row_id,energy
118333,1250.1907
118334,1250.1907
118335,1263.3583
118336,1263.3583
118337,1287.8094
118338,1287.8094
118339,1326.2877
118340,1326.2877
118341,1326.2877
118342,1326.2877
118343,1326.2877
118344,1270.7278
118345,1283.2612
118346,1229.254
118347,1198.3612
118348,1198.3612
118349,1198.3612
118350,1198.3612
118351,1230.3689
118352,1300.7085
118353,1430.549
118354,1435.3932
118355,1461.1931
118356,1455.6471
118357,1455.6471
118358,1455.6471
118359,1455.6471
118360,1455.6471
118361,1455.6471
118362,1455.6471
118363,1462.3208
118364,1462.3208
118365,1462.3208
118366,1462.3208
118367,1462.3208
118368,1412.4752
118369,1289.8673
118370,1235.8601
118371,1180.5172
118372,1180.5172
118373,1180.5172
118374,1180.5172
118375,1212.5249
118376,1307.3146
118377,1437.155
118378,1441.9993
118379,1467.7992
118380,1462.2532
118381,1462.2532
118382,1462.2532
118383,1462.2532
118384,1462.2532
118385,1462.2532
118386,1462.2532
118387,1468.9269
118388,1468.9269
118389,1468.9269
118390,1468.9269
118391,1468.9269
118392,1419.0813
118393,1286.6844
118394,1232.6772
118395,1177.3344
118396,1177.3344
118397,1177.3344
118398,1177.3344
118399,1209.342
118400,1304.1317
118401,1433.9722
118402,1438.8164
118403,1464.6163
118404,1459.0703
118405,1459.0703
118406,1459.0703
118407,1459.0703
118408,1459.0703
118409,1459.0703
118410,1459.0703
118411,1465.744
118412,1465.744
118413,1465.744
118414,1465.744
118415,1465.744
118416,1415.8984
118417,1286.8715
118418,1232.8643
118419,1177.5214
118420,1177.5214
118421,1177.5214
118422,1177.5214
118423,1209.529
118424,1304.3187
118425,1434.1592
118426,1439.0034
118427,1464.8033
118428,1459.2573
118429,1459.2573
118430,1459.2573
118431,1459.2573
118432,1459.2573
118433,1459.2573
118434,1459.2573
118435,1465.931
118436,1465.931
118437,1465.931
118438,1465.931
118439,1465.931
118440,1416.0854
118441,1288.6145
118442,1234.6073
118443,1179.2644
118444,1179.2644
118445,1179.2644
118446,1179.2644
118447,1211.2721
118448,1306.0618
118449,1435.9022
118450,1440.7465
118451,1466.5464
118452,1461.0004
118453,1461.0004
118454,1461.0004
118455,1461.0004
118456,1461.0004
118457,1461.0004
118458,1461.0004
118459,1453.8341
118460,1453.8341
118461,1453.8341
118462,1453.8341
118463,1453.8341
118464,1403.9641
118465,1277.0594
118466,1223.0522
118467,1167.7094
118468,1144.0114
118469,1144.0114
118470,1144.0114
118471,1158.7318
118472,1219.1301
118473,1322.6313
118474,1327.4756
118475,1353.2755
118476,1347.7295
118477,1347.7295
118478,1347.7295
118479,1347.7295
118480,1347.7295
118481,1347.7295
118482,1347.7295
118483,1354.4032
118484,1354.4032
118485,1354.4032
118486,1354.4032
118487,1354.4032
118488,1304.5576
118489,1217.5438
118490,1144.7244
118491,1089.3815
118492,1089.3815
118493,1089.3815
118494,1089.3815
118495,1110.4482
118496,1147.3843
118497,1236.4847
118498,1241.3291
118499,1267.129
118500,1261.583
118501,1261.583
118502,1261.583
118503,1274.7506
118504,1274.7506
118505,1299.2018
118506,1299.2018
118507,1337.68
118508,1337.68
118509,1337.68
118510,1337.68
118511,1337.68
118512,1282.1201
118513,1294.6536
118514,1240.6464
118515,1185.3035
118516,1185.3035
118517,1185.3035
118518,1185.3035
118519,1217.3112
118520,1312.1008
118521,1441.9413
118522,1446.7855
118523,1472.5854
118524,1467.0394
118525,1467.0394
118526,1467.0394
118527,1467.0394
118528,1467.0394
118529,1467.0394
118530,1467.0394
118531,1473.7131
118532,1473.7131
118533,1473.7131
118534,1473.7131
118535,1473.7131
118536,1423.8676
118537,1304.6194
118538,1250.6122
118539,1195.2693
118540,1195.2693
118541,1195.2693
118542,1195.2693
118543,1227.277
118544,1322.0667
118545,1451.9071
118546,1456.7513
118547,1482.5513
118548,1477.0052
118549,1477.0052
118550,1477.0052
118551,1477.0052
118552,1477.0052
118553,1477.0052
118554,1477.0052
118555,1483.679
118556,1483.679
118557,1483.679
118558,1483.679
118559,1483.679
118560,1433.8334
118561,1301.4365
118562,1247.4293
118563,1192.0864
118564,1192.0864
118565,1192.0864
118566,1192.0864
118567,1224.0941
118568,1318.8838
118569,1448.7242
118570,1453.5685
118571,1479.3684
118572,1473.8224
118573,1473.8224
118574,1473.8224
118575,1473.8224
118576,1473.8224
118577,1473.8224
118578,1473.8224
118579,1480.4961
118580,1480.4961
118581,1480.4961
118582,1480.4961
118583,1480.4961
118584,1430.6505
118585,1301.6235
118586,1247.6163
118587,1192.2734
118588,1192.2734
118589,1192.2734
118590,1192.2734
118591,1224.2811
118592,1319.0708
118593,1448.9113
118594,1453.7555
118595,1479.5554
118596,1474.0094
118597,1474.0094
118598,1474.0094
118599,1474.0094
118600,1474.0094
118601,1474.0094
118602,1474.0094
118603,1480.6831
118604,1480.6831
118605,1480.6831
118606,1480.6831
118607,1480.6831
118608,1430.8375
118609,1280.647
118610,1226.6398
118611,1171.2969
118612,1171.2969
118613,1171.2969
118614,1171.2969
118615,1203.3046
118616,1298.0942
118617,1427.9347
118618,1432.7789
118619,1458.5789
118620,1453.0328
118621,1453.0328
118622,1453.0328
118623,1453.0328
118624,1453.0328
118625,1453.0328
118626,1453.0328
118627,1445.8666
118628,1445.8666
118629,1445.8666
118630,1445.8666
118631,1445.8666
118632,1395.9966
118633,1233.3658
118634,1179.3586
118635,1124.0157
118636,1100.3177
118637,1100.3177
118638,1100.3177
118639,1115.0382
118640,1175.4365
118641,1278.9377
118642,1283.782
118643,1309.5819
118644,1304.0359
118645,1304.0359
118646,1304.0359
118647,1304.0359
118648,1304.0359
118649,1304.0359
118650,1304.0359
118651,1310.7096
118652,1310.7096
118653,1310.7096
118654,1310.7096
118655,1310.7096
118656,1260.864
118657,1139.1377
118658,1066.3181
118659,1010.9751
118660,1010.9751
118661,1010.9751
118662,1010.9751
118663,1032.042
118664,1068.978
118665,1158.0786
118666,1227.3225
118667,1253.1224
118668,1247.5764
118669,1247.5764
118670,1247.5764
118671,1260.744
118672,1260.744
118673,1285.1952
118674,1285.1952
118675,1323.6735
118676,1323.6735
118677,1323.6735
118678,1323.6735
118679,1323.6735
118680,1268.1135
118681,1248.2168
118682,1194.2095
118683,1138.8666
118684,1138.8666
118685,1138.8666
118686,1138.8666
118687,1170.8743
118688,1265.664
118689,1395.5044
118690,1432.7789
118691,1458.5789
118692,1453.0328
118693,1453.0328
118694,1453.0328
118695,1453.0328
118696,1453.0328
118697,1453.0328
118698,1453.0328
118699,1459.7065
118700,1459.7065
118701,1459.7065
118702,1459.7065
118703,1459.7065
118704,1409.861
118705,1258.1826
118706,1204.1753
118707,1148.8324
118708,1148.8324
118709,1148.8324
118710,1148.8324
118711,1180.8401
118712,1275.6298
118713,1405.4702
118714,1442.7448
118715,1468.5447
118716,1462.9987
118717,1462.9987
118718,1462.9987
118719,1462.9987
118720,1462.9987
118721,1462.9987
118722,1462.9987
118723,1469.6724
118724,1469.6724
118725,1469.6724
118726,1469.6724
118727,1469.6724
118728,1419.8268
118729,1254.9998
118730,1200.9924
118731,1145.6495
118732,1145.6495
118733,1145.6495
118734,1145.6495
118735,1177.6572
118736,1272.4469
118737,1402.2874
118738,1439.5619
118739,1465.3618
118740,1459.8158
118741,1459.8158
118742,1459.8158
118743,1459.8158
118744,1459.8158
118745,1459.8158
118746,1459.8158
118747,1466.4895
118748,1466.4895
118749,1466.4895
118750,1466.4895
118751,1466.4895
118752,1416.6439
118753,1255.1868
118754,1201.1794
118755,1145.8365
118756,1145.8365
118757,1145.8365
118758,1145.8365
118759,1177.8442
118760,1272.6339
118761,1402.4744
118762,1439.7489
118763,1465.5488
118764,1460.0028
118765,1460.0028
118766,1460.0028
118767,1460.0028
118768,1460.0028
118769,1460.0028
118770,1460.0028
118771,1466.6765
118772,1466.6765
118773,1466.6765
118774,1466.6765
118775,1466.6765
118776,1416.8309
118777,1248.2168
118778,1194.2095
118779,1138.8666
118780,1138.8666
118781,1138.8666
118782,1138.8666
118783,1170.8743
118784,1265.664
118785,1395.5044
118786,1432.7789
118787,1458.5789
118788,1453.0328
118789,1453.0328
118790,1453.0328
118791,1453.0328
118792,1453.0328
118793,1453.0328
118794,1453.0328
118795,1445.8666
118796,1445.8666
118797,1445.8666
118798,1445.8666
118799,1445.8666
118800,1395.9966
118801,1200.9355
118802,1146.9283
118803,1091.5853
118804,1067.8873
118805,1067.8873
118806,1067.8873
118807,1082.6078
118808,1143.0062
118809,1246.5074
118810,1283.782
118811,1309.5819
118812,1304.0359
118813,1304.0359
118814,1304.0359
118815,1304.0359
118816,1304.0359
118817,1304.0359
118818,1304.0359
118819,1310.7096
118820,1310.7096
118821,1310.7096
118822,1310.7096
118823,1310.7096
118824,1260.864
118825,1139.1377
118826,1066.3181
118827,1010.9751
118828,1010.9751
118829,1010.9751
118830,1010.9751
118831,1032.042
118832,1068.978
118833,1158.0786
118834,1227.3225
118835,1253.1224
118836,1247.5764
118837,1247.5764
118838,1247.5764
118839,1260.744
118840,1260.744
118841,1285.1952
118842,1285.1952
118843,1323.6735
118844,1323.6735
118845,1323.6735
118846,1323.6735
118847,1323.6735
118848,1268.1135
118849,1236.8245
118850,1182.8171
118851,1127.4742
118852,1127.4742
118853,1127.4742
118854,1127.4742
118855,1159.4819
118856,1254.2716
118857,1384.112
118858,1421.3866
118859,1447.1865
118860,1441.6405
118861,1441.6405
118862,1441.6405
118863,1441.6405
118864,1441.6405
118865,1441.6405
118866,1441.6405
118867,1448.3142
118868,1448.3142
118869,1448.3142
118870,1448.3142
118871,1448.3142
118872,1398.4686
118873,1246.7903
118874,1192.783
118875,1137.4401
118876,1137.4401
118877,1137.4401
118878,1137.4401
118879,1169.4478
118880,1264.2374
118881,1394.0779
118882,1431.3524
118883,1457.1523
118884,1451.6063
118885,1451.6063
118886,1451.6063
118887,1451.6063
118888,1451.6063
118889,1451.6063
118890,1451.6063
118891,1458.28
118892,1458.28
118893,1458.28
118894,1458.28
118895,1458.28
118896,1408.4344
118897,1243.6074
118898,1189.6001
118899,1134.2572
118900,1134.2572
118901,1134.2572
118902,1134.2572
118903,1166.2649
118904,1261.0546
118905,1390.895
118906,1428.1696
118907,1453.9695
118908,1448.4235
118909,1448.4235
118910,1448.4235
118911,1448.4235
118912,1448.4235
118913,1448.4235
118914,1448.4235
118915,1455.0972
118916,1455.0972
118917,1455.0972
118918,1455.0972
118919,1455.0972
118920,1405.2516
118921,1243.7944
118922,1189.7871
118923,1134.4442
118924,1134.4442
118925,1134.4442
118926,1134.4442
118927,1166.4519
118928,1261.2416
118929,1391.082
118930,1428.3566
118931,1454.1565
118932,1448.6105
118933,1448.6105
118934,1448.6105
118935,1448.6105
118936,1448.6105
118937,1448.6105
118938,1448.6105
118939,1455.2842
118940,1455.2842
118941,1455.2842
118942,1455.2842
118943,1455.2842
118944,1405.4386
118945,1236.8245
118946,1182.8171
118947,1127.4742
118948,1127.4742
118949,1127.4742
118950,1127.4742
118951,1159.4819
118952,1254.2716
118953,1384.112
118954,1421.3866
118955,1447.1865
118956,1441.6405
118957,1441.6405
118958,1441.6405
118959,1441.6405
118960,1441.6405
118961,1441.6405
118962,1441.6405
118963,1434.4742
118964,1434.4742
118965,1434.4742
118966,1434.4742
118967,1434.4742
118968,1384.6042
118969,1189.5432
118970,1135.536
118971,1080.193
118972,1056.495
118973,1056.495
118974,1056.495
118975,1071.2155
118976,1131.6139
118977,1235.1151
118978,1272.3896
118979,1298.1896
118980,1292.6436
118981,1292.6436
118982,1292.6436
118983,1292.6436
118984,1292.6436
118985,1292.6436
118986,1292.6436
118987,1299.3173
118988,1299.3173
118989,1299.3173
118990,1299.3173
118991,1299.3173
118992,1249.4717
118993,1127.7454
118994,1054.9258
118995,999.5828
118996,999.5828
118997,999.5828
118998,999.5828
118999,1020.64966
119000,1057.5857
119001,1146.6863
119002,1215.9302
119003,1241.7301
119004,1236.1841
119005,1236.1841
119006,1236.1841
119007,1249.3517
119008,1249.3517
119009,1273.8029
119010,1273.8029
119011,1312.2811
119012,1312.2811
119013,1312.2811
119014,1312.2811
119015,1312.2811
119016,1256.7212
119017,1236.8245
119018,1182.8171
119019,1127.4742
119020,1127.4742
119021,1127.4742
119022,1127.4742
119023,1159.4819
119024,1254.2716
119025,1384.112
119026,1421.3866
119027,1447.1865
119028,1441.6405
119029,1441.6405
119030,1441.6405
119031,1441.6405
119032,1441.6405
119033,1441.6405
119034,1441.6405
119035,1448.3142
119036,1448.3142
119037,1448.3142
119038,1448.3142
119039,1448.3142
119040,1398.4686
119041,1246.7903
119042,1192.783
119043,1137.4401
119044,1137.4401
119045,1137.4401
119046,1137.4401
119047,1169.4478
119048,1264.2374
119049,1394.0779
119050,1431.3524
119051,1457.1523
119052,1451.6063
119053,1451.6063
119054,1451.6063
119055,1451.6063
119056,1451.6063
119057,1451.6063
119058,1451.6063
119059,1458.28
119060,1458.28
119061,1458.28
119062,1458.28
119063,1458.28
119064,1408.4344
119065,1243.6074
119066,1189.6001
119067,1134.2572
119068,1134.2572
119069,1134.2572
119070,1134.2572
119071,1166.2649
119072,1261.0546
119073,1390.895
119074,1428.1696
119075,1453.9695
119076,1448.4235
119077,1448.4235
119078,1448.4235
119079,1448.4235
119080,1448.4235
119081,1448.4235
119082,1448.4235
119083,1455.0972
119084,1455.0972
119085,1455.0972
119086,1455.0972
119087,1455.0972
119088,1405.2516
119089,1233.1455
119090,1166.4851
119091,1111.1422
119092,1111.1422
119093,1111.1422
119094,1111.1422
119095,1143.1499
119096,1237.9396
119097,1367.78
119098,1405.0546
119099,1430.8545
119100,1437.9615
119101,1437.9615
119102,1437.9615
119103,1437.9615
119104,1437.9615
119105,1437.9615
119106,1437.9615
119107,1444.6353
119108,1444.6353
119109,1444.6353
119110,1444.6353
119111,1444.6353
119112,1394.7897
119113,1226.1755
119114,1159.5151
119115,1104.1722
119116,1104.1722
119117,1104.1722
119118,1104.1722
119119,1136.1799
119120,1230.9696
119121,1360.81
119122,1398.0846
119123,1423.8845
119124,1430.9916
119125,1430.9916
119126,1430.9916
119127,1430.9916
119128,1430.9916
119129,1430.9916
119130,1430.9916
119131,1423.8253
119132,1423.8253
119133,1423.8253
119134,1423.8253
119135,1423.8253
119136,1373.9553
119137,1184.9333
119138,1118.2731
119139,1062.93
119140,1039.232
119141,1039.232
119142,1039.232
119143,1053.9525
119144,1114.351
119145,1217.8522
119146,1255.1267
119147,1280.9266
119148,1288.0337
119149,1288.0337
119150,1288.0337
119151,1288.0337
119152,1288.0337
119153,1288.0337
119154,1288.0337
119155,1294.7074
119156,1294.7074
119157,1294.7074
119158,1294.7074
119159,1294.7074
119160,1244.8618
119161,1125.8094
119162,1040.3368
119163,984.9938
119164,984.9938
119165,984.9938
119166,984.9938
119167,1006.06067
119168,1042.9967
119169,1132.0973
119170,1201.3412
119171,1227.1411
119172,1234.2482
119173,1234.2482
119174,1234.2482
119175,1247.4158
119176,1247.4158
119177,1271.867
119178,1271.867
119179,1310.3452
119180,1310.3452
119181,1310.3452
119182,1310.3452
119183,1310.3452
119184,1254.7853
119185,1240.9276
119186,1174.2672
119187,1118.9243
119188,1118.9243
119189,1118.9243
119190,1118.9243
119191,1150.932
119192,1245.7217
119193,1375.5621
119194,1412.8367
119195,1438.6366
119196,1445.7437
119197,1445.7437
119198,1445.7437
119199,1445.7437
119200,1445.7437
119201,1445.7437
119202,1445.7437
119203,1452.4174
119204,1452.4174
119205,1452.4174
119206,1452.4174
119207,1452.4174
119208,1402.5718
119209,1250.8934
119210,1184.233
119211,1128.8901
119212,1128.8901
119213,1128.8901
119214,1128.8901
119215,1160.8978
119216,1255.6875
119217,1385.528
119218,1422.8025
119219,1448.6024
119220,1455.7095
119221,1455.7095
119222,1455.7095
119223,1455.7095
119224,1455.7095
119225,1455.7095
119226,1455.7095
119227,1462.3832
119228,1462.3832
119229,1462.3832
119230,1462.3832
119231,1462.3832
119232,1412.5376
119233,1247.7106
119234,1181.0502
119235,1125.7073
119236,1125.7073
119237,1125.7073
119238,1125.7073
119239,1157.715
119240,1252.5046
119241,1382.3451
119242,1419.6196
119243,1445.4196
119244,1452.5266
119245,1452.5266
119246,1452.5266
119247,1452.5266
119248,1452.5266
119249,1452.5266
119250,1452.5266
119251,1459.2003
119252,1459.2003
119253,1459.2003
119254,1459.2003
119255,1459.2003
119256,1409.3547
119257,1247.8976
119258,1181.2372
119259,1125.8943
119260,1125.8943
119261,1125.8943
119262,1125.8943
119263,1157.902
119264,1252.6917
119265,1382.5321
119266,1419.8066
119267,1445.6066
119268,1452.7136
119269,1452.7136
119270,1452.7136
119271,1452.7136
119272,1452.7136
119273,1452.7136
119274,1452.7136
119275,1459.3873
119276,1459.3873
119277,1459.3873
119278,1459.3873
119279,1459.3873
119280,1409.5417
119281,1240.9276
119282,1174.2672
119283,1118.9243
119284,1118.9243
119285,1118.9243
119286,1118.9243
119287,1150.932
119288,1245.7217
119289,1375.5621
119290,1412.8367
119291,1438.6366
119292,1445.7437
119293,1445.7437
119294,1445.7437
119295,1445.7437
119296,1445.7437
119297,1445.7437
119298,1445.7437
119299,1438.5774
119300,1438.5774
119301,1438.5774
119302,1438.5774
119303,1438.5774
119304,1388.7074
119305,1193.6464
119306,1126.9861
119307,1071.6431
119308,1047.9451
119309,1047.9451
119310,1047.9451
119311,1062.6655
119312,1123.064
119313,1226.5652
119314,1263.8397
119315,1289.6396
119316,1296.7467
119317,1296.7467
119318,1296.7467
119319,1296.7467
119320,1296.7467
119321,1296.7467
119322,1296.7467
119323,1303.4204
119324,1303.4204
119325,1303.4204
119326,1303.4204
119327,1303.4204
119328,1253.5748
119329,1131.8485
119330,1046.3759
119331,991.03284
119332,991.03284
119333,991.03284
119334,991.03284
119335,1012.09973
119336,1049.0358
119337,1138.1364
119338,1207.3802
119339,1233.1802
119340,1240.2872
119341,1240.2872
119342,1240.2872
119343,1253.4548
119344,1253.4548
119345,1277.906
119346,1277.906
119347,1316.3843
119348,1316.3843
119349,1316.3843
119350,1316.3843
119351,1316.3843
119352,1260.8243
119353,1240.9276
119354,1174.2672
119355,1118.9243
119356,1118.9243
119357,1118.9243
119358,1118.9243
119359,1150.932
119360,1245.7217
119361,1375.5621
119362,1412.8367
119363,1438.6366
119364,1445.7437
119365,1445.7437
119366,1445.7437
119367,1445.7437
119368,1445.7437
119369,1445.7437
119370,1445.7437
119371,1452.4174
119372,1452.4174
119373,1452.4174
119374,1452.4174
119375,1452.4174
119376,1402.5718
119377,1250.8934
119378,1184.233
119379,1128.8901
119380,1128.8901
119381,1128.8901
119382,1128.8901
119383,1160.8978
119384,1255.6875
119385,1385.528
119386,1422.8025
119387,1448.6024
119388,1455.7095
119389,1455.7095
119390,1455.7095
119391,1455.7095
119392,1455.7095
119393,1455.7095
119394,1455.7095
119395,1462.3832
119396,1462.3832
119397,1462.3832
119398,1462.3832
119399,1462.3832
119400,1412.5376
119401,1247.7106
119402,1181.0502
119403,1125.7073
119404,1125.7073
119405,1125.7073
119406,1125.7073
119407,1157.715
119408,1252.5046
119409,1382.3451
119410,1419.6196
119411,1445.4196
119412,1452.5266
119413,1452.5266
119414,1452.5266
119415,1452.5266
119416,1452.5266
119417,1452.5266
119418,1452.5266
119419,1459.2003
119420,1459.2003
119421,1459.2003
119422,1459.2003
119423,1459.2003
119424,1409.3547
119425,1247.8976
119426,1181.2372
119427,1125.8943
119428,1125.8943
119429,1125.8943
119430,1125.8943
119431,1157.902
119432,1252.6917
119433,1382.5321
119434,1419.8066
119435,1445.6066
119436,1452.7136
119437,1452.7136
119438,1452.7136
119439,1452.7136
119440,1452.7136
119441,1452.7136
119442,1452.7136
119443,1459.3873
119444,1459.3873
119445,1459.3873
119446,1459.3873
119447,1459.3873
119448,1409.5417
119449,1240.9276
119450,1174.2672
119451,1118.9243
119452,1118.9243
119453,1118.9243
119454,1118.9243
119455,1150.932
119456,1245.7217
119457,1375.5621
119458,1412.8367
119459,1438.6366
119460,1445.7437
119461,1445.7437
119462,1445.7437
119463,1445.7437
119464,1445.7437
119465,1445.7437
119466,1445.7437
119467,1438.5774
119468,1438.5774
119469,1438.5774
119470,1438.5774
119471,1438.5774
119472,1388.7074
119473,1193.6464
119474,1126.9861
119475,1071.6431
119476,1047.9451
119477,1047.9451
119478,1047.9451
119479,1062.6655
119480,1123.064
119481,1226.5652
119482,1263.8397
119483,1289.6396
119484,1296.7467
119485,1296.7467
119486,1296.7467
119487,1296.7467
119488,1296.7467
119489,1296.7467
119490,1296.7467
119491,1303.4204
119492,1303.4204
119493,1303.4204
119494,1303.4204
119495,1303.4204
119496,1253.5748
119497,1131.8485
119498,1046.3759
119499,991.03284
119500,991.03284
119501,991.03284
119502,991.03284
119503,1012.09973
119504,1049.0358
119505,1138.1364
119506,1207.3802
119507,1233.1802
119508,1240.2872
119509,1240.2872
119510,1240.2872
119511,1253.4548
119512,1253.4548
119513,1277.906
119514,1277.906
119515,1316.3843
119516,1316.3843
119517,1316.3843
119518,1316.3843
119519,1316.3843
119520,1260.8243
119521,1240.9276
119522,1174.2672
119523,1118.9243
119524,1118.9243
119525,1118.9243
119526,1118.9243
119527,1150.932
119528,1245.7217
119529,1375.5621
119530,1412.8367
119531,1438.6366
119532,1445.7437
119533,1445.7437
119534,1445.7437
119535,1445.7437
119536,1445.7437
119537,1445.7437
119538,1445.7437
119539,1452.4174
119540,1452.4174
119541,1452.4174
119542,1452.4174
119543,1452.4174
119544,1402.5718
119545,1250.8934
119546,1184.233
119547,1128.8901
119548,1128.8901
119549,1128.8901
119550,1128.8901
119551,1160.8978
119552,1255.6875
119553,1385.528
119554,1422.8025
119555,1448.6024
119556,1455.7095
119557,1455.7095
119558,1455.7095
119559,1455.7095
119560,1455.7095
119561,1455.7095
119562,1455.7095
119563,1462.3832
119564,1462.3832
119565,1462.3832
119566,1462.3832
119567,1462.3832
119568,1412.5376
119569,1275.1044
119570,1208.444
119571,1153.1011
119572,1153.1011
119573,1153.1011
119574,1153.1011
119575,1185.1088
119576,1279.8984
119577,1409.7389
119578,1447.0134
119579,1472.8134
119580,1479.9204
119581,1479.9204
119582,1479.9204
119583,1479.9204
119584,1479.9204
119585,1479.9204
119586,1479.9204
119587,1486.5941
119588,1486.5941
119589,1486.5941
119590,1486.5941
119591,1486.5941
119592,1436.7485
119593,1275.2914
119594,1208.631
119595,1153.2881
119596,1153.2881
119597,1153.2881
119598,1153.2881
119599,1185.2958
119600,1280.0854
119601,1409.9259
119602,1447.2004
119603,1473.0004
119604,1480.1074
119605,1480.1074
119606,1480.1074
119607,1480.1074
119608,1480.1074
119609,1480.1074
119610,1480.1074
119611,1486.7811
119612,1486.7811
119613,1486.7811
119614,1486.7811
119615,1486.7811
119616,1436.9355
119617,1268.3214
119618,1201.661
119619,1146.3181
119620,1146.3181
119621,1146.3181
119622,1146.3181
119623,1178.3258
119624,1273.1155
119625,1402.9559
119626,1440.2305
119627,1466.0304
119628,1473.1375
119629,1473.1375
119630,1473.1375
119631,1473.1375
119632,1473.1375
119633,1473.1375
119634,1473.1375
119635,1465.9712
119636,1465.9712
119637,1465.9712
119638,1465.9712
119639,1465.9712
119640,1416.1012
119641,1221.0402
119642,1154.3799
119643,1099.0369
119644,1075.3389
119645,1075.3389
119646,1075.3389
119647,1090.0593
119648,1150.4578
119649,1253.959
119650,1291.2335
119651,1317.0334
119652,1324.1405
119653,1324.1405
119654,1324.1405
119655,1324.1405
119656,1324.1405
119657,1324.1405
119658,1324.1405
119659,1330.8142
119660,1330.8142
119661,1330.8142
119662,1330.8142
119663,1330.8142
119664,1280.9686
119665,1159.2423
119666,1073.7697
119667,1018.42664
119668,1018.42664
119669,1018.42664
119670,1018.42664
119671,1039.4935
119672,1076.4296
119673,1165.5302
119674,1234.774
119675,1260.574
119676,1267.681
119677,1267.681
119678,1267.681
119679,1280.8486
119680,1280.8486
119681,1305.2998
119682,1305.2998
119683,1343.7781
119684,1343.7781
119685,1343.7781
119686,1343.7781
119687,1343.7781
119688,1288.2181
119689,1268.3214
119690,1201.661
119691,1146.3181
119692,1146.3181
119693,1146.3181
119694,1146.3181
119695,1178.3258
119696,1273.1155
119697,1402.9559
119698,1440.2305
119699,1466.0304
119700,1473.1375
119701,1473.1375
119702,1473.1375
119703,1473.1375
119704,1473.1375
119705,1473.1375
119706,1473.1375
119707,1479.8112
119708,1479.8112
119709,1479.8112
119710,1479.8112
119711,1479.8112
119712,1429.9656
119713,1278.2872
119714,1211.6268
119715,1156.2839
119716,1156.2839
119717,1156.2839
119718,1156.2839
119719,1188.2916
119720,1310.6464
119721,1440.4868
119722,1477.7614
119723,1503.5613
119724,1543.6819
119725,1543.6819
119726,1543.6819
119727,1543.6819
119728,1543.6819
119729,1543.6819
119730,1543.6819
119731,1550.3556
119732,1550.3556
119733,1550.3556
119734,1550.3556
119735,1550.3556
119736,1481.5576
119737,1300.271
119738,1215.213
119739,1159.8701
119740,1159.8701
119741,1159.8701
119742,1159.8701
119743,1191.8778
119744,1314.2325
119745,1444.073
119746,1481.3475
119747,1507.1475
119748,1547.2681
119749,1547.2681
119750,1547.2681
119751,1547.2681
119752,1547.2681
119753,1547.2681
119754,1547.2681
119755,1553.9418
119756,1553.9418
119757,1553.9418
119758,1553.9418
119759,1553.9418
119760,1485.1438
119761,1300.458
119762,1215.4
119763,1160.0571
119764,1160.0571
119765,1160.0571
119766,1160.0571
119767,1192.0648
119768,1314.4196
119769,1444.26
119770,1481.5345
119771,1507.3345
119772,1547.4551
119773,1547.4551
119774,1547.4551
119775,1547.4551
119776,1547.4551
119777,1547.4551
119778,1547.4551
119779,1554.1288
119780,1554.1288
119781,1554.1288
119782,1554.1288
119783,1554.1288
119784,1485.3308
119785,1293.488
119786,1208.43
119787,1153.0872
119788,1153.0872
119789,1153.0872
119790,1153.0872
119791,1185.0948
119792,1307.4496
119793,1437.29
119794,1474.5646
119795,1500.3645
119796,1540.4851
119797,1540.4851
119798,1540.4851
119799,1540.4851
119800,1540.4851
119801,1540.4851
119802,1540.4851
119803,1533.3188
119804,1533.3188
119805,1533.3188
119806,1533.3188
119807,1533.3188
119808,1464.4965
119809,1267.1644
119810,1182.1066
119811,1126.7635
119812,1103.0656
119813,1103.0656
119814,1103.0656
119815,1117.786
119816,1205.7495
119817,1309.2507
119818,1346.5253
119819,1372.3252
119820,1412.4458
119821,1412.4458
119822,1412.4458
119823,1412.4458
119824,1412.4458
119825,1412.4458
119826,1412.4458
119827,1419.1195
119828,1419.1195
119829,1419.1195
119830,1419.1195
119831,1419.1195
119832,1350.3215
119833,1171.4111
119834,1067.541
119835,1012.198
119836,1012.198
119837,1012.198
119838,1012.198
119839,1033.2648
119840,1097.766
119841,1186.8665
119842,1256.1104
119843,1281.9103
119844,1322.0309
119845,1322.0309
119846,1322.0309
119847,1335.1985
119848,1335.1985
119849,1359.6497
119850,1359.6497
119851,1398.1279
119852,1398.1279
119853,1398.1279
119854,1398.1279
119855,1398.1279
119856,1323.6156
119857,1280.4901
119858,1195.4323
119859,1140.0894
119860,1140.0894
119861,1140.0894
119862,1140.0894
119863,1172.097
119864,1294.4518
119865,1424.2922
119866,1461.5669
119867,1487.3668
119868,1527.4874
119869,1527.4874
119870,1527.4874
119871,1527.4874
119872,1527.4874
119873,1527.4874
119874,1527.4874
119875,1534.1611
119876,1534.1611
119877,1534.1611
119878,1534.1611
119879,1534.1611
119880,1465.3632
119881,1290.4559
119882,1205.3981
119883,1150.0552
119884,1150.0552
119885,1150.0552
119886,1150.0552
119887,1182.0629
119888,1304.4176
119889,1434.258
119890,1471.5327
119891,1497.3326
119892,1537.4532
119893,1537.4532
119894,1537.4532
119895,1537.4532
119896,1537.4532
119897,1537.4532
119898,1537.4532
119899,1544.127
119900,1544.127
119901,1544.127
119902,1544.127
119903,1544.127
