row_id,energy
117463,1318.9832
117464,1396.0635
117465,1464.6395
117466,1441.4012
117467,1456.5844
117468,1443.8975
117469,1421.0725
117470,1397.3099
117471,1412.1917
117472,1400.8815
117473,1383.8668
117474,1387.6781
117475,1424.2424
117476,1447.9086
117477,1450.7485
117478,1447.285
117479,1426.7212
117480,1414.6718
117481,1326.3234
117482,1278.7036
117483,1270.2152
117484,1285.0365
117485,1257.8079
117486,1276.3043
117487,1290.9021
117488,1354.754
117489,1423.3301
117490,1413.8602
117491,1417.7142
117492,1402.588
117493,1389.5438
117494,1356.0005
117495,1384.6506
117496,1359.572
117497,1350.7808
117498,1362.531
117499,1405.0789
117500,1447.2234
117501,1454.051
117502,1446.5999
117503,1407.5576
117504,1397.1434
117505,1430.1935
117506,1348.6249
117507,1334.9086
117508,1349.5781
117509,1334.8085
117510,1345.0817
117511,1392.5083
117512,1472.3425
117513,1579.8894
117514,1568.2909
117515,1618.4225
117516,1597.9366
117517,1583.9117
117518,1562.9031
117519,1540.0477
117520,1527.5038
117521,1553.4476
117522,1554.505
117523,1576.2283
117524,1602.9446
117525,1609.7722
117526,1563.3502
117527,1578.707
117528,1502.4768
117529,1455.0316
117530,1373.463
117531,1359.7467
117532,1367.5026
117533,1352.7329
117534,1363.0061
117535,1413.1866
117536,1486.8193
117537,1594.3662
117538,1585.5216
117539,1632.8993
117540,1612.4135
117541,1601.1425
117542,1577.3799
117543,1557.2784
117544,1541.9806
117545,1567.9244
117546,1574.1296
117547,1601.8364
117548,1628.5527
117549,1635.3804
117550,1588.9584
117551,1604.3152
117552,1525.331
117553,1444.2323
117554,1362.6637
117555,1348.9474
117556,1363.617
117557,1344.8596
117558,1355.1328
117559,1406.5471
117560,1486.3813
117561,1593.9282
117562,1578.342
117563,1632.4613
117564,1611.9755
117565,1597.9506
117566,1576.9419
117567,1550.0989
117568,1541.5426
117569,1563.4988
117570,1564.5562
117571,1586.2794
117572,1616.9834
117573,1619.8234
117574,1577.389
117575,1588.7582
117576,1516.5156
117577,1454.6163
117578,1373.0477
117579,1359.3314
117580,1367.0873
117581,1348.33
117582,1358.6031
117583,1412.7714
117584,1489.8517
117585,1597.3986
117586,1584.5663
117587,1635.9316
117588,1615.4458
117589,1604.1748
117590,1580.4122
117591,1556.3231
117592,1545.013
117593,1566.9691
117594,1570.7804
117595,1592.5037
117596,1623.2076
117597,1626.0476
117598,1583.6133
117599,1594.9824
117600,1519.986
117601,1455.167
117602,1380.6362
117603,1366.9199
117604,1394.2
117605,1375.4426
117606,1385.7158
117607,1418.1821
117608,1498.0164
117609,1605.5632
117610,1589.977
117611,1644.0963
117612,1623.6105
117613,1598.0316
117614,1577.023
117615,1550.1799
117616,1541.6237
117617,1563.5798
117618,1564.6372
117619,1586.3605
117620,1610.0266
117621,1612.8666
117622,1570.4323
117623,1588.8392
117624,1516.5967
117625,1298.6945
117626,1308.3431
117627,1282.1832
117628,1302.188
117629,1265.2035
117630,1296.6643
117631,1310.9109
117632,1390.5901
117633,1465.8364
117634,1400.8036
117635,1412.9841
117636,1414.7687
117637,1392.0289
117638,1382.8019
117639,1404.2917
117640,1395.5804
117641,1369.3588
117642,1373.5316
117643,1416.3424
117644,1440.0085
117645,1442.8485
117646,1439.385
117647,1412.5746
117648,1381.9824
117649,1279.1741
117650,1266.3567
117651,1242.6361
117652,1257.0958
117653,1232.8276
117654,1251.3241
117655,1268.9244
117656,1335.3752
117657,1410.6216
117658,1375.6896
117659,1376.541
117660,1375.8862
117661,1362.9272
117662,1343.9194
117663,1379.1777
117664,1356.698
117665,1338.6997
117666,1350.8115
117667,1399.6058
117668,1441.7504
117669,1448.578
117670,1441.1268
117671,1395.838
117672,1366.8811
117673,1360.1791
117674,1316.2639
117675,1283.3594
117676,1295.0685
117677,1283.2593
117678,1293.5325
117679,1350.5166
117680,1430.3508
117681,1544.568
117682,1507.2552
117683,1547.8295
117684,1545.771
117685,1522.8762
117686,1513.8042
117687,1500.1558
117688,1487.6118
117689,1504.3488
117690,1508.3666
117691,1536.3364
117692,1563.0527
117693,1569.8804
117694,1523.4583
117695,1532.5686
117696,1431.2407
117697,1391.8645
117698,1347.9493
117699,1315.0448
117700,1322.4391
117701,1310.6299
117702,1320.9031
117703,1378.0422
117704,1454.2738
117705,1568.491
117706,1515.0009
117707,1555.42
117708,1553.3616
117709,1530.6218
117710,1521.3948
117711,1507.9014
117712,1495.2024
117713,1511.9393
117714,1518.5061
117715,1552.4595
117716,1579.1758
117717,1586.0034
117718,1539.5813
117719,1548.6917
117720,1447.2087
117721,1377.2843
117722,1333.3691
117723,1300.4646
117724,1312.1737
117725,1296.3768
117726,1306.65
117727,1367.6218
117728,1447.456
117729,1561.6732
117730,1504.0404
117731,1548.6023
117732,1546.5438
117733,1523.649
117734,1514.577
117735,1496.9409
117736,1488.3846
117737,1501.1339
117738,1505.1517
117739,1533.1216
117740,1563.8256
117741,1566.6655
117742,1524.2311
117743,1529.3538
117744,1432.0135
117745,1408.3048
117746,1364.3896
117747,1331.4851
117748,1338.8794
117749,1323.0825
117750,1333.3557
117751,1394.4825
117752,1474.1617
117753,1588.3789
117754,1530.9011
117755,1575.308
117756,1573.2495
117757,1550.5098
117758,1541.2827
117759,1523.8016
117760,1515.0903
117761,1527.8396
117762,1532.0125
117763,1559.9823
117764,1590.6863
117765,1593.5262
117766,1551.0918
117767,1556.2145
117768,1458.7192
117769,1385.9656
117770,1349.0883
117771,1316.1837
117772,1340.5033
117773,1324.7064
117774,1334.9796
117775,1377.0034
117776,1456.8376
117777,1571.0548
117778,1513.422
117779,1557.9839
117780,1555.9254
117781,1533.0306
117782,1523.9586
117783,1506.3225
117784,1497.7662
117785,1510.5155
117786,1514.5333
117787,1542.5032
117788,1566.1693
117789,1569.0093
117790,1526.5748
117791,1538.7354
117792,1441.3951
117793,1291.206
117794,1310.0618
117795,1274.6948
117796,1294.6996
117797,1257.7151
117798,1289.1759
117799,1303.4225
117800,1383.1017
117801,1467.555
117802,1402.5222
117803,1413.8658
117804,1415.6504
117805,1392.9106
117806,1383.6836
117807,1395.9664
117808,1387.2551
117809,1370.2405
117810,1374.4133
117811,1408.0171
117812,1431.6832
117813,1434.5232
117814,1431.0597
117815,1413.4563
117816,1373.6571
117817,1247.6283
117818,1244.018
117819,1211.0903
117820,1225.55
117821,1201.2819
117822,1219.7783
117823,1237.3787
117824,1303.8295
117825,1388.2828
117826,1353.3508
117827,1353.3654
117828,1352.7106
117829,1339.7516
117830,1320.7438
117831,1346.795
117832,1324.3153
117833,1315.524
117834,1327.6359
117835,1367.2231
117836,1409.3677
117837,1416.1953
117838,1408.7441
117839,1372.6624
117840,1334.4984
117841,1370.9164
117842,1336.2083
117843,1294.0967
117844,1305.8058
117845,1293.9966
117846,1304.2698
117847,1361.2539
117848,1441.0881
117849,1564.5123
117850,1527.1996
117851,1566.9369
117852,1564.8784
117853,1541.9836
117854,1532.9116
117855,1510.0562
117856,1497.5122
117857,1523.4562
117858,1527.474
117859,1546.2368
117860,1572.9531
117861,1579.7808
117862,1533.3586
117863,1551.676
117864,1441.1411
117865,1406.4915
117866,1371.7833
117867,1329.6718
117868,1337.066
117869,1325.2568
117870,1335.53
117871,1392.6692
117872,1468.9008
117873,1592.325
117874,1538.8348
117875,1578.4171
117876,1576.3586
117877,1553.6189
117878,1544.3918
117879,1521.6914
117880,1508.9924
117881,1534.9364
117882,1541.5032
117883,1566.2495
117884,1592.9658
117885,1599.7935
117886,1553.3713
117887,1571.6887
117888,1460.9988
117889,1390.3021
117890,1369.4755
117891,1327.3639
117892,1339.073
117893,1323.2761
117894,1333.5493
117895,1394.5211
117896,1474.3553
117897,1597.7795
117898,1540.1467
117899,1583.8717
117900,1567.9318
117901,1558.9185
117902,1535.965
117903,1509.1218
117904,1500.5656
117905,1522.5219
117906,1526.5397
117907,1545.3025
117908,1576.0065
117909,1578.8464
117910,1536.412
117911,1550.7417
117912,1458.0759
117913,1359.5459
117914,1338.7192
117915,1305.1696
117916,1312.5638
117917,1296.767
117918,1307.0402
117919,1359.6051
117920,1439.2843
117921,1562.7085
117922,1505.2307
117923,1558.1995
117924,1533.6976
117925,1524.8394
117926,1501.7308
117927,1475.0427
117928,1466.3314
117929,1488.2877
117930,1492.4606
117931,1511.2234
117932,1541.9274
117933,1544.7673
117934,1502.3329
117935,1516.6626
117936,1432.4037
117937,1374.6455
117938,1352.8846
117939,1335.2123
117940,1359.5319
117941,1343.735
117942,1354.0082
117943,1387.4701
117944,1467.3043
117945,1574.8512
117946,1517.2184
117947,1569.5052
117948,1552.9755
117949,1535.9901
117950,1521.0087
117951,1494.1655
117952,1485.6093
117953,1507.5656
117954,1511.5834
117955,1530.3462
117956,1554.0123
117957,1556.8523
117958,1514.4178
117959,1535.7854
117960,1459.5868
117961,1257.9491
117962,1282.7142
117963,1271.7865
117964,1291.7913
117965,1254.8068
117966,1286.2676
117967,1291.9523
117968,1371.6315
117969,1440.2075
117970,1375.1747
117971,1395.9171
117972,1383.2303
117973,1366.4
117974,1351.2635
117975,1363.5464
117976,1354.8351
117977,1337.8204
117978,1341.9933
117979,1375.597
117980,1399.2632
117981,1402.1031
117982,1398.6396
117983,1381.0363
117984,1371.5857
117985,1328.5686
117986,1304.4946
117987,1254.2804
117988,1250.2446
117989,1226.6722
117990,1238.2488
117991,1249.7802
117992,1384.6105
117993,1401.8615
117994,1373.4341
117995,1405.4893
117996,1338.5747
117997,1356.2448
117998,1332.0233
117999,1381.9547
118000,1349.2523
118001,1339.7653
118002,1350.08
118003,1411.6134
118004,1451.265
118005,1451.8685
118006,1453.1344
118007,1395.1066
118008,1377.5128
118009,1435.2932
118010,1380.1215
118011,1320.7234
118012,1313.937
118013,1302.8235
118014,1306.1769
118015,1357.0919
118016,1505.3055
118017,1561.5275
118018,1530.7195
118019,1601.6605
118020,1533.3423
118021,1541.0765
118022,1526.7909
118023,1527.8156
118024,1505.049
118025,1530.2971
118026,1532.5178
118027,1573.2267
118028,1597.4501
118029,1598.0536
118030,1560.3485
118031,1556.7198
118032,1466.7551
118033,1490.9497
118034,1398.1993
118035,1338.8011
118036,1325.1011
118037,1313.9877
118038,1317.341
118039,1371.01
118040,1513.0221
118041,1569.244
118042,1562.4362
118043,1630.6233
118044,1562.305
118045,1572.7932
118046,1555.7537
118047,1559.5322
118048,1534.0117
118049,1559.2599
118050,1566.6284
118051,1613.3208
118052,1637.5442
118053,1638.1477
118054,1600.4426
118055,1596.814
118056,1504.0953
118057,1478.4767
118058,1385.7263
118059,1326.3281
118060,1319.5417
118061,1304.4407
118062,1307.794
118063,1362.6968
118064,1510.9104
118065,1567.1323
118066,1553.5829
118067,1628.5116
118068,1560.1934
118069,1567.9276
118070,1553.642
118071,1550.679
118072,1531.9
118073,1553.1605
118074,1555.3812
118075,1596.0901
118076,1624.3011
118077,1620.917
118078,1587.1996
118079,1579.5833
118080,1493.6062
118081,1498.2726
118082,1405.5222
118083,1346.124
118084,1332.424
118085,1317.3229
118086,1320.6761
118087,1378.3329
118088,1523.7926
118089,1580.0145
118090,1569.219
118091,1641.3938
118092,1573.0756
118093,1583.5637
118094,1566.5242
118095,1566.3151
118096,1544.7822
118097,1566.0427
118098,1571.0173
118099,1611.7262
118100,1639.9373
118101,1636.5531
118102,1602.8357
118103,1595.2194
118104,1506.4884
118105,1488.1959
118106,1402.4834
118107,1347.0413
118108,1352.8654
118109,1337.7643
118110,1341.1176
118111,1373.1163
118112,1521.33
118113,1577.5519
118114,1564.0024
118115,1643.7241
118116,1571.4498
118117,1579.1841
118118,1564.8984
118119,1561.9354
118120,1543.1565
118121,1564.417
118122,1566.6377
118123,1607.3466
118124,1628.5198
118125,1625.1356
118126,1591.4182
118127,1590.8397
118128,1508.8187
118129,1389.2339
118130,1350.0474
118131,1297.3938
118132,1296.3042
118133,1260.0155
118134,1284.5564
118135,1295.3329
118136,1440.7927
118137,1458.0437
118138,1439.693
118139,1480.4784
118140,1416.0032
118141,1426.4913
118142,1409.4518
118143,1448.2136
118144,1426.6808
118145,1408.9703
118146,1413.945
118147,1469.4949
118148,1490.6681
118149,1487.2839
118150,1492.5375
118151,1452.988
118152,1431.1602
118153,1347.1063
118154,1288.4312
118155,1234.2776
118156,1219.3678
118157,1192.9586
118158,1204.5352
118159,1230.7393
118160,1357.673
118161,1380.2217
118162,1377.149
118163,1404.29
118164,1341.8313
118165,1364.4205
118166,1337.6002
118167,1384.8328
118168,1354.8292
118169,1345.3422
118170,1355.9354
118171,1419.7892
118172,1454.1431
118173,1454.7466
118174,1461.3102
118175,1400.962
118176,1371.0159
118177,1450.0297
118178,1360.2567
118179,1300.8752
118180,1285.8137
118181,1271.8635
118182,1275.2168
118183,1334.2498
118184,1421.7892
118185,1483.3088
118186,1475.2567
118187,1548.6754
118188,1480.8569
118189,1490.9115
118190,1476.6259
118191,1472.3528
118192,1454.8839
118193,1480.1321
118194,1480.0325
118195,1523.0616
118196,1541.9873
118197,1542.5908
118198,1510.1835
118199,1504.2345
118200,1408.4723
118201,1427.3243
118202,1337.5514
118203,1278.1699
118204,1256.1947
118205,1242.2445
118206,1245.5978
118207,1307.3846
118208,1441.4318
118209,1502.9514
118210,1481.3208
118211,1552.8225
118212,1485.004
118213,1497.8125
118214,1480.773
118215,1479.2538
118216,1459.031
118217,1484.2792
118218,1489.3274
118219,1538.3401
118220,1557.2657
118221,1557.8693
118222,1525.4619
118223,1519.513
118224,1420.9968
118225,1430.4928
118226,1340.7198
118227,1281.3384
118228,1261.6364
118229,1243.6985
118230,1247.0518
118231,1314.7129
118232,1450.321
118233,1516.4812
118234,1483.4685
118235,1566.3523
118236,1493.8933
118237,1508.5884
118238,1494.3027
118239,1481.4015
118240,1472.5608
118241,1493.8213
118242,1489.0812
118243,1536.7509
118244,1555.0237
118245,1551.6395
118246,1527.8604
118247,1513.2832
118248,1421.5087
118249,1428.8774
118250,1339.1045
118251,1279.723
118252,1253.1073
118253,1235.1694
118254,1238.5227
118255,1308.9377
118256,1441.792
118257,1507.9521
118258,1477.6934
118259,1557.8232
118260,1485.3643
118261,1502.8132
118262,1485.7737
118263,1475.6263
118264,1464.0317
118265,1485.2922
118266,1483.306
118267,1530.9757
118268,1549.2485
118269,1545.8644
118270,1522.0852
118271,1507.508
118272,1412.9796
118273,1445.6678
118274,1362.9327
118275,1303.5513
118276,1296.4597
118277,1278.5219
118278,1281.8751
118279,1330.5883
118280,1466.1964
118281,1532.3566
118282,1499.3439
118283,1582.2277
118284,1509.7687
118285,1524.4637
118286,1510.1781
118287,1497.2769
118288,1488.4362
118289,1509.6967
118290,1504.9565
118291,1552.6262
118292,1563.8612
118293,1560.477
118294,1536.6979
118295,1529.1586
118296,1437.384
118297,1348.8247
118298,1312.6156
118299,1256.0227
118300,1242.0175
118301,1202.892
118302,1227.4329
118303,1254.9237
118304,1387.778
118305,1414.9672
118306,1377.1533
118307,1421.1008
118308,1356.4409
118309,1373.8899
118310,1356.8503
118311,1385.674
118312,1374.0793
118313,1356.3689
118314,1354.3827
118315,1416.8934
118316,1428.1284
118317,1424.7443
118318,1439.936
118319,1393.4258
118320,1361.8444
118321,1286.3911
118322,1227.716
118323,1173.5624
118324,1158.6526
118325,1132.2434
118326,1143.82
118327,1170.024
118328,1294.2904
118329,1316.8391
118330,1313.7666
118331,1341.7445
118332,1279.2858
118333,1301.875
118334,1275.0547
118335,1322.2872
118336,1292.2837
118337,1282.7966
118338,1293.3899
118339,1357.2437
118340,1391.5975
118341,1392.201
118342,1398.7646
118343,1338.4165
118344,1308.4703
118345,1387.5718
118346,1297.7988
118347,1238.4174
118348,1223.3558
118349,1209.4056
118350,1212.7589
118351,1271.7919
118352,1412.0405
118353,1473.5602
118354,1465.508
118355,1539.7637
118356,1471.9452
118357,1481.9998
118358,1467.7141
118359,1463.441
118360,1445.9722
118361,1471.2203
118362,1471.1207
118363,1514.1499
118364,1533.0756
118365,1533.6791
118366,1501.2717
118367,1495.3228
118368,1399.5605
118369,1356.2618
118370,1251.3724
118371,1181.3646
118372,1161.9883
118373,1147.97
118374,1151.3914
118375,1237.5679
118376,1370.8523
118377,1442.4038
118378,1424.3378
118379,1494.4823
118380,1448.7479
118381,1453.0481
118382,1452.591
118383,1457.6799
118384,1440.056
118385,1448.0231
118386,1458.5465
118387,1508.6921
118388,1527.6178
118389,1528.2213
118390,1495.814
118391,1488.732
118392,1376.279
118393,1362.672
118394,1257.7826
118395,1187.7748
118396,1168.0728
118397,1150.0668
118398,1153.4882
118399,1248.1378
118400,1380.3844
118401,1456.5764
118402,1429.7272
118403,1508.6549
118404,1458.28
118405,1467.0657
118406,1466.7635
118407,1463.0693
118408,1454.2286
118409,1458.208
118410,1463.9359
118411,1512.7385
118412,1531.0114
118413,1523.2911
118414,1499.512
118415,1483.8019
118416,1375.4916
118417,1357.6311
118418,1252.7417
118419,1182.7339
118420,1158.717
118421,1140.711
118422,1144.1324
118423,1238.9371
118424,1371.0287
118425,1447.2207
118426,1420.5265
118427,1499.2992
118428,1448.9243
118429,1457.865
118430,1457.4078
118431,1453.8687
118432,1444.8729
118433,1448.8523
118434,1454.7352
118435,1503.5378
118436,1521.8107
118437,1514.0905
118438,1490.3113
118439,1474.6012
118440,1366.1359
118441,1355.8281
118442,1257.9766
118443,1187.9688
118444,1180.8772
118445,1162.8712
118446,1166.2926
118447,1241.9943
118448,1374.2408
118449,1450.4329
118450,1423.5836
118451,1502.5114
118452,1452.1365
118453,1460.9221
118454,1460.62
118455,1456.9258
118456,1448.0851
118457,1452.0645
118458,1457.7924
118459,1506.595
118460,1517.83
118461,1510.1097
118462,1486.3306
118463,1477.6583
118464,1369.348
118465,1252.8933
118466,1201.5676
118467,1138.3044
118468,1126.8981
118469,1087.7045
118470,1112.3135
118471,1130.917
118472,1263.0087
118473,1300.2297
118474,1265.9805
118475,1312.5269
118476,1290.0449
118477,1298.9856
118478,1298.5284
118479,1333.9602
118480,1324.9645
118481,1289.9729
118482,1295.8558
118483,1359.4995
118484,1370.7345
118485,1363.0143
118486,1378.206
118487,1330.5629
118488,1289.0006
118489,1201.3612
118490,1127.5695
118491,1066.7456
118492,1054.4347
118493,1027.9574
118494,1039.602
118495,1056.9188
118496,1180.4226
118497,1213.0032
118498,1213.4952
118499,1244.072
118500,1223.7913
118501,1237.8722
118502,1227.6343
118503,1281.475
118504,1254.0703
118505,1227.3021
118506,1243.3706
118507,1308.3573
118508,1342.7112
118509,1343.3147
118510,1349.8783
118511,1288.3972
118512,1248.4702
118513,1341.7072
118514,1236.8177
118515,1166.8099
118516,1151.7484
118517,1137.7301
118518,1141.1515
118519,1227.173
118520,1364.06
118521,1435.6116
118522,1433.7229
118523,1504.0225
118524,1458.2881
118525,1462.4332
118526,1462.1311
118527,1467.0651
118528,1449.5962
118529,1457.5632
118530,1467.9316
118531,1512.0938
118532,1531.0194
118533,1527.2869
118534,1494.8795
118535,1487.7976
118536,1375.4996
118537,1372.1377
118538,1276.4553
118539,1197.2405
118540,1177.8641
118541,1163.8458
118542,1167.2672
118543,1253.4437
118544,1386.7281
118545,1467.4867
118546,1449.4207
118547,1518.7283
118548,1472.9939
118549,1477.2941
118550,1476.8369
118551,1472.7189
118552,1455.095
118553,1472.269
118554,1482.7925
118555,1523.7311
118556,1542.6567
118557,1543.2603
118558,1510.8529
118559,1512.978
118560,1391.318
118561,1371.027
118562,1275.3446
118563,1196.1298
118564,1176.4277
118565,1158.4218
118566,1161.8431
118567,1256.4928
118568,1388.7394
118569,1474.1384
118570,1447.2892
118571,1525.38
118572,1475.0051
118573,1483.7908
118574,1483.4886
118575,1470.5874
118576,1461.7467
118577,1474.9331
118578,1480.661
118579,1520.2566
118580,1538.5294
118581,1530.8092
118582,1507.03
118583,1500.527
118584,1383.0096
118585,1368.8066
118586,1273.1243
118587,1193.9094
118588,1169.8926
118589,1151.8866
118590,1155.308
118591,1250.1127
118592,1382.2042
118593,1467.6033
118594,1440.909
118595,1518.8448
118596,1468.47
118597,1477.4106
118598,1476.9535
118599,1464.2073
118600,1455.2115
118601,1468.398
118602,1474.2809
118603,1513.8765
118604,1532.1493
118605,1524.4291
118606,1500.6499
118607,1494.1469
118608,1376.4745
118609,1398.3596
118610,1309.7151
118611,1230.5002
118612,1223.4087
118613,1205.4027
118614,1208.8241
118615,1284.5258
118616,1416.7723
118617,1502.1714
118618,1475.3221
118619,1553.413
118620,1503.0381
118621,1511.8237
118622,1511.5216
118623,1498.6204
118624,1489.7797
118625,1502.9661
118626,1508.694
118627,1548.2896
118628,1559.5245
118629,1551.8043
118630,1528.0251
118631,1528.5599
118632,1411.0426
118633,1287.286
118634,1259.0488
118635,1186.5786
118636,1175.1722
118637,1135.9786
118638,1160.5876
118639,1179.1912
118640,1311.2828
118641,1357.7109
118642,1323.4617
118643,1369.1711
118644,1332.8077
118645,1355.6299
118646,1341.2913
118647,1367.516
118648,1358.5203
118649,1332.7357
118650,1338.6187
118651,1393.0553
118652,1404.2903
118653,1396.5701
118654,1411.7618
118655,1373.3257
118656,1336.4379
118657,1222.2815
118658,1171.5782
118659,1101.5474
118660,1089.2365
118661,1062.7592
118662,1074.4038
118663,1091.7206
118664,1215.2244
118665,1257.012
118666,1257.504
118667,1288.0808
118668,1253.9186
118669,1281.881
118670,1257.7616
118671,1302.3953
118672,1274.9906
118673,1257.4294
118674,1273.4979
118675,1329.2776
118676,1363.6315
118677,1364.235
118678,1370.7986
118679,1318.5245
118680,1283.272
118681,1345.88
118682,1256.107
118683,1192.7695
118684,1177.708
118685,1163.6897
118686,1167.1111
118687,1253.1326
118688,1390.0197
118689,1454.9009
118690,1453.0122
118691,1522.4749
118692,1470.831
118693,1480.8856
118694,1474.6741
118695,1470.401
118696,1452.9321
118697,1470.1062
118698,1480.4746
118699,1515.4297
118700,1534.3553
118701,1530.6228
118702,1498.2155
118703,1500.3406
118704,1400.6223
118705,1398.7291
118706,1308.9562
118707,1245.6187
118708,1226.2423
118709,1212.224
118710,1215.6454
118711,1301.8219
118712,1435.1063
118713,1499.9875
118714,1481.9215
118715,1552.066
118716,1500.4222
118717,1510.6318
118718,1504.2653
118719,1500.1472
118720,1482.5233
118721,1499.6974
118722,1510.2208
118723,1551.1594
118724,1570.0851
118725,1570.6886
118726,1538.2812
118727,1540.4064
118728,1440.5331
118729,1383.1951
118730,1293.4221
118731,1230.0846
118732,1210.3826
118733,1192.3766
118734,1195.798
118735,1290.4476
118736,1422.6942
118737,1492.216
118738,1465.3667
118739,1544.2944
118740,1488.0101
118741,1502.7052
118742,1496.4937
118743,1483.5924
118744,1474.7517
118745,1487.9381
118746,1493.666
118747,1533.2616
118748,1551.5344
118749,1543.8142
118750,1520.035
118751,1513.532
118752,1417.8014
118753,1382.7976
118754,1293.0247
118755,1229.6871
118756,1205.6703
118757,1187.6643
118758,1191.0857
118759,1285.8904
118760,1417.9819
118761,1487.5037
118762,1460.8094
118763,1538.7452
118764,1482.4609
118765,1497.311
118766,1490.9445
118767,1478.1982
118768,1469.2025
118769,1482.3889
118770,1488.2719
118771,1527.8674
118772,1546.1403
118773,1538.42
118774,1514.6409
118775,1508.1378
118776,1412.2522
118777,1396.3569
118778,1313.6218
118779,1250.2843
118780,1243.1927
118781,1225.1868
118782,1228.6082
118783,1304.3098
118784,1436.5564
118785,1506.0781
118786,1479.2289
118787,1557.3197
118788,1501.0354
118789,1515.7305
118790,1509.5189
118791,1496.6177
118792,1487.777
118793,1500.9634
118794,1506.6913
118795,1546.2869
118796,1557.5219
118797,1549.8016
118798,1526.0225
118799,1526.5573
118800,1430.8267
118801,1303.7754
118802,1267.5662
118803,1210.9733
118804,1196.968
118805,1157.7744
118806,1182.3834
118807,1203.5858
118808,1333.0786
118809,1363.6294
118810,1331.979
118811,1375.0896
118812,1346.6982
118813,1364.1472
118814,1355.1818
118815,1384.0054
118816,1372.4108
118817,1346.6262
118818,1355.108
118819,1409.5447
118820,1420.7797
118821,1413.0594
118822,1428.2512
118823,1389.8151
118824,1358.2336
118825,1247.6501
118826,1188.9749
118827,1134.8213
118828,1119.9115
118829,1093.4342
118830,1105.0789
118831,1124.9945
118832,1245.8994
118833,1271.8097
118834,1274.9006
118835,1302.0416
118836,1275.8514
118837,1298.4407
118838,1279.6945
118839,1326.927
118840,1296.9235
118841,1279.3623
118842,1298.0297
118843,1353.8093
118844,1388.1632
118845,1388.7667
118846,1395.3303
118847,1343.0563
118848,1313.1101
118849,1358.0372
118850,1268.2643
118851,1208.8828
118852,1193.8213
118853,1179.803
118854,1183.2244
118855,1265.2898
118856,1402.1769
118857,1467.0581
118858,1465.1694
118859,1539.425
118860,1483.8252
118861,1493.8798
118862,1487.6682
118863,1483.3951
118864,1465.9263
118865,1483.1003
118866,1493.4688
118867,1528.4238
118868,1547.3495
118869,1543.617
118870,1511.2096
118871,1513.3347
118872,1417.5725
118873,1389.0654
118874,1304.5233
118875,1245.1418
118876,1217.9358
118877,1209.1483
118878,1212.5697
118879,1292.1582
118880,1422.8438
118881,1487.725
118882,1472.2578
118883,1548.9904
118884,1493.3905
118885,1500.9681
118886,1492.0027
118887,1490.4835
118888,1470.2607
118889,1487.4348
118890,1505.788
118891,1541.4957
118892,1560.4214
118893,1561.0249
118894,1528.6176
118895,1535.9735
118896,1437.4574
118897,1363.8058
118898,1279.2637
118899,1219.8822
118900,1194.9493
118901,1182.1742
118902,1185.5956
118903,1271.0583
118904,1403.3049
118905,1472.8267
118906,1436.4524
118907,1523.7301
118908,1463.4897
118909,1472.954
118910,1466.7424
118911,1453.8412
118912,1445.0005
118913,1458.1869
118914,1469.1456
118915,1503.5104
118916,1521.7832
118917,1514.063
118918,1490.2838
118919,1489.0116
118920,1397.237
118921,1386.1152
118922,1301.5731
118923,1242.1917
118924,1210.3451
118925,1197.57
118926,1200.9913
118927,1289.208
118928,1418.7007
118929,1488.2224
118930,1454.602
118931,1539.1259
118932,1478.8855
118933,1491.1036
118934,1482.1382
118935,1471.9908
118936,1460.3962
118937,1473.5826
118938,1487.2953
118939,1521.66
118940,1539.9329
118941,1532.2126
118942,1508.4335
118943,1507.1613
118944,1412.6328
118945,1373.2147
118946,1295.7104
118947,1236.329
118948,1224.0066
118949,1211.2314
118950,1214.6528
118951,1281.1676
118952,1413.4142
118953,1482.9359
118954,1446.5616
118955,1534.6763
118956,1474.4359
118957,1483.9001
118958,1477.6886
118959,1464.7874
118960,1455.9467
118961,1469.133
118962,1480.0918
118963,1514.4565
118964,1525.6915
118965,1517.9713
118966,1494.1921
118967,1499.9578
118968,1408.1832
118969,1283.764
118970,1252.7856
118971,1196.1927
118972,1176.9567
118973,1142.9939
118974,1167.6029
118975,1183.5745
118976,1313.0673
118977,1343.618
118978,1302.4426
118979,1351.621
118980,1323.2296
118981,1335.4478
118982,1326.4823
118983,1355.3059
118984,1343.7113
118985,1317.9268
118986,1331.6394
118987,1380.8452
118988,1392.0802
118989,1384.36
118990,1399.5518
118991,1366.3464
118992,1334.765
118993,1235.9377
118994,1182.4933
118995,1128.3397
118996,1108.1991
118997,1086.9526
118998,1098.5973
118999,1113.2821
119000,1234.187
119001,1260.0973
119002,1253.6632
119003,1286.872
119004,1260.6818
119005,1278.0402
119006,1259.294
119007,1306.5265
119008,1276.523
119009,1258.9618
119010,1282.86
119011,1333.4088
119012,1367.7627
119013,1368.3662
119014,1374.9298
119015,1327.8866
119016,1297.9404
119017,1357.0005
119018,1272.4584
119019,1213.0769
119020,1192.7845
119021,1183.9971
119022,1187.4185
119023,1264.253
119024,1401.1401
119025,1466.0214
119026,1454.6077
119027,1534.0941
119028,1478.4943
119029,1483.318
119030,1477.1064
119031,1472.8334
119032,1455.3645
119033,1472.5386
119034,1488.1378
119035,1517.862
119036,1536.7877
119037,1533.0552
119038,1500.6478
