row_id,energy
117801,1582.2327
117802,1664.0691
117803,1659.4102
117804,1673.9666
117805,1631.164
117806,1620.3655
117807,1627.7905
117808,1620.3655
117809,1608.3833
117810,1625.5327
117811,1632.5236
117812,1682.7512
117813,1682.7512
117814,1682.7512
117815,1648.5249
117816,1607.4691
117817,1542.7451
117818,1471.6335
117819,1428.9972
117820,1426.7334
117821,1426.7334
117822,1448.9801
117823,1477.0139
117824,1473.6405
117825,1478.9421
117826,1569.7881
117827,1565.1292
117828,1599.8359
117829,1563.122
117830,1552.3235
117831,1550.4332
117832,1543.0082
117833,1531.026
117834,1548.1754
117835,1573.852
117836,1620.6188
117837,1620.6188
117838,1629.203
117839,1590.9637
117840,1541.6295
117841,1639.2955
117842,1536.2112
117843,1512.02
117844,1507.6882
117845,1507.6882
117846,1529.9349
117847,1619.3379
117848,1623.0287
117849,1684.7026
117850,1775.5486
117851,1770.8896
117852,1787.9407
117853,1743.8016
117854,1740.4282
117855,1731.1129
117856,1731.1129
117857,1719.1307
117858,1729.6443
117859,1736.6349
117860,1783.4016
117861,1783.4016
117862,1791.9858
117863,1772.4326
117864,1716.0342
117865,1689.5825
117866,1586.4982
117867,1562.307
117868,1557.9752
117869,1557.9752
117870,1580.2219
117871,1669.6249
117872,1673.3157
117873,1734.9896
117874,1825.8356
117875,1821.1766
117876,1838.2277
117877,1794.0886
117878,1790.7152
117879,1781.3999
117880,1781.3999
117881,1769.4177
117882,1779.9313
117883,1786.9219
117884,1822.4767
117885,1822.4767
117886,1831.0609
117887,1811.5077
117888,1755.1093
117889,1666.0061
117890,1562.9218
117891,1538.7306
117892,1534.3988
117893,1534.3988
117894,1556.6455
117895,1646.0485
117896,1649.7393
117897,1711.4132
117898,1802.2592
117899,1797.6002
117900,1814.6512
117901,1770.5122
117902,1767.1388
117903,1757.8235
117904,1757.8235
117905,1745.8413
117906,1756.3549
117907,1763.3455
117908,1798.9003
117909,1798.9003
117910,1807.4845
117911,1787.9313
117912,1731.5328
117913,1666.821
117914,1563.7367
117915,1539.5455
117916,1535.2137
117917,1535.2137
117918,1557.4604
117919,1646.8634
117920,1650.5542
117921,1712.2281
117922,1803.0741
117923,1798.4152
117924,1815.4662
117925,1771.3271
117926,1767.9537
117927,1758.6384
117928,1758.6384
117929,1746.6562
117930,1757.1698
117931,1764.1604
117932,1799.7152
117933,1799.7152
117934,1808.2994
117935,1788.7462
117936,1732.3478
117937,1640.5641
117938,1537.4797
117939,1513.2886
117940,1510.2356
117941,1510.2356
117942,1532.4823
117943,1591.6997
117944,1595.3905
117945,1657.0645
117946,1747.9104
117947,1743.2515
117948,1760.3025
117949,1723.5885
117950,1712.79
117951,1710.8998
117952,1703.4747
117953,1691.4926
117954,1709.4312
117955,1716.4218
117956,1751.9766
117957,1751.9766
117958,1760.5608
117959,1741.0076
117960,1684.6091
117961,1618.8956
117962,1547.784
117963,1525.2981
117964,1530.4594
117965,1530.4594
117966,1552.706
117967,1580.7399
117968,1577.3665
117969,1582.6681
117970,1673.514
117971,1668.8551
117972,1683.4115
117973,1639.2725
117974,1635.899
117975,1626.5837
117976,1626.5837
117977,1614.6016
117978,1624.3259
117979,1631.3168
117980,1666.8716
117981,1666.8716
117982,1675.4558
117983,1655.9023
117984,1606.5681
117985,1463.1061
117986,1424.5057
117987,1375.0836
117988,1371.6606
117989,1371.6606
117990,1391.1755
117991,1419.2094
117992,1471.367
117993,1476.6686
117994,1502.7291
117995,1498.0702
117996,1532.777
117997,1492.0671
117998,1488.6937
117999,1479.3784
118000,1479.3784
118001,1467.3962
118002,1477.1206
118003,1502.7972
118004,1535.6202
118005,1535.6202
118006,1535.6202
118007,1500.1128
118008,1459.3628
118009,1562.1448
118010,1491.5717
118011,1460.5945
118012,1447.6785
118013,1447.6785
118014,1467.1934
118015,1556.5963
118016,1615.8181
118017,1677.4921
118018,1703.5529
118019,1698.8939
118020,1715.945
118021,1675.2351
118022,1671.8617
118023,1662.5464
118024,1662.5464
118025,1650.5642
118026,1661.0778
118027,1668.0684
118028,1700.8914
118029,1700.8914
118030,1700.8914
118031,1684.07
118032,1636.2555
118033,1570.1052
118034,1499.5321
118035,1468.5549
118036,1455.6389
118037,1455.6389
118038,1475.1538
118039,1564.5568
118040,1623.7786
118041,1685.4525
118042,1711.5133
118043,1706.8544
118044,1723.9054
118045,1683.1956
118046,1679.8221
118047,1670.5068
118048,1670.5068
118049,1658.5247
118050,1669.0382
118051,1676.0288
118052,1708.8518
118053,1708.8518
118054,1708.8518
118055,1692.0304
118056,1644.216
118057,1567.786
118058,1497.2129
118059,1466.2357
118060,1453.3197
118061,1453.3197
118062,1472.8346
118063,1562.2375
118064,1621.4594
118065,1683.1333
118066,1709.1941
118067,1704.5352
118068,1721.5862
118069,1680.8763
118070,1677.5029
118071,1668.1876
118072,1668.1876
118073,1656.2054
118074,1666.719
118075,1673.7096
118076,1706.5326
118077,1706.5326
118078,1706.5326
118079,1689.7112
118080,1641.8967
118081,1563.288
118082,1492.7148
118083,1461.7377
118084,1448.8217
118085,1448.8217
118086,1468.3365
118087,1557.7395
118088,1616.9613
118089,1678.6353
118090,1704.696
118091,1700.0371
118092,1717.0881
118093,1676.3783
118094,1673.0049
118095,1663.6896
118096,1663.6896
118097,1651.7074
118098,1662.221
118099,1669.2115
118100,1702.0345
118101,1702.0345
118102,1702.0345
118103,1685.2131
118104,1637.3987
118105,1532.8809
118106,1462.3077
118107,1431.3306
118108,1419.6934
118109,1419.6934
118110,1439.2083
118111,1498.4257
118112,1557.6475
118113,1619.3214
118114,1645.3822
118115,1640.7233
118116,1657.7743
118117,1624.4895
118118,1613.691
118119,1611.8008
118120,1604.3757
118121,1592.3936
118122,1610.3322
118123,1617.3228
118124,1650.1458
118125,1650.1458
118126,1650.1458
118127,1633.3243
118128,1585.5099
118129,1465.6914
118130,1427.0911
118131,1397.8193
118132,1394.3964
118133,1394.3964
118134,1413.9113
118135,1441.9451
118136,1494.1027
118137,1499.4043
118138,1525.4648
118139,1520.8059
118140,1535.3623
118141,1494.6525
118142,1491.279
118143,1481.9637
118144,1481.9637
118145,1469.9816
118146,1479.7059
118147,1486.6968
118148,1519.5198
118149,1519.5198
118150,1519.5198
118151,1502.6981
118152,1461.9481
118153,1500.2344
118154,1438.377
118155,1395.7408
118156,1391.0549
118157,1391.0549
118158,1413.3016
118159,1423.1853
118160,1475.3429
118161,1480.6445
118162,1506.7051
118163,1502.0461
118164,1546.6001
118165,1520.6112
118166,1517.2378
118167,1517.2378
118168,1517.2378
118169,1505.2556
118170,1514.98
118171,1540.6566
118172,1558.0613
118173,1558.0613
118174,1566.6455
118175,1528.4062
118176,1487.9069
118177,1537.4237
118178,1443.5935
118179,1419.4023
118180,1405.2234
118181,1405.2234
118182,1427.4701
118183,1498.7229
118184,1557.9447
118185,1619.6187
118186,1645.6794
118187,1641.0205
118188,1667.9187
118189,1641.9298
118190,1638.5564
118191,1638.5564
118192,1638.5564
118193,1626.5742
118194,1637.0878
118195,1644.0784
118196,1672.695
118197,1672.695
118198,1681.2792
118199,1661.726
118200,1614.1621
118201,1562.7579
118202,1476.0182
118203,1444.7366
118204,1430.5576
118205,1430.5576
118206,1452.8043
118207,1524.0571
118208,1590.3694
118209,1644.9529
118210,1671.0137
118211,1666.3547
118212,1693.2529
118213,1674.3545
118214,1670.9811
118215,1670.9811
118216,1670.9811
118217,1658.9989
118218,1669.5125
118219,1676.503
118220,1693.9077
118221,1693.9077
118222,1702.492
118223,1682.9387
118224,1628.2844
118225,1504.2305
118226,1417.4907
118227,1386.2091
118228,1372.0302
118229,1372.0302
118230,1394.2769
118231,1465.5297
118232,1531.8419
118233,1586.4254
118234,1612.4862
118235,1607.8273
118236,1634.7255
118237,1615.827
118238,1612.4536
118239,1612.4536
118240,1612.4536
118241,1600.4714
118242,1610.985
118243,1617.9756
118244,1635.3802
118245,1635.3802
118246,1643.9645
118247,1624.4113
118248,1569.757
118249,1503.4155
118250,1416.6758
118251,1385.3942
118252,1371.2152
118253,1371.2152
118254,1393.4619
118255,1464.7147
118256,1531.027
118257,1585.6105
118258,1611.6713
118259,1607.0123
118260,1633.9105
118261,1615.0121
118262,1611.6387
118263,1611.6387
118264,1611.6387
118265,1599.6565
118266,1610.17
118267,1617.1606
118268,1634.5653
118269,1634.5653
118270,1643.1495
118271,1623.5963
118272,1568.942
118273,1482.7079
118274,1395.9681
118275,1364.6865
118276,1351.7864
118277,1351.7864
118278,1374.0331
118279,1415.1003
118280,1481.4126
118281,1535.9961
118282,1562.0569
118283,1557.398
118284,1584.2961
118285,1572.8228
118286,1562.0243
118287,1569.4493
118288,1562.0243
118289,1550.0421
118290,1567.9807
118291,1574.9713
118292,1592.376
118293,1592.376
118294,1600.9602
118295,1581.407
118296,1526.7527
118297,1438.5978
118298,1383.8308
118299,1354.2546
118300,1342.1437
118301,1342.1437
118302,1364.3904
118303,1374.274
118304,1433.5221
118305,1431.7333
118306,1457.7938
118307,1453.1349
118308,1477.5385
118309,1466.0651
118310,1455.2666
118311,1462.6917
118312,1455.2666
118313,1443.2844
118314,1460.4338
118315,1467.4247
118316,1484.8293
118317,1484.8293
118318,1493.4136
118319,1473.8601
118320,1426.2703
118321,1373.0327
118322,1334.4324
118323,1302.0613
118324,1288.7911
118325,1288.7911
118326,1308.306
118327,1318.1897
118328,1370.3473
118329,1375.6489
118330,1384.6584
118331,1369.4263
118332,1396.9292
118333,1374.3695
118334,1388.4585
118335,1388.4585
118336,1388.4585
118337,1376.4763
118338,1386.2007
118339,1411.8771
118340,1437.7618
118341,1437.7618
118342,1437.7618
118343,1402.2546
118344,1397.9637
118345,1468.8857
118346,1398.3126
118347,1384.3865
118348,1361.6233
118349,1361.6233
118350,1381.1382
118351,1469.1053
118352,1528.3271
118353,1590.0011
118354,1599.0109
118355,1583.7787
118356,1593.6259
118357,1571.0662
118358,1567.6927
118359,1567.6927
118360,1567.6927
118361,1555.7106
118362,1566.2241
118363,1573.2147
118364,1599.0995
118365,1599.0995
118366,1599.0995
118367,1582.2781
118368,1554.2084
118369,1450.519
118370,1379.9459
118371,1328.588
118372,1305.8248
118373,1305.8248
118374,1325.3397
118375,1406.3689
118376,1491.4323
118377,1553.1062
118378,1583.1207
118379,1591.4202
118380,1601.2673
118381,1597.2358
118382,1593.8624
118383,1593.8624
118384,1593.8624
118385,1588.8182
118386,1592.3938
118387,1593.8624
118388,1608.5353
118389,1608.5353
118390,1608.5353
118391,1597.2358
118392,1531.5677
118393,1441.5365
118394,1370.9634
118395,1319.6055
118396,1296.8423
118397,1296.8423
118398,1316.3572
118399,1397.3864
118400,1482.4497
118401,1544.1237
118402,1574.1382
118403,1582.4376
118404,1592.2848
118405,1588.2533
118406,1584.8799
118407,1584.8799
118408,1584.8799
118409,1579.8357
118410,1583.4113
118411,1584.8799
118412,1599.5527
118413,1599.5527
118414,1599.5527
118415,1588.2533
118416,1522.5852
118417,1446.3494
118418,1375.7762
118419,1324.4183
118420,1301.6552
118421,1301.6552
118422,1321.17
118423,1402.1992
118424,1487.2626
118425,1548.9365
118426,1578.951
118427,1587.2505
118428,1597.0977
118429,1593.0662
118430,1589.6927
118431,1589.6927
118432,1589.6927
118433,1584.6486
118434,1588.2241
118435,1589.6927
118436,1604.3656
118437,1604.3656
118438,1604.3656
118439,1593.0662
118440,1527.3981
118441,1458.921
118442,1388.3479
118443,1336.99
118444,1315.5056
118445,1315.5056
118446,1335.0205
118447,1385.8641
118448,1470.9275
118449,1532.6014
118450,1562.616
118451,1570.9154
118452,1580.7626
118453,1584.1561
118454,1573.3577
118455,1580.7827
118456,1573.3577
118457,1568.3135
118458,1579.3141
118459,1580.7827
118460,1595.4556
118461,1595.4556
118462,1595.4556
118463,1584.1561
118464,1518.488
118465,1400.6608
118466,1362.0604
118467,1312.408
118468,1308.985
118469,1308.985
118470,1328.4999
118471,1331.4456
118472,1409.4446
118473,1414.7461
118474,1444.7606
118475,1453.06
118476,1450.5656
118477,1446.534
118478,1460.6229
118479,1460.6229
118480,1460.6229
118481,1455.5787
118482,1458.3651
118483,1459.8337
118484,1474.5066
118485,1474.5066
118486,1474.5066
118487,1463.2072
118488,1421.3176
118489,1421.4109
118490,1359.5535
118491,1296.5366
118492,1301.6979
118493,1301.6979
118494,1323.9446
118495,1345.0404
118496,1423.0394
118497,1428.341
118498,1458.3555
118499,1466.6549
118500,1484.3108
118501,1458.7
118502,1472.7888
118503,1472.7888
118504,1472.7888
118505,1467.7446
118506,1470.531
118507,1471.9996
118508,1507.5544
118509,1507.5544
118510,1516.1387
118511,1502.1074
118512,1433.4835
118513,1522.093
118514,1428.2628
118515,1383.6909
118516,1379.3591
118517,1379.3591
118518,1401.6058
118519,1500.7852
118520,1585.8485
118521,1647.5225
118522,1677.537
118523,1685.8364
118524,1685.8364
118525,1660.2256
118526,1656.8522
118527,1656.8522
118528,1656.8522
118529,1651.808
118530,1655.3835
118531,1656.8522
118532,1692.407
118533,1692.407
118534,1700.9912
118535,1686.96
118536,1594.5575
118537,1525.1511
118538,1431.3209
118539,1386.749
118540,1382.4172
118541,1382.4172
118542,1404.664
118543,1503.8433
118544,1588.9066
118545,1650.5806
118546,1680.5951
118547,1688.8945
118548,1688.8945
118549,1663.2837
118550,1659.9103
118551,1659.9103
118552,1659.9103
118553,1654.8661
118554,1658.4417
118555,1659.9103
118556,1695.4651
118557,1695.4651
118558,1704.0493
118559,1690.0181
118560,1597.6156
118561,1483.0964
118562,1389.2662
118563,1344.6943
118564,1340.3625
118565,1340.3625
118566,1362.6093
118567,1461.7886
118568,1546.8519
118569,1608.5259
118570,1638.5404
118571,1646.8398
118572,1646.8398
118573,1621.229
118574,1617.8556
118575,1617.8556
118576,1617.8556
118577,1612.8114
118578,1616.387
118579,1617.8556
118580,1653.4104
118581,1653.4104
118582,1661.9946
118583,1647.9634
118584,1555.5609
118585,1493.0966
118586,1399.2664
118587,1354.6945
118588,1350.3627
118589,1350.3627
118590,1372.6094
118591,1471.7887
118592,1556.852
118593,1618.526
118594,1648.5405
118595,1656.84
118596,1656.84
118597,1631.2291
118598,1627.8557
118599,1627.8557
118600,1627.8557
118601,1622.8115
118602,1626.3871
118603,1627.8557
118604,1663.4105
118605,1663.4105
118606,1671.9948
118607,1657.9635
118608,1565.561
118609,1488.5203
118610,1394.6901
118611,1350.1182
118612,1354.4902
118613,1354.4902
118614,1376.7369
118615,1445.7307
118616,1530.7941
118617,1592.468
118618,1622.4825
118619,1630.782
118620,1630.782
118621,1605.1711
118622,1601.7977
118623,1601.7977
118624,1601.7977
118625,1596.7535
118626,1600.3291
118627,1601.7977
118628,1637.3525
118629,1637.3525
118630,1645.9368
118631,1631.9055
118632,1539.503
118633,1415.0693
118634,1353.2119
118635,1310.3455
118636,1315.5067
118637,1315.5067
118638,1337.7534
118639,1358.8492
118640,1436.8483
118641,1442.1498
118642,1472.1643
118643,1480.4637
118644,1477.9692
118645,1452.3584
118646,1466.4473
118647,1466.4473
118648,1466.4473
118649,1461.4031
118650,1464.1895
118651,1465.6581
118652,1501.2129
118653,1501.2129
118654,1509.7971
118655,1495.7659
118656,1427.142
118657,1409.2809
118658,1370.6805
118659,1292.9908
118660,1289.5679
118661,1289.5679
118662,1326.4874
118663,1347.5833
118664,1425.5823
118665,1430.8838
118666,1460.8983
118667,1469.1978
118668,1486.8536
118669,1455.1542
118670,1469.243
118671,1459.9277
118672,1459.9277
118673,1454.8835
118674,1457.6699
118675,1459.1385
118676,1509.3662
118677,1509.3662
118678,1509.3662
118679,1480.6621
118680,1429.9377
118681,1466.8099
118682,1396.2368
118683,1336.9921
118684,1324.076
118685,1324.076
118686,1360.9956
118687,1460.1749
118688,1545.2383
118689,1606.9122
118690,1636.9268
118691,1645.2262
118692,1645.2262
118693,1613.5267
118694,1610.1533
118695,1600.838
118696,1600.838
118697,1595.7938
118698,1599.3694
118699,1600.838
118700,1662.2776
118701,1662.2776
118702,1662.2776
118703,1633.5735
118704,1559.0706
118705,1470.7035
118706,1407.2208
118707,1340.8856
118708,1327.9696
118709,1327.9696
118710,1364.8892
118711,1464.0685
118712,1556.2223
118713,1610.8058
118714,1640.8203
118715,1649.1198
118716,1649.1198
118717,1624.5107
118718,1621.1373
118719,1611.822
118720,1611.822
118721,1606.7778
118722,1610.3534
118723,1611.822
118724,1662.0497
118725,1662.0497
118726,1662.0497
118727,1633.3456
118728,1551.7522
118729,1475.1798
118730,1411.6971
118731,1345.3619
118732,1332.4459
118733,1332.4459
118734,1369.3655
118735,1468.5448
118736,1560.6986
118737,1615.2821
118738,1645.2966
118739,1653.5961
118740,1653.5961
118741,1628.987
118742,1625.6136
118743,1616.2983
118744,1616.2983
118745,1611.2542
118746,1614.8297
118747,1616.2983
118748,1666.526
118749,1666.526
118750,1666.526
118751,1637.8219
118752,1556.2285
118753,1470.7035
118754,1407.2208
118755,1340.8856
118756,1327.9696
118757,1327.9696
118758,1364.8892
118759,1464.0685
118760,1556.2223
118761,1610.8058
118762,1640.8203
118763,1649.1198
118764,1649.1198
118765,1624.5107
118766,1621.1373
118767,1611.822
118768,1611.822
118769,1606.7778
118770,1610.3534
118771,1611.822
118772,1662.0497
118773,1662.0497
118774,1662.0497
118775,1633.3456
118776,1551.7522
118777,1467.021
118778,1403.5383
118779,1337.2031
118780,1332.991
118781,1332.991
118782,1369.9105
118783,1438.9043
118784,1531.0581
118785,1585.6416
118786,1615.6561
118787,1623.9556
118788,1623.9556
118789,1599.3466
118790,1595.9731
118791,1586.6578
118792,1586.6578
118793,1581.6136
118794,1585.1892
118795,1586.6578
118796,1636.8855
118797,1636.8855
118798,1636.8855
118799,1608.1814
118800,1526.588
118801,1426.0688
118802,1387.4685
118803,1329.9292
118804,1326.5062
118805,1326.5062
118806,1363.4258
118807,1384.5216
118808,1462.5206
118809,1467.8221
118810,1497.8367
118811,1506.1361
118812,1503.6416
118813,1471.9421
118814,1486.031
118815,1476.7157
118816,1476.7157
118817,1471.6715
118818,1474.4579
118819,1475.9265
118820,1526.1542
118821,1526.1542
118822,1526.1542
118823,1497.4501
118824,1446.7257
118825,1366.3759
118826,1304.5184
118827,1238.6444
118828,1245.8928
118829,1245.8928
118830,1250.7349
118831,1257.6487
118832,1335.6477
118833,1340.9492
118834,1370.9637
118835,1379.2632
118836,1396.9191
118837,1403.6649
118838,1410.3287
118839,1422.9744
118840,1415.5493
118841,1415.1749
118842,1420.7166
118843,1422.1852
118844,1440.3353
118845,1440.3353
118846,1448.9196
118847,1452.293
118848,1383.1183
118849,1421.4556
118850,1327.6254
118851,1280.1963
118852,1285.3767
118853,1285.3767
118854,1290.2188
118855,1375.2161
118856,1460.2794
118857,1521.9534
118858,1551.9679
118859,1560.2673
118860,1560.2673
118861,1559.5881
118862,1556.2147
118863,1561.4353
118864,1561.4353
118865,1561.0609
118866,1559.9667
118867,1561.4353
118868,1590.7974
118869,1590.7974
118870,1599.3816
118871,1602.755
118872,1509.8018
118873,1443.6398
118874,1349.8096
118875,1302.3805
118876,1307.5609
118877,1307.5609
118878,1312.403
118879,1397.4003
118880,1482.4636
118881,1544.1376
118882,1574.1521
118883,1582.4515
118884,1582.4515
118885,1581.7723
118886,1578.3989
118887,1583.6195
118888,1583.6195
118889,1583.2451
118890,1582.1509
118891,1583.6195
118892,1601.7697
118893,1601.7697
118894,1610.3539
118895,1613.7273
118896,1520.774
118897,1465.8165
118898,1371.9863
118899,1324.5573
118900,1329.7377
118901,1329.7377
118902,1334.5797
118903,1419.577
118904,1504.6404
118905,1566.3143
118906,1596.3289
118907,1604.6283
118908,1604.6283
118909,1603.9491
118910,1600.5757
118911,1605.7963
118912,1605.7963
118913,1605.4219
118914,1604.3276
118915,1605.7963
118916,1623.9464
118917,1623.9464
118918,1632.5306
118919,1635.904
118920,1542.9508
118921,1452.6982
118922,1358.868
118923,1311.439
118924,1316.6194
118925,1316.6194
118926,1321.4614
118927,1406.4587
118928,1491.5221
118929,1553.196
118930,1583.2106
118931,1591.51
118932,1591.51
118933,1590.8308
118934,1587.4574
118935,1592.678
118936,1592.678
118937,1592.3036
118938,1591.2094
118939,1592.678
118940,1610.8281
118941,1610.8281
118942,1619.4124
118943,1622.7858
118944,1529.8325
118945,1440.048
118946,1353.3082
118947,1298.7887
118948,1312.673
118949,1312.673
118950,1317.515
118951,1372.3268
118952,1464.4806
118953,1519.0641
118954,1549.0786
118955,1557.378
118956,1557.378
118957,1563.7893
118958,1560.4159
118959,1565.6365
118960,1565.6365
118961,1565.2621
118962,1564.1678
118963,1565.6365
118964,1583.7866
118965,1583.7866
118966,1592.3708
118967,1595.7443
118968,1495.7006
118969,1332.56
118970,1277.7931
118971,1224.979
118972,1232.2274
118973,1232.2274
118974,1237.0695
118975,1243.9833
118976,1329.0728
118977,1327.2838
118978,1357.2983
118979,1365.5978
118980,1363.1033
118981,1376.9396
118982,1383.6034
118983,1396.249
118984,1388.824
118985,1388.4496
118986,1393.9912
118987,1395.4598
118988,1413.61
118989,1413.61
118990,1422.1942
118991,1425.5676
118992,1349.3025
118993,1328.2445
118994,1266.3871
118995,1211.2571
118996,1218.5055
118997,1218.5055
118998,1223.3475
118999,1234.9312
119000,1312.9302
119001,1318.2317
119002,1348.2462
119003,1356.5457
119004,1374.2015
119005,1365.5336
119006,1372.1974
119007,1379.6224
119008,1372.1974
119009,1367.1532
119010,1377.3646
119011,1378.8333
119012,1408.1953
119013,1408.1953
119014,1416.7795
119015,1420.153
119016,1351.529
119017,1431.9684
119018,1338.1382
119019,1301.4531
119020,1306.6335
119021,1306.6335
119022,1311.4756
119023,1401.1427
119024,1486.206
119025,1547.88
119026,1577.8945
119027,1586.194
119028,1586.194
119029,1570.101
119030,1566.7275
119031,1566.7275
119032,1566.7275
119033,1561.6833
119034,1565.2589
119035,1566.7275
119036,1596.0896
119037,1596.0896
119038,1604.6738
119039,1608.0472
119040,1515.6448
119041,1466.3813
119042,1372.5511
119043,1335.8661
119044,1341.0465
119045,1341.0465
119046,1345.8885
119047,1435.5557
119048,1520.619
119049,1582.293
119050,1612.3075
119051,1620.6069
119052,1620.6069
119053,1604.5139
119054,1601.1405
119055,1601.1405
119056,1601.1405
119057,1596.0963
119058,1599.6719
119059,1601.1405
119060,1619.2906
119061,1619.2906
119062,1627.8749
119063,1631.2483
119064,1538.8458
119065,1446.8647
119066,1353.0345
119067,1316.3495
119068,1321.5299
119069,1321.5299
119070,1326.372
119071,1416.0391
119072,1501.1024
119073,1562.7764
119074,1592.7909
119075,1601.0903
119076,1601.0903
119077,1584.9973
119078,1581.6239
119079,1581.6239
119080,1581.6239
119081,1576.5797
119082,1580.1553
119083,1581.6239
119084,1599.774
119085,1599.774
119086,1608.3583
119087,1611.7317
119088,1519.3292
119089,1383.2156
119090,1302.8986
119091,1266.2136
119092,1242.7144
119093,1242.7144
119094,1247.5564
119095,1316.2095
119096,1401.2727
119097,1538.3291
119098,1568.3436
119099,1576.6431
119100,1576.6431
119101,1610.2438
119102,1626.9642
119103,1626.9642
119104,1626.9642
119105,1621.92
119106,1625.4956
119107,1626.9642
119108,1608.9338
119109,1608.9338
119110,1604.0049
119111,1607.3783
119112,1564.6696
119113,1338.7764
119114,1258.4594
119115,1221.7744
119116,1199.554
119117,1199.554
119118,1204.396
119119,1242.8635
119120,1327.9268
119121,1464.9832
119122,1494.9977
119123,1503.2971
119124,1503.2971
119125,1544.3229
119126,1553.6183
119127,1561.0433
119128,1553.6183
119129,1548.5741
119130,1559.5747
119131,1561.0433
119132,1543.013
119133,1543.013
119134,1538.084
119135,1541.4574
119136,1498.7487
119137,1290.5144
119138,1227.6058
119139,1207.1906
119140,1178.62
119141,1178.62
119142,1183.462
119143,1174.0316
119144,1252.0306
119145,1332.7146
119146,1362.7291
119147,1371.0286
119148,1368.534
119149,1402.1348
119150,1436.3175
119151,1436.3175
119152,1436.3175
119153,1431.2733
119154,1448.624
119155,1450.0927
119156,1432.0623
119157,1432.0623
119158,1427.1333
119159,1430.5067
119160,1411.5765
119161,1278.3246
119162,1222.5065
119163,1174.8503
119164,1129.3425
119165,1129.3425
119166,1134.1846
119167,1134.2664
119168,1219.3558
119169,1292.9493
119170,1322.9639
119171,1331.2633
119172,1348.9192
119173,1397.0354
119174,1423.7931
119175,1421.9028
119176,1414.4778
119177,1409.4336
119178,1434.2094
119179,1435.678
119180,1417.6476
119181,1417.6476
119182,1412.7186
119183,1416.092
119184,1399.3867
119185,1339.0374
119186,1258.7203
119187,1222.0354
119188,1177.6259
119189,1177.6259
119190,1182.4679
119191,1272.0312
119192,1357.0945
119193,1494.1509
119194,1524.1654
119195,1532.4648
119196,1532.4648
119197,1566.0656
119198,1582.786
119199,1573.4707
119200,1573.4707
119201,1568.4265
119202,1572.0021
119203,1573.4707
119204,1566.6522
119205,1566.6522
119206,1561.7233
119207,1565.0967
119208,1531.7032
119209,1420.9772
119210,1340.6602
119211,1303.9752
119212,1270.9637
119213,1270.9637
119214,1275.8058
119215,1353.9711
119216,1439.0343
119217,1576.0907
119218,1606.1052
119219,1614.4047
119220,1614.4047
119221,1648.0054
119222,1664.7258
119223,1655.4105
119224,1655.4105
119225,1650.3663
119226,1653.9419
119227,1655.4105
119228,1637.3801
119229,1637.3801
119230,1632.4512
119231,1635.8246
119232,1602.4312
119233,1418.9872
119234,1338.6702
119235,1301.9852
119236,1268.9738
119237,1268.9738
119238,1273.8158
119239,1351.9811
119240,1437.0443
119241,1574.1007
119242,1604.1152
119243,1612.4147
119244,1612.4147
119245,1646.0154
119246,1662.7358
119247,1653.4205
119248,1653.4205
119249,1648.3763
119250,1651.9519
119251,1653.4205
119252,1635.3901
119253,1635.3901
119254,1630.4612
119255,1633.8346
119256,1600.4412
119257,1418.9872
119258,1338.6702
119259,1301.9852
119260,1268.9738
119261,1268.9738
119262,1273.8158
119263,1351.9811
119264,1437.0443
119265,1574.1007
119266,1604.1152
119267,1612.4147
119268,1612.4147
119269,1646.0154
119270,1662.7358
119271,1653.4205
119272,1653.4205
119273,1648.3763
119274,1651.9519
119275,1653.4205
119276,1635.3901
119277,1635.3901
119278,1630.4612
119279,1633.8346
119280,1600.4412
119281,1386.1151
119282,1305.7981
119283,1269.1132
119284,1237.3805
119285,1237.3805
119286,1242.2225
119287,1290.2023
119288,1375.2655
119289,1512.3219
119290,1542.3364
119291,1550.6359
119292,1550.6359
119293,1591.6616
119294,1600.957
119295,1599.0668
119296,1591.6417
119297,1586.5975
119298,1597.5981
119299,1599.0668
119300,1581.0364
119301,1581.0364
119302,1576.1074
119303,1579.4808
119304,1546.0874
119305,1277.5244
119306,1221.7063
119307,1194.2006
119308,1156.1178
119309,1156.1178
119310,1160.9598
119311,1161.0416
119312,1246.1311
119313,1319.7246
119314,1349.7391
119315,1358.0386
119316,1355.5441
119317,1396.2352
119318,1430.418
119319,1421.1027
119320,1421.1027
119321,1416.0585
119322,1433.4092
119323,1434.8778
119324,1416.8474
119325,1416.8474
119326,1411.9185
119327,1415.2919
119328,1398.5865
119329,1300.647
119330,1227.7991
119331,1196.9136
119332,1163.7598
119333,1163.7598
119334,1163.5914
119335,1159.0034
119336,1237.0024
119337,1317.6864
119338,1347.7009
119339,1356.0004
119340,1373.6562
119341,1407.3384
119342,1441.5211
119343,1432.2058
119344,1432.2058
119345,1431.8314
119346,1444.5123
119347,1445.981
119348,1422.9402
119349,1422.9402
119350,1422.9402
119351,1431.324
119352,1421.45
119353,1412.0848
119354,1321.8285
119355,1294.8237
119356,1255.3431
119357,1255.3431
119358,1255.1748
119359,1340.0684
119360,1425.1316
119361,1562.188
119362,1592.2025
119363,1600.502
119364,1600.502
119365,1634.1841
119366,1650.9045
119367,1641.5892
119368,1641.5892
119369,1641.2148
119370,1640.1206
119371,1641.5892
119372,1618.5485
