row_id,energy
113845,1523.9147
113846,1523.9147
113847,1523.9147
113848,1523.9147
113849,1523.9147
113850,1523.9147
113851,1523.9147
113852,1523.9147
113853,1523.9147
113854,1523.9147
113855,1523.9147
113856,1488.7004
113857,1267.9545
113858,1213.4529
113859,1164.4619
113860,1164.4619
113861,1164.4619
113862,1164.4619
113863,1204.4423
113864,1331.1598
113865,1449.4387
113866,1457.4144
113867,1507.0374
113868,1523.9147
113869,1523.9147
113870,1523.9147
113871,1523.9147
113872,1523.9147
113873,1523.9147
113874,1523.9147
113875,1523.9147
113876,1523.9147
113877,1523.9147
113878,1523.9147
113879,1523.9147
113880,1488.7004
113881,1267.9545
113882,1213.4529
113883,1164.4619
113884,1164.4619
113885,1164.4619
113886,1164.4619
113887,1204.4423
113888,1331.1598
113889,1449.4387
113890,1457.4144
113891,1507.0374
113892,1523.9147
113893,1523.9147
113894,1523.9147
113895,1523.9147
113896,1523.9147
113897,1523.9147
113898,1523.9147
113899,1523.9147
113900,1523.9147
113901,1523.9147
113902,1523.9147
113903,1523.9147
113904,1488.7004
113905,1267.9545
113906,1213.4529
113907,1164.4619
113908,1164.4619
113909,1164.4619
113910,1164.4619
113911,1196.1907
113912,1319.0394
113913,1437.3184
113914,1445.2941
113915,1494.917
113916,1511.7943
113917,1511.7943
113918,1511.7943
113919,1511.7943
113920,1511.7943
113921,1511.7943
113922,1511.7943
113923,1511.7943
113924,1511.7943
113925,1511.7943
113926,1511.7943
113927,1511.7943
113928,1494.8413
113929,1175.1759
113930,1120.6743
113931,1071.6835
113932,1071.6835
113933,1071.6835
113934,1071.6835
113935,1085.6107
113936,1195.0804
113937,1251.2178
113938,1276.4373
113939,1326.0602
113940,1356.3696
113941,1356.3696
113942,1356.3696
113943,1356.3696
113944,1356.3696
113945,1356.3696
113946,1356.3696
113947,1356.3696
113948,1356.3696
113949,1356.3696
113950,1356.3696
113951,1356.3696
113952,1356.3696
113953,1087.3864
113954,1026.2053
113955,977.2145
113956,977.2145
113957,977.2145
113958,977.2145
113959,985.1856
113960,1101.3348
113961,1157.4722
113962,1182.6917
113963,1232.3146
113964,1262.624
113965,1262.624
113966,1262.624
113967,1262.624
113968,1262.624
113969,1262.624
113970,1262.624
113971,1279.4398
113972,1279.4398
113973,1279.4398
113974,1279.4398
113975,1279.4398
113976,1279.4398
113977,1183.1305
113978,1121.9493
113979,1072.9584
113980,1072.9584
113981,1072.9584
113982,1072.9584
113983,1112.9387
113984,1246.3358
113985,1364.6147
113986,1389.8341
113987,1439.457
113988,1456.3344
113989,1456.3344
113990,1456.3344
113991,1456.3344
113992,1456.3344
113993,1456.3344
113994,1456.3344
113995,1456.3344
113996,1456.3344
113997,1456.3344
113998,1456.3344
113999,1456.3344
114000,1421.1201
114001,1230.9446
114002,1176.443
114003,1127.452
114004,1127.452
114005,1127.452
114006,1127.452
114007,1167.4324
114008,1294.1499
114009,1412.4288
114010,1420.4045
114011,1470.0275
114012,1486.9048
114013,1486.9048
114014,1486.9048
114015,1486.9048
114016,1486.9048
114017,1486.9048
114018,1486.9048
114019,1486.9048
114020,1486.9048
114021,1486.9048
114022,1486.9048
114023,1486.9048
114024,1451.6906
114025,1230.9446
114026,1176.443
114027,1127.452
114028,1127.452
114029,1127.452
114030,1127.452
114031,1167.4324
114032,1294.1499
114033,1412.4288
114034,1420.4045
114035,1470.0275
114036,1486.9048
114037,1486.9048
114038,1486.9048
114039,1486.9048
114040,1486.9048
114041,1486.9048
114042,1486.9048
114043,1486.9048
114044,1486.9048
114045,1486.9048
114046,1486.9048
114047,1486.9048
114048,1451.6906
114049,1230.9446
114050,1176.443
114051,1127.452
114052,1127.452
114053,1127.452
114054,1127.452
114055,1167.4324
114056,1294.1499
114057,1412.4288
114058,1420.4045
114059,1470.0275
114060,1486.9048
114061,1486.9048
114062,1486.9048
114063,1486.9048
114064,1486.9048
114065,1486.9048
114066,1486.9048
114067,1486.9048
114068,1486.9048
114069,1486.9048
114070,1486.9048
114071,1486.9048
114072,1451.6906
114073,1230.9446
114074,1176.443
114075,1127.452
114076,1127.452
114077,1127.452
114078,1127.452
114079,1159.1808
114080,1282.0295
114081,1400.3085
114082,1408.2842
114083,1457.9071
114084,1474.7844
114085,1474.7844
114086,1474.7844
114087,1474.7844
114088,1474.7844
114089,1474.7844
114090,1474.7844
114091,1474.7844
114092,1474.7844
114093,1474.7844
114094,1474.7844
114095,1474.7844
114096,1457.8314
114097,1138.166
114098,1083.6644
114099,1034.6736
114100,1034.6736
114101,1034.6736
114102,1034.6736
114103,1048.6008
114104,1158.0706
114105,1214.2079
114106,1239.4274
114107,1289.0503
114108,1319.3597
114109,1319.3597
114110,1319.3597
114111,1319.3597
114112,1319.3597
114113,1319.3597
114114,1319.3597
114115,1319.3597
114116,1319.3597
114117,1319.3597
114118,1319.3597
114119,1319.3597
114120,1319.3597
114121,1117.9568
114122,1056.7758
114123,1007.78485
114124,1007.78485
114125,1007.78485
114126,1007.78485
114127,1015.756
114128,1131.9053
114129,1188.0426
114130,1213.2621
114131,1262.885
114132,1293.1945
114133,1293.1945
114134,1293.1945
114135,1293.1945
114136,1293.1945
114137,1293.1945
114138,1293.1945
114139,1310.0103
114140,1310.0103
114141,1310.0103
114142,1310.0103
114143,1310.0103
114144,1310.0103
114145,1213.7009
114146,1152.5198
114147,1103.5288
114148,1103.5288
114149,1103.5288
114150,1103.5288
114151,1143.5092
114152,1276.9062
114153,1395.1852
114154,1420.4045
114155,1470.0275
114156,1486.9048
114157,1486.9048
114158,1486.9048
114159,1486.9048
114160,1486.9048
114161,1486.9048
114162,1486.9048
114163,1486.9048
114164,1486.9048
114165,1486.9048
114166,1486.9048
114167,1486.9048
114168,1451.6906
114169,1230.9446
114170,1176.443
114171,1127.452
114172,1127.452
114173,1127.452
114174,1127.452
114175,1167.4324
114176,1294.1499
114177,1412.4288
114178,1420.4045
114179,1470.0275
114180,1486.9048
114181,1486.9048
114182,1486.9048
114183,1486.9048
114184,1486.9048
114185,1486.9048
114186,1486.9048
114187,1486.9048
114188,1486.9048
114189,1486.9048
114190,1486.9048
114191,1486.9048
114192,1451.6906
114193,1230.9446
114194,1176.443
114195,1127.452
114196,1127.452
114197,1127.452
114198,1127.452
114199,1167.4324
114200,1294.1499
114201,1412.4288
114202,1420.4045
114203,1470.0275
114204,1486.9048
114205,1486.9048
114206,1486.9048
114207,1486.9048
114208,1486.9048
114209,1486.9048
114210,1486.9048
114211,1486.9048
114212,1486.9048
114213,1486.9048
114214,1486.9048
114215,1486.9048
114216,1451.6906
114217,1230.9446
114218,1176.443
114219,1127.452
114220,1127.452
114221,1127.452
114222,1127.452
114223,1167.4324
114224,1294.1499
114225,1412.4288
114226,1420.4045
114227,1470.0275
114228,1486.9048
114229,1486.9048
114230,1486.9048
114231,1486.9048
114232,1486.9048
114233,1486.9048
114234,1486.9048
114235,1486.9048
114236,1486.9048
114237,1486.9048
114238,1486.9048
114239,1486.9048
114240,1451.6906
114241,1230.9446
114242,1176.443
114243,1127.452
114244,1127.452
114245,1127.452
114246,1127.452
114247,1159.1808
114248,1282.0295
114249,1400.3085
114250,1408.2842
114251,1457.9071
114252,1474.7844
114253,1474.7844
114254,1474.7844
114255,1474.7844
114256,1474.7844
114257,1474.7844
114258,1474.7844
114259,1474.7844
114260,1474.7844
114261,1474.7844
114262,1474.7844
114263,1474.7844
114264,1457.8314
114265,1138.166
114266,1083.6644
114267,1034.6736
114268,1034.6736
114269,1034.6736
114270,1034.6736
114271,1048.6008
114272,1158.0706
114273,1214.2079
114274,1239.4274
114275,1289.0503
114276,1319.3597
114277,1319.3597
114278,1319.3597
114279,1319.3597
114280,1319.3597
114281,1319.3597
114282,1319.3597
114283,1319.3597
114284,1319.3597
114285,1319.3597
114286,1319.3597
114287,1319.3597
114288,1319.3597
114289,1120.0892
114290,1058.9082
114291,1009.91736
114292,1009.91736
114293,1009.91736
114294,1009.91736
114295,1017.88855
114296,1134.0377
114297,1190.175
114298,1215.3945
114299,1265.0175
114300,1295.3269
114301,1295.3269
114302,1295.3269
114303,1295.3269
114304,1295.3269
114305,1295.3269
114306,1295.3269
114307,1312.1427
114308,1312.1427
114309,1312.1427
114310,1312.1427
114311,1312.1427
114312,1312.1427
114313,1213.7009
114314,1152.5198
114315,1103.5288
114316,1103.5288
114317,1103.5288
114318,1103.5288
114319,1143.5092
114320,1276.9062
114321,1395.1852
114322,1420.4045
114323,1470.0275
114324,1486.9048
114325,1486.9048
114326,1486.9048
114327,1486.9048
114328,1486.9048
114329,1486.9048
114330,1486.9048
114331,1486.9048
114332,1486.9048
114333,1486.9048
114334,1486.9048
114335,1486.9048
114336,1451.6906
114337,1230.9446
114338,1176.443
114339,1127.452
114340,1127.452
114341,1127.452
114342,1127.452
114343,1167.4324
114344,1294.1499
114345,1412.4288
114346,1420.4045
114347,1470.0275
114348,1486.9048
114349,1486.9048
114350,1486.9048
114351,1486.9048
114352,1486.9048
114353,1486.9048
114354,1486.9048
114355,1486.9048
114356,1486.9048
114357,1486.9048
114358,1486.9048
114359,1486.9048
114360,1451.6906
114361,1230.9446
114362,1176.443
114363,1127.452
114364,1127.452
114365,1127.452
114366,1127.452
114367,1167.4324
114368,1294.1499
114369,1412.4288
114370,1420.4045
114371,1470.0275
114372,1486.9048
114373,1486.9048
114374,1486.9048
114375,1486.9048
114376,1486.9048
114377,1486.9048
114378,1486.9048
114379,1486.9048
114380,1486.9048
114381,1486.9048
114382,1486.9048
114383,1486.9048
114384,1451.6906
114385,1230.9446
114386,1176.443
114387,1127.452
114388,1127.452
114389,1127.452
114390,1127.452
114391,1167.4324
114392,1294.1499
114393,1412.4288
114394,1420.4045
114395,1470.0275
114396,1486.9048
114397,1486.9048
114398,1486.9048
114399,1486.9048
114400,1486.9048
114401,1486.9048
114402,1486.9048
114403,1486.9048
114404,1486.9048
114405,1486.9048
114406,1486.9048
114407,1486.9048
114408,1451.6906
114409,1230.9446
114410,1176.443
114411,1127.452
114412,1127.452
114413,1127.452
114414,1127.452
114415,1159.1808
114416,1282.0295
114417,1400.3085
114418,1408.2842
114419,1457.9071
114420,1474.7844
114421,1474.7844
114422,1474.7844
114423,1474.7844
114424,1474.7844
114425,1474.7844
114426,1474.7844
114427,1474.7844
114428,1474.7844
114429,1474.7844
114430,1474.7844
114431,1474.7844
114432,1457.8314
114433,1138.166
114434,1083.6644
114435,1034.6736
114436,1034.6736
114437,1034.6736
114438,1034.6736
114439,1048.6008
114440,1158.0706
114441,1214.2079
114442,1239.4274
114443,1289.0503
114444,1319.3597
114445,1319.3597
114446,1319.3597
114447,1319.3597
114448,1319.3597
114449,1319.3597
114450,1319.3597
114451,1319.3597
114452,1319.3597
114453,1319.3597
114454,1319.3597
114455,1319.3597
114456,1319.3597
114457,1120.0892
114458,1058.9082
114459,1009.91736
114460,1009.91736
114461,1009.91736
114462,1009.91736
114463,1017.88855
114464,1134.0377
114465,1190.175
114466,1215.3945
114467,1265.0175
114468,1295.3269
114469,1295.3269
114470,1295.3269
114471,1295.3269
114472,1295.3269
114473,1295.3269
114474,1295.3269
114475,1312.1427
114476,1312.1427
114477,1312.1427
114478,1312.1427
114479,1312.1427
114480,1312.1427
114481,1213.7009
114482,1152.5198
114483,1103.5288
114484,1103.5288
114485,1103.5288
114486,1103.5288
114487,1143.5092
114488,1276.9062
114489,1395.1852
114490,1420.4045
114491,1470.0275
114492,1486.9048
114493,1486.9048
114494,1486.9048
114495,1486.9048
114496,1486.9048
114497,1486.9048
114498,1486.9048
114499,1486.9048
114500,1486.9048
114501,1486.9048
114502,1486.9048
114503,1486.9048
114504,1451.6906
114505,1230.9446
114506,1176.443
114507,1127.452
114508,1127.452
114509,1127.452
114510,1127.452
114511,1167.4324
114512,1294.1499
114513,1412.4288
114514,1420.4045
114515,1470.0275
114516,1486.9048
114517,1486.9048
114518,1486.9048
114519,1486.9048
114520,1486.9048
114521,1486.9048
114522,1486.9048
114523,1486.9048
114524,1486.9048
114525,1486.9048
114526,1486.9048
114527,1486.9048
114528,1451.6906
114529,1230.9446
114530,1176.443
114531,1127.452
114532,1127.452
114533,1127.452
114534,1127.452
114535,1167.4324
114536,1294.1499
114537,1412.4288
114538,1420.4045
114539,1470.0275
114540,1486.9048
114541,1486.9048
114542,1486.9048
114543,1486.9048
114544,1486.9048
114545,1486.9048
114546,1486.9048
114547,1486.9048
114548,1486.9048
114549,1486.9048
114550,1486.9048
114551,1486.9048
114552,1451.6906
114553,1230.9446
114554,1176.443
114555,1127.452
114556,1127.452
114557,1127.452
114558,1127.452
114559,1167.4324
114560,1294.1499
114561,1412.4288
114562,1420.4045
114563,1470.0275
114564,1486.9048
114565,1486.9048
114566,1486.9048
114567,1486.9048
114568,1486.9048
114569,1486.9048
114570,1486.9048
114571,1486.9048
114572,1486.9048
114573,1486.9048
114574,1486.9048
114575,1486.9048
114576,1451.6906
114577,1230.9446
114578,1176.443
114579,1127.452
114580,1127.452
114581,1127.452
114582,1127.452
114583,1159.1808
114584,1282.0295
114585,1400.3085
114586,1408.2842
114587,1457.9071
114588,1474.7844
114589,1474.7844
114590,1474.7844
114591,1474.7844
114592,1474.7844
114593,1474.7844
114594,1474.7844
114595,1474.7844
114596,1474.7844
114597,1474.7844
114598,1474.7844
114599,1474.7844
114600,1457.8314
114601,1138.166
114602,1083.6644
114603,1034.6736
114604,1034.6736
114605,1034.6736
114606,1034.6736
114607,1048.6008
114608,1158.0706
114609,1214.2079
114610,1239.4274
114611,1289.0503
114612,1319.3597
114613,1319.3597
114614,1319.3597
114615,1319.3597
114616,1319.3597
114617,1319.3597
114618,1319.3597
114619,1319.3597
114620,1319.3597
114621,1319.3597
114622,1319.3597
114623,1319.3597
114624,1319.3597
114625,1120.0892
114626,1058.9082
114627,1009.91736
114628,1009.91736
114629,1009.91736
114630,1009.91736
114631,1017.88855
114632,1134.0377
114633,1190.175
114634,1215.3945
114635,1265.0175
114636,1295.3269
114637,1295.3269
114638,1295.3269
114639,1295.3269
114640,1295.3269
114641,1295.3269
114642,1295.3269
114643,1312.1427
114644,1312.1427
114645,1312.1427
114646,1312.1427
114647,1312.1427
114648,1312.1427
114649,1213.7009
114650,1152.5198
114651,1103.5288
114652,1103.5288
114653,1103.5288
114654,1103.5288
114655,1143.5092
114656,1276.9062
114657,1395.1852
114658,1420.4045
114659,1470.0275
114660,1486.9048
114661,1486.9048
114662,1486.9048
114663,1486.9048
114664,1486.9048
114665,1486.9048
114666,1486.9048
114667,1486.9048
114668,1486.9048
114669,1486.9048
114670,1486.9048
114671,1486.9048
114672,1451.6906
114673,1230.9446
114674,1176.443
114675,1127.452
114676,1127.452
114677,1127.452
114678,1127.452
114679,1167.4324
114680,1294.1499
114681,1412.4288
114682,1420.4045
114683,1470.0275
114684,1486.9048
114685,1486.9048
114686,1486.9048
114687,1486.9048
114688,1486.9048
114689,1486.9048
114690,1486.9048
114691,1486.9048
114692,1486.9048
114693,1486.9048
114694,1486.9048
114695,1486.9048
114696,1451.6906
114697,1219.2604
114698,1183.9688
114699,1134.9778
114700,1134.9778
114701,1134.9778
114702,1134.9778
114703,1174.9581
114704,1282.4657
114705,1400.7446
114706,1389.8341
114707,1439.457
114708,1456.3344
114709,1456.3344
114710,1456.3344
114711,1456.3344
114712,1456.3344
114713,1456.3344
114714,1456.3344
114715,1456.3344
114716,1456.3344
114717,1456.3344
114718,1456.3344
114719,1456.3344
114720,1421.1201
114721,1219.2604
114722,1183.9688
114723,1134.9778
114724,1134.9778
114725,1134.9778
114726,1134.9778
114727,1174.9581
114728,1282.4657
114729,1400.7446
114730,1389.8341
114731,1439.457
114732,1456.3344
114733,1456.3344
114734,1456.3344
114735,1456.3344
114736,1456.3344
114737,1456.3344
114738,1456.3344
114739,1456.3344
114740,1456.3344
114741,1456.3344
114742,1456.3344
114743,1456.3344
114744,1421.1201
114745,1249.8308
114746,1214.5392
114747,1165.5482
114748,1165.5482
114749,1165.5482
114750,1165.5482
114751,1197.277
114752,1300.9158
114753,1419.1947
114754,1408.2842
114755,1457.9071
114756,1474.7844
114757,1474.7844
114758,1474.7844
114759,1474.7844
114760,1474.7844
114761,1474.7844
114762,1474.7844
114763,1474.7844
114764,1474.7844
114765,1474.7844
114766,1474.7844
114767,1474.7844
114768,1457.8314
114769,1174.296
114770,1139.0044
114771,1090.0134
114772,1090.0134
114773,1090.0134
114774,1090.0134
114775,1103.9407
114776,1194.2004
114777,1250.3379
114778,1239.4274
114779,1289.0503
114780,1319.3597
114781,1319.3597
114782,1319.3597
114783,1319.3597
114784,1319.3597
114785,1319.3597
114786,1319.3597
114787,1319.3597
114788,1319.3597
114789,1319.3597
114790,1319.3597
114791,1319.3597
114792,1319.3597
114793,1154.0868
114794,1112.1157
114795,1063.1248
114796,1063.1248
114797,1063.1248
114798,1063.1248
114799,1071.096
114800,1168.0352
114801,1224.1726
114802,1213.2621
114803,1262.885
114804,1293.1945
114805,1293.1945
114806,1293.1945
114807,1293.1945
114808,1293.1945
114809,1293.1945
114810,1293.1945
114811,1310.0103
114812,1310.0103
114813,1310.0103
114814,1310.0103
114815,1310.0103
114816,1310.0103
114817,1249.8308
114818,1207.8597
114819,1158.8688
114820,1158.8688
114821,1158.8688
114822,1158.8688
114823,1198.8491
114824,1313.0361
114825,1431.3151
114826,1420.4045
114827,1470.0275
114828,1486.9048
114829,1486.9048
114830,1486.9048
114831,1486.9048
114832,1486.9048
114833,1486.9048
114834,1486.9048
114835,1486.9048
114836,1486.9048
114837,1486.9048
114838,1486.9048
114839,1486.9048
114840,1451.6906
114841,1249.8308
114842,1214.5392
114843,1165.5482
114844,1165.5482
114845,1165.5482
114846,1165.5482
114847,1205.5286
114848,1313.0361
114849,1431.3151
114850,1420.4045
114851,1470.0275
114852,1486.9048
114853,1486.9048
114854,1486.9048
114855,1486.9048
114856,1486.9048
114857,1486.9048
114858,1486.9048
114859,1486.9048
114860,1486.9048
114861,1486.9048
114862,1486.9048
114863,1486.9048
114864,1451.6906
114865,1249.8308
114866,1214.5392
114867,1165.5482
114868,1165.5482
114869,1165.5482
114870,1165.5482
114871,1205.5286
114872,1313.0361
114873,1431.3151
114874,1420.4045
114875,1470.0275
114876,1486.9048
114877,1486.9048
114878,1486.9048
114879,1486.9048
114880,1486.9048
114881,1486.9048
114882,1486.9048
114883,1486.9048
114884,1486.9048
114885,1486.9048
114886,1486.9048
114887,1486.9048
114888,1451.6906
114889,1249.8308
114890,1214.5392
114891,1165.5482
114892,1165.5482
114893,1165.5482
114894,1165.5482
114895,1205.5286
114896,1313.0361
114897,1431.3151
114898,1420.4045
114899,1470.0275
114900,1486.9048
114901,1486.9048
114902,1486.9048
114903,1486.9048
114904,1486.9048
114905,1486.9048
114906,1486.9048
114907,1486.9048
114908,1486.9048
114909,1486.9048
114910,1486.9048
114911,1486.9048
114912,1451.6906
114913,1249.8308
114914,1214.5392
114915,1165.5482
114916,1165.5482
114917,1165.5482
114918,1165.5482
114919,1197.277
114920,1300.9158
114921,1419.1947
114922,1408.2842
114923,1457.9071
114924,1474.7844
114925,1474.7844
114926,1474.7844
114927,1474.7844
114928,1474.7844
114929,1474.7844
114930,1474.7844
114931,1474.7844
114932,1474.7844
114933,1474.7844
114934,1474.7844
114935,1474.7844
114936,1457.8314
114937,1183.7698
114938,1148.4781
114939,1117.4406
114940,1117.4406
114941,1117.4406
114942,1117.4406
114943,1131.3678
114944,1221.6277
114945,1277.7651
114946,1266.8546
114947,1289.0503
114948,1319.3597
114949,1319.3597
114950,1319.3597
114951,1319.3597
114952,1319.3597
114953,1319.3597
114954,1319.3597
114955,1319.3597
114956,1319.3597
114957,1319.3597
114958,1319.3597
114959,1319.3597
114960,1319.3597
114961,1163.5605
114962,1121.5895
114963,1090.5519
114964,1090.5519
114965,1090.5519
114966,1090.5519
114967,1098.5231
114968,1195.4624
114969,1251.5999
114970,1240.6893
114971,1262.885
114972,1293.1945
114973,1293.1945
114974,1293.1945
114975,1293.1945
114976,1293.1945
114977,1293.1945
114978,1293.1945
114979,1310.0103
114980,1310.0103
114981,1310.0103
114982,1310.0103
114983,1310.0103
114984,1310.0103
114985,1259.3047
114986,1217.3336
114987,1186.296
114988,1186.296
114989,1186.296
114990,1186.296
114991,1226.2764
114992,1340.4634
114993,1458.7423
114994,1447.8318
114995,1470.0275
114996,1486.9048
114997,1486.9048
114998,1486.9048
114999,1486.9048
115000,1486.9048
115001,1486.9048
115002,1486.9048
115003,1486.9048
115004,1486.9048
115005,1486.9048
115006,1486.9048
115007,1486.9048
115008,1451.6906
115009,1259.3047
115010,1224.0131
115011,1192.9755
115012,1192.9755
115013,1192.9755
115014,1192.9755
115015,1232.9558
115016,1340.4634
115017,1458.7423
115018,1447.8318
115019,1470.0275
115020,1486.9048
115021,1486.9048
115022,1486.9048
115023,1486.9048
115024,1486.9048
115025,1486.9048
115026,1486.9048
115027,1486.9048
115028,1486.9048
115029,1486.9048
115030,1486.9048
115031,1486.9048
115032,1451.6906
115033,1259.3047
115034,1224.0131
115035,1192.9755
115036,1192.9755
115037,1192.9755
115038,1192.9755
115039,1232.9558
115040,1340.4634
115041,1458.7423
115042,1447.8318
115043,1470.0275
115044,1486.9048
115045,1486.9048
115046,1486.9048
115047,1486.9048
115048,1486.9048
115049,1486.9048
115050,1486.9048
115051,1486.9048
115052,1486.9048
115053,1486.9048
115054,1486.9048
115055,1486.9048
115056,1451.6906
115057,1259.3047
115058,1224.0131
115059,1192.9755
115060,1192.9755
115061,1192.9755
115062,1192.9755
115063,1232.9558
115064,1340.4634
115065,1458.7423
115066,1447.8318
115067,1470.0275
115068,1486.9048
115069,1486.9048
115070,1486.9048
115071,1486.9048
115072,1486.9048
115073,1486.9048
115074,1486.9048
115075,1486.9048
115076,1486.9048
115077,1486.9048
115078,1486.9048
115079,1486.9048
115080,1451.6906
115081,1259.3047
115082,1224.0131
115083,1192.9755
115084,1192.9755
115085,1192.9755
115086,1192.9755
115087,1224.7042
115088,1328.343
115089,1446.622
115090,1435.7114
115091,1457.9071
115092,1474.7844
115093,1474.7844
115094,1474.7844
115095,1474.7844
115096,1474.7844
115097,1474.7844
115098,1474.7844
115099,1474.7844
115100,1474.7844
115101,1474.7844
115102,1474.7844
115103,1474.7844
115104,1457.8314
115105,1183.7698
115106,1148.4781
115107,1117.4406
115108,1117.4406
115109,1117.4406
115110,1117.4406
115111,1131.3678
115112,1221.6277
115113,1277.7651
115114,1266.8546
115115,1289.0503
115116,1319.3597
115117,1319.3597
115118,1319.3597
115119,1319.3597
115120,1319.3597
115121,1319.3597
115122,1319.3597
115123,1319.3597
115124,1319.3597
115125,1319.3597
115126,1319.3597
115127,1319.3597
115128,1319.3597
115129,1180.0492
115130,1138.0781
115131,1107.0405
115132,1107.0405
115133,1107.0405
115134,1107.0405
115135,1115.0117
115136,1211.951
115137,1268.0885
115138,1257.178
115139,1279.3737
115140,1295.3269
115141,1295.3269
115142,1295.3269
115143,1295.3269
115144,1295.3269
115145,1295.3269
115146,1295.3269
115147,1312.1427
115148,1312.1427
115149,1312.1427
115150,1312.1427
115151,1312.1427
115152,1312.1427
115153,1273.6609
115154,1231.6898
115155,1200.6522
115156,1200.6522
115157,1200.6522
115158,1200.6522
115159,1240.6326
115160,1354.8196
115161,1473.0985
115162,1462.188
115163,1484.3837
115164,1486.9048
115165,1486.9048
115166,1486.9048
115167,1486.9048
115168,1486.9048
115169,1486.9048
115170,1486.9048
115171,1486.9048
115172,1486.9048
115173,1486.9048
115174,1486.9048
115175,1486.9048
115176,1451.6906
115177,1273.6609
115178,1238.3693
115179,1207.3317
115180,1207.3317
115181,1207.3317
115182,1207.3317
115183,1247.312
115184,1354.8196
115185,1473.0985
115186,1462.188
115187,1484.3837
115188,1486.9048
115189,1486.9048
115190,1486.9048
115191,1486.9048
115192,1486.9048
115193,1486.9048
115194,1486.9048
115195,1486.9048
115196,1486.9048
115197,1486.9048
115198,1486.9048
115199,1486.9048
115200,1451.6906
115201,1273.6609
115202,1238.3693
115203,1207.3317
115204,1207.3317
115205,1207.3317
115206,1207.3317
115207,1247.312
115208,1354.8196
115209,1473.0985
115210,1462.188
115211,1484.3837
115212,1486.9048
115213,1486.9048
115214,1486.9048
115215,1486.9048
115216,1486.9048
115217,1486.9048
115218,1486.9048
115219,1486.9048
115220,1486.9048
115221,1486.9048
115222,1486.9048
115223,1486.9048
115224,1451.6906
115225,1273.6609
115226,1238.3693
115227,1207.3317
115228,1207.3317
115229,1207.3317
115230,1207.3317
115231,1247.312
115232,1354.8196
115233,1473.0985
115234,1462.188
115235,1484.3837
115236,1486.9048
115237,1486.9048
115238,1486.9048
115239,1486.9048
115240,1486.9048
115241,1486.9048
115242,1486.9048
115243,1486.9048
115244,1486.9048
115245,1486.9048
115246,1486.9048
115247,1486.9048
115248,1451.6906
115249,1273.6609
115250,1238.3693
115251,1207.3317
115252,1207.3317
115253,1207.3317
115254,1207.3317
115255,1239.0604
115256,1342.6992
115257,1460.9781
115258,1450.0676
115259,1472.2633
115260,1474.7844
115261,1474.7844
115262,1474.7844
115263,1474.7844
115264,1474.7844
115265,1474.7844
115266,1474.7844
115267,1474.7844
115268,1474.7844
115269,1474.7844
115270,1474.7844
115271,1474.7844
115272,1457.8314
115273,1198.126
115274,1162.8344
115275,1131.7968
115276,1131.7968
115277,1131.7968
115278,1131.7968
115279,1145.724
115280,1235.9839
115281,1292.1213
115282,1281.2108
115283,1303.4065
115284,1319.3597
115285,1319.3597
115286,1319.3597
115287,1319.3597
115288,1319.3597
115289,1319.3597
115290,1319.3597
115291,1319.3597
115292,1319.3597
115293,1319.3597
115294,1319.3597
115295,1319.3597
115296,1319.3597
115297,1180.0492
115298,1138.0781
115299,1107.0405
115300,1107.0405
115301,1107.0405
115302,1107.0405
115303,1115.0117
115304,1211.951
115305,1268.0885
115306,1257.178
115307,1279.3737
115308,1295.3269
115309,1295.3269
115310,1295.3269
115311,1295.3269
115312,1295.3269
115313,1295.3269
115314,1295.3269
115315,1312.1427
115316,1312.1427
115317,1312.1427
115318,1312.1427
115319,1312.1427
115320,1312.1427
115321,1273.6609
115322,1231.6898
115323,1200.6522
115324,1200.6522
115325,1200.6522
115326,1200.6522
115327,1240.6326
115328,1354.8196
115329,1473.0985
115330,1462.188
115331,1484.3837
115332,1486.9048
115333,1486.9048
115334,1486.9048
115335,1486.9048
115336,1486.9048
115337,1486.9048
115338,1486.9048
115339,1486.9048
115340,1486.9048
115341,1486.9048
115342,1486.9048
115343,1486.9048
115344,1451.6906
115345,1273.6609
115346,1238.3693
115347,1207.3317
115348,1207.3317
115349,1207.3317
115350,1207.3317
115351,1247.312
115352,1354.8196
115353,1473.0985
115354,1462.188
115355,1484.3837
115356,1486.9048
115357,1486.9048
115358,1486.9048
115359,1486.9048
115360,1486.9048
115361,1486.9048
115362,1486.9048
115363,1486.9048
115364,1486.9048
115365,1486.9048
115366,1486.9048
115367,1486.9048
115368,1451.6906
115369,1273.6609
115370,1238.3693
115371,1207.3317
115372,1207.3317
115373,1207.3317
115374,1207.3317
115375,1247.312
115376,1354.8196
115377,1473.0985
115378,1462.188
115379,1484.3837
115380,1486.9048
115381,1486.9048
115382,1486.9048
115383,1486.9048
115384,1486.9048
115385,1486.9048
115386,1486.9048
115387,1486.9048
115388,1486.9048
115389,1486.9048
115390,1486.9048
115391,1486.9048
115392,1451.6906
115393,1354.6058
115394,1319.3142
115395,1288.2766
115396,1288.2766
115397,1288.2766
115398,1288.2766
115399,1328.257
115400,1435.7645
115401,1504.3649
115402,1517.8171
115403,1540.0128
115404,1542.5339
115405,1542.5339
115406,1542.5339
115407,1542.5339
115408,1542.5339
115409,1542.5339
115410,1542.5339
115411,1542.5339
115412,1542.5339
115413,1542.5339
115414,1542.5339
