row_id,energy
116075,1821.3447
116076,1818.1022
116077,1815.9902
116078,1808.0569
116079,1802.4615
116080,1795.2592
116081,1790.8826
116082,1797.725
116083,1830.8835
116084,1849.3379
116085,1850.7351
116086,1851.3005
116087,1826.0406
116088,1756.3201
116089,1626.4086
116090,1567.9275
116091,1538.8776
116092,1530.0154
116093,1528.9271
116094,1539.181
116095,1609.1696
116096,1700.6711
116097,1756.3802
116098,1782.4602
116099,1786.3059
116100,1782.1855
116101,1777.8538
116102,1770.1631
116103,1763.488
116104,1756.6625
116105,1752.2819
116106,1758.115
116107,1784.0964
116108,1800.3539
116109,1801.1598
116110,1801.1912
116111,1783.5289
116112,1722.032
116113,1568.0662
116114,1526.7181
116115,1497.9689
116116,1486.3049
116117,1483.6726
116118,1493.6863
116119,1546.4148
116120,1601.4402
116121,1630.1638
116122,1653.1598
116123,1659.573
116124,1655.4154
116125,1652.2781
116126,1643.5085
116127,1636.6118
116128,1630.0134
116129,1627.2068
116130,1634.5293
116131,1670.5748
116132,1690.3835
116133,1692.4095
116134,1691.9586
116135,1671.7406
116136,1621.1625
116137,1519.5607
116138,1468.1855
116139,1436.0411
116140,1426.3767
116141,1421.0746
116142,1429.8817
116143,1466.3801
116144,1519.4568
116145,1552.0925
116146,1572.9045
116147,1585.5791
116148,1587.9363
116149,1588.5106
116150,1587.4752
116151,1582.9012
116152,1578.6995
116153,1577.4398
116154,1592.1531
116155,1640.7526
116156,1660.456
116157,1661.2975
116158,1660.377
116159,1633.7153
116160,1584.7971
116161,1663.1061
116162,1585.2529
116163,1555.3668
116164,1548.3994
116165,1548.2917
116166,1559.7297
116167,1636.833
116168,1745.2135
116169,1807.5963
116170,1833.0125
116171,1841.1527
116172,1852.4463
116173,1852.4938
116174,1846.9783
116175,1843.5472
116176,1837.1438
116177,1833.3235
116178,1838.6742
116179,1871.318
116180,1893.3054
116181,1895.4391
116182,1893.8383
116183,1865.0491
116184,1774.4246
116185,1746.97
116186,1674.0469
116187,1643.3513
116188,1633.9048
116189,1634.229
116190,1645.5137
116191,1720.7738
116192,1827.2644
116193,1890.3
116194,1913.5598
116195,1920.4797
116196,1930.0178
116197,1927.3994
116198,1923.2239
116199,1921.0754
116200,1914.1777
116201,1910.428
116202,1914.9717
116203,1947.0957
116204,1968.5759
116205,1970.9192
116206,1969.8684
116207,1941.4291
116208,1854.7615
116209,1759.3127
116210,1686.6575
116211,1656.2507
116212,1646.24
116213,1647.2435
116214,1658.3383
116215,1733.7369
116216,1840.4866
116217,1903.4407
116218,1926.4117
116219,1933.1383
116220,1942.6879
116221,1941.1713
116222,1937.2172
116223,1934.1768
116224,1927.4535
116225,1923.6807
116226,1928.3708
116227,1960.1233
116228,1982.0814
116229,1983.8616
116230,1983.348
116231,1954.9148
116232,1868.2844
116233,1755.4993
116234,1682.8943
116235,1651.72
116236,1641.932
116237,1642.6365
116238,1653.8699
116239,1729.9027
116240,1835.7478
116241,1898.7496
116242,1922.2806
116243,1929.9271
116244,1938.9529
116245,1937.1643
116246,1931.8043
116247,1928.9539
116248,1922.8682
116249,1919.0883
116250,1923.7571
116251,1955.49
116252,1976.7156
116253,1979.0944
116254,1978.1965
116255,1949.5309
116256,1863.4797
116257,1730.4863
116258,1658.5879
116259,1627.995
116260,1617.682
116261,1617.1145
116262,1628.5074
116263,1696.0332
116264,1797.6829
116265,1860.0521
116266,1885.1143
116267,1893.5557
116268,1901.8215
116269,1900.4148
116270,1893.982
116271,1889.8508
116272,1884.029
116273,1880.2504
116274,1883.4662
116275,1909.3063
116276,1928.3304
116277,1929.5627
116278,1928.6865
116279,1908.0511
116280,1827.9049
116281,1668.3291
116282,1614.4246
116283,1585.1445
116284,1571.9338
116285,1568.3961
116286,1580.5055
116287,1630.7168
116288,1693.467
116289,1727.0417
116290,1747.5677
116291,1756.7551
116292,1766.4778
116293,1766.7129
116294,1760.876
116295,1757.5013
116296,1750.6617
116297,1748.9681
116298,1753.9408
116299,1783.5615
116300,1804.558
116301,1806.9414
116302,1805.8728
116303,1784.0319
116304,1718.7281
116305,1688.0836
116306,1629.1223
116307,1603.5745
116308,1595.1034
116309,1589.2311
116310,1596.02
116311,1636.5847
116312,1695.3262
116313,1729.8723
116314,1759.1951
116315,1779.4707
116316,1790.1467
116317,1789.5144
116318,1793.8832
116319,1792.8281
116320,1788.8604
116321,1787.6956
116322,1800.7627
116323,1843.1809
116324,1862.7709
116325,1865.0859
116326,1863.8093
116327,1836.4441
116328,1764.2422
116329,1781.5299
116330,1698.7434
116331,1669.8011
116332,1663.1791
116333,1661.2676
116334,1671.277
116335,1753.5785
116336,1865.9609
116337,1929.6355
116338,1961.5817
116339,1977.5273
116340,1988.5404
116341,1989.3713
116342,1988.4164
116343,1986.4625
116344,1982.1035
116345,1978.1438
116346,1983.432
116347,2010.821
116348,2028.9373
116349,2031.5051
116350,2030.4857
116351,2002.6184
116352,1903.7946
116353,1799.2771
116354,1720.7686
116355,1691.1084
116356,1683.321
116357,1680.9332
116358,1690.1022
116359,1770.2067
116360,1881.0012
116361,1944.8861
116362,1974.967
116363,1988.9924
116364,1999.7405
116365,1997.7799
116366,1997.1731
116367,1996.5281
116368,1992.2262
116369,1989.1775
116370,1993.5801
116371,2019.5886
116372,2037.5951
116373,2039.8301
116374,2037.956
116375,2012.4998
116376,1916.6326
116377,1799.6703
116378,1721.2152
116379,1691.6097
116380,1683.3994
116381,1681.5852
116382,1690.9678
116383,1771.6013
116384,1881.9613
116385,1945.695
116386,1976.0691
116387,1989.7096
116388,2000.1637
116389,1999.6539
116390,1998.5612
116391,1996.6656
116392,1992.2529
116393,1989.2682
116394,1994.0608
116395,2020.6771
116396,2039.2308
116397,2041.277
116398,2039.859
116399,2012.8375
116400,1917.1937
116401,1801.28
116402,1722.6204
116403,1693.2834
116404,1684.823
116405,1683.4153
116406,1692.3916
116407,1772.2135
116408,1882.3645
116409,1946.1246
116410,1976.2141
116411,1990.5758
116412,2001.0164
116413,2000.7926
116414,2000.518
116415,1998.1992
116416,1993.5967
116417,1990.8043
116418,1995.3705
116419,2022.0729
116420,2039.4603
116421,2041.6589
116422,2039.9336
116423,2013.7698
116424,1917.8479
116425,1779.5139
116426,1703.0217
116427,1674.4519
116428,1665.9199
116429,1663.2875
116430,1671.6605
116431,1741.9167
116432,1847.1742
116433,1910.7722
116434,1942.6838
116435,1958.0748
116436,1966.3604
116437,1965.8207
116438,1964.3357
116439,1961.5608
116440,1957.9508
116441,1955.6783
116442,1958.1365
116443,1979.1013
116444,1994.8392
116445,1995.835
116446,1994.3099
116447,1975.1471
116448,1886.801
116449,1710.276
116450,1656.1628
116451,1629.8496
116452,1619.0541
116453,1614.6658
116454,1622.045
116455,1672.8418
116456,1735.282
116457,1770.9324
116458,1800.1243
116459,1815.9457
116460,1826.1016
116461,1826.1715
116462,1824.9353
116463,1822.7396
116464,1818.4281
116465,1817.9476
116466,1822.009
116467,1848.7832
116468,1867.3607
116469,1869.1504
116470,1867.4117
116471,1846.3933
116472,1773.6094
116473,1713.9496
116474,1662.7068
116475,1635.855
116476,1626.4683
116477,1621.8242
116478,1629.5676
116479,1673.6921
116480,1730.4094
116481,1759.0159
116482,1789.1305
116483,1816.223
116484,1820.0745
116485,1816.2025
116486,1818.6285
116487,1817.1248
116488,1811.9641
116489,1810.9766
116490,1824.3431
116491,1871.4655
116492,1894.0652
116493,1896.1273
116494,1893.4144
116495,1864.2122
116496,1788.0173
116497,1804.9789
116498,1729.8744
116499,1702.5026
116500,1695.8909
116501,1694.3864
116502,1705.0609
116503,1789.3542
116504,1900.0823
116505,1956.5143
116506,1988.9788
116507,2010.7457
116508,2017.2845
116509,2014.2877
116510,2013.5153
116511,2011.2
116512,2004.7429
116513,2001.8477
116514,2008.1467
116515,2036.3738
116516,2056.5813
116517,2058.7583
116518,2056.4238
116519,2025.2891
116520,1924.4457
116521,1842.6719
116522,1773.332
116523,1746.6031
116524,1737.8461
116525,1736.4609
116526,1745.9551
116527,1827.9714
116528,1934.8118
116529,1990.46
116530,2020.099
116531,2039.8978
116532,2046.222
116533,2042.1433
116534,2041.3636
116535,2039.4515
116536,2033.6221
116537,2030.8287
116538,2036.2742
116539,2063.6843
116540,2083.7754
116541,2085.4756
116542,2083.274
116543,2053.3801
116544,1956.9092
116545,1856.7053
116546,1787.7246
116547,1760.3942
116548,1751.7556
116549,1750.5586
116550,1759.9983
116551,1841.5383
116552,1948.3258
116553,2004.0931
116554,2033.0352
116555,2053.9595
116556,2059.5605
116557,2056.541
116558,2055.689
116559,2053.8777
116560,2047.7767
116561,2044.6399
116562,2050.439
116563,2078.6729
116564,2098.4172
116565,2100.221
116566,2097.3647
116567,2067.9478
116568,1971.4225
116569,1846.6412
116570,1777.3577
116571,1749.7738
116572,1740.8674
116573,1740.3424
116574,1749.1754
116575,1830.4089
116576,1937.9568
116577,1994.1311
116578,2022.9949
116579,2043.6885
116580,2049.0522
116581,2045.6238
116582,2044.8899
116583,2042.6777
116584,2036.3754
116585,2033.1204
116586,2039.0045
116587,2066.7231
116588,2086.8582
116589,2088.6003
116590,2085.5195
116591,2056.9038
116592,1959.4342
116593,1841.0791
116594,1773.0964
116595,1745.9651
116596,1737.3425
116597,1735.4148
116598,1743.8033
116599,1816.2126
116600,1919.474
116601,1975.4407
116602,2005.9359
116603,2027.8392
116604,2031.3362
116605,2028.1469
116606,2026.4148
116607,2024.0762
116608,2018.6809
116609,2015.8219
116610,2020.0834
116611,2041.974
116612,2060.2383
116613,2061.1016
116614,2058.004
116615,2035.624
116616,1944.134
116617,1777.0905
116618,1732.1918
116619,1705.733
116620,1695.3326
116621,1692.4382
116622,1699.9609
116623,1753.8711
116624,1813.116
116625,1841.4111
116626,1868.7375
116627,1891.233
116628,1894.9662
116629,1892.0627
116630,1889.1936
116631,1886.7504
116632,1881.3467
116633,1879.1224
116634,1884.6732
116635,1915.6641
116636,1937.0306
116637,1939.2842
116638,1935.89
116639,1913.2473
116640,1836.7751
116641,1773.0312
116642,1721.9729
116643,1696.109
116644,1687.9192
116645,1685.0912
116646,1696.9655
116647,1737.7631
116648,1797.7715
116649,1824.115
116650,1854.641
116651,1881.7582
116652,1885.3041
116653,1878.9482
116654,1879.3147
116655,1876.6484
116656,1872.6517
116657,1869.9215
116658,1881.0027
116659,1930.7458
116660,1956.7201
116661,1957.2659
116662,1954.8707
116663,1928.6244
116664,1849.6301
116665,1874.3773
116666,1799.5271
116667,1771.2406
116668,1764.0632
116669,1764.1617
116670,1778.6443
116671,1857.8943
116672,1971.0813
116673,2025.8121
116674,2059.1177
116675,2081.1726
116676,2087.3179
116677,2082.8074
116678,2081.2847
116679,2078.077
116680,2073.1743
116681,2067.9607
116682,2071.9375
116683,2101.4006
116684,2124.063
116685,2124.9456
116686,2122.3237
116687,2094.978
116688,1993.8464
116689,1884.3668
116690,1813.9065
116691,1784.4164
116692,1774.3157
116693,1775.0248
116694,1788.6953
116695,1866.2135
116696,1976.3164
116697,2031.8079
116698,2063.2825
116699,2083.4585
116700,2089.2056
116701,2084.1606
116702,2083.3347
116703,2080.5896
116704,2076.4678
116705,2071.7717
116706,2074.4329
116707,2103.0361
116708,2124.4517
116709,2125.8608
116710,2123.3042
116711,2096.9927
116712,1998.8317
116713,1896.276
116714,1826.4385
116715,1797.2461
116716,1787.0603
116717,1788.031
116718,1801.3352
116719,1877.8981
116720,1988.0779
116721,2043.5618
116722,2074.9824
116723,2095.0513
116724,2100.3174
116725,2095.3296
116726,2095.858
116727,2092.3416
116728,2087.569
116729,2083.028
116730,2085.1685
116731,2114.4092
116732,2135.4807
116733,2136.3972
116734,2134.2192
116735,2109.2952
116736,2011.3777
116737,1895.4135
116738,1825.233
116739,1795.9089
116740,1785.7988
116741,1786.9922
116742,1800.1998
116743,1877.1592
116744,1986.6823
116745,2042.2952
116746,2073.6455
116747,2093.642
116748,2099.1294
116749,2094.3848
116750,2093.6567
116751,2090.4888
116752,2085.4094
116753,2080.981
116754,2083.4888
116755,2111.648
116756,2133.0798
116757,2134.226
116758,2132.0522
116759,2107.041
116760,2008.8756
116761,1882.6539
116762,1813.6934
116763,1785.948
116764,1776.5635
116765,1776.5511
116766,1789.0488
116767,1857.6345
116768,1963.5359
116769,2017.5778
116770,2050.993
116771,2071.9585
116772,2077.194
116773,2072.1377
116774,2069.2502
116775,2065.982
116776,2062.0217
116777,2057.7078
116778,2059.1067
116779,2080.6648
116780,2100.8115
116781,2100.6084
116782,2098.054
116783,2081.5166
116784,1987.2666
116785,1790.2986
116786,1743.5658
116787,1716.7555
116788,1706.0017
116789,1704.0342
116790,1715.4359
116791,1766.7601
116792,1829.2152
116793,1856.0856
116794,1886.1133
116795,1907.0945
116796,1912.0391
116797,1907.1775
116798,1903.332
116799,1900.2449
116800,1896.069
116801,1892.9674
116802,1896.476
116803,1928.1871
116804,1951.1072
116805,1951.4935
116806,1948.8027
116807,1931.2379
116808,1851.3225
116809,1738.1191
116810,1689.196
116811,1664.4576
116812,1656.8656
116813,1654.595
116814,1665.6262
116815,1707.806
116816,1765.7839
116817,1792.2527
116818,1823.6233
116819,1850.1783
116820,1852.4379
116821,1846.6484
116822,1845.2864
116823,1840.5857
116824,1836.5188
116825,1835.0388
116826,1846.0211
116827,1893.259
116828,1920.1279
116829,1922.7643
116830,1921.1025
116831,1895.9642
116832,1818.3513
116833,1850.0775
116834,1775.8242
116835,1749.7155
116836,1743.1833
116837,1743.3193
116838,1757.2041
116839,1837.7347
116840,1948.6289
116841,2004.1125
116842,2037.4583
116843,2059.5352
116844,2063.9631
116845,2059.302
116846,2055.6743
116847,2050.5796
116848,2045.2256
116849,2041.8176
116850,2045.3987
116851,2073.603
116852,2097.93
116853,2099.9387
116854,2097.8828
116855,2071.5383
116856,1970.6494
116857,1873.0498
116858,1803.3772
116859,1775.9857
116860,1767.3369
116861,1768.1572
116862,1781.5442
116863,1859.6246
116864,1968.4177
116865,2024.8789
116866,2055.8914
116867,2075.4102
116868,2079.5786
116869,2074.605
116870,2071.6082
116871,2066.9678
116872,2062.0657
116873,2059.3035
116874,2061.352
116875,2090.0295
116876,2114.0889
116877,2116.4531
116878,2114.063
116879,2088.2573
116880,1990.4156
116881,1859.7861
116882,1792.2517
116883,1768.6996
116884,1759.1348
116885,1759.5416
116886,1773.2441
116887,1851.092
116888,1959.925
116889,2015.6869
116890,2044.5853
116891,2061.4478
116892,2054.8123
116893,2050.9077
116894,2043.5146
116895,2038.7219
116896,2034.3385
116897,2031.6614
116898,2032.0154
116899,2052.7332
116900,2076.7112
116901,2082.0122
116902,2081.1648
116903,2060.1616
116904,1976.3916
116905,1853.4062
116906,1785.8298
116907,1762.517
116908,1753.2709
116909,1753.6996
116910,1767.3691
116911,1844.8031
116912,1953.6179
116913,2008.8073
116914,2038.0192
116915,2055.34
116916,2048.4136
116917,2043.8441
116918,2036.2483
116919,2031.485
116920,2027.1748
116921,2024.758
116922,2025.0006
116923,2045.0964
116924,2068.9146
116925,2074.4043
116926,2073.526
116927,2053.588
116928,1970.178
116929,1839.5198
116930,1773.1957
116931,1749.6047
116932,1741.5007
116933,1741.9172
116934,1754.5492
116935,1823.1292
116936,1927.9264
116937,1982.7155
116938,2013.4688
116939,2032.4141
116940,2025.9072
116941,2020.8057
116942,2012.7083
116943,2007.5111
116944,2003.8914
116945,2000.9144
116946,1999.9371
116947,2013.2826
116948,2034.9512
116949,2039.2312
116950,2038.5211
116951,2026.0394
116952,1946.0055
116953,1783.5105
116954,1740.7074
116955,1717.3938
116956,1707.6351
116957,1706.1003
116958,1718.1166
116959,1769.4336
116960,1831.0354
116961,1857.2887
116962,1885.516
116963,1905.8215
116964,1898.1976
116965,1893.0449
116966,1884.3375
116967,1880.4652
116968,1876.0227
116969,1874.1272
116970,1874.9592
116971,1896.9105
116972,1921.8147
116973,1926.6263
116974,1925.5221
116975,1911.0385
116976,1845.302
116977,1717.1129
116978,1672.068
116979,1649.5869
116980,1643.8092
116981,1639.8533
116982,1650.3705
116983,1692.7253
116984,1748.5209
116985,1773.7074
116986,1799.5739
116987,1823.7914
116988,1813.072
116989,1805.1321
116990,1798.6674
116991,1794.6462
116992,1789.901
116993,1789.4622
116994,1799.1956
116995,1837.5896
116996,1862.849
116997,1870.3414
116998,1872.6244
116999,1850.5883
117000,1788.7008
117001,1821.3591
117002,1752.4391
117003,1728.0781
117004,1722.332
117005,1723.1908
117006,1736.6986
117007,1818.8494
117008,1928.1204
117009,1981.941
117010,2010.458
117011,2028.8689
117012,2020.3054
117013,2015.0662
117014,2004.1101
117015,2000.168
117016,1994.984
117017,1991.7881
117018,1994.1238
117019,2014.916
117020,2037.3293
117021,2044.9844
117022,2046.5023
117023,2023.8229
117024,1940.8738
117025,1836.8086
117026,1771.4778
117027,1746.6471
117028,1737.4805
117029,1738.1758
117030,1751.4674
117031,1833.0283
117032,1940.2887
117033,1994.7937
117034,2021.8359
117035,2038.1692
117036,2029.3483
117037,2022.6775
117038,2012.1624
117039,2008.1208
117040,2003.0658
117041,1999.8324
117042,2001.8538
117043,2023.7673
117044,2046.307
117045,2053.6304
117046,2055.609
117047,2032.653
117048,1951.0748
117049,1826.3502
117050,1761.3801
117051,1736.7067
117052,1728.0803
117053,1729.0076
117054,1741.7385
117055,1822.1953
117056,1929.8424
117057,1984.2103
117058,2010.9164
117059,2027.017
117060,2018.6715
117061,2012.361
117062,2002.2906
117063,1997.9098
117064,1992.8762
117065,1989.4219
117066,1991.3734
117067,2013.5481
117068,2035.6478
117069,2042.8099
117070,2045.1537
117071,2021.9977
117072,1941.1924
117073,1817.5515
117074,1752.0377
117075,1727.3142
117076,1719.6595
117077,1719.5217
117078,1732.9583
117079,1812.8672
117080,1920.6973
117081,1974.7435
117082,2002.0043
117083,2017.5759
117084,2009.9935
117085,2003.1912
117086,1992.6373
117087,1988.9355
117088,1983.5986
117089,1980.0065
117090,1982.6621
117091,2003.3994
117092,2026.1143
117093,2033.2605
117094,2035.3154
117095,2013.883
117096,1932.054
117097,1805.9457
117098,1741.3213
117099,1718.399
117100,1712.5677
117101,1711.5074
117102,1723.665
117103,1793.825
117104,1897.0227
117105,1950.8083
117106,1978.8861
117107,1995.804
117108,1987.732
117109,1979.8031
117110,1968.916
117111,1964.6556
117112,1959.3541
117113,1955.8958
117114,1956.9027
117115,1970.9978
117116,1992.3826
117117,1998.1459
117118,2000.482
117119,1985.1224
117120,1909.6234
117121,1752.78
117122,1710.9886
117123,1689.0398
117124,1680.3574
117125,1677.6348
117126,1688.6877
117127,1741.4703
117128,1800.7917
117129,1827.3418
117130,1852.1908
117131,1872.3513
117132,1863.9567
117133,1857.5676
117134,1847.2262
117135,1842.9235
117136,1836.3962
117137,1834.9576
117138,1838.1604
117139,1858.717
117140,1882.1755
117141,1888.983
117142,1890.7854
117143,1875.0912
117144,1812.2631
117145,1734.0111
117146,1685.4703
117147,1663.3236
117148,1654.9232
117149,1651.4215
117150,1661.8486
117151,1703.6537
117152,1760.6205
117153,1786.5398
117154,1815.3711
117155,1838.3024
117156,1832.8779
117157,1827.6257
117158,1824.032
117159,1819.8542
117160,1815.1979
117161,1813.153
117162,1824.2131
117163,1857.7395
117164,1882.6758
117165,1889.5953
117166,1891.0178
117167,1871.3918
117168,1809.6517
117169,1811.1016
117170,1738.9459
117171,1715.2527
117172,1709.5391
117173,1709.7126
117174,1722.3066
117175,1804.0231
117176,1913.469
117177,1967.6849
117178,1998.8721
117179,2014.9583
117180,2010.2125
117181,2007.596
117182,2000.4207
117183,1996.4547
117184,1991.3375
117185,1987.1145
117186,1990.2188
117187,2006.7969
117188,2028.7262
117189,2035.7513
117190,2036.8678
117191,2015.8541
117192,1932.2063
117193,1832.2318
117194,1763.5916
117195,1738.9949
117196,1730.3972
117197,1730.7191
117198,1743.3561
117199,1823.865
117200,1931.6334
117201,1986.4319
117202,2015.6975
117203,2030.0973
117204,2024.6687
117205,2021.4105
117206,2014.9701
117207,2010.2559
117208,2005.4313
117209,2001.5813
117210,2003.32
117211,2021.5455
117212,2042.9238
117213,2049.8445
117214,2051.0835
117215,2030.0647
117216,1949.2297
117217,1832.8342
117218,1764.6211
117219,1740.07
117220,1731.1902
117221,1731.1731
117222,1743.7292
117223,1823.8018
117224,1932.0277
117225,1986.7897
117226,2015.4684
117227,2029.7562
117228,2024.3795
117229,2021.0446
117230,2013.9965
117231,2009.218
117232,2004.0222
117233,1999.9343
117234,2002.5228
117235,2021.3875
117236,2043.7646
117237,2050.4243
117238,2052.02
117239,2029.6666
117240,1948.8099
117241,1835.6907
117242,1767.5315
117243,1742.7781
117244,1734.627
117245,1734.9368
117246,1747.3746
117247,1826.2731
117248,1933.9944
117249,1988.5385
117250,2017.6478
117251,2032.5033
117252,2026.6976
117253,2023.1713
117254,2015.5974
117255,2009.986
117256,2005.7031
117257,2001.8871
117258,2003.8894
117259,2021.738
117260,2044.0334
117261,2050.4897
117262,2052.1704
117263,2031.5818
117264,1951.3568
117265,1837.4381
117266,1769.9642
117267,1745.9463
117268,1739.3317
117269,1739.053
117270,1750.9926
117271,1820.5739
117272,1923.988
117273,1977.6752
117274,2008.9932
117275,2024.2646
117276,2018.8474
117277,2014.5437
117278,2006.318
117279,2000.9342
117280,1996.6389
117281,1993.0945
117282,1993.1539
117283,2004.5726
117284,2024.8542
117285,2030.268
117286,2031.8923
117287,2018.627
117288,1943.9167
117289,1764.6293
117290,1720.0156
117291,1697.4016
117292,1687.6399
117293,1686.4427
117294,1696.7249
117295,1748.5896
117296,1809.1207
117297,1835.6172
117298,1863.2668
117299,1881.5183
117300,1875.706
117301,1871.9076
117302,1864.3461
117303,1858.7289
117304,1853.0088
117305,1850.4856
117306,1853.0994
117307,1871.8782
117308,1895.6641
117309,1902.2197
117310,1903.5178
117311,1889.4231
117312,1826.942
117313,1715.9479
117314,1672.6879
117315,1651.6963
117316,1645.0491
117317,1640.4568
117318,1649.5485
117319,1691.4948
117320,1745.886
117321,1771.736
117322,1794.6208
117323,1813.5684
117324,1806.2634
117325,1799.196
117326,1795.4111
117327,1791.9254
117328,1786.725
117329,1785.1891
117330,1796.0228
117331,1829.2614
117332,1854.0989
117333,1859.0032
117334,1861.2517
117335,1844.6514
117336,1789.3701
117337,1798.1455
117338,1733.6462
117339,1710.1223
117340,1705.3617
117341,1704.7336
117342,1717.0182
117343,1798.946
117344,1904.2278
117345,1958.0758
117346,1982.9117
117347,1995.7701
117348,1989.1266
117349,1984.082
117350,1976.4124
117351,1973.0209
117352,1967.1875
117353,1962.5287
117354,1965.9948
117355,1982.279
117356,2005.5941
117357,2010.8177
117358,2012.9424
117359,1994.0408
117360,1916.8652
117361,1796.8746
117362,1736.1086
117363,1712.4338
117364,1705.2576
117365,1704.6605
117366,1716.2731
117367,1796.4055
117368,1899.821
117369,1953.5739
117370,1977.017
117371,1987.4899
117372,1980.3011
117373,1973.5781
117374,1966.9886
117375,1963.0443
117376,1956.8636
117377,1952.5941
117378,1955.2592
117379,1972.7402
117380,1995.5885
117381,2000.4069
117382,2002.8715
117383,1984.3223
117384,1908.0865
117385,1783.697
117386,1722.7709
117387,1698.1566
117388,1691.5059
117389,1691.5557
117390,1701.3685
117391,1781.2937
117392,1884.4238
117393,1937.6172
117394,1961.8796
117395,1971.9867
117396,1965.068
117397,1960.325
117398,1953.0049
117399,1949.6077
117400,1943.8064
117401,1939.5349
117402,1942.1484
117403,1960.1715
117404,1982.0793
117405,1987.4486
117406,1989.4652
117407,1970.0588
117408,1894.891
117409,1776.9636
117410,1716.1143
117411,1691.2822
117412,1684.4023
117413,1684.9746
117414,1694.8254
117415,1774.4758
117416,1877.4226
117417,1930.8356
117418,1954.9902
117419,1965.4172
117420,1958.4033
117421,1954.6377
117422,1946.2115
117423,1942.3805
117424,1936.9457
117425,1932.9629
117426,1935.361
117427,1952.2721
117428,1973.4222
117429,1979.3987
117430,1981.3336
117431,1963.1868
117432,1887.818
117433,1772.4065
117434,1712.8512
117435,1689.4965
117436,1683.794
117437,1683.2262
117438,1692.3326
117439,1762.1775
117440,1861.0059
117441,1913.9293
117442,1939.7458
117443,1951.18
117444,1943.0671
117445,1937.8844
117446,1928.8815
117447,1924.357
117448,1919.3132
117449,1915.8226
117450,1916.0391
117451,1926.8987
117452,1946.4941
117453,1951.449
117454,1953.6726
117455,1943.0771
117456,1873.7181
117457,1721.0334
117458,1683.0117
117459,1661.3662
117460,1651.7836
117461,1649.8826
117462,1658.779
117463,1710.7537
117464,1768.1882
117465,1793.7787
117466,1816.5383
117467,1829.4703
117468,1821.0925
117469,1816.1848
117470,1807.0349
117471,1802.399
117472,1795.7457
117473,1793.8092
117474,1797.2123
117475,1814.7021
117476,1837.7885
117477,1843.3894
117478,1845.7424
117479,1833.6569
117480,1776.4899
117481,1682.2998
117482,1637.3636
117483,1618.0156
117484,1610.2975
117485,1605.6133
117486,1616.2887
117487,1657.5771
117488,1712.6052
117489,1740.9889
117490,1761.65
117491,1779.1316
117492,1770.2952
117493,1763.8763
117494,1758.9841
117495,1754.1699
117496,1749.5166
117497,1747.3334
117498,1758.3127
117499,1792.1003
117500,1817.476
117501,1824.4033
117502,1825.6677
117503,1807.279
117504,1753.5765
117505,1755.3658
117506,1689.7283
117507,1667.3772
117508,1662.4086
117509,1662.3969
117510,1675.4309
117511,1758.3455
117512,1863.1711
117513,1919.5974
117514,1942.4358
117515,1953.2415
117516,1945.7574
117517,1941.0613
117518,1932.1211
117519,1927.3041
117520,1921.859
117521,1916.8434
117522,1920.4578
117523,1937.8969
117524,1961.2268
117525,1967.7988
117526,1968.3945
117527,1948.5719
117528,1872.1619
117529,1780.7875
117530,1719.8248
117531,1696.8713
117532,1687.8744
117533,1688.5338
117534,1701.027
117535,1782.8197
117536,1885.0647
117537,1941.9629
117538,1963.4889
117539,1972.5149
117540,1963.8291
117541,1959.0114
117542,1949.5524
117543,1944.4822
117544,1939.3093
117545,1934.5758
117546,1936.8539
117547,1955.9744
117548,1978.7136
117549,1985.0247
117550,1986.2422
117551,1967.2477
117552,1892.694
117553,1778.8113
117554,1717.1979
117555,1694.2994
117556,1685.805
117557,1686.4691
117558,1697.8424
117559,1779.3662
117560,1882.2037
117561,1939.2975
117562,1959.5319
117563,1969.0964
117564,1960.6412
117565,1955.5989
117566,1946.8242
117567,1941.2555
117568,1935.6351
117569,1931.2506
117570,1933.8168
117571,1953.0844
117572,1975.8772
117573,1981.8773
117574,1982.9213
117575,1963.4832
117576,1889.2217
117577,1770.1315
117578,1708.5582
117579,1685.6967
117580,1677.6843
117581,1678.1713
117582,1689.7356
117583,1770.4541
117584,1873.032
117585,1930.1428
117586,1950.8538
117587,1960.1758
117588,1951.9414
117589,1947.7961
117590,1938.2972
117591,1931.7614
117592,1926.8375
117593,1922.5847
117594,1925.2181
117595,1943.8606
117596,1966.2815
117597,1972.737
117598,1973.2725
117599,1954.5647
117600,1879.9465
117601,1744.7119
117602,1684.1985
117603,1662.3
117604,1655.8131
117605,1655.7621
117606,1666.1135
117607,1736.304
117608,1834.4082
117609,1890.6531
117610,1912.8529
117611,1923.5433
117612,1914.3922
117613,1909.2126
117614,1899.2415
117615,1893.3733
117616,1888.6488
117617,1884.407
117618,1885.4895
117619,1897.0276
117620,1917.425
117621,1922.9261
117622,1923.4987
117623,1912.346
117624,1843.6031
117625,1613.6301
117626,1582.2952
117627,1560.6027
117628,1551.6033
117629,1549.4407
117630,1559.0621
117631,1611.7697
117632,1669.3123
117633,1680.5759
117634,1699.4615
117635,1705.5784
117636,1688.5172
117637,1684.1351
117638,1675.2195
117639,1668.393
117640,1662.884
117641,1660.116
117642,1662.4031
117643,1679.3147
117644,1699.7211
117645,1706.8884
117646,1708.4457
117647,1701.0352
117648,1652.9353
117649,1599.4021
117650,1564.3777
