row_id,energy
114633,1629.1765
114634,1687.2852
114635,1720.007
114636,1726.4315
114637,1733.6962
114638,1732.3868
114639,1718.1726
114640,1708.5289
114641,1706.6238
114642,1712.8967
114643,1772.8079
114644,1822.109
114645,1850.8219
114646,1855.0726
114647,1820.3689
114648,1722.5071
114649,1719.4095
114650,1637.9615
114651,1588.8296
114652,1571.1787
114653,1578.7731
114654,1605.3555
114655,1694.6931
114656,1879.7051
114657,1951.8818
114658,1991.543
114659,2005.8447
114660,2001.2428
114661,2005.2737
114662,1995.611
114663,1983.2618
114664,1970.1234
114665,1957.9471
114666,1957.5433
114667,1982.8673
114668,2009.8823
114669,2041.5933
114670,2045.1229
114671,2007.2065
114672,1876.2358
114673,1758.0072
114674,1662.7931
114675,1628.8848
114676,1593.9293
114677,1597.5205
114678,1620.4893
114679,1707.679
114680,1896.1322
114681,1965.4602
114682,1996.576
114683,1996.2087
114684,1995.0563
114685,1997.8613
114686,1988.9473
114687,1974.1171
114688,1968.3971
114689,1958.9773
114690,1956.5728
114691,1979.3372
114692,2017.5712
114693,2042.6848
114694,2045.5344
114695,2012.1553
114696,1869.5867
114697,1710.0615
114698,1647.6483
114699,1612.5663
114700,1595.029
114701,1593.9602
114702,1626.3888
114703,1726.3215
114704,1900.799
114705,1953.3588
114706,1966.0198
114707,1946.9403
114708,1933.5375
114709,1898.4402
114710,1889.0353
114711,1872.5226
114712,1852.7178
114713,1843.3369
114714,1849.8352
114715,1907.3348
114716,1968.9725
114717,1976.5394
114718,1972.7883
114719,1916.9401
114720,1808.5674
114721,1757.2015
114722,1691.3118
114723,1656.0886
114724,1631.6125
114725,1630.4658
114726,1663.0707
114727,1763.6678
114728,1937.9506
114729,1989.2003
114730,2004.2983
114731,1985.4832
114732,1975.8892
114733,1940.037
114734,1927.1915
114735,1908.6082
114736,1888.2169
114737,1878.431
114738,1888.6027
114739,1940.7137
114740,2004.7881
114741,2013.4326
114742,2004.8317
114743,1953.1752
114744,1841.7365
114745,1761.2805
114746,1696.3638
114747,1655.284
114748,1636.679
114749,1633.9381
114750,1670.2726
114751,1758.2185
114752,1919.1958
114753,1972.5712
114754,1994.6494
114755,1981.4166
114756,1961.3519
114757,1928.4182
114758,1912.3456
114759,1894.6334
114760,1863.8153
114761,1856.0474
114762,1861.9672
114763,1910.7255
114764,1967.9663
114765,1970.6376
114766,1955.6271
114767,1916.3744
114768,1812.7543
114769,1662.5754
114770,1632.3601
114771,1595.6573
114772,1574.3392
114773,1568.3412
114774,1593.8444
114775,1644.5377
114776,1726.6624
114777,1779.5211
114778,1812.0176
114779,1803.4951
114780,1802.6567
114781,1742.0222
114782,1730.9036
114783,1715.146
114784,1683.5817
114785,1682.1079
114786,1696.2523
114787,1757.977
114788,1820.8234
114789,1831.408
114790,1819.4872
114791,1780.9397
114792,1717.9147
114793,1632.2478
114794,1589.4979
114795,1554.8381
114796,1534.6438
114797,1521.357
114798,1540.6384
114799,1573.0532
114800,1636.9064
114801,1687.9956
114802,1728.1064
114803,1726.9761
114804,1721.4595
114805,1666.789
114806,1659.6508
114807,1643.968
114808,1627.7528
114809,1626.2416
114810,1654.7427
114811,1741.2644
114812,1809.785
114813,1820.4755
114814,1814.92
114815,1770.3204
114816,1705.9312
114817,1695.648
114818,1643.6796
114819,1598.9965
114820,1588.3728
114821,1582.0715
114822,1621.4191
114823,1718.8584
114824,1896.2253
114825,1946.6335
114826,1966.1782
114827,1958.3661
114828,1945.1536
114829,1914.1185
114830,1898.691
114831,1883.4745
114832,1853.7463
114833,1845.7211
114834,1865.6951
114835,1922.9872
114836,1981.4908
114837,1980.9752
114838,1974.7089
114839,1919.4338
114840,1819.782
114841,1742.3945
114842,1675.7523
114843,1645.1786
114844,1617.2504
114845,1611.5668
114846,1647.3007
114847,1745.4965
114848,1928.9004
114849,1982.6208
114850,1993.3561
114851,1979.0754
114852,1970.7938
114853,1938.533
114854,1922.6384
114855,1907.1901
114856,1883.3989
114857,1875.3239
114858,1890.7762
114859,1947.708
114860,2011.6647
114861,2007.6466
114862,2005.3569
114863,1951.5402
114864,1835.0999
114865,1749.5505
114866,1679.5116
114867,1647.58
114868,1635.2275
114869,1629.028
114870,1660.2028
114871,1759.2485
114872,1933.1095
114873,1985.0425
114874,1996.8423
114875,1983.7417
114876,1970.492
114877,1935.6526
114878,1919.8439
114879,1900.2606
114880,1877.91
114881,1870.5513
114882,1883.2167
114883,1942.0587
114884,2005.5507
114885,2005.7769
114886,2005.8046
114887,1949.3394
114888,1834.1354
114889,1776.7493
114890,1707.2257
114891,1673.4486
114892,1655.5073
114893,1650.9325
114894,1683.5267
114895,1781.9937
114896,1955.8546
114897,2006.4774
114898,2020.5199
114899,2005.5889
114900,1997.1968
114901,1964.936
114902,1942.3502
114903,1919.3464
114904,1897.7593
114905,1888.6456
114906,1900.9939
114907,1959.8951
114908,2025.824
114909,2027.9625
114910,2024.8943
114911,1968.6288
114912,1852.5923
114913,1787.9451
114914,1719.3944
114915,1679.7607
114916,1666.5906
114917,1660.4216
114918,1693.946
114919,1779.7617
114920,1941.417
114921,1993.0656
114922,2015.1881
114923,2004.7397
114924,1986.9768
114925,1956.5345
114926,1934.621
114927,1911.3887
114928,1880.4744
114929,1872.2788
114930,1880.3754
114931,1935.9238
114932,1996.1189
114933,1990.1517
114934,1977.8744
114935,1934.0128
114936,1828.5945
114937,1678.3937
114938,1646.1719
114939,1610.9152
114940,1595.032
114941,1585.6058
114942,1608.299
114943,1656.862
114944,1739.6647
114945,1790.7966
114946,1823.3374
114947,1817.5994
114948,1819.0627
114949,1760.9197
114950,1743.9601
114951,1722.6824
114952,1691.0219
114953,1689.1205
114954,1703.8142
114955,1772.3291
114956,1838.1296
114957,1840.0758
114958,1832.5156
114959,1789.3593
114960,1724.536
114961,1646.859
114962,1600.8497
114963,1570.0608
114964,1554.0485
114965,1538.5865
114966,1557.1699
114967,1588.7074
114968,1651.9856
114969,1702.601
114970,1742.7561
114971,1741.0452
114972,1736.5774
114973,1684.3983
114974,1677.209
114975,1656.0061
114976,1638.4418
114977,1637.7559
114978,1665.5533
114979,1755.5813
114980,1825.8032
114981,1834.6776
114982,1832.2299
114983,1784.2743
114984,1718.0868
114985,1713.4452
114986,1661.4768
114987,1617.9656
114988,1611.05
114989,1612.1759
114990,1650.3516
114991,1747.7909
114992,1924.109
114993,1974.5172
114994,1994.1062
114995,1986.4171
114996,1974.2534
114997,1943.2184
114998,1926.7421
114999,1906.0054
115000,1877.6271
115001,1868.252
115002,1888.226
115003,1949.0243
115004,2007.528
115005,2006.3389
115006,2003.1802
115007,1945.5469
115008,1844.0968
115009,1756.9246
115010,1690.2823
115011,1659.8716
115012,1635.6515
115013,1629.9679
115014,1664.5299
115015,1762.6276
115016,1944.9827
115017,1998.7031
115018,2009.4827
115019,1995.3251
115020,1987.0834
115021,1954.8225
115022,1938.8881
115023,1916.9106
115024,1895.4783
115025,1886.0533
115026,1901.5057
115027,1961.9437
115028,2025.9004
115029,2020.2
115030,2021.018
115031,1965.8518
115032,1846.6044
115033,1771.3668
115034,1701.3279
115035,1668.3872
115036,1657.3848
115037,1651.185
115038,1682.3599
115039,1782.4146
115040,1955.2268
115041,2007.1597
115042,2020.0084
115043,2005.859
115044,1992.6492
115045,1957.8098
115046,1941.961
115047,1920.0192
115048,1900.0272
115049,1891.3186
115050,1903.984
115051,1965.3278
115052,2028.8198
115053,2026.5842
115054,2028.3658
115055,1972.9094
115056,1853.8939
115057,1796.8972
115058,1727.3735
115059,1693.4307
115060,1679.1776
115061,1673.7596
115062,1705.2366
115063,1805.5555
115064,1976.8456
115065,2027.4684
115066,2045.1991
115067,2029.425
115068,2020.024
115069,1988.6063
115070,1967.0294
115071,1939.3286
115072,1917.9071
115073,1909.6366
115074,1921.1418
115075,1981.1605
115076,2047.9324
115077,2047.1014
115078,2044.0332
115079,1992.465
115080,1875.4196
115081,1817.4846
115082,1748.934
115083,1709.1345
115084,1698.9675
115085,1692.6405
115086,1725.0475
115087,1812.7152
115088,1971.1146
115089,2023.4482
115090,2048.574
115091,2037.2825
115092,2018.5106
115093,1989.5966
115094,1968.6919
115095,1940.7625
115096,1910.0139
115097,1901.9764
115098,1909.2299
115099,1966.5808
115100,2026.934
115101,2018.6824
115102,2005.72
115103,1966.5555
115104,1860.1283
115105,1723.9174
115106,1691.6956
115107,1658.4539
115108,1645.5739
115109,1635.9896
115110,1656.3934
115111,1705.7997
115112,1785.3464
115113,1837.1635
115114,1872.7074
115115,1867.2981
115116,1868.7615
115117,1812.1466
115118,1795.187
115119,1770.2211
115120,1737.7174
115121,1735.9741
115122,1749.8247
115123,1820.1421
115124,1886.1007
115125,1886.7714
115126,1878.5261
115127,1839.058
115128,1774.2347
115129,1712.1653
115130,1666.156
115131,1636.2102
115132,1623.201
115133,1607.581
115134,1625.047
115135,1657.4276
115136,1717.45
115137,1768.7504
115138,1811.9087
115139,1809.3546
115140,1804.8868
115141,1754.236
115142,1744.6881
115143,1719.797
115144,1701.3895
115145,1700.8617
115146,1727.816
115147,1819.6465
115148,1890.0265
115149,1897.6254
115150,1894.4926
115151,1850.2252
115152,1784.0377
115153,1738.1844
115154,1686.2161
115155,1643.548
115156,1639.6356
115157,1640.6034
115158,1677.6616
115159,1775.9441
115160,1949.0063
115161,2000.0996
115162,2022.6918
115163,2014.1595
115164,2001.9958
115165,1972.489
115166,1953.6542
115167,1929.2292
115168,1900.0078
115169,1890.7908
115170,1909.9216
115171,1972.5225
115172,2031.1842
115173,2028.7196
115174,2024.8759
115175,1970.9308
115176,1869.4807
115177,1771.4918
115178,1704.8496
115179,1675.282
115180,1654.0651
115181,1648.2234
115182,1681.668
115183,1780.6088
115184,1959.708
115185,2014.1135
115186,2027.8962
115187,2012.8955
115188,2004.6538
115189,1973.9211
115190,1957.9867
115191,1932.321
115192,1910.0455
115193,1900.7787
115194,1915.388
115195,1977.6284
115196,2041.7432
115197,2034.7672
115198,2034.9001
115199,1983.4222
115200,1864.1748
115201,1781.3307
115202,1711.2917
115203,1679.1942
115204,1672.8208
115205,1664.8372
115206,1694.8945
115207,1795.7924
115208,1966.9746
115209,2017.9667
115210,2035.4445
115211,2020.4519
115212,2007.2421
115213,1972.305
115214,1954.0978
115215,1928.4677
115216,1907.6326
115217,1900.7079
115218,1912.5302
115219,1974.0505
115220,2039.3265
115221,2034.1896
115222,2036.912
115223,1985.1438
115224,1866.1283
115225,1748.2477
115226,1678.724
115227,1644.1871
115228,1630.8749
115229,1625.1101
115230,1656.587
115231,1756.312
115232,1928.5428
115233,1978.2249
115234,1996.8964
115235,1981.7163
115236,1971.7213
115237,1939.9568
115238,1920.442
115239,1892.1472
115240,1870.7257
115241,1863.396
115242,1875.4952
115243,1934.5731
115244,2002.2858
115245,2000.514
115246,1998.3866
115247,1946.8184
115248,1829.773
115249,1774.5248
115250,1705.9741
115251,1665.5807
115252,1657.0396
115253,1649.6807
115254,1682.0876
115255,1765.79
115256,1925.8153
115257,1976.5231
115258,2006.646
115259,1995.9485
115260,1976.5826
115261,1946.6367
115262,1927.7942
115263,1895.8994
115264,1865.1509
115265,1858.7393
115266,1866.5867
115267,1922.3118
115268,1984.2908
115269,1974.4133
115270,1963.0768
115271,1923.9124
115272,1817.4851
115273,1682.5189
115274,1650.2971
115275,1615.237
115276,1605.2073
115277,1594.5912
115278,1614.995
115279,1660.4359
115280,1740.3842
115281,1790.5753
115282,1831.1165
115283,1826.3011
115284,1827.1705
115285,1769.5238
115286,1754.6263
115287,1725.6951
115288,1693.1914
115289,1694.2983
115290,1707.5186
115291,1776.2101
115292,1843.7946
115293,1844.0637
115294,1837.4443
115295,1797.9762
115296,1733.153
115297,1688.8445
115298,1642.8352
115299,1612.2954
115300,1600.9121
115301,1584.2603
115302,1601.7262
115303,1633.5128
115304,1695.161
115305,1744.8356
115306,1789.6198
115307,1787.6597
115308,1782.5979
115309,1730.9152
115310,1721.3673
115311,1695.8822
115312,1677.4747
115313,1678.5728
115314,1706.1211
115315,1796.3257
115316,1868.3315
115317,1874.3046
115318,1872.7976
115319,1828.5303
115320,1762.3428
115321,1751.9796
115322,1700.0112
115323,1655.5248
115324,1654.4626
115325,1654.3986
115326,1691.4568
115327,1789.1453
115328,1962.609
115329,2012.0764
115330,2036.2944
115331,2028.3562
115332,2015.5985
115333,1985.0598
115334,1966.225
115335,1941.206
115336,1911.9846
115337,1905.6178
115338,1924.1183
115339,1985.0933
115340,2045.3809
115341,2042.5148
115342,2040.2969
115343,1986.3518
115344,1884.9017
115345,1826.9915
115346,1760.3492
115347,1728.9633
115348,1710.5966
115349,1703.723
115350,1737.1676
115351,1835.5144
115352,2015.0151
115353,2067.7947
115354,2083.204
115355,2068.7969
115356,2059.9614
115357,2028.1964
115358,2012.262
115359,1986.0023
115360,1963.7268
115361,1957.3102
115362,1969.9711
115363,2030.5857
115364,2096.3271
115365,2088.9502
115366,2092.0269
115367,2040.5482
115368,1921.3003
115369,1884.2639
115370,1813.8671
115371,1778.9341
115372,1776.1771
115373,1768.7875
115374,1797.4698
115375,1899.1487
115376,2066.7148
115377,2117.7063
115378,2135.1858
115379,2121.8042
115380,2107.9995
115381,2073.6565
115382,2056.824
115383,2030.5996
115384,2008.3895
115385,2004.0642
115386,2013.9381
115387,2073.0667
115388,2138.3433
115389,2135.8062
115390,2140.8633
115391,2089.0942
115392,1970.0786
115393,1875.4186
115394,1805.5372
115395,1768.7587
115396,1759.0629
115397,1753.2981
115398,1783.4
115399,1884.5002
115400,2053.1155
115401,2142.1404
115402,2117.843
115403,2103.6797
115404,2093.6848
115405,2061.9202
115406,2043.779
115407,2015.4844
115408,1992.6879
115409,1987.9575
115410,1997.5144
115411,2054.2004
115412,2121.914
115413,2122.7424
115414,2122.9502
115415,2071.3809
115416,1954.3342
115417,1819.4629
115418,1752.542
115419,1692.085
115420,1676.6536
115421,1673.0867
115422,1703.0973
115423,1784.268
115424,1920.8795
115425,2028.2467
115426,2039.4666
115427,2048.7864
115428,2036.9303
115429,1994.7238
115430,1976.9172
115431,1953.7399
115432,1922.5511
115433,1912.1726
115434,1927.8112
115435,1988.1626
115436,2050.5056
115437,2041.4519
115438,2023.4967
115439,1984.7485
115440,1910.2692
115441,1763.8522
115442,1731.8229
115443,1677.101
115444,1658.1273
115445,1652.4067
115446,1671.6346
115447,1712.0457
115448,1795.7537
115449,1877.7054
115450,1895.934
115451,1891.1864
115452,1898.5557
115453,1826.0978
115454,1819.1394
115455,1800.1246
115456,1767.3605
115457,1767.3933
115458,1792.5929
115459,1858.3503
115460,1926.1246
115461,1920.4069
115462,1908.636
115463,1877.7025
115464,1851.0096
115465,1765.2415
115466,1715.2701
115467,1659.8813
115468,1629.4935
115469,1616.6217
115470,1634.6794
115471,1671.5205
115472,1735.0673
115473,1819.0737
115474,1841.2301
115475,1841.5619
115476,1843.0156
115477,1778.648
115478,1779.6808
115479,1762.965
115480,1743.1884
115481,1744.421
115482,1781.729
115483,1873.154
115484,1942.7784
115485,1947.2021
115486,1940.5349
115487,1904.2607
115488,1876.8556
115489,1808.7535
115490,1752.2888
115491,1682.2238
115492,1675.2623
115493,1668.7449
115494,1704.3683
115495,1795.6136
115496,1952.9362
115497,2061.635
115498,2066.0696
115499,2079.1226
115500,2070.0632
115501,2028.6304
115502,2020.5161
115503,2000.1797
115504,1968.7241
115505,1958.461
115506,1988.5468
115507,2049.036
115508,2111.171
115509,2104.6106
115510,2095.2603
115511,2048.1853
115512,1969.9929
115513,1857.8674
115514,1796.3339
115515,1731.8032
115516,1715.1481
115517,1712.0546
115518,1744.0643
115519,1833.1704
115520,1999.1407
115521,2104.5173
115522,2099.0159
115523,2105.1152
115524,2095.3982
115525,2056.4858
115526,2041.5708
115527,2019.7635
115528,1997.9927
115529,1990.486
115530,2010.2809
115531,2072.7505
115532,2142.4707
115533,2132.408
115534,2124.3623
115535,2084.6
115536,1988.6277
115537,1872.7738
115538,1804.0469
115539,1737.6481
115540,1725.9581
115541,1725.2987
115542,1752.1903
115543,1844.4647
115544,2002.7135
115545,2103.2625
115546,2104.6519
115547,2109.9094
115548,2101.9526
115549,2059.2332
115550,2043.9231
115551,2023.5929
115552,2000.7206
115553,1995.5197
115554,2014.4609
115555,2079.1692
115556,2145.3374
115557,2140.6572
115558,2131.1245
115559,2091.5007
115560,1998.6195
115561,1898.4038
115562,1833.5149
115563,1765.5919
115564,1755.6895
115565,1752.7332
115566,1782.0773
115567,1874.8939
115568,2033.2764
115569,2135.4465
115570,2138.091
115571,2143.3486
115572,2134.4082
115573,2093.5598
115574,2073.0024
115575,2051.0857
115576,2028.4242
115577,2017.5856
115578,2037.4141
115579,2101.02
115580,2166.9016
115581,2162.6448
115582,2156.0938
115583,2112.6868
115584,2021.7224
115585,1886.7595
115586,1817.4923
115587,1751.9974
115588,1740.498
115589,1737.0631
115590,1766.3043
115591,1850.8842
115592,1986.3131
115593,2090.6255
115594,2103.979
115595,2111.6982
115596,2099.428
115597,2058.0496
115598,2037.6832
115599,2012.1223
115600,1980.5841
115601,1971.7793
115602,1989.2891
115603,2050.6958
115604,2108.943
115605,2101.3157
115606,2083.7722
115607,2049.7195
115608,1971.2069
115609,1834.6482
115610,1804.2644
115611,1742.8004
115612,1729.1086
115613,1725.2228
115614,1744.9246
115615,1787.5015
115616,1870.2211
115617,1949.117
115618,1969.2854
115619,1960.842
115620,1968.8469
115621,1900.5491
115622,1887.6952
115623,1864.9468
115624,1833.1842
115625,1833.4409
115626,1856.5211
115627,1928.78
115628,1992.4592
115629,1989.0026
115630,1979.3986
115631,1949.167
115632,1920.6757
115633,1807.0575
115634,1758.7317
115635,1696.6008
115636,1670.395
115637,1659.3579
115638,1677.8895
115639,1716.8965
115640,1780.5549
115641,1860.4056
115642,1885.6016
115643,1881.1377
115644,1884.3269
115645,1823.0194
115646,1819.2566
115647,1797.7073
115648,1780.0321
115649,1780.3888
115650,1815.5774
115651,1913.5039
115652,1980.133
115653,1986.7506
115654,1982.2502
115655,1946.678
115656,1917.4746
115657,1851.2638
115658,1798.0718
115659,1721.2646
115660,1718.4852
115661,1721.2296
115662,1757.3269
115663,1851.8455
115664,2009.2797
115665,2113.8232
115666,2121.2976
115667,2129.5547
115668,2122.231
115669,2083.8577
115670,2070.9485
115671,2045.778
115672,2016.425
115673,2005.2858
115674,2031.6248
115675,2098.6133
115676,2157.7542
115677,2152.355
115678,2146.7993
115679,2100.427
115680,2020.4349
115681,1909.9014
115682,1847.8937
115683,1780.5308
115684,1768.0576
115685,1766.7988
115686,1798.1106
115687,1886.6449
115688,2052.7275
115689,2153.948
115690,2151.486
115691,2157.7087
115692,2148.718
115693,2109.119
115694,2094.1643
115695,2066.513
115696,2044.1066
115697,2035.7239
115698,2055.5178
115699,2124.49
115700,2191.2148
115701,2181.3044
115702,2177.0535
115703,2135.255
115704,2036.4752
115705,1906.0814
115706,1837.3542
115707,1769.9465
115708,1761.9647
115709,1761.3053
115710,1788.1969
115711,1880.3734
115712,2037.5734
115713,2138.122
115714,2139.5557
115715,2143.7646
115716,2135.8474
115717,2093.128
115718,2077.778
115719,2050.9175
115720,2030.4044
115721,2023.854
115722,2042.7952
115723,2111.0098
115724,2177.178
115725,2171.8481
115726,2165.4233
115727,2124.45
115728,2028.7621
115729,1919.6895
115730,1854.8003
115731,1785.8684
115732,1779.6741
115733,1776.7178
115734,1806.0619
115735,1898.7806
115736,2056.1133
115737,2158.284
115738,2160.9727
115739,2165.1816
115740,2156.2808
115741,2115.4324
115742,2094.835
115743,2066.3892
115744,2046.0865
115745,2033.8978
115746,2053.7253
115747,2120.8384
115748,2186.72
115749,2181.8135
115750,2178.3704
115751,2133.6138
115752,2039.8436
115753,1917.0823
115754,1847.8148
115755,1781.311
115756,1771.1615
115757,1767.7266
115758,1796.9678
115759,1882.5568
115760,2016.9369
115761,2121.2493
115762,2135.6519
115763,2142.3218
115764,2130.0918
115765,2088.7131
115766,2068.3071
115767,2040.3872
115768,2011.2085
115769,2001.0541
115770,2018.5638
115771,2082.471
115772,2140.7188
115773,2130.6296
115774,2114.84
115775,2081.7954
115776,1999.4717
115777,1851.0168
115778,1820.633
115779,1760.341
115780,1746.6492
115781,1742.7633
115782,1761.2932
115783,1803.8701
115784,1886.5897
115785,1965.4856
115786,1985.654
115787,1978.3826
115788,1986.3875
115789,1918.0896
115790,1905.2357
115791,1882.4873
115792,1850.7247
115793,1850.9814
115794,1874.0616
115795,1946.3206
115796,2009.9998
115797,2006.5431
115798,1996.9391
115799,1966.7075
115800,1938.2162
115801,1818.7949
115802,1770.4691
115803,1709.5101
115804,1683.3043
115805,1672.2672
115806,1689.627
115807,1728.6339
115808,1792.2924
115809,1872.1431
115810,1897.339
115811,1894.047
115812,1897.2362
115813,1835.9287
115814,1832.1659
115815,1810.6166
115816,1792.9414
115817,1793.2981
115818,1828.4867
115819,1931.2802
115820,1997.9093
115821,2004.5269
115822,2000.0265
115823,1964.4542
115824,1935.2509
115825,1864.5663
115826,1811.3743
115827,1735.739
115828,1732.9596
115829,1735.704
115830,1770.6294
115831,1865.148
115832,2022.5822
115833,2127.1257
115834,2134.6
115835,2144.029
115836,2136.7053
115837,2098.332
115838,2085.4229
115839,2060.2527
115840,2030.8993
115841,2019.7595
115842,2046.099
115843,2117.9546
115844,2177.0955
115845,2171.6963
115846,2166.1406
115847,2119.7683
115848,2039.7762
115849,1925.5854
115850,1863.5778
115851,1796.2148
115852,1783.7417
115853,1782.4829
115854,1813.7947
115855,1902.329
115856,2068.4114
115857,2169.6323
115858,2167.1704
115859,2173.393
115860,2164.4023
115861,2124.8032
115862,2109.8486
115863,2082.1973
115864,2059.7898
115865,2051.4075
115866,2071.2021
115867,2145.0413
115868,2211.766
115869,2201.8557
115870,2197.6047
115871,2155.8062
115872,2057.028
115873,1928.6588
115874,1859.9316
115875,1792.5239
115876,1784.5421
115877,1783.8827
115878,1810.7743
115879,1902.9508
115880,2060.151
115881,2160.6997
115882,2162.1333
115883,2166.3423
115884,2158.425
115885,2115.7056
115886,2097.9973
115887,2071.1367
115888,2050.6226
115889,2044.0731
115890,2063.0127
115891,2136.096
115892,2202.2642
115893,2196.9343
115894,2190.5095
115895,2149.5361
115896,2053.8484
115897,1918.0355
115898,1853.1464
115899,1784.2145
115900,1778.0201
115901,1775.0638
115902,1804.408
115903,1897.1267
115904,2054.4602
115905,2156.6306
115906,2159.3193
115907,2163.5283
115908,2154.6274
115909,2113.779
115910,2095.244
115911,2066.798
115912,2046.4951
115913,2034.3064
115914,2054.134
115915,2121.2473
115916,2187.129
115917,2182.2224
115918,2178.7793
115919,2134.0227
115920,2040.2515
115921,1906.987
115922,1837.7196
115923,1771.2158
115924,1761.0663
115925,1757.6313
115926,1786.8726
115927,1869.0902
115928,2003.4703
115929,2107.783
115930,2125.557
115931,2132.2268
115932,2119.9968
115933,2078.6182
115934,2060.2744
115935,2028.9829
115936,1999.8037
115937,1989.6497
115938,2007.1592
115939,2071.067
115940,2129.3147
115941,2119.2256
115942,2103.436
115943,2070.3914
115944,1988.0673
115945,1813.8191
115946,1783.4353
115947,1723.1432
115948,1709.4514
115949,1705.5656
115950,1724.0955
115951,1763.301
115952,1846.0206
115953,1924.9165
115954,1948.4563
115955,1941.1848
115956,1949.1897
115957,1880.8918
115958,1870.1001
115959,1843.9803
115960,1812.2178
115961,1812.4745
115962,1835.5547
115963,1907.8136
115964,1971.4928
115965,1968.0361
115966,1958.4321
115967,1928.2006
115968,1899.7092
115969,1702.5121
115970,1651.8507
115971,1590.8917
115972,1564.6859
115973,1553.6488
115974,1571.0085
115975,1610.0155
115976,1677.488
115977,1757.3387
115978,1773.4697
115979,1770.1777
115980,1773.367
115981,1717.3103
115982,1711.189
115983,1689.6396
115984,1671.9645
115985,1672.3212
115986,1706.7784
115987,1809.2504
115988,1875.8795
115989,1882.4971
115990,1876.3925
115991,1833.3595
115992,1809.407
115993,1728.1592
115994,1672.6316
115995,1595.772
115996,1594.2169
115997,1596.9613
115998,1631.8867
115999,1726.4053
116000,1886.4292
116001,1990.9717
116002,1989.3804
116003,1998.81
116004,1991.4863
116005,1958.364
116006,1943.0958
116007,1917.9254
116008,1888.572
116009,1878.6577
116010,1903.0406
116011,1974.5751
116012,2033.7166
116013,2029.5419
116014,2022.3822
116015,1968.5482
116016,1893.8081
116017,1794.9705
116018,1730.6272
116019,1662.0399
116020,1650.7911
116021,1649.5323
116022,1680.8441
116023,1769.3784
116024,1938.0502
116025,2039.2721
116026,2027.7444
116027,2033.9677
116028,2024.9767
116029,1990.6278
116030,1975.6732
116031,1948.0217
116032,1925.6143
116033,1918.4564
116034,1936.2961
116035,2009.8131
116036,2076.5386
116037,2067.8525
116038,2061.9973
116039,2012.7377
116040,1919.2089
116041,1870.514
116042,1799.4513
116043,1730.8192
116044,1724.0618
116045,1723.4023
116046,1750.294
116047,1842.4705
116048,2002.2601
116049,2102.809
116050,2095.178
116051,2099.387
116052,2091.4697
116053,2054.0
116054,2036.2924
116055,2009.4319
116056,1988.9181
116057,1983.5918
116058,2000.5773
116059,2073.3386
116060,2139.5068
116061,2135.4014
116062,2127.3723
116063,2078.9382
116064,1988.5006
116065,1872.8688
116066,1805.644
116067,1735.4878
116068,1730.5178
116069,1727.5615
116070,1756.9056
116071,1849.6244
116072,2009.5477
116073,2111.7183
116074,2105.3418
116075,2109.5513
116076,2100.6504
116077,2065.0525
116078,2046.5161
116079,2018.0708
116080,1997.7667
116081,1986.803
116082,2003.3579
116083,2075.0168
116084,2140.8987
116085,2137.2166
116086,2133.4873
116087,2081.2698
116088,1992.7489
116089,1900.7621
116090,1830.1761
116091,1761.4309
116092,1753.5228
116093,1750.0879
116094,1779.3291
116095,1861.5468
116096,1997.4995
116097,2101.812
116098,2110.5217
116099,2118.209
116100,2105.979
116101,2069.8496
116102,2051.5059
116103,2020.214
116104,1991.0355
116105,1982.1052
116106,1996.3413
116107,2063.7766
116108,2122.0261
116109,2113.1614
116110,2098.1028
116111,2057.596
116112,1980.5238
116113,1834.9043
116114,1800.6617
116115,1738.1282
116116,1729.2181
116117,1722.792
116118,1741.3219
116119,1783.0677
116120,1867.36
116121,1943.7156
116122,1960.7307
116123,1954.4763
116124,1962.4812
116125,1896.8939
116126,1888.6425
116127,1862.5227
116128,1830.7601
116129,1832.2412
116130,1852.0477
116131,1927.835
116132,1991.5142
116133,1986.7416
116134,1977.8684
116135,1940.1761
116136,1916.9357
116137,1745.2208
116138,1694.2207
116139,1631.0602
116140,1609.161
116141,1595.5836
116142,1612.1941
116143,1653.7413
116144,1720.632
116145,1797.9424
116146,1816.9277
116147,1814.6528
116148,1817.842
116149,1759.2451
116150,1756.0992
116151,1734.5499
116152,1716.1255
116153,1716.4822
116154,1749.1626
116155,1855.4918
116156,1921.2269
116157,1926.1982
116158,1921.9935
116159,1874.9802
116160,1850.5925
116161,1774.8046
116162,1733.8606
116163,1673.2574
116164,1660.1226
116165,1659.7764
116166,1704.8132
116167,1794.9592
116168,1984.182
116169,2077.8003
116170,2075.7317
116171,2083.6638
116172,2077.3918
116173,2037.1592
116174,2024.303
116175,2004.5751
116176,1988.4199
116177,1972.9596
116178,1989.614
116179,2063.9749
116180,2137.5723
116181,2126.116
116182,2121.1584
116183,2045.142
116184,1942.5336
116185,1934.0963
116186,1885.122
116187,1827.9921
116188,1810.64
116189,1809.3901
116190,1852.4161
116191,1939.0659
116192,2130.4343
116193,2220.0083
116194,2212.8794
116195,2223.9329
116196,2216.135
116197,2171.8826
116198,2154.6538
116199,2142.1543
116200,2122.3804
116201,2112.5278
116202,2126.523
116203,2197.839
116204,2270.045
116205,2262.4114
116206,2260.6462
116207,2187.3928
116208,2073.8284
116209,2024.4023
116210,1971.577
116211,1912.9487
116212,1900.4128
