row_id,energy
115851,1921.3073
115852,1907.7708
115853,1907.7708
115854,1910.8749
115855,1979.6505
115856,2075.6792
115857,2155.2166
115858,2159.9795
115859,2159.9917
115860,2168.2812
115861,2143.3762
115862,2135.9155
115863,2147.7063
115864,2132.8115
115865,2132.8115
115866,2132.8115
115867,2165.8718
115868,2198.656
115869,2198.656
115870,2198.656
115871,2163.5103
115872,2091.887
115873,1949.9032
115874,1956.4122
115875,1921.3073
115876,1907.7708
115877,1907.7708
115878,1910.8749
115879,1979.6505
115880,2075.6792
115881,2155.2166
115882,2159.9795
115883,2159.9917
115884,2168.2812
115885,2143.3762
115886,2135.9155
115887,2147.7063
115888,2132.8115
115889,2132.8115
115890,2132.8115
115891,2165.8718
115892,2198.656
115893,2198.656
115894,2198.656
115895,2163.5103
115896,2091.887
115897,1949.9032
115898,1956.4122
115899,1921.3073
115900,1907.7708
115901,1907.7708
115902,1910.8749
115903,1979.6505
115904,2075.6792
115905,2155.2166
115906,2159.9795
115907,2159.9917
115908,2168.2812
115909,2143.3762
115910,2135.9155
115911,2147.7063
115912,2132.8115
115913,2132.8115
115914,2132.8115
115915,2165.8718
115916,2198.656
115917,2198.656
115918,2198.656
115919,2163.5103
115920,2091.887
115921,1925.1882
115922,1931.6973
115923,1896.5923
115924,1883.0558
115925,1883.0558
115926,1886.1599
115927,1954.9355
115928,2037.8639
115929,2117.4014
115930,2122.1643
115931,2122.1765
115932,2130.466
115933,2105.561
115934,2098.1003
115935,2109.891
115936,2094.9963
115937,2094.9963
115938,2094.9963
115939,2128.0566
115940,2160.8408
115941,2160.8408
115942,2160.8408
115943,2125.695
115944,2054.0715
115945,1912.0905
115946,1918.5995
115947,1841.2104
115948,1814.3363
115949,1814.3363
115950,1817.4404
115951,1869.2379
115952,1870.8163
115953,1950.3538
115954,1955.1167
115955,1995.6613
115956,2003.9504
115957,1979.0454
115958,1971.5847
115959,1983.3752
115960,1968.4806
115961,1968.4806
115962,1987.2106
115963,2033.6083
115964,2066.3926
115965,2066.3926
115966,2066.3926
115967,2031.2472
115968,1968.1548
115969,1852.7417
115970,1859.2507
115971,1788.2502
115972,1761.3761
115973,1761.3761
115974,1764.4802
115975,1797.9
115976,1782.4716
115977,1862.009
115978,1866.772
115979,1907.3165
115980,1915.6057
115981,1900.2468
115982,1900.2468
115983,1912.0374
115984,1897.1427
115985,1909.1318
115986,1927.8618
115987,1971.5226
115988,1994.7609
115989,1994.7609
115990,1994.7609
115991,1964.4377
115992,1907.7339
115993,1858.8695
115994,1865.3785
115995,1830.2736
115996,1816.737
115997,1816.737
115998,1819.8412
115999,1888.6168
116000,1977.7985
116001,2057.336
116002,2062.0989
116003,2062.111
116004,2070.4006
116005,2055.0417
116006,2055.0417
116007,2066.8325
116008,2051.9377
116009,2051.9377
116010,2051.9377
116011,2077.5374
116012,2100.7754
116013,2100.7754
116014,2100.7754
116015,2075.1758
116016,2003.5522
116017,1895.2461
116018,1901.7551
116019,1866.6501
116020,1853.1136
116021,1853.1136
116022,1856.2178
116023,1924.9934
116024,2004.0154
116025,2083.5527
116026,2088.3157
116027,2088.328
116028,2096.6174
116029,2081.2585
116030,2081.2585
116031,2093.0493
116032,2078.1545
116033,2078.1545
116034,2078.1545
116035,2103.7542
116036,2126.9922
116037,2126.9922
116038,2126.9922
116039,2101.3926
116040,2029.7694
116041,1895.2461
116042,1901.7551
116043,1866.6501
116044,1853.1136
116045,1853.1136
116046,1856.2178
116047,1924.9934
116048,2004.0154
116049,2083.5527
116050,2088.3157
116051,2088.328
116052,2096.6174
116053,2081.2585
116054,2081.2585
116055,2093.0493
116056,2078.1545
116057,2078.1545
116058,2078.1545
116059,2103.7542
116060,2126.9922
116061,2126.9922
116062,2126.9922
116063,2101.3926
116064,2029.7694
116065,1895.2461
116066,1901.7551
116067,1866.6501
116068,1853.1136
116069,1853.1136
116070,1856.2178
116071,1924.9934
116072,2004.0154
116073,2083.5527
116074,2088.3157
116075,2088.328
116076,2096.6174
116077,2081.2585
116078,2081.2585
116079,2093.0493
116080,2078.1545
116081,2078.1545
116082,2078.1545
116083,2103.7542
116084,2126.9922
116085,2126.9922
116086,2126.9922
116087,2101.3926
116088,2029.7694
116089,1862.9214
116090,1869.4304
116091,1834.3254
116092,1820.789
116093,1820.789
116094,1823.8931
116095,1892.6687
116096,1958.5902
116097,2038.1278
116098,2042.8907
116099,2042.903
116100,2051.1924
116101,2035.8336
116102,2035.8336
116103,2047.6243
116104,2032.7295
116105,2032.7295
116106,2032.7295
116107,2058.329
116108,2081.5671
116109,2081.5671
116110,2081.5671
116111,2055.9675
116112,1984.344
116113,1853.7504
116114,1860.2594
116115,1782.8704
116116,1755.9962
116117,1755.9962
116118,1759.1003
116119,1810.8978
116120,1795.4694
116121,1875.0068
116122,1879.7698
116123,1920.3143
116124,1928.6035
116125,1913.2446
116126,1913.2446
116127,1925.0352
116128,1910.1405
116129,1910.1405
116130,1928.8705
116131,1967.8075
116132,1991.0458
116133,1991.0458
116134,1991.0458
116135,1965.4464
116136,1902.354
116137,1834.4745
116138,1840.9835
116139,1769.983
116140,1743.1089
116141,1743.1089
116142,1746.213
116143,1779.6328
116144,1770.0197
116145,1849.5571
116146,1854.3201
116147,1894.8646
116148,1903.1538
116149,1887.7949
116150,1887.7949
116151,1899.5854
116152,1884.6908
116153,1896.6799
116154,1915.4099
116155,1959.0707
116156,1982.309
116157,1982.309
116158,1982.309
116159,1951.9858
116160,1895.282
116161,2021.9148
116162,1991.87
116163,1956.7898
116164,1954.515
116165,1954.515
116166,1957.6191
116167,2015.1083
116168,2121.2969
116169,2200.8342
116170,2205.5972
116171,2242.163
116172,2257.0042
116173,2232.099
116174,2224.6384
116175,2236.4292
116176,2221.5344
116177,2221.5344
116178,2221.5344
116179,2254.5947
116180,2287.379
116181,2287.379
116182,2287.379
116183,2252.2332
116184,2174.058
116185,2119.058
116186,2029.3346
116187,1994.2544
116188,1991.9796
116189,1991.9796
116190,1995.0837
116191,2052.5728
116192,2208.2803
116193,2287.8179
116194,2292.5808
116195,2329.1467
116196,2343.9878
116197,2319.0828
116198,2311.622
116199,2323.4128
116200,2308.518
116201,2308.518
116202,2308.518
116203,2341.5784
116204,2374.3625
116205,2374.3625
116206,2374.3625
116207,2339.2168
116208,2261.0417
116209,2104.0518
116210,2014.3282
116211,1979.248
116212,1976.9733
116213,1976.9733
116214,1980.0774
116215,2037.5663
116216,2193.274
116217,2272.8115
116218,2277.5745
116219,2314.1404
116220,2328.9814
116221,2304.0764
116222,2296.6157
116223,2308.4065
116224,2293.5117
116225,2293.5117
116226,2293.5117
116227,2326.572
116228,2359.3562
116229,2359.3562
116230,2359.3562
116231,2324.2104
116232,2246.0354
116233,2172.9744
116234,2083.251
116235,2028.4525
116236,2026.1777
116237,2026.1777
116238,2029.2819
116239,2106.489
116240,2262.1963
116241,2341.734
116242,2346.4968
116243,2383.063
116244,2397.9038
116245,2372.9988
116246,2365.538
116247,2377.3289
116248,2362.434
116249,2362.434
116250,2362.434
116251,2395.4944
116252,2428.2786
116253,2428.2786
116254,2428.2786
116255,2393.1328
116256,2314.958
116257,2148.2595
116258,2058.536
116259,2003.7375
116260,2001.4628
116261,2001.4628
116262,2004.5669
116263,2081.774
116264,2224.381
116265,2303.9187
116266,2308.6816
116267,2345.2478
116268,2360.0886
116269,2335.1836
116270,2327.723
116271,2339.5137
116272,2324.619
116273,2324.619
116274,2324.619
116275,2357.6792
116276,2390.4634
116277,2390.4634
116278,2390.4634
116279,2355.3176
116280,2277.1428
116281,2138.9226
116282,2049.1992
116283,1952.1168
116284,1936.5044
116285,1936.5044
116286,1939.6085
116287,1999.8376
116288,2061.0947
116289,2140.6323
116290,2145.3953
116291,2222.4932
116292,2237.3342
116293,2212.4292
116294,2204.9685
116295,2216.7593
116296,2201.8645
116297,2201.8645
116298,2220.5945
116299,2266.9924
116300,2299.7766
116301,2299.7766
116302,2299.7766
116303,2264.6309
116304,2194.9868
116305,2125.071
116306,2035.3475
116307,1944.6537
116308,1929.0413
116309,1929.0413
116310,1932.1454
116311,1973.9968
116312,2035.2539
116313,2114.7915
116314,2119.5544
116315,2196.6523
116316,2211.4934
116317,2186.5884
116318,2179.1277
116319,2190.9185
116320,2176.0237
116321,2188.013
116322,2206.743
116323,2257.8645
116324,2290.6487
116325,2290.6487
116326,2290.6487
116327,2250.7793
116328,2187.524
116329,2136.598
116330,2046.8743
116331,1992.0759
116332,1989.8011
116333,1989.8011
116334,1992.9053
116335,2070.1123
116336,2235.9795
116337,2315.517
116338,2320.28
116339,2356.8462
116340,2371.687
116341,2346.782
116342,2339.3213
116343,2351.112
116344,2336.2173
116345,2336.2173
116346,2336.2173
116347,2369.2776
116348,2402.0618
116349,2402.0618
116350,2402.0618
116351,2366.916
116352,2288.7412
116353,2172.9744
116354,2083.251
116355,2028.4525
116356,2026.1777
116357,2026.1777
116358,2029.2819
116359,2106.489
116360,2262.1963
116361,2341.734
116362,2346.4968
116363,2383.063
116364,2397.9038
116365,2372.9988
116366,2365.538
116367,2377.3289
116368,2362.434
116369,2362.434
116370,2362.434
116371,2395.4944
116372,2428.2786
116373,2428.2786
116374,2428.2786
116375,2393.1328
116376,2314.958
116377,2172.9744
116378,2083.251
116379,2028.4525
116380,2026.1777
116381,2026.1777
116382,2029.2819
116383,2106.489
116384,2262.1963
116385,2341.734
116386,2346.4968
116387,2383.063
116388,2397.9038
116389,2372.9988
116390,2365.538
116391,2377.3289
116392,2362.434
116393,2362.434
116394,2362.434
116395,2395.4944
116396,2428.2786
116397,2428.2786
116398,2428.2786
116399,2393.1328
116400,2314.958
116401,2172.9744
116402,2083.251
116403,2028.4525
116404,2026.1777
116405,2026.1777
116406,2029.2819
116407,2106.489
116408,2262.1963
116409,2341.734
116410,2346.4968
116411,2383.063
116412,2397.9038
116413,2372.9988
116414,2365.538
116415,2377.3289
116416,2362.434
116417,2362.434
116418,2362.434
116419,2395.4944
116420,2428.2786
116421,2428.2786
116422,2428.2786
116423,2393.1328
116424,2314.958
116425,2148.2595
116426,2058.536
116427,2003.7375
116428,2001.4628
116429,2001.4628
116430,2004.5669
116431,2081.774
116432,2224.381
116433,2303.9187
116434,2308.6816
116435,2345.2478
116436,2360.0886
116437,2335.1836
116438,2327.723
116439,2339.5137
116440,2324.619
116441,2324.619
116442,2324.619
116443,2357.6792
116444,2390.4634
116445,2390.4634
116446,2390.4634
116447,2355.3176
116448,2277.1428
116449,2138.9226
116450,2049.1992
116451,1952.1168
116452,1936.5044
116453,1936.5044
116454,1939.6085
116455,1999.8376
116456,2061.0947
116457,2140.6323
116458,2145.3953
116459,2222.4932
116460,2237.3342
116461,2212.4292
116462,2204.9685
116463,2216.7593
116464,2201.8645
116465,2201.8645
116466,2220.5945
116467,2266.9924
116468,2299.7766
116469,2299.7766
116470,2299.7766
116471,2264.6309
116472,2194.9868
116473,2125.071
116474,2035.3475
116475,1951.3102
116476,1935.6978
116477,1935.6978
116478,1938.8019
116479,1973.9968
116480,2035.2539
116481,2114.7915
116482,2119.5544
116483,2196.6523
116484,2211.4934
116485,2186.5884
116486,2179.1277
116487,2190.9185
116488,2176.0237
116489,2188.013
116490,2206.743
116491,2257.8645
116492,2290.6487
116493,2290.6487
116494,2290.6487
116495,2250.7793
116496,2187.524
116497,2136.598
116498,2046.8743
116499,1998.7324
116500,1996.4576
116501,1996.4576
116502,1999.5618
116503,2070.1123
116504,2235.9795
116505,2315.517
116506,2320.28
116507,2356.8462
116508,2371.687
116509,2346.782
116510,2339.3213
116511,2351.112
116512,2336.2173
116513,2336.2173
116514,2336.2173
116515,2369.2776
116516,2402.0618
116517,2402.0618
116518,2402.0618
116519,2366.916
116520,2288.7412
116521,2172.9744
116522,2083.251
116523,2035.109
116524,2032.8342
116525,2032.8342
116526,2035.9384
116527,2106.489
116528,2262.1963
116529,2341.734
116530,2346.4968
116531,2383.063
116532,2397.9038
116533,2372.9988
116534,2365.538
116535,2377.3289
116536,2362.434
116537,2362.434
116538,2362.434
116539,2395.4944
116540,2428.2786
116541,2428.2786
116542,2428.2786
116543,2393.1328
116544,2314.958
116545,2172.9744
116546,2083.251
116547,2035.109
116548,2032.8342
116549,2032.8342
116550,2035.9384
116551,2106.489
116552,2262.1963
116553,2341.734
116554,2346.4968
116555,2383.063
116556,2397.9038
116557,2372.9988
116558,2365.538
116559,2377.3289
116560,2362.434
116561,2362.434
116562,2362.434
116563,2395.4944
116564,2428.2786
116565,2428.2786
116566,2428.2786
116567,2393.1328
116568,2314.958
116569,2172.9744
116570,2083.251
116571,2035.109
116572,2032.8342
116573,2032.8342
116574,2035.9384
116575,2106.489
116576,2262.1963
116577,2341.734
116578,2346.4968
116579,2383.063
116580,2397.9038
116581,2372.9988
116582,2365.538
116583,2377.3289
116584,2362.434
116585,2362.434
116586,2362.434
116587,2395.4944
116588,2428.2786
116589,2428.2786
116590,2428.2786
116591,2393.1328
116592,2314.958
116593,2148.2595
116594,2058.536
116595,2010.394
116596,2008.1193
116597,2008.1193
116598,2011.2234
116599,2081.774
116600,2224.381
116601,2303.9187
116602,2308.6816
116603,2345.2478
116604,2360.0886
116605,2335.1836
116606,2327.723
116607,2339.5137
116608,2324.619
116609,2324.619
116610,2324.619
116611,2357.6792
116612,2390.4634
116613,2390.4634
116614,2390.4634
116615,2355.3176
116616,2277.1428
116617,2138.9226
116618,2049.1992
116619,1958.7733
116620,1943.1609
116621,1943.1609
116622,1946.265
116623,1999.8376
116624,2061.0947
116625,2140.6323
116626,2145.3953
116627,2222.4932
116628,2237.3342
116629,2212.4292
116630,2204.9685
116631,2216.7593
116632,2201.8645
116633,2201.8645
116634,2220.5945
116635,2266.9924
116636,2299.7766
116637,2299.7766
116638,2299.7766
116639,2264.6309
116640,2194.9868
116641,2125.071
116642,2035.3475
116643,1951.3102
116644,1935.6978
116645,1935.6978
116646,1938.8019
116647,1973.9968
116648,2035.2539
116649,2114.7915
116650,2119.5544
116651,2196.6523
116652,2211.4934
116653,2186.5884
116654,2179.1277
116655,2190.9185
116656,2176.0237
116657,2188.013
116658,2206.743
116659,2257.8645
116660,2290.6487
116661,2290.6487
116662,2290.6487
116663,2250.7793
116664,2187.524
116665,2136.598
116666,2046.8743
116667,1998.7324
116668,1996.4576
116669,1996.4576
116670,1999.5618
116671,2070.1123
116672,2235.9795
116673,2315.517
116674,2320.28
116675,2356.8462
116676,2371.687
116677,2346.782
116678,2339.3213
116679,2351.112
116680,2336.2173
116681,2336.2173
116682,2336.2173
116683,2369.2776
116684,2402.0618
116685,2402.0618
116686,2402.0618
116687,2366.916
116688,2288.7412
116689,2169.0476
116690,2079.3242
116691,2031.1823
116692,2028.9075
116693,2028.9075
116694,2032.0116
116695,2102.5623
116696,2258.2695
116697,2337.8071
116698,2342.57
116699,2379.1362
116700,2393.977
116701,2369.072
116702,2361.6113
116703,2373.402
116704,2358.5073
116705,2358.5073
116706,2358.5073
116707,2391.5676
116708,2424.3518
116709,2424.3518
116710,2424.3518
116711,2389.206
116712,2311.0312
116713,2182.4744
116714,2092.751
116715,2044.6091
116716,2032.1598
116717,2032.1598
116718,2035.2639
116719,2105.8147
116720,2244.5151
116721,2324.0527
116722,2328.8157
116723,2365.3818
116724,2390.397
116725,2375.038
116726,2375.038
116727,2386.8289
116728,2371.934
116729,2371.934
116730,2371.934
116731,2397.5337
116732,2420.7717
116733,2420.7717
116734,2420.7717
116735,2395.172
116736,2316.9973
116737,2182.4744
116738,2092.751
116739,2044.6091
116740,2032.1598
116741,2032.1598
116742,2035.2639
116743,2105.8147
116744,2244.5151
116745,2324.0527
116746,2328.8157
116747,2365.3818
116748,2390.397
116749,2375.038
116750,2375.038
116751,2386.8289
116752,2371.934
116753,2371.934
116754,2371.934
116755,2397.5337
116756,2420.7717
116757,2420.7717
116758,2420.7717
116759,2395.172
116760,2316.9973
116761,2150.1497
116762,2060.426
116763,2012.2844
116764,1999.8351
116765,1999.8351
116766,2002.9392
116767,2073.4895
116768,2199.09
116769,2278.6277
116770,2283.3906
116771,2319.9568
116772,2344.972
116773,2329.613
116774,2329.613
116775,2341.4038
116776,2326.509
116777,2326.509
116778,2326.509
116779,2352.1086
116780,2375.3467
116781,2375.3467
116782,2375.3467
116783,2349.747
116784,2271.5723
116785,2140.8127
116786,2051.0894
116787,1960.6637
116788,1934.8767
116789,1934.8767
116790,1937.9808
116791,1991.5535
116792,2035.8037
116793,2115.3413
116794,2120.1042
116795,2197.2021
116796,2222.2175
116797,2206.8586
116798,2206.8586
116799,2218.6494
116800,2203.7546
116801,2203.7546
116802,2222.4846
116803,2261.4219
116804,2284.66
116805,2284.66
116806,2284.66
116807,2259.0603
116808,2189.4163
116809,2134.571
116810,2044.8477
116811,1960.8103
116812,1935.0233
116813,1935.0233
116814,1938.1274
116815,1973.3224
116816,2017.5726
116817,2097.1104
116818,2101.8733
116819,2178.9712
116820,2203.9866
116821,2188.6277
116822,2188.6277
116823,2200.4185
116824,2185.5237
116825,2197.513
116826,2216.243
116827,2259.9038
116828,2283.1418
116829,2283.1418
116830,2283.1418
116831,2252.8186
116832,2189.5632
116833,2146.098
116834,2056.3743
116835,2008.2325
116836,1995.7832
116837,1995.7832
116838,1998.8873
116839,2069.4377
116840,2218.2983
116841,2297.836
116842,2302.5989
116843,2339.165
116844,2364.1802
116845,2348.8213
116846,2348.8213
116847,2360.612
116848,2345.7173
116849,2345.7173
116850,2345.7173
116851,2371.317
116852,2394.555
116853,2394.555
116854,2394.555
116855,2368.9553
116856,2290.7805
116857,2182.4744
116858,2092.751
116859,2044.6091
116860,2032.1598
116861,2032.1598
116862,2035.2639
116863,2105.8147
116864,2244.5151
116865,2324.0527
116866,2328.8157
116867,2365.3818
116868,2390.397
116869,2375.038
116870,2375.038
116871,2386.8289
116872,2371.934
116873,2371.934
116874,2371.934
116875,2397.5337
116876,2420.7717
116877,2420.7717
116878,2420.7717
116879,2395.172
116880,2316.9973
116881,2121.3064
116882,2020.6316
116883,2003.1589
116884,2000.8842
116885,2000.8842
116886,2003.9883
116887,2034.6868
116888,2190.3945
116889,2269.932
116890,2274.6948
116891,2311.261
116892,2326.102
116893,2321.331
116894,2302.9194
116895,2295.2683
116896,2299.8154
116897,2299.8154
116898,2299.8154
116899,2304.8613
116900,2317.5115
116901,2317.5115
116902,2317.5115
116903,2321.331
116904,2263.29
116905,2121.3064
116906,2020.6316
116907,2003.1589
116908,2000.8842
116909,2000.8842
116910,2003.9883
116911,2034.6868
116912,2190.3945
116913,2269.932
116914,2274.6948
116915,2311.261
116916,2326.102
116917,2321.331
116918,2302.9194
116919,2295.2683
116920,2299.8154
116921,2299.8154
116922,2299.8154
116923,2304.8613
116924,2317.5115
116925,2317.5115
116926,2317.5115
116927,2321.331
116928,2263.29
116929,2096.5916
116930,1995.9166
116931,1978.444
116932,1976.1692
116933,1976.1692
116934,1979.2733
116935,2009.9718
116936,2152.5793
116937,2232.1167
116938,2236.8796
116939,2273.4458
116940,2288.2869
116941,2283.5159
116942,2265.1042
116943,2257.4531
116944,2262.0002
116945,2262.0002
116946,2262.0002
116947,2267.0461
116948,2279.6963
116949,2279.6963
116950,2279.6963
116951,2283.5159
116952,2225.4749
116953,2083.2383
116954,1982.5635
116955,1903.0886
116956,1887.4762
116957,1887.4762
116958,1890.5803
116959,1924.0188
116960,1985.2759
116961,2064.8132
116962,2069.5762
116963,2146.6748
116964,2161.5156
116965,2156.7446
116966,2138.333
116967,2130.682
116968,2135.229
116969,2135.229
116970,2153.959
116971,2172.3425
116972,2184.9927
116973,2184.9927
116974,2184.9927
116975,2188.8123
116976,2139.3025
116977,2063.3022
116978,1962.6276
116979,1889.5413
116980,1873.9288
116981,1873.9288
116982,1877.033
116983,1892.0938
116984,1953.3508
116985,2032.8883
116986,2037.6512
116987,2114.7498
116988,2129.5906
116989,2124.8196
116990,2106.408
116991,2098.7568
116992,2103.304
116993,2115.2932
116994,2134.0232
116995,2157.1304
116996,2169.7805
116997,2169.7805
116998,2169.7805
116999,2168.8765
117000,2125.7554
117001,2080.9133
117002,1980.2385
117003,1943.0477
117004,1940.773
117005,1940.773
117006,1943.8771
117007,1994.2937
117008,2160.1611
117009,2239.6985
117010,2244.4614
117011,2281.0276
117012,2295.8684
117013,2291.0974
117014,2272.6858
117015,2265.0347
117016,2269.5818
117017,2269.5818
117018,2269.5818
117019,2274.6277
117020,2287.2778
117021,2287.2778
117022,2287.2778
117023,2291.0974
117024,2233.0566
117025,2117.2898
117026,2016.6151
117027,1979.4243
117028,1977.1495
117029,1977.1495
117030,1980.2537
117031,2030.6703
117032,2186.378
117033,2265.9153
117034,2270.6782
117035,2307.2444
117036,2322.0852
117037,2317.3142
117038,2298.9026
117039,2291.2515
117040,2295.7986
117041,2295.7986
117042,2295.7986
117043,2300.8445
117044,2313.4946
117045,2313.4946
117046,2313.4946
117047,2317.3142
117048,2259.2734
117049,2117.2898
117050,2016.6151
117051,1979.4243
117052,1977.1495
117053,1977.1495
117054,1980.2537
117055,2030.6703
117056,2186.378
117057,2265.9153
117058,2270.6782
117059,2307.2444
117060,2322.0852
117061,2317.3142
117062,2298.9026
117063,2291.2515
117064,2295.7986
117065,2295.7986
117066,2295.7986
117067,2300.8445
117068,2313.4946
117069,2313.4946
117070,2313.4946
117071,2317.3142
117072,2259.2734
117073,2117.2898
117074,2016.6151
117075,1979.4243
117076,1977.1495
117077,1977.1495
117078,1980.2537
117079,2030.6703
117080,2186.378
117081,2265.9153
117082,2270.6782
117083,2307.2444
117084,2322.0852
117085,2317.3142
117086,2298.9026
117087,2291.2515
117088,2295.7986
117089,2295.7986
117090,2295.7986
117091,2300.8445
117092,2313.4946
117093,2313.4946
117094,2313.4946
117095,2317.3142
117096,2259.2734
117097,2092.575
117098,1991.9001
117099,1954.7094
117100,1952.4346
117101,1952.4346
117102,1955.5387
117103,2005.9553
117104,2148.5627
117105,2228.1
117106,2232.863
117107,2269.4292
117108,2284.27
117109,2279.499
117110,2261.0874
117111,2253.4363
117112,2257.9834
117113,2257.9834
117114,2257.9834
117115,2263.0293
117116,2275.6794
117117,2275.6794
117118,2275.6794
117119,2279.499
117120,2221.4583
117121,2083.2383
117122,1982.5635
117123,1903.0886
117124,1887.4762
117125,1887.4762
117126,1890.5803
117127,1924.0188
117128,1985.2759
117129,2064.8132
117130,2069.5762
117131,2146.6748
117132,2161.5156
117133,2156.7446
117134,2138.333
117135,2130.682
117136,2135.229
117137,2135.229
117138,2153.959
117139,2172.3425
117140,2184.9927
117141,2184.9927
117142,2184.9927
117143,2188.8123
117144,2139.3025
117145,2063.3022
117146,1962.6276
117147,1889.5413
117148,1873.9288
117149,1873.9288
117150,1877.033
117151,1892.0938
117152,1953.3508
117153,2032.8883
117154,2037.6512
117155,2114.7498
117156,2129.5906
117157,2124.8196
117158,2106.408
117159,2098.7568
117160,2103.304
117161,2115.2932
117162,2134.0232
117163,2157.1304
117164,2169.7805
117165,2169.7805
117166,2169.7805
117167,2168.8765
117168,2125.7554
117169,2080.9133
117170,1980.2385
117171,1943.0477
117172,1940.773
117173,1940.773
117174,1943.8771
117175,1994.2937
117176,2160.1611
117177,2239.6985
117178,2244.4614
117179,2281.0276
117180,2295.8684
117181,2291.0974
117182,2272.6858
117183,2265.0347
117184,2269.5818
117185,2269.5818
117186,2269.5818
117187,2274.6277
117188,2287.2778
117189,2287.2778
117190,2287.2778
117191,2291.0974
117192,2233.0566
117193,2087.806
117194,1987.1312
117195,1949.9404
117196,1947.6656
117197,1947.6656
117198,1950.7698
117199,2001.1864
117200,2156.894
117201,2236.4314
117202,2241.1943
117203,2277.7605
117204,2292.6013
117205,2287.8303
117206,2269.4187
117207,2261.7676
117208,2266.3147
117209,2266.3147
117210,2266.3147
117211,2271.3606
117212,2284.0107
117213,2284.0107
117214,2284.0107
117215,2287.8303
117216,2229.7896
117217,2087.806
117218,1987.1312
117219,1949.9404
117220,1947.6656
117221,1947.6656
117222,1950.7698
117223,2001.1864
117224,2156.894
117225,2236.4314
117226,2241.1943
117227,2277.7605
117228,2292.6013
117229,2287.8303
117230,2269.4187
117231,2261.7676
117232,2266.3147
117233,2266.3147
117234,2266.3147
117235,2271.3606
117236,2284.0107
117237,2284.0107
117238,2284.0107
117239,2287.8303
117240,2229.7896
117241,2087.806
117242,1987.1312
117243,1949.9404
117244,1947.6656
117245,1947.6656
117246,1950.7698
117247,2001.1864
117248,2156.894
117249,2236.4314
117250,2241.1943
117251,2277.7605
117252,2292.6013
117253,2287.8303
117254,2269.4187
117255,2261.7676
117256,2266.3147
117257,2266.3147
117258,2266.3147
117259,2271.3606
117260,2284.0107
117261,2284.0107
117262,2284.0107
117263,2287.8303
117264,2229.7896
117265,2063.0906
117266,1962.4163
117267,1925.2255
117268,1922.9507
117269,1922.9507
117270,1926.0548
117271,1976.4714
117272,2119.0789
117273,2198.6162
117274,2203.3792
117275,2239.9453
117276,2254.7861
117277,2250.0151
117278,2231.6035
117279,2223.9524
117280,2228.4995
117281,2228.4995
117282,2228.4995
117283,2233.5454
117284,2246.1956
117285,2246.1956
117286,2246.1956
117287,2250.0151
117288,2191.9744
117289,2053.7542
117290,1953.0796
117291,1873.6047
117292,1857.9923
117293,1857.9923
117294,1861.0964
117295,1894.5349
117296,1955.792
117297,2035.3295
117298,2040.0924
117299,2117.191
117300,2132.032
117301,2127.261
117302,2108.8494
117303,2101.1982
117304,2105.7454
117305,2105.7454
117306,2124.475
117307,2142.8586
117308,2155.5088
117309,2155.5088
117310,2155.5088
117311,2159.3284
117312,2109.8186
117313,2033.8182
117314,1933.1437
117315,1860.0574
117316,1844.445
117317,1844.445
117318,1847.5491
117319,1862.6099
117320,1923.867
117321,2003.4044
117322,2008.1674
117323,2085.2659
117324,2100.107
117325,2095.336
117326,2076.9243
117327,2069.2732
117328,2073.8203
117329,2085.8096
117330,2104.5393
117331,2127.6465
117332,2140.2966
117333,2140.2966
117334,2140.2966
117335,2139.3926
117336,2096.2715
117337,2051.429
117338,1950.7546
117339,1913.5638
117340,1911.2891
117341,1911.2891
117342,1914.3932
117343,1964.8098
117344,2130.6772
117345,2210.2146
117346,2214.9775
117347,2251.5437
117348,2266.3845
117349,2261.6135
117350,2243.202
117351,2235.5508
117352,2240.098
117353,2240.098
117354,2240.098
117355,2245.1438
117356,2257.794
117357,2257.794
117358,2257.794
117359,2261.6135
117360,2203.5728
117361,2087.806
117362,1987.1312
117363,1949.9404
117364,1947.6656
117365,1947.6656
117366,1950.7698
117367,2001.1864
117368,2156.894
117369,2236.4314
117370,2241.1943
117371,2277.7605
117372,2292.6013
117373,2287.8303
117374,2269.4187
117375,2261.7676
117376,2266.3147
117377,2266.3147
117378,2266.3147
117379,2271.3606
117380,2284.0107
117381,2284.0107
117382,2284.0107
117383,2287.8303
117384,2229.7896
117385,2087.806
117386,1987.1312
117387,1949.9404
117388,1947.6656
117389,1947.6656
117390,1950.7698
117391,2001.1864
117392,2156.894
117393,2236.4314
117394,2241.1943
117395,2277.7605
117396,2292.6013
117397,2287.8303
117398,2269.4187
117399,2261.7676
117400,2266.3147
117401,2266.3147
117402,2266.3147
117403,2271.3606
117404,2284.0107
117405,2284.0107
117406,2284.0107
117407,2287.8303
117408,2229.7896
117409,2083.8792
117410,1983.2045
117411,1946.0137
117412,1943.7389
117413,1943.7389
117414,1946.843
117415,1997.2596
117416,2152.9673
117417,2232.5046
117418,2237.2676
117419,2273.8337
117420,2288.6746
117421,2283.9036
117422,2265.492
117423,2257.8408
117424,2262.388
117425,2262.388
117426,2262.388
117427,2267.4338
117428,2280.084
117429,2280.084
117430,2280.084
117431,2283.9036
117432,2225.8628
117433,2045.8119
117434,1945.1373
117435,1907.9465
117436,1905.6718
117437,1905.6718
117438,1908.7759
