row_id,energy
113949,1735.5049
113950,1729.8903
113951,1703.9043
113952,1644.7925
113953,1455.7595
113954,1388.2825
113955,1304.7485
113956,1294.8634
113957,1269.3345
113958,1271.7328
113959,1299.1053
113960,1376.7302
113961,1425.8025
113962,1484.9756
113963,1512.5115
113964,1558.134
113965,1573.1472
113966,1581.5999
113967,1585.7736
113968,1583.4241
113969,1576.5476
113970,1594.0642
113971,1606.7198
113972,1623.524
113973,1647.4995
113974,1650.6075
113975,1638.6373
113976,1564.7665
113977,1596.3784
113978,1482.9918
113979,1402.8934
113980,1388.8185
113981,1385.324
113982,1395.4706
113983,1491.5529
113984,1665.0758
113985,1768.7162
113986,1814.6941
113987,1806.281
113988,1834.1661
113989,1853.8954
113990,1857.5713
113991,1852.7959
113992,1845.2019
113993,1835.1432
113994,1845.7306
113995,1839.7175
113996,1839.261
113997,1863.7009
113998,1871.5249
113999,1852.7109
114000,1703.578
114001,1654.898
114002,1559.7021
114003,1490.6339
114004,1471.4938
114005,1463.2833
114006,1477.1647
114007,1555.8112
114008,1735.9468
114009,1837.2999
114010,1877.2479
114011,1866.0183
114012,1890.5736
114013,1899.245
114014,1899.5377
114015,1903.9363
114016,1899.8687
114017,1884.1128
114018,1891.8141
114019,1879.2856
114020,1886.357
114021,1909.7925
114022,1908.8389
114023,1898.9204
114024,1773.5398
114025,1667.3357
114026,1572.1399
114027,1503.0717
114028,1483.9315
114029,1475.7211
114030,1493.6389
114031,1571.6797
114032,1749.4886
114033,1851.4475
114034,1893.7222
114035,1881.8868
114036,1906.4421
114037,1911.077
114038,1911.9755
114039,1915.7683
114040,1911.7007
114041,1895.9448
114042,1903.6461
114043,1891.1177
114044,1896.4681
114045,1923.9401
114046,1922.3807
114047,1913.068
114048,1783.0452
114049,1672.2827
114050,1577.0869
114051,1508.0187
114052,1488.8785
114053,1480.6681
114054,1499.5671
114055,1578.9073
114056,1757.6975
114057,1859.6564
114058,1900.9498
114059,1889.1145
114060,1913.6698
114061,1918.3047
114062,1920.1843
114063,1922.996
114064,1918.9283
114065,1904.1537
114066,1911.855
114067,1899.3265
114068,1902.3964
114069,1929.8683
114070,1928.309
114071,1918.9962
114072,1788.9734
114073,1644.2638
114074,1540.9298
114075,1484.8701
114076,1473.8313
114077,1465.6208
114078,1476.5938
114079,1552.2352
114080,1700.4104
114081,1805.429
114082,1848.8754
114083,1844.9921
114084,1864.9675
114085,1873.7517
114086,1861.1
114087,1865.5963
114088,1864.9009
114089,1848.613
114090,1849.7109
114091,1838.5956
114092,1845.6543
114093,1869.1373
114094,1870.4491
114095,1859.7233
114096,1728.1656
114097,1534.6882
114098,1478.6649
114099,1396.0732
114100,1386.1881
114101,1379.0181
114102,1389.991
114103,1426.7439
114104,1524.0057
114105,1569.5172
114106,1614.0042
114107,1641.5402
114108,1685.3663
114109,1698.1394
114110,1685.4877
114111,1688.9436
114112,1688.2482
114113,1676.5615
114114,1680.5455
114115,1669.4302
114116,1674.7806
114117,1704.4467
114118,1705.7584
114119,1695.0326
114120,1624.63
114121,1503.944
114122,1436.4669
114123,1352.933
114124,1343.0479
114125,1317.5189
114126,1323.9537
114127,1351.3262
114128,1431.3224
114129,1480.3947
114130,1537.1964
114131,1564.7324
114132,1610.3549
114133,1621.3317
114134,1629.7843
114135,1622.0417
114136,1619.6923
114137,1612.8158
114138,1630.3324
114139,1654.9042
114140,1671.7084
114141,1699.7203
114142,1702.8284
114143,1690.8582
114144,1612.9508
114145,1625.745
114146,1512.3584
114147,1432.26
114148,1421.0857
114149,1417.5912
114150,1431.7743
114151,1527.8566
114152,1703.7509
114153,1807.3912
114154,1850.9978
114155,1842.5847
114156,1870.4698
114157,1883.262
114158,1886.9379
114159,1870.2463
114160,1862.6523
114161,1852.5936
114162,1863.181
114163,1869.0841
114164,1868.6276
114165,1900.0046
114166,1907.8286
114167,1889.0146
114168,1732.9446
114169,1655.4637
114170,1560.268
114171,1484.8191
114172,1468.5796
114173,1460.3691
114174,1478.287
114175,1563.3141
114176,1745.821
114177,1847.1742
114178,1884.7509
114179,1873.5212
114180,1898.0765
114181,1899.8108
114182,1905.1404
114183,1897.6228
114184,1888.5183
114185,1872.7625
114186,1880.4637
114187,1884.8883
114188,1891.9597
114189,1922.3323
114190,1921.3787
114191,1906.4233
114192,1774.1056
114193,1652.3115
114194,1557.1157
114195,1481.6669
114196,1465.4274
114197,1457.2169
114198,1475.1348
114199,1559.5562
114200,1739.7365
114201,1841.6953
114202,1881.5986
114203,1869.7633
114204,1894.3186
114205,1896.0529
114206,1901.9882
114207,1893.8649
114208,1884.7604
114209,1869.0045
114210,1876.7058
114211,1881.1304
114212,1886.4808
114213,1916.8534
114214,1915.2941
114215,1900.9445
114216,1768.021
114217,1656.2006
114218,1561.0048
114219,1493.4636
114220,1477.2241
114221,1469.0137
114222,1487.9127
114223,1565.7258
114224,1746.8873
114225,1848.8462
114226,1887.7683
114227,1875.933
114228,1900.4883
114229,1902.2225
114230,1909.139
114231,1900.0345
114232,1890.93
114233,1876.1554
114234,1883.8567
114235,1888.2812
114236,1891.3511
114237,1921.7236
114238,1920.1643
114239,1905.8147
114240,1772.8912
114241,1623.9054
114242,1520.5714
114243,1466.0388
114244,1457.9006
114245,1449.6902
114246,1460.6631
114247,1534.7775
114248,1682.9526
114249,1787.9712
114250,1831.4176
114251,1827.5343
114252,1847.5098
114253,1853.3933
114254,1845.7784
114255,1838.3586
114256,1832.6263
114257,1816.3385
114258,1817.4364
114259,1823.274
114260,1830.3328
114261,1856.7164
114262,1858.0282
114263,1842.2655
114264,1707.8073
114265,1504.4431
114266,1454.6195
114267,1373.5549
114268,1366.5704
114269,1359.4004
114270,1370.3733
114271,1405.5991
114272,1502.861
114273,1548.3724
114274,1592.8594
114275,1620.3954
114276,1664.2216
114277,1674.094
114278,1666.4791
114279,1651.8192
114280,1646.0869
114281,1634.4003
114282,1638.3843
114283,1644.2219
114284,1655.7721
114285,1688.3387
114286,1689.6505
114287,1673.8878
114288,1594.3849
114289,1478.1848
114290,1415.1273
114291,1333.1205
114292,1326.136
114293,1302.3872
114294,1308.822
114295,1334.6674
114296,1412.8834
114297,1463.7358
114298,1520.5376
114299,1548.0736
114300,1591.9159
114301,1601.7722
114302,1613.4816
114303,1601.3195
114304,1592.153
114305,1585.2765
114306,1602.7931
114307,1634.1819
114308,1657.1858
114309,1688.0984
114310,1689.4263
114311,1674.1993
114312,1585.4115
114313,1613.6488
114314,1504.6818
114315,1421.6437
114316,1410.4694
114317,1408.755
114318,1422.9381
114319,1521.9601
114320,1696.0742
114321,1801.4948
114322,1845.1013
114323,1836.6882
114324,1862.7932
114325,1877.3655
114326,1884.2981
114327,1863.187
114328,1848.776
114329,1838.7173
114330,1849.3047
114331,1862.0248
114332,1867.768
114333,1899.145
114334,1905.1888
114335,1883.1182
114336,1719.0682
114337,1648.2676
114338,1557.4913
114339,1489.9502
114340,1473.7107
114341,1467.2804
114342,1485.1982
114343,1562.3176
114344,1743.0444
114345,1846.1777
114346,1883.7544
114347,1872.5248
114348,1895.2999
114349,1898.8143
114350,1902.3638
114351,1890.4266
114352,1879.542
114353,1863.7861
114354,1871.4874
114355,1877.6921
114356,1890.9633
114357,1921.3358
114358,1918.602
114359,1905.4269
114360,1765.1293
114361,1657.3704
114362,1566.5941
114363,1499.053
114364,1482.8135
114365,1476.3832
114366,1492.6803
114367,1569.194
114368,1747.5941
114369,1851.3331
114370,1891.2365
114371,1879.4011
114372,1902.1763
114373,1905.6907
114374,1909.8458
114375,1897.303
114376,1886.4183
114377,1872.2832
114378,1879.9845
114379,1886.1892
114380,1897.7394
114381,1928.1119
114382,1924.7725
114383,1912.203
114384,1771.2997
114385,1658.2228
114386,1567.4465
114387,1499.9054
114388,1482.4468
114389,1481.7872
114390,1507.024
114391,1585.1698
114392,1764.5511
114393,1868.2902
114394,1907.2123
114395,1895.377
114396,1918.1521
114397,1910.7231
114398,1909.8662
114399,1896.3422
114400,1887.6724
114401,1870.3384
114402,1878.0397
114403,1882.0295
114404,1893.5797
114405,1923.9523
114406,1920.6128
114407,1914.0366
114408,1781.4634
114409,1631.9125
114410,1532.998
114411,1478.4655
114412,1469.1082
114413,1468.4486
114414,1485.7593
114415,1560.2063
114416,1706.6013
114417,1813.4
114418,1856.8464
114419,1852.9631
114420,1871.1584
114421,1867.8788
114422,1852.4905
114423,1840.6511
114424,1835.3535
114425,1816.5063
114426,1817.6042
114427,1823.0072
114428,1838.5463
114429,1864.9299
114430,1864.4615
114431,1856.4723
114432,1722.3643
114433,1521.1234
114434,1469.5197
114435,1388.4551
114436,1377.6921
114437,1380.6323
114438,1393.763
114439,1431.602
114440,1527.0837
114441,1574.3754
114442,1618.8623
114443,1646.3983
114444,1688.4443
114445,1689.1536
114446,1673.7653
114447,1660.8855
114448,1655.5879
114449,1645.522
114450,1649.506
114451,1654.9089
114452,1666.4591
114453,1699.0258
114454,1698.5574
114455,1690.5681
114456,1617.6151
114457,1506.9089
114458,1443.8514
114459,1361.8446
114460,1359.3306
114461,1343.9119
114462,1352.5044
114463,1394.7222
114464,1463.0986
114465,1513.951
114466,1570.7528
114467,1584.5297
114468,1626.377
114469,1625.2899
114470,1631.006
114471,1618.8439
114472,1611.8922
114473,1606.6365
114474,1624.1531
114475,1653.327
114476,1690.0901
114477,1721.0027
114478,1722.3306
114479,1699.3378
114480,1618.88
114481,1645.5919
114482,1541.6761
114483,1458.6381
114484,1454.2546
114485,1458.311
114486,1478.8319
114487,1586.8944
114488,1757.6176
114489,1863.0381
114490,1906.6447
114491,1884.4724
114492,1905.2528
114493,1906.0016
114494,1906.9409
114495,1878.7732
114496,1863.4846
114497,1850.8666
114498,1861.454
114499,1882.1083
114500,1906.7714
114501,1935.0294
114502,1937.3091
114503,1911.2367
114504,1760.5681
114505,1713.5308
114506,1622.7545
114507,1555.2134
114508,1543.2054
114509,1545.1052
114510,1565.1808
114511,1658.6726
114512,1836.0084
114513,1939.1417
114514,1976.7184
114515,1951.7296
114516,1969.1802
114517,1958.8711
114518,1956.4272
114519,1937.4335
114520,1925.6713
114521,1911.5361
114522,1919.2374
114523,1933.3763
114524,1963.2867
114525,1990.5403
114526,1984.0424
114527,1966.8655
114528,1834.898
114529,1710.5697
114530,1619.7935
114531,1552.2523
114532,1540.2444
114533,1542.1442
114534,1562.2197
114535,1655.1058
114536,1830.115
114537,1933.854
114538,1973.7573
114539,1948.1628
114540,1965.6134
114541,1955.3043
114542,1953.4662
114543,1933.8667
114544,1922.1045
114545,1907.9694
114546,1915.6707
114547,1929.8096
114548,1957.999
114549,1985.2526
114550,1978.1489
114551,1961.5778
114552,1829.0045
114553,1717.7446
114554,1626.9684
114555,1559.4272
114556,1549.9786
114557,1549.3191
114558,1574.5559
114559,1666.4608
114560,1842.4512
114561,1946.1902
114562,1985.1123
114563,1959.5178
114564,1976.9684
114565,1966.6593
114566,1965.8024
114567,1945.2217
114568,1933.4595
114569,1916.1255
114570,1923.8268
114571,1937.9657
114572,1966.1552
114573,1993.4087
114574,1986.305
114575,1969.7339
114576,1837.1606
114577,1697.6945
114578,1598.78
114579,1544.2474
114580,1542.9001
114581,1542.2406
114582,1559.5513
114583,1647.7574
114584,1786.7726
114585,1893.5713
114586,1937.0177
114587,1919.3752
114588,1932.246
114589,1930.0751
114590,1914.6868
114591,1895.7908
114592,1887.4008
114593,1868.5536
114594,1869.6515
114595,1885.2035
114596,1913.393
114597,1940.6465
114598,1936.414
114599,1918.4297
114600,1784.3217
114601,1600.0176
114602,1548.4138
114603,1467.3492
114604,1464.5963
114605,1467.5365
114606,1480.6671
114607,1532.2654
114608,1627.5872
114609,1674.8788
114610,1719.3657
114611,1733.1426
114612,1769.864
114613,1764.462
114614,1749.0737
114615,1729.1373
114616,1720.7473
114617,1710.6814
114618,1714.6654
114619,1730.2174
114620,1761.638
114621,1787.8545
114622,1783.622
114623,1768.8688
114624,1692.6847
114625,1575.3373
114626,1512.2798
114627,1430.273
114628,1427.52
114629,1412.1013
114630,1420.6938
114631,1462.9116
114632,1540.9678
114633,1591.8202
114634,1648.622
114635,1662.3988
114636,1700.9165
114637,1693.7183
114638,1699.4343
114639,1680.2156
114640,1670.1715
114641,1664.9158
114642,1682.4324
114643,1721.7554
114644,1764.6296
114645,1789.1921
114646,1786.7559
114647,1770.7583
114648,1687.0695
114649,1738.1075
114650,1633.3208
114651,1551.1537
114652,1546.7703
114653,1550.8267
114654,1570.4766
114655,1678.5391
114656,1852.4933
114657,1957.9138
114658,2001.5204
114659,1979.3481
114660,2000.1285
114661,1998.5172
114662,1999.4565
114663,1971.2888
114664,1956.0002
114665,1943.3822
114666,1953.9696
114667,1974.6239
114668,2002.5181
114669,2026.6741
114670,2029.8247
114671,2006.9834
114672,1852.2128
114673,1739.6191
114674,1647.9719
114675,1581.3018
114676,1569.2938
114677,1567.8878
114678,1587.0924
114679,1680.5842
114680,1861.1511
114681,1964.2844
114682,2001.8611
114683,1976.8723
114684,1994.3229
114685,1981.6537
114686,1979.2098
114687,1960.2161
114688,1948.4539
114689,1934.3187
114690,1942.02
114691,1956.1589
114692,1989.3004
114693,2012.4519
114694,2006.825
114695,1992.8792
114696,1856.8096
114697,1793.3804
114698,1697.1273
114699,1640.4138
114700,1611.4031
114701,1621.4054
114702,1641.9185
114703,1737.447
114704,1919.8104
114705,2005.1504
114706,2033.5675
114707,2014.4153
114708,1985.7832
114709,1974.8756
114710,1948.4219
114711,1921.7542
114712,1899.6938
114713,1890.7219
114714,1891.864
114715,1959.7687
114716,2018.1782
114717,2019.9242
114718,1997.5925
114719,1965.2716
114720,1855.8296
114721,1806.4749
114722,1710.2218
114723,1653.5085
114724,1624.4978
114725,1634.5001
114726,1655.9944
114727,1752.8221
114728,1936.1669
114729,2021.5068
114730,2048.9426
114731,2029.7905
114732,2001.1584
114733,1990.251
114734,1964.7782
114735,1937.1295
114736,1915.069
114737,1907.0782
114738,1908.2206
114739,1976.1252
114740,2032.254
114741,2034.0
114742,2011.6685
114743,1979.3474
114744,1869.9054
114745,1807.2582
114746,1702.867
114747,1659.1622
114748,1633.0226
114749,1643.0249
114750,1654.5377
114751,1752.8972
114752,1897.0168
114753,1986.0175
114754,2022.9987
114755,2011.7985
114756,1975.2144
114757,1972.445
114758,1935.8132
114759,1909.8491
114760,1887.7886
114761,1881.0559
114762,1875.5947
114763,1937.711
114764,1993.8398
114765,1995.5858
114766,1976.1254
114767,1949.5928
114768,1838.616
114769,1744.7402
114770,1676.8228
114771,1632.161
114772,1607.175
114773,1616.9489
114774,1632.4983
114775,1702.8057
114776,1793.0245
114777,1825.2892
114778,1864.5798
114779,1860.4929
114780,1841.0242
114781,1834.2184
114782,1797.5864
114783,1771.8508
114784,1748.5216
114785,1744.8878
114786,1742.3126
114787,1804.429
114788,1857.3641
114789,1869.546
114790,1850.0854
114791,1823.553
114792,1779.3665
114793,1719.7249
114794,1640.3538
114795,1598.3104
114796,1575.134
114797,1577.746
114798,1581.2661
114799,1639.7708
114800,1709.8002
114801,1742.8544
114802,1794.4598
114803,1790.3729
114804,1770.9042
114805,1765.9078
114806,1754.3818
114807,1723.6821
114808,1702.8704
114809,1706.7019
114810,1712.26
114811,1799.5151
114812,1863.9042
114813,1880.1136
114814,1862.4626
114815,1829.133
114816,1781.8823
114817,1831.5449
114818,1724.9696
114819,1657.5891
114820,1635.4531
114821,1652.1091
114822,1667.9076
114823,1774.5283
114824,1953.1494
114825,2036.9642
114826,2076.2097
114827,2057.273
114828,2019.234
114829,2022.1603
114830,1996.6877
114831,1959.514
114832,1931.1483
114833,1932.3491
114834,1936.3774
114835,2007.2732
114836,2058.6072
114837,2062.1875
114838,2052.4602
114839,2012.4509
114840,1896.5728
114841,1878.3107
114842,1782.0576
114843,1725.3441
114844,1696.3334
114845,1706.3357
114846,1730.8854
114847,1826.4137
114848,2013.4752
114849,2098.8154
114850,2122.534
114851,2103.382
114852,2074.7502
114853,2059.8062
114854,2033.352
114855,2006.6844
114856,1983.114
114857,1974.1421
114858,1975.2842
114859,2044.6995
114860,2105.435
114861,2111.2175
114862,2088.8862
114863,2056.5662
114864,1943.0865
114865,1860.7957
114866,1764.5426
114867,1707.8293
114868,1678.8186
114869,1688.8209
114870,1713.3704
114871,1808.8989
114872,1993.6337
114873,2078.9731
114874,2105.0193
114875,2085.8674
114876,2057.2358
114877,2042.2909
114878,2015.8372
114879,1989.1697
114880,1965.599
114881,1956.6271
114882,1957.7694
114883,2027.1842
114884,2085.5938
114885,2091.3762
114886,2069.045
114887,2036.7229
114888,1923.245
114889,1857.7507
114890,1761.4977
114891,1704.7844
114892,1678.6743
114893,1688.6766
114894,1714.2073
114895,1811.0353
114896,1996.7512
114897,2082.0916
114898,2107.1567
114899,2088.005
114900,2059.3733
114901,2041.5269
114902,2016.0541
114903,1988.4054
114904,1964.8347
114905,1956.844
114906,1957.9863
114907,2027.4011
114908,2083.5312
114909,2092.2144
114910,2069.883
114911,2037.5604
114912,1921.1813
114913,1832.6741
114914,1728.2828
114915,1684.5779
114916,1661.3389
114917,1671.3412
114918,1686.8906
114919,1785.2501
114920,1931.7411
114921,2020.7417
114922,2055.3513
114923,2044.1516
114924,2007.5673
114925,1997.8608
114926,1961.2289
114927,1935.2648
114928,1911.6943
114929,1904.9617
114930,1899.5005
114931,1963.1267
114932,2019.2556
114933,2027.9387
114934,2008.4783
114935,1981.9457
114936,1864.0317
114937,1757.485
114938,1689.5675
114939,1644.9058
114940,1622.8204
114941,1632.5942
114942,1648.1437
114943,1718.451
114944,1811.0413
114945,1843.3059
114946,1880.2252
114947,1876.1383
114948,1856.6696
114949,1846.9631
114950,1810.3312
114951,1784.5956
114952,1759.7562
114953,1756.1224
114954,1753.5472
114955,1817.1737
114956,1870.1089
114957,1885.1914
114958,1865.7308
114959,1839.1984
114960,1792.1112
114961,1732.177
114962,1652.8059
114963,1610.7626
114964,1590.4868
114965,1593.0988
114966,1596.6189
114967,1655.1235
114968,1727.5243
114969,1760.5785
114970,1809.8126
114971,1805.7257
114972,1786.257
114973,1778.36
114974,1766.834
114975,1736.1343
114976,1715.3225
114977,1719.154
114978,1724.7122
114979,1811.9673
114980,1876.3563
114981,1895.4664
114982,1877.8154
114983,1844.4858
114984,1794.3345
114985,1837.0411
114986,1730.4658
114987,1663.0853
114988,1643.85
114989,1660.506
114990,1676.3044
114991,1782.9252
114992,1961.5463
114993,2045.3613
114994,2084.6074
114995,2065.67
114996,2027.6309
114997,2027.6565
114998,2002.184
114999,1965.0103
115000,1936.6445
115001,1937.8453
115002,1941.8737
115003,2012.7694
115004,2064.1035
115005,2070.5845
115006,2060.8574
115007,2020.8478
115008,1902.069
115009,1897.6573
115010,1801.4043
115011,1744.691
115012,1718.5809
115013,1728.5833
115014,1753.1327
115015,1848.6613
115016,2035.7227
115017,2121.063
115018,2144.7817
115019,2125.63
115020,2096.9978
115021,2079.153
115022,2052.699
115023,2026.0314
115024,2002.4607
115025,1993.4888
115026,1994.6311
115027,2064.0461
115028,2124.782
115029,2133.4653
115030,2111.134
115031,2078.8137
115032,1962.4333
115033,1884.8726
115034,1788.6195
115035,1731.906
115036,1705.7959
115037,1715.7982
115038,1740.3479
115039,1835.8762
115040,2020.6111
115041,2105.9512
115042,2131.9968
115043,2112.845
115044,2084.2124
115045,2066.3682
115046,2039.9141
115047,2013.2463
115048,1989.6759
115049,1980.704
115050,1981.8461
115051,2051.2607
115052,2109.6704
115053,2118.3538
115054,2096.0225
115055,2063.7014
115056,1947.3218
115057,1888.368
115058,1792.115
115059,1735.4016
115060,1709.2915
115061,1724.6162
115062,1750.147
115063,1841.7903
115064,2027.4062
115065,2115.9453
115066,2141.0103
115067,2121.8584
115068,2093.2258
115069,2072.2822
115070,2046.6716
115071,2017.3778
115072,1993.8073
115073,1985.8165
115074,1986.9587
115075,2058.0188
115076,2112.796
115077,2122.7314
115078,2100.2493
115079,2071.4146
115080,1952.3884
115081,1864.6814
115082,1760.2902
115083,1716.5853
115084,1693.3463
115085,1708.671
115086,1724.2205
115087,1817.3953
115088,1963.7863
115089,2055.9858
115090,2090.595
115091,2079.395
115092,2042.8109
115093,2030.006
115094,1993.2363
115095,1965.6274
115096,1942.0569
115097,1935.3242
115098,1929.863
115099,1995.1342
115100,2049.9104
115101,2059.8467
115102,2040.235
115103,2017.1893
115104,1896.629
115105,1789.087
115106,1721.1697
115107,1676.5078
115108,1654.4225
115109,1669.5187
115110,1683.4474
115111,1748.5703
115112,1841.0604
115113,1876.5236
115114,1913.4429
115115,1909.356
115116,1889.8872
115117,1877.0823
115118,1840.3126
115119,1812.9323
115120,1788.0928
115121,1786.0797
115122,1783.5046
115123,1848.7758
115124,1900.3588
115125,1916.6935
115126,1897.0824
115127,1874.0367
115128,1824.3032
115129,1745.7869
115130,1666.4158
115131,1624.3726
115132,1604.0968
115133,1612.0311
115134,1613.9305
115135,1667.2505
115136,1739.5513
115137,1775.804
115138,1825.0381
115139,1820.9512
115140,1801.4824
115141,1790.487
115142,1778.8231
115143,1746.4788
115144,1725.6669
115145,1731.1193
115146,1736.6774
115147,1825.5773
115148,1888.614
115149,1908.9763
115150,1891.1748
115151,1861.332
115152,1808.5343
115153,1851.2803
115154,1744.705
115155,1677.3245
115156,1660.6484
115157,1680.0675
115158,1698.4254
115159,1797.5808
115160,1976.1019
115161,2063.1157
115162,2102.3616
115163,2083.4248
115164,2045.3849
115165,2042.3123
115166,2016.7018
115167,1977.8834
115168,1949.5176
115169,1948.159
115170,1952.1874
115171,2024.728
115172,2076.9915
115173,2084.7244
115174,2074.8457
115175,2038.3232
115176,1916.8981
115177,1899.0929
115178,1802.8398
115179,1746.1265
115180,1720.0164
115181,1735.3411
115182,1758.2699
115183,1848.6138
115184,2035.5752
115185,2124.114
115186,2147.8333
115187,2128.6814
115188,2100.0493
115189,2079.106
115190,2052.5137
115191,2024.2013
115192,2000.6307
115193,1993.2795
115194,1994.4218
115195,2065.4817
115196,2124.8655
115197,2134.801
115198,2112.3188
115199,2083.4856
115200,1964.4587
115201,1875.1246
115202,1778.8716
115203,1722.1582
115204,1696.0481
115205,1711.3728
115206,1734.3016
115207,1824.6455
115208,2009.2803
115209,2097.8196
115210,2123.8652
115211,2104.7134
115212,2076.0808
115213,2055.1377
115214,2028.5454
115215,2000.233
115216,1976.6625
115217,1969.3113
115218,1970.4535
115219,2041.5126
115220,2098.5708
115221,2108.5063
115222,2086.0242
115223,2057.191
115224,1938.1638
115225,1859.0743
115226,1762.8213
115227,1706.1079
115228,1682.5571
115229,1695.3225
115230,1723.4126
115231,1812.7753
115232,1998.3912
115233,2086.9304
115234,2111.995
115235,2092.8433
115236,2064.2107
115237,2043.2664
115238,2017.6564
115239,1988.3628
115240,1964.7922
115241,1954.2422
115242,1955.3844
115243,2026.444
115244,2083.5022
115245,2093.4377
115246,2070.9556
115247,2042.1204
115248,1923.0947
115249,1867.9417
115250,1763.5504
115251,1719.8456
115252,1699.1659
115253,1711.9313
115254,1730.04
115255,1820.9342
115256,1967.3252
115257,2059.5247
115258,2094.1345
115259,2082.9348
115260,2046.3497
115261,2033.5449
115262,1996.7753
115263,1969.1664
115264,1945.5958
115265,1936.3038
115266,1930.8427
115267,1996.1138
115268,2053.1711
115269,2063.1072
115270,2043.4965
115271,2020.4496
115272,1899.8893
115273,1810.4902
115274,1742.5729
115275,1697.911
115276,1675.8257
115277,1690.9219
115278,1704.8506
115279,1769.9735
115280,1862.4636
115281,1897.9268
115282,1934.8461
115283,1930.7592
115284,1911.2904
115285,1898.4855
115286,1861.7158
115287,1834.3354
115288,1809.496
115289,1807.4829
115290,1804.9078
115291,1870.179
115292,1921.762
115293,1938.0967
115294,1918.4856
115295,1895.44
115296,1845.7064
115297,1793.6996
115298,1714.3284
115299,1672.2853
115300,1652.0095
115301,1659.9438
115302,1661.8433
115303,1715.1631
115304,1787.464
115305,1823.7167
115306,1872.9508
115307,1868.8638
115308,1849.3951
115309,1838.3997
115310,1826.7357
115311,1794.3915
115312,1773.5796
115313,1779.032
115314,1784.5901
115315,1873.4899
115316,1936.5266
115317,1956.889
115318,1939.0875
115319,1909.2448
115320,1856.4469
115321,1919.0217
115322,1812.4464
115323,1745.066
115324,1728.39
115325,1747.8091
115326,1766.167
115327,1865.3224
115328,2043.8435
115329,2130.857
115330,2170.1033
115331,2151.1665
115332,2113.127
115333,2110.0542
115334,2084.4436
115335,2045.625
115336,2017.259
115337,2015.9006
115338,2019.929
115339,2092.4705
115340,2144.733
115341,2152.4658
115342,2142.5872
115343,2106.0662
115344,1984.6396
115345,1974.3524
115346,1878.0994
115347,1821.386
115348,1795.2759
115349,1810.6006
115350,1833.5294
115351,1923.8733
115352,2110.8342
115353,2199.3733
115354,2223.092
115355,2203.9402
115356,2175.3083
115357,2154.365
115358,2127.773
115359,2099.4604
115360,2075.8906
115361,2068.539
115362,2069.6814
115363,2140.7405
115364,2200.1245
115365,2210.06
115366,2187.578
115367,2158.7449
115368,2039.7183
115369,1975.5951
115370,1879.342
115371,1822.6287
115372,1796.5186
115373,1811.8433
115374,1834.7721
115375,1925.116
115376,2109.7502
115377,2198.2893
115378,2224.335
115379,2205.183
115380,2176.5513
115381,2155.608
115382,2129.0154
115383,2100.7031
115384,2077.133
115385,2069.7817
115386,2070.9238
115387,2141.9834
115388,2199.0408
115389,2208.9763
115390,2186.4941
115391,2157.6611
115392,2038.6343
115393,1979.0142
115394,1881.8901
115395,1826.0477
115396,1802.497
115397,1815.2623
115398,1842.4814
115399,1931.8441
115400,2117.46
115401,2245.1785
115402,2227.9636
115403,2208.8118
115404,2180.1797
115405,2160.1072
115406,2134.4966
115407,2105.203
115408,2081.6328
115409,2071.083
115410,2072.2253
115411,2143.2844
115412,2200.3416
115413,2209.4062
115414,2187.795
115415,2158.962
115416,2039.0637
115417,1912.3219
115418,1841.3646
115419,1816.0775
115420,1791.5165
115421,1801.796
115422,1817.0818
115423,1902.1866
115424,1994.1666
115425,2093.3025
115426,2113.603
115427,2147.717
115428,2109.7727
115429,2091.7766
115430,2056.431
115431,2032.969
115432,2006.6132
115433,2008.1613
115434,2005.9429
115435,2082.6746
115436,2145.9233
115437,2136.9124
115438,2115.837
115439,2082.2053
115440,2025.1091
115441,1837.8314
115442,1800.4452
115443,1790.7322
115444,1764.422
115445,1777.3759
115446,1792.6616
115447,1849.7146
115448,1900.0385
115449,1944.7726
115450,1970.2852
115451,1973.9535
115452,1953.125
115453,1935.1292
115454,1899.7836
115455,1873.6471
115456,1846.0222
115457,1851.2378
115458,1851.9058
115459,1928.638
115460,1988.6927
115461,1986.0812
115462,1965.0061
115463,1931.3728
115464,1927.6227
115465,1818.8594
115466,1770.0194
115467,1762.925
115468,1738.4244
115469,1744.2164
115470,1747.4729
115471,1792.7229
115472,1825.1915
115473,1868.3811
115474,1906.2085
115475,1909.8768
115476,1889.0483
115477,1872.862
115478,1862.6222
115479,1831.5217
115480,1807.9244
115481,1822.9396
115482,1831.7407
115483,1932.1017
115484,2003.6102
115485,2005.0262
115486,1985.7607
115487,1945.3303
115488,1938.516
115489,1959.1411
115490,1883.0969
115491,1837.037
115492,1813.5768
115493,1830.2062
115494,1850.9291
115495,1944.2952
115496,2059.962
115497,2159.453
115498,2184.0854
115499,2213.669
115500,2174.2695
115501,2158.7627
115502,2134.576
115503,2100.208
115504,2069.0574
115505,2075.9016
115506,2083.1724
115507,2167.1736
115508,2225.6272
115509,2221.657
115510,2207.1072
115511,2163.2068
115512,2098.0027
115513,2007.8687
115514,1945.0496
115515,1906.7539
115516,1879.3218
115517,1889.6013
115518,1915.8685
115519,1998.7482
115520,2128.9636
115521,2226.1675
115522,2235.577
115523,2262.344
115524,2232.352
115525,2202.1812
115526,2176.4075
115527,2152.8474
