row_id,energy
115091,1517.7903
115092,1512.0533
115093,1512.6952
115094,1533.7705
115095,1525.3807
115096,1509.6326
115097,1512.2987
115098,1509.2637
115099,1539.567
115100,1555.4172
115101,1549.0195
115102,1542.0298
115103,1534.0366
115104,1443.4363
115105,1310.3751
115106,1220.7845
115107,1208.8745
115108,1186.6403
115109,1186.6403
115110,1191.1671
115111,1247.0502
115112,1311.5721
115113,1380.4597
115114,1406.0542
115115,1413.4714
115116,1405.035
115117,1408.3763
115118,1426.7522
115119,1416.0934
115120,1405.7772
115121,1405.2804
115122,1405.4083
115123,1435.7117
115124,1462.0856
115125,1455.6879
115126,1448.6981
115127,1443.1958
115128,1378.558
115129,1244.0902
115130,1184.0321
115131,1178.3842
115132,1146.4779
115133,1146.4779
115134,1151.0048
115135,1199.7008
115136,1279.0112
115137,1318.2384
115138,1327.541
115139,1332.2876
115140,1319.6501
115141,1319.1289
115142,1338.834
115143,1330.4442
115144,1330.6322
115145,1319.8955
115146,1354.6348
115147,1384.9381
115148,1426.7128
115149,1420.3151
115150,1413.3253
115151,1392.8462
115152,1305.4612
115153,1373.4198
115154,1277.0896
115155,1265.1796
115156,1227.807
115157,1227.807
115158,1232.3339
115159,1323.1547
115160,1436.7617
115161,1501.7869
115162,1531.2439
115163,1525.3937
115164,1520.8198
115165,1520.2986
115166,1542.537
115167,1534.1472
115168,1523.831
115169,1521.0652
115170,1523.4622
115171,1553.7655
115172,1580.1394
115173,1573.7417
115174,1566.752
115175,1547.7743
115176,1455.8662
115177,1379.2554
115178,1289.6649
115179,1277.7549
115180,1245.8844
115181,1245.8844
115182,1250.4113
115183,1333.9104
115184,1446.1045
115185,1511.1296
115186,1540.5867
115187,1534.7365
115188,1530.1626
115189,1529.6414
115190,1553.6953
115191,1545.3055
115192,1534.9894
115193,1532.2235
115194,1534.6205
115195,1564.9238
115196,1591.2977
115197,1584.9
115198,1577.9103
115199,1564.4851
115200,1479.3168
115201,1373.2655
115202,1283.675
115203,1271.765
115204,1239.8588
115205,1239.8588
115206,1244.3856
115207,1329.7401
115208,1431.0549
115209,1496.0801
115210,1525.5371
115211,1519.6869
115212,1515.113
115213,1514.5918
115214,1536.8302
115215,1528.4404
115216,1518.1243
115217,1515.3584
115218,1517.7554
115219,1548.0587
115220,1574.4326
115221,1568.0349
115222,1561.0452
115223,1547.62
115224,1462.4517
115225,1374.018
115226,1284.4275
115227,1267.316
115228,1235.4098
115229,1235.4098
115230,1239.9366
115231,1325.2911
115232,1434.9333
115233,1499.9585
115234,1524.2141
115235,1523.5653
115236,1518.9915
115237,1518.4702
115238,1535.5072
115239,1524.8484
115240,1514.5322
115241,1519.2368
115242,1514.1633
115243,1544.4667
115244,1576.042
115245,1569.6443
115246,1562.6545
115247,1549.2294
115248,1464.061
115249,1359.4867
115250,1264.4642
115251,1252.7848
115252,1228.157
115253,1228.157
115254,1232.6838
115255,1311.4432
115256,1423.3915
115257,1489.5797
115258,1512.6722
115259,1507.0712
115260,1501.3342
115261,1501.9761
115262,1517.85
115263,1509.4602
115264,1493.712
115265,1501.5796
115266,1499.4585
115267,1523.6465
115268,1544.6981
115269,1538.3004
115270,1531.3107
115271,1523.3175
115272,1432.7172
115273,1299.656
115274,1210.0654
115275,1192.954
115276,1176.8351
115277,1176.8351
115278,1181.3619
115279,1237.245
115280,1306.9684
115281,1375.856
115282,1396.249
115283,1402.7523
115284,1394.3159
115285,1397.6572
115286,1410.8317
115287,1400.1729
115288,1389.8567
115289,1394.5613
115290,1395.6031
115291,1419.7911
115292,1451.3665
115293,1444.9688
115294,1437.979
115295,1432.4767
115296,1367.8389
115297,1223.5503
115298,1163.4922
115299,1152.6428
115300,1126.8519
115301,1126.8519
115302,1131.3788
115303,1180.0748
115304,1264.5867
115305,1303.8138
115306,1307.915
115307,1311.7477
115308,1299.1102
115309,1298.589
115310,1313.0927
115311,1304.7029
115312,1304.8909
115313,1299.3556
115314,1335.0088
115315,1359.1968
115316,1406.1729
115317,1399.7751
115318,1392.7854
115319,1372.3063
115320,1284.9213
115321,1362.7007
115322,1266.3705
115323,1249.259
115324,1218.0018
115325,1218.0018
115326,1222.5287
115327,1313.3495
115328,1432.158
115329,1497.1831
115330,1521.4387
115331,1514.6746
115332,1510.1007
115333,1509.5795
115334,1526.6165
115335,1518.2267
115336,1507.9105
115337,1510.3461
115338,1513.657
115339,1537.845
115340,1569.4203
115341,1563.0226
115342,1556.0328
115343,1537.0552
115344,1445.1471
115345,1372.2134
115346,1282.6229
115347,1265.5115
115348,1239.7563
115349,1239.7563
115350,1244.2832
115351,1327.7823
115352,1445.1779
115353,1510.203
115354,1534.4586
115355,1527.6945
115356,1523.1206
115357,1522.5994
115358,1541.4519
115359,1533.0621
115360,1522.746
115361,1525.1815
115362,1528.4924
115363,1552.6804
115364,1584.2557
115365,1577.858
115366,1570.8683
115367,1557.4431
115368,1472.2748
115369,1372.3516
115370,1282.7611
115371,1265.6497
115372,1239.8588
115373,1239.8588
115374,1244.3856
115375,1329.7401
115376,1436.2563
115377,1501.2815
115378,1525.5371
115379,1518.773
115380,1514.1991
115381,1513.6779
115382,1530.7148
115383,1522.3251
115384,1512.0089
115385,1514.4445
115386,1517.7554
115387,1541.9434
115388,1573.5187
115389,1567.121
115390,1560.1312
115391,1546.706
115392,1461.5377
115393,1399.0322
115394,1309.4417
115395,1292.3302
115396,1266.5393
115397,1266.5393
115398,1271.0662
115399,1356.4207
115400,1466.0629
115401,1493.94
115402,1518.1956
115403,1511.4314
115404,1506.8575
115405,1506.3363
115406,1523.3733
115407,1512.7145
115408,1502.3983
115409,1507.1029
115410,1508.1448
115411,1532.3328
115412,1563.9081
115413,1557.5104
115414,1550.5206
115415,1537.0955
115416,1451.9271
115417,1519.6046
115418,1433.8502
115419,1416.2681
115420,1380.3901
115421,1380.3901
115422,1376.139
115423,1452.3796
115424,1544.3029
115425,1566.4142
115426,1596.28
115427,1632.1045
115428,1630.1415
115429,1627.758
115430,1646.2062
115431,1644.343
115432,1638.1432
115433,1644.8312
115434,1637.7743
115435,1671.3018
115436,1685.1659
115437,1678.7682
115438,1668.016
115439,1651.4323
115440,1562.1951
115441,1473.0632
115442,1392.7408
115443,1369.7267
115444,1345.9813
115445,1345.9813
115446,1341.7302
115447,1391.4708
115448,1441.1692
115449,1465.98
115450,1465.2021
115451,1513.131
115452,1508.4685
115453,1508.7845
115454,1524.5332
115455,1520.401
115456,1519.6332
115457,1523.1582
115458,1519.2643
115459,1552.7917
115460,1577.1796
115461,1570.7819
115462,1560.0297
115463,1545.9368
115464,1482.662
115465,1395.4224
115466,1350.568
115467,1338.0842
115468,1304.8057
115469,1304.8057
115470,1289.8334
115471,1336.0106
115472,1410.4769
115473,1407.5277
115474,1469.3992
115475,1490.2059
115476,1485.6107
115477,1482.0642
115478,1493.4791
115479,1491.616
115480,1491.804
115481,1489.3574
115482,1515.8064
115483,1551.2344
115484,1591.023
115485,1584.6252
115486,1577.6355
115487,1550.9336
115488,1478.0276
115489,1562.1147
115490,1460.8049
115491,1442.0591
115492,1390.3536
115493,1390.3536
115494,1395.3007
115495,1474.4045
115496,1583.1674
115497,1615.2142
115498,1646.2432
115499,1676.6362
115500,1670.9065
115501,1676.5581
115502,1694.2688
115503,1692.4056
115504,1682.0895
115505,1687.6138
115506,1681.7206
115507,1717.1486
115508,1741.5364
115509,1735.1387
115510,1724.3865
115511,1699.186
115512,1601.574
115513,1570.5585
115514,1475.9884
115515,1457.2426
115516,1411.0392
115517,1411.0392
115518,1415.9862
115519,1487.7684
115520,1595.1183
115521,1627.1652
115522,1658.1941
115523,1688.5872
115524,1682.8574
115525,1688.509
115526,1708.0353
115527,1706.1721
115528,1695.856
115529,1701.3802
115530,1695.487
115531,1730.915
115532,1755.3029
115533,1748.9052
115534,1738.153
115535,1718.505
115536,1627.6327
115537,1572.2057
115538,1477.6356
115539,1458.8898
115540,1412.6506
115541,1412.6506
115542,1417.5977
115543,1491.2352
115544,1587.7058
115545,1619.7527
115546,1650.7816
115547,1681.1747
115548,1675.445
115549,1681.0966
115550,1698.8073
115551,1696.9441
115552,1686.6279
115553,1692.1522
115554,1686.259
115555,1721.687
115556,1746.0748
115557,1739.6771
115558,1728.9249
115559,1709.277
115560,1618.4047
115561,1575.7744
115562,1481.2043
115563,1462.4585
115564,1416.2194
115565,1416.2194
115566,1421.1664
115567,1494.804
115568,1594.4005
115569,1626.4474
115570,1657.4763
115571,1687.8694
115572,1682.1396
115573,1687.7913
115574,1705.502
115575,1701.3698
115576,1691.0536
115577,1698.8469
115578,1690.6847
115579,1726.1127
115580,1750.5005
115581,1744.1028
115582,1733.3506
115583,1713.7026
115584,1622.8303
115585,1559.3408
115586,1459.3387
115587,1446.0249
115588,1400.9489
115589,1400.9489
115590,1405.8959
115591,1472.9384
115592,1574.841
115593,1608.0509
115594,1637.9167
115595,1669.4729
115596,1662.5801
115597,1669.3948
115598,1685.9424
115599,1684.0792
115600,1668.331
115601,1679.2874
115602,1667.9622
115603,1703.3901
115604,1717.2543
115605,1710.8566
115606,1700.1044
115607,1685.8884
115608,1589.5841
115609,1494.0154
115610,1399.4453
115611,1380.6995
115612,1347.756
115613,1347.756
115614,1352.703
115615,1393.2455
115616,1452.9232
115617,1488.8326
115618,1488.0548
115619,1531.7153
115620,1522.123
115621,1531.6372
115622,1545.4854
115623,1541.3531
115624,1531.037
115625,1538.8303
115626,1530.6681
115627,1566.0961
115628,1590.4839
115629,1584.0862
115630,1573.334
115631,1561.6089
115632,1491.267
115633,1394.199
115634,1349.3446
115635,1336.8608
115636,1294.3842
115637,1294.3842
115638,1288.61
115639,1325.5891
115640,1400.0554
115641,1406.3043
115642,1468.1758
115643,1488.9825
115644,1475.1892
115645,1480.8408
115646,1492.2557
115647,1490.3926
115648,1490.5806
115649,1488.134
115650,1514.583
115651,1550.011
115652,1589.7996
115653,1583.4019
115654,1576.4121
115655,1549.7102
115656,1476.8042
115657,1543.1718
115658,1441.8619
115659,1423.1161
115660,1371.4106
115661,1371.4106
115662,1376.3577
115663,1455.4615
115664,1564.2244
115665,1596.2712
115666,1627.3002
115667,1657.6932
115668,1651.9635
115669,1657.6151
115670,1675.3258
115671,1673.4626
115672,1663.1465
115673,1668.6708
115674,1662.7776
115675,1698.2056
115676,1722.5934
115677,1716.1957
115678,1705.4435
115679,1680.243
115680,1582.631
115681,1552.6844
115682,1458.1144
115683,1439.3685
115684,1393.1652
115685,1393.1652
115686,1398.1122
115687,1469.8944
115688,1577.2443
115689,1609.2911
115690,1640.3201
115691,1670.7131
115692,1664.9834
115693,1670.635
115694,1690.1613
115695,1688.2981
115696,1677.9819
115697,1683.5062
115698,1677.613
115699,1713.041
115700,1737.4288
115701,1731.0311
115702,1720.2789
115703,1700.631
115704,1609.7587
115705,1552.8226
115706,1458.2526
115707,1439.5067
115708,1393.2676
115709,1393.2676
115710,1398.2146
115711,1471.8522
115712,1568.3228
115713,1600.3696
115714,1631.3986
115715,1661.7916
115716,1656.0619
115717,1661.7135
115718,1679.4242
115719,1677.561
115720,1667.2449
115721,1672.7692
115722,1666.876
115723,1702.304
115724,1726.6918
115725,1720.2941
115726,1709.5419
115727,1689.8939
115728,1599.0216
115729,1556.3914
115730,1461.8213
115731,1443.0754
115732,1396.8363
115733,1396.8363
115734,1401.7833
115735,1475.4209
115736,1575.0175
115737,1607.0643
115738,1638.0933
115739,1668.4863
115740,1662.7566
115741,1668.4082
115742,1686.1189
115743,1681.9867
115744,1671.6705
115745,1679.4639
115746,1671.3016
115747,1706.7296
115748,1731.1174
115749,1724.7197
115750,1713.9675
115751,1694.3196
115752,1603.4473
115753,1539.9578
115754,1439.9557
115755,1426.6418
115756,1381.5658
115757,1381.5658
115758,1386.5128
115759,1453.5553
115760,1555.4579
115761,1588.6678
115762,1618.5337
115763,1650.0898
115764,1643.197
115765,1650.0117
115766,1666.5593
115767,1664.6962
115768,1648.948
115769,1659.9043
115770,1648.5791
115771,1684.0071
115772,1697.8712
115773,1691.4735
115774,1680.7213
115775,1666.5054
115776,1570.201
115777,1490.8754
115778,1396.3053
115779,1377.5594
115780,1344.616
115781,1344.616
115782,1349.563
115783,1390.1055
115784,1449.7832
115785,1485.6926
115786,1484.9148
115787,1528.5753
115788,1518.983
115789,1528.4972
115790,1542.3453
115791,1538.2131
115792,1527.897
115793,1535.6903
115794,1527.5281
115795,1562.956
115796,1587.3439
115797,1580.9462
115798,1570.194
115799,1558.4689
115800,1488.127
115801,1394.199
115802,1349.3446
115803,1336.8608
115804,1294.3842
115805,1294.3842
115806,1288.61
115807,1325.5891
115808,1400.0554
115809,1406.3043
115810,1468.1758
115811,1488.9825
115812,1475.1892
115813,1480.8408
115814,1492.2557
115815,1490.3926
115816,1490.5806
115817,1488.134
115818,1514.583
115819,1550.011
115820,1589.7996
115821,1583.4019
115822,1576.4121
115823,1549.7102
115824,1476.8042
115825,1543.1718
115826,1441.8619
115827,1423.1161
115828,1371.4106
115829,1371.4106
115830,1376.3577
115831,1455.4615
115832,1564.2244
115833,1596.2712
115834,1627.3002
115835,1657.6932
115836,1651.9635
115837,1657.6151
115838,1675.3258
115839,1673.4626
115840,1663.1465
115841,1668.6708
115842,1662.7776
115843,1698.2056
115844,1722.5934
115845,1716.1957
115846,1705.4435
115847,1680.243
115848,1582.631
115849,1552.6844
115850,1458.1144
115851,1439.3685
115852,1393.1652
115853,1393.1652
115854,1398.1122
115855,1469.8944
115856,1577.2443
115857,1609.2911
115858,1640.3201
115859,1670.7131
115860,1664.9834
115861,1670.635
115862,1690.1613
115863,1688.2981
115864,1677.9819
115865,1683.5062
115866,1677.613
115867,1713.041
115868,1737.4288
115869,1731.0311
115870,1720.2789
115871,1700.631
115872,1609.7587
115873,1552.8226
115874,1458.2526
115875,1439.5067
115876,1393.2676
115877,1393.2676
115878,1398.2146
115879,1471.8522
115880,1568.3228
115881,1600.3696
115882,1631.3986
115883,1661.7916
115884,1656.0619
115885,1661.7135
115886,1679.4242
115887,1677.561
115888,1667.2449
115889,1672.7692
115890,1666.876
115891,1702.304
115892,1726.6918
115893,1720.2941
115894,1709.5419
115895,1689.8939
115896,1599.0216
115897,1552.7142
115898,1458.1442
115899,1439.3983
115900,1393.1592
115901,1393.1592
115902,1398.1062
115903,1471.7438
115904,1571.3403
115905,1603.3872
115906,1634.4161
115907,1664.8092
115908,1659.0795
115909,1664.7311
115910,1682.4418
115911,1678.3096
115912,1667.9934
115913,1675.7867
115914,1667.6245
115915,1703.0525
115916,1727.4403
115917,1721.0426
115918,1710.2904
115919,1690.6425
115920,1599.7701
115921,1524.2117
115922,1424.2096
115923,1410.8958
115924,1365.8197
115925,1365.8197
115926,1370.7667
115927,1437.8092
115928,1539.7118
115929,1572.9218
115930,1602.7876
115931,1634.3438
115932,1627.4509
115933,1634.2656
115934,1650.8132
115935,1648.9501
115936,1633.2019
115937,1644.1582
115938,1632.833
115939,1668.261
115940,1682.1251
115941,1675.7274
115942,1664.9752
115943,1650.7593
115944,1554.455
115945,1467.1466
115946,1372.5765
115947,1353.8307
115948,1320.8872
115949,1320.8872
115950,1325.8342
115951,1366.3767
115952,1426.0544
115953,1461.9639
115954,1461.186
115955,1504.8466
115956,1495.2543
115957,1504.7684
115958,1518.6166
115959,1514.4844
115960,1504.1682
115961,1511.9615
115962,1503.7993
115963,1539.2273
115964,1563.6151
115965,1557.2174
115966,1546.4652
115967,1534.7401
115968,1464.3982
115969,1359.7668
115970,1314.9125
115971,1314.9994
115972,1278.6381
115973,1278.6381
115974,1272.8639
115975,1309.843
115976,1371.7386
115977,1377.9875
115978,1452.4297
115979,1454.5504
115980,1440.7571
115981,1446.4087
115982,1470.3943
115983,1468.5311
115984,1468.7191
115985,1453.7019
115986,1498.8369
115987,1528.1495
115988,1555.3674
115989,1548.9697
115990,1541.98
115991,1515.2781
115992,1442.3721
115993,1508.7396
115994,1407.4298
115995,1401.2546
115996,1355.6646
115997,1355.6646
115998,1360.6116
115999,1439.7155
116000,1535.9076
116001,1567.9545
116002,1611.5541
116003,1623.2611
116004,1617.5314
116005,1623.183
116006,1653.4644
116007,1651.6012
116008,1641.285
116009,1634.2386
116010,1647.0315
116011,1676.3441
116012,1688.1613
116013,1681.7635
116014,1671.0114
116015,1645.8109
116016,1548.1989
116017,1518.2523
116018,1423.6823
116019,1417.5071
116020,1377.4191
116021,1377.4191
116022,1382.3661
116023,1454.1483
116024,1548.9275
116025,1580.9744
116026,1624.574
116027,1636.281
116028,1630.5513
116029,1636.2029
116030,1668.2998
116031,1666.4366
116032,1656.1205
116033,1649.0741
116034,1661.867
116035,1691.1796
116036,1702.9967
116037,1696.599
116038,1685.8468
116039,1666.1989
116040,1575.3265
116041,1518.3905
116042,1423.8204
116043,1417.6453
116044,1377.5215
116045,1377.5215
116046,1382.4685
116047,1456.1061
116048,1540.006
116049,1572.0529
116050,1615.6525
116051,1627.3595
116052,1621.6298
116053,1627.2814
116054,1657.5627
116055,1655.6996
116056,1645.3834
116057,1638.337
116058,1651.1299
116059,1680.4425
116060,1692.2596
116061,1685.8619
116062,1675.1097
116063,1655.4618
116064,1564.5895
116065,1521.9592
116066,1427.3892
116067,1421.214
116068,1381.0902
116069,1381.0902
116070,1386.0372
116071,1459.6748
116072,1546.7007
116073,1578.7476
116074,1622.3472
116075,1634.0542
116076,1628.3245
116077,1633.9761
116078,1664.2574
116079,1660.1252
116080,1649.8091
116081,1645.0317
116082,1655.5555
116083,1684.8682
116084,1696.6853
116085,1690.2876
116086,1679.5354
116087,1659.8875
116088,1569.0151
116089,1505.5256
116090,1405.5236
116091,1404.7804
116092,1365.8197
116093,1365.8197
116094,1370.7667
116095,1437.8092
116096,1527.1411
116097,1560.3511
116098,1602.7876
116099,1615.6577
116100,1608.7649
116101,1615.5796
116102,1644.6979
116103,1642.8347
116104,1627.0865
116105,1625.4722
116106,1632.833
116107,1662.1456
116108,1663.4391
116109,1657.0414
116110,1646.2892
116111,1632.0732
116112,1535.7689
116113,1442.442
116114,1347.872
116115,1341.6968
116116,1314.8687
116117,1314.8687
116118,1319.8157
116119,1360.3582
116120,1407.4652
116121,1443.3746
116122,1455.1675
116123,1480.142
116124,1470.5497
116125,1480.0638
116126,1506.4827
116127,1502.3505
116128,1492.0343
116129,1487.257
116130,1497.7808
116131,1527.0934
116132,1538.9105
116133,1532.5128
116134,1521.7606
116135,1510.0355
116136,1439.6936
116137,1343.9275
116138,1299.0731
116139,1299.16
116140,1262.7987
116141,1262.7987
116142,1257.0245
116143,1294.0037
116144,1355.8993
116145,1362.1482
116146,1436.5903
116147,1438.711
116148,1424.9177
116149,1430.5693
116150,1454.5549
116151,1452.6918
116152,1452.8798
116153,1437.8625
116154,1482.9976
116155,1512.3102
116156,1539.5281
116157,1533.1304
116158,1526.1406
116159,1499.4387
116160,1426.5327
116161,1425.8093
116162,1338.7472
116163,1315.733
116164,1285.831
116165,1285.831
116166,1290.3579
116167,1358.7877
116168,1457.5712
116169,1498.7562
116170,1529.7852
116171,1564.4465
116172,1554.8687
116173,1560.1001
116174,1569.0559
116175,1554.2684
116176,1566.7913
116177,1568.0472
116178,1566.4224
116179,1586.6592
116180,1617.5736
116181,1627.577
116182,1620.5873
116183,1589.9086
116184,1492.837
116185,1437.863
116186,1357.5406
116187,1334.5265
116188,1310.1266
116189,1310.1266
116190,1314.6534
116191,1375.7616
116192,1473.1321
116193,1514.3171
116194,1545.3461
116195,1580.0074
116196,1570.4296
116197,1575.661
116198,1586.4324
116199,1571.6449
116200,1584.1677
116201,1585.4237
116202,1583.7988
116203,1604.0356
116204,1634.9501
116205,1644.9535
116206,1637.9637
116207,1612.8375
116208,1522.5057
116209,1461.2899
116210,1370.9882
116211,1347.974
116212,1323.5383
116213,1323.5383
116214,1328.0652
116215,1391.0287
116216,1487.4993
116217,1530.5848
116218,1561.6138
116219,1596.2751
116220,1586.6973
116221,1591.9287
116222,1598.984
116223,1584.1965
116224,1591.4393
116225,1592.6953
116226,1591.0704
116227,1613.2078
116228,1644.1222
116229,1654.1256
116230,1647.1359
116231,1620.1091
116232,1526.9785
116233,1469.127
116234,1374.5569
116235,1355.811
116236,1331.3754
116237,1331.3754
116238,1335.9022
116239,1398.8657
116240,1498.4623
116241,1541.5479
116242,1572.5768
116243,1602.9698
116244,1597.6603
116245,1602.8917
116246,1609.947
116247,1592.8905
116248,1595.865
116249,1603.6583
116250,1595.4961
116251,1617.6334
116252,1648.5479
116253,1658.5513
116254,1651.5615
116255,1628.8031
116256,1531.4042
116257,1474.2051
116258,1374.203
116259,1360.8892
116260,1337.6166
116261,1337.6166
116262,1342.1434
116263,1398.5118
116264,1500.4144
116265,1544.6631
116266,1574.5289
116267,1606.0851
116268,1599.6124
116269,1606.007
116270,1611.8992
116271,1597.1117
116272,1594.6542
116273,1605.6105
116274,1594.2853
116275,1616.4226
116276,1636.8134
116277,1646.8168
116278,1639.827
116279,1622.5006
116280,1519.6697
116281,1420.7637
116282,1326.1936
116283,1307.4478
116284,1292.6841
116285,1292.6841
116286,1297.2109
116287,1330.703
116288,1390.3807
116289,1437.3289
116290,1436.551
116291,1480.2115
116292,1471.0394
116293,1480.1334
116294,1483.3262
116295,1466.2697
116296,1469.2441
116297,1477.0375
116298,1468.8752
116299,1491.0126
116300,1521.927
116301,1531.9304
116302,1524.9407
116303,1510.1051
116304,1433.2366
116305,1316.93
116306,1272.0757
116307,1259.5919
116308,1235.1562
116309,1235.1562
116310,1239.6831
116311,1265.9882
116312,1340.4545
116313,1357.7421
116314,1419.6135
116315,1440.4203
116316,1427.0471
116317,1432.2786
116318,1436.8005
116319,1422.0131
116320,1435.4917
116321,1433.0452
116322,1459.4941
116323,1481.6315
116324,1527.9467
116325,1537.9501
116326,1530.9603
116327,1501.148
116328,1421.7153
116329,1487.8015
116330,1386.4917
116331,1367.7458
116332,1337.8439
116333,1337.8439
116334,1342.3707
116335,1410.8005
116336,1519.5634
116337,1562.6489
116338,1593.6779
116339,1624.0709
116340,1618.7614
116341,1623.9928
116342,1631.0481
116343,1616.2606
116344,1619.2351
116345,1624.7594
116346,1618.8662
116347,1641.0035
116348,1671.918
116349,1681.9214
116350,1674.9316
116351,1646.6207
116352,1542.482
116353,1508.1995
116354,1413.6294
116355,1394.8835
116356,1370.4836
116357,1370.4836
116358,1375.0105
116359,1436.1187
116360,1543.4685
116361,1586.5541
116362,1617.583
116363,1647.9761
116364,1642.6665
116365,1647.898
116366,1656.7688
116367,1641.9813
116368,1644.9558
116369,1650.4801
116370,1644.5869
116371,1666.7242
116372,1697.6387
116373,1707.6421
116374,1700.6523
116375,1677.8939
116376,1580.495
116377,1505.1976
116378,1410.6276
116379,1391.8817
116380,1367.446
116381,1367.446
116382,1371.9729
116383,1434.9364
116384,1531.407
116385,1574.4926
116386,1605.5215
116387,1635.9146
116388,1630.605
116389,1635.8364
116390,1642.8917
116391,1628.1042
116392,1631.0787
116393,1636.603
116394,1630.7098
116395,1652.8472
116396,1683.7616
116397,1693.765
116398,1686.7753
116399,1664.0168
116400,1566.6179
116401,1508.7664
116402,1414.1963
116403,1395.4504
116404,1371.0148
116405,1371.0148
116406,1375.5416
116407,1438.5051
116408,1538.1017
116409,1581.1873
116410,1612.2162
116411,1642.6093
116412,1637.2997
116413,1642.5311
116414,1649.5864
116415,1632.5299
116416,1635.5044
116417,1643.2977
116418,1635.1355
116419,1657.2728
116420,1688.1873
116421,1698.1907
116422,1691.2009
116423,1668.4425
116424,1571.0436
116425,1492.3328
116426,1392.3307
116427,1379.0168
116428,1355.7443
116429,1355.7443
116430,1360.2711
116431,1416.6395
116432,1518.5421
116433,1562.7908
116434,1592.6566
116435,1624.2128
116436,1617.7401
116437,1624.1346
116438,1630.0269
116439,1615.2394
116440,1612.7819
116441,1623.7382
116442,1612.413
116443,1634.5503
116444,1654.941
116445,1664.9445
116446,1657.9547
116447,1640.6283
116448,1537.7974
116449,1438.8914
116450,1344.3213
116451,1325.5754
116452,1310.8118
116453,1310.8118
116454,1315.3386
116455,1348.8307
116456,1408.5084
116457,1455.4565
116458,1454.6787
116459,1498.3392
116460,1489.1671
116461,1498.2611
116462,1501.4539
116463,1484.3973
116464,1487.3718
116465,1495.1652
116466,1487.0029
116467,1509.1403
116468,1540.0547
116469,1550.0581
116470,1543.0684
116471,1528.2328
116472,1451.3643
116473,1343.5792
116474,1298.7249
116475,1286.2411
116476,1261.8054
116477,1261.8054
116478,1266.3323
116479,1292.6373
116480,1367.1036
116481,1384.3912
116482,1446.2627
116483,1467.0695
116484,1453.6963
116485,1458.9277
116486,1463.4497
116487,1448.6622
116488,1462.1409
116489,1459.6943
116490,1486.1433
116491,1508.2806
116492,1554.5958
116493,1564.5992
116494,1557.6095
116495,1527.7971
116496,1448.3645
116497,1495.5468
116498,1394.2369
116499,1375.4911
116500,1345.5891
116501,1345.5891
116502,1350.116
116503,1418.5458
116504,1527.3086
116505,1570.3942
116506,1601.4231
116507,1631.8162
116508,1626.5066
116509,1631.738
116510,1638.7933
116511,1624.0059
116512,1626.9803
116513,1632.5046
116514,1626.6115
116515,1648.7488
116516,1679.6632
116517,1689.6666
116518,1682.6769
116519,1654.366
116520,1550.2273
116521,1505.0594
116522,1410.4894
116523,1391.7435
116524,1367.3436
116525,1367.3436
116526,1371.8705
116527,1432.9786
116528,1540.3285
116529,1583.4141
116530,1614.443
116531,1644.836
116532,1639.5265
116533,1644.7579
116534,1653.6288
116535,1638.8413
116536,1641.8158
116537,1647.3401
116538,1641.4469
116539,1663.5842
116540,1694.4987
116541,1704.5021
116542,1697.5123
116543,1674.7539
116544,1577.355
116545,1511.403
116546,1416.8329
116547,1398.087
116548,1379.9521
116549,1379.9521
116550,1378.1782
116551,1447.4425
116552,1543.9131
116553,1574.4926
116554,1605.5215
116555,1635.9146
116556,1636.9058
116557,1635.8364
116558,1642.8917
116559,1628.1042
116560,1631.0787
116561,1636.603
116562,1630.7098
116563,1652.8472
116564,1683.7616
116565,1693.765
116566,1686.7753
116567,1664.0168
116568,1566.6179
116569,1514.9717
116570,1420.4016
116571,1401.6558
116572,1383.5209
116573,1383.5209
116574,1381.747
116575,1451.0112
116576,1550.6078
116577,1581.1873
116578,1612.2162
116579,1642.6093
116580,1643.6005
116581,1642.5311
116582,1649.5864
116583,1632.5299
116584,1635.5044
116585,1643.2977
116586,1635.1355
116587,1657.2728
116588,1688.1873
116589,1698.1907
116590,1691.2009
116591,1668.4425
116592,1571.0436
116593,1498.5381
116594,1398.536
116595,1385.2222
116596,1368.2504
116597,1368.2504
116598,1366.4764
116599,1429.1456
116600,1531.0482
116601,1562.7908
116602,1592.6566
116603,1624.2128
116604,1624.0409
116605,1624.1346
116606,1630.0269
116607,1615.2394
116608,1612.7819
116609,1623.7382
116610,1612.413
116611,1634.5503
116612,1654.941
116613,1664.9445
116614,1657.9547
116615,1640.6283
116616,1537.7974
116617,1464.4551
116618,1369.885
116619,1351.1392
116620,1342.6763
116621,1342.6763
116622,1340.9023
116623,1380.6952
116624,1440.3729
116625,1474.815
116626,1474.0371
116627,1517.6976
116628,1514.8263
116629,1517.6195
116630,1520.8123
116631,1503.7557
116632,1506.7302
116633,1514.5236
116634,1506.3613
116635,1528.4987
116636,1559.4131
116637,1569.4165
116638,1562.4268
116639,1547.5912
116640,1470.7227
116641,1389.087
116642,1344.2327
116643,1331.7489
116644,1341.0203
116645,1341.0203
116646,1339.2463
116647,1358.2026
116648,1432.669
116649,1451.1
116650,1499.3219
116651,1520.0215
116652,1499.2996
116653,1511.8798
116654,1502.7522
116655,1487.9647
116656,1501.4434
116657,1498.9968
116658,1539.2025
116659,1547.5831
116660,1593.8983
116661,1603.9017
116662,1596.912
116663,1567.0996
116664,1487.667
116665,1516.8599
116666,1415.55
