row_id,energy
118535,1478.0565
118536,1386.0785
118537,1337.3446
118538,1252.8489
118539,1201.5769
118540,1201.5769
118541,1201.5769
118542,1201.5769
118543,1255.6276
118544,1381.9744
118545,1449.1938
118546,1466.1128
118547,1477.9603
118548,1469.2025
118549,1492.3196
118550,1478.7123
118551,1478.7123
118552,1466.8647
118553,1466.8647
118554,1466.8647
118555,1487.8037
118556,1504.679
118557,1504.679
118558,1504.679
118559,1483.74
118560,1411.2477
118561,1337.3446
118562,1252.8489
118563,1201.5769
118564,1201.5769
118565,1201.5769
118566,1201.5769
118567,1255.6276
118568,1381.9744
118569,1449.1938
118570,1466.1128
118571,1477.9603
118572,1469.2025
118573,1492.3196
118574,1478.7123
118575,1478.7123
118576,1466.8647
118577,1466.8647
118578,1466.8647
118579,1487.8037
118580,1504.679
118581,1504.679
118582,1504.679
118583,1483.74
118584,1411.2477
118585,1331.2137
118586,1246.718
118587,1195.446
118588,1195.446
118589,1195.446
118590,1195.446
118591,1242.8131
118592,1369.1599
118593,1436.3794
118594,1453.2983
118595,1465.1459
118596,1456.3881
118597,1479.5051
118598,1465.8978
118599,1465.8978
118600,1454.0503
118601,1454.0503
118602,1454.0503
118603,1474.9893
118604,1491.8645
118605,1491.8645
118606,1491.8645
118607,1470.9255
118608,1398.4332
118609,1332.9562
118610,1248.4604
118611,1197.1885
118612,1197.1885
118613,1197.1885
118614,1197.1885
118615,1244.5555
118616,1363.1068
118617,1430.3263
118618,1455.0408
118619,1459.0928
118620,1450.335
118621,1473.452
118622,1459.8447
118623,1459.8447
118624,1455.7927
118625,1455.7927
118626,1455.7927
118627,1455.0831
118628,1471.9584
118629,1471.9584
118630,1471.9584
118631,1472.668
118632,1400.1757
118633,1254.5673
118634,1184.6857
118635,1147.4717
118636,1146.5422
118637,1146.5422
118638,1146.5422
118639,1165.237
118640,1254.4219
118641,1267.6561
118642,1292.3706
118643,1297.352
118644,1288.5942
118645,1331.197
118646,1317.5897
118647,1317.5897
118648,1313.5377
118649,1313.5377
118650,1313.5377
118651,1326.6812
118652,1343.5564
118653,1343.5564
118654,1343.5564
118655,1330.413
118656,1267.8015
118657,1218.492
118658,1148.6104
118659,1111.3964
118660,1083.9299
118661,1083.9299
118662,1083.9299
118663,1102.6248
118664,1187.7574
118665,1200.9917
118666,1229.7582
118667,1249.6128
118668,1248.4669
118669,1291.0697
118670,1277.4624
118671,1277.4624
118672,1277.4624
118673,1277.4624
118674,1277.4624
118675,1277.4624
118676,1294.3376
118677,1294.3376
118678,1294.3376
118679,1294.3376
118680,1231.7262
118681,1263.1515
118682,1178.6559
118683,1127.3837
118684,1119.7717
118685,1119.7717
118686,1119.7717
118687,1167.1389
118688,1293.4857
118689,1360.7052
118690,1377.6241
118691,1389.4717
118692,1388.3258
118693,1430.9286
118694,1417.3213
118695,1417.3213
118696,1405.4738
118697,1405.4738
118698,1405.4738
118699,1417.3213
118700,1434.1965
118701,1434.1965
118702,1434.1965
118703,1422.349
118704,1330.371
118705,1290.1017
118706,1205.606
118707,1154.334
118708,1154.334
118709,1154.334
118710,1154.334
118711,1201.701
118712,1328.0479
118713,1395.2673
118714,1412.1863
118715,1424.0338
118716,1415.276
118717,1438.3931
118718,1424.7858
118719,1424.7858
118720,1412.9382
118721,1412.9382
118722,1412.9382
118723,1424.7858
118724,1441.661
118725,1441.661
118726,1441.661
118727,1429.8135
118728,1357.3212
118729,1295.7601
118730,1211.2644
118731,1159.9924
118732,1159.9924
118733,1159.9924
118734,1159.9924
118735,1207.3595
118736,1333.7063
118737,1400.9258
118738,1417.8447
118739,1429.6923
118740,1420.9344
118741,1444.0515
118742,1430.4442
118743,1430.4442
118744,1418.5967
118745,1418.5967
118746,1418.5967
118747,1430.4442
118748,1447.3195
118749,1447.3195
118750,1447.3195
118751,1435.4719
118752,1362.9796
118753,1296.5024
118754,1212.0067
118755,1160.7347
118756,1160.7347
118757,1160.7347
118758,1160.7347
118759,1214.7854
118760,1341.1322
118761,1408.3517
118762,1425.2706
118763,1437.1182
118764,1428.3604
118765,1451.4774
118766,1437.8701
118767,1437.8701
118768,1426.0226
118769,1426.0226
118770,1426.0226
118771,1437.8701
118772,1454.7454
118773,1454.7454
118774,1454.7454
118775,1442.8978
118776,1370.4055
118777,1282.6372
118778,1198.1415
118779,1146.8695
118780,1139.2576
118781,1139.2576
118782,1139.2576
118783,1186.6246
118784,1305.1759
118785,1372.3954
118786,1397.1099
118787,1401.1619
118788,1400.016
118789,1423.133
118790,1409.5258
118791,1409.5258
118792,1405.4738
118793,1405.4738
118794,1405.4738
118795,1409.5258
118796,1426.401
118797,1426.401
118798,1426.401
118799,1422.349
118800,1349.8567
118801,1217.1469
118802,1147.2653
118803,1110.0513
118804,1101.5099
118805,1101.5099
118806,1101.5099
118807,1120.2047
118808,1209.3895
118809,1222.6238
118810,1247.3383
118811,1252.3197
118812,1251.1738
118813,1293.7766
118814,1280.1693
118815,1280.1693
118816,1276.1173
118817,1276.1173
118818,1276.1173
118819,1280.1693
118820,1297.0446
118821,1297.0446
118822,1297.0446
118823,1292.9926
118824,1230.3811
118825,1195.8572
118826,1125.9756
118827,1088.7616
118828,1061.2952
118829,1061.2952
118830,1061.2952
118831,1079.99
118832,1165.1227
118833,1178.3569
118834,1207.1234
118835,1226.978
118836,1225.8322
118837,1268.4349
118838,1254.8276
118839,1254.8276
118840,1254.8276
118841,1254.8276
118842,1254.8276
118843,1254.8276
118844,1271.7029
118845,1271.7029
118846,1271.7029
118847,1271.7029
118848,1209.0914
118849,1240.5167
118850,1156.0211
118851,1104.7489
118852,1097.137
118853,1097.137
118854,1097.137
118855,1144.5042
118856,1270.851
118857,1338.0704
118858,1354.9894
118859,1366.8369
118860,1365.691
118861,1408.2938
118862,1394.6865
118863,1394.6865
118864,1382.839
118865,1382.839
118866,1382.839
118867,1394.6865
118868,1411.5618
118869,1411.5618
118870,1411.5618
118871,1399.7142
118872,1307.7362
118873,1261.803
118874,1177.3073
118875,1126.0353
118876,1126.0353
118877,1126.0353
118878,1126.0353
118879,1173.4023
118880,1299.7491
118881,1366.9686
118882,1383.8876
118883,1395.7351
118884,1386.9773
118885,1410.0944
118886,1396.487
118887,1396.487
118888,1384.6395
118889,1384.6395
118890,1384.6395
118891,1396.487
118892,1413.3623
118893,1413.3623
118894,1413.3623
118895,1401.5148
118896,1329.0225
118897,1261.803
118898,1177.3073
118899,1113.7144
118900,1113.7144
118901,1113.7144
118902,1113.7144
118903,1161.0814
118904,1287.4282
118905,1354.6477
118906,1371.5667
118907,1383.4142
118908,1386.9773
118909,1397.7734
118910,1396.487
118911,1396.487
118912,1384.6395
118913,1384.6395
118914,1384.6395
118915,1396.487
118916,1413.3623
118917,1413.3623
118918,1413.3623
118919,1401.5148
118920,1329.0225
118921,1267.4669
118922,1182.9712
118923,1119.3783
118924,1119.3783
118925,1119.3783
118926,1119.3783
118927,1166.7454
118928,1293.0922
118929,1360.3116
118930,1377.2306
118931,1389.0781
118932,1392.6412
118933,1403.4374
118934,1402.151
118935,1402.151
118936,1390.3035
118937,1390.3035
118938,1390.3035
118939,1402.151
118940,1419.0262
118941,1419.0262
118942,1419.0262
118943,1407.1787
118944,1334.6864
118945,1260.0024
118946,1175.5067
118947,1111.9138
118948,1104.3019
118949,1104.3019
118950,1104.3019
118951,1151.669
118952,1270.2202
118953,1337.4397
118954,1362.1542
118955,1366.2062
118956,1377.3812
118957,1388.1774
118958,1386.891
118959,1386.891
118960,1382.839
118961,1382.839
118962,1382.839
118963,1386.891
118964,1403.7662
118965,1403.7662
118966,1403.7662
118967,1399.7142
118968,1327.2219
118969,1188.8536
118970,1118.972
118971,1069.4371
118972,1060.8958
118973,1060.8958
118974,1060.8958
118975,1079.5906
118976,1168.7754
118977,1182.0096
118978,1206.7241
118979,1211.7056
118980,1222.8806
118981,1253.1625
118982,1251.8761
118983,1251.8761
118984,1247.8241
118985,1247.8241
118986,1247.8241
118987,1251.8761
118988,1268.7513
118989,1268.7513
118990,1268.7513
118991,1264.6993
118992,1202.0879
118993,1179.7039
118994,1109.8223
118995,1060.2874
118996,1032.8209
118997,1032.8209
118998,1032.8209
118999,1051.5157
119000,1136.6484
119001,1149.8827
119002,1178.6492
119003,1198.5038
119004,1209.6788
119005,1239.9607
119006,1238.6743
119007,1238.6743
119008,1238.6743
119009,1238.6743
119010,1238.6743
119011,1238.6743
119012,1255.5496
119013,1255.5496
119014,1255.5496
119015,1255.5496
119016,1192.9381
119017,1250.612
119018,1166.1165
119019,1102.5233
119020,1094.9114
119021,1094.9114
119022,1094.9114
119023,1142.2786
119024,1268.6254
119025,1335.8448
119026,1352.7638
119027,1364.6113
119028,1375.7864
119029,1406.0682
119030,1404.7819
119031,1404.7819
119032,1392.9343
119033,1392.9343
119034,1392.9343
119035,1404.7819
119036,1421.6571
119037,1421.6571
119038,1421.6571
119039,1409.8096
119040,1317.8315
119041,1277.5623
119042,1193.0665
119043,1129.4736
119044,1129.4736
119045,1129.4736
119046,1129.4736
119047,1176.8407
119048,1303.1875
119049,1370.407
119050,1387.3259
119051,1399.1735
119052,1402.7366
119053,1413.5327
119054,1412.2463
119055,1412.2463
119056,1400.3988
119057,1400.3988
119058,1400.3988
119059,1412.2463
119060,1429.1216
119061,1429.1216
119062,1429.1216
119063,1417.274
119064,1344.7817
119065,1262.6135
119066,1178.1178
119067,1114.5249
119068,1114.5249
119069,1114.5249
119070,1114.5249
119071,1168.5756
119072,1294.9224
119073,1362.1418
119074,1379.0608
119075,1390.9083
119076,1394.4714
119077,1405.2676
119078,1403.9812
119079,1403.9812
119080,1392.1337
119081,1392.1337
119082,1392.1337
119083,1403.9812
119084,1420.8564
119085,1420.8564
119086,1420.8564
119087,1409.0089
119088,1336.5166
119089,1240.6904
119090,1156.1947
119091,1097.767
119092,1084.2366
119093,1084.2366
119094,1084.2366
119095,1138.2872
119096,1257.9215
119097,1369.0212
119098,1392.6526
119099,1397.7877
119100,1409.7161
119101,1425.6774
119102,1419.2258
119103,1419.2258
119104,1414.0907
119105,1414.0907
119106,1414.0907
119107,1419.2258
119108,1436.1011
119109,1436.1011
119110,1436.1011
119111,1430.966
119112,1358.4736
119113,1227.2716
119114,1142.7759
119115,1084.3481
119116,1063.2058
119117,1063.2058
119118,1063.2058
119119,1110.5729
119120,1222.4116
119121,1333.5114
119122,1364.9382
119123,1362.2778
119124,1381.8181
119125,1397.7794
119126,1391.3279
119127,1391.3279
119128,1393.9883
119129,1393.9883
119130,1393.9883
119131,1391.3279
119132,1408.2031
119133,1408.2031
119134,1408.2031
119135,1410.8635
119136,1338.3712
119137,1156.1227
119138,1086.2412
119139,1041.8713
119140,1019.79956
119141,1019.79956
119142,1019.79956
119143,1038.4944
119144,1120.9668
119145,1178.0813
119146,1209.5082
119147,1207.7772
119148,1227.3175
119149,1262.7645
119150,1256.313
119151,1256.313
119152,1258.9734
119153,1258.9734
119154,1258.9734
119155,1256.313
119156,1273.1882
119157,1273.1882
119158,1273.1882
119159,1275.8486
119160,1213.2372
119161,1172.1724
119162,1102.2909
119163,1057.921
119164,1016.9242
119165,1016.9242
119166,1016.9242
119167,1035.619
119168,1120.7517
119169,1177.8662
119170,1206.6327
119171,1226.4873
119172,1246.0276
119173,1281.4746
119174,1275.0231
119175,1275.0231
119176,1275.0231
119177,1275.0231
119178,1275.0231
119179,1300.3628
119180,1317.238
119181,1317.238
119182,1317.238
119183,1317.238
119184,1254.6266
119185,1252.8307
119186,1168.3351
119187,1109.9071
119188,1088.7648
119189,1088.7648
119190,1088.7648
119191,1136.132
119192,1255.7662
119193,1366.866
119194,1390.4973
119195,1395.6324
119196,1415.1727
119197,1450.6198
119198,1444.1682
119199,1444.1682
119200,1439.0331
119201,1439.0331
119202,1439.0331
119203,1444.1682
119204,1461.0435
119205,1461.0435
119206,1461.0435
119207,1455.9083
119208,1363.9303
119209,1285.7352
119210,1201.2395
119211,1142.8118
119212,1129.2814
119213,1129.2814
119214,1129.2814
119215,1183.332
119216,1302.9663
119217,1414.066
119218,1437.6974
119219,1442.8325
119220,1454.7609
119221,1470.7222
119222,1464.2706
119223,1464.2706
119224,1459.1355
119225,1459.1355
119226,1459.1355
119227,1464.2706
119228,1481.1459
119229,1481.1459
119230,1481.1459
119231,1476.0107
119232,1403.5184
119233,1285.7352
119234,1201.2395
119235,1142.8118
119236,1129.2814
119237,1129.2814
119238,1129.2814
119239,1183.332
119240,1302.9663
119241,1414.066
119242,1437.6974
119243,1442.8325
119244,1454.7609
119245,1470.7222
119246,1464.2706
119247,1464.2706
119248,1459.1355
119249,1459.1355
119250,1459.1355
119251,1464.2706
119252,1481.1459
119253,1481.1459
119254,1481.1459
119255,1476.0107
119256,1403.5184
119257,1285.7352
119258,1201.2395
119259,1142.8118
119260,1129.2814
119261,1129.2814
119262,1129.2814
119263,1183.332
119264,1302.9663
119265,1414.066
119266,1437.6974
119267,1442.8325
119268,1454.7609
119269,1470.7222
119270,1464.2706
119271,1464.2706
119272,1459.1355
119273,1459.1355
119274,1459.1355
119275,1464.2706
119276,1481.1459
119277,1481.1459
119278,1481.1459
119279,1476.0107
119280,1403.5184
119281,1272.3164
119282,1187.8207
119283,1129.393
119284,1108.2506
119285,1108.2506
119286,1108.2506
119287,1155.6177
119288,1267.4564
119289,1378.5562
119290,1409.983
119291,1407.3226
119292,1426.8629
119293,1442.8242
119294,1436.3727
119295,1436.3727
119296,1439.0331
119297,1439.0331
119298,1439.0331
119299,1436.3727
119300,1453.2479
119301,1453.2479
119302,1453.2479
119303,1455.9083
119304,1383.416
119305,1201.1675
119306,1131.286
119307,1086.9161
119308,1064.8444
119309,1064.8444
119310,1064.8444
119311,1083.5392
119312,1166.0116
119313,1223.1261
119314,1254.553
119315,1252.822
119316,1272.3623
119317,1307.8093
119318,1301.3578
119319,1301.3578
119320,1304.0182
119321,1304.0182
119322,1304.0182
119323,1301.3578
119324,1318.233
119325,1318.233
119326,1318.233
119327,1320.8934
119328,1258.282
119329,1136.3923
119330,1066.5109
119331,1022.14087
119332,981.1441
119333,981.1441
119334,981.1441
119335,999.8389
119336,1084.9717
119337,1142.0862
119338,1170.8527
119339,1190.7073
119340,1210.2476
119341,1245.6946
119342,1239.243
119343,1239.243
119344,1239.243
119345,1239.243
119346,1239.243
119347,1264.5828
119348,1281.458
119349,1281.458
119350,1281.458
119351,1281.458
119352,1218.8466
119353,1205.7338
119354,1121.2382
119355,1062.8102
119356,1041.6678
119357,1041.6678
119358,1041.6678
119359,1089.035
119360,1208.6693
119361,1319.769
119362,1343.4004
119363,1348.5355
119364,1368.0758
119365,1403.5228
119366,1397.0713
119367,1397.0713
119368,1391.9362
119369,1391.9362
119370,1391.9362
119371,1397.0713
119372,1413.9465
119373,1413.9465
119374,1413.9465
119375,1408.8114
119376,1316.8334
119377,1239.4722
119378,1154.9764
119379,1096.5487
119380,1083.0183
119381,1083.0183
119382,1083.0183
119383,1130.3854
119384,1250.0197
119385,1361.1194
119386,1384.7507
119387,1389.8859
119388,1401.8142
119389,1417.7755
119390,1411.324
119391,1411.324
119392,1406.1888
119393,1406.1888
119394,1406.1888
119395,1411.324
119396,1428.1992
119397,1428.1992
119398,1428.1992
119399,1423.0641
119400,1350.5718
119401,1251.267
119402,1166.7712
119403,1108.3435
119404,1094.8131
119405,1094.8131
119406,1094.8131
119407,1148.8638
119408,1268.498
119409,1379.5978
119410,1403.2291
119411,1408.3643
119412,1420.2926
119413,1436.2539
119414,1429.8024
119415,1429.8024
119416,1424.6672
119417,1424.6672
119418,1424.6672
119419,1429.8024
119420,1446.6776
119421,1446.6776
119422,1446.6776
119423,1441.5425
119424,1369.0502
119425,1250.5247
119426,1166.0289
119427,1107.6012
119428,1094.0708
119429,1094.0708
119430,1094.0708
119431,1141.4379
119432,1261.0721
119433,1372.1719
119434,1395.8032
119435,1400.9384
119436,1412.8667
119437,1428.828
119438,1422.3765
119439,1422.3765
119440,1417.2413
119441,1417.2413
119442,1417.2413
119443,1422.3765
119444,1439.2517
119445,1439.2517
119446,1439.2517
119447,1434.1166
119448,1361.6243
119449,1238.118
119450,1153.6223
119451,1095.1946
119452,1074.0522
119453,1074.0522
119454,1074.0522
119455,1121.4193
119456,1233.258
119457,1344.3578
119458,1375.7847
119459,1373.1243
119460,1392.6646
119461,1408.6259
119462,1402.1743
119463,1402.1743
119464,1404.8347
119465,1404.8347
119466,1404.8347
119467,1402.1743
119468,1419.0496
119469,1419.0496
119470,1419.0496
119471,1421.71
119472,1349.2177
119473,1172.3577
119474,1102.4762
119475,1058.1063
119476,1036.0345
119477,1036.0345
119478,1036.0345
119479,1054.7294
119480,1137.2018
119481,1194.3163
119482,1225.7432
119483,1224.0122
119484,1243.5525
119485,1278.9995
119486,1272.548
119487,1272.548
119488,1275.2084
119489,1275.2084
119490,1275.2084
119491,1272.548
119492,1289.4232
119493,1289.4232
119494,1289.4232
119495,1292.0836
119496,1229.4722
119497,1166.5419
119498,1096.6604
119499,1052.2905
119500,1011.2936
119501,1011.2936
119502,1011.2936
119503,1029.9885
119504,1115.1212
119505,1172.2357
119506,1201.0022
119507,1220.8568
119508,1240.3971
119509,1275.8441
119510,1269.3926
119511,1269.3926
119512,1269.3926
119513,1269.3926
119514,1269.3926
119515,1294.7323
119516,1311.6075
119517,1311.6075
119518,1311.6075
119519,1311.6075
119520,1248.9961
119521,1271.6755
119522,1187.1799
119523,1128.752
119524,1107.6096
119525,1107.6096
119526,1107.6096
119527,1154.9768
119528,1274.6111
119529,1385.7108
119530,1409.3422
119531,1414.4773
119532,1434.0176
119533,1469.4646
119534,1463.0131
119535,1463.0131
119536,1457.8779
119537,1457.8779
119538,1457.8779
119539,1463.0131
119540,1479.8883
119541,1479.8883
119542,1479.8883
119543,1474.7532
119544,1382.7751
119545,1304.5801
119546,1220.0844
119547,1161.6566
119548,1148.1262
119549,1148.1262
119550,1148.1262
119551,1202.1769
119552,1321.8112
119553,1432.9109
119554,1456.5422
119555,1461.6774
119556,1473.6057
119557,1489.567
119558,1483.1155
119559,1483.1155
119560,1477.9803
119561,1477.9803
119562,1477.9803
119563,1483.1155
119564,1499.9907
119565,1499.9907
119566,1499.9907
119567,1494.8556
119568,1422.3633
119569,1299.1915
119570,1214.6958
119571,1156.2681
119572,1142.7377
119573,1142.7377
119574,1142.7377
119575,1196.7883
119576,1316.4226
119577,1427.5223
119578,1451.1537
119579,1456.2888
119580,1468.2172
119581,1484.1785
119582,1477.7269
119583,1477.7269
119584,1472.5918
119585,1472.5918
119586,1472.5918
119587,1477.7269
119588,1494.6022
119589,1494.6022
119590,1494.6022
119591,1489.467
119592,1416.9747
119593,1292.7853
119594,1208.2896
119595,1149.8618
119596,1136.3314
119597,1136.3314
119598,1136.3314
119599,1183.6985
119600,1303.3328
119601,1414.4325
119602,1438.0638
119603,1443.199
119604,1455.1273
119605,1471.0886
119606,1464.6371
119607,1464.6371
119608,1459.502
119609,1459.502
119610,1459.502
119611,1464.6371
119612,1481.5123
119613,1481.5123
119614,1481.5123
119615,1476.3772
119616,1403.8849
119617,1285.7727
119618,1201.277
119619,1142.8492
119620,1121.7069
119621,1121.7069
119622,1121.7069
119623,1169.074
119624,1280.9127
119625,1392.0125
119626,1423.4393
119627,1420.7789
119628,1440.3192
119629,1456.2805
119630,1449.829
119631,1449.829
119632,1452.4894
119633,1452.4894
119634,1452.4894
119635,1449.829
119636,1466.7042
119637,1466.7042
119638,1466.7042
119639,1469.3646
119640,1396.8723
119641,1207.3837
119642,1137.5022
119643,1093.1323
119644,1071.0605
119645,1071.0605
119646,1071.0605
119647,1089.7554
119648,1172.2278
119649,1229.3423
119650,1260.7692
119651,1259.0382
119652,1278.5785
119653,1314.0255
119654,1307.574
119655,1307.574
119656,1310.2344
119657,1310.2344
119658,1310.2344
119659,1307.574
119660,1324.4492
119661,1324.4492
119662,1324.4492
119663,1327.1096
119664,1264.4982
119665,1192.3289
119666,1122.4474
119667,1070.8885
119668,1029.8917
119669,1029.8917
119670,1029.8917
119671,1048.5865
119672,1133.7192
119673,1190.8337
119674,1219.6002
119675,1239.4548
119676,1266.1841
119677,1294.4421
119678,1295.1796
119679,1312.2069
119680,1312.2069
119681,1312.2069
119682,1312.2069
119683,1357.4471
119684,1374.3224
119685,1357.295
119686,1357.295
119687,1337.3945
119688,1274.7831
119689,1278.1378
119690,1193.6422
119691,1128.0253
119692,1106.8829
119693,1106.8829
119694,1106.8829
119695,1154.2501
119696,1273.8844
119697,1384.9841
119698,1408.6155
119699,1413.7506
119700,1440.4799
119701,1468.7379
119702,1469.4753
119703,1486.5027
119704,1481.3676
119705,1481.3676
119706,1481.3676
119707,1495.5941
119708,1512.4694
119709,1495.442
119710,1495.442
119711,1481.2155
119712,1389.2374
119713,1318.2825
119714,1233.7867
119715,1168.17
119716,1154.6396
119717,1154.6396
119718,1154.6396
119719,1208.6903
119720,1328.3246
119721,1439.4243
119722,1463.0557
119723,1468.1908
119724,1487.3081
119725,1496.0804
119726,1496.8179
119727,1513.8452
119728,1508.7101
119729,1508.7101
119730,1508.7101
119731,1522.9366
119732,1539.8119
119733,1522.7845
119734,1522.7845
119735,1508.558
119736,1436.0657
119737,1318.2825
119738,1233.7867
119739,1168.17
119740,1154.6396
119741,1154.6396
119742,1154.6396
119743,1208.6903
119744,1328.3246
119745,1439.4243
119746,1463.0557
119747,1468.1908
119748,1487.3081
119749,1496.0804
119750,1496.8179
119751,1513.8452
119752,1508.7101
119753,1508.7101
119754,1508.7101
119755,1522.9366
119756,1539.8119
119757,1522.7845
119758,1522.7845
119759,1508.558
119760,1436.0657
119761,1317.5402
119762,1233.0444
119763,1167.4277
119764,1153.8973
119765,1153.8973
119766,1153.8973
119767,1201.2644
119768,1320.8987
119769,1431.9984
119770,1455.6298
119771,1460.7649
119772,1479.8822
119773,1488.6545
119774,1489.392
119775,1506.4193
119776,1501.2842
119777,1501.2842
119778,1501.2842
119779,1515.5107
119780,1532.386
119781,1515.3586
119782,1515.3586
119783,1501.1321
119784,1428.6398
119785,1310.2522
119786,1225.7565
119787,1160.1398
119788,1138.9974
119789,1138.9974
119790,1138.9974
119791,1186.3645
119792,1298.2032
119793,1409.303
119794,1440.7299
119795,1438.0695
119796,1464.7987
119797,1473.571
119798,1474.3085
119799,1491.3358
119800,1493.9962
119801,1493.9962
119802,1493.9962
119803,1486.5742
119804,1503.4495
119805,1486.4221
119806,1486.4221
119807,1493.8441
119808,1421.3518
119809,1239.1033
119810,1169.2218
119811,1117.663
119812,1095.5912
119813,1095.5912
119814,1095.5912
119815,1114.286
119816,1196.7584
119817,1253.8729
119818,1285.2998
119819,1283.5688
119820,1310.2981
119821,1338.5562
119822,1339.2936
119823,1356.3209
119824,1358.9813
119825,1358.9813
119826,1358.9813
119827,1365.4124
119828,1382.2876
119829,1365.2603
119830,1365.2603
119831,1358.8292
119832,1296.2178
119833,1240.7776
119834,1152.4456
119835,1100.8868
119836,1033.0895
119837,1033.0895
119838,1033.0895
119839,1051.7843
119840,1136.917
119841,1194.0315
119842,1259.7175
119843,1306.3726
119844,1333.1018
119845,1369.9491
119846,1406.0123
119847,1423.0397
119848,1423.0397
119849,1423.0397
119850,1423.0397
119851,1468.2799
119852,1468.2799
119853,1451.2526
119854,1451.2526
119855,1431.352
119856,1323.2318
119857,1329.4009
119858,1226.4546
119859,1160.8379
119860,1139.6956
119861,1139.6956
119862,1139.6956
119863,1187.0626
119864,1302.2793
119865,1413.3789
119866,1473.9298
119867,1479.065
119868,1505.7942
119869,1565.8899
119870,1601.9531
119871,1618.9805
119872,1613.8453
119873,1613.8453
119874,1613.8453
119875,1628.0719
119876,1628.0719
119877,1611.0446
119878,1611.0446
119879,1596.818
119880,1440.5005
119881,1368.8032
119882,1265.857
119883,1200.2401
119884,1186.7097
119885,1186.7097
119886,1186.7097
119887,1234.0769
119888,1349.2936
119889,1460.3932
119890,1520.9441
119891,1526.0792
119892,1545.1965
119893,1585.8065
119894,1621.8698
119895,1638.8971
119896,1633.762
119897,1633.762
119898,1633.762
119899,1647.9885
119900,1647.9885
119901,1630.9612
119902,1630.9612
119903,1616.7346
119904,1479.9028
119905,1368.5278
119906,1265.5817
119907,1199.9647
119908,1186.4343
119909,1186.4343
119910,1186.4343
119911,1233.8015
119912,1349.0182
119913,1460.1178
119914,1520.6687
119915,1525.8038
119916,1544.9211
119917,1585.5311
119918,1621.5944
119919,1638.6217
119920,1633.4866
119921,1633.4866
119922,1633.4866
119923,1647.7131
119924,1647.7131
119925,1630.6858
119926,1630.6858
119927,1616.4592
119928,1479.6274
119929,1374.9341
119930,1271.9879
119931,1206.371
119932,1192.8406
119933,1192.8406
119934,1192.8406
119935,1246.8914
119936,1362.108
119937,1473.2076
119938,1533.7585
119939,1538.8937
119940,1558.011
119941,1598.621
119942,1634.6842
119943,1651.7115
119944,1646.5764
119945,1646.5764
119946,1646.5764
119947,1660.803
119948,1660.803
119949,1643.7756
119950,1643.7756
119951,1629.5491
119952,1492.7173
119953,1361.5153
119954,1258.5691
119955,1192.9521
119956,1171.8098
119957,1171.8098
119958,1171.8098
119959,1219.177
119960,1326.5981
119961,1437.6978
119962,1506.0442
119963,1503.3838
119964,1530.113
119965,1547.4746
119966,1583.5378
119967,1600.5652
119968,1603.2256
119969,1603.2256
119970,1603.2256
119971,1595.8036
119972,1595.8036
119973,1578.7762
119974,1578.7762
119975,1586.1982
119976,1472.6149
119977,1287.552
119978,1199.22
119979,1147.6613
119980,1098.789
119981,1098.789
119982,1098.789
119983,1117.4839
119984,1199.9562
119985,1257.0707
119986,1325.4171
119987,1350.4866
119988,1377.2158
119989,1414.0631
119990,1450.1263
119991,1467.1537
119992,1469.8141
119993,1469.8141
119994,1469.8141
119995,1476.2451
119996,1476.2451
119997,1459.2178
119998,1459.2178
119999,1452.7867
120000,1344.6665
120001,1188.9923
120002,1134.9
120003,1102.0361
120004,1034.2388
120005,1034.2388
120006,1034.2388
120007,1034.2388
120008,1061.5157
120009,1118.6302
120010,1192.0385
120011,1303.1882
120012,1329.9175
120013,1366.7648
120014,1402.828
120015,1419.8553
120016,1419.8553
120017,1419.8553
120018,1419.8553
120019,1465.0956
120020,1465.0956
120021,1448.0682
120022,1448.0682
120023,1428.1677
120024,1335.9413
120025,1333.2817
120026,1225.116
120027,1178.1941
120028,1157.0518
120029,1157.0518
120030,1157.0518
120031,1185.724
120032,1243.085
120033,1354.1847
120034,1461.917
120035,1531.5469
120036,1558.2761
120037,1618.3718
120038,1654.435
120039,1671.4624
120040,1666.3273
120041,1666.3273
120042,1666.3273
120043,1680.5538
120044,1680.5538
120045,1663.5265
120046,1663.5265
120047,1649.2999
120048,1508.8762
120049,1360.0554
120050,1251.8898
120051,1204.9677
120052,1191.4373
120053,1191.4373
120054,1191.4373
120055,1220.1096
120056,1277.4706
120057,1388.5703
120058,1496.3026
120059,1565.9325
120060,1585.0498
120061,1625.6598
120062,1661.723
120063,1678.7504
120064,1673.6152
120065,1673.6152
120066,1673.6152
120067,1687.8418
120068,1687.8418
120069,1670.8145
120070,1670.8145
120071,1656.5879
120072,1535.6499
120073,1354.3915
120074,1246.2258
120075,1199.3037
120076,1185.7733
120077,1185.7733
120078,1185.7733
120079,1214.4457
120080,1271.8066
120081,1382.9064
120082,1490.6387
120083,1560.2686
120084,1579.3859
120085,1619.9958
120086,1656.0591
120087,1673.0864
120088,1667.9513
120089,1667.9513
120090,1667.9513
120091,1682.1779
120092,1682.1779
120093,1665.1505
120094,1665.1505
120095,1650.924
120096,1529.986
120097,1354.3915
120098,1246.2258
120099,1199.3037
120100,1185.7733
120101,1185.7733
120102,1185.7733
120103,1214.4457
120104,1271.8066
120105,1382.9064
120106,1490.6387
120107,1560.2686
120108,1579.3859
120109,1619.9958
