row_id,energy
118071,1549.7633
118072,1549.7633
118073,1549.7633
118074,1549.7633
118075,1555.3331
118076,1555.3331
118077,1555.3331
118078,1555.3331
118079,1552.2002
118080,1491.9779
118081,1430.6974
118082,1380.1124
118083,1352.7126
118084,1346.7238
118085,1346.7238
118086,1346.7238
118087,1400.0345
118088,1499.3215
118089,1563.6422
118090,1548.8098
118091,1542.1105
118092,1544.567
118093,1544.567
118094,1544.567
118095,1549.7633
118096,1549.7633
118097,1549.7633
118098,1549.7633
118099,1555.3331
118100,1555.3331
118101,1555.3331
118102,1555.3331
118103,1552.2002
118104,1488.4108
118105,1406.3226
118106,1358.5115
118107,1331.1117
118108,1325.1228
118109,1325.1228
118110,1325.1228
118111,1353.7742
118112,1453.0612
118113,1517.3818
118114,1502.5494
118115,1471.3384
118116,1473.7949
118117,1473.7949
118118,1473.7949
118119,1473.7949
118120,1473.7949
118121,1473.7949
118122,1473.7949
118123,1479.3647
118124,1479.3647
118125,1479.3647
118126,1479.3647
118127,1466.4948
118128,1419.3469
118129,1287.9443
118130,1240.1328
118131,1221.9775
118132,1215.9886
118133,1215.9886
118134,1215.9886
118135,1233.5779
118136,1275.6523
118137,1317.476
118138,1302.6436
118139,1329.1238
118140,1331.5803
118141,1331.5803
118142,1331.5803
118143,1331.5803
118144,1331.5803
118145,1331.5803
118146,1331.5803
118147,1341.4265
118148,1341.4265
118149,1341.4265
118150,1341.4265
118151,1338.2936
118152,1303.5497
118153,1214.4265
118154,1176.2784
118155,1146.7977
118156,1133.9385
118157,1133.9385
118158,1133.9385
118159,1142.1678
118160,1196.3649
118161,1271.8804
118162,1257.048
118163,1283.5282
118164,1285.9847
118165,1285.9847
118166,1285.9847
118167,1285.9847
118168,1285.9847
118169,1285.9847
118170,1295.4578
118171,1333.4873
118172,1333.4873
118173,1333.4873
118174,1333.4873
118175,1333.4873
118176,1320.4414
118177,1270.2529
118178,1241.4535
118179,1225.9485
118180,1219.9596
118181,1219.9596
118182,1219.9596
118183,1268.7021
118184,1367.9893
118185,1507.9342
118186,1493.1018
118187,1492.6301
118188,1495.0867
118189,1495.0867
118190,1495.0867
118191,1495.0867
118192,1495.0867
118193,1495.0867
118194,1495.0867
118195,1504.9329
118196,1504.9329
118197,1504.9329
118198,1504.9329
118199,1501.7999
118200,1444.686
118201,1296.4056
118202,1232.2345
118203,1204.8348
118204,1198.846
118205,1198.846
118206,1198.846
118207,1252.1567
118208,1351.4438
118209,1491.3888
118210,1476.5564
118211,1476.0847
118212,1478.5413
118213,1478.5413
118214,1478.5413
118215,1483.7375
118216,1483.7375
118217,1483.7375
118218,1483.7375
118219,1489.3074
118220,1489.3074
118221,1489.3074
118222,1489.3074
118223,1486.1744
118224,1429.0605
118225,1290.0679
118226,1225.8967
118227,1198.4971
118228,1192.5082
118229,1192.5082
118230,1192.5082
118231,1245.819
118232,1345.1061
118233,1485.051
118234,1470.2186
118235,1469.747
118236,1472.2035
118237,1472.2035
118238,1472.2035
118239,1477.3998
118240,1477.3998
118241,1477.3998
118242,1477.3998
118243,1482.9696
118244,1482.9696
118245,1482.9696
118246,1482.9696
118247,1479.8367
118248,1419.6144
118249,1290.0679
118250,1225.8967
118251,1198.4971
118252,1192.5082
118253,1192.5082
118254,1192.5082
118255,1245.819
118256,1345.1061
118257,1485.051
118258,1470.2186
118259,1469.747
118260,1472.2035
118261,1472.2035
118262,1472.2035
118263,1477.3998
118264,1477.3998
118265,1477.3998
118266,1477.3998
118267,1482.9696
118268,1482.9696
118269,1482.9696
118270,1482.9696
118271,1479.8367
118272,1416.0472
118273,1273.4758
118274,1207.3606
118275,1179.9609
118276,1173.972
118277,1173.972
118278,1173.972
118279,1202.6234
118280,1301.9105
118281,1441.8555
118282,1427.0231
118283,1426.5514
118284,1429.0079
118285,1429.0079
118286,1429.0079
118287,1429.0079
118288,1429.0079
118289,1429.0079
118290,1429.0079
118291,1434.5778
118292,1434.5778
118293,1434.5778
118294,1434.5778
118295,1421.7078
118296,1374.5599
118297,1190.287
118298,1124.1718
118299,1106.0165
118300,1100.0276
118301,1100.0276
118302,1100.0276
118303,1117.6168
118304,1159.6914
118305,1235.2069
118306,1257.8566
118307,1284.3368
118308,1286.7933
118309,1286.7933
118310,1286.7933
118311,1286.7933
118312,1286.7933
118313,1286.7933
118314,1286.7933
118315,1296.6395
118316,1296.6395
118317,1296.6395
118318,1296.6395
118319,1293.5066
118320,1258.7627
118321,1150.4612
118322,1094.0094
118323,1064.5287
118324,1051.6694
118325,1051.6694
118326,1051.6694
118327,1059.8988
118328,1114.0958
118329,1189.6113
118330,1212.261
118331,1238.7412
118332,1241.1978
118333,1241.1978
118334,1241.1978
118335,1241.1978
118336,1241.1978
118337,1241.1978
118338,1250.6708
118339,1288.7003
118340,1288.7003
118341,1288.7003
118342,1288.7003
118343,1288.7003
118344,1275.6544
118345,1206.2877
118346,1163.9023
118347,1148.3973
118348,1142.4084
118349,1142.4084
118350,1142.4084
118351,1191.151
118352,1290.438
118353,1430.383
118354,1453.0327
118355,1452.561
118356,1455.0176
118357,1455.0176
118358,1455.0176
118359,1455.0176
118360,1455.0176
118361,1455.0176
118362,1455.0176
118363,1464.8638
118364,1464.8638
118365,1464.8638
118366,1464.8638
118367,1461.7308
118368,1404.617
118369,1242.3367
118370,1178.1655
118371,1150.7659
118372,1144.777
118373,1144.777
118374,1144.777
118375,1198.0878
118376,1297.3748
118377,1437.3198
118378,1459.9695
118379,1459.4978
118380,1461.9543
118381,1461.9543
118382,1461.9543
118383,1467.1506
118384,1467.1506
118385,1467.1506
118386,1467.1506
118387,1472.7205
118388,1472.7205
118389,1472.7205
118390,1472.7205
118391,1473.7052
118392,1416.5913
118393,1242.3367
118394,1178.1655
118395,1150.7659
118396,1144.777
118397,1144.777
118398,1144.777
118399,1198.0878
118400,1297.3748
118401,1437.3198
118402,1459.9695
118403,1459.4978
118404,1461.9543
118405,1461.9543
118406,1461.9543
118407,1467.1506
118408,1467.1506
118409,1467.1506
118410,1467.1506
118411,1472.7205
118412,1472.7205
118413,1472.7205
118414,1472.7205
118415,1473.7052
118416,1413.4829
118417,1257.7675
118418,1193.5963
118419,1166.1967
118420,1160.2078
118421,1160.2078
118422,1160.2078
118423,1213.5186
118424,1312.8055
118425,1452.7506
118426,1475.4003
118427,1474.9286
118428,1477.3851
118429,1477.3851
118430,1477.3851
118431,1482.5814
118432,1482.5814
118433,1482.5814
118434,1482.5814
118435,1488.1512
118436,1488.1512
118437,1488.1512
118438,1488.1512
118439,1489.136
118440,1425.3466
118441,1249.7175
118442,1188.3202
118443,1160.9205
118444,1154.9316
118445,1154.9316
118446,1154.9316
118447,1183.583
118448,1282.87
118449,1422.8151
118450,1445.4647
118451,1444.993
118452,1447.4496
118453,1447.4496
118454,1447.4496
118455,1447.4496
118456,1447.4496
118457,1447.4496
118458,1447.4496
118459,1453.0194
118460,1453.0194
118461,1453.0194
118462,1453.0194
118463,1440.1494
118464,1393.0016
118465,1204.0107
118466,1142.6134
118467,1124.4581
118468,1118.4692
118469,1118.4692
118470,1118.4692
118471,1136.0585
118472,1178.133
118473,1253.6486
118474,1276.2982
118475,1302.7784
118476,1305.235
118477,1305.235
118478,1305.235
118479,1305.235
118480,1305.235
118481,1305.235
118482,1305.235
118483,1315.0812
118484,1315.0812
118485,1315.0812
118486,1315.0812
118487,1311.9482
118488,1277.2043
118489,1164.1849
118490,1112.451
118491,1082.9703
118492,1070.1111
118493,1070.1111
118494,1070.1111
118495,1078.3405
118496,1132.5375
118497,1208.053
118498,1230.7026
118499,1257.1829
118500,1259.6394
118501,1259.6394
118502,1259.6394
118503,1259.6394
118504,1259.6394
118505,1259.6394
118506,1269.1124
118507,1301.1663
118508,1301.1663
118509,1301.1663
118510,1301.1663
118511,1301.1663
118512,1288.1204
118513,1220.0115
118514,1177.6261
118515,1162.1211
118516,1156.1322
118517,1156.1322
118518,1156.1322
118519,1204.8748
118520,1304.1617
118521,1444.1068
118522,1466.7565
118523,1466.2848
118524,1468.7413
118525,1468.7413
118526,1468.7413
118527,1468.7413
118528,1468.7413
118529,1468.7413
118530,1468.7413
118531,1478.5875
118532,1478.5875
118533,1478.5875
118534,1478.5875
118535,1475.4546
118536,1418.3407
118537,1260.3685
118538,1196.1974
118539,1168.7977
118540,1162.8088
118541,1162.8088
118542,1162.8088
118543,1216.1196
118544,1315.4066
118545,1455.3517
118546,1478.0013
118547,1477.5297
118548,1479.9862
118549,1479.9862
118550,1479.9862
118551,1485.1825
118552,1485.1825
118553,1485.1825
118554,1485.1825
118555,1490.7523
118556,1490.7523
118557,1490.7523
118558,1490.7523
118559,1487.6194
118560,1430.5055
118561,1260.3685
118562,1196.1974
118563,1168.7977
118564,1162.8088
118565,1162.8088
118566,1162.8088
118567,1216.1196
118568,1315.4066
118569,1455.3517
118570,1478.0013
118571,1477.5297
118572,1479.9862
118573,1479.9862
118574,1479.9862
118575,1485.1825
118576,1485.1825
118577,1485.1825
118578,1485.1825
118579,1490.7523
118580,1490.7523
118581,1490.7523
118582,1490.7523
118583,1487.6194
118584,1427.3971
118585,1260.3685
118586,1196.1974
118587,1168.7977
118588,1162.8088
118589,1162.8088
118590,1162.8088
118591,1216.1196
118592,1315.4066
118593,1455.3517
118594,1478.0013
118595,1477.5297
118596,1479.9862
118597,1479.9862
118598,1479.9862
118599,1485.1825
118600,1485.1825
118601,1485.1825
118602,1485.1825
118603,1490.7523
118604,1490.7523
118605,1490.7523
118606,1490.7523
118607,1487.6194
118608,1423.83
118609,1249.7175
118610,1188.3202
118611,1160.9205
118612,1154.9316
118613,1154.9316
118614,1154.9316
118615,1183.583
118616,1282.87
118617,1422.8151
118618,1445.4647
118619,1444.993
118620,1447.4496
118621,1447.4496
118622,1447.4496
118623,1447.4496
118624,1447.4496
118625,1447.4496
118626,1447.4496
118627,1453.0194
118628,1453.0194
118629,1453.0194
118630,1453.0194
118631,1440.1494
118632,1393.0016
118633,1204.0107
118634,1142.6134
118635,1124.4581
118636,1118.4692
118637,1118.4692
118638,1118.4692
118639,1136.0585
118640,1178.133
118641,1253.6486
118642,1276.2982
118643,1302.7784
118644,1305.235
118645,1305.235
118646,1305.235
118647,1305.235
118648,1305.235
118649,1305.235
118650,1305.235
118651,1315.0812
118652,1315.0812
118653,1315.0812
118654,1315.0812
118655,1311.9482
118656,1277.2043
118657,1157.8557
118658,1106.1218
118659,1076.6411
118660,1063.7819
118661,1063.7819
118662,1063.7819
118663,1072.0112
118664,1126.2083
118665,1201.7238
118666,1224.3734
118667,1250.8536
118668,1253.3102
118669,1253.3102
118670,1253.3102
118671,1253.3102
118672,1253.3102
118673,1253.3102
118674,1262.7832
118675,1294.837
118676,1294.837
118677,1294.837
118678,1294.837
118679,1294.837
118680,1281.7911
118681,1213.6823
118682,1171.2969
118683,1155.7919
118684,1149.803
118685,1149.803
118686,1149.803
118687,1198.5455
118688,1297.8325
118689,1437.7776
118690,1460.4272
118691,1459.9556
118692,1462.4121
118693,1462.4121
118694,1462.4121
118695,1462.4121
118696,1462.4121
118697,1462.4121
118698,1462.4121
118699,1472.2583
118700,1472.2583
118701,1472.2583
118702,1472.2583
118703,1469.1254
118704,1412.0115
118705,1254.0393
118706,1189.8682
118707,1162.4685
118708,1156.4796
118709,1156.4796
118710,1156.4796
118711,1209.7904
118712,1309.0774
118713,1449.0225
118714,1471.6721
118715,1471.2004
118716,1473.657
118717,1473.657
118718,1473.657
118719,1478.8533
118720,1478.8533
118721,1478.8533
118722,1478.8533
118723,1484.4231
118724,1484.4231
118725,1484.4231
118726,1484.4231
118727,1481.2902
118728,1424.1763
118729,1254.0393
118730,1189.8682
118731,1162.4685
118732,1156.4796
118733,1156.4796
118734,1156.4796
118735,1209.7904
118736,1309.0774
118737,1449.0225
118738,1471.6721
118739,1471.2004
118740,1473.657
118741,1473.657
118742,1473.657
118743,1478.8533
118744,1478.8533
118745,1478.8533
118746,1478.8533
118747,1484.4231
118748,1484.4231
118749,1484.4231
118750,1484.4231
118751,1481.2902
118752,1421.0679
118753,1254.0393
118754,1189.8682
118755,1162.4685
118756,1156.4796
118757,1156.4796
118758,1156.4796
118759,1209.7904
118760,1309.0774
118761,1449.0225
118762,1471.6721
118763,1471.2004
118764,1473.657
118765,1473.657
118766,1473.657
118767,1478.8533
118768,1478.8533
118769,1478.8533
118770,1478.8533
118771,1484.4231
118772,1484.4231
118773,1484.4231
118774,1484.4231
118775,1481.2902
118776,1417.5007
118777,1243.3883
118778,1181.991
118779,1154.5913
118780,1148.6024
118781,1148.6024
118782,1148.6024
118783,1177.2538
118784,1276.5408
118785,1416.4858
118786,1439.1355
118787,1438.6638
118788,1441.1204
118789,1441.1204
118790,1441.1204
118791,1441.1204
118792,1441.1204
118793,1441.1204
118794,1441.1204
118795,1446.6902
118796,1446.6902
118797,1446.6902
118798,1446.6902
118799,1433.8202
118800,1386.6724
118801,1197.6815
118802,1136.2842
118803,1118.1289
118804,1112.14
118805,1112.14
118806,1112.14
118807,1129.7292
118808,1171.8038
118809,1247.3193
118810,1269.969
118811,1296.4492
118812,1298.9058
118813,1298.9058
118814,1298.9058
118815,1298.9058
118816,1298.9058
118817,1298.9058
118818,1298.9058
118819,1308.752
118820,1308.752
118821,1308.752
118822,1308.752
118823,1305.619
118824,1270.8751
118825,1151.9147
118826,1100.1808
118827,1070.7001
118828,1057.8408
118829,1057.8408
118830,1057.8408
118831,1066.0702
118832,1120.2672
118833,1195.7827
118834,1218.4324
118835,1244.9126
118836,1247.3691
118837,1247.3691
118838,1247.3691
118839,1247.3691
118840,1247.3691
118841,1247.3691
118842,1256.8422
118843,1288.896
118844,1288.896
118845,1288.896
118846,1288.896
118847,1288.896
118848,1275.8501
118849,1199.9585
118850,1157.5731
118851,1142.0681
118852,1136.0792
118853,1136.0792
118854,1136.0792
118855,1184.8218
118856,1284.1088
118857,1424.0538
118858,1446.7035
118859,1446.2318
118860,1448.6884
118861,1448.6884
118862,1448.6884
118863,1448.6884
118864,1448.6884
118865,1448.6884
118866,1448.6884
118867,1458.5345
118868,1458.5345
118869,1458.5345
118870,1458.5345
118871,1455.4016
118872,1398.2877
118873,1246.2566
118874,1182.0854
118875,1154.6858
118876,1148.6969
118877,1148.6969
118878,1148.6969
118879,1202.0077
118880,1301.2947
118881,1441.2397
118882,1463.8894
118883,1463.4177
118884,1465.8743
118885,1465.8743
118886,1465.8743
118887,1471.0706
118888,1471.0706
118889,1471.0706
118890,1471.0706
118891,1476.6404
118892,1476.6404
118893,1476.6404
118894,1476.6404
118895,1473.5074
118896,1416.3936
118897,1246.2566
118898,1182.0854
118899,1154.6858
118900,1148.6969
118901,1148.6969
118902,1148.6969
118903,1202.0077
118904,1301.2947
118905,1441.2397
118906,1463.8894
118907,1463.4177
118908,1465.8743
118909,1465.8743
118910,1465.8743
118911,1471.0706
118912,1471.0706
118913,1471.0706
118914,1471.0706
118915,1476.6404
118916,1476.6404
118917,1476.6404
118918,1476.6404
118919,1473.5074
118920,1413.2852
118921,1246.2566
118922,1182.0854
118923,1154.6858
118924,1148.6969
118925,1148.6969
118926,1148.6969
118927,1202.0077
118928,1301.2947
118929,1441.2397
118930,1463.8894
118931,1463.4177
118932,1465.8743
118933,1465.8743
118934,1465.8743
118935,1471.0706
118936,1471.0706
118937,1471.0706
118938,1471.0706
118939,1476.6404
118940,1476.6404
118941,1476.6404
118942,1476.6404
118943,1473.5074
118944,1409.718
118945,1229.6646
118946,1163.5493
118947,1136.1497
118948,1130.1608
118949,1130.1608
118950,1130.1608
118951,1158.8121
118952,1258.0991
118953,1398.0442
118954,1420.6938
118955,1420.2222
118956,1422.6787
118957,1422.6787
118958,1422.6787
118959,1422.6787
118960,1422.6787
118961,1422.6787
118962,1422.6787
118963,1428.2485
118964,1428.2485
118965,1428.2485
118966,1428.2485
118967,1415.3785
118968,1368.2307
118969,1183.9578
118970,1117.8425
118971,1099.6873
118972,1093.6984
118973,1093.6984
118974,1093.6984
118975,1111.2876
118976,1153.3622
118977,1228.8777
118978,1251.5273
118979,1278.0076
118980,1280.4641
118981,1280.4641
118982,1280.4641
118983,1280.4641
118984,1280.4641
118985,1280.4641
118986,1280.4641
118987,1290.3103
118988,1290.3103
118989,1290.3103
118990,1290.3103
118991,1287.1774
118992,1252.4335
118993,1144.132
118994,1087.6802
118995,1058.1995
118996,1045.3402
118997,1045.3402
118998,1045.3402
118999,1053.5696
119000,1107.7666
119001,1183.2821
119002,1205.9318
119003,1232.412
119004,1234.8685
119005,1234.8685
119006,1234.8685
119007,1234.8685
119008,1234.8685
119009,1234.8685
119010,1244.3416
119011,1276.3954
119012,1276.3954
119013,1276.3954
119014,1276.3954
119015,1276.3954
119016,1263.3495
119017,1199.9585
119018,1157.5731
119019,1142.0681
119020,1136.0792
119021,1136.0792
119022,1136.0792
119023,1184.8218
119024,1284.1088
119025,1424.0538
119026,1446.7035
119027,1446.2318
119028,1448.6884
119029,1448.6884
119030,1448.6884
119031,1448.6884
119032,1448.6884
119033,1448.6884
119034,1448.6884
119035,1458.5345
119036,1458.5345
119037,1458.5345
119038,1458.5345
119039,1455.4016
119040,1398.2877
119041,1246.2566
119042,1182.0854
119043,1154.6858
119044,1148.6969
119045,1148.6969
119046,1148.6969
119047,1202.0077
119048,1301.2947
119049,1441.2397
119050,1463.8894
119051,1463.4177
119052,1465.8743
119053,1465.8743
119054,1465.8743
119055,1471.0706
119056,1471.0706
119057,1471.0706
119058,1471.0706
119059,1476.6404
119060,1476.6404
119061,1476.6404
119062,1476.6404
119063,1473.5074
119064,1416.3936
119065,1246.2566
119066,1182.0854
119067,1154.6858
119068,1148.6969
119069,1148.6969
119070,1148.6969
119071,1202.0077
119072,1301.2947
119073,1441.2397
119074,1463.8894
119075,1463.4177
119076,1465.8743
119077,1465.8743
119078,1465.8743
119079,1471.0706
119080,1471.0706
119081,1471.0706
119082,1471.0706
119083,1476.6404
119084,1476.6404
119085,1476.6404
119086,1476.6404
119087,1473.5074
119088,1413.2852
119089,1288.6305
119090,1183.8137
119091,1130.6938
119092,1124.705
119093,1124.705
119094,1124.705
119095,1178.0157
119096,1269.236
119097,1392.8364
119098,1415.4861
119099,1443.2114
119100,1468.7834
119101,1468.7834
119102,1468.7834
119103,1473.9797
119104,1473.9797
119105,1473.9797
119106,1473.9797
119107,1479.5496
119108,1479.5496
119109,1479.5496
119110,1479.5496
119111,1480.5343
119112,1404.52
119113,1278.5052
119114,1176.4623
119115,1123.3424
119116,1117.3535
119117,1117.3535
119118,1117.3535
119119,1146.0049
119120,1237.2251
119121,1360.8256
119122,1383.4752
119123,1411.2006
119124,1436.7726
119125,1436.7726
119126,1436.7726
119127,1436.7726
119128,1436.7726
119129,1436.7726
119130,1436.7726
119131,1442.3424
119132,1442.3424
119133,1442.3424
119134,1442.3424
119135,1433.5901
119136,1374.2174
119137,1197.539
119138,1095.4961
119139,1051.6205
119140,1045.6316
119141,1045.6316
119142,1045.6316
119143,1063.2208
119144,1097.2286
119145,1176.4954
119146,1199.145
119147,1270.2328
119148,1295.8048
119149,1295.8048
119150,1295.8048
119151,1295.8048
119152,1295.8048
119153,1295.8048
119154,1295.8048
119155,1305.651
119156,1305.651
119157,1305.651
119158,1305.651
119159,1306.6357
119160,1259.667
119161,1160.8141
119162,1068.4347
119163,1013.2337
119164,1000.37445
119165,1000.37445
119166,1000.37445
119167,1008.60376
119168,1054.734
119169,1134.0007
119170,1156.6504
119171,1227.7382
119172,1253.3102
119173,1253.3102
119174,1253.3102
119175,1253.3102
119176,1253.3102
119177,1253.3102
119178,1271.9874
119179,1304.0413
119180,1304.0413
119181,1304.0413
119182,1304.0413
119183,1304.0413
119184,1272.095
119185,1233.051
119186,1150.0201
119187,1108.7949
119188,1102.806
119189,1102.806
119190,1102.806
119191,1151.5486
119192,1242.7688
119193,1386.4651
119194,1409.1147
119195,1436.8401
119196,1462.4121
119197,1462.4121
119198,1462.4121
119199,1462.4121
119200,1462.4121
119201,1462.4121
119202,1462.4121
119203,1472.2583
119204,1472.2583
119205,1472.2583
119206,1472.2583
119207,1469.1254
119208,1393.1111
119209,1293.504
119210,1188.6873
119211,1135.5674
119212,1129.5785
119213,1129.5785
119214,1129.5785
119215,1182.8893
119216,1274.1095
119217,1397.71
119218,1420.3596
119219,1448.085
119220,1473.657
119221,1473.657
119222,1473.657
119223,1478.8533
119224,1478.8533
119225,1478.8533
119226,1478.8533
119227,1484.4231
119228,1484.4231
119229,1484.4231
119230,1484.4231
119231,1481.2902
119232,1405.2759
119233,1293.504
119234,1188.6873
119235,1135.5674
119236,1129.5785
119237,1129.5785
119238,1129.5785
119239,1182.8893
119240,1274.1095
119241,1397.71
119242,1420.3596
119243,1448.085
119244,1473.657
119245,1473.657
119246,1473.657
119247,1478.8533
119248,1478.8533
119249,1478.8533
119250,1478.8533
119251,1484.4231
119252,1484.4231
119253,1484.4231
119254,1484.4231
119255,1481.2902
119256,1405.2759
119257,1293.504
119258,1188.6873
119259,1135.5674
119260,1129.5785
119261,1129.5785
119262,1129.5785
119263,1182.8893
119264,1274.1095
119265,1397.71
119266,1420.3596
119267,1448.085
119268,1473.657
119269,1473.657
119270,1473.657
119271,1478.8533
119272,1478.8533
119273,1478.8533
119274,1478.8533
119275,1484.4231
119276,1484.4231
119277,1484.4231
119278,1484.4231
119279,1481.2902
119280,1405.2759
119281,1282.853
119282,1180.81
119283,1127.6902
119284,1121.7013
119285,1121.7013
119286,1121.7013
119287,1150.3527
119288,1241.5729
119289,1365.1733
119290,1387.823
119291,1415.5483
119292,1441.1204
119293,1441.1204
119294,1441.1204
119295,1441.1204
119296,1441.1204
119297,1441.1204
119298,1441.1204
119299,1446.6902
119300,1446.6902
119301,1446.6902
119302,1446.6902
119303,1433.8202
119304,1374.4475
119305,1200.6399
119306,1098.597
119307,1054.7214
119308,1048.7325
119309,1048.7325
119310,1048.7325
119311,1066.3218
119312,1100.3296
119313,1179.5963
119314,1202.246
119315,1273.3337
119316,1298.9058
119317,1298.9058
119318,1298.9058
119319,1298.9058
119320,1298.9058
119321,1298.9058
119322,1298.9058
119323,1308.752
119324,1308.752
119325,1308.752
119326,1308.752
119327,1305.619
119328,1258.6503
119329,1160.8141
119330,1068.4347
119331,1013.2337
119332,1000.37445
119333,1000.37445
119334,1000.37445
119335,1008.60376
119336,1054.734
119337,1134.0007
119338,1156.6504
119339,1227.7382
119340,1253.3102
119341,1253.3102
119342,1253.3102
119343,1253.3102
119344,1253.3102
119345,1253.3102
119346,1271.9874
119347,1304.0413
119348,1304.0413
119349,1304.0413
119350,1304.0413
119351,1304.0413
119352,1272.095
119353,1233.051
119354,1150.0201
119355,1108.7949
119356,1102.806
119357,1102.806
119358,1102.806
119359,1151.5486
119360,1242.7688
119361,1386.4651
119362,1409.1147
119363,1436.8401
119364,1462.4121
119365,1462.4121
119366,1462.4121
119367,1462.4121
119368,1462.4121
119369,1462.4121
119370,1462.4121
119371,1472.2583
119372,1472.2583
119373,1472.2583
119374,1472.2583
119375,1469.1254
119376,1393.1111
119377,1293.504
119378,1188.6873
119379,1135.5674
119380,1129.5785
119381,1129.5785
119382,1129.5785
119383,1182.8893
119384,1274.1095
119385,1397.71
119386,1420.3596
119387,1448.085
119388,1473.657
119389,1473.657
119390,1473.657
119391,1478.8533
119392,1478.8533
119393,1478.8533
119394,1478.8533
119395,1484.4231
119396,1484.4231
119397,1484.4231
119398,1484.4231
119399,1481.2902
119400,1405.2759
119401,1293.504
119402,1188.6873
119403,1135.5674
119404,1129.5785
119405,1129.5785
119406,1129.5785
119407,1182.8893
119408,1274.1095
119409,1397.71
119410,1420.3596
119411,1448.085
119412,1473.657
119413,1473.657
119414,1473.657
119415,1478.8533
119416,1478.8533
119417,1478.8533
119418,1478.8533
119419,1484.4231
119420,1484.4231
119421,1484.4231
119422,1484.4231
119423,1481.2902
119424,1405.2759
119425,1293.504
119426,1188.6873
119427,1135.5674
119428,1129.5785
119429,1129.5785
119430,1129.5785
119431,1182.8893
119432,1274.1095
119433,1397.71
119434,1420.3596
119435,1448.085
119436,1473.657
119437,1473.657
119438,1473.657
119439,1478.8533
119440,1478.8533
119441,1478.8533
119442,1478.8533
119443,1484.4231
119444,1484.4231
119445,1484.4231
119446,1484.4231
119447,1481.2902
119448,1405.2759
119449,1282.853
119450,1180.81
119451,1127.6902
119452,1121.7013
119453,1121.7013
119454,1121.7013
119455,1150.3527
119456,1241.5729
119457,1365.1733
119458,1387.823
119459,1415.5483
119460,1441.1204
119461,1441.1204
119462,1441.1204
119463,1441.1204
119464,1441.1204
119465,1441.1204
119466,1441.1204
119467,1446.6902
119468,1446.6902
119469,1446.6902
119470,1446.6902
119471,1433.8202
119472,1374.4475
119473,1200.6399
119474,1098.597
119475,1054.7214
119476,1048.7325
119477,1048.7325
119478,1048.7325
119479,1066.3218
119480,1100.3296
119481,1179.5963
119482,1202.246
119483,1273.3337
119484,1298.9058
119485,1298.9058
119486,1298.9058
119487,1298.9058
119488,1298.9058
119489,1298.9058
119490,1298.9058
119491,1308.752
119492,1308.752
119493,1308.752
119494,1308.752
119495,1305.619
119496,1258.6503
119497,1160.8141
119498,1068.4347
119499,1013.2337
119500,1000.37445
119501,1000.37445
119502,1000.37445
119503,1008.60376
119504,1054.734
119505,1134.0007
119506,1156.6504
119507,1227.7382
119508,1253.3102
119509,1253.3102
119510,1253.3102
119511,1253.3102
119512,1253.3102
119513,1253.3102
119514,1271.9874
119515,1304.0413
119516,1304.0413
119517,1304.0413
119518,1304.0413
119519,1304.0413
119520,1272.095
119521,1233.051
119522,1150.0201
119523,1108.7949
119524,1102.806
119525,1102.806
119526,1102.806
119527,1151.5486
119528,1242.7688
119529,1386.4651
119530,1409.1147
119531,1436.8401
119532,1462.4121
119533,1462.4121
119534,1462.4121
119535,1462.4121
119536,1462.4121
119537,1462.4121
119538,1462.4121
119539,1472.2583
119540,1472.2583
119541,1472.2583
119542,1472.2583
119543,1469.1254
119544,1393.1111
119545,1293.504
119546,1188.6873
119547,1135.5674
119548,1129.5785
119549,1129.5785
119550,1129.5785
119551,1182.8893
119552,1274.1095
119553,1397.71
119554,1420.3596
119555,1448.085
119556,1473.657
119557,1473.657
119558,1473.657
119559,1478.8533
119560,1478.8533
119561,1478.8533
119562,1478.8533
119563,1484.4231
119564,1484.4231
119565,1484.4231
119566,1484.4231
119567,1481.2902
119568,1405.2759
119569,1309.9222
119570,1205.1055
119571,1151.9856
119572,1145.9967
119573,1145.9967
119574,1145.9967
119575,1199.3075
119576,1290.5277
119577,1414.1282
119578,1436.7778
119579,1464.5032
119580,1490.0752
119581,1490.0752
119582,1490.0752
119583,1495.2715
119584,1495.2715
119585,1495.2715
119586,1495.2715
119587,1500.8413
119588,1500.8413
119589,1500.8413
119590,1500.8413
119591,1497.7084
119592,1421.6941
119593,1309.9222
119594,1205.1055
119595,1151.9856
119596,1145.9967
119597,1145.9967
119598,1145.9967
119599,1199.3075
119600,1290.5277
119601,1414.1282
119602,1436.7778
119603,1464.5032
119604,1490.0752
119605,1490.0752
119606,1490.0752
119607,1495.2715
119608,1495.2715
119609,1495.2715
119610,1495.2715
119611,1500.8413
119612,1500.8413
119613,1500.8413
119614,1500.8413
119615,1497.7084
119616,1421.6941
119617,1293.3302
119618,1191.2872
119619,1138.1674
119620,1132.1785
119621,1132.1785
119622,1132.1785
119623,1160.8298
119624,1252.05
119625,1375.6505
119626,1398.3002
119627,1426.0255
119628,1451.5975
119629,1451.5975
119630,1451.5975
119631,1451.5975
119632,1451.5975
119633,1451.5975
119634,1451.5975
119635,1457.1674
119636,1457.1674
119637,1457.1674
119638,1457.1674
119639,1444.2974
119640,1384.9247
119641,1211.1171
119642,1104.3563
119643,1060.4807
119644,1054.4918
119645,1054.4918
