row_id,energy
114747,1234.1556
114748,1234.1556
114749,1234.1556
114750,1234.1556
114751,1234.1556
114752,1344.3374
114753,1399.6271
114754,1431.332
114755,1449.1742
114756,1449.1742
114757,1449.1742
114758,1449.1742
114759,1449.1742
114760,1449.1742
114761,1449.1742
114762,1449.1742
114763,1449.1742
114764,1449.1742
114765,1449.1742
114766,1449.1742
114767,1449.1742
114768,1431.8966
114769,1217.1902
114770,1197.4232
114771,1176.9712
114772,1176.9712
114773,1176.9712
114774,1176.9712
114775,1176.9712
114776,1256.0585
114777,1261.417
114778,1293.122
114779,1310.9641
114780,1324.414
114781,1324.414
114782,1324.414
114783,1324.414
114784,1324.414
114785,1324.414
114786,1324.414
114787,1324.414
114788,1324.414
114789,1324.414
114790,1324.414
114791,1324.414
114792,1324.414
114793,1212.7749
114794,1193.0079
114795,1172.5559
114796,1172.5559
114797,1172.5559
114798,1172.5559
114799,1172.5559
114800,1235.8549
114801,1241.2134
114802,1272.9183
114803,1290.7605
114804,1304.2103
114805,1304.2103
114806,1304.2103
114807,1304.2103
114808,1304.2103
114809,1304.2103
114810,1322.6012
114811,1322.6012
114812,1322.6012
114813,1322.6012
114814,1322.6012
114815,1322.6012
114816,1322.6012
114817,1253.9226
114818,1234.1556
114819,1234.1556
114820,1234.1556
114821,1234.1556
114822,1234.1556
114823,1234.1556
114824,1344.3374
114825,1399.6271
114826,1447.6776
114827,1465.5198
114828,1465.5198
114829,1465.5198
114830,1465.5198
114831,1465.5198
114832,1465.5198
114833,1465.5198
114834,1465.5198
114835,1465.5198
114836,1465.5198
114837,1465.5198
114838,1465.5198
114839,1465.5198
114840,1448.2422
114841,1253.9226
114842,1234.1556
114843,1234.1556
114844,1234.1556
114845,1234.1556
114846,1234.1556
114847,1234.1556
114848,1344.3374
114849,1399.6271
114850,1447.6776
114851,1465.5198
114852,1465.5198
114853,1465.5198
114854,1465.5198
114855,1465.5198
114856,1465.5198
114857,1465.5198
114858,1465.5198
114859,1465.5198
114860,1465.5198
114861,1465.5198
114862,1465.5198
114863,1465.5198
114864,1448.2422
114865,1253.9226
114866,1234.1556
114867,1234.1556
114868,1234.1556
114869,1234.1556
114870,1234.1556
114871,1234.1556
114872,1344.3374
114873,1399.6271
114874,1447.6776
114875,1465.5198
114876,1465.5198
114877,1465.5198
114878,1465.5198
114879,1465.5198
114880,1465.5198
114881,1465.5198
114882,1465.5198
114883,1465.5198
114884,1465.5198
114885,1465.5198
114886,1465.5198
114887,1465.5198
114888,1448.2422
114889,1253.9226
114890,1234.1556
114891,1234.1556
114892,1234.1556
114893,1234.1556
114894,1234.1556
114895,1234.1556
114896,1344.3374
114897,1399.6271
114898,1447.6776
114899,1465.5198
114900,1465.5198
114901,1465.5198
114902,1465.5198
114903,1465.5198
114904,1465.5198
114905,1465.5198
114906,1465.5198
114907,1465.5198
114908,1465.5198
114909,1465.5198
114910,1465.5198
114911,1465.5198
114912,1448.2422
114913,1253.9226
114914,1234.1556
114915,1234.1556
114916,1234.1556
114917,1234.1556
114918,1234.1556
114919,1234.1556
114920,1344.3374
114921,1399.6271
114922,1431.332
114923,1449.1742
114924,1449.1742
114925,1449.1742
114926,1449.1742
114927,1449.1742
114928,1449.1742
114929,1449.1742
114930,1449.1742
114931,1449.1742
114932,1449.1742
114933,1449.1742
114934,1449.1742
114935,1449.1742
114936,1431.8966
114937,1217.1902
114938,1197.4232
114939,1176.9712
114940,1176.9712
114941,1176.9712
114942,1176.9712
114943,1176.9712
114944,1256.0585
114945,1261.417
114946,1293.122
114947,1310.9641
114948,1324.414
114949,1324.414
114950,1324.414
114951,1324.414
114952,1324.414
114953,1324.414
114954,1324.414
114955,1324.414
114956,1324.414
114957,1324.414
114958,1324.414
114959,1324.414
114960,1324.414
114961,1212.7749
114962,1193.0079
114963,1172.5559
114964,1172.5559
114965,1172.5559
114966,1172.5559
114967,1172.5559
114968,1235.8549
114969,1241.2134
114970,1272.9183
114971,1290.7605
114972,1304.2103
114973,1304.2103
114974,1304.2103
114975,1304.2103
114976,1304.2103
114977,1304.2103
114978,1322.6012
114979,1322.6012
114980,1322.6012
114981,1322.6012
114982,1322.6012
114983,1322.6012
114984,1322.6012
114985,1253.9226
114986,1234.1556
114987,1234.1556
114988,1234.1556
114989,1234.1556
114990,1234.1556
114991,1234.1556
114992,1344.3374
114993,1399.6271
114994,1447.6776
114995,1465.5198
114996,1465.5198
114997,1465.5198
114998,1465.5198
114999,1465.5198
115000,1465.5198
115001,1465.5198
115002,1465.5198
115003,1465.5198
115004,1465.5198
115005,1465.5198
115006,1465.5198
115007,1465.5198
115008,1448.2422
115009,1253.9226
115010,1234.1556
115011,1234.1556
115012,1234.1556
115013,1234.1556
115014,1234.1556
115015,1234.1556
115016,1344.3374
115017,1399.6271
115018,1447.6776
115019,1465.5198
115020,1465.5198
115021,1465.5198
115022,1465.5198
115023,1465.5198
115024,1465.5198
115025,1465.5198
115026,1465.5198
115027,1465.5198
115028,1465.5198
115029,1465.5198
115030,1465.5198
115031,1465.5198
115032,1448.2422
115033,1253.9226
115034,1234.1556
115035,1234.1556
115036,1234.1556
115037,1234.1556
115038,1234.1556
115039,1234.1556
115040,1344.3374
115041,1399.6271
115042,1447.6776
115043,1465.5198
115044,1465.5198
115045,1465.5198
115046,1465.5198
115047,1465.5198
115048,1465.5198
115049,1465.5198
115050,1465.5198
115051,1465.5198
115052,1465.5198
115053,1465.5198
115054,1465.5198
115055,1465.5198
115056,1448.2422
115057,1253.9226
115058,1234.1556
115059,1234.1556
115060,1234.1556
115061,1234.1556
115062,1234.1556
115063,1234.1556
115064,1344.3374
115065,1399.6271
115066,1447.6776
115067,1465.5198
115068,1465.5198
115069,1465.5198
115070,1465.5198
115071,1465.5198
115072,1465.5198
115073,1465.5198
115074,1465.5198
115075,1465.5198
115076,1465.5198
115077,1465.5198
115078,1465.5198
115079,1465.5198
115080,1448.2422
115081,1253.9226
115082,1234.1556
115083,1234.1556
115084,1234.1556
115085,1234.1556
115086,1234.1556
115087,1234.1556
115088,1344.3374
115089,1399.6271
115090,1431.332
115091,1449.1742
115092,1449.1742
115093,1449.1742
115094,1449.1742
115095,1449.1742
115096,1449.1742
115097,1449.1742
115098,1449.1742
115099,1449.1742
115100,1449.1742
115101,1449.1742
115102,1449.1742
115103,1449.1742
115104,1431.8966
115105,1217.1902
115106,1197.4232
115107,1176.9712
115108,1176.9712
115109,1176.9712
115110,1176.9712
115111,1176.9712
115112,1256.0585
115113,1261.417
115114,1293.122
115115,1310.9641
115116,1324.414
115117,1324.414
115118,1324.414
115119,1324.414
115120,1324.414
115121,1324.414
115122,1324.414
115123,1324.414
115124,1324.414
115125,1324.414
115126,1324.414
115127,1324.414
115128,1324.414
115129,1212.7749
115130,1193.0079
115131,1172.5559
115132,1172.5559
115133,1172.5559
115134,1172.5559
115135,1172.5559
115136,1235.8549
115137,1241.2134
115138,1272.9183
115139,1290.7605
115140,1304.2103
115141,1304.2103
115142,1304.2103
115143,1304.2103
115144,1304.2103
115145,1304.2103
115146,1322.6012
115147,1322.6012
115148,1322.6012
115149,1322.6012
115150,1322.6012
115151,1322.6012
115152,1322.6012
115153,1253.9226
115154,1234.1556
115155,1234.1556
115156,1234.1556
115157,1234.1556
115158,1234.1556
115159,1234.1556
115160,1344.3374
115161,1399.6271
115162,1447.6776
115163,1465.5198
115164,1465.5198
115165,1465.5198
115166,1465.5198
115167,1465.5198
115168,1465.5198
115169,1465.5198
115170,1465.5198
115171,1465.5198
115172,1465.5198
115173,1465.5198
115174,1465.5198
115175,1465.5198
115176,1448.2422
115177,1253.9226
115178,1234.1556
115179,1234.1556
115180,1234.1556
115181,1234.1556
115182,1234.1556
115183,1234.1556
115184,1344.3374
115185,1399.6271
115186,1447.6776
115187,1465.5198
115188,1465.5198
115189,1465.5198
115190,1465.5198
115191,1465.5198
115192,1465.5198
115193,1465.5198
115194,1465.5198
115195,1465.5198
115196,1465.5198
115197,1465.5198
115198,1465.5198
115199,1465.5198
115200,1448.2422
115201,1253.9226
115202,1234.1556
115203,1234.1556
115204,1234.1556
115205,1234.1556
115206,1234.1556
115207,1234.1556
115208,1344.3374
115209,1399.6271
115210,1447.6776
115211,1465.5198
115212,1465.5198
115213,1465.5198
115214,1465.5198
115215,1465.5198
115216,1465.5198
115217,1465.5198
115218,1465.5198
115219,1465.5198
115220,1465.5198
115221,1465.5198
115222,1465.5198
115223,1465.5198
115224,1448.2422
115225,1253.9226
115226,1234.1556
115227,1234.1556
115228,1234.1556
115229,1234.1556
115230,1234.1556
115231,1234.1556
115232,1344.3374
115233,1399.6271
115234,1447.6776
115235,1465.5198
115236,1465.5198
115237,1465.5198
115238,1465.5198
115239,1465.5198
115240,1465.5198
115241,1465.5198
115242,1465.5198
115243,1465.5198
115244,1465.5198
115245,1465.5198
115246,1465.5198
115247,1465.5198
115248,1448.2422
115249,1253.9226
115250,1234.1556
115251,1234.1556
115252,1234.1556
115253,1234.1556
115254,1234.1556
115255,1234.1556
115256,1344.3374
115257,1399.6271
115258,1431.332
115259,1449.1742
115260,1449.1742
115261,1449.1742
115262,1449.1742
115263,1449.1742
115264,1449.1742
115265,1449.1742
115266,1449.1742
115267,1449.1742
115268,1449.1742
115269,1449.1742
115270,1449.1742
115271,1449.1742
115272,1431.8966
115273,1217.1902
115274,1197.4232
115275,1176.9712
115276,1176.9712
115277,1176.9712
115278,1176.9712
115279,1176.9712
115280,1256.0585
115281,1261.417
115282,1293.122
115283,1310.9641
115284,1324.414
115285,1324.414
115286,1324.414
115287,1324.414
115288,1324.414
115289,1324.414
115290,1324.414
115291,1324.414
115292,1324.414
115293,1324.414
115294,1324.414
115295,1324.414
115296,1324.414
115297,1212.7749
115298,1193.0079
115299,1172.5559
115300,1172.5559
115301,1172.5559
115302,1172.5559
115303,1172.5559
115304,1235.8549
115305,1241.2134
115306,1272.9183
115307,1290.7605
115308,1304.2103
115309,1304.2103
115310,1304.2103
115311,1304.2103
115312,1304.2103
115313,1304.2103
115314,1322.6012
115315,1322.6012
115316,1322.6012
115317,1322.6012
115318,1322.6012
115319,1322.6012
115320,1322.6012
115321,1253.9226
115322,1234.1556
115323,1234.1556
115324,1234.1556
115325,1234.1556
115326,1234.1556
115327,1234.1556
115328,1344.3374
115329,1399.6271
115330,1447.6776
115331,1465.5198
115332,1465.5198
115333,1465.5198
115334,1465.5198
115335,1465.5198
115336,1465.5198
115337,1465.5198
115338,1465.5198
115339,1465.5198
115340,1465.5198
115341,1465.5198
115342,1465.5198
115343,1465.5198
115344,1448.2422
115345,1253.9226
115346,1234.1556
115347,1234.1556
115348,1234.1556
115349,1234.1556
115350,1234.1556
115351,1234.1556
115352,1344.3374
115353,1399.6271
115354,1447.6776
115355,1465.5198
115356,1465.5198
115357,1465.5198
115358,1465.5198
115359,1465.5198
115360,1465.5198
115361,1465.5198
115362,1465.5198
115363,1465.5198
115364,1465.5198
115365,1465.5198
115366,1465.5198
115367,1465.5198
115368,1448.2422
115369,1253.9226
115370,1234.1556
115371,1234.1556
115372,1234.1556
115373,1234.1556
115374,1234.1556
115375,1234.1556
115376,1344.3374
115377,1399.6271
115378,1447.6776
115379,1465.5198
115380,1465.5198
115381,1465.5198
115382,1465.5198
115383,1465.5198
115384,1465.5198
115385,1465.5198
115386,1465.5198
115387,1465.5198
115388,1465.5198
115389,1465.5198
115390,1465.5198
115391,1465.5198
115392,1448.2422
115393,1253.9226
115394,1234.1556
115395,1234.1556
115396,1234.1556
115397,1234.1556
115398,1234.1556
115399,1234.1556
115400,1344.3374
115401,1399.6271
115402,1447.6776
115403,1465.5198
115404,1465.5198
115405,1465.5198
115406,1465.5198
115407,1465.5198
115408,1465.5198
115409,1465.5198
115410,1465.5198
115411,1465.5198
115412,1465.5198
115413,1465.5198
115414,1465.5198
115415,1465.5198
115416,1448.2422
115417,1358.5967
115418,1338.8297
115419,1338.8297
115420,1338.8297
115421,1338.8297
115422,1338.8297
115423,1338.8297
115424,1418.1819
115425,1473.4716
115426,1505.1765
115427,1523.0187
115428,1523.0187
115429,1523.0187
115430,1523.0187
115431,1523.0187
115432,1523.0187
115433,1523.0187
115434,1523.0187
115435,1523.0187
115436,1523.0187
115437,1523.0187
115438,1523.0187
115439,1523.0187
115440,1505.7411
115441,1321.8643
115442,1302.0973
115443,1281.6453
115444,1281.6453
115445,1281.6453
115446,1281.6453
115447,1281.6453
115448,1329.9028
115449,1335.2615
115450,1366.9664
115451,1384.8086
115452,1398.2584
115453,1398.2584
115454,1398.2584
115455,1398.2584
115456,1398.2584
115457,1398.2584
115458,1398.2584
115459,1398.2584
115460,1398.2584
115461,1398.2584
115462,1398.2584
115463,1398.2584
115464,1398.2584
115465,1342.8953
115466,1323.1283
115467,1302.6763
115468,1302.6763
115469,1302.6763
115470,1302.6763
115471,1302.6763
115472,1360.2556
115473,1365.6143
115474,1397.3192
115475,1401.459
115476,1414.9088
115477,1414.9088
115478,1414.9088
115479,1414.9088
115480,1414.9088
115481,1414.9088
115482,1433.2997
115483,1433.2997
115484,1433.2997
115485,1433.2997
115486,1433.2997
115487,1433.2997
115488,1433.2997
115489,1393.6906
115490,1373.9236
115491,1373.9236
115492,1373.9236
115493,1373.9236
115494,1373.9236
115495,1373.9236
115496,1468.7383
115497,1524.028
115498,1572.0785
115499,1576.2183
115500,1576.2183
115501,1576.2183
115502,1576.2183
115503,1576.2183
115504,1576.2183
115505,1576.2183
115506,1576.2183
115507,1576.2183
115508,1576.2183
115509,1576.2183
115510,1576.2183
115511,1576.2183
115512,1558.9407
115513,1393.6906
115514,1373.9236
115515,1373.9236
115516,1373.9236
115517,1373.9236
115518,1373.9236
115519,1373.9236
115520,1468.7383
115521,1524.028
115522,1572.0785
115523,1576.2183
115524,1576.2183
115525,1576.2183
115526,1576.2183
115527,1576.2183
115528,1576.2183
115529,1576.2183
115530,1576.2183
115531,1576.2183
115532,1576.2183
115533,1576.2183
115534,1576.2183
115535,1576.2183
115536,1558.9407
115537,1393.6906
115538,1373.9236
115539,1373.9236
115540,1373.9236
115541,1373.9236
115542,1373.9236
115543,1373.9236
115544,1468.7383
115545,1524.028
115546,1572.0785
115547,1576.2183
115548,1576.2183
115549,1576.2183
115550,1576.2183
115551,1576.2183
115552,1576.2183
115553,1576.2183
115554,1576.2183
115555,1576.2183
115556,1576.2183
115557,1576.2183
115558,1576.2183
115559,1576.2183
115560,1558.9407
115561,1393.6906
115562,1373.9236
115563,1373.9236
115564,1373.9236
115565,1373.9236
115566,1373.9236
115567,1373.9236
115568,1468.7383
115569,1524.028
115570,1572.0785
115571,1576.2183
115572,1576.2183
115573,1576.2183
115574,1576.2183
115575,1576.2183
115576,1576.2183
115577,1576.2183
115578,1576.2183
115579,1576.2183
115580,1576.2183
115581,1576.2183
115582,1576.2183
115583,1576.2183
115584,1558.9407
115585,1393.6906
115586,1373.9236
115587,1373.9236
115588,1373.9236
115589,1373.9236
115590,1373.9236
115591,1373.9236
115592,1468.7383
115593,1524.028
115594,1555.7329
115595,1559.8727
115596,1559.8727
115597,1559.8727
115598,1559.8727
115599,1559.8727
115600,1559.8727
115601,1559.8727
115602,1559.8727
115603,1559.8727
115604,1559.8727
115605,1559.8727
115606,1559.8727
115607,1559.8727
115608,1542.5951
115609,1347.3105
115610,1327.5436
115611,1307.0916
115612,1307.0916
115613,1307.0916
115614,1307.0916
115615,1307.0916
115616,1380.4592
115617,1385.8179
115618,1417.5228
115619,1421.6626
115620,1435.1124
115621,1435.1124
115622,1435.1124
115623,1435.1124
115624,1435.1124
115625,1435.1124
115626,1435.1124
115627,1435.1124
115628,1435.1124
115629,1435.1124
115630,1435.1124
115631,1435.1124
115632,1435.1124
115633,1367.1796
115634,1347.4126
115635,1326.9606
115636,1326.9606
115637,1326.9606
115638,1326.9606
115639,1326.9606
115640,1384.5399
115641,1389.8986
115642,1397.3192
115643,1401.459
115644,1414.9088
115645,1414.9088
115646,1414.9088
115647,1414.9088
115648,1414.9088
115649,1414.9088
115650,1433.2997
115651,1433.2997
115652,1433.2997
115653,1433.2997
115654,1433.2997
115655,1433.2997
115656,1433.2997
115657,1417.9749
115658,1398.2079
115659,1398.2079
115660,1398.2079
115661,1398.2079
115662,1398.2079
115663,1398.2079
115664,1493.0226
115665,1548.3123
115666,1572.0785
115667,1576.2183
115668,1576.2183
115669,1576.2183
115670,1576.2183
115671,1576.2183
115672,1576.2183
115673,1576.2183
115674,1576.2183
115675,1576.2183
115676,1576.2183
115677,1576.2183
115678,1576.2183
115679,1576.2183
115680,1558.9407
115681,1417.9749
115682,1398.2079
115683,1398.2079
115684,1398.2079
115685,1398.2079
115686,1398.2079
115687,1398.2079
115688,1493.0226
115689,1548.3123
115690,1572.0785
115691,1576.2183
115692,1576.2183
115693,1576.2183
115694,1576.2183
115695,1576.2183
115696,1576.2183
115697,1576.2183
115698,1576.2183
115699,1576.2183
115700,1576.2183
115701,1576.2183
115702,1576.2183
115703,1576.2183
115704,1558.9407
115705,1417.9749
115706,1398.2079
115707,1398.2079
115708,1398.2079
115709,1398.2079
115710,1398.2079
115711,1398.2079
115712,1493.0226
115713,1548.3123
115714,1572.0785
115715,1576.2183
115716,1576.2183
115717,1576.2183
115718,1576.2183
115719,1576.2183
115720,1576.2183
115721,1576.2183
115722,1576.2183
115723,1576.2183
115724,1576.2183
115725,1576.2183
115726,1576.2183
115727,1576.2183
115728,1558.9407
115729,1427.1704
115730,1407.4034
115731,1407.4034
115732,1407.4034
115733,1407.4034
115734,1407.4034
115735,1407.4034
115736,1502.2181
115737,1557.5078
115738,1581.274
115739,1585.4138
115740,1585.4138
115741,1585.4138
115742,1585.4138
115743,1585.4138
115744,1585.4138
115745,1585.4138
115746,1585.4138
115747,1585.4138
115748,1585.4138
115749,1585.4138
115750,1585.4138
115751,1585.4138
115752,1568.1362
115753,1427.1704
115754,1407.4034
115755,1407.4034
115756,1407.4034
115757,1407.4034
115758,1407.4034
115759,1407.4034
115760,1502.2181
115761,1557.5078
115762,1564.9285
115763,1569.0682
115764,1569.0682
115765,1569.0682
115766,1569.0682
115767,1569.0682
115768,1569.0682
115769,1569.0682
115770,1569.0682
115771,1569.0682
115772,1569.0682
115773,1569.0682
115774,1569.0682
115775,1569.0682
115776,1551.7906
115777,1380.7904
115778,1361.0234
115779,1340.5714
115780,1340.5714
115781,1340.5714
115782,1340.5714
115783,1340.5714
115784,1413.9391
115785,1419.2977
115786,1426.7184
115787,1430.8582
115788,1444.308
115789,1444.308
115790,1444.308
115791,1444.308
115792,1444.308
115793,1444.308
115794,1444.308
115795,1444.308
115796,1444.308
115797,1444.308
115798,1444.308
115799,1444.308
115800,1444.308
115801,1376.3751
115802,1356.6082
115803,1336.1561
115804,1336.1561
115805,1336.1561
115806,1336.1561
115807,1336.1561
115808,1393.7355
115809,1399.0941
115810,1406.5148
115811,1410.6545
115812,1424.1044
115813,1424.1044
115814,1424.1044
115815,1424.1044
115816,1424.1044
115817,1424.1044
115818,1442.4952
115819,1442.4952
115820,1442.4952
115821,1442.4952
115822,1442.4952
115823,1442.4952
115824,1442.4952
115825,1427.1704
115826,1407.4034
115827,1407.4034
115828,1407.4034
115829,1407.4034
115830,1407.4034
115831,1407.4034
115832,1502.2181
115833,1557.5078
115834,1581.274
115835,1585.4138
115836,1585.4138
115837,1585.4138
115838,1585.4138
115839,1585.4138
115840,1585.4138
115841,1585.4138
115842,1585.4138
115843,1585.4138
115844,1585.4138
115845,1585.4138
115846,1585.4138
115847,1585.4138
115848,1568.1362
115849,1427.1704
115850,1407.4034
115851,1407.4034
115852,1407.4034
115853,1407.4034
115854,1407.4034
115855,1407.4034
115856,1502.2181
115857,1557.5078
115858,1581.274
115859,1585.4138
115860,1585.4138
115861,1585.4138
115862,1585.4138
115863,1585.4138
115864,1585.4138
115865,1585.4138
115866,1585.4138
115867,1585.4138
115868,1585.4138
115869,1585.4138
115870,1585.4138
115871,1585.4138
115872,1568.1362
115873,1427.1704
115874,1407.4034
115875,1407.4034
115876,1407.4034
115877,1407.4034
115878,1407.4034
115879,1407.4034
115880,1502.2181
115881,1557.5078
115882,1581.274
115883,1585.4138
115884,1585.4138
115885,1585.4138
115886,1585.4138
115887,1585.4138
115888,1585.4138
115889,1585.4138
115890,1585.4138
115891,1585.4138
115892,1585.4138
115893,1585.4138
115894,1585.4138
115895,1585.4138
115896,1568.1362
115897,1427.1704
115898,1407.4034
115899,1407.4034
115900,1407.4034
115901,1407.4034
115902,1407.4034
115903,1407.4034
115904,1502.2181
115905,1557.5078
115906,1581.274
115907,1585.4138
115908,1585.4138
115909,1585.4138
115910,1585.4138
115911,1585.4138
115912,1585.4138
115913,1585.4138
115914,1585.4138
115915,1585.4138
115916,1585.4138
115917,1585.4138
115918,1585.4138
115919,1585.4138
115920,1568.1362
115921,1427.1704
115922,1407.4034
115923,1407.4034
115924,1407.4034
115925,1407.4034
115926,1407.4034
115927,1407.4034
115928,1502.2181
115929,1557.5078
115930,1564.9285
115931,1569.0682
115932,1569.0682
115933,1569.0682
115934,1569.0682
115935,1569.0682
115936,1569.0682
115937,1569.0682
115938,1569.0682
115939,1569.0682
115940,1569.0682
115941,1569.0682
115942,1569.0682
115943,1569.0682
115944,1551.7906
115945,1380.7904
115946,1361.0234
115947,1340.5714
115948,1340.5714
115949,1340.5714
115950,1340.5714
115951,1340.5714
115952,1413.9391
115953,1419.2977
115954,1426.7184
115955,1430.8582
115956,1444.308
115957,1444.308
115958,1444.308
115959,1444.308
115960,1444.308
115961,1444.308
115962,1444.308
115963,1444.308
115964,1444.308
115965,1444.308
115966,1444.308
115967,1444.308
115968,1444.308
115969,1376.3751
115970,1356.6082
115971,1336.1561
115972,1336.1561
115973,1336.1561
115974,1336.1561
115975,1336.1561
115976,1393.7355
115977,1399.0941
115978,1406.5148
115979,1410.6545
115980,1424.1044
115981,1424.1044
115982,1424.1044
115983,1424.1044
115984,1424.1044
115985,1424.1044
115986,1442.4952
115987,1442.4952
115988,1442.4952
115989,1442.4952
115990,1442.4952
115991,1442.4952
115992,1442.4952
115993,1427.1704
115994,1407.4034
115995,1407.4034
115996,1407.4034
115997,1407.4034
115998,1407.4034
115999,1407.4034
116000,1502.2181
116001,1557.5078
116002,1581.274
116003,1585.4138
116004,1585.4138
116005,1585.4138
116006,1585.4138
116007,1585.4138
116008,1585.4138
116009,1585.4138
116010,1585.4138
116011,1585.4138
116012,1585.4138
116013,1585.4138
116014,1585.4138
116015,1585.4138
116016,1568.1362
116017,1427.1704
116018,1407.4034
116019,1407.4034
116020,1407.4034
116021,1407.4034
116022,1407.4034
116023,1407.4034
116024,1502.2181
116025,1557.5078
116026,1581.274
116027,1585.4138
116028,1585.4138
116029,1585.4138
116030,1585.4138
116031,1585.4138
116032,1585.4138
116033,1585.4138
116034,1585.4138
116035,1585.4138
116036,1585.4138
116037,1585.4138
116038,1585.4138
116039,1585.4138
116040,1568.1362
116041,1427.1704
116042,1407.4034
116043,1407.4034
116044,1407.4034
116045,1407.4034
116046,1407.4034
116047,1407.4034
116048,1502.2181
116049,1557.5078
116050,1581.274
116051,1585.4138
116052,1585.4138
116053,1585.4138
116054,1585.4138
116055,1585.4138
116056,1585.4138
116057,1585.4138
116058,1585.4138
116059,1585.4138
116060,1585.4138
116061,1585.4138
116062,1585.4138
116063,1585.4138
116064,1568.1362
116065,1427.1704
116066,1407.4034
116067,1407.4034
116068,1407.4034
116069,1407.4034
116070,1407.4034
116071,1407.4034
116072,1502.2181
116073,1557.5078
116074,1581.274
116075,1585.4138
116076,1585.4138
116077,1585.4138
116078,1585.4138
116079,1585.4138
116080,1585.4138
116081,1585.4138
116082,1585.4138
116083,1585.4138
116084,1585.4138
116085,1585.4138
116086,1585.4138
116087,1585.4138
116088,1568.1362
116089,1427.1704
116090,1407.4034
116091,1407.4034
116092,1407.4034
116093,1407.4034
116094,1407.4034
116095,1407.4034
116096,1502.2181
116097,1557.5078
116098,1564.9285
116099,1569.0682
116100,1569.0682
116101,1569.0682
116102,1569.0682
116103,1569.0682
116104,1569.0682
116105,1569.0682
116106,1569.0682
116107,1569.0682
116108,1569.0682
116109,1569.0682
116110,1569.0682
116111,1569.0682
116112,1551.7906
116113,1380.7904
116114,1361.0234
116115,1340.5714
116116,1340.5714
116117,1340.5714
116118,1340.5714
116119,1340.5714
116120,1413.9391
116121,1419.2977
116122,1426.7184
116123,1430.8582
116124,1444.308
116125,1444.308
116126,1444.308
116127,1444.308
116128,1444.308
116129,1444.308
116130,1444.308
116131,1444.308
116132,1444.308
116133,1444.308
116134,1444.308
116135,1444.308
116136,1444.308
116137,1376.3751
116138,1356.6082
116139,1336.1561
116140,1336.1561
116141,1336.1561
116142,1336.1561
116143,1336.1561
116144,1393.7355
116145,1399.0941
116146,1406.5148
116147,1410.6545
116148,1424.1044
116149,1424.1044
116150,1424.1044
116151,1424.1044
116152,1424.1044
116153,1424.1044
116154,1442.4952
116155,1442.4952
116156,1442.4952
116157,1442.4952
116158,1442.4952
116159,1442.4952
116160,1442.4952
116161,1417.9749
116162,1398.2079
116163,1398.2079
116164,1398.2079
116165,1398.2079
116166,1398.2079
116167,1398.2079
116168,1493.0226
116169,1548.3123
116170,1572.0785
116171,1576.2183
116172,1576.2183
116173,1576.2183
116174,1576.2183
116175,1576.2183
116176,1576.2183
116177,1576.2183
116178,1576.2183
116179,1576.2183
116180,1576.2183
116181,1576.2183
116182,1576.2183
116183,1576.2183
116184,1558.9407
116185,1417.9749
116186,1398.2079
116187,1398.2079
116188,1398.2079
116189,1398.2079
116190,1398.2079
116191,1398.2079
116192,1493.0226
116193,1548.3123
116194,1572.0785
116195,1576.2183
116196,1576.2183
116197,1576.2183
116198,1576.2183
116199,1576.2183
116200,1576.2183
116201,1576.2183
116202,1576.2183
116203,1576.2183
116204,1576.2183
116205,1576.2183
116206,1576.2183
116207,1576.2183
116208,1558.9407
116209,1417.9749
116210,1398.2079
116211,1398.2079
116212,1398.2079
116213,1398.2079
116214,1398.2079
116215,1398.2079
116216,1493.0226
116217,1548.3123
116218,1572.0785
116219,1576.2183
116220,1576.2183
116221,1576.2183
116222,1576.2183
116223,1576.2183
116224,1576.2183
116225,1576.2183
116226,1576.2183
116227,1576.2183
116228,1576.2183
116229,1576.2183
116230,1576.2183
116231,1576.2183
116232,1558.9407
116233,1417.9749
116234,1398.2079
116235,1398.2079
116236,1398.2079
116237,1398.2079
116238,1398.2079
116239,1398.2079
116240,1493.0226
116241,1548.3123
116242,1572.0785
116243,1576.2183
116244,1576.2183
116245,1576.2183
116246,1576.2183
116247,1576.2183
116248,1576.2183
116249,1576.2183
116250,1576.2183
116251,1576.2183
116252,1576.2183
116253,1576.2183
116254,1576.2183
116255,1576.2183
116256,1558.9407
116257,1417.9749
116258,1398.2079
116259,1398.2079
116260,1398.2079
116261,1398.2079
116262,1398.2079
116263,1398.2079
116264,1493.0226
116265,1548.3123
116266,1555.7329
116267,1559.8727
116268,1559.8727
116269,1559.8727
116270,1559.8727
116271,1559.8727
116272,1559.8727
116273,1559.8727
116274,1559.8727
116275,1559.8727
116276,1559.8727
116277,1559.8727
116278,1559.8727
116279,1559.8727
116280,1542.5951
116281,1371.5948
116282,1351.8279
116283,1331.3759
116284,1331.3759
116285,1331.3759
116286,1331.3759
116287,1331.3759
116288,1404.7435
116289,1410.1022
116290,1417.5228
116291,1421.6626
116292,1435.1124
116293,1435.1124
116294,1435.1124
116295,1435.1124
116296,1435.1124
116297,1435.1124
116298,1435.1124
116299,1435.1124
116300,1435.1124
116301,1435.1124
116302,1435.1124
116303,1435.1124
116304,1435.1124
116305,1378.1604
116306,1358.3934
116307,1337.9414
116308,1337.9414
116309,1337.9414
116310,1337.9414
116311,1337.9414
116312,1395.5208
116313,1400.8794
116314,1408.3
