row_id,energy
117307,1959.6105
117308,2007.3651
117309,1985.0845
117310,1987.0648
117311,1964.5426
117312,1910.7776
117313,1770.7393
117314,1716.9784
117315,1694.857
117316,1682.322
117317,1666.9436
117318,1682.0088
117319,1721.9921
117320,1823.9598
117321,1843.4663
117322,1825.9236
117323,1856.6843
117324,1862.8595
117325,1870.5842
117326,1843.0599
117327,1897.054
117328,1880.5043
117329,1873.9696
117330,1885.457
117331,2020.5243
117332,2068.2798
117333,2050.19
117334,2052.1704
117335,2042.8892
117336,1987.5554
117337,1805.6477
117338,1773.9216
117339,1748.0912
117340,1747.184
117341,1729.4972
117342,1754.6747
117343,1868.8481
117344,2011.1831
117345,2108.51
117346,2083.3489
117347,2095.9067
117348,2102.8416
117349,2074.4602
117350,2044.0867
117351,2098.0813
117352,2081.532
117353,2074.9973
117354,2074.0054
117355,2113.9958
117356,2161.7498
117357,2139.4695
117358,2140.2075
117359,2117.6858
117360,2050.6494
117361,1879.8002
117362,1826.0393
117363,1795.2631
117364,1789.8461
117365,1773.0695
117366,1793.493
117367,1895.1812
117368,2034.4285
117369,2131.7554
117370,2105.283
117371,2115.202
117372,2121.3774
117373,2058.4062
117374,2028.0332
117375,2082.0286
117376,2065.478
117377,2058.9436
117378,2057.9517
117379,2097.9426
117380,2140.908
117381,2118.6277
117382,2120.6082
117383,2098.0862
117384,2028.9839
117385,1825.9731
117386,1772.2123
117387,1741.436
117388,1733.593
117389,1716.8164
117390,1737.24
117391,1842.1963
117392,1963.826
117393,2061.1528
117394,2034.6792
117395,2041.3633
117396,2046.834
117397,2018.4525
117398,1988.0798
117399,2042.0737
117400,2019.1084
117401,2012.5737
117402,2011.5819
117403,2051.5728
117404,2099.3267
117405,2069.5417
117406,2071.522
117407,2048.9993
117408,1981.9636
117409,1826.3798
117410,1772.6189
117411,1741.8427
117412,1735.9915
117413,1719.2148
117414,1739.6384
117415,1844.5947
117416,1966.2245
117417,2063.5513
117418,2035.3091
117419,2050.0615
117420,2056.2368
117421,2027.8551
117422,1997.4824
117423,2044.8975
117424,2021.932
117425,2015.3973
117426,2014.4055
117427,2054.3967
117428,2102.1514
117429,2079.871
117430,2081.8516
117431,2059.3289
117432,1982.3777
117433,1858.6592
117434,1800.98
117435,1770.2037
117436,1762.7457
117437,1744.4767
117438,1761.3236
117439,1866.2799
117440,1987.9097
117441,2085.2363
117442,2058.7632
117443,2072.3171
117444,2077.5347
117445,2040.4282
117446,2010.0555
117447,2064.0498
117448,2012.9927
117449,2006.458
117450,2005.4662
117451,2019.1305
117452,2063.7058
117453,2034.7214
117454,2036.7019
117455,2009.2701
117456,1933.7736
117457,1806.3354
117458,1739.9534
117459,1694.8744
117460,1687.0472
117461,1663.944
117462,1674.3188
117463,1737.467
117464,1830.2096
117465,1885.0256
117466,1857.091
117467,1895.4587
117468,1901.6339
117469,1873.2524
117470,1842.8798
117471,1896.8738
117472,1873.9083
117473,1867.3737
117474,1867.3737
117475,1909.1635
117476,1956.9181
117477,1934.6375
117478,1936.6178
117479,1914.0956
117480,1850.4154
117481,1743.5558
117482,1689.7949
117483,1667.6736
117484,1654.8717
117485,1640.4034
117486,1655.4686
117487,1706.2561
117488,1795.235
117489,1814.7415
117490,1797.1987
117491,1830.154
117492,1836.3292
117493,1844.054
117494,1816.5297
117495,1870.5237
117496,1847.5582
117497,1841.0236
117498,1852.511
117499,1987.5782
117500,2035.3329
117501,2017.244
117502,2019.2244
117503,2013.2178
117504,1947.969
117505,1787.7964
117506,1756.0703
117507,1730.2399
117508,1729.0658
117509,1712.2892
117510,1737.4667
117511,1862.4443
117512,1987.1614
117513,2084.4885
117514,2059.3264
117515,2074.0789
117516,2081.014
117517,2052.6323
117518,2022.2595
117519,2076.2537
117520,2053.2883
117521,2046.7534
117522,2045.7616
117523,2089.671
117524,2117.6016
117525,2095.3213
117526,2096.0593
117527,2073.5366
117528,1996.5856
117529,1853.2168
117530,1799.4559
117531,1768.6797
117532,1762.9958
117533,1746.2192
117534,1766.6428
117535,1879.1351
117536,2000.7649
117537,2098.0913
117538,2071.618
117539,2082.7363
117540,2088.9116
117541,2025.9404
117542,1995.5677
117543,2049.5623
117544,2026.5963
117545,2020.0616
117546,2019.0698
117547,2062.979
117548,2086.1208
117549,2063.8406
117550,2065.821
117551,2052.3901
117552,1973.3728
117553,1846.262
117554,1792.5011
117555,1761.7249
117556,1756.3287
117557,1739.5521
117558,1759.9757
117559,1864.932
117560,1986.5618
117561,2083.8887
117562,2057.415
117563,2065.2979
117564,2070.7686
117565,2042.387
117566,2012.0143
117567,2066.0085
117568,2043.0428
117569,2036.5082
117570,2035.5164
117571,2079.4253
117572,2107.356
117573,2077.57
117574,2079.5505
117575,2066.1194
117576,1989.1682
117577,1835.357
117578,1781.5962
117579,1750.82
117580,1745.3538
117581,1728.5771
117582,1749.0007
117583,1853.957
117584,1975.5868
117585,2072.9138
117586,2044.6713
117587,2059.424
117588,2065.599
117589,2037.2174
117590,2006.8447
117591,2054.26
117592,2031.2943
117593,2024.7596
117594,2023.7678
117595,2067.677
117596,2095.6084
117597,2073.3274
117598,2075.3076
117599,2061.8765
117600,1984.9253
117601,1805.0405
117602,1747.3613
117603,1716.5851
117604,1709.1271
117605,1690.858
117606,1707.705
117607,1812.6613
117608,1934.291
117609,2031.6172
117610,2005.1439
117611,2018.6979
117612,2023.9155
117613,1986.8096
117614,1956.4369
117615,2010.4309
117616,1994.8684
117617,1988.3337
117618,1987.3419
117619,2004.9241
117620,2029.6755
117621,2000.6913
117622,2008.7747
117623,1989.2163
117624,1896.8153
117625,1717.0919
117626,1650.7098
117627,1605.6309
117628,1598.0706
117629,1578.9143
117630,1589.2892
117631,1649.3999
117632,1742.9941
117633,1784.9735
117634,1757.0388
117635,1753.8861
117636,1763.4579
117637,1735.0764
117638,1704.7037
117639,1758.6978
117640,1735.7323
117641,1729.1976
117642,1729.1976
117643,1744.6813
117644,1795.4037
117645,1793.969
117646,1797.9758
117647,1783.7454
117648,1751.585
117649,1691.8895
117650,1638.1287
117651,1616.0073
117652,1603.4723
117653,1583.247
117654,1596.5875
117655,1647.375
117656,1732.5765
117657,1739.2463
117658,1719.9349
117659,1716.2269
117660,1725.7987
117661,1733.5234
117662,1705.9991
117663,1759.9932
117664,1737.0277
117665,1730.493
117666,1741.9805
117667,1850.7416
117668,1901.464
117669,1904.2211
117670,1912.3044
117671,1906.4741
117672,1872.3671
117673,1697.4326
117674,1680.3127
117675,1665.149
117676,1671.0194
117677,1655.0573
117678,1678.5101
117679,1796.1901
117680,1929.0565
117681,2017.3752
117682,1990.445
117683,1968.5343
117684,1978.866
117685,1950.4845
117686,1920.1118
117687,1974.1058
117688,1951.1404
117689,1944.6057
117690,1943.6139
117691,1957.2987
117692,2008.0211
117693,2006.5864
117694,2013.4275
117695,1993.4956
117696,1947.6864
117697,1760.541
117698,1706.7802
117699,1676.0039
117700,1670.5869
117701,1652.9001
117702,1673.3237
117703,1775.0118
117704,1897.4933
117705,1994.8195
117706,1966.5775
117707,1941.0326
117708,1950.6044
117709,1902.5939
117710,1872.2212
117711,1926.2152
117712,1903.2498
117713,1896.7151
117714,1895.7233
117715,1909.4081
117716,1955.3418
117717,1953.9071
117718,1961.9905
117719,1942.0586
117720,1873.4237
117721,1654.9753
117722,1601.2145
117723,1570.4382
117724,1563.2471
117725,1545.5603
117726,1565.9839
117727,1660.136
117728,1782.6174
117729,1879.9436
117730,1896.796
117731,1868.0157
117732,1876.883
117733,1848.5016
117734,1818.1289
117735,1861.712
117736,1838.7466
117737,1832.2119
117738,1831.2201
117739,1841.9668
117740,1892.6892
117741,1883.7489
117742,1891.8323
117743,1871.9004
117744,1805.3313
117745,1628.6937
117746,1574.9329
117747,1544.1566
117748,1538.9573
117749,1521.2705
117750,1541.6941
117751,1639.7871
117752,1762.2686
117753,1859.5947
117754,1876.4471
117755,1854.5365
117756,1864.1083
117757,1835.7268
117758,1805.3541
117759,1848.9373
117760,1825.9718
117761,1819.4371
117762,1818.4453
117763,1829.192
117764,1879.9144
117765,1878.4797
117766,1886.5631
117767,1866.6312
117768,1800.0621
117769,1678.5857
117770,1615.8159
117771,1585.0397
117772,1584.6755
117773,1565.4963
117774,1582.3433
117775,1676.4954
117776,1798.9768
117777,1896.303
117778,1913.1554
117779,1891.2448
117780,1899.859
117781,1868.9762
117782,1838.6035
117783,1882.1866
117784,1847.2341
117785,1840.6995
117786,1839.7076
117787,1831.1737
117788,1878.7167
117789,1870.5784
117790,1878.6617
117791,1853.8204
117792,1785.1573
117793,1577.7198
117794,1506.2472
117795,1461.1682
117796,1460.4349
117797,1441.2787
117798,1451.6536
117799,1500.9601
117800,1594.5543
117801,1649.3704
117802,1664.7614
117803,1688.9581
117804,1698.5299
117805,1670.1484
117806,1639.7758
117807,1683.3589
117808,1660.3934
117809,1653.8588
117810,1653.8588
117811,1666.4043
117812,1717.1267
117813,1715.692
117814,1723.7754
117815,1703.8435
117816,1650.5452
117817,1473.1292
117818,1414.2777
117819,1392.1564
117820,1386.4484
117821,1364.4984
117822,1379.5636
117823,1419.5469
117824,1504.7483
117825,1524.2548
117826,1550.0376
117827,1573.6791
117828,1583.2509
117829,1590.9758
117830,1563.4515
117831,1607.0347
117832,1584.0692
117833,1577.5345
117834,1614.9004
117835,1720.7234
117836,1761.5854
117837,1764.3425
117838,1772.4259
117839,1775.6224
117840,1757.0044
117841,1467.9581
117842,1445.7477
117843,1428.3505
117844,1434.2703
117845,1416.5835
117846,1441.761
117847,1555.9344
117848,1681.5032
117849,1778.8293
117850,1796.9934
117851,1802.4323
117852,1812.7639
117853,1784.3824
117854,1754.0098
117855,1797.5929
117856,1774.6274
117857,1768.0928
117858,1767.101
117859,1777.8477
117860,1818.7097
117861,1817.275
117862,1824.1161
117863,1813.211
117864,1762.131
117865,1547.3927
117866,1488.5413
117867,1457.765
117868,1459.175
117869,1441.4883
117870,1461.9119
117871,1563.6
117872,1686.0814
117873,1783.4076
117874,1800.26
117875,1802.0646
117876,1811.6364
117877,1751.8203
117878,1721.4476
117879,1765.0308
117880,1742.0653
117881,1735.5306
117882,1734.5388
117883,1745.2855
117884,1778.204
117885,1776.7693
117886,1784.8527
117887,1773.9476
117888,1720.8018
117889,1548.1715
117890,1489.3201
117891,1458.5438
117892,1458.1797
117893,1440.4929
117894,1460.9165
117895,1555.0686
117896,1677.55
117897,1774.8762
117898,1791.7286
117899,1790.2979
117900,1799.1652
117901,1773.9386
117902,1743.5659
117903,1787.149
117904,1764.1836
117905,1757.6489
117906,1756.6571
117907,1767.4038
117908,1805.111
117909,1775.3247
117910,1783.4081
117911,1772.503
117912,1721.423
117913,1555.0446
117914,1496.1931
117915,1465.4169
117916,1467.0446
117917,1449.3578
117918,1469.7814
117919,1567.8744
117920,1690.3558
117921,1787.682
117922,1804.5344
117923,1809.9733
117924,1819.545
117925,1794.3185
117926,1763.9458
117927,1807.5289
117928,1784.5635
117929,1778.0288
117930,1777.037
117931,1787.7837
117932,1825.4908
117933,1803.2102
117934,1811.2936
117935,1800.3885
117936,1749.3085
117937,1488.0286
117938,1430.3494
117939,1399.5731
117940,1393.5496
117941,1374.3704
117942,1391.2173
117943,1485.3694
117944,1656.2952
117945,1753.6213
117946,1770.4738
117947,1775.9126
117948,1784.5269
117949,1756.799
117950,1726.4263
117951,1770.0094
117952,1735.0569
117953,1728.5222
117954,1727.5304
117955,1718.9965
117956,1753.5242
117957,1724.5399
117958,1732.6233
117959,1716.8088
117960,1663.6348
117961,1433.305
117962,1366.923
117963,1321.844
117964,1315.4513
117965,1296.295
117966,1306.6699
117967,1355.9764
117968,1498.015
117969,1552.8309
117970,1568.2219
117971,1592.4187
117972,1601.9905
117973,1576.7639
117974,1546.3912
117975,1589.9744
117976,1567.0089
117977,1560.4742
117978,1560.4742
117979,1573.0198
117980,1610.7269
117981,1588.4463
117982,1596.5297
117983,1585.6246
117984,1547.8153
117985,1430.1084
117986,1376.3475
117987,1354.2262
117988,1342.8588
117989,1313.0966
117990,1328.1617
117991,1368.145
117992,1495.9236
117993,1515.43
117994,1495.5989
117995,1519.2404
117996,1528.8121
117997,1539.6918
117998,1512.1675
117999,1555.7506
118000,1532.7852
118001,1526.2505
118002,1563.6165
118003,1669.4395
118004,1707.1466
118005,1689.0577
118006,1697.1411
118007,1701.2295
118008,1682.6115
118009,1424.7577
118010,1403.5708
118011,1381.0535
118012,1381.3138
118013,1363.6271
118014,1388.8046
118015,1502.978
118016,1676.9911
118017,1774.3173
118018,1746.8671
118019,1752.3059
118020,1762.6376
118021,1737.411
118022,1707.0383
118023,1750.6215
118024,1727.656
118025,1721.1213
118026,1720.1295
118027,1730.8762
118028,1768.5834
118029,1746.3027
118030,1753.1438
118031,1743.1306
118032,1692.0505
118033,1508.1832
118034,1454.4224
118035,1423.6461
118036,1419.3967
118037,1401.71
118038,1422.1335
118039,1523.8217
118040,1694.7474
118041,1792.0736
118042,1763.3118
118043,1765.1163
118044,1774.6881
118045,1714.8721
118046,1684.4994
118047,1728.0825
118048,1705.1171
118049,1698.5824
118050,1697.5906
118051,1708.3373
118052,1741.2557
118053,1718.9751
118054,1727.0585
118055,1717.0453
118056,1663.8994
118057,1505.0562
118058,1451.2953
118059,1420.519
118060,1414.4955
118061,1396.8087
118062,1417.2323
118063,1511.3844
118064,1682.3102
118065,1779.6364
118066,1750.8745
118067,1749.4437
118068,1758.311
118069,1733.0845
118070,1702.7118
118071,1746.2949
118072,1723.3295
118073,1716.7948
118074,1715.803
118075,1726.5497
118076,1764.2568
118077,1734.4706
118078,1742.554
118079,1732.5408
118080,1681.4607
118081,1500.8954
118082,1447.1345
118083,1416.3583
118084,1412.3265
118085,1394.6398
118086,1415.0634
118087,1513.1564
118088,1684.0822
118089,1781.4083
118090,1752.6465
118091,1758.0853
118092,1767.6571
118093,1742.4305
118094,1712.0579
118095,1755.641
118096,1732.6755
118097,1726.1409
118098,1725.149
118099,1735.8958
118100,1773.6029
118101,1751.3223
118102,1759.4056
118103,1749.3925
118104,1698.3124
118105,1511.2091
118106,1453.5299
118107,1422.7537
118108,1416.7301
118109,1398.461
118110,1415.308
118111,1509.4601
118112,1680.3859
118113,1777.712
118114,1748.9502
118115,1755.3849
118116,1763.9991
118117,1736.2712
118118,1705.8986
118119,1749.4817
118120,1714.5292
118121,1707.9945
118122,1707.0027
118123,1691.4227
118124,1725.9504
118125,1696.9662
118126,1705.0496
118127,1690.127
118128,1640.5012
118129,1432.0735
118130,1365.6914
118131,1320.6124
118132,1313.5679
118133,1290.4646
118134,1300.8395
118135,1353.1835
118136,1494.3704
118137,1549.1863
118138,1518.9631
118139,1549.013
118140,1558.5847
118141,1533.3582
118142,1502.9855
118143,1546.5686
118144,1523.6031
118145,1517.0685
118146,1517.0685
118147,1529.614
118148,1567.3212
118149,1545.0405
118150,1553.1239
118151,1543.1107
118152,1505.3014
118153,1454.1744
118154,1400.4136
118155,1378.2922
118156,1366.273
118157,1351.8047
118158,1366.8699
118159,1409.8344
118160,1540.759
118161,1554.4614
118162,1534.6302
118163,1560.4663
118164,1575.8422
118165,1586.7218
118166,1559.1975
118167,1602.7806
118168,1579.8152
118169,1573.2805
118170,1610.6465
118171,1716.4695
118172,1754.1766
118173,1736.0878
118174,1744.1711
118175,1748.2595
118176,1719.7263
118177,1470.5043
118178,1449.3174
118179,1423.4869
118180,1423.4805
118181,1406.7039
118182,1431.8813
118183,1549.036
118184,1721.5662
118185,1813.0883
118186,1785.6381
118187,1793.2715
118188,1809.4072
118189,1784.1807
118190,1753.808
118191,1797.3911
118192,1774.4257
118193,1767.891
118194,1766.8992
118195,1777.6459
118196,1815.353
118197,1793.0724
118198,1799.9135
118199,1789.9003
118200,1728.905
118201,1543.0068
118202,1489.246
118203,1458.4697
118204,1453.9535
118205,1437.1769
118206,1457.6005
118207,1562.2698
118208,1731.7126
118209,1823.2347
118210,1770.3329
118211,1774.332
118212,1789.7079
118213,1729.8918
118214,1699.5192
118215,1743.1023
118216,1720.1368
118217,1713.6022
118218,1712.6104
118219,1723.357
118220,1753.9858
118221,1731.7052
118222,1739.7886
118223,1729.7754
118224,1655.646
118225,1517.8329
118226,1446.6532
118227,1415.877
118228,1411.6484
118229,1394.8718
118230,1415.2954
118231,1512.4287
118232,1640.3225
118233,1727.4327
118234,1758.4661
118235,1759.2299
118236,1773.9012
118237,1753.0865
118238,1722.7139
118239,1766.297
118240,1743.3315
118241,1736.7969
118242,1735.805
118243,1746.5518
118244,1781.9692
118245,1752.183
118246,1760.2664
118247,1750.2532
118248,1678.1896
118249,1508.4694
118250,1437.2897
118251,1406.5134
118252,1402.2148
118253,1385.4382
118254,1405.8618
118255,1502.9951
118256,1630.8889
118257,1717.9991
118258,1749.0325
118259,1756.6659
118260,1772.0417
118261,1751.227
118262,1720.8544
118263,1757.8585
118264,1734.8931
118265,1728.3584
118266,1727.3666
118267,1742.0311
118268,1757.6249
118269,1735.3442
118270,1743.4276
118271,1733.4144
118272,1661.3508
118273,1508.5621
118274,1433.4641
118275,1402.6879
118276,1396.3975
118277,1378.1284
118278,1394.9753
118279,1492.1086
118280,1620.0024
118281,1707.1127
118282,1738.146
118283,1744.5807
118284,1758.999
118285,1735.683
118286,1705.3103
118287,1748.8934
118288,1713.9409
118289,1707.4062
118290,1706.4144
118291,1694.7523
118292,1689.9858
118293,1661.0016
118294,1669.085
118295,1671.3431
118296,1586.1249
118297,1450.1775
118298,1366.3766
118299,1321.2976
118300,1314.6381
118301,1291.5348
118302,1296.5532
118303,1351.8784
118304,1450.885
118305,1495.4851
118306,1549.197
118307,1580.4456
118308,1595.8214
118309,1579.2361
118310,1548.8634
118311,1592.4465
118312,1569.4811
118313,1562.9464
118314,1562.9464
118315,1579.4098
118316,1577.8228
118317,1555.5421
118318,1563.6255
118319,1570.7931
118320,1512.0002
118321,1411.484
118322,1343.7666
118323,1321.6453
118324,1310.4185
118325,1295.9502
118326,1305.6589
118327,1322.3468
118328,1410.6938
118329,1409.3531
118330,1449.3171
118331,1517.6891
118332,1533.065
118333,1552.5858
118334,1525.0615
118335,1576.8721
118336,1553.9066
118337,1547.372
118338,1584.7379
118339,1694.4788
118340,1692.8917
118341,1674.8029
118342,1682.8862
118343,1704.1554
118344,1658.1713
118345,1399.1986
118346,1364.0553
118347,1338.2249
118348,1338.6259
118349,1321.8492
118350,1341.6703
118351,1431.545
118352,1547.0448
118353,1623.5239
118354,1655.8689
118355,1706.0382
118356,1722.174
118357,1705.5886
118358,1675.216
118359,1727.0265
118360,1704.061
118361,1697.5264
118362,1696.5345
118363,1711.1991
118364,1709.612
118365,1687.3314
118366,1694.1725
118367,1701.3401
118368,1622.8939
118369,1458.2008
118370,1393.1543
118371,1362.378
118372,1360.4099
118373,1344.4478
118374,1357.7903
118375,1435.1797
118376,1574.0846
118377,1640.1307
118378,1671.1641
118379,1688.155
118380,1706.7177
118381,1670.5033
118382,1640.1306
118383,1691.9412
118384,1668.9757
118385,1662.441
118386,1661.4492
118387,1659.1571
118388,1675.5729
118389,1674.1382
118390,1678.145
118391,1694.4767
118392,1605.4987
118393,1495.2834
118394,1430.2369
118395,1399.4607
118396,1385.274
118397,1369.3119
118398,1382.6544
118399,1444.3549
118400,1562.8177
118401,1623.4878
118402,1654.5211
118403,1668.2767
118404,1686.1349
118405,1669.5496
118406,1639.1769
118407,1690.9874
118408,1668.022
118409,1661.4873
118410,1660.4955
118411,1658.2034
118412,1679.4078
118413,1670.4675
118414,1678.5509
118415,1689.1812
118416,1601.8909
118417,1491.2345
118418,1426.188
118419,1395.4117
118420,1383.2169
118421,1367.2548
118422,1380.5973
118423,1446.2386
118424,1564.7015
118425,1625.3716
118426,1656.4049
118427,1677.0302
118428,1695.5928
118429,1679.0074
118430,1648.6348
118431,1700.4453
118432,1677.4799
118433,1670.9452
118434,1669.9534
118435,1667.6613
118436,1688.8657
118437,1687.431
118438,1695.5144
118439,1706.1447
118440,1618.8544
118441,1473.084
118442,1404.1191
118443,1373.3429
118444,1359.1562
118445,1339.977
118446,1351.4675
118447,1413.168
118448,1531.6309
118449,1598.9047
118450,1629.938
118451,1650.5632
118452,1668.1683
118453,1649.0817
118454,1618.709
118455,1670.5195
118456,1635.567
118457,1629.0323
118458,1628.0405
118459,1610.5074
118460,1628.5325
118461,1620.3942
118462,1628.4775
118463,1630.7357
118464,1547.6058
118465,1424.4225
118466,1349.4913
118467,1304.4124
118468,1266.4586
118469,1247.3024
118470,1252.3208
118471,1266.2784
118472,1355.8541
118473,1380.6178
118474,1434.3297
118475,1493.1064
118476,1511.6691
118477,1495.0837
118478,1464.711
118479,1516.5216
118480,1493.5562
118481,1487.0215
118482,1487.0215
118483,1483.5901
118484,1504.7946
118485,1503.3599
118486,1511.4432
118487,1522.0735
118488,1456.8981
118489,1384.599
118490,1307.9514
118491,1285.8301
118492,1266.2996
118493,1236.5374
118494,1246.2461
118495,1256.8739
118496,1349.1678
118497,1338.6218
118498,1378.5858
118499,1417.4137
118500,1435.9763
118501,1455.4972
118502,1427.9729
118503,1479.7834
118504,1456.818
118505,1450.2833
118506,1487.6493
118507,1577.4954
118508,1587.5762
118509,1590.3333
118510,1598.4166
118511,1623.1484
118512,1584.8729
118513,1386.0668
118514,1341.7175
118515,1324.3203
118516,1321.3015
118517,1303.6147
118518,1323.4358
118519,1406.8374
118520,1550.1215
118521,1617.3953
118522,1649.7402
118523,1670.3655
118524,1689.688
118525,1673.1027
118526,1642.73
118527,1694.5405
118528,1671.5751
118529,1665.0404
118530,1664.0486
118531,1658.8184
118532,1668.8992
118533,1667.4645
118534,1674.3055
118535,1684.9358
118536,1614.1982
118537,1472.7241
118538,1396.0767
118539,1365.3004
118540,1352.888
118541,1335.2012
118542,1350.2683
118543,1421.5977
118544,1548.3555
118545,1615.6293
118546,1646.6626
118547,1691.003
118548,1709.5657
118549,1673.3513
118550,1642.9786
118551,1694.7892
118552,1671.8237
118553,1665.2891
118554,1664.2972
118555,1659.067
118556,1651.1989
118557,1649.7642
118558,1657.8475
118559,1668.4778
118560,1578.0151
118561,1458.2383
118562,1381.5908
118563,1350.8146
118564,1336.6279
118565,1318.9412
118566,1334.0083
118567,1397.8016
118568,1529.5529
118569,1596.8267
118570,1627.86
118571,1668.9651
118572,1686.8232
118573,1670.2379
118574,1639.8652
118575,1702.0867
118576,1679.1212
118577,1672.5865
118578,1671.5947
118579,1666.3645
118580,1668.1163
118581,1659.176
118582,1667.2594
118583,1677.8896
118584,1597.2014
118585,1474.1306
118586,1397.4832
118587,1366.7069
118588,1354.5121
118589,1336.8253
118590,1351.8925
118591,1419.6267
118592,1551.3779
118593,1618.6517
118594,1649.685
118595,1697.6598
118596,1716.2224
118597,1699.6371
118598,1669.2644
118599,1731.4858
118600,1708.5204
118601,1701.9857
118602,1700.9939
118603,1695.7637
118604,1697.5155
118605,1696.0808
118606,1704.1642
118607,1714.7944
118608,1634.1062
118609,1459.3004
118610,1378.7346
118611,1347.9584
118612,1333.7717
118613,1314.5925
118614,1326.083
118615,1389.8763
118616,1521.6276
118617,1588.9014
118618,1619.9347
118619,1667.9094
118620,1685.5145
118621,1666.4279
118622,1636.0552
118623,1698.2766
118624,1663.3241
118625,1656.7894
118626,1655.7976
118627,1635.3264
118628,1639.3696
118629,1631.2313
118630,1639.3147
118631,1641.5729
118632,1556.2009
118633,1426.3434
118634,1339.8113
118635,1294.7323
118636,1256.7786
118637,1237.6223
118638,1242.6407
118639,1256.5737
118640,1361.7766
118641,1386.5403
118642,1440.2522
118643,1526.3784
118644,1544.941
118645,1528.3557
118646,1497.983
118647,1560.2045
118648,1537.239
118649,1530.7043
118650,1530.7043
118651,1527.273
118652,1529.0248
118653,1506.7441
118654,1514.8275
118655,1525.4578
118656,1458.0403
118657,1399.9679
118658,1323.3203
118659,1301.199
118660,1281.6685
118661,1251.9062
118662,1261.615
118663,1272.2428
118664,1363.1859
118665,1348.3251
118666,1388.2891
118667,1454.4664
118668,1473.029
118669,1492.5499
118670,1469.3405
118671,1531.5619
118672,1508.5964
118673,1502.0618
118674,1539.4277
118675,1629.2738
118676,1631.0256
118677,1612.9368
118678,1621.0201
118679,1645.752
118680,1597.5258
118681,1395.4733
118682,1347.057
118683,1324.5397
118684,1321.5209
118685,1303.8341
118686,1323.6552
118687,1407.0568
118688,1548.99
118689,1611.949
118690,1644.294
118691,1692.2687
118692,1711.5912
118693,1695.0059
118694,1668.948
118695,1731.1694
118696,1708.204
118697,1701.6693
118698,1700.6775
118699,1695.4473
118700,1697.1991
118701,1674.9185
118702,1681.7595
118703,1692.3898
118704,1611.7015
118705,1457.1443
118706,1380.4968
118707,1349.7206
118708,1337.3081
118709,1319.6213
118710,1334.6885
118711,1406.0178
118712,1540.1079
118713,1603.0669
118714,1634.1002
118715,1659.1832
118716,1677.7458
118717,1626.571
118718,1600.5132
118719,1662.7346
118720,1639.7692
118721,1633.2345
118722,1632.2427
118723,1627.0125
118724,1631.6842
118725,1609.4036
118726,1617.4869
118727,1628.1172
118728,1537.6545
118729,1450.3323
118730,1373.6848
118731,1342.9086
118732,1328.7219
118733,1311.0352
118734,1326.1023
118735,1389.8956
118736,1523.9857
118737,1591.3156
118738,1622.3489
118739,1644.1965
118740,1662.0547
118741,1645.4694
118742,1619.4115
118743,1681.6329
118744,1661.1809
118745,1654.6462
118746,1653.6544
118747,1648.4242
118748,1650.176
118749,1620.3898
118750,1628.4731
118751,1639.1034
118752,1558.4152
118753,1451.4977
118754,1374.8502
118755,1344.074
118756,1331.8792
118757,1314.1924
118758,1329.2595
118759,1396.9938
118760,1531.0839
118761,1598.4137
118762,1629.447
118763,1658.1643
118764,1676.7269
118765,1660.1416
118766,1634.0837
118767,1696.3052
118768,1675.8531
118769,1669.3185
118770,1668.3267
118771,1663.0964
118772,1664.8483
118773,1642.5676
118774,1650.651
118775,1661.2812
118776,1580.593
118777,1444.9995
118778,1364.4337
118779,1333.6575
118780,1319.4708
118781,1300.2916
118782,1311.7821
118783,1375.5754
118784,1509.6655
118785,1576.9954
118786,1608.0287
118787,1636.746
118788,1654.3511
118789,1635.2644
118790,1609.2065
118791,1671.428
118792,1638.9889
118793,1632.4542
118794,1631.4624
118795,1610.9912
118796,1615.0344
118797,1586.0502
118798,1594.1335
118799,1596.3917
118800,1514.5681
118801,1375.7328
118802,1289.2007
118803,1244.1217
118804,1206.168
118805,1187.0117
118806,1192.0302
118807,1205.9631
118808,1311.166
118809,1335.9857
118810,1389.6976
118811,1456.5664
118812,1475.129
118813,1458.5437
118814,1432.4858
118815,1494.7073
118816,1474.2552
118817,1467.7206
118818,1467.7206
118819,1464.2892
118820,1466.041
118821,1443.7604
118822,1451.8438
118823,1462.474
118824,1395.0565
118825,1342.8824
118826,1266.2349
118827,1234.6825
118828,1215.152
118829,1199.7736
118830,1209.4823
118831,1220.1101
118832,1311.0532
118833,1300.5632
118834,1340.5272
118835,1407.5106
118836,1426.0732
118837,1445.5941
118838,1438.5555
118839,1500.777
118840,1480.325
118841,1473.7903
118842,1511.1562
118843,1601.0023
118844,1597.7339
118845,1579.645
118846,1587.7284
118847,1612.4602
118848,1564.234
118849,1384.7151
118850,1336.2988
118851,1301.0374
118852,1298.0186
118853,1281.242
118854,1301.063
118855,1384.4646
118856,1526.3978
118857,1593.7277
118858,1626.0726
118859,1675.8492
118860,1695.1718
118861,1678.5864
118862,1668.6995
118863,1730.9209
118864,1710.4689
118865,1703.9342
118866,1702.9424
118867,1697.7122
118868,1694.4437
118869,1672.1631
118870,1679.0042
118871,1689.6344
118872,1608.9462
118873,1455.084
118874,1378.4365
118875,1338.2292
118876,1325.1649
118877,1308.3883
118878,1323.4554
118879,1394.7848
118880,1528.8749
118881,1596.2047
118882,1627.238
118883,1672.5743
