row_id,energy
117040,2058.1086
117041,2047.3973
117042,2047.1998
117043,2103.6135
117044,2158.719
117045,2182.709
117046,2171.3142
117047,2147.4255
117048,2056.3777
117049,1875.6267
117050,1782.2993
117051,1746.6107
117052,1745.3115
117053,1747.258
117054,1774.1019
117055,1852.5703
117056,1995.6005
117057,2070.9438
117058,2118.3901
117059,2088.5154
117060,2058.1858
117061,2036.8962
117062,2022.2585
117063,1994.9355
117064,1959.4775
117065,1953.2701
117066,1963.2207
117067,2009.1581
117068,2061.426
117069,2088.472
117070,2084.9287
117071,2057.288
117072,1965.919
117073,1911.3225
117074,1815.6527
117075,1783.2886
117076,1781.1504
117077,1784.0847
117078,1814.9852
117079,1891.5773
117080,2032.8295
117081,2104.6282
117082,2155.5784
117083,2118.8972
117084,2089.898
117085,2060.1895
117086,2058.0295
117087,2027.7732
117088,2005.1119
117089,1986.161
117090,1995.8971
117091,2045.4407
117092,2102.3057
117093,2127.3157
117094,2122.3682
117095,2094.447
117096,2009.5879
117097,1885.9109
117098,1790.7737
117099,1759.7174
117100,1753.5725
117101,1752.414
117102,1787.2733
117103,1863.0823
117104,2002.1858
117105,2076.1577
117106,2129.3901
117107,2098.9722
117108,2077.4963
117109,2044.2458
117110,2028.0265
117111,1994.2932
117112,1963.1188
117113,1946.8931
117114,1955.9513
117115,1996.5552
117116,2059.318
117117,2087.2603
117118,2060.4329
117119,2040.8427
117120,1961.7799
117121,1849.7908
117122,1822.2759
117123,1787.8964
117124,1785.2151
117125,1789.2242
117126,1814.0913
117127,1871.2344
117128,1940.5659
117129,1978.9258
117130,2052.6218
117131,2042.0148
117132,2016.3116
117133,1980.9802
117134,1966.95
117135,1943.6249
117136,1909.6758
117137,1897.1119
117138,1909.1973
117139,1959.1587
117140,2014.1702
117141,2048.1865
117142,2023.4705
117143,1997.0626
117144,1943.2618
117145,1811.3004
117146,1787.6469
117147,1779.5018
117148,1760.0546
117149,1757.41
117150,1782.6313
117151,1819.9592
117152,1872.4119
117153,1922.4095
117154,1978.8358
117155,1979.2386
117156,1959.42
117157,1942.6316
117158,1938.0624
117159,1912.439
117160,1876.2129
117161,1877.5706
117162,1894.9811
117163,1961.4117
117164,2009.2789
117165,2047.0444
117166,2043.2798
117167,2022.0093
117168,1977.3398
117169,1896.4976
117170,1791.5853
117171,1778.9865
117172,1768.1136
117173,1778.36
117174,1806.3383
117175,1898.6823
117176,2027.6368
117177,2108.741
117178,2156.091
117179,2136.57
117180,2121.4233
117181,2094.5088
117182,2089.5085
117183,2075.1062
117184,2047.5862
117185,2036.0906
117186,2031.9347
117187,2077.535
117188,2123.9092
117189,2153.9128
117190,2132.9236
117191,2115.6726
117192,2041.3994
117193,1886.6144
117194,1787.7587
117195,1766.0294
117196,1752.1785
117197,1753.0262
117198,1789.511
117199,1870.354
117200,1993.446
117201,2081.609
117202,2122.946
117203,2101.8098
117204,2079.3088
117205,2052.8792
117206,2044.3842
117207,2033.5154
117208,2007.0483
117209,1996.427
117210,1997.9966
117211,2042.3676
117212,2090.2646
117213,2113.537
117214,2100.9202
117215,2081.1887
117216,1996.7444
117217,1883.8785
117218,1792.2109
117219,1764.7606
117220,1744.8142
117221,1750.6854
117222,1782.2755
117223,1867.2009
117224,1992.5404
117225,2074.6892
117226,2116.5144
117227,2096.0464
117228,2073.6685
117229,2047.9033
117230,2046.6173
117231,2026.6129
117232,1995.1566
117233,1988.4884
117234,1981.0298
117235,2024.4994
117236,2077.1858
117237,2097.831
117238,2088.1824
117239,2074.5486
117240,1990.586
117241,1888.3151
117242,1790.6766
117243,1763.6578
117244,1751.1658
117245,1755.1447
117246,1790.6531
117247,1874.879
117248,2006.5531
117249,2085.0828
117250,2130.2083
117251,2104.293
117252,2085.362
117253,2048.569
117254,2047.4047
117255,2023.0541
117256,1994.5197
117257,1981.17
117258,1993.9224
117259,2030.9535
117260,2086.6067
117261,2107.1516
117262,2100.7979
117263,2078.927
117264,1996.7438
117265,1901.3269
117266,1804.0125
117267,1780.2214
117268,1761.2932
117269,1767.1356
117270,1797.322
117271,1880.5322
117272,2015.6655
117273,2098.5232
117274,2139.5388
117275,2125.8333
117276,2107.262
117277,2067.5815
117278,2055.9385
117279,2028.9283
117280,1988.6537
117281,1983.9155
117282,1982.985
117283,2021.3207
117284,2071.4014
117285,2096.0989
117286,2068.9436
117287,2059.8406
117288,1979.1815
117289,1803.8259
117290,1775.5535
117291,1746.9663
117292,1736.6046
117293,1736.7533
117294,1764.6636
117295,1830.7958
117296,1889.5446
117297,1937.6816
117298,2002.1168
117299,1996.0492
117300,1980.5342
117301,1943.6917
117302,1927.8656
117303,1903.2772
117304,1869.6583
117305,1860.0944
117306,1872.4249
117307,1905.5988
117308,1958.2688
117309,1993.8673
117310,1978.7921
117311,1956.7666
117312,1905.2075
117313,1773.0304
117314,1763.9153
117315,1752.4886
117316,1730.5221
117317,1727.2708
117318,1757.9412
117319,1791.3345
117320,1846.3109
117321,1902.0123
117322,1972.0626
117323,1957.6229
117324,1940.2219
117325,1919.593
117326,1911.8336
117327,1886.9902
117328,1847.2762
117329,1840.8232
117330,1865.0342
117331,1924.7645
117332,1978.521
117333,2015.2722
117334,2016.0342
117335,1993.6127
117336,1944.799
117337,1932.4425
117338,1844.0454
117339,1821.3846
117340,1811.4181
117341,1821.5747
117342,1859.7137
117343,1941.2452
117344,2076.8271
117345,2152.88
117346,2208.7966
117347,2182.5872
117348,2161.6196
117349,2142.127
117350,2130.285
117351,2107.2312
117352,2074.0247
117353,2062.473
117354,2059.134
117355,2100.5193
117356,2155.0955
117357,2185.0723
117358,2177.879
117359,2160.8838
117360,2071.2754
117361,1901.7047
117362,1823.7245
117363,1791.831
117364,1778.6345
117365,1781.3546
117366,1809.7943
117367,1893.646
117368,2033.2585
117369,2108.0396
117370,2156.7036
117371,2137.2344
117372,2107.046
117373,2078.0945
117374,2077.7158
117375,2053.246
117376,2022.8842
117377,2004.0176
117378,2007.6019
117379,2047.5336
117380,2095.831
117381,2134.0222
117382,2126.5496
117383,2102.988
117384,2015.2081
117385,1852.4199
117386,1778.2632
117387,1739.882
117388,1726.6873
117389,1727.4279
117390,1770.2136
117391,1844.0728
117392,1974.458
117393,2056.283
117394,2099.5835
117395,2072.7173
117396,2053.3696
117397,2024.0297
117398,2013.2262
117399,1989.5223
117400,1963.9103
117401,1948.4897
117402,1947.0344
117403,1981.6996
117404,2039.8466
117405,2075.1113
117406,2067.1265
117407,2045.2968
117408,1957.0317
117409,1819.9094
117410,1729.8954
117411,1700.9476
117412,1689.1254
117413,1694.474
117414,1734.2549
117415,1810.392
117416,1946.3616
117417,2025.1296
117418,2080.4597
117419,2050.8508
117420,2024.5939
117421,2005.0148
117422,2001.2802
117423,1979.0312
117424,1945.665
117425,1927.344
117426,1935.5342
117427,1974.7499
117428,2017.0557
117429,2050.7673
117430,2052.5708
117431,2025.2932
117432,1937.8369
117433,1853.6886
117434,1770.1788
117435,1739.3976
117436,1721.4641
117437,1726.6377
117438,1759.1647
117439,1827.9578
117440,1958.6869
117441,2038.8977
117442,2095.2466
117443,2081.6433
117444,2054.6829
117445,2023.9332
117446,2016.2358
117447,1986.5499
117448,1942.4478
117449,1931.1697
117450,1939.5088
117451,1969.0457
117452,2013.6051
117453,2043.4436
117454,2031.8556
117455,2020.6827
117456,1936.6099
117457,1781.8197
117458,1761.8978
117459,1722.6487
117460,1715.9468
117461,1719.4813
117462,1753.2091
117463,1801.5623
117464,1859.4802
117465,1909.8077
117466,1984.3002
117467,1975.1427
117468,1956.3667
117469,1924.299
117470,1910.9003
117471,1883.7345
117472,1839.2505
117473,1830.1967
117474,1842.5938
117475,1876.6376
117476,1929.3179
117477,1971.8687
117478,1961.5071
117479,1936.7354
117480,1878.5941
117481,1727.6995
117482,1715.1664
117483,1684.3596
117484,1679.6382
117485,1682.6399
117486,1702.1536
117487,1721.9706
117488,1797.2338
117489,1841.496
117490,1873.0261
117491,1868.677
117492,1853.9009
117493,1840.9092
117494,1822.045
117495,1800.0575
117496,1769.6964
117497,1768.8225
117498,1793.5713
117499,1848.8684
117500,1887.4329
117501,1943.7506
117502,1944.7158
117503,1915.0221
117504,1892.9022
117505,1802.3071
117506,1703.0398
117507,1676.0596
117508,1679.7969
117509,1688.9913
117510,1711.9824
117511,1793.6779
117512,1946.6981
117513,2015.3489
117514,2046.3716
117515,2026.207
117516,2012.4121
117517,1986.1853
117518,1974.4535
117519,1946.6299
117520,1931.3167
117521,1919.1472
117522,1914.0651
117523,1955.0527
117524,1999.9149
117525,2052.7908
117526,2043.9019
117527,2011.2231
117528,1945.3539
117529,1864.36
117530,1773.9158
117531,1731.1395
117532,1732.5457
117533,1734.3456
117534,1768.9534
117535,1833.799
117536,1983.6124
117537,2057.2249
117538,2077.7778
117539,2065.2205
117540,2032.348
117541,2000.44
117542,1992.4324
117543,1968.9658
117544,1952.9784
117545,1935.4315
117546,1948.0736
117547,1977.5079
117548,2026.2069
117549,2070.1033
117550,2073.1921
117551,2032.2599
117552,1972.2943
117553,1855.4215
117554,1779.3914
117555,1731.5558
117556,1727.9303
117557,1732.3231
117558,1758.2084
117559,1832.4235
117560,1978.0072
117561,2050.0366
117562,2073.8108
117563,2053.9849
117564,2021.7413
117565,1992.9236
117566,1982.8457
117567,1957.5018
117568,1941.9692
117569,1926.1084
117570,1928.1123
117571,1962.4017
117572,2003.7179
117573,2046.6013
117574,2050.4905
117575,2014.9199
117576,1958.5244
117577,1830.5743
117578,1736.2618
117579,1695.0145
117580,1691.3126
117581,1703.1199
117582,1727.3973
117583,1810.8116
117584,1951.3109
117585,2023.4913
117586,2042.4822
117587,2032.4418
117588,1996.4391
117589,1973.3245
117590,1962.4854
117591,1941.2761
117592,1924.3077
117593,1905.7053
117594,1914.223
117595,1942.414
117596,1987.5171
117597,2017.734
117598,2021.7563
117599,1995.6555
117600,1936.1351
117601,1757.6869
117602,1674.1683
117603,1620.9218
117604,1623.2499
117605,1625.9202
117606,1652.1587
117607,1723.2368
117608,1854.4703
117609,1936.0105
117610,1959.7902
117611,1944.8113
117612,1921.8811
117613,1892.5253
117614,1880.0752
117615,1852.3313
117616,1827.1705
117617,1809.7076
117618,1816.995
117619,1838.8142
117620,1869.89
117621,1908.9644
117622,1904.7716
117623,1880.266
117624,1839.4242
117625,1642.2032
117626,1616.025
117627,1570.8625
117628,1572.2382
117629,1592.4725
117630,1607.548
117631,1640.7628
117632,1717.7246
117633,1742.6974
117634,1753.3638
117635,1734.0968
117636,1724.2544
117637,1705.5573
117638,1682.2744
117639,1664.6979
117640,1634.0454
117641,1625.7769
117642,1640.3549
117643,1647.9541
117644,1681.0712
117645,1736.1267
117646,1734.9054
117647,1716.5881
117648,1691.7896
117649,1678.0493
117650,1647.1312
117651,1655.516
117652,1623.1743
117653,1646.1642
117654,1660.0333
117655,1672.9218
117656,1758.7849
117657,1789.8187
117658,1818.6244
117659,1788.4187
117660,1776.6464
117661,1758.2834
117662,1741.587
117663,1741.5876
117664,1691.0719
117665,1691.5365
117666,1708.0962
117667,1768.7593
117668,1812.8788
117669,1857.6056
117670,1857.7338
117671,1844.6609
117672,1777.5698
117673,1775.6523
117674,1637.8865
117675,1628.8658
117676,1617.7625
117677,1644.8011
117678,1674.1659
117679,1733.0302
117680,1937.1704
117681,1977.913
117682,2008.1288
117683,1957.3989
117684,1933.9148
117685,1911.9806
117686,1896.968
117687,1891.9766
117688,1855.8057
117689,1846.5426
117690,1841.6995
117691,1881.8167
117692,1927.7358
117693,1963.6715
117694,1967.5533
117695,1944.0214
117696,1854.1926
117697,1814.0721
117698,1686.826
117699,1662.7928
117700,1649.8909
117701,1674.4985
117702,1699.0533
117703,1760.4601
117704,1960.1873
117705,2004.3741
117706,2032.665
117707,1980.2557
117708,1959.9374
117709,1931.1212
117710,1914.6487
117711,1914.8984
117712,1882.5056
117713,1869.9518
117714,1873.3945
117715,1910.0605
117716,1953.501
117717,1994.4448
117718,1993.7076
117719,1966.912
117720,1870.4956
117721,1788.5155
117722,1680.412
117723,1648.5693
117724,1634.898
117725,1647.0514
117726,1667.3931
117727,1744.1289
117728,1917.9607
117729,1975.8944
117730,1995.0538
117731,1934.5548
117732,1932.0157
117733,1905.3423
117734,1891.8143
117735,1882.8827
117736,1856.7196
117737,1841.4487
117738,1838.9667
117739,1859.404
117740,1912.7079
117741,1946.2533
117742,1944.3098
117743,1932.1758
117744,1835.902
117745,1803.0211
117746,1688.9225
117747,1652.1753
117748,1651.5546
117749,1665.6791
117750,1686.9377
117751,1762.6173
117752,1931.8911
117753,1989.8834
117754,2008.2898
117755,1953.723
117756,1949.002
117757,1918.4673
117758,1902.5023
117759,1896.3666
117760,1871.8472
117761,1854.9
117762,1854.9683
117763,1880.1139
117764,1926.4954
117765,1957.3088
117766,1964.181
117767,1946.6744
117768,1849.3811
117769,1799.2941
117770,1686.1365
117771,1653.4498
117772,1645.6162
117773,1653.6782
117774,1671.6794
117775,1745.7216
117776,1916.337
117777,1961.9932
117778,1994.5431
117779,1934.4426
117780,1941.5511
117781,1899.5093
117782,1877.3525
117783,1864.2401
117784,1840.4152
117785,1826.5725
117786,1819.5148
117787,1836.5004
117788,1883.1528
117789,1914.475
117790,1905.2692
117791,1897.8107
117792,1819.4683
117793,1590.505
117794,1566.2594
117795,1521.5468
117796,1525.4502
117797,1535.9395
117798,1548.9768
117799,1606.5663
117800,1677.7007
117801,1701.0969
117802,1733.0924
117803,1706.2057
117804,1717.921
117805,1684.4337
117806,1660.1688
117807,1649.5713
117808,1618.9028
117809,1614.9342
117810,1625.4265
117811,1635.0468
117812,1675.301
117813,1718.4525
117814,1711.5477
117815,1695.0476
117816,1629.5948
117817,1405.4117
117818,1397.867
117819,1376.9803
117820,1357.8884
117821,1371.5256
117822,1382.553
117823,1427.8667
117824,1463.006
117825,1555.0873
117826,1527.6326
117827,1540.9836
117828,1530.5415
117829,1527.5537
117830,1516.9547
117831,1490.0852
117832,1459.6194
117833,1447.2747
117834,1465.9838
117835,1515.1135
117836,1546.7391
117837,1604.9786
117838,1610.4407
117839,1580.0905
117840,1553.3893
117841,1550.0676
117842,1444.4304
117843,1409.9738
117844,1400.1959
117845,1417.0396
117846,1456.078
117847,1547.4152
117848,1680.3872
117849,1801.035
117850,1769.0825
117851,1754.2113
117852,1748.1273
117853,1740.637
117854,1731.3904
117855,1706.3333
117856,1676.2592
117857,1663.5782
117858,1655.2042
117859,1689.0294
117860,1719.9344
117861,1775.6732
117862,1778.1688
117863,1749.3838
117864,1687.4681
117865,1579.3657
117866,1482.924
117867,1436.2411
117868,1431.151
117869,1442.8617
117870,1465.6147
117871,1558.6864
117872,1693.4016
117873,1817.5652
117874,1770.6519
117875,1772.2104
117876,1748.1555
117877,1734.2561
117878,1719.749
117879,1699.7596
117880,1673.5173
117881,1658.0961
117882,1655.6868
117883,1679.0781
117884,1707.2272
117885,1762.6941
117886,1764.8873
117887,1736.5603
117888,1676.3522
117889,1581.4132
117890,1477.6493
117891,1429.3073
117892,1422.762
117893,1432.3077
117894,1456.6298
117895,1538.2406
117896,1676.1984
117897,1786.1454
117898,1749.3733
117899,1741.7544
117900,1720.7493
117901,1706.6342
117902,1697.1775
117903,1672.3263
117904,1640.994
117905,1626.2811
117906,1625.894
117907,1649.5367
117908,1683.9735
117909,1735.9623
117910,1745.6715
117911,1714.693
117912,1651.4207
117913,1562.2466
117914,1452.8097
117915,1405.4839
117916,1397.1493
117917,1410.9873
117918,1429.8882
117919,1520.1492
117920,1665.0083
117921,1768.4515
117922,1732.2253
117923,1733.1254
117924,1704.5889
117925,1690.8547
117926,1686.4354
117927,1666.5663
117928,1630.3893
117929,1617.7665
117930,1623.2118
117931,1649.9291
117932,1668.7399
117933,1722.6647
117934,1724.479
117935,1698.385
117936,1639.1229
117937,1615.4446
117938,1506.3448
117939,1459.4546
117940,1448.3207
117941,1465.2115
117942,1484.7511
117943,1567.2584
117944,1708.4854
117945,1807.1642
117946,1778.4365
117947,1772.8578
117948,1752.1946
117949,1733.8413
117950,1719.7333
117951,1694.2446
117952,1666.0199
117953,1654.0377
117954,1651.9844
117955,1666.0704
117956,1684.1718
117957,1737.6259
117958,1733.7256
117959,1720.1187
117960,1672.1147
117961,1519.2845
117962,1518.365
117963,1463.936
117964,1458.356
117965,1475.547
117966,1490.8458
117967,1560.822
117968,1594.8179
117969,1669.7937
117970,1648.4366
117971,1672.9491
117972,1653.314
117973,1636.04
117974,1620.9865
117975,1600.0757
117976,1561.8733
117977,1550.9158
117978,1560.7367
117979,1577.7657
117980,1604.0374
117981,1665.297
117982,1665.8563
117983,1634.2655
117984,1602.9617
117985,1460.3706
117986,1422.37
117987,1391.2975
117988,1377.3181
117989,1375.9097
117990,1384.0995
117991,1420.7129
117992,1471.6073
117993,1540.8694
117994,1525.9889
117995,1533.9358
117996,1543.2725
117997,1522.5033
117998,1510.7814
117999,1501.815
118000,1465.8165
118001,1464.3531
118002,1473.1321
118003,1512.7162
118004,1538.2577
118005,1576.6559
118006,1616.2128
118007,1598.148
118008,1554.1866
118009,1523.0217
118010,1460.7703
118011,1419.019
118012,1412.0061
118013,1423.7959
118014,1455.0653
118015,1545.9188
118016,1697.1829
118017,1778.3395
118018,1758.5424
118019,1754.0967
118020,1754.8022
118021,1731.671
118022,1720.1544
118023,1714.3018
118024,1683.2424
118025,1668.2905
118026,1651.3333
118027,1671.6409
118028,1704.0763
118029,1735.8043
118030,1758.327
118031,1754.112
118032,1671.1687
118033,1499.1796
118034,1440.5892
118035,1389.3821
118036,1384.9015
118037,1386.9437
118038,1412.7953
118039,1507.4486
118040,1651.3512
118041,1742.5634
118042,1716.8579
118043,1710.7457
118044,1702.9773
118045,1683.3287
118046,1668.8254
118047,1662.4402
118048,1632.264
118049,1622.0295
118050,1611.895
118051,1628.0258
118052,1656.0088
118053,1683.8508
118054,1711.5259
118055,1702.105
118056,1617.9429
118057,1516.8977
118058,1450.7732
118059,1406.1986
118060,1391.2977
118061,1391.31
118062,1418.3864
118063,1511.5919
118064,1652.4548
118065,1739.1478
118066,1717.3066
118067,1702.275
118068,1699.7191
118069,1672.8007
118070,1661.8127
118071,1649.0981
118072,1619.369
118073,1607.4749
118074,1600.7928
118075,1607.2598
118076,1641.4849
118077,1668.397
118078,1700.4387
118079,1692.3135
118080,1607.5714
118081,1492.3318
118082,1430.8601
118083,1379.6423
118084,1373.5416
118085,1374.1753
118086,1408.9036
118087,1495.2102
118088,1637.8517
118089,1725.0338
118090,1698.3175
118091,1691.2814
118092,1673.6486
118093,1657.6244
118094,1645.8872
118095,1637.3004
118096,1604.6912
118097,1588.8635
118098,1591.5483
118099,1599.6779
118100,1626.695
118101,1648.9666
118102,1685.5508
118103,1680.9104
118104,1595.9066
118105,1514.9131
118106,1454.7723
118107,1401.2493
118108,1393.4939
118109,1392.4203
118110,1414.2507
118111,1493.4778
118112,1640.8425
118113,1709.7515
118114,1700.7528
118115,1687.6879
118116,1685.3821
118117,1649.1527
118118,1636.6552
118119,1620.48
118120,1583.788
118121,1576.992
118122,1573.4413
118123,1575.6423
118124,1602.4036
118125,1628.7651
118126,1647.9368
118127,1644.0479
118128,1582.8529
118129,1429.3927
118130,1394.2155
118131,1327.0264
118132,1334.8281
118133,1336.6533
118134,1347.2897
118135,1410.0763
118136,1455.5963
118137,1519.3185
118138,1510.4312
118139,1526.342
118140,1524.909
118141,1501.197
118142,1468.4553
118143,1462.1184
118144,1432.6003
118145,1425.8652
118146,1428.9775
118147,1431.7643
118148,1461.915
118149,1491.4603
118150,1520.2883
118151,1499.4752
118152,1458.1196
118153,1404.2145
118154,1377.7823
118155,1343.9574
118156,1324.5234
118157,1329.3693
118158,1352.1445
118159,1377.922
118160,1420.6765
118161,1478.4988
118162,1462.805
118163,1488.1511
118164,1480.3168
118165,1470.4651
118166,1475.1333
118167,1458.4619
118168,1425.4453
118169,1432.2301
118170,1445.4928
118171,1463.9503
118172,1477.5161
118173,1523.0123
118174,1555.1144
118175,1524.0533
118176,1496.85
118177,1463.2244
118178,1406.8616
118179,1367.8922
118180,1360.1102
118181,1376.2489
118182,1405.5493
118183,1491.655
118184,1624.2286
118185,1715.0063
118186,1684.144
118187,1693.406
118188,1691.6807
118189,1679.185
118190,1677.2474
118191,1666.8737
118192,1643.0979
118193,1629.9425
118194,1614.543
118195,1618.9224
118196,1635.3302
118197,1681.1002
118198,1699.9708
118199,1682.7443
118200,1613.9312
118201,1486.3253
118202,1429.8708
118203,1377.7626
118204,1377.2421
118205,1389.0255
118206,1416.7041
118207,1502.845
118208,1639.9304
118209,1760.4509
118210,1729.9336
118211,1731.9734
118212,1723.5674
118213,1711.3834
118214,1698.1146
118215,1682.9215
118216,1666.2744
118217,1658.0312
118218,1649.4664
118219,1641.3318
118220,1666.3102
118221,1701.0162
118222,1731.1042
118223,1706.5387
118224,1643.6929
118225,1447.8049
118226,1390.5209
118227,1336.454
118228,1330.5731
118229,1342.325
118230,1365.1971
118231,1446.7887
118232,1583.1156
118233,1701.9872
118234,1665.4164
118235,1668.8044
118236,1665.4861
118237,1652.06
118238,1652.2305
118239,1629.4501
118240,1605.7184
118241,1598.1005
118242,1598.2532
118243,1591.5338
118244,1614.2379
118245,1652.1519
118246,1677.9344
118247,1656.8544
118248,1592.2479
118249,1414.1232
118250,1357.8901
118251,1304.4187
118252,1300.9926
118253,1311.8147
118254,1341.4867
118255,1414.9703
118256,1554.7753
118257,1669.9401
118258,1638.5052
118259,1642.352
118260,1630.1594
118261,1611.923
118262,1615.8944
118263,1588.54
118264,1567.6008
118265,1557.222
118266,1565.813
118267,1554.5535
118268,1580.2534
118269,1619.5046
118270,1643.925
118271,1625.83
118272,1562.1155
118273,1476.001
118274,1417.537
118275,1362.6328
118276,1358.8732
118277,1361.0986
118278,1387.0845
118279,1449.0092
118280,1588.7516
118281,1695.9923
118282,1681.7899
118283,1674.203
118284,1669.4371
118285,1641.198
118286,1637.0173
118287,1610.8217
118288,1584.1543
118289,1579.4946
118290,1586.5416
118291,1564.4268
118292,1590.0906
118293,1623.2119
118294,1641.5613
118295,1624.674
118296,1585.2643
118297,1367.9965
118298,1341.8383
118299,1281.2106
118300,1277.9996
118301,1286.0638
118302,1304.7668
118303,1359.5638
118304,1406.4647
118305,1495.3324
118306,1483.0286
118307,1510.2977
118308,1502.1385
118309,1474.199
118310,1464.8708
118311,1452.274
118312,1420.43
118313,1424.4542
118314,1432.9708
118315,1419.2112
118316,1438.2957
118317,1478.8158
118318,1498.6654
118319,1468.0677
118320,1445.6355
118321,1357.1981
118322,1310.9967
118323,1274.6334
118324,1262.2432
118325,1264.2509
118326,1281.1295
118327,1321.9456
118328,1346.8506
118329,1444.4474
118330,1449.8844
118331,1478.7466
118332,1474.4415
118333,1473.5996
118334,1461.3881
118335,1439.9486
118336,1408.7584
118337,1411.8638
118338,1423.2654
118339,1443.3644
118340,1475.5986
118341,1514.281
118342,1544.3944
118343,1532.4681
118344,1469.2487
118345,1380.4982
118346,1326.8353
118347,1279.3536
118348,1280.2546
118349,1281.7107
118350,1323.0231
118351,1415.0779
118352,1532.7101
118353,1644.2186
118354,1643.7683
118355,1638.1312
118356,1638.098
118357,1633.7797
118358,1620.7203
118359,1612.9027
118360,1582.4595
118361,1567.5465
118362,1562.1631
118363,1565.0131
118364,1598.0813
118365,1634.4689
118366,1665.7838
118367,1646.9056
118368,1552.1261
118369,1470.6344
118370,1385.0381
118371,1331.3187
118372,1329.6085
118373,1334.4177
118374,1362.659
118375,1440.7233
118376,1591.988
118377,1676.9302
118378,1670.8309
118379,1693.4972
118380,1691.8538
118381,1676.2582
118382,1658.9978
118383,1648.7316
118384,1637.852
118385,1628.4904
118386,1607.5459
118387,1614.5555
118388,1642.0651
118389,1669.668
118390,1690.4182
118391,1676.1447
118392,1602.5198
118393,1544.7323
118394,1462.0393
118395,1413.9309
118396,1405.987
118397,1405.4408
118398,1432.0253
118399,1510.4991
118400,1659.7593
118401,1742.6814
118402,1735.8947
118403,1757.1432
118404,1748.9945
118405,1736.3492
118406,1729.1669
118407,1709.7921
118408,1696.1853
118409,1693.4011
118410,1667.6663
118411,1672.6765
118412,1706.5396
118413,1721.5967
118414,1747.2913
118415,1747.5428
118416,1671.6038
118417,1548.3997
118418,1458.742
118419,1411.0581
118420,1408.413
118421,1414.2487
118422,1442.1616
118423,1521.2874
118424,1678.88
118425,1760.5991
118426,1753.2781
118427,1770.5898
118428,1754.2924
118429,1750.8475
118430,1743.3964
118431,1722.5372
118432,1710.8384
118433,1705.1971
118434,1683.6196
118435,1687.4315
118436,1710.7362
118437,1730.4626
118438,1766.1115
118439,1765.3038
118440,1685.2585
118441,1518.6995
118442,1429.908
118443,1390.5211
118444,1384.0634
118445,1392.551
118446,1408.2649
118447,1479.0698
118448,1641.5199
118449,1712.3984
118450,1715.828
118451,1717.782
118452,1711.8479
118453,1689.6313
118454,1672.5366
118455,1652.3103
118456,1639.614
118457,1631.6829
118458,1608.2124
118459,1613.7893
118460,1634.5812
118461,1662.7161
118462,1679.4581
118463,1678.7039
118464,1620.2921
118465,1499.0754
118466,1430.2631
118467,1367.2284
118468,1371.5603
118469,1377.3922
118470,1386.852
118471,1446.6008
118472,1508.7965
118473,1581.4443
118474,1591.1757
118475,1625.5304
118476,1633.3838
118477,1614.5072
118478,1601.6421
118479,1590.1893
118480,1571.551
118481,1560.4102
118482,1545.3812
118483,1561.1947
118484,1578.7651
118485,1611.5997
118486,1629.2554
118487,1618.6322
118488,1568.8186
118489,1401.056
118490,1330.0441
118491,1288.6072
118492,1287.8987
118493,1274.726
118494,1292.9839
118495,1310.8812
118496,1349.6919
118497,1426.8069
118498,1437.3549
118499,1485.545
118500,1477.2277
118501,1487.5558
118502,1485.7578
118503,1474.1272
118504,1458.7103
118505,1456.4116
118506,1467.8844
118507,1487.294
118508,1499.6273
118509,1519.1643
118510,1554.3909
118511,1549.1466
118512,1502.5852
118513,1473.6919
118514,1386.6202
118515,1344.8318
118516,1343.4673
118517,1348.071
118518,1370.6725
118519,1452.0701
118520,1595.901
118521,1686.2513
118522,1683.4802
118523,1700.3557
118524,1703.8331
118525,1689.9668
118526,1688.5968
118527,1680.5746
118528,1673.2909
118529,1657.9232
118530,1630.1781
118531,1650.177
118532,1667.7217
118533,1681.738
118534,1711.5883
118535,1709.5122
118536,1619.5143
118537,1529.7981
118538,1446.9459
118539,1385.9532
118540,1392.9907
118541,1389.4778
118542,1406.5148
118543,1481.7476
118544,1628.1111
118545,1715.3544
118546,1711.5773
118547,1734.881
118548,1725.4963
118549,1709.8076
118550,1710.6951
118551,1708.9408
118552,1695.7896
118553,1690.483
118554,1675.3204
118555,1676.5294
118556,1683.6687
118557,1698.1229
118558,1721.9569
118559,1720.5808
118560,1642.6224
118561,1518.1512
118562,1434.819
118563,1381.0205
118564,1380.5011
118565,1377.0573
118566,1396.266
118567,1473.5419
118568,1618.793
118569,1703.2365
118570,1696.0734
118571,1705.0594
118572,1697.5687
118573,1689.2039
118574,1693.7018
118575,1681.2095
118576,1672.6332
118577,1662.5004
118578,1649.8695
118579,1638.2296
118580,1652.8417
118581,1667.3507
118582,1696.2069
118583,1698.106
118584,1624.2626
118585,1509.4843
118586,1421.5043
118587,1366.5498
118588,1366.9075
118589,1362.5835
118590,1391.6246
118591,1470.295
118592,1609.9575
118593,1692.8735
118594,1689.4994
118595,1707.3826
118596,1701.9987
118597,1686.8362
118598,1692.0043
118599,1679.0416
118600,1672.8905
118601,1656.1663
118602,1650.7754
118603,1640.1917
118604,1658.9431
118605,1663.436
118606,1691.4812
118607,1696.1237
118608,1626.8864
118609,1523.3097
118610,1439.0907
118611,1391.7146
118612,1393.248
118613,1382.0012
118614,1403.352
118615,1474.0118
118616,1612.1583
