row_id,energy
114067,1964.6517
114068,1977.7463
114069,1972.5272
114070,1973.4115
114071,1941.8246
114072,1846.3286
114073,1665.4779
114074,1576.1849
114075,1500.1931
114076,1468.148
114077,1465.9504
114078,1466.5729
114079,1568.5305
114080,1751.9861
114081,1875.1385
114082,1892.7827
114083,1904.7335
114084,1920.236
114085,1917.4514
114086,1928.4167
114087,1929.4725
114088,1934.1742
114089,1924.3241
114090,1933.2427
114091,1931.9392
114092,1943.1399
114093,1939.8147
114094,1940.699
114095,1917.5255
114096,1822.0295
114097,1575.5823
114098,1490.6057
114099,1423.6062
114100,1391.561
114101,1383.6392
114102,1384.2616
114103,1447.4934
114104,1559.799
114105,1627.3362
114106,1665.0969
114107,1694.3657
114108,1709.8682
114109,1707.0836
114110,1718.049
114111,1719.1047
114112,1723.8064
114113,1719.3756
114114,1729.8711
114115,1734.292
114116,1745.4927
114117,1742.1675
114118,1747.0215
114119,1729.2673
114120,1672.2023
114121,1535.524
114122,1448.5411
114123,1383.406
114124,1338.717
114125,1325.0535
114126,1328.5671
114127,1380.673
114128,1481.6343
114129,1556.9109
114130,1608.1622
114131,1619.7762
114132,1633.1237
114133,1632.4941
114134,1636.9491
114135,1635.7369
114136,1617.9584
114137,1634.2175
114138,1654.2628
114139,1670.529
114140,1690.043
114141,1702.492
114142,1723.2736
114143,1689.1842
114144,1641.651
114145,1646.796
114146,1539.2977
114147,1465.1703
114148,1425.1304
114149,1430.6053
114150,1426.6238
114151,1530.3424
114152,1719.8126
114153,1842.4191
114154,1884.233
114155,1878.4746
114156,1894.5841
114157,1902.802
114158,1902.5238
114159,1905.0271
114160,1882.4276
114161,1882.2471
114162,1891.1656
114163,1901.1503
114164,1917.1649
114165,1916.1262
114166,1928.8239
114167,1878.8774
114168,1792.2119
114169,1670.598
114170,1571.3907
114171,1501.214
114172,1461.1741
114173,1466.649
114174,1466.2168
114175,1569.5826
114176,1740.668
114177,1875.6116
114178,1905.0884
114179,1899.33
114180,1913.6556
114181,1916.5404
114182,1910.2344
114183,1914.9037
114184,1890.1382
114185,1889.9576
114186,1898.8762
114187,1912.8107
114188,1928.8253
114189,1927.7866
114190,1942.6702
114191,1892.3416
114192,1805.676
114193,1691.8623
114194,1592.655
114195,1522.4783
114196,1483.6833
114197,1489.1583
114198,1485.1768
114199,1586.9537
114200,1762.5643
114201,1897.5079
114202,1926.9847
114203,1918.887
114204,1937.3358
114205,1939.1001
114206,1939.5916
114207,1941.9215
114208,1919.4954
114209,1919.3148
114210,1928.2334
114211,1940.384
114212,1956.3987
114213,1955.36
114214,1972.1719
114215,1920.0594
114216,1826.9403
114217,1662.7229
114218,1563.5156
114219,1493.3389
114220,1458.0614
114221,1461.6425
114222,1463.1041
114223,1561.7075
114224,1732.7928
114225,1865.8425
114226,1895.3193
114227,1891.4548
114228,1905.7805
114229,1906.7714
114230,1900.4653
114231,1907.0286
114232,1882.2631
114233,1882.0825
114234,1891.0011
114235,1903.0416
114236,1920.9502
114237,1918.0176
114238,1932.9011
114239,1884.4664
114240,1797.8009
114241,1625.4177
114242,1534.1184
114243,1463.9417
114244,1428.6642
114245,1429.8514
114246,1435.4907
114247,1530.4962
114248,1699.7977
114249,1824.9338
114250,1859.9304
114251,1858.4597
114252,1874.5692
114253,1873.1663
114254,1869.254
114255,1865.5099
114256,1848.658
114257,1848.4774
114258,1857.396
114259,1859.7391
114260,1877.6477
114261,1874.7151
114262,1891.3824
114263,1851.4713
114264,1764.8058
114265,1514.7925
114266,1427.8096
114267,1366.6251
114268,1331.3477
114269,1328.7045
114270,1332.4498
114271,1395.7257
114272,1497.8469
114273,1569.2617
114274,1624.3749
114275,1638.3282
114276,1654.4377
114277,1654.9287
114278,1651.0165
114279,1645.3784
114280,1628.5265
114281,1633.7653
114282,1637.2645
114283,1647.226
114284,1663.2406
114285,1662.2019
114286,1678.8693
114287,1642.4835
114288,1594.2489
114289,1484.7943
114290,1400.7432
114291,1332.6763
114292,1294.1342
114293,1284.5665
114294,1288.0095
114295,1336.8354
114296,1455.1321
114297,1530.4087
114298,1577.6926
114299,1589.4928
114300,1602.4386
114301,1596.809
114302,1597.5865
114303,1603.2253
114304,1598.3175
114305,1599.3666
114306,1612.4156
114307,1628.6819
114308,1643.3818
114309,1671.8405
114310,1676.2917
114311,1639.7468
114312,1595.0022
114313,1616.4731
114314,1511.9066
114315,1434.8474
114316,1402.1993
114317,1409.8763
114318,1416.1371
114319,1512.4489
114320,1719.4078
114321,1840.1204
114322,1877.9669
114323,1871.9492
114324,1878.0098
114325,1872.88
114326,1867.1573
114327,1876.0662
114328,1868.6768
114329,1853.2861
114330,1862.2047
114331,1872.0792
114332,1889.2803
114333,1902.3573
114334,1905.0248
114335,1856.3005
114336,1765.97
114337,1646.418
114338,1550.1425
114339,1477.0339
114340,1444.3859
114341,1452.0629
114342,1455.006
114343,1550.965
114344,1739.9412
114345,1872.9908
114346,1898.5002
114347,1892.4825
114348,1905.4283
114349,1900.2986
114350,1892.6545
114351,1903.7294
114352,1894.174
114353,1878.7833
114354,1887.7019
114355,1897.9586
114356,1911.0532
114357,1924.1302
114358,1928.5815
114359,1875.9075
114360,1785.5769
114361,1683.6182
114362,1587.3427
114363,1514.2341
114364,1485.7003
114365,1493.3773
114366,1494.3049
114367,1590.2639
114368,1784.9937
114369,1918.0433
114370,1943.5527
114371,1937.535
114372,1943.5956
114373,1939.6847
114374,1932.0406
114375,1943.1155
114376,1933.56
114377,1918.1694
114378,1927.088
114379,1939.1285
114380,1952.2231
114381,1965.3002
114382,1968.1122
114383,1917.2219
114384,1822.7771
114385,1645.9087
114386,1549.6332
114387,1476.5247
114388,1441.0073
114389,1450.5782
114390,1449.6119
114391,1548.4402
114392,1745.5093
114393,1880.4529
114394,1905.9623
114395,1895.7113
114396,1904.1112
114397,1903.8691
114398,1898.5645
114399,1905.406
114400,1898.19
114401,1882.7993
114402,1891.7179
114403,1905.6523
114404,1916.853
114405,1931.824
114406,1930.5217
114407,1877.7375
114408,1785.0676
114409,1581.8932
114410,1493.5256
114411,1420.4171
114412,1389.014
114413,1396.1912
114414,1397.6187
114415,1492.849
114416,1689.9181
114417,1816.9481
114418,1847.9773
114419,1840.1201
114420,1848.52
114421,1841.7699
114422,1838.859
114423,1835.3932
114424,1836.0907
114425,1820.7001
114426,1829.6187
114427,1835.6395
114428,1846.8402
114429,1861.8112
114430,1864.6232
114431,1822.1464
114432,1725.3622
114433,1504.8628
114434,1420.8116
114435,1356.6954
114436,1321.1781
114437,1320.7369
114438,1324.0583
114439,1376.1047
114440,1502.0238
114441,1571.5447
114442,1622.6904
114443,1634.0452
114444,1642.4451
114445,1637.9153
114446,1639.4625
114447,1637.8906
114448,1638.5881
114449,1628.6168
114450,1639.1123
114451,1648.9636
114452,1662.0582
114453,1675.1353
114454,1677.8027
114455,1642.6392
114456,1588.4001
114457,1562.6643
114458,1451.978
114459,1403.0688
114460,1377.1411
114461,1372.0964
114462,1376.7122
114463,1449.6509
114464,1557.1777
114465,1639.1398
114466,1657.709
114467,1680.069
114468,1663.016
114469,1654.5947
114470,1629.9062
114471,1621.0933
114472,1611.9933
114473,1613.0424
114474,1626.0914
114475,1649.2616
114476,1706.8907
114477,1721.1093
114478,1727.1003
114479,1698.0388
114480,1646.5651
114481,1699.5166
114482,1568.315
114483,1510.4135
114484,1493.249
114485,1507.3429
114486,1504.2317
114487,1621.787
114488,1817.8228
114489,1947.1146
114490,1956.2465
114491,1961.234
114492,1941.8417
114493,1943.4867
114494,1914.0651
114495,1908.9675
114496,1895.0466
114497,1879.656
114498,1888.5746
114499,1905.4631
114500,1959.593
114501,1960.3239
114502,1962.3452
114503,1917.4266
114504,1822.7063
114505,1771.2051
114506,1648.2944
114507,1594.3436
114508,1577.1792
114509,1591.2731
114510,1593.495
114511,1710.6975
114512,1886.5646
114513,2028.1936
114514,2024.9883
114515,2029.9758
114516,2010.5835
114517,2006.8954
114518,1971.4459
114519,1968.5144
114520,1952.4275
114521,1937.0369
114522,1945.9554
114523,1965.01
114524,2019.1399
114525,2019.8707
114526,2025.8618
114527,1978.7772
114528,1884.0569
114529,1756.9579
114530,1634.0472
114531,1580.0964
114532,1562.932
114533,1577.0259
114534,1574.1464
114535,1691.3489
114536,1867.216
114537,2008.845
114538,2005.6396
114539,2010.6272
114540,1996.3363
114541,1992.6482
114542,1957.1987
114543,1954.2672
114544,1938.1803
114545,1922.7897
114546,1931.7083
114547,1950.7628
114548,2004.8927
114549,2005.6235
114550,2011.6146
114551,1964.53
114552,1869.8097
114553,1784.9358
114554,1662.0251
114555,1608.0743
114556,1595.0242
114557,1609.118
114558,1606.2385
114559,1723.441
114560,1899.3081
114561,2040.9371
114562,2037.7318
114563,2042.7194
114564,2028.4285
114565,2020.6261
114566,1985.1766
114567,1982.2451
114568,1966.1582
114569,1950.7676
114570,1959.6862
114571,1978.7407
114572,2032.8706
114573,2033.6014
114574,2043.7068
114575,1996.6222
114576,1897.7876
114577,1703.1531
114578,1588.1504
114579,1534.1996
114580,1517.0352
114581,1528.7352
114582,1528.2495
114583,1641.8541
114584,1817.7212
114585,1951.4366
114586,1953.7511
114587,1961.1324
114588,1946.8416
114589,1940.7596
114590,1907.704
114591,1894.4651
114592,1886.2917
114593,1870.9011
114594,1879.8197
114595,1890.9607
114596,1945.0906
114597,1945.8214
114598,1951.8125
114599,1915.0353
114600,1820.315
114601,1614.8259
114602,1504.1396
114603,1459.1812
114604,1446.131
114605,1452.1067
114606,1456.7224
114607,1538.5974
114608,1647.2842
114609,1725.3844
114610,1747.8154
114611,1772.5148
114612,1753.1224
114613,1742.9263
114614,1709.8706
114615,1696.6317
114616,1688.4584
114617,1678.487
114618,1681.9863
114619,1698.8517
114620,1752.9816
114621,1753.7124
114622,1763.8177
114623,1732.4598
114624,1672.0562
114625,1593.1019
114626,1507.6154
114627,1456.2739
114628,1428.5687
114629,1420.9078
114630,1436.5024
114631,1487.5356
114632,1599.3812
114633,1674.6578
114634,1693.227
114635,1717.9537
114636,1703.6628
114637,1682.0781
114638,1672.6406
114639,1647.7129
114640,1642.805
114641,1643.8541
114642,1654.2208
114643,1673.2218
114644,1730.4609
114645,1758.9196
114646,1763.4938
114647,1727.2794
114648,1694.1102
114649,1703.0348
114650,1597.0328
114651,1536.6991
114652,1514.888
114653,1526.3656
114654,1544.6678
114655,1638.7288
114656,1837.4529
114657,1960.0593
114658,1969.1912
114659,1974.206
114660,1954.8137
114661,1935.6228
114662,1928.2496
114663,1899.6371
114664,1897.3086
114665,1881.918
114666,1888.1542
114667,1895.8126
114668,1949.5525
114669,1964.5234
114670,1969.0977
114671,1922.0872
114672,1843.332
114673,1718.6279
114674,1620.917
114675,1564.5339
114676,1542.7228
114677,1554.2004
114678,1567.4012
114679,1665.5675
114680,1848.0927
114681,1983.0363
114682,1979.8309
114683,1984.8458
114684,1970.5549
114685,1951.364
114686,1933.5049
114687,1907.0583
114688,1902.5638
114689,1887.1732
114690,1893.4094
114691,1903.2339
114692,1956.9738
114693,1971.9447
114694,1976.5189
114695,1927.3424
114696,1848.5873
114697,1764.4946
114698,1691.9109
114699,1652.7217
114700,1622.5363
114701,1619.546
114702,1641.8816
114703,1745.1311
114704,1881.883
114705,2036.0988
114706,2005.2427
114707,2018.6362
114708,2004.3453
114709,1976.0197
114710,1969.1034
114711,1946.4403
114712,1941.9458
114713,1926.5552
114714,1932.7914
114715,1965.0372
114716,2014.5818
114717,2021.7937
114718,2026.3679
114719,1979.2983
114720,1900.5432
114721,1771.7393
114722,1699.1555
114723,1659.9663
114724,1629.7809
114725,1626.7906
114726,1649.1262
114727,1752.3757
114728,1889.1277
114729,2043.3434
114730,2012.4873
114731,2025.8809
114732,2011.59
114733,1983.2643
114734,1976.348
114735,1953.6849
114736,1949.1904
114737,1933.7998
114738,1940.036
114739,1972.2819
114740,2021.8263
114741,2029.0385
114742,2033.6125
114743,1986.543
114744,1907.7878
114745,1726.078
114746,1661.4022
114747,1622.213
114748,1592.0276
114749,1589.0374
114750,1611.3729
114751,1711.0245
114752,1847.7765
114753,2000.0201
114754,1971.1361
114755,1984.5297
114756,1970.2388
114757,1941.9131
114758,1934.9968
114759,1910.3617
114760,1907.8392
114761,1892.4486
114762,1898.6848
114763,1928.9586
114764,1978.5032
114765,1985.7151
114766,1990.2893
114767,1945.1918
114768,1866.4366
114769,1656.0865
114770,1611.9261
114771,1581.7292
114772,1561.1631
114773,1556.3376
114774,1579.8855
114775,1643.6805
114776,1699.3926
114777,1812.22
114778,1791.1427
114779,1815.6257
114780,1798.5728
114781,1767.6826
114782,1759.2166
114783,1727.757
114784,1727.5739
114785,1717.6025
114786,1725.4156
114787,1761.4138
114788,1810.9584
114789,1818.1703
114790,1826.8588
114791,1783.2914
114792,1736.5135
114793,1667.1807
114794,1608.4067
114795,1576.0282
114796,1545.4896
114797,1542.6238
114798,1562.854
114799,1614.8435
114800,1664.0809
114801,1781.1432
114802,1744.0426
114803,1781.5056
114804,1777.6229
114805,1740.4478
114806,1718.2065
114807,1713.5597
114808,1693.1274
114809,1683.4401
114810,1703.4854
114811,1771.3511
114812,1833.0884
114813,1853.788
114814,1860.7562
114815,1790.3201
114816,1754.5743
114817,1859.9811
114818,1780.6918
114819,1739.3209
114820,1714.6764
114821,1730.4492
114822,1753.887
114823,1860.3585
114824,2000.4442
114825,2111.342
114826,2068.3508
114827,2086.6033
114828,2077.6184
114829,2042.3372
114830,2020.096
114831,2014.0697
114832,1997.0974
114833,1970.9703
114834,1979.8889
114835,2037.4254
114836,2093.7703
114837,2102.8762
114838,2105.8743
114839,2026.0221
114840,1944.6904
114841,1906.0282
114842,1818.8309
114843,1781.4108
114844,1756.7662
114845,1772.5391
114846,1795.9768
114847,1902.0956
114848,2042.1813
114849,2149.217
114850,2110.0886
114851,2128.3403
114852,2119.356
114853,2084.0742
114854,2055.8052
114855,2051.9448
114856,2032.8066
114857,2006.6796
114858,2015.5981
114859,2075.3008
114860,2131.645
114861,2140.751
114862,2143.7493
114863,2061.7314
114864,1980.3997
114865,1908.5366
114866,1821.3394
114867,1783.9192
114868,1759.2747
114869,1771.1583
114870,1798.4852
114871,1904.604
114872,2044.6897
114873,2151.7258
114874,2108.708
114875,2130.849
114876,2121.8647
114877,2082.6936
114878,2058.3137
114879,2043.0905
114880,2023.9521
114881,1997.8251
114882,2006.7437
114883,2066.446
114884,2122.7908
114885,2131.8967
114886,2134.8953
114887,2056.7659
114888,1975.4343
114889,1883.9529
114890,1796.7556
114891,1759.3354
114892,1733.4459
114893,1745.3296
114894,1767.555
114895,1870.8046
114896,2008.5509
114897,2115.5867
114898,2072.5684
114899,2097.0488
114900,2090.8267
114901,2058.1096
114902,2031.3905
114903,2018.5067
114904,1997.029
114905,1970.902
114906,1979.8206
114907,2039.5231
114908,2095.8674
114909,2104.9736
114910,2103.8574
114911,2025.7286
114912,1950.8506
114913,1822.5286
114914,1743.2393
114915,1705.8191
114916,1671.5553
114917,1683.439
114918,1703.8806
114919,1803.5322
114920,1939.0927
114921,2044.1562
114922,2003.1107
114923,2027.5903
114924,2019.5845
114925,1986.8677
114926,1960.1484
114927,1953.6669
114928,1934.1613
114929,1908.0342
114930,1916.9528
114931,1976.467
114932,2032.8112
114933,2041.917
114934,2042.9872
114935,1968.6144
114936,1893.7363
114937,1754.3749
114938,1695.601
114939,1667.1731
114940,1642.5286
114941,1652.577
114942,1670.9133
114943,1734.7084
114944,1787.4451
114945,1853.0927
114946,1819.8539
114947,1855.423
114948,1851.5403
114949,1816.259
114950,1787.99
114951,1774.684
114952,1757.5177
114953,1736.8099
114954,1747.3054
114955,1810.7603
114956,1867.1044
114957,1876.2102
114958,1883.1785
114959,1808.552
114960,1765.6512
114961,1737.5286
114962,1673.2548
114963,1642.784
114964,1608.146
114965,1600.8094
114966,1611.5487
114967,1686.7014
114968,1729.3961
114969,1796.6385
114970,1771.2184
114971,1803.2471
114972,1796.7299
114973,1766.9731
114974,1737.176
114975,1742.0529
114976,1724.8955
114977,1715.2081
114978,1725.5748
114979,1808.6007
114980,1871.5836
114981,1887.2502
114982,1879.5237
114983,1823.272
114984,1774.1376
114985,1873.3823
114986,1788.5931
114987,1749.1301
114988,1720.3861
114989,1729.7943
114990,1740.5336
114991,1863.1721
114992,1992.7454
114993,2101.3755
114994,2070.066
114995,2084.7764
114996,2078.2593
114997,2048.5027
114998,2018.7057
114999,2011.5624
115000,2002.9259
115001,1976.7988
115002,1983.035
115003,2048.7769
115004,2108.2603
115005,2110.4395
115006,2102.7126
115007,2044.0004
115008,1949.28
115009,1908.8224
115010,1816.1252
115011,1780.6129
115012,1751.8689
115013,1763.171
115014,1772.0164
115015,1894.3021
115016,2023.8754
115017,2130.5376
115018,2103.0896
115019,2115.9072
115020,2109.3894
115021,2081.5264
115022,2045.7018
115023,2038.8306
115024,2028.0281
115025,2001.901
115026,2008.1372
115027,2077.9395
115028,2135.5288
115029,2139.6018
115030,2131.8752
115031,2069.1023
115032,1974.3822
115033,1923.7004
115034,1831.0033
115035,1795.491
115036,1766.747
115037,1774.1599
115038,1786.8944
115039,1909.1802
115040,2038.7534
115041,2145.4155
115042,2114.0786
115043,2130.7854
115044,2124.2673
115045,2092.5151
115046,2060.5793
115047,2049.8193
115048,2039.017
115049,2012.8899
115050,2019.1261
115051,2088.9285
115052,2146.5178
115053,2150.5908
115054,2142.8643
115055,2083.9805
115056,1989.2603
115057,1923.2754
115058,1830.5782
115059,1795.0659
115060,1766.3219
115061,1771.841
115062,1791.5708
115063,1913.8566
115064,2043.4299
115065,2148.1985
115066,2116.8616
115067,2135.4622
115068,2123.8425
115069,2090.1968
115070,2054.154
115071,2045.288
115072,2034.4855
115073,2008.3584
115074,2014.5946
115075,2082.5027
115076,2146.093
115077,2148.2722
115078,2140.5457
115079,2083.5557
115080,1988.8352
115081,1860.9547
115082,1776.1655
115083,1740.6532
115084,1711.9092
115085,1717.4282
115086,1732.0566
115087,1850.7445
115088,1980.3177
115089,2083.114
115090,2053.7493
115091,2072.3489
115092,2065.832
115093,2032.186
115094,2000.2502
115095,1989.4117
115096,1980.5813
115097,1954.4542
115098,1960.6904
115099,2026.6262
115100,2086.1096
115101,2088.2888
115102,2080.562
115103,2025.5449
115104,1930.8246
115105,1785.4868
115106,1721.213
115107,1694.693
115108,1678.4375
115109,1682.1213
115110,1697.962
115111,1777.9241
115112,1824.118
115113,1887.4987
115114,1865.9403
115115,1897.969
115116,1886.3503
115117,1852.4794
115118,1816.6544
115119,1801.3308
115120,1792.5004
115121,1771.7926
115122,1779.6057
115123,1851.2659
115124,1910.7495
115125,1912.9285
115126,1909.3162
115127,1855.829
115128,1795.4253
115129,1698.1741
115130,1647.7479
115131,1641.5443
115132,1600.7363
115133,1595.2937
115134,1609.7118
115135,1629.7169
115136,1705.4531
115137,1774.5895
115138,1737.4889
115139,1773.058
115140,1781.1786
115141,1756.2966
115142,1741.488
115143,1733.286
115144,1718.468
115145,1708.7806
115146,1728.8259
115147,1800.3694
115148,1860.2128
115149,1880.2174
115150,1872.4908
115151,1811.1915
115152,1747.9205
115153,1810.4834
115154,1739.5419
115155,1724.346
115156,1693.5463
115157,1704.8484
115158,1719.2665
115159,1793.7537
115160,1960.3381
115161,2070.8623
115162,2027.8723
115163,2046.1234
115164,2054.244
115165,2025.2478
115166,2010.4392
115167,1990.217
115168,1983.9199
115169,1957.7928
115170,1966.7114
115171,2020.9708
115172,2077.3154
115173,2083.8328
115174,2076.2498
115175,2012.4897
115176,1899.5186
115177,1852.2361
115178,1773.3866
115179,1762.1414
115180,1727.2274
115181,1736.6356
115182,1752.9476
115183,1827.082
115184,1993.6665
115185,2098.435
115186,2059.3066
115187,2079.4517
115188,2087.5723
115189,2060.7966
115190,2039.9601
115191,2023.7979
115192,2015.3347
115193,1989.2076
115194,1998.1262
115195,2052.6577
115196,2110.896
115197,2115.5193
115198,2103.823
115199,2039.7903
115200,1930.9333
115201,1835.4059
115202,1756.5564
115203,1745.3112
115204,1702.023
115205,1707.542
115206,1727.7432
115207,1801.8776
115208,1964.4923
115209,2069.2607
115210,2026.2434
115211,2050.2776
115212,2058.398
115213,2027.7332
115214,2010.7859
115215,1999.1088
115216,1990.6456
115217,1964.5186
115218,1973.4371
115219,2027.9691
115220,2086.207
115221,2090.8303
115222,2083.1038
115223,2022.9601
115224,1914.1031
115225,1814.2836
115226,1735.4341
115227,1724.1888
115228,1692.1442
115229,1697.6632
115230,1717.8644
115231,1789.1295
115232,1953.3746
115233,2058.1433
115234,2015.1257
115235,2041.4993
115236,2047.2805
115237,2018.9548
115238,1999.6682
115239,1981.9562
115240,1971.1537
115241,1945.0266
115242,1953.9452
115243,2008.4767
115244,2066.7148
115245,2071.3384
115246,2059.6416
115247,1999.4984
115248,1892.9808
115249,1843.3762
115250,1772.4347
115251,1761.1895
115252,1720.7705
115253,1728.1835
115254,1746.4907
115255,1814.158
115256,1974.4333
115257,2079.1238
115258,2038.0784
115259,2062.558
115260,2068.339
115261,2041.9075
115262,2022.6208
115263,2009.4171
115264,2000.5867
115265,1974.4596
115266,1983.3782
115267,2037.8315
115268,2094.1753
115269,2100.6924
115270,2092.9656
115271,2032.9011
115272,1926.3835
115273,1782.0374
115274,1731.6112
115275,1729.3583
115276,1688.9393
115277,1694.5171
115278,1703.8337
115279,1739.7714
115280,1816.6675
115281,1881.942
115282,1848.7032
115283,1886.6117
115284,1897.4944
115285,1874.9518
115286,1851.776
115287,1842.4614
115288,1833.631
115289,1812.9232
115290,1816.4225
115291,1876.6002
115292,1932.9443
115293,1939.4613
115294,1931.7347
115295,1873.2
115296,1805.1133
115297,1851.3619
115298,1788.9028
115299,1773.556
115300,1753.0215
115301,1727.2832
115302,1746.67
115303,1795.6364
115304,1854.5254
115305,1924.0348
115306,1869.8964
115307,1930.4471
115308,1927.3948
115309,1898.8613
115310,1876.5752
115311,1878.1165
115312,1871.9658
115313,1867.819
115314,1878.1857
115315,1940.944
115316,1997.2518
115317,2021.941
115318,2009.1031
115319,1956.1117
115320,1884.1554
115321,1920.3818
115322,1837.4073
115323,1813.0682
115324,1794.3135
115325,1785.32
115326,1804.7068
115327,1901.1589
115328,2046.9265
115329,2157.824
115330,2097.7964
115331,2141.029
115332,2137.9766
115333,2113.557
115334,2091.2715
115335,2080.792
115336,2083.162
115337,2062.576
115338,2068.8118
115339,2114.2861
115340,2167.0947
115341,2178.2966
115342,2161.3445
115343,2105.892
115344,1992.464
115345,1972.9229
115346,1882.0404
115347,1861.652
115348,1847.0115
115349,1838.018
115350,1862.5062
115351,1958.6056
115352,2104.3735
115353,2211.4092
115354,2155.243
115355,2198.4758
115356,2190.3223
115357,2161.788
115358,2133.474
115359,2125.1614
115360,2125.365
115361,2104.7786
115362,2111.0146
115363,2158.655
115364,2211.464
115365,2222.666
115366,2209.828
115367,2152.2095
115368,2034.6671
115369,1965.8909
115370,1875.0084
115371,1854.62
115372,1835.8652
115373,1822.9825
115374,1846.2585
115375,1942.3579
115376,2088.1257
115377,2195.1611
115378,2135.1057
115379,2182.228
115380,2179.176
115381,2150.8667
115382,2126.442
115383,2114.2397
115384,2114.4436
115385,2093.8572
115386,2100.0935
115387,2147.7336
115388,2200.5427
115389,2211.7446
115390,2194.7925
115391,2141.0632
115392,2027.6351
115393,1960.6211
115394,1869.7386
115395,1849.3502
115396,1830.5955
115397,1817.7128
115398,1846.0902
115399,1942.1896
115400,2087.9575
115401,2194.9934
115402,2134.9382
115403,2182.0603
115404,2173.907
115405,2145.5974
115406,2121.1729
115407,2108.9707
115408,2109.1746
115409,2088.588
115410,2094.8242
115411,2142.4646
115412,2195.2737
115413,2206.4756
115414,2189.5234
115415,2135.7937
115416,2022.3654
115417,1871.1292
115418,1832.4994
115419,1815.9386
115420,1797.1838
115421,1778.151
115422,1807.5771
115423,1900.0786
115424,1997.6738
115425,2104.6711
115426,2096.5293
115427,2149.8015
115428,2142.9211
115429,2112.2896
115430,2103.5535
115431,2090.8445
115432,2089.1926
115433,2068.6064
115434,2074.8423
115435,2118.6172
115436,2173.32
115437,2182.6282
115438,2169.5037
115439,2123.896
115440,1995.2081
115441,1830.31
115442,1812.1957
115443,1804.6272
115444,1785.8724
115445,1765.0044
115446,1790.5414
115447,1851.3132
115448,1865.5292
115449,1933.1105
115450,1932.7747
115451,1999.4756
115452,1992.5956
115453,1965.8539
115454,1953.2284
115455,1944.4088
115456,1942.7574
115457,1927.5902
115458,1928.4071
115459,1977.9058
115460,2032.6083
115461,2041.9159
115462,2028.7914
115463,1984.7146
115464,1894.4576
115465,1721.7278
115466,1676.7155
115467,1672.1746
115468,1640.7418
115469,1616.8057
115470,1623.4553
115471,1678.0815
115472,1713.3341
115473,1759.4229
115474,1810.5974
115475,1848.099
115476,1844.0533
115477,1829.9528
115478,1817.285
115479,1814.7756
115480,1788.303
115481,1789.352
115482,1799.7188
115483,1872.0082
115484,1928.5082
115485,1948.7146
115486,1937.4084
115487,1911.6183
115488,1825.9275
115489,1861.6497
115490,1793.0363
115491,1773.0023
115492,1757.0829
115493,1749.8915
115494,1756.5411
115495,1861.5225
115496,1993.0483
115497,2081.5183
115498,2125.8108
115499,2143.6548
115500,2141.9485
115501,2127.8948
115502,2117.567
115503,2096.402
115504,2076.7107
115505,2061.32
115506,2067.5562
115507,2126.6409
115508,2179.6416
115509,2186.3608
115510,2168.6982
115511,2136.368
115512,2005.1382
115513,1888.852
115514,1812.3307
115515,1802.7482
115516,1786.8287
115517,1779.6373
115518,1786.287
115519,1890.9155
115520,2022.4414
115521,2107.0496
115522,2155.2036
115523,2173.0476
115524,2171.3413
115525,2150.7869
115526,2134.4312
115527,2115.4324
115528,2093.575
115529,2078.1843
115530,2084.4204
115531,2145.6711
115532,2198.6719
115533,2205.391
115534,2194.2292
115535,2159.733
115536,2022.0021
115537,1938.2031
115538,1861.6818
115539,1845.5985
115540,1829.6791
115541,1820.4924
115542,1829.1373
115543,1933.7659
115544,2065.292
115545,2151.7937
115546,2196.0586
115547,2215.898
115548,2217.4124
115549,2201.3633
115550,2188.8967
115551,2171.5886
115552,2149.7312
115553,2134.3406
115554,2140.5767
115555,2203.7212
115556,2254.8281
115557,2263.4412
115558,2245.7786
115559,2213.2776
115560,2082.0476
115561,1936.2572
115562,1859.7358
115563,1843.6526
115564,1827.7332
115565,1818.5465
115566,1827.1914
115567,1931.82
115568,2063.3462
115569,2149.848
115570,2194.1128
115571,2213.9521
115572,2215.4666
115573,2199.4175
115574,2186.951
115575,2169.6428
115576,2147.7854
115577,2132.3948
115578,2138.6309
115579,2201.7754
115580,2252.8823
115581,2261.4954
115582,2243.8328
115583,2211.3318
115584,2080.1018
115585,1879.3346
115586,1810.7212
115587,1794.638
115588,1778.7185
115589,1769.5319
115590,1778.1768
115591,1879.2074
115592,2010.7333
115593,2091.1846
115594,2141.5002
115595,2161.3398
115596,2159.6333
115597,2143.5842
115598,2131.1177
115599,2100.2852
115600,2084.4785
115601,2069.088
115602,2075.324
115603,2132.4177
115604,2183.5247
115605,2192.1377
115606,2174.475
115607,2148.025
115608,2016.7952
115609,1801.246
115610,1756.2336
115611,1755.6434
115612,1738.479
115613,1727.4572
115614,1732.2129
115615,1791.6484
115616,1830.4003
115617,1874.5211
115618,1929.5575
115619,1965.1652
115620,1961.1195
115621,1948.9128
115622,1930.2173
115623,1905.6135
115624,1887.4678
115625,1877.4965
115626,1885.3096
115627,1948.1272
115628,1999.234
115629,2007.8467
115630,1996.5405
115631,1971.621
115632,1878.7751
115633,1951.0576
115634,1899.1859
115635,1894.501
115636,1847.685
115637,1838.6228
115638,1856.8427
115639,1910.1077
115640,1943.7081
115641,1941.5653
115642,1979.7599
115643,2028.3475
115644,2021.8445
115645,2019.6173
115646,2018.0278
