row_id,energy
115586,1735.3004
115587,1717.1593
115588,1702.9299
115589,1700.1014
115590,1721.037
115591,1769.4545
115592,1910.5365
115593,1987.2717
115594,2049.7524
115595,2032.0139
115596,2034.2017
115597,2011.5216
115598,2041.7839
115599,2030.3644
115600,2002.2367
115601,1981.9132
115602,2001.71
115603,2062.532
115604,2098.2358
115605,2098.3518
115606,2105.318
115607,2063.4517
115608,1959.7704
115609,1827.4844
115610,1703.7192
115611,1680.7607
115612,1670.1716
115613,1658.719
115614,1685.7008
115615,1714.9009
115616,1773.5519
115617,1813.3263
115618,1884.3627
115619,1899.8398
115620,1909.6211
115621,1888.6067
115622,1911.918
115623,1894.6356
115624,1864.2196
115625,1845.5201
115626,1870.4193
115627,1945.148
115628,1981.789
115629,1988.61
115630,1993.5618
115631,1949.0868
115632,1874.0524
115633,1782.9587
115634,1660.794
115635,1638.8918
115636,1626.6509
115637,1612.0878
115638,1632.9865
115639,1651.3914
115640,1705.1057
115641,1740.562
115642,1808.7845
115643,1829.6798
115644,1836.9431
115645,1815.169
115646,1853.2855
115647,1840.8125
115648,1816.0895
115649,1805.0095
115650,1841.271
115651,1923.7527
115652,1960.777
115653,1977.4014
115654,1976.69
115655,1932.4175
115656,1856.7542
115657,1803.7404
115658,1682.9843
115659,1669.643
115660,1656.5869
115661,1657.3843
115662,1696.9081
115663,1746.7401
115664,1888.3445
115665,1965.5166
115666,2032.6738
115667,2026.2385
115668,2020.8801
115669,2013.9092
115670,2033.9034
115671,2026.0925
115672,1999.803
115673,1977.4805
115674,1997.8809
115675,2068.4087
115676,2104.966
115677,2117.7893
115678,2113.817
115679,2075.029
115680,1957.1389
115681,1829.5627
115682,1707.2886
115683,1681.6149
115684,1673.3429
115685,1671.3478
115686,1698.5906
115687,1756.74
115688,1906.5073
115689,1982.4563
115690,2033.8268
115691,2017.7115
115692,2022.704
115693,1999.4742
115694,2030.5698
115695,2021.2609
115696,1993.8292
115697,1973.648
115698,1995.0065
115699,2064.5293
115700,2097.4553
115701,2108.7878
115702,2112.5562
115703,2074.4854
115704,1957.498
115705,1817.5532
115706,1696.3154
115707,1667.2197
115708,1660.4904
115709,1658.93
115710,1684.4954
115711,1743.3793
115712,1889.3416
115713,1968.776
115714,2017.2122
115715,2004.0509
115716,2006.4193
115717,1982.9877
115718,2012.8304
115719,2004.1586
115720,1975.483
115721,1955.7003
115722,1979.8867
115723,2048.1099
115724,2085.8306
115725,2096.3901
115726,2098.776
115727,2060.8098
115728,1944.8132
115729,1811.8379
115730,1688.7668
115731,1661.3583
115732,1655.2728
115733,1653.7125
115734,1676.9468
115735,1736.3362
115736,1883.9856
115737,1962.9425
115738,2012.9777
115739,1999.1927
115740,2000.9752
115741,1978.7532
115742,2006.2852
115743,1998.0908
115744,1970.039
115745,1948.7754
115746,1970.3917
115747,2038.9763
115748,2075.054
115749,2085.7317
115750,2088.1177
115751,2049.5276
115752,1933.6774
115753,1800.3605
115754,1676.2532
115755,1657.5675
115756,1642.0598
115757,1639.9386
115758,1660.422
115759,1709.8905
115760,1852.207
115761,1930.5171
115762,1991.1672
115763,1973.4293
115764,1976.7397
115765,1952.366
115766,1983.9066
115767,1971.4639
115768,1943.3362
115769,1921.8693
115770,1942.8094
115771,2004.7258
115772,2039.9069
115773,2038.7158
115774,2044.7024
115775,2004.5242
115776,1899.5637
115777,1789.5006
115778,1665.7771
115779,1642.777
115780,1633.2798
115781,1621.4604
115782,1646.6431
115783,1676.442
115784,1737.2826
115785,1775.983
115786,1847.3861
115787,1864.6625
115788,1872.6445
115789,1853.4293
115790,1876.3739
115791,1860.1655
115792,1828.6755
115793,1808.2616
115794,1835.9492
115795,1910.079
115796,1946.2449
115797,1952.8337
115798,1957.3772
115799,1914.0178
115800,1837.2021
115801,1735.5637
115802,1613.3989
115803,1591.4968
115804,1580.3478
115805,1566.492
115806,1585.5914
115807,1603.9963
115808,1657.7107
115809,1693.167
115810,1760.6823
115811,1783.3767
115812,1788.8408
115813,1768.8658
115814,1807.6897
115815,1795.2167
115816,1770.4937
115817,1759.4137
115818,1795.6752
115819,1878.1569
115820,1915.1812
115821,1931.0983
115822,1931.0941
115823,1886.8217
115824,1810.451
115825,1770.1041
115826,1649.348
115827,1636.0067
115828,1622.9507
115829,1623.748
115830,1663.2719
115831,1713.7028
115832,1855.3071
115833,1932.4792
115834,1999.6365
115835,1993.2012
115836,1987.8428
115837,1980.8718
115838,2000.8661
115839,1993.0552
115840,1966.7656
115841,1943.8442
115842,1964.8435
115843,2034.7722
115844,2071.9287
115845,2084.1528
115846,2080.181
115847,2041.3938
115848,1923.5027
115849,1802.6921
115850,1680.418
115851,1654.7443
115852,1646.4723
115853,1644.4772
115854,1671.72
115855,1730.4683
115856,1880.2356
115857,1956.1846
115858,2007.555
115859,1991.4398
115860,1996.4323
115861,1973.2025
115862,2004.2981
115863,1994.9891
115864,1967.5575
115865,1946.7773
115866,1968.7347
115867,2037.6581
115868,2071.1833
115869,2081.9172
115870,2085.685
115871,2047.6144
115872,1930.6274
115873,1795.3751
115874,1674.1373
115875,1645.0416
115876,1638.3123
115877,1636.752
115878,1662.3173
115879,1721.2012
115880,1867.1635
115881,1946.5979
115882,1995.034
115883,1981.8728
115884,1984.2412
115885,1960.8096
115886,1990.6523
115887,1981.9805
115888,1953.3049
115889,1933.5222
115890,1957.7086
115891,2025.9319
115892,2063.6528
115893,2074.212
115894,2076.5977
115895,2038.6327
115896,1922.6351
115897,1789.5972
115898,1666.5261
115899,1639.1176
115900,1633.0321
115901,1631.4718
115902,1654.706
115903,1714.0955
115904,1861.7449
115905,1940.7018
115906,1990.7369
115907,1976.952
115908,1978.7345
115909,1956.5125
115910,1984.0444
115911,1975.8501
115912,1947.7982
115913,1926.5347
115914,1948.151
115915,2016.7356
115916,2052.8137
115917,2063.4912
115918,2065.877
115919,2027.2881
115920,1911.4366
115921,1755.495
115922,1631.3877
115923,1612.702
115924,1597.1943
115925,1595.0731
115926,1615.5565
115927,1664.5896
115928,1806.9061
115929,1885.2162
115930,1945.8663
115931,1928.1284
115932,1930.7876
115933,1908.1517
115934,1939.6924
115935,1927.2496
115936,1898.4707
115937,1877.655
115938,1897.944
115939,1960.5116
115940,1994.606
115941,1994.5016
115942,1999.8374
115943,1959.2233
115944,1855.3495
115945,1723.0197
115946,1600.2313
115947,1576.296
115948,1562.0529
115949,1551.1687
115950,1576.3513
115951,1600.3191
115952,1670.3662
115953,1695.1141
115954,1770.328
115955,1787.6044
115956,1805.0769
115957,1787.5996
115958,1807.0099
115959,1789.8663
115960,1758.6603
115961,1738.8976
115962,1764.9988
115963,1841.9055
115964,1882.3894
115965,1889.1298
115966,1882.8802
115967,1849.2272
115968,1772.3076
115969,1612.5898
115970,1491.3602
115971,1468.523
115972,1450.8435
115973,1437.9229
115974,1458.8068
115975,1471.3805
115976,1534.3014
115977,1555.8052
115978,1627.1312
115979,1646.0933
115980,1655.5419
115981,1642.8108
115982,1676.3159
115983,1664.6921
115984,1642.201
115985,1631.7723
115986,1668.2318
115987,1738.1981
115988,1779.5404
115989,1795.609
115990,1784.8119
115991,1760.0212
115992,1687.2792
115993,1630.3585
115994,1509.6024
115995,1496.2611
115996,1476.6747
115997,1477.472
115998,1518.7803
115999,1561.9648
116000,1715.1261
116001,1775.9954
116002,1849.3137
116003,1837.7308
116004,1837.7721
116005,1836.6299
116006,1850.3702
116007,1845.7589
116008,1819.351
116009,1797.0808
116010,1819.2133
116011,1876.6266
116012,1917.1663
116013,1930.4764
116014,1917.1261
116015,1896.407
116016,1781.2087
116017,1652.8796
116018,1530.6057
116019,1504.932
116020,1490.1295
116021,1488.1344
116022,1517.1616
116023,1570.0787
116024,1729.9877
116025,1791.0492
116026,1847.1655
116027,1827.3179
116028,1836.2948
116029,1820.3088
116030,1845.1505
116031,1837.6262
116032,1811.4911
116033,1791.3624
116034,1814.4528
116035,1870.8608
116036,1907.7689
116037,1919.589
116038,1912.5642
116039,1893.9766
116040,1779.6818
116041,1660.2666
116042,1539.0288
116043,1509.9331
116044,1496.6733
116045,1495.113
116046,1522.4628
116047,1575.5155
116048,1731.6195
116049,1796.1663
116050,1849.3484
116051,1832.4547
116052,1838.8076
116053,1822.6199
116054,1846.2087
116055,1839.3213
116056,1811.9425
116057,1792.811
116058,1818.1306
116059,1873.8385
116060,1914.9421
116061,1926.5879
116062,1918.181
116063,1899.6976
116064,1786.3934
116065,1645.9077
116066,1522.8367
116067,1495.4281
116068,1482.8123
116069,1481.252
116070,1506.2706
116071,1559.8289
116072,1717.62
116073,1779.8021
116074,1836.4703
116075,1818.953
116076,1824.72
116077,1807.8547
116078,1829.1328
116079,1824.61
116080,1797.8549
116081,1777.2426
116082,1798.105
116083,1853.9355
116084,1893.3964
116085,1903.2732
116086,1894.8663
116087,1875.7593
116088,1766.614
116089,1641.4832
116090,1517.3759
116091,1498.6902
116092,1476.6521
116093,1474.5309
116094,1496.7987
116095,1540.436
116096,1689.3635
116097,1750.8988
116098,1818.182
116099,1796.7117
116100,1804.0066
116101,1784.9896
116102,1810.2764
116103,1801.5051
116104,1774.6742
116105,1753.8585
116106,1774.0448
116107,1823.2072
116108,1861.771
116109,1859.7795
116110,1854.9736
116111,1834.2767
116112,1736.0225
116113,1647.236
116114,1524.4476
116115,1500.5123
116116,1484.4847
116117,1473.6006
116118,1500.5676
116119,1524.5354
116120,1591.0518
116121,1613.9126
116122,1691.0135
116123,1704.5575
116124,1716.524
116125,1702.6656
116126,1720.2915
116127,1706.8195
116128,1677.5614
116129,1657.7987
116130,1683.7972
116131,1747.2987
116132,1787.7826
116133,1792.6359
116134,1786.3864
116135,1762.5088
116136,1691.2087
116137,1628.8047
116138,1507.5751
116139,1486.3328
116140,1473.2703
116141,1462.1366
116142,1481.2335
116143,1489.1903
116144,1550.2338
116145,1578.4426
116146,1641.4686
116147,1658.7773
116148,1671.6079
116149,1659.0443
116150,1690.9545
116151,1679.0295
116152,1656.5385
116153,1646.1097
116154,1686.2523
116155,1755.9175
116156,1795.6648
116157,1810.2476
116158,1801.0454
116159,1774.6598
116160,1701.6166
116161,1746.9464
116162,1672.3938
116163,1661.5651
116164,1643.476
116165,1641.7875
116166,1673.7263
116167,1736.0804
116168,1869.2013
116169,1938.6165
116170,1984.7432
116171,1991.843
116172,2003.5424
116173,1988.7961
116174,1994.8721
116175,1996.1364
116176,1980.7036
116177,1957.5594
116178,1978.873
116179,2044.7311
116180,2112.5881
116181,2107.8293
116182,2086.5547
116183,2051.7656
116184,1930.8539
116185,1908.7878
116186,1833.152
116187,1804.9854
116188,1792.3899
116189,1788.3436
116190,1809.8414
116191,1876.6692
116192,2015.3029
116193,2087.059
116194,2116.5317
116195,2115.2498
116196,2135.5
116197,2108.0132
116198,2124.2898
116199,2126.7905
116200,2105.1257
116201,2083.5288
116202,2104.4636
116203,2168.4377
116204,2233.7275
116205,2228.3914
116206,2213.1396
116207,2176.3198
116208,2055.4297
116209,1940.6335
116210,1864.9977
116211,1837.0022
116212,1820.9281
116213,1818.7449
116214,1838.9999
116215,1907.1638
116216,2045.1506
116217,2118.1797
116218,2146.4492
116219,2146.7393
116220,2165.747
116221,2138.0583
116222,2154.945
116223,2158.0825
116224,2130.1975
116225,2111.99
116226,2136.3552
116227,2197.9941
116228,2265.956
116229,2255.5293
116230,2243.3152
116231,2203.8762
116232,2082.715
116233,1956.0177
116234,1881.8969
116235,1857.3103
116236,1838.034
116237,1835.8508
116238,1857.6208
116239,1929.535
116240,2069.2097
116241,2141.7607
116242,2166.0613
116243,2170.7986
116244,2185.8718
116245,2159.3926
116246,2177.3171
116247,2180.9324
116248,2150.3225
116249,2131.7305
116250,2155.7778
116251,2215.5261
116252,2284.5945
116253,2271.5361
116254,2259.322
116255,2222.6082
116256,2098.2441
116257,1926.5933
116258,1851.1964
116259,1830.6572
116260,1807.28
116261,1803.0367
116262,1828.8508
116263,1887.01
116264,2020.4186
116265,2096.1467
116266,2133.53
116267,2129.9219
116268,2143.385
116269,2110.5466
116270,2127.0547
116271,2119.8928
116272,2090.9558
116273,2070.7566
116274,2093.2092
116275,2147.8662
116276,2214.3088
116277,2202.906
116278,2193.1638
116279,2153.1206
116280,2037.6641
116281,1893.967
116282,1817.566
116283,1792.9858
116284,1773.5693
116285,1762.5648
116286,1787.7609
116287,1826.2505
116288,1878.4565
116289,1912.9194
116290,1962.4266
116291,1990.9531
116292,2011.9688
116293,1982.4885
116294,1995.0311
116295,1988.058
116296,1957.947
116297,1939.6499
116298,1965.8127
116299,2034.6461
116300,2099.3394
116301,2089.4602
116302,2081.4841
116303,2034.4513
116304,1952.97
116305,1853.7996
116306,1778.3557
116307,1756.9845
116308,1733.8052
116309,1720.7642
116310,1744.6449
116311,1772.3298
116312,1819.5215
116313,1850.0096
116314,1896.2401
116315,1928.1924
116316,1948.6824
116317,1917.8313
116318,1942.7075
116319,1935.9424
116320,1910.4866
116321,1901.8237
116322,1936.8712
116323,2012.245
116324,2081.108
116325,2090.644
116326,2076.9075
116327,2028.0719
116328,1944.9812
116329,1873.3312
116330,1797.9373
116331,1785.0753
116332,1768.199
116333,1766.9987
116334,1803.5228
116335,1865.877
116336,2000.6852
116337,2071.782
116338,2118.2837
116339,2126.604
116340,2135.776
116341,2114.379
116342,2124.4348
116343,2124.883
116344,2100.404
116345,2079.7527
116346,2098.5247
116347,2163.4338
116348,2229.1145
116349,2228.6863
116350,2212.0493
116351,2169.16
116352,2046.373
116353,1922.6598
116354,1845.1769
116355,1818.2208
116356,1805.2297
116357,1801.2372
116358,1825.3555
116359,1893.2467
116360,2035.7256
116361,2107.786
116362,2138.4888
116363,2137.8176
116364,2156.0527
116365,2122.665
116366,2140.2314
116367,2141.709
116368,2116.6995
116369,2098.7605
116370,2117.3086
116371,2183.5166
116372,2243.8323
116373,2241.9138
116374,2229.5059
116375,2187.2932
116376,2064.8381
116377,1921.8096
116378,1844.7614
116379,1815.7306
116380,1802.9349
116381,1799.377
116382,1821.818
116383,1891.0452
116384,2031.0665
116385,2106.6455
116386,2135.7617
116387,2136.6633
116388,2153.656
116389,2120.0664
116390,2136.38
116391,2138.4944
116392,2109.5105
116393,2092.7158
116394,2114.6936
116395,2179.001
116396,2243.365
116397,2238.6536
116398,2225.6094
116399,2182.1538
116400,2061.2903
116401,1928.0315
116402,1852.4983
116403,1826.8765
116404,1810.6692
116405,1807.8185
116406,1831.2767
116407,1904.2542
116408,2045.9626
116409,2121.0647
116410,2146.002
116411,2151.3503
116412,2164.4084
116413,2132.0286
116414,2150.087
116415,2152.679
116416,2120.9702
116417,2103.2935
116418,2125.451
116419,2187.3699
116420,2252.8408
116421,2244.7905
116422,2232.4536
116423,2191.723
116424,2066.95
116425,1935.411
116426,1859.4431
116427,1839.475
116428,1815.1929
116429,1811.7812
116430,1836.6454
116431,1895.2567
116432,2028.7842
116433,2106.0874
116434,2142.0144
116435,2138.4065
116436,2152.9924
116437,2118.46
116438,2136.3706
116439,2128.1855
116440,2099.249
116441,2079.1226
116442,2101.5022
116443,2157.3545
116444,2222.6746
116445,2210.4402
116446,2200.9585
116447,2161.4863
116448,2044.627
116449,1906.7513
116450,1828.7053
116451,1805.7701
116452,1788.613
116453,1775.5033
116454,1798.448
116455,1837.9886
116456,1891.3876
116457,1926.3513
116458,1976.8411
116459,2007.1667
116460,2027.5059
116461,1998.1311
116462,2009.1395
116463,2002.2172
116464,1971.0322
116465,1952.7073
116466,1979.9719
116467,2049.9
116468,2112.995
116469,2104.6228
116470,2095.0444
116471,2048.582
116472,1966.4875
116473,1845.4053
116474,1768.3164
116475,1746.4792
116476,1729.3052
116477,1712.524
116478,1733.5424
116479,1762.2905
116480,1811.6989
116481,1843.299
116482,1889.9009
116483,1924.2634
116484,1943.4658
116485,1911.6964
116486,1934.4274
116487,1927.713
116488,1901.7943
116489,1893.7025
116490,1928.6418
116491,2006.3204
116492,2070.8752
116493,2084.1514
116494,2067.789
116495,2020.5486
116496,1936.8441
116497,1855.6962
116498,1779.7312
116499,1766.8292
116500,1752.7197
116501,1750.5918
116502,1784.2535
116503,1848.2698
116504,1984.2207
116505,2057.503
116506,2101.5637
116507,2112.2947
116508,2120.179
116509,2097.8643
116510,2108.5874
116511,2108.012
116512,2084.1448
116513,2063.4656
116514,2081.6538
116515,2148.2686
116516,2212.815
116517,2212.7153
116518,2195.191
116519,2153.896
116520,2029.8306
116521,1902.0459
116522,1824.563
116523,1797.6067
116524,1785.5435
116525,1780.623
116526,1804.7416
116527,1873.2314
116528,2017.3455
116529,2089.4053
116530,2119.401
116531,2118.7292
116532,2121.9321
116533,2101.9421
116534,2120.2163
116535,2121.6938
116536,2096.6846
116537,2078.1465
116538,2097.2935
116539,2146.0764
116540,2206.9907
116541,2205.401
116542,2192.0654
116543,2168.3137
116544,2045.1514
116545,1878.1106
116546,1798.698
116547,1772.0316
116548,1757.7992
116549,1751.9071
116550,1777.4448
116551,1847.3462
116552,1989.8378
116553,2059.6987
116554,2093.8254
116555,2091.456
116556,2094.169
116557,2075.6604
116558,2092.2642
116559,2093.6123
116560,2063.3765
116561,2047.2307
116562,2067.2954
116563,2113.5933
116564,2179.1404
116565,2177.2698
116566,2162.72
116567,2140.161
116568,2017.8447
116569,1873.9829
116570,1796.0853
116571,1772.8279
116572,1755.8911
116573,1749.999
116574,1776.554
116575,1850.8044
116576,1994.9832
116577,2064.3672
116578,2095.0225
116579,2097.0999
116580,2095.8782
116581,2078.5793
116582,2096.2207
116583,2098.0464
116584,2065.0857
116585,2047.459
116586,2068.3022
116587,2111.6128
116588,2178.8657
116589,2173.7646
116590,2159.2148
116591,2139.3806
116592,2013.8619
116593,1874.0719
116594,1795.7396
116595,1778.1359
116596,1753.1243
116597,1746.6713
116598,1774.6321
116599,1834.5165
116600,1970.5142
116601,2042.0986
116602,2083.7441
116603,2076.8655
116604,2077.1711
116605,2057.7202
116606,2075.2139
116607,2066.262
116608,2036.0735
116609,2015.9967
116610,2037.0627
116611,2074.3071
116612,2141.4092
116613,2132.124
116614,2120.4294
116615,2101.8535
116616,1984.2485
116617,1849.4277
116618,1769.0173
116619,1748.4465
116620,1730.5599
116621,1714.4088
116622,1740.4502
116623,1780.665
116624,1836.5342
116625,1865.7795
116626,1921.9877
116627,1949.0425
116628,1955.1016
116629,1940.8075
116630,1951.399
116631,1943.7102
116632,1911.2731
116633,1893.5973
116634,1918.9486
116635,1970.8677
116636,2035.1472
116637,2030.3219
116638,2018.5304
116639,1992.9651
116640,1910.1246
116641,1797.982
116642,1718.5288
116643,1699.056
116644,1679.5176
116645,1661.33
116646,1685.445
116647,1714.8673
116648,1765.111
116649,1790.9927
116650,1843.313
116651,1874.4047
116652,1879.327
116653,1864.2732
116654,1886.5873
116655,1879.1064
116656,1851.9355
116657,1844.4929
116658,1877.5189
116659,1937.1884
116660,2002.9272
116661,2018.1158
116662,2001.1754
116663,1973.1965
116664,1888.7467
116665,1800.3507
116666,1722.0214
116667,1711.4838
116668,1695.0099
116669,1691.4755
116670,1728.2339
116671,1792.7076
116672,1930.909
116673,1997.0576
116674,2048.2522
116675,2054.2976
116676,2047.0316
116677,2043.3883
116678,2053.6953
116679,2053.7688
116680,2024.9495
116681,2007.2031
116682,2021.1945
116683,2074.211
116684,2138.8533
116685,2141.7537
116686,2122.7812
116687,2100.5315
116688,1974.6809
116689,1844.8873
116690,1765.04
116691,1742.819
116692,1720.0593
116693,1713.7324
116694,1740.9476
116695,1816.0563
116696,1961.0054
116697,2020.7853
116698,2063.0613
116699,2059.1191
116700,2060.7893
116701,2049.4402
116702,2064.9265
116703,2065.6377
116704,2037.0911
116705,2021.4868
116706,2036.4355
116707,2086.6309
116708,2147.6418
116709,2147.837
116710,2133.454
116711,2113.3362
116712,1988.3888
116713,1854.6914
116714,1775.2788
116715,1750.9832
116716,1728.4187
116717,1722.5266
116718,1748.0643
116719,1823.9102
116720,1966.4017
116721,2029.7007
116722,2070.3896
116723,2068.0203
116724,2062.9421
116725,2056.8975
116726,2071.1301
116727,2072.4783
116728,2039.9575
116729,2026.0963
116730,2043.8762
116731,2081.2092
116732,2145.6697
116733,2143.6707
116734,2128.6516
116735,2118.8508
116736,1995.4954
116737,1838.8501
116738,1760.9525
116739,1740.0658
116740,1714.797
116741,1708.9049
116742,1735.4598
116743,1815.6548
116744,1959.8335
116745,2022.6542
116746,2059.873
116747,2061.9502
116748,2052.9375
116749,2048.1025
116750,2063.373
116751,2065.1987
116752,2029.9532
116753,2014.611
116754,2033.1693
116755,2065.3892
116756,2131.5557
116757,2126.3262
116758,2111.3071
116759,2104.2312
116760,1979.799
116761,1846.3335
116762,1768.0012
116763,1752.7682
116764,1719.4246
116765,1712.9716
116766,1740.9324
116767,1806.7612
116768,1942.7589
116769,2007.7809
116770,2055.989
116771,2049.1099
116772,2041.6252
116773,2034.6381
116774,2049.7605
116775,2040.8088
116776,2008.3353
116777,1990.5435
116778,2009.3243
116779,2035.4783
116780,2101.494
116781,2092.0803
116782,2079.9165
116783,2074.099
116784,1957.58
116785,1820.3131
116786,1740.8379
116787,1723.3704
116788,1697.1517
116789,1681.9358
116790,1707.9772
116791,1754.1365
116792,1809.0704
116793,1831.0216
116794,1892.8562
116795,1919.911
116796,1918.179
116797,1916.3488
116798,1927.1725
116799,1918.5485
116800,1883.0936
116801,1867.703
116802,1889.834
116803,1932.7883
116804,1996.9158
116805,1991.0267
116806,1980.4337
116807,1967.6271
116808,1883.015
116809,1759.3474
116810,1680.8293
116811,1664.4598
116812,1636.5894
116813,1619.3369
116814,1643.4519
116815,1678.8187
116816,1728.1272
116817,1747.0159
116818,1804.6615
116819,1835.7532
116820,1832.8844
116821,1830.5956
116822,1853.1418
116823,1844.4247
116824,1814.2361
116825,1809.0786
116826,1839.1854
116827,1889.589
116828,1955.1764
116829,1969.6023
116830,1953.8601
116831,1938.6396
116832,1852.1171
116833,1777.6538
116834,1699.3245
116835,1691.903
116836,1667.097
116837,1663.5626
116838,1700.321
116839,1769.5408
116840,1907.7422
116841,1965.9625
116842,2023.4176
116843,2029.4624
116844,2016.6913
116845,2022.4414
116846,2032.045
116847,2032.7396
116848,2002.252
116849,1984.5066
116850,1998.7988
116851,2038.1376
116852,2102.781
116853,2103.845
116854,2088.356
116855,2077.6663
116856,1950.7687
116857,1843.9506
116858,1765.624
116859,1744.1483
116860,1721.3887
116861,1715.0618
116862,1742.277
116863,1817.3856
116864,1960.814
116865,2019.2268
116866,2061.2024
116867,2057.2603
116868,2053.4243
116869,2047.8826
116870,2066.711
116871,2068.0435
116872,2037.8291
116873,2022.225
116874,2037.4749
116875,2075.8088
116876,2138.3406
116877,2137.9143
116878,2125.1992
116879,2116.6414
116880,1989.127
116881,1914.7317
116882,1842.6343
116883,1821.712
116884,1809.0793
116885,1806.3474
116886,1839.6796
116887,1905.3384
116888,2045.6271
116889,2097.3198
116890,2133.4163
116891,2134.1572
116892,2140.1816
116893,2117.3523
116894,2135.7625
116895,2130.4817
116896,2099.747
116897,2083.9314
116898,2098.2708
116899,2121.513
116900,2188.9094
116901,2211.9846
116902,2201.4473
116903,2191.317
116904,2062.0217
116905,1894.8707
116906,1823.3473
116907,1803.3602
116908,1790.9402
116909,1788.2083
116910,1819.6406
116911,1891.5234
116912,2031.0255
116913,2083.9287
116914,2114.5234
116915,2122.029
116916,2122.5867
116917,2103.4404
116918,2119.4734
116919,2114.6702
116920,2084.6255
116921,2068.4258
116922,2081.9817
116923,2106.748
116924,2171.8367
116925,2192.4355
116926,2184.3718
116927,2174.3374
116928,2042.7812
116929,1878.2518
116930,1806.7284
116931,1789.3859
116932,1773.3284
116933,1768.6073
116934,1796.243
116935,1856.6998
116936,1984.6173
116937,2041.2295
116938,2083.1682
116939,2082.329
116940,2080.3481
116941,2065.4458
116942,2080.6833
116943,2070.1316
116944,2046.6978
116945,2024.82
116946,2037.9875
116947,2054.2786
116948,2117.1335
116949,2126.6619
116950,2119.738
116951,2113.8352
116952,1996.2119
116953,1861.4646
116954,1788.9917
116955,1765.8882
116956,1752.7754
116957,1741.2931
116958,1773.02
116959,1811.4783
116960,1860.9857
116961,1877.2513
116962,1931.2249
116963,1961.1936
116964,1970.274
116965,1954.2178
116966,1963.7175
116967,1948.326
116968,1920.8708
116969,1904.187
116970,1920.6202
116971,1953.7146
116972,2014.4116
116973,2031.19
116974,2024.3124
116975,2013.1946
116976,1923.1512
116977,1832.8583
116978,1760.0665
116979,1741.1113
116980,1724.2357
116981,1710.646
116982,1740.5848
116983,1768.2384
116984,1815.2582
116985,1826.0969
116986,1878.0697
116987,1915.1694
116988,1923.272
116989,1897.571
116990,1924.7662
116991,1914.6108
116992,1889.6664
116993,1883.8928
116994,1905.0559
116995,1948.0754
116996,2013.0132
116997,2043.5637
116998,2031.7943
116999,2011.876
117000,1923.5116
117001,1861.9889
117002,1790.1334
117003,1783.2184
117004,1771.0342
117005,1769.1608
117006,1818.6716
117007,1884.1696
117008,2016.9781
117009,2066.9224
117010,2119.403
117011,2135.6062
117012,2129.8562
117013,2120.1348
117014,2123.236
117015,2120.3542
117016,2095.9443
117017,2076.7024
117018,2083.5415
117019,2114.9111
117020,2176.2056
117021,2204.214
117022,2190.937
117023,2175.1667
117024,2041.9874
117025,1893.8059
117026,1820.4325
117027,1800.9633
117028,1791.1244
117029,1786.4587
117030,1822.2437
117031,1889.0403
117032,2030.9896
117033,2081.2488
117034,2122.7075
117035,2126.0784
117036,2129.7258
117037,2104.7534
117038,2119.0876
117039,2113.1702
117040,2084.443
117041,2069.6724
117042,2079.8525
117043,2107.8328
117044,2166.996
117045,2195.898
117046,2188.8235
117047,2172.924
117048,2043.0315
117049,1887.3248
117050,1814.3861
117051,1791.4948
117052,1783.0743
117053,1778.9677
117054,1813.0753
117055,1881.2079
117056,2021.5496
117057,2075.2937
117058,2111.497
117059,2117.8213
117060,2118.8452
117061,2093.6716
117062,2109.0742
117063,2103.7937
117064,2073.823
117065,2058.8486
117066,2069.5093
117067,2095.5889
117068,2160.148
117069,2188.1526
117070,2179.2188
117071,2163.4238
117072,2034.9982
117073,1856.7701
117074,1783.8344
117075,1762.812
117076,1754.1682
117077,1750.0615
117078,1782.6195
117079,1856.1282
117080,1997.1022
117081,2053.1165
117082,2085.0564
117083,2095.497
117084,2094.0393
117085,2068.9927
117086,2084.451
117087,2078.0623
117088,2046.9182
117089,2031.6328
117090,2043.2987
117091,2070.2375
117092,2131.7295
117093,2158.044
117094,2149.1501
117095,2135.0984
117096,2003.8413
117097,1867.1724
117098,1793.8019
117099,1779.7806
117100,1761.7146
117101,1757.047
117102,1786.8541
117103,1848.3257
117104,1980.1371
117105,2037.0049
117106,2081.2817
117107,2082.7664
117108,2079.3818
117109,2057.967
117110,2075.105
117111,2062.967
117112,2035.5771
117113,2016.8606
117114,2028.7493
117115,2046.165
117116,2106.1584
117117,2119.1042
117118,2114.4133
117119,2103.7283
117120,1984.5411
117121,1854.165
117122,1778.7711
117123,1758.252
117124,1747.8964
117125,1734.2379
117126,1766.337
117127,1805.81
117128,1858.4745
117129,1875.7327
117130,1932.4625
117131,1966.5544
117132,1972.4316
117133,1951.6627
117134,1960.8334
117135,1944.93
117136,1914.2565
117137,1898.9219
117138,1915.1508
117139,1949.3701
117140,2007.9414
117141,2030.3671
117142,2022.7556
117143,2008.6667
117144,1917.1412
117145,1813.0029
117146,1738.5662
117147,1719.145
117148,1707.1376
117149,1691.4426
117150,1717.4586
117151,1746.738
117152,1793.777
117153,1806.2903
117154,1859.1323
117155,1898.6423
117156,1905.4573
117157,1880.4729
117158,1905.5228
117159,1894.8556
117160,1869.4482
117161,1863.7479
117162,1885.3007
117163,1930.1272
117164,1990.7573
117165,2023.4131
117166,2010.6525
117167,1990.6941
117168,1901.716
117169,1837.967
