row_id,energy
113977,1316.5531
113978,1227.8983
113979,1191.0769
113980,1173.097
113981,1159.8473
113982,1158.5944
113983,1251.3518
113984,1384.9613
113985,1469.0342
113986,1504.1403
113987,1527.3046
113988,1549.7485
113989,1564.7534
113990,1593.7523
113991,1594.3826
113992,1602.8644
113993,1598.1411
113994,1596.6151
113995,1591.4097
113996,1594.3966
113997,1603.5963
113998,1613.0408
113999,1582.926
114000,1492.8286
114001,1375.5334
114002,1289.7192
114003,1256.7001
114004,1244.7089
114005,1234.2253
114006,1230.2062
114007,1310.0836
114008,1452.6432
114009,1536.716
114010,1553.8029
114011,1568.3137
114012,1589.5444
114013,1598.9187
114014,1627.9176
114015,1628.5479
114016,1637.48
114017,1638.3873
114018,1630.7804
114019,1629.4044
114020,1632.3914
114021,1641.5911
114022,1649.8223
114023,1618.3046
114024,1528.8097
114025,1396.8599
114026,1311.0457
114027,1278.0265
114028,1266.0353
114029,1255.5518
114030,1251.5326
114031,1331.41
114032,1475.5045
114033,1559.5773
114034,1576.6642
114035,1591.175
114036,1612.4058
114037,1621.78
114038,1650.7789
114039,1651.4092
114040,1660.3413
114041,1661.2487
114042,1653.6417
114043,1652.2657
114044,1655.2527
114045,1664.4524
114046,1672.6836
114047,1641.1659
114048,1551.671
114049,1416.2106
114050,1330.3964
114051,1297.3772
114052,1285.386
114053,1273.225
114054,1270.8833
114055,1350.7607
114056,1493.1777
114057,1577.2505
114058,1596.0149
114059,1610.5258
114060,1630.079
114061,1639.4532
114062,1668.4521
114063,1669.0824
114064,1678.0145
114065,1678.9219
114066,1671.315
114067,1669.939
114068,1672.9259
114069,1682.1256
114070,1690.3568
114071,1658.8391
114072,1569.3442
114073,1415.0315
114074,1329.2173
114075,1300.4832
114076,1283.8022
114077,1269.3893
114078,1268.1764
114079,1334.5686
114080,1464.0934
114081,1548.1661
114082,1574.0
114083,1597.092
114084,1609.4237
114085,1618.798
114086,1648.1412
114087,1648.7715
114088,1657.3593
114089,1658.611
114090,1650.6597
114091,1644.7788
114092,1647.7657
114093,1656.9655
114094,1665.1967
114095,1638.1838
114096,1561.5651
114097,1317.0326
114098,1262.3934
114099,1227.0577
114100,1209.6278
114101,1196.378
114102,1194.002
114103,1233.5394
114104,1288.1783
114105,1343.8513
114106,1366.8616
114107,1396.1926
114108,1427.5515
114109,1442.5564
114110,1468.1569
114111,1468.7871
114112,1475.0597
114113,1470.3364
114114,1468.8104
114115,1476.8461
114116,1483.3387
114117,1492.5385
114118,1500.7697
114119,1466.8527
114120,1419.0913
114121,1281.3744
114122,1219.708
114123,1178.1797
114124,1163.714
114125,1148.7867
114126,1149.2113
114127,1183.6205
114128,1233.2914
114129,1288.9644
114130,1315.8534
114131,1337.7135
114132,1366.4069
114133,1381.4117
114134,1407.3566
114135,1407.9868
114136,1417.4762
114137,1420.7727
114138,1434.3806
114139,1457.423
114140,1463.9156
114141,1473.1154
114142,1482.5598
114143,1443.9113
114144,1407.5264
114145,1370.9076
114146,1283.7909
114147,1246.9695
114148,1225.6168
114149,1212.3671
114150,1212.9489
114151,1305.7063
114152,1439.3158
114153,1523.3887
114154,1558.4948
114155,1583.1971
114156,1605.6411
114157,1620.646
114158,1638.0669
114159,1638.6971
114160,1647.179
114161,1642.4557
114162,1640.9297
114163,1647.3022
114164,1650.2892
114165,1659.4889
114166,1668.9333
114167,1637.2805
114168,1548.7212
114169,1394.9012
114170,1310.6251
114171,1277.606
114172,1262.242
114173,1251.7584
114174,1249.574
114175,1329.4514
114176,1472.011
114177,1556.0837
114178,1573.1707
114179,1589.2196
114180,1610.4503
114181,1619.8246
114182,1637.2455
114183,1637.8757
114184,1646.8079
114185,1647.7152
114186,1640.1083
114187,1650.3103
114188,1653.2972
114189,1662.497
114190,1670.7281
114191,1637.6724
114192,1549.7156
114193,1395.485
114194,1311.2089
114195,1278.1897
114196,1262.8257
114197,1252.3422
114198,1250.1577
114199,1330.0352
114200,1474.1296
114201,1558.2024
114202,1575.2893
114203,1591.3383
114204,1612.569
114205,1621.9432
114206,1639.3641
114207,1639.9944
114208,1648.9265
114209,1649.8339
114210,1642.2269
114211,1652.429
114212,1655.4159
114213,1664.6156
114214,1672.8468
114215,1639.791
114216,1551.8342
114217,1397.6086
114218,1313.3325
114219,1280.3134
114220,1264.9493
114221,1252.7883
114222,1252.2814
114223,1332.1588
114224,1474.5758
114225,1558.6486
114226,1577.413
114227,1593.4619
114228,1613.0151
114229,1622.3894
114230,1639.8103
114231,1640.4406
114232,1649.3727
114233,1650.28
114234,1642.6731
114235,1652.8751
114236,1655.862
114237,1665.0618
114238,1673.293
114239,1640.2372
114240,1552.2804
114241,1396.4296
114242,1312.1534
114243,1283.4193
114244,1265.2003
114245,1250.7874
114246,1249.5745
114247,1315.9667
114248,1445.4915
114249,1529.5642
114250,1555.3981
114251,1580.0282
114252,1592.3599
114253,1601.7341
114254,1619.4994
114255,1620.1296
114256,1628.7174
114257,1629.9691
114258,1622.0178
114259,1627.715
114260,1630.7019
114261,1639.9016
114262,1648.1328
114263,1619.5819
114264,1544.5012
114265,1299.9688
114266,1245.3296
114267,1209.9939
114268,1192.564
114269,1179.3142
114270,1176.9381
114271,1216.4756
114272,1271.1145
114273,1326.7875
114274,1349.7977
114275,1379.1288
114276,1410.4877
114277,1425.4926
114278,1441.0531
114279,1441.6833
114280,1447.9559
114281,1443.2327
114282,1441.7067
114283,1459.7822
114284,1466.2749
114285,1475.4746
114286,1483.7058
114287,1449.7888
114288,1402.0275
114289,1265.0186
114290,1203.3522
114291,1161.8239
114292,1139.792
114293,1122.0914
114294,1132.8555
114295,1167.2646
114296,1214.1622
114297,1269.8352
114298,1296.7242
114299,1321.3577
114300,1350.051
114301,1362.2826
114302,1380.9608
114303,1378.8177
114304,1382.5757
114305,1385.8722
114306,1399.4801
114307,1438.2938
114308,1447.5598
114309,1456.7595
114310,1466.204
114311,1424.7821
114312,1388.3972
114313,1370.5151
114314,1283.3984
114315,1246.577
114316,1219.4929
114317,1203.4698
114318,1212.5564
114319,1305.3138
114320,1436.15
114321,1520.2229
114322,1555.329
114323,1582.8047
114324,1605.2487
114325,1617.4802
114326,1637.6744
114327,1635.5314
114328,1638.2817
114329,1633.5585
114330,1632.0325
114331,1644.1365
114332,1649.8967
114333,1659.0964
114334,1668.5409
114335,1634.1147
114336,1545.5554
114337,1397.7987
114338,1313.5226
114339,1280.5034
114340,1259.408
114341,1246.1511
114342,1252.4714
114343,1332.3489
114344,1472.1351
114345,1556.2079
114346,1573.2948
114347,1592.1171
114348,1613.3478
114349,1619.9487
114350,1640.143
114351,1637.9999
114352,1641.2006
114353,1642.1079
114354,1634.501
114355,1650.4344
114356,1656.1947
114357,1665.3944
114358,1673.6256
114359,1637.7965
114360,1549.8397
114361,1398.3824
114362,1314.1063
114363,1281.0872
114364,1259.9917
114365,1246.7349
114366,1253.0552
114367,1332.9326
114368,1474.2538
114369,1558.3265
114370,1575.4135
114371,1594.2357
114372,1615.4664
114373,1622.0674
114374,1642.2616
114375,1640.1185
114376,1643.3192
114377,1644.2266
114378,1636.6196
114379,1652.5531
114380,1658.3134
114381,1667.5131
114382,1675.7443
114383,1639.9152
114384,1551.9584
114385,1397.2162
114386,1312.9401
114387,1279.9209
114388,1258.8254
114389,1243.8911
114390,1251.8889
114391,1331.7664
114392,1471.41
114393,1555.4828
114394,1574.2472
114395,1593.0695
114396,1612.6227
114397,1619.2236
114398,1639.4178
114399,1637.2748
114400,1640.4755
114401,1641.3828
114402,1633.7759
114403,1649.7094
114404,1655.4696
114405,1664.6693
114406,1672.9005
114407,1637.0714
114408,1549.1146
114409,1355.6824
114410,1271.4062
114411,1242.6721
114412,1218.7217
114413,1201.5354
114414,1208.8273
114415,1275.2195
114416,1401.971
114417,1486.0437
114418,1511.8776
114419,1539.281
114420,1551.6127
114421,1558.2136
114422,1578.7522
114423,1576.6091
114424,1579.4655
114425,1580.7172
114426,1572.7659
114427,1584.1945
114428,1589.9547
114429,1599.1544
114430,1607.3856
114431,1576.0614
114432,1500.9807
114433,1262.5115
114434,1207.8723
114435,1174.9695
114436,1151.8081
114437,1135.785
114438,1141.9137
114439,1179.0183
114440,1230.8839
114441,1286.5569
114442,1309.5671
114443,1341.6715
114444,1373.0304
114445,1385.262
114446,1403.5958
114447,1401.4528
114448,1401.9939
114449,1397.2706
114450,1395.7446
114451,1419.5516
114452,1428.8176
114453,1438.0173
114454,1446.2485
114455,1409.5582
114456,1364.2297
114457,1226.2546
114458,1164.5883
114459,1121.3398
114460,1099.308
114461,1080.2115
114462,1096.5244
114463,1128.5007
114464,1174.0024
114465,1229.6754
114466,1256.5645
114467,1282.5938
114468,1311.2871
114469,1322.1228
114470,1338.044
114471,1334.505
114472,1348.1896
114473,1347.3331
114474,1360.941
114475,1399.7548
114476,1414.5696
114477,1423.7693
114478,1433.2137
114479,1390.396
114480,1356.444
114481,1359.3196
114482,1268.8076
114483,1233.6614
114484,1206.5773
114485,1191.7284
114486,1203.7937
114487,1295.0322
114488,1426.1287
114489,1508.5454
114490,1543.6515
114491,1572.5231
114492,1591.313
114493,1599.5786
114494,1617.0157
114495,1610.0815
114496,1616.9849
114497,1606.4525
114498,1606.5826
114499,1618.6866
114500,1628.3396
114501,1640.9346
114502,1651.0146
114503,1614.557
114504,1535.3969
114505,1383.3132
114506,1295.6418
114507,1264.2979
114508,1246.9333
114509,1234.8507
114510,1244.1498
114511,1318.7773
114512,1458.8239
114513,1541.2405
114514,1558.3274
114515,1578.5455
114516,1596.1222
114517,1598.7572
114518,1616.1943
114519,1609.2601
114520,1616.6138
114521,1611.712
114522,1605.7612
114523,1621.6947
114524,1631.3477
114525,1643.9426
114526,1652.8094
114527,1614.9489
114528,1536.3912
114529,1386.3569
114530,1298.6855
114531,1267.3416
114532,1249.977
114533,1237.8944
114534,1247.1935
114535,1321.821
114536,1463.4025
114537,1545.8191
114538,1562.906
114539,1583.1241
114540,1600.7008
114541,1603.3358
114542,1620.773
114543,1613.8387
114544,1621.1924
114545,1616.2906
114546,1610.3398
114547,1626.2733
114548,1635.9263
114549,1648.5212
114550,1657.3881
114551,1619.5275
114552,1540.9698
114553,1397.8798
114554,1308.7832
114555,1277.4392
114556,1260.0747
114557,1247.7397
114558,1257.2911
114559,1331.9187
114560,1471.8226
114561,1554.2393
114562,1574.4288
114563,1593.2218
114564,1609.121
114565,1613.1812
114566,1629.1931
114567,1622.2589
114568,1629.6125
114569,1624.7108
114570,1618.76
114571,1634.6935
114572,1645.7716
114573,1658.3666
114574,1665.8082
114575,1627.9476
114576,1550.8152
114577,1383.1447
114578,1294.0481
114579,1266.9891
114580,1246.7697
114581,1232.1827
114582,1241.0282
114583,1302.1705
114584,1429.1823
114585,1511.5989
114586,1538.8579
114587,1566.232
114588,1574.9097
114589,1578.9698
114590,1595.3262
114591,1588.392
114592,1595.4012
114593,1590.8439
114594,1584.5487
114595,1595.9773
114596,1607.0554
114597,1619.6504
114598,1627.092
114599,1593.7363
114600,1529.48
114601,1283.3871
114602,1223.9275
114603,1190.267
114604,1170.8365
114605,1157.4128
114606,1165.0951
114607,1199.3827
114608,1251.5085
114609,1305.5254
114610,1329.9608
114611,1362.0359
114612,1389.7407
114613,1399.4315
114614,1413.5831
114615,1406.6489
114616,1411.343
114617,1400.8107
114618,1400.9408
114619,1424.7478
114620,1439.3317
114621,1451.9266
114622,1459.3683
114623,1420.6465
114624,1383.7095
114625,1238.2732
114626,1171.7864
114627,1131.9332
114628,1109.9014
114629,1094.8002
114630,1107.1178
114631,1140.008
114632,1187.1659
114633,1241.1827
114634,1269.497
114635,1294.1011
114636,1319.1404
114637,1328.8312
114638,1343.3271
114639,1336.393
114640,1350.0775
114641,1347.565
114642,1362.829
114643,1401.6427
114644,1416.2266
114645,1428.8215
114646,1437.4764
114647,1394.0231
114648,1368.4625
114649,1359.0571
114650,1267.12
114651,1231.9738
114652,1204.8896
114653,1191.466
114654,1202.1061
114655,1293.3446
114656,1424.441
114657,1506.8578
114658,1543.389
114659,1570.8354
114660,1589.6254
114661,1599.3162
114662,1615.3281
114663,1608.3939
114664,1615.2972
114665,1604.7649
114666,1604.895
114667,1616.999
114668,1628.0771
114669,1640.6721
114670,1649.327
114671,1612.8694
114672,1535.1344
114673,1394.6648
114674,1305.5682
114675,1274.2242
114676,1256.8597
114677,1246.2023
114678,1254.0762
114679,1328.7037
114680,1468.7502
114681,1551.1669
114682,1569.679
114683,1588.4719
114684,1606.0486
114685,1610.1088
114686,1626.1207
114687,1619.1865
114688,1626.5402
114689,1621.6384
114690,1615.6876
114691,1631.6211
114692,1642.6992
114693,1655.2942
114694,1662.7358
114695,1624.8752
114696,1547.7428
114697,1448.697
114698,1379.4825
114699,1343.7095
114700,1328.0519
114701,1316.8328
114702,1337.3477
114703,1392.3048
114704,1553.3782
114705,1615.7493
114706,1632.8362
114707,1634.9602
114708,1610.2783
114709,1616.222
114710,1601.7063
114711,1594.0558
114712,1582.2993
114713,1570.2411
114714,1582.8519
114715,1631.9756
114716,1675.5094
114717,1681.803
114718,1675.5785
114719,1628.338
114720,1559.9177
114721,1470.3248
114722,1401.1104
114723,1365.3373
114724,1349.6797
114725,1336.7831
114726,1358.9755
114727,1413.9326
114728,1573.3285
114729,1635.6996
114730,1654.464
114731,1656.588
114732,1630.2286
114733,1636.1724
114734,1621.6566
114735,1614.0061
114736,1602.2496
114737,1590.1914
114738,1602.8022
114739,1645.194
114740,1688.7278
114741,1695.0214
114742,1688.7969
114743,1648.2883
114744,1579.868
114745,1455.4613
114746,1386.2468
114747,1354.7588
114748,1334.4115
114749,1319.263
114750,1342.5841
114751,1387.7284
114752,1533.7036
114753,1596.0747
114754,1620.714
114755,1631.4193
114756,1599.0327
114757,1604.9764
114758,1592.5281
114759,1584.8776
114760,1571.054
114761,1561.063
114762,1571.6064
114763,1603.2126
114764,1646.7465
114765,1653.04
114766,1646.8156
114767,1617.0925
114768,1563.2714
114769,1410.8885
114770,1370.0364
114771,1339.8065
114772,1320.1538
114773,1306.1685
114774,1328.3264
114775,1342.9436
114776,1414.5613
114777,1448.5327
114778,1471.5428
114779,1485.6743
114780,1463.2607
114781,1469.2045
114782,1454.1031
114783,1446.4526
114784,1432.0366
114785,1419.9784
114786,1433.0396
114787,1477.1187
114788,1524.1583
114789,1530.4519
114790,1524.2274
114791,1490.413
114792,1466.544
114793,1402.3093
114794,1354.4299
114795,1324.2001
114796,1303.7806
114797,1288.1178
114798,1313.0764
114799,1323.776
114800,1385.8734
114801,1419.8448
114802,1445.5393
114803,1452.1997
114804,1428.3152
114805,1434.2589
114806,1421.225
114807,1413.5745
114808,1400.6523
114809,1398.5453
114810,1425.0173
114811,1486.3601
114812,1533.3997
114813,1539.6932
114814,1534.682
114815,1493.8792
114816,1483.1096
114817,1485.2126
114818,1413.1576
114819,1379.7748
114820,1354.3976
114821,1340.4122
114822,1363.6934
114823,1429.069
114824,1579.6572
114825,1642.0286
114826,1677.1346
114827,1687.9122
114828,1664.4434
114829,1670.3871
114830,1655.8713
114831,1648.2208
114832,1636.0143
114833,1623.9559
114834,1637.0171
114835,1675.5795
114836,1719.1133
114837,1725.4069
114838,1720.3956
114839,1681.2899
114840,1617.8977
114841,1513.4247
114842,1444.2102
114843,1408.4371
114844,1392.7795
114845,1381.5604
114846,1402.0753
114847,1457.0325
114848,1619.7762
114849,1682.1476
114850,1699.2345
114851,1701.3585
114852,1676.6764
114853,1682.6201
114854,1668.1044
114855,1660.4539
114856,1648.6976
114857,1636.6393
114858,1649.2501
114859,1691.642
114860,1735.1758
114861,1741.4694
114862,1735.2449
114863,1694.7362
114864,1626.3159
114865,1501.8042
114866,1432.5897
114867,1396.8167
114868,1381.159
114869,1369.94
114870,1390.4548
114871,1445.412
114872,1606.4852
114873,1668.8566
114874,1685.9435
114875,1688.0675
114876,1663.3854
114877,1669.3291
114878,1654.8134
114879,1647.1628
114880,1635.4066
114881,1623.3483
114882,1635.9591
114883,1678.351
114884,1721.8848
114885,1728.1783
114886,1721.9539
114887,1681.4452
114888,1613.0249
114889,1506.5947
114890,1438.9183
114891,1403.1453
114892,1384.1149
114893,1371.2183
114894,1395.2454
114895,1450.2025
114896,1609.5983
114897,1671.9696
114898,1690.734
114899,1694.3961
114900,1668.0365
114901,1673.9802
114902,1657.9264
114903,1650.2759
114904,1638.5197
114905,1626.4613
114906,1639.0721
114907,1683.0021
114908,1726.5359
114909,1732.8295
114910,1726.605
114911,1684.5582
114912,1617.676
114913,1507.3164
114914,1439.64
114915,1408.152
114916,1386.2666
114917,1371.118
114918,1394.4392
114919,1439.5835
114920,1585.5586
114921,1647.9299
114922,1672.5692
114923,1684.8124
114924,1652.426
114925,1658.3698
114926,1644.3833
114927,1636.7328
114928,1622.9089
114929,1612.9181
114930,1623.4615
114931,1656.606
114932,1700.1398
114933,1706.4333
114934,1700.2089
114935,1668.9476
114936,1616.6646
114937,1441.4418
114938,1400.5896
114939,1370.3597
114940,1350.707
114941,1336.7217
114942,1358.8796
114943,1373.4968
114944,1445.1145
114945,1479.0859
114946,1502.0961
114947,1516.2275
114948,1493.814
114949,1499.7577
114950,1484.6564
114951,1477.0059
114952,1462.5898
114953,1450.5316
114954,1463.5928
114955,1507.6719
114956,1554.7115
114957,1561.0051
114958,1554.7806
114959,1520.9662
114960,1497.0972
114961,1412.0846
114962,1364.2052
114963,1333.9753
114964,1311.7212
114965,1296.0583
114966,1322.8517
114967,1333.5513
114968,1395.6487
114969,1429.6201
114970,1455.3146
114971,1461.975
114972,1438.0905
114973,1444.0342
114974,1431.0002
114975,1423.3497
114976,1410.4276
114977,1408.3206
114978,1434.7926
114979,1496.1354
114980,1543.1749
114981,1549.4685
114982,1544.4573
114983,1503.6544
114984,1492.8849
114985,1493.4498
114986,1422.9329
114987,1389.55
114988,1360.8
114989,1346.8147
114990,1371.9305
114991,1437.3062
114992,1587.8944
114993,1650.2657
114994,1685.3718
114995,1697.6875
114996,1674.2186
114997,1680.1624
114998,1664.1085
114999,1656.458
115000,1644.2515
115001,1632.1931
115002,1645.2543
115003,1685.3547
115004,1728.8885
115005,1735.1821
115006,1730.1709
115007,1689.5271
115008,1627.673
115009,1521.6619
115010,1453.9855
115011,1418.2124
115012,1399.182
115013,1387.9629
115014,1410.3125
115015,1465.2697
115016,1628.0134
115017,1690.3848
115018,1707.4717
115019,1711.1338
115020,1686.4517
115021,1692.3954
115022,1676.3416
115023,1668.691
115024,1656.9348
115025,1644.8765
115026,1657.4873
115027,1701.4172
115028,1744.951
115029,1751.2446
115030,1745.0201
115031,1702.9734
115032,1636.0912
115033,1516.3506
115034,1448.6742
115035,1412.9011
115036,1393.8707
115037,1379.8783
115038,1405.0012
115039,1459.9584
115040,1618.2583
115041,1680.6296
115042,1697.7166
115043,1704.152
115044,1679.4698
115045,1682.6403
115046,1669.3597
115047,1658.9359
115048,1647.1797
115049,1635.1213
115050,1647.7322
115051,1691.6621
115052,1737.9692
115053,1744.2628
115054,1738.0383
115055,1693.2183
115056,1626.336
115057,1550.5156
115058,1482.8392
115059,1447.0662
115060,1428.0358
115061,1416.9675
115062,1439.1663
115063,1498.7251
115064,1655.3477
115065,1717.7188
115066,1736.4832
115067,1742.9186
115068,1716.5592
115069,1719.7296
115070,1701.8474
115071,1691.4236
115072,1679.6671
115073,1667.6089
115074,1680.2197
115075,1724.1495
115076,1770.4567
115077,1776.7502
115078,1775.1274
115079,1730.3075
115080,1663.4253
115081,1551.2373
115082,1483.5609
115083,1452.0729
115084,1430.1875
115085,1416.8673
115086,1438.3601
115087,1488.1061
115088,1631.308
115089,1693.6791
115090,1718.3184
115091,1733.3351
115092,1700.9485
115093,1704.1189
115094,1688.3041
115095,1677.8802
115096,1664.0566
115097,1654.0657
115098,1664.6091
115099,1697.7534
115100,1744.0605
115101,1750.3541
115102,1748.7313
115103,1714.6969
115104,1662.4138
115105,1488.8439
115106,1447.9917
115107,1417.7618
115108,1398.1091
115109,1385.9521
115110,1406.2817
115111,1425.5006
115112,1494.3448
115113,1528.3163
115114,1551.3267
115115,1568.2312
115116,1545.8176
115117,1548.988
115118,1532.0583
115119,1521.6345
115120,1507.2188
115121,1495.1604
115122,1508.2216
115123,1552.3008
115124,1602.1135
115125,1608.4071
115126,1606.7843
115127,1570.1967
115128,1546.3276
115129,1480.29
115130,1432.4106
115131,1392.029
115132,1369.7749
115133,1355.9404
115134,1380.9054
115135,1406.3584
115136,1465.6825
115137,1499.6539
115138,1525.3483
115139,1534.782
115140,1510.8975
115141,1514.0679
115142,1499.2056
115143,1488.7817
115144,1481.6333
115145,1479.5262
115146,1505.9983
115147,1567.3411
115148,1617.1539
115149,1623.4475
115150,1623.038
115151,1579.4618
115152,1568.6924
115153,1502.5321
115154,1432.0151
115155,1388.4806
115156,1359.7306
115157,1347.5736
115158,1370.8611
115159,1450.9901
115160,1598.805
115161,1661.1764
115162,1696.2825
115163,1711.3715
115164,1687.9026
115165,1691.073
115166,1673.1908
115167,1662.767
115168,1650.5604
115169,1638.5021
115170,1651.5632
115171,1691.6637
115172,1737.9708
115173,1744.2644
115174,1743.8549
115175,1700.4377
115176,1638.5836
115177,1530.7441
115178,1463.0677
115179,1417.143
115180,1398.1125
115181,1388.7218
115182,1409.243
115183,1478.9536
115184,1638.9241
115185,1701.2954
115186,1718.3823
115187,1724.8177
115188,1700.1356
115189,1703.306
115190,1685.4238
115191,1675.0
115192,1663.2438
115193,1651.1854
115194,1663.7963
115195,1707.7262
115196,1754.0333
115197,1760.3269
115198,1758.7041
115199,1713.884
115200,1647.0018
115201,1522.6595
115202,1454.9832
115203,1409.0583
115204,1390.028
115205,1379.2413
115206,1401.1584
115207,1470.869
115208,1627.7731
115209,1690.1444
115210,1707.2313
115211,1715.0626
115212,1690.3805
115213,1692.155
115214,1675.6687
115215,1663.849
115216,1652.0928
115217,1640.0344
115218,1652.6453
115219,1696.5752
115220,1744.2782
115221,1750.5718
115222,1748.949
115223,1702.733
115224,1635.8508
115225,1515.2565
115226,1445.0071
115227,1399.0823
115228,1380.0519
115229,1367.5878
115230,1393.7554
115231,1463.466
115232,1618.6925
115233,1678.4908
115234,1697.2552
115235,1707.6595
115236,1681.2999
115237,1683.0745
115238,1664.0151
115239,1652.1954
115240,1640.4392
115241,1628.3809
115242,1640.9917
115243,1684.9216
115244,1735.1976
115245,1741.4912
115246,1739.8684
115247,1693.6525
115248,1626.7703
115249,1512.798
115250,1442.5486
115251,1400.9088
115252,1379.0234
115253,1364.3074
115254,1389.769
115255,1449.6667
115256,1591.4727
115257,1651.271
115258,1675.9103
115259,1694.8956
115260,1662.5093
115261,1657.838
115262,1640.8461
115263,1629.0264
115264,1615.2028
115265,1611.6575
115266,1615.7552
115267,1648.8995
115268,1699.1755
115269,1705.4691
115270,1703.8463
115271,1668.416
115272,1622.5786
115273,1468.2732
115274,1424.848
115275,1384.4664
115276,1364.8137
115277,1351.2609
115278,1375.5593
115279,1404.9299
115280,1472.3783
115281,1503.7767
115282,1526.7869
115283,1547.6605
115284,1525.247
115285,1520.5757
115286,1502.4689
115287,1490.6492
115288,1476.2334
115289,1470.6207
115290,1477.2362
115291,1521.3154
115292,1575.097
115293,1581.3906
115294,1579.7678
115295,1541.7843
115296,1524.3611
115297,1424.0784
115298,1372.2008
115299,1331.8192
115300,1309.5651
115301,1295.7599
115302,1323.2686
115303,1348.7216
115304,1406.6498
115305,1438.0482
115306,1465.1677
115307,1477.1451
115308,1453.2606
115309,1450.0146
115310,1432.55
115311,1420.7303
115312,1413.5819
115313,1417.9205
115314,1437.9469
115315,1499.2897
115316,1554.4966
115317,1560.7902
115318,1558.9554
115319,1513.9834
115320,1511.0848
115321,1489.8257
115322,1415.3105
115323,1371.776
115324,1343.026
115325,1330.8983
115326,1356.7295
115327,1436.8585
115328,1583.2777
115329,1643.076
115330,1679.6073
115331,1697.2397
115332,1673.7711
115333,1670.525
115334,1650.0405
115335,1638.2208
115336,1626.0143
115337,1620.4016
115338,1627.0171
115339,1667.1176
115340,1718.8187
115341,1725.1123
115342,1723.2776
115343,1678.4646
115344,1624.4813
115345,1538.4761
115346,1466.8015
115347,1420.8767
115348,1401.8463
115349,1392.4849
115350,1415.5498
115351,1485.2604
115352,1643.8351
115353,1703.6332
115354,1722.1453
115355,1731.1244
115356,1706.4425
115357,1703.1964
115358,1682.7119
115359,1670.8922
115360,1659.136
115361,1653.5233
115362,1659.6885
115363,1703.6184
115364,1755.3196
115365,1761.6132
115366,1758.5652
115367,1712.3492
115368,1653.3379
115369,1527.2113
115370,1455.5367
115371,1409.6119
115372,1390.5815
115373,1381.2201
115374,1404.285
115375,1473.9956
115376,1630.8998
115377,1690.6979
115378,1709.21
115379,1718.1891
115380,1693.5072
115381,1690.2611
115382,1669.7766
115383,1657.9569
115384,1646.2007
115385,1640.588
115386,1646.7532
115387,1690.6831
115388,1742.3843
115389,1748.6779
115390,1745.6299
115391,1699.414
115392,1640.4026
115393,1524.8644
115394,1453.1898
115395,1407.265
115396,1388.2346
115397,1377.1957
115398,1401.9381
115399,1471.6487
115400,1626.8754
115401,1686.6735
115402,1706.863
115403,1715.8422
115404,1689.4828
115405,1686.2367
115406,1665.7522
115407,1653.9325
115408,1642.1763
115409,1636.5636
115410,1642.7288
115411,1686.6587
115412,1738.3599
115413,1744.6534
115414,1741.6055
115415,1695.3895
115416,1636.3782
115417,1636.6833
115418,1569.2139
115419,1524.104
115420,1507.2268
115421,1498.1051
115422,1520.5709
115423,1580.4686
115424,1742.0686
115425,1814.0087
115426,1783.4835
115427,1814.8167
115428,1795.0461
115429,1797.2435
115430,1778.7683
115431,1767.6477
115432,1753.8241
115433,1747.3032
115434,1754.3766
115435,1794.1821
115436,1839.1411
115437,1841.9646
115438,1849.5609
115439,1811.1033
115440,1733.8181
115441,1596.0992
115442,1560.5935
115443,1516.7418
115444,1497.7463
115445,1489.7878
115446,1511.0905
115447,1540.461
115448,1645.6855
115449,1689.2257
115450,1643.2404
115451,1697.1411
115452,1688.538
115453,1690.7354
115454,1668.5173
115455,1657.3967
115456,1641.2579
115457,1634.3927
115458,1642.2607
115459,1690.6202
115460,1739.0848
115461,1741.9083
115462,1749.5046
115463,1710.8749
115464,1632.4503
115465,1570.8312
115466,1528.2983
115467,1484.4467
115468,1464.6844
115469,1455.0485
115470,1479.1517
115471,1504.6047
115472,1600.8375
115473,1644.3777
115474,1602.271
115475,1648.7008
115476,1636.219
115477,1638.4164
115478,1616.5427
115479,1605.4221
115480,1592.5
115481,1593.863
115482,1616.865
115483,1691.5587
115484,1740.0236
115485,1742.847
115486,1750.4434
115487,1698.1807
115488,1631.1326
115489,1686.2484
115490,1615.9384
115491,1568.9337
115492,1547.0266
115493,1539.0681
115494,1561.4939
115495,1641.6229
115496,1807.3076
115497,1879.2477
115498,1845.358
115499,1876.7634
115500,1865.8922
115501,1868.0896
115502,1849.27
115503,1838.1494
115504,1824.2196
115505,1817.3545
115506,1825.2225
115507,1874.3229
115508,1919.2819
115509,1922.1053
115510,1929.7017
115511,1881.9492
115512,1796.816
115513,1732.8499
115514,1665.3804
115515,1615.9855
115516,1603.798
115517,1598.6057
115518,1618.2653
115519,1687.9758
115520,1865.8159
115521,1937.756
115522,1898.4839
115523,1921.236
115524,1910.3645
115525,1912.5619
115526,1893.7423
115527,1882.6217
115528,1869.1425
115529,1862.2772
115530,1869.695
115531,1921.4116
115532,1966.3706
115533,1969.1941
115534,1976.7904
115535,1926.4216
115536,1836.2604
115537,1721.518
115538,1654.0485
115539,1604.6536
115540,1592.4661
115541,1587.2738
115542,1606.9333
115543,1676.6439
115544,1852.8135
115545,1924.7535
115546,1885.4814
115547,1908.2335
115548,1897.362
115549,1899.5594
115550,1880.7399
115551,1869.6193
115552,1856.14
