row_id,energy
117341,1345.973
117342,1347.9484
117343,1424.8196
117344,1499.7001
117345,1546.5397
117346,1595.7114
117347,1587.7546
117348,1595.2135
117349,1593.4028
117350,1577.455
117351,1577.455
117352,1577.8828
117353,1573.5663
117354,1577.455
117355,1580.703
117356,1589.8779
117357,1595.0786
117358,1595.0786
117359,1597.2059
117360,1586.6105
117361,1452.5345
117362,1388.7047
117363,1365.4943
117364,1351.7899
117365,1349.5911
117366,1351.5664
117367,1426.8773
117368,1501.7578
117369,1548.5974
117370,1597.7692
117371,1589.8124
117372,1597.2712
117373,1595.4606
117374,1579.5127
117375,1579.5127
117376,1579.9406
117377,1575.624
117378,1579.5127
117379,1580.5697
117380,1589.7446
117381,1594.9453
117382,1594.9453
117383,1595.4606
117384,1584.8651
117385,1447.4275
117386,1383.5977
117387,1360.3872
117388,1346.6829
117389,1344.484
117390,1346.4594
117391,1421.7703
117392,1496.6508
117393,1543.4904
117394,1592.6621
117395,1584.7053
117396,1592.1642
117397,1590.3535
117398,1574.4056
117399,1574.4056
117400,1574.8335
117401,1570.517
117402,1574.4056
117403,1579.2657
117404,1588.4407
117405,1593.6414
117406,1593.6414
117407,1594.1566
117408,1583.5612
117409,1442.9509
117410,1385.2097
117411,1361.9993
117412,1348.2949
117413,1346.0961
117414,1348.0714
117415,1423.3823
117416,1498.2628
117417,1545.1024
117418,1594.2742
117419,1586.3174
117420,1593.7762
117421,1585.877
117422,1569.9291
117423,1569.9291
117424,1570.3569
117425,1566.0404
117426,1569.9291
117427,1573.1771
117428,1582.352
117429,1587.5527
117430,1587.5527
117431,1589.68
117432,1585.1732
117433,1444.1226
117434,1386.3813
117435,1363.1709
117436,1349.4666
117437,1347.2677
117438,1349.243
117439,1424.554
117440,1499.4344
117441,1546.274
117442,1595.4458
117443,1587.489
117444,1594.9479
117445,1587.0486
117446,1571.1007
117447,1571.1007
117448,1571.5286
117449,1567.212
117450,1571.1007
117451,1575.9608
117452,1585.1357
117453,1590.3364
117454,1590.3364
117455,1590.8517
117456,1586.3448
117457,1358.1571
117458,1327.135
117459,1314.6351
117460,1300.9308
117461,1298.7319
117462,1300.7073
117463,1376.0181
117464,1403.3945
117465,1435.808
117466,1484.9796
117467,1477.023
117468,1484.4817
117469,1461.9716
117470,1446.0237
117471,1446.0237
117472,1446.4515
117473,1442.135
117474,1446.0237
117475,1450.8838
117476,1460.0587
117477,1465.2594
117478,1465.2594
117479,1465.7747
117480,1482.0531
117481,1297.8547
117482,1240.1138
117483,1254.6646
117484,1240.9602
117485,1238.7614
117486,1240.7367
117487,1316.0475
117488,1371.8718
117489,1369.0068
117490,1416.6959
117491,1408.7393
117492,1416.198
117493,1393.6879
117494,1406.6616
117495,1406.6616
117496,1407.0895
117497,1402.773
117498,1406.6616
117499,1441.9082
117500,1458.702
117501,1463.9027
117502,1463.9027
117503,1464.418
117504,1471.4567
117505,1441.4548
117506,1383.7136
117507,1360.5032
117508,1346.7988
117509,1344.6
117510,1346.5753
117511,1421.8862
117512,1496.7667
117513,1543.6063
117514,1592.7781
117515,1584.8213
117516,1592.2802
117517,1569.77
117518,1553.8221
117519,1553.8221
117520,1554.25
117521,1549.9335
117522,1553.8221
117523,1558.6823
117524,1567.8572
117525,1573.0579
117526,1573.0579
117527,1573.5731
117528,1569.0663
117529,1440.3239
117530,1382.5826
117531,1359.3722
117532,1345.6678
117533,1343.469
117534,1345.4443
117535,1420.7552
117536,1495.6357
117537,1542.4753
117538,1591.6471
117539,1583.6903
117540,1591.1492
117541,1568.639
117542,1552.6912
117543,1552.6912
117544,1553.119
117545,1548.8025
117546,1552.6912
117547,1553.7482
117548,1562.9231
117549,1568.1238
117550,1568.1238
117551,1568.639
117552,1564.1322
117553,1438.1235
117554,1380.3823
117555,1357.1719
117556,1343.4675
117557,1341.2687
117558,1343.244
117559,1418.5549
117560,1493.4354
117561,1540.275
117562,1589.4468
117563,1581.49
117564,1588.9489
117565,1566.4387
117566,1550.4908
117567,1550.4908
117568,1550.9187
117569,1546.6022
117570,1550.4908
117571,1555.351
117572,1564.5259
117573,1569.7266
117574,1569.7266
117575,1570.2418
117576,1565.735
117577,1440.3411
117578,1382.5999
117579,1359.3894
117580,1345.685
117581,1343.4862
117582,1345.4615
117583,1420.7725
117584,1495.653
117585,1542.4926
117586,1591.6643
117587,1583.7075
117588,1591.1664
117589,1568.6562
117590,1552.7084
117591,1552.7084
117592,1553.1362
117593,1548.8197
117594,1552.7084
117595,1557.5685
117596,1566.7434
117597,1571.9441
117598,1571.9441
117599,1572.4594
117600,1567.9525
117601,1440.3411
117602,1382.5999
117603,1359.3894
117604,1345.685
117605,1343.4862
117606,1345.4615
117607,1420.7725
117608,1495.653
117609,1542.4926
117610,1591.6643
117611,1583.7075
117612,1591.1664
117613,1568.6562
117614,1552.7084
117615,1552.7084
117616,1553.1362
117617,1548.8197
117618,1552.7084
117619,1557.5685
117620,1566.7434
117621,1571.9441
117622,1571.9441
117623,1572.4594
117624,1567.9525
117625,1298.468
117626,1268.823
117627,1256.3231
117628,1238.8127
117629,1236.6139
117630,1238.5892
117631,1317.706
117632,1337.6166
117633,1370.03
117634,1419.2018
117635,1365.3588
117636,1372.8175
117637,1356.396
117638,1340.4481
117639,1340.4481
117640,1340.876
117641,1332.7534
117642,1340.4481
117643,1345.3082
117644,1354.4832
117645,1359.6838
117646,1359.6838
117647,1360.1991
117648,1412.4692
117649,1181.6317
117650,1180.4441
117651,1194.9949
117652,1177.4845
117653,1175.2856
117654,1177.261
117655,1256.3778
117656,1249.5599
117657,1246.695
117658,1294.3842
117659,1263.7125
117660,1271.1713
117661,1254.7498
117662,1267.7233
117663,1267.7233
117664,1268.1511
117665,1260.0286
117666,1267.7233
117667,1302.9698
117668,1325.797
117669,1330.9977
117670,1330.9977
117671,1331.513
117672,1351.3722
117673,1387.9865
117674,1358.3417
117675,1335.1312
117676,1320.8715
117677,1318.6726
117678,1320.648
117679,1396.514
117680,1437.21
117681,1484.0496
117682,1533.2213
117683,1502.5494
117684,1510.0083
117685,1493.5868
117686,1477.6389
117687,1477.6389
117688,1478.0668
117689,1469.9442
117690,1477.6389
117691,1482.499
117692,1491.674
117693,1496.8746
117694,1496.8746
117695,1497.3899
117696,1505.7035
117697,1399.9525
117698,1370.3077
117699,1347.0973
117700,1329.5869
117701,1327.3881
117702,1329.3634
117703,1408.4801
117704,1449.176
117705,1496.0156
117706,1545.1874
117707,1514.5155
117708,1521.9744
117709,1505.5529
117710,1489.605
117711,1489.605
117712,1490.0328
117713,1481.9103
117714,1489.605
117715,1490.662
117716,1499.8369
117717,1505.0376
117718,1505.0376
117719,1505.5529
117720,1513.8665
117721,1387.9865
117722,1358.3417
117723,1335.1312
117724,1320.8715
117725,1318.6726
117726,1320.648
117727,1396.514
117728,1437.21
117729,1484.0496
117730,1533.2213
117731,1502.5494
117732,1510.0083
117733,1493.5868
117734,1477.6389
117735,1477.6389
117736,1478.0668
117737,1469.9442
117738,1477.6389
117739,1482.499
117740,1491.674
117741,1496.8746
117742,1496.8746
117743,1497.3899
117744,1505.7035
117745,1391.237
117746,1361.5923
117747,1338.3818
117748,1320.8715
117749,1318.6726
117750,1320.648
117751,1399.7646
117752,1440.4606
117753,1487.3002
117754,1536.4719
117755,1505.8
117756,1513.2589
117757,1496.8374
117758,1480.8895
117759,1480.8895
117760,1481.3174
117761,1473.1948
117762,1480.8895
117763,1485.7496
117764,1494.9246
117765,1500.1252
117766,1500.1252
117767,1500.6405
117768,1508.9541
117769,1392.6279
117770,1362.9832
117771,1339.7727
117772,1322.2623
117773,1320.0635
117774,1322.0388
117775,1401.1555
117776,1441.8514
117777,1488.691
117778,1537.8628
117779,1507.1909
117780,1514.6498
117781,1498.2283
117782,1482.2804
117783,1482.2804
117784,1482.7083
117785,1474.5857
117786,1482.2804
117787,1487.1405
117788,1496.3154
117789,1501.5161
117790,1501.5161
117791,1502.0314
117792,1510.345
117793,1331.4861
117794,1301.8411
117795,1289.3412
117796,1270.2705
117797,1268.0717
117798,1270.047
117799,1350.7241
117800,1370.6346
117801,1403.0481
117802,1452.2198
117803,1398.3768
117804,1405.8356
117805,1389.4141
117806,1373.4662
117807,1373.4662
117808,1373.894
117809,1365.7715
117810,1373.4662
117811,1378.3263
117812,1387.5012
117813,1392.7019
117814,1392.7019
117815,1393.2172
117816,1445.4873
117817,1202.5903
117818,1201.4027
117819,1215.9535
117820,1196.8828
117821,1194.684
117822,1196.6593
117823,1277.3364
117824,1270.5186
117825,1267.6536
117826,1315.3428
117827,1284.6711
117828,1292.1299
117829,1275.7084
117830,1288.6819
117831,1288.6819
117832,1289.1097
117833,1280.9872
117834,1288.6819
117835,1323.9285
117836,1346.7556
117837,1351.9563
117838,1351.9563
117839,1352.4716
117840,1372.3308
117841,1402.4048
117842,1372.76
117843,1349.5496
117844,1330.4789
117845,1328.28
117846,1330.2554
117847,1410.9324
117848,1451.6283
117849,1498.4679
117850,1547.6396
117851,1516.9678
117852,1524.4266
117853,1522.616
117854,1506.6681
117855,1506.6681
117856,1507.096
117857,1498.9734
117858,1506.6681
117859,1511.5282
117860,1520.7031
117861,1525.9038
117862,1525.9038
117863,1526.4191
117864,1534.7327
117865,1406.9064
117866,1377.2616
117867,1354.0511
117868,1338.7865
117869,1336.5876
117870,1338.563
117871,1415.434
117872,1456.1299
117873,1502.9695
117874,1552.1412
117875,1521.4694
117876,1528.9282
117877,1527.1176
117878,1511.1697
117879,1511.1697
117880,1511.5975
117881,1507.281
117882,1511.1697
117883,1510.6146
117884,1519.7896
117885,1524.9902
117886,1524.9902
117887,1527.1176
117888,1539.2372
117889,1396.6306
117890,1366.9858
117891,1343.7754
117892,1330.071
117893,1327.8722
117894,1329.8475
117895,1405.1582
117896,1445.8541
117897,1492.6937
117898,1541.8655
117899,1511.1936
117900,1518.6525
117901,1516.8418
117902,1500.8939
117903,1500.8939
117904,1501.3218
117905,1497.0052
117906,1500.8939
117907,1504.142
117908,1513.3169
117909,1518.5176
117910,1518.5176
117911,1520.6449
117912,1532.7645
117913,1390.3975
117914,1360.7527
117915,1337.5422
117916,1323.8379
117917,1321.639
117918,1323.6144
117919,1398.925
117920,1439.621
117921,1486.4606
117922,1535.6323
117923,1504.9604
117924,1512.4193
117925,1495.9978
117926,1480.0499
117927,1480.0499
117928,1480.4778
117929,1476.1613
117930,1480.0499
117931,1484.91
117932,1494.085
117933,1499.2856
117934,1499.2856
117935,1499.8009
117936,1511.9205
117937,1391.8347
117938,1362.19
117939,1338.9795
117940,1323.7148
117941,1321.516
117942,1323.4913
117943,1400.3623
117944,1441.0582
117945,1487.8978
117946,1537.0696
117947,1506.3977
117948,1513.8566
117949,1497.435
117950,1481.4872
117951,1481.4872
117952,1481.915
117953,1477.5985
117954,1481.4872
117955,1486.3473
117956,1495.5222
117957,1500.7229
117958,1500.7229
117959,1501.2382
117960,1513.3578
117961,1298.6537
117962,1269.0087
117963,1256.5088
117964,1242.8044
117965,1240.6056
117966,1242.5809
117967,1317.8917
117968,1337.8022
117969,1370.2157
117970,1419.3875
117971,1365.5444
117972,1373.0032
117973,1356.5817
117974,1340.6338
117975,1340.6338
117976,1341.0616
117977,1336.7451
117978,1340.6338
117979,1345.4939
117980,1354.6688
117981,1359.8695
117982,1359.8695
117983,1360.3848
117984,1416.4609
117985,1328.5012
117986,1327.3137
117987,1337.3574
117988,1327.9696
117989,1325.7708
117990,1327.7461
117991,1395.8901
117992,1396.4296
117993,1393.5646
117994,1394.762
117995,1364.0903
117996,1408.29
117997,1391.8685
117998,1404.842
117999,1404.842
118000,1405.2699
118001,1405.2699
118002,1404.842
118003,1444.4854
118004,1461.2792
118005,1466.4799
118006,1466.4799
118007,1462.5984
118008,1446.4819
118009,1488.8768
118010,1459.2318
118011,1431.5143
118012,1422.1265
118013,1419.9276
118014,1421.903
118015,1490.0471
118016,1538.1001
118017,1584.9397
118018,1611.1564
118019,1580.4847
118020,1624.6846
118021,1622.8739
118022,1606.926
118023,1606.926
118024,1607.3539
118025,1607.3539
118026,1606.926
118027,1616.1829
118028,1625.3578
118029,1630.5585
118030,1630.5585
118031,1626.677
118032,1599.0146
118033,1498.4307
118034,1468.7856
118035,1441.0681
118036,1430.12
118037,1427.9211
118038,1429.8965
118039,1499.601
118040,1547.6539
118041,1594.4935
118042,1620.7102
118043,1590.0386
118044,1634.2384
118045,1632.4277
118046,1616.4799
118047,1616.4799
118048,1616.9077
118049,1616.9077
118050,1616.4799
118051,1615.9248
118052,1625.0997
118053,1630.3004
118054,1630.3004
118055,1632.4277
118056,1604.7654
118057,1475.6978
118058,1446.0527
118059,1418.3352
118060,1407.3871
118061,1405.1882
118062,1407.1636
118063,1476.868
118064,1524.921
118065,1571.7606
118066,1597.9773
118067,1567.3057
118068,1611.5055
118069,1609.6948
118070,1593.747
118071,1593.747
118072,1594.1748
118073,1594.1748
118074,1593.747
118075,1596.995
118076,1606.1699
118077,1611.3706
118078,1611.3706
118079,1613.4979
118080,1585.8356
118081,1475.6978
118082,1446.0527
118083,1418.3352
118084,1407.3871
118085,1405.1882
118086,1407.1636
118087,1476.868
118088,1524.921
118089,1571.7606
118090,1597.9773
118091,1567.3057
118092,1611.5055
118093,1609.6948
118094,1593.747
118095,1593.747
118096,1594.1748
118097,1594.1748
118098,1593.747
118099,1596.995
118100,1606.1699
118101,1611.3706
118102,1611.3706
118103,1613.4979
118104,1585.8356
118105,1464.6433
118106,1434.9983
118107,1407.2808
118108,1397.893
118109,1395.6941
118110,1397.6694
118111,1465.8136
118112,1513.8666
118113,1560.7062
118114,1586.9229
118115,1556.2512
118116,1600.451
118117,1598.6404
118118,1582.6925
118119,1582.6925
118120,1583.1204
118121,1583.1204
118122,1582.6925
118123,1591.9493
118124,1601.1243
118125,1606.325
118126,1606.325
118127,1602.4435
118128,1574.7811
118129,1399.9304
118130,1370.2855
118131,1353.2786
118132,1343.8907
118133,1341.6919
118134,1343.6672
118135,1411.8113
118136,1439.0791
118137,1471.4926
118138,1497.7094
118139,1443.8666
118140,1488.0663
118141,1486.2556
118142,1470.3077
118143,1470.3077
118144,1470.7356
118145,1470.7356
118146,1470.3077
118147,1479.5646
118148,1488.7395
118149,1493.9402
118150,1493.9402
118151,1490.0587
118152,1506.3529
118153,1278.5299
118154,1283.4312
118155,1293.4749
118156,1284.087
118157,1281.8882
118158,1283.8635
118159,1352.0076
118160,1352.547
118161,1349.682
118162,1350.8794
118163,1320.2076
118164,1364.4073
118165,1356.508
118166,1369.4818
118167,1369.4818
118168,1369.9097
118169,1369.9097
118170,1369.4818
118171,1403.1163
118172,1419.9102
118173,1425.1108
118174,1425.1108
118175,1427.2382
118176,1417.2102
118177,1421.746
118178,1359.6866
118179,1344.4545
118180,1335.0667
118181,1332.8678
118182,1334.8431
118183,1390.502
118184,1477.0579
118185,1523.8975
118186,1550.1141
118187,1519.4425
118188,1576.1277
118189,1568.2284
118190,1552.2805
118191,1552.2805
118192,1552.7084
118193,1552.7084
118194,1552.2805
118195,1561.5374
118196,1570.7123
118197,1575.913
118198,1575.913
118199,1572.0315
118200,1537.9724
118201,1375.8152
118202,1313.7561
118203,1298.5239
118204,1289.1361
118205,1286.9373
118206,1288.9126
118207,1344.5712
118208,1431.1273
118209,1532.8519
118210,1559.0686
118211,1528.397
118212,1585.0822
118213,1562.572
118214,1546.6241
118215,1546.6241
118216,1547.052
118217,1547.052
118218,1546.6241
118219,1552.0779
118220,1561.2528
118221,1566.4535
118222,1566.4535
118223,1562.572
118224,1528.513
118225,1370.5983
118226,1308.5392
118227,1293.307
118228,1283.9192
118229,1281.7203
118230,1283.6957
118231,1339.3542
118232,1425.9104
118233,1527.635
118234,1553.8517
118235,1523.18
118236,1579.8652
118237,1557.3551
118238,1541.4072
118239,1541.4072
118240,1541.8351
118241,1541.8351
118242,1541.4072
118243,1550.6641
118244,1559.839
118245,1565.0397
118246,1565.0397
118247,1561.1582
118248,1527.0991
118249,1370.7081
118250,1308.649
118251,1293.4169
118252,1284.029
118253,1281.8302
118254,1283.8055
118255,1339.4641
118256,1426.0203
118257,1527.7449
118258,1553.9615
118259,1523.2899
118260,1579.9751
118261,1557.465
118262,1541.5171
118263,1541.5171
118264,1541.945
118265,1541.945
118266,1541.5171
118267,1550.7739
118268,1559.9489
118269,1565.1495
118270,1565.1495
118271,1561.2681
118272,1527.209
118273,1370.5983
118274,1308.5392
118275,1293.307
118276,1283.9192
118277,1281.7203
118278,1283.6957
118279,1339.3542
118280,1425.9104
118281,1527.635
118282,1553.8517
118283,1523.18
118284,1579.8652
118285,1557.3551
118286,1541.4072
118287,1541.4072
118288,1541.8351
118289,1541.8351
118290,1541.4072
118291,1550.6641
118292,1559.839
118293,1565.0397
118294,1565.0397
118295,1561.1582
118296,1527.0991
118297,1270.0602
118298,1208.0011
118299,1203.4795
118300,1194.0917
118301,1191.8928
118302,1193.8682
118303,1249.5269
118304,1315.2976
118305,1402.5962
118306,1428.813
118307,1374.9702
118308,1431.6553
118309,1409.1451
118310,1393.1973
118311,1393.1973
118312,1393.6251
118313,1393.6251
118314,1393.1973
118315,1402.4541
118316,1411.629
118317,1416.8297
118318,1416.8297
118319,1412.9482
118320,1422.8457
118321,1194.8698
118322,1161.268
118323,1183.797
118324,1174.4092
118325,1172.2103
118326,1174.1857
118327,1229.8444
118328,1268.8866
118329,1320.9069
118330,1322.1042
118331,1291.4325
118332,1348.1176
118333,1325.6074
118334,1338.5812
118335,1338.5812
118336,1339.009
118337,1339.009
118338,1338.5812
118339,1378.2245
118340,1395.0183
118341,1400.219
118342,1400.219
118343,1396.3375
118344,1373.8242
118345,1370.5983
118346,1308.5392
118347,1293.307
118348,1283.9192
118349,1281.7203
118350,1283.6957
118351,1339.3542
118352,1425.9104
118353,1527.635
118354,1553.8517
118355,1523.18
118356,1579.8652
118357,1557.3551
118358,1541.4072
118359,1541.4072
118360,1541.8351
118361,1541.8351
118362,1541.4072
118363,1550.6641
118364,1559.839
118365,1565.0397
118366,1565.0397
118367,1561.1582
118368,1527.0991
118369,1343.2878
118370,1269.2478
118371,1226.6439
118372,1217.2561
118373,1215.0573
118374,1217.0326
118375,1253.2717
118376,1361.8048
118377,1449.1033
118378,1450.3007
118379,1480.4379
118380,1529.4855
118381,1518.8905
118382,1502.9426
118383,1502.9426
118384,1503.3705
118385,1503.3705
118386,1502.9426
118387,1508.3964
118388,1517.5713
118389,1522.772
118390,1522.772
118391,1518.8905
118392,1417.9341
118393,1341.0875
118394,1267.0475
118395,1224.4436
118396,1215.0558
118397,1212.8569
118398,1214.8323
118399,1251.0714
118400,1359.6045
118401,1446.903
118402,1448.1003
118403,1478.2375
118404,1527.2852
118405,1516.6902
118406,1500.7423
118407,1500.7423
118408,1501.1702
118409,1501.1702
118410,1500.7423
118411,1509.9991
118412,1519.1741
118413,1524.3748
118414,1524.3748
118415,1520.4933
118416,1419.5369
118417,1337.8369
118418,1263.7969
118419,1221.193
118420,1215.0558
118421,1212.8569
118422,1214.8323
118423,1247.8208
118424,1356.3539
118425,1443.6523
118426,1444.8497
118427,1474.9869
118428,1524.0345
118429,1513.4396
118430,1497.4917
118431,1497.4917
118432,1497.9196
118433,1497.9196
118434,1497.4917
118435,1506.7485
118436,1515.9235
118437,1521.1241
118438,1521.1241
118439,1517.2427
118440,1416.2863
118441,1341.0875
118442,1267.0475
118443,1224.4436
118444,1215.0558
118445,1212.8569
118446,1214.8323
118447,1251.0714
118448,1359.6045
118449,1446.903
118450,1448.1003
118451,1478.2375
118452,1527.2852
118453,1516.6902
118454,1500.7423
118455,1500.7423
118456,1501.1702
118457,1501.1702
118458,1500.7423
118459,1509.9991
118460,1519.1741
118461,1524.3748
118462,1524.3748
118463,1520.4933
118464,1419.5369
118465,1243.0524
118466,1169.0123
118467,1137.1189
118468,1130.9817
118469,1128.7828
118470,1130.7582
118471,1163.7467
118472,1251.4944
118473,1338.7931
118474,1339.9905
118475,1346.9565
118476,1396.0042
118477,1385.4092
118478,1369.4613
118479,1369.4613
118480,1369.8892
118481,1369.8892
118482,1369.4613
118483,1378.7181
118484,1387.8931
118485,1393.0938
118486,1393.0938
118487,1389.2123
118488,1332.2123
118489,1180.3173
118490,1134.7347
118491,1129.8921
118492,1120.5043
118493,1118.3054
118494,1120.2808
118495,1156.5199
118496,1204.5895
118497,1242.1835
118498,1243.3809
118499,1273.5181
118500,1322.5657
118501,1311.9707
118502,1296.0228
118503,1296.0228
118504,1296.4507
118505,1296.4507
118506,1296.0228
118507,1335.6661
118508,1358.4933
118509,1363.694
118510,1363.694
118511,1359.8125
118512,1270.4017
118513,1338.1808
118514,1264.1407
118515,1221.5369
118516,1212.149
118517,1209.9502
118518,1211.9255
118519,1248.1647
118520,1356.6978
118521,1443.9962
118522,1445.1936
118523,1475.3308
118524,1524.3784
118525,1513.7834
118526,1497.8356
118527,1497.8356
118528,1498.2634
118529,1498.2634
118530,1497.8356
118531,1507.0924
118532,1516.2673
118533,1521.468
118534,1521.468
118535,1517.5865
118536,1416.6301
118537,1341.3496
118538,1267.3096
118539,1224.7057
118540,1213.7576
118541,1211.5587
118542,1213.534
118543,1251.3335
118544,1359.8666
118545,1447.165
118546,1448.3624
118547,1478.4996
118548,1527.5472
118549,1516.9523
118550,1501.0044
118551,1501.0044
118552,1501.4323
118553,1501.4323
118554,1501.0044
118555,1506.4581
118556,1515.633
118557,1520.8337
118558,1520.8337
118559,1516.9523
118560,1415.9958
118561,1336.1195
118562,1262.0795
118563,1219.4756
118564,1208.5275
118565,1206.3286
118566,1208.304
118567,1246.1034
118568,1354.6365
118569,1441.9349
118570,1443.1323
118571,1473.2695
118572,1522.3171
118573,1511.7222
118574,1495.7743
118575,1495.7743
118576,1496.2021
118577,1496.2021
118578,1495.7743
118579,1505.0311
118580,1514.206
118581,1519.4067
118582,1519.4067
118583,1515.5253
118584,1414.5688
118585,1347.8601
118586,1273.8201
118587,1231.2162
118588,1220.2681
118589,1218.0692
118590,1220.0446
118591,1257.844
118592,1366.3771
118593,1453.6755
118594,1454.8729
118595,1485.0101
118596,1534.0577
118597,1532.2471
118598,1516.2992
118599,1516.2992
118600,1516.727
118601,1516.727
118602,1516.2992
118603,1525.556
118604,1534.731
118605,1539.9316
118606,1539.9316
118607,1536.0502
118608,1435.0938
118609,1353.8689
118610,1279.8289
118611,1237.225
118612,1226.2769
118613,1224.078
118614,1226.0533
118615,1263.8528
118616,1372.3859
118617,1459.6843
118618,1460.8817
118619,1491.0189
118620,1540.0665
118621,1538.2559
118622,1522.308
118623,1522.308
118624,1522.7358
118625,1522.7358
118626,1522.308
118627,1525.556
118628,1534.731
118629,1539.9316
118630,1539.9316
118631,1542.059
118632,1441.1025
118633,1282.0421
118634,1208.0021
118635,1176.1086
118636,1166.7208
118637,1164.522
118638,1166.4973
118639,1202.7365
118640,1290.4841
118641,1377.7828
118642,1378.9802
118643,1385.9463
118644,1434.9939
118645,1433.1832
118646,1417.2354
118647,1417.2354
118648,1417.6632
118649,1417.6632
118650,1417.2354
118651,1420.4834
118652,1429.6583
118653,1434.859
118654,1434.859
118655,1436.9863
118656,1379.9863
118657,1185.9586
118658,1140.3761
118659,1135.5334
118660,1126.1456
118661,1123.9468
118662,1125.9221
118663,1162.1613
118664,1210.2308
118665,1247.8248
118666,1249.0222
118667,1279.1594
118668,1328.207
118669,1317.612
118670,1301.6642
118671,1301.6642
118672,1302.092
118673,1302.092
118674,1301.6642
118675,1341.3075
118676,1364.1346
118677,1369.3353
118678,1369.3353
118679,1365.4539
118680,1276.0431
118681,1343.9027
118682,1269.8627
118683,1227.2588
118684,1216.3107
118685,1214.1118
118686,1216.0872
118687,1253.8866
118688,1362.4197
118689,1449.7181
118690,1450.9155
118691,1481.0527
118692,1530.1003
118693,1519.5054
118694,1503.5575
118695,1503.5575
118696,1503.9854
118697,1503.9854
118698,1503.5575
118699,1512.8143
118700,1521.9893
118701,1527.19
118702,1527.19
118703,1523.3085
118704,1422.352
118705,1344.6658
118706,1270.6257
118707,1228.0219
118708,1218.634
118709,1216.4352
118710,1218.4105
118711,1254.6497
118712,1363.1827
118713,1450.4812
118714,1451.6786
118715,1481.8158
118716,1530.8634
118717,1520.2684
118718,1504.3206
118719,1504.3206
118720,1504.7484
118721,1504.7484
118722,1504.3206
118723,1509.7743
118724,1518.9492
118725,1524.1499
118726,1524.1499
118727,1520.2684
118728,1419.312
118729,1338.1808
118730,1264.1407
118731,1221.5369
118732,1212.149
118733,1209.9502
118734,1211.9255
118735,1248.1647
118736,1356.6978
118737,1443.9962
118738,1445.1936
118739,1475.3308
118740,1524.3784
118741,1513.7834
118742,1497.8356
118743,1497.8356
118744,1498.2634
118745,1498.2634
118746,1497.8356
118747,1507.0924
118748,1516.2673
118749,1521.468
118750,1521.468
118751,1517.5865
118752,1416.6301
118753,1349.3296
118754,1275.2896
118755,1232.6857
118756,1223.2979
118757,1221.099
118758,1223.0743
118759,1259.3135
118760,1367.8466
118761,1455.145
118762,1456.3424
118763,1486.4796
118764,1535.5272
118765,1533.7166
118766,1517.7687
118767,1517.7687
118768,1518.1965
118769,1518.1965
118770,1517.7687
118771,1527.0255
118772,1536.2004
118773,1541.4011
118774,1541.4011
118775,1537.5197
118776,1436.5632
118777,1353.8689
118778,1279.8289
118779,1237.225
118780,1226.2769
118781,1224.078
118782,1226.0533
118783,1263.8528
118784,1372.3859
118785,1459.6843
118786,1460.8817
118787,1491.0189
118788,1540.0665
118789,1538.2559
118790,1522.308
118791,1522.308
118792,1522.7358
118793,1522.7358
118794,1522.308
118795,1525.556
118796,1534.731
118797,1539.9316
118798,1539.9316
118799,1542.059
118800,1441.1025
118801,1281.4149
118802,1207.3749
118803,1175.4814
118804,1164.5333
118805,1162.3345
118806,1164.3098
118807,1202.1093
118808,1289.8569
118809,1377.1556
118810,1378.353
118811,1385.3191
118812,1434.3667
118813,1432.556
118814,1416.6082
118815,1416.6082
118816,1417.036
118817,1417.036
118818,1416.6082
118819,1419.8562
118820,1429.0311
118821,1434.2318
118822,1434.2318
118823,1436.3591
118824,1379.3591
118825,1216.0071
118826,1170.4246
118827,1165.5819
118828,1154.6338
118829,1152.4349
118830,1154.4103
118831,1192.2097
118832,1240.2793
118833,1277.8733
118834,1279.0707
118835,1309.2079
118836,1358.2555
118837,1356.4448
118838,1340.497
118839,1340.497
118840,1340.9248
118841,1340.9248
118842,1340.497
118843,1374.1315
118844,1390.9253
118845,1396.126
118846,1396.126
118847,1398.2533
118848,1308.8425
118849,1350.0488
118850,1276.0088
118851,1233.4049
118852,1224.0171
118853,1221.8182
118854,1223.7936
118855,1260.0327
118856,1368.5658
118857,1455.8643
118858,1457.0616
118859,1487.1989
118860,1536.2465
118861,1534.4358
118862,1518.4879
118863,1518.4879
118864,1518.9158
118865,1518.9158
118866,1518.4879
118867,1527.7448
118868,1536.9197
118869,1542.1204
118870,1542.1204
118871,1538.2389
118872,1437.2825
118873,1352.2491
118874,1278.2091
118875,1235.6052
118876,1226.2174
118877,1224.0186
118878,1225.9939
118879,1262.233
118880,1370.7661
118881,1458.0646
118882,1459.262
118883,1489.3992
118884,1538.4468
118885,1536.6361
118886,1520.6882
118887,1520.6882
118888,1521.1161
118889,1521.1161
118890,1520.6882
118891,1526.142
118892,1535.3169
118893,1540.5176
118894,1540.5176
118895,1536.6361
118896,1435.6797
118897,1347.0623
118898,1279.1108
118899,1236.507
118900,1227.1191
118901,1224.9203
118902,1226.8956
118903,1263.1348
118904,1371.6678
118905,1458.9663
118906,1460.1637
118907,1490.3009
118908,1539.3485
118909,1531.4492
118910,1515.5013
118911,1515.5013
118912,1515.9292
118913,1515.9292
118914,1515.5013
118915,1518.7494
118916,1527.9243
118917,1533.125
118918,1533.125
118919,1535.2523
118920,1440.3845
