row_id,energy
118068,1618.3815
118069,1608.8875
118070,1593.1458
118071,1580.9038
118072,1570.1309
118073,1567.3146
118074,1559.2275
118075,1579.9021
118076,1611.1511
118077,1627.3638
118078,1622.537
118079,1614.3853
118080,1562.3724
118081,1481.8068
118082,1418.9537
118083,1387.2592
118084,1362.2664
118085,1362.2109
118086,1378.444
118087,1470.257
118088,1586.7953
118089,1616.9918
118090,1595.7441
118091,1596.7809
118092,1586.158
118093,1575.0442
118094,1564.8638
118095,1552.6221
118096,1539.5299
118097,1538.9906
118098,1527.6212
118099,1547.4362
118100,1581.8959
118101,1598.1085
118102,1589.3112
118103,1577.9487
118104,1528.5613
118105,1465.7324
118106,1401.2843
118107,1372.8231
118108,1354.9136
118109,1348.4031
118110,1366.3588
118111,1449.7476
118112,1571.0734
118113,1599.0968
118114,1581.5153
118115,1580.2812
118116,1564.5042
118117,1553.3904
118118,1535.926
118119,1522.1912
118120,1519.6488
118121,1523.1848
118122,1504.0792
118123,1517.7496
118124,1547.4768
118125,1563.6895
118126,1558.7649
118127,1549.0911
118128,1505.087
118129,1399.6055
118130,1336.596
118131,1308.6501
118132,1291.5442
118133,1283.5182
118134,1298.8416
118135,1357.0172
118136,1445.8235
118137,1486.154
118138,1446.2502
118139,1450.7704
118140,1440.3309
118141,1430.8369
118142,1417.9017
118143,1400.0718
118144,1393.6272
118145,1390.8109
118146,1385.3337
118147,1408.7899
118148,1438.5171
118149,1454.7297
118150,1451.4249
118151,1440.9352
118152,1424.4022
118153,1416.7712
118154,1341.6205
118155,1313.8319
118156,1305.0951
118157,1306.3896
118158,1298.2272
118159,1349.6198
118160,1446.2664
118161,1463.2184
118162,1412.878
118163,1414.3849
118164,1419.7396
118165,1412.7146
118166,1400.6147
118167,1394.7086
118168,1393.5181
118169,1388.0946
118170,1386.2498
118171,1423.3037
118172,1447.7141
118173,1463.5334
118174,1465.6084
118175,1449.7734
118176,1414.2937
118177,1479.2664
118178,1401.4902
118179,1354.9269
118180,1341.9738
118181,1341.1007
118182,1360.258
118183,1448.5988
118184,1570.4025
118185,1604.0698
118186,1572.9757
118187,1580.2263
118188,1583.3162
118189,1576.2909
118190,1564.191
118191,1558.2847
118192,1553.893
118193,1554.2133
118194,1541.093
118195,1553.1978
118196,1577.6084
118197,1591.2825
118198,1591.9927
118199,1571.6099
118200,1521.1239
118201,1501.1763
118202,1424.7865
118203,1393.9794
118204,1378.4945
118205,1380.4933
118206,1395.099
118207,1469.6559
118208,1606.2245
118209,1628.3312
118210,1601.843
118211,1604.0226
118212,1609.6526
118213,1602.6274
118214,1596.0889
118215,1592.9642
118216,1586.0948
118217,1583.695
118218,1571.8995
118219,1580.3633
118220,1609.5061
118221,1623.1803
118222,1620.0176
118223,1602.9318
118224,1550.5891
118225,1458.5723
118226,1379.4009
118227,1346.2429
118228,1337.2539
118229,1341.1133
118230,1358.8668
118231,1427.8489
118232,1549.3928
118233,1578.4542
118234,1551.9661
118235,1556.0062
118236,1553.742
118237,1546.7168
118238,1537.8274
118239,1531.9211
118240,1527.4026
118241,1526.4407
118242,1515.1355
118243,1524.03
118244,1553.1729
118245,1566.847
118246,1566.0352
118247,1548.9493
118248,1499.8588
118249,1451.2816
118250,1373.5056
118251,1338.9523
118252,1333.1737
118253,1332.3058
118254,1346.9115
118255,1424.3275
118256,1544.3546
118257,1579.5387
118258,1548.4447
118259,1554.1785
118260,1554.8264
118261,1547.8013
118262,1535.7014
118263,1529.7952
118264,1523.8812
118265,1522.6847
118266,1511.0813
118267,1523.1863
118268,1549.1187
118269,1562.7928
118270,1561.981
118271,1548.1056
118272,1497.6196
118273,1478.3694
118274,1404.3818
118275,1371.5511
118276,1362.5621
118277,1364.6989
118278,1381.0272
118279,1450.0093
118280,1571.5532
118281,1602.01
118282,1575.6195
118283,1578.1666
118284,1573.5093
118285,1566.4841
118286,1555.8721
118287,1548.4728
118288,1547.8403
118289,1548.1659
118290,1536.7631
118291,1538.6534
118292,1567.7963
118293,1581.4705
118294,1580.6586
118295,1563.5728
118296,1513.0868
118297,1401.7551
118298,1323.9791
118299,1280.6854
118300,1265.7319
118301,1266.348
118302,1271.7836
118303,1325.0248
118304,1430.332
118305,1481.6444
118306,1440.9403
118307,1446.7703
118308,1449.86
118309,1442.8347
118310,1436.7518
118311,1428.0391
118312,1426.4537
118313,1423.5636
118314,1416.2635
118315,1425.1582
118316,1452.7789
118317,1466.4531
118318,1467.1632
118319,1447.7396
118320,1435.5149
118321,1328.9113
118322,1271.7909
118323,1236.4407
118324,1214.7023
118325,1220.6207
118326,1205.9233
118327,1249.8093
118328,1373.4131
118329,1399.9781
118330,1354.966
118331,1353.3708
118332,1353.1313
118333,1340.6395
118334,1328.6133
118335,1319.9692
118336,1315.0496
118337,1308.875
118338,1307.8898
118339,1346.5697
118340,1376.2639
118341,1390.0289
118342,1387.3495
118343,1380.0507
118344,1353.5797
118345,1358.7787
118346,1299.033
118347,1242.5569
118348,1223.0981
118349,1226.849
118350,1239.4714
118351,1309.8516
118352,1468.816
118353,1512.0962
118354,1486.3303
118355,1493.488
118356,1484.8798
118357,1472.3878
118358,1458.0109
118359,1449.3668
118360,1443.5964
118361,1440.8148
118362,1430.905
118363,1442.2853
118364,1471.9794
118365,1485.7444
118366,1484.051
118367,1472.2043
118368,1430.7272
118369,1334.2457
118370,1279.3328
118371,1219.3661
118372,1204.7164
118373,1205.0847
118374,1211.7383
118375,1272.2885
118376,1405.2289
118377,1466.967
118378,1510.7974
118379,1509.1908
118380,1536.6997
118381,1521.5367
118382,1519.0093
118383,1510.3654
118384,1503.4918
118385,1498.8496
118386,1493.4255
118387,1504.8058
118388,1523.7992
118389,1537.5643
118390,1537.393
118391,1534.3077
118392,1447.6267
118393,1375.64
118394,1319.3317
118395,1262.2826
118396,1246.111
118397,1249.8618
118398,1259.6632
118399,1313.7493
118400,1438.6746
118401,1503.1904
118402,1548.4161
118403,1548.6702
118404,1566.8894
118405,1551.7264
118406,1549.199
118407,1540.555
118408,1533.5549
118409,1532.7015
118410,1524.0215
118411,1535.4017
118412,1555.9171
118413,1569.6823
118414,1567.9889
118415,1566.4257
118416,1487.1737
118417,1402.7739
118418,1343.8405
118419,1289.4163
118420,1274.7631
118421,1275.4786
118422,1282.1322
118423,1341.0155
118424,1464.424
118425,1529.35
118426,1575.6826
118427,1575.9382
118428,1593.049
118429,1577.8862
118430,1573.8403
118431,1565.1962
118432,1560.8212
118433,1558.0411
118434,1546.7344
118435,1559.633
118436,1578.6302
118437,1592.3951
118438,1590.7018
118439,1590.657
118440,1514.0304
118441,1370.6451
118442,1319.5206
118443,1265.1495
118444,1242.482
118445,1244.5103
118446,1255.4303
118447,1316.0122
118448,1438.5867
118449,1504.4979
118450,1549.8214
118451,1548.5824
118452,1561.8646
118453,1549.2456
118454,1547.3463
118455,1537.2092
118456,1529.2006
118457,1531.9855
118458,1520.8569
118459,1527.5839
118460,1550.6432
118461,1564.4082
118462,1560.364
118463,1558.8008
118464,1475.6097
118465,1326.6608
118466,1286.5361
118467,1247.1299
118468,1222.6395
118469,1221.6338
118470,1229.9215
118471,1260.2129
118472,1341.0471
118473,1409.9937
118474,1439.4851
118475,1441.5304
118476,1460.1179
118477,1447.4989
118478,1448.6104
118479,1437.1599
118480,1426.6761
118481,1426.247
118482,1419.2198
118483,1434.4694
118484,1456.0103
118485,1469.7751
118486,1465.731
118487,1464.8702
118488,1419.9407
118489,1258.6501
118490,1204.3298
118491,1159.943
118492,1143.7263
118493,1145.7834
118494,1134.2505
118495,1175.1511
118496,1256.5355
118497,1306.2501
118498,1337.3503
118499,1335.6483
118500,1368.7385
118501,1351.0665
118502,1341.163
118503,1333.5635
118504,1325.337
118505,1319.0555
118506,1318.0687
118507,1350.2502
118508,1377.058
118509,1397.5897
118510,1400.5056
118511,1389.0452
118512,1323.2743
118513,1339.1392
118514,1284.8191
118515,1215.3429
118516,1196.4316
118517,1194.7992
118518,1210.5863
118519,1288.4702
118520,1403.5096
118521,1472.5647
118522,1520.2863
118523,1520.4333
118524,1538.1667
118525,1520.4948
118526,1510.5912
118527,1502.9917
118528,1490.4607
118529,1489.923
118530,1480.2859
118531,1487.5184
118532,1512.8042
118533,1533.3359
118534,1536.409
118535,1518.8785
118536,1445.0891
118537,1357.988
118538,1301.0426
118539,1248.369
118540,1230.9689
118541,1232.0331
118542,1243.2684
118543,1313.3223
118544,1433.0304
118545,1492.252
118546,1544.1168
118547,1542.4017
118548,1563.8877
118549,1546.2157
118550,1537.8306
118551,1530.2308
118552,1518.803
118553,1516.4031
118554,1506.003
118555,1511.7174
118556,1540.0436
118557,1560.5751
118558,1562.1262
118559,1549.5848
118560,1472.3868
118561,1352.2676
118562,1293.9268
118563,1238.7758
118564,1227.1804
118565,1227.0648
118566,1238.9043
118567,1300.3021
118568,1411.302
118569,1474.8197
118570,1526.5615
118571,1528.2255
118572,1542.9655
118573,1522.7498
118574,1510.4954
118575,1502.8956
118576,1499.2799
118577,1497.9082
118578,1485.0846
118579,1489.9663
118580,1512.7084
118581,1533.2399
118582,1538.6638
118583,1526.1189
118584,1458.8939
118585,1336.5851
118586,1279.6399
118587,1224.6152
118588,1211.0844
118589,1212.4907
118590,1221.1824
118591,1287.2239
118592,1399.7455
118593,1464.6586
118594,1515.0052
118595,1516.6692
118596,1532.8046
118597,1512.5886
118598,1500.3342
118599,1492.7347
118600,1486.2014
118601,1484.8297
118602,1473.4015
118603,1478.2834
118604,1502.5472
118605,1523.079
118606,1526.981
118607,1515.958
118608,1447.3374
118609,1330.6218
118610,1277.465
118611,1224.9921
118612,1210.6323
118613,1209.7389
118614,1220.1532
118615,1285.842
118616,1395.4359
118617,1459.4042
118618,1511.2437
118619,1512.3594
118620,1523.7616
118621,1503.5457
118622,1491.9194
118623,1482.8269
118624,1480.7463
118625,1485.886
118626,1469.6691
118627,1469.8976
118628,1492.6394
118629,1513.1711
118630,1516.2443
118631,1503.6993
118632,1435.0787
118633,1261.8475
118634,1219.6907
118635,1186.9935
118636,1167.7705
118637,1167.4556
118638,1175.2377
118639,1206.0706
118640,1275.0406
118641,1339.9537
118642,1377.4797
118643,1380.9333
118644,1397.0687
118645,1376.853
118646,1369.756
118647,1359.3497
118648,1353.2723
118649,1354.2515
118650,1343.0822
118651,1350.315
118652,1374.5787
118653,1395.1105
118654,1396.6616
118655,1384.8228
118656,1354.4636
118657,1260.5619
118658,1201.9227
118659,1161.2024
118660,1143.619
118661,1148.6029
118662,1134.6348
118663,1180.8351
118664,1257.6063
118665,1304.1774
118666,1336.796
118667,1335.2009
118668,1361.2379
118669,1340.6423
118670,1338.3837
118671,1336.1406
118672,1336.5879
118673,1328.7936
118674,1327.8083
118675,1359.3062
118676,1373.9473
118677,1390.1599
118678,1392.4343
118679,1380.7737
118680,1321.6321
118681,1360.5178
118682,1301.8787
118683,1237.5912
118684,1216.8961
118685,1216.6771
118686,1230.0288
118687,1311.1497
118688,1421.5813
118689,1490.5278
118690,1538.2491
118691,1538.5048
118692,1550.702
118693,1530.1064
118694,1526.3293
118695,1524.0863
118696,1518.707
118697,1516.6581
118698,1507.021
118699,1515.0883
118700,1528.2109
118701,1544.4236
118702,1545.3333
118703,1530.643
118704,1463.483
118705,1351.5559
118706,1292.9167
118707,1241.2845
118708,1225.141
118709,1224.922
118710,1236.2659
118711,1310.7349
118712,1424.6567
118713,1487.5696
118714,1535.2909
118715,1535.5465
118716,1551.2335
118717,1533.1819
118718,1529.4048
118719,1527.1617
118720,1519.2385
118721,1517.1896
118722,1507.5525
118723,1515.6198
118724,1531.2864
118725,1547.499
118726,1548.4087
118727,1538.704
118728,1462.9664
118729,1356.8529
118730,1290.5785
118731,1240.616
118732,1225.3048
118733,1228.1211
118734,1242.6129
118735,1310.1327
118736,1416.5245
118737,1478.4153
118738,1531.6757
118739,1535.5444
118740,1539.6604
118741,1521.6086
118742,1516.9993
118743,1514.7561
118744,1513.2043
118745,1508.803
118746,1497.4978
118747,1501.6958
118748,1518.8809
118749,1535.0935
118750,1538.3539
118751,1527.1307
118752,1461.4474
118753,1329.143
118754,1262.8685
118755,1215.2568
118756,1199.1133
118757,1200.4111
118758,1211.7551
118759,1288.5428
118760,1392.5839
118761,1455.993
118762,1507.735
118763,1513.1222
118764,1517.2382
118765,1497.5667
118766,1493.7897
118767,1491.5465
118768,1485.0507
118769,1486.1383
118770,1470.9639
118771,1479.0311
118772,1494.6978
118773,1510.9104
118774,1510.2002
118775,1500.4955
118776,1434.8121
118777,1308.4283
118778,1247.3378
118779,1196.1805
118780,1183.9098
118781,1182.9078
118782,1195.9745
118783,1261.6
118784,1367.4147
118785,1431.2744
118786,1483.114
118787,1487.953
118788,1488.7311
118789,1469.0596
118790,1461.2091
118791,1457.4729
118792,1458.736
118793,1461.6333
118794,1447.7672
118795,1446.4795
118796,1460.6241
118797,1476.8368
118798,1479.9994
118799,1468.7727
118800,1401.694
118801,1255.9813
118802,1208.5157
118803,1174.5094
118804,1157.3754
118805,1155.435
118806,1165.8694
118807,1203.0986
118808,1266.7727
118809,1335.7192
118810,1370.6201
118811,1376.2802
118812,1385.9335
118813,1367.8818
118814,1364.5604
118815,1359.5109
118816,1356.745
118817,1352.3452
118818,1347.669
118819,1353.3854
118820,1369.052
118821,1385.2646
118822,1388.5249
118823,1378.0043
118824,1346.5619
118825,1203.9873
118826,1143.0813
118827,1096.2168
118828,1080.0273
118829,1076.8453
118830,1068.8765
118831,1093.3605
118832,1171.7305
118833,1214.1718
118834,1249.4155
118835,1252.8755
118836,1294.1024
118837,1286.7731
118838,1280.6475
118839,1274.4882
118840,1273.0427
118841,1265.4279
118842,1261.8175
118843,1295.1833
118844,1307.8235
118845,1328.3551
118846,1330.9445
118847,1310.8252
118848,1259.2463
118849,1314.9764
118850,1252.6752
118851,1179.766
118852,1164.7513
118853,1156.3613
118854,1173.1685
118855,1229.8135
118856,1340.2949
118857,1402.1996
118858,1453.9415
118859,1464.6637
118860,1493.8276
118861,1483.9545
118862,1473.9596
118863,1467.8003
118864,1468.3403
118865,1465.6368
118866,1452.8132
118867,1460.3977
118868,1467.4536
118869,1485.84
118870,1490.9374
118871,1466.2666
118872,1410.6084
118873,1301.4163
118874,1243.1355
118875,1178.8611
118876,1168.8115
118877,1158.9047
118878,1171.1603
118879,1222.2567
118880,1334.7115
118881,1396.1199
118882,1443.8413
118883,1453.0466
118884,1493.7816
118885,1485.5282
118886,1475.5333
118887,1469.374
118888,1468.4868
118889,1462.6467
118890,1455.3605
118891,1462.945
118892,1470.0009
118893,1488.3872
118894,1495.1044
118895,1475.4191
118896,1409.7067
118897,1323.1776
118898,1264.8969
118899,1200.6224
118900,1190.1593
118901,1181.7693
118902,1197.1727
118903,1244.0845
118904,1346.6584
118905,1412.5836
118906,1460.305
118907,1471.0272
118908,1504.2117
118909,1495.9583
118910,1485.9634
118911,1479.8041
118912,1478.9169
118913,1476.5219
118914,1467.7188
118915,1475.3032
118916,1482.3591
118917,1500.7455
118918,1507.4626
118919,1487.7773
118920,1428.0986
118921,1326.9897
118922,1266.0839
118923,1204.4346
118924,1193.9714
118925,1185.5814
118926,1200.3809
118927,1254.2097
118928,1356.7837
118929,1420.0837
118930,1470.4303
118931,1481.1525
118932,1509.168
118933,1503.4584
118934,1493.4635
118935,1487.3042
118936,1486.4983
118937,1482.175
118938,1470.7468
118939,1478.3313
118940,1487.931
118941,1506.3174
118942,1513.0345
118943,1493.3492
118944,1433.7518
118945,1301.806
118946,1243.2932
118947,1188.6348
118948,1172.7804
118949,1165.7081
118950,1179.6864
118951,1227.427
118952,1329.1721
118953,1389.5583
118954,1444.3118
118955,1452.0225
118956,1477.398
118957,1467.5248
118958,1459.6765
118959,1452.0242
118960,1453.9729
118961,1455.3175
118962,1440.1685
118963,1441.5812
118964,1451.6775
118965,1470.0638
118966,1471.2885
118967,1451.6067
118968,1395.9485
118969,1213.57
118970,1166.057
118971,1124.0125
118972,1107.5812
118973,1100.5103
118974,1103.5957
118975,1116.7645
118976,1182.949
118977,1243.3352
118978,1283.7749
118979,1294.7684
118980,1323.9324
118981,1315.679
118982,1310.009
118983,1301.0432
118984,1305.461
118985,1299.6194
118986,1290.9241
118987,1296.9901
118988,1307.0864
118989,1325.4728
118990,1330.668
118991,1310.1703
118992,1292.7734
118993,1200.2034
118994,1141.9653
118995,1095.2714
118996,1082.7692
118997,1082.9447
118998,1076.8986
118999,1123.3552
119000,1196.2751
119001,1247.1719
119002,1280.006
119003,1283.0361
119004,1307.0736
119005,1281.5918
119006,1273.3597
119007,1271.2343
119008,1274.4235
119009,1265.782
119010,1265.4121
119011,1298.3115
119012,1305.6844
119013,1332.5895
119014,1335.1078
119015,1317.2455
119016,1265.2068
119017,1295.2593
119018,1237.0214
119019,1166.7601
119020,1148.5231
119021,1149.5663
119022,1170.84
119023,1248.7697
119024,1358.3837
119025,1425.5854
119026,1476.5592
119027,1488.3406
119028,1495.5045
119029,1470.0227
119030,1463.3091
119031,1461.1836
119032,1458.5463
119033,1455.647
119034,1446.6284
119035,1453.0604
119036,1461.9518
119037,1488.8568
119038,1490.0104
119039,1466.0817
119040,1406.0244
119041,1302.9479
119042,1244.71
119043,1185.582
119044,1169.2734
119045,1166.9341
119046,1186.2001
119047,1265.0055
119048,1374.7272
119049,1437.7559
119050,1488.7296
119051,1491.7467
119052,1504.2611
119053,1481.3231
119054,1474.6095
119055,1472.484
119056,1468.8248
119057,1464.065
119058,1456.907
119059,1463.339
119060,1473.2522
119061,1500.1572
119062,1502.8328
119063,1482.3676
119064,1413.7328
119065,1314.3527
119066,1258.7399
119067,1200.8596
119068,1180.6782
119069,1181.7214
119070,1201.5914
119071,1276.2837
119072,1375.6394
119073,1445.4663
119074,1493.815
119075,1498.6926
119076,1508.4817
119077,1482.9999
119078,1478.6371
119079,1476.5116
119080,1468.8983
119081,1468.3499
119082,1459.6056
119083,1468.3884
119084,1477.2798
119085,1504.1848
119086,1502.9875
119087,1484.0443
119088,1421.3619
119089,1299.6016
119090,1219.3839
119091,1167.4672
119092,1154.2255
119093,1148.5763
119094,1164.9833
119095,1224.4834
119096,1312.4364
119097,1380.5071
119098,1437.9438
119099,1458.3052
119100,1481.1786
119101,1454.9976
119102,1470.0603
119103,1468.2318
119104,1467.695
119105,1468.2216
119106,1466.9999
119107,1468.2615
119108,1478.4535
119109,1484.9135
119110,1478.7434
119111,1464.3011
119112,1386.9766
119113,1295.6753
119114,1213.8627
119115,1170.5741
119116,1155.8104
119117,1149.9606
119118,1168.0902
119119,1226.0684
119120,1315.5433
119121,1378.2305
119122,1442.5438
119123,1457.424
119124,1479.1016
119125,1452.9208
119126,1466.2606
119127,1462.9393
119128,1467.5573
119129,1471.2996
119130,1463.2013
119131,1457.4589
119132,1469.1729
119133,1475.6328
119134,1467.9408
119135,1455.0205
119136,1383.0792
119137,1200.4941
119138,1134.309
119139,1104.647
119140,1089.7524
119141,1079.1766
119142,1094.6738
119143,1122.3615
119144,1166.8071
119145,1238.8492
119146,1281.0107
119147,1304.8553
119148,1328.4897
119149,1302.3087
119150,1316.9675
119151,1312.3325
119152,1313.836
119153,1316.0563
119154,1314.9951
119155,1319.4672
119156,1327.9707
119157,1334.4307
119158,1326.7386
119159,1316.2129
119160,1277.9054
119161,1200.6101
119162,1128.8331
119163,1088.7004
119164,1070.0249
119165,1068.0653
119166,1054.834
119167,1078.706
119168,1149.6606
119169,1194.4753
119170,1230.7727
119171,1248.3937
119172,1288.222
119173,1282.8662
119174,1298.4373
119175,1294.1228
119176,1297.716
119177,1293.2299
119178,1303.1257
119179,1333.6865
119180,1345.8374
119181,1348.3555
119182,1341.2853
119183,1335.2361
119184,1262.8153
119185,1311.9137
119186,1240.1368
119187,1176.4368
119188,1156.7554
119189,1147.9009
119190,1165.1636
119191,1223.5424
119192,1324.2627
119193,1393.145
119194,1442.8531
119195,1467.9115
119196,1496.0453
119197,1490.6895
119198,1503.05
119199,1498.7356
119200,1496.5022
119201,1499.4535
119202,1493.2961
119203,1497.885
119204,1506.8254
119205,1507.1982
119206,1498.7633
119207,1497.0859
119208,1416.6466
119209,1328.4701
119210,1256.6932
119211,1205.6484
119212,1190.5186
119213,1181.6641
119214,1194.3752
119215,1243.0208
119216,1352.2881
119217,1415.1367
119218,1464.8448
119219,1489.9032
119220,1524.0707
119221,1518.7148
119222,1531.0754
119223,1526.761
119224,1524.5276
119225,1527.4789
119226,1521.3215
119227,1525.9104
119228,1534.8508
119229,1535.2236
119230,1526.7887
119231,1530.0968
119232,1443.6238
119233,1336.2142
119234,1264.4374
119235,1211.8706
119236,1198.2627
119237,1187.8862
119238,1200.5974
119239,1250.7649
119240,1342.0558
119241,1410.9381
119242,1460.6462
119243,1485.7046
119244,1513.8384
119245,1508.4825
119246,1520.8431
119247,1516.5287
119248,1519.9396
119249,1524.8191
119250,1518.6617
119251,1523.2506
119252,1530.6691
119253,1531.0419
119254,1524.1289
119255,1525.915
119256,1445.4757
119257,1350.4778
119258,1279.3405
119259,1227.6561
119260,1209.3158
119261,1205.1886
119262,1217.8998
119263,1268.3088
119264,1362.6385
119265,1427.4331
119266,1479.7122
119267,1503.0769
119268,1530.3334
119269,1524.9775
119270,1540.5486
119271,1536.2341
119272,1533.3612
119273,1534.6189
119274,1530.7947
119275,1532.1731
119276,1544.324
119277,1544.6968
119278,1536.2618
119279,1536.3595
119280,1455.2806
119281,1329.3658
119282,1260.6216
119283,1208.1825
119284,1197.339
119285,1186.7567
119286,1198.6467
119287,1244.533
119288,1339.6915
119289,1406.3011
119290,1458.2582
119291,1483.3403
119292,1507.9568
119293,1498.4374
119294,1506.7245
119295,1500.917
119296,1508.5443
119297,1515.4971
119298,1507.9248
119299,1503.1587
119300,1508.0333
119301,1508.4061
119302,1502.2242
119303,1504.0104
119304,1426.8707
119305,1229.1437
119306,1172.7947
119307,1138.7363
119308,1122.6158
119309,1113.5569
119310,1122.8146
119311,1135.785
119312,1188.953
119313,1256.958
119314,1293.2059
119315,1321.5709
119316,1351.3712
119317,1341.8518
119318,1354.6681
119319,1347.5471
119320,1349.7821
119321,1353.5192
119322,1351.4452
119323,1353.6832
119324,1360.0798
119325,1360.4526
119326,1352.7488
119327,1355.241
119328,1314.9673
119329,1200.5736
119330,1119.8147
119331,1072.5184
119332,1054.724
119333,1046.4152
119334,1028.4542
119335,1067.1027
119336,1133.5183
119337,1186.7244
119338,1219.1716
119339,1236.624
119340,1276.6
119341,1273.6411
119342,1287.3214
119343,1268.3754
119344,1272.9087
119345,1273.5981
119346,1282.4398
119347,1326.1102
119348,1340.307
119349,1333.6268
119350,1326.466
119351,1323.9603
119352,1251.2765
119353,1303.4518
119354,1222.6931
119355,1153.3514
119356,1129.8184
119357,1122.3811
119358,1134.9142
119359,1203.5135
119360,1304.2506
119361,1375.28
119362,1424.3486
119363,1449.0616
119364,1474.3094
119365,1471.3506
119366,1485.0306
119367,1466.0846
119368,1463.2694
119369,1471.2195
119370,1464.1848
119371,1478.6729
119372,1494.3916
119373,1485.5662
119374,1475.5186
119375,1475.6963
119376,1394.9939
119377,1328.8765
119378,1247.4783
119379,1191.4314
119380,1169.6532
119381,1163.5658
119382,1171.5474
119383,1231.8604
119384,1339.2839
119385,1402.2903
119386,1455.2089
119387,1474.8508
119388,1507.3531
119389,1504.3943
119390,1521.285
119391,1502.339
119392,1500.1633
119393,1503.0424
119394,1500.4392
119395,1511.7166
119396,1530.6458
119397,1521.8206
119398,1511.773
119399,1513.7256
119400,1427.629
119401,1315.8258
119402,1234.4276
119403,1178.3807
119404,1159.3994
119405,1150.4453
119406,1158.4269
119407,1218.8097
119408,1310.1224
119409,1382.0292
119410,1431.7373
119411,1454.9335
119412,1481.0586
119413,1478.0997
119414,1491.7798
119415,1472.8337
119416,1474.7804
119417,1483.1418
119418,1476.9845
119419,1491.4725
119420,1507.1913
119421,1498.3658
119422,1488.3182
119423,1493.4816
119424,1413.4185
119425,1309.0449
119426,1227.6467
119427,1171.5999
119428,1152.6183
119429,1143.6642
119430,1154.1897
119431,1221.4896
119432,1312.8024
119433,1384.7091
119434,1434.4172
119435,1457.6134
119436,1481.1946
119437,1480.7797
119438,1494.4597
119439,1475.5137
119440,1470.7943
119441,1477.2275
119442,1471.0702
119443,1485.558
119444,1503.8207
119445,1494.9952
119446,1484.9476
119447,1490.111
119448,1407.5042
119449,1298.8024
119450,1220.4368
119451,1164.5176
119452,1144.6765
119453,1138.727
119454,1150.9751
119455,1207.4902
119456,1302.6708
119457,1369.0944
119458,1424.2618
119459,1444.2714
119460,1461.7914
119461,1461.3763
119462,1474.1935
119463,1453.7544
119464,1457.4231
119465,1463.0276
119466,1458.6658
119467,1460.5883
119468,1482.0613
119469,1473.236
119470,1465.5392
119471,1467.492
119472,1385.641
119473,1199.8082
119474,1132.4425
119475,1093.839
119476,1071.5161
119477,1062.3575
119478,1071.9733
119479,1099.0319
119480,1151.6383
119481,1221.2723
119482,1258.9156
119483,1285.4185
119484,1306.7269
119485,1306.3119
119486,1322.7986
119487,1301.046
119488,1299.8889
119489,1307.839
119490,1302.0188
119491,1316.5067
119492,1334.7693
119493,1325.944
119494,1315.8964
119495,1320.2437
119496,1276.654
119497,1157.1681
119498,1079.314
119499,1031.1123
119500,1016.72845
119501,1011.33575
119502,997.0613
119503,1024.2076
119504,1097.0498
119505,1147.3398
119506,1179.7872
119507,1197.1311
119508,1245.6104
119509,1233.5305
119510,1253.4331
119511,1245.8278
119512,1248.3026
119513,1246.5327
119514,1257.7253
119515,1294.9286
119516,1304.4753
119517,1297.7953
119518,1299.8341
119519,1291.0289
119520,1210.2468
119521,1288.0319
119522,1209.5382
119523,1139.9309
119524,1119.8091
119525,1113.7708
119526,1129.9905
119527,1188.6042
119528,1294.2509
119529,1363.2417
119530,1412.9498
119531,1442.9412
119532,1477.5695
119533,1467.1093
119534,1487.012
119535,1479.4065
119536,1477.7656
119537,1480.1198
119538,1476.3132
119539,1484.3342
119540,1495.4028
119541,1486.5776
119542,1487.3495
119543,1481.2277
119544,1393.0665
119545,1300.5731
119546,1222.719
119547,1167.4783
119548,1146.3467
119549,1143.175
119550,1154.8433
119551,1206.4182
119552,1317.9174
119553,1378.6473
119554,1430.9264
119555,1450.4598
119556,1492.1051
119557,1480.0251
119558,1505.4891
119559,1497.8837
119560,1490.6592
119561,1493.4297
119562,1491.4661
119563,1498.6274
119564,1512.9065
119565,1504.0813
119566,1500.8826
119567,1496.5356
119568,1401.7013
119569,1310.6678
119570,1231.4183
119571,1173.7002
119572,1159.6519
119573,1153.6084
119574,1162.7327
119575,1211.6184
119576,1309.3524
119577,1376.0706
119578,1426.5345
119579,1451.139
119580,1486.0383
119581,1471.4147
119582,1491.3174
119583,1483.7119
119584,1488.4219
119585,1495.8408
119586,1489.7616
119587,1497.7823
119588,1504.7853
119589,1495.9601
119590,1496.6342
119591,1493.9757
119592,1409.1144
119593,1309.1674
119594,1230.6737
119595,1172.1997
119596,1162.2964
119597,1154.7361
119598,1163.8604
119599,1217.035
119600,1313.2522
119601,1382.243
119602,1431.9512
119603,1455.0388
119604,1492.2108
119605,1479.2069
119606,1499.1096
119607,1491.5042
119608,1493.9292
119609,1496.2833
119610,1492.4768
119611,1500.4976
119612,1507.5005
119613,1498.6753
119614,1500.9691
119615,1498.3107
119616,1412.6935
119617,1295.9519
119618,1221.2468
119619,1164.4955
119620,1151.5936
119621,1138.921
119622,1149.768
119623,1197.5072
119624,1295.2412
119625,1363.8617
119626,1413.9164
119627,1437.0278
119628,1468.8947
119629,1460.7972
119630,1478.977
119631,1469.8788
119632,1477.5852
119633,1484.6719
119634,1477.8555
119635,1478.8722
119636,1480.9686
119637,1472.1432
119638,1479.3435
119639,1471.7788
119640,1391.0679
119641,1200.2468
