row_id,energy
114738,1902.4159
114739,1949.0392
114740,1990.153
114741,2003.8425
114742,2014.7454
114743,1970.0774
114744,1885.5732
114745,1765.6741
114746,1736.4801
114747,1669.2218
114748,1664.0569
114749,1683.1334
114750,1699.8826
114751,1749.1207
114752,1894.0831
114753,1953.7344
114754,1985.5493
114755,2000.5475
114756,2003.0333
114757,1957.4633
114758,1929.5502
114759,1904.2954
114760,1903.2059
114761,1885.9983
114762,1875.572
114763,1919.0728
114764,1956.8159
114765,1972.0112
114766,1990.4178
114767,1939.2711
114768,1889.748
114769,1719.2218
114770,1685.0686
114771,1605.3071
114772,1600.3423
114773,1598.8439
114774,1630.811
114775,1657.3369
114776,1738.4836
114777,1793.6788
114778,1810.58
114779,1867.9393
114780,1868.1042
114781,1826.9479
114782,1793.8728
114783,1769.4705
114784,1772.4218
114785,1758.2035
114786,1756.0369
114787,1812.3673
114788,1843.0049
114789,1859.8944
114790,1878.9075
114791,1833.3179
114792,1769.0242
114793,1685.9762
114794,1650.1619
114795,1591.462
114796,1560.0177
114797,1578.7651
114798,1588.322
114799,1622.4264
114800,1711.6721
114801,1752.945
114802,1757.1003
114803,1774.3541
114804,1775.6196
114805,1728.0211
114806,1723.2073
114807,1695.3798
114808,1698.9814
114809,1677.959
114810,1711.0637
114811,1783.4458
114812,1835.7186
114813,1855.0127
114814,1866.5541
114815,1810.085
114816,1763.0063
114817,1781.7788
114818,1746.19
114819,1702.7587
114820,1686.0145
114821,1702.6433
114822,1715.7087
114823,1824.7565
114824,1970.0323
114825,2024.6675
114826,2049.1355
114827,2036.9844
114828,2050.6995
114829,2006.7277
114830,1983.4889
114831,1962.6471
114832,1951.7229
114833,1953.7811
114834,1942.3085
114835,1997.9033
114836,2042.2551
114837,2054.0093
114838,2061.6838
114839,2007.2517
114840,1939.9365
114841,1800.9774
114842,1755.6344
114843,1715.716
114844,1692.3342
114845,1702.7216
114846,1713.7374
114847,1825.547
114848,1980.1947
114849,2037.2223
114850,2054.7573
114851,2039.0198
114852,2039.0215
114853,2002.218
114854,1994.1315
114855,1964.5975
114856,1958.6611
114857,1956.3685
114858,1948.5205
114859,1999.29
114860,2040.6212
114861,2052.1897
114862,2050.936
114863,2004.4352
114864,1926.9564
114865,1788.628
114866,1742.4625
114867,1701.8964
114868,1681.2296
114869,1686.4427
114870,1705.795
114871,1807.3429
114872,1964.8158
114873,2021.5919
114874,2039.7826
114875,2022.9271
114876,2024.3674
114877,1990.0947
114878,1979.3629
114879,1943.8319
114880,1937.4958
114881,1935.8226
114882,1928.925
114883,1986.167
114884,2029.5928
114885,2037.0853
114886,2040.8898
114887,1998.695
114888,1922.1406
114889,1774.7806
114890,1730.7905
114891,1693.2048
114892,1680.9016
114893,1692.5642
114894,1704.304
114895,1795.3813
114896,1951.1174
114897,2010.0941
114898,2027.7618
114899,2012.2814
114900,2020.2211
114901,1975.6013
114902,1963.258
114903,1936.9525
114904,1930.4623
114905,1934.4689
114906,1923.2135
114907,1970.025
114908,2019.8162
114909,2023.9148
114910,2032.1163
114911,1984.8789
114912,1909.3271
114913,1731.6694
114914,1690.3822
114915,1660.408
114916,1638.8325
114917,1647.1877
114918,1663.6056
114919,1752.504
114920,1884.3397
114921,1948.6605
114922,1969.0273
114923,1961.6854
114924,1948.9729
114925,1903.5099
114926,1880.4568
114927,1838.342
114928,1834.2499
114929,1833.8123
114930,1817.9081
114931,1872.0691
114932,1912.3774
114933,1918.4159
114934,1932.1833
114935,1886.0836
114936,1842.6974
114937,1725.6257
114938,1687.6747
114939,1631.8307
114940,1620.1582
114941,1618.0819
114942,1639.4344
114943,1689.6901
114944,1770.404
114945,1831.9054
114946,1836.9062
114947,1849.7136
114948,1849.348
114949,1797.7546
114950,1770.9349
114951,1743.8107
114952,1740.4924
114953,1738.0015
114954,1734.8881
114955,1793.5044
114956,1834.9807
114957,1839.2689
114958,1850.7533
114959,1804.8474
114960,1765.9777
114961,1661.8651
114962,1627.2721
114963,1573.1115
114964,1527.2959
114965,1537.9092
114966,1555.8774
114967,1589.1923
114968,1687.8246
114969,1718.692
114970,1726.1007
114971,1749.3447
114972,1745.5851
114973,1708.6729
114974,1703.059
114975,1680.1777
114976,1675.6738
114977,1651.6838
114978,1688.996
114979,1764.5632
114980,1811.6705
114981,1832.1638
114982,1832.6323
114983,1783.3506
114984,1740.3182
114985,1740.6094
114986,1700.8169
114987,1656.0386
114988,1642.499
114989,1658.7928
114990,1677.5388
114991,1769.4603
114992,1928.2617
114993,1973.4465
114994,2007.1224
114995,1996.1481
114996,2011.1144
114997,1970.261
114998,1940.6138
114999,1932.7848
115000,1913.1367
115001,1905.7434
115002,1902.6461
115003,1961.2865
115004,2010.566
115005,2019.2152
115006,2021.9705
115007,1968.3187
115008,1902.89
115009,1785.4352
115010,1744.5728
115011,1692.9094
115012,1683.3103
115013,1694.638
115014,1706.2084
115015,1795.8663
115016,1960.8643
115017,2009.7363
115018,2041.4797
115019,2026.9196
115020,2035.1147
115021,1991.6726
115022,1972.1936
115023,1962.7924
115024,1948.1321
115025,1943.6382
115026,1944.2404
115027,1996.4795
115028,2046.6931
115029,2050.0098
115030,2054.5034
115031,1996.7747
115032,1914.4015
115033,1826.6118
115034,1786.0354
115035,1734.0225
115036,1720.5634
115037,1722.9971
115038,1736.1312
115039,1828.4922
115040,1991.5685
115041,2036.5264
115042,2066.8765
115043,2053.8723
115044,2057.8381
115045,2028.7535
115046,2005.7758
115047,1994.5486
115048,1977.7136
115049,1978.8287
115050,1975.4534
115051,2036.3059
115052,2079.4802
115053,2088.0886
115054,2089.4026
115055,2037.1631
115056,1959.618
115057,1817.8157
115058,1780.1627
115059,1731.5978
115060,1707.9954
115061,1722.6166
115062,1731.5319
115063,1827.2982
115064,1994.6384
115065,2039.7523
115066,2069.1086
115067,2053.782
115068,2064.1233
115069,2026.4178
115070,2006.2002
115071,1993.6472
115072,1978.6923
115073,1973.5671
115074,1966.1501
115075,2026.8418
115076,2083.9998
115077,2089.3384
115078,2083.91
115079,2030.6921
115080,1958.0259
115081,1828.342
115082,1792.7578
115083,1745.6788
115084,1718.733
115085,1738.0094
115086,1737.6576
115087,1829.616
115088,1977.5162
115089,2034.9242
115090,2067.3213
115091,2052.1409
115092,2047.3561
115093,2009.1044
115094,1973.3888
115095,1966.0349
115096,1947.7726
115097,1946.0859
115098,1936.0399
115099,1990.5912
115100,2037.1464
115101,2044.2502
115102,2034.3599
115103,1985.6953
115104,1950.119
115105,1781.8263
115106,1737.7336
115107,1670.2775
115108,1659.7018
115109,1656.8796
115110,1679.7319
115111,1731.2933
115112,1817.4781
115113,1870.0844
115114,1887.1158
115115,1899.6705
115116,1895.4973
115117,1850.1835
115118,1810.425
115119,1807.302
115120,1790.1714
115121,1779.135
115122,1780.9034
115123,1851.5253
115124,1892.3951
115125,1901.8785
115126,1902.7778
115127,1856.3955
115128,1818.3308
115129,1672.6857
115130,1637.6342
115131,1576.8602
115132,1544.5105
115133,1560.4006
115134,1570.0822
115135,1624.9691
115136,1708.3073
115137,1751.7976
115138,1754.5443
115139,1768.6066
115140,1769.1251
115141,1722.5986
115142,1711.7004
115143,1703.7467
115144,1692.9548
115145,1686.4412
115146,1717.24
115147,1801.5731
115148,1846.1166
115149,1857.1453
115150,1863.9829
115151,1810.6885
115152,1758.8914
115153,1674.781
115154,1637.1565
115155,1598.0201
115156,1579.8005
115157,1590.9738
115158,1609.1069
115159,1723.5117
115160,1862.6401
115161,1919.4928
115162,1944.4097
115163,1934.3152
115164,1938.0992
115165,1899.9401
115166,1880.8156
115167,1849.4197
115168,1840.0356
115169,1851.6477
115170,1840.4084
115171,1911.4425
115172,1950.1326
115173,1953.085
115174,1957.9912
115175,1908.8358
115176,1831.6497
115177,1712.031
115178,1669.4171
115179,1625.0962
115180,1606.2198
115181,1616.9769
115182,1636.8557
115183,1738.2922
115184,1885.0557
115185,1941.0775
115186,1963.2866
115187,1949.1536
115188,1941.9724
115189,1902.5883
115190,1887.3002
115191,1860.1296
115192,1853.909
115193,1862.9121
115194,1857.5325
115195,1921.9603
115196,1963.7743
115197,1966.9875
115198,1972.1687
115199,1913.9907
115200,1833.7909
115201,1696.4325
115202,1655.8369
115203,1606.019
115204,1596.0247
115205,1610.278
115206,1625.1697
115207,1713.9701
115208,1868.2529
115209,1918.0308
115210,1938.7455
115211,1927.0544
115212,1924.2905
115213,1882.1152
115214,1865.3372
115215,1842.2382
115216,1834.7117
115217,1846.3339
115218,1830.8348
115219,1897.5544
115220,1945.5072
115221,1955.0037
115222,1963.8468
115223,1903.941
115224,1822.1602
115225,1630.9851
115226,1588.5569
115227,1548.6787
115228,1525.6141
115229,1540.8357
115230,1554.9747
115231,1655.0739
115232,1805.3328
115233,1858.7147
115234,1883.8796
115235,1864.0682
115236,1866.2251
115237,1825.631
115238,1811.0819
115239,1783.046
115240,1778.9952
115241,1789.6698
115242,1778.7227
115243,1836.595
115244,1887.4377
115245,1893.4774
115246,1898.173
115247,1840.7479
115248,1760.1836
115249,1717.4869
115250,1674.6774
115251,1642.4995
115252,1624.6069
115253,1641.727
115254,1651.2201
115255,1742.5072
115256,1875.9633
115257,1941.8021
115258,1966.522
115259,1941.0173
115260,1928.7388
115261,1894.3369
115262,1862.9431
115263,1825.9358
115264,1819.1396
115265,1830.8376
115266,1822.6542
115267,1888.8176
115268,1928.6587
115269,1933.0132
115270,1939.8467
115271,1886.9164
115272,1841.7172
115273,1684.6733
115274,1648.444
115275,1586.9246
115276,1580.3745
115277,1580.3218
115278,1601.5226
115279,1655.5372
115280,1731.1448
115281,1789.3066
115282,1798.2422
115283,1801.4438
115284,1795.2728
115285,1757.3575
115286,1720.215
115287,1702.287
115288,1695.8461
115289,1701.7563
115290,1706.6265
115291,1780.8162
115292,1814.0132
115293,1818.7213
115294,1821.9192
115295,1776.3274
115296,1737.6769
115297,1698.5583
115298,1670.2053
115299,1606.9426
115300,1562.9379
115301,1574.853
115302,1593.6705
115303,1619.2037
115304,1714.566
115305,1756.3523
115306,1760.5369
115307,1782.515
115308,1782.3074
115309,1747.9767
115310,1736.1472
115311,1685.0824
115312,1699.9644
115313,1684.7933
115314,1715.5455
115315,1800.4984
115316,1853.1832
115317,1870.5658
115318,1870.1053
115319,1824.2655
115320,1783.455
115321,1771.8411
115322,1742.0333
115323,1691.6259
115324,1672.4773
115325,1685.6505
115326,1707.0507
115327,1797.9119
115328,1952.7347
115329,1973.2964
115330,2000.2599
115331,1996.1228
115332,2012.4231
115333,1973.1366
115334,1945.1904
115335,1897.5809
115336,1897.6312
115337,1902.9121
115338,1892.513
115339,1956.6366
115340,2007.5225
115341,2021.0258
115342,2018.9285
115343,1971.1132
115344,1908.4204
115345,1851.0287
115346,1809.8018
115347,1760.6891
115348,1732.8444
115349,1744.6882
115350,1768.1096
115351,1857.9094
115352,2022.6825
115353,2048.2183
115354,2076.7375
115355,2060.0293
115356,2059.8325
115357,2023.4922
115358,1998.3757
115359,1950.8732
115360,1954.0808
115361,1953.5472
115362,1951.6996
115363,2011.964
115364,2065.2268
115365,2073.092
115366,2071.128
115367,2018.557
115368,1945.4513
115369,1913.8152
115370,1876.3617
115371,1828.8342
115372,1795.5137
115373,1810.6389
115374,1827.9891
115375,1914.9625
115376,2085.4414
115377,2108.783
115378,2134.4707
115379,2122.0662
115380,2122.3894
115381,2085.479
115382,2065.567
115383,2012.4873
115384,2017.6831
115385,2023.0361
115386,2014.4086
115387,2075.8098
115388,2133.2048
115389,2146.068
115390,2143.729
115391,2086.5295
115392,2019.3099
115393,1873.4658
115394,1836.1915
115395,1782.1947
115396,1753.9229
115397,1765.0502
115398,1789.8265
115399,1877.9674
115400,2045.1389
115401,2067.666
115402,2093.798
115403,2084.816
115404,2080.963
115405,2043.838
115406,2018.8837
115407,1974.8696
115408,1976.6067
115409,1980.7756
115410,1971.0408
115411,2032.6991
115412,2092.183
115413,2105.46
115414,2100.3218
115415,2046.7418
115416,1982.4479
115417,1832.7512
115418,1804.5669
115419,1781.7626
115420,1743.194
115421,1752.4104
115422,1760.3099
115423,1845.1528
115424,1969.1547
115425,2023.6769
115426,2055.516
115427,2045.4126
115428,2026.8549
115429,1990.1476
115430,1975.5648
115431,1927.1145
115432,1917.9552
115433,1926.9204
115434,1919.8921
115435,1986.0144
115436,2040.0333
115437,2040.7349
115438,2037.4783
115439,1982.2599
115440,1981.743
115441,1824.118
115442,1798.1624
115443,1751.87
115444,1727.2971
115445,1723.2236
115446,1738.4021
115447,1785.9883
115448,1858.5988
115449,1911.8405
115450,1928.314
115451,1935.0648
115452,1929.7725
115453,1886.0006
115454,1869.0917
115455,1829.6348
115456,1820.5453
115457,1823.5135
115458,1829.144
115459,1906.7225
115460,1959.2634
115461,1954.6619
115462,1957.3649
115463,1910.4197
115464,1905.7651
115465,1678.6447
115466,1632.1597
115467,1600.9291
115468,1546.6029
115469,1566.0879
115470,1575.5577
115471,1615.0762
115472,1689.5203
115473,1740.3173
115474,1739.5082
115475,1735.4163
115476,1767.5767
115477,1719.4061
115478,1723.8724
115479,1699.4346
115480,1695.994
115481,1693.617
115482,1726.2808
115483,1813.1141
115484,1867.2306
115485,1884.4001
115486,1887.9794
115487,1823.0715
115488,1789.4059
115489,1797.2222
115490,1727.1052
115491,1686.3566
115492,1658.6711
115493,1672.8973
115494,1692.7891
115495,1804.7542
115496,1935.593
115497,2002.1772
115498,2023.3402
115499,2015.8251
115500,2025.3021
115501,1982.7474
115502,1968.6581
115503,1947.2815
115504,1926.0288
115505,1940.0149
115506,1931.365
115507,2000.5007
115508,2043.1278
115509,2053.3447
115510,2052.176
115511,1989.5111
115512,1939.6866
115513,1881.8583
115514,1808.381
115515,1763.8715
115516,1737.6066
115517,1754.3331
115518,1757.431
115519,1861.9645
115520,2007.0741
115521,2073.2214
115522,2088.2578
115523,2074.5703
115524,2090.5044
115525,2050.0288
115526,2049.5046
115527,2023.4878
115528,2009.087
115529,2022.3911
115530,2017.5287
115531,2083.3555
115532,2125.1123
115533,2129.289
115534,2125.0796
115535,2062.1897
115536,2000.5964
115537,1915.158
115538,1837.3906
115539,1789.8214
115540,1763.493
115541,1776.4261
115542,1782.8389
115543,1884.6886
115544,2029.3894
115545,2096.929
115546,2114.4788
115547,2101.7788
115548,2107.709
115549,2066.3462
115550,2063.0618
115551,2043.9873
115552,2031.0209
115553,2048.366
115554,2042.0692
115555,2107.253
115556,2156.667
115557,2163.7502
115558,2163.7883
115559,2097.5986
115560,2034.7052
115561,1875.7958
115562,1801.3231
115563,1751.9572
115564,1733.0468
115565,1744.3389
115566,1750.8473
115567,1861.448
115568,2004.238
115569,2072.0745
115570,2092.188
115571,2076.3413
115572,2081.1184
115573,2040.9459
115574,2039.3727
115575,2020.8116
115576,2005.9214
115577,2016.8977
115578,2015.5247
115579,2078.8962
115580,2124.0366
115581,2127.0361
115582,2125.1956
115583,2062.85
115584,1999.5533
115585,1868.1267
115586,1800.1438
115587,1757.0936
115588,1732.4961
115589,1740.9491
115590,1754.2529
115591,1855.5924
115592,1978.585
115593,2054.8235
115594,2075.5168
115595,2061.9167
115596,2053.2524
115597,2018.1694
115598,1996.6652
115599,1970.5576
115600,1951.3997
115601,1965.5087
115602,1958.9532
115603,2034.6234
115604,2075.1667
115605,2073.628
115606,2074.5537
115607,2016.2413
115608,1988.307
115609,1846.7888
115610,1791.6553
115611,1754.9484
115612,1736.6392
115613,1735.9962
115614,1756.0874
115615,1812.7294
115616,1884.831
115617,1953.7943
115618,1959.5408
115619,1941.8503
115620,1968.2822
115621,1925.6428
115622,1901.6178
115623,1889.8331
115624,1869.606
115625,1878.4692
115626,1885.6732
115627,1964.5109
115628,2007.1617
115629,2005.8987
115630,2010.4624
115631,1950.9412
115632,1923.8094
115633,1792.2725
115634,1742.7388
115635,1713.0688
115636,1670.537
115637,1680.2098
115638,1686.6842
115639,1734.418
115640,1807.5454
115641,1852.0248
115642,1857.4517
115643,1853.8909
115644,1871.2935
115645,1824.708
115646,1832.5138
115647,1793.3986
115648,1785.8998
115649,1788.004
115650,1825.1503
115651,1923.6626
115652,1975.661
115653,1982.2753
115654,1982.742
115655,1943.3674
115656,1904.192
115657,1881.1039
115658,1804.0769
115659,1773.5055
115660,1749.371
115661,1762.8356
115662,1774.1697
115663,1883.3634
115664,2022.8625
115665,2084.5234
115666,2117.8306
115667,2106.2012
115668,2104.7266
115669,2062.415
115670,2048.2856
115671,2021.9109
115672,2001.319
115673,2016.2977
115674,2012.612
115675,2082.193
115676,2131.998
115677,2126.7683
115678,2130.558
115679,2081.72
115680,2021.6255
115681,1914.6289
115682,1835.8269
115683,1798.7692
115684,1763.8386
115685,1774.9519
115686,1787.9454
115687,1895.5566
115688,2048.9924
115689,2102.7998
115690,2131.1975
115691,2114.6064
115692,2102.7766
115693,2063.7327
115694,2063.226
115695,2036.0116
115696,2020.4664
115697,2036.7339
115698,2029.5793
115699,2098.8157
115700,2147.9119
115701,2138.8594
115702,2136.4473
115703,2085.8196
115704,2023.4369
115705,1918.1077
115706,1838.9226
115707,1795.135
115708,1772.616
115709,1779.4105
115710,1792.6018
115711,1893.8505
115712,2047.2555
115713,2094.6187
115714,2121.6228
115715,2108.947
115716,2105.1426
115717,2058.7407
115718,2050.8562
115719,2032.641
115720,2014.7855
115721,2034.8907
115722,2026.343
115723,2097.6704
115724,2153.8245
115725,2151.5852
115726,2154.048
115727,2102.8054
115728,2033.3987
115729,1924.2008
115730,1840.6079
115731,1801.3661
115732,1781.6198
115733,1792.3732
115734,1803.4143
115735,1909.6888
115736,2056.0981
115737,2115.7466
115738,2147.434
115739,2130.1196
115740,2119.3906
115741,2081.2017
115742,2071.1736
115743,2053.928
115744,2029.5564
115745,2047.1906
115746,2044.8059
115747,2110.7126
115748,2163.4666
115749,2156.515
115750,2157.3762
115751,2105.4385
115752,2035.6486
115753,1928.6887
115754,1849.4956
115755,1813.8972
115756,1788.61
115757,1794.7571
115758,1806.5258
115759,1910.2308
115760,2032.7395
115761,2102.0266
115762,2128.9558
115763,2113.6316
115764,2088.9412
115765,2064.969
115766,2041.989
115767,2021.9977
115768,1996.8206
115769,2013.7731
115770,2002.5438
115771,2071.9485
115772,2112.42
115773,2105.4683
115774,2101.141
115775,2056.645
115776,2034.2892
115777,1837.5801
115778,1781.5933
115779,1744.494
115780,1726.908
115781,1725.9537
115782,1740.4962
115783,1805.6816
115784,1876.2549
115785,1937.6581
115786,1949.2219
115787,1924.0841
115788,1945.992
115789,1914.8275
115790,1890.6403
115791,1872.2043
115792,1850.039
115793,1859.5526
115794,1860.8192
115795,1947.9219
115796,1990.0444
115797,1984.4155
115798,1980.5785
115799,1938.0754
115800,1916.7078
115801,1779.5005
115802,1723.4426
115803,1698.8832
115804,1656.1134
115805,1663.2659
115806,1668.8235
115807,1687.5594
115808,1774.7886
115809,1823.282
115810,1825.8217
115811,1823.4843
115812,1850.9614
115813,1812.1252
115814,1806.9546
115815,1788.352
115816,1775.8909
115817,1768.5876
115818,1808.6317
115819,1909.4852
115820,1963.3606
115821,1971.7574
115822,1966.6403
115823,1912.3004
115824,1888.5785
115825,1919.298
115826,1839.3002
115827,1803.785
115828,1782.5824
115829,1788.3883
115830,1801.4022
115831,1893.6544
115832,2039.6168
115833,2099.2588
115834,2128.0657
115835,2120.6987
115836,2123.0964
115837,2093.3228
115838,2072.94
115839,2050.5337
115840,2024.0642
115841,2033.4768
115842,2032.4297
115843,2117.8772
115844,2164.2432
115845,2165.273
115846,2157.4346
115847,2102.6814
115848,2060.388
115849,1943.1746
115850,1857.9125
115851,1822.5598
115852,1799.7913
115853,1811.6187
115854,1814.6696
115855,1904.021
115856,2065.4595
115857,2124.827
115858,2146.701
115859,2132.8743
115860,2139.1401
115861,2098.8313
115862,2095.704
115863,2071.7917
115864,2045.4843
115865,2054.215
115866,2056.793
115867,2138.328
115868,2184.6304
115869,2189.7192
115870,2180.057
115871,2117.5503
115872,2060.3398
115873,1971.0684
115874,1885.3778
115875,1852.8182
115876,1826.8771
115877,1828.826
115878,1837.1665
115879,1927.2126
115880,2078.584
115881,2143.82
115882,2165.5261
115883,2153.4265
115884,2153.6829
115885,2112.7952
115886,2114.189
115887,2075.9585
115888,2057.7612
115889,2069.499
115890,2071.2644
115891,2159.253
115892,2202.0935
115893,2208.9827
115894,2203.2861
115895,2145.8528
115896,2089.7563
115897,1969.8574
115898,1884.2123
115899,1850.2885
115900,1820.2664
115901,1828.1648
115902,1832.3546
115903,1931.1892
115904,2088.514
115905,2147.5337
115906,2172.192
115907,2159.4238
115908,2156.8105
115909,2118.2185
115910,2115.875
115911,2091.6047
115912,2061.9646
115913,2072.5852
115914,2073.2502
115915,2163.2375
115916,2207.403
115917,2214.0708
115918,2201.2766
115919,2144.1296
115920,2087.1045
115921,1929.4725
115922,1853.6936
115923,1815.9609
115924,1791.6786
115925,1799.4537
115926,1800.3362
115927,1877.6808
115928,2013.7405
115929,2074.604
115930,2099.4536
115931,2095.6165
115932,2093.1921
115933,2048.1465
115934,2030.9169
115935,2010.0281
115936,1982.165
115937,1990.0713
115938,1988.3127
115939,2068.097
115940,2109.981
115941,2114.6218
115942,2109.1838
115943,2052.443
115944,2039.6205
115945,1821.7217
115946,1760.5687
115947,1735.1471
115948,1712.1897
115949,1704.0084
115950,1719.0485
115951,1761.2186
115952,1837.6698
115953,1900.0798
115954,1909.982
115955,1896.5272
115956,1926.9768
115957,1884.6152
115958,1865.5809
115959,1844.3729
115960,1822.2229
115961,1826.0205
115962,1836.4946
115963,1928.948
115964,1968.3328
115965,1968.5868
115966,1964.2639
115967,1914.6724
115968,1901.734
115969,1658.5629
115970,1608.5177
115971,1576.614
115972,1536.1715
115973,1542.769
115974,1571.1246
115975,1597.2573
115976,1654.57
115977,1710.0848
115978,1710.2739
115979,1707.1278
115980,1738.3597
115981,1700.6403
115982,1706.1642
115983,1667.9692
115984,1643.5679
115985,1638.5997
115986,1680.9896
115987,1775.0526
115988,1830.3848
115989,1834.9861
115990,1841.0424
115991,1785.2753
115992,1760.0587
115993,1699.6014
115994,1625.3065
115995,1589.1707
115996,1567.3712
115997,1569.0663
115998,1609.2675
115999,1695.575
116000,1807.0598
116001,1875.6805
116002,1900.9117
116003,1894.347
116004,1899.1641
116005,1878.4177
116006,1859.0011
116007,1830.715
116008,1797.2059
116009,1808.6902
116010,1807.0819
116011,1876.7675
116012,1924.992
116013,1922.6444
116014,1929.3737
116015,1872.5863
116016,1830.4106
116017,1803.7388
116018,1728.8475
116019,1692.9617
116020,1660.3468
116021,1664.7908
116022,1696.2339
116023,1788.467
116024,1919.004
116025,1989.9475
116026,2011.1757
116027,1994.998
116028,1993.636
116029,1954.3472
116030,1955.3231
116031,1912.2396
116032,1886.5569
116033,1897.3593
116034,1898.3138
116035,1978.5798
116036,2031.1102
116037,2027.3593
116038,2033.9259
116039,1970.0471
116040,1910.0502
116041,1873.7626
116042,1799.6024
116043,1762.3512
116044,1734.4253
116045,1736.2858
116046,1770.9191
116047,1854.5277
116048,1984.0906
116049,2056.5667
116050,2076.819
116051,2064.3655
116052,2065.4553
116053,2028.3983
116054,2015.5155
116055,1974.2092
116056,1945.7749
116057,1956.7013
116058,1955.9989
116059,2040.3818
116060,2095.2434
116061,2093.9219
116062,2101.876
116063,2036.3485
116064,1977.8848
116065,1879.811
116066,1804.9249
116067,1766.1918
116068,1743.7191
116069,1743.5995
116070,1774.8645
116071,1868.2604
116072,1991.5868
116073,2061.4097
116074,2085.827
116075,2069.806
116076,2068.4436
116077,2037.9297
116078,2030.174
116079,1993.3793
116080,1960.4268
116081,1973.1221
116082,1973.4968
116083,2046.5626
116084,2098.506
116085,2093.9993
116086,2099.4111
116087,2042.2421
116088,1986.4102
116089,1941.0112
116090,1865.5497
116091,1834.7479
116092,1804.678
116093,1809.6805
116094,1839.6912
116095,1915.6105
116096,2026.9016
116097,2112.5466
116098,2130.9937
116099,2123.4695
116100,2106.6035
116101,2071.9875
116102,2050.0012
116103,2011.5988
116104,1976.5334
116105,1989.796
116106,1979.963
116107,2061.569
116108,2113.9253
116109,2113.4368
116110,2120.8958
116111,2055.4412
116112,2038.9058
116113,1845.6002
116114,1790.6802
116115,1754.631
116116,1739.285
116117,1730.5295
116118,1768.8014
116119,1807.7117
116120,1862.3746
116121,1934.146
116122,1944.8102
116123,1927.2621
116124,1948.5366
116125,1916.9854
116126,1888.2825
116127,1865.5181
116128,1830.1311
116129,1836.1222
116130,1838.8943
116131,1928.0103
116132,1974.0487
116133,1971.809
116134,1980.584
116135,1928.6271
116136,1911.1937
116137,1719.4034
116138,1671.5934
116139,1636.6296
116140,1610.8263
116141,1599.9065
116142,1622.8152
116143,1645.5298
116144,1714.024
116145,1755.5383
116146,1772.1569
116147,1764.4282
116148,1796.303
116149,1756.8143
116150,1751.8555
116151,1729.9641
116152,1717.7067
116153,1708.9546
116154,1746.8503
116155,1825.6337
116156,1878.1642
116157,1888.7504
116158,1895.3695
116159,1850.5819
116160,1828.2562
116161,1836.0668
116162,1761.4336
116163,1723.975
116164,1712.2291
116165,1720.4677
116166,1749.5082
116167,1833.6371
116168,1976.9674
116169,2011.7477
116170,2078.4077
116171,2052.1938
116172,2072.2002
116173,2048.0142
116174,2026.7726
116175,1998.743
116176,1987.4883
116177,1990.2048
116178,1987.4796
116179,2039.4592
116180,2088.0176
116181,2093.132
116182,2096.5376
116183,2044.8202
116184,1980.2837
116185,2058.52
116186,1975.7009
116187,1934.1536
116188,1920.312
116189,1931.9812
116190,1951.5536
116191,2031.3225
116192,2187.8606
116193,2229.5916
116194,2289.3198
116195,2259.9695
116196,2269.8694
116197,2238.261
116198,2226.3743
116199,2199.994
116200,2187.0579
116201,2190.3674
116202,2190.9102
116203,2242.832
116204,2289.459
116205,2291.9636
116206,2293.2205
116207,2237.1726
116208,2160.3516
116209,2123.9587
116210,2041.5325
116211,2000.009
116212,1989.0214
116213,2003.4302
116214,2018.887
116215,2101.4214
116216,2256.563
116217,2301.6516
116218,2355.403
116219,2333.4263
116220,2343.3262
116221,2300.409
116222,2284.2458
116223,2268.3145
116224,2250.4407
116225,2253.4434
116226,2249.846
116227,2311.289
116228,2360.1458
116229,2370.4653
116230,2374.5854
116231,2311.8271
116232,2234.6235
116233,2107.7192
116234,2020.849
116235,1977.5402
116236,1971.7488
116237,1977.2322
116238,2002.0153
116239,2090.2188
116240,2243.6392
116241,2291.3845
116242,2350.3064
116243,2323.2974
116244,2333.3997
116245,2288.643
116246,2273.2297
116247,2257.7168
116248,2240.8345
116249,2243.3416
116250,2240.0325
116251,2297.4177
116252,2352.7073
116253,2359.1116
116254,2358.255
116255,2297.8638
116256,2218.7285
116257,2011.1613
116258,1932.0416
116259,1893.7745
116260,1877.8647
116261,1886.8771
116262,1902.6686
116263,1983.3696
116264,2121.2263
116265,2177.9094
116266,2240.7556
116267,2210.2598
116268,2210.7568
116269,2163.3267
116270,2137.8867
116271,2111.158
116272,2100.0579
116273,2097.696
116274,2090.0242
116275,2147.4094
116276,2200.1646
116277,2199.585
116278,2202.5266
116279,2143.258
116280,2100.2217
116281,1906.7228
116282,1844.4003
116283,1812.4596
116284,1799.5078
116285,1794.3181
116286,1825.8934
116287,1873.5338
116288,1930.6881
116289,1982.5397
116290,2023.4224
116291,1997.955
116292,2032.7032
116293,1982.1547
116294,1953.8766
116295,1939.4257
116296,1927.0317
116297,1926.7931
116298,1926.2584
116299,2001.5729
116300,2048.4148
116301,2046.9434
116302,2049.842
116303,1996.0867
116304,1958.6617
116305,1841.0197
116306,1798.5166
116307,1759.3064
116308,1724.8381
116309,1733.836
116310,1752.86
116311,1796.331
116312,1866.4259
116313,1909.7441
116314,1939.098
116315,1921.2405
116316,1951.0945
116317,1911.0968
116318,1915.4303
