row_id,energy
114464,1158.3298
114465,1189.8309
114466,1212.0459
114467,1262.5378
114468,1272.4098
114469,1285.5769
114470,1271.642
114471,1299.3911
114472,1280.5231
114473,1286.7001
114474,1296.5181
114475,1333.6531
114476,1345.1183
114477,1356.3014
114478,1359.2582
114479,1341.3246
114480,1272.0836
114481,1288.6799
114482,1201.6702
114483,1147.6718
114484,1118.0269
114485,1116.3282
114486,1119.661
114487,1212.5344
114488,1342.5399
114489,1423.6592
114490,1448.4663
114491,1471.1493
114492,1481.0212
114493,1494.1884
114494,1480.2534
114495,1493.2947
114496,1489.1345
114497,1489.9528
114498,1493.1849
114499,1494.06
114500,1495.9052
114501,1507.0883
114502,1507.0883
114503,1495.8936
114504,1406.4928
114505,1316.4034
114506,1227.8508
114507,1183.8096
114508,1155.9507
114509,1154.2521
114510,1157.5848
114511,1237.4973
114512,1363.5281
114513,1448.6222
114514,1473.4293
114515,1496.1123
114516,1497.7876
114517,1506.9799
114518,1497.9943
114519,1511.0355
114520,1506.8754
114521,1507.6936
114522,1510.9258
114523,1508.5853
114524,1510.4304
114525,1521.6135
114526,1521.6135
114527,1510.4712
114528,1429.267
114529,1326.8801
114530,1238.3275
114531,1194.2863
114532,1166.4274
114533,1164.7288
114534,1168.0615
114535,1246.6561
114536,1372.6869
114537,1457.781
114538,1482.5881
114539,1505.2711
114540,1506.9464
114541,1516.1387
114542,1507.1531
114543,1520.1943
114544,1516.0342
114545,1516.8524
114546,1520.0846
114547,1517.7441
114548,1519.5892
114549,1530.7723
114550,1530.7723
114551,1519.63
114552,1438.4258
114553,1324.1322
114554,1235.5796
114555,1191.5383
114556,1166.4274
114557,1164.7288
114558,1168.0615
114559,1243.9082
114560,1369.939
114561,1455.0331
114562,1479.8402
114563,1502.5232
114564,1504.1985
114565,1513.3907
114566,1504.4052
114567,1517.4464
114568,1513.2863
114569,1514.1045
114570,1517.3367
114571,1514.9962
114572,1516.8413
114573,1528.0244
114574,1528.0244
114575,1516.8821
114576,1435.6779
114577,1304.4637
114578,1221.0125
114579,1177.3997
114580,1152.1367
114581,1150.4381
114582,1152.1367
114583,1223.5
114584,1349.5308
114585,1434.6249
114586,1459.432
114587,1482.115
114588,1483.7903
114589,1492.9825
114590,1479.0476
114591,1491.2177
114592,1487.9287
114593,1488.747
114594,1491.9791
114595,1493.1266
114596,1487.7528
114597,1498.9359
114598,1498.9359
114599,1493.8165
114600,1413.4835
114601,1234.7125
114602,1187.7615
114603,1126.3757
114604,1102.899
114605,1101.2004
114606,1102.899
114607,1151.1233
114608,1223.5742
114609,1259.0502
114610,1281.2651
114611,1331.7571
114612,1341.629
114613,1350.8213
114614,1336.8864
114615,1349.0564
114616,1345.7675
114617,1346.5857
114618,1349.8179
114619,1354.1809
114620,1356.026
114621,1367.2091
114622,1367.2091
114623,1353.4414
114624,1294.1141
114625,1187.0042
114626,1144.2189
114627,1083.5903
114628,1064.3152
114629,1057.0984
114630,1058.797
114631,1098.0461
114632,1164.8317
114633,1200.3076
114634,1222.5226
114635,1273.0145
114636,1282.8865
114637,1292.0787
114638,1278.1438
114639,1305.893
114640,1287.0249
114641,1293.2019
114642,1303.0199
114643,1340.1549
114644,1351.6201
114645,1362.8032
114646,1365.76
114647,1347.8264
114648,1278.5854
114649,1295.1818
114650,1208.172
114651,1158.1484
114652,1128.5035
114653,1126.8049
114654,1130.1377
114655,1223.0111
114656,1349.0417
114657,1434.1359
114658,1458.943
114659,1481.626
114660,1491.4979
114661,1500.6902
114662,1486.7552
114663,1499.7965
114664,1495.6364
114665,1496.4546
114666,1499.6868
114667,1500.5619
114668,1502.407
114669,1513.5901
114670,1513.5901
114671,1502.3954
114672,1412.9946
114673,1326.8801
114674,1238.3275
114675,1194.2863
114676,1166.4274
114677,1164.7288
114678,1168.0615
114679,1247.974
114680,1374.0048
114681,1459.0989
114682,1483.906
114683,1506.589
114684,1508.2643
114685,1517.4565
114686,1508.471
114687,1521.5122
114688,1517.352
114689,1518.1703
114690,1521.4025
114691,1519.062
114692,1520.9071
114693,1532.0902
114694,1532.0902
114695,1520.9479
114696,1439.7437
114697,1336.0391
114698,1262.8448
114699,1226.7153
114700,1219.1039
114701,1217.4053
114702,1220.738
114703,1285.7297
114704,1408.3694
114705,1461.5245
114706,1486.3318
114707,1478.159
114708,1487.6876
114709,1486.3815
114710,1491.334
114711,1491.5988
114712,1482.3917
114713,1482.3917
114714,1486.4421
114715,1511.5088
114716,1522.235
114717,1514.6774
114718,1514.6774
114719,1493.8292
114720,1431.8512
114721,1336.0391
114722,1262.8448
114723,1226.7153
114724,1219.1039
114725,1217.4053
114726,1220.738
114727,1285.7297
114728,1408.3694
114729,1461.5245
114730,1486.3318
114731,1478.159
114732,1487.6876
114733,1486.3815
114734,1491.334
114735,1491.5988
114736,1482.3917
114737,1482.3917
114738,1486.4421
114739,1511.5088
114740,1522.235
114741,1514.6774
114742,1514.6774
114743,1493.8292
114744,1431.8512
114745,1346.1406
114746,1278.0477
114747,1242.3467
114748,1230.9752
114749,1229.2766
114750,1230.9752
114751,1291.4835
114752,1408.2017
114753,1461.3568
114754,1489.7721
114755,1481.5994
114756,1487.5199
114757,1486.2137
114758,1485.3987
114759,1480.718
114760,1476.4564
114761,1477.2747
114762,1480.5068
114763,1501.099
114764,1504.6063
114765,1497.0487
114766,1497.0487
114767,1486.1117
114768,1429.8973
114769,1297.996
114770,1266.4036
114771,1222.3907
114772,1203.8253
114773,1202.1267
114774,1203.8253
114775,1255.99
114776,1319.1283
114777,1322.6653
114778,1348.4883
114779,1352.848
114780,1358.7686
114781,1357.4624
114782,1356.6473
114783,1351.9667
114784,1347.7051
114785,1348.5233
114786,1351.7555
114787,1385.9579
114788,1396.6841
114789,1389.1265
114790,1385.4098
114791,1359.1465
114792,1332.1348
114793,1259.0327
114794,1229.6974
114795,1186.4418
114796,1173.9866
114797,1166.7698
114798,1168.4684
114799,1209.7493
114800,1267.2222
114801,1270.7592
114802,1296.5822
114803,1300.9419
114804,1306.8624
114805,1305.5563
114806,1304.7412
114807,1312.965
114808,1295.799
114809,1301.976
114810,1311.794
114811,1370.9507
114812,1391.297
114813,1383.7394
114814,1382.9795
114815,1354.459
114816,1320.2081
114817,1355.4906
114818,1283.8395
114819,1241.7277
114820,1220.602
114821,1218.9034
114822,1222.2362
114823,1313.2346
114824,1435.8743
114825,1489.0294
114826,1513.8367
114827,1505.664
114828,1515.1925
114829,1513.8864
114830,1513.0713
114831,1514.1543
114832,1504.129
114833,1504.9473
114834,1508.1794
114835,1540.1783
114836,1550.9045
114837,1543.3469
114838,1539.6302
114839,1519.548
114840,1457.57
114841,1371.6938
114842,1298.4996
114843,1262.3701
114844,1243.0306
114845,1241.332
114846,1244.6648
114847,1322.7024
114848,1445.342
114849,1498.4972
114850,1523.3044
114851,1515.1317
114852,1524.6603
114853,1523.3541
114854,1527.4884
114855,1528.5714
114856,1518.5461
114857,1519.3644
114858,1522.5966
114859,1551.3799
114860,1562.1061
114861,1554.5485
114862,1550.8318
114863,1530.8019
114864,1468.8239
114865,1371.6938
114866,1298.4996
114867,1262.3701
114868,1243.0306
114869,1241.332
114870,1244.6648
114871,1321.3845
114872,1444.0242
114873,1497.1793
114874,1521.9866
114875,1513.8138
114876,1523.3424
114877,1522.0363
114878,1526.1705
114879,1527.2535
114880,1517.2283
114881,1518.0465
114882,1521.2787
114883,1550.062
114884,1560.7882
114885,1553.2306
114886,1549.5139
114887,1529.484
114888,1467.506
114889,1368.9459
114890,1295.7517
114891,1259.6222
114892,1243.0306
114893,1241.332
114894,1244.6648
114895,1318.6366
114896,1441.2762
114897,1494.4314
114898,1519.2386
114899,1511.0659
114900,1520.5945
114901,1519.2883
114902,1523.4226
114903,1524.5056
114904,1514.4803
114905,1515.2986
114906,1518.5308
114907,1547.3141
114908,1558.0403
114909,1550.4827
114910,1546.766
114911,1526.7361
114912,1464.758
114913,1355.5857
114914,1287.4928
114915,1251.7917
114916,1231.4402
114917,1229.7416
114918,1231.4402
114919,1300.9286
114920,1417.6467
114921,1470.8019
114922,1499.2172
114923,1491.0444
114924,1496.965
114925,1495.6588
114926,1494.8438
114927,1490.1631
114928,1485.9015
114929,1486.7197
114930,1489.9519
114931,1514.2607
114932,1517.7681
114933,1510.2104
114934,1506.4938
114935,1495.5568
114936,1439.3424
114937,1294.031
114938,1262.4386
114939,1218.4258
114940,1199.8604
114941,1198.1617
114942,1199.8604
114943,1252.025
114944,1315.1633
114945,1318.7003
114946,1344.5233
114947,1348.883
114948,1354.8036
114949,1353.4974
114950,1352.6824
114951,1348.0017
114952,1343.7401
114953,1344.5583
114954,1347.7905
114955,1381.9929
114956,1392.7191
114957,1385.1615
114958,1381.4448
114959,1355.1815
114960,1328.1698
114961,1259.0327
114962,1229.6974
114963,1186.4418
114964,1173.9866
114965,1166.7698
114966,1168.4684
114967,1209.7493
114968,1267.2222
114969,1270.7592
114970,1296.5822
114971,1300.9419
114972,1306.8624
114973,1305.5563
114974,1304.7412
114975,1312.965
114976,1295.799
114977,1301.976
114978,1311.794
114979,1370.9507
114980,1391.297
114981,1383.7394
114982,1382.9795
114983,1354.459
114984,1320.2081
114985,1355.4906
114986,1283.8395
114987,1241.7277
114988,1220.602
114989,1218.9034
114990,1222.2362
114991,1313.2346
114992,1435.8743
114993,1489.0294
114994,1513.8367
114995,1505.664
114996,1515.1925
114997,1513.8864
114998,1513.0713
114999,1514.1543
115000,1504.129
115001,1504.9473
115002,1508.1794
115003,1540.1783
115004,1550.9045
115005,1543.3469
115006,1539.6302
115007,1519.548
115008,1457.57
115009,1371.6938
115010,1298.4996
115011,1262.3701
115012,1243.0306
115013,1241.332
115014,1244.6648
115015,1322.7024
115016,1445.342
115017,1498.4972
115018,1523.3044
115019,1515.1317
115020,1524.6603
115021,1523.3541
115022,1527.4884
115023,1528.5714
115024,1518.5461
115025,1519.3644
115026,1522.5966
115027,1551.3799
115028,1562.1061
115029,1554.5485
115030,1550.8318
115031,1530.8019
115032,1468.8239
115033,1371.6938
115034,1298.4996
115035,1262.3701
115036,1243.0306
115037,1241.332
115038,1244.6648
115039,1321.3845
115040,1444.0242
115041,1497.1793
115042,1521.9866
115043,1513.8138
115044,1523.3424
115045,1522.0363
115046,1526.1705
115047,1527.2535
115048,1517.2283
115049,1518.0465
115050,1521.2787
115051,1550.062
115052,1560.7882
115053,1553.2306
115054,1549.5139
115055,1529.484
115056,1467.506
115057,1368.9459
115058,1295.7517
115059,1259.6222
115060,1243.0306
115061,1241.332
115062,1244.6648
115063,1318.6366
115064,1441.2762
115065,1494.4314
115066,1519.2386
115067,1511.0659
115068,1520.5945
115069,1519.2883
115070,1523.4226
115071,1524.5056
115072,1514.4803
115073,1515.2986
115074,1518.5308
115075,1547.3141
115076,1558.0403
115077,1550.4827
115078,1546.766
115079,1526.7361
115080,1464.758
115081,1355.5857
115082,1287.4928
115083,1251.7917
115084,1231.4402
115085,1229.7416
115086,1231.4402
115087,1300.9286
115088,1417.6467
115089,1470.8019
115090,1499.2172
115091,1491.0444
115092,1496.965
115093,1495.6588
115094,1494.8438
115095,1490.1631
115096,1485.9015
115097,1486.7197
115098,1489.9519
115099,1514.2607
115100,1517.7681
115101,1510.2104
115102,1506.4938
115103,1495.5568
115104,1439.3424
115105,1294.031
115106,1262.4386
115107,1218.4258
115108,1199.8604
115109,1198.1617
115110,1199.8604
115111,1252.025
115112,1315.1633
115113,1318.7003
115114,1344.5233
115115,1348.883
115116,1354.8036
115117,1353.4974
115118,1352.6824
115119,1348.0017
115120,1343.7401
115121,1344.5583
115122,1347.7905
115123,1381.9929
115124,1392.7191
115125,1385.1615
115126,1381.4448
115127,1355.1815
115128,1328.1698
115129,1259.0327
115130,1229.6974
115131,1186.4418
115132,1173.9866
115133,1166.7698
115134,1168.4684
115135,1209.7493
115136,1267.2222
115137,1270.7592
115138,1296.5822
115139,1300.9419
115140,1306.8624
115141,1305.5563
115142,1304.7412
115143,1312.965
115144,1295.799
115145,1301.976
115146,1311.794
115147,1370.9507
115148,1391.297
115149,1383.7394
115150,1382.9795
115151,1354.459
115152,1320.2081
115153,1355.4906
115154,1283.8395
115155,1241.7277
115156,1220.602
115157,1218.9034
115158,1222.2362
115159,1313.2346
115160,1435.8743
115161,1489.0294
115162,1513.8367
115163,1505.664
115164,1515.1925
115165,1513.8864
115166,1513.0713
115167,1514.1543
115168,1504.129
115169,1504.9473
115170,1508.1794
115171,1540.1783
115172,1550.9045
115173,1543.3469
115174,1539.6302
115175,1519.548
115176,1457.57
115177,1367.0641
115178,1293.8699
115179,1257.7404
115180,1238.4009
115181,1236.7023
115182,1240.035
115183,1318.0726
115184,1440.7123
115185,1493.8674
115186,1518.6747
115187,1510.502
115188,1520.0305
115189,1518.7244
115190,1522.8586
115191,1523.9417
115192,1513.9164
115193,1514.7346
115194,1517.9668
115195,1546.7501
115196,1557.4763
115197,1549.9187
115198,1546.202
115199,1526.1721
115200,1464.1941
115201,1367.0641
115202,1293.8699
115203,1257.7404
115204,1238.4009
115205,1236.7023
115206,1240.035
115207,1316.7548
115208,1439.3944
115209,1492.5496
115210,1517.3568
115211,1509.1841
115212,1518.7126
115213,1517.4065
115214,1521.5408
115215,1522.6238
115216,1512.5985
115217,1513.4167
115218,1516.6489
115219,1545.4323
115220,1556.1584
115221,1548.6008
115222,1544.8842
115223,1524.8542
115224,1462.8762
115225,1364.3162
115226,1291.122
115227,1254.9924
115228,1238.4009
115229,1236.7023
115230,1240.035
115231,1314.0068
115232,1436.6465
115233,1489.8016
115234,1514.6089
115235,1506.4362
115236,1515.9647
115237,1514.6586
115238,1518.7928
115239,1519.8759
115240,1509.8506
115241,1510.6688
115242,1513.901
115243,1542.6843
115244,1553.4105
115245,1545.8529
115246,1542.1362
115247,1522.1063
115248,1460.1283
115249,1346.9811
115250,1278.8882
115251,1247.162
115252,1226.8104
115253,1225.1118
115254,1226.8104
115255,1296.2988
115256,1409.0421
115257,1466.1721
115258,1494.5874
115259,1486.4147
115260,1492.3352
115261,1487.0542
115262,1486.2391
115263,1481.5585
115264,1477.2969
115265,1478.1151
115266,1481.3473
115267,1505.6561
115268,1509.1635
115269,1501.6058
115270,1497.8892
115271,1486.9521
115272,1430.7378
115273,1290.0096
115274,1258.4172
115275,1218.3793
115276,1199.8138
115277,1198.1152
115278,1199.8138
115279,1251.9785
115280,1311.142
115281,1318.6538
115282,1344.4768
115283,1348.8365
115284,1354.7571
115285,1349.4761
115286,1348.661
115287,1343.9803
115288,1339.7188
115289,1340.537
115290,1343.7692
115291,1377.9716
115292,1388.6978
115293,1381.1401
115294,1377.4235
115295,1351.1602
115296,1324.1484
115297,1255.0114
115298,1225.676
115299,1186.3953
115300,1173.9401
115301,1166.7233
115302,1168.4219
115303,1209.7028
115304,1263.2008
115305,1270.7126
115306,1296.5356
115307,1300.8954
115308,1306.8159
115309,1301.5349
115310,1300.7198
115311,1308.9436
115312,1291.7776
115313,1297.9546
115314,1307.7726
115315,1366.9293
115316,1387.2756
115317,1379.718
115318,1378.9581
115319,1350.4376
115320,1316.1868
115321,1351.4692
115322,1279.8181
115323,1241.6812
115324,1220.5555
115325,1218.8569
115326,1222.1897
115327,1313.1881
115328,1431.8529
115329,1488.9829
115330,1513.7902
115331,1505.6174
115332,1515.146
115333,1509.865
115334,1509.0499
115335,1510.1329
115336,1500.1077
115337,1500.9259
115338,1504.1581
115339,1536.157
115340,1546.8832
115341,1539.3256
115342,1535.6089
115343,1515.5266
115344,1453.5486
115345,1367.6725
115346,1294.4783
115347,1262.3236
115348,1242.9841
115349,1241.2855
115350,1244.6183
115351,1322.6559
115352,1441.3207
115353,1498.4507
115354,1523.2579
115355,1515.0852
115356,1524.6138
115357,1519.3328
115358,1523.467
115359,1524.55
115360,1514.5248
115361,1515.343
115362,1518.5752
115363,1547.3585
115364,1558.0847
115365,1550.5271
115366,1546.8104
115367,1526.7805
115368,1464.8025
115369,1367.6725
115370,1294.4783
115371,1262.3236
115372,1242.9841
115373,1241.2855
115374,1244.6183
115375,1321.338
115376,1440.0028
115377,1497.1328
115378,1521.9401
115379,1513.7673
115380,1523.2959
115381,1518.0149
115382,1522.1492
115383,1523.2322
115384,1513.2069
115385,1514.0251
115386,1517.2573
115387,1546.0406
115388,1556.7668
115389,1549.2092
115390,1545.4926
115391,1525.4626
115392,1463.4846
115393,1364.9246
115394,1291.7303
115395,1259.5757
115396,1242.9841
115397,1241.2855
115398,1244.6183
115399,1318.5901
115400,1437.2549
115401,1494.3849
115402,1519.1921
115403,1511.0194
115404,1520.548
115405,1515.267
115406,1519.4012
115407,1520.4843
115408,1510.459
115409,1511.2772
115410,1514.5094
115411,1543.2927
115412,1554.0189
115413,1546.4613
115414,1542.7446
115415,1522.7147
115416,1460.7367
115417,1490.1631
115418,1411.7267
115419,1385.4318
115420,1380.871
115421,1379.1724
115422,1380.871
115423,1435.7614
115424,1523.1019
115425,1615.1855
115426,1631.1476
115427,1627.847
115428,1640.9786
115429,1639.7631
115430,1635.249
115431,1629.7501
115432,1626.3068
115433,1626.3068
115434,1630.3572
115435,1650.9493
115436,1657.9119
115437,1663.4741
115438,1663.4741
115439,1648.2637
115440,1576.1691
115441,1423.8523
115442,1382.1901
115443,1356.4166
115444,1353.642
115445,1351.9434
115446,1353.642
115447,1382.3754
115448,1438.5078
115449,1479.4207
115450,1483.0321
115451,1492.264
115452,1505.3956
115453,1504.18
115454,1499.666
115455,1494.1671
115456,1490.7238
115457,1490.7238
115458,1494.7742
115459,1525.2599
115460,1539.4413
115461,1545.0035
115462,1545.0035
115463,1514.4668
115464,1458.6879
115465,1393.3386
115466,1353.9335
115467,1323.3579
115468,1326.6935
115469,1319.4767
115470,1321.1753
115471,1344.5841
115472,1395.0513
115473,1435.9641
115474,1439.5756
115475,1448.8075
115476,1461.9391
115477,1460.7235
115478,1452.1917
115479,1463.615
115480,1443.2494
115481,1452.626
115482,1459.2444
115483,1514.6844
115484,1538.486
115485,1544.0482
115486,1547.005
115487,1518.2289
115488,1455.2108
115489,1506.2144
115490,1424.2197
115491,1391.514
115492,1377.1991
115493,1375.5005
115494,1378.8333
115495,1464.2137
115496,1557.4758
115497,1649.5594
115498,1661.9135
115499,1658.6129
115500,1675.3525
115501,1674.137
115502,1665.6051
115503,1678.4697
115504,1656.6628
115505,1660.6807
115506,1660.7133
115507,1701.2942
115508,1715.4756
115509,1721.0378
115510,1717.3212
115511,1696.9833
115512,1610.543
115513,1527.4413
115514,1443.9036
115515,1417.1802
115516,1404.6514
115517,1402.9528
115518,1406.2855
115519,1478.7052
115520,1571.9673
115521,1664.0509
115522,1676.4049
115523,1673.1044
115524,1689.844
115525,1688.6284
115526,1685.0459
115527,1697.9105
115528,1676.1036
115529,1680.1215
115530,1680.154
115531,1717.5194
115532,1731.7008
115533,1737.2631
115534,1733.5464
115535,1713.2609
115536,1626.8206
115537,1527.4413
115538,1443.9036
115539,1417.1802
115540,1404.6514
115541,1402.9528
115542,1406.2855
115543,1477.3873
115544,1570.6494
115545,1662.733
115546,1675.087
115547,1671.7865
115548,1688.5261
115549,1687.3105
115550,1683.728
115551,1696.5927
115552,1674.7858
115553,1678.8036
115554,1678.8362
115555,1716.2015
115556,1730.3829
115557,1735.9452
115558,1732.2285
115559,1711.943
115560,1625.5027
115561,1524.6934
115562,1441.1556
115563,1414.4323
115564,1404.6514
115565,1402.9528
115566,1406.2855
115567,1474.6394
115568,1567.9015
115569,1659.9851
115570,1672.3391
115571,1669.0386
115572,1685.7782
115573,1684.5626
115574,1680.9801
115575,1693.8447
115576,1672.0378
115577,1676.0557
115578,1676.0883
115579,1713.4536
115580,1727.635
115581,1733.1973
115582,1729.4806
115583,1709.1951
115584,1622.7548
115585,1511.3331
115586,1432.8967
115587,1406.6018
115588,1393.0609
115589,1391.3623
115590,1393.0609
115591,1456.9314
115592,1544.272
115593,1636.3556
115594,1652.3176
115595,1649.0171
115596,1662.1487
115597,1660.9331
115598,1652.4012
115599,1650.9202
115600,1643.459
115601,1647.4768
115602,1647.5094
115603,1671.8182
115604,1678.7808
115605,1684.343
115606,1680.6263
115607,1669.4337
115608,1597.3391
115609,1437.782
115610,1396.1198
115611,1370.3463
115612,1358.5916
115613,1356.893
115614,1358.5916
115615,1396.305
115616,1452.4375
115617,1493.3503
115618,1496.9618
115619,1506.1937
115620,1519.3253
115621,1518.1097
115622,1509.5779
115623,1508.0968
115624,1500.6356
115625,1504.6534
115626,1504.686
115627,1538.8884
115628,1553.0698
115629,1558.6321
115630,1554.9154
115631,1528.3965
115632,1472.6176
115633,1402.7837
115634,1363.3785
115635,1332.803
115636,1327.1584
115637,1319.9417
115638,1321.6403
115639,1354.0292
115640,1404.4963
115641,1445.4092
115642,1449.0206
115643,1458.2526
115644,1471.3842
115645,1470.1686
115646,1461.6367
115647,1473.06
115648,1452.6945
115649,1462.071
115650,1468.6895
115651,1527.8462
115652,1551.6477
115653,1557.21
115654,1556.4501
115655,1527.674
115656,1464.6559
115657,1511.238
115658,1429.2434
115659,1396.5377
115660,1382.2228
115661,1380.5242
115662,1383.8569
115663,1469.2374
115664,1562.4995
115665,1654.5831
115666,1666.9371
115667,1663.6366
115668,1680.3762
115669,1679.1606
115670,1670.6288
115671,1683.4934
115672,1661.6865
115673,1665.7043
115674,1665.7369
115675,1706.3179
115676,1720.4993
115677,1726.0615
115678,1722.3448
115679,1702.007
115680,1615.5667
115681,1527.4413
115682,1443.9036
115683,1417.1802
115684,1404.6514
115685,1402.9528
115686,1406.2855
115687,1478.7052
115688,1571.9673
115689,1664.0509
115690,1676.4049
115691,1673.1044
115692,1689.844
115693,1688.6284
115694,1685.0459
115695,1697.9105
115696,1676.1036
115697,1680.1215
115698,1680.154
115699,1717.5194
115700,1731.7008
115701,1737.2631
115702,1733.5464
115703,1713.2609
115704,1626.8206
115705,1527.4413
115706,1443.9036
115707,1417.1802
115708,1404.6514
115709,1402.9528
115710,1406.2855
115711,1477.3873
115712,1570.6494
115713,1662.733
115714,1675.087
115715,1671.7865
115716,1688.5261
115717,1687.3105
115718,1683.728
115719,1696.5927
115720,1674.7858
115721,1678.8036
115722,1678.8362
115723,1716.2015
115724,1730.3829
115725,1735.9452
115726,1732.2285
115727,1711.943
115728,1625.5027
115729,1524.6934
115730,1441.1556
115731,1414.4323
115732,1404.6514
115733,1402.9528
115734,1406.2855
115735,1474.6394
115736,1567.9015
115737,1659.9851
115738,1672.3391
115739,1669.0386
115740,1685.7782
115741,1684.5626
115742,1680.9801
115743,1693.8447
115744,1672.0378
115745,1676.0557
115746,1676.0883
115747,1713.4536
115748,1727.635
115749,1733.1973
115750,1729.4806
115751,1709.1951
115752,1622.7548
115753,1511.3331
115754,1432.8967
115755,1406.6018
115756,1393.0609
115757,1391.3623
115758,1393.0609
115759,1456.9314
115760,1544.272
115761,1636.3556
115762,1652.3176
115763,1649.0171
115764,1662.1487
115765,1660.9331
115766,1652.4012
115767,1650.9202
115768,1643.459
115769,1647.4768
115770,1647.5094
115771,1671.8182
115772,1678.7808
115773,1684.343
115774,1680.6263
115775,1669.4337
115776,1597.3391
115777,1437.782
115778,1396.1198
115779,1370.3463
115780,1358.5916
115781,1356.893
115782,1358.5916
115783,1396.305
115784,1452.4375
115785,1493.3503
115786,1496.9618
115787,1506.1937
115788,1519.3253
115789,1518.1097
115790,1509.5779
115791,1508.0968
115792,1500.6356
115793,1504.6534
115794,1504.686
115795,1538.8884
115796,1553.0698
115797,1558.6321
115798,1554.9154
115799,1528.3965
115800,1472.6176
115801,1402.7837
115802,1363.3785
115803,1332.803
115804,1327.1584
115805,1319.9417
115806,1321.6403
115807,1354.0292
115808,1404.4963
115809,1445.4092
115810,1449.0206
115811,1458.2526
115812,1471.3842
115813,1470.1686
115814,1461.6367
115815,1473.06
115816,1452.6945
115817,1462.071
115818,1468.6895
115819,1527.8462
115820,1551.6477
115821,1557.21
115822,1556.4501
115823,1527.674
115824,1464.6559
115825,1511.238
115826,1429.2434
115827,1396.5377
115828,1382.2228
115829,1380.5242
115830,1383.8569
115831,1469.2374
115832,1562.4995
115833,1654.5831
115834,1666.9371
115835,1663.6366
115836,1680.3762
115837,1679.1606
115838,1670.6288
115839,1683.4934
115840,1661.6865
115841,1665.7043
115842,1665.7369
115843,1706.3179
115844,1720.4993
115845,1726.0615
115846,1722.3448
115847,1702.007
115848,1615.5667
115849,1527.4413
115850,1443.9036
115851,1417.1802
115852,1404.6514
115853,1402.9528
115854,1406.2855
115855,1478.7052
115856,1571.9673
115857,1664.0509
115858,1676.4049
115859,1673.1044
115860,1689.844
115861,1688.6284
115862,1685.0459
115863,1697.9105
115864,1676.1036
115865,1680.1215
115866,1680.154
115867,1717.5194
115868,1731.7008
115869,1737.2631
115870,1733.5464
115871,1713.2609
115872,1626.8206
115873,1527.4413
115874,1443.9036
115875,1417.1802
115876,1404.6514
115877,1402.9528
115878,1406.2855
115879,1477.3873
115880,1570.6494
115881,1662.733
115882,1675.087
115883,1671.7865
115884,1688.5261
115885,1687.3105
115886,1683.728
115887,1696.5927
115888,1674.7858
115889,1678.8036
115890,1678.8362
115891,1716.2015
115892,1730.3829
115893,1735.9452
115894,1732.2285
115895,1711.943
115896,1625.5027
115897,1520.0636
115898,1436.5259
115899,1409.8025
115900,1400.0216
115901,1398.323
115902,1401.6558
115903,1470.0096
115904,1563.2717
115905,1655.3553
115906,1667.7094
115907,1664.4088
115908,1681.1484
115909,1679.9329
115910,1676.3503
115911,1689.215
115912,1667.4081
115913,1671.4259
115914,1671.4585
115915,1708.8239
115916,1723.0052
115917,1728.5675
115918,1724.8508
115919,1704.5653
115920,1618.125
115921,1490.9009
115922,1412.4645
115923,1386.1696
115924,1372.6287
115925,1370.93
115926,1372.6287
115927,1436.4991
115928,1523.8397
115929,1615.9233
115930,1631.8854
115931,1628.5848
115932,1641.7164
115933,1640.5009
115934,1631.969
115935,1630.4879
115936,1623.0267
115937,1627.0446
115938,1627.0771
115939,1651.386
115940,1658.3485
115941,1663.9108
115942,1660.1941
115943,1649.0015
115944,1576.9069
115945,1417.3497
115946,1375.6875
115947,1349.9141
115948,1338.1593
115949,1336.4607
115950,1338.1593
115951,1375.8728
115952,1432.0052
115953,1472.9181
115954,1476.5295
115955,1485.7615
115956,1498.8931
115957,1497.6775
115958,1489.1456
115959,1487.6646
115960,1480.2034
115961,1484.2212
115962,1484.2538
115963,1518.4562
115964,1532.6376
115965,1538.1998
115966,1534.4832
115967,1507.9642
115968,1452.1853
115969,1378.3766
115970,1338.9714
115971,1312.3707
115972,1306.7262
115973,1299.5094
115974,1301.208
115975,1333.5969
115976,1380.0892
115977,1424.9769
115978,1428.5884
115979,1437.8203
115980,1450.9519
115981,1445.7615
115982,1437.2296
115983,1448.653
115984,1428.2874
115985,1437.664
115986,1444.2823
115987,1503.4391
115988,1527.2406
115989,1532.8029
115990,1532.043
115991,1503.2668
115992,1440.2488
115993,1472.839
115994,1390.8444
115995,1362.1135
115996,1347.7986
115997,1346.1
115998,1349.4327
115999,1434.8132
116000,1520.6453
116001,1616.7037
116002,1629.0577
116003,1625.7572
116004,1645.952
116005,1640.7616
116006,1632.2297
116007,1645.0944
116008,1623.2875
116009,1627.3053
116010,1627.3379
116011,1667.9188
116012,1678.645
116013,1684.2073
116014,1680.4906
116015,1663.6079
116016,1577.1676
116017,1489.0422
116018,1405.5045
116019,1382.756
116020,1370.2272
116021,1368.5286
116022,1371.8613
116023,1444.281
116024,1530.113
116025,1626.1715
116026,1638.5255
116027,1635.225
116028,1655.4198
116029,1650.2294
116030,1646.6469
116031,1659.5115
116032,1637.7046
116033,1641.7224
116034,1641.755
116035,1679.1204
116036,1689.8466
116037,1695.4088
116038,1691.6921
116039,1674.8618
116040,1588.4215
