row_id,energy
117126,1760.4592
117127,1807.7933
117128,1852.0078
117129,1916.9153
117130,1941.547
117131,1963.5066
117132,1942.2224
117133,1932.6313
117134,1928.5159
117135,1895.7927
117136,1874.3942
117137,1854.853
117138,1864.2462
117139,1906.8083
117140,1976.4452
117141,2002.0088
117142,2001.3445
117143,1961.2626
117144,1908.7065
117145,1798.0513
117146,1764.5358
117147,1719.0306
117148,1713.6173
117149,1708.966
117150,1729.2957
117151,1771.3477
117152,1786.1487
117153,1850.6388
117154,1881.8647
117155,1920.3002
117156,1884.5233
117157,1874.5918
117158,1882.1481
117159,1861.1746
117160,1839.2577
117161,1823.2029
117162,1839.3463
117163,1896.4762
117164,1974.6257
117165,2002.0432
117166,1999.97
117167,1967.4298
117168,1919.7032
117169,1839.637
117170,1785.3579
117171,1746.3842
117172,1757.8783
117173,1752.8129
117174,1784.2441
117175,1882.5859
117176,2013.2356
117177,2104.7996
117178,2117.9888
117179,2128.7605
117180,2101.7017
117181,2090.3418
117182,2084.3496
117183,2064.4875
117184,2036.5952
117185,2022.475
117186,2032.2194
117187,2065.162
117188,2133.2012
117189,2159.8928
117190,2153.4016
117191,2113.5212
117192,2035.8243
117193,1853.6091
117194,1796.2145
117195,1754.1356
117196,1752.7526
117197,1749.21
117198,1778.406
117199,1872.9287
117200,2012.6737
117201,2106.719
117202,2105.1501
117203,2106.526
117204,2082.437
117205,2071.0444
117206,2064.3
117207,2044.388
117208,2020.7626
117209,2000.7617
117210,2010.2573
117211,2043.1445
117212,2111.6465
117213,2138.9985
117214,2137.662
117215,2093.5635
117216,2017.5664
117217,1844.4911
117218,1780.5492
117219,1736.1691
117220,1737.8591
117221,1735.3147
117222,1757.7368
117223,1849.2053
117224,1990.2563
117225,2084.302
117226,2081.993
117227,2083.3684
117228,2055.2085
117229,2044.9623
117230,2042.8354
117231,2019.0348
117232,2001.2191
117233,1979.9976
117234,1989.4144
117235,2018.8778
117236,2089.7354
117237,2119.2068
117238,2120.9941
117239,2070.8977
117240,1995.8989
117241,1836.7848
117242,1777.0814
117243,1737.0471
117244,1736.7616
117245,1734.2172
117246,1761.383
117247,1854.3943
117248,1995.6483
117249,2090.6687
117250,2088.3853
117251,2090.7358
117252,2061.6008
117253,2054.2563
117254,2048.0835
117255,2026.4023
117256,2004.0807
117257,1983.7747
117258,1992.0317
117259,2024.1573
117260,2092.1147
117261,2119.4668
117262,2119.8962
117263,2073.7021
117264,1997.7289
117265,1832.002
117266,1777.6864
117267,1735.1249
117268,1735.14
117269,1733.522
117270,1763.0754
117271,1845.2592
117272,1978.4205
117273,2070.9963
117274,2074.552
117275,2077.7847
117276,2042.9651
117277,2031.3055
117278,2028.6202
117279,1997.117
117280,1978.6259
117281,1955.0801
117282,1960.3854
117283,1994.843
117284,2050.2195
117285,2075.7754
117286,2070.1487
117287,2030.7429
117288,1960.5051
117289,1779.2583
117290,1758.9431
117291,1706.8438
117292,1700.3093
117293,1697.7648
117294,1720.5963
117295,1767.8287
117296,1812.1422
117297,1877.0497
117298,1902.6824
117299,1923.5421
117300,1902.3595
117301,1892.7684
117302,1887.5531
117303,1854.83
117304,1833.4314
117305,1814.8884
117306,1823.2834
117307,1865.9446
117308,1936.5796
117309,1962.1432
117310,1960.379
117311,1920.2998
117312,1868.742
117313,1752.609
117314,1721.5494
117315,1675.0461
117316,1668.632
117317,1664.9788
117318,1685.3112
117319,1725.6415
117320,1740.5415
117321,1805.0316
117322,1837.2584
117323,1874.594
117324,1838.9188
117325,1828.9873
117326,1835.4437
117327,1814.4702
117328,1792.5533
117329,1777.4967
117330,1794.262
117331,1850.0358
117332,1929.1835
117333,1956.6012
117334,1953.4281
117335,1920.8906
117336,1874.1622
117337,1800.1238
117338,1746.8457
117339,1706.8738
117340,1717.3671
117341,1713.2998
117342,1744.7338
117343,1842.9739
117344,1973.4938
117345,2065.058
117346,2079.4766
117347,2089.1484
117348,2062.1917
117349,2050.8313
117350,2043.7393
117351,2023.8778
117352,1995.985
117353,1982.6342
117354,1991.6091
117355,2024.6508
117356,2093.6882
117357,2120.38
117358,2112.56
117359,2072.9111
117360,1996.2123
117361,1824.6422
117362,1768.2484
117363,1725.1714
117364,1722.7875
117365,1720.243
117366,1749.4418
117367,1844.9626
117368,1983.478
117369,2077.5234
117370,2077.1838
117371,2078.5596
117372,2053.4722
117373,2042.0795
117374,2035.3351
117375,2015.4236
117376,1991.7983
117377,1972.5669
117378,1981.2931
117379,2013.1788
117380,2082.6794
117381,2110.0315
117382,2108.4663
117383,2064.599
117384,1989.6003
117385,1794.7247
117386,1730.3236
117387,1687.2378
117388,1686.6324
117389,1685.3826
117390,1706.1155
117391,1795.964
117392,1934.6624
117393,2027.4132
117394,2030.0454
117395,2030.127
117396,2003.5275
117397,1993.2819
117398,1990.9899
117399,1965.7935
117400,1949.5391
117401,1929.4845
117402,1940.7501
117403,1967.8171
117404,2037.5514
117405,2065.7285
117406,2068.6829
117407,2022.2338
117408,1948.5292
117409,1774.3219
117410,1715.2606
117411,1675.98
117412,1674.9406
117413,1673.15
117414,1698.1665
117415,1791.1777
117416,1930.5393
117417,2024.2649
117418,2025.9225
117419,2026.9783
117420,1998.3835
117421,1991.0393
117422,1986.2628
117423,1963.1858
117424,1940.3232
117425,1921.7249
117426,1929.67
117427,1960.9408
117428,2027.7744
117429,2053.2917
117430,2055.4285
117431,2011.8818
117432,1937.2024
117433,1777.0007
117434,1723.3273
117435,1681.5194
117436,1685.69
117437,1684.8257
117438,1712.2295
117439,1789.504
117440,1920.7732
117441,2012.054
117442,2019.5503
117443,2021.4888
117444,1987.2101
117445,1975.5504
117446,1974.2609
117447,1941.3618
117448,1922.3303
117449,1900.4922
117450,1905.4856
117451,1939.0881
117452,1993.3395
117453,2017.0604
117454,2013.1428
117455,1976.3835
117456,1907.4403
117457,1717.489
117458,1703.2191
117459,1651.8738
117460,1649.4945
117461,1647.704
117462,1662.2225
117463,1704.546
117464,1746.9673
117465,1810.5802
117466,1840.1536
117467,1859.7188
117468,1840.6382
117469,1838.0121
117470,1832.631
117471,1798.5121
117472,1777.3325
117473,1760.4972
117474,1768.5803
117475,1810.3864
117476,1872.9337
117477,1896.6621
117478,1896.6056
117479,1859.1725
117480,1815.874
117481,1693.2454
117482,1667.6903
117483,1622.4816
117484,1619.6818
117485,1617.3231
117486,1628.0004
117487,1666.7699
117488,1680.3181
117489,1743.5137
117490,1779.6812
117491,1812.374
117492,1778.2604
117493,1778.6418
117494,1784.9325
117495,1762.5635
117496,1742.2079
117497,1728.3182
117498,1745.3125
117499,1796.3424
117500,1863.3104
117501,1889.4336
117502,1887.4275
117503,1857.5361
117504,1819.0671
117505,1735.0222
117506,1687.2483
117507,1648.5712
117508,1662.6788
117509,1659.9061
117510,1682.4868
117511,1775.818
117512,1903.0493
117513,1993.3186
117514,2011.4501
117515,2019.8275
117516,1996.5973
117517,1992.2024
117518,1980.7152
117519,1959.458
117520,1932.3251
117521,1920.37
117522,1929.345
117523,1960.9908
117524,2021.9393
117525,2047.337
117526,2038.7482
117527,2003.6829
117528,1935.2424
117529,1762.4504
117530,1712.1016
117531,1669.7787
117532,1671.5498
117533,1669.7593
117534,1690.6454
117535,1781.2571
117536,1915.9435
117537,2008.6943
117538,2012.0665
117539,2012.1476
117540,1991.3278
117541,1986.9005
117542,1978.5106
117543,1957.2034
117544,1933.7974
117545,1916.5023
117546,1924.6879
117547,1955.7183
117548,2017.1307
117549,2042.6481
117550,2040.8538
117551,2001.5702
117552,1934.8303
117553,1767.0658
117554,1708.4243
117555,1664.7979
117556,1671.3882
117557,1667.8518
117558,1683.9061
117559,1768.8457
117560,1903.092
117561,1995.8429
117562,1998.475
117563,2000.3021
117564,1974.6633
117565,1973.1284
117566,1969.3569
117567,1942.4147
117568,1927.3655
117569,1907.8516
117570,1916.8307
117571,1946.1842
117572,2007.2074
117573,2036.5895
117574,2037.9194
117575,1991.8903
117576,1925.1504
117577,1745.4489
117578,1691.6063
117579,1648.9548
117580,1654.5702
117581,1651.0338
117582,1671.6332
117583,1759.7352
117584,1895.1854
117585,1988.911
117586,1990.5686
117587,1993.3702
117588,1976.0645
117589,1985.2312
117590,1975.8125
117591,1950.9896
117592,1929.0713
117593,1910.4729
117594,1916.6722
117595,1952.8516
117596,2010.9745
117597,2038.2373
117598,2038.2095
117599,1995.0819
117600,1927.3673
117601,1728.8123
117602,1678.7638
117603,1636.9559
117604,1642.8723
117605,1640.2622
117606,1666.5369
117607,1740.5234
117608,1872.8423
117609,1960.8351
117610,1966.6584
117611,1972.0154
117612,1949.0259
117613,1957.1653
117614,1947.9456
117615,1913.3007
117616,1898.5011
117617,1873.375
117618,1879.9105
117619,1918.4216
117620,1960.6746
117621,1986.1412
117622,1980.0577
117623,1943.7184
117624,1881.74
117625,1639.9717
117626,1578.0111
117627,1538.2533
117628,1528.7612
117629,1524.1364
117630,1551.1394
117631,1587.2682
117632,1671.5538
117633,1728.6575
117634,1758.2095
117635,1762.4001
117636,1754.5442
117637,1726.5181
117638,1730.423
117639,1710.2446
117640,1684.4963
117641,1666.7361
117642,1675.1755
117643,1704.1226
117644,1755.8007
117645,1782.039
117646,1794.5886
117647,1757.0278
117648,1711.3844
117649,1621.0773
117650,1544.384
117651,1509.2474
117652,1500.8505
117653,1494.1416
117654,1515.1156
117655,1552.2263
117656,1613.075
117657,1667.6342
117658,1700.0232
117659,1726.3712
117660,1698.3411
117661,1671.1417
117662,1684.5764
117663,1677.0452
117664,1658.6794
117665,1637.7493
117666,1645.7722
117667,1694.3848
117668,1758.9789
117669,1787.071
117670,1792.859
117671,1760.6725
117672,1729.5796
117673,1640.9288
117674,1564.2688
117675,1534.9684
117676,1546.2423
117677,1534.3362
117678,1558.6409
117679,1649.3857
117680,1805.189
117681,1883.9768
117682,1899.0393
117683,1903.3552
117684,1887.31
117685,1865.109
117686,1875.2166
117687,1866.7089
117688,1842.0876
117689,1820.1046
117690,1825.3953
117691,1851.0681
117692,1908.4503
117693,1930.7268
117694,1938.8577
117695,1896.1577
117696,1827.6417
117697,1676.1427
117698,1612.3015
117699,1578.7677
117700,1572.6914
117701,1572.7029
117702,1599.9341
117703,1675.9336
117704,1833.3484
117705,1918.4374
117706,1921.1279
117707,1915.1172
117708,1896.6998
117709,1890.0177
117710,1895.183
117711,1880.7642
117712,1858.1606
117713,1835.79
117714,1842.4053
117715,1867.4716
117716,1921.4657
117717,1951.9867
117718,1961.0337
117719,1921.4745
117720,1839.8516
117721,1647.3505
117722,1576.9847
117723,1542.1476
117724,1539.1444
117725,1535.8496
117726,1568.0402
117727,1639.9873
117728,1787.973
117729,1874.9154
117730,1884.2947
117731,1878.2839
117732,1860.0997
117733,1861.0702
117734,1867.0515
117735,1848.7435
117736,1831.9493
117737,1807.3599
117738,1816.8212
117739,1833.6157
117740,1878.2313
117741,1910.8717
117742,1922.9918
117743,1890.7837
117744,1805.0385
117745,1646.0547
117746,1577.3829
117747,1545.9169
117748,1542.9137
117749,1538.645
117750,1574.5785
117751,1649.0422
117752,1798.5953
117753,1885.1742
117754,1894.917
117755,1888.9062
117756,1870.722
117757,1871.329
117758,1875.5544
117759,1859.0023
117760,1837.7021
117761,1812.8076
117762,1819.7523
117763,1839.6401
117764,1881.9255
117765,1912.4465
117766,1925.5405
117767,1892.3585
117768,1807.5872
117769,1632.9823
117770,1568.3009
117771,1535.4468
117772,1533.0026
117773,1526.2009
117774,1563.1246
117775,1628.7494
117776,1756.2277
117777,1840.9413
117778,1855.1254
117779,1852.4916
117780,1843.5294
117781,1841.7476
117782,1847.5432
117783,1825.5846
117784,1809.0801
117785,1781.2256
117786,1785.9005
117787,1806.8175
117788,1839.0126
117789,1864.3837
117790,1870.3547
117791,1844.1051
117792,1767.5643
117793,1553.7098
117794,1488.843
117795,1449.9446
117796,1440.9414
117797,1432.9337
117798,1462.4495
117799,1504.6051
117800,1568.5577
117801,1626.8583
117802,1661.4589
117803,1673.5908
117804,1677.2905
117805,1664.2716
117806,1667.2574
117807,1644.079
117808,1624.9465
117809,1601.8151
117810,1608.036
117811,1637.081
117812,1681.3605
117813,1706.7394
117814,1717.1406
117815,1690.506
117816,1645.9135
117817,1508.28
117818,1433.6204
117819,1399.3431
117820,1394.5507
117821,1385.434
117822,1415.7947
117823,1452.668
117824,1476.8274
117825,1533.7358
117826,1575.9054
117827,1603.5386
117828,1600.9844
117829,1586.6504
117830,1601.308
117831,1589.8792
117832,1568.1134
117833,1548.4683
117834,1559.6394
117835,1597.758
117836,1641.7144
117837,1672.0627
117838,1682.6012
117839,1669.7977
117840,1631.0093
117841,1536.9161
117842,1463.0249
117843,1432.0771
117844,1442.5758
117845,1432.1823
117846,1471.9155
117847,1552.0083
117848,1677.4004
117849,1762.2454
117850,1788.8037
117851,1791.7446
117852,1797.9083
117853,1794.4998
117854,1797.3961
117855,1785.9502
117856,1759.9357
117857,1740.9572
117858,1746.6871
117859,1763.0083
117860,1798.5259
117861,1827.2847
117862,1835.7917
117863,1815.2828
117864,1733.6034
117865,1583.8298
117866,1518.5314
117867,1485.857
117868,1482.1
117869,1479.4338
117870,1514.4896
117871,1591.8632
117872,1716.5167
117873,1804.4142
117874,1814.3744
117875,1808.3636
117876,1812.116
117877,1809.6498
117878,1816.0381
117879,1799.1517
117880,1776.1368
117881,1752.5457
117882,1756.4832
117883,1778.582
117884,1814.1942
117885,1846.9714
117886,1860.426
117887,1836.6736
117888,1749.055
117889,1581.5588
117890,1511.5891
117891,1477.6115
117892,1476.9275
117893,1470.955
117894,1503.9523
117895,1577.2734
117896,1699.5157
117897,1787.4132
117898,1797.0442
117899,1791.0334
117900,1795.019
117901,1795.626
117902,1802.8303
117903,1782.0548
117904,1764.8492
117905,1739.0392
117906,1745.8228
117907,1764.4989
117908,1797.7506
117909,1832.647
117910,1849.1747
117911,1822.7598
117912,1738.037
117913,1576.7573
117914,1508.4816
117915,1477.875
117916,1477.191
117917,1471.2185
117918,1507.9587
117919,1582.8226
117920,1706.2688
117921,1794.1663
117922,1803.7972
117923,1797.7865
117924,1801.7721
117925,1802.379
117926,1807.464
117927,1788.8079
117928,1767.0963
117929,1742.2018
117930,1747.4426
117931,1768.2382
117932,1800.1335
117933,1832.9105
117934,1849.4382
117935,1823.0233
117936,1738.3005
117937,1568.9221
117938,1504.6997
117939,1470.2979
117940,1472.5168
117941,1463.7083
117942,1501.502
117943,1566.6675
117944,1683.3555
117945,1770.076
117946,1784.2117
117947,1781.5779
117948,1779.8796
117949,1778.0979
117950,1782.3458
117951,1760.3872
117952,1743.7744
117953,1714.3722
117954,1718.5879
117955,1739.9641
117956,1762.4575
117957,1790.944
117958,1799.4894
117959,1780.4553
117960,1703.9631
117961,1518.1217
117962,1453.7141
117963,1413.8176
117964,1407.9299
117965,1400.461
117966,1429.8486
117967,1472.5432
117968,1525.7054
117969,1584.4652
117970,1619.0172
117971,1631.1492
117972,1641.1147
117973,1628.0961
117974,1631.0819
117975,1607.9034
117976,1587.115
117977,1564.9817
117978,1569.7452
117979,1599.2495
117980,1633.2777
117981,1661.772
117982,1674.7476
117983,1654.3303
117984,1610.7847
117985,1482.2133
117986,1408.0128
117987,1372.7374
117988,1367.9447
117989,1361.7664
117990,1389.5994
117991,1429.411
117992,1453.1598
117993,1508.1283
117994,1550.2493
117995,1577.8822
117996,1574.3301
117997,1554.4233
117998,1566.6815
117999,1557.6521
118000,1536.3456
118001,1517.6986
118002,1527.4124
118003,1563.5911
118004,1607.6757
118005,1638.0238
118006,1649.0215
118007,1635.1713
118008,1607.8009
118009,1498.3295
118010,1424.4384
118011,1394.3921
118012,1404.891
118013,1397.8948
118014,1434.6411
118015,1516.2318
118016,1641.213
118017,1723.6588
118018,1750.6278
118019,1753.5687
118020,1758.7343
118021,1749.7532
118022,1750.2501
118023,1741.2034
118024,1715.1891
118025,1699.1084
118026,1701.9406
118027,1715.8623
118028,1751.9674
118029,1780.7262
118030,1789.2333
118031,1770.0367
118032,1699.3159
118033,1540.8231
118034,1475.5247
118035,1445.4427
118036,1441.6859
118037,1442.4171
118038,1474.486
118039,1553.3572
118040,1677.6001
118041,1761.4072
118042,1771.7781
118043,1765.7673
118044,1768.5217
118045,1762.174
118046,1766.1628
118047,1749.9847
118048,1728.661
118049,1707.9677
118050,1709.0073
118051,1728.7068
118052,1763.2156
118053,1795.9926
118054,1811.1383
118055,1787.0071
118056,1710.3474
118057,1535.4714
118058,1465.5017
118059,1434.1165
118060,1433.4327
118061,1430.8575
118062,1460.4573
118063,1533.6561
118064,1655.8987
118065,1739.7058
118066,1749.3368
118067,1743.326
118068,1746.3135
118069,1743.0388
118070,1747.8438
118071,1727.7765
118072,1712.2621
118073,1689.3499
118074,1694.8556
118075,1711.1323
118076,1743.691
118077,1778.5876
118078,1796.8063
118079,1769.6019
118080,1696.2487
118081,1530.9536
118082,1462.6779
118083,1434.6637
118084,1433.98
118085,1431.4048
118086,1464.7474
118087,1541.109
118088,1664.3267
118089,1748.1338
118090,1757.9935
118091,1751.9828
118092,1754.9702
118093,1751.6956
118094,1754.3811
118095,1736.4332
118096,1716.4128
118097,1694.1874
118098,1696.7592
118099,1715.1553
118100,1746.3577
118101,1779.1349
118102,1797.1248
118103,1770.1492
118104,1696.7959
118105,1523.4752
118106,1459.2532
118107,1427.4437
118108,1429.663
118109,1414.712
118110,1449.108
118111,1515.7712
118112,1632.2305
118113,1714.8607
118114,1729.225
118115,1726.5912
118116,1733.4347
118117,1727.7714
118118,1729.6201
118119,1708.3698
118120,1693.4481
118121,1666.715
118122,1668.2616
118123,1687.2384
118124,1709.0388
118125,1737.5255
118126,1747.5331
118127,1727.9384
118128,1662.8157
118129,1453.759
118130,1389.1857
118131,1352.8798
118132,1346.9923
118133,1333.304
118134,1358.8964
118135,1401.1693
118136,1452.6066
118137,1506.3549
118138,1543.553
118139,1555.6849
118140,1576.7521
118141,1570.937
118142,1571.3577
118143,1547.4917
118144,1529.9559
118145,1510.8895
118146,1513.9819
118147,1543.608
118148,1573.5277
118149,1602.022
118150,1617.8557
118151,1597.2977
118152,1553.0377
118153,1425.0819
118154,1352.1705
118155,1318.5863
118156,1304.7274
118157,1289.9304
118158,1316.3677
118159,1362.7043
118160,1384.7281
118161,1437.0844
118162,1481.8514
118163,1509.4844
118164,1517.0336
118165,1509.9032
118166,1521.9958
118167,1509.8795
118168,1491.8254
118169,1474.3455
118170,1485.9082
118171,1523.1528
118172,1559.0371
118173,1589.3853
118174,1603.2411
118175,1587.3502
118176,1548.8947
118177,1430.6371
118178,1356.5804
118179,1328.2251
118180,1334.5668
118181,1328.492
118182,1363.8425
118183,1448.6691
118184,1571.9253
118185,1651.7588
118186,1681.3741
118187,1684.3151
118188,1691.0421
118189,1694.8372
118190,1695.1686
118191,1683.0349
118192,1660.2731
118193,1645.3596
118194,1648.4203
118195,1664.8633
118196,1696.8599
118197,1725.6187
118198,1736.9839
118199,1715.7467
118200,1633.9407
118201,1463.164
118202,1405.2052
118203,1374.5829
118204,1367.2095
118205,1368.3212
118206,1393.372
118207,1475.4792
118208,1597.4565
118209,1680.3425
118210,1693.3595
118211,1687.3488
118212,1692.2051
118213,1703.9076
118214,1707.7307
118215,1690.1569
118216,1669.0521
118217,1650.0664
118218,1650.7942
118219,1673.5553
118220,1698.6819
118221,1730.9182
118222,1747.7716
118223,1723.2909
118224,1642.5106
118225,1459.3446
118226,1391.0752
118227,1359.1493
118228,1354.849
118229,1352.6545
118230,1374.4343
118231,1450.869
118232,1570.846
118233,1653.7319
118234,1666.009
118235,1659.9983
118236,1665.0879
118237,1679.8633
118238,1684.5024
118239,1668.6791
118240,1648.5459
118241,1627.3416
118242,1638.1748
118243,1657.5132
118244,1680.6897
118245,1715.0457
118246,1734.9719
118247,1701.7787
118248,1624.3048
118249,1441.6025
118250,1376.5884
118251,1348.0338
118252,1343.7335
118253,1341.5388
118254,1367.8634
118255,1447.461
118256,1566.4761
118257,1649.362
118258,1661.6392
118259,1655.6284
118260,1661.322
118261,1676.0977
118262,1675.9504
118263,1662.2462
118264,1635.2439
118265,1614.9548
118266,1622.6254
118267,1644.0834
118268,1665.9036
118269,1698.1399
118270,1715.9006
118271,1684.8729
118272,1607.399
118273,1424.5354
118274,1363.5748
118275,1331.2249
118276,1329.8274
118277,1315.2568
118278,1342.6349
118279,1412.5342
118280,1524.7908
118281,1606.4999
118282,1623.2815
118283,1620.6477
118284,1630.1978
118285,1642.5846
118286,1641.6003
118287,1624.5939
118288,1602.6901
118289,1577.8936
118290,1584.539
118291,1606.5774
118292,1618.9956
118293,1646.9417
118294,1656.7201
118295,1633.0732
118296,1563.83
118297,1385.9796
118298,1321.5262
118299,1284.6799
118300,1276.9216
118301,1260.9469
118302,1282.6628
118303,1332.4409
118304,1379.4261
118305,1433.1744
118306,1470.3727
118307,1480.9021
118308,1502.9297
118309,1509.1735
118310,1505.3658
118311,1485.3934
118312,1462.6216
118313,1444.0956
118314,1450.5411
118315,1479.1056
118316,1500.3146
118317,1530.014
118318,1544.2227
118319,1518.445
118320,1481.15
118321,1349.7814
118322,1278.1436
118323,1244.5591
118324,1237.3552
118325,1220.8124
118326,1242.0306
118327,1286.8063
118328,1301.1807
118329,1353.5369
118330,1398.304
118331,1424.3346
118332,1436.5499
118333,1441.4784
118334,1452.8627
118335,1444.6401
118336,1422.6925
118337,1405.2125
118338,1420.6688
118339,1456.3112
118340,1483.4847
118341,1515.5787
118342,1527.2688
118343,1506.1584
118344,1474.6675
118345,1353.3254
118346,1278.8481
118347,1247.122
118348,1255.2095
118349,1247.3885
118350,1278.322
118351,1363.1486
118352,1478.7554
118353,1558.5889
118354,1588.2042
118355,1592.891
118356,1604.2839
118357,1616.7899
118358,1612.8926
118359,1604.6527
118360,1577.1954
118361,1562.2817
118362,1569.2362
118363,1587.425
118364,1610.7109
118365,1641.2156
118366,1650.415
118367,1623.9581
118368,1549.117
118369,1470.635
118370,1391.2805
118371,1353.3236
118372,1336.6998
118373,1340.0604
118374,1365.9109
118375,1451.1239
118376,1582.1711
118377,1671.3497
118378,1674.2235
118379,1698.0795
118380,1700.7067
118381,1707.1875
118382,1716.4263
118383,1716.8394
118384,1703.1444
118385,1692.3085
118386,1688.4104
118387,1693.7876
118388,1705.2749
118389,1718.8643
118390,1741.143
118391,1735.3116
118392,1626.8896
118393,1496.5413
118394,1411.526
118395,1372.2657
118396,1358.7151
118397,1357.3811
118398,1384.3058
118399,1463.4774
118400,1594.319
118401,1683.6884
118402,1683.7706
118403,1706.0275
118404,1710.4869
118405,1718.4418
118406,1730.6837
118407,1725.6085
118408,1717.7229
118409,1702.935
118410,1699.6333
118411,1701.397
118412,1709.578
118413,1726.087
118414,1750.0505
118415,1741.1461
118416,1638.2175
118417,1489.4053
118418,1406.084
118419,1370.1948
118420,1356.6442
118421,1354.3314
118422,1384.6215
118423,1462.1073
118424,1596.9874
118425,1686.3568
118426,1686.4391
118427,1707.7172
118428,1713.1554
118429,1720.1315
118430,1731.2328
118431,1727.2982
118432,1714.9066
118433,1699.1783
118434,1696.5836
118435,1700.4667
118436,1708.6477
118437,1724.0161
118438,1747.0009
118439,1738.0964
118440,1636.1466
118441,1476.856
118442,1396.7289
118443,1360.0647
118444,1347.2562
118445,1334.7281
118446,1366.5686
118447,1436.1378
118448,1564.0232
118449,1650.9143
118450,1656.6934
118451,1681.3484
118452,1690.6428
118453,1703.8795
118454,1718.2933
118455,1706.3931
118456,1696.9395
118457,1678.8643
118458,1675.2444
118459,1679.7081
118460,1675.8295
118461,1686.048
118462,1704.5844
118463,1703.0608
118464,1606.667
118465,1419.392
118466,1360.083
118467,1277.1276
118468,1262.3782
118469,1248.031
118470,1274.6079
118471,1310.177
118472,1356.7727
118473,1418.8578
118474,1442.5385
118475,1500.9479
118476,1522.9042
118477,1543.4048
118478,1553.5364
118479,1541.2756
118480,1531.0922
118481,1517.9955
118482,1512.5475
118483,1523.2859
118484,1531.2452
118485,1542.3309
118486,1567.8123
118487,1562.5295
118488,1502.4656
118489,1400.8768
118490,1331.775
118491,1253.743
118492,1241.3738
118493,1224.6781
118494,1249.836
118495,1281.7732
118496,1297.7288
118497,1358.0582
118498,1389.6714
118499,1465.8457
118500,1473.3054
118501,1493.106
118502,1514.2941
118503,1513.1537
118504,1502.4115
118505,1496.2445
118506,1495.4281
118507,1515.2565
118508,1534.5006
118509,1546.4614
118510,1571.9175
118511,1569.0835
118512,1514.8188
118513,1458.1055
118514,1366.456
118515,1333.2458
118516,1334.0072
118517,1329.7936
118518,1361.4064
118519,1445.2938
118520,1580.5028
118521,1667.0082
118522,1685.9844
118523,1718.792
118524,1723.8304
118525,1737.6547
118526,1747.3733
118527,1748.0846
118528,1730.4739
118529,1721.6018
118530,1717.2777
118531,1717.0515
118532,1724.8125
118533,1732.7255
118534,1754.7753
118535,1749.969
118536,1646.3733
118537,1487.3147
118538,1404.2578
118539,1367.1603
118540,1355.8267
118541,1357.1796
118542,1384.115
118543,1465.2831
118544,1599.7537
118545,1691.4723
118546,1693.8502
118547,1717.7062
118548,1720.3334
118549,1735.1
118550,1746.1497
118551,1741.4207
118552,1728.9703
118553,1713.3248
118554,1707.2083
118555,1712.7598
118556,1722.7762
118557,1734.7074
118558,1761.7047
118559,1753.6549
118560,1644.1202
118561,1469.5043
118562,1381.7762
118563,1343.3754
118564,1335.1147
118565,1331.5624
118566,1357.6277
118567,1433.1443
118568,1565.3575
118569,1657.0762
118570,1658.7142
118571,1680.9711
118572,1685.4304
118573,1701.671
118574,1715.136
118575,1704.9186
118576,1696.1626
118577,1680.154
118578,1676.8837
118579,1679.0125
118580,1687.0789
118581,1702.7286
118582,1733.3151
118583,1722.1921
118584,1617.5627
118585,1467.6375
118586,1382.0626
118587,1347.0328
118588,1338.7722
118589,1333.7819
118590,1365.0281
118591,1440.6494
118592,1576.9012
118593,1669.0791
118594,1670.2579
118595,1691.536
118596,1696.9741
118597,1712.236
118598,1724.5603
118599,1715.4835
118600,1702.6808
118601,1685.7318
118602,1680.4595
118603,1685.1669
118604,1691.4177
118605,1705.9269
118606,1735.9938
118607,1724.4116
118608,1621.2202
118609,1463.6777
118610,1382.1566
118611,1343.9447
118612,1337.974
118613,1321.2205
118614,1353.5201
118615,1418.314
118616,1547.8074
118617,1638.1953
118618,1643.8787
118619,1668.5337
118620,1677.8281
118621,1690.7013
118622,1703.931
118623,1690.4226
118624,1682.1053
118625,1661.262
118626,1654.9642
118627,1660.2523
118628,1656.4884
118629,1666.7068
118630,1688.7914
118631,1684.5901
118632,1589.6295
118633,1411.8661
118634,1352.157
118635,1270.0609
118636,1256.5963
118637,1239.5717
118638,1264.4633
118639,1301.4064
118640,1348.7509
118641,1411.791
118642,1434.5167
118643,1494.2112
118644,1516.1675
118645,1536.3044
118646,1547.659
118647,1532.9308
118648,1521.0509
118649,1509.2394
118650,1501.1135
118651,1514.5297
118652,1521.9154
118653,1532.1416
118654,1562.0305
118655,1554.0701
118656,1495.4392
118657,1383.7678
118658,1314.2659
118659,1237.0933
118660,1224.7241
118661,1207.5691
118662,1232.3269
118663,1264.6642
118664,1279.7605
118665,1341.4086
118666,1371.703
118667,1447.8774
118668,1455.337
118669,1475.1377
118670,1497.185
118671,1495.1854
118672,1482.7872
118673,1476.6202
118674,1475.3447
118675,1495.6323
118676,1515.2766
118677,1526.3779
118678,1555.2677
118679,1551.9746
118680,1498.1692
118681,1427.5674
118682,1336.3773
118683,1301.6194
118684,1303.9283
118685,1297.7079
118686,1329.7799
118687,1413.208
118688,1548.417
118689,1636.9293
118690,1655.4464
118691,1688.254
118692,1693.2924
118693,1707.1166
118694,1715.2875
118695,1715.9988
118696,1698.28
118697,1687.8601
118698,1683.0769
118699,1683.3099
118700,1692.1593
118701,1700.0724
