row_id,energy
117911,1733.4275
117912,1678.7942
117913,1590.5042
117914,1497.6268
117915,1480.9335
117916,1467.1989
117917,1456.5261
117918,1488.0836
117919,1564.8192
117920,1734.1458
117921,1736.5339
117922,1765.6443
117923,1735.2051
117924,1733.924
117925,1704.9232
117926,1699.6165
117927,1693.1365
117928,1670.9418
117929,1658.5424
117930,1671.9617
117931,1677.06
117932,1740.0499
117933,1761.4639
117934,1763.3724
117935,1735.0952
117936,1679.275
117937,1583.8876
117938,1493.006
117939,1476.3126
117940,1466.1436
117941,1457.7789
117942,1487.0283
117943,1562.652
117944,1733.8344
117945,1734.6287
117946,1767.1559
117947,1734.8937
117948,1736.0868
117949,1701.0463
117950,1693.6398
117951,1680.7256
117952,1650.8113
117953,1642.48
117954,1654.3054
117955,1650.5056
117956,1689.5159
117957,1717.0829
117958,1719.3933
117959,1696.2755
117960,1638.7661
117961,1519.4305
117962,1441.3019
117963,1419.1604
117964,1398.8208
117965,1393.7983
117966,1412.6461
117967,1454.0706
117968,1588.0178
117969,1589.2559
117970,1624.5408
117971,1600.4496
117972,1601.7383
117973,1569.172
117974,1567.1034
117975,1544.4799
117976,1515.8715
117977,1507.192
117978,1522.5367
117979,1536.7756
117980,1592.9535
117981,1618.0463
117982,1620.194
117983,1601.8392
117984,1547.4926
117985,1466.3867
117986,1451.7294
117987,1429.5516
117988,1419.4062
117989,1423.1746
117990,1423.3075
117991,1471.551
117992,1554.8607
117993,1560.1447
117994,1577.1322
117995,1544.263
117996,1542.1389
117997,1537.2086
117998,1560.4407
117999,1549.0634
118000,1523.9169
118001,1511.6145
118002,1535.5736
118003,1535.534
118004,1567.9624
118005,1600.1831
118006,1618.5337
118007,1596.9259
118008,1526.544
118009,1522.335
118010,1469.6051
118011,1443.2931
118012,1439.0431
118013,1442.8114
118014,1454.3469
118015,1555.9644
118016,1689.7849
118017,1725.7938
118018,1749.8762
118019,1719.8063
118020,1716.4478
118021,1700.3102
118022,1717.835
118023,1709.0569
118024,1683.6185
118025,1672.91
118026,1683.8348
118027,1681.5902
118028,1712.1478
118029,1731.1709
118030,1746.8845
118031,1729.5076
118032,1653.5785
118033,1553.8535
118034,1496.6973
118035,1474.6257
118036,1461.9923
118037,1465.7606
118038,1474.4873
118039,1554.7601
118040,1691.8849
118041,1730.5698
118042,1752.4656
118043,1716.1757
118044,1717.0435
118045,1699.3556
118046,1721.5359
118047,1711.6462
118048,1688.6548
118049,1677.9463
118050,1687.3066
118051,1683.5117
118052,1715.6196
118053,1734.6427
118054,1745.9299
118055,1730.1033
118056,1650.655
118057,1558.713
118058,1504.3893
118059,1479.6417
118060,1469.6843
118061,1473.4526
118062,1482.1793
118063,1563.5641
118064,1695.2383
118065,1732.8411
118066,1753.996
118067,1715.1641
118068,1710.4703
118069,1694.3328
118070,1719.1625
118071,1714.0338
118072,1687.3568
118073,1675.0544
118074,1686.0087
118075,1682.1702
118076,1713.1119
118077,1729.7914
118078,1745.505
118079,1726.5342
118080,1653.8612
118081,1526.4016
118082,1473.6755
118083,1448.928
118084,1437.3729
118085,1441.1412
118086,1452.5049
118087,1533.8896
118088,1666.4753
118089,1704.0781
118090,1723.6354
118091,1690.7661
118092,1686.0724
118093,1669.9348
118094,1693.1669
118095,1684.3594
118096,1656.6431
118097,1644.3407
118098,1655.2949
118099,1651.4564
118100,1681.2399
118101,1701.5981
118102,1719.9487
118103,1698.341
118104,1625.668
118105,1521.7726
118106,1464.6163
118107,1442.4386
118108,1429.9114
118109,1430.3375
118110,1445.0433
118111,1528.0969
118112,1659.085
118113,1697.6637
118114,1717.8427
118115,1683.3757
118116,1682.8021
118117,1665.1143
118118,1688.3501
118119,1676.6511
118120,1651.3129
118121,1640.6044
118122,1649.9647
118123,1637.5502
118124,1643.3752
118125,1663.7335
118126,1677.6577
118127,1659.1941
118128,1587.8033
118129,1465.0863
118130,1419.759
118131,1392.2394
118132,1367.2506
118133,1371.0189
118134,1377.5079
118135,1417.4008
118136,1499.3112
118137,1538.4398
118138,1563.0933
118139,1534.9744
118140,1535.5265
118141,1519.3889
118142,1539.5239
118143,1521.6882
118144,1494.3888
118145,1485.8064
118146,1498.686
118147,1504.6749
118148,1533.1064
118149,1549.7859
118150,1562.6234
118151,1547.3726
118152,1479.0468
118153,1462.7423
118154,1438.01
118155,1415.1511
118156,1398.8214
118157,1400.5234
118158,1402.2705
118159,1456.5891
118160,1539.0996
118161,1548.1895
118162,1562.7478
118163,1529.4724
118164,1530.4109
118165,1515.1101
118166,1529.5127
118167,1516.4647
118168,1500.6294
118169,1488.327
118170,1512.2861
118171,1532.7772
118172,1578.2382
118173,1610.6793
118174,1620.3633
118175,1584.2975
118176,1520.8674
118177,1512.3043
118178,1451.0972
118179,1428.721
118180,1412.072
118181,1413.774
118182,1429.5607
118183,1534.2537
118184,1678.8126
118185,1723.2444
118186,1732.8132
118187,1704.074
118188,1707.0597
118189,1681.7432
118190,1685.4583
118191,1666.7137
118192,1654.1642
118193,1643.4557
118194,1654.3805
118195,1673.9972
118196,1713.6512
118197,1737.9088
118198,1742.6624
118199,1706.9989
118200,1640.9003
118201,1529.898
118202,1464.7278
118203,1445.4397
118204,1427.7003
118205,1429.4023
118206,1445.0171
118207,1528.3655
118208,1676.2286
118209,1717.1604
118210,1735.2577
118211,1701.49
118212,1699.8588
118213,1670.0562
118214,1679.5437
118215,1663.0176
118216,1642.5216
118217,1630.6962
118218,1641.1735
118219,1656.8271
118220,1696.4398
118221,1720.6974
118222,1728.0879
118223,1692.7081
118224,1621.3312
118225,1481.2748
118226,1416.1045
118227,1396.8164
118228,1379.077
118229,1380.779
118230,1393.7568
118231,1479.886
118232,1625.9775
118233,1699.1323
118234,1715.4066
118235,1679.0969
118236,1677.4657
118237,1647.6631
118238,1655.3276
118239,1638.8015
118240,1622.7655
118241,1610.9401
118242,1621.4174
118243,1637.071
118244,1676.6837
118245,1700.9413
118246,1705.6948
118247,1672.952
118248,1606.754
118249,1462.3783
118250,1404.1697
118251,1382.0355
118252,1364.2961
118253,1365.9982
118254,1378.976
118255,1462.3243
118256,1600.3721
118257,1672.4099
118258,1689.8011
118259,1657.8564
118260,1654.6749
118261,1626.4226
118262,1627.8053
118263,1620.3694
118264,1597.3717
118265,1586.6632
118266,1596.0236
118267,1617.1906
118268,1659.0109
118269,1679.5896
118270,1687.3418
118271,1651.3196
118272,1585.337
118273,1453.5635
118274,1395.3549
118275,1373.2207
118276,1355.4813
118277,1353.8412
118278,1370.1611
118279,1455.1783
118280,1593.2261
118281,1665.2639
118282,1682.6552
118283,1650.7104
118284,1647.5289
118285,1619.2766
118286,1612.6802
118287,1603.3287
118288,1578.9044
118289,1568.1959
118290,1577.5563
118291,1588.2717
118292,1618.8723
118293,1639.451
118294,1647.2032
118295,1611.181
118296,1545.1985
118297,1423.966
118298,1376.0361
118299,1345.884
118300,1320.544
118301,1322.246
118302,1330.8013
118303,1381.6193
118304,1474.2681
118305,1544.1798
118306,1568.7216
118307,1543.1249
118308,1539.9434
118309,1511.691
118310,1519.6886
118311,1508.7334
118312,1478.5852
118313,1470.0028
118314,1482.8824
118315,1498.3909
118316,1534.3685
118317,1554.9473
118318,1562.6995
118319,1528.8033
118320,1471.2192
118321,1349.4963
118322,1323.481
118323,1304.0747
118324,1291.278
118325,1290.7936
118326,1295.1936
118327,1354.7173
118328,1433.4503
118329,1469.6283
118330,1485.1384
118331,1435.9797
118332,1441.0978
118333,1403.0288
118334,1434.387
118335,1425.0211
118336,1418.4584
118337,1407.6528
118338,1432.483
118339,1434.8837
118340,1478.2421
118341,1515.515
118342,1522.3799
118343,1495.205
118344,1435.6534
118345,1395.0177
118346,1328.4592
118347,1313.6699
118348,1296.4197
118349,1295.9353
118350,1315.9393
118351,1427.0538
118352,1558.4512
118353,1635.6227
118354,1641.7211
118355,1595.8691
118356,1609.5663
118357,1570.2146
118358,1590.6561
118359,1569.8925
118360,1572.6022
118361,1564.2709
118362,1576.0963
118363,1575.1685
118364,1613.1555
118365,1644.7191
118366,1644.1793
118367,1615.8129
118368,1553.9703
118369,1455.3235
118370,1387.434
118371,1354.6737
118372,1336.4181
118373,1334.2314
118374,1353.73
118375,1412.7239
118376,1525.2567
118377,1637.442
118378,1658.137
118379,1671.1718
118380,1669.2513
118381,1644.3591
118382,1679.8068
118383,1674.9718
118384,1661.1783
118385,1648.388
118386,1660.8367
118387,1644.2621
118388,1679.571
118389,1703.62
118390,1714.8473
118391,1689.9285
118392,1619.3898
118393,1522.4572
118394,1462.02
118395,1429.8937
118396,1415.3954
118397,1413.2087
118398,1432.7031
118399,1495.7893
118400,1600.6351
118401,1713.7964
118402,1734.8461
118403,1742.1852
118404,1740.3604
118405,1711.6194
118406,1754.5426
118407,1746.5969
118408,1733.1526
118409,1719.4818
118410,1730.3367
118411,1709.2524
118412,1745.725
118413,1767.2997
118414,1782.4496
118415,1766.2733
118416,1695.133
118417,1529.6807
118418,1466.4899
118419,1437.121
118420,1421.025
118421,1413.1881
118422,1435.5753
118423,1497.3308
118424,1600.74
118425,1715.4951
118426,1732.0226
118427,1746.655
118428,1744.8302
118429,1718.8467
118430,1748.3596
118431,1738.8201
118432,1728.5673
118433,1713.3026
118434,1725.7513
118435,1710.8295
118436,1751.7887
118437,1773.3634
118438,1788.5133
118439,1770.7432
118440,1703.9542
118441,1524.9297
118442,1467.2485
118443,1435.1222
118444,1419.0262
118445,1407.8472
118446,1438.971
118447,1504.8379
118448,1605.9872
118449,1720.7423
118450,1736.7775
118451,1751.9022
118452,1750.0774
118453,1721.3364
118454,1751.682
118455,1739.8771
118456,1727.3837
118457,1712.119
118458,1724.5677
118459,1687.836
118460,1716.3711
118461,1737.9458
118462,1755.7327
118463,1735.3256
118464,1665.877
118465,1448.1094
118466,1408.8165
118467,1366.1023
118468,1343.0338
118469,1340.8472
118470,1360.7408
118471,1385.7449
118472,1440.7164
118473,1549.1818
118474,1575.4436
118475,1598.0039
118476,1593.6093
118477,1564.8683
118478,1600.9624
118479,1590.6189
118480,1569.4431
118481,1557.8984
118482,1572.2726
118483,1561.6423
118484,1593.1102
118485,1614.6849
118486,1631.0234
118487,1614.3363
118488,1547.0571
118489,1362.022
118490,1329.0197
118491,1280.415
118492,1278.0586
118493,1280.1246
118494,1285.1512
118495,1310.794
118496,1366.9183
118497,1437.9689
118498,1465.9232
118499,1495.0146
118500,1479.5016
118501,1483.7972
118502,1514.9003
118503,1506.7295
118504,1476.3219
118505,1465.467
118506,1487.9785
118507,1502.1628
118508,1513.6841
118509,1539.8624
118510,1558.7169
118511,1551.027
118512,1467.7511
118513,1477.4663
118514,1404.9468
118515,1358.2401
118516,1351.6761
118517,1353.7422
118518,1375.2815
118519,1452.937
118520,1565.026
118521,1674.4272
118522,1699.5629
118523,1714.2577
118524,1702.2068
118525,1696.4867
118526,1715.9238
118527,1703.7511
118528,1682.4697
118529,1671.6149
118530,1682.686
118531,1699.497
118532,1708.3733
118533,1722.6892
118534,1740.0953
118535,1728.7407
118536,1664.516
118537,1482.4657
118538,1409.848
118539,1363.9196
118540,1350.8368
118541,1352.9028
118542,1371.6333
118543,1430.9437
118544,1547.0438
118545,1657.2527
118546,1680.6703
118547,1691.0436
118548,1679.7567
118549,1671.2948
118550,1694.826
118551,1684.8585
118552,1661.8688
118553,1649.42
118554,1660.5206
118555,1672.8567
118556,1684.3667
118557,1698.6826
118558,1715.9868
118559,1705.7802
118560,1635.3057
118561,1472.7086
118562,1401.6375
118563,1355.709
118564,1344.2239
118565,1346.2899
118566,1365.0204
118567,1421.55
118568,1530.6348
118569,1639.2498
118570,1667.6819
118571,1670.2695
118572,1657.4324
118573,1650.5208
118574,1675.8788
118575,1667.5051
118576,1637.9506
118577,1627.0957
118578,1636.6024
118579,1652.0826
118580,1660.4485
118581,1674.7644
118582,1693.6189
118583,1683.4558
118584,1622.1279
118585,1485.1134
118586,1408.0986
118587,1362.1702
118588,1359.5232
118589,1361.5892
118590,1377.8466
118591,1435.1805
118592,1537.4271
118593,1647.636
118594,1674.4742
118595,1681.4269
118596,1667.3406
118597,1655.3131
118598,1681.8596
118599,1669.419
118600,1643.0085
118601,1630.5598
118602,1641.6604
118603,1656.7959
118604,1670.0538
118605,1684.3698
118606,1701.674
118607,1697.506
118608,1632.4203
118609,1483.2157
118610,1410.5942
118611,1364.6658
118612,1355.6538
118613,1354.3777
118614,1373.9772
118615,1435.7607
118616,1539.8303
118617,1648.4453
118618,1675.0544
118619,1683.8301
118620,1672.5432
118621,1664.0813
118622,1696.515
118623,1683.7527
118624,1656.1448
118625,1645.2899
118626,1654.7966
118627,1653.6814
118628,1640.1932
118629,1654.5092
118630,1671.8134
118631,1665.6737
118632,1599.0919
118633,1409.6945
118634,1359.6279
118635,1303.0054
118636,1283.094
118637,1285.16
118638,1301.6528
118639,1321.431
118640,1381.0961
118641,1484.9089
118642,1518.2048
118643,1536.4683
118644,1522.5054
118645,1514.0435
118646,1534.2164
118647,1524.9995
118648,1492.1315
118649,1483.4027
118650,1496.4287
118651,1513.0564
118652,1520.8464
118653,1535.1624
118654,1552.4666
118655,1545.9799
118656,1484.1862
118657,1362.2094
118658,1308.3352
118659,1272.1274
118660,1268.147
118661,1270.213
118662,1270.6332
118663,1295.059
118664,1360.2794
118665,1432.9238
118666,1460.615
118667,1488.3757
118668,1472.4153
118669,1478.568
118670,1516.037
118671,1516.4628
118672,1495.6229
118673,1480.3583
118674,1504.4103
118675,1510.1909
118676,1521.231
118677,1546.2921
118678,1556.9547
118679,1553.7244
118680,1478.7283
118681,1458.0507
118682,1368.1035
118683,1333.7935
118684,1331.6442
118685,1333.7102
118686,1348.1699
118687,1425.9697
118688,1544.6818
118689,1654.083
118690,1675.3174
118691,1688.6815
118692,1678.6575
118693,1668.7546
118694,1700.4142
118695,1697.4071
118696,1679.7751
118697,1668.5786
118698,1679.5964
118699,1680.6978
118700,1685.8302
118701,1701.5032
118702,1712.5676
118703,1713.3052
118704,1651.7495
118705,1419.5114
118706,1332.0385
118707,1295.8306
118708,1293.9093
118709,1295.9753
118710,1302.5161
118711,1362.5564
118712,1472.7567
118713,1578.6957
118714,1609.8038
118715,1616.7565
118716,1600.7959
118717,1592.1758
118718,1629.4685
118719,1623.4792
118720,1598.9834
118721,1585.3126
118722,1594.766
118723,1603.8773
118724,1613.5571
118725,1626.7559
118726,1637.6576
118727,1644.6968
118728,1576.5731
118729,1418.7413
118730,1328.798
118731,1292.5901
118732,1289.0712
118733,1291.1372
118734,1300.315
118735,1360.3552
118736,1478.3412
118737,1585.874
118738,1611.9677
118739,1617.976
118740,1603.1544
118741,1592.06
118742,1630.4045
118743,1628.3572
118744,1606.2389
118745,1593.4485
118746,1604.4957
118747,1604.0032
118748,1613.5566
118749,1630.5648
118750,1641.6293
118751,1644.4376
118752,1580.7864
118753,1445.0773
118754,1352.3307
118755,1316.1228
118756,1317.001
118757,1319.067
118758,1325.6078
118759,1384.5361
118760,1494.7365
118761,1600.6754
118762,1631.7836
118763,1638.7362
118764,1622.4504
118765,1611.3561
118766,1648.6488
118767,1648.1953
118768,1623.6995
118769,1612.5029
118770,1621.9563
118771,1625.857
118772,1632.2269
118773,1647.8999
118774,1656.3274
118775,1663.3666
118776,1598.0237
118777,1426.371
118778,1336.022
118779,1302.4901
118780,1297.8928
118781,1296.6167
118782,1306.4996
118783,1365.428
118784,1475.6283
118785,1584.2433
118786,1612.6754
118787,1619.628
118788,1606.3435
118789,1597.7234
118790,1635.0161
118791,1629.9711
118792,1609.6007
118793,1595.9299
118794,1596.0645
118795,1582.4844
118796,1576.587
118797,1589.7858
118798,1597.8114
118799,1614.1694
118800,1551.7026
118801,1356.4338
118802,1289.0415
118803,1244.8158
118804,1233.977
118805,1236.0431
118806,1238.1614
118807,1270.3634
118808,1329.1682
118809,1432.9811
118810,1466.277
118811,1484.5404
118812,1469.7189
118813,1458.6245
118814,1493.6107
118815,1489.638
118816,1462.9543
118817,1453.8839
118818,1466.8566
118819,1470.6556
118820,1476.4891
118821,1493.4973
118822,1501.9248
118823,1511.0901
118824,1448.1599
118825,1285.8698
118826,1226.553
118827,1187.1522
118828,1174.5781
118829,1176.6442
118830,1175.4403
118831,1190.059
118832,1267.538
118833,1340.1824
118834,1367.4677
118835,1419.1338
118836,1418.6019
118837,1420.598
118838,1455.9086
118839,1453.8612
118840,1433.9027
118841,1421.454
118842,1445.506
118843,1444.5038
118844,1458.1932
118845,1487.5647
118846,1502.3547
118847,1499.7451
118848,1402.3508
118849,1397.8767
118850,1296.061
118851,1258.5579
118852,1243.3739
118853,1245.44
118854,1260.7488
118855,1329.0493
118856,1460.8953
118857,1570.2965
118858,1602.4935
118859,1639.3569
118860,1643.8376
118861,1633.0762
118862,1661.7018
118863,1658.6947
118864,1647.6489
118865,1636.7941
118866,1647.8119
118867,1643.0543
118868,1654.7031
118869,1672.2122
118870,1682.5758
118871,1680.6372
118872,1602.1279
118873,1402.038
118874,1301.7726
118875,1265.0476
118876,1244.9425
118877,1247.0085
118878,1256.8716
118879,1301.0468
118880,1434.8138
118881,1543.4288
118882,1573.0526
118883,1602.313
118884,1604.4572
118885,1595.246
118886,1633.4572
118887,1627.265
118888,1610.4811
118889,1599.6262
118890,1609.0796
118891,1604.9825
118892,1617.9596
118893,1635.4686
118894,1644.7456
118895,1643.8937
118896,1558.8914
118897,1414.7529
118898,1312.1649
118899,1274.6184
118900,1253.4209
118901,1255.4869
118902,1262.8768
118903,1310.6371
118904,1440.1593
118905,1550.3682
118906,1576.5751
118907,1603.2935
118908,1608.3231
118909,1601.1272
118910,1644.4609
118911,1635.0233
118912,1622.385
118913,1609.9363
118914,1620.9835
118915,1614.5638
118916,1629.4753
118917,1645.6492
118918,1653.3759
118919,1650.5664
118920,1572.7423
118921,1415.837
118922,1312.0435
118923,1274.497
118924,1253.6257
118925,1255.6918
118926,1265.5548
118927,1306.7305
118928,1435.6915
118929,1544.3065
118930,1570.7766
118931,1603.1907
118932,1605.4209
118933,1598.225
118934,1636.161
118935,1630.7904
118936,1616.5582
118937,1605.7034
118938,1615.1567
118939,1614.461
118940,1624.9792
118941,1641.1531
118942,1648.8798
118943,1645.191
118944,1571.027
118945,1368.2607
118946,1266.4451
118947,1230.3386
118948,1209.344
118949,1208.0679
118950,1223.91
118951,1265.0857
118952,1392.2238
118953,1498.1627
118954,1529.1318
118955,1559.7229
118956,1560.7413
118957,1550.2509
118958,1575.6052
118959,1570.1736
118960,1548.2003
118961,1537.3455
118962,1537.48
118963,1529.1373
118964,1527.3883
118965,1544.8973
118966,1555.261
118967,1559.0757
118968,1484.9116
118969,1325.0829
118970,1248.698
118971,1204.5739
118972,1172.4769
118973,1174.543
118974,1182.1683
118975,1198.2863
118976,1274.029
118977,1377.8419
118978,1410.9985
118979,1452.9006
118980,1455.2543
118981,1444.7638
118982,1476.4592
118983,1469.4238
118984,1446.4503
118985,1437.7216
118986,1450.6942
118987,1443.8396
118988,1456.7513
118989,1472.9252
118990,1483.528
118991,1482.7869
118992,1407.6381
118993,1273.4225
118994,1216.4797
118995,1170.5063
118996,1161.5514
118997,1158.2994
118998,1163.7224
118999,1185.4594
119000,1272.51
119001,1342.0725
119002,1368.6787
119003,1400.6063
119004,1403.1019
119005,1406.6636
119006,1436.1901
119007,1437.4653
119008,1413.1914
119009,1402.3365
119010,1426.1963
119011,1431.2534
119012,1442.9991
119013,1470.0865
119014,1487.8617
119015,1476.3209
119016,1384.2815
119017,1389.7261
119018,1291.8385
119019,1249.3273
119020,1239.5466
119021,1236.2947
119022,1254.8485
119023,1333.6489
119024,1471.718
119025,1581.1193
119026,1601.2393
119027,1615.7178
119028,1623.1637
119029,1616.7096
119030,1644.4937
119031,1639.8335
119032,1626.1135
119033,1615.2587
119034,1626.1135
119035,1625.8837
119036,1633.3157
119037,1648.5406
119038,1663.4397
119039,1653.1805
119040,1578.2382
119041,1445.6287
119042,1344.9836
119043,1301.7676
119044,1291.3063
119045,1288.0543
119046,1299.4774
119047,1356.8289
119048,1496.8191
119049,1601.27
119050,1629.6993
119051,1640.8188
119052,1643.3145
119053,1638.4263
119054,1675.9655
119055,1674.7676
119056,1651.5468
119057,1640.6919
119058,1651.5468
119059,1652.8049
119060,1656.5901
119061,1671.8151
119062,1686.7141
119063,1677.6465
119064,1597.5018
119065,1436.6956
119066,1337.2577
119067,1293.9602
119068,1280.8229
119069,1277.5709
119070,1291.7515
119071,1350.4336
119072,1485.4984
119073,1592.6254
119074,1619.7094
119075,1625.1332
119076,1631.8551
119077,1622.6592
119078,1657.8125
119079,1659.4744
119080,1640.4799
119081,1629.625
119082,1640.4799
119083,1633.3213
119084,1645.1307
119085,1660.3557
119086,1673.7045
119087,1666.1871
119088,1591.2448
119089,1531.3274
119090,1429.0885
119091,1382.1816
119092,1364.0676
119093,1351.8589
119094,1369.8807
119095,1435.7799
119096,1545.5851
119097,1651.817
119098,1677.0823
119099,1698.6222
119100,1703.2349
119101,1720.366
119102,1747.0707
119103,1766.6646
119104,1767.8105
119105,1755.3618
119106,1767.8105
119107,1758.0623
119108,1748.1909
119109,1754.8872
119110,1767.8896
119111,1763.4651
119112,1680.2081
119113,1503.4481
119114,1407.119
119115,1352.6017
119116,1334.4877
119117,1318.9368
119118,1343.0582
119119,1410.2881
119120,1518.7626
119121,1623.4006
119122,1651.5905
119123,1671.7997
119124,1676.4124
119125,1694.0806
119126,1726.9476
119127,1747.7783
119128,1744.3453
119129,1733.4905
119130,1744.3453
119131,1721.3735
119132,1694.7772
119133,1701.4735
119134,1714.476
119135,1710.0868
119136,1622.4785
119137,1420.2424
119138,1342.1981
119139,1282.4204
119140,1255.3512
119141,1243.1425
119142,1256.7418
119143,1282.261
119144,1338.8854
119145,1441.3973
119146,1472.2295
119147,1503.2949
119148,1509.4579
119149,1528.3333
119150,1550.0443
119151,1569.2712
119152,1564.8422
119153,1556.1134
119154,1570.4875
119155,1565.0391
119156,1552.998
119157,1559.6943
119158,1571.1465
119159,1570.4337
119160,1488.7456
119161,1309.7863
119162,1255.5032
119163,1208.2034
119164,1178.8842
119165,1165.2689
119166,1184.8947
119167,1199.4524
119168,1254.7898
119169,1330.2974
119170,1352.1449
119171,1415.423
119172,1416.0945
119173,1457.9269
119174,1485.9785
119175,1509.6826
119176,1498.8634
119177,1495.0608
119178,1519.1128
119179,1509.6445
119180,1509.7917
119181,1508.0638
119182,1522.4517
119183,1531.4613
119184,1416.4717
119185,1426.827
119186,1334.4752
119187,1289.073
119188,1260.4926
119189,1246.8773
119190,1276.8864
119191,1355.9061
119192,1454.2479
119193,1568.1062
119194,1595.1488
119195,1636.0164
119196,1640.1501
119197,1665.8987
119198,1693.7963
119199,1710.0005
119200,1697.5145
119201,1682.2499
119202,1694.8616
119203,1689.3506
119204,1689.1696
119205,1687.4417
119206,1707.8976
119207,1712.1207
119208,1609.7876
119209,1466.8987
119210,1372.0688
119211,1322.0928
119212,1295.5409
119213,1281.9257
119214,1309.1259
119215,1368.4698
119216,1478.3027
119217,1584.4288
119218,1610.8132
119219,1654.8392
119220,1655.309
119221,1677.3917
119222,1706.5896
119223,1732.0905
119224,1715.4037
119225,1704.2072
119226,1713.6605
119227,1700.8436
119228,1697.3999
119229,1698.1462
119230,1716.1279
119231,1723.1365
119232,1612.8142
119233,1500.3998
119234,1408.446
119235,1358.47
119236,1329.445
119237,1315.8297
119238,1345.503
119239,1400.7051
119240,1507.5934
119241,1613.7195
119242,1641.9269
119243,1679.7649
119244,1680.2346
119245,1702.3174
119246,1724.4396
119247,1752.4136
119248,1731.0277
119249,1719.8312
119250,1729.2845
119251,1722.8932
119252,1719.96
119253,1720.7063
119254,1741.5641
119255,1746.0995
119256,1643.334
119257,1517.1571
119258,1424.882
119259,1377.5819
119260,1347.0826
119261,1333.4674
119262,1363.1407
119263,1421.3423
119264,1525.9556
119265,1636.3516
119266,1658.1991
119267,1702.4921
119268,1700.3641
119269,1724.9211
119270,1746.5472
119271,1770.2513
119272,1756.556
119273,1741.2914
119274,1752.3386
119275,1748.2964
119276,1743.6471
119277,1741.9192
119278,1765.2512
119279,1768.1927
119280,1667.0211
119281,1522.0017
119282,1429.6461
119283,1382.3461
119284,1350.645
119285,1333.6876
119286,1366.7031
119287,1422.1239
119288,1523.3165
119289,1632.1187
119290,1658.9807
119291,1699.853
119292,1700.5245
119293,1725.0815
119294,1748.5344
119295,1771.9169
119296,1754.6565
119297,1740.9857
119298,1741.1202
119299,1727.2528
119300,1700.4048
119301,1698.6769
119302,1719.1328
119303,1732.987
119304,1635.8784
119305,1419.2716
119306,1346.7133
119307,1294.153
119308,1256.0076
119309,1242.3923
119310,1262.4126
119311,1289.9514
119312,1335.4526
119313,1442.1287
119314,1473.0012
119315,1523.3616
119316,1524.0331
119317,1551.3475
119318,1571.033
119319,1590.3385
119320,1570.494
119321,1558.9493
119322,1571.922
119323,1569.372
119324,1565.592
119325,1563.8641
119326,1584.3201
119327,1593.4547
119328,1496.9146
119329,1314.8989
119330,1256.7413
119331,1214.2758
119332,1192.5463
119333,1185.6555
119334,1198.3016
119335,1215.2771
119336,1275.8545
119337,1348.4341
119338,1373.4731
119339,1435.1536
119340,1433.1827
119341,1462.6888
119342,1502.1425
119343,1518.2428
119344,1507.4955
119345,1505.2867
119346,1527.745
119347,1517.9084
119348,1520.054
119349,1525.8884
119350,1541.9677
119351,1538.2106
119352,1422.1085
119353,1452.5303
119354,1356.304
119355,1313.0599
119356,1289.799
119357,1282.9082
119358,1304.8158
119359,1381.5256
119360,1488.7233
119361,1596.9775
119362,1631.2184
119363,1669.1576
119364,1667.973
119365,1687.4634
119366,1723.1473
119367,1739.3701
119368,1724.28
119369,1710.6093
119370,1721.6271
119371,1714.4171
119372,1713.4072
119373,1719.2417
119374,1735.3209
119375,1727.8992
119376,1632.1807
119377,1487.3925
119378,1389.5723
119379,1344.4304
119380,1318.9243
119381,1312.0336
119382,1331.1323
119383,1387.6095
119384,1507.8959
119385,1614.2817
119386,1640.403
119387,1683.0983
119388,1679.7866
119389,1698.0854
119390,1730.2343
119391,1749.8899
119392,1738.0604
119393,1722.7958
119394,1733.843
119395,1725.0392
119396,1727.292
119397,1731.7913
119398,1747.8705
119399,1740.0464
119400,1636.7457
119401,1509.4557
119402,1413.6312
119403,1368.4894
119404,1342.9833
119405,1336.0925
119406,1355.1913
119407,1410.5565
119408,1525.4252
119409,1630.2172
119410,1659.7552
119411,1696.2626
119412,1695.4252
119413,1711.2498
119414,1743.6277
119415,1764.8772
119416,1746.7548
119417,1735.5582
119418,1745.0116
119419,1735.3274
119420,1733.1592
119421,1740.1327
119422,1756.6138
119423,1750.3835
119424,1653.3534
119425,1442.6873
119426,1346.5376
119427,1301.3958
119428,1281.1622
119429,1274.2715
119430,1282.192
119431,1341.1423
119432,1449.1729
119433,1553.9648
119434,1583.5029
119435,1624.3752
119436,1618.2642
119437,1642.6311
119438,1674.6036
119439,1693.38
119440,1677.8945
119441,1664.2238
119442,1673.6771
119443,1669.2666
119444,1668.8463
119445,1673.3456
119446,1683.5958
119447,1688.5438
119448,1583.3812
119449,1450.2365
119450,1354.4158
119451,1309.2739
119452,1284.6433
119453,1274.4104
119454,1294.3782
119455,1353.3285
119456,1464.7797
119457,1571.1655
119458,1595.6891
119459,1639.982
119460,1637.8094
119461,1653.634
119462,1686.6583
119463,1701.9253
119464,1687.3907
119465,1674.6003
119466,1676.3287
119467,1663.1351
119468,1647.4994
119469,1655.8081
119470,1672.2892
119471,1676.2571
119472,1575.5669
119473,1369.6462
119474,1296.3765
119475,1243.2169
119476,1209.0817
119477,1202.1909
119478,1213.9419
119479,1243.094
119480,1304.247
119481,1406.9128
119482,1440.4614
119483,1490.8218
119484,1489.9844
119485,1505.809
119486,1534.4194
