row_id,energy
118031,1500.6707
118032,1463.6403
118033,1411.5862
118034,1350.1212
118035,1332.7535
118036,1310.8008
118037,1310.8008
118038,1310.8008
118039,1384.4878
118040,1443.7096
118041,1504.5009
118042,1479.5924
118043,1497.5143
118044,1514.2021
118045,1512.6078
118046,1515.2955
118047,1526.2982
118048,1513.2177
118049,1501.1583
118050,1514.4917
118051,1530.4324
118052,1530.7556
118053,1533.4562
118054,1530.7556
118055,1517.2285
118056,1481.2585
118057,1391.7782
118058,1330.3132
118059,1315.1295
118060,1293.1768
118061,1293.1768
118062,1293.1768
118063,1366.8638
118064,1426.0856
118065,1484.6929
118066,1461.9684
118067,1477.7063
118068,1494.3942
118069,1492.7998
118070,1495.4875
118071,1506.4902
118072,1493.4097
118073,1481.3503
118074,1494.6837
118075,1510.6244
118076,1510.9476
118077,1513.6482
118078,1510.9476
118079,1497.4205
118080,1463.6345
118081,1386.6
118082,1325.135
118083,1309.3192
118084,1287.3665
118085,1287.3665
118086,1287.3665
118087,1364.2979
118088,1423.5197
118089,1479.5146
118090,1459.4025
118091,1472.5281
118092,1489.216
118093,1487.6216
118094,1490.3093
118095,1501.312
118096,1488.2314
118097,1476.1721
118098,1489.5055
118099,1505.4462
118100,1505.7694
118101,1508.47
118102,1505.7694
118103,1492.2423
118104,1457.8242
118105,1383.6277
118106,1322.1627
118107,1317.3632
118108,1297.4813
118109,1297.4813
118110,1297.4813
118111,1365.4596
118112,1423.969
118113,1480.8082
118114,1459.8518
118115,1469.5558
118116,1486.2437
118117,1477.5853
118118,1480.2731
118119,1491.2758
118120,1478.1952
118121,1469.5575
118122,1479.4692
118123,1499.5304
118124,1499.8536
118125,1502.5542
118126,1499.8536
118127,1486.3265
118128,1465.8682
118129,1302.5905
118130,1260.3529
118131,1255.5533
118132,1234.2366
118133,1234.2366
118134,1234.2366
118135,1294.5887
118136,1331.1702
118137,1348.9425
118138,1309.8094
118139,1319.5134
118140,1356.221
118141,1347.5626
118142,1350.2504
118143,1358.5525
118144,1348.1725
118145,1339.5348
118146,1349.4465
118147,1379.5995
118148,1388.7573
118149,1388.7573
118150,1388.7573
118151,1375.2302
118152,1354.7719
118153,1252.1426
118154,1214.485
118155,1187.2661
118156,1167.5961
118157,1167.5961
118158,1167.5961
118159,1222.4741
118160,1275.355
118161,1276.8279
118162,1253.9943
118163,1268.2782
118164,1300.4058
118165,1296.3274
118166,1294.4352
118167,1302.7373
118168,1297.7246
118169,1296.2412
118170,1315.9594
118171,1345.325
118172,1354.4828
118173,1354.4828
118174,1354.4828
118175,1341.743
118176,1308.8126
118177,1356.9744
118178,1295.5094
118179,1260.7819
118180,1231.1757
118181,1231.1757
118182,1231.1757
118183,1315.7605
118184,1391.2817
118185,1449.5842
118186,1443.1592
118187,1458.8971
118188,1475.585
118189,1473.9906
118190,1476.6783
118191,1487.681
118192,1474.6005
118193,1462.5411
118194,1475.8745
118195,1491.8152
118196,1492.1384
118197,1494.839
118198,1492.1384
118199,1478.6113
118200,1425.2815
118201,1322.7065
118202,1261.2416
118203,1227.5745
118204,1199.6179
118205,1199.6179
118206,1199.6179
118207,1279.3087
118208,1354.83
118209,1458.7195
118210,1450.1105
118211,1468.0323
118212,1484.7202
118213,1483.1259
118214,1485.8136
118215,1496.8163
118216,1483.7357
118217,1471.6764
118218,1485.0098
118219,1500.9504
118220,1501.2737
118221,1503.9742
118222,1501.2737
118223,1487.7466
118224,1435.4772
118225,1309.4609
118226,1247.996
118227,1216.5128
118228,1188.5563
118229,1188.5563
118230,1188.5563
118231,1268.2471
118232,1343.7683
118233,1445.4739
118234,1439.0488
118235,1454.7867
118236,1471.4746
118237,1469.8802
118238,1472.568
118239,1483.5707
118240,1470.4901
118241,1458.4308
118242,1471.7642
118243,1487.7048
118244,1488.0281
118245,1490.7286
118246,1488.0281
118247,1474.501
118248,1424.4155
118249,1293.6705
118250,1232.2056
118251,1200.0903
118252,1172.1338
118253,1172.1338
118254,1172.1338
118255,1255.069
118256,1330.5902
118257,1429.6835
118258,1425.8707
118259,1438.9963
118260,1455.6842
118261,1454.0898
118262,1456.7776
118263,1467.7803
118264,1454.6997
118265,1442.6404
118266,1455.9738
118267,1471.9144
118268,1472.2377
118269,1474.9382
118270,1472.2377
118271,1458.7106
118272,1407.993
118273,1277.1356
118274,1215.6707
118275,1194.5717
118276,1168.686
118277,1168.686
118278,1168.686
118279,1242.6681
118280,1317.4769
118281,1417.4144
118282,1412.7574
118283,1422.4614
118284,1439.1493
118285,1430.491
118286,1433.1787
118287,1444.1814
118288,1431.1008
118289,1422.4631
118290,1432.3749
118291,1452.436
118292,1452.7593
118293,1455.4598
118294,1452.7593
118295,1439.2322
118296,1402.4744
118297,1213.0461
118298,1170.8085
118299,1149.7095
118300,1128.3927
118301,1128.3927
118302,1128.3927
118303,1188.745
118304,1241.6259
118305,1302.4965
118306,1279.6628
118307,1289.3668
118308,1326.0743
118309,1317.416
118310,1320.1038
118311,1328.4059
118312,1318.0259
118313,1309.3882
118314,1319.2999
118315,1349.4529
118316,1358.6107
118317,1358.6107
118318,1358.6107
118319,1345.0836
118320,1308.3258
118321,1155.5704
118322,1117.9127
118323,1090.6938
118324,1071.0238
118325,1071.0238
118326,1071.0238
118327,1131.5543
118328,1178.7828
118329,1239.6534
118330,1216.8198
118331,1231.1038
118332,1268.8837
118333,1264.8053
118334,1257.2607
118335,1265.5629
118336,1260.5502
118337,1259.0668
118338,1278.7849
118339,1313.8029
118340,1322.9607
118341,1322.9607
118342,1322.9607
118343,1304.5686
118344,1271.6382
118345,1301.1155
118346,1239.6505
118347,1204.923
118348,1175.3168
118349,1175.3168
118350,1175.3168
118351,1265.554
118352,1335.4229
118353,1437.1284
118354,1430.7034
118355,1446.4413
118356,1468.7815
118357,1467.1871
118358,1464.2225
118359,1475.2252
118360,1462.1447
118361,1450.0853
118362,1463.4187
118363,1485.0117
118364,1485.335
118365,1488.0355
118366,1485.335
118367,1466.1555
118368,1412.8257
118369,1213.9623
118370,1177.8715
118371,1123.8615
118372,1113.5553
118373,1113.5553
118374,1113.5553
118375,1166.1235
118376,1254.6165
118377,1343.5278
118378,1375.2026
118379,1377.6649
118380,1383.4917
118381,1390.6494
118382,1399.2633
118383,1410.266
118384,1397.9078
118385,1395.0892
118386,1395.5912
118387,1408.474
118388,1405.7734
118389,1408.474
118390,1405.7734
118391,1401.9187
118392,1349.7972
118393,1208.9956
118394,1172.9048
118395,1121.0787
118396,1110.7726
118397,1110.7726
118398,1110.7726
118399,1163.3408
118400,1251.8337
118401,1338.5612
118402,1372.4199
118403,1372.6982
118404,1378.525
118405,1385.6827
118406,1394.2966
118407,1405.2993
118408,1392.9412
118409,1390.1226
118410,1390.6245
118411,1403.5073
118412,1400.8068
118413,1403.5073
118414,1400.8068
118415,1396.952
118416,1347.0145
118417,1203.8174
118418,1163.9844
118419,1115.2684
118420,1104.9623
118421,1104.9623
118422,1104.9623
118423,1160.7749
118424,1249.2678
118425,1333.3829
118426,1369.854
118427,1363.7778
118428,1373.3468
118429,1376.7623
118430,1389.1184
118431,1400.1211
118432,1387.763
118433,1384.9443
118434,1385.4463
118435,1394.5869
118436,1391.8864
118437,1394.5869
118438,1391.8864
118439,1391.7738
118440,1341.2042
118441,1189.0068
118442,1149.1738
118443,1111.4741
118444,1103.239
118445,1103.239
118446,1103.239
118447,1150.0985
118448,1237.879
118449,1322.8384
118450,1358.4652
118451,1348.9674
118452,1358.5364
118453,1354.888
118454,1367.244
118455,1378.2467
118456,1365.8885
118457,1366.4916
118458,1363.5719
118459,1376.833
118460,1374.1324
118461,1376.833
118462,1374.1324
118463,1374.0199
118464,1337.41
118465,1104.8064
118466,1083.4613
118467,1045.7616
118468,1042.0952
118469,1042.0952
118470,1042.0952
118471,1075.3248
118472,1127.2838
118473,1181.4613
118474,1215.6807
118475,1206.1829
118476,1215.7518
118477,1220.3403
118478,1232.6964
118479,1240.9985
118480,1231.341
118481,1231.944
118482,1229.0243
118483,1252.3772
118484,1258.5112
118485,1258.5112
118486,1258.5112
118487,1258.3987
118488,1221.7888
118489,1063.1329
118490,1050.11
118491,1005.521
118492,1000.5287
118493,1000.5287
118494,1000.5287
118495,1031.2568
118496,1083.2158
118497,1137.3932
118498,1171.6125
118499,1170.4369
118500,1171.6837
118501,1184.5944
118502,1188.6283
118503,1196.9304
118504,1189.6674
118505,1200.3975
118506,1208.5637
118507,1237.8442
118508,1243.9783
118509,1243.9783
118510,1243.9783
118511,1237.9381
118512,1205.1556
118513,1180.3123
118514,1144.2214
118515,1089.151
118516,1077.1953
118517,1077.1953
118518,1077.1953
118519,1134.6576
118520,1223.1505
118521,1309.8779
118522,1343.7367
118523,1344.015
118524,1349.8418
118525,1356.9995
118526,1365.6134
118527,1376.6161
118528,1364.2579
118529,1361.4393
118530,1361.9413
118531,1374.8241
118532,1372.1235
118533,1374.8241
118534,1372.1235
118535,1368.2688
118536,1315.0869
118537,1201.9323
118538,1165.8414
118539,1111.8314
118540,1101.5253
118541,1101.5253
118542,1101.5253
118543,1154.0935
118544,1242.5864
118545,1331.4978
118546,1363.1726
118547,1365.6349
118548,1371.4617
118549,1378.6194
118550,1387.2333
118551,1398.236
118552,1385.8778
118553,1383.0592
118554,1383.5612
118555,1396.444
118556,1393.7434
118557,1396.444
118558,1393.7434
118559,1389.8887
118560,1337.7672
118561,1191.23
118562,1155.1392
118563,1108.6302
118564,1093.007
118565,1093.007
118566,1093.007
118567,1150.8923
118568,1234.0681
118569,1320.7955
118570,1354.6543
118571,1354.9326
118572,1360.7594
118573,1367.9171
118574,1376.531
118575,1387.5337
118576,1375.1755
118577,1372.3569
118578,1372.8589
118579,1385.7417
118580,1383.0411
118581,1385.7417
118582,1383.0411
118583,1379.1864
118584,1334.5659
118585,1186.0518
118586,1146.2188
118587,1102.82
118588,1087.1967
118589,1087.1967
118590,1087.1967
118591,1148.3264
118592,1231.5022
118593,1315.6173
118594,1352.0884
118595,1346.0122
118596,1355.5812
118597,1358.9967
118598,1371.3528
118599,1382.3555
118600,1369.9973
118601,1367.1787
118602,1367.6807
118603,1376.8213
118604,1374.1207
118605,1376.8213
118606,1374.1207
118607,1374.0082
118608,1328.7556
118609,1171.2412
118610,1131.4082
118611,1099.0256
118612,1085.4734
118613,1085.4734
118614,1085.4734
118615,1137.6499
118616,1220.1134
118617,1305.0728
118618,1340.6996
118619,1331.2018
118620,1340.7708
118621,1337.1223
118622,1349.4784
118623,1360.4811
118624,1348.1229
118625,1348.726
118626,1345.8063
118627,1359.0674
118628,1356.3668
118629,1359.0674
118630,1356.3668
118631,1356.2543
118632,1324.9614
118633,1092.7007
118634,1071.3556
118635,1038.973
118636,1029.9895
118637,1029.9895
118638,1029.9895
118639,1068.5363
118640,1115.1781
118641,1181.6414
118642,1215.8607
118643,1206.3629
118644,1215.9319
118645,1220.5204
118646,1232.8765
118647,1241.1786
118648,1231.521
118649,1232.124
118650,1229.2043
118651,1252.5573
118652,1258.6913
118653,1258.6913
118654,1258.6913
118655,1258.5787
118656,1227.2859
118657,1051.0272
118658,1038.0043
118659,998.7325
118660,988.42303
118661,988.42303
118662,988.42303
118663,1024.4685
118664,1071.1101
118665,1137.5734
118666,1171.7927
118667,1170.6171
118668,1171.8639
118669,1184.7745
118670,1188.8085
118671,1197.1106
118672,1189.8475
118673,1200.5776
118674,1208.7439
118675,1238.0244
118676,1244.1584
118677,1244.1584
118678,1244.1584
118679,1238.1183
118680,1210.6528
118681,1181.0208
118682,1144.9299
118683,1095.1766
118684,1075.1409
118685,1075.1409
118686,1075.1409
118687,1140.6831
118688,1221.0961
118689,1310.5864
118690,1341.6823
118691,1344.7235
118692,1350.5503
118693,1357.708
118694,1366.3219
118695,1377.3246
118696,1364.9664
118697,1362.1478
118698,1362.6498
118699,1375.5326
118700,1372.832
118701,1375.5326
118702,1372.832
118703,1368.9773
118704,1318.3495
118705,1197.3387
118706,1161.2479
118707,1112.555
118708,1094.1688
118709,1094.1688
118710,1094.1688
118711,1154.8171
118712,1235.23
118713,1326.9043
118714,1355.8162
118715,1361.0414
118716,1366.8682
118717,1374.0259
118718,1382.6398
118719,1393.6425
118720,1381.2843
118721,1378.4657
118722,1378.9677
118723,1391.8505
118724,1389.1499
118725,1391.8505
118726,1389.1499
118727,1385.2952
118728,1335.7278
118729,1188.6909
118730,1152.6001
118731,1106.0912
118732,1087.705
118733,1087.705
118734,1087.705
118735,1148.3533
118736,1228.7661
118737,1318.2565
118738,1349.3523
118739,1352.3936
118740,1358.2203
118741,1365.378
118742,1373.992
118743,1384.9946
118744,1372.6365
118745,1369.8179
118746,1370.3198
118747,1383.2026
118748,1380.5021
118749,1383.2026
118750,1380.5021
118751,1376.6473
118752,1329.2639
118753,1183.5127
118754,1143.6797
118755,1100.2809
118756,1081.8947
118757,1081.8947
118758,1081.8947
118759,1145.7874
118760,1226.2002
118761,1313.0782
118762,1346.7864
118763,1343.4731
118764,1353.0421
118765,1356.4576
118766,1368.8137
118767,1379.8164
118768,1367.4583
118769,1364.6396
118770,1365.1416
118771,1374.2822
118772,1371.5817
118773,1374.2822
118774,1371.5817
118775,1371.4691
118776,1323.4536
118777,1172.4023
118778,1132.5693
118779,1100.1868
118780,1083.8716
118781,1083.8716
118782,1083.8716
118783,1138.811
118784,1218.5116
118785,1306.2339
118786,1339.0978
118787,1332.3629
118788,1341.9319
118789,1338.2834
118790,1350.6395
118791,1361.6422
118792,1349.284
118793,1349.8871
118794,1346.9674
118795,1360.2285
118796,1357.528
118797,1360.2285
118798,1357.528
118799,1357.4154
118800,1323.3596
118801,1101.628
118802,1080.283
118803,1047.9003
118804,1036.1539
118805,1036.1539
118806,1036.1539
118807,1077.4636
118808,1121.3425
118809,1190.5687
118810,1222.0251
118811,1215.2903
118812,1224.8593
118813,1229.4478
118814,1241.8038
118815,1250.106
118816,1240.4484
118817,1241.0514
118818,1238.1317
118819,1261.4846
118820,1267.6187
118821,1267.6187
118822,1267.6187
118823,1267.5061
118824,1233.4503
118825,1059.9546
118826,1046.9316
118827,1007.6598
118828,994.5873
118829,994.5873
118830,994.5873
118831,1033.3956
118832,1077.2745
118833,1146.5007
118834,1177.9572
118835,1179.5444
118836,1180.7913
118837,1193.7019
118838,1197.7358
118839,1206.038
118840,1198.7749
118841,1209.505
118842,1217.6713
118843,1246.9518
118844,1253.0858
118845,1253.0858
118846,1253.0858
118847,1247.0457
118848,1216.8173
118849,1187.1852
118850,1151.0944
118851,1101.3411
118852,1081.3053
118853,1081.3053
118854,1081.3053
118855,1146.8475
118856,1227.2605
118857,1316.7509
118858,1347.8467
118859,1350.888
118860,1356.7147
118861,1363.8724
118862,1372.4863
118863,1383.489
118864,1371.1309
118865,1368.3123
118866,1368.8142
118867,1381.697
118868,1378.9965
118869,1381.697
118870,1378.9965
118871,1375.1417
118872,1324.5139
118873,1196.8018
118874,1160.7109
118875,1112.0181
118876,1093.6318
118877,1093.6318
118878,1093.6318
118879,1154.2802
118880,1234.693
118881,1326.3673
118882,1355.2792
118883,1360.5044
118884,1366.3312
118885,1373.4889
118886,1382.1028
118887,1393.1055
118888,1380.7473
118889,1377.9287
118890,1378.4307
118891,1391.3135
118892,1388.6129
118893,1391.3135
118894,1388.6129
118895,1384.7582
118896,1335.1908
118897,1182.6116
118898,1146.5208
118899,1100.0118
118900,1081.6256
118901,1081.6256
118902,1081.6256
118903,1142.2739
118904,1222.6868
118905,1312.1771
118906,1343.273
118907,1346.3142
118908,1352.141
118909,1359.2987
118910,1367.9126
118911,1378.9153
118912,1366.5571
118913,1363.7385
118914,1364.2405
118915,1377.1233
118916,1374.4227
118917,1377.1233
118918,1374.4227
118919,1370.568
118920,1323.1846
118921,1177.4333
118922,1137.6003
118923,1094.2015
118924,1075.8153
118925,1075.8153
118926,1075.8153
118927,1139.708
118928,1220.1208
118929,1306.9989
118930,1340.707
118931,1337.3938
118932,1346.9628
118933,1350.3783
118934,1362.7344
118935,1373.737
118936,1361.3789
118937,1358.5603
118938,1359.0623
118939,1368.2029
118940,1365.5023
118941,1368.2029
118942,1365.5023
118943,1365.3898
118944,1317.3743
118945,1150.3918
118946,1110.5588
118947,1078.1763
118948,1061.8611
118949,1061.8611
118950,1061.8611
118951,1116.8005
118952,1196.5011
118953,1284.2234
118954,1317.0873
118955,1310.3524
118956,1319.9214
118957,1316.273
118958,1328.629
118959,1339.6317
118960,1327.2736
118961,1327.8766
118962,1324.9569
118963,1338.218
118964,1335.5175
118965,1338.218
118966,1335.5175
118967,1335.4049
118968,1301.3491
118969,1083.8547
118970,1062.5096
118971,1030.127
118972,1018.38055
118973,1018.38055
118974,1018.38055
118975,1059.6903
118976,1103.5692
118977,1172.7954
118978,1204.2518
118979,1197.517
118980,1207.0859
118981,1211.6744
118982,1224.0305
118983,1232.3326
118984,1222.675
118985,1223.2781
118986,1220.3584
118987,1243.7113
118988,1249.8453
118989,1249.8453
118990,1249.8453
118991,1249.7328
118992,1215.677
118993,1046.4336
118994,1033.4105
118995,994.1389
118996,981.0664
118997,981.0664
118998,981.0664
118999,1019.8745
119000,1063.7535
119001,1132.9797
119002,1164.4362
119003,1166.0234
119004,1167.2703
119005,1180.1809
119006,1184.2148
119007,1192.517
119008,1185.2539
119009,1195.984
119010,1199.898
119011,1229.1785
119012,1235.3125
119013,1235.3125
119014,1235.3125
119015,1229.2723
119016,1199.044
119017,1177.603
119018,1141.5122
119019,1091.7589
119020,1071.7231
119021,1071.7231
119022,1071.7231
119023,1137.2654
119024,1217.6783
119025,1307.1687
119026,1338.2645
119027,1341.3058
119028,1347.1326
119029,1354.2903
119030,1362.9042
119031,1373.9069
119032,1361.5487
119033,1358.7301
119034,1359.232
119035,1372.1149
119036,1369.4143
119037,1372.1149
119038,1369.4143
119039,1365.5596
119040,1314.9318
119041,1191.8174
119042,1155.7266
119043,1107.0337
119044,1088.6475
119045,1088.6475
119046,1088.6475
119047,1149.2958
119048,1229.7086
119049,1321.3829
119050,1350.2948
119051,1355.52
119052,1361.3468
119053,1368.5045
119054,1377.1184
119055,1388.1211
119056,1375.763
119057,1372.9443
119058,1373.4463
119059,1386.3291
119060,1383.6285
119061,1386.3291
119062,1383.6285
119063,1379.7738
119064,1330.2064
119065,1175.2018
119066,1139.111
119067,1092.602
119068,1074.2158
119069,1074.2158
119070,1074.2158
119071,1138.2341
119072,1215.277
119073,1304.7673
119074,1335.8632
119075,1338.9044
119076,1348.1012
119077,1355.2589
119078,1360.5028
119079,1371.5055
119080,1359.1473
119081,1356.3287
119082,1356.8307
119083,1373.0835
119084,1370.3829
119085,1373.0835
119086,1370.3829
119087,1363.1582
119088,1315.7748
119089,1182.9775
119090,1104.4147
119091,1054.173
119092,1043.2872
119093,1043.2872
119094,1043.2872
119095,1084.7655
119096,1191.1145
119097,1283.2268
119098,1305.9928
119099,1328.5037
119100,1338.0726
119101,1352.5256
119102,1364.8817
119103,1374.6061
119104,1375.5972
119105,1368.1034
119106,1364.6064
119107,1370.3502
119108,1367.6497
119109,1370.3502
119110,1367.6497
119111,1375.5972
119112,1285.7794
119113,1167.8752
119114,1089.3125
119115,1050.087
119116,1041.2722
119117,1041.2722
119118,1041.2722
119119,1073.7974
119120,1179.434
119121,1272.3905
119122,1294.3123
119123,1313.4015
119124,1322.9705
119125,1330.3595
119126,1342.7156
119127,1352.44
119128,1353.431
119129,1349.3589
119130,1342.4403
119131,1352.3046
119132,1349.604
119133,1352.3046
119134,1349.604
119135,1357.5515
119136,1281.6935
119137,1091.2883
119138,1031.2133
119139,991.9878
119140,987.74176
119141,987.74176
119142,987.74176
119143,1006.637
119144,1076.4523
119145,1138.627
119146,1159.1414
119147,1178.2305
119148,1187.7994
119149,1203.4254
119150,1215.7815
119151,1222.8053
119152,1226.497
119153,1222.4248
119154,1215.5062
119155,1235.4623
119156,1241.5963
119157,1241.5963
119158,1241.5963
119159,1249.5438
119160,1173.6859
119161,1036.5831
119162,984.8299
119163,943.3905
119164,933.1434
119165,933.1434
119166,933.1434
119167,954.2124
119168,1024.0278
119169,1086.2024
119170,1106.7167
119171,1134.1279
119172,1135.3748
119173,1159.3229
119174,1163.3568
119175,1170.3806
119176,1171.7916
119177,1182.5217
119178,1182.0139
119179,1212.5728
119180,1218.7068
119181,1218.7068
119182,1218.7068
119183,1216.0515
119184,1144.021
119185,1165.0995
119186,1090.2789
119187,1033.6826
119188,1021.14703
119189,1021.14703
119190,1021.14703
119191,1064.2753
119192,1170.6243
119193,1265.3489
119194,1285.5026
119195,1314.3679
119196,1320.1947
119197,1338.3899
119198,1347.0038
119199,1356.7281
119200,1357.7192
119201,1350.2255
119202,1346.7285
119203,1356.2145
119204,1353.5139
119205,1356.2145
119206,1353.5139
119207,1357.7192
119208,1265.2892
119209,1196.991
119210,1122.1703
119211,1066.6345
119212,1055.7489
119213,1055.7489
119214,1055.7489
119215,1093.9827
119216,1200.3317
119217,1297.2402
119218,1315.21
119219,1346.2593
119220,1352.086
119221,1370.2812
119222,1378.8951
119223,1388.6195
119224,1389.6106
119225,1382.1168
119226,1378.6199
119227,1388.1058
119228,1385.4053
119229,1388.1058
119230,1385.4053
119231,1389.6106
119232,1298.241
119233,1201.8281
119234,1127.0074
119235,1073.6556
119236,1062.77
119237,1062.77
119238,1062.77
119239,1101.0038
119240,1207.3528
119241,1302.0774
119242,1322.2311
119243,1351.0964
119244,1356.9232
119245,1375.1184
119246,1383.7323
119247,1393.4567
119248,1394.4478
119249,1386.954
119250,1383.457
119251,1392.943
119252,1390.2424
119253,1392.943
119254,1390.2424
119255,1394.4478
119256,1305.2621
119257,1192.7814
119258,1114.2185
119259,1063.9768
119260,1053.0911
119261,1053.0911
119262,1053.0911
119263,1094.5693
119264,1200.9183
119265,1293.0306
119266,1315.7966
119267,1338.3075
119268,1347.8765
119269,1362.3295
119270,1374.6855
119271,1384.4099
119272,1385.401
119273,1377.9072
119274,1374.4103
119275,1380.154
119276,1377.4535
119277,1380.154
119278,1377.4535
119279,1385.401
119280,1295.5833
119281,1175.6246
119282,1097.0619
119283,1063.1536
119284,1049.0216
119285,1049.0216
119286,1049.0216
119287,1086.8638
119288,1187.1833
119289,1280.1399
119290,1302.0616
119291,1321.1509
119292,1330.7198
119293,1338.1089
119294,1350.465
119295,1360.1893
119296,1361.1804
119297,1357.1083
119298,1350.1897
119299,1360.054
119300,1357.3534
119301,1360.054
119302,1357.3534
119303,1365.3009
119304,1294.7599
119305,1097.3759
119306,1037.3008
119307,1003.39264
119308,993.82947
119309,993.82947
119310,993.82947
119311,1018.0419
119312,1082.5398
119313,1157.0004
119314,1177.5146
119315,1196.6038
119316,1206.1727
119317,1221.7987
119318,1234.1548
119319,1241.1786
119320,1244.8702
119321,1240.7981
119322,1233.8795
119323,1253.8356
119324,1259.9696
119325,1259.9696
119326,1259.9696
119327,1267.9171
119328,1197.3762
119329,1050.7355
119330,998.9824
119331,962.86017
119332,947.2959
119333,947.2959
119334,947.2959
119335,973.68207
119336,1038.18
119337,1112.6406
119338,1133.1549
119339,1160.5662
119340,1161.813
119341,1185.7611
119342,1189.795
119343,1196.8188
119344,1198.2299
119345,1208.96
119346,1208.4521
119347,1239.011
119348,1245.145
119349,1245.145
119350,1245.145
119351,1242.4897
119352,1175.7762
119353,1176.2079
119354,1101.3873
119355,1050.1082
119356,1032.2559
119357,1032.2559
119358,1032.2559
119359,1080.7008
119360,1181.7327
119361,1276.4574
119362,1296.611
119363,1325.4763
119364,1331.3031
119365,1349.4983
119366,1358.1122
119367,1367.8365
119368,1368.8276
119369,1361.3339
119370,1357.8369
119371,1367.3229
119372,1364.6223
119373,1367.3229
119374,1364.6223
119375,1368.8276
119376,1281.7146
119377,1196.3944
119378,1121.5737
119379,1067.7302
119380,1051.5275
119381,1051.5275
119382,1051.5275
119383,1089.2416
119384,1190.2736
119385,1287.1821
119386,1314.6134
119387,1345.6627
119388,1351.4895
119389,1369.6847
119390,1378.2986
119391,1388.023
119392,1389.014
119393,1381.5203
119394,1378.0233
119395,1387.5093
119396,1384.8087
119397,1387.5093
119398,1384.8087
119399,1389.014
119400,1299.3365
119401,1190.5095
119402,1115.6888
119403,1064.0293
119404,1045.0636
119405,1045.0636
119406,1045.0636
119407,1085.5406
119408,1183.8097
119409,1281.2972
119410,1308.1495
119411,1339.7778
119412,1345.6046
119413,1363.7998
119414,1372.4137
119415,1382.1381
119416,1383.1292
119417,1375.6354
119418,1372.1384
119419,1381.6244
119420,1378.9238
119421,1381.6244
119422,1378.9238
119423,1383.1292
119424,1292.8727
119425,1181.4628
119426,1102.8999
119427,1054.3505
119428,1035.3846
119429,1035.3846
119430,1035.3846
119431,1079.1062
119432,1177.3752
119433,1272.2505
119434,1301.7151
119435,1326.9889
119436,1336.5579
119437,1351.0109
119438,1363.367
119439,1373.0913
119440,1374.0824
119441,1366.5886
119442,1363.0917
119443,1368.8354
119444,1366.1349
119445,1368.8354
119446,1366.1349
119447,1374.0824
119448,1283.1938
119449,1166.3605
119450,1087.7977
119451,1050.2645
119452,1033.3696
119453,1033.3696
119454,1033.3696
119455,1068.1381
119456,1165.6946
119457,1261.4142
119458,1290.0345
119459,1311.8867
119460,1321.4557
119461,1328.8447
119462,1341.2008
119463,1350.9252
119464,1351.9163
119465,1347.8441
119466,1340.9255
119467,1350.7898
119468,1348.0892
119469,1350.7898
119470,1348.0892
119471,1356.0367
119472,1279.1079
119473,1100.1388
119474,1040.0637
119475,1002.5308
119476,990.2046
119477,990.2046
119478,990.2046
119479,1011.3433
119480,1073.0781
119481,1150.3016
119482,1177.5146
119483,1199.3667
119484,1208.9357
119485,1224.5616
119486,1236.9177
119487,1243.9415
119488,1247.6332
119489,1243.561
119490,1236.6425
119491,1256.5985
119492,1262.7325
119493,1262.7325
119494,1262.7325
119495,1270.68
119496,1193.7513
119497,1057.1986
119498,1005.4456
119499,965.6985
119500,947.37115
119501,947.37115
119502,947.37115
119503,970.68365
119504,1032.4186
119505,1109.6421
119506,1136.8551
119507,1167.0293
119508,1168.2761
119509,1192.2242
119510,1196.2582
119511,1203.282
119512,1204.693
119513,1215.4231
119514,1214.9153
119515,1245.4741
119516,1251.6082
119517,1251.6082
119518,1251.6082
119519,1248.9529
119520,1175.8516
119521,1178.2123
119522,1103.3917
119523,1048.4877
119524,1027.8722
119525,1027.8722
119526,1027.8722
119527,1073.2435
119528,1171.5125
119529,1269.0001
119530,1295.8524
119531,1327.4807
119532,1333.3075
119533,1351.5027
119534,1360.1166
119535,1369.841
119536,1370.832
119537,1363.3383
119538,1359.8413
119539,1369.3273
119540,1366.6267
119541,1369.3273
119542,1366.6267
119543,1370.832
119544,1277.3312
119545,1191.6974
119546,1116.8767
119547,1063.0332
119548,1044.0675
119549,1044.0675
119550,1044.0675
119551,1084.5446
119552,1182.8136
119553,1282.4851
119554,1307.1534
119555,1340.9657
119556,1346.7925
119557,1364.9877
119558,1373.6016
119559,1383.3259
119560,1384.317
119561,1376.8232
119562,1373.3263
119563,1382.8123
119564,1380.1117
119565,1382.8123
119566,1380.1117
119567,1384.317
119568,1291.8766
119569,1183.0496
119570,1108.2289
119571,1056.5693
119572,1037.6036
119573,1037.6036
119574,1037.6036
119575,1078.0807
119576,1176.3497
119577,1273.8373
119578,1300.6896
119579,1332.3179
119580,1338.1447
119581,1356.3398
119582,1364.9537
119583,1374.6781
119584,1375.6692
119585,1368.1754
119586,1364.6785
119587,1374.1644
119588,1371.4639
119589,1374.1644
119590,1371.4639
119591,1375.6692
119592,1285.4127
119593,1174.0028
119594,1095.44
119595,1046.8905
119596,1027.9246
119597,1027.9246
119598,1027.9246
119599,1071.6462
119600,1169.9153
119601,1264.7905
119602,1294.2551
119603,1319.5289
119604,1329.0979
119605,1343.5509
119606,1355.907
119607,1365.6313
