row_id,energy
118432,1472.5791
118433,1472.5791
118434,1469.1615
118435,1476.6217
118436,1476.6217
118437,1476.6217
118438,1476.6217
118439,1476.6217
118440,1413.4282
118441,1247.8751
118442,1169.2278
118443,1152.7466
118444,1148.2118
118445,1148.2118
118446,1148.2118
118447,1191.2073
118448,1321.4366
118449,1412.7932
118450,1450.7794
118451,1444.3618
118452,1430.6656
118453,1430.1366
118454,1430.1366
118455,1430.1366
118456,1430.1366
118457,1430.1366
118458,1426.719
118459,1434.1792
118460,1434.1792
118461,1434.1792
118462,1434.1792
118463,1434.1792
118464,1387.7803
118465,1169.7133
118466,1107.2362
118467,1099.4568
118468,1094.922
118469,1094.922
118470,1094.922
118471,1124.6506
118472,1154.3784
118473,1224.5828
118474,1270.9382
118475,1288.6835
118476,1299.4701
118477,1298.941
118478,1298.941
118479,1307.2737
118480,1307.2737
118481,1307.2737
118482,1303.8561
118483,1307.9186
118484,1307.9186
118485,1307.9186
118486,1307.9186
118487,1307.9186
118488,1261.5197
118489,1106.2358
118490,1063.3319
118491,1055.5525
118492,1051.0177
118493,1051.0177
118494,1051.0177
118495,1076.1694
118496,1105.368
118497,1175.5724
118498,1221.9279
118499,1239.6731
118500,1249.1173
118501,1248.5883
118502,1248.5883
118503,1256.9209
118504,1256.9209
118505,1256.9209
118506,1259.8395
118507,1293.7925
118508,1293.7925
118509,1293.7925
118510,1293.7925
118511,1293.7925
118512,1257.8315
118513,1230.5256
118514,1160.598
118515,1151.6763
118516,1147.1415
118517,1147.1415
118518,1147.1415
118519,1203.7014
118520,1346.2773
118521,1437.6339
118522,1475.6201
118523,1469.2025
118524,1454.164
118525,1453.6349
118526,1453.6349
118527,1453.6349
118528,1453.6349
118529,1453.6349
118530,1450.2173
118531,1456.029
118532,1456.029
118533,1456.029
118534,1456.029
118535,1456.029
118536,1405.8474
118537,1259.1221
118538,1184.7623
118539,1168.2811
118540,1163.7463
118541,1163.7463
118542,1163.7463
118543,1220.3063
118544,1354.3184
118545,1445.6749
118546,1483.6611
118547,1477.2435
118548,1463.5474
118549,1463.0183
118550,1463.0183
118551,1468.0437
118552,1468.0437
118553,1468.0437
118554,1464.6261
118555,1468.6886
118556,1468.6886
118557,1468.6886
118558,1468.6886
118559,1468.6886
118560,1405.4951
118561,1246.8071
118562,1168.1598
118563,1151.6786
118564,1147.1438
118565,1147.1438
118566,1147.1438
118567,1203.7037
118568,1337.7158
118569,1429.0724
118570,1467.0586
118571,1460.641
118572,1460.775
118573,1460.246
118574,1460.246
118575,1465.2714
118576,1465.2714
118577,1465.2714
118578,1461.8538
118579,1465.9163
118580,1465.9163
118581,1465.9163
118582,1465.9163
118583,1465.9163
118584,1402.7228
118585,1246.7388
118586,1168.0914
118587,1151.6102
118588,1147.0754
118589,1147.0754
118590,1147.0754
118591,1199.5935
118592,1333.6056
118593,1424.9622
118594,1462.9484
118595,1456.5308
118596,1456.6648
118597,1456.1357
118598,1456.1357
118599,1461.1611
118600,1461.1611
118601,1461.1611
118602,1457.7435
118603,1461.806
118604,1461.806
118605,1461.806
118606,1461.806
118607,1461.806
118608,1398.6125
118609,1232.605
118610,1153.9576
118611,1137.4764
118612,1132.9417
118613,1132.9417
118614,1132.9417
118615,1175.9371
118616,1306.1665
118617,1397.5231
118618,1435.5093
118619,1429.0917
118620,1429.2257
118621,1428.6967
118622,1428.6967
118623,1428.6967
118624,1428.6967
118625,1428.6967
118626,1425.279
118627,1429.3416
118628,1429.3416
118629,1429.3416
118630,1429.3416
118631,1429.3416
118632,1382.9426
118633,1153.1107
118634,1090.6337
118635,1082.8542
118636,1078.3195
118637,1078.3195
118638,1078.3195
118639,1108.0481
118640,1137.7759
118641,1207.9802
118642,1254.3357
118643,1272.0809
118644,1296.6978
118645,1296.1687
118646,1296.1687
118647,1304.5013
118648,1304.5013
118649,1304.5013
118650,1301.0837
118651,1305.1462
118652,1305.1462
118653,1305.1462
118654,1305.1462
118655,1305.1462
118656,1258.7473
118657,1084.8942
118658,1041.9902
118659,1034.2108
118660,1029.676
118661,1029.676
118662,1029.676
118663,1054.8278
118664,1084.0264
118665,1154.2307
118666,1200.5862
118667,1218.3314
118668,1241.6058
118669,1241.0768
118670,1241.0768
118671,1249.4094
118672,1249.4094
118673,1249.4094
118674,1252.328
118675,1286.281
118676,1286.281
118677,1286.281
118678,1286.281
118679,1286.281
118680,1250.3201
118681,1209.184
118682,1139.2563
118683,1130.3346
118684,1125.7998
118685,1125.7998
118686,1125.7998
118687,1182.3597
118688,1324.9357
118689,1416.2922
118690,1454.2784
118691,1447.8608
118692,1446.6525
118693,1446.1234
118694,1446.1234
118695,1446.1234
118696,1446.1234
118697,1446.1234
118698,1442.7058
118699,1448.5176
118700,1448.5176
118701,1448.5176
118702,1448.5176
118703,1448.5176
118704,1398.3359
118705,1242.5195
118706,1168.1598
118707,1151.6786
118708,1147.1438
118709,1147.1438
118710,1147.1438
118711,1203.7037
118712,1337.7158
118713,1429.0724
118714,1467.0586
118715,1460.641
118716,1460.775
118717,1460.246
118718,1460.246
118719,1465.2714
118720,1465.2714
118721,1465.2714
118722,1461.8538
118723,1465.9163
118724,1465.9163
118725,1465.9163
118726,1465.9163
118727,1465.9163
118728,1402.7228
118729,1246.8071
118730,1168.1598
118731,1151.6786
118732,1147.1438
118733,1147.1438
118734,1147.1438
118735,1203.7037
118736,1337.7158
118737,1429.0724
118738,1467.0586
118739,1460.641
118740,1460.775
118741,1460.246
118742,1460.246
118743,1465.2714
118744,1465.2714
118745,1465.2714
118746,1461.8538
118747,1465.9163
118748,1465.9163
118749,1465.9163
118750,1465.9163
118751,1465.9163
118752,1402.7228
118753,1246.7388
118754,1168.0914
118755,1151.6102
118756,1147.0754
118757,1147.0754
118758,1147.0754
118759,1199.5935
118760,1333.6056
118761,1424.9622
118762,1462.9484
118763,1456.5308
118764,1456.6648
118765,1456.1357
118766,1456.1357
118767,1461.1611
118768,1461.1611
118769,1461.1611
118770,1457.7435
118771,1461.806
118772,1461.806
118773,1461.806
118774,1461.806
118775,1461.806
118776,1398.6125
118777,1220.0354
118778,1141.3881
118779,1124.9069
118780,1120.3721
118781,1120.3721
118782,1120.3721
118783,1163.3676
118784,1293.5969
118785,1384.9535
118786,1422.9397
118787,1416.5221
118788,1416.6561
118789,1416.1271
118790,1416.1271
118791,1416.1271
118792,1416.1271
118793,1416.1271
118794,1412.7095
118795,1416.772
118796,1416.772
118797,1416.772
118798,1416.772
118799,1416.772
118800,1370.373
118801,1140.5411
118802,1078.0641
118803,1070.2847
118804,1065.7499
118805,1065.7499
118806,1065.7499
118807,1095.4785
118808,1125.2063
118809,1195.4106
118810,1241.7661
118811,1259.5114
118812,1284.1282
118813,1283.5991
118814,1283.5991
118815,1291.9318
118816,1291.9318
118817,1291.9318
118818,1288.5142
118819,1292.5767
118820,1292.5767
118821,1292.5767
118822,1292.5767
118823,1292.5767
118824,1246.1777
118825,1077.0637
118826,1034.1598
118827,1026.3804
118828,1021.8455
118829,1021.8455
118830,1021.8455
118831,1046.9973
118832,1076.1959
118833,1146.4003
118834,1192.7557
118835,1210.501
118836,1233.7754
118837,1233.2463
118838,1233.2463
118839,1241.579
118840,1241.579
118841,1241.579
118842,1244.4976
118843,1278.4506
118844,1278.4506
118845,1278.4506
118846,1278.4506
118847,1278.4506
118848,1242.4896
118849,1201.3535
118850,1131.4259
118851,1122.5042
118852,1117.9694
118853,1117.9694
118854,1117.9694
118855,1174.5293
118856,1317.1052
118857,1408.4618
118858,1446.448
118859,1440.0304
118860,1438.822
118861,1438.293
118862,1438.293
118863,1438.293
118864,1438.293
118865,1438.293
118866,1434.8754
118867,1440.6871
118868,1440.6871
118869,1440.6871
118870,1440.6871
118871,1440.6871
118872,1389.525
118873,1234.6891
118874,1160.3293
118875,1143.8481
118876,1139.3134
118877,1139.3134
118878,1139.3134
118879,1195.8733
118880,1329.8854
118881,1421.242
118882,1459.2281
118883,1452.8105
118884,1452.9446
118885,1452.4155
118886,1452.4155
118887,1457.4409
118888,1457.4409
118889,1457.4409
118890,1454.0233
118891,1458.0858
118892,1458.0858
118893,1458.0858
118894,1458.0858
118895,1458.0858
118896,1393.9119
118897,1238.9767
118898,1160.3293
118899,1143.8481
118900,1139.3134
118901,1139.3134
118902,1139.3134
118903,1195.8733
118904,1329.8854
118905,1421.242
118906,1459.2281
118907,1452.8105
118908,1452.9446
118909,1452.4155
118910,1452.4155
118911,1457.4409
118912,1457.4409
118913,1457.4409
118914,1454.0233
118915,1458.0858
118916,1458.0858
118917,1458.0858
118918,1458.0858
118919,1458.0858
118920,1393.9119
118921,1235.4829
118922,1156.8356
118923,1140.3544
118924,1135.8196
118925,1135.8196
118926,1135.8196
118927,1188.3376
118928,1322.3497
118929,1413.7063
118930,1451.6925
118931,1445.2749
118932,1445.4089
118933,1444.8799
118934,1444.8799
118935,1449.9053
118936,1449.9053
118937,1449.9053
118938,1446.4877
118939,1450.5502
118940,1450.5502
118941,1450.5502
118942,1450.5502
118943,1450.5502
118944,1386.3762
118945,1216.61
118946,1137.9626
118947,1121.4814
118948,1116.9467
118949,1116.9467
118950,1116.9467
118951,1159.9421
118952,1290.1715
118953,1381.5281
118954,1419.5143
118955,1413.0967
118956,1413.2307
118957,1412.7017
118958,1412.7017
118959,1412.7017
118960,1412.7017
118961,1412.7017
118962,1409.284
118963,1413.3466
118964,1413.3466
118965,1413.3466
118966,1413.3466
118967,1413.3466
118968,1365.9672
118969,1137.1157
118970,1074.6387
118971,1066.8593
118972,1062.3245
118973,1062.3245
118974,1062.3245
118975,1092.0531
118976,1121.7809
118977,1191.9852
118978,1238.3407
118979,1256.0859
118980,1280.7028
118981,1280.1737
118982,1280.1737
118983,1288.5063
118984,1288.5063
118985,1288.5063
118986,1285.0887
118987,1289.1512
118988,1289.1512
118989,1289.1512
118990,1289.1512
118991,1289.1512
118992,1241.7719
118993,1071.1552
118994,1028.2512
118995,1016.8017
118996,1012.26697
118997,1012.26697
118998,1012.26697
118999,1037.4187
119000,1066.6173
119001,1136.8217
119002,1183.1771
119003,1200.9224
119004,1224.1968
119005,1223.6677
119006,1223.6677
119007,1232.0004
119008,1232.0004
119009,1232.0004
119010,1228.5828
119011,1262.5358
119012,1262.5358
119013,1262.5358
119014,1262.5358
119015,1262.5358
119016,1225.5944
119017,1201.3535
119018,1131.4259
119019,1122.5042
119020,1117.9694
119021,1117.9694
119022,1117.9694
119023,1174.5293
119024,1317.1052
119025,1408.4618
119026,1446.448
119027,1440.0304
119028,1438.822
119029,1438.293
119030,1438.293
119031,1438.293
119032,1438.293
119033,1438.293
119034,1434.8754
119035,1440.6871
119036,1440.6871
119037,1440.6871
119038,1440.6871
119039,1440.6871
119040,1389.525
119041,1234.6891
119042,1160.3293
119043,1143.8481
119044,1139.3134
119045,1139.3134
119046,1139.3134
119047,1195.8733
119048,1329.8854
119049,1421.242
119050,1459.2281
119051,1452.8105
119052,1452.9446
119053,1452.4155
119054,1452.4155
119055,1457.4409
119056,1457.4409
119057,1457.4409
119058,1454.0233
119059,1458.0858
119060,1458.0858
119061,1458.0858
119062,1458.0858
119063,1458.0858
119064,1393.9119
119065,1238.9767
119066,1160.3293
119067,1143.8481
119068,1139.3134
119069,1139.3134
119070,1139.3134
119071,1195.8733
119072,1329.8854
119073,1421.242
119074,1459.2281
119075,1452.8105
119076,1452.9446
119077,1452.4155
119078,1452.4155
119079,1457.4409
119080,1457.4409
119081,1457.4409
119082,1454.0233
119083,1458.0858
119084,1458.0858
119085,1458.0858
119086,1458.0858
119087,1458.0858
119088,1393.9119
119089,1281.7968
119090,1185.5311
119091,1117.8191
119092,1102.678
119093,1102.678
119094,1102.678
119095,1139.4484
119096,1260.5851
119097,1345.039
119098,1382.5028
119099,1399.191
119100,1416.7562
119101,1422.6915
119102,1422.6915
119103,1427.7169
119104,1427.7169
119105,1427.7169
119106,1432.3386
119107,1436.4792
119108,1436.4792
119109,1436.4792
119110,1431.4248
119111,1431.4248
119112,1355.8055
119113,1273.6051
119114,1177.3395
119115,1109.6272
119116,1094.4861
119117,1094.4861
119118,1094.4861
119119,1121.7343
119120,1239.088
119121,1323.5419
119122,1361.0057
119123,1377.6942
119124,1395.2592
119125,1401.1947
119126,1401.1947
119127,1401.1947
119128,1401.1947
119129,1401.1947
119130,1405.8164
119131,1409.9568
119132,1409.9568
119133,1409.9568
119134,1404.9023
119135,1404.9023
119136,1346.0778
119137,1189.4089
119138,1109.3137
119139,1050.3033
119140,1035.1625
119141,1035.1625
119142,1035.1625
119143,1049.1436
119144,1065.9958
119145,1129.2974
119146,1190.73
119147,1231.581
119148,1273.6289
119149,1279.5645
119150,1279.5645
119151,1287.897
119152,1287.897
119153,1287.897
119154,1292.5187
119155,1299.9791
119156,1299.9791
119157,1299.9791
119158,1294.9247
119159,1294.9247
119160,1230.0254
119161,1132.7217
119162,1072.1996
119163,1013.1891
119164,998.04816
119165,998.04816
119166,998.04816
119167,1007.4524
119168,1023.7754
119169,1087.077
119170,1148.5096
119171,1189.3608
119172,1238.8351
119173,1244.7705
119174,1244.7705
119175,1253.1031
119176,1253.1031
119177,1253.1031
119178,1264.061
119179,1301.4117
119180,1301.4117
119181,1301.4117
119182,1296.3573
119183,1296.3573
119184,1241.8962
119185,1271.6896
119186,1184.1437
119187,1123.991
119188,1108.85
119189,1108.85
119190,1108.85
119191,1149.6624
119192,1279.3628
119193,1363.8167
119194,1401.2805
119195,1417.9689
119196,1442.9603
119197,1448.8958
119198,1448.8958
119199,1448.8958
119200,1448.8958
119201,1448.8958
119202,1453.5175
119203,1459.3292
119204,1459.3292
119205,1459.3292
119206,1454.2748
119207,1454.2748
119208,1385.593
119209,1313.794
119210,1221.8159
119211,1154.1038
119212,1138.9628
119213,1138.9628
119214,1138.9628
119215,1179.7751
119216,1300.9117
119217,1385.3656
119218,1422.8295
119219,1439.5178
119220,1457.0829
119221,1463.0183
119222,1463.0183
119223,1468.0437
119224,1468.0437
119225,1468.0437
119226,1472.6654
119227,1476.7279
119228,1476.7279
119229,1476.7279
119230,1471.6735
119231,1471.6735
119232,1389.9799
119233,1318.0815
119234,1221.8159
119235,1154.1038
119236,1138.9628
119237,1138.9628
119238,1138.9628
119239,1179.7751
119240,1300.9117
119241,1385.3656
119242,1422.8295
119243,1439.5178
119244,1457.0829
119245,1463.0183
119246,1463.0183
119247,1468.0437
119248,1468.0437
119249,1468.0437
119250,1472.6654
119251,1476.7279
119252,1476.7279
119253,1476.7279
119254,1471.6735
119255,1471.6735
119256,1389.9799
119257,1318.0132
119258,1221.7476
119259,1154.0354
119260,1138.8944
119261,1138.8944
119262,1138.8944
119263,1175.6649
119264,1296.8015
119265,1381.2554
119266,1418.7192
119267,1435.4076
119268,1452.9727
119269,1458.9081
119270,1458.9081
119271,1463.9335
119272,1463.9335
119273,1463.9335
119274,1468.5552
119275,1472.6177
119276,1472.6177
119277,1472.6177
119278,1467.5632
119279,1467.5632
119280,1385.8696
119281,1296.3679
119282,1200.1023
119283,1132.3901
119284,1117.2491
119285,1117.2491
119286,1117.2491
119287,1144.4971
119288,1261.851
119289,1346.3048
119290,1383.7687
119291,1400.457
119292,1418.0221
119293,1423.9575
119294,1423.9575
119295,1423.9575
119296,1423.9575
119297,1423.9575
119298,1428.5792
119299,1432.6417
119300,1432.6417
119301,1432.6417
119302,1427.5873
119303,1427.5873
119304,1362.6882
119305,1201.2742
119306,1121.1788
119307,1062.1685
119308,1047.0275
119309,1047.0275
119310,1047.0275
119311,1061.0087
119312,1077.861
119313,1141.1625
119314,1202.5951
119315,1243.4463
119316,1285.4941
119317,1291.4296
119318,1291.4296
119319,1299.7622
119320,1299.7622
119321,1299.7622
119322,1304.3839
119323,1308.4464
119324,1308.4464
119325,1308.4464
119326,1303.392
119327,1303.392
119328,1238.4929
119329,1129.028
119330,1068.5059
119331,1009.4953
119332,994.3544
119333,994.3544
119334,994.3544
119335,1003.7586
119336,1020.08167
119337,1083.3833
119338,1144.8159
119339,1185.6671
119340,1235.1414
119341,1241.0768
119342,1241.0768
119343,1249.4094
119344,1249.4094
119345,1249.4094
119346,1260.3673
119347,1294.3203
119348,1294.3203
119349,1294.3203
119350,1289.2659
119351,1289.2659
119352,1234.8048
119353,1268.9172
119354,1181.3713
119355,1121.2186
119356,1106.0776
119357,1106.0776
119358,1106.0776
119359,1146.89
119360,1276.5905
119361,1361.0443
119362,1398.5082
119363,1415.1965
119364,1440.188
119365,1446.1234
119366,1446.1234
119367,1446.1234
119368,1446.1234
119369,1446.1234
119370,1450.7451
119371,1456.5569
119372,1456.5569
119373,1456.5569
119374,1451.5024
119375,1451.5024
119376,1382.8207
119377,1311.0216
119378,1219.0436
119379,1151.3314
119380,1136.1904
119381,1136.1904
119382,1136.1904
119383,1177.0028
119384,1298.1394
119385,1382.5933
119386,1420.0571
119387,1436.7455
119388,1454.3105
119389,1460.246
119390,1460.246
119391,1465.2714
119392,1465.2714
119393,1465.2714
119394,1469.8931
119395,1473.9556
119396,1473.9556
119397,1473.9556
119398,1468.9011
119399,1468.9011
119400,1387.2075
119401,1315.3092
119402,1219.0436
119403,1151.3314
119404,1136.1904
119405,1136.1904
119406,1136.1904
119407,1177.0028
119408,1298.1394
119409,1382.5933
119410,1420.0571
119411,1436.7455
119412,1454.3105
119413,1460.246
119414,1460.246
119415,1465.2714
119416,1465.2714
119417,1465.2714
119418,1469.8931
119419,1473.9556
119420,1473.9556
119421,1473.9556
119422,1468.9011
119423,1468.9011
119424,1387.2075
119425,1315.2408
119426,1218.9752
119427,1151.2631
119428,1136.1221
119429,1136.1221
119430,1136.1221
119431,1172.8926
119432,1294.0292
119433,1378.483
119434,1415.9469
119435,1432.6353
119436,1450.2003
119437,1456.1357
119438,1456.1357
119439,1461.1611
119440,1461.1611
119441,1461.1611
119442,1465.7828
119443,1469.8453
119444,1469.8453
119445,1469.8453
119446,1464.7909
119447,1464.7909
119448,1383.0973
119449,1296.3679
119450,1200.1023
119451,1132.3901
119452,1117.2491
119453,1117.2491
119454,1117.2491
119455,1144.4971
119456,1261.851
119457,1346.3048
119458,1383.7687
119459,1400.457
119460,1418.0221
119461,1423.9575
119462,1423.9575
119463,1423.9575
119464,1423.9575
119465,1423.9575
119466,1428.5792
119467,1432.6417
119468,1432.6417
119469,1432.6417
119470,1427.5873
119471,1427.5873
119472,1362.6882
119473,1201.2742
119474,1121.1788
119475,1062.1685
119476,1047.0275
119477,1047.0275
119478,1047.0275
119479,1061.0087
119480,1077.861
119481,1141.1625
119482,1202.5951
119483,1243.4463
119484,1285.4941
119485,1291.4296
119486,1291.4296
119487,1299.7622
119488,1299.7622
119489,1299.7622
119490,1304.3839
119491,1308.4464
119492,1308.4464
119493,1308.4464
119494,1303.392
119495,1303.392
119496,1238.4929
119497,1121.1975
119498,1060.6754
119499,1001.66486
119500,986.5239
119501,986.5239
119502,986.5239
119503,995.92816
119504,1012.25116
119505,1075.5529
119506,1136.9855
119507,1177.8367
119508,1227.3109
119509,1233.2463
119510,1233.2463
119511,1241.579
119512,1241.579
119513,1241.579
119514,1252.5369
119515,1286.4899
119516,1286.4899
119517,1286.4899
119518,1281.4354
119519,1281.4354
119520,1226.9744
119521,1261.0868
119522,1173.5409
119523,1113.3882
119524,1098.2472
119525,1098.2472
119526,1098.2472
119527,1139.0596
119528,1268.76
119529,1353.2139
119530,1390.6777
119531,1407.3661
119532,1432.3575
119533,1438.293
119534,1438.293
119535,1438.293
119536,1438.293
119537,1438.293
119538,1442.9147
119539,1448.7264
119540,1448.7264
119541,1448.7264
119542,1443.672
119543,1443.672
119544,1374.9902
119545,1303.1912
119546,1211.2131
119547,1143.501
119548,1128.36
119549,1128.36
119550,1128.36
119551,1169.1724
119552,1290.309
119553,1374.7628
119554,1412.2267
119555,1428.915
119556,1446.4801
119557,1452.4155
119558,1452.4155
119559,1457.4409
119560,1457.4409
119561,1457.4409
119562,1462.0626
119563,1466.1251
119564,1466.1251
119565,1466.1251
119566,1461.0707
119567,1461.0707
119568,1379.3771
119569,1307.4788
119570,1211.2131
119571,1143.501
119572,1128.36
119573,1128.36
119574,1128.36
119575,1169.1724
119576,1290.309
119577,1374.7628
119578,1412.2267
119579,1428.915
119580,1446.4801
119581,1452.4155
119582,1452.4155
119583,1457.4409
119584,1457.4409
119585,1457.4409
119586,1462.0626
119587,1466.1251
119588,1466.1251
119589,1466.1251
119590,1461.0707
119591,1461.0707
119592,1378.3966
119593,1307.4104
119594,1211.1448
119595,1143.4326
119596,1128.2916
119597,1128.2916
119598,1128.2916
119599,1165.0621
119600,1286.1987
119601,1370.6526
119602,1408.1165
119603,1424.8048
119604,1442.3699
119605,1448.3053
119606,1448.3053
119607,1453.3307
119608,1453.3307
119609,1453.3307
119610,1457.9524
119611,1462.0149
119612,1462.0149
119613,1462.0149
119614,1456.9604
119615,1456.9604
119616,1374.2864
119617,1288.5375
119618,1192.2719
119619,1124.5597
119620,1109.4187
119621,1109.4187
119622,1109.4187
119623,1136.6666
119624,1254.0205
119625,1338.4744
119626,1375.9382
119627,1392.6266
119628,1410.1917
119629,1416.1271
119630,1416.1271
119631,1416.1271
119632,1416.1271
119633,1416.1271
119634,1420.7488
119635,1424.8113
119636,1424.8113
119637,1424.8113
119638,1419.7568
119639,1419.7568
119640,1353.8773
119641,1190.0183
119642,1109.923
119643,1050.9126
119644,1035.7716
119645,1035.7716
119646,1035.7716
119647,1049.7528
119648,1066.6051
119649,1129.9066
119650,1191.3392
119651,1232.1904
119652,1274.2383
119653,1280.1737
119654,1280.1737
119655,1288.5063
119656,1288.5063
119657,1288.5063
119658,1293.128
119659,1297.1906
119660,1297.1906
119661,1297.1906
119662,1292.1361
119663,1292.1361
119664,1226.2566
119665,1117.7721
119666,1057.25
119667,998.2395
119668,983.0986
119669,983.0986
119670,983.0986
119671,992.5028
119672,1008.8258
119673,1072.1274
119674,1133.56
119675,1174.4113
119676,1223.8855
119677,1229.8209
119678,1229.8209
119679,1238.1536
119680,1238.1536
119681,1238.1536
119682,1249.1115
119683,1283.0645
119684,1283.0645
119685,1283.0645
119686,1278.01
119687,1278.01
119688,1222.5685
119689,1261.0868
119690,1173.5409
119691,1113.3882
119692,1098.2472
119693,1098.2472
119694,1098.2472
119695,1139.0596
119696,1268.76
119697,1353.2139
119698,1390.6777
119699,1407.3661
119700,1432.3575
119701,1438.293
119702,1438.293
119703,1438.293
119704,1438.293
119705,1438.293
119706,1442.9147
119707,1448.7264
119708,1448.7264
119709,1448.7264
119710,1443.672
119711,1443.672
119712,1374.0098
119713,1318.0226
119714,1226.0446
119715,1158.3324
119716,1143.1914
119717,1143.1914
119718,1143.1914
119719,1184.0038
119720,1305.1404
119721,1389.5942
119722,1427.0581
119723,1443.7465
119724,1473.5095
119725,1479.445
119726,1479.445
119727,1484.4703
119728,1484.4703
119729,1484.4703
119730,1489.092
119731,1493.1545
119732,1493.1545
119733,1493.1545
119734,1488.1001
119735,1488.1001
119736,1405.426
119737,1329.0186
119738,1232.7529
119739,1165.0408
119740,1149.8998
119741,1149.8998
119742,1149.8998
119743,1190.7122
119744,1311.8488
119745,1396.3026
119746,1433.7665
119747,1466.1967
119748,1495.9597
119749,1501.8951
119750,1501.8951
119751,1506.9205
119752,1506.9205
119753,1506.9205
119754,1511.5422
119755,1515.6047
119756,1515.6047
119757,1515.6047
119758,1510.5503
119759,1510.5503
119760,1427.8762
119761,1325.5248
119762,1229.2592
119763,1161.547
119764,1146.406
119765,1146.406
119766,1146.406
119767,1183.1765
119768,1304.3131
119769,1388.767
119770,1426.2308
119771,1458.661
119772,1488.4241
119773,1494.3595
119774,1494.3595
119775,1499.3849
119776,1499.3849
119777,1499.3849
119778,1504.0066
119779,1508.0691
119780,1508.0691
119781,1508.0691
119782,1503.0146
119783,1503.0146
119784,1420.3406
119785,1318.1635
119786,1221.8978
119787,1154.1857
119788,1139.0447
119789,1139.0447
119790,1139.0447
119791,1166.2926
119792,1283.6465
119793,1368.1003
119794,1405.5642
119795,1437.9944
119796,1467.7574
119797,1473.6929
119798,1473.6929
119799,1473.6929
119800,1473.6929
119801,1473.6929
119802,1478.3146
119803,1482.3771
119804,1482.3771
119805,1482.3771
119806,1477.3226
119807,1477.3226
119808,1411.4431
119809,1223.0697
119810,1142.9744
119811,1080.294
119812,1065.153
119813,1065.153
119814,1065.153
119815,1079.1342
119816,1095.9865
119817,1159.288
119818,1220.7206
119819,1277.3136
119820,1331.5594
119821,1337.4949
119822,1337.4949
119823,1345.8275
119824,1345.8275
119825,1345.8275
119826,1350.4492
119827,1354.5117
119828,1354.5117
119829,1354.5117
119830,1349.4573
119831,1349.4573
119832,1283.5778
119833,1140.1584
119834,1084.7468
119835,1025.7365
119836,1010.5954
119837,1010.5954
119838,1010.5954
119839,1019.9997
119840,1036.3228
119841,1099.6243
119842,1161.0569
119843,1217.6499
119844,1279.3223
119845,1285.2576
119846,1285.2576
119847,1293.5903
119848,1293.5903
119849,1293.5903
119850,1304.5482
119851,1338.5792
119852,1338.5792
119853,1338.5792
119854,1333.5248
119855,1333.5248
119856,1285.138
119857,1268.4315
119858,1185.996
119859,1125.8434
119860,1110.7025
119861,1110.7025
119862,1110.7025
119863,1147.4729
119864,1277.1733
119865,1361.6272
119866,1399.0911
119867,1431.5212
119868,1468.7107
119869,1474.6462
119870,1474.6462
119871,1474.6462
119872,1474.6462
119873,1474.6462
119874,1479.268
119875,1485.1576
119876,1485.1576
119877,1485.1576
119878,1480.1031
119879,1480.1031
119880,1417.4958
119881,1323.8934
119882,1237.026
119883,1169.3137
119884,1154.1726
119885,1154.1726
119886,1154.1726
119887,1190.9432
119888,1312.0797
119889,1396.5336
119890,1433.9974
119891,1466.4276
119892,1496.1908
119893,1502.1261
119894,1502.1261
119895,1507.1515
119896,1507.1515
119897,1507.1515
119898,1511.7732
119899,1519.2336
119900,1519.2336
119901,1519.2336
119902,1514.1792
119903,1514.1792
119904,1432.4855
119905,1353.421
119906,1262.266
119907,1194.5538
119908,1179.4128
119909,1179.4128
119910,1179.4128
119911,1220.2252
119912,1341.3618
119913,1447.1946
119914,1484.6584
119915,1526.5955
119916,1576.8107
119917,1607.948
119918,1616.9976
119919,1622.023
119920,1622.023
119921,1622.023
119922,1626.6447
119923,1634.1049
119924,1634.1049
119925,1634.1049
119926,1629.0504
119927,1629.0504
119928,1547.3568
119929,1359.5817
119930,1268.4266
119931,1200.7145
119932,1185.5735
119933,1185.5735
119934,1185.5735
119935,1222.344
119936,1343.4806
119937,1449.3134
119938,1486.7772
119939,1528.7142
119940,1578.9294
119941,1610.0668
119942,1626.8336
119943,1631.859
119944,1631.859
119945,1631.859
119946,1636.4807
119947,1640.5432
119948,1640.5432
119949,1640.5432
119950,1635.4888
119951,1635.4888
119952,1553.7952
119953,1360.5192
119954,1269.3641
119955,1193.3531
119956,1178.2122
119957,1178.2122
119958,1178.2122
119959,1205.4601
119960,1322.814
119961,1428.6467
119962,1466.1106
119963,1508.0476
119964,1545.5497
119965,1576.687
119966,1593.4539
119967,1593.4539
119968,1593.4539
119969,1593.4539
119970,1598.0756
119971,1602.1381
119972,1602.1381
119973,1602.1381
119974,1597.0836
119975,1597.0836
119976,1532.1846
119977,1259.1016
119978,1184.1168
119979,1116.8076
119980,1101.6666
119981,1101.6666
119982,1101.6666
119983,1115.6478
119984,1132.5001
119985,1217.1804
119986,1278.6132
119987,1344.713
119988,1406.6979
119989,1437.8352
119990,1454.602
119991,1462.9347
119992,1462.9347
119993,1462.9347
119994,1467.5564
119995,1471.6189
119996,1471.6189
119997,1471.6189
119998,1466.5645
119999,1466.5645
120000,1401.6654
120001,1182.064
120002,1126.6525
120003,1059.3433
120004,1044.2023
120005,1044.2023
120006,1044.2023
120007,1053.6066
120008,1069.9296
