row_id,energy
114727,1616.3306
114728,1732.3918
114729,1859.8577
114730,1899.3302
114731,1898.8857
114732,1900.8378
114733,1893.3439
114734,1874.7644
114735,1857.7849
114736,1851.1678
114737,1868.4023
114738,1867.7522
114739,1881.9264
114740,1905.3307
114741,1920.8767
114742,1909.6355
114743,1887.6766
114744,1802.7358
114745,1654.8456
114746,1568.0647
114747,1550.545
114748,1526.969
114749,1518.4827
114750,1540.9393
114751,1617.9573
114752,1711.522
114753,1838.9878
114754,1878.4603
114755,1888.0529
114756,1874.8826
114757,1859.7357
114758,1841.1562
114759,1824.1768
114760,1817.5597
114761,1834.7942
114762,1834.144
114763,1848.3182
114764,1871.7225
114765,1887.2686
114766,1876.0273
114767,1861.7214
114768,1791.903
114769,1604.4419
114770,1551.5037
114771,1524.3569
114772,1486.1902
114773,1477.7039
114774,1495.5674
114775,1537.3888
114776,1590.7307
114777,1708.4417
114778,1704.0208
114779,1728.6708
114780,1715.0417
114781,1719.0787
114782,1700.4993
114783,1678.6759
114784,1677.3615
114785,1694.596
114786,1693.9458
114787,1715.7737
114788,1738.7192
114789,1759.1091
114790,1747.8679
114791,1733.562
114792,1709.301
114793,1549.3969
114794,1495.2307
114795,1480.7358
114796,1447.1829
114797,1447.1829
114798,1460.4326
114799,1480.952
114800,1522.87
114801,1645.1947
114802,1665.2377
114803,1665.4238
114804,1670.7698
114805,1648.4446
114806,1666.8546
114807,1645.0312
114808,1639.103
114809,1638.323
114810,1655.6874
114811,1688.9392
114812,1711.8848
114813,1739.6619
114814,1728.4207
114815,1701.1453
114816,1670.2937
114817,1659.4252
114818,1571.4164
114819,1540.5631
114820,1535.97
114821,1535.97
114822,1553.8129
114823,1628.5038
114824,1761.5509
114825,1883.8756
114826,1940.581
114827,1928.9457
114828,1930.8977
114829,1901.6475
114830,1883.068
114831,1866.0885
114832,1858.5706
114833,1872.0922
114834,1871.442
114835,1885.6162
114836,1909.0205
114837,1928.4357
114838,1917.1945
114839,1893.6901
114840,1798.9944
114841,1661.8541
114842,1573.8453
114843,1542.9921
114844,1538.3989
114845,1538.3989
114846,1556.2418
114847,1630.9327
114848,1763.9799
114849,1886.3046
114850,1943.01
114851,1931.3746
114852,1933.3267
114853,1904.0764
114854,1885.497
114855,1868.5175
114856,1860.9995
114857,1874.5211
114858,1873.871
114859,1888.0452
114860,1911.4495
114861,1930.8646
114862,1919.6234
114863,1896.119
114864,1801.4233
114865,1661.9402
114866,1573.9314
114867,1543.0781
114868,1538.485
114869,1538.485
114870,1556.3279
114871,1623.6316
114872,1756.6787
114873,1879.0034
114874,1935.7089
114875,1924.0735
114876,1926.0255
114877,1904.1625
114878,1885.583
114879,1868.6035
114880,1861.0856
114881,1874.6072
114882,1873.957
114883,1888.1312
114884,1911.5355
114885,1923.5635
114886,1912.3223
114887,1896.2051
114888,1801.5094
114889,1649.4563
114890,1561.4475
114891,1530.5942
114892,1526.0011
114893,1526.0011
114894,1543.844
114895,1611.1477
114896,1736.9639
114897,1859.2886
114898,1923.225
114899,1908.0715
114900,1910.0236
114901,1888.1605
114902,1869.581
114903,1852.6016
114904,1841.3707
114905,1858.6052
114906,1857.9551
114907,1872.1293
114908,1895.5336
114909,1911.0796
114910,1899.8384
114911,1883.7212
114912,1789.0255
114913,1661.1014
114914,1573.0927
114915,1547.046
114916,1542.4529
114917,1542.4529
114918,1560.2958
114919,1627.5995
114920,1730.9191
114921,1853.2438
114922,1917.1802
114923,1912.0637
114924,1898.8934
114925,1869.3774
114926,1850.798
114927,1833.8185
114928,1822.5876
114929,1839.8221
114930,1839.172
114931,1853.3462
114932,1876.7505
114933,1892.2965
114934,1881.0553
114935,1872.5911
114936,1793.0177
114937,1612.1373
114938,1557.9712
114939,1532.0524
114940,1498.4994
114941,1498.4994
114942,1511.7491
114943,1551.2435
114944,1611.8164
114945,1734.1411
114946,1746.9531
114947,1750.6573
114948,1737.0283
114949,1733.6781
114950,1715.0986
114951,1693.2753
114952,1691.0599
114953,1704.5815
114954,1703.9314
114955,1725.7593
114956,1748.7048
114957,1772.9639
114958,1761.7227
114959,1745.8712
114960,1721.6102
114961,1569.2974
114962,1515.1312
114963,1500.6364
114964,1470.0933
114965,1470.0933
114966,1487.9568
114967,1508.4762
114968,1541.2594
114969,1658.9703
114970,1677.5613
114971,1677.7474
114972,1678.1033
114973,1663.7313
114974,1682.1414
114975,1683.9104
114976,1660.4556
114977,1676.6339
114978,1717.5907
114979,1750.8425
114980,1755.3777
114981,1754.5723
114982,1748.3212
114983,1716.432
114984,1685.5804
114985,1645.387
114986,1557.3782
114987,1526.5249
114988,1524.9417
114989,1524.9417
114990,1547.3983
114991,1614.702
114992,1731.3834
114993,1849.0944
114994,1911.5787
114995,1896.4253
114996,1893.3872
114997,1879.4774
114998,1860.898
114999,1867.5109
115000,1838.7534
115001,1872.9463
115002,1895.8885
115003,1910.0627
115004,1915.0566
115005,1902.0201
115006,1895.769
115007,1875.0381
115008,1780.3424
115009,1649.8207
115010,1561.8119
115011,1530.9586
115012,1529.3754
115013,1529.3754
115014,1551.832
115015,1619.1357
115016,1739.3352
115017,1857.0461
115018,1916.0125
115019,1904.3771
115020,1901.339
115021,1887.4292
115022,1868.8497
115023,1875.4626
115024,1846.7052
115025,1880.8981
115026,1903.8403
115027,1918.0145
115028,1923.0084
115029,1906.4539
115030,1900.2028
115031,1879.4718
115032,1784.7761
115033,1660.7555
115034,1572.7467
115035,1541.8934
115036,1540.3102
115037,1540.3102
115038,1562.7668
115039,1630.0706
115040,1746.752
115041,1864.4629
115042,1926.9473
115043,1911.7938
115044,1908.7557
115045,1894.846
115046,1876.2665
115047,1882.8794
115048,1854.122
115049,1888.3148
115050,1911.2571
115051,1925.4313
115052,1930.4252
115053,1917.3887
115054,1911.1376
115055,1890.4066
115056,1795.7109
115057,1654.743
115058,1566.7343
115059,1545.6359
115060,1529.6835
115061,1529.6835
115062,1552.1401
115063,1626.831
115064,1733.7576
115065,1861.2234
115066,1923.7078
115067,1898.7994
115068,1895.7614
115069,1888.8335
115070,1870.254
115071,1876.867
115072,1848.1095
115073,1882.3024
115074,1905.2446
115075,1919.4188
115076,1924.4127
115077,1918.7634
115078,1912.5123
115079,1884.3942
115080,1799.4534
115081,1665.1273
115082,1577.1185
115083,1560.8268
115084,1544.8744
115085,1544.8744
115086,1567.331
115087,1642.022
115088,1729.97
115089,1857.4358
115090,1916.4021
115091,1905.0488
115092,1886.8884
115093,1872.3076
115094,1853.7281
115095,1860.3411
115096,1831.5836
115097,1865.7765
115098,1888.7188
115099,1902.893
115100,1907.8868
115101,1898.7195
115102,1892.4684
115103,1872.0032
115104,1802.1847
115105,1611.1481
115106,1556.9819
115107,1531.0631
115108,1500.52
115109,1500.52
115110,1518.3835
115111,1550.4907
115112,1598.216
115113,1715.9269
115114,1730.9998
115115,1734.704
115116,1716.0848
115117,1728.0751
115118,1709.4956
115119,1711.2646
115120,1687.8098
115121,1722.0027
115122,1744.945
115123,1766.7728
115124,1771.308
115125,1759.5973
115126,1753.3462
115127,1740.2682
115128,1716.0072
115129,1593.297
115130,1551.3856
115131,1524.6361
115132,1494.093
115133,1494.093
115134,1511.9565
115135,1544.7306
115136,1576.0616
115137,1693.7726
115138,1701.5609
115139,1714.0017
115140,1714.3575
115141,1699.9856
115142,1718.3956
115143,1720.1647
115144,1695.2578
115145,1694.4778
115146,1735.4346
115147,1768.6864
115148,1791.632
115149,1790.8265
115150,1784.5754
115151,1740.4316
115152,1709.5801
115153,1665.6943
115154,1589.9402
115155,1546.8323
115156,1545.249
115157,1545.249
115158,1567.7057
115159,1654.6512
115160,1773.3987
115161,1891.1096
115162,1939.2733
115163,1939.8926
115164,1936.8545
115165,1915.5575
115166,1896.978
115167,1903.591
115168,1873.3815
115169,1890.616
115170,1913.5582
115171,1927.7324
115172,1951.1367
115173,1941.9694
115174,1935.7183
115175,1895.3455
115176,1800.6498
115177,1681.4531
115178,1605.699
115179,1562.5911
115180,1561.0078
115181,1561.0078
115182,1583.4645
115183,1663.0228
115184,1781.7703
115185,1899.4812
115186,1947.6449
115187,1948.2642
115188,1945.2261
115189,1931.3163
115190,1912.7368
115191,1919.3497
115192,1889.1403
115193,1906.3748
115194,1929.317
115195,1943.4912
115196,1966.8955
115197,1950.341
115198,1944.0898
115199,1911.1042
115200,1816.4086
115201,1675.4182
115202,1599.6641
115203,1556.5562
115204,1554.9729
115205,1554.9729
115206,1577.4296
115207,1656.9879
115208,1772.2173
115209,1889.9282
115210,1941.61
115211,1938.7112
115212,1935.6731
115213,1921.7633
115214,1903.1838
115215,1909.7968
115216,1879.5873
115217,1896.8218
115218,1919.764
115219,1933.9382
115220,1957.3425
115221,1944.306
115222,1938.0549
115223,1905.0693
115224,1810.3737
115225,1651.3557
115226,1575.6016
115227,1532.4937
115228,1530.9104
115229,1530.9104
115230,1553.3671
115231,1632.9254
115232,1751.8677
115233,1869.5786
115234,1917.5475
115235,1914.6487
115236,1911.6106
115237,1897.7008
115238,1879.1213
115239,1885.7343
115240,1859.2377
115241,1872.7593
115242,1895.7015
115243,1909.8757
115244,1933.28
115245,1920.2435
115246,1913.9924
115247,1881.0068
115248,1786.3112
115249,1643.4646
115250,1567.7104
115251,1529.4092
115252,1527.8259
115253,1527.8259
115254,1550.2826
115255,1629.841
115256,1729.8047
115257,1847.5156
115258,1891.9664
115259,1902.6227
115260,1884.4623
115261,1862.8995
115262,1844.3201
115263,1850.933
115264,1824.4364
115265,1837.958
115266,1860.9003
115267,1875.0745
115268,1898.4788
115269,1881.9242
115270,1875.6731
115271,1850.3405
115272,1770.7671
115273,1606.6729
115274,1564.7615
115275,1536.3429
115276,1491.4307
115277,1491.4307
115278,1509.2942
115279,1553.656
115280,1593.8871
115281,1721.3529
115282,1721.9103
115283,1728.1143
115284,1709.4951
115285,1735.8545
115286,1717.275
115287,1719.0441
115288,1697.8501
115289,1711.3717
115290,1734.314
115291,1756.1418
115292,1779.0874
115293,1767.3767
115294,1761.1256
115295,1735.793
115296,1721.2869
115297,1571.8533
115298,1517.6873
115299,1503.1924
115300,1465.0256
115301,1465.0256
115302,1482.8892
115303,1496.0214
115304,1528.8044
115305,1646.5154
115306,1665.1063
115307,1665.2925
115308,1665.6483
115309,1666.2872
115310,1684.6973
115311,1686.4663
115312,1663.0115
115313,1679.1898
115314,1720.1466
115315,1753.3984
115316,1757.9336
115317,1749.741
115318,1743.4899
115319,1718.9879
115320,1688.1364
115321,1643.5598
115322,1555.551
115323,1534.4526
115324,1510.8766
115325,1510.8766
115326,1533.3333
115327,1600.637
115328,1707.5635
115329,1835.0293
115330,1897.5137
115331,1872.6053
115332,1869.5673
115333,1877.6503
115334,1859.0708
115335,1865.6837
115336,1836.9263
115337,1871.1191
115338,1894.0614
115339,1908.2356
115340,1913.2295
115341,1900.193
115342,1893.9419
115343,1873.2109
115344,1788.2701
115345,1654.6576
115346,1566.6488
115347,1535.7955
115348,1526.5886
115349,1526.5886
115350,1549.0453
115351,1616.349
115352,1736.5485
115353,1854.2594
115354,1913.2257
115355,1901.5903
115356,1898.5522
115357,1892.2661
115358,1873.6866
115359,1880.2996
115360,1851.5421
115361,1885.735
115362,1908.6772
115363,1922.8514
115364,1927.8453
115365,1911.2908
115366,1905.0397
115367,1884.3087
115368,1789.613
115369,1739.6682
115370,1651.6594
115371,1630.561
115372,1606.985
115373,1606.985
115374,1629.4417
115375,1696.7454
115376,1803.6719
115377,1859.0615
115378,1921.5459
115379,1896.6376
115380,1893.5995
115381,1901.6825
115382,1883.103
115383,1889.716
115384,1860.9585
115385,1895.1514
115386,1918.0936
115387,1932.2678
115388,1937.2617
115389,1924.2252
115390,1917.9741
115391,1897.2432
115392,1812.3024
115393,1718.065
115394,1630.0562
115395,1608.9578
115396,1585.3817
115397,1585.3817
115398,1607.8384
115399,1675.1421
115400,1782.0686
115401,1837.4583
115402,1899.9426
115403,1875.0343
115404,1871.9962
115405,1880.0792
115406,1861.4998
115407,1868.1127
115408,1839.3552
115409,1873.5481
115410,1896.4904
115411,1910.6646
115412,1915.6584
115413,1902.622
115414,1896.3708
115415,1875.6399
115416,1790.6991
115417,1762.6732
115418,1739.5531
115419,1705.783
115420,1671.6414
115421,1671.6414
115422,1686.5905
115423,1782.4484
115424,1829.1748
115425,1884.5645
115426,1947.0488
115427,1932.1775
115428,1895.3494
115429,1894.2593
115430,1875.6798
115431,1883.8129
115432,1853.5353
115433,1887.7281
115434,1912.1906
115435,1947.447
115436,1952.4409
115437,1939.4044
115438,1931.6332
115439,1897.4729
115440,1827.6544
115441,1737.769
115442,1748.4915
115443,1714.8491
115444,1651.7477
115445,1651.7477
115446,1662.1036
115447,1722.765
115448,1719.5139
115449,1774.9036
115450,1793.4945
115451,1783.9258
115452,1746.6389
115453,1779.1018
115454,1760.5223
115455,1763.8115
115456,1738.8365
115457,1773.0294
115458,1797.4918
115459,1840.402
115460,1844.9371
115461,1836.7445
115462,1828.9733
115463,1794.813
115464,1780.3069
115465,1842.1619
115466,1776.4807
115467,1754.2623
115468,1698.7845
115469,1698.7845
115470,1709.1405
115471,1750.8269
115472,1811.1034
115473,1866.493
115474,1886.536
115475,1876.9673
115476,1855.4614
115477,1864.5197
115478,1882.9297
115479,1883.0249
115480,1859.7919
115481,1859.0118
115482,1898.2948
115483,1952.6289
115484,1975.5745
115485,1967.3818
115486,1962.8046
115487,1917.2203
115488,1896.1237
115489,1959.0309
115490,1859.5071
115491,1818.1727
115492,1806.0239
115493,1806.0239
115494,1820.973
115495,1916.8309
115496,2063.7632
115497,2109.3987
115498,2173.3354
115499,2158.1816
115500,2133.282
115501,2121.0457
115502,2102.466
115503,2107.4055
115504,2078.8696
115505,2096.104
115506,2117.373
115507,2152.6292
115508,2176.0332
115509,2162.9966
115510,2158.4192
115511,2116.6064
115512,2021.9102
115513,1992.554
115514,1893.0302
115515,1851.6958
115516,1839.547
115517,1839.547
115518,1854.4961
115519,1957.7412
115520,2108.1914
115521,2153.827
115522,2214.2454
115523,2202.6096
115524,2177.71
115525,2158.0862
115526,2139.5066
115527,2144.446
115528,2115.9102
115529,2133.1445
115530,2154.4136
115531,2189.6697
115532,2213.0737
115533,2203.9065
115534,2199.329
115535,2150.129
115536,2055.433
115537,1988.8411
115538,1889.3173
115539,1847.9829
115540,1835.8341
115541,1835.8341
115542,1850.7832
115543,1954.0283
115544,2108.1914
115545,2153.827
115546,2210.5325
115547,2198.8967
115548,2173.997
115549,2154.3733
115550,2135.7937
115551,2140.7332
115552,2115.9102
115553,2129.4316
115554,2150.7007
115555,2185.9568
115556,2209.3608
115557,2200.1936
115558,2195.6162
115559,2146.416
115560,2051.7202
115561,1979.4141
115562,1879.8903
115563,1838.5559
115564,1826.4071
115565,1826.4071
115566,1841.3562
115567,1944.6013
115568,2095.2466
115569,2140.8818
115570,2201.1055
115571,2185.9517
115572,2161.052
115573,2141.4282
115574,2122.8486
115575,2127.788
115576,2102.965
115577,2116.4866
115578,2137.7556
115579,2173.0117
115580,2196.4158
115581,2190.7666
115582,2186.1892
115583,2136.989
115584,2042.2933
115585,1983.5201
115586,1883.9963
115587,1840.4713
115588,1828.3225
115589,1828.3225
115590,1843.2716
115591,1939.1295
115592,2077.7935
115593,2123.4292
115594,2180.1345
115595,2178.5356
115596,2138.5137
115597,2118.6245
115598,2100.0447
115599,2104.9841
115600,2080.1611
115601,2093.6829
115602,2114.9517
115603,2150.2083
115604,2173.612
115605,2157.0574
115606,2152.48
115607,2118.32
115608,2038.7465
115609,1889.2135
115610,1823.5323
115611,1780.1351
115612,1739.0265
115613,1739.0265
115614,1749.3824
115615,1810.0438
115616,1891.4991
115617,1937.1339
115618,1957.1769
115619,1957.363
115620,1916.8822
115621,1930.5463
115622,1911.9668
115623,1912.062
115624,1888.829
115625,1906.0635
115626,1927.3319
115627,1970.2421
115628,1993.1876
115629,1984.995
115630,1980.4177
115631,1946.2574
115632,1921.9965
115633,1923.5312
115634,1866.4789
115635,1822.251
115636,1773.5187
115637,1773.5187
115638,1783.8746
115639,1837.8157
115640,1911.4729
115641,1957.1077
115642,1964.896
115643,2028.3427
115644,2015.0209
115645,2009.1495
115646,2027.5596
115647,2007.2563
115648,2004.4218
115649,2003.6417
115650,2022.5262
115651,2076.8608
115652,2099.8062
115653,2120.1963
115654,2107.4348
115655,2049.5957
115656,2018.744
115657,1957.6316
115658,1900.5791
115659,1846.9901
115660,1827.2177
115661,1827.2177
115662,1842.1667
115663,1957.6665
115664,2081.613
115665,2127.2483
115666,2171.6992
115667,2223.3242
115668,2206.6084
115669,2186.4243
115670,2167.8445
115671,2152.3853
115672,2147.961
115673,2161.4827
115674,2162.3528
115675,2197.6094
115676,2221.0134
115677,2240.429
115678,2227.6675
115679,2166.2122
115680,2071.5164
115681,1959.7692
115682,1902.7167
115683,1849.1277
115684,1829.3552
115685,1829.3552
115686,1844.3043
115687,1959.8041
115688,2080.0378
115689,2125.673
115690,2173.837
115691,2225.462
115692,2208.746
115693,2188.562
115694,2169.9822
115695,2154.523
115696,2146.3857
115697,2163.6204
115698,2164.4905
115699,2199.747
115700,2223.1511
115701,2242.5667
115702,2229.8052
115703,2168.3499
115704,2073.6543
115705,1975.8966
115706,1918.8441
115707,1865.2551
115708,1845.4827
115709,1845.4827
115710,1860.4318
115711,1968.5443
115712,2085.26
115713,2130.8953
115714,2182.5771
115715,2230.684
115716,2213.9683
115717,2201.1716
115718,2182.5918
115719,2167.1326
115720,2158.9954
115721,2176.23
115722,2177.1
115723,2212.3567
115724,2235.7607
115725,2251.307
115726,2238.5454
115727,2184.4775
115728,2089.7817
115729,1956.0691
115730,1899.0166
115731,1845.4276
115732,1825.6552
115733,1825.6552
115734,1840.6042
115735,1948.7168
115736,2065.4324
115737,2111.0676
115738,2162.7495
115739,2210.8564
115740,2194.1406
115741,2181.344
115742,2162.7642
115743,2147.305
115744,2139.1677
115745,2156.4023
115746,2157.2725
115747,2192.529
115748,2215.933
115749,2231.4792
115750,2218.7178
115751,2164.65
115752,2069.954
115753,1944.5529
115754,1887.5004
115755,1831.7207
115756,1811.9482
115757,1811.9482
115758,1826.8973
115759,1935.0099
115760,2039.9391
115761,2085.5742
115762,2133.544
115763,2191.6877
115764,2159.8494
115765,2139.4
115766,2120.82
115767,2105.3608
115768,2100.9365
115769,2114.4583
115770,2115.3284
115771,2150.585
115772,2173.989
115773,2189.5352
115774,2176.7737
115775,2130.3586
115776,2050.7854
115777,1933.3145
115778,1876.2621
115779,1830.3651
115780,1767.2637
115781,1767.2637
115782,1777.6196
115783,1857.9229
115784,1933.2491
115785,1988.6388
115786,1996.4271
115787,2050.1191
115788,2017.8221
115789,2037.9077
115790,2019.3282
115791,1999.025
115792,1996.1904
115793,2013.4249
115794,2014.2949
115795,2057.205
115796,2080.1504
115797,2107.928
115798,2095.1665
115799,2041.3643
115800,2026.8582
115801,1902.7533
115802,1833.4463
115803,1811.2279
115804,1748.1265
115805,1748.1265
115806,1758.4824
115807,1807.556
115808,1875.1713
115809,1930.5609
115810,1946.891
115811,1988.3281
115812,1970.0162
115813,1976.117
115814,1994.527
115815,1997.8162
115816,1975.102
115817,1970.6091
115818,2013.086
115819,2067.4204
115820,2090.3657
115821,2089.5605
115822,2081.7893
115823,2028.8176
115824,2007.721
115825,2013.2401
115826,1943.933
115827,1902.5986
115828,1882.8262
115829,1882.8262
115830,1897.7753
115831,1971.062
115832,2091.2954
115833,2136.931
115834,2197.3496
115835,2236.72
115836,2215.014
115837,2207.2075
115838,2188.6277
115839,2196.761
115840,2165.0312
115841,2182.2659
115842,2206.7285
115843,2241.9849
115844,2265.389
115845,2248.8342
115846,2241.063
115847,2199.25
115848,2104.554
115849,2038.1945
115850,1968.8873
115851,1927.553
115852,1907.7805
115853,1907.7805
115854,1922.7296
115855,2003.4036
115856,2123.6375
115857,2169.2725
115858,2229.6912
115859,2269.0615
115860,2247.3555
115861,2232.1616
115862,2213.5818
115863,2221.715
115864,2189.9854
115865,2207.22
115866,2231.6826
115867,2266.939
115868,2290.343
115869,2281.1758
115870,2273.4045
115871,2224.204
115872,2129.508
115873,2048.5034
115874,1979.196
115875,1937.8617
115876,1918.0892
115877,1918.0892
115878,1933.0383
115879,2013.7123
115880,2133.9465
115881,2179.5813
115882,2240.0
115883,2279.3704
115884,2257.6643
115885,2242.4705
115886,2223.8906
115887,2232.024
115888,2200.2942
115889,2217.5288
115890,2241.9915
115891,2277.2478
115892,2300.6519
115893,2291.4846
115894,2283.7134
115895,2234.513
115896,2139.817
115897,1995.0555
115898,1925.7484
115899,1884.4141
115900,1864.6416
115901,1864.6416
115902,1879.5907
115903,1952.8774
115904,2069.5933
115905,2115.228
115906,2179.1648
115907,2215.017
115908,2193.311
115909,2185.5046
115910,2166.9248
115911,2175.058
115912,2143.3284
115913,2160.563
115914,2185.0256
115915,2220.282
115916,2243.686
115917,2230.6494
115918,2222.8782
115919,2181.0652
115920,2086.3691
115921,1980.2292
115922,1910.9221
115923,1867.3971
115924,1847.6246
115925,1847.6246
115926,1862.5737
115927,1935.8605
115928,2037.0768
115929,2082.7124
115930,2146.6492
115931,2192.5383
115932,2155.71
115933,2140.2507
115934,2121.671
115935,2129.8042
115936,2098.0745
115937,2115.309
115938,2139.7717
115939,2175.028
115940,2198.4321
115941,2185.3955
115942,2177.6243
115943,2143.464
115944,2063.8906
115945,1900.4479
115946,1831.1409
115947,1787.7437
115948,1739.0114
115949,1739.0114
115950,1749.3673
115951,1810.0287
115952,1898.8228
115953,1944.4575
115954,1960.7876
115955,2011.9796
115956,1974.6927
115957,1992.7865
115958,1974.207
115959,1977.4962
115960,1954.7821
115961,1968.3037
115962,1992.7661
115963,2035.6763
115964,2058.6218
115965,2050.4294
115966,2042.6581
115967,2008.4977
115968,1984.2367
115969,1710.4198
115970,1721.1422
115971,1689.169
115972,1640.4366
115973,1640.4366
115974,1650.7926
115975,1692.479
115976,1689.8197
115977,1735.4545
115978,1751.7845
115979,1751.9707
115980,1733.6588
115981,1732.7776
115982,1751.1876
115983,1754.4768
115984,1731.7627
115985,1727.2698
115986,1769.7467
115987,1824.0808
115988,1847.0264
115989,1838.8337
115990,1831.0625
115991,1785.4783
115992,1754.6267
115993,1788.1326
115994,1765.0125
115995,1733.433
115996,1699.2914
115997,1699.2914
115998,1714.2405
115999,1810.0984
116000,1878.103
116001,1933.4927
116002,1990.1981
116003,1968.8079
116004,1947.102
116005,1953.6649
116006,1935.0854
116007,1943.2185
116008,1915.2018
116009,1928.7234
116010,1953.1858
116011,1988.4423
116012,2011.8466
116013,1995.292
116014,1987.5208
116015,1945.7075
116016,1860.7667
116017,1811.1528
116018,1788.0327
116019,1746.6984
116020,1726.9259
116021,1726.9259
116022,1741.875
116023,1837.7329
116024,1911.9744
116025,1957.6091
116026,2017.8326
116027,2002.6792
116028,1980.9734
116029,1973.1671
116030,1954.5876
116031,1962.7207
116032,1934.704
116033,1948.2256
116034,1972.688
116035,2007.9445
116036,2031.3488
116037,2018.3123
116038,2010.541
116039,1968.7278
116040,1874.0321
116041,1784.5646
116042,1761.4445
116043,1729.865
116044,1695.7234
116045,1695.7234
116046,1710.6725
116047,1806.5304
116048,1871.017
116049,1926.4066
116050,1986.6301
116051,1961.7218
116052,1940.016
116053,1946.5789
116054,1927.9994
116055,1936.1324
116056,1908.1157
116057,1921.6373
116058,1946.0997
116059,1981.3562
116060,2004.7605
116061,1991.724
116062,1983.9528
116063,1942.1395
116064,1857.1987
116065,1802.0197
116066,1778.8995
116067,1737.5652
116068,1717.7927
116069,1717.7927
116070,1732.7418
116071,1828.5997
116072,1902.8412
116073,1948.476
116074,2008.6995
116075,1993.546
116076,1971.8402
116077,1964.0339
116078,1945.4545
116079,1953.5875
116080,1925.5708
116081,1939.0924
116082,1963.5548
116083,1998.8113
116084,2022.2156
116085,2009.1791
116086,2001.4078
116087,1959.5946
116088,1864.8989
116089,1783.3883
116090,1760.2682
116091,1726.498
116092,1692.3564
116093,1692.3564
116094,1707.3055
116095,1803.1635
116096,1852.1508
116097,1907.5404
116098,1967.7639
116099,1952.8926
116100,1916.0645
116101,1914.9744
116102,1896.3949
116103,1904.528
116104,1876.5112
116105,1890.0328
116106,1914.4952
116107,1949.7517
116108,1973.156
116109,1960.1195
116110,1952.3483
116111,1918.188
116112,1848.3695
116113,1735.254
116114,1745.9764
116115,1712.3341
116116,1649.2327
116117,1649.2327
116118,1659.5886
116119,1720.25
116120,1719.2598
116121,1774.6494
116122,1790.9795
116123,1781.4108
116124,1744.1239
116125,1776.5868
116126,1758.0073
116127,1761.2965
116128,1738.5824
116129,1752.104
116130,1776.5664
116131,1819.4766
116132,1842.4221
116133,1834.2295
116134,1826.4583
116135,1792.298
116136,1777.7919
116137,1706.1051
116138,1729.0822
116139,1694.6091
116140,1643.7451
116141,1643.7451
116142,1649.4873
116143,1703.4283
116144,1691.0142
116145,1751.0176
116146,1755.093
116147,1757.7789
116148,1739.467
116149,1745.3313
116150,1763.7413
116151,1767.0305
116152,1739.7026
116153,1735.2097
116154,1777.6866
116155,1832.0208
116156,1854.9663
116157,1846.7737
116158,1839.0024
116159,1785.7773
116160,1764.6807
116161,1788.7604
116162,1777.8949
116163,1729.6267
116164,1732.6572
116165,1732.6572
116166,1750.5001
116167,1848.4297
116168,1917.2255
116169,1977.2289
116170,2028.9106
116171,2016.257
116172,1994.5511
116173,1967.6431
116174,1965.588
116175,1973.7211
116176,1937.3777
116177,1938.0878
116178,1979.0746
116179,2014.331
116180,2037.7355
116181,2024.6989
116182,2028.4059
116183,1967.4735
116184,1866.0083
116185,1822.1652
116186,1811.2997
116187,1763.0315
116188,1766.062
116189,1766.062
116190,1783.9049
116191,1881.8345
116192,1950.6302
116193,2010.6337
116194,2062.316
116195,2049.6619
116196,2027.9559
116197,2001.0479
116198,1998.9928
116199,2007.1259
116200,1970.7825
116201,1971.4926
116202,2012.4794
116203,2047.7362
116204,2071.1409
116205,2058.104
116206,2061.811
116207,2000.8783
116208,1899.4131
116209,1834.3473
116210,1823.4818
116211,1775.2136
116212,1778.2441
116213,1778.2441
116214,1796.087
116215,1894.0166
116216,1962.8124
116217,2022.8158
116218,2074.4983
116219,2061.8442
116220,2040.1381
116221,2013.23
116222,2011.1749
116223,2019.3081
116224,1982.9646
116225,1983.6747
116226,2024.6616
116227,2059.9187
116228,2083.323
116229,2070.2864
116230,2073.9932
116231,2013.0604
116232,1911.5952
116233,1844.9844
116234,1834.1189
116235,1776.0958
116236,1779.1263
116237,1779.1263
116238,1796.9692
116239,1883.4207
116240,1961.9713
116241,2012.2198
116242,2063.9026
116243,2061.0037
116244,2039.297
116245,2023.8671
116246,2021.812
116247,2029.9454
116248,1993.6017
116249,1994.3118
116250,2035.2987
116251,2070.5557
116252,2093.9597
116253,2080.923
116254,2073.1519
116255,2023.6975
116256,1912.4774
116257,1841.8749
116258,1831.0094
116259,1785.8151
116260,1788.8456
116261,1788.8456
116262,1806.6885
116263,1900.5271
116264,1952.0771
116265,2002.3257
116266,2050.4897
116267,2061.1465
116268,2024.3175
116269,1993.8474
116270,1991.7924
116271,1999.9254
116272,1963.582
116273,1964.2921
116274,2005.2789
116275,2040.5355
116276,2063.94
116277,2054.7727
116278,2047.0013
116279,1997.8127
116280,1901.715
116281,1760.3761
116282,1783.3531
116283,1738.2866
116284,1712.3573
116285,1712.3573
116286,1725.607
116287,1784.2491
116288,1789.5345
116289,1839.7831
116290,1840.3405
116291,1856.2993
116292,1819.0125
116293,1822.0953
116294,1820.0403
116295,1823.3295
116296,1796.0016
116297,1792.9988
116298,1833.9856
116299,1876.8958
116300,1899.8413
116301,1895.5178
116302,1887.7466
116303,1838.5582
116304,1797.7728
116305,1950.4565
116306,1894.6321
116307,1859.7616
116308,1826.2086
