row_id,energy
117636,1731.1791
117637,1736.6292
117638,1716.7916
117639,1726.842
117640,1726.842
117641,1726.842
117642,1726.842
117643,1740.8875
117644,1746.1848
117645,1746.1848
117646,1746.1848
117647,1737.0074
117648,1685.9296
117649,1605.2739
117650,1564.9316
117651,1544.0106
117652,1536.2919
117653,1531.7546
117654,1533.9174
117655,1577.8105
117656,1641.79
117657,1655.942
117658,1650.8652
117659,1639.0387
117660,1652.4655
117661,1657.9155
117662,1638.078
117663,1648.1284
117664,1648.1284
117665,1654.1328
117666,1665.1354
117667,1706.0438
117668,1721.7671
117669,1721.7671
117670,1721.7671
117671,1711.723
117672,1668.4762
117673,1640.9132
117674,1620.9249
117675,1618.8384
117676,1620.625
117677,1620.625
117678,1625.573
117679,1699.9775
117680,1835.5012
117681,1887.361
117682,1882.2842
117683,1870.4576
117684,1862.4865
117685,1862.4865
117686,1842.6489
117687,1852.6993
117688,1852.6993
117689,1852.6993
117690,1852.6993
117691,1863.7422
117692,1869.0396
117693,1869.0396
117694,1869.0396
117695,1859.8622
117696,1795.5287
117697,1748.6107
117698,1696.645
117699,1679.7527
117700,1681.5393
117701,1681.5393
117702,1686.4873
117703,1760.8918
117704,1885.116
117705,1936.9757
117706,1931.8989
117707,1920.0724
117708,1912.1012
117709,1912.1012
117710,1892.2637
117711,1902.3141
117712,1902.3141
117713,1902.3141
117714,1902.3141
117715,1909.6461
117716,1912.706
117717,1912.706
117718,1912.706
117719,1903.5287
117720,1839.1952
117721,1679.717
117722,1627.7513
117723,1607.9562
117724,1609.7428
117725,1609.7428
117726,1614.6908
117727,1689.0953
117728,1771.8389
117729,1823.6986
117730,1818.6218
117731,1806.7953
117732,1811.3688
117733,1811.3688
117734,1791.5312
117735,1801.5817
117736,1801.5817
117737,1801.5817
117738,1801.5817
117739,1808.9137
117740,1814.211
117741,1814.211
117742,1814.211
117743,1805.0337
117744,1740.7002
117745,1679.717
117746,1627.7513
117747,1610.859
117748,1612.6456
117749,1612.6456
117750,1617.5936
117751,1691.9982
117752,1774.7417
117753,1826.6014
117754,1821.5247
117755,1809.6981
117756,1814.2716
117757,1814.2716
117758,1794.4341
117759,1804.4845
117760,1804.4845
117761,1804.4845
117762,1804.4845
117763,1811.8165
117764,1817.1139
117765,1817.1139
117766,1817.1139
117767,1807.9365
117768,1743.603
117769,1695.4028
117770,1649.6531
117771,1629.8579
117772,1627.1501
117773,1627.1501
117774,1632.0981
117775,1687.5966
117776,1770.3401
117777,1822.1998
117778,1817.123
117779,1805.2965
117780,1809.87
117781,1809.87
117782,1790.0325
117783,1800.0829
117784,1800.0829
117785,1800.0829
117786,1800.0829
117787,1800.1824
117788,1803.2423
117789,1803.2423
117790,1803.2423
117791,1785.9368
117792,1721.6033
117793,1620.3861
117794,1581.712
117795,1561.9169
117796,1554.1981
117797,1554.1981
117798,1559.1461
117799,1606.7648
117800,1617.9641
117801,1632.1161
117802,1627.0393
117803,1615.2128
117804,1641.1842
117805,1646.6343
117806,1626.7968
117807,1636.8472
117808,1636.8472
117809,1636.8472
117810,1636.8472
117811,1650.8926
117812,1656.19
117813,1656.19
117814,1656.19
117815,1647.0126
117816,1595.9347
117817,1496.3451
117818,1463.0785
117819,1442.1575
117820,1434.4387
117821,1429.9015
117822,1432.0642
117823,1475.9574
117824,1498.4563
117825,1512.6083
117826,1507.5315
117827,1495.705
117828,1521.6764
117829,1527.1265
117830,1507.289
117831,1517.3394
117832,1517.3394
117833,1523.3438
117834,1534.3463
117835,1565.5499
117836,1581.2732
117837,1581.2732
117838,1581.2732
117839,1571.2291
117840,1527.9823
117841,1531.0244
117842,1509.2161
117843,1511.8759
117844,1513.6625
117845,1513.6625
117846,1518.6105
117847,1593.015
117848,1687.0581
117849,1738.9178
117850,1733.8411
117851,1722.0145
117852,1726.588
117853,1726.588
117854,1706.7505
117855,1716.8009
117856,1716.8009
117857,1716.8009
117858,1716.8009
117859,1727.8438
117860,1733.1411
117861,1733.1411
117862,1733.1411
117863,1723.9637
117864,1659.6302
117865,1618.4465
117866,1573.5565
117867,1556.6642
117868,1558.4508
117869,1558.4508
117870,1563.3988
117871,1637.8033
117872,1720.5469
117873,1772.4066
117874,1767.3298
117875,1755.5033
117876,1760.0768
117877,1760.0768
117878,1740.2393
117879,1750.2897
117880,1750.2897
117881,1750.2897
117882,1750.2897
117883,1757.6217
117884,1760.6816
117885,1760.6816
117886,1760.6816
117887,1751.5043
117888,1687.1708
117889,1609.8035
117890,1564.9135
117891,1545.1183
117892,1546.9049
117893,1546.9049
117894,1551.8529
117895,1626.2574
117896,1709.001
117897,1760.8607
117898,1755.7839
117899,1743.9574
117900,1748.5309
117901,1748.5309
117902,1728.6934
117903,1738.7438
117904,1738.7438
117905,1738.7438
117906,1738.7438
117907,1746.0758
117908,1751.3732
117909,1751.3732
117910,1751.3732
117911,1742.1958
117912,1677.8623
117913,1609.8035
117914,1564.9135
117915,1548.0211
117916,1549.8077
117917,1549.8077
117918,1554.7557
117919,1629.1603
117920,1711.9038
117921,1763.7635
117922,1758.6868
117923,1746.8602
117924,1751.4337
117925,1751.4337
117926,1731.5962
117927,1741.6466
117928,1741.6466
117929,1741.6466
117930,1741.6466
117931,1748.9786
117932,1754.276
117933,1754.276
117934,1754.276
117935,1745.0986
117936,1680.7651
117937,1609.3264
117938,1570.6523
117939,1550.8572
117940,1548.1494
117941,1548.1494
117942,1553.0974
117943,1608.5958
117944,1691.3394
117945,1743.1991
117946,1738.1223
117947,1726.2958
117948,1730.8693
117949,1730.8693
117950,1711.0317
117951,1721.0822
117952,1721.0822
117953,1721.0822
117954,1721.0822
117955,1721.1816
117956,1724.2416
117957,1724.2416
117958,1724.2416
117959,1706.936
117960,1642.6025
117961,1580.3514
117962,1541.6774
117963,1521.8822
117964,1514.1635
117965,1514.1635
117966,1519.1115
117967,1566.7301
117968,1577.9294
117969,1592.0814
117970,1587.0046
117971,1575.1781
117972,1601.1495
117973,1606.5996
117974,1586.7621
117975,1596.8125
117976,1596.8125
117977,1596.8125
117978,1596.8125
117979,1610.8579
117980,1616.1553
117981,1616.1553
117982,1616.1553
117983,1606.9779
117984,1555.9
117985,1490.0782
117986,1456.8116
117987,1435.8906
117988,1428.1719
117989,1423.6346
117990,1425.7974
117991,1469.6906
117992,1492.1895
117993,1506.3414
117994,1475.7108
117995,1463.8843
117996,1489.8557
117997,1495.3058
117998,1475.4683
117999,1485.5187
118000,1485.5187
118001,1491.5231
118002,1502.5256
118003,1533.7292
118004,1549.4525
118005,1549.4525
118006,1549.4525
118007,1539.4084
118008,1496.1616
118009,1524.7576
118010,1502.9492
118011,1505.609
118012,1507.3956
118013,1507.3956
118014,1512.3436
118015,1586.7482
118016,1680.7913
118017,1732.651
118018,1702.0204
118019,1690.1938
118020,1694.7673
118021,1694.7673
118022,1674.9298
118023,1684.9802
118024,1684.9802
118025,1684.9802
118026,1684.9802
118027,1696.0231
118028,1701.3204
118029,1701.3204
118030,1701.3204
118031,1692.1431
118032,1627.8096
118033,1607.1847
118034,1562.2947
118035,1545.4023
118036,1547.189
118037,1547.189
118038,1552.137
118039,1626.5415
118040,1709.285
118041,1761.1448
118042,1730.5142
118043,1718.6876
118044,1723.2611
118045,1723.2611
118046,1703.4236
118047,1713.474
118048,1713.474
118049,1713.474
118050,1713.474
118051,1720.806
118052,1723.866
118053,1723.866
118054,1723.866
118055,1714.6886
118056,1650.3551
118057,1603.5366
118058,1558.6466
118059,1538.8514
118060,1540.6381
118061,1540.6381
118062,1545.586
118063,1619.9906
118064,1702.7341
118065,1754.5939
118066,1723.9633
118067,1712.1367
118068,1716.7102
118069,1716.7102
118070,1696.8727
118071,1706.9231
118072,1706.9231
118073,1706.9231
118074,1706.9231
118075,1714.2551
118076,1719.5525
118077,1719.5525
118078,1719.5525
118079,1710.3751
118080,1646.0416
118081,1553.4159
118082,1508.5259
118083,1491.6335
118084,1493.4202
118085,1493.4202
118086,1498.3682
118087,1572.7727
118088,1655.5162
118089,1707.376
118090,1676.7454
118091,1664.9188
118092,1669.4923
118093,1669.4923
118094,1649.6548
118095,1659.7052
118096,1659.7052
118097,1659.7052
118098,1659.7052
118099,1667.0372
118100,1672.3346
118101,1672.3346
118102,1672.3346
118103,1663.1572
118104,1598.8237
118105,1552.9388
118106,1514.2648
118107,1494.4696
118108,1491.7618
118109,1491.7618
118110,1496.7098
118111,1552.2083
118112,1634.9518
118113,1686.8115
118114,1656.1809
118115,1644.3544
118116,1648.9279
118117,1648.9279
118118,1629.0903
118119,1639.1407
118120,1639.1407
118121,1639.1407
118122,1639.1407
118123,1639.2402
118124,1642.3002
118125,1642.3002
118126,1642.3002
118127,1624.9946
118128,1560.6611
118129,1463.7175
118130,1396.7887
118131,1376.9935
118132,1369.2748
118133,1369.2748
118134,1374.2228
118135,1421.8414
118136,1433.0408
118137,1487.2114
118138,1456.5808
118139,1444.7543
118140,1470.7257
118141,1476.1758
118142,1456.3383
118143,1466.3887
118144,1466.3887
118145,1466.3887
118146,1466.3887
118147,1480.4341
118148,1485.7314
118149,1485.7314
118150,1485.7314
118151,1476.5541
118152,1425.4762
118153,1401.2935
118154,1339.7721
118155,1318.8511
118156,1311.1323
118157,1306.5951
118158,1308.7578
118159,1352.651
118160,1375.1499
118161,1429.3206
118162,1398.69
118163,1386.8634
118164,1412.8348
118165,1418.2849
118166,1398.4474
118167,1408.4978
118168,1408.4978
118169,1414.5022
118170,1425.5048
118171,1456.7084
118172,1472.4316
118173,1472.4316
118174,1472.4316
118175,1462.3876
118176,1419.1407
118177,1484.4551
118178,1434.3921
118179,1437.0519
118180,1438.8385
118181,1438.8385
118182,1443.7865
118183,1518.191
118184,1612.2341
118185,1704.1125
118186,1673.4819
118187,1661.6554
118188,1666.2289
118189,1666.2289
118190,1646.3914
118191,1656.4418
118192,1656.4418
118193,1656.4418
118194,1656.4418
118195,1667.4846
118196,1672.782
118197,1672.782
118198,1672.782
118199,1663.6046
118200,1593.0247
118201,1556.2444
118202,1483.0997
118203,1466.2074
118204,1467.994
118205,1467.994
118206,1472.942
118207,1543.2352
118208,1625.9788
118209,1717.8572
118210,1687.2266
118211,1675.4
118212,1665.2507
118213,1665.2507
118214,1645.4132
118215,1655.4636
118216,1655.4636
118217,1655.4636
118218,1655.4636
118219,1662.7957
118220,1665.8556
118221,1665.8556
118222,1665.8556
118223,1656.6782
118224,1586.0983
118225,1533.4032
118226,1460.2585
118227,1420.9237
118228,1422.7103
118229,1422.7103
118230,1427.6583
118231,1497.9515
118232,1580.6951
118233,1672.5735
118234,1641.9429
118235,1662.914
118236,1652.7646
118237,1652.7646
118238,1632.9271
118239,1642.9775
118240,1642.9775
118241,1642.9775
118242,1642.9775
118243,1650.3096
118244,1655.6069
118245,1655.6069
118246,1655.6069
118247,1646.4296
118248,1575.8496
118249,1513.2773
118250,1440.1327
118251,1403.7007
118252,1405.4873
118253,1405.4873
118254,1410.4353
118255,1480.7285
118256,1563.472
118257,1655.3505
118258,1624.7198
118259,1645.6909
118260,1635.5416
118261,1635.5416
118262,1615.7041
118263,1625.7545
118264,1625.7545
118265,1625.7545
118266,1625.7545
118267,1633.0865
118268,1638.3839
118269,1638.3839
118270,1638.3839
118271,1629.2065
118272,1558.6266
118273,1490.9396
118274,1424.0109
118275,1384.676
118276,1381.9683
118277,1381.9683
118278,1386.9163
118279,1430.9597
118280,1513.7032
118281,1605.5817
118282,1574.951
118283,1595.9221
118284,1585.7728
118285,1585.7728
118286,1565.9353
118287,1575.9857
118288,1575.9857
118289,1575.9857
118290,1575.9857
118291,1576.0852
118292,1579.1451
118293,1579.1451
118294,1579.1451
118295,1561.8396
118296,1491.2596
118297,1420.0582
118298,1353.1294
118299,1313.7946
118300,1306.0758
118301,1306.0758
118302,1311.0238
118303,1347.1875
118304,1358.3868
118305,1412.5575
118306,1381.9269
118307,1402.898
118308,1414.1466
118309,1419.5967
118310,1399.7592
118311,1409.8096
118312,1409.8096
118313,1409.8096
118314,1409.8096
118315,1423.855
118316,1429.1523
118317,1429.1523
118318,1429.1523
118319,1419.975
118320,1362.6506
118321,1346.6897
118322,1285.1683
118323,1244.7076
118324,1236.9889
118325,1232.4517
118326,1234.6144
118327,1267.0526
118328,1289.5515
118329,1343.7222
118330,1313.0916
118331,1334.0626
118332,1345.3113
118333,1350.7614
118334,1330.9238
118335,1340.9742
118336,1340.9742
118337,1346.9786
118338,1357.9812
118339,1389.1848
118340,1404.9081
118341,1404.9081
118342,1404.9081
118343,1394.864
118344,1345.3707
118345,1420.8407
118346,1370.7777
118347,1353.8978
118348,1355.6844
118349,1355.6844
118350,1360.6324
118351,1430.9257
118352,1524.9688
118353,1616.8472
118354,1586.2166
118355,1607.1876
118356,1597.0383
118357,1597.0383
118358,1577.2008
118359,1587.2512
118360,1587.2512
118361,1587.2512
118362,1587.2512
118363,1598.2941
118364,1603.5914
118365,1603.5914
118366,1603.5914
118367,1594.4141
118368,1523.8341
118369,1527.8365
118370,1447.6162
118371,1406.4379
118372,1408.2245
118373,1408.2245
118374,1413.1725
118375,1483.4657
118376,1604.3357
118377,1696.2141
118378,1665.5835
118379,1686.5546
118380,1676.4053
118381,1676.4053
118382,1656.5677
118383,1666.6182
118384,1666.6182
118385,1666.6182
118386,1666.6182
118387,1673.9502
118388,1677.0101
118389,1677.0101
118390,1677.0101
118391,1667.8328
118392,1603.4993
118393,1525.5991
118394,1445.3788
118395,1406.044
118396,1407.8306
118397,1407.8306
118398,1412.7786
118399,1483.0718
118400,1603.9418
118401,1695.8202
118402,1665.1896
118403,1686.1606
118404,1676.0114
118405,1676.0114
118406,1656.1738
118407,1666.2242
118408,1666.2242
118409,1666.2242
118410,1666.2242
118411,1673.5563
118412,1678.8536
118413,1678.8536
118414,1678.8536
118415,1669.6763
118416,1605.3428
118417,1512.0354
118418,1431.8151
118419,1390.6367
118420,1392.4233
118421,1392.4233
118422,1397.3713
118423,1467.6646
118424,1588.5345
118425,1680.413
118426,1649.7823
118427,1670.7534
118428,1660.6041
118429,1660.6041
118430,1640.7666
118431,1650.817
118432,1650.817
118433,1650.817
118434,1650.817
118435,1658.149
118436,1663.4464
118437,1663.4464
118438,1663.4464
118439,1654.269
118440,1589.9355
118441,1519.4655
118442,1445.461
118443,1406.1262
118444,1403.4185
118445,1403.4185
118446,1408.3665
118447,1452.4099
118448,1573.2799
118449,1665.1583
118450,1634.5277
118451,1655.4988
118452,1645.3495
118453,1645.3495
118454,1625.512
118455,1635.5624
118456,1635.5624
118457,1635.5624
118458,1635.5624
118459,1635.6619
118460,1638.7218
118461,1638.7218
118462,1638.7218
118463,1621.4163
118464,1557.0828
118465,1447.7692
118466,1373.7648
118467,1334.4299
118468,1326.7112
118469,1326.7112
118470,1331.6592
118471,1367.8229
118472,1417.1486
118473,1471.3192
118474,1440.6886
118475,1461.6597
118476,1472.9083
118477,1478.3584
118478,1458.5209
118479,1468.5713
118480,1468.5713
118481,1468.5713
118482,1468.5713
118483,1482.6167
118484,1487.9141
118485,1487.9141
118486,1487.9141
118487,1478.7367
118488,1427.6588
118489,1374.4006
118490,1305.8037
118491,1265.343
118492,1257.6243
118493,1253.087
118494,1255.2498
118495,1287.688
118496,1348.3132
118497,1402.4839
118498,1371.8533
118499,1392.8243
118500,1404.073
118501,1409.5231
118502,1389.6855
118503,1399.736
118504,1399.736
118505,1405.7404
118506,1416.7429
118507,1447.9465
118508,1456.0245
118509,1456.0245
118510,1456.0245
118511,1453.6257
118512,1410.3789
118513,1469.4929
118514,1412.3542
118515,1395.4744
118516,1397.261
118517,1397.261
118518,1402.209
118519,1472.5022
118520,1604.6718
118521,1696.5502
118522,1665.9196
118523,1686.8906
118524,1676.7413
118525,1676.7413
118526,1656.9038
118527,1666.9542
118528,1666.9542
118529,1666.9542
118530,1666.9542
118531,1677.9971
118532,1675.6492
118533,1675.6492
118534,1675.6492
118535,1674.1171
118536,1609.7836
118537,1525.8297
118538,1452.685
118539,1416.253
118540,1418.0397
118541,1418.0397
118542,1422.9877
118543,1493.2809
118544,1614.1509
118545,1706.0293
118546,1675.3987
118547,1696.3698
118548,1686.2205
118549,1686.2205
118550,1666.3829
118551,1676.4333
118552,1676.4333
118553,1676.4333
118554,1676.4333
118555,1683.7654
118556,1679.18
118557,1679.18
118558,1679.18
118559,1677.648
118560,1596.3289
118561,1509.0001
118562,1435.8555
118563,1396.5206
118564,1383.1901
118565,1383.1901
118566,1388.1381
118567,1458.4313
118568,1579.3013
118569,1671.1797
118570,1640.5491
118571,1686.4491
118572,1676.2998
118573,1676.2998
118574,1656.4623
118575,1666.5127
118576,1666.5127
118577,1666.5127
118578,1666.5127
118579,1673.8447
118580,1671.4968
118581,1671.4968
118582,1671.4968
118583,1669.9647
118584,1588.6456
118585,1509.0001
118586,1435.8555
118587,1399.4235
118588,1386.0929
118589,1386.0929
118590,1391.0409
118591,1461.3341
118592,1582.2041
118593,1674.0825
118594,1643.4519
118595,1689.3519
118596,1679.2026
118597,1679.2026
118598,1659.3651
118599,1669.4155
118600,1669.4155
118601,1669.4155
118602,1669.4155
118603,1676.7476
118604,1674.3997
118605,1674.3997
118606,1674.3997
118607,1672.8676
118608,1591.5485
118609,1508.5231
118610,1441.5944
118611,1402.2595
118612,1384.4346
118613,1384.4346
118614,1389.3826
118615,1433.426
118616,1554.296
118617,1646.1744
118618,1615.5438
118619,1661.4438
118620,1651.2946
118621,1651.2946
118622,1631.457
118623,1641.5074
118624,1641.5074
118625,1641.5074
118626,1641.5074
118627,1641.6069
118628,1637.0216
118629,1637.0216
118630,1637.0216
118631,1627.3613
118632,1546.0422
118633,1431.0658
118634,1364.1371
118635,1324.8022
118636,1301.9663
118637,1301.9663
118638,1306.9143
118639,1343.078
118640,1392.4037
118641,1446.5743
118642,1415.9437
118643,1461.8438
118644,1473.0924
118645,1478.5425
118646,1458.705
118647,1468.7554
118648,1468.7554
118649,1468.7554
118650,1468.7554
118651,1482.8008
118652,1480.4529
118653,1480.4529
118654,1480.4529
118655,1478.9208
118656,1410.8573
118657,1350.1997
118658,1288.6785
118659,1248.2178
118660,1225.3818
118661,1220.8446
118662,1223.0073
118663,1255.4456
118664,1316.0708
118665,1370.2415
118666,1339.6108
118667,1385.5109
118668,1396.7595
118669,1402.2096
118670,1382.3721
118671,1392.4225
118672,1392.4225
118673,1398.4269
118674,1409.4294
118675,1440.633
118676,1448.711
118677,1448.711
118678,1448.711
118679,1446.3123
118680,1386.0798
118681,1422.7235
118682,1372.6605
118683,1355.7806
118684,1342.4501
118685,1342.4501
118686,1347.3981
118687,1417.6913
118688,1549.8608
118689,1641.7393
118690,1611.1086
118691,1657.0087
118692,1646.8594
118693,1646.8594
118694,1627.0219
118695,1637.0723
118696,1637.0723
118697,1637.0723
118698,1637.0723
118699,1648.1151
118700,1645.7672
118701,1645.7672
118702,1645.7672
118703,1644.2351
118704,1562.916
118705,1492.0051
118706,1418.8605
118707,1382.4285
118708,1369.0979
118709,1369.0979
118710,1374.0459
118711,1444.3391
118712,1565.2091
118713,1657.0875
118714,1626.4569
118715,1672.3569
118716,1662.2076
118717,1662.2076
118718,1642.3701
118719,1652.4205
118720,1652.4205
118721,1652.4205
118722,1652.4205
118723,1659.7526
118724,1655.1672
118725,1655.1672
118726,1655.1672
118727,1653.6351
118728,1572.316
118729,1477.1436
118730,1403.9989
118731,1364.6641
118732,1351.3335
118733,1351.3335
118734,1356.2815
118735,1426.5747
118736,1547.4447
118737,1639.3231
118738,1608.6925
118739,1654.5925
118740,1644.4432
118741,1644.4432
118742,1635.8192
118743,1645.8696
118744,1645.8696
118745,1645.8696
118746,1645.8696
118747,1653.2017
118748,1650.8538
118749,1650.8538
118750,1650.8538
118751,1649.3217
118752,1568.0026
118753,1477.1436
118754,1403.9989
118755,1367.5669
118756,1354.2363
118757,1354.2363
118758,1359.1843
118759,1429.4775
118760,1550.3475
118761,1642.226
118762,1611.5953
118763,1657.4954
118764,1647.3461
118765,1647.3461
118766,1638.722
118767,1648.7725
118768,1648.7725
118769,1648.7725
118770,1648.7725
118771,1656.1045
118772,1653.7566
118773,1653.7566
118774,1653.7566
118775,1652.2245
118776,1570.9054
118777,1476.6665
118778,1409.7378
118779,1370.403
118780,1352.578
118781,1352.578
118782,1357.526
118783,1401.5695
118784,1522.4395
118785,1614.3179
118786,1583.6873
118787,1629.5873
118788,1619.438
118789,1619.438
118790,1610.814
118791,1620.8644
118792,1620.8644
118793,1620.8644
118794,1620.8644
118795,1620.9639
118796,1616.3785
118797,1616.3785
118798,1616.3785
118799,1606.7183
118800,1525.3992
118801,1399.2092
118802,1332.2805
118803,1292.9457
118804,1270.1097
118805,1270.1097
118806,1275.0577
118807,1311.2214
118808,1360.5471
118809,1414.7178
118810,1384.0872
118811,1429.9872
118812,1441.2358
118813,1446.6859
118814,1438.0619
118815,1448.1123
118816,1448.1123
118817,1448.1123
118818,1448.1123
118819,1462.1577
118820,1459.8098
118821,1459.8098
118822,1459.8098
118823,1458.2777
118824,1390.2142
118825,1275.72
118826,1214.1987
118827,1173.738
118828,1150.9021
118829,1146.3649
118830,1148.5276
118831,1180.9658
118832,1241.5911
118833,1295.7617
118834,1265.1311
118835,1311.0311
118836,1322.2798
118837,1327.7299
118838,1319.1058
118839,1329.1562
118840,1329.1562
118841,1335.1606
118842,1346.1632
118843,1377.3668
118844,1385.4448
118845,1385.4448
118846,1385.4448
118847,1383.046
118848,1322.8136
118849,1348.2438
118850,1298.1808
118851,1281.3009
118852,1267.9703
118853,1267.9703
118854,1272.9183
118855,1343.2115
118856,1475.3811
118857,1567.2595
118858,1536.6289
118859,1582.5289
118860,1572.3796
118861,1572.3796
118862,1563.7556
118863,1573.806
118864,1573.806
118865,1573.806
118866,1573.806
118867,1584.8489
118868,1582.501
118869,1582.501
118870,1582.501
118871,1580.9689
118872,1499.6498
118873,1430.6709
118874,1357.5262
118875,1321.0942
118876,1307.7637
118877,1307.7637
118878,1312.7117
118879,1383.0049
118880,1503.8749
118881,1595.7533
118882,1565.1227
118883,1611.0227
118884,1600.8734
118885,1600.8734
118886,1592.2494
118887,1602.2998
118888,1602.2998
118889,1602.2998
118890,1602.2998
118891,1609.6318
118892,1605.0465
118893,1605.0465
118894,1605.0465
118895,1603.5144
118896,1522.1953
118897,1448.6051
118898,1375.4604
118899,1336.1256
118900,1322.795
118901,1322.795
118902,1327.743
118903,1398.0363
118904,1518.9062
118905,1610.7847
118906,1580.154
118907,1626.0541
118908,1615.9048
118909,1615.9048
118910,1607.2808
118911,1617.3312
118912,1617.3312
118913,1617.3312
118914,1617.3312
118915,1624.6632
118916,1622.3153
118917,1622.3153
118918,1622.3153
118919,1620.7832
118920,1539.4641
118921,1442.0292
118922,1368.8845
118923,1332.4525
118924,1319.122
118925,1319.122
118926,1324.07
118927,1394.3632
118928,1515.2332
118929,1607.1116
118930,1576.481
118931,1622.381
118932,1612.2317
118933,1612.2317
118934,1603.6077
118935,1613.6581
118936,1613.6581
118937,1613.6581
118938,1613.6581
118939,1620.9901
118940,1618.6422
118941,1618.6422
118942,1618.6422
118943,1617.1101
118944,1529.5446
118945,1441.5521
118946,1374.6234
118947,1335.2886
118948,1317.4636
118949,1317.4636
118950,1322.4116
118951,1366.4551
118952,1487.3251
118953,1579.2035
118954,1548.5729
118955,1594.4729
118956,1584.3236
118957,1584.3236
118958,1575.6996
118959,1585.75
118960,1585.75
118961,1585.75
118962,1585.75
118963,1585.8495
118964,1581.2642
118965,1581.2642
118966,1581.2642
118967,1571.6039
118968,1484.0383
118969,1362.7847
118970,1295.856
118971,1256.5211
118972,1233.6852
118973,1233.6852
118974,1238.6332
118975,1274.7969
118976,1324.1226
118977,1378.2932
118978,1347.6626
118979,1393.5626
118980,1404.8113
118981,1410.2614
118982,1401.6373
118983,1411.6877
118984,1411.6877
118985,1411.6877
118986,1411.6877
118987,1425.7332
118988,1423.3853
118989,1423.3853
118990,1423.3853
118991,1421.8531
118992,1347.5432
118993,1280.4321
118994,1218.9109
118995,1178.4502
118996,1155.6143
118997,1151.077
118998,1153.2397
118999,1185.678
119000,1246.3032
119001,1300.4739
119002,1269.8433
119003,1315.7433
119004,1326.992
119005,1332.442
119006,1323.818
119007,1333.8684
119008,1333.8684
119009,1339.8728
119010,1350.8754
119011,1382.079
119012,1390.157
119013,1390.157
119014,1390.157
119015,1387.7582
119016,1321.2793
119017,1340.5437
119018,1290.4807
119019,1273.6008
119020,1260.2703
119021,1260.2703
119022,1265.2183
119023,1335.5115
119024,1467.681
119025,1559.5594
119026,1528.9288
119027,1574.8289
119028,1564.6796
119029,1564.6796
119030,1556.0555
119031,1566.106
119032,1566.106
119033,1566.106
119034,1566.106
119035,1577.1488
119036,1574.8009
119037,1574.8009
119038,1574.8009
119039,1573.2688
119040,1485.7032
119041,1429.5535
119042,1356.4088
119043,1319.9768
119044,1306.6462
119045,1306.6462
119046,1311.5942
119047,1381.8875
119048,1502.7574
119049,1594.6359
119050,1564.0052
119051,1609.9053
119052,1599.756
119053,1599.756
119054,1591.132
119055,1601.1824
119056,1601.1824
119057,1601.1824
119058,1601.1824
119059,1608.5144
119060,1603.9291
119061,1603.9291
119062,1603.9291
119063,1602.397
119064,1514.8314
119065,1425.9054
119066,1352.7607
119067,1313.4259
119068,1300.0953
119069,1300.0953
119070,1305.0433
119071,1375.3365
119072,1496.2065
119073,1588.085
119074,1557.4543
119075,1603.3544
119076,1593.2051
119077,1593.2051
119078,1584.581
119079,1594.6315
119080,1594.6315
119081,1594.6315
119082,1594.6315
119083,1601.9635
119084,1599.6156
119085,1599.6156
119086,1599.6156
119087,1598.0835
119088,1510.518
119089,1388.0441
119090,1308.6915
119091,1236.8197
119092,1203.3353
119093,1203.3353
119094,1208.2833
119095,1263.9346
119096,1408.0719
119097,1499.9503
119098,1532.4556
119099,1578.3556
119100,1591.3773
119101,1591.3773
119102,1589.8773
119103,1599.9277
119104,1599.9277
119105,1599.9277
119106,1599.9277
119107,1607.2598
119108,1604.9119
119109,1604.9119
119110,1604.9119
119111,1603.3798
119112,1500.1722
119113,1367.6711
119114,1294.5345
119115,1224.5062
119116,1186.5275
119117,1186.5275
119118,1191.4755
119119,1220.877
119120,1365.0143
119121,1456.8927
119122,1489.398
119123,1535.298
119124,1548.3197
119125,1548.3197
119126,1546.8197
119127,1556.8701
119128,1556.8701
119129,1556.8701
119130,1556.8701
119131,1556.9696
119132,1552.3843
119133,1552.3843
119134,1552.3843
119135,1542.724
119136,1431.0076
119137,1302.2908
119138,1229.154
119139,1159.1259
119140,1116.1361
119141,1116.1361
119142,1121.0841
119143,1142.6058
119144,1215.199
119145,1269.3696
119146,1301.8748
119147,1347.7748
119148,1382.1945
119149,1387.6445
119150,1386.1445
119151,1396.195
119152,1396.195
119153,1396.195
119154,1396.195
119155,1410.2404
119156,1407.8925
119157,1407.8925
119158,1407.8925
119159,1406.3604
119160,1316.4084
119161,1237.3679
119162,1169.6387
119163,1098.4846
119164,1055.4949
119165,1050.9576
119166,1053.1204
119167,1070.9166
119168,1154.8093
119169,1208.98
119170,1241.4851
119171,1287.3851
119172,1321.8048
119173,1327.2549
119174,1325.7549
119175,1335.8053
119176,1335.8053
119177,1341.8097
119178,1352.8123
119179,1389.2777
119180,1397.3557
119181,1397.3557
119182,1397.3557
119183,1394.9569
119184,1329.92
119185,1318.7297
119186,1271.3546
119187,1223.7812
119188,1190.2969
119189,1190.2969
119190,1195.2449
119191,1250.8961
119192,1406.333
119193,1498.2114
119194,1530.7167
119195,1576.6167
119196,1589.6384
119197,1589.6384
119198,1588.1384
119199,1598.1888
119200,1598.1888
119201,1598.1888
119202,1598.1888
119203,1609.2317
119204,1606.8838
119205,1606.8838
119206,1606.8838
119207,1605.3517
119208,1508.2272
119209,1410.0526
