row_id,energy
113564,2054.8762
113565,2059.7205
113566,2062.897
113567,1998.8944
113568,1896.4043
113569,1661.5146
113570,1547.2161
113571,1491.263
113572,1456.606
113573,1449.1366
113574,1462.7593
113575,1552.4824
113576,1696.8965
113577,1759.3824
113578,1796.6165
113579,1819.8782
113580,1868.5065
113581,1889.3573
113582,1921.1177
113583,1921.1439
113584,1928.9073
113585,1920.2214
113586,1920.0177
113587,1947.4578
113588,1912.3226
113589,1913.8352
113590,1917.0114
113591,1851.6486
113592,1736.9625
113593,1569.2638
113594,1460.3958
113595,1401.364
113596,1365.0933
113597,1357.6239
113598,1351.811
113599,1424.8763
113600,1507.7188
113601,1527.8029
113602,1572.764
113603,1603.8241
113604,1652.4525
113605,1682.4325
113606,1716.0664
113607,1716.0927
113608,1726.3452
113609,1725.1393
113610,1727.7784
113611,1756.9185
113612,1742.8965
113613,1744.409
113614,1747.5852
113615,1699.486
113616,1584.7999
113617,1467.5948
113618,1378.1334
113619,1322.5848
113620,1286.3141
113621,1278.8447
113622,1273.0319
113623,1343.9827
113624,1436.5677
113625,1456.6519
113626,1501.6132
113627,1532.6732
113628,1581.3016
113629,1618.7595
113630,1653.938
113631,1653.9642
113632,1697.8666
113633,1696.4246
113634,1703.8402
113635,1755.7816
113636,1747.0009
113637,1751.8447
113638,1755.0209
113639,1724.3093
113640,1626.3125
113641,1540.95
113642,1463.3279
113643,1437.2123
113644,1417.1532
113645,1409.6838
113646,1425.4095
113647,1525.4608
113648,1685.9065
113649,1746.1028
113650,1783.3368
113651,1820.4873
113652,1869.1156
113653,1906.5735
113654,1940.2074
113655,1940.2336
113656,1958.2126
113657,1956.7706
113658,1959.4098
113659,1987.5386
113660,1972.2352
113661,1973.7478
113662,1976.924
113663,1923.405
113664,1808.719
113665,1618.2972
113666,1534.594
113667,1478.6409
113668,1458.5818
113669,1451.1124
113670,1466.8381
113671,1568.5104
113672,1719.2133
113673,1779.4095
113674,1814.223
113675,1851.3735
113676,1900.0018
113677,1936.0337
113678,1967.7941
113679,1967.8203
113680,1982.7717
113681,1981.5658
113682,1981.362
113683,2000.8994
113684,1984.7825
113685,1986.295
113686,1989.4712
113687,1929.193
113688,1826.7029
113689,1647.0527
113690,1560.7816
113691,1504.8285
113692,1475.2804
113693,1467.811
113694,1481.4337
113695,1585.9711
113696,1730.3851
113697,1792.8711
113698,1827.6846
113699,1864.8351
113700,1913.4634
113701,1932.0583
113702,1965.3633
113703,1965.3895
113704,1983.01
113705,1981.568
113706,1981.3643
113707,2003.2903
113708,1985.892
113709,1987.4045
113710,1990.5807
113711,1930.3025
113712,1827.8124
113713,1645.216
113714,1558.9448
113715,1502.9917
113716,1473.4436
113717,1465.9742
113718,1479.5969
113719,1582.0198
113720,1726.4338
113721,1788.9198
113722,1823.7333
113723,1860.8838
113724,1909.5121
113725,1928.107
113726,1961.412
113727,1961.4382
113728,1976.9281
113729,1975.4861
113730,1976.9049
113731,1998.8309
113732,1981.4326
113733,1986.2765
113734,1989.4526
113735,1926.8658
113736,1824.3757
113737,1646.529
113738,1550.0156
113739,1494.0625
113740,1459.4055
113741,1451.9362
113742,1465.5588
113743,1555.282
113744,1699.696
113745,1762.182
113746,1796.9955
113747,1820.2572
113748,1868.8855
113749,1887.4805
113750,1919.2408
113751,1919.2671
113752,1927.0305
113753,1918.3446
113754,1918.1409
113755,1945.5809
113756,1910.4458
113757,1911.9584
113758,1915.1345
113759,1851.1863
113760,1736.5002
113761,1554.4708
113762,1463.388
113763,1404.3562
113764,1368.0854
113765,1360.6161
113766,1354.8032
113767,1427.8685
113768,1510.7109
113769,1530.795
113770,1573.3357
113771,1604.3958
113772,1653.0242
113773,1680.7483
113774,1714.3822
113775,1714.4084
113776,1724.661
113777,1723.4551
113778,1726.0942
113779,1755.2343
113780,1741.2123
113781,1742.7249
113782,1745.901
113783,1699.2163
113784,1584.5303
113785,1468.6993
113786,1377.6165
113787,1322.0679
113788,1285.7971
113789,1278.3278
113790,1272.5149
113791,1343.4657
113792,1436.0508
113793,1456.1349
113794,1498.6757
113795,1529.7357
113796,1578.3641
113797,1615.822
113798,1651.0005
113799,1651.0267
113800,1695.1656
113801,1693.7236
113802,1701.1393
113803,1753.0807
113804,1744.2999
113805,1749.1438
113806,1752.32
113807,1726.9388
113808,1632.1927
113809,1531.0688
113810,1451.8253
113811,1425.7097
113812,1405.6506
113813,1398.1813
113814,1413.907
113815,1513.9583
113816,1674.4039
113817,1734.6002
113818,1769.4137
113819,1806.5642
113820,1855.1925
113821,1888.5795
113822,1922.2134
113823,1916.1625
113824,1931.958
113825,1930.516
113826,1933.1552
113827,1961.2839
113828,1945.9806
113829,1947.4932
113830,1950.6693
113831,1901.7279
113832,1790.2926
113833,1673.0562
113834,1587.7314
113835,1531.7783
113836,1511.7192
113837,1504.2499
113838,1519.9756
113839,1621.6478
113840,1772.3507
113841,1832.547
113842,1867.3605
113843,1898.651
113844,1934.8057
113845,1949.2577
113846,1971.1619
113847,1965.111
113848,1977.8789
113849,1976.673
113850,1976.4692
113851,1996.0066
113852,1979.8896
113853,1981.4022
113854,1984.5784
113855,1924.1101
113856,1824.8707
113857,1685.265
113858,1598.9939
113859,1543.0408
113860,1513.4927
113861,1506.0233
113862,1519.646
113863,1624.1833
113864,1768.5974
113865,1831.0834
113866,1865.8969
113867,1897.1874
113868,1933.342
113869,1933.9082
113870,1957.3569
113871,1951.306
113872,1966.743
113873,1965.301
113874,1965.0973
113875,1987.0233
113876,1969.625
113877,1971.1376
113878,1974.3137
113879,1913.8455
113880,1814.6061
113881,1680.5852
113882,1594.3141
113883,1538.361
113884,1508.8129
113885,1506.5768
113886,1520.1995
113887,1622.6223
113888,1767.0364
113889,1829.5223
113890,1864.3358
113891,1895.6263
113892,1925.955
113893,1926.5211
113894,1949.9698
113895,1943.919
113896,1957.2253
113897,1955.7833
113898,1957.2021
113899,1979.1282
113900,1961.7299
113901,1966.5737
113902,1969.7499
113903,1906.973
113904,1807.7336
113905,1676.4084
113906,1579.8951
113907,1523.942
113908,1489.285
113909,1487.049
113910,1500.6716
113911,1590.3947
113912,1734.8088
113913,1797.2947
113914,1832.1083
113915,1849.51
113916,1879.8386
113917,1880.4048
113918,1902.3088
113919,1896.2579
113920,1901.8379
113921,1893.152
113922,1892.9482
113923,1923.0544
113924,1887.9193
113925,1889.4319
113926,1892.608
113927,1828.4697
113928,1717.0344
113929,1590.085
113930,1499.0022
113931,1439.9705
113932,1403.6997
113933,1401.4636
113934,1395.6508
113935,1468.716
113936,1551.5583
113937,1571.6425
113938,1614.1832
113939,1639.3833
113940,1669.7119
113941,1675.8562
113942,1699.634
113943,1693.5831
113944,1701.6522
113945,1700.4463
113946,1703.0854
113947,1734.8916
113948,1720.8696
113949,1722.3822
113950,1725.5583
113951,1678.6836
113952,1567.2483
113953,1467.1627
113954,1390.3514
113955,1334.8029
113956,1298.5321
113957,1296.296
113958,1290.4832
113959,1361.4338
113960,1454.0192
113961,1474.1033
113962,1519.0645
113963,1544.2645
113964,1574.5933
113965,1588.2935
113966,1603.0967
113967,1597.0458
113968,1600.5557
113969,1599.1136
113970,1604.9067
113971,1656.8481
113972,1679.9281
113973,1684.772
113974,1687.9481
113975,1663.4175
113976,1566.4213
113977,1531.3849
113978,1466.413
113979,1440.2974
113980,1417.7579
113981,1415.5219
113982,1431.2476
113983,1521.9949
113984,1682.4406
113985,1742.6368
113986,1779.8708
113987,1811.1614
113988,1841.49
113989,1855.1902
113990,1869.9934
113991,1863.9425
113992,1851.389
113993,1849.947
113994,1852.5862
113995,1880.715
113996,1897.2723
113997,1898.7849
113998,1901.961
113999,1854.623
114000,1740.9376
114001,1625.2892
114002,1554.2361
114003,1498.283
114004,1475.7435
114005,1473.5074
114006,1489.2332
114007,1581.6014
114008,1732.3043
114009,1792.5006
114010,1829.7346
114011,1861.0251
114012,1891.3538
114013,1903.6279
114014,1918.4312
114015,1912.3802
114016,1896.7992
114017,1895.5933
114018,1895.3895
114019,1914.9269
114020,1930.6707
114021,1932.1832
114022,1935.3594
114023,1883.7273
114024,1782.2378
114025,1629.2616
114026,1553.6085
114027,1497.6554
114028,1468.1073
114029,1465.8712
114030,1479.4939
114031,1584.0312
114032,1728.4453
114033,1790.9313
114034,1828.1653
114035,1859.4558
114036,1889.7844
114037,1888.1727
114038,1902.976
114039,1896.925
114040,1886.5022
114041,1885.0602
114042,1884.8564
114043,1906.7825
114044,1921.2449
114045,1922.7574
114046,1925.9336
114047,1874.3015
114048,1772.812
114049,1632.2103
114050,1556.5573
114051,1500.6041
114052,1471.056
114053,1468.82
114054,1482.4426
114055,1584.8655
114056,1729.2795
114057,1791.7655
114058,1828.9995
114059,1860.29
114060,1890.6187
114061,1889.007
114062,1901.8805
114063,1895.8296
114064,1883.2761
114065,1881.8341
114066,1883.2529
114067,1905.179
114068,1919.6414
114069,1924.4852
114070,1927.6614
114071,1873.7207
114072,1772.2312
114073,1637.1384
114074,1551.243
114075,1495.2899
114076,1460.6329
114077,1458.3969
114078,1472.0195
114079,1561.7427
114080,1706.1567
114081,1768.6427
114082,1805.8767
114083,1823.2784
114084,1853.607
114085,1851.9954
114086,1864.8689
114087,1858.818
114088,1838.5381
114089,1829.8522
114090,1829.6484
114091,1857.0885
114092,1853.8141
114093,1855.3267
114094,1858.5028
114095,1803.2007
114096,1689.5153
114097,1561.0927
114098,1480.6278
114099,1421.5961
114100,1385.3253
114101,1383.0892
114102,1377.2764
114103,1450.3417
114104,1533.1841
114105,1553.2682
114106,1598.2294
114107,1623.4294
114108,1653.7582
114109,1657.7246
114110,1672.5278
114111,1666.4769
114112,1646.197
114113,1644.9911
114114,1647.6302
114115,1676.7703
114116,1694.609
114117,1696.1216
114118,1699.2977
114119,1657.3794
114120,1543.694
114121,1489.646
114122,1409.1812
114123,1353.6326
114124,1321.9286
114125,1319.6925
114126,1313.8796
114127,1380.2637
114128,1472.8488
114129,1492.9329
114130,1537.8942
114131,1563.0942
114132,1593.423
114133,1601.2416
114134,1597.6692
114135,1591.6183
114136,1604.9882
114137,1603.5461
114138,1610.9618
114139,1662.9032
114140,1685.9832
114141,1690.827
114142,1694.0032
114143,1669.4725
114144,1572.4763
114145,1548.6405
114146,1480.015
114147,1453.8994
114148,1438.4071
114149,1436.171
114150,1451.8967
114151,1547.3812
114152,1707.8269
114153,1768.0232
114154,1805.2572
114155,1836.5477
114156,1866.8763
114157,1871.8696
114158,1868.2972
114159,1862.2463
114160,1846.9913
114161,1845.5493
114162,1848.1885
114163,1876.3173
114164,1892.8746
114165,1894.3872
114166,1897.5634
114167,1850.2253
114168,1736.5399
114169,1619.2319
114170,1544.5253
114171,1488.5721
114172,1473.0798
114173,1470.8438
114174,1486.5695
114175,1583.6749
114176,1734.3778
114177,1794.5741
114178,1831.8081
114179,1863.0986
114180,1893.4272
114181,1896.9945
114182,1893.4221
114183,1887.3712
114184,1869.0886
114185,1867.8827
114186,1867.679
114187,1887.2163
114188,1902.9601
114189,1904.4727
114190,1907.6488
114191,1856.0167
114192,1754.5272
114193,1632.6166
114194,1556.9635
114195,1501.0104
114196,1476.029
114197,1473.793
114198,1487.4156
114199,1587.3862
114200,1731.8003
114201,1794.2863
114202,1831.5203
114203,1862.8108
114204,1893.1394
114205,1882.8208
114206,1879.2484
114207,1873.1975
114208,1860.0731
114209,1858.6311
114210,1858.4274
114211,1880.3534
114212,1894.8158
114213,1896.3284
114214,1899.5045
114215,1847.8724
114216,1746.3829
114217,1633.1445
114218,1557.4915
114219,1501.5383
114220,1476.557
114221,1474.3209
114222,1487.9436
114223,1585.7997
114224,1730.2137
114225,1792.6997
114226,1829.9337
114227,1861.2242
114228,1891.5529
114229,1880.474
114230,1874.9719
114231,1868.921
114232,1853.666
114233,1852.224
114234,1853.6428
114235,1875.5688
114236,1890.0312
114237,1894.8751
114238,1898.0513
114239,1844.1106
114240,1742.6211
114241,1642.1168
114242,1556.2214
114243,1500.2683
114244,1470.1781
114245,1467.942
114246,1481.5647
114247,1566.7211
114248,1711.1351
114249,1773.6211
114250,1810.8551
114251,1828.2568
114252,1858.5854
114253,1847.5066
114254,1842.0045
114255,1832.3737
114256,1809.3922
114257,1800.7063
114258,1800.5026
114259,1827.9426
114260,1824.6682
114261,1826.1808
114262,1829.3569
114263,1774.0548
114264,1660.3694
114265,1564.4261
114266,1483.9613
114267,1424.9296
114268,1393.2256
114269,1390.9895
114270,1385.1766
114271,1453.675
114272,1536.5175
114273,1556.6016
114274,1601.5629
114275,1626.763
114276,1657.0917
114277,1651.591
114278,1648.0186
114279,1638.3877
114280,1615.4062
114281,1614.2003
114282,1616.8395
114283,1645.9795
114284,1663.8182
114285,1665.3308
114286,1668.507
114287,1626.5886
114288,1512.9032
114289,1480.9111
114290,1400.4463
114291,1344.8977
114292,1313.1937
114293,1310.9576
114294,1305.1448
114295,1371.5287
114296,1464.114
114297,1484.1981
114298,1529.1593
114299,1554.3594
114300,1584.6881
114301,1588.9211
114302,1585.3488
114303,1575.7179
114304,1586.3862
114305,1584.9442
114306,1592.3599
114307,1644.3013
114308,1667.3812
114309,1672.2251
114310,1675.4012
114311,1650.8706
114312,1553.8744
114313,1554.8492
114314,1486.2238
114315,1460.1082
114316,1444.6158
114317,1442.3798
114318,1458.1055
114319,1553.59
114320,1714.0356
114321,1774.2319
114322,1811.466
114323,1842.7565
114324,1873.0851
114325,1877.3181
114326,1873.7457
114327,1864.1149
114328,1848.8599
114329,1847.4178
114330,1850.057
114331,1878.1858
114332,1894.7432
114333,1896.2557
114334,1899.4319
114335,1852.0939
114336,1738.4084
114337,1624.274
114338,1549.5674
114339,1493.6143
114340,1478.122
114341,1475.8859
114342,1491.6116
114343,1588.717
114344,1739.4199
114345,1799.6162
114346,1834.4297
114347,1865.7202
114348,1896.0488
114349,1898.8558
114350,1895.2834
114351,1885.6526
114352,1867.37
114353,1866.1641
114354,1865.9603
114355,1885.4977
114356,1901.2415
114357,1902.754
114358,1905.9302
114359,1854.2981
114360,1752.8086
114361,1644.8057
114362,1567.5311
114363,1511.578
114364,1486.5967
114365,1484.3606
114366,1497.9833
114367,1597.9539
114368,1742.3679
114369,1804.8539
114370,1839.6674
114371,1870.9579
114372,1901.2865
114373,1890.2076
114374,1886.6353
114375,1877.0044
114376,1863.88
114377,1862.438
114378,1862.2343
114379,1884.1603
114380,1898.6227
114381,1900.1353
114382,1903.3114
114383,1851.6793
114384,1750.1898
114385,1669.7485
114386,1592.474
114387,1536.5209
114388,1511.5396
114389,1509.3035
114390,1522.9261
114391,1620.7822
114392,1765.1963
114393,1827.6823
114394,1862.4957
114395,1893.7863
114396,1924.1149
114397,1913.036
114398,1890.6345
114399,1881.0037
114400,1865.7487
114401,1864.3066
114402,1865.7255
114403,1887.6515
114404,1902.1139
114405,1906.9578
114406,1910.1339
114407,1856.1932
114408,1754.7037
114409,1676.0663
114410,1588.5494
114411,1532.5963
114412,1502.5061
114413,1500.27
114414,1513.8927
114415,1599.0491
114416,1743.4631
114417,1805.9491
114418,1840.7626
114419,1864.0243
114420,1894.3529
114421,1883.274
114422,1859.464
114423,1849.8331
114424,1826.8517
114425,1818.1658
114426,1817.962
114427,1845.4021
114428,1842.1277
114429,1843.6403
114430,1846.8164
114431,1791.5143
114432,1677.8289
114433,1598.5682
114434,1516.4819
114435,1457.4502
114436,1425.7462
114437,1423.5101
114438,1417.6973
114439,1486.1957
114440,1569.0381
114441,1589.1222
114442,1631.663
114443,1662.723
114444,1693.0518
114445,1687.551
114446,1665.6707
114447,1656.0398
114448,1633.0583
114449,1631.8524
114450,1634.4916
114451,1663.6316
114452,1681.4703
114453,1682.9829
114454,1686.159
114455,1644.2407
114456,1530.5553
114457,1525.7013
114458,1443.615
114459,1388.0664
114460,1356.3624
114461,1354.1263
114462,1348.3135
114463,1414.6975
114464,1507.2826
114465,1527.3667
114466,1569.9075
114467,1600.9675
114468,1631.2963
114469,1630.065
114470,1608.1846
114471,1598.5537
114472,1611.6421
114473,1610.2001
114474,1617.6157
114475,1669.5571
114476,1692.6371
114477,1697.481
114478,1700.6571
114479,1676.1265
114480,1579.1302
114481,1616.2156
114482,1547.3292
114483,1521.2136
114484,1505.7213
114485,1503.4852
114486,1519.2109
114487,1614.6954
114488,1775.1411
114489,1835.3374
114490,1870.1509
114491,1907.3014
114492,1937.63
114493,1936.3987
114494,1914.5183
114495,1904.8875
114496,1889.6324
114497,1888.1904
114498,1890.8296
114499,1918.9584
114500,1935.5157
114501,1937.0283
114502,1940.2045
114503,1892.1135
114504,1778.4281
114505,1752.3167
114506,1677.3491
114507,1621.396
114508,1605.9037
114509,1603.6676
114510,1619.3933
114511,1716.4988
114512,1867.2017
114513,1927.398
114514,1962.2114
114515,1999.3619
114516,2029.6906
114517,2027.0332
114518,2005.1528
114519,1995.522
114520,1977.2394
114521,1976.0334
114522,1975.8297
114523,1995.3671
114524,2011.1108
114525,2012.6234
114526,2015.7996
114527,1963.4146
114528,1861.925
114529,1762.0364
114530,1686.1224
114531,1630.1693
114532,1605.188
114533,1602.9519
114534,1616.5746
114535,1716.5452
114536,1860.9592
114537,1923.4452
114538,1958.2587
114539,1995.4092
114540,2025.7378
114541,2009.1946
114542,1987.3142
114543,1977.6833
114544,1964.559
114545,1963.117
114546,1962.9132
114547,1984.8392
114548,1999.3016
114549,2000.8142
114550,2003.9904
114551,1951.6053
114552,1850.1158
114553,1763.0414
114554,1687.1274
114555,1631.1743
114556,1606.193
114557,1603.9569
114558,1617.5796
114559,1715.4357
114560,1859.8497
114561,1922.3357
114562,1957.1492
114563,1994.2997
114564,2024.6283
114565,2008.0851
114566,1984.275
114567,1974.6442
114568,1959.3892
114569,1957.9471
114570,1959.366
114571,1981.292
114572,1995.7544
114573,2000.5983
114574,2003.7744
114575,1949.0808
114576,1847.5913
114577,1766.9325
114578,1680.7761
114579,1624.823
114580,1594.7328
114581,1592.4967
114582,1606.1194
114583,1691.2759
114584,1835.6898
114585,1898.1759
114586,1932.9893
114587,1956.251
114588,1986.5796
114589,1970.0364
114590,1946.2264
114591,1936.5956
114592,1913.6141
114593,1904.9282
114594,1904.7245
114595,1934.8307
114596,1937.7234
114597,1939.236
114598,1942.4121
114599,1886.357
114600,1772.6715
114601,1689.4344
114602,1608.7086
114603,1549.6769
114604,1517.9729
114605,1515.7368
114606,1509.924
114607,1578.4225
114608,1661.2649
114609,1681.349
114610,1723.8896
114611,1754.9497
114612,1785.2786
114613,1774.3135
114614,1752.433
114615,1742.8021
114616,1719.8207
114617,1718.6147
114618,1721.2539
114619,1753.06
114620,1777.0659
114621,1778.5785
114622,1781.7546
114623,1739.0834
114624,1625.3981
114625,1600.4556
114626,1519.73
114627,1464.1814
114628,1432.4774
114629,1430.2413
114630,1424.4285
114631,1490.8123
114632,1583.3976
114633,1603.4817
114634,1646.0223
114635,1677.0824
114636,1707.4113
114637,1706.1799
114638,1684.2994
114639,1674.6686
114640,1687.7571
114641,1686.3151
114642,1693.7307
114643,1748.3381
114644,1777.5852
114645,1782.4291
114646,1785.6052
114647,1760.3217
114648,1668.0195
114649,1683.3801
114650,1614.4939
114651,1588.3783
114652,1572.886
114653,1570.6499
114654,1586.3756
114655,1681.86
114656,1842.3057
114657,1902.5021
114658,1937.3154
114659,1974.4661
114660,2004.7947
114661,2003.5634
114662,1981.6829
114663,1972.052
114664,1956.797
114665,1955.355
114666,1957.9941
114667,1988.7891
114668,2011.5135
114669,2013.0261
114670,2016.2023
114671,1968.1113
114672,1859.1199
114673,1757.7292
114674,1671.5634
114675,1615.6102
114676,1600.1179
114677,1597.8818
114678,1613.6075
114679,1710.713
114680,1861.4159
114681,1921.6122
114682,1956.4257
114683,1993.5762
114684,2023.9048
114685,2021.2474
114686,1999.3671
114687,1989.7362
114688,1971.4536
114689,1970.2477
114690,1970.044
114691,1992.2474
114692,2006.8197
114693,2008.3323
114694,2011.5084
114695,1959.1234
114696,1865.082
114697,1788.1283
114698,1732.9886
114699,1693.0267
114700,1684.5297
114701,1682.2936
114702,1697.0659
114703,1792.1248
114704,1942.4087
114705,2004.391
114706,2006.4368
114707,1993.9656
114708,1988.9137
114709,1969.3087
114710,1947.4283
114711,1936.5021
114712,1920.8137
114713,1919.3717
114714,1912.5397
114715,1952.3217
114716,1992.332
114717,1993.8446
114718,1997.0208
114719,1959.2384
114720,1869.7441
114721,1818.0154
114722,1762.8757
114723,1722.9138
114724,1714.4167
114725,1712.1807
114726,1726.953
114727,1820.8535
114728,1971.1375
114729,2033.1198
114730,2035.1655
114731,2022.6943
114732,2017.6425
114733,1998.0375
114734,1974.2274
114735,1963.3011
114736,1945.4822
114737,1944.0402
114738,1938.8307
114739,1978.6127
114740,2013.7498
114741,2018.5936
114742,2021.7698
114743,1981.6788
114744,1892.1846
114745,1819.682
114746,1754.3
114747,1714.3381
114748,1698.2518
114749,1696.0157
114750,1710.7881
114751,1801.2928
114752,1951.5768
114753,2013.5591
114754,2015.6049
114755,1989.2449
114756,1984.193
114757,1964.588
114758,1940.778
114759,1929.8517
114760,1906.8745
114761,1898.1886
114762,1891.3566
114763,1936.6526
114764,1954.1489
114765,1955.6615
114766,1958.8376
114767,1917.3853
114768,1815.6951
114769,1753.2456
114770,1689.6406
114771,1646.6001
114772,1631.3804
114773,1629.1443
114774,1624.4811
114775,1698.328
114776,1787.0403
114777,1809.5941
114778,1819.3671
114779,1800.8054
114780,1795.7535
114781,1781.7267
114782,1759.8463
114783,1748.92
114784,1729.6472
114785,1728.4413
114786,1724.4521
114787,1771.4481
114788,1806.782
114789,1808.2946
114790,1811.4707
114791,1783.4021
114792,1690.2983
114793,1684.4788
114794,1620.8738
114795,1581.3164
114796,1566.0967
114797,1563.8606
114798,1559.1974
114799,1630.9297
114800,1729.3849
114801,1751.9387
114802,1761.7117
114803,1743.15
114804,1738.0981
114805,1733.805
114806,1711.9247
114807,1700.9984
114808,1694.589
114809,1693.147
114810,1698.012
114811,1767.8093
114812,1814.3423
114813,1819.1862
114814,1822.3623
114815,1811.6814
114816,1722.189
114817,1739.8838
114818,1703.062
114819,1691.3035
114820,1692.2954
114821,1690.0593
114822,1706.9347
114823,1807.7676
114824,1974.0831
114825,2033.7758
114826,2035.8215
114827,2023.3503
114828,2018.2985
114829,2014.0054
114830,1992.125
114831,1981.1987
114832,1967.0841
114833,1965.6421
114834,1961.653
114835,2007.6377
114836,2047.6481
114837,2049.161
114838,2052.3372
114839,2018.8485
114840,1917.1583
114841,1831.1146
114842,1773.2678
114843,1733.3059
114844,1734.2979
114845,1732.0618
114846,1748.9371
114847,1851.391
114848,2007.9637
114849,2067.6553
114850,2069.701
114851,2057.23
114852,2052.179
114853,2046.46
114854,2024.5796
114855,2013.6533
114856,1996.5111
114857,1995.3052
114858,1988.4731
114859,2025.8666
114860,2061.2007
114861,2062.7134
114862,2065.8894
114863,2028.1067
114864,1938.6124
114865,1836.1285
114866,1777.3353
114867,1737.3734
114868,1728.8763
114869,1726.6403
114870,1741.4126
114871,1846.7316
114872,1997.0155
114873,2058.9978
114874,2061.043
114875,2048.5725
114876,2043.5205
114877,2023.9155
114878,2002.0352
114879,1991.1089
114880,1975.4205
114881,1973.9785
114882,1967.1465
114883,2006.9285
114884,2046.9391
114885,2048.4512
114886,2051.6277
114887,2013.8452
114888,1924.351
114889,1834.8905
114890,1776.0973
114891,1736.1354
114892,1727.6383
114893,1725.4022
114894,1740.1746
114895,1843.379
114896,1993.663
114897,2055.645
114898,2057.6907
114899,2045.2198
114900,2040.168
114901,2016.3182
114902,1992.5082
114903,1981.5819
114904,1961.0614
114905,1959.6194
114906,1958.0819
114907,1997.8639
114908,2033.0012
114909,2037.8451
114910,2041.0216
114911,2000.93
114912,1911.4358
114913,1836.1481
114914,1767.1125
114915,1727.1506
114916,1713.5447
114917,1711.3086
114918,1726.0809
114919,1816.5857
114920,1966.8696
114921,2028.8519
114922,2030.8977
114923,2004.5377
114924,1999.4858
114925,1975.6361
114926,1951.826
114927,1940.8998
114928,1915.2211
114929,1906.5352
114930,1903.3751
114931,1948.6711
114932,1966.1675
114933,1967.68
114934,1970.8562
114935,1929.4038
114936,1827.7136
114937,1766.8663
114938,1703.2614
114939,1660.2208
114940,1645.0011
114941,1642.765
114942,1638.1018
114943,1711.9486
114944,1800.6609
114945,1823.2147
114946,1832.9878
114947,1814.4261
114948,1809.3743
114949,1791.1027
114950,1769.2223
114951,1758.296
114952,1736.3217
114953,1735.1157
114954,1734.7986
114955,1781.7946
114956,1824.6533
114957,1826.1659
114958,1829.342
114959,1801.2734
114960,1708.1697
114961,1697.8475
114962,1634.2426
114963,1594.6852
114964,1579.4655
114965,1577.2294
114966,1572.5662
114967,1644.2986
114968,1742.7535
114969,1765.3074
114970,1775.0804
114971,1756.5188
114972,1751.4669
114973,1742.1688
114974,1720.2885
114975,1709.3622
114976,1700.2512
114977,1698.8092
114978,1707.3462
114979,1777.1436
114980,1831.2014
114981,1836.0453
114982,1839.2214
114983,1828.5405
114984,1739.0481
114985,1770.6721
114986,1733.8503
114987,1722.0918
114988,1723.0837
114989,1720.8477
114990,1737.723
114991,1838.5559
114992,1984.9615
114993,2044.6542
114994,2046.7001
114995,2034.2288
114996,2029.1769
114997,2019.8788
114998,1997.9984
114999,1987.0721
115000,1970.256
115001,1968.814
115002,1968.4968
115003,2014.4816
115004,2062.0176
115005,2063.5303
115006,2066.7065
115007,2033.2173
115008,1931.5271
115009,1861.4027
115010,1803.5559
115011,1763.594
115012,1764.5859
115013,1762.3499
115014,1779.2252
115015,1881.6791
115016,2018.3419
115017,2078.0334
115018,2080.079
115019,2067.6082
115020,2062.557
115021,2051.8337
115022,2029.9528
115023,2019.0265
115024,1999.1827
115025,1997.9768
115026,1994.8168
115027,2032.2103
115028,2075.0703
115029,2076.583
115030,2079.759
115031,2041.9752
115032,1952.481
115033,1868.6675
115034,1809.8743
115035,1769.9124
115036,1761.4153
115037,1759.1792
115038,1773.9515
115039,1879.2705
115040,2009.6445
115041,2071.626
115042,2073.6716
115043,2061.201
115044,2056.1494
115045,2031.5396
115046,2009.6592
115047,1998.7329
115048,1980.343
115049,1978.901
115050,1975.741
115051,2015.5231
115052,2063.0593
115053,2064.572
115054,2067.748
115055,2029.9646
115056,1940.4703
115057,1869.0911
115058,1810.2979
115059,1770.3359
115060,1761.8389
115061,1759.6028
115062,1774.3751
115063,1877.5796
115064,2007.9536
115065,2069.935
115066,2071.981
115067,2059.5095
115068,2054.4587
115069,2029.8486
115070,2006.0386
115071,1995.1123
115072,1974.5918
115073,1973.1498
115074,1971.6123
115075,2011.3947
115076,2054.0574
115077,2058.9014
115078,2062.0774
115079,2027.6997
115080,1951.743
115081,1871.1027
115082,1802.0671
115083,1762.1052
115084,1748.4993
115085,1746.2632
115086,1761.0355
115087,1851.5403
115088,1981.9143
115089,2043.8966
115090,2043.5219
115091,2017.1619
115092,2012.11
115093,1987.5
115094,1963.69
115095,1952.7637
115096,1927.085
115097,1918.399
115098,1915.239
115099,1960.535
115100,1985.5563
115101,1987.0688
115102,1990.245
115103,1954.507
115104,1866.3544
115105,1786.1047
115106,1722.4998
115107,1679.4592
115108,1664.2395
115109,1662.0034
115110,1657.3402
115111,1731.187
115112,1819.8993
115113,1842.4531
115114,1849.8057
115115,1831.244
115116,1826.1921
115117,1807.1603
115118,1785.2799
115119,1774.3536
115120,1752.3793
115121,1751.1733
115122,1750.8562
115123,1797.8522
115124,1840.7109
115125,1842.2235
115126,1845.3997
115127,1823.0454
115128,1743.4792
115129,1694.223
115130,1630.618
115131,1591.0607
115132,1575.841
115133,1573.6049
115134,1568.9417
115135,1640.6741
115136,1739.129
115137,1761.6829
115138,1769.0354
115139,1750.4738
115140,1745.4219
115141,1736.1238
115142,1714.2434
115143,1703.3171
