row_id,energy
116228,1651.6248
116229,1651.6248
116230,1651.6248
116231,1647.0385
116232,1589.0859
116233,1477.3213
116234,1415.6143
116235,1395.0736
116236,1381.0919
116237,1381.0919
116238,1381.0919
116239,1425.0143
116240,1509.0658
116241,1594.2802
116242,1614.8905
116243,1614.6287
116244,1641.0764
116245,1647.0385
116246,1647.0385
116247,1651.6248
116248,1651.6248
116249,1651.6248
116250,1651.6248
116251,1651.6248
116252,1651.6248
116253,1651.6248
116254,1651.6248
116255,1647.0385
116256,1589.0859
116257,1466.34
116258,1404.6329
116259,1390.6659
116260,1380.3789
116261,1380.3789
116262,1380.3789
116263,1420.6066
116264,1494.3229
116265,1586.1108
116266,1606.7212
116267,1599.8857
116268,1626.3335
116269,1632.2955
116270,1632.2955
116271,1636.8818
116272,1636.8818
116273,1636.8818
116274,1636.8818
116275,1636.8818
116276,1636.8818
116277,1636.8818
116278,1636.8818
116279,1632.2955
116280,1578.1046
116281,1391.8418
116282,1360.4055
116283,1345.7711
116284,1335.4841
116285,1335.4841
116286,1335.4841
116287,1360.108
116288,1396.1621
116289,1431.6837
116290,1452.9667
116291,1453.8271
116292,1480.2748
116293,1486.2369
116294,1486.2369
116295,1490.8232
116296,1490.8232
116297,1490.8232
116298,1503.0992
116299,1509.5968
116300,1509.5968
116301,1509.5968
116302,1509.5968
116303,1505.0105
116304,1469.8016
116305,1365.15
116306,1333.7137
116307,1319.0793
116308,1308.7924
116309,1308.7924
116310,1308.7924
116311,1333.4163
116312,1367.6403
116313,1403.1619
116314,1424.4448
116315,1425.3053
116316,1451.7529
116317,1457.7151
116318,1457.7151
116319,1462.3014
116320,1462.3014
116321,1462.3014
116322,1486.5613
116323,1517.2446
116324,1517.2446
116325,1517.2446
116326,1517.2446
116327,1512.6583
116328,1479.2795
116329,1477.3213
116330,1415.6143
116331,1387.3777
116332,1373.396
116333,1373.396
116334,1373.396
116335,1417.3184
116336,1509.0658
116337,1586.5842
116338,1607.1946
116339,1614.6287
116340,1641.0764
116341,1647.0385
116342,1647.0385
116343,1651.6248
116344,1651.6248
116345,1651.6248
116346,1651.6248
116347,1651.6248
116348,1651.6248
116349,1651.6248
116350,1651.6248
116351,1647.0385
116352,1589.0859
116353,1477.3213
116354,1415.6143
116355,1395.0736
116356,1381.0919
116357,1381.0919
116358,1381.0919
116359,1425.0143
116360,1509.0658
116361,1594.2802
116362,1614.8905
116363,1614.6287
116364,1641.0764
116365,1647.0385
116366,1647.0385
116367,1651.6248
116368,1651.6248
116369,1651.6248
116370,1651.6248
116371,1651.6248
116372,1651.6248
116373,1651.6248
116374,1651.6248
116375,1647.0385
116376,1589.0859
116377,1477.3213
116378,1415.6143
116379,1395.0736
116380,1381.0919
116381,1381.0919
116382,1381.0919
116383,1425.0143
116384,1509.0658
116385,1594.2802
116386,1614.8905
116387,1614.6287
116388,1641.0764
116389,1647.0385
116390,1647.0385
116391,1651.6248
116392,1651.6248
116393,1651.6248
116394,1651.6248
116395,1651.6248
116396,1651.6248
116397,1651.6248
116398,1651.6248
116399,1647.0385
116400,1589.0859
116401,1477.3213
116402,1415.6143
116403,1395.0736
116404,1381.0919
116405,1381.0919
116406,1381.0919
116407,1425.0143
116408,1509.0658
116409,1594.2802
116410,1614.8905
116411,1614.6287
116412,1641.0764
116413,1647.0385
116414,1647.0385
116415,1651.6248
116416,1651.6248
116417,1651.6248
116418,1651.6248
116419,1651.6248
116420,1651.6248
116421,1651.6248
116422,1651.6248
116423,1647.0385
116424,1589.0859
116425,1466.34
116426,1404.6329
116427,1390.6659
116428,1380.3789
116429,1380.3789
116430,1380.3789
116431,1420.6066
116432,1494.3229
116433,1586.1108
116434,1606.7212
116435,1599.8857
116436,1626.3335
116437,1632.2955
116438,1632.2955
116439,1636.8818
116440,1636.8818
116441,1636.8818
116442,1636.8818
116443,1636.8818
116444,1636.8818
116445,1636.8818
116446,1636.8818
116447,1632.2955
116448,1578.1046
116449,1391.8418
116450,1360.4055
116451,1345.7711
116452,1335.4841
116453,1335.4841
116454,1335.4841
116455,1360.108
116456,1396.1621
116457,1431.6837
116458,1452.9667
116459,1453.8271
116460,1480.2748
116461,1486.2369
116462,1486.2369
116463,1490.8232
116464,1490.8232
116465,1490.8232
116466,1503.0992
116467,1509.5968
116468,1509.5968
116469,1509.5968
116470,1509.5968
116471,1505.0105
116472,1469.8016
116473,1371.9696
116474,1340.5333
116475,1325.8989
116476,1320.3623
116477,1320.3623
116478,1320.3623
116479,1340.2358
116480,1374.4598
116481,1409.9814
116482,1431.2644
116483,1432.1249
116484,1458.5725
116485,1464.5347
116486,1464.5347
116487,1469.121
116488,1469.121
116489,1469.121
116490,1493.3809
116491,1517.2446
116492,1517.2446
116493,1517.2446
116494,1517.2446
116495,1512.6583
116496,1479.2795
116497,1477.3213
116498,1415.6143
116499,1387.3777
116500,1378.1464
116501,1378.1464
116502,1378.1464
116503,1417.3184
116504,1509.0658
116505,1586.5842
116506,1607.1946
116507,1614.6287
116508,1641.0764
116509,1647.0385
116510,1647.0385
116511,1651.6248
116512,1651.6248
116513,1651.6248
116514,1651.6248
116515,1651.6248
116516,1651.6248
116517,1651.6248
116518,1651.6248
116519,1647.0385
116520,1589.0859
116521,1477.3213
116522,1415.6143
116523,1395.0736
116524,1385.8423
116525,1385.8423
116526,1385.8423
116527,1425.0143
116528,1509.0658
116529,1594.2802
116530,1614.8905
116531,1614.6287
116532,1641.0764
116533,1647.0385
116534,1647.0385
116535,1651.6248
116536,1651.6248
116537,1651.6248
116538,1651.6248
116539,1651.6248
116540,1651.6248
116541,1651.6248
116542,1651.6248
116543,1647.0385
116544,1589.0859
116545,1477.3213
116546,1415.6143
116547,1395.0736
116548,1385.8423
116549,1385.8423
116550,1385.8423
116551,1425.0143
116552,1509.0658
116553,1594.2802
116554,1614.8905
116555,1614.6287
116556,1641.0764
116557,1647.0385
116558,1647.0385
116559,1651.6248
116560,1651.6248
116561,1651.6248
116562,1651.6248
116563,1651.6248
116564,1651.6248
116565,1651.6248
116566,1651.6248
116567,1647.0385
116568,1589.0859
116569,1477.3213
116570,1415.6143
116571,1395.0736
116572,1385.8423
116573,1385.8423
116574,1385.8423
116575,1425.0143
116576,1509.0658
116577,1594.2802
116578,1614.8905
116579,1614.6287
116580,1641.0764
116581,1647.0385
116582,1647.0385
116583,1651.6248
116584,1651.6248
116585,1651.6248
116586,1651.6248
116587,1651.6248
116588,1651.6248
116589,1651.6248
116590,1651.6248
116591,1647.0385
116592,1589.0859
116593,1466.34
116594,1404.6329
116595,1390.6659
116596,1385.1293
116597,1385.1293
116598,1385.1293
116599,1420.6066
116600,1494.3229
116601,1586.1108
116602,1606.7212
116603,1599.8857
116604,1626.3335
116605,1632.2955
116606,1632.2955
116607,1636.8818
116608,1636.8818
116609,1636.8818
116610,1636.8818
116611,1636.8818
116612,1636.8818
116613,1636.8818
116614,1636.8818
116615,1632.2955
116616,1578.1046
116617,1391.8418
116618,1360.4055
116619,1345.7711
116620,1340.2345
116621,1340.2345
116622,1340.2345
116623,1360.108
116624,1396.1621
116625,1431.6837
116626,1452.9667
116627,1453.8271
116628,1480.2748
116629,1486.2369
116630,1486.2369
116631,1490.8232
116632,1490.8232
116633,1490.8232
116634,1503.0992
116635,1509.5968
116636,1509.5968
116637,1509.5968
116638,1509.5968
116639,1505.0105
116640,1469.8016
116641,1371.9696
116642,1340.5333
116643,1325.8989
116644,1320.3623
116645,1320.3623
116646,1320.3623
116647,1340.2358
116648,1374.4598
116649,1409.9814
116650,1431.2644
116651,1432.1249
116652,1458.5725
116653,1464.5347
116654,1464.5347
116655,1469.121
116656,1469.121
116657,1469.121
116658,1493.3809
116659,1517.2446
116660,1517.2446
116661,1517.2446
116662,1517.2446
116663,1512.6583
116664,1479.2795
116665,1477.3213
116666,1415.6143
116667,1387.3777
116668,1378.1464
116669,1378.1464
116670,1378.1464
116671,1417.3184
116672,1509.0658
116673,1586.5842
116674,1607.1946
116675,1614.6287
116676,1641.0764
116677,1647.0385
116678,1647.0385
116679,1651.6248
116680,1651.6248
116681,1651.6248
116682,1651.6248
116683,1651.6248
116684,1651.6248
116685,1651.6248
116686,1651.6248
116687,1647.0385
116688,1589.0859
116689,1477.3213
116690,1415.6143
116691,1395.0736
116692,1385.8423
116693,1385.8423
116694,1385.8423
116695,1425.0143
116696,1509.0658
116697,1594.2802
116698,1614.8905
116699,1614.6287
116700,1641.0764
116701,1647.0385
116702,1647.0385
116703,1651.6248
116704,1651.6248
116705,1651.6248
116706,1651.6248
116707,1651.6248
116708,1651.6248
116709,1651.6248
116710,1651.6248
116711,1647.0385
116712,1589.0859
116713,1477.3213
116714,1415.6143
116715,1395.0736
116716,1385.8423
116717,1385.8423
116718,1385.8423
116719,1425.0143
116720,1509.0658
116721,1594.2802
116722,1614.8905
116723,1614.6287
116724,1641.0764
116725,1647.0385
116726,1647.0385
116727,1651.6248
116728,1651.6248
116729,1651.6248
116730,1651.6248
116731,1651.6248
116732,1651.6248
116733,1651.6248
116734,1651.6248
116735,1647.0385
116736,1589.0859
116737,1477.3213
116738,1415.6143
116739,1395.0736
116740,1385.8423
116741,1385.8423
116742,1385.8423
116743,1425.0143
116744,1509.0658
116745,1594.2802
116746,1614.8905
116747,1614.6287
116748,1641.0764
116749,1647.0385
116750,1647.0385
116751,1651.6248
116752,1651.6248
116753,1651.6248
116754,1651.6248
116755,1651.6248
116756,1651.6248
116757,1651.6248
116758,1651.6248
116759,1647.0385
116760,1589.0859
116761,1466.34
116762,1404.6329
116763,1390.6659
116764,1385.1293
116765,1385.1293
116766,1385.1293
116767,1420.6066
116768,1494.3229
116769,1586.1108
116770,1606.7212
116771,1599.8857
116772,1626.3335
116773,1632.2955
116774,1632.2955
116775,1636.8818
116776,1636.8818
116777,1636.8818
116778,1636.8818
116779,1636.8818
116780,1636.8818
116781,1636.8818
116782,1636.8818
116783,1632.2955
116784,1578.1046
116785,1391.8418
116786,1360.4055
116787,1345.7711
116788,1340.2345
116789,1340.2345
116790,1340.2345
116791,1360.108
116792,1396.1621
116793,1431.6837
116794,1452.9667
116795,1453.8271
116796,1480.2748
116797,1486.2369
116798,1486.2369
116799,1490.8232
116800,1490.8232
116801,1490.8232
116802,1503.0992
116803,1509.5968
116804,1509.5968
116805,1509.5968
116806,1509.5968
116807,1505.0105
116808,1469.8016
116809,1371.9696
116810,1340.5333
116811,1325.8989
116812,1320.3623
116813,1320.3623
116814,1320.3623
116815,1340.2358
116816,1374.4598
116817,1409.9814
116818,1431.2644
116819,1432.1249
116820,1458.5725
116821,1464.5347
116822,1464.5347
116823,1469.121
116824,1469.121
116825,1469.121
116826,1493.3809
116827,1517.2446
116828,1517.2446
116829,1517.2446
116830,1517.2446
116831,1512.6583
116832,1479.2795
116833,1477.3213
116834,1415.6143
116835,1387.3777
116836,1378.1464
116837,1378.1464
116838,1378.1464
116839,1417.3184
116840,1509.0658
116841,1586.5842
116842,1607.1946
116843,1614.6287
116844,1641.0764
116845,1647.0385
116846,1647.0385
116847,1651.6248
116848,1651.6248
116849,1651.6248
116850,1651.6248
116851,1651.6248
116852,1651.6248
116853,1651.6248
116854,1651.6248
116855,1647.0385
116856,1589.0859
116857,1477.3213
116858,1415.6143
116859,1395.0736
116860,1385.8423
116861,1385.8423
116862,1385.8423
116863,1425.0143
116864,1509.0658
116865,1594.2802
116866,1614.8905
116867,1614.6287
116868,1641.0764
116869,1647.0385
116870,1647.0385
116871,1651.6248
116872,1651.6248
116873,1651.6248
116874,1651.6248
116875,1651.6248
116876,1651.6248
116877,1651.6248
116878,1651.6248
116879,1647.0385
116880,1589.0859
116881,1489.5724
116882,1427.8654
116883,1407.3247
116884,1393.343
116885,1393.343
116886,1393.343
116887,1437.2654
116888,1521.3169
116889,1606.5312
116890,1627.1416
116891,1626.8798
116892,1653.3275
116893,1659.2896
116894,1659.2896
116895,1663.8759
116896,1663.8759
116897,1663.8759
116898,1663.8759
116899,1663.8759
116900,1663.8759
116901,1663.8759
116902,1663.8759
116903,1659.2896
116904,1601.337
116905,1489.5724
116906,1427.8654
116907,1407.3247
116908,1393.343
116909,1393.343
116910,1393.343
116911,1437.2654
116912,1521.3169
116913,1606.5312
116914,1627.1416
116915,1626.8798
116916,1653.3275
116917,1659.2896
116918,1659.2896
116919,1663.8759
116920,1663.8759
116921,1663.8759
116922,1663.8759
116923,1663.8759
116924,1663.8759
116925,1663.8759
116926,1663.8759
116927,1659.2896
116928,1601.337
116929,1478.5911
116930,1416.884
116931,1402.917
116932,1392.63
116933,1392.63
116934,1392.63
116935,1432.8577
116936,1506.574
116937,1598.3619
116938,1618.9723
116939,1612.1368
116940,1638.5846
116941,1644.5466
116942,1644.5466
116943,1649.1329
116944,1649.1329
116945,1649.1329
116946,1649.1329
116947,1649.1329
116948,1649.1329
116949,1649.1329
116950,1649.1329
116951,1644.5466
116952,1590.3557
116953,1404.0929
116954,1372.6566
116955,1358.0222
116956,1347.7352
116957,1347.7352
116958,1347.7352
116959,1372.3591
116960,1408.4132
116961,1443.9348
116962,1465.2178
116963,1466.0782
116964,1492.5259
116965,1498.488
116966,1498.488
116967,1503.0743
116968,1503.0743
116969,1503.0743
116970,1515.3503
116971,1518.9445
116972,1518.9445
116973,1518.9445
116974,1518.9445
116975,1514.3582
116976,1479.1493
116977,1373.3723
116978,1341.936
116979,1327.3016
116980,1317.0146
116981,1317.0146
116982,1317.0146
116983,1341.6385
116984,1375.8625
116985,1411.3842
116986,1432.6671
116987,1433.5276
116988,1459.9752
116989,1465.9374
116990,1465.9374
116991,1470.5237
116992,1470.5237
116993,1470.5237
116994,1494.7836
116995,1520.4039
116996,1520.4039
116997,1520.4039
116998,1520.4039
116999,1515.8176
117000,1482.4388
117001,1489.5724
117002,1427.8654
117003,1399.6288
117004,1385.6471
117005,1385.6471
117006,1385.6471
117007,1429.5695
117008,1521.3169
117009,1598.8353
117010,1619.4457
117011,1626.8798
117012,1653.3275
117013,1659.2896
117014,1659.2896
117015,1663.8759
117016,1663.8759
117017,1663.8759
117018,1663.8759
117019,1663.8759
117020,1663.8759
117021,1663.8759
117022,1663.8759
117023,1659.2896
117024,1601.337
117025,1489.5724
117026,1427.8654
117027,1407.3247
117028,1393.343
117029,1393.343
117030,1393.343
117031,1437.2654
117032,1521.3169
117033,1606.5312
117034,1627.1416
117035,1626.8798
117036,1653.3275
117037,1659.2896
117038,1659.2896
117039,1663.8759
117040,1663.8759
117041,1663.8759
117042,1663.8759
117043,1663.8759
117044,1663.8759
117045,1663.8759
117046,1663.8759
117047,1659.2896
117048,1601.337
117049,1489.5724
117050,1427.8654
117051,1407.3247
117052,1393.343
117053,1393.343
117054,1393.343
117055,1437.2654
117056,1521.3169
117057,1606.5312
117058,1627.1416
117059,1626.8798
117060,1653.3275
117061,1659.2896
117062,1659.2896
117063,1663.8759
117064,1663.8759
117065,1663.8759
117066,1663.8759
117067,1663.8759
117068,1663.8759
117069,1663.8759
117070,1663.8759
117071,1659.2896
117072,1601.337
117073,1489.5724
117074,1427.8654
117075,1407.3247
117076,1393.343
117077,1393.343
117078,1393.343
117079,1437.2654
117080,1521.3169
117081,1606.5312
117082,1627.1416
117083,1626.8798
117084,1653.3275
117085,1659.2896
117086,1659.2896
117087,1663.8759
117088,1663.8759
117089,1663.8759
117090,1663.8759
117091,1663.8759
117092,1663.8759
117093,1663.8759
117094,1663.8759
117095,1659.2896
117096,1601.337
117097,1478.5911
117098,1416.884
117099,1402.917
117100,1392.63
117101,1392.63
117102,1392.63
117103,1432.8577
117104,1506.574
117105,1598.3619
117106,1618.9723
117107,1612.1368
117108,1638.5846
117109,1644.5466
117110,1644.5466
117111,1649.1329
117112,1649.1329
117113,1649.1329
117114,1649.1329
117115,1649.1329
117116,1649.1329
117117,1649.1329
117118,1649.1329
117119,1644.5466
117120,1590.3557
117121,1404.0929
117122,1372.6566
117123,1358.0222
117124,1347.7352
117125,1347.7352
117126,1347.7352
117127,1372.3591
117128,1408.4132
117129,1443.9348
117130,1465.2178
117131,1466.0782
117132,1492.5259
117133,1498.488
117134,1498.488
117135,1503.0743
117136,1503.0743
117137,1503.0743
117138,1515.3503
117139,1518.9445
117140,1518.9445
117141,1518.9445
117142,1518.9445
117143,1514.3582
117144,1479.1493
117145,1373.3723
117146,1341.936
117147,1327.3016
117148,1317.0146
117149,1317.0146
117150,1317.0146
117151,1341.6385
117152,1375.8625
117153,1411.3842
117154,1432.6671
117155,1433.5276
117156,1459.9752
117157,1465.9374
117158,1465.9374
117159,1470.5237
117160,1470.5237
117161,1470.5237
117162,1494.7836
117163,1520.4039
117164,1520.4039
117165,1520.4039
117166,1520.4039
117167,1515.8176
117168,1482.4388
117169,1489.5724
117170,1427.8654
117171,1399.6288
117172,1385.6471
117173,1385.6471
117174,1385.6471
117175,1429.5695
117176,1521.3169
117177,1598.8353
117178,1619.4457
117179,1626.8798
117180,1653.3275
117181,1659.2896
117182,1659.2896
117183,1663.8759
117184,1663.8759
117185,1663.8759
117186,1663.8759
117187,1663.8759
117188,1663.8759
117189,1663.8759
117190,1663.8759
117191,1659.2896
117192,1601.337
117193,1489.5724
117194,1427.8654
117195,1407.3247
117196,1398.0934
117197,1398.0934
117198,1398.0934
117199,1437.2654
117200,1521.3169
117201,1606.5312
117202,1627.1416
117203,1626.8798
117204,1653.3275
117205,1659.2896
117206,1659.2896
117207,1663.8759
117208,1663.8759
117209,1663.8759
117210,1663.8759
117211,1663.8759
117212,1663.8759
117213,1663.8759
117214,1663.8759
117215,1659.2896
117216,1601.337
117217,1489.5724
117218,1427.8654
117219,1407.3247
117220,1398.0934
117221,1398.0934
117222,1398.0934
117223,1437.2654
117224,1521.3169
117225,1606.5312
117226,1627.1416
117227,1626.8798
117228,1653.3275
117229,1659.2896
117230,1659.2896
117231,1663.8759
117232,1663.8759
117233,1663.8759
117234,1663.8759
117235,1663.8759
117236,1663.8759
117237,1663.8759
117238,1663.8759
117239,1659.2896
117240,1601.337
117241,1489.5724
117242,1427.8654
117243,1407.3247
117244,1398.0934
117245,1398.0934
117246,1398.0934
117247,1437.2654
117248,1521.3169
117249,1606.5312
117250,1627.1416
117251,1626.8798
117252,1653.3275
117253,1659.2896
117254,1659.2896
117255,1663.8759
117256,1663.8759
117257,1663.8759
117258,1663.8759
117259,1663.8759
117260,1663.8759
117261,1663.8759
117262,1663.8759
117263,1659.2896
117264,1601.337
117265,1478.5911
117266,1416.884
117267,1402.917
117268,1397.3804
117269,1397.3804
117270,1397.3804
117271,1432.8577
117272,1506.574
117273,1598.3619
117274,1618.9723
117275,1612.1368
117276,1638.5846
117277,1644.5466
117278,1644.5466
117279,1649.1329
117280,1649.1329
117281,1649.1329
117282,1649.1329
117283,1649.1329
117284,1649.1329
117285,1649.1329
117286,1649.1329
117287,1644.5466
117288,1590.3557
117289,1404.0929
117290,1372.6566
117291,1358.0222
117292,1352.4856
117293,1352.4856
117294,1352.4856
117295,1372.3591
117296,1408.4132
117297,1443.9348
117298,1465.2178
117299,1466.0782
117300,1492.5259
117301,1498.488
117302,1498.488
117303,1503.0743
117304,1503.0743
117305,1503.0743
117306,1515.3503
117307,1518.9445
117308,1518.9445
117309,1518.9445
117310,1518.9445
117311,1514.3582
117312,1479.1493
117313,1380.1919
117314,1348.7556
117315,1334.1212
117316,1328.5846
117317,1328.5846
117318,1328.5846
117319,1348.4581
117320,1382.6821
117321,1418.2037
117322,1439.4867
117323,1440.3472
117324,1466.7948
117325,1472.757
117326,1472.757
117327,1477.3433
117328,1477.3433
117329,1477.3433
117330,1501.6031
117331,1520.4039
117332,1520.4039
117333,1520.4039
117334,1520.4039
117335,1515.8176
117336,1482.4388
117337,1489.5724
117338,1427.8654
117339,1399.6288
117340,1390.3975
117341,1390.3975
117342,1390.3975
117343,1429.5695
117344,1521.3169
117345,1598.8353
117346,1619.4457
117347,1626.8798
117348,1653.3275
117349,1659.2896
117350,1659.2896
117351,1663.8759
117352,1663.8759
117353,1663.8759
117354,1663.8759
117355,1663.8759
117356,1663.8759
117357,1663.8759
117358,1663.8759
117359,1659.2896
117360,1601.337
117361,1489.5724
117362,1427.8654
117363,1407.3247
117364,1398.0934
117365,1398.0934
117366,1398.0934
117367,1437.2654
117368,1521.3169
117369,1606.5312
117370,1627.1416
117371,1626.8798
117372,1653.3275
117373,1659.2896
117374,1659.2896
117375,1663.8759
117376,1663.8759
117377,1663.8759
117378,1663.8759
117379,1663.8759
117380,1663.8759
117381,1663.8759
117382,1663.8759
117383,1659.2896
117384,1601.337
117385,1489.5724
117386,1427.8654
117387,1407.3247
117388,1398.0934
117389,1398.0934
117390,1398.0934
117391,1437.2654
117392,1521.3169
117393,1606.5312
117394,1627.1416
117395,1626.8798
117396,1653.3275
117397,1659.2896
117398,1659.2896
117399,1663.8759
117400,1663.8759
117401,1663.8759
117402,1663.8759
117403,1663.8759
117404,1663.8759
117405,1663.8759
117406,1663.8759
117407,1659.2896
117408,1601.337
117409,1489.5724
117410,1427.8654
117411,1407.3247
117412,1398.0934
117413,1398.0934
117414,1398.0934
117415,1437.2654
117416,1521.3169
117417,1606.5312
117418,1627.1416
117419,1626.8798
117420,1653.3275
117421,1659.2896
117422,1659.2896
117423,1663.8759
117424,1663.8759
117425,1663.8759
117426,1663.8759
117427,1663.8759
117428,1663.8759
117429,1663.8759
117430,1663.8759
117431,1659.2896
117432,1601.337
117433,1478.5911
117434,1416.884
117435,1402.917
117436,1397.3804
117437,1397.3804
117438,1397.3804
117439,1432.8577
117440,1506.574
117441,1598.3619
117442,1618.9723
117443,1612.1368
117444,1638.5846
117445,1644.5466
117446,1644.5466
117447,1649.1329
117448,1649.1329
117449,1649.1329
117450,1649.1329
117451,1649.1329
117452,1649.1329
117453,1649.1329
117454,1649.1329
117455,1644.5466
117456,1590.3557
117457,1404.0929
117458,1372.6566
117459,1358.0222
117460,1352.4856
117461,1352.4856
117462,1352.4856
117463,1372.3591
117464,1408.4132
117465,1443.9348
117466,1465.2178
117467,1466.0782
117468,1492.5259
117469,1498.488
117470,1498.488
117471,1503.0743
117472,1503.0743
117473,1503.0743
117474,1515.3503
117475,1518.9445
117476,1518.9445
117477,1518.9445
117478,1518.9445
117479,1514.3582
117480,1479.1493
117481,1380.1919
117482,1348.7556
117483,1334.1212
117484,1328.5846
117485,1328.5846
117486,1328.5846
117487,1348.4581
117488,1382.6821
117489,1418.2037
117490,1439.4867
117491,1440.3472
117492,1466.7948
117493,1472.757
117494,1472.757
117495,1477.3433
117496,1477.3433
117497,1477.3433
117498,1501.6031
117499,1520.4039
117500,1520.4039
117501,1520.4039
117502,1520.4039
117503,1515.8176
117504,1482.4388
117505,1489.5724
117506,1427.8654
117507,1399.6288
117508,1390.3975
117509,1390.3975
117510,1390.3975
117511,1429.5695
117512,1521.3169
117513,1598.8353
117514,1619.4457
117515,1626.8798
117516,1653.3275
117517,1659.2896
117518,1659.2896
117519,1663.8759
117520,1663.8759
117521,1663.8759
117522,1663.8759
117523,1663.8759
117524,1663.8759
117525,1663.8759
117526,1663.8759
117527,1659.2896
117528,1601.337
117529,1489.5724
117530,1427.8654
117531,1407.3247
117532,1398.0934
117533,1398.0934
117534,1398.0934
117535,1437.2654
117536,1521.3169
117537,1606.5312
117538,1627.1416
117539,1626.8798
117540,1653.3275
117541,1659.2896
117542,1659.2896
117543,1663.8759
117544,1663.8759
117545,1663.8759
117546,1663.8759
117547,1663.8759
117548,1663.8759
117549,1663.8759
117550,1663.8759
117551,1659.2896
117552,1601.337
117553,1489.5724
117554,1427.8654
117555,1407.3247
117556,1398.0934
117557,1398.0934
117558,1398.0934
117559,1437.2654
117560,1521.3169
117561,1606.5312
117562,1627.1416
117563,1626.8798
117564,1653.3275
117565,1659.2896
117566,1659.2896
117567,1663.8759
117568,1663.8759
117569,1663.8759
117570,1663.8759
117571,1663.8759
117572,1663.8759
117573,1663.8759
117574,1663.8759
117575,1659.2896
117576,1601.337
117577,1489.5724
117578,1427.8654
117579,1407.3247
117580,1398.0934
117581,1398.0934
117582,1398.0934
117583,1437.2654
117584,1521.3169
117585,1606.5312
117586,1627.1416
117587,1626.8798
117588,1653.3275
117589,1659.2896
117590,1659.2896
117591,1663.8759
117592,1663.8759
117593,1663.8759
117594,1663.8759
117595,1663.8759
117596,1663.8759
117597,1663.8759
117598,1663.8759
117599,1659.2896
117600,1601.337
117601,1463.2041
117602,1401.4971
117603,1387.53
117604,1381.9934
117605,1381.9934
117606,1381.9934
117607,1417.4707
117608,1491.187
117609,1582.975
117610,1603.5853
117611,1596.7499
117612,1623.1976
117613,1629.1597
117614,1629.1597
117615,1633.746
117616,1633.746
117617,1633.746
117618,1633.746
117619,1633.746
117620,1633.746
117621,1633.746
117622,1633.746
117623,1629.1597
117624,1574.9688
117625,1337.4243
117626,1308.7887
117627,1306.3683
117628,1296.0813
117629,1296.0813
117630,1296.0813
117631,1328.6709
117632,1340.1847
117633,1375.706
117634,1377.2603
117635,1390.3923
117636,1399.3397
117637,1393.8158
117638,1393.8158
117639,1398.4021
117640,1390.4364
117641,1390.4364
117642,1402.7124
117643,1414.2722
117644,1414.2722
117645,1414.2722
117646,1414.2722
117647,1409.6859
117648,1404.5148
117649,1306.7037
117650,1278.0681
117651,1275.6477
117652,1265.3607
117653,1265.3607
117654,1265.3607
117655,1297.9503
117656,1307.634
117657,1343.1554
117658,1344.7096
117659,1357.8417
117660,1366.7891
117661,1361.2651
117662,1361.2651
117663,1365.8514
117664,1357.8857
117665,1357.8857
117666,1382.1456
117667,1415.7317
117668,1415.7317
117669,1415.7317
117670,1415.7317
117671,1411.1454
117672,1407.8043
117673,1434.7981
117674,1375.892
117675,1359.8691
117676,1345.8875
117677,1345.8875
117678,1345.8875
117679,1397.7758
117680,1453.9526
117681,1531.471
117682,1549.9937
117683,1572.0851
117684,1581.0325
117685,1575.5085
117686,1575.5085
117687,1580.0948
117688,1572.1292
117689,1572.1292
117690,1572.1292
117691,1580.0948
117692,1580.0948
117693,1580.0948
117694,1580.0948
117695,1575.5085
117696,1538.597
117697,1434.7981
117698,1375.892
117699,1367.5651
117700,1353.5834
117701,1353.5834
117702,1353.5834
117703,1405.4717
117704,1453.9526
117705,1539.1669
117706,1557.6896
117707,1572.0851
117708,1581.0325
117709,1575.5085
117710,1575.5085
117711,1580.0948
117712,1572.1292
117713,1572.1292
117714,1572.1292
117715,1580.0948
117716,1580.0948
117717,1580.0948
117718,1580.0948
117719,1575.5085
117720,1538.597
117721,1434.7981
117722,1375.892
117723,1367.5651
117724,1353.5834
117725,1353.5834
117726,1353.5834
117727,1405.4717
117728,1453.9526
117729,1539.1669
117730,1557.6896
117731,1572.0851
117732,1581.0325
117733,1575.5085
117734,1575.5085
117735,1580.0948
117736,1572.1292
117737,1572.1292
117738,1572.1292
117739,1580.0948
117740,1580.0948
117741,1580.0948
117742,1580.0948
117743,1575.5085
117744,1538.597
117745,1434.7981
117746,1375.892
117747,1367.5651
117748,1353.5834
117749,1353.5834
117750,1353.5834
117751,1405.4717
117752,1453.9526
117753,1539.1669
117754,1557.6896
117755,1572.0851
117756,1581.0325
117757,1575.5085
117758,1575.5085
117759,1580.0948
117760,1572.1292
117761,1572.1292
117762,1572.1292
117763,1580.0948
117764,1580.0948
117765,1580.0948
117766,1580.0948
117767,1575.5085
117768,1538.597
117769,1423.8168
117770,1364.9106
117771,1363.1573
117772,1352.8704
117773,1352.8704
117774,1352.8704
117775,1401.064
117776,1439.2097
117777,1530.9976
117778,1549.5203
117779,1557.3422
117780,1566.2896
117781,1560.7656
117782,1560.7656
117783,1565.3519
117784,1557.3862
117785,1557.3862
117786,1557.3862
117787,1565.3519
117788,1565.3519
117789,1565.3519
117790,1565.3519
117791,1560.7656
117792,1527.6157
117793,1337.4243
