row_id,energy
116077,2122.0374
116078,2122.0374
116079,2122.0374
116080,2122.0374
116081,2122.0374
116082,2122.0374
116083,2122.0374
116084,2122.0374
116085,2122.0374
116086,2122.0374
116087,2122.0374
116088,2113.8313
116089,1939.9393
116090,1919.7197
116091,1898.3044
116092,1898.3044
116093,1898.3044
116094,1898.3044
116095,1929.3749
116096,1987.0482
116097,2065.5537
116098,2115.5771
116099,2137.3489
116100,2122.0374
116101,2122.0374
116102,2122.0374
116103,2122.0374
116104,2122.0374
116105,2122.0374
116106,2122.0374
116107,2122.0374
116108,2122.0374
116109,2122.0374
116110,2122.0374
116111,2122.0374
116112,2113.8313
116113,1907.551
116114,1887.3314
116115,1865.9161
116116,1858.7815
116117,1858.7815
116118,1858.7815
116119,1889.8519
116120,1912.4899
116121,1990.9954
116122,2041.0189
116123,2062.7905
116124,2047.4788
116125,2047.4788
116126,2047.4788
116127,2047.4788
116128,2047.4788
116129,2047.4788
116130,2047.4788
116131,2047.4788
116132,2047.4788
116133,2047.4788
116134,2047.4788
116135,2047.4788
116136,2039.273
116137,1832.1372
116138,1811.9176
116139,1790.7938
116140,1790.7938
116141,1790.7938
116142,1790.7938
116143,1790.7938
116144,1792.5646
116145,1871.0701
116146,1921.0936
116147,1942.8652
116148,1927.5537
116149,1927.5537
116150,1927.5537
116151,1927.5537
116152,1927.5537
116153,1927.5537
116154,1950.2737
116155,1965.634
116156,1965.634
116157,1965.634
116158,1965.634
116159,1965.634
116160,1958.5107
116161,1954.8531
116162,1934.6335
116163,1913.2183
116164,1913.2183
116165,1913.2183
116166,1913.2183
116167,1944.2887
116168,2001.962
116169,2080.4675
116170,2130.491
116171,2152.2627
116172,2136.9512
116173,2136.9512
116174,2136.9512
116175,2136.9512
116176,2136.9512
116177,2136.9512
116178,2136.9512
116179,2136.9512
116180,2136.9512
116181,2136.9512
116182,2136.9512
116183,2136.9512
116184,2128.745
116185,1984.1417
116186,1963.9221
116187,1942.5068
116188,1942.5068
116189,1942.5068
116190,1942.5068
116191,1973.5773
116192,2031.2506
116193,2109.756
116194,2159.7795
116195,2181.5513
116196,2166.2397
116197,2166.2397
116198,2166.2397
116199,2166.2397
116200,2166.2397
116201,2166.2397
116202,2166.2397
116203,2166.2397
116204,2166.2397
116205,2166.2397
116206,2166.2397
116207,2166.2397
116208,2158.0337
116209,2060.5583
116210,2040.3387
116211,2018.9235
116212,2018.9235
116213,2018.9235
116214,2018.9235
116215,2049.994
116216,2107.6672
116217,2186.1726
116218,2236.1963
116219,2211.4285
116220,2196.117
116221,2196.117
116222,2196.117
116223,2196.117
116224,2196.117
116225,2196.117
116226,2196.117
116227,2196.117
116228,2196.117
116229,2196.117
116230,2196.117
116231,2196.117
116232,2187.911
116233,2060.5583
116234,2040.3387
116235,2018.9235
116236,2018.9235
116237,2018.9235
116238,2018.9235
116239,2049.994
116240,2107.6672
116241,2186.1726
116242,2236.1963
116243,2211.4285
116244,2196.117
116245,2196.117
116246,2196.117
116247,2196.117
116248,2196.117
116249,2196.117
116250,2196.117
116251,2196.117
116252,2196.117
116253,2196.117
116254,2196.117
116255,2196.117
116256,2187.911
116257,2060.5583
116258,2040.3387
116259,2018.9235
116260,2018.9235
116261,2018.9235
116262,2018.9235
116263,2049.994
116264,2107.6672
116265,2186.1726
116266,2236.1963
116267,2211.4285
116268,2196.117
116269,2196.117
116270,2196.117
116271,2196.117
116272,2196.117
116273,2196.117
116274,2196.117
116275,2196.117
116276,2196.117
116277,2196.117
116278,2196.117
116279,2196.117
116280,2187.911
116281,2028.17
116282,2007.9504
116283,1986.5352
116284,1979.4005
116285,1979.4005
116286,1979.4005
116287,2010.471
116288,2033.1089
116289,2111.6145
116290,2161.638
116291,2136.8704
116292,2121.5588
116293,2121.5588
116294,2121.5588
116295,2121.5588
116296,2121.5588
116297,2121.5588
116298,2121.5588
116299,2121.5588
116300,2121.5588
116301,2121.5588
116302,2121.5588
116303,2121.5588
116304,2113.3528
116305,2023.8081
116306,2003.5885
116307,1982.4647
116308,1982.4647
116309,1982.4647
116310,1982.4647
116311,1982.4647
116312,1984.2355
116313,2062.7407
116314,2112.7644
116315,2087.9966
116316,2072.685
116317,2072.685
116318,2072.685
116319,2072.685
116320,2072.685
116321,2072.685
116322,2095.405
116323,2110.7654
116324,2110.7654
116325,2110.7654
116326,2110.7654
116327,2110.7654
116328,2103.642
116329,2090.311
116330,2070.0916
116331,2048.6763
116332,2048.6763
116333,2048.6763
116334,2048.6763
116335,2079.7468
116336,2137.42
116337,2215.9253
116338,2265.949
116339,2241.1812
116340,2225.8696
116341,2225.8696
116342,2225.8696
116343,2225.8696
116344,2225.8696
116345,2225.8696
116346,2225.8696
116347,2225.8696
116348,2225.8696
116349,2225.8696
116350,2225.8696
116351,2225.8696
116352,2217.6636
116353,2090.311
116354,2070.0916
116355,2048.6763
116356,2048.6763
116357,2048.6763
116358,2048.6763
116359,2079.7468
116360,2137.42
116361,2215.9253
116362,2265.949
116363,2241.1812
116364,2225.8696
116365,2225.8696
116366,2225.8696
116367,2225.8696
116368,2225.8696
116369,2225.8696
116370,2225.8696
116371,2225.8696
116372,2225.8696
116373,2225.8696
116374,2225.8696
116375,2225.8696
116376,2217.6636
116377,2090.311
116378,2070.0916
116379,2048.6763
116380,2048.6763
116381,2048.6763
116382,2048.6763
116383,2079.7468
116384,2137.42
116385,2215.9253
116386,2265.949
116387,2241.1812
116388,2225.8696
116389,2225.8696
116390,2225.8696
116391,2225.8696
116392,2225.8696
116393,2225.8696
116394,2225.8696
116395,2225.8696
116396,2225.8696
116397,2225.8696
116398,2225.8696
116399,2225.8696
116400,2217.6636
116401,2090.311
116402,2070.0916
116403,2048.6763
116404,2048.6763
116405,2048.6763
116406,2048.6763
116407,2079.7468
116408,2137.42
116409,2215.9253
116410,2265.949
116411,2241.1812
116412,2225.8696
116413,2225.8696
116414,2225.8696
116415,2225.8696
116416,2225.8696
116417,2225.8696
116418,2225.8696
116419,2225.8696
116420,2225.8696
116421,2225.8696
116422,2225.8696
116423,2225.8696
116424,2217.6636
116425,2090.311
116426,2070.0916
116427,2048.6763
116428,2048.6763
116429,2048.6763
116430,2048.6763
116431,2079.7468
116432,2137.42
116433,2215.9253
116434,2265.949
116435,2241.1812
116436,2225.8696
116437,2225.8696
116438,2225.8696
116439,2225.8696
116440,2225.8696
116441,2225.8696
116442,2225.8696
116443,2225.8696
116444,2225.8696
116445,2225.8696
116446,2225.8696
116447,2225.8696
116448,2217.6636
116449,2057.9229
116450,2037.7032
116451,2016.288
116452,2009.1533
116453,2009.1533
116454,2009.1533
116455,2040.2238
116456,2062.8618
116457,2141.3672
116458,2191.3906
116459,2166.623
116460,2151.3115
116461,2151.3115
116462,2151.3115
116463,2151.3115
116464,2151.3115
116465,2151.3115
116466,2151.3115
116467,2151.3115
116468,2151.3115
116469,2151.3115
116470,2151.3115
116471,2151.3115
116472,2143.1055
116473,2023.8081
116474,2003.5885
116475,1982.4647
116476,1982.4647
116477,1982.4647
116478,1982.4647
116479,1982.4647
116480,1984.2355
116481,2062.7407
116482,2112.7644
116483,2087.9966
116484,2072.685
116485,2072.685
116486,2072.685
116487,2072.685
116488,2072.685
116489,2072.685
116490,2095.405
116491,2110.7654
116492,2110.7654
116493,2110.7654
116494,2110.7654
116495,2110.7654
116496,2103.642
116497,2090.311
116498,2070.0916
116499,2048.6763
116500,2048.6763
116501,2048.6763
116502,2048.6763
116503,2079.7468
116504,2137.42
116505,2215.9253
116506,2265.949
116507,2241.1812
116508,2225.8696
116509,2225.8696
116510,2225.8696
116511,2225.8696
116512,2225.8696
116513,2225.8696
116514,2225.8696
116515,2225.8696
116516,2225.8696
116517,2225.8696
116518,2225.8696
116519,2225.8696
116520,2217.6636
116521,2090.311
116522,2070.0916
116523,2048.6763
116524,2048.6763
116525,2048.6763
116526,2048.6763
116527,2079.7468
116528,2137.42
116529,2215.9253
116530,2265.949
116531,2241.1812
116532,2225.8696
116533,2225.8696
116534,2225.8696
116535,2225.8696
116536,2225.8696
116537,2225.8696
116538,2225.8696
116539,2225.8696
116540,2225.8696
116541,2225.8696
116542,2225.8696
116543,2225.8696
116544,2217.6636
116545,2090.311
116546,2070.0916
116547,2048.6763
116548,2048.6763
116549,2048.6763
116550,2048.6763
116551,2079.7468
116552,2137.42
116553,2215.9253
116554,2265.949
116555,2241.1812
116556,2225.8696
116557,2225.8696
116558,2225.8696
116559,2225.8696
116560,2225.8696
116561,2225.8696
116562,2225.8696
116563,2225.8696
116564,2225.8696
116565,2225.8696
116566,2225.8696
116567,2225.8696
116568,2217.6636
116569,2090.311
116570,2070.0916
116571,2048.6763
116572,2048.6763
116573,2048.6763
116574,2048.6763
116575,2079.7468
116576,2137.42
116577,2215.9253
116578,2265.949
116579,2241.1812
116580,2225.8696
116581,2225.8696
116582,2225.8696
116583,2225.8696
116584,2225.8696
116585,2225.8696
116586,2225.8696
116587,2225.8696
116588,2225.8696
116589,2225.8696
116590,2225.8696
116591,2225.8696
116592,2217.6636
116593,2090.311
116594,2070.0916
116595,2048.6763
116596,2048.6763
116597,2048.6763
116598,2048.6763
116599,2079.7468
116600,2137.42
116601,2215.9253
116602,2265.949
116603,2241.1812
116604,2225.8696
116605,2225.8696
116606,2225.8696
116607,2225.8696
116608,2225.8696
116609,2225.8696
116610,2225.8696
116611,2225.8696
116612,2225.8696
116613,2225.8696
116614,2225.8696
116615,2225.8696
116616,2217.6636
116617,2057.9229
116618,2037.7032
116619,2016.288
116620,2009.1533
116621,2009.1533
116622,2009.1533
116623,2040.2238
116624,2062.8618
116625,2141.3672
116626,2191.3906
116627,2166.623
116628,2151.3115
116629,2151.3115
116630,2151.3115
116631,2151.3115
116632,2151.3115
116633,2151.3115
116634,2151.3115
116635,2151.3115
116636,2151.3115
116637,2151.3115
116638,2151.3115
116639,2151.3115
116640,2143.1055
116641,2023.8081
116642,2003.5885
116643,1982.4647
116644,1982.4647
116645,1982.4647
116646,1982.4647
116647,1982.4647
116648,1984.2355
116649,2062.7407
116650,2112.7644
116651,2087.9966
116652,2072.685
116653,2072.685
116654,2072.685
116655,2072.685
116656,2072.685
116657,2072.685
116658,2095.405
116659,2110.7654
116660,2110.7654
116661,2110.7654
116662,2110.7654
116663,2110.7654
116664,2103.642
116665,2090.311
116666,2070.0916
116667,2048.6763
116668,2048.6763
116669,2048.6763
116670,2048.6763
116671,2079.7468
116672,2137.42
116673,2215.9253
116674,2265.949
116675,2241.1812
116676,2225.8696
116677,2225.8696
116678,2225.8696
116679,2225.8696
116680,2225.8696
116681,2225.8696
116682,2225.8696
116683,2225.8696
116684,2225.8696
116685,2225.8696
116686,2225.8696
116687,2225.8696
116688,2217.6636
116689,2090.311
116690,2070.0916
116691,2048.6763
116692,2048.6763
116693,2048.6763
116694,2048.6763
116695,2079.7468
116696,2137.42
116697,2215.9253
116698,2265.949
116699,2241.1812
116700,2225.8696
116701,2225.8696
116702,2225.8696
116703,2225.8696
116704,2225.8696
116705,2225.8696
116706,2225.8696
116707,2225.8696
116708,2225.8696
116709,2225.8696
116710,2225.8696
116711,2225.8696
116712,2217.6636
116713,2090.311
116714,2070.0916
116715,2048.6763
116716,2048.6763
116717,2048.6763
116718,2048.6763
116719,2079.7468
116720,2137.42
116721,2215.9253
116722,2265.949
116723,2241.1812
116724,2225.8696
116725,2225.8696
116726,2225.8696
116727,2225.8696
116728,2225.8696
116729,2225.8696
116730,2225.8696
116731,2225.8696
116732,2225.8696
116733,2225.8696
116734,2225.8696
116735,2225.8696
116736,2217.6636
116737,2090.311
116738,2070.0916
116739,2048.6763
116740,2048.6763
116741,2048.6763
116742,2048.6763
116743,2079.7468
116744,2137.42
116745,2215.9253
116746,2265.949
116747,2241.1812
116748,2225.8696
116749,2225.8696
116750,2225.8696
116751,2225.8696
116752,2225.8696
116753,2225.8696
116754,2225.8696
116755,2225.8696
116756,2225.8696
116757,2225.8696
116758,2225.8696
116759,2225.8696
116760,2217.6636
116761,2090.311
116762,2070.0916
116763,2048.6763
116764,2048.6763
116765,2048.6763
116766,2048.6763
116767,2079.7468
116768,2137.42
116769,2215.9253
116770,2265.949
116771,2241.1812
116772,2225.8696
116773,2225.8696
116774,2225.8696
116775,2225.8696
116776,2225.8696
116777,2225.8696
116778,2225.8696
116779,2225.8696
116780,2225.8696
116781,2225.8696
116782,2225.8696
116783,2225.8696
116784,2217.6636
116785,2057.9229
116786,2037.7032
116787,2016.288
116788,2009.1533
116789,2009.1533
116790,2009.1533
116791,2040.2238
116792,2062.8618
116793,2141.3672
116794,2191.3906
116795,2166.623
116796,2151.3115
116797,2151.3115
116798,2151.3115
116799,2151.3115
116800,2151.3115
116801,2151.3115
116802,2151.3115
116803,2151.3115
116804,2151.3115
116805,2151.3115
116806,2151.3115
116807,2151.3115
116808,2143.1055
116809,2023.8081
116810,2003.5885
116811,1982.4647
116812,1982.4647
116813,1982.4647
116814,1982.4647
116815,1982.4647
116816,1984.2355
116817,2062.7407
116818,2112.7644
116819,2087.9966
116820,2072.685
116821,2072.685
116822,2072.685
116823,2072.685
116824,2072.685
116825,2072.685
116826,2095.405
116827,2110.7654
116828,2110.7654
116829,2110.7654
116830,2110.7654
116831,2110.7654
116832,2103.642
116833,2090.311
116834,2070.0916
116835,2048.6763
116836,2048.6763
116837,2048.6763
116838,2048.6763
116839,2079.7468
116840,2137.42
116841,2215.9253
116842,2265.949
116843,2241.1812
116844,2225.8696
116845,2225.8696
116846,2225.8696
116847,2225.8696
116848,2225.8696
116849,2225.8696
116850,2225.8696
116851,2225.8696
116852,2225.8696
116853,2225.8696
116854,2225.8696
116855,2225.8696
116856,2217.6636
116857,2090.311
116858,2070.0916
116859,2048.6763
116860,2048.6763
116861,2048.6763
116862,2048.6763
116863,2079.7468
116864,2137.42
116865,2215.9253
116866,2265.949
116867,2241.1812
116868,2225.8696
116869,2225.8696
116870,2225.8696
116871,2225.8696
116872,2225.8696
116873,2225.8696
116874,2225.8696
116875,2225.8696
116876,2225.8696
116877,2225.8696
116878,2225.8696
116879,2225.8696
116880,2217.6636
116881,2044.992
116882,2024.7723
116883,2003.357
116884,2003.357
116885,2003.357
116886,2003.357
116887,2034.4275
116888,2092.1008
116889,2170.6062
116890,2265.949
116891,2241.1812
116892,2225.8696
116893,2225.8696
116894,2225.8696
116895,2225.8696
116896,2225.8696
116897,2225.8696
116898,2225.8696
116899,2225.8696
116900,2225.8696
116901,2225.8696
116902,2225.8696
116903,2225.8696
116904,2217.6636
116905,2044.992
116906,2024.7723
116907,2003.357
116908,2003.357
116909,2003.357
116910,2003.357
116911,2034.4275
116912,2092.1008
116913,2170.6062
116914,2265.949
116915,2241.1812
116916,2225.8696
116917,2225.8696
116918,2225.8696
116919,2225.8696
116920,2225.8696
116921,2225.8696
116922,2225.8696
116923,2225.8696
116924,2225.8696
116925,2225.8696
116926,2225.8696
116927,2225.8696
116928,2217.6636
116929,2044.992
116930,2024.7723
116931,2003.357
116932,2003.357
116933,2003.357
116934,2003.357
116935,2034.4275
116936,2092.1008
116937,2170.6062
116938,2265.949
116939,2241.1812
116940,2225.8696
116941,2225.8696
116942,2225.8696
116943,2225.8696
116944,2225.8696
116945,2225.8696
116946,2225.8696
116947,2225.8696
116948,2225.8696
116949,2225.8696
116950,2225.8696
116951,2225.8696
116952,2217.6636
116953,1990.342
116954,1970.1224
116955,1948.7072
116956,1930.0483
116957,1930.0483
116958,1930.0483
116959,1961.1188
116960,1983.7567
116961,2062.2622
116962,2157.6047
116963,2132.8372
116964,2117.5256
116965,2117.5256
116966,2117.5256
116967,2117.5256
116968,2117.5256
116969,2117.5256
116970,2117.5256
116971,2117.5256
116972,2117.5256
116973,2117.5256
116974,2117.5256
116975,2117.5256
116976,2109.3196
116977,1978.4889
116978,1958.2693
116979,1937.1455
116980,1937.1455
116981,1937.1455
116982,1937.1455
116983,1937.1455
116984,1938.9163
116985,2017.4218
116986,2112.7644
116987,2087.9966
116988,2072.685
116989,2072.685
116990,2072.685
116991,2072.685
116992,2072.685
116993,2072.685
116994,2095.405
116995,2110.7654
116996,2110.7654
116997,2110.7654
116998,2110.7654
116999,2110.7654
117000,2103.642
117001,2044.992
117002,2024.7723
117003,2003.357
117004,2003.357
117005,2003.357
117006,2003.357
117007,2034.4275
117008,2092.1008
117009,2170.6062
117010,2265.949
117011,2241.1812
117012,2225.8696
117013,2225.8696
117014,2225.8696
117015,2225.8696
117016,2225.8696
117017,2225.8696
117018,2225.8696
117019,2225.8696
117020,2225.8696
117021,2225.8696
117022,2225.8696
117023,2225.8696
117024,2217.6636
117025,2044.992
117026,2024.7723
117027,2003.357
117028,2003.357
117029,2003.357
117030,2003.357
117031,2034.4275
117032,2092.1008
117033,2170.6062
117034,2265.949
117035,2241.1812
117036,2225.8696
117037,2225.8696
117038,2225.8696
117039,2225.8696
117040,2225.8696
117041,2225.8696
117042,2225.8696
117043,2225.8696
117044,2225.8696
117045,2225.8696
117046,2225.8696
117047,2225.8696
117048,2217.6636
117049,2044.992
117050,2024.7723
117051,2003.357
117052,2003.357
117053,2003.357
117054,2003.357
117055,2034.4275
117056,2092.1008
117057,2170.6062
117058,2265.949
117059,2241.1812
117060,2225.8696
117061,2225.8696
117062,2225.8696
117063,2225.8696
117064,2225.8696
117065,2225.8696
117066,2225.8696
117067,2225.8696
117068,2225.8696
117069,2225.8696
117070,2225.8696
117071,2225.8696
117072,2217.6636
117073,2044.992
117074,2024.7723
117075,2003.357
117076,2003.357
117077,2003.357
117078,2003.357
117079,2034.4275
117080,2092.1008
117081,2170.6062
117082,2265.949
117083,2241.1812
117084,2225.8696
117085,2225.8696
117086,2225.8696
117087,2225.8696
117088,2225.8696
117089,2225.8696
117090,2225.8696
117091,2225.8696
117092,2225.8696
117093,2225.8696
117094,2225.8696
117095,2225.8696
117096,2217.6636
117097,2044.992
117098,2024.7723
117099,2003.357
117100,2003.357
117101,2003.357
117102,2003.357
117103,2034.4275
117104,2092.1008
117105,2170.6062
117106,2265.949
117107,2241.1812
117108,2225.8696
117109,2225.8696
117110,2225.8696
117111,2225.8696
117112,2225.8696
117113,2225.8696
117114,2225.8696
117115,2225.8696
117116,2225.8696
117117,2225.8696
117118,2225.8696
117119,2225.8696
117120,2217.6636
117121,1990.342
117122,1970.1224
117123,1948.7072
117124,1930.0483
117125,1930.0483
117126,1930.0483
117127,1961.1188
117128,1983.7567
117129,2062.2622
117130,2157.6047
117131,2132.8372
117132,2117.5256
117133,2117.5256
117134,2117.5256
117135,2117.5256
117136,2117.5256
117137,2117.5256
117138,2117.5256
117139,2117.5256
117140,2117.5256
117141,2117.5256
117142,2117.5256
117143,2117.5256
117144,2109.3196
117145,1978.4889
117146,1958.2693
117147,1937.1455
117148,1937.1455
117149,1937.1455
117150,1937.1455
117151,1937.1455
117152,1938.9163
117153,2017.4218
117154,2112.7644
117155,2087.9966
117156,2072.685
117157,2072.685
117158,2072.685
117159,2072.685
117160,2072.685
117161,2072.685
117162,2095.405
117163,2110.7654
117164,2110.7654
117165,2110.7654
117166,2110.7654
117167,2110.7654
117168,2103.642
117169,2044.992
117170,2024.7723
117171,2003.357
117172,2003.357
117173,2003.357
117174,2003.357
117175,2034.4275
117176,2092.1008
117177,2170.6062
117178,2265.949
117179,2241.1812
117180,2225.8696
117181,2225.8696
117182,2225.8696
117183,2225.8696
117184,2225.8696
117185,2225.8696
117186,2225.8696
117187,2225.8696
117188,2225.8696
117189,2225.8696
117190,2225.8696
117191,2225.8696
117192,2217.6636
117193,2044.992
117194,2024.7723
117195,2003.357
117196,2003.357
117197,2003.357
117198,2003.357
117199,2034.4275
117200,2092.1008
117201,2170.6062
117202,2265.949
117203,2241.1812
117204,2225.8696
117205,2225.8696
117206,2225.8696
117207,2225.8696
117208,2225.8696
117209,2225.8696
117210,2225.8696
117211,2225.8696
117212,2225.8696
117213,2225.8696
117214,2225.8696
117215,2225.8696
117216,2217.6636
117217,2044.992
117218,2024.7723
117219,2003.357
117220,2003.357
117221,2003.357
117222,2003.357
117223,2034.4275
117224,2092.1008
117225,2170.6062
117226,2265.949
117227,2241.1812
117228,2225.8696
117229,2225.8696
117230,2225.8696
117231,2225.8696
117232,2225.8696
117233,2225.8696
117234,2225.8696
117235,2225.8696
117236,2225.8696
117237,2225.8696
117238,2225.8696
117239,2225.8696
117240,2217.6636
117241,2044.992
117242,2024.7723
117243,2003.357
117244,2003.357
117245,2003.357
117246,2003.357
117247,2034.4275
117248,2092.1008
117249,2170.6062
117250,2265.949
117251,2241.1812
117252,2225.8696
117253,2225.8696
117254,2225.8696
117255,2225.8696
117256,2225.8696
117257,2225.8696
117258,2225.8696
117259,2225.8696
117260,2225.8696
117261,2225.8696
117262,2225.8696
117263,2225.8696
117264,2217.6636
117265,2044.992
117266,2024.7723
117267,2003.357
117268,2003.357
117269,2003.357
117270,2003.357
117271,2034.4275
117272,2092.1008
117273,2170.6062
117274,2265.949
117275,2241.1812
117276,2225.8696
117277,2225.8696
117278,2225.8696
117279,2225.8696
117280,2225.8696
117281,2225.8696
117282,2225.8696
117283,2225.8696
117284,2225.8696
117285,2225.8696
117286,2225.8696
117287,2225.8696
117288,2217.6636
117289,1990.342
117290,1970.1224
117291,1948.7072
117292,1930.0483
117293,1930.0483
117294,1930.0483
117295,1961.1188
117296,1983.7567
117297,2062.2622
117298,2157.6047
117299,2132.8372
117300,2117.5256
117301,2117.5256
117302,2117.5256
117303,2117.5256
117304,2117.5256
117305,2117.5256
117306,2117.5256
117307,2117.5256
117308,2117.5256
117309,2117.5256
117310,2117.5256
117311,2117.5256
117312,2109.3196
117313,1899.9528
117314,1879.7332
117315,1858.6094
117316,1858.6094
117317,1858.6094
117318,1858.6094
117319,1858.6094
117320,1860.3801
117321,1938.8856
117322,2034.2285
117323,2009.4607
117324,1994.1492
117325,1994.1492
117326,1994.1492
117327,1994.1492
117328,1994.1492
117329,1994.1492
117330,2016.8691
117331,2032.2295
117332,2032.2295
117333,2032.2295
117334,2032.2295
117335,2032.2295
117336,2025.1062
117337,1966.4558
117338,1946.2362
117339,1924.8209
117340,1924.8209
117341,1924.8209
117342,1924.8209
117343,1955.8914
117344,2013.5647
117345,2092.07
117346,2187.4128
117347,2162.645
117348,2147.3335
117349,2147.3335
117350,2147.3335
117351,2147.3335
117352,2147.3335
117353,2147.3335
117354,2147.3335
117355,2147.3335
117356,2147.3335
117357,2147.3335
117358,2147.3335
117359,2147.3335
117360,2139.1274
117361,1966.4558
117362,1946.2362
117363,1924.8209
117364,1924.8209
117365,1924.8209
117366,1924.8209
117367,1955.8914
117368,2013.5647
117369,2092.07
117370,2187.4128
117371,2162.645
117372,2147.3335
117373,2147.3335
117374,2147.3335
117375,2147.3335
117376,2147.3335
117377,2147.3335
117378,2147.3335
117379,2147.3335
117380,2147.3335
117381,2147.3335
117382,2147.3335
117383,2147.3335
117384,2139.1274
117385,1966.4558
117386,1946.2362
117387,1924.8209
117388,1924.8209
117389,1924.8209
117390,1924.8209
117391,1955.8914
117392,2013.5647
117393,2092.07
117394,2187.4128
117395,2162.645
117396,2147.3335
117397,2147.3335
117398,2147.3335
117399,2147.3335
117400,2147.3335
117401,2147.3335
117402,2147.3335
117403,2147.3335
117404,2147.3335
117405,2147.3335
117406,2147.3335
117407,2147.3335
117408,2139.1274
117409,1966.4558
117410,1946.2362
117411,1924.8209
117412,1924.8209
117413,1924.8209
117414,1924.8209
117415,1955.8914
117416,2013.5647
117417,2092.07
117418,2187.4128
117419,2162.645
117420,2147.3335
117421,2147.3335
117422,2147.3335
117423,2147.3335
117424,2147.3335
117425,2147.3335
117426,2147.3335
117427,2147.3335
117428,2147.3335
117429,2147.3335
117430,2147.3335
117431,2147.3335
117432,2139.1274
117433,1966.4558
117434,1946.2362
117435,1924.8209
117436,1924.8209
117437,1924.8209
117438,1924.8209
117439,1955.8914
117440,2013.5647
117441,2092.07
117442,2187.4128
117443,2162.645
117444,2147.3335
117445,2147.3335
117446,2147.3335
117447,2147.3335
117448,2147.3335
117449,2147.3335
117450,2147.3335
117451,2147.3335
117452,2147.3335
117453,2147.3335
117454,2147.3335
117455,2147.3335
117456,2139.1274
117457,1911.8059
117458,1891.5863
117459,1870.171
117460,1851.5122
117461,1851.5122
117462,1851.5122
117463,1882.5826
117464,1905.2206
117465,1983.7261
117466,2079.0686
117467,2054.301
117468,2038.9895
117469,2038.9895
117470,2038.9895
117471,2038.9895
117472,2038.9895
117473,2038.9895
117474,2038.9895
117475,2038.9895
117476,2038.9895
117477,2038.9895
117478,2038.9895
117479,2038.9895
117480,2030.7837
117481,1899.9528
117482,1879.7332
117483,1858.6094
117484,1858.6094
117485,1858.6094
117486,1858.6094
117487,1858.6094
117488,1860.3801
117489,1938.8856
117490,2034.2285
117491,2009.4607
117492,1994.1492
117493,1994.1492
117494,1994.1492
117495,1994.1492
117496,1994.1492
117497,1994.1492
117498,2016.8691
117499,2032.2295
117500,2032.2295
117501,2032.2295
117502,2032.2295
117503,2032.2295
117504,2025.1062
117505,1966.4558
117506,1946.2362
117507,1924.8209
117508,1924.8209
117509,1924.8209
117510,1924.8209
117511,1955.8914
117512,2013.5647
117513,2092.07
117514,2187.4128
117515,2162.645
117516,2147.3335
117517,2147.3335
117518,2147.3335
117519,2147.3335
117520,2147.3335
117521,2147.3335
117522,2147.3335
117523,2147.3335
117524,2147.3335
117525,2147.3335
117526,2147.3335
117527,2147.3335
117528,2139.1274
117529,1966.4558
117530,1946.2362
117531,1924.8209
117532,1924.8209
117533,1924.8209
117534,1924.8209
117535,1955.8914
117536,2013.5647
117537,2092.07
117538,2187.4128
117539,2162.645
117540,2147.3335
117541,2147.3335
117542,2147.3335
117543,2147.3335
117544,2147.3335
117545,2147.3335
117546,2147.3335
117547,2147.3335
117548,2147.3335
117549,2147.3335
117550,2147.3335
117551,2147.3335
117552,2139.1274
117553,1966.4558
117554,1946.2362
117555,1924.8209
117556,1924.8209
117557,1924.8209
117558,1924.8209
117559,1955.8914
117560,2013.5647
117561,2092.07
117562,2187.4128
117563,2162.645
117564,2147.3335
117565,2147.3335
117566,2147.3335
117567,2147.3335
117568,2147.3335
117569,2147.3335
117570,2147.3335
117571,2147.3335
117572,2147.3335
117573,2147.3335
117574,2147.3335
117575,2147.3335
117576,2139.1274
117577,1966.4558
117578,1946.2362
117579,1924.8209
117580,1924.8209
117581,1924.8209
117582,1924.8209
117583,1955.8914
117584,2013.5647
117585,2092.07
117586,2187.4128
117587,2162.645
117588,2147.3335
117589,2147.3335
117590,2147.3335
117591,2147.3335
117592,2147.3335
117593,2147.3335
117594,2147.3335
117595,2147.3335
117596,2147.3335
117597,2147.3335
117598,2147.3335
117599,2147.3335
117600,2139.1274
117601,1966.4558
117602,1946.2362
117603,1924.8209
117604,1924.8209
117605,1924.8209
117606,1924.8209
117607,1955.8914
117608,2013.5647
117609,2092.07
117610,2187.4128
117611,2162.645
117612,2147.3335
117613,2147.3335
117614,2147.3335
117615,2147.3335
117616,2147.3335
117617,2147.3335
117618,2147.3335
117619,2147.3335
117620,2147.3335
117621,2147.3335
117622,2147.3335
117623,2147.3335
117624,2139.1274
117625,1902.2411
117626,1882.0215
117627,1860.6062
117628,1841.9474
117629,1841.9474
117630,1841.9474
117631,1873.0178
117632,1895.6558
117633,1974.1613
117634,2069.504
117635,2044.7363
117636,2029.4248
117637,2029.4248
117638,2029.4248
117639,2029.4248
117640,2029.4248
117641,2029.4248
117642,2029.4248
117643,2029.4248
117644,2029.4248
117645,2029.4248
117646,2029.4248
117647,2029.4248
117648,2021.2189
117649,1803.9519
117650,1783.7323
117651,1762.6085
117652,1762.6085
117653,1762.6085
117654,1762.6085
117655,1762.6085
117656,1764.3793
117657,1842.8848
117658,1938.2275
117659,1913.4598
117660,1898.1483
