row_id,energy
113811,1289.1383
113812,1278.7882
113813,1275.5927
113814,1292.2445
113815,1374.8506
113816,1471.4263
113817,1567.6471
113818,1607.4297
113819,1655.2255
113820,1675.5441
113821,1690.471
113822,1727.1348
113823,1748.2372
113824,1765.9583
113825,1764.9266
113826,1764.9266
113827,1757.225
113828,1760.0498
113829,1764.4568
113830,1760.8458
113831,1728.6161
113832,1629.832
113833,1487.68
113834,1390.7238
113835,1328.3018
113836,1311.2115
113837,1308.016
113838,1320.6853
113839,1394.6416
113840,1486.1763
113841,1584.3079
113842,1624.0905
113843,1658.9095
113844,1679.2281
113845,1692.0537
113846,1708.725
113847,1724.3606
113848,1743.3596
113849,1743.3596
113850,1743.3596
113851,1735.658
113852,1737.6938
113853,1742.1008
113854,1738.4899
113855,1708.6129
113856,1603.9753
113857,1486.2286
113858,1389.0719
113859,1324.3057
113860,1307.2155
113861,1304.0199
113862,1313.1676
113863,1379.1163
113864,1470.651
113865,1568.7826
113866,1608.5652
113867,1643.3843
113868,1663.7029
113869,1665.6494
113870,1681.7006
113871,1697.3362
113872,1716.3352
113873,1716.3352
113874,1716.3352
113875,1708.6335
113876,1710.6694
113877,1715.0764
113878,1711.4655
113879,1681.5885
113880,1577.9935
113881,1466.9913
113882,1369.8346
113883,1305.0684
113884,1287.9781
113885,1284.7826
113886,1292.6014
113887,1358.5502
113888,1450.0848
113889,1546.8723
113890,1586.6549
113891,1621.474
113892,1641.7926
113893,1643.7391
113894,1659.7903
113895,1675.4259
113896,1689.8923
113897,1688.8607
113898,1688.8607
113899,1681.159
113900,1686.3744
113901,1690.7814
113902,1687.1704
113903,1657.2935
113904,1552.5743
113905,1467.1765
113906,1364.6782
113907,1299.912
113908,1274.2974
113909,1271.1018
113910,1282.4423
113911,1341.1514
113912,1432.686
113913,1530.8176
113914,1570.6002
113915,1605.4193
113916,1625.7379
113917,1627.6844
113918,1644.3557
113919,1659.9913
113920,1670.4323
113921,1669.4006
113922,1669.4006
113923,1645.6508
113924,1645.2645
113925,1645.217
113926,1641.6061
113927,1598.9763
113928,1509.5356
113929,1376.9739
113930,1274.4756
113931,1209.7094
113932,1184.6725
113933,1181.4769
113934,1171.4082
113935,1225.1738
113936,1287.0736
113937,1347.9265
113938,1389.9138
113939,1424.7329
113940,1453.6211
113941,1455.5676
113942,1471.6188
113943,1487.2544
113944,1501.7208
113945,1500.6892
113946,1500.6892
113947,1487.7322
113948,1492.9475
113949,1497.3545
113950,1493.7435
113951,1457.2722
113952,1376.2897
113953,1356.1521
113954,1262.1686
113955,1199.7466
113956,1174.7097
113957,1167.2123
113958,1157.1436
113959,1203.3768
113960,1265.2766
113961,1327.4736
113962,1369.4609
113963,1405.9098
113964,1434.798
113965,1439.165
113966,1451.9617
113967,1451.9617
113968,1460.6901
113969,1460.6901
113970,1470.9138
113971,1486.2114
113972,1531.2922
113973,1535.6992
113974,1534.1501
113975,1508.5148
113976,1428.4424
113977,1426.6405
113978,1344.0409
113979,1279.2747
113980,1268.9246
113981,1268.9246
113982,1283.486
113983,1367.8828
113984,1464.4585
113985,1560.6793
113986,1600.4619
113987,1636.9108
113988,1657.2294
113989,1663.6978
113990,1676.4944
113991,1676.4944
113992,1677.3792
113993,1676.3475
113994,1676.3475
113995,1680.1295
113996,1700.2637
113997,1704.6707
113998,1703.1216
113999,1670.8918
114000,1578.3267
114001,1514.0151
114002,1415.8064
114003,1353.3844
114004,1336.2942
114005,1336.2942
114006,1346.873
114007,1426.4302
114008,1517.9648
114009,1616.0964
114010,1655.879
114011,1692.3279
114012,1712.6465
114013,1717.0135
114014,1721.1165
114015,1721.1165
114016,1723.2792
114017,1723.2792
114018,1723.2792
114019,1727.0612
114020,1746.4064
114021,1750.8134
114022,1749.2643
114023,1719.3873
114024,1616.8296
114025,1527.6793
114026,1434.7837
114027,1370.0175
114028,1352.9272
114029,1352.9272
114030,1363.5061
114031,1431.2456
114032,1522.7803
114033,1620.9119
114034,1660.6945
114035,1697.1433
114036,1717.4619
114037,1721.829
114038,1725.9319
114039,1725.9319
114040,1728.0946
114041,1728.0946
114042,1728.0946
114043,1731.8766
114044,1751.2218
114045,1755.6288
114046,1754.0797
114047,1724.2028
114048,1622.6876
114049,1535.321
114050,1442.4254
114051,1377.6592
114052,1360.569
114053,1360.569
114054,1369.819
114055,1437.5585
114056,1529.0931
114057,1625.8806
114058,1665.6632
114059,1702.112
114060,1722.4307
114061,1726.7977
114062,1730.9006
114063,1730.9006
114064,1731.7854
114065,1730.7538
114066,1730.7538
114067,1734.5358
114068,1752.193
114069,1756.6
114070,1755.0509
114071,1725.174
114072,1622.0475
114073,1549.3838
114074,1451.6324
114075,1386.8662
114076,1361.2516
114077,1361.2516
114078,1374.0232
114079,1431.691
114080,1523.2257
114081,1621.3573
114082,1661.1399
114083,1697.5887
114084,1717.9073
114085,1722.2744
114086,1726.3773
114087,1726.3773
114088,1723.2366
114089,1722.205
114090,1722.205
114091,1709.9387
114092,1721.9944
114093,1721.9469
114094,1720.3978
114095,1677.7681
114096,1583.4612
114097,1456.1279
114098,1358.3766
114099,1293.6104
114100,1268.5735
114101,1268.5735
114102,1258.5048
114103,1308.9073
114104,1370.8071
114105,1431.66
114106,1473.6473
114107,1510.0962
114108,1538.9844
114109,1543.3514
114110,1547.4543
114111,1547.4543
114112,1548.3391
114113,1547.3075
114114,1547.3075
114115,1545.8341
114116,1563.4913
114117,1567.8983
114118,1566.3492
114119,1529.8779
114120,1450.488
114121,1401.2937
114122,1306.42
114123,1241.6538
114124,1216.617
114125,1209.1195
114126,1199.0508
114127,1245.284
114128,1307.1838
114129,1369.3809
114130,1411.3682
114131,1447.817
114132,1476.7052
114133,1481.0723
114134,1493.8689
114135,1493.8689
114136,1496.0316
114137,1496.0316
114138,1506.2554
114139,1521.553
114140,1566.6338
114141,1571.0408
114142,1569.4917
114143,1543.8563
114144,1459.4976
114145,1460.4529
114146,1376.9631
114147,1312.1969
114148,1301.8468
114149,1301.8468
114150,1318.4987
114151,1402.8955
114152,1499.4712
114153,1595.692
114154,1635.4746
114155,1670.2937
114156,1690.6123
114157,1694.6602
114158,1707.4568
114159,1707.4568
114160,1708.3416
114161,1707.3099
114162,1707.3099
114163,1707.9459
114164,1728.0801
114165,1732.487
114166,1728.8761
114167,1696.6464
114168,1599.7948
114169,1505.5214
114170,1406.4225
114171,1344.0005
114172,1326.9103
114173,1326.9103
114174,1339.5796
114175,1419.1367
114176,1510.6714
114177,1608.803
114178,1648.5856
114179,1683.4047
114180,1703.7233
114181,1705.6698
114182,1709.7727
114183,1709.7727
114184,1711.9354
114185,1711.9354
114186,1711.9354
114187,1712.5714
114188,1731.9166
114189,1736.3236
114190,1732.7126
114191,1702.8357
114192,1595.9916
114193,1517.5168
114194,1423.7311
114195,1358.9648
114196,1341.8746
114197,1341.8746
114198,1351.0223
114199,1421.5737
114200,1513.1084
114201,1611.24
114202,1651.0226
114203,1685.8417
114204,1706.1603
114205,1708.1068
114206,1712.2097
114207,1712.2097
114208,1714.3724
114209,1714.3724
114210,1714.3724
114211,1715.0084
114212,1734.3536
114213,1738.7606
114214,1735.1497
114215,1705.2727
114216,1599.4712
114217,1520.8761
114218,1427.0903
114219,1362.3241
114220,1345.2339
114221,1345.2339
114222,1353.0527
114223,1423.6041
114224,1515.1388
114225,1611.9263
114226,1651.7089
114227,1686.528
114228,1706.8466
114229,1708.7931
114230,1712.896
114231,1712.896
114232,1713.7808
114233,1712.7491
114234,1712.7491
114235,1713.3851
114236,1731.0424
114237,1735.4493
114238,1731.8384
114239,1701.9614
114240,1594.5486
114241,1538.7726
114242,1439.6453
114243,1374.879
114244,1349.2644
114245,1349.2644
114246,1360.6049
114247,1421.0846
114248,1512.6193
114249,1610.7509
114250,1650.5334
114251,1685.3525
114252,1705.6711
114253,1707.6177
114254,1711.7206
114255,1711.7206
114256,1708.5798
114257,1707.5482
114258,1707.5482
114259,1692.136
114260,1704.1917
114261,1704.1442
114262,1700.5332
114263,1657.9034
114264,1559.3102
114265,1450.6925
114266,1351.5652
114267,1286.799
114268,1261.7621
114269,1261.7621
114270,1251.6934
114271,1307.2296
114272,1369.1294
114273,1429.9823
114274,1471.9696
114275,1506.7887
114276,1535.6769
114277,1537.6234
114278,1541.1062
114279,1541.1062
114280,1541.991
114281,1540.9594
114282,1540.9594
114283,1536.34
114284,1553.9972
114285,1558.4042
114286,1554.7932
114287,1518.3219
114288,1434.6456
114289,1402.7971
114290,1307.9235
114291,1243.1572
114292,1218.1204
114293,1210.6229
114294,1200.5542
114295,1251.9211
114296,1313.8209
114297,1376.018
114298,1418.0052
114299,1452.8243
114300,1481.7125
114301,1483.659
114302,1495.624
114303,1495.624
114304,1497.7867
114305,1497.7867
114306,1508.0105
114307,1520.1621
114308,1565.2429
114309,1569.6499
114310,1566.039
114311,1540.4036
114312,1456.0448
114313,1444.186
114314,1360.6963
114315,1295.93
114316,1285.58
114317,1285.58
114318,1302.2318
114319,1389.4406
114320,1486.0162
114321,1582.237
114322,1622.0197
114323,1656.8387
114324,1677.1573
114325,1681.2052
114326,1692.55
114327,1692.55
114328,1693.4348
114329,1692.4032
114330,1692.4032
114331,1693.0392
114332,1713.1733
114333,1717.5803
114334,1713.9694
114335,1681.7396
114336,1584.8881
114337,1492.442
114338,1394.8822
114339,1332.4602
114340,1315.37
114341,1315.37
114342,1328.0393
114343,1406.5983
114344,1498.1329
114345,1596.2645
114346,1636.0471
114347,1670.8662
114348,1691.1848
114349,1693.1313
114350,1697.2343
114351,1697.2343
114352,1699.397
114353,1699.397
114354,1699.397
114355,1700.033
114356,1719.3782
114357,1723.7852
114358,1720.1742
114359,1690.2972
114360,1583.4531
114361,1502.2083
114362,1406.4338
114363,1341.6676
114364,1324.5774
114365,1324.5774
114366,1333.7251
114367,1404.2765
114368,1495.8112
114369,1593.9427
114370,1633.7253
114371,1668.5444
114372,1688.863
114373,1690.8096
114374,1694.2924
114375,1694.2924
114376,1696.4551
114377,1696.4551
114378,1696.4551
114379,1697.0911
114380,1716.4363
114381,1720.8433
114382,1717.2323
114383,1687.3553
114384,1581.5538
114385,1500.1423
114386,1404.9714
114387,1340.2052
114388,1323.115
114389,1323.115
114390,1330.9338
114391,1401.4852
114392,1493.0199
114393,1589.8074
114394,1629.59
114395,1664.409
114396,1684.7277
114397,1686.6742
114398,1690.157
114399,1690.157
114400,1691.0417
114401,1690.0101
114402,1690.0101
114403,1690.6461
114404,1708.3033
114405,1712.7103
114406,1709.0994
114407,1679.2224
114408,1573.7555
114409,1517.3948
114410,1416.8823
114411,1352.1161
114412,1326.5015
114413,1326.5015
114414,1337.8419
114415,1398.3217
114416,1489.8563
114417,1587.9879
114418,1627.7705
114419,1662.5896
114420,1682.9082
114421,1684.8547
114422,1688.9576
114423,1688.9576
114424,1685.8169
114425,1684.7853
114426,1684.7853
114427,1669.373
114428,1681.4287
114429,1681.3812
114430,1677.7703
114431,1635.1405
114432,1538.4932
114433,1425.8263
114434,1325.3138
114435,1260.5476
114436,1235.5107
114437,1235.5107
114438,1225.442
114439,1280.9783
114440,1342.878
114441,1403.731
114442,1445.7183
114443,1480.5374
114444,1509.4255
114445,1511.3721
114446,1514.8549
114447,1514.8549
114448,1515.7396
114449,1514.708
114450,1514.708
114451,1510.0886
114452,1527.7458
114453,1532.1528
114454,1528.5419
114455,1492.0706
114456,1410.3402
114457,1394.4104
114458,1297.4257
114459,1232.6594
114460,1207.6226
114461,1196.9296
114462,1186.8608
114463,1236.4572
114464,1298.3569
114465,1360.554
114466,1402.5413
114467,1437.3604
114468,1466.2485
114469,1468.1951
114470,1470.7068
114471,1470.7068
114472,1472.8695
114473,1472.8695
114474,1483.0933
114475,1495.2449
114476,1540.3257
114477,1544.7327
114478,1541.1217
114479,1515.4863
114480,1429.1951
114481,1476.5375
114482,1392.3005
114483,1327.5343
114484,1317.1842
114485,1313.9886
114486,1330.6405
114487,1413.2466
114488,1509.8223
114489,1606.0431
114490,1645.8257
114491,1680.6448
114492,1700.9634
114493,1705.0112
114494,1706.9028
114495,1706.9028
114496,1707.7876
114497,1706.756
114498,1706.756
114499,1707.392
114500,1727.5261
114501,1731.9331
114502,1728.3221
114503,1696.0924
114504,1597.3083
114505,1521.6233
114506,1426.0309
114507,1363.6089
114508,1346.5187
114509,1343.3231
114510,1355.9924
114511,1429.9487
114512,1521.4834
114513,1619.615
114514,1659.3976
114515,1694.2167
114516,1714.5353
114517,1716.4818
114518,1711.1315
114519,1711.1315
114520,1713.2942
114521,1713.2942
114522,1713.2942
114523,1713.9302
114524,1733.2754
114525,1737.6824
114526,1734.0714
114527,1704.1945
114528,1599.5569
114529,1524.926
114530,1429.1332
114531,1364.367
114532,1347.2767
114533,1344.0812
114534,1353.2289
114535,1419.1776
114536,1510.7123
114537,1608.8439
114538,1648.6265
114539,1683.4456
114540,1703.7642
114541,1705.7107
114542,1699.7402
114543,1699.7402
114544,1701.903
114545,1701.903
114546,1701.903
114547,1702.539
114548,1721.8842
114549,1726.2911
114550,1722.6802
114551,1692.8032
114552,1589.2083
114553,1518.6338
114554,1422.841
114555,1358.0747
114556,1340.9845
114557,1337.789
114558,1345.6078
114559,1411.5565
114560,1503.0912
114561,1599.8787
114562,1639.6613
114563,1674.4803
114564,1694.799
114565,1696.7455
114566,1690.775
114567,1690.775
114568,1691.6598
114569,1690.6282
114570,1690.6282
114571,1691.2642
114572,1708.9214
114573,1713.3284
114574,1709.7174
114575,1679.8405
114576,1575.1213
114577,1524.6564
114578,1423.522
114579,1358.7557
114580,1333.1411
114581,1329.9456
114582,1341.286
114583,1399.9951
114584,1491.5298
114585,1589.6614
114586,1629.444
114587,1664.2631
114588,1684.5817
114589,1686.5282
114590,1681.1779
114591,1681.1779
114592,1678.0371
114593,1677.0055
114594,1677.0055
114595,1661.5933
114596,1673.6489
114597,1673.6014
114598,1669.9905
114599,1627.3607
114600,1537.92
114601,1434.4537
114602,1333.3193
114603,1268.5531
114604,1243.5162
114605,1240.3207
114606,1230.252
114607,1284.0176
114608,1345.9174
114609,1406.7703
114610,1448.7576
114611,1483.5767
114612,1512.4648
114613,1514.4114
114614,1508.4409
114615,1508.4409
114616,1509.3257
114617,1508.2941
114618,1508.2941
114619,1503.6747
114620,1521.3319
114621,1525.7389
114622,1522.1279
114623,1485.6566
114624,1404.6741
114625,1392.7197
114626,1295.113
114627,1230.3468
114628,1205.3099
114629,1194.617
114630,1184.5482
114631,1234.1445
114632,1296.0443
114633,1358.2413
114634,1400.2286
114635,1435.0477
114636,1463.9359
114637,1465.8824
114638,1468.3942
114639,1468.3942
114640,1470.5569
114641,1470.5569
114642,1480.7806
114643,1492.9323
114644,1538.0131
114645,1542.42
114646,1538.8091
114647,1513.1737
114648,1427.6302
114649,1464.2861
114650,1380.0492
114651,1315.283
114652,1304.9329
114653,1301.7373
114654,1318.3892
114655,1400.9952
114656,1497.5709
114657,1593.7917
114658,1633.5743
114659,1668.3934
114660,1688.712
114661,1692.7599
114662,1694.6515
114663,1694.6515
114664,1695.5363
114665,1694.5046
114666,1694.5046
114667,1695.1406
114668,1715.2748
114669,1719.6818
114670,1716.0708
114671,1683.8411
114672,1585.8048
114673,1511.5825
114674,1415.9901
114675,1353.5681
114676,1336.4779
114677,1333.2823
114678,1345.9517
114679,1419.908
114680,1511.4426
114681,1609.5742
114682,1649.3568
114683,1684.1759
114684,1704.4945
114685,1711.9882
114686,1706.6378
114687,1706.6378
114688,1708.8005
114689,1708.8005
114690,1708.8005
114691,1709.4365
114692,1727.8412
114693,1732.2482
114694,1728.6372
114695,1704.8792
114696,1603.3092
114697,1538.7957
114698,1470.4558
114699,1447.0602
114700,1434.9574
114701,1434.9574
114702,1459.9923
114703,1531.2286
114704,1640.3785
114705,1718.8182
114706,1697.0562
114707,1699.555
114708,1712.3802
114709,1710.5822
114710,1695.8058
114711,1695.8058
114712,1690.0758
114713,1690.0758
114714,1690.0758
114715,1725.2443
114716,1744.5895
114717,1748.9965
114718,1747.4474
114719,1725.0671
114720,1626.2412
114721,1581.5844
114722,1513.2445
114723,1487.5046
114724,1475.4019
114725,1475.4019
114726,1499.1079
114727,1570.3442
114728,1679.4941
114729,1756.5897
114730,1734.8276
114731,1737.3265
114732,1750.1517
114733,1748.3536
114734,1733.5773
114735,1733.5773
114736,1720.0037
114737,1718.972
114738,1718.972
114739,1748.8436
114740,1766.5009
114741,1770.9078
114742,1769.3588
114743,1746.9785
114744,1646.5413
114745,1595.9441
114746,1522.2627
114747,1496.5228
114748,1481.9728
114749,1481.9728
114750,1505.6788
114751,1566.8435
114752,1675.9934
114753,1754.4331
114754,1732.671
114755,1735.1699
114756,1747.9951
114757,1746.197
114758,1731.4207
114759,1731.4207
114760,1713.8215
114761,1712.7899
114762,1712.7899
114763,1737.0732
114764,1749.1289
114765,1749.0814
114766,1747.5323
114767,1705.4612
114768,1613.8435
114769,1511.097
114770,1437.4156
114771,1411.6758
114772,1400.5134
114773,1400.5134
114774,1409.6633
114775,1463.5627
114776,1543.0776
114777,1584.2386
114778,1564.6815
114779,1567.1804
114780,1588.5752
114781,1586.7771
114782,1572.0007
114783,1572.0007
114784,1558.4271
114785,1557.3955
114786,1557.3955
114787,1582.0117
114788,1599.669
114789,1604.0759
114790,1602.5269
114791,1573.5522
114792,1496.8516
114793,1448.4843
114794,1379.0565
114795,1353.3167
114796,1342.1543
114797,1334.6569
114798,1343.8068
114799,1393.5369
114800,1473.0518
114801,1515.5569
114802,1511.1572
114803,1513.6561
114804,1535.0509
114805,1533.2528
114806,1522.6882
114807,1522.6882
114808,1510.3926
114809,1510.3926
114810,1520.6163
114811,1567.3004
114812,1612.3812
114813,1616.7882
114814,1615.2391
114815,1597.1005
114816,1519.7173
114817,1535.793
114818,1478.235
114819,1452.4951
114820,1447.1324
114821,1447.1324
114822,1479.6715
114823,1567.5652
114824,1681.7561
114825,1756.0653
114826,1749.4608
114827,1751.9597
114828,1764.7849
114829,1765.0881
114830,1754.5236
114831,1754.5236
114832,1740.95
114833,1739.9183
114834,1739.9183
114835,1775.0868
114836,1795.221
114837,1799.6279
114838,1798.0789
114839,1773.3458
114840,1683.4698
114841,1578.7803
114842,1505.6132
114843,1482.2175
114844,1470.1147
114845,1470.1147
114846,1498.6713
114847,1581.7252
114848,1690.8751
114849,1769.3148
114850,1762.7103
114851,1765.2092
114852,1778.0344
114853,1776.2363
114854,1761.46
114855,1761.46
114856,1749.1643
114857,1749.1643
114858,1749.1643
114859,1784.3328
114860,1803.678
114861,1808.085
114862,1806.5359
114863,1784.1556
114864,1684.2871
114865,1582.0774
114866,1512.8474
114867,1487.1075
114868,1475.0048
114869,1475.0048
114870,1500.0397
114871,1571.276
114872,1680.4259
114873,1758.8656
114874,1752.2611
114875,1754.76
114876,1767.5852
114877,1765.7871
114878,1751.0107
114879,1751.0107
114880,1738.7151
114881,1738.7151
114882,1738.7151
114883,1773.8835
114884,1793.2288
114885,1797.6357
114886,1796.0867
114887,1773.7064
114888,1670.5941
114889,1579.0618
114890,1509.8318
114891,1484.0919
114892,1471.9891
114893,1471.9891
114894,1494.264
114895,1565.5004
114896,1674.6503
114897,1751.7458
114898,1745.1414
114899,1746.0105
114900,1758.8357
114901,1754.6171
114902,1739.8407
114903,1739.8407
114904,1726.2671
114905,1725.2355
114906,1725.2355
114907,1765.99
114908,1789.7528
114909,1794.1598
114910,1790.5488
114911,1768.1686
114912,1663.445
114913,1598.4623
114914,1523.8907
114915,1498.1509
114916,1483.6008
114917,1483.6008
114918,1509.3973
114919,1570.562
114920,1679.7119
114921,1758.1516
114922,1751.5471
114923,1752.4163
114924,1765.2415
114925,1761.0228
114926,1746.2465
114927,1746.2465
114928,1728.6473
114929,1727.6157
114930,1727.6157
114931,1762.782
114932,1780.9432
114933,1780.8958
114934,1777.2848
114935,1735.2136
114936,1639.3096
114937,1512.8151
114938,1438.2435
114939,1412.5037
114940,1401.3413
114941,1401.3413
114942,1410.4912
114943,1469.5243
114944,1549.0392
114945,1590.2002
114946,1585.8005
114947,1586.6697
114948,1608.0645
114949,1603.8458
114950,1589.0695
114951,1589.0695
114952,1575.4958
114953,1574.4642
114954,1574.4642
114955,1609.9634
114956,1633.7262
114957,1638.1332
114958,1634.5222
114959,1605.5476
114960,1520.5835
114961,1451.05
114962,1380.7322
114963,1354.9923
114964,1343.83
114965,1336.3325
114966,1345.4824
114967,1400.3462
114968,1479.8611
114969,1522.3662
114970,1517.9666
114971,1518.8357
114972,1540.2305
114973,1536.0118
114974,1529.0975
114975,1529.0975
114976,1516.8019
114977,1516.8019
114978,1527.0256
114979,1584.5927
114980,1635.779
114981,1640.186
114982,1636.5751
114983,1618.4364
114984,1547.246
114985,1531.2444
114986,1472.3104
114987,1446.5706
114988,1441.2079
114989,1441.2079
114990,1472.3158
114991,1563.0214
114992,1677.2123
114993,1751.5215
114994,1744.917
114995,1745.7861
114996,1758.6113
114997,1756.494
114998,1749.5797
114999,1749.5797
115000,1736.0061
115001,1734.9745
115002,1734.9745
115003,1781.0259
115004,1807.2656
115005,1811.6726
115006,1808.0616
115007,1783.3286
115008,1703.6224
115009,1581.1191
115010,1506.576
115011,1483.1804
115012,1471.0776
115013,1471.0776
115014,1498.203
115015,1584.0688
115016,1693.2188
115017,1771.6584
115018,1765.054
115019,1765.9231
115020,1778.7483
115021,1774.5297
115022,1759.7533
115023,1759.7533
115024,1747.4576
115025,1747.4576
115026,1747.4576
115027,1793.509
115028,1818.9598
115029,1823.3668
115030,1819.7559
115031,1797.3756
115032,1707.6769
115033,1584.6233
115034,1515.3933
115035,1489.6534
115036,1477.5507
115037,1477.5507
115038,1501.1544
115039,1575.2026
115040,1684.3525
115041,1762.7922
115042,1756.1877
115043,1757.0569
115044,1769.8821
115045,1765.6635
115046,1750.267
115047,1750.267
115048,1737.9713
115049,1737.9713
115050,1737.9713
115051,1784.0227
115052,1809.4735
115053,1813.8805
115054,1810.2695
115055,1787.8893
115056,1699.2332
115057,1574.4801
115058,1505.2501
115059,1479.5103
115060,1467.4075
115061,1467.4075
115062,1489.6824
115063,1563.7306
115064,1672.8805
115065,1751.551
115066,1744.9465
115067,1745.8157
115068,1758.6409
115069,1754.4222
115070,1739.0258
115071,1739.0258
115072,1725.4521
115073,1724.4205
115074,1724.4205
115075,1765.175
115076,1788.9379
115077,1793.3448
115078,1789.7339
115079,1771.881
115080,1681.6135
115081,1595.7716
115082,1519.2114
115083,1493.4716
115084,1478.9215
115085,1478.9215
115086,1504.718
115087,1568.6946
115088,1677.8445
115089,1757.8591
115090,1751.2546
115091,1752.1238
115092,1764.949
115093,1760.7303
115094,1745.954
115095,1745.954
115096,1728.3549
115097,1727.3232
115098,1727.3232
115099,1762.4895
115100,1780.6508
115101,1780.6033
115102,1776.9923
115103,1739.4485
115104,1658.0006
115105,1507.2101
115106,1430.6499
115107,1404.91
115108,1393.7477
115109,1393.7477
115110,1402.8976
115111,1461.9307
115112,1541.4456
115113,1584.1815
115114,1579.7819
115115,1580.651
115116,1602.0458
115117,1597.8271
115118,1582.4307
115119,1582.4307
115120,1568.857
115121,1567.8254
115122,1567.8254
115123,1603.3246
115124,1627.0874
115125,1631.4944
115126,1627.8834
115127,1603.4362
115128,1532.9282
115129,1476.9016
115130,1424.0576
115131,1398.3177
115132,1387.1554
115133,1379.658
115134,1388.8079
115135,1443.6716
115136,1523.1865
115137,1567.2666
115138,1562.867
115139,1563.7361
115140,1567.7772
115141,1563.5586
115142,1556.6443
115143,1556.6443
115144,1544.3486
115145,1544.3486
115146,1554.5724
115147,1612.1394
115148,1663.3258
115149,1667.7328
115150,1664.1218
115151,1650.5105
115152,1585.3596
115153,1528.8823
115154,1487.4222
115155,1461.6824
115156,1456.3197
115157,1456.3197
115158,1487.4276
115159,1575.3011
115160,1689.4921
115161,1765.3762
115162,1758.7717
115163,1759.6409
115164,1755.1123
115165,1752.995
115166,1745.4606
115167,1745.4606
115168,1731.887
115169,1730.8553
115170,1730.8553
115171,1776.9067
115172,1803.1465
115173,1807.5535
115174,1803.9425
115175,1783.7368
115176,1710.0702
115177,1579.7249
115178,1526.9093
115179,1503.5137
115180,1491.4109
115181,1491.4109
115182,1518.5363
115183,1597.76
115184,1706.9099
115185,1786.9246
115186,1780.3201
115187,1781.1892
115188,1776.6606
115189,1772.442
115190,1757.6656
115191,1757.6656
115192,1745.37
115193,1745.37
115194,1745.37
115195,1791.4214
115196,1816.8722
115197,1821.2792
115198,1817.6682
115199,1799.8153
115200,1716.1561
115201,1558.1587
115202,1507.1285
115203,1481.3887
115204,1466.0636
115205,1466.0636
115206,1489.6674
115207,1559.1129
115208,1668.2628
115209,1748.2775
115210,1741.673
115211,1742.5421
115212,1738.0135
115213,1733.7949
115214,1718.3984
115215,1718.3984
115216,1706.1028
115217,1706.1028
115218,1706.1028
115219,1752.1542
115220,1777.605
115221,1782.012
115222,1778.401
115223,1758.0974
115224,1675.4808
115225,1545.1515
115226,1495.4749
115227,1469.735
115228,1454.4099
115229,1454.4099
115230,1476.6848
115231,1546.1304
115232,1655.2803
115233,1733.9508
115234,1727.3463
115235,1728.2155
115236,1723.6869
115237,1719.4683
115238,1704.0718
115239,1704.0718
115240,1690.4982
115241,1689.4666
115242,1689.4666
115243,1730.2211
115244,1753.9839
115245,1758.3909
115246,1754.7799
115247,1734.4763
115248,1647.3038
115249,1547.2367
115250,1492.2185
115251,1466.4786
115252,1448.7063
115253,1448.7063
115254,1474.5028
115255,1536.7087
115256,1645.8586
115257,1725.8733
115258,1719.2688
115259,1720.138
115260,1715.6094
115261,1711.3907
115262,1696.6144
115263,1696.6144
115264,1679.0153
115265,1677.9836
115266,1677.9836
115267,1713.1499
115268,1731.3112
115269,1731.2637
115270,1727.6527
115271,1687.6582
115272,1613.4443
115273,1493.9636
115274,1438.9454
115275,1413.2056
115276,1398.8209
115277,1398.8209
115278,1407.9708
115279,1465.2333
115280,1544.7482
115281,1587.4841
115282,1583.0845
115283,1583.9536
115284,1587.9948
115285,1583.7761
115286,1568.3796
115287,1568.3796
115288,1554.806
115289,1553.7744
115290,1553.7744
115291,1589.2736
115292,1613.0364
115293,1617.4434
115294,1613.8324
115295,1586.9344
115296,1523.6605
115297,1453.4438
115298,1401.9534
115299,1376.2135
115300,1361.8289
115301,1354.3314
115302,1363.4813
115303,1416.5745
115304,1496.0894
115305,1540.1694
115306,1535.7698
115307,1536.6389
115308,1540.68
115309,1536.4614
115310,1529.5471
115311,1529.5471
115312,1517.2515
115313,1517.2515
115314,1527.4752
115315,1585.0422
115316,1636.2286
115317,1640.6356
115318,1637.0247
115319,1620.9626
115320,1549.7366
115321,1484.8972
115322,1446.7765
115323,1421.0366
115324,1412.4517
115325,1412.4517
115326,1443.5596
115327,1529.6625
115328,1643.8534
115329,1719.7375
115330,1713.133
115331,1714.0022
115332,1709.4736
115333,1707.3563
115334,1699.8219
115335,1699.8219
115336,1686.2483
115337,1685.2167
115338,1685.2167
115339,1731.2681
115340,1757.5078
115341,1761.9148
115342,1758.3038
115343,1735.6475
115344,1655.9056
115345,1542.7689
115346,1493.2927
115347,1469.8971
115348,1454.572
115349,1454.572
115350,1481.6974
115351,1559.1505
115352,1668.3004
115353,1748.3151
115354,1741.7106
115355,1742.5797
115356,1738.0511
115357,1733.8325
115358,1719.0562
115359,1719.0562
115360,1706.7605
115361,1706.7605
115362,1706.7605
115363,1752.8119
115364,1778.2627
115365,1782.6697
115366,1779.0587
115367,1758.7551
115368,1675.4796
115369,1533.077
115370,1483.4004
115371,1457.6605
115372,1442.3354
115373,1442.3354
115374,1465.9392
115375,1535.3848
115376,1644.5347
115377,1724.5493
115378,1717.9448
115379,1718.814
115380,1714.2854
115381,1710.0668
115382,1694.6703
115383,1694.6703
115384,1682.3746
