row_id,energy
117054,1392.1174
117055,1432.7173
117056,1530.812
117057,1581.6597
117058,1615.866
117059,1611.8326
117060,1630.0903
117061,1631.7544
117062,1640.514
117063,1645.4297
117064,1645.4297
117065,1640.514
117066,1645.4297
117067,1651.8167
117068,1651.8167
117069,1651.8167
117070,1651.8167
117071,1636.67
117072,1585.2826
117073,1507.3121
117074,1434.9291
117075,1396.7402
117076,1392.1174
117077,1392.1174
117078,1392.1174
117079,1432.7173
117080,1530.812
117081,1581.6597
117082,1615.866
117083,1611.8326
117084,1630.0903
117085,1631.7544
117086,1640.514
117087,1645.4297
117088,1645.4297
117089,1640.514
117090,1645.4297
117091,1651.8167
117092,1651.8167
117093,1651.8167
117094,1651.8167
117095,1636.67
117096,1585.2826
117097,1489.5099
117098,1417.1268
117099,1390.642
117100,1386.0192
117101,1386.0192
117102,1386.0192
117103,1426.619
117104,1513.0098
117105,1573.0128
117106,1598.0637
117107,1594.0304
117108,1612.2881
117109,1613.9521
117110,1622.7118
117111,1627.6274
117112,1627.6274
117113,1622.7118
117114,1627.6274
117115,1634.0144
117116,1634.0144
117117,1634.0144
117118,1634.0144
117119,1618.8678
117120,1567.4803
117121,1430.5239
117122,1388.626
117123,1350.3872
117124,1350.3872
117125,1350.3872
117126,1350.3872
117127,1386.3641
117128,1422.4644
117129,1432.804
117130,1444.4625
117131,1473.4142
117132,1491.6719
117133,1493.3359
117134,1502.0956
117135,1507.0112
117136,1507.0112
117137,1502.0956
117138,1507.0112
117139,1513.3982
117140,1513.3982
117141,1513.3982
117142,1513.3982
117143,1498.2516
117144,1463.9028
117145,1425.3337
117146,1383.4358
117147,1341.963
117148,1341.963
117149,1341.963
117150,1341.963
117151,1386.6653
117152,1417.2742
117153,1427.6138
117154,1439.2723
117155,1468.224
117156,1486.4817
117157,1488.1458
117158,1496.9054
117159,1501.821
117160,1501.821
117161,1496.9054
117162,1501.821
117163,1508.208
117164,1508.208
117165,1508.208
117166,1508.208
117167,1493.0614
117168,1458.7126
117169,1501.2139
117170,1428.8308
117171,1375.6539
117172,1375.6539
117173,1375.6539
117174,1375.6539
117175,1420.3563
117176,1524.7137
117177,1575.5614
117178,1609.7677
117179,1605.7344
117180,1623.9921
117181,1625.6561
117182,1634.4158
117183,1639.3314
117184,1639.3314
117185,1634.4158
117186,1639.3314
117187,1645.7184
117188,1645.7184
117189,1645.7184
117190,1645.7184
117191,1630.5718
117192,1579.1843
117193,1507.3121
117194,1434.9291
117195,1398.9362
117196,1394.3134
117197,1394.3134
117198,1394.3134
117199,1432.7173
117200,1530.812
117201,1581.6597
117202,1615.866
117203,1611.8326
117204,1630.0903
117205,1631.7544
117206,1640.514
117207,1645.4297
117208,1645.4297
117209,1640.514
117210,1645.4297
117211,1651.8167
117212,1651.8167
117213,1651.8167
117214,1651.8167
117215,1636.67
117216,1585.2826
117217,1507.3121
117218,1434.9291
117219,1398.9362
117220,1394.3134
117221,1394.3134
117222,1394.3134
117223,1432.7173
117224,1530.812
117225,1581.6597
117226,1615.866
117227,1611.8326
117228,1630.0903
117229,1631.7544
117230,1640.514
117231,1645.4297
117232,1645.4297
117233,1640.514
117234,1645.4297
117235,1651.8167
117236,1651.8167
117237,1651.8167
117238,1651.8167
117239,1636.67
117240,1585.2826
117241,1507.3121
117242,1434.9291
117243,1398.9362
117244,1394.3134
117245,1394.3134
117246,1394.3134
117247,1432.7173
117248,1530.812
117249,1581.6597
117250,1615.866
117251,1611.8326
117252,1630.0903
117253,1631.7544
117254,1640.514
117255,1645.4297
117256,1645.4297
117257,1640.514
117258,1645.4297
117259,1651.8167
117260,1651.8167
117261,1651.8167
117262,1651.8167
117263,1636.67
117264,1585.2826
117265,1489.5099
117266,1417.1268
117267,1392.8379
117268,1388.2151
117269,1388.2151
117270,1388.2151
117271,1426.619
117272,1513.0098
117273,1573.0128
117274,1598.0637
117275,1594.0304
117276,1612.2881
117277,1613.9521
117278,1622.7118
117279,1627.6274
117280,1627.6274
117281,1622.7118
117282,1627.6274
117283,1634.0144
117284,1634.0144
117285,1634.0144
117286,1634.0144
117287,1618.8678
117288,1567.4803
117289,1430.5239
117290,1388.626
117291,1358.0745
117292,1358.0745
117293,1358.0745
117294,1358.0745
117295,1391.8555
117296,1422.4644
117297,1432.804
117298,1444.4625
117299,1473.4142
117300,1491.6719
117301,1493.3359
117302,1502.0956
117303,1507.0112
117304,1507.0112
117305,1502.0956
117306,1507.0112
117307,1513.3982
117308,1513.3982
117309,1513.3982
117310,1513.3982
117311,1498.2516
117312,1463.9028
117313,1425.3337
117314,1383.4358
117315,1352.8843
117316,1352.8843
117317,1352.8843
117318,1352.8843
117319,1386.6653
117320,1417.2742
117321,1427.6138
117322,1439.2723
117323,1468.224
117324,1486.4817
117325,1488.1458
117326,1496.9054
117327,1501.821
117328,1501.821
117329,1496.9054
117330,1501.821
117331,1508.208
117332,1508.208
117333,1508.208
117334,1508.208
117335,1493.0614
117336,1458.7126
117337,1501.2139
117338,1428.8308
117339,1386.5752
117340,1386.5752
117341,1386.5752
117342,1386.5752
117343,1420.3563
117344,1524.7137
117345,1575.5614
117346,1609.7677
117347,1605.7344
117348,1623.9921
117349,1625.6561
117350,1634.4158
117351,1639.3314
117352,1639.3314
117353,1634.4158
117354,1639.3314
117355,1645.7184
117356,1645.7184
117357,1645.7184
117358,1645.7184
117359,1630.5718
117360,1579.1843
117361,1507.3121
117362,1434.9291
117363,1398.9362
117364,1394.3134
117365,1394.3134
117366,1394.3134
117367,1432.7173
117368,1530.812
117369,1581.6597
117370,1615.866
117371,1611.8326
117372,1630.0903
117373,1631.7544
117374,1640.514
117375,1645.4297
117376,1645.4297
117377,1640.514
117378,1645.4297
117379,1651.8167
117380,1651.8167
117381,1651.8167
117382,1651.8167
117383,1636.67
117384,1585.2826
117385,1507.3121
117386,1434.9291
117387,1398.9362
117388,1394.3134
117389,1394.3134
117390,1394.3134
117391,1432.7173
117392,1530.812
117393,1581.6597
117394,1615.866
117395,1611.8326
117396,1630.0903
117397,1631.7544
117398,1640.514
117399,1645.4297
117400,1645.4297
117401,1640.514
117402,1645.4297
117403,1651.8167
117404,1651.8167
117405,1651.8167
117406,1651.8167
117407,1636.67
117408,1585.2826
117409,1507.3121
117410,1434.9291
117411,1398.9362
117412,1394.3134
117413,1394.3134
117414,1394.3134
117415,1432.7173
117416,1530.812
117417,1581.6597
117418,1615.866
117419,1611.8326
117420,1630.0903
117421,1631.7544
117422,1640.514
117423,1645.4297
117424,1645.4297
117425,1640.514
117426,1645.4297
117427,1651.8167
117428,1651.8167
117429,1651.8167
117430,1651.8167
117431,1636.67
117432,1585.2826
117433,1489.5099
117434,1417.1268
117435,1392.8379
117436,1388.2151
117437,1388.2151
117438,1388.2151
117439,1426.619
117440,1513.0098
117441,1573.0128
117442,1598.0637
117443,1594.0304
117444,1612.2881
117445,1613.9521
117446,1622.7118
117447,1627.6274
117448,1627.6274
117449,1622.7118
117450,1627.6274
117451,1634.0144
117452,1634.0144
117453,1634.0144
117454,1634.0144
117455,1618.8678
117456,1567.4803
117457,1430.5239
117458,1388.626
117459,1358.0745
117460,1358.0745
117461,1358.0745
117462,1358.0745
117463,1391.8555
117464,1422.4644
117465,1432.804
117466,1444.4625
117467,1473.4142
117468,1491.6719
117469,1493.3359
117470,1502.0956
117471,1507.0112
117472,1507.0112
117473,1502.0956
117474,1507.0112
117475,1513.3982
117476,1513.3982
117477,1513.3982
117478,1513.3982
117479,1498.2516
117480,1463.9028
117481,1425.3337
117482,1383.4358
117483,1352.8843
117484,1352.8843
117485,1352.8843
117486,1352.8843
117487,1386.6653
117488,1417.2742
117489,1427.6138
117490,1439.2723
117491,1468.224
117492,1486.4817
117493,1488.1458
117494,1496.9054
117495,1501.821
117496,1501.821
117497,1496.9054
117498,1501.821
117499,1508.208
117500,1508.208
117501,1508.208
117502,1508.208
117503,1493.0614
117504,1458.7126
117505,1501.2139
117506,1428.8308
117507,1386.5752
117508,1386.5752
117509,1386.5752
117510,1386.5752
117511,1420.3563
117512,1524.7137
117513,1575.5614
117514,1609.7677
117515,1605.7344
117516,1623.9921
117517,1625.6561
117518,1634.4158
117519,1639.3314
117520,1639.3314
117521,1634.4158
117522,1639.3314
117523,1645.7184
117524,1645.7184
117525,1645.7184
117526,1645.7184
117527,1630.5718
117528,1579.1843
117529,1507.3121
117530,1434.9291
117531,1398.9362
117532,1394.3134
117533,1394.3134
117534,1394.3134
117535,1432.7173
117536,1530.812
117537,1581.6597
117538,1615.866
117539,1611.8326
117540,1630.0903
117541,1631.7544
117542,1640.514
117543,1645.4297
117544,1645.4297
117545,1640.514
117546,1645.4297
117547,1651.8167
117548,1651.8167
117549,1651.8167
117550,1651.8167
117551,1636.67
117552,1585.2826
117553,1494.3457
117554,1421.9626
117555,1385.9697
117556,1381.3469
117557,1381.3469
117558,1381.3469
117559,1419.7509
117560,1517.8456
117561,1568.6932
117562,1602.8995
117563,1598.8662
117564,1617.1239
117565,1618.788
117566,1627.5476
117567,1632.4633
117568,1632.4633
117569,1627.5476
117570,1632.4633
117571,1638.8502
117572,1638.8502
117573,1638.8502
117574,1638.8502
117575,1623.7036
117576,1572.3162
117577,1494.3457
117578,1421.9626
117579,1385.9697
117580,1381.3469
117581,1381.3469
117582,1381.3469
117583,1419.7509
117584,1517.8456
117585,1568.6932
117586,1602.8995
117587,1598.8662
117588,1617.1239
117589,1618.788
117590,1627.5476
117591,1632.4633
117592,1632.4633
117593,1627.5476
117594,1632.4633
117595,1638.8502
117596,1638.8502
117597,1638.8502
117598,1638.8502
117599,1623.7036
117600,1572.3162
117601,1476.5435
117602,1404.1604
117603,1379.8715
117604,1375.2487
117605,1375.2487
117606,1375.2487
117607,1413.6526
117608,1500.0433
117609,1560.0464
117610,1585.0973
117611,1581.064
117612,1599.3217
117613,1600.9857
117614,1609.7454
117615,1614.661
117616,1614.661
117617,1609.7454
117618,1614.661
117619,1621.048
117620,1621.048
117621,1621.048
117622,1621.048
117623,1605.9014
117624,1554.5139
117625,1362.055
117626,1320.1571
117627,1288.9756
117628,1288.9756
117629,1288.9756
117630,1288.9756
117631,1324.9525
117632,1353.9956
117633,1345.5889
117634,1351.3372
117635,1379.5303
117636,1391.5488
117637,1391.5488
117638,1384.9945
117639,1389.9102
117640,1389.9102
117641,1384.9945
117642,1389.9102
117643,1396.2971
117644,1402.8514
117645,1402.8514
117646,1402.8514
117647,1396.4645
117648,1376.6876
117649,1353.9191
117650,1312.0211
117651,1272.1143
117652,1272.1143
117653,1272.1143
117654,1272.1143
117655,1316.8165
117656,1345.8596
117657,1337.4529
117658,1343.2012
117659,1371.3943
117660,1383.4128
117661,1383.4128
117662,1376.8585
117663,1381.7742
117664,1381.7742
117665,1376.8585
117666,1381.7742
117667,1388.1611
117668,1394.7155
117669,1394.7155
117670,1394.7155
117671,1388.3285
117672,1368.5516
117673,1448.5015
117674,1376.1184
117675,1317.4502
117676,1317.4502
117677,1317.4502
117678,1317.4502
117679,1378.085
117680,1487.9337
117681,1520.7234
117682,1549.0195
117683,1544.2277
117684,1556.2462
117685,1556.2462
117686,1549.6919
117687,1554.6075
117688,1554.6075
117689,1549.6919
117690,1554.6075
117691,1560.9945
117692,1567.5488
117693,1567.5488
117694,1567.5488
117695,1561.1619
117696,1524.3463
117697,1454.5997
117698,1382.2167
117699,1344.0278
117700,1339.405
117701,1339.405
117702,1339.405
117703,1395.9373
117704,1494.032
117705,1526.8217
117706,1555.1178
117707,1550.3259
117708,1562.3445
117709,1562.3445
117710,1555.7902
117711,1560.7058
117712,1560.7058
117713,1555.7902
117714,1560.7058
117715,1567.0928
117716,1573.6471
117717,1573.6471
117718,1573.6471
117719,1567.2601
117720,1530.4446
117721,1454.5997
117722,1382.2167
117723,1344.0278
117724,1339.405
117725,1339.405
117726,1339.405
117727,1395.9373
117728,1494.032
117729,1526.8217
117730,1555.1178
117731,1550.3259
117732,1562.3445
117733,1562.3445
117734,1555.7902
117735,1560.7058
117736,1560.7058
117737,1555.7902
117738,1560.7058
117739,1567.0928
117740,1573.6471
117741,1573.6471
117742,1573.6471
117743,1567.2601
117744,1530.4446
117745,1454.5997
117746,1382.2167
117747,1344.0278
117748,1339.405
117749,1339.405
117750,1339.405
117751,1395.9373
117752,1494.032
117753,1526.8217
117754,1555.1178
117755,1550.3259
117756,1562.3445
117757,1562.3445
117758,1555.7902
117759,1560.7058
117760,1560.7058
117761,1555.7902
117762,1560.7058
117763,1567.0928
117764,1573.6471
117765,1573.6471
117766,1573.6471
117767,1567.2601
117768,1530.4446
117769,1429.7402
117770,1357.3572
117771,1337.9296
117772,1333.3068
117773,1333.3068
117774,1333.3068
117775,1389.839
117776,1469.1725
117777,1511.1176
117778,1530.2583
117779,1525.4664
117780,1537.485
117781,1537.485
117782,1530.9307
117783,1535.8463
117784,1535.8463
117785,1530.9307
117786,1535.8463
117787,1542.2333
117788,1548.7876
117789,1548.7876
117790,1548.7876
117791,1542.4006
117792,1505.5851
117793,1376.4724
117794,1334.5745
117795,1303.393
117796,1303.393
117797,1303.393
117798,1303.393
117799,1339.3699
117800,1368.413
117801,1360.0062
117802,1365.7545
117803,1393.9476
117804,1405.9662
117805,1405.9662
117806,1399.4119
117807,1404.3275
117808,1404.3275
117809,1399.4119
117810,1404.3275
117811,1410.7145
117812,1417.2688
117813,1417.2688
117814,1417.2688
117815,1410.8818
117816,1391.105
117817,1363.1462
117818,1321.2483
117819,1281.3414
117820,1281.3414
117821,1281.3414
117822,1281.3414
117823,1326.0437
117824,1355.0868
117825,1346.68
117826,1352.4283
117827,1380.6215
117828,1392.64
117829,1392.64
117830,1386.0857
117831,1391.0013
117832,1391.0013
117833,1386.0857
117834,1391.0013
117835,1397.3883
117836,1403.9426
117837,1403.9426
117838,1403.9426
117839,1397.5557
117840,1377.7788
117841,1448.5015
117842,1376.1184
117843,1317.4502
117844,1317.4502
117845,1317.4502
117846,1317.4502
117847,1378.085
117848,1487.9337
117849,1520.7234
117850,1549.0195
117851,1544.2277
117852,1556.2462
117853,1556.2462
117854,1549.6919
117855,1554.6075
117856,1554.6075
117857,1549.6919
117858,1554.6075
117859,1560.9945
117860,1567.5488
117861,1567.5488
117862,1567.5488
117863,1561.1619
117864,1524.3463
117865,1454.5997
117866,1382.2167
117867,1344.0278
117868,1339.405
117869,1339.405
117870,1339.405
117871,1395.9373
117872,1494.032
117873,1526.8217
117874,1555.1178
117875,1550.3259
117876,1562.3445
117877,1562.3445
117878,1555.7902
117879,1560.7058
117880,1560.7058
117881,1555.7902
117882,1560.7058
117883,1567.0928
117884,1573.6471
117885,1573.6471
117886,1573.6471
117887,1567.2601
117888,1530.4446
117889,1454.5997
117890,1382.2167
117891,1344.0278
117892,1339.405
117893,1339.405
117894,1339.405
117895,1395.9373
117896,1494.032
117897,1526.8217
117898,1555.1178
117899,1550.3259
117900,1562.3445
117901,1562.3445
117902,1555.7902
117903,1560.7058
117904,1560.7058
117905,1555.7902
117906,1560.7058
117907,1567.0928
117908,1573.6471
117909,1573.6471
117910,1573.6471
117911,1567.2601
117912,1530.4446
117913,1454.5997
117914,1382.2167
117915,1344.0278
117916,1339.405
117917,1339.405
117918,1339.405
117919,1395.9373
117920,1494.032
117921,1526.8217
117922,1555.1178
117923,1550.3259
117924,1562.3445
117925,1562.3445
117926,1555.7902
117927,1560.7058
117928,1560.7058
117929,1555.7902
117930,1560.7058
117931,1567.0928
117932,1573.6471
117933,1573.6471
117934,1573.6471
117935,1567.2601
117936,1530.4446
117937,1429.7402
117938,1357.3572
117939,1340.1255
117940,1335.5027
117941,1335.5027
117942,1335.5027
117943,1389.839
117944,1469.1725
117945,1511.1176
117946,1530.2583
117947,1525.4664
117948,1537.485
117949,1537.485
117950,1530.9307
117951,1535.8463
117952,1535.8463
117953,1530.9307
117954,1535.8463
117955,1542.2333
117956,1548.7876
117957,1548.7876
117958,1548.7876
117959,1542.4006
117960,1505.5851
117961,1376.4724
117962,1334.5745
117963,1311.0802
117964,1311.0802
117965,1311.0802
117966,1311.0802
117967,1344.8612
117968,1368.413
117969,1360.0062
117970,1365.7545
117971,1393.9476
117972,1405.9662
117973,1405.9662
117974,1399.4119
117975,1404.3275
117976,1404.3275
117977,1399.4119
117978,1404.3275
117979,1410.7145
117980,1417.2688
117981,1417.2688
117982,1417.2688
117983,1410.8818
117984,1391.105
117985,1363.1462
117986,1321.2483
117987,1297.754
117988,1297.754
117989,1297.754
117990,1297.754
117991,1331.535
117992,1355.0868
117993,1346.68
117994,1352.4283
117995,1380.6215
117996,1392.64
117997,1392.64
117998,1386.0857
117999,1391.0013
118000,1391.0013
118001,1386.0857
118002,1391.0013
118003,1397.3883
118004,1403.9426
118005,1403.9426
118006,1403.9426
118007,1397.5557
118008,1377.7788
118009,1448.5015
118010,1376.1184
118011,1333.8628
118012,1333.8628
118013,1333.8628
118014,1333.8628
118015,1383.5763
118016,1487.9337
118017,1520.7234
118018,1549.0195
118019,1544.2277
118020,1556.2462
118021,1556.2462
118022,1549.6919
118023,1554.6075
118024,1554.6075
118025,1549.6919
118026,1554.6075
118027,1560.9945
118028,1567.5488
118029,1567.5488
118030,1567.5488
118031,1561.1619
118032,1524.3463
118033,1454.5997
118034,1382.2167
118035,1346.2238
118036,1341.601
118037,1341.601
118038,1341.601
118039,1395.9373
118040,1494.032
118041,1526.8217
118042,1555.1178
118043,1550.3259
118044,1562.3445
118045,1562.3445
118046,1555.7902
118047,1560.7058
118048,1560.7058
118049,1555.7902
118050,1560.7058
118051,1567.0928
118052,1573.6471
118053,1573.6471
118054,1573.6471
118055,1567.2601
118056,1530.4446
118057,1454.5997
118058,1382.2167
118059,1346.2238
118060,1341.601
118061,1341.601
118062,1341.601
118063,1395.9373
118064,1494.032
118065,1526.8217
118066,1555.1178
118067,1550.3259
118068,1562.3445
118069,1562.3445
118070,1555.7902
118071,1560.7058
118072,1560.7058
118073,1555.7902
118074,1560.7058
118075,1567.0928
118076,1573.6471
118077,1573.6471
118078,1573.6471
118079,1567.2601
118080,1530.4446
118081,1454.5997
118082,1382.2167
118083,1346.2238
118084,1341.601
118085,1341.601
118086,1341.601
118087,1395.9373
118088,1494.032
118089,1526.8217
118090,1555.1178
118091,1550.3259
118092,1562.3445
118093,1562.3445
118094,1555.7902
118095,1560.7058
118096,1560.7058
118097,1555.7902
118098,1560.7058
118099,1567.0928
118100,1573.6471
118101,1573.6471
118102,1573.6471
118103,1567.2601
118104,1530.4446
118105,1429.7402
118106,1357.3572
118107,1340.1255
118108,1335.5027
118109,1335.5027
118110,1335.5027
118111,1389.839
118112,1469.1725
118113,1511.1176
118114,1530.2583
118115,1525.4664
118116,1537.485
118117,1537.485
118118,1530.9307
118119,1535.8463
118120,1535.8463
118121,1530.9307
118122,1535.8463
118123,1542.2333
118124,1548.7876
118125,1548.7876
118126,1548.7876
118127,1542.4006
118128,1505.5851
118129,1376.4724
118130,1334.5745
118131,1311.0802
118132,1311.0802
118133,1311.0802
118134,1311.0802
118135,1344.8612
118136,1368.413
118137,1360.0062
118138,1365.7545
118139,1393.9476
118140,1405.9662
118141,1405.9662
118142,1399.4119
118143,1404.3275
118144,1404.3275
118145,1399.4119
118146,1404.3275
118147,1410.7145
118148,1417.2688
118149,1417.2688
118150,1417.2688
118151,1410.8818
118152,1391.105
118153,1363.1462
118154,1321.2483
118155,1297.754
118156,1297.754
118157,1297.754
118158,1297.754
118159,1331.535
118160,1355.0868
118161,1346.68
118162,1352.4283
118163,1380.6215
118164,1392.64
118165,1392.64
118166,1386.0857
118167,1391.0013
118168,1391.0013
118169,1386.0857
118170,1391.0013
118171,1397.3883
118172,1403.9426
118173,1403.9426
118174,1403.9426
118175,1397.5557
118176,1377.7788
118177,1448.5015
118178,1376.1184
118179,1333.8628
118180,1333.8628
118181,1333.8628
118182,1333.8628
118183,1383.5763
118184,1487.9337
118185,1520.7234
118186,1549.0195
118187,1544.2277
118188,1556.2462
118189,1556.2462
118190,1549.6919
118191,1554.6075
118192,1554.6075
118193,1549.6919
118194,1554.6075
118195,1560.9945
118196,1567.5488
118197,1567.5488
118198,1567.5488
118199,1561.1619
118200,1524.3463
118201,1454.5997
118202,1382.2167
118203,1346.2238
118204,1341.601
118205,1341.601
118206,1341.601
118207,1395.9373
118208,1494.032
118209,1526.8217
118210,1555.1178
118211,1550.3259
118212,1562.3445
118213,1562.3445
118214,1555.7902
118215,1560.7058
118216,1560.7058
118217,1555.7902
118218,1560.7058
118219,1567.0928
118220,1573.6471
118221,1573.6471
118222,1573.6471
118223,1567.2601
118224,1530.4446
118225,1454.5997
118226,1373.211
118227,1337.2181
118228,1332.5953
118229,1332.5953
118230,1332.5953
118231,1386.9316
118232,1485.0264
118233,1517.816
118234,1555.1178
118235,1550.3259
118236,1562.3445
118237,1562.3445
118238,1555.7902
118239,1560.7058
118240,1560.7058
118241,1555.7902
118242,1560.7058
118243,1567.0928
118244,1573.6471
118245,1573.6471
118246,1573.6471
118247,1567.2601
118248,1530.4446
118249,1454.5997
118250,1373.211
118251,1337.2181
118252,1332.5953
118253,1332.5953
118254,1332.5953
118255,1386.9316
118256,1485.0264
118257,1517.816
118258,1555.1178
118259,1550.3259
118260,1562.3445
118261,1562.3445
118262,1555.7902
118263,1560.7058
118264,1560.7058
118265,1555.7902
118266,1560.7058
118267,1567.0928
118268,1573.6471
118269,1573.6471
118270,1573.6471
118271,1567.2601
118272,1530.4446
118273,1429.7402
118274,1348.3516
118275,1331.1199
118276,1326.4971
118277,1326.4971
118278,1326.4971
118279,1380.8334
118280,1460.1669
118281,1502.1119
118282,1530.2583
118283,1525.4664
118284,1537.485
118285,1537.485
118286,1530.9307
118287,1535.8463
118288,1535.8463
118289,1530.9307
118290,1535.8463
118291,1542.2333
118292,1548.7876
118293,1548.7876
118294,1548.7876
118295,1542.4006
118296,1505.5851
118297,1348.166
118298,1312.6024
118299,1289.1082
118300,1289.1082
118301,1289.1082
118302,1289.1082
118303,1322.8892
118304,1331.1008
118305,1338.0342
118306,1352.7881
118307,1380.9812
118308,1392.9998
118309,1392.9998
118310,1386.4454
118311,1391.3611
118312,1391.3611
118313,1386.4454
118314,1391.3611
118315,1397.748
118316,1404.3024
118317,1404.3024
118318,1404.3024
118319,1397.9154
118320,1378.1385
118321,1320.5465
118322,1284.9829
118323,1261.4886
118324,1261.4886
118325,1261.4886
118326,1261.4886
118327,1295.2697
118328,1303.4813
118329,1310.4147
118330,1325.1686
118331,1367.655
118332,1379.6736
118333,1379.6736
118334,1373.1193
118335,1378.0349
118336,1378.0349
118337,1373.1193
118338,1378.0349
118339,1384.4219
118340,1390.9762
118341,1390.9762
118342,1390.9762
118343,1384.5892
118344,1364.8124
118345,1420.195
118346,1354.1464
118347,1311.8907
118348,1311.8907
118349,1311.8907
118350,1311.8907
118351,1361.6042
118352,1450.6217
118353,1498.7513
118354,1536.0531
118355,1531.2612
118356,1543.2798
118357,1543.2798
118358,1536.7255
118359,1541.6411
118360,1541.6411
118361,1536.7255
118362,1541.6411
118363,1548.0281
118364,1554.5824
118365,1554.5824
118366,1554.5824
118367,1548.1954
118368,1511.3799
118369,1256.5786
118370,1211.154
118371,1180.7363
118372,1166.088
118373,1166.088
118374,1166.088
118375,1203.6741
118376,1293.4391
118377,1390.6895
118378,1419.9595
118379,1433.9536
118380,1447.9519
118381,1447.9519
118382,1441.3976
118383,1446.3132
118384,1446.3132
118385,1441.3976
118386,1446.3132
118387,1446.3132
118388,1452.8676
118389,1452.8676
118390,1452.8676
118391,1452.8676
118392,1394.0804
118393,1256.5786
118394,1211.154
118395,1180.7363
118396,1166.088
118397,1166.088
118398,1166.088
118399,1203.6741
118400,1293.4391
118401,1390.6895
118402,1419.9595
118403,1433.9536
118404,1447.9519
118405,1447.9519
118406,1441.3976
118407,1446.3132
118408,1446.3132
118409,1441.3976
118410,1446.3132
118411,1446.3132
118412,1452.8676
118413,1452.8676
118414,1452.8676
118415,1452.8676
118416,1394.0804
118417,1256.5786
118418,1211.154
118419,1180.7363
118420,1166.088
118421,1166.088
118422,1166.088
118423,1203.6741
118424,1293.4391
118425,1390.6895
118426,1419.9595
118427,1433.9536
118428,1447.9519
118429,1447.9519
118430,1441.3976
118431,1446.3132
118432,1446.3132
118433,1441.3976
118434,1446.3132
118435,1446.3132
118436,1452.8676
118437,1452.8676
118438,1452.8676
118439,1452.8676
118440,1394.0804
118441,1247.9932
118442,1202.5686
118443,1174.6381
118444,1159.9897
118445,1159.9897
118446,1159.9897
118447,1197.5758
118448,1284.8536
118449,1382.104
118450,1411.374
118451,1425.3682
118452,1439.3665
118453,1439.3665
118454,1432.8121
118455,1437.7278
118456,1437.7278
118457,1432.8121
118458,1437.7278
118459,1437.7278
118460,1444.2821
118461,1444.2821
118462,1444.2821
118463,1444.2821
118464,1385.495
118465,1169.76
118466,1141.4282
118467,1101.7434
118468,1091.7179
118469,1091.7179
118470,1091.7179
118471,1108.7489
118472,1145.7362
118473,1192.6348
118474,1219.477
118475,1280.7495
118476,1294.7478
118477,1294.7478
118478,1288.1935
118479,1293.1091
118480,1293.1091
118481,1288.1935
118482,1293.1091
118483,1293.1091
118484,1299.6635
118485,1299.6635
118486,1299.6635
118487,1299.6635
118488,1260.3428
118489,1145.4357
118490,1117.1036
118491,1072.0541
118492,1062.0286
118493,1062.0286
118494,1062.0286
118495,1084.4243
118496,1121.4119
118497,1168.3104
118498,1195.1527
118499,1256.4252
118500,1270.4235
118501,1270.4235
118502,1263.8691
118503,1268.7848
118504,1268.7848
118505,1263.8691
118506,1268.7848
118507,1268.7848
118508,1275.3391
118509,1275.3391
118510,1275.3391
118511,1275.3391
118512,1236.0184
118513,1250.4803
118514,1205.0558
118515,1146.5208
118516,1136.4952
118517,1136.4952
118518,1136.4952
118519,1185.8218
118520,1287.3408
118521,1384.5912
118522,1413.8612
118523,1427.8553
118524,1441.8536
118525,1441.8536
118526,1435.2993
118527,1440.215
118528,1440.215
118529,1435.2993
118530,1440.215
118531,1440.215
118532,1446.7693
118533,1446.7693
118534,1446.7693
118535,1446.7693
118536,1387.9822
118537,1256.5786
118538,1211.154
118539,1180.7363
118540,1166.088
118541,1166.088
118542,1166.088
118543,1203.6741
118544,1293.4391
118545,1390.6895
118546,1419.9595
118547,1433.9536
118548,1447.9519
118549,1447.9519
118550,1441.3976
118551,1446.3132
118552,1446.3132
118553,1441.3976
118554,1446.3132
118555,1446.3132
118556,1452.8676
118557,1452.8676
118558,1452.8676
118559,1452.8676
118560,1394.0804
118561,1256.5786
118562,1211.154
118563,1180.7363
118564,1166.088
118565,1166.088
118566,1166.088
118567,1203.6741
118568,1293.4391
118569,1390.6895
118570,1419.9595
118571,1433.9536
118572,1447.9519
118573,1447.9519
118574,1441.3976
118575,1446.3132
118576,1446.3132
118577,1441.3976
118578,1446.3132
118579,1446.3132
118580,1452.8676
118581,1452.8676
118582,1452.8676
118583,1452.8676
118584,1394.0804
118585,1256.5786
118586,1211.154
118587,1180.7363
118588,1166.088
118589,1166.088
118590,1166.088
118591,1203.6741
118592,1293.4391
118593,1390.6895
118594,1419.9595
118595,1433.9536
118596,1447.9519
118597,1447.9519
118598,1441.3976
118599,1446.3132
118600,1446.3132
118601,1441.3976
118602,1446.3132
118603,1446.3132
118604,1452.8676
118605,1452.8676
118606,1452.8676
118607,1452.8676
118608,1394.0804
118609,1247.9932
118610,1202.5686
118611,1174.6381
118612,1159.9897
118613,1159.9897
118614,1159.9897
118615,1197.5758
118616,1284.8536
118617,1382.104
118618,1411.374
118619,1425.3682
118620,1439.3665
118621,1439.3665
118622,1432.8121
118623,1437.7278
118624,1437.7278
118625,1432.8121
118626,1437.7278
118627,1437.7278
118628,1444.2821
118629,1444.2821
118630,1444.2821
118631,1444.2821
118632,1385.495
