row_id,energy
116010,1998.049
116011,2025.0068
116012,2033.6444
116013,2029.7681
116014,2029.7681
116015,2001.5542
116016,1916.0176
116017,1853.3853
116018,1755.2036
116019,1713.2717
116020,1712.0679
116021,1712.0679
116022,1728.3004
116023,1794.6278
116024,1900.8547
116025,1966.7363
116026,1964.8903
116027,2045.1862
116028,2025.233
116029,2025.0741
116030,2017.0598
116031,2015.3738
116032,2011.5496
116033,2006.2484
116034,2019.8654
116035,2048.6873
116036,2057.325
116037,2053.4485
116038,2053.4485
116039,2023.3706
116040,1944.7065
116041,1841.8794
116042,1743.6978
116043,1701.7659
116044,1700.562
116045,1700.562
116046,1716.7946
116047,1783.122
116048,1889.3489
116049,1955.2305
116050,1953.3844
116051,2033.68
116052,2013.7272
116053,2013.5682
116054,2005.554
116055,2003.8679
116056,2000.0437
116057,1994.7426
116058,2008.3595
116059,2037.1813
116060,2045.8188
116061,2041.9424
116062,2041.9424
116063,2011.8647
116064,1933.2007
116065,1849.378
116066,1751.1964
116067,1709.2645
116068,1708.0607
116069,1708.0607
116070,1724.2932
116071,1790.6206
116072,1896.8475
116073,1962.7291
116074,1960.883
116075,2041.1788
116076,2021.226
116077,2021.067
116078,2013.0527
116079,2011.3667
116080,2007.5425
116081,2002.2412
116082,2015.8583
116083,2044.6803
116084,2053.3179
116085,2049.4412
116086,2049.4412
116087,2019.3635
116088,1940.6993
116089,1840.6665
116090,1742.4849
116091,1702.1763
116092,1700.9724
116093,1697.4448
116094,1713.6774
116095,1778.3815
116096,1863.2765
116097,1929.1581
116098,1932.9979
116099,2013.294
116100,1993.3416
116101,1993.1823
116102,1985.168
116103,1983.4819
116104,1979.6577
116105,1974.3561
116106,1987.9735
116107,2014.9316
116108,2023.5692
116109,2019.6926
116110,2019.6926
116111,1991.4788
116112,1919.6748
116113,1779.5477
116114,1700.2472
116115,1653.2758
116116,1641.8645
116117,1635.0782
116118,1651.3108
116119,1695.3788
116120,1740.6243
116121,1781.7471
116122,1796.6791
116123,1865.73
116124,1865.4922
116125,1859.4552
116126,1851.4409
116127,1849.7549
116128,1845.9307
116129,1840.629
116130,1854.2465
116131,1891.2012
116132,1899.8387
116133,1895.9624
116134,1895.9624
116135,1867.7485
116136,1824.502
116137,1734.4681
116138,1661.8622
116139,1621.1982
116140,1609.787
116141,1603.0007
116142,1615.5726
116143,1649.7393
116144,1683.5142
116145,1724.637
116146,1739.569
116147,1812.9076
116148,1808.3821
116149,1806.6328
116150,1798.6185
116151,1796.9325
116152,1793.1083
116153,1794.5012
116154,1808.4692
116155,1852.4811
116156,1876.4901
116157,1875.7145
116158,1875.7145
116159,1847.5006
116160,1807.9856
116161,1931.5836
116162,1829.2605
116163,1791.1722
116164,1793.1414
116165,1793.1414
116166,1806.2009
116167,1886.6926
116168,2001.5103
116169,2067.3918
116170,2066.6494
116171,2131.1191
116172,2128.2036
116173,2123.7275
116174,2099.2566
116175,2112.9592
116176,2098.4492
116177,2093.1472
116178,2106.765
116179,2140.2236
116180,2161.4758
116181,2146.5
116182,2146.5
116183,2115.7664
116184,2020.1152
116185,2017.6332
116186,1915.3108
116187,1871.742
116188,1873.711
116189,1873.711
116190,1886.7706
116191,1972.7429
116192,2081.4114
116193,2147.2927
116194,2144.6868
116195,2209.1565
116196,2206.241
116197,2201.765
116198,2177.294
116199,2190.9966
116200,2176.4866
116201,2171.1846
116202,2184.8022
116203,2220.1245
116204,2241.3767
116205,2226.401
116206,2226.401
116207,2193.8037
116208,2105.0251
116209,2028.4215
116210,1926.0983
116211,1882.5294
116212,1884.4985
116213,1884.4985
116214,1897.5581
116215,1983.5304
116216,2092.1985
116217,2158.08
116218,2155.474
116219,2219.9443
116220,2217.0288
116221,2212.5527
116222,2188.0818
116223,2201.7844
116224,2187.2744
116225,2181.9724
116226,2195.59
116227,2230.9124
116228,2252.1646
116229,2237.1887
116230,2237.1887
116231,2204.5916
116232,2115.813
116233,2060.78
116234,1961.6298
116235,1909.5396
116236,1908.3357
116237,1908.3357
116238,1924.5682
116239,2010.5405
116240,2119.2087
116241,2185.0903
116242,2182.4844
116243,2246.9546
116244,2244.039
116245,2239.563
116246,2220.4404
116247,2234.143
116248,2219.633
116249,2214.331
116250,2227.9487
116251,2263.271
116252,2287.6963
116253,2272.7205
116254,2264.199
116255,2231.6018
116256,2148.1716
116257,2051.959
116258,1952.8088
116259,1906.1992
116260,1904.9954
116261,1901.4678
116262,1917.7003
116263,1998.192
116264,2085.5288
116265,2151.4102
116266,2154.4897
116267,2218.96
116268,2216.0444
116269,2211.5684
116270,2192.4458
116271,2206.1484
116272,2191.6384
116273,2186.3364
116274,2199.954
116275,2233.4128
116276,2257.8381
116277,2242.8623
116278,2234.3408
116279,2203.6072
116280,2127.0378
116281,1998.7638
116282,1918.4948
116283,1865.2223
116284,1864.0184
116285,1857.2322
116286,1873.4647
116287,1933.3204
116288,1981.0073
116289,2022.1293
116290,2036.3014
116291,2079.3193
116292,2096.1184
116293,2085.7646
116294,2066.642
116295,2080.3447
116296,2065.8347
116297,2060.5327
116298,2074.1501
116299,2117.6057
116300,2142.0312
116301,2127.0554
116302,2118.534
116303,2087.8003
116304,2039.788
116305,1986.3083
116306,1912.7339
116307,1865.7689
116308,1864.5651
116309,1857.7788
116310,1870.3507
116311,1920.305
116312,1956.5214
116313,1997.644
116314,2011.8158
116315,2059.1213
116316,2071.633
116317,2065.567
116318,2046.4443
116319,2060.1467
116320,2045.637
116321,2047.0294
116322,2060.9976
116323,2111.51
116324,2151.307
116325,2139.432
116326,2130.9104
116327,2100.1768
116328,2055.8958
116329,2056.7664
116330,1957.6161
116331,1911.0065
116332,1909.8026
116333,1909.8026
116334,1926.0352
116335,2006.5269
116336,2121.3442
116337,2187.2256
116338,2186.4834
116339,2250.9534
116340,2248.0378
116341,2243.5618
116342,2224.4392
116343,2238.1418
116344,2223.6318
116345,2218.3298
116346,2231.9475
116347,2265.4062
116348,2289.8315
116349,2274.8557
116350,2266.3342
116351,2235.6006
116352,2145.2979
116353,2086.705
116354,1987.5547
116355,1935.4645
116356,1934.2606
116357,1934.2606
116358,1950.4932
116359,2036.4656
116360,2145.1335
116361,2211.015
116362,2208.4092
116363,2272.8792
116364,2269.9636
116365,2265.4875
116366,2246.365
116367,2260.0676
116368,2245.5576
116369,2240.2556
116370,2253.8733
116371,2289.1956
116372,2313.6208
116373,2298.645
116374,2290.1235
116375,2257.5264
116376,2174.0962
116377,2075.199
116378,1976.0488
116379,1923.9586
116380,1922.7548
116381,1922.7548
116382,1938.9873
116383,2024.9597
116384,2133.6274
116385,2199.5088
116386,2196.903
116387,2261.373
116388,2258.4575
116389,2253.9814
116390,2234.859
116391,2248.5615
116392,2234.0515
116393,2228.7495
116394,2242.3672
116395,2277.6895
116396,2302.1147
116397,2287.139
116398,2278.6174
116399,2246.0203
116400,2162.59
116401,2086.705
116402,1987.5547
116403,1935.4645
116404,1934.2606
116405,1934.2606
116406,1950.4932
116407,2036.4656
116408,2145.1335
116409,2211.015
116410,2208.4092
116411,2272.8792
116412,2269.9636
116413,2265.4875
116414,2246.365
116415,2260.0676
116416,2245.5576
116417,2240.2556
116418,2253.8733
116419,2289.1956
116420,2313.6208
116421,2298.645
116422,2290.1235
116423,2257.5264
116424,2174.0962
116425,2077.884
116426,1978.7338
116427,1932.1241
116428,1930.9203
116429,1927.3927
116430,1943.6252
116431,2024.117
116432,2111.4534
116433,2177.3347
116434,2180.4146
116435,2244.8845
116436,2241.969
116437,2237.493
116438,2218.3704
116439,2232.073
116440,2217.563
116441,2212.261
116442,2225.8787
116443,2259.3374
116444,2283.7627
116445,2268.7869
116446,2260.2654
116447,2229.5317
116448,2152.9624
116449,2016.1803
116450,1935.9113
116451,1882.6388
116452,1881.4349
116453,1874.6487
116454,1890.8812
116455,1950.7369
116456,1998.4238
116457,2039.5466
116458,2053.7185
116459,2096.7356
116460,2113.535
116461,2103.1812
116462,2084.0583
116463,2097.761
116464,2083.251
116465,2077.949
116466,2091.5667
116467,2135.0222
116468,2159.4478
116469,2144.472
116470,2135.9504
116471,2105.2168
116472,2057.2043
116473,1989.773
116474,1928.0715
116475,1881.1066
116476,1879.9027
116477,1873.1165
116478,1885.6884
116479,1935.6427
116480,1971.859
116481,2012.9817
116482,2027.1537
116483,2074.459
116484,2086.9707
116485,2080.9045
116486,2061.7817
116487,2063.611
116488,2049.101
116489,2050.4937
116490,2064.462
116491,2114.9744
116492,2166.6445
116493,2154.7695
116494,2146.248
116495,2115.5144
116496,2059.36
116497,2055.1628
116498,1967.8857
116499,1921.2761
116500,1920.0723
116501,1920.0723
116502,1936.3048
116503,2016.7965
116504,2131.614
116505,2197.4954
116506,2196.7532
116507,2261.2231
116508,2258.3076
116509,2253.8315
116510,2234.709
116511,2236.5383
116512,2222.0283
116513,2216.7263
116514,2230.344
116515,2263.8027
116516,2300.1013
116517,2285.1255
116518,2276.604
116519,2245.8704
116520,2143.6943
116521,2085.1016
116522,1997.8243
116523,1945.7341
116524,1944.5303
116525,1944.5303
116526,1960.7628
116527,2046.7356
116528,2155.4033
116529,2221.2847
116530,2218.679
116531,2283.149
116532,2280.2334
116533,2275.7573
116534,2256.6348
116535,2258.464
116536,2243.954
116537,2238.652
116538,2252.2698
116539,2287.592
116540,2323.8906
116541,2308.9148
116542,2300.3933
116543,2267.7961
116544,2172.4927
116545,2073.5955
116546,1986.3185
116547,1934.2283
116548,1933.0244
116549,1933.0244
116550,1949.257
116551,2035.2296
116552,2143.8972
116553,2209.7786
116554,2207.1729
116555,2271.6428
116556,2268.7273
116557,2264.2512
116558,2245.1287
116559,2246.958
116560,2232.448
116561,2227.146
116562,2240.7637
116563,2276.086
116564,2312.3845
116565,2297.4087
116566,2288.8872
116567,2256.29
116568,2160.9866
116569,2085.1016
116570,1997.8243
116571,1945.7341
116572,1944.5303
116573,1944.5303
116574,1960.7628
116575,2046.7356
116576,2155.4033
116577,2221.2847
116578,2218.679
116579,2283.149
116580,2280.2334
116581,2275.7573
116582,2256.6348
116583,2258.464
116584,2243.954
116585,2238.652
116586,2252.2698
116587,2287.592
116588,2323.8906
116589,2308.9148
116590,2300.3933
116591,2267.7961
116592,2172.4927
116593,2076.2805
116594,1989.0034
116595,1942.3938
116596,1941.19
116597,1937.6624
116598,1953.8949
116599,2034.3868
116600,2121.7231
116601,2187.6045
116602,2190.6843
116603,2255.1543
116604,2252.2388
116605,2247.7627
116606,2228.6401
116607,2230.4695
116608,2215.9595
116609,2210.6575
116610,2224.2751
116611,2257.734
116612,2294.0325
116613,2279.0566
116614,2270.5352
116615,2239.8015
116616,2151.359
116617,2019.6449
116618,1951.2489
116619,1897.9764
116620,1896.7726
116621,1889.9863
116622,1906.2189
116623,1966.0746
116624,2013.7615
116625,2054.8843
116626,2069.0562
116627,2112.0732
116628,2128.8726
116629,2118.5188
116630,2099.396
116631,2101.2253
116632,2086.7153
116633,2081.4133
116634,2095.031
116635,2138.4866
116636,2174.7854
116637,2159.8096
116638,2151.288
116639,2120.5544
116640,2060.6687
116641,1995.4255
116642,1933.7241
116643,1886.7592
116644,1885.5553
116645,1878.769
116646,1891.341
116647,1941.2953
116648,1977.5116
116649,2018.6342
116650,2032.806
116651,2080.1113
116652,2092.623
116653,2086.557
116654,2067.434
116655,2069.2634
116656,2054.7534
116657,2056.146
116658,2070.1143
116659,2117.91
116660,2169.58
116661,2157.705
116662,2149.1836
116663,2118.45
116664,2062.2957
116665,2056.5542
116666,1969.2772
116667,1922.6676
116668,1921.4637
116669,1921.4637
116670,1937.6963
116671,2018.188
116672,2133.0054
116673,2198.8867
116674,2198.1445
116675,2262.6145
116676,2259.699
116677,2255.223
116678,2236.1003
116679,2237.9297
116680,2223.4197
116681,2218.1177
116682,2231.7354
116683,2265.194
116684,2301.4927
116685,2286.5168
116686,2277.9954
116687,2247.2617
116688,2145.0857
116689,2076.5852
116690,1989.3085
116691,1937.2183
116692,1936.0144
116693,1936.0144
116694,1952.247
116695,2038.2192
116696,2146.8872
116697,2212.7686
116698,2210.1628
116699,2274.6328
116700,2271.7173
116701,2267.2412
116702,2248.1187
116703,2249.948
116704,2235.438
116705,2230.136
116706,2243.7537
116707,2279.076
116708,2315.3745
116709,2300.3987
116710,2291.8772
116711,2259.28
116712,2163.9766
116713,2060.095
116714,1972.8182
116715,1920.728
116716,1919.5242
116717,1919.5242
116718,1935.7567
116719,2021.729
116720,2130.397
116721,2196.2783
116722,2193.6726
116723,2258.1426
116724,2255.227
116725,2250.751
116726,2231.6284
116727,2233.4578
116728,2218.9478
116729,2213.6458
116730,2227.2634
116731,2262.5857
116732,2298.8843
116733,2283.9084
116734,2275.387
116735,2242.7898
116736,2147.4863
116737,2067.9187
116738,1980.6415
116739,1928.5513
116740,1927.3474
116741,1927.3474
116742,1943.58
116743,2029.5522
116744,2138.2207
116745,2204.102
116746,2201.4963
116747,2265.9663
116748,2263.0508
116749,2258.5747
116750,2239.4521
116751,2241.2815
116752,2226.7715
116753,2221.4695
116754,2235.0872
116755,2270.4094
116756,2306.708
116757,2291.7322
116758,2283.2107
116759,2250.6135
116760,2155.31
116761,2055.3496
116762,1968.0726
116763,1921.463
116764,1920.2592
116765,1916.7316
116766,1932.9641
116767,2013.4558
116768,2100.7925
116769,2166.6738
116770,2169.7537
116771,2234.2236
116772,2231.308
116773,2226.832
116774,2207.7095
116775,2209.5388
116776,2195.0288
116777,2189.7268
116778,2203.3445
116779,2236.8032
116780,2273.1018
116781,2258.126
116782,2249.6045
116783,2218.8708
116784,2130.4282
116785,1997.3226
116786,1928.9266
116787,1875.6542
116788,1874.4503
116789,1867.6641
116790,1883.8966
116791,1943.7523
116792,1991.4392
116793,2032.5619
116794,2046.7338
116795,2089.7512
116796,2106.5505
116797,2096.1968
116798,2077.074
116799,2078.9033
116800,2064.3933
116801,2059.0913
116802,2072.709
116803,2116.1646
116804,2152.4634
116805,2137.4875
116806,2128.966
116807,2098.2324
116808,2038.3467
116809,1960.7152
116810,1899.0138
116811,1852.0488
116812,1850.845
116813,1844.0587
116814,1856.6306
116815,1906.585
116816,1942.8013
116817,1983.9241
116818,1998.0957
116819,2045.401
116820,2057.913
116821,2051.847
116822,2032.7239
116823,2034.5535
116824,2020.0435
116825,2021.436
116826,2035.4044
116827,2083.2
116828,2134.87
116829,2122.995
116830,2114.4736
116831,2083.74
116832,2027.5856
116833,2038.2393
116834,1950.9622
116835,1904.3525
116836,1903.1487
116837,1903.1487
116838,1919.3812
116839,1999.8729
116840,2114.6904
116841,2180.5718
116842,2179.8296
116843,2244.2996
116844,2241.384
116845,2236.908
116846,2217.7854
116847,2219.6147
116848,2205.1047
116849,2199.8027
116850,2213.4204
116851,2246.8792
116852,2283.1777
116853,2268.202
116854,2259.6804
116855,2228.9468
116856,2126.7708
116857,2071.9258
116858,1984.6487
116859,1932.5585
116860,1931.3546
116861,1931.3546
116862,1947.5872
116863,2033.5594
116864,2142.2278
116865,2208.1091
116866,2205.5034
116867,2269.9734
116868,2267.0579
116869,2262.5818
116870,2243.4592
116871,2245.2886
116872,2230.7786
116873,2225.4766
116874,2239.0942
116875,2274.4165
116876,2310.715
116877,2295.7393
116878,2287.2178
116879,2254.6206
116880,2159.3171
116881,2040.9639
116882,1945.7714
116883,1908.4629
116884,1910.432
116885,1910.432
116886,1923.4916
116887,2011.8556
116888,2120.5237
116889,2186.405
116890,2183.799
116891,2248.2693
116892,2233.0303
116893,2226.3083
116894,2201.0564
116895,2196.9424
116896,2197.7415
116897,2192.4395
116898,2206.0571
116899,2211.4878
116900,2250.8623
116901,2258.173
116902,2258.173
116903,2231.4863
116904,2132.286
116905,2052.4697
116906,1957.2772
116907,1919.9688
116908,1921.9379
116909,1921.9379
116910,1934.9974
116911,2023.3615
116912,2132.0298
116913,2197.9111
116914,2195.3052
116915,2259.7754
116916,2244.5364
116917,2237.8145
116918,2212.5625
116919,2208.4485
116920,2209.2476
116921,2203.9456
116922,2217.5632
116923,2222.994
116924,2262.3684
116925,2269.6792
116926,2269.6792
116927,2242.9924
116928,2143.792
116929,2051.53
116930,1956.3373
116931,1920.6521
116932,1922.6212
116933,1915.07
116934,1928.1295
116935,2014.8702
116936,2102.2073
116937,2168.0884
116938,2171.168
116939,2235.6382
116940,2220.3992
116941,2213.6772
116942,2188.4253
116943,2184.3113
116944,2185.1104
116945,2179.8083
116946,2193.426
116947,2196.9932
116948,2236.3677
116949,2243.6785
116950,2243.6785
116951,2218.8552
116952,2126.5156
116953,1983.1506
116954,1910.0121
116955,1867.6641
116956,1866.4602
116957,1855.6503
116958,1871.8828
116959,1937.9875
116960,1985.6744
116961,2026.7972
116962,2040.969
116963,2083.9863
116964,2088.4624
116965,2075.8625
116966,2047.4366
116967,2043.3231
116968,2044.1222
116969,2038.8203
116970,2052.4382
116971,2066.0022
116972,2108.55
116973,2115.8608
116974,2115.8608
116975,2091.0374
116976,2024.0812
116977,1958.0492
116978,1891.6052
116979,1855.5647
116980,1854.3608
116981,1843.5509
116982,1856.1228
116983,1912.3262
116984,1948.5425
116985,1989.6653
116986,2003.8369
116987,2051.142
116988,2051.3303
116989,2043.0181
116990,2014.5924
116991,2010.4788
116992,2011.278
116993,2012.6708
116994,2026.6392
116995,2044.5431
116996,2102.4624
116997,2112.874
116998,2112.874
116999,2088.0508
117000,2024.826
117001,2026.0122
117002,1933.9924
117003,1898.3073
117004,1897.1034
117005,1897.1034
117006,1913.3359
117007,2000.0767
117008,2114.8945
117009,2180.776
117010,2180.0334
117011,2244.5037
117012,2229.2646
117013,2222.5427
117014,2194.1177
117015,2190.0037
117016,2190.8027
117017,2185.5007
117018,2199.1184
117019,2202.6855
117020,2245.2332
117021,2252.544
117022,2252.544
117023,2227.7207
117024,2118.4746
117025,2052.0933
117026,1960.0737
117027,1922.7653
117028,1921.5614
117029,1921.5614
117030,1937.794
117031,2026.158
117032,2134.8264
117033,2200.7078
117034,2198.1018
117035,2262.572
117036,2247.333
117037,2240.611
117038,2212.186
117039,2208.072
117040,2208.871
117041,2203.569
117042,2217.1868
117043,2222.6174
117044,2265.165
117045,2272.4758
117046,2272.4758
117047,2245.789
117048,2143.4155
117049,2040.5873
117050,1948.5679
117051,1911.2594
117052,1910.0555
117053,1910.0555
117054,1926.2881
117055,2014.6521
117056,2123.3203
117057,2189.2017
117058,2186.5957
117059,2251.066
117060,2235.827
117061,2229.105
117062,2200.68
117063,2196.566
117064,2197.365
117065,2192.063
117066,2205.6807
117067,2211.1113
117068,2253.659
117069,2260.9697
117070,2260.9697
117071,2234.283
117072,2131.9094
117073,2052.0933
117074,1960.0737
117075,1922.7653
117076,1921.5614
117077,1921.5614
117078,1937.794
117079,2026.158
117080,2134.8264
117081,2200.7078
117082,2198.1018
117083,2262.572
117084,2247.333
117085,2240.611
117086,2212.186
117087,2208.072
117088,2208.871
117089,2203.569
117090,2217.1868
117091,2222.6174
117092,2265.165
117093,2272.4758
117094,2272.4758
117095,2245.789
117096,2143.4155
117097,2051.1536
117098,1959.1338
117099,1923.4486
117100,1922.2448
117101,1914.6935
117102,1930.926
117103,2017.6667
117104,2105.004
117105,2170.885
117106,2173.9646
117107,2238.4348
117108,2223.1958
117109,2216.4739
117110,2188.0488
117111,2183.9348
117112,2184.734
117113,2179.432
117114,2193.0496
117115,2196.6167
117116,2239.1643
117117,2246.475
117118,2246.475
117119,2221.6519
117120,2126.1392
117121,1983.1506
117122,1910.0121
117123,1867.6641
117124,1866.4602
117125,1855.6503
117126,1871.8828
117127,1937.9875
117128,1985.6744
117129,2026.7972
117130,2040.969
117131,2083.9863
117132,2088.4624
117133,2075.8625
117134,2047.4366
117135,2043.3231
117136,2044.1222
117137,2038.8203
117138,2052.4382
117139,2066.0022
117140,2108.55
117141,2115.8608
117142,2115.8608
117143,2091.0374
117144,2024.0812
117145,1958.0492
117146,1891.6052
117147,1855.5647
117148,1854.3608
117149,1843.5509
117150,1856.1228
117151,1912.3262
117152,1948.5425
117153,1989.6653
117154,2003.8369
117155,2051.142
117156,2051.3303
117157,2043.0181
117158,2014.5924
117159,2010.4788
117160,2011.278
117161,2012.6708
117162,2026.6392
117163,2044.5431
117164,2102.4624
117165,2112.874
117166,2112.874
117167,2088.0508
117168,2024.826
117169,2026.0122
117170,1933.9924
117171,1898.3073
117172,1897.1034
117173,1897.1034
117174,1913.3359
117175,2000.0767
117176,2114.8945
117177,2180.776
117178,2180.0334
117179,2244.5037
117180,2229.2646
117181,2222.5427
117182,2194.1177
117183,2190.0037
117184,2190.8027
117185,2185.5007
117186,2199.1184
117187,2202.6855
117188,2245.2332
117189,2252.544
117190,2252.544
117191,2227.7207
117192,2118.4746
117193,2028.932
117194,1936.9126
117195,1899.604
117196,1898.4001
117197,1898.4001
117198,1914.6327
117199,2002.9968
117200,2111.6653
117201,2177.5464
117202,2174.9407
117203,2239.4106
117204,2224.1714
117205,2217.4495
117206,2189.0244
117207,2184.9104
117208,2185.7095
117209,2180.4075
117210,2194.0251
117211,2199.4558
117212,2242.0034
117213,2249.3142
117214,2249.3142
117215,2222.6274
117216,2120.2542
117217,2017.9985
117218,1914.1061
117219,1876.7975
117220,1875.5936
117221,1875.5936
117222,1891.8262
117223,1980.1903
117224,2088.8584
117225,2154.7395
117226,2152.1338
117227,2216.6038
117228,2201.3645
117229,2194.6426
117230,2166.2175
117231,2173.9768
117232,2174.776
117233,2169.4739
117234,2183.0916
117235,2188.5222
117236,2219.1965
117237,2226.5073
117238,2226.5073
117239,2199.8206
117240,2109.3206
117241,2029.5044
117242,1925.6119
117243,1888.3033
117244,1887.0995
117245,1887.0995
117246,1903.332
117247,1991.6962
117248,2100.3645
117249,2166.2456
117250,2163.64
117251,2228.1099
117252,2212.8706
117253,2206.1487
117254,2177.7236
117255,2185.483
117256,2186.282
117257,2180.98
117258,2194.5977
117259,2200.0283
117260,2230.7026
117261,2238.0134
117262,2238.0134
117263,2211.3267
117264,2120.8267
117265,2028.5647
117266,1924.672
117267,1888.9867
117268,1887.7828
117269,1880.2316
117270,1896.4641
117271,1983.205
117272,2070.5417
117273,2136.4229
117274,2139.5027
117275,2203.9727
117276,2188.7334
117277,2182.0115
117278,2153.5864
117279,2161.3457
117280,2162.1448
117281,2156.8428
117282,2170.4604
117283,2174.0276
117284,2204.702
117285,2212.0127
117286,2212.0127
117287,2187.1895
117288,2103.5503
117289,1960.5619
117290,1875.5503
117291,1833.2021
117292,1831.9983
117293,1821.1884
117294,1837.4209
117295,1903.5256
117296,1951.2125
117297,1992.3353
117298,2006.507
117299,2049.5237
117300,2053.9998
117301,2041.3999
117302,2012.9747
117303,2020.7343
117304,2021.5334
117305,2016.2316
117306,2029.8489
117307,2043.413
117308,2074.088
117309,2081.3987
117310,2081.3987
117311,2056.5747
117312,2001.4924
117313,1938.2268
117314,1859.9098
117315,1823.8691
117316,1822.6653
117317,1811.8553
117318,1824.4272
117319,1880.6306
117320,1916.8469
117321,1957.9697
117322,1972.1414
117323,2019.4462
117324,2019.6344
117325,2011.3221
117326,1982.8969
117327,1990.6562
117328,1991.4553
117329,1992.8483
117330,2006.8163
117331,2024.7206
117332,2070.7668
117333,2081.1785
117334,2081.1785
117335,2056.3545
117336,2005.0037
117337,2003.4231
117338,1899.5306
117339,1863.8453
117340,1862.6415
117341,1862.6415
117342,1878.874
117343,1965.6149
117344,2080.4326
117345,2146.3137
117346,2145.5715
117347,2210.0415
117348,2194.8022
117349,2188.0803
117350,2159.6553
117351,2167.4146
117352,2168.2136
117353,2162.9116
117354,2176.5293
117355,2180.0964
117356,2210.7708
117357,2218.0815
117358,2218.0815
117359,2193.2583
117360,2095.8857
117361,2029.5044
117362,1925.6119
117363,1888.3033
117364,1887.0995
117365,1887.0995
117366,1903.332
117367,1991.6962
117368,2100.3645
117369,2166.2456
117370,2163.64
117371,2228.1099
117372,2212.8706
117373,2206.1487
117374,2177.7236
117375,2185.483
117376,2186.282
117377,2180.98
117378,2194.5977
117379,2200.0283
117380,2230.7026
117381,2238.0134
117382,2238.0134
117383,2211.3267
117384,2120.8267
117385,2013.4528
117386,1909.5603
117387,1872.2517
117388,1871.0479
117389,1871.0479
117390,1887.2804
117391,1975.6445
117392,2084.3125
117393,2150.1936
117394,2147.588
117395,2212.0579
117396,2196.8186
117397,2190.0967
117398,2161.6716
117399,2169.431
117400,2170.23
117401,2164.928
117402,2178.5457
117403,2183.9763
117404,2214.6506
117405,2221.9614
117406,2221.9614
117407,2195.2747
117408,2104.7747
117409,2011.3813
117410,1907.4889
117411,1870.1803
117412,1868.9764
117413,1868.9764
117414,1885.209
117415,1967.3241
117416,2075.9922
117417,2141.8733
117418,2139.2676
117419,2203.7375
117420,2188.4983
117421,2188.0254
117422,2159.6003
117423,2167.3596
117424,2168.1587
117425,2162.8567
117426,2176.4744
117427,2181.905
117428,2206.3303
117429,2213.641
117430,2213.641
117431,2186.9543
117432,2102.7034
117433,1988.4335
117434,1884.541
117435,1848.8557
117436,1847.6519
117437,1840.1006
117438,1856.3331
117439,1936.825
117440,2024.1613
117441,2090.043
117442,2093.1228
117443,2157.5928
117444,2142.3535
117445,2141.8806
117446,2113.4556
117447,2121.2148
117448,2122.014
117449,2116.712
117450,2130.3296
117451,2133.8967
117452,2158.322
117453,2165.6328
117454,2165.6328
117455,2140.8096
117456,2063.4194
117457,1921.5533
117458,1836.5417
117459,1794.1936
117460,1792.9897
117461,1782.1798
117462,1798.4124
117463,1858.2681
117464,1905.955
117465,1947.0778
117466,1961.2494
117467,2004.2665
117468,2008.7423
117469,2002.3915
117470,1973.9662
117471,1981.7256
117472,1982.5247
117473,1977.223
117474,1990.8405
117475,2004.4043
117476,2028.8296
117477,2036.1409
117478,2036.1409
117479,2011.3173
117480,1962.4839
117481,1891.1698
117482,1812.8528
117483,1776.8121
117484,1775.6083
117485,1764.7983
117486,1777.3702
117487,1827.3246
117488,1863.5409
117489,1904.6637
117490,1918.8353
117491,1966.1401
117492,1966.3282
117493,1964.2651
117494,1935.8398
117495,1943.5992
117496,1944.3983
117497,1945.7913
117498,1959.7593
117499,1977.6633
117500,2017.4601
117501,2027.872
117502,2027.872
117503,2003.0485
117504,1957.9467
117505,1963.876
117506,1859.9835
117507,1824.2982
117508,1823.0944
117509,1823.0944
117510,1839.3269
117511,1919.8187
117512,2034.6359
117513,2100.5176
117514,2099.7754
117515,2164.2454
117516,2149.006
117517,2148.5332
117518,2120.1082
117519,2127.8674
117520,2128.6665
117521,2123.3645
117522,2136.9822
117523,2140.5493
117524,2164.9746
117525,2172.2854
117526,2172.2854
117527,2147.4622
117528,2056.3386
117529,1993.7052
117530,1889.8127
117531,1852.5042
117532,1851.3003
117533,1851.3003
117534,1867.5328
117535,1949.648
117536,2058.3164
117537,2124.1975
117538,2121.5918
117539,2186.0618
117540,2170.8225
117541,2170.3496
117542,2141.9246
117543,2149.6838
117544,2150.483
117545,2145.181
117546,2158.7986
117547,2164.2292
117548,2188.6545
117549,2195.9653
117550,2195.9653
117551,2169.2786
117552,2085.0276
117553,1982.1993
117554,1878.3069
117555,1840.9983
117556,1839.7944
117557,1839.7944
117558,1856.027
117559,1938.1421
117560,2046.8103
117561,2112.6914
117562,2110.0857
117563,2174.5557
117564,2159.3164
117565,2158.8435
117566,2130.4185
117567,2138.1777
117568,2138.9768
117569,2133.6748
117570,2147.2925
117571,2152.7231
117572,2177.1484
117573,2184.4592
117574,2184.4592
117575,2157.7725
117576,2073.5215
117577,1989.698
117578,1885.8055
117579,1848.497
117580,1847.2931
117581,1847.2931
117582,1863.5256
117583,1945.6407
117584,2054.3093
117585,2120.1904
117586,2117.5847
117587,2182.0547
117588,2166.8154
117589,2166.3425
117590,2137.9175
117591,2145.6768
117592,2146.4758
117593,2141.1738
117594,2154.7915
117595,2160.2222
117596,2184.6475
