row_id,energy
115807,1350.955
115808,1427.8575
115809,1449.2156
115810,1494.1787
115811,1510.9556
115812,1561.3434
115813,1562.47
115814,1562.47
115815,1562.47
115816,1562.47
115817,1562.47
115818,1562.47
115819,1572.1222
115820,1572.1222
115821,1572.1222
115822,1572.1222
115823,1562.47
115824,1510.9556
115825,1554.5793
115826,1476.9708
115827,1443.6796
115828,1433.7184
115829,1433.7184
115830,1433.7184
115831,1459.6589
115832,1536.5614
115833,1580.7678
115834,1625.731
115835,1670.2776
115836,1670.5568
115837,1671.6833
115838,1671.6833
115839,1671.6833
115840,1671.6833
115841,1671.6833
115842,1671.6833
115843,1681.3356
115844,1681.3356
115845,1681.3356
115846,1681.3356
115847,1671.6833
115848,1642.5078
115849,1554.5793
115850,1476.9708
115851,1443.6796
115852,1433.7184
115853,1433.7184
115854,1433.7184
115855,1459.6589
115856,1536.5614
115857,1580.7678
115858,1625.731
115859,1670.2776
115860,1670.5568
115861,1671.6833
115862,1671.6833
115863,1671.6833
115864,1671.6833
115865,1671.6833
115866,1671.6833
115867,1681.3356
115868,1681.3356
115869,1681.3356
115870,1681.3356
115871,1671.6833
115872,1642.5078
115873,1554.5793
115874,1476.9708
115875,1443.6796
115876,1433.7184
115877,1433.7184
115878,1433.7184
115879,1459.6589
115880,1536.5614
115881,1580.7678
115882,1625.731
115883,1670.2776
115884,1670.5568
115885,1671.6833
115886,1671.6833
115887,1671.6833
115888,1671.6833
115889,1671.6833
115890,1671.6833
115891,1681.3356
115892,1681.3356
115893,1681.3356
115894,1681.3356
115895,1671.6833
115896,1642.5078
115897,1554.5793
115898,1476.9708
115899,1443.6796
115900,1433.7184
115901,1433.7184
115902,1433.7184
115903,1459.6589
115904,1536.5614
115905,1580.7678
115906,1625.731
115907,1670.2776
115908,1670.5568
115909,1671.6833
115910,1671.6833
115911,1671.6833
115912,1671.6833
115913,1671.6833
115914,1671.6833
115915,1681.3356
115916,1681.3356
115917,1681.3356
115918,1681.3356
115919,1671.6833
115920,1642.5078
115921,1554.5793
115922,1476.9708
115923,1443.6796
115924,1433.7184
115925,1433.7184
115926,1433.7184
115927,1459.6589
115928,1536.5614
115929,1580.7678
115930,1625.731
115931,1670.2776
115932,1670.5568
115933,1671.6833
115934,1671.6833
115935,1671.6833
115936,1671.6833
115937,1671.6833
115938,1671.6833
115939,1681.3356
115940,1681.3356
115941,1681.3356
115942,1681.3356
115943,1671.6833
115944,1642.5078
115945,1478.3403
115946,1427.5892
115947,1394.298
115948,1384.3368
115949,1384.3368
115950,1384.3368
115951,1410.2773
115952,1460.3224
115953,1504.5286
115954,1549.4917
115955,1594.0386
115956,1575.864
115957,1576.9906
115958,1576.9906
115959,1576.9906
115960,1576.9906
115961,1576.9906
115962,1576.9906
115963,1586.6428
115964,1586.6428
115965,1586.6428
115966,1586.6428
115967,1576.9906
115968,1566.2686
115969,1457.7803
115970,1380.1716
115971,1346.8804
115972,1336.9192
115973,1336.9192
115974,1336.9192
115975,1362.8597
115976,1439.7623
115977,1461.1204
115978,1506.0835
115979,1522.8604
115980,1573.2482
115981,1574.3748
115982,1574.3748
115983,1574.3748
115984,1574.3748
115985,1574.3748
115986,1574.3748
115987,1584.027
115988,1584.027
115989,1584.027
115990,1584.027
115991,1574.3748
115992,1522.8604
115993,1563.7428
115994,1486.1343
115995,1452.843
115996,1442.8818
115997,1442.8818
115998,1442.8818
115999,1468.8224
116000,1545.7249
116001,1589.9313
116002,1634.8944
116003,1679.441
116004,1679.7202
116005,1680.8468
116006,1680.8468
116007,1680.8468
116008,1680.8468
116009,1680.8468
116010,1680.8468
116011,1690.499
116012,1690.499
116013,1690.499
116014,1690.499
116015,1680.8468
116016,1651.6713
116017,1563.7428
116018,1486.1343
116019,1452.843
116020,1442.8818
116021,1442.8818
116022,1442.8818
116023,1468.8224
116024,1545.7249
116025,1589.9313
116026,1634.8944
116027,1679.441
116028,1679.7202
116029,1680.8468
116030,1680.8468
116031,1680.8468
116032,1680.8468
116033,1680.8468
116034,1680.8468
116035,1690.499
116036,1690.499
116037,1690.499
116038,1690.499
116039,1680.8468
116040,1651.6713
116041,1563.7428
116042,1486.1343
116043,1452.843
116044,1442.8818
116045,1442.8818
116046,1442.8818
116047,1468.8224
116048,1545.7249
116049,1589.9313
116050,1634.8944
116051,1679.441
116052,1679.7202
116053,1680.8468
116054,1680.8468
116055,1680.8468
116056,1680.8468
116057,1680.8468
116058,1680.8468
116059,1690.499
116060,1690.499
116061,1690.499
116062,1690.499
116063,1680.8468
116064,1651.6713
116065,1563.7428
116066,1486.1343
116067,1452.843
116068,1442.8818
116069,1442.8818
116070,1442.8818
116071,1468.8224
116072,1545.7249
116073,1589.9313
116074,1634.8944
116075,1679.441
116076,1679.7202
116077,1680.8468
116078,1680.8468
116079,1680.8468
116080,1680.8468
116081,1680.8468
116082,1680.8468
116083,1690.499
116084,1690.499
116085,1690.499
116086,1690.499
116087,1680.8468
116088,1651.6713
116089,1563.7428
116090,1486.1343
116091,1452.843
116092,1442.8818
116093,1442.8818
116094,1442.8818
116095,1468.8224
116096,1545.7249
116097,1589.9313
116098,1634.8944
116099,1679.441
116100,1679.7202
116101,1680.8468
116102,1680.8468
116103,1680.8468
116104,1680.8468
116105,1680.8468
116106,1680.8468
116107,1690.499
116108,1690.499
116109,1690.499
116110,1690.499
116111,1680.8468
116112,1651.6713
116113,1450.933
116114,1400.1819
116115,1366.8906
116116,1356.9294
116117,1356.9294
116118,1356.9294
116119,1382.87
116120,1432.915
116121,1477.1212
116122,1522.0844
116123,1566.6312
116124,1548.4567
116125,1549.5833
116126,1549.5833
116127,1549.5833
116128,1549.5833
116129,1549.5833
116130,1549.5833
116131,1559.2355
116132,1559.2355
116133,1559.2355
116134,1559.2355
116135,1549.5833
116136,1538.8612
116137,1290.2584
116138,1190.7787
116139,1157.4874
116140,1140.4799
116141,1140.4799
116142,1140.4799
116143,1173.4668
116144,1250.3695
116145,1295.5342
116146,1374.6509
116147,1374.6509
116148,1425.0387
116149,1426.1653
116150,1426.1653
116151,1426.1653
116152,1426.1653
116153,1426.1653
116154,1426.1653
116155,1443.2482
116156,1443.2482
116157,1443.2482
116158,1443.2482
116159,1443.2482
116160,1391.7338
116161,1405.846
116162,1329.0681
116163,1295.7769
116164,1278.7693
116165,1278.7693
116166,1278.7693
116167,1311.7562
116168,1400.3163
116169,1468.3292
116170,1524.744
116171,1552.5138
116172,1552.793
116173,1553.9196
116174,1553.9196
116175,1553.9196
116176,1553.9196
116177,1553.9196
116178,1553.9196
116179,1553.9196
116180,1553.9196
116181,1553.9196
116182,1553.9196
116183,1553.9196
116184,1513.0867
116185,1405.846
116186,1329.0681
116187,1295.7769
116188,1278.7693
116189,1278.7693
116190,1278.7693
116191,1311.7562
116192,1400.3163
116193,1468.3292
116194,1524.744
116195,1552.5138
116196,1552.793
116197,1553.9196
116198,1553.9196
116199,1553.9196
116200,1553.9196
116201,1553.9196
116202,1553.9196
116203,1553.9196
116204,1553.9196
116205,1553.9196
116206,1553.9196
116207,1553.9196
116208,1513.0867
116209,1405.846
116210,1329.0681
116211,1295.7769
116212,1278.7693
116213,1278.7693
116214,1278.7693
116215,1311.7562
116216,1400.3163
116217,1468.3292
116218,1524.744
116219,1552.5138
116220,1552.793
116221,1553.9196
116222,1553.9196
116223,1553.9196
116224,1553.9196
116225,1553.9196
116226,1553.9196
116227,1553.9196
116228,1553.9196
116229,1553.9196
116230,1553.9196
116231,1553.9196
116232,1513.0867
116233,1405.846
116234,1329.0681
116235,1295.7769
116236,1278.7693
116237,1278.7693
116238,1278.7693
116239,1311.7562
116240,1400.3163
116241,1468.3292
116242,1524.744
116243,1552.5138
116244,1552.793
116245,1553.9196
116246,1553.9196
116247,1553.9196
116248,1553.9196
116249,1553.9196
116250,1553.9196
116251,1553.9196
116252,1553.9196
116253,1553.9196
116254,1553.9196
116255,1553.9196
116256,1513.0867
116257,1405.846
116258,1329.0681
116259,1295.7769
116260,1278.7693
116261,1278.7693
116262,1278.7693
116263,1311.7562
116264,1400.3163
116265,1468.3292
116266,1524.744
116267,1552.5138
116268,1552.793
116269,1553.9196
116270,1553.9196
116271,1553.9196
116272,1553.9196
116273,1553.9196
116274,1553.9196
116275,1553.9196
116276,1553.9196
116277,1553.9196
116278,1553.9196
116279,1553.9196
116280,1513.0867
116281,1321.1162
116282,1294.6306
116283,1261.3394
116284,1244.3318
116285,1244.3318
116286,1244.3318
116287,1277.3187
116288,1339.0211
116289,1407.034
116290,1440.0143
116291,1467.784
116292,1449.6096
116293,1450.7362
116294,1450.7362
116295,1450.7362
116296,1450.7362
116297,1450.7362
116298,1450.7362
116299,1450.7362
116300,1450.7362
116301,1450.7362
116302,1450.7362
116303,1450.7362
116304,1428.3569
116305,1337.4432
116306,1237.9636
116307,1204.6724
116308,1187.6648
116309,1187.6648
116310,1187.6648
116311,1220.6517
116312,1297.5543
116313,1300.8944
116314,1380.0111
116315,1380.0111
116316,1430.3989
116317,1431.5255
116318,1431.5255
116319,1431.5255
116320,1431.5255
116321,1431.5255
116322,1431.5255
116323,1448.6084
116324,1448.6084
116325,1448.6084
116326,1448.6084
116327,1448.6084
116328,1397.094
116329,1456.9209
116330,1380.1431
116331,1346.8518
116332,1329.8442
116333,1329.8442
116334,1329.8442
116335,1362.8312
116336,1451.391
116337,1477.5795
116338,1533.9945
116339,1561.7643
116340,1562.0433
116341,1563.1699
116342,1563.1699
116343,1563.1699
116344,1563.1699
116345,1563.1699
116346,1563.1699
116347,1563.1699
116348,1563.1699
116349,1563.1699
116350,1563.1699
116351,1563.1699
116352,1522.3372
116353,1456.9209
116354,1380.1431
116355,1346.8518
116356,1329.8442
116357,1329.8442
116358,1329.8442
116359,1362.8312
116360,1451.391
116361,1477.5795
116362,1533.9945
116363,1561.7643
116364,1562.0433
116365,1563.1699
116366,1563.1699
116367,1563.1699
116368,1563.1699
116369,1563.1699
116370,1563.1699
116371,1563.1699
116372,1563.1699
116373,1563.1699
116374,1563.1699
116375,1563.1699
116376,1522.3372
116377,1456.9209
116378,1380.1431
116379,1346.8518
116380,1329.8442
116381,1329.8442
116382,1329.8442
116383,1362.8312
116384,1451.391
116385,1477.5795
116386,1533.9945
116387,1561.7643
116388,1562.0433
116389,1563.1699
116390,1563.1699
116391,1563.1699
116392,1563.1699
116393,1563.1699
116394,1563.1699
116395,1563.1699
116396,1563.1699
116397,1563.1699
116398,1563.1699
116399,1563.1699
116400,1522.3372
116401,1456.9209
116402,1380.1431
116403,1346.8518
116404,1329.8442
116405,1329.8442
116406,1329.8442
116407,1362.8312
116408,1451.391
116409,1477.5795
116410,1533.9945
116411,1561.7643
116412,1562.0433
116413,1563.1699
116414,1563.1699
116415,1563.1699
116416,1563.1699
116417,1563.1699
116418,1563.1699
116419,1563.1699
116420,1563.1699
116421,1563.1699
116422,1563.1699
116423,1563.1699
116424,1522.3372
116425,1456.9209
116426,1380.1431
116427,1346.8518
116428,1329.8442
116429,1329.8442
116430,1329.8442
116431,1362.8312
116432,1451.391
116433,1477.5795
116434,1533.9945
116435,1561.7643
116436,1562.0433
116437,1563.1699
116438,1563.1699
116439,1563.1699
116440,1563.1699
116441,1563.1699
116442,1563.1699
116443,1563.1699
116444,1563.1699
116445,1563.1699
116446,1563.1699
116447,1563.1699
116448,1522.3372
116449,1372.191
116450,1345.7056
116451,1312.4143
116452,1295.4067
116453,1295.4067
116454,1295.4067
116455,1328.3937
116456,1390.0961
116457,1416.2843
116458,1449.2645
116459,1477.0343
116460,1458.8599
116461,1459.9865
116462,1459.9865
116463,1459.9865
116464,1459.9865
116465,1459.9865
116466,1459.9865
116467,1459.9865
116468,1459.9865
116469,1459.9865
116470,1459.9865
116471,1459.9865
116472,1437.6072
116473,1347.0217
116474,1287.431
116475,1254.1398
116476,1237.1322
116477,1237.1322
116478,1237.1322
116479,1270.1191
116480,1347.0217
116481,1350.3618
116482,1389.5896
116483,1406.3665
116484,1456.7543
116485,1457.8809
116486,1457.8809
116487,1457.8809
116488,1457.8809
116489,1457.8809
116490,1457.8809
116491,1474.9637
116492,1474.9637
116493,1474.9637
116494,1474.9637
116495,1474.9637
116496,1423.4493
116497,1461.3328
116498,1401.7422
116499,1368.4509
116500,1351.4434
116501,1351.4434
116502,1351.4434
116503,1384.4303
116504,1472.9901
116505,1499.1786
116506,1538.4066
116507,1582.9532
116508,1583.2323
116509,1584.3589
116510,1584.3589
116511,1584.3589
116512,1584.3589
116513,1584.3589
116514,1584.3589
116515,1584.3589
116516,1584.3589
116517,1584.3589
116518,1584.3589
116519,1584.3589
116520,1543.5261
116521,1461.3328
116522,1401.7422
116523,1368.4509
116524,1351.4434
116525,1351.4434
116526,1351.4434
116527,1384.4303
116528,1472.9901
116529,1499.1786
116530,1538.4066
116531,1582.9532
116532,1583.2323
116533,1584.3589
116534,1584.3589
116535,1584.3589
116536,1584.3589
116537,1584.3589
116538,1584.3589
116539,1584.3589
116540,1584.3589
116541,1584.3589
116542,1584.3589
116543,1584.3589
116544,1543.5261
116545,1461.3328
116546,1401.7422
116547,1368.4509
116548,1351.4434
116549,1351.4434
116550,1351.4434
116551,1384.4303
116552,1472.9901
116553,1499.1786
116554,1538.4066
116555,1582.9532
116556,1583.2323
116557,1584.3589
116558,1584.3589
116559,1584.3589
116560,1584.3589
116561,1584.3589
116562,1584.3589
116563,1584.3589
116564,1584.3589
116565,1584.3589
116566,1584.3589
116567,1584.3589
116568,1543.5261
116569,1461.3328
116570,1401.7422
116571,1368.4509
116572,1351.4434
116573,1351.4434
116574,1351.4434
116575,1384.4303
116576,1472.9901
116577,1499.1786
116578,1538.4066
116579,1582.9532
116580,1583.2323
116581,1584.3589
116582,1584.3589
116583,1584.3589
116584,1584.3589
116585,1584.3589
116586,1584.3589
116587,1584.3589
116588,1584.3589
116589,1584.3589
116590,1584.3589
116591,1584.3589
116592,1543.5261
116593,1461.3328
116594,1401.7422
116595,1368.4509
116596,1351.4434
116597,1351.4434
116598,1351.4434
116599,1384.4303
116600,1472.9901
116601,1499.1786
116602,1538.4066
116603,1582.9532
116604,1583.2323
116605,1584.3589
116606,1584.3589
116607,1584.3589
116608,1584.3589
116609,1584.3589
116610,1584.3589
116611,1584.3589
116612,1584.3589
116613,1584.3589
116614,1584.3589
116615,1584.3589
116616,1543.5261
116617,1400.0378
116618,1367.3047
116619,1334.0134
116620,1317.0059
116621,1317.0059
116622,1317.0059
116623,1349.9928
116624,1411.6952
116625,1437.8834
116626,1477.1112
116627,1521.6581
116628,1503.4835
116629,1504.6101
116630,1504.6101
116631,1504.6101
116632,1504.6101
116633,1504.6101
116634,1504.6101
116635,1504.6101
116636,1504.6101
116637,1504.6101
116638,1504.6101
116639,1504.6101
116640,1482.231
116641,1482.5776
116642,1404.969
116643,1371.6777
116644,1361.7166
116645,1361.7166
116646,1361.7166
116647,1387.6571
116648,1464.5597
116649,1485.9177
116650,1530.8809
116651,1547.6577
116652,1598.0455
116653,1599.1721
116654,1599.1721
116655,1599.1721
116656,1599.1721
116657,1599.1721
116658,1599.1721
116659,1608.8243
116660,1608.8243
116661,1608.8243
116662,1608.8243
116663,1599.1721
116664,1547.6577
116665,1574.78
116666,1497.1715
116667,1463.8802
116668,1453.9191
116669,1453.9191
116670,1453.9191
116671,1479.8596
116672,1556.7621
116673,1600.9685
116674,1645.9316
116675,1690.4783
116676,1690.7574
116677,1691.884
116678,1691.884
116679,1691.884
116680,1691.884
116681,1691.884
116682,1691.884
116683,1701.5363
116684,1701.5363
116685,1701.5363
116686,1701.5363
116687,1691.884
116688,1662.7085
116689,1574.78
116690,1497.1715
116691,1463.8802
116692,1453.9191
116693,1453.9191
116694,1453.9191
116695,1479.8596
116696,1556.7621
116697,1600.9685
116698,1645.9316
116699,1690.4783
116700,1690.7574
116701,1691.884
116702,1691.884
116703,1691.884
116704,1691.884
116705,1691.884
116706,1691.884
116707,1701.5363
116708,1701.5363
116709,1701.5363
116710,1701.5363
116711,1691.884
116712,1662.7085
116713,1574.78
116714,1497.1715
116715,1463.8802
116716,1453.9191
116717,1453.9191
116718,1453.9191
116719,1479.8596
116720,1556.7621
116721,1600.9685
116722,1645.9316
116723,1690.4783
116724,1690.7574
116725,1691.884
116726,1691.884
116727,1691.884
116728,1691.884
116729,1691.884
116730,1691.884
116731,1701.5363
116732,1701.5363
116733,1701.5363
116734,1701.5363
116735,1691.884
116736,1662.7085
116737,1574.78
116738,1497.1715
116739,1463.8802
116740,1453.9191
116741,1453.9191
116742,1453.9191
116743,1479.8596
116744,1556.7621
116745,1600.9685
116746,1645.9316
116747,1690.4783
116748,1690.7574
116749,1691.884
116750,1691.884
116751,1691.884
116752,1691.884
116753,1691.884
116754,1691.884
116755,1701.5363
116756,1701.5363
116757,1701.5363
116758,1701.5363
116759,1691.884
116760,1662.7085
116761,1574.78
116762,1497.1715
116763,1463.8802
116764,1453.9191
116765,1453.9191
116766,1453.9191
116767,1479.8596
116768,1556.7621
116769,1600.9685
116770,1645.9316
116771,1690.4783
116772,1690.7574
116773,1691.884
116774,1691.884
116775,1691.884
116776,1691.884
116777,1691.884
116778,1691.884
116779,1701.5363
116780,1701.5363
116781,1701.5363
116782,1701.5363
116783,1691.884
116784,1662.7085
116785,1472.4135
116786,1421.6624
116787,1388.3711
116788,1378.4099
116789,1378.4099
116790,1378.4099
116791,1404.3505
116792,1454.3955
116793,1498.6017
116794,1543.5648
116795,1588.1117
116796,1569.9371
116797,1571.0637
116798,1571.0637
116799,1571.0637
116800,1571.0637
116801,1571.0637
116802,1571.0637
116803,1580.716
116804,1580.716
116805,1580.716
116806,1580.716
116807,1571.0637
116808,1560.3417
116809,1475.1326
116810,1397.5239
116811,1364.2327
116812,1354.2715
116813,1354.2715
116814,1354.2715
116815,1380.212
116816,1457.1146
116817,1478.4727
116818,1523.4358
116819,1540.2126
116820,1590.6005
116821,1591.727
116822,1591.727
116823,1591.727
116824,1591.727
116825,1591.727
116826,1591.727
116827,1601.3793
116828,1601.3793
116829,1601.3793
116830,1601.3793
116831,1591.727
116832,1540.2126
116833,1574.78
116834,1497.1715
116835,1463.8802
116836,1453.9191
116837,1453.9191
116838,1453.9191
116839,1479.8596
116840,1556.7621
116841,1600.9685
116842,1645.9316
116843,1690.4783
116844,1690.7574
116845,1691.884
116846,1691.884
116847,1691.884
116848,1691.884
116849,1691.884
116850,1691.884
116851,1701.5363
116852,1701.5363
116853,1701.5363
116854,1701.5363
116855,1691.884
116856,1662.7085
116857,1574.78
116858,1497.1715
116859,1463.8802
116860,1453.9191
116861,1453.9191
116862,1453.9191
116863,1479.8596
116864,1556.7621
116865,1600.9685
116866,1645.9316
116867,1690.4783
116868,1690.7574
116869,1691.884
116870,1691.884
116871,1691.884
116872,1691.884
116873,1691.884
116874,1691.884
116875,1701.5363
116876,1701.5363
116877,1701.5363
116878,1701.5363
116879,1691.884
116880,1662.7085
116881,1567.5524
116882,1489.9438
116883,1456.6526
116884,1446.6914
116885,1446.6914
116886,1446.6914
116887,1472.632
116888,1549.5344
116889,1593.7408
116890,1638.704
116891,1683.2506
116892,1683.5298
116893,1684.6564
116894,1684.6564
116895,1684.6564
116896,1684.6564
116897,1684.6564
116898,1684.6564
116899,1694.3086
116900,1694.3086
116901,1694.3086
116902,1694.3086
116903,1684.6564
116904,1655.4808
116905,1567.5524
116906,1489.9438
116907,1456.6526
116908,1446.6914
116909,1446.6914
116910,1446.6914
116911,1472.632
116912,1549.5344
116913,1593.7408
116914,1638.704
116915,1683.2506
116916,1683.5298
116917,1684.6564
116918,1684.6564
116919,1684.6564
116920,1684.6564
116921,1684.6564
116922,1684.6564
116923,1694.3086
116924,1694.3086
116925,1694.3086
116926,1694.3086
116927,1684.6564
116928,1655.4808
116929,1567.5524
116930,1489.9438
116931,1456.6526
116932,1446.6914
116933,1446.6914
116934,1446.6914
116935,1472.632
116936,1549.5344
116937,1593.7408
116938,1638.704
116939,1683.2506
116940,1683.5298
116941,1684.6564
116942,1684.6564
116943,1684.6564
116944,1684.6564
116945,1684.6564
116946,1684.6564
116947,1694.3086
116948,1694.3086
116949,1694.3086
116950,1694.3086
116951,1684.6564
116952,1655.4808
116953,1471.5553
116954,1420.8042
116955,1387.513
116956,1377.5518
116957,1377.5518
116958,1377.5518
116959,1403.4923
116960,1453.5374
116961,1497.7435
116962,1542.7067
116963,1587.2535
116964,1569.079
116965,1570.2056
116966,1570.2056
116967,1570.2056
116968,1570.2056
116969,1570.2056
116970,1570.2056
116971,1579.8578
116972,1579.8578
116973,1579.8578
116974,1579.8578
116975,1570.2056
116976,1559.4835
116977,1432.061
116978,1354.4524
116979,1321.1611
116980,1304.1536
116981,1304.1536
116982,1304.1536
116983,1337.1405
116984,1414.0431
116985,1435.401
116986,1474.6289
116987,1491.4059
116988,1527.9509
116989,1529.0775
116990,1529.0775
116991,1529.0775
116992,1529.0775
116993,1529.0775
116994,1529.0775
116995,1529.0775
116996,1529.0775
116997,1529.0775
116998,1529.0775
116999,1529.0775
117000,1491.4059
117001,1519.1323
117002,1441.5236
117003,1408.2323
117004,1391.2247
117005,1391.2247
117006,1391.2247
117007,1424.2117
117008,1501.1144
117009,1545.3206
117010,1584.5486
117011,1629.0952
117012,1629.3743
117013,1630.5009
117014,1630.5009
117015,1630.5009
117016,1630.5009
117017,1630.5009
117018,1630.5009
117019,1630.5009
117020,1630.5009
117021,1630.5009
117022,1630.5009
117023,1630.5009
117024,1601.3254
117025,1519.1323
117026,1441.5236
117027,1408.2323
117028,1391.2247
117029,1391.2247
117030,1391.2247
117031,1424.2117
117032,1501.1144
117033,1545.3206
117034,1584.5486
117035,1629.0952
117036,1629.3743
117037,1630.5009
117038,1630.5009
117039,1630.5009
117040,1630.5009
117041,1630.5009
117042,1630.5009
117043,1630.5009
117044,1630.5009
117045,1630.5009
117046,1630.5009
117047,1630.5009
117048,1601.3254
117049,1519.1323
117050,1441.5236
117051,1408.2323
117052,1391.2247
117053,1391.2247
117054,1391.2247
117055,1424.2117
117056,1501.1144
117057,1545.3206
117058,1584.5486
117059,1629.0952
117060,1629.3743
117061,1630.5009
117062,1630.5009
117063,1630.5009
117064,1630.5009
117065,1630.5009
117066,1630.5009
117067,1630.5009
117068,1630.5009
117069,1630.5009
117070,1630.5009
117071,1630.5009
117072,1601.3254
117073,1519.1323
117074,1441.5236
117075,1408.2323
117076,1391.2247
117077,1391.2247
117078,1391.2247
117079,1424.2117
117080,1501.1144
117081,1545.3206
117082,1584.5486
117083,1629.0952
117084,1629.3743
117085,1630.5009
117086,1630.5009
117087,1630.5009
117088,1630.5009
117089,1630.5009
117090,1630.5009
117091,1630.5009
117092,1630.5009
117093,1630.5009
117094,1630.5009
117095,1630.5009
117096,1601.3254
117097,1519.1323
117098,1441.5236
117099,1408.2323
117100,1391.2247
117101,1391.2247
117102,1391.2247
117103,1424.2117
117104,1501.1144
117105,1545.3206
117106,1584.5486
117107,1629.0952
117108,1629.3743
117109,1630.5009
117110,1630.5009
117111,1630.5009
117112,1630.5009
117113,1630.5009
117114,1630.5009
117115,1630.5009
117116,1630.5009
117117,1630.5009
117118,1630.5009
117119,1630.5009
117120,1601.3254
117121,1425.6648
117122,1374.9137
117123,1341.6224
117124,1324.6149
117125,1324.6149
117126,1324.6149
117127,1357.6018
117128,1407.6469
117129,1451.853
117130,1491.081
117131,1535.6277
117132,1517.4532
117133,1518.5798
117134,1518.5798
117135,1518.5798
117136,1518.5798
117137,1518.5798
117138,1518.5798
117139,1518.5798
117140,1518.5798
117141,1518.5798
117142,1518.5798
117143,1518.5798
117144,1507.8579
117145,1463.6986
117146,1386.09
117147,1352.7987
117148,1342.8375
117149,1342.8375
117150,1342.8375
117151,1368.7781
117152,1445.6807
117153,1467.0387
117154,1512.0018
117155,1528.7787
117156,1565.3237
117157,1566.4503
117158,1566.4503
117159,1566.4503
117160,1566.4503
117161,1566.4503
117162,1566.4503
117163,1576.1025
117164,1576.1025
117165,1576.1025
117166,1576.1025
117167,1566.4503
117168,1528.7787
117169,1550.7698
117170,1473.1613
117171,1439.87
117172,1429.9088
117173,1429.9088
117174,1429.9088
117175,1455.8494
117176,1532.7518
117177,1576.9583
117178,1621.9214
117179,1666.468
117180,1666.7472
117181,1667.8738
117182,1667.8738
117183,1667.8738
117184,1667.8738
117185,1667.8738
117186,1667.8738
117187,1677.526
117188,1677.526
117189,1677.526
117190,1677.526
117191,1667.8738
117192,1638.6982
117193,1550.7698
117194,1473.1613
117195,1439.87
117196,1429.9088
117197,1429.9088
117198,1429.9088
117199,1455.8494
117200,1532.7518
117201,1576.9583
117202,1621.9214
117203,1666.468
117204,1666.7472
117205,1667.8738
117206,1667.8738
117207,1667.8738
117208,1667.8738
117209,1667.8738
117210,1667.8738
117211,1677.526
117212,1677.526
117213,1677.526
117214,1677.526
117215,1667.8738
117216,1638.6982
117217,1550.7698
117218,1473.1613
117219,1439.87
117220,1429.9088
117221,1429.9088
117222,1429.9088
117223,1455.8494
117224,1532.7518
117225,1576.9583
117226,1621.9214
117227,1666.468
117228,1666.7472
117229,1667.8738
117230,1667.8738
117231,1667.8738
117232,1667.8738
117233,1667.8738
117234,1667.8738
117235,1677.526
117236,1677.526
117237,1677.526
117238,1677.526
117239,1667.8738
117240,1638.6982
117241,1550.7698
117242,1473.1613
117243,1439.87
117244,1429.9088
117245,1429.9088
117246,1429.9088
117247,1455.8494
117248,1532.7518
117249,1576.9583
117250,1621.9214
117251,1666.468
117252,1666.7472
117253,1667.8738
117254,1667.8738
117255,1667.8738
117256,1667.8738
117257,1667.8738
117258,1667.8738
117259,1677.526
117260,1677.526
117261,1677.526
117262,1677.526
117263,1667.8738
117264,1638.6982
117265,1550.7698
117266,1473.1613
117267,1439.87
117268,1429.9088
117269,1429.9088
117270,1429.9088
117271,1455.8494
117272,1532.7518
117273,1576.9583
117274,1621.9214
117275,1666.468
117276,1666.7472
117277,1667.8738
117278,1667.8738
117279,1667.8738
117280,1667.8738
117281,1667.8738
117282,1667.8738
117283,1677.526
117284,1677.526
117285,1677.526
117286,1677.526
117287,1667.8738
117288,1638.6982
117289,1457.3025
117290,1406.5514
117291,1373.2601
117292,1363.299
117293,1363.299
117294,1363.299
117295,1389.2395
117296,1439.2845
117297,1483.4907
117298,1528.4539
117299,1573.0007
117300,1554.8262
117301,1555.9528
117302,1555.9528
117303,1555.9528
117304,1555.9528
117305,1555.9528
117306,1555.9528
117307,1565.605
117308,1565.605
117309,1565.605
117310,1565.605
117311,1555.9528
117312,1545.2307
117313,1459.9369
117314,1382.3282
117315,1349.037
117316,1339.0758
117317,1339.0758
117318,1339.0758
117319,1365.0164
117320,1441.919
117321,1463.277
117322,1502.5048
117323,1519.2816
117324,1555.8267
117325,1556.9532
117326,1556.9532
117327,1556.9532
117328,1556.9532
117329,1556.9532
117330,1556.9532
117331,1566.6055
117332,1566.6055
117333,1566.6055
117334,1566.6055
117335,1556.9532
117336,1519.2816
117337,1525.8638
117338,1448.255
117339,1414.9637
117340,1405.0026
117341,1405.0026
117342,1405.0026
117343,1430.9431
117344,1507.8458
117345,1552.052
117346,1591.28
117347,1635.8267
117348,1636.1058
117349,1637.2324
117350,1637.2324
117351,1637.2324
117352,1637.2324
117353,1637.2324
117354,1637.2324
117355,1646.8846
117356,1646.8846
117357,1646.8846
117358,1646.8846
117359,1637.2324
117360,1608.0569
117361,1525.8638
117362,1448.255
117363,1414.9637
117364,1405.0026
117365,1405.0026
117366,1405.0026
117367,1430.9431
117368,1507.8458
117369,1552.052
117370,1591.28
117371,1635.8267
117372,1636.1058
117373,1637.2324
117374,1637.2324
117375,1637.2324
117376,1637.2324
117377,1637.2324
117378,1637.2324
117379,1646.8846
117380,1646.8846
117381,1646.8846
117382,1646.8846
117383,1637.2324
