row_id,energy
116523,1757.2572
116524,1754.7133
116525,1754.8591
116526,1766.3541
116527,1840.7367
116528,1950.0892
116529,2024.7219
116530,2035.8474
116531,2029.1051
116532,2019.8949
116533,2016.6813
116534,2003.5818
116535,1999.1504
116536,1991.6781
116537,1990.531
116538,1994.6592
116539,2023.9688
116540,2050.0737
116541,2052.4746
116542,2050.3613
116543,2034.0377
116544,1969.985
116545,1843.1953
116546,1788.1396
116547,1764.9196
116548,1761.4515
116549,1761.5442
116550,1771.2686
116551,1842.8783
116552,1951.2338
116553,2025.8665
116554,2037.1116
116555,2030.4004
116556,2021.1907
116557,2017.6664
116558,2004.6031
116559,2000.8392
116560,1994.0
116561,1993.0267
116562,1997.2223
116563,2027.0049
116564,2053.623
116565,2055.7993
116566,2053.8137
116567,2037.2932
116568,1973.1277
116569,1854.8928
116570,1799.4342
116571,1776.1895
116572,1772.8855
116573,1773.0739
116574,1783.2992
116575,1855.0989
116576,1963.8109
116577,2038.4434
116578,2049.958
116579,2043.5469
116580,2034.3372
116581,2030.3083
116582,2017.4551
116583,2013.4918
116584,2006.3619
116585,2005.0916
116586,2009.2351
116587,2038.8463
116588,2064.3462
116589,2066.5222
116590,2064.3433
116591,2047.8274
116592,1983.5403
116593,1857.0891
116594,1800.8666
116595,1781.3031
116596,1777.5496
116597,1777.734
116598,1787.5525
116599,1845.9495
116600,1949.7125
116601,2024.3453
116602,2035.471
116603,2028.5791
116604,2019.8219
116605,2015.0375
116606,2000.2252
116607,1994.8916
116608,1985.0759
116609,1982.982
116610,1985.6936
116611,2008.5969
116612,2030.6306
116613,2032.2512
116614,2030.138
116615,2007.4695
116616,1946.4138
116617,1811.2734
116618,1760.4633
116619,1740.0471
116620,1735.2559
116621,1734.723
116622,1742.6725
116623,1780.7106
116624,1822.8235
116625,1869.4215
116626,1882.6282
116627,1888.018
116628,1884.875
116629,1882.482
116630,1867.7168
116631,1863.4348
116632,1855.8158
116633,1854.5637
116634,1859.2965
116635,1891.8096
116636,1918.1365
116637,1920.5371
116638,1918.5518
116639,1902.4459
116640,1851.1282
116641,1795.3928
116642,1751.9768
116643,1734.263
116644,1728.823
116645,1726.9307
116646,1734.0159
116647,1765.7262
116648,1808.6523
116649,1855.2504
116650,1868.407
116651,1873.4167
116652,1872.4993
116653,1870.0573
116654,1857.5482
116655,1854.3982
116656,1848.8951
116657,1849.9685
116658,1864.3767
116659,1923.5486
116660,1957.0559
116661,1960.5863
116662,1958.6549
116663,1946.1201
116664,1901.5586
116665,1849.0898
116666,1806.6211
116667,1793.3324
116668,1792.1224
116669,1792.282
116670,1804.2777
116671,1883.9515
116672,1996.4984
116673,2071.131
116674,2082.3071
116675,2075.8286
116676,2068.4
116677,2066.928
116678,2054.306
116679,2049.84
116680,2043.1858
116681,2042.2845
116682,2045.734
116683,2077.1362
116684,2103.8162
116685,2106.2173
116686,2104.1582
116687,2087.9377
116688,2028.277
116689,1891.2236
116690,1838.3209
116691,1815.3363
116692,1812.542
116693,1812.529
116694,1823.8912
116695,1897.998
116696,2007.4567
116697,2082.0894
116698,2093.2148
116699,2086.3232
116700,2077.1135
116701,2073.8354
116702,2060.9624
116703,2056.5312
116704,2049.059
116705,2047.9117
116706,2051.361
116707,2079.6548
116708,2105.579
116709,2107.98
116710,2105.8667
116711,2089.2903
116712,2024.9417
116713,1895.4314
116714,1841.0564
116715,1817.7078
116716,1814.0931
116717,1814.0271
116718,1823.6189
116719,1894.7666
116720,2003.4944
116721,2078.1272
116722,2089.3723
116723,2082.3027
116724,2073.0928
116725,2069.435
116726,2056.5984
116727,2052.8347
116728,2045.9957
116729,2045.0222
116730,2048.2954
116731,2077.0618
116732,2103.4995
116733,2105.6758
116734,2103.5703
116735,2086.8438
116736,2022.4375
116737,1890.068
116738,1835.1921
116739,1811.6826
116740,1808.1279
116741,1808.0619
116742,1818.0684
116743,1889.4059
116744,1998.1006
116745,2072.7332
116746,2084.248
116747,2077.149
116748,2067.939
116749,2063.7773
116750,2050.1309
116751,2045.6602
116752,2038.5303
116753,2037.084
116754,2040.0159
116755,2068.9583
116756,2094.2776
116757,2096.4536
116758,2094.1548
116759,2077.4282
116760,2012.9001
116761,1894.1621
116762,1838.616
116763,1818.3171
116764,1814.3132
116765,1814.1484
116766,1823.7483
116767,1881.6832
116768,1985.429
116769,2060.0615
116770,2071.1873
116771,2063.608
116772,2054.8503
116773,2049.933
116774,2033.6666
116775,2027.639
116776,2017.823
116777,2015.5533
116778,2016.9886
116779,2039.2234
116780,2061.0762
116781,2062.6968
116782,2060.4634
116783,2037.585
116784,1976.2885
116785,1838.6725
116786,1788.7654
116787,1767.6082
116788,1762.6705
116789,1761.988
116790,1769.8246
116791,1807.71
116792,1849.8054
116793,1896.4036
116794,1909.6106
116795,1914.3125
116796,1911.1693
116797,1908.7123
116798,1892.4926
116799,1888.0242
116800,1880.4053
116801,1879.1531
116802,1882.9635
116803,1914.8079
116804,1941.6399
116805,1944.0404
116806,1941.9352
116807,1925.6184
116808,1873.1895
116809,1766.5496
116810,1723.141
116811,1704.4287
116812,1698.8422
116813,1696.8376
116814,1703.8098
116815,1735.6252
116816,1778.5339
116817,1825.1322
116818,1838.2888
116819,1842.6107
116820,1841.6931
116821,1839.3206
116822,1825.3418
116823,1822.0051
116824,1816.5026
116825,1817.5756
116826,1830.6832
116827,1889.2224
116828,1923.235
116829,1926.7653
116830,1924.7141
116831,1912.6301
116832,1867.6394
116833,1824.0847
116834,1781.6234
116835,1768.4801
116836,1767.1234
116837,1767.283
116838,1779.1924
116839,1858.8665
116840,1971.3958
116841,2046.0283
116842,2057.2043
116843,2050.2563
116844,2042.8274
116845,2041.3558
116846,2027.4781
116847,2022.8258
116848,2016.1715
116849,2015.0945
116850,2018.4739
116851,2049.243
116852,2076.4282
116853,2078.829
116854,2076.6501
116855,2060.0737
116856,2000.0461
116857,1861.0906
116858,1808.1836
116859,1785.3444
116860,1782.5498
116861,1782.5371
116862,1793.8129
116863,1867.9196
116864,1977.7123
116865,2052.3452
116866,2063.471
116867,2056.0806
116868,2046.8707
116869,2043.5928
116870,2029.0247
116871,2024.5928
116872,2017.1207
116873,2015.9736
116874,2019.3529
116875,2047.6465
116876,2074.076
116877,2076.4768
116878,2074.2437
116879,2057.6672
116880,1993.3737
116881,1886.5071
116882,1833.4495
116883,1810.3767
116884,1806.9607
116885,1806.9685
116886,1816.7903
116887,1886.2649
116888,1995.4988
116889,2069.91
116890,2080.94
116891,2073.766
116892,2064.9412
116893,2059.8499
116894,2044.4392
116895,2041.321
116896,2033.3502
116897,2031.2191
116898,2032.2891
116899,2046.3938
116900,2068.8396
116901,2074.8176
116902,2075.2239
116903,2064.471
116904,2004.5465
116905,1886.3718
116906,1832.8496
116907,1809.616
116908,1806.3643
116909,1806.4675
116910,1816.7904
116911,1886.8591
116912,1996.2233
116913,2070.6343
116914,2081.7976
116915,2074.7437
116916,2065.9185
116917,2060.323
116918,2045.1221
116919,2042.4851
116920,2034.304
116921,2031.8757
116922,2032.6609
116923,2046.2644
116924,2067.3013
116925,2073.2788
116926,2073.492
116927,2062.5156
116928,2002.6062
116929,1871.8271
116930,1817.5414
116931,1797.9889
116932,1794.2875
116933,1794.2396
116934,1804.0172
116935,1860.2004
116936,1964.6315
116937,2039.0426
116938,2049.9534
116939,2042.7477
116940,2034.3756
116941,2028.7385
116942,2012.0358
116943,2007.8809
116944,1997.4785
116945,1994.9688
116946,1994.3662
116947,1999.95
116948,2017.0615
116949,2022.6354
116950,2023.0625
116951,2006.2327
116952,1950.408
116953,1818.1477
116954,1769.5007
116955,1749.4528
116956,1744.7136
116957,1744.0554
116958,1752.2666
116959,1788.5042
116960,1830.9332
116961,1877.484
116962,1890.4758
116963,1895.5521
116964,1891.6902
116965,1889.2705
116966,1874.1106
116967,1871.0074
116968,1862.5834
116969,1861.1868
116970,1863.0798
116971,1879.0286
116972,1901.0094
116973,1907.0779
116974,1907.6804
116975,1897.6976
116976,1849.6432
116977,1740.9524
116978,1698.4495
116979,1680.8463
116980,1675.4583
116981,1673.3821
116982,1680.7291
116983,1710.8962
116984,1753.9928
116985,1800.5437
116986,1813.4851
116987,1817.9518
116988,1815.72
116989,1812.3187
116990,1799.4652
116991,1796.8875
116992,1789.593
116993,1789.6018
116994,1800.2422
116995,1843.7953
116996,1872.97
116997,1880.1682
116998,1881.2162
116999,1875.3457
117000,1833.6123
117001,1793.3318
117002,1749.8082
117003,1736.401
117004,1735.5974
117005,1736.0642
117006,1748.8959
117007,1827.309
117008,1941.0931
117009,2015.6787
117010,2026.6394
117011,2019.8943
117012,2012.508
117013,2010.0078
117014,1997.2552
117015,1993.968
117016,1986.0697
117017,1984.524
117018,1985.3997
117019,2001.2405
117020,2023.4778
117021,2029.5465
117022,2030.4666
117023,2020.6595
117024,1965.4717
117025,1835.8125
117026,1782.1976
117027,1758.8279
117028,1756.4261
117029,1756.4869
117030,1768.2439
117031,1840.9037
117032,1950.8806
117033,2025.4664
117034,2036.3772
117035,2029.2712
117036,2020.9811
117037,2017.692
117038,2004.4971
117039,2001.2445
117040,1992.9285
117041,1991.0961
117042,1991.9714
117043,2005.2307
117044,2026.7123
117045,2032.7809
117046,2033.7668
117047,2023.9596
117048,1963.675
117049,1838.7168
117050,1784.5652
117051,1761.634
117052,1758.3082
117053,1758.3158
117054,1768.3021
117055,1838.6195
117056,1947.5173
117057,2022.1029
117058,2033.133
117059,2026.0592
117060,2017.7686
117061,2014.1692
117062,2000.6582
117063,1997.4672
117064,1989.4847
117065,1987.5115
117066,1988.3258
117067,2002.0182
117068,2024.304
117069,2030.1478
117070,2031.2615
117071,2021.0574
117072,1960.4988
117073,1834.1565
117074,1779.5582
117075,1756.4656
117076,1753.3041
117077,1753.4075
117078,1763.8945
117079,1834.402
117080,1943.4303
117081,2018.016
117082,2029.3154
117083,2022.3611
117084,2014.0706
117085,2009.9672
117086,1996.6658
117087,1993.8812
117088,1985.8268
117089,1983.5564
117090,1983.9036
117091,1997.0944
117092,2017.9707
117093,2023.8151
117094,2024.7351
117095,2014.4633
117096,1953.7828
117097,1835.3074
117098,1780.0652
117099,1760.7592
117100,1757.1481
117101,1757.2473
117102,1767.525
117103,1824.1465
117104,1928.226
117105,2002.8115
117106,2013.7223
117107,2006.6166
117108,1998.7787
117109,1993.8112
117110,1978.5725
117111,1974.4177
117112,1963.9346
117113,1961.0094
117114,1959.9685
117115,1964.6891
117116,1981.64
117117,1987.0804
117118,1988.066
117119,1971.5211
117120,1915.694
117121,1788.8264
117122,1739.2233
117123,1719.2803
117124,1714.6315
117125,1713.9729
117126,1722.1842
117127,1758.8601
117128,1801.2894
117129,1847.8402
117130,1860.832
117131,1866.008
117132,1862.4274
117133,1859.5095
117134,1844.2458
117135,1841.1428
117136,1832.5608
117137,1830.6687
117138,1832.1237
117139,1847.1215
117140,1869.1305
117141,1875.1992
117142,1876.3127
117143,1866.8535
117144,1818.5599
117145,1736.3323
117146,1692.8733
117147,1675.3752
117148,1670.0774
117149,1668.001
117150,1675.348
117151,1705.9539
117152,1749.0504
117153,1795.6013
117154,1808.5427
117155,1813.0094
117156,1810.7776
117157,1806.9261
117158,1793.969
117159,1791.3914
117160,1784.0198
117161,1784.1172
117162,1795.193
117163,1838.6586
117164,1868.0215
117165,1875.2197
117166,1876.2678
117167,1870.3977
117168,1828.5072
117169,1787.8018
117170,1744.3542
117171,1731.5482
117172,1730.8347
117173,1731.3014
117174,1743.6879
117175,1822.101
117176,1935.6824
117177,2010.2683
117178,2021.2291
117179,2014.484
117180,2007.0977
117181,2004.1471
117182,1991.2906
117183,1988.0035
117184,1979.9475
117185,1978.071
117186,1978.6443
117187,1994.3981
117188,2016.8235
117189,2022.8922
117190,2023.8125
117191,2014.0052
117192,1958.4993
117193,1818.4846
117194,1764.946
117195,1742.1774
117196,1739.7754
117197,1739.8363
117198,1751.5931
117199,1824.0465
117200,1933.821
117201,2008.4066
117202,2019.3171
117203,2012.2117
117204,2003.1707
117205,1999.7737
117206,1986.2266
117207,1982.9739
117208,1974.2819
117209,1972.1184
117210,1972.6918
117211,1985.8636
117212,2007.5336
117213,2013.6022
117214,2014.5879
117215,2004.7809
117216,1944.3799
117217,1813.9039
117218,1759.8285
117219,1737.0023
117220,1733.6765
117221,1733.6843
117222,1743.6705
117223,1813.7812
117224,1922.6793
117225,1997.2649
117226,2008.2952
117227,2001.2211
117228,1992.18
117229,1988.4723
117230,1974.9613
117231,1971.7701
117232,1963.7112
117233,1961.8265
117234,1962.5123
117235,1976.1174
117236,1998.5912
117237,2004.4353
117238,2005.5488
117239,1995.3451
117240,1936.2188
117241,1815.0957
117242,1760.6174
117243,1737.6301
117244,1734.4684
117245,1734.5717
117246,1745.0588
117247,1815.3596
117248,1924.2418
117249,1998.8278
117250,2010.1272
117251,2003.1726
117252,1994.1316
117253,1989.9199
117254,1976.6188
117255,1973.8344
117256,1965.4846
117257,1963.303
117258,1963.5212
117259,1976.6248
117260,1997.6897
117261,2003.5336
117262,2004.4539
117263,1994.182
117264,1934.9342
117265,1817.9104
117266,1762.668
117267,1743.3617
117268,1739.7507
117269,1739.85
117270,1749.9304
117271,1806.3455
117272,1910.2787
117273,1984.8645
117274,1995.7751
117275,1988.6696
117276,1980.0808
117277,1975.1135
117278,1959.6262
117279,1955.4714
117280,1944.693
117281,1941.6877
117282,1940.5182
117283,1944.9153
117284,1962.0547
117285,1967.4949
117286,1968.4807
117287,1952.1023
117288,1897.7078
117289,1769.9133
117290,1720.3102
117291,1700.3672
117292,1695.7184
117293,1695.3
117294,1703.5114
117295,1739.9805
117296,1782.2637
117297,1828.8145
117298,1841.8063
117299,1846.8333
117300,1842.5023
117301,1839.9261
117302,1824.4141
117303,1821.4928
117304,1812.9108
117305,1811.0188
117306,1812.345
117307,1827.3428
117308,1849.3518
117309,1855.4205
117310,1856.5342
117311,1847.0328
117312,1800.2867
117313,1712.1414
117314,1668.6824
117315,1651.1842
117316,1645.8865
117317,1644.1459
117318,1651.4929
117319,1681.892
117320,1724.9885
117321,1771.5394
117322,1784.4811
117323,1788.9596
117324,1785.9772
117325,1782.4678
117326,1769.6179
117327,1767.0404
117328,1759.6687
117329,1759.7664
117330,1770.7133
117331,1813.4828
117332,1842.8461
117333,1850.0443
117334,1851.0924
117335,1845.6309
117336,1804.5769
117337,1763.1832
117338,1719.5094
117339,1706.2207
117340,1705.2568
117341,1705.524
117342,1717.3629
117343,1795.5693
117344,1908.54
117345,1983.1257
117346,1994.0865
117347,1987.3535
117348,1979.2166
117349,1976.6082
117350,1963.8591
117351,1960.572
117352,1952.516
117353,1950.6394
117354,1951.0844
117355,1966.7673
117356,1989.193
117357,1995.2615
117358,1996.1819
117359,1986.7838
117360,1933.6624
117361,1800.7565
117362,1746.9916
117363,1724.0071
117364,1721.6051
117365,1721.525
117366,1733.1758
117367,1805.6289
117368,1915.2576
117369,1989.8431
117370,2000.7539
117371,1993.4993
117372,1984.4583
117373,1981.0612
117374,1967.6215
117375,1964.3689
117376,1955.6768
117377,1953.5134
117378,1953.7777
117379,1966.8792
117380,1988.3685
117381,1994.4371
117382,1995.4231
117383,1986.025
117384,1927.7988
117385,1796.5453
117386,1742.2438
117387,1719.2018
117388,1715.876
117389,1715.7246
117390,1725.5784
117391,1795.4844
117392,1904.3824
117393,1978.9681
117394,1989.9983
117395,1983.2297
117396,1974.1887
117397,1970.4811
117398,1956.8643
117399,1953.6731
117400,1945.614
117401,1943.7295
117402,1944.2347
117403,1957.7692
117404,1980.0627
117405,1985.9066
117406,1987.0203
117407,1977.5842
117408,1917.4379
117409,1792.5914
117410,1737.8982
117411,1714.6951
117412,1711.2828
117413,1711.1315
117414,1721.4863
117415,1791.5823
117416,1900.4646
117417,1975.0504
117418,1986.3499
117419,1979.7008
117420,1970.5433
117421,1966.3314
117422,1953.3645
117423,1950.0723
117424,1941.7224
117425,1939.3652
117426,1939.3
117427,1952.3328
117428,1973.2172
117429,1979.0609
117430,1979.9812
117431,1970.3103
117432,1909.6204
117433,1790.3303
117434,1734.8733
117435,1714.808
117436,1710.9463
117437,1710.6965
117438,1720.6445
117439,1776.8549
117440,1880.7883
117441,1955.3738
117442,1966.2844
117443,1959.198
117444,1950.4929
117445,1945.5251
117446,1930.3721
117447,1925.8914
117448,1915.1129
117449,1911.9319
117450,1910.4788
117451,1914.805
117452,1931.764
117453,1937.2041
117454,1938.0701
117455,1922.1262
117456,1866.3445
117457,1741.3685
117458,1691.4529
117459,1670.751
117460,1665.9554
117461,1665.1881
117462,1673.2865
117463,1709.8607
117464,1752.1262
117465,1798.6771
117466,1811.669
117467,1816.864
117468,1812.4164
117469,1809.6215
117470,1793.4238
117471,1790.5023
117472,1781.9205
117473,1780.0283
117474,1781.0713
117475,1795.9984
117476,1818.0074
117477,1824.0762
117478,1825.07
117479,1815.809
117480,1767.676
117481,1693.8918
117482,1650.2136
117483,1631.7229
117484,1626.2786
117485,1624.1888
117486,1631.4231
117487,1661.927
117488,1704.8383
117489,1751.389
117490,1764.3308
117491,1768.9773
117492,1765.8783
117493,1762.15
117494,1747.8461
117495,1745.0818
117496,1737.7102
117497,1737.8079
117498,1748.1508
117499,1790.7334
117500,1820.0964
117501,1827.2949
117502,1828.2233
117503,1822.6453
117504,1780.223
117505,1736.9225
117506,1693.2559
117507,1680.1125
117508,1678.8982
117509,1679.1101
117510,1690.8363
117511,1768.8381
117512,1881.7913
117513,1956.377
117514,1967.3379
117515,1960.7731
117516,1952.5193
117517,1949.692
117518,1935.4886
117519,1932.015
117520,1923.9594
117521,1921.9066
117522,1922.1711
117523,1937.6674
117524,1959.9124
117525,1965.9808
117526,1966.7815
117527,1957.2668
117528,1901.0334
117529,1780.8633
117530,1727.1055
117531,1704.2664
117532,1701.614
117533,1701.516
117534,1713.054
117535,1785.4886
117536,1894.932
117537,1969.5176
117538,1980.4283
117539,1973.3418
117540,1964.1843
117541,1960.568
117542,1945.6594
117543,1942.4066
117544,1933.7146
117545,1931.5514
117546,1931.8157
117547,1944.4681
117548,1965.9576
117549,1972.0261
117550,1972.8922
117551,1963.3776
117552,1900.9457
117553,1782.5359
117554,1728.2416
117555,1705.0385
117556,1701.566
117557,1701.4148
117558,1711.1823
117559,1781.0883
117560,1889.801
117561,1964.3865
117562,1975.4167
117563,1968.741
117564,1959.5836
117565,1955.5879
117566,1940.7152
117567,1937.5242
117568,1929.4652
117569,1927.5804
117570,1928.2594
117571,1941.3447
117572,1963.6384
117573,1969.4824
117574,1970.4762
117575,1960.7786
117576,1897.1877
117577,1777.1113
117578,1722.4137
117579,1699.0496
117580,1695.6373
117581,1695.4861
117582,1705.7545
117583,1775.8503
117584,1884.5475
117585,1959.1332
117586,1970.4326
117587,1963.848
117588,1954.6904
117589,1950.1907
117590,1935.5277
117591,1932.0488
117592,1923.6992
117593,1921.342
117594,1921.4502
117595,1934.2213
117596,1955.1055
117597,1960.9495
117598,1961.7498
117599,1952.1732
117600,1888.4609
117601,1760.4381
117602,1704.9769
117603,1684.8236
117604,1680.9619
117605,1680.7122
117606,1690.446
117607,1746.428
117608,1850.2594
117609,1924.7727
117610,1935.683
117611,1928.9899
117612,1920.3564
117613,1915.4271
117614,1898.681
117615,1894.014
117616,1883.2354
117617,1880.0543
117618,1878.8763
117619,1882.9407
117620,1899.8643
117621,1905.3196
117622,1906.1855
117623,1890.7057
117624,1831.847
117625,1721.9802
117626,1673.3945
117627,1652.4723
117628,1647.7332
117629,1647.0748
117630,1655.1215
117631,1691.1521
117632,1733.5286
117633,1779.9049
117634,1792.8967
117635,1796.4104
117636,1792.4369
117637,1788.4773
117638,1771.528
117639,1768.8948
117640,1760.6635
117641,1758.3054
117642,1759.6156
117643,1771.8113
117644,1792.1621
117645,1798.2308
117646,1799.1959
117647,1792.1051
117648,1740.3506
117649,1658.9739
117650,1616.4711
117651,1597.9934
117652,1592.6057
117653,1590.5294
117654,1597.7118
117655,1627.6722
117656,1670.5481
117657,1716.9246
117658,1729.7297
117659,1732.5336
117660,1730.1902
117661,1725.0377
117662,1710.2885
117663,1707.9988
117664,1700.5774
117665,1699.3213
117666,1709.0354
117667,1746.9291
117668,1774.634
117669,1781.8323
117670,1782.7317
117671,1779.0746
117672,1735.8414
117673,1696.2742
117674,1653.7832
117675,1639.5013
117676,1638.6979
117677,1639.0173
117678,1650.6006
117679,1727.4377
117680,1841.1849
117681,1915.596
117682,1926.557
117683,1918.1497
117684,1910.6516
117685,1907.3737
117686,1893.264
117687,1890.1176
117688,1882.2194
117689,1880.7006
117690,1881.3123
117691,1893.3209
117692,1914.0885
117693,1920.157
117694,1921.0774
117695,1913.9031
117696,1856.6078
117697,1745.3141
117698,1692.732
117699,1668.6289
117700,1666.137
117701,1666.1979
117702,1677.9547
117703,1749.4424
117704,1859.2148
117705,1933.8008
117706,1944.7115
117707,1935.9434
117708,1927.7946
117709,1924.5537
117710,1911.4662
117711,1908.3541
117712,1900.0383
117713,1898.2324
117714,1898.8441
117715,1907.2887
117716,1927.3005
117717,1933.3691
117718,1934.3549
117719,1926.9421
117720,1864.4352
117721,1723.2604
117722,1669.0481
117723,1645.3834
117724,1641.9675
117725,1641.975
117726,1651.9615
117727,1720.0706
117728,1828.7637
117729,1903.3494
117730,1914.3796
117731,1905.643
117732,1896.8441
117733,1893.2445
117734,1881.1594
117735,1878.1086
117736,1870.1266
117737,1868.1533
117738,1869.0059
117739,1876.2361
117740,1896.2656
117741,1902.1096
117742,1903.223
117743,1896.0398
117744,1834.693
117745,1726.1403
117746,1670.4922
117747,1646.6666
117748,1643.4147
117749,1643.518
117750,1654.0052
117751,1722.7428
117752,1831.5664
117753,1906.1523
117754,1917.4518
117755,1908.835
117756,1900.317
117757,1896.2135
117758,1884.3379
117759,1881.6937
117760,1873.6396
117761,1871.3694
117762,1871.6182
117763,1878.1394
117764,1896.7598
117765,1902.6035
117766,1903.5238
117767,1896.2725
117768,1834.8041
117769,1707.6097
117770,1651.198
117771,1631.0537
117772,1627.6912
117773,1627.7903
117774,1638.0681
117775,1693.8064
117776,1797.8492
117777,1872.4349
117778,1883.3455
117779,1874.5774
117780,1866.5121
117781,1861.6527
117782,1847.9387
117783,1844.1062
117784,1833.7037
117785,1830.7787
117786,1829.7418
117787,1828.3812
117788,1842.7683
117789,1848.2084
117790,1849.1941
117791,1834.9082
117792,1778.0417
117793,1630.7046
117794,1579.9318
117795,1559.1504
117796,1554.7504
117797,1554.0919
117798,1562.3032
117799,1599.1324
117800,1640.2074
117801,1686.7585
117802,1699.7504
117803,1703.264
117804,1699.456
117805,1696.9885
117806,1683.0466
117807,1680.2659
117808,1671.7607
117809,1669.949
117810,1671.0037
117811,1680.0306
117812,1699.5951
117813,1705.6637
117814,1706.7773
117815,1700.3386
117816,1651.1204
117817,1549.0012
117818,1504.6716
117819,1486.3354
117820,1481.2864
117821,1479.2101
117822,1486.5571
117823,1517.3159
117824,1558.8906
117825,1605.4417
117826,1618.3832
117827,1621.1873
117828,1620.2275
117829,1616.8262
117830,1605.0847
117831,1602.6476
117832,1595.3529
117833,1595.3617
117834,1605.1638
117835,1639.6426
117836,1664.5707
117837,1671.7692
117838,1672.8171
117839,1671.9576
117840,1629.2603
117841,1618.711
117842,1574.513
117843,1560.9738
117844,1560.5092
117845,1560.9757
117846,1573.362
117847,1650.3655
117848,1762.5931
117849,1837.1787
117850,1848.1399
117851,1839.7324
117852,1833.6179
117853,1831.0095
117854,1819.3685
117855,1816.2219
117856,1808.2429
117857,1806.6973
117858,1806.8705
117859,1815.4928
117860,1833.4836
117861,1839.5521
117862,1840.4724
117863,1835.6761
117864,1779.3629
117865,1663.2656
117866,1608.9767
117867,1585.4746
117868,1583.3215
117869,1583.3824
117870,1595.1393
117871,1666.389
117872,1774.642
117873,1849.2275
117874,1860.1384
117875,1851.3704
117876,1846.7488
117877,1843.3519
117878,1831.2688
117879,1828.1566
117880,1819.4645
117881,1817.3011
117882,1817.4746
117883,1823.3489
117884,1840.7722
117885,1846.8408
117886,1847.8265
117887,1843.0303
117888,1781.5955
117889,1667.2864
117890,1612.4606
117891,1588.9011
117892,1585.8241
117893,1585.8317
117894,1595.818
117895,1664.7252
117896,1772.1016
117897,1846.6871
117898,1857.7174
117899,1848.9807
117900,1844.3594
117901,1840.6517
117902,1828.4629
117903,1825.4121
117904,1817.7172
117905,1815.8328
117906,1816.2468
117907,1821.9661
117908,1840.1936
117909,1846.0377
117910,1847.1514
117911,1842.0922
117912,1780.5442
117913,1669.7937
117914,1614.565
117915,1590.8445
117916,1587.9315
117917,1588.0347
117918,1598.5221
117919,1667.6195
117920,1775.1257
117921,1849.7113
117922,1861.0111
117923,1852.3943
117924,1847.7731
117925,1843.5612
117926,1831.582
117927,1828.9379
117928,1820.9521
117929,1818.7708
117930,1818.7175
117931,1823.7275
117932,1840.5461
117933,1846.3899
117934,1847.3102
117935,1842.1832
117936,1780.5139
117937,1663.155
117938,1607.1624
117939,1587.1233
117940,1583.7606
117941,1583.86
117942,1594.1376
117943,1649.876
117944,1754.4254
117945,1829.0107
117946,1839.9216
117947,1831.1533
117948,1826.234
117949,1821.2664
117950,1807.3037
117951,1803.4713
117952,1793.0569
117953,1790.0518
117954,1788.7126
117955,1785.6047
117956,1798.1898
117957,1803.6299
117958,1804.6158
117959,1792.4541
117960,1735.75
117961,1594.0801
117962,1543.7261
117963,1523.05
117964,1518.6498
117965,1517.9915
117966,1526.2028
117967,1563.032
117968,1605.7849
117969,1652.3357
117970,1661.2096
117971,1664.7233
117972,1664.0609
117973,1661.4851
117974,1647.2952
117975,1644.514
117976,1636.2961
117977,1634.404
117978,1635.459
117979,1642.9744
117980,1660.6555
117981,1666.7242
117982,1667.8379
117983,1663.5234
117984,1615.8555
117985,1514.3699
117986,1470.1604
117987,1451.9291
117988,1446.8799
117989,1444.8036
117990,1452.1506
117991,1482.7316
117992,1528.3994
117993,1578.2523
117994,1581.4547
117995,1582.5544
117996,1583.9464
117997,1580.437
117998,1568.6954
117999,1566.2582
118000,1559.2507
118001,1559.3484
118002,1570.0237
118003,1603.301
118004,1626.9349
118005,1634.133
118006,1635.1813
118007,1635.7432
118008,1594.9198
118009,1589.0754
118010,1544.8777
118011,1531.3383
118012,1530.8737
118013,1531.3402
118014,1543.5295
118015,1619.762
118016,1735.9371
118017,1813.8248
118018,1815.0465
118019,1804.9346
118020,1799.167
118021,1796.5586
118022,1784.9176
118023,1781.7711
118024,1774.0791
118025,1772.2025
118026,1772.376
118027,1779.7965
118028,1796.4929
118029,1802.5615
118030,1803.4818
118031,1800.1396
118032,1745.7008
118033,1627.5588
118034,1573.2698
118035,1549.7678
118036,1547.6146
118037,1547.6755
118038,1559.4324
118039,1629.9114
118040,1742.1116
118041,1819.9993
118042,1824.344
118043,1814.016
118044,1807.3445
118045,1804.0486
118046,1791.717
118047,1788.6049
118048,1780.277
118049,1778.1135
118050,1778.2869
118051,1782.9594
118052,1798.9004
118053,1804.969
118054,1805.9547
118055,1802.7188
118056,1743.2732
118057,1634.2797
118058,1579.4539
118059,1555.8945
118060,1552.8175
118061,1552.9208
118062,1562.907
118063,1631.0438
118064,1742.5133
118065,1820.4008
118066,1824.8649
118067,1814.7297
118068,1808.0582
118069,1804.5798
118070,1792.3909
118071,1789.3402
118072,1781.6453
118073,1779.7607
118074,1780.1748
118075,1784.9535
118076,1801.5267
118077,1807.3707
118078,1808.4841
118079,1805.1992
118080,1745.6406
118081,1633.8984
118082,1578.443
118083,1554.5066
118084,1551.5936
118085,1551.4976
118086,1561.8787
118087,1630.2052
118088,1741.6592
118089,1819.5466
118090,1824.2803
118091,1814.2649
118092,1807.5934
118093,1803.6106
118094,1791.6315
118095,1788.9875
118096,1781.0017
118097,1778.8203
118098,1778.6641
