row_id,energy
116118,1530.9727
116119,1564.0377
116120,1616.9255
116121,1681.8656
116122,1703.4252
116123,1710.1328
116124,1708.4758
116125,1702.8099
116126,1697.446
116127,1692.3633
116128,1688.7426
116129,1688.7426
116130,1689.2395
116131,1713.989
116132,1733.3219
116133,1730.2605
116134,1729.8912
116135,1720.6022
116136,1675.7585
116137,1560.3729
116138,1512.573
116139,1486.2202
116140,1472.933
116141,1472.933
116142,1474.7634
116143,1500.3379
116144,1551.927
116145,1601.4855
116146,1621.6726
116147,1631.8964
116148,1630.1001
116149,1624.4343
116150,1620.1067
116151,1617.6409
116152,1621.2236
116153,1621.2236
116154,1639.4236
116155,1691.3385
116156,1713.002
116157,1711.4246
116158,1711.0553
116159,1705.0287
116160,1663.9192
116161,1618.8359
116162,1598.9661
116163,1571.8234
116164,1568.737
116165,1568.737
116166,1577.6874
116167,1645.8838
116168,1736.3201
116169,1808.263
116170,1827.5857
116171,1834.6283
116172,1832.832
116173,1827.2878
116174,1822.3533
116175,1817.4641
116176,1813.8435
116177,1813.8435
116178,1815.5195
116179,1841.1998
116180,1860.5322
116181,1857.4711
116182,1857.1016
116183,1848.1943
116184,1798.1953
116185,1745.7045
116186,1704.0309
116187,1674.4232
116188,1667.6201
116189,1667.6201
116190,1673.9846
116191,1737.1696
116192,1828.6859
116193,1900.6285
116194,1919.9515
116195,1926.6589
116196,1924.8627
116197,1919.3187
116198,1913.9547
116199,1909.0657
116200,1905.4451
116201,1905.4451
116202,1906.234
116203,1931.1418
116204,1950.4742
116205,1947.4131
116206,1947.0437
116207,1938.1364
116208,1886.517
116209,1785.7963
116210,1748.9877
116211,1719.3799
116212,1712.5951
116213,1712.5951
116214,1718.9596
116215,1779.8522
116216,1870.9924
116217,1942.9352
116218,1962.258
116219,1955.5306
116220,1950.6348
116221,1945.0908
116222,1939.7269
116223,1934.8379
116224,1931.2172
116225,1931.2172
116226,1931.7141
116227,1956.6217
116228,1975.9543
116229,1972.893
116230,1972.5237
116231,1963.6162
116232,1911.9329
116233,1794.0139
116234,1756.6732
116235,1727.0657
116236,1720.2806
116237,1720.2806
116238,1726.6451
116239,1788.1475
116240,1878.584
116241,1950.5264
116242,1969.8496
116243,1963.1221
116244,1958.2263
116245,1952.6824
116246,1947.3184
116247,1942.4291
116248,1938.8086
116249,1938.8086
116250,1939.3054
116251,1964.2131
116252,1983.5457
116253,1980.4844
116254,1980.115
116255,1970.6526
116256,1918.3135
116257,1790.3274
116258,1753.4685
116259,1723.8607
116260,1717.5989
116261,1717.5989
116262,1723.9631
116263,1784.0098
116264,1874.4463
116265,1946.3889
116266,1965.7119
116267,1958.9846
116268,1954.0889
116269,1946.9695
116270,1940.4651
116271,1934.6438
116272,1926.8174
116273,1926.8174
116274,1926.6648
116275,1939.611
116276,1957.4958
116277,1954.4346
116278,1954.0652
116279,1938.3002
116280,1880.0398
116281,1747.1686
116282,1707.6198
116283,1677.4255
116284,1661.3818
116285,1657.4968
116286,1662.6516
116287,1699.4883
116288,1752.7737
116289,1818.1361
116290,1839.6957
116291,1832.9684
116292,1828.2122
116293,1822.4781
116294,1817.1143
116295,1812.2249
116296,1808.6042
116297,1808.6042
116298,1809.1012
116299,1834.0088
116300,1853.3412
116301,1850.28
116302,1849.9108
116303,1840.6217
116304,1793.7317
116305,1696.209
116306,1653.4183
116307,1627.0656
116308,1614.0244
116309,1614.0244
116310,1614.1516
116311,1643.1494
116312,1698.7113
116313,1748.6924
116314,1768.8795
116315,1765.6262
116316,1758.834
116317,1753.1
116318,1748.7722
116319,1746.5
116320,1747.2145
116321,1747.2145
116322,1769.4893
116323,1821.5621
116324,1843.6877
116325,1842.1104
116326,1841.741
116327,1835.7145
116328,1793.0017
116329,1755.759
116330,1741.283
116331,1714.1403
116332,1711.7408
116333,1711.7408
116334,1720.691
116335,1791.0222
116336,1884.2897
116337,1956.2324
116338,1975.5554
116339,1969.1631
116340,1962.3707
116341,1956.6367
116342,1951.7021
116343,1946.8127
116344,1943.1921
116345,1943.1921
116346,1943.6888
116347,1968.5964
116348,1987.9291
116349,1984.8678
116350,1984.4984
116351,1975.2094
116352,1921.843
116353,1805.7947
116354,1769.3174
116355,1739.7094
116356,1733.593
116357,1733.593
116358,1740.1755
116359,1805.4957
116360,1899.8428
116361,1971.7855
116362,1991.1084
116363,1984.3809
116364,1977.5886
116365,1971.8547
116366,1966.4906
116367,1961.408
116368,1957.7874
116369,1957.7874
116370,1958.2842
116371,1983.1918
116372,2002.5242
116373,1999.4631
116374,1999.0938
116375,1989.8047
116376,1934.818
116377,1796.6813
116378,1759.651
116379,1730.0432
116380,1723.9451
116381,1723.9451
116382,1730.5277
116383,1793.555
116384,1887.5261
116385,1959.4691
116386,1978.7922
116387,1972.0645
116388,1965.2721
116389,1959.5381
116390,1954.1742
116391,1949.0914
116392,1945.471
116393,1945.471
116394,1945.9675
116395,1970.8754
116396,1990.2078
116397,1987.1465
116398,1986.7771
116399,1977.4885
116400,1924.1217
116401,1787.0618
116402,1749.6875
116403,1720.0795
116404,1713.9814
116405,1713.9814
116406,1720.5641
116407,1783.7966
116408,1877.0641
116409,1949.0066
116410,1968.3297
116411,1961.6022
116412,1954.8098
116413,1949.0756
116414,1943.7119
116415,1938.6292
116416,1935.0085
116417,1935.0085
116418,1935.5052
116419,1960.4128
116420,1979.7455
116421,1976.6842
116422,1976.3148
116423,1966.8523
116424,1913.4856
116425,1779.3574
116426,1742.301
116427,1712.693
116428,1707.1178
116429,1707.1178
116430,1713.7004
116431,1775.4775
116432,1868.7448
116433,1940.6875
116434,1960.0104
116435,1953.2828
116436,1946.4906
116437,1939.3715
116438,1932.8666
116439,1926.8518
116440,1919.0254
116441,1918.3652
116442,1918.2129
116443,1931.1594
116444,1949.0442
116445,1945.983
116446,1945.6136
116447,1929.8484
116448,1870.5603
116449,1741.9766
116450,1702.2299
116451,1672.0358
116452,1655.9918
116453,1652.1068
116454,1657.2615
116455,1695.098
116456,1751.2145
116457,1816.5768
116458,1838.1365
116459,1831.4089
116460,1824.7561
116461,1819.0219
116462,1813.6582
116463,1808.5754
116464,1804.9547
116465,1804.9547
116466,1805.4515
116467,1830.3591
116468,1849.6917
116469,1846.6305
116470,1846.261
116471,1836.972
116472,1789.0543
116473,1723.7875
116474,1680.7988
116475,1654.446
116476,1641.405
116477,1641.405
116478,1641.7506
116479,1670.7484
116480,1727.3748
116481,1777.3557
116482,1797.5427
116483,1790.2861
116484,1783.4939
116485,1777.76
116486,1773.4323
116487,1770.9664
116488,1771.681
116489,1771.681
116490,1794.041
116491,1845.7771
116492,1867.9027
116493,1866.3254
116494,1865.956
116495,1859.9297
116496,1816.1892
116497,1767.6111
116498,1752.9371
116499,1725.7946
116500,1723.3951
116501,1723.3951
116502,1732.5637
116503,1802.8948
116504,1897.2263
116505,1969.1692
116506,1988.492
116507,1978.0963
116508,1971.3043
116509,1965.5703
116510,1960.6354
116511,1955.5525
116512,1951.932
116513,1951.932
116514,1952.4287
116515,1976.9996
116516,1996.3323
116517,1993.2709
116518,1992.9016
116519,1983.6129
116520,1930.2458
116521,1852.8625
116522,1816.3851
116523,1787.2386
116524,1781.1218
116525,1781.1218
116526,1789.1383
116527,1854.4583
116528,1949.8699
116529,2021.8125
116530,2041.1355
116531,2030.4047
116532,2023.6123
116533,2017.8783
116534,2012.5146
116535,2007.4316
116536,2003.8113
116537,2003.8113
116538,2004.3079
116539,2027.4187
116540,2046.7513
116541,2043.6901
116542,2043.3207
116543,2034.0319
116544,1979.7673
116545,1848.2184
116546,1811.1881
116547,1782.0416
116548,1775.9434
116549,1775.9434
116550,1783.9596
116551,1846.9869
116552,1942.6711
116553,2014.6136
116554,2033.9368
116555,2023.2058
116556,2016.4137
116557,2010.6794
116558,2005.316
116559,2000.2328
116560,1996.6123
116561,1996.6123
116562,1997.1091
116563,2020.5863
116564,2039.9187
116565,2036.8574
116566,2036.488
116567,2027.1995
116568,1974.5553
116569,1863.8685
116570,1827.1146
116571,1797.968
116572,1791.8701
116573,1791.8701
116574,1799.8861
116575,1863.1185
116576,1958.099
116577,2029.3395
116578,2048.6626
116579,2037.9319
116580,2031.1396
116581,2025.4056
116582,2020.0416
116583,2014.959
116584,2011.3383
116585,2011.3383
116586,2011.8352
116587,2034.5146
116588,2053.8472
116589,2050.7856
116590,2050.4165
116591,2040.9539
116592,1988.3093
116593,1862.1976
116594,1825.3265
116595,1796.18
116596,1790.6047
116597,1790.6047
116598,1798.6207
116599,1860.3978
116600,1948.9385
116601,2020.1794
116602,2039.5023
116603,2028.7715
116604,2021.9792
116605,2014.8604
116606,2008.3555
116607,2002.3406
116608,1994.514
116609,1993.8542
116610,1993.7018
116611,2004.8391
116612,2022.724
116613,2019.6628
116614,2019.2933
116615,2003.5283
116616,1944.9629
116617,1827.5394
116618,1788.4133
116619,1758.6804
116620,1742.6367
116621,1738.7517
116622,1745.3401
116623,1783.1764
116624,1834.566
116625,1899.2266
116626,1920.7864
116627,1910.0554
116628,1903.4026
116629,1897.6683
116630,1892.3047
116631,1887.2219
116632,1883.6012
116633,1883.6012
116634,1884.098
116635,1906.7773
116636,1926.11
116637,1923.0488
116638,1922.6794
116639,1913.3904
116640,1866.195
116641,1824.599
116642,1782.2308
116643,1757.2689
116644,1744.6683
116645,1744.6683
116646,1746.9338
116647,1775.0022
116648,1825.8375
116649,1875.1165
116650,1895.3037
116651,1888.0469
116652,1878.8069
116653,1873.0729
116654,1868.7455
116655,1866.2795
116656,1869.8625
116657,1869.8625
116658,1890.1218
116659,1939.9666
116660,1961.9089
116661,1960.3317
116662,1959.9623
116663,1953.9359
116664,1910.4742
116665,1854.1355
116666,1838.6042
116667,1812.8525
116668,1810.4531
116669,1810.4531
116670,1821.055
116671,1889.9906
116672,1978.5316
116673,2049.7722
116674,2069.0955
116675,2058.6997
116676,2049.4595
116677,2043.7256
116678,2038.7908
116679,2033.7083
116680,2030.0875
116681,2030.0875
116682,2030.5842
116683,2053.2637
116684,2072.413
116685,2069.352
116686,2068.9827
116687,2059.6934
116688,2007.0492
116689,1905.366
116690,1869.5088
116691,1841.2917
116692,1835.1752
116693,1835.1752
116694,1843.1914
116695,1907.1158
116696,1996.7366
116697,2067.9773
116698,2087.3003
116699,2076.5696
116700,2067.3293
116701,2061.5952
116702,2056.2314
116703,2051.1487
116704,2047.5281
116705,2047.5281
116706,2048.025
116707,2070.7043
116708,2089.8538
116709,2086.7925
116710,2086.423
116711,2077.134
116712,2023.7439
116713,1899.278
116714,1862.8678
116715,1834.6508
116716,1828.5527
116717,1828.5527
116718,1836.5687
116719,1897.6289
116720,1986.8737
116721,2058.1145
116722,2077.4373
116723,2066.7065
116724,2057.4663
116725,2051.7324
116726,2046.3688
116727,2041.2858
116728,2037.6653
116729,2037.6653
116730,2038.1619
116731,2060.683
116732,2079.8325
116733,2076.7715
116734,2076.402
116735,2067.113
116736,2014.4688
116737,1907.0371
116738,1870.2832
116739,1842.066
116740,1835.968
116741,1835.968
116742,1843.984
116743,1905.2494
116744,1993.79
116745,2065.0308
116746,2084.354
116747,2073.623
116748,2064.383
116749,2058.649
116750,2053.2852
116751,2048.2021
116752,2044.5817
116753,2044.5817
116754,2045.0785
116755,2067.6
116756,2086.7493
116757,2083.688
116758,2083.3186
116759,2073.856
116760,2021.2115
116761,1894.2653
116762,1857.0153
116763,1828.7982
116764,1823.2229
116765,1823.2229
116766,1831.239
116767,1891.0488
116768,1979.5896
116769,2050.4077
116770,2069.731
116771,2059.0002
116772,2049.7603
116773,2042.709
116774,2036.2043
116775,2030.1895
116776,2022.363
116777,2021.7034
116778,2021.5508
116779,2032.53
116780,2050.232
116781,2047.1705
116782,2046.8011
116783,2031.0359
116784,1972.6194
116785,1847.2465
116786,1807.7416
116787,1778.9382
116788,1763.4775
116789,1759.5925
116790,1766.1807
116791,1802.3323
116792,1853.7217
116793,1917.96
116794,1939.5199
116795,1928.7888
116796,1919.6881
116797,1914.0221
116798,1908.6584
116799,1903.5758
116800,1899.9551
116801,1899.9551
116802,1900.4519
116803,1922.9733
116804,1942.1227
116805,1939.0613
116806,1938.6918
116807,1929.4031
116808,1882.3564
116809,1804.0941
116810,1761.3474
116811,1736.3855
116812,1723.7852
116813,1723.7852
116814,1726.0504
116815,1753.081
116816,1803.1716
116817,1852.0283
116818,1872.2156
116819,1864.9587
116820,1855.7185
116821,1850.0527
116822,1845.7253
116823,1843.2595
116824,1846.8425
116825,1846.8425
116826,1867.1019
116827,1916.7885
116828,1938.7311
116829,1937.1537
116830,1936.7844
116831,1930.7578
116832,1887.445
116833,1834.8229
116834,1818.2721
116835,1792.5203
116836,1790.1207
116837,1790.1207
116838,1800.7229
116839,1869.0867
116840,1957.2301
116841,2028.0482
116842,2047.3715
116843,2036.9758
116844,2027.7356
116845,2022.0697
116846,2017.135
116847,2012.0524
116848,2008.4316
116849,2008.4316
116850,2008.9285
116851,2031.4498
116852,2050.599
116853,2047.5378
116854,2047.1683
116855,2037.8796
116856,1985.3844
116857,1876.5527
116858,1840.6957
116859,1812.4785
116860,1806.362
116861,1806.362
116862,1814.3782
116863,1877.7308
116864,1966.9537
116865,2038.195
116866,2057.5176
116867,2046.7867
116868,2037.5469
116869,2031.8811
116870,2026.517
116871,2021.4342
116872,2017.8137
116873,2017.8137
116874,2018.3105
116875,2040.832
116876,2059.981
116877,2056.9197
116878,2056.5503
116879,2047.2617
116880,1995.0442
116881,1847.6381
116882,1812.0508
116883,1783.5984
116884,1776.7269
116885,1776.7269
116886,1784.573
116887,1843.514
116888,1950.5427
116889,2019.575
116890,2043.4299
116891,2032.6992
116892,2025.3157
116893,2016.4314
116894,2007.2777
116895,2003.1158
116896,1998.4877
116897,1998.4877
116898,1998.2129
116899,2009.6755
116900,2022.9968
116901,2025.5795
116902,2025.5795
116903,2020.7424
116904,1978.3597
116905,1842.8441
116906,1806.2195
116907,1777.7672
116908,1770.8955
116909,1770.8955
116910,1778.7418
116911,1837.888
116912,1944.2129
116913,2013.2451
116914,2037.1
116915,2026.3691
116916,2018.9856
116917,2010.1013
116918,2000.9475
116919,1996.7859
116920,1992.1578
116921,1992.1578
116922,1991.8828
116923,2003.3457
116924,2016.667
116925,2019.2496
116926,2019.2496
116927,2013.8572
116928,1971.4746
116929,1839.2363
116930,1803.222
116931,1774.7695
116932,1768.4207
116933,1768.4207
116934,1776.2668
116935,1833.9574
116936,1940.2825
116937,2009.3147
116938,2033.1696
116939,2022.4388
116940,2015.0553
116941,2004.7859
116942,1994.4912
116943,1988.4456
116944,1978.2408
116945,1978.2408
116946,1977.5482
116947,1976.7758
116948,1989.3586
116949,1991.9412
116950,1991.9412
116951,1980.6277
116952,1930.8541
116953,1799.8112
116954,1761.6119
116955,1731.5496
116956,1713.5797
116957,1709.695
116958,1716.331
116959,1749.8362
116960,1818.2289
116961,1880.6807
116962,1906.7722
116963,1896.0414
116964,1888.7975
116965,1881.9729
116966,1872.8187
116967,1868.6575
116968,1864.029
116969,1864.029
116970,1863.9856
116971,1875.4482
116972,1888.7695
116973,1891.3522
116974,1891.3522
116975,1886.1335
116976,1848.5442
116977,1746.0602
116978,1704.7825
116979,1679.5852
116980,1665.7708
116981,1665.7708
116982,1664.179
116983,1688.8818
116984,1756.4371
116985,1803.5074
116986,1828.2268
116987,1820.9697
116988,1813.5865
116989,1806.5719
116990,1798.4543
116991,1796.6722
116992,1795.8063
116993,1795.8063
116994,1819.4177
116995,1852.5774
116996,1869.1985
116997,1873.2649
116998,1873.2649
116999,1872.026
117000,1837.5674
117001,1792.2659
117002,1777.487
117003,1750.3926
117004,1747.1752
117005,1747.1752
117006,1755.8773
117007,1823.1002
117008,1928.361
117009,1997.393
117010,2021.2478
117011,2010.8522
117012,2003.4685
117013,1996.4539
117014,1987.3002
117015,1983.1384
117016,1978.5104
117017,1978.5104
117018,1978.4668
117019,1989.9297
117020,2003.7576
117021,2006.3402
117022,2006.3402
117023,2001.1217
117024,1958.0834
117025,1838.9108
117026,1804.1443
117027,1775.692
117028,1768.802
117029,1768.802
117030,1775.2146
117031,1835.9918
117032,1942.3324
117033,2011.3645
117034,2035.2194
117035,2024.4885
117036,2017.1051
117037,2010.0902
117038,2000.9365
117039,1996.7748
117040,1992.1467
117041,1992.1467
117042,1992.1033
117043,2003.566
117044,2017.3939
117045,2019.9766
117046,2019.9766
117047,2014.6305
117048,1969.9719
117049,1834.643
117050,1799.3235
117051,1770.8715
117052,1763.9996
117053,1763.9996
117054,1770.4124
117055,1829.7578
117056,1935.7224
117057,2004.7545
117058,2028.6096
117059,2017.8787
117060,2010.4954
117061,2003.4805
117062,1994.3268
117063,1990.1653
117064,1985.5369
117065,1985.5369
117066,1985.4935
117067,1996.956
117068,2010.7842
117069,2013.3668
117070,2013.3668
117071,2008.0208
117072,1964.781
117073,1833.2849
117074,1797.4238
117075,1768.9717
117076,1762.0999
117077,1762.0999
117078,1768.7308
117079,1828.2815
117080,1933.5422
117081,2002.5742
117082,2026.4291
117083,2015.6985
117084,2008.3151
117085,2001.3002
117086,1992.1465
117087,1987.9847
117088,1983.3564
117089,1983.3564
117090,1983.3129
117091,1994.7758
117092,2008.6039
117093,2011.1863
117094,2011.1863
117095,2005.6663
117096,1962.427
117097,1829.6758
117098,1794.1324
117099,1765.68
117100,1759.3313
117101,1759.3313
117102,1765.9619
117103,1824.0573
117104,1929.318
117105,1998.35
117106,2022.2048
117107,2011.4742
117108,2004.0906
117109,1995.6908
117110,1985.3962
117111,1979.3506
117112,1969.1459
117113,1969.1459
117114,1968.4534
117115,1967.6809
117116,1980.7703
117117,1983.3529
117118,1983.3529
117119,1971.5305
117120,1920.8997
117121,1792.3867
117122,1754.1533
117123,1724.0911
117124,1706.1211
117125,1702.2363
117126,1707.4391
117127,1740.9441
117128,1808.2727
117129,1870.7246
117130,1896.816
117131,1886.0852
117132,1878.8412
117133,1871.8265
117134,1862.6726
117135,1858.5111
117136,1853.8828
117137,1853.8828
117138,1853.8392
117139,1865.302
117140,1879.1302
117141,1881.7126
117142,1881.7126
117143,1876.6504
117144,1838.8597
117145,1755.9166
117146,1714.4414
117147,1689.2441
117148,1675.4297
117149,1675.4297
117150,1674.0563
117151,1698.759
117152,1766.3145
117153,1813.3845
117154,1838.1038
117155,1830.8469
117156,1823.4639
117157,1816.4492
117158,1808.3314
117159,1806.5494
117160,1805.6832
117161,1805.6832
117162,1829.3805
117163,1862.5398
117164,1879.1609
117165,1883.2275
117166,1883.2275
117167,1882.1449
117168,1847.4851
117169,1797.1897
117170,1782.2133
117171,1755.1188
117172,1751.9014
117173,1751.9014
117174,1760.8219
117175,1828.0446
117176,1933.305
117177,2002.3375
117178,2026.1921
117179,2015.7966
117180,2008.4131
117181,2001.3984
117182,1992.2448
117183,1988.0833
117184,1983.4547
117185,1983.4547
117186,1983.4114
117187,1994.874
117188,2008.7019
117189,2011.2845
117190,2011.2845
117191,2006.2223
117192,1962.983
117193,1825.6604
117194,1790.696
117195,1762.2438
117196,1755.3538
117197,1755.3538
117198,1761.9847
117199,1822.7617
117200,1929.1022
117201,1998.1344
117202,2021.9895
117203,2011.2584
117204,2003.8748
117205,1996.8601
117206,1987.7067
117207,1983.5452
117208,1978.9166
117209,1978.9166
117210,1978.8733
117211,1990.3359
117212,2004.1637
117213,2006.7467
117214,2006.7467
117215,2001.6842
117216,1956.8245
117217,1809.8416
117218,1772.3672
117219,1743.9148
117220,1737.0432
117221,1737.0432
117222,1743.6742
117223,1803.0198
117224,1908.3357
117225,1977.3679
117226,2001.2229
117227,1990.492
117228,1983.1086
117229,1976.0938
117230,1966.9401
117231,1962.7786
117232,1958.1501
117233,1958.1501
117234,1958.1068
117235,1969.5696
117236,1983.3975
117237,1985.9801
117238,1985.9801
117239,1980.9177
117240,1937.6785
117241,1814.6713
117242,1776.8531
117243,1748.4008
117244,1741.529
117245,1741.529
117246,1748.1599
117247,1807.7106
117248,1912.3229
117249,1981.3549
117250,2005.2097
117251,1994.4791
117252,1987.0957
117253,1980.0813
117254,1970.927
117255,1966.7656
117256,1962.1375
117257,1962.1375
117258,1961.5592
117259,1973.0219
117260,1986.8499
117261,1989.4324
117262,1989.4324
117263,1984.1965
117264,1940.9568
117265,1806.3782
117266,1768.8777
117267,1740.4252
117268,1734.0764
117269,1734.0764
117270,1740.7074
117271,1798.8025
117272,1903.4148
117273,1972.4469
117274,1996.3018
117275,1985.5709
117276,1978.1875
117277,1969.7877
117278,1959.4934
117279,1953.4475
117280,1943.2429
117281,1942.583
117282,1941.3557
117283,1940.5833
117284,1953.6726
117285,1956.2552
117286,1956.2552
117287,1944.7166
117288,1894.0857
117289,1767.1527
117290,1726.9623
117291,1696.9
117292,1678.9303
117293,1675.0452
117294,1680.2483
117295,1713.7529
117296,1780.4332
117297,1842.885
117298,1868.9763
117299,1858.2455
117300,1851.0016
117301,1843.9869
117302,1834.8333
117303,1830.6715
117304,1826.0432
117305,1826.0432
117306,1825.4648
117307,1836.9277
117308,1850.7559
117309,1853.3385
117310,1853.3385
117311,1848.2761
117312,1810.4854
117313,1728.0599
117314,1684.6276
117315,1659.4303
117316,1646.056
117317,1646.056
117318,1645.1692
117319,1669.8718
117320,1736.7787
117321,1783.8492
117322,1808.5681
117323,1801.3115
117324,1793.9283
117325,1786.9137
117326,1778.7961
117327,1777.0139
117328,1779.016
117329,1779.016
117330,1800.0779
117331,1833.2377
117332,1849.8586
117333,1853.925
117334,1853.925
117335,1852.8424
117336,1817.7389
117337,1761.2449
117338,1743.691
117339,1716.5967
117340,1713.3792
117341,1713.3792
117342,1722.2996
117343,1789.5225
117344,1894.1348
117345,1963.1666
117346,1987.0219
117347,1976.6262
117348,1969.2426
117349,1962.2278
117350,1953.074
117351,1948.9125
117352,1944.2842
117353,1944.2842
117354,1943.706
117355,1955.169
117356,1968.9967
117357,1971.5793
117358,1971.5793
117359,1966.5172
117360,1923.2777
117361,1797.0076
117362,1760.0863
117363,1731.634
117364,1724.7439
117365,1724.7439
117366,1731.3748
117367,1792.152
117368,1897.844
117369,1966.8762
117370,1990.7311
117371,1980.0
117372,1972.617
117373,1965.6023
117374,1956.4486
117375,1952.2867
117376,1947.6584
117377,1947.6584
117378,1947.0803
117379,1957.7644
117380,1971.5925
117381,1974.175
117382,1974.175
117383,1969.1127
117384,1925.906
117385,1782.2292
117386,1744.7549
117387,1716.3027
117388,1709.431
117389,1709.431
117390,1716.0618
117391,1775.4075
117392,1880.7234
117393,1949.999
117394,1973.8538
117395,1963.123
117396,1955.7396
117397,1948.725
117398,1939.5713
117399,1935.4094
117400,1930.7812
117401,1930.7812
117402,1930.2029
117403,1940.8871
117404,1954.7155
117405,1957.2979
117406,1957.2979
117407,1952.2356
117408,1909.7747
117409,1784.4309
117410,1746.6123
117411,1718.1602
117412,1711.2883
117413,1711.2883
117414,1717.9192
117415,1777.47
117416,1882.082
117417,1951.3577
117418,1975.2125
117419,1964.4817
117420,1957.0983
117421,1950.0836
117422,1940.9297
117423,1936.7682
117424,1932.1399
117425,1932.1399
117426,1931.5618
117427,1942.2458
117428,1956.0742
117429,1958.6566
117430,1958.6566
117431,1953.4205
117432,1910.9596
117433,1775.7996
117434,1737.8639
117435,1709.4117
117436,1703.0627
117437,1703.0627
117438,1709.6937
117439,1767.2168
117440,1871.8293
117441,1941.1047
117442,1964.9596
117443,1954.2288
117444,1946.8451
117445,1938.4456
117446,1928.1508
117447,1922.1052
117448,1911.9006
117449,1911.2406
117450,1910.0134
117451,1908.3041
117452,1921.3939
117453,1923.9762
117454,1923.9762
117455,1912.4377
117456,1862.5856
117457,1737.3821
117458,1697.1917
117459,1667.1293
117460,1649.1592
117461,1645.2744
117462,1650.4772
117463,1683.6926
117464,1750.3728
117465,1813.0677
117466,1839.1595
117467,1828.4287
117468,1821.1846
117469,1814.1702
117470,1805.0164
117471,1800.8547
117472,1796.2263
117473,1796.2263
117474,1795.6481
117475,1806.1744
117476,1820.0023
117477,1822.5847
117478,1822.5847
117479,1817.5227
117480,1780.5105
117481,1706.999
117482,1663.1877
117483,1637.9905
117484,1624.6163
117485,1624.3875
117486,1623.5006
117487,1647.6315
117488,1713.7937
117489,1760.6849
117490,1785.404
117491,1778.1475
117492,1770.7639
117493,1763.8176
117494,1755.7
117495,1753.918
117496,1755.9202
117497,1755.9202
117498,1776.982
117499,1809.2051
117500,1825.8262
117501,1829.8926
117502,1829.8926
117503,1828.8099
117504,1794.6338
117505,1740.179
117506,1721.6058
117507,1694.5115
117508,1691.294
117509,1691.0651
117510,1699.9856
117511,1766.6364
117512,1871.2484
117513,1940.1016
117514,1963.9564
117515,1953.5609
117516,1946.1774
117517,1939.2311
117518,1930.0774
117519,1925.9156
117520,1921.2874
117521,1921.2874
117522,1920.7092
117523,1931.2356
117524,1945.0632
117525,1947.6458
117526,1947.6458
117527,1942.5836
117528,1900.2717
117529,1786.2926
117530,1749.3711
117531,1720.919
117532,1714.0287
117533,1713.7998
117534,1720.4309
117535,1780.636
117536,1886.2068
117537,1955.4822
117538,1979.875
117539,1969.1442
117540,1961.761
117541,1955.4033
117542,1946.2496
117543,1942.0876
117544,1937.4596
117545,1937.4596
117546,1936.8812
117547,1947.4076
117548,1961.2356
117549,1963.818
117550,1963.818
117551,1958.7561
117552,1915.6979
117553,1780.2018
117554,1742.3489
117555,1713.8967
117556,1707.0248
117557,1706.7961
117558,1713.427
117559,1772.2004
117560,1876.9978
117561,1945.8508
117562,1970.2438
117563,1959.513
117564,1952.1293
117565,1945.7717
117566,1936.6182
117567,1932.4567
117568,1927.8281
117569,1927.8281
117570,1927.25
117571,1936.8416
117572,1950.6693
117573,1953.252
117574,1953.252
117575,1948.1898
117576,1906.8123
117577,1775.2985
117578,1737.1013
117579,1708.6488
117580,1701.777
117581,1701.5482
117582,1708.1793
117583,1767.158
117584,1871.2513
117585,1940.1042
117586,1964.4973
117587,1953.7666
117588,1946.3832
117589,1940.0254
117590,1930.8715
117591,1926.71
117592,1922.0817
117593,1922.0817
117594,1921.5035
117595,1931.095
117596,1944.9231
117597,1947.5056
117598,1947.5056
117599,1942.2695
117600,1901.9156
117601,1752.134
117602,1713.8197
117603,1685.3674
117604,1679.0183
117605,1678.7894
117606,1685.1311
117607,1742.654
117608,1846.7474
117609,1915.6006
117610,1939.9934
117611,1929.3047
117612,1921.9211
117613,1914.1783
117614,1903.8838
117615,1897.8383
117616,1888.1287
117617,1887.4688
117618,1886.2415
117619,1884.1224
117620,1896.9512
117621,1899.5336
117622,1899.5336
117623,1887.9951
117624,1840.25
117625,1693.5375
117626,1652.5836
117627,1622.5214
117628,1605.864
117629,1600.1049
117630,1603.787
117631,1636.6909
117632,1708.5612
117633,1771.0127
117634,1797.6423
117635,1786.9117
117636,1779.6674
117637,1771.3718
117638,1762.218
117639,1758.4037
117640,1754.2605
117641,1754.2605
117642,1753.4512
117643,1760.4515
117644,1773.2653
117645,1775.8477
117646,1775.8477
117647,1772.5662
117648,1738.6584
117649,1648.4772
117650,1603.8951
117651,1578.6976
117652,1564.8829
117653,1564.654
117654,1563.0625
117655,1587.1643
117656,1659.2611
117657,1706.3313
117658,1731.5883
117659,1724.3317
117660,1716.9482
117661,1708.6527
117662,1700.5354
117663,1699.1006
117664,1698.7197
117665,1701.1648
117666,1721.0277
117667,1749.725
117668,1765.3317
117669,1769.3982
117670,1769.3982
117671,1770.0964
117672,1739.3193
117673,1685.6246
117674,1667.8334
117675,1640.7389
117676,1637.5215
117677,1637.2926
117678,1645.9949
117679,1712.6162
117680,1822.4186
117681,1891.4504
117682,1915.8435
117683,1905.4479
117684,1898.0642
117685,1889.7688
117686,1880.615
117687,1876.8008
117688,1872.6575
117689,1872.6575
117690,1872.0793
117691,1879.0797
117692,1891.8933
117693,1894.4758
117694,1894.4758
