row_id,energy
117467,1923.0358
117468,1923.833
117469,1899.0505
117470,1874.0774
117471,1865.8201
117472,1811.4508
117473,1816.1295
117474,1829.1997
117475,1859.1455
117476,1912.1913
117477,1934.1426
117478,1931.6837
117479,1895.3387
117480,1845.0812
117481,1761.9685
117482,1718.4233
117483,1704.6451
117484,1686.1107
117485,1692.2986
117486,1674.5658
117487,1716.2604
117488,1769.515
117489,1826.2211
117490,1834.0352
117491,1819.2728
117492,1860.5009
117493,1842.8125
117494,1828.2
117495,1824.9442
117496,1793.4664
117497,1778.9067
117498,1811.36
117499,1859.197
117500,1914.2657
117501,1937.962
117502,1946.5708
117503,1921.8057
117504,1836.8818
117505,1781.2529
117506,1745.1797
117507,1734.6156
117508,1708.4789
117509,1719.7296
117510,1730.6042
117511,1817.6735
117512,1954.0479
117513,2045.2797
117514,2047.4884
117515,2029.932
117516,2034.7622
117517,2033.8116
117518,2017.5242
117519,2007.5227
117520,1963.4784
117521,1947.3068
117522,1969.882
117523,1994.5045
117524,2040.7344
117525,2063.4507
117526,2059.1064
117527,2019.2367
117528,1945.1643
117529,1834.7157
117530,1797.2585
117531,1784.8406
117532,1754.712
117533,1771.117
117534,1765.3138
117535,1852.1733
117536,1982.6611
117537,2063.8704
117538,2065.3232
117539,2043.5778
117540,2044.7365
117541,2043.7769
117542,2021.8046
117543,2006.5502
117544,1965.2703
117545,1957.4126
117546,1974.3839
117547,2001.9982
117548,2049.651
117549,2069.027
117550,2062.771
117551,2028.4543
117552,1953.855
117553,1832.0679
117554,1797.204
117555,1780.4077
117556,1749.259
117557,1761.411
117558,1756.652
117559,1846.58
117560,1964.0841
117561,2039.8047
117562,2045.2606
117563,2020.3397
117564,2027.5825
117565,2035.5986
117566,2012.9867
117567,1989.137
117568,1947.3232
117569,1947.2931
117570,1965.9279
117571,1993.2953
117572,2037.5522
117573,2055.681
117574,2045.7762
117575,2012.8545
117576,1944.0786
117577,1832.8445
117578,1796.4716
117579,1777.4119
117580,1747.4424
117581,1767.0298
117582,1749.217
117583,1835.7587
117584,1954.6212
117585,2039.4592
117586,2041.1147
117587,2019.2471
117588,2022.359
117589,2037.6196
117590,2009.3071
117591,1999.029
117592,1956.2422
117593,1942.4149
117594,1962.5878
117595,1989.8063
117596,2030.9779
117597,2048.7732
117598,2045.7917
117599,2007.9957
117600,1937.1252
117601,1805.9364
117602,1758.8818
117603,1751.7698
117604,1717.6414
117605,1736.7719
117606,1716.4062
117607,1804.5186
117608,1926.0402
117609,2006.2631
117610,2013.3873
117611,1990.0476
117612,1997.3341
117613,2001.7681
117614,1978.6239
117615,1973.5789
117616,1923.4346
117617,1905.7787
117618,1916.9762
117619,1932.4585
117620,1973.6301
117621,1984.5771
117622,1985.0529
117623,1948.5424
117624,1875.0128
117625,1750.9758
117626,1708.06
117627,1690.9711
117628,1694.8486
117629,1691.4647
117630,1677.2484
117631,1714.0354
117632,1816.5686
117633,1898.1158
117634,1893.5151
117635,1882.3052
117636,1864.8219
117637,1839.1832
117638,1816.1367
117639,1798.7511
117640,1755.8047
117641,1761.9547
117642,1763.5945
117643,1773.8738
117644,1791.9109
117645,1841.4377
117646,1862.6825
117647,1831.5968
117648,1812.0446
117649,1667.2473
117650,1629.5897
117651,1622.8933
117652,1632.4652
117653,1629.2502
117654,1598.404
117655,1628.1138
117656,1683.8262
117657,1741.5859
117658,1739.0114
117659,1719.2339
117660,1743.2028
117661,1693.4136
117662,1689.5023
117663,1675.6866
117664,1649.8782
117665,1640.7076
117666,1657.4337
117667,1688.663
117668,1708.3254
117669,1759.3351
117670,1777.2933
117671,1761.355
117672,1741.4229
117673,1701.1633
117674,1654.5337
117675,1633.007
117676,1634.0255
117677,1640.8499
117678,1642.1871
117679,1734.8127
117680,1891.1917
117681,1985.6704
117682,1976.6399
117683,1951.8804
117684,1940.1438
117685,1908.6584
117686,1903.97
117687,1880.4601
117688,1841.9323
117689,1834.0436
117690,1842.6238
117691,1851.9365
117692,1873.8273
117693,1919.7349
117694,1934.9308
117695,1904.8455
117696,1874.9812
117697,1721.2643
117698,1667.9342
117699,1647.6211
117700,1645.7434
117701,1652.7158
117702,1644.5227
117703,1738.2524
117704,1892.064
117705,1975.9056
117706,1966.4
117707,1940.8772
117708,1924.7457
117709,1893.6393
117710,1887.5281
117711,1865.9958
117712,1831.0754
117713,1828.822
117714,1831.385
117715,1843.6895
117716,1865.5842
117717,1908.1754
117718,1924.0312
117719,1895.2549
117720,1867.5424
117721,1671.6456
117722,1621.7096
117723,1599.3466
117724,1598.1747
117725,1607.7557
117726,1599.9374
117727,1690.3276
117728,1835.2653
117729,1916.366
117730,1913.7219
117731,1882.7699
117732,1871.4574
117733,1844.6039
117734,1844.6277
117735,1816.2266
117736,1775.7887
117737,1782.0613
117738,1788.0035
117739,1797.8994
117740,1819.7942
117741,1856.8754
117742,1873.2899
117743,1851.3824
117744,1823.0964
117745,1681.879
117746,1632.6445
117747,1608.0388
117748,1605.1256
117749,1612.326
117750,1602.558
117751,1696.9929
117752,1838.6455
117753,1921.577
117754,1915.8684
117755,1889.6488
117756,1876.1924
117757,1849.9528
117758,1841.467
117759,1819.5201
117760,1784.0852
117761,1780.7963
117762,1781.1815
117763,1791.7292
117764,1813.7107
117765,1857.1663
117766,1873.0408
117767,1846.1191
117768,1819.2732
117769,1651.5905
117770,1595.6572
117771,1574.6876
117772,1572.6162
117773,1580.4548
117774,1570.9415
117775,1660.5682
117776,1801.8589
117777,1886.4463
117778,1883.1705
117779,1857.3823
117780,1845.2921
117781,1810.5183
117782,1811.5844
117783,1790.8217
117784,1746.7787
117785,1745.9094
117786,1736.1694
117787,1737.7762
117788,1758.1123
117789,1801.4432
117790,1812.6244
117791,1786.7184
117792,1758.1788
117793,1599.19
117794,1554.3441
117795,1534.1481
117796,1533.0903
117797,1531.9342
117798,1523.6084
117799,1560.2795
117800,1660.2932
117801,1742.5675
117802,1746.5125
117803,1733.2343
117804,1715.2
117805,1689.3337
117806,1678.608
117807,1668.6879
117808,1623.5032
117809,1628.3552
117810,1629.6426
117811,1639.7361
117812,1659.3387
117813,1701.0034
117814,1725.2262
117815,1695.7249
117816,1672.961
117817,1508.7476
117818,1468.6112
117819,1462.5656
117820,1472.7992
117821,1468.5444
117822,1442.0837
117823,1472.4266
117824,1527.589
117825,1586.0072
117826,1587.7477
117827,1569.1696
117828,1591.2211
117829,1541.8657
117830,1548.2849
117831,1534.5769
117832,1511.1299
117833,1500.8142
117834,1521.7627
117835,1549.3765
117836,1581.6078
117837,1625.2261
117838,1651.4187
117839,1633.9108
117840,1605.8157
117841,1568.3578
117842,1520.5474
117843,1499.6714
117844,1500.0537
117845,1504.0442
117846,1515.0002
117847,1603.0258
117848,1764.0878
117849,1857.0837
117850,1854.5095
117851,1832.7434
117852,1820.3873
117853,1788.0378
117854,1791.8857
117855,1768.4835
117856,1735.4092
117857,1725.0774
117858,1736.0859
117859,1740.4852
117860,1759.1368
117861,1802.0431
117862,1826.3167
117863,1794.6617
117864,1756.6345
117865,1622.9003
117866,1570.7909
117867,1548.727
117868,1546.7006
117869,1555.8452
117870,1550.1235
117871,1638.6053
117872,1793.7808
117873,1878.7683
117874,1871.1763
117875,1847.4689
117876,1831.2053
117877,1796.8333
117878,1792.5466
117879,1768.5907
117880,1734.2476
117881,1729.551
117882,1737.6344
117883,1745.0254
117884,1769.1329
117885,1808.0322
117886,1829.0403
117887,1800.2599
117888,1764.3844
117889,1612.4366
117890,1563.7213
117891,1539.6075
117892,1538.2869
117893,1543.1786
117894,1537.8317
117895,1625.7505
117896,1766.101
117897,1852.4326
117898,1844.8406
117899,1819.7891
117900,1808.3445
117901,1778.2253
117902,1775.9886
117903,1745.1638
117904,1712.1648
117905,1715.9943
117906,1723.3718
117907,1728.3542
117908,1752.4618
117909,1789.9362
117910,1804.6414
117911,1782.7299
117912,1749.0574
117913,1620.9193
117914,1572.2999
117915,1546.5491
117916,1543.487
117917,1550.0159
117918,1543.3248
117919,1634.6827
117920,1778.3049
117921,1861.8441
117922,1855.8108
117923,1830.2628
117924,1817.2799
117925,1787.1691
117926,1781.6517
117927,1757.2811
117928,1724.6617
117929,1718.9297
117930,1724.768
117931,1731.0078
117932,1755.202
117933,1794.4275
117934,1812.6104
117935,1785.6847
117936,1753.4523
117937,1605.1431
117938,1549.9591
117939,1527.8444
117940,1527.7426
117941,1533.6116
117942,1524.9227
117943,1613.725
117944,1756.9852
117945,1840.7482
117946,1836.3273
117947,1812.5087
117948,1799.594
117949,1764.4995
117950,1767.236
117951,1743.2291
117952,1702.0017
117953,1699.9873
117954,1693.7906
117955,1692.9993
117956,1715.5481
117957,1754.1714
117958,1767.5267
117959,1740.7963
117960,1709.1228
117961,1565.8811
117962,1521.7845
117963,1500.4434
117964,1501.3552
117965,1498.2295
117966,1490.7281
117967,1526.5748
117968,1628.5581
117969,1710.0079
117970,1712.8077
117971,1701.4991
117972,1682.6404
117973,1656.4535
117974,1647.3982
117975,1634.2339
117976,1591.8647
117977,1595.5717
117978,1600.4023
117979,1608.0977
117980,1629.9131
117981,1666.8701
117982,1693.2671
117983,1662.9413
117984,1637.0436
117985,1492.2968
117986,1457.0941
117987,1449.2048
117988,1456.1006
117989,1453.6895
117990,1428.7605
117991,1457.782
117992,1515.8241
117993,1569.5564
117994,1572.8286
117995,1552.7188
117996,1578.1722
117997,1530.1008
117998,1532.9297
117999,1521.2162
118000,1494.701
118001,1484.175
118002,1506.6553
118003,1534.269
118004,1566.6887
118005,1610.0592
118006,1634.7155
118007,1617.2075
118008,1589.3868
118009,1555.228
118010,1510.7555
118011,1489.6317
118012,1486.6761
118013,1490.9144
118014,1503.4022
118015,1591.7021
118016,1754.0481
118017,1843.954
118018,1842.9115
118019,1819.6136
118020,1809.0637
118021,1777.9982
118022,1778.2557
118023,1758.4438
118024,1722.3014
118025,1710.1635
118026,1722.7037
118027,1727.103
118028,1747.5388
118029,1790.1973
118030,1812.9344
118031,1781.2795
118032,1743.5267
118033,1605.2045
118034,1556.433
118035,1534.1213
118036,1529.7394
118037,1538.1494
118038,1533.9595
118039,1623.6981
118040,1780.1575
118041,1861.0725
118042,1855.0122
118043,1829.7731
118044,1815.3157
118045,1783.21
118046,1776.1348
118047,1754.9674
118048,1719.3403
118049,1711.8552
118050,1722.4528
118051,1728.8613
118052,1752.9689
118053,1791.6204
118054,1812.8762
118055,1785.0782
118056,1749.4772
118057,1590.3352
118058,1544.9578
118059,1520.5962
118060,1516.92
118061,1521.0771
118062,1517.262
118063,1606.4376
118064,1748.072
118065,1830.3312
118066,1824.2709
118067,1797.6876
118068,1788.0492
118069,1760.1964
118070,1755.1711
118071,1727.1349
118072,1692.8519
118073,1693.8928
118074,1703.7845
118075,1707.7845
118076,1731.8921
118077,1769.1187
118078,1784.0717
118079,1763.1426
118080,1729.7445
118081,1596.9148
118082,1551.5781
118083,1527.2166
118084,1522.3342
118085,1526.0114
118086,1520.7969
118087,1613.9468
118088,1760.49
118089,1837.7844
118090,1832.8029
118091,1806.2583
118092,1795.5615
118093,1768.8741
118094,1761.0482
118095,1739.4662
118096,1703.3906
118097,1694.9252
118098,1703.2224
118099,1708.535
118100,1733.2092
118101,1772.8088
118102,1790.0824
118103,1764.1392
118104,1732.1812
118105,1585.6581
118106,1534.292
118107,1511.9294
118108,1509.4722
118109,1514.1266
118110,1507.4495
118111,1597.5085
118112,1742.0527
118113,1821.7432
118114,1818.374
118115,1793.0237
118116,1782.3951
118117,1749.087
118118,1749.5149
118119,1728.2966
118120,1685.7853
118121,1680.5023
118122,1677.2998
118123,1675.046
118124,1698.0748
118125,1735.9703
118126,1750.0535
118127,1724.3054
118128,1692.9064
118129,1490.5616
118130,1449.1978
118131,1429.1213
118132,1426.7003
118133,1423.3324
118134,1416.8853
118135,1455.4865
118136,1552.4417
118137,1627.2212
118138,1631.0728
118139,1618.3757
118140,1602.195
118141,1601.6411
118142,1586.157
118143,1575.2617
118144,1528.4707
118145,1531.4763
118146,1538.7965
118147,1543.502
118148,1565.7974
118149,1597.2017
118150,1626.9292
118151,1596.4956
118152,1571.0305
118153,1474.6595
118154,1438.3851
118155,1429.9899
118156,1435.8138
118157,1432.4462
118158,1418.9192
118159,1448.8774
118160,1507.0695
118161,1551.0396
118162,1557.3937
118163,1537.4271
118164,1566.3726
118165,1524.6724
118166,1521.8018
118167,1508.5326
118168,1479.9563
118169,1473.0203
118170,1492.8964
118171,1519.5388
118172,1553.9818
118173,1590.504
118174,1627.9426
118175,1609.8604
118176,1582.1979
118177,1514.9363
118178,1476.596
118179,1454.4036
118180,1448.1663
118181,1455.7584
118182,1467.4867
118183,1554.6229
118184,1712.1808
118185,1787.4514
118186,1791.0287
118187,1766.3363
118188,1762.0509
118189,1738.8944
118190,1732.7804
118191,1711.4128
118192,1673.8813
118193,1661.023
118194,1674.5974
118195,1678.0254
118196,1696.8462
118197,1734.1942
118198,1761.5575
118199,1734.2013
118200,1696.6067
118201,1569.7617
118202,1527.1224
118203,1503.7422
118204,1495.0961
118205,1507.8424
118206,1502.893
118207,1590.4855
118208,1742.1567
118209,1809.419
118210,1807.9784
118211,1781.306
118212,1773.1519
118213,1747.9728
118214,1735.5084
118215,1711.803
118216,1674.7482
118217,1667.525
118218,1678.213
118219,1684.594
118220,1707.1252
118221,1740.4663
118222,1766.3483
118223,1741.8279
118224,1706.4237
118225,1512.8436
118226,1473.5984
118227,1447.3057
118228,1440.1544
118229,1448.6478
118230,1444.9357
118231,1525.4592
118232,1661.5165
118233,1761.9858
118234,1761.4078
118235,1732.6023
118236,1729.2671
118237,1714.8469
118238,1704.4325
118239,1672.9956
118240,1637.2849
118241,1639.4503
118242,1648.57
118243,1653.4049
118244,1669.4302
118245,1702.1354
118246,1721.7145
118247,1704.063
118248,1676.5787
118249,1482.137
118250,1442.0913
118251,1422.8743
118252,1413.9817
118253,1422.4751
118254,1410.3431
118255,1494.3058
118256,1637.3661
118257,1737.1895
118258,1735.283
118259,1702.9904
118260,1701.1074
118261,1685.342
118262,1672.5433
118263,1651.6458
118264,1615.574
118265,1603.1964
118266,1616.956
118267,1618.067
118268,1635.0753
118269,1668.1781
118270,1691.692
118271,1666.9321
118272,1641.7843
118273,1464.0802
118274,1417.8206
118275,1402.6152
118276,1392.3069
118277,1404.6959
118278,1388.183
118279,1472.8956
118280,1613.219
118281,1706.6888
118282,1708.4075
118283,1684.7838
118284,1680.2185
118285,1658.7549
118286,1652.1973
118287,1633.6761
118288,1589.0284
118289,1579.8334
118290,1582.0933
118291,1575.6378
118292,1589.1726
118293,1618.5586
118294,1637.7919
118295,1614.3174
118296,1588.6383
118297,1377.7863
118298,1342.0898
118299,1332.4104
118300,1323.6509
118301,1321.2026
118302,1303.0472
118303,1346.0017
118304,1448.2815
118305,1531.658
118306,1547.8315
118307,1538.3542
118308,1530.442
118309,1525.7056
118310,1514.5795
118311,1503.0626
118312,1460.6953
118313,1464.991
118314,1477.754
118315,1482.8024
118316,1484.9735
118317,1519.4033
118318,1552.7684
118319,1524.6084
118320,1505.7843
118321,1352.3182
118322,1295.6416
118323,1299.8268
118324,1300.2241
118325,1298.2427
118326,1269.1439
118327,1294.1716
118328,1357.9788
118329,1416.7278
118330,1458.3783
118331,1441.6315
118332,1476.2253
118333,1431.721
118334,1434.2852
118335,1422.413
118336,1397.1836
118337,1389.2174
118338,1418.0983
118339,1443.0651
118340,1455.6755
118341,1496.9315
118342,1536.2994
118343,1521.1222
118344,1499.9358
118345,1402.1843
118346,1330.1455
118347,1327.1885
118348,1314.236
118349,1316.3102
118350,1316.7771
118351,1401.0833
118352,1568.851
118353,1663.7734
118354,1701.1093
118355,1681.1744
118356,1679.7649
118357,1651.3616
118358,1651.3545
118359,1634.8824
118360,1597.432
118361,1587.8539
118362,1609.3885
118363,1608.5471
118364,1609.1737
118365,1646.2191
118366,1681.604
118367,1652.2798
118368,1617.6627
118369,1515.8915
118370,1446.0165
118371,1412.1975
118372,1411.0366
118373,1420.5555
118374,1403.5127
118375,1487.3293
118376,1635.2463
118377,1768.5438
118378,1761.3916
118379,1751.7278
118380,1753.6154
118381,1739.9668
118382,1719.4563
118383,1711.186
118384,1689.3788
118385,1686.0582
118386,1696.7328
118387,1679.5637
118388,1687.227
118389,1703.7992
118390,1736.984
118391,1726.3508
118392,1674.0787
118393,1513.6493
118394,1446.4238
118395,1410.5435
118396,1407.0144
118397,1416.3655
118398,1402.0269
118399,1484.4515
118400,1629.0339
118401,1758.8345
118402,1757.0547
118403,1743.7598
118404,1743.5723
118405,1734.4926
118406,1719.3726
118407,1709.2504
118408,1684.7021
118409,1682.4208
118410,1694.8896
118411,1679.4396
118412,1687.1029
118413,1697.034
118414,1728.7456
118415,1724.6233
118416,1671.1711
118417,1514.6989
118418,1449.2147
118419,1411.6973
118420,1406.4269
118421,1413.33
118422,1397.6472
118423,1481.8656
118424,1620.0275
118425,1751.1206
118426,1746.8145
118427,1738.7535
118428,1743.1658
118429,1732.449
118430,1709.9633
118431,1704.1996
118432,1682.4707
118433,1677.3701
118434,1684.2146
118435,1671.6674
118436,1677.772
118437,1691.4436
118438,1720.9023
118439,1715.507
118440,1665.1403
118441,1476.206
118442,1400.1105
118443,1372.5563
118444,1371.396
118445,1374.0879
118446,1358.3214
118447,1447.5106
118448,1585.0338
118449,1711.9376
118450,1713.9337
118451,1705.68
118452,1709.6731
118453,1692.4565
118454,1687.8816
118455,1683.5145
118456,1658.7487
118457,1653.4401
118458,1648.2496
118459,1627.0258
118460,1636.3333
118461,1645.3558
118462,1669.9951
118463,1663.2294
118464,1611.7762
118465,1388.8225
118466,1347.4209
118467,1317.4622
118468,1315.9983
118469,1310.9486
118470,1295.3661
118471,1332.6674
118472,1405.6766
118473,1534.1931
118474,1541.1216
118475,1543.0571
118476,1540.1025
118477,1553.727
118478,1536.7906
118479,1544.5193
118480,1515.7537
118481,1517.3374
118482,1525.929
118483,1511.5048
118484,1519.0609
118485,1526.4813
118486,1566.8031
118487,1555.7585
118488,1532.6842
118489,1383.9515
118490,1318.6124
118491,1305.2971
118492,1304.942
118493,1296.6342
118494,1268.6849
118495,1299.1626
118496,1344.5115
118497,1448.316
118498,1460.0886
118499,1452.1648
118500,1490.4009
118501,1462.4545
118502,1461.853
118503,1471.9358
118504,1461.3652
118505,1448.4851
118506,1471.3135
118507,1480.888
118508,1495.4811
118509,1505.9432
118510,1547.6809
118511,1552.0448
118512,1504.17
118513,1462.2227
118514,1393.084
118515,1362.7198
118516,1359.5139
118517,1359.0332
118518,1364.8708
118519,1450.0671
118520,1608.2974
118521,1750.3302
118522,1751.3464
118523,1742.8712
118524,1747.7463
118525,1732.9596
118526,1727.3615
118527,1725.1134
118528,1701.8274
118529,1695.4948
118530,1703.2517
118531,1690.9381
118532,1693.3312
118533,1713.8524
118534,1742.8148
118535,1734.6709
118536,1675.4319
118537,1520.97
118538,1446.7753
118539,1414.4788
118540,1411.1101
118541,1415.7836
118542,1406.2004
118543,1491.1085
118544,1640.6936
118545,1774.718
118546,1770.7164
118547,1760.2999
118548,1764.0261
118549,1748.5808
118550,1738.6338
118551,1733.3033
118552,1712.0343
118553,1709.3229
118554,1716.1687
118555,1704.0883
118556,1711.41
118557,1723.2893
118558,1754.286
118559,1748.122
118560,1690.2902
118561,1468.7145
118562,1397.9186
118563,1363.1715
118564,1361.7338
118565,1360.1847
118566,1351.8008
118567,1436.0659
118568,1576.5367
118569,1711.0808
118570,1705.9341
118571,1696.1431
118572,1697.7257
118573,1686.2126
118574,1681.0256
118575,1668.2836
118576,1652.9584
118577,1650.141
118578,1660.5688
118579,1643.6816
118580,1651.432
118581,1660.1753
118582,1689.572
118583,1684.9668
118584,1626.9486
118585,1489.0575
118586,1420.0029
118587,1383.6188
118588,1380.4397
118589,1380.5277
118590,1370.7997
118591,1456.8585
118592,1596.86
118593,1728.6116
118594,1725.0236
118595,1716.3815
118596,1722.5638
118597,1709.4137
118598,1700.946
118599,1692.5625
118600,1675.9716
118601,1670.335
118602,1679.2235
118603,1665.2391
118604,1671.4308
118605,1679.8295
118606,1711.0585
118607,1705.1802
118608,1650.2474
118609,1478.2104
118610,1400.9459
118611,1372.1235
118612,1373.542
118613,1371.3329
118614,1359.607
118615,1444.7556
118616,1586.0325
118617,1714.0822
118618,1714.3949
118619,1707.4741
118620,1713.7247
118621,1691.6733
118622,1691.3126
118623,1681.7943
118624,1660.3822
118625,1654.5376
118626,1651.3912
118627,1628.7302
118628,1638.3434
118629,1644.4945
118630,1669.1199
118631,1663.4368
118632,1607.4176
118633,1383.5441
118634,1340.9735
118635,1311.6537
118636,1310.8615
118637,1302.8179
118638,1291.276
118639,1324.5366
118640,1401.2996
118641,1530.9619
118642,1536.207
118643,1537.5684
118644,1536.8713
118645,1545.661
118646,1532.9388
118647,1537.4233
118648,1512.0115
118649,1511.1521
118650,1523.6948
118651,1505.9264
118652,1515.6953
118653,1520.2443
118654,1560.5521
118655,1548.6831
118656,1521.0427
118657,1368.142
118658,1302.12
118659,1291.1213
118660,1292.7358
118661,1282.4584
118662,1253.304
118663,1281.525
118664,1328.8435
118665,1436.7175
118666,1443.8832
118667,1437.929
118668,1475.3406
118669,1445.6414
118670,1446.7103
118671,1457.0107
118672,1449.2557
118673,1431.7687
118674,1463.0343
118675,1465.3167
118676,1482.1226
118677,1487.8771
118678,1533.2211
118679,1536.7605
118680,1484.3197
118681,1432.3896
118682,1364.0002
118683,1335.9528
118684,1334.7164
118685,1332.2661
118686,1335.4664
118687,1419.8383
118688,1580.0381
118689,1724.7083
118690,1721.1176
118691,1714.6119
118692,1718.6626
118693,1703.5552
118694,1699.6274
118695,1697.597
118696,1677.1266
118697,1666.187
118698,1680.9491
118699,1662.7755
118700,1667.3813
118701,1683.195
118702,1714.3315
118703,1705.3632
118704,1642.9902
118705,1471.5104
118706,1398.065
118707,1368.0851
118708,1349.6792
118709,1352.383
118710,1343.5864
118711,1417.7402
118712,1569.2949
118713,1705.9567
118714,1697.3481
118715,1688.9012
118716,1695.2268
118717,1699.5498
118718,1687.8494
118719,1682.7366
118720,1667.7069
118721,1656.9647
118722,1670.8157
118723,1656.2991
118724,1659.3276
118725,1652.9163
118726,1682.6633
118727,1679.0986
118728,1638.2219
118729,1448.9978
118730,1381.5398
118731,1350.0067
118732,1328.2242
118733,1326.923
118734,1320.0328
118735,1395.8313
118736,1536.4529
118737,1669.8219
118738,1663.8783
118739,1654.4603
118740,1658.235
118741,1668.0948
118742,1658.9316
118743,1651.7505
118744,1637.9142
118745,1624.8583
118746,1641.7709
118747,1626.3925
118748,1626.7411
118749,1623.2003
118750,1646.1456
118751,1647.5886
118752,1608.8007
118753,1453.0416
118754,1387.325
118755,1355.7919
118756,1332.2681
118757,1328.8292
118758,1322.7325
118759,1399.6783
118760,1541.4677
118761,1670.4071
118762,1666.0222
118763,1656.262
118764,1668.2651
118765,1675.9874
118766,1664.19
118767,1662.8585
118768,1646.1194
118769,1630.2443
118770,1644.1263
118771,1629.5132
118772,1630.4407
118773,1628.1924
118774,1652.8241
118775,1651.5028
118776,1615.8003
118777,1443.5962
118778,1369.6696
118779,1344.0612
118780,1325.1349
118781,1321.036
118782,1312.9415
118783,1387.4858
118784,1528.9135
118785,1655.7881
118786,1655.304
118787,1648.7562
118788,1659.3364
118789,1656.5204
118790,1656.1052
118791,1650.3636
118792,1632.2246
118793,1616.1415
118794,1619.4799
118795,1596.1901
118796,1598.7549
118797,1592.622
118798,1612.5801
118799,1612.9452
118800,1576.1562
118801,1350.1368
118802,1310.9042
118803,1284.7983
118804,1263.6614
118805,1253.728
118806,1245.8175
118807,1268.4739
118808,1345.3876
118809,1473.8749
118810,1478.3231
118811,1480.0575
118812,1483.6901
118813,1511.7151
118814,1498.9385
118815,1507.1997
118816,1485.0609
118817,1473.963
118818,1492.9905
118819,1474.5933
118820,1477.3138
118821,1469.5787
118822,1505.2194
118823,1499.3986
118824,1490.9884
118825,1315.3177
118826,1243.5039
118827,1230.6616
118828,1215.8904
118829,1204.839
118830,1187.1498
118831,1207.1298
118832,1256.1948
118833,1357.3011
118834,1366.6517
118835,1372.2761
118836,1433.7356
118837,1422.7917
118838,1427.7101
118839,1436.7296
118840,1428.2887
118841,1409.0997
118842,1443.3331
118843,1445.0798
118844,1453.7216
118845,1446.1769
118846,1498.9137
118847,1505.0775
118848,1461.1965
118849,1419.491
118850,1343.7139
118851,1315.4186
118852,1294.3727
118853,1289.5526
118854,1299.7909
118855,1374.0936
118856,1534.4442
118857,1673.9424
118858,1672.5366
118859,1677.6096
118860,1686.4698
118861,1690.1178
118862,1686.6156
118863,1684.9001
118864,1667.1676
118865,1649.5065
118866,1667.2363
118867,1651.9509
118868,1649.9884
118869,1652.5028
118870,1679.4521
118871,1676.532
118872,1622.7189
118873,1458.5133
118874,1379.9045
118875,1339.0289
118876,1318.9048
118877,1320.3887
118878,1317.3809
118879,1393.7755
118880,1547.7152
118881,1676.965
118882,1670.5414
118883,1673.2812
118884,1684.1588
118885,1688.7885
118886,1680.9374
118887,1670.2485
118888,1654.5272
118889,1645.2938
118890,1659.546
118891,1645.0282
118892,1645.22
118893,1640.5745
118894,1669.5638
118895,1667.5333
118896,1615.2856
118897,1441.8604
118898,1366.0126
118899,1321.813
118900,1299.9954
118901,1297.3378
118902,1299.8099
118903,1374.8428
118904,1517.5872
118905,1643.0758
118906,1640.2141
118907,1643.2646
118908,1652.7117
118909,1661.7057
118910,1655.16
118911,1648.2549
118912,1633.8777
118913,1629.2454
118914,1630.134
118915,1615.2262
118916,1616.9613
118917,1613.9989
118918,1637.3185
118919,1637.7827
118920,1588.4825
118921,1433.2034
118922,1359.542
118923,1316.1837
118924,1289.8005
118925,1290.6637
118926,1288.271
118927,1365.8922
118928,1512.4838
118929,1630.8634
118930,1631.0983
118931,1632.2687
118932,1649.7896
118933,1660.3214
118934,1647.7175
118935,1646.6621
118936,1630.6685
118937,1619.6962
118938,1619.7887
118939,1607.7837
118940,1605.7257
118941,1605.5936
118942,1630.5996
118943,1630.979
118944,1584.7643
118945,1433.9314
118946,1352.5952
118947,1315.1616
118948,1292.8408
118949,1294.1342
118950,1289.1886
118951,1363.8732
118952,1511.1932
118953,1628.0432
118954,1632.1788
118955,1634.8977
118956,1652.1245
118957,1651.0278
118958,1649.8063
118959,1644.3407
118960,1623.4753
118961,1611.7599
118962,1601.8826
118963,1580.6271
118964,1580.2451
118965,1576.7635
118966,1596.0057
118967,1599.123
118968,1550.7704
118969,1319.484
118970,1272.3066
118971,1235.0327
118972,1225.4084
118973,1219.7771
118974,1214.9135
118975,1248.9075
118976,1326.9238
118977,1446.2975
118978,1454.7084
118979,1466.5457
118980,1475.7346
118981,1492.9862
118982,1479.4032
118983,1488.5975
118984,1467.1655
118985,1460.3134
118986,1466.2471
118987,1449.7622
118988,1449.536
118989,1458.2892
118990,1494.3041
118991,1490.1453
118992,1456.8895
118993,1279.446
118994,1214.989
118995,1191.1084
118996,1189.2792
118997,1183.0098
118998,1164.3639
118999,1184.4841
119000,1245.4629
119001,1333.285
119002,1349.1725
119003,1354.2114
119004,1418.2656
119005,1399.51
119006,1400.5305
119007,1413.0946
119008,1403.2842
119009,1386.3213
119010,1414.1863
119011,1415.8257
119012,1420.3937
119013,1428.9052
119014,1485.595
119015,1491.3265
119016,1430.6589
119017,1379.4205
119018,1308.9875
119019,1271.6666
119020,1261.55
119021,1261.512
119022,1270.7936
119023,1347.2493
119024,1515.6718
119025,1639.873
119026,1647.0168
119027,1651.5044
119028,1660.9467
119029,1658.7955
119030,1649.3828
119031,1653.2246
119032,1634.1226
119033,1618.6875
119034,1630.049
119035,1614.6562
119036,1608.62
119037,1625.1779
119038,1656.0802
119039,1652.7278
119040,1582.128
119041,1433.7823
