row_id,energy
117650,1238.6122
117651,1220.2421
117652,1206.2115
117653,1202.9121
117654,1206.2115
117655,1253.3352
117656,1291.0194
117657,1293.0416
117658,1287.2917
117659,1299.5453
117660,1293.6592
117661,1307.7572
117662,1322.2501
117663,1313.4912
117664,1315.595
117665,1312.3988
117666,1325.8119
117667,1363.0356
117668,1376.1443
117669,1376.1443
117670,1376.1443
117671,1383.1113
117672,1346.4006
117673,1384.7379
117674,1337.207
117675,1321.5079
117676,1304.5021
117677,1301.2026
117678,1304.5021
117679,1380.6534
117680,1439.7231
117681,1517.3615
117682,1527.7646
117683,1518.3274
117684,1520.4698
117685,1521.1312
117686,1535.6241
117687,1527.586
117688,1524.2039
117689,1524.6567
117690,1519.2373
117691,1531.7295
117692,1549.6033
117693,1549.6033
117694,1544.8381
117695,1542.6702
117696,1495.3273
117697,1416.8396
117698,1371.6134
117699,1343.739
117700,1325.368
117701,1322.0686
117702,1325.368
117703,1403.2075
117704,1461.8363
117705,1542.3387
117706,1554.6897
117707,1550.4291
117708,1548.76
117709,1553.2329
117710,1560.371
117711,1552.3329
117712,1548.9507
117713,1548.0385
117714,1543.9841
117715,1554.5286
117716,1572.4023
117717,1572.4023
117718,1567.6372
117719,1564.1041
117720,1516.8792
117721,1421.9237
117722,1378.6453
117723,1347.3082
117724,1329.3658
117725,1327.0029
117726,1329.3658
117727,1408.1418
117728,1470.2333
117729,1545.0261
117730,1555.4293
117731,1553.2662
117732,1552.3854
117733,1558.317
117734,1565.4551
117735,1557.417
117736,1554.0348
117737,1552.2407
117738,1549.0682
117739,1559.3135
117740,1577.1873
117741,1577.1873
117742,1572.4221
117743,1571.5646
117744,1520.4484
117745,1417.4962
117746,1374.2178
117747,1342.0925
117748,1324.1501
117749,1321.7872
117750,1324.1501
117751,1402.9261
117752,1465.8058
117753,1539.8104
117754,1550.2136
117755,1548.8387
117756,1547.1697
117757,1553.8895
117758,1561.0276
117759,1552.9895
117760,1549.6073
117761,1547.8132
117762,1544.6407
117763,1554.886
117764,1572.7598
117765,1572.7598
117766,1567.9946
117767,1567.1371
117768,1515.2327
117769,1413.9974
117770,1373.7404
117771,1348.2561
117772,1332.9407
117773,1330.5778
117774,1332.9407
117775,1407.4016
117776,1459.3813
117777,1538.339
117778,1545.7207
117779,1539.3931
117780,1538.5122
117781,1544.4438
117782,1551.5819
117783,1537.1674
117784,1540.1616
117785,1538.3676
117786,1535.1951
117787,1533.4933
117788,1551.3671
117789,1551.3671
117790,1546.6019
117791,1552.1208
117792,1515.4493
117793,1319.6157
117794,1287.3007
117795,1273.6194
117796,1258.304
117797,1255.941
117798,1258.304
117799,1321.7178
117800,1337.7974
117801,1382.663
117802,1385.404
117803,1376.053
117804,1376.0164
117805,1387.2123
117806,1394.3503
117807,1382.8757
117808,1382.93
117809,1379.7339
117810,1384.576
117811,1396.9181
117812,1414.7919
117813,1414.7919
117814,1410.0267
117815,1414.0078
117816,1389.5981
117817,1269.6042
117818,1250.5453
117819,1232.1752
117820,1218.1447
117821,1214.8452
117822,1218.1447
117823,1265.2683
117824,1302.9525
117825,1315.1376
117826,1309.3877
117827,1321.6412
117828,1315.7551
117829,1329.8531
117830,1344.3461
117831,1335.5872
117832,1337.6909
117833,1334.4948
117834,1347.9078
117835,1385.1316
117836,1398.2402
117837,1398.2402
117838,1398.2402
117839,1405.2073
117840,1368.4966
117841,1379.3229
117842,1331.792
117843,1316.0929
117844,1299.087
117845,1295.7876
117846,1299.087
117847,1375.2384
117848,1434.3081
117849,1511.9464
117850,1522.3496
117851,1512.9124
117852,1515.0548
117853,1518.6636
117854,1533.1565
117855,1525.1184
117856,1521.7362
117857,1522.1891
117858,1516.7697
117859,1529.2618
117860,1547.1356
117861,1547.1356
117862,1542.3705
117863,1540.2025
117864,1492.8596
117865,1406.964
117866,1361.7378
117867,1334.3134
117868,1315.9424
117869,1312.643
117870,1315.9424
117871,1393.3319
117872,1451.9607
117873,1532.4631
117874,1544.8141
117875,1540.5535
117876,1538.8844
117877,1546.3047
117878,1553.4427
117879,1545.4047
117880,1542.0225
117881,1541.1102
117882,1537.0559
117883,1547.6003
117884,1565.4741
117885,1565.4741
117886,1560.709
117887,1557.1759
117888,1510.4009
117889,1413.4662
117890,1370.1877
117891,1339.3007
117892,1321.3583
117893,1318.9954
117894,1321.3583
117895,1399.6843
117896,1461.7758
117897,1536.5686
117898,1546.9718
117899,1544.8087
117900,1543.9279
117901,1549.8595
117902,1556.9976
117903,1548.9595
117904,1545.5773
117905,1543.7832
117906,1540.6107
117907,1550.856
117908,1568.7297
117909,1568.7297
117910,1563.9646
117911,1563.107
117912,1512.4408
117913,1414.2544
117914,1370.976
117915,1339.3007
117916,1321.3583
117917,1318.9954
117918,1321.3583
117919,1399.6843
117920,1462.564
117921,1536.5686
117922,1546.9718
117923,1545.5969
117924,1543.9279
117925,1550.6477
117926,1557.7858
117927,1549.7477
117928,1546.3655
117929,1544.5714
117930,1541.3989
117931,1551.6442
117932,1569.518
117933,1569.518
117934,1564.7528
117935,1563.8953
117936,1512.4408
117937,1393.521
117938,1357.5135
117939,1332.4792
117940,1317.1638
117941,1314.8009
117942,1317.1638
117943,1386.9252
117944,1438.9049
117945,1517.8625
117946,1525.2443
117947,1518.9166
117948,1518.0358
117949,1523.9674
117950,1531.1055
117951,1516.6909
117952,1519.6852
117953,1517.8911
117954,1514.7186
117955,1513.0168
117956,1530.8906
117957,1530.8906
117958,1526.1255
117959,1531.6444
117960,1495.4229
117961,1291.1671
117962,1263.1016
117963,1249.8702
117964,1234.5548
117965,1232.1919
117966,1234.5548
117967,1293.2692
117968,1309.3488
117969,1361.9221
117970,1364.6632
117971,1355.3121
117972,1355.2755
117973,1366.4714
117974,1373.6095
117975,1362.1349
117976,1362.1892
117977,1358.993
117978,1363.8352
117979,1376.1772
117980,1394.051
117981,1394.051
117982,1389.2859
117983,1393.267
117984,1369.3073
117985,1239.2339
117986,1224.4244
117987,1210.9729
117988,1196.9424
117989,1193.643
117990,1196.9424
117991,1239.8165
117992,1272.5822
117993,1297.3936
117994,1291.6437
117995,1298.9786
117996,1293.0925
117997,1307.1906
117998,1321.6835
117999,1312.9246
118000,1315.0283
118001,1311.8322
118002,1325.2452
118003,1362.469
118004,1375.5776
118005,1375.5776
118006,1375.5776
118007,1382.5447
118008,1350.7526
118009,1371.6151
118010,1328.3339
118011,1313.0847
118012,1296.0789
118013,1292.7794
118014,1296.0789
118015,1367.5306
118016,1426.6003
118017,1499.2809
118018,1509.6838
118019,1500.2466
118020,1502.389
118021,1505.9978
118022,1520.4907
118023,1512.4526
118024,1509.0704
118025,1509.5233
118026,1504.1039
118027,1516.5961
118028,1534.4698
118029,1534.4698
118030,1529.7047
118031,1527.5367
118032,1480.6438
118033,1394.933
118034,1353.9564
118035,1326.532
118036,1308.161
118037,1304.8616
118038,1308.161
118039,1381.3009
118040,1439.9297
118041,1515.4744
118042,1527.8251
118043,1523.5645
118044,1521.8954
118045,1529.3157
118046,1536.4537
118047,1528.4156
118048,1525.0334
118049,1524.1212
118050,1520.0669
118051,1530.6113
118052,1548.4851
118053,1548.4851
118054,1543.72
118055,1540.1869
118056,1493.4119
118057,1401.4352
118058,1362.4064
118059,1331.5193
118060,1313.5769
118061,1311.214
118062,1313.5769
118063,1387.6533
118064,1449.7448
118065,1519.5798
118066,1529.9828
118067,1527.8197
118068,1526.9388
118069,1532.8705
118070,1540.0085
118071,1531.9705
118072,1528.5883
118073,1526.7942
118074,1523.6217
118075,1533.867
118076,1551.7407
118077,1551.7407
118078,1546.9756
118079,1546.118
118080,1495.4518
118081,1402.2234
118082,1363.1946
118083,1331.5193
118084,1313.5769
118085,1311.214
118086,1313.5769
118087,1387.6533
118088,1450.533
118089,1519.5798
118090,1529.9828
118091,1528.6079
118092,1526.9388
118093,1533.6587
118094,1540.7968
118095,1532.7587
118096,1529.3765
118097,1527.5824
118098,1524.4099
118099,1534.6552
118100,1552.5289
118101,1552.5289
118102,1547.7638
118103,1546.9062
118104,1495.4518
118105,1371.7269
118106,1335.7195
118107,1315.6038
118108,1300.2883
118109,1297.9254
118110,1300.2883
118111,1370.0497
118112,1417.1108
118113,1496.0292
118114,1503.4109
118115,1492.1646
118116,1491.2837
118117,1494.5099
118118,1501.648
118119,1487.2334
118120,1490.2277
118121,1488.4336
118122,1485.2611
118123,1483.5593
118124,1501.4331
118125,1501.4331
118126,1496.668
118127,1502.1869
118128,1470.8839
118129,1298.9047
118130,1270.8392
118131,1253.5382
118132,1238.2228
118133,1235.8599
118134,1238.2228
118135,1296.937
118136,1317.0863
118137,1352.9242
118138,1355.6653
118139,1350.3839
118140,1341.359
118141,1358.8378
118142,1365.9758
118143,1354.5012
118144,1354.5555
118145,1351.3594
118146,1356.2015
118147,1368.5436
118148,1386.4174
118149,1386.4174
118150,1381.6522
118151,1385.6333
118152,1357.6039
118153,1210.2627
118154,1182.6072
118155,1160.1674
118156,1146.1368
118157,1142.8374
118158,1146.1368
118159,1189.0109
118160,1220.1895
118161,1208.2421
118162,1223.7241
118163,1246.7665
118164,1235.4939
118165,1258.5802
118166,1273.0731
118167,1269.5186
118168,1266.418
118169,1268.4261
118170,1276.6349
118171,1313.8586
118172,1326.9673
118173,1326.9673
118174,1326.9673
118175,1339.1387
118176,1292.2312
118177,1323.8401
118178,1267.7126
118179,1227.0508
118180,1210.0449
118181,1206.7455
118182,1210.0449
118183,1281.4967
118184,1348.7333
118185,1394.2372
118186,1419.2018
118187,1441.8964
118188,1438.6523
118189,1448.544
118190,1463.0369
118191,1460.2031
118192,1451.6166
118193,1457.2738
118194,1446.65
118195,1454.8969
118196,1472.7706
118197,1472.7706
118198,1468.0055
118199,1471.0419
118200,1396.8545
118201,1300.0225
118202,1246.1997
118203,1204.2477
118204,1185.8767
118205,1182.5773
118206,1185.8767
118207,1259.0166
118208,1314.9271
118209,1413.1772
118210,1440.0896
118211,1457.0757
118212,1460.9053
118213,1463.7233
118214,1470.8613
118215,1468.0276
118216,1459.441
118217,1463.7332
118218,1454.4745
118219,1460.7736
118220,1478.6473
118221,1478.6473
118222,1473.8822
118223,1475.5535
118224,1412.3691
118225,1307.3129
118226,1255.4379
118227,1209.235
118228,1191.2926
118229,1188.9297
118230,1191.2926
118231,1265.369
118232,1325.5304
118233,1417.2827
118234,1442.2473
118235,1462.1191
118236,1465.9487
118237,1468.0663
118238,1475.2043
118239,1472.3706
118240,1463.784
118241,1467.1943
118242,1458.8175
118243,1464.8174
118244,1482.6912
118245,1482.6912
118246,1477.926
118247,1482.2728
118248,1414.409
118249,1298.796
118250,1246.921
118251,1205.2965
118252,1187.3541
118253,1184.9912
118254,1187.3541
118255,1261.4305
118256,1317.0135
118257,1413.3442
118258,1438.3088
118259,1453.6023
118260,1462.0103
118261,1459.5494
118262,1466.6875
118263,1460.7928
118264,1452.2063
118265,1455.6166
118266,1447.2397
118267,1453.2396
118268,1471.1134
118269,1471.1134
118270,1466.3483
118271,1470.6951
118272,1407.4097
118273,1273.9323
118274,1225.0786
118275,1194.2255
118276,1178.91
118277,1176.5471
118278,1178.91
118279,1248.6714
118280,1289.2242
118281,1394.6382
118282,1416.5813
118283,1422.7916
118284,1431.1996
118285,1428.7388
118286,1435.8768
118287,1423.6057
118288,1421.3956
118289,1424.8059
118290,1416.4291
118291,1414.7273
118292,1432.6011
118293,1432.6011
118294,1427.8359
118295,1438.5592
118296,1390.3917
118297,1202.4504
118298,1161.5388
118299,1139.4653
118300,1124.1499
118301,1121.787
118302,1124.1499
118303,1182.8641
118304,1190.54
118305,1258.8386
118306,1276.1411
118307,1282.3513
118308,1288.5802
118309,1294.407
118310,1301.545
118311,1292.2139
118312,1287.0638
118313,1289.072
118314,1288.7098
118315,1301.0519
118316,1318.9257
118317,1318.9257
118318,1314.1605
118319,1323.346
118320,1284.417
118321,1155.2826
118322,1119.1564
118323,1097.1196
118324,1081.724
118325,1078.4246
118326,1081.724
118327,1124.5981
118328,1157.1737
118329,1197.9674
118330,1206.7789
118331,1230.7833
118332,1226.5844
118333,1242.597
118334,1257.09
118335,1253.5354
118336,1250.4348
118337,1251.0779
118338,1260.6517
118339,1297.8755
118340,1310.9841
118341,1310.9841
118342,1310.9841
118343,1321.7904
118344,1276.6511
118345,1274.5271
118346,1209.9292
118347,1176.341
118348,1157.97
118349,1154.6705
118350,1157.97
118351,1229.4218
118352,1298.0552
118353,1389.6296
118354,1414.5942
118355,1431.5803
118356,1435.4099
118357,1438.2279
118358,1452.7208
118359,1449.8871
118360,1441.3005
118361,1445.5927
118362,1436.334
118363,1444.5808
118364,1462.4546
118365,1462.4546
118366,1457.6895
118367,1459.3607
118368,1393.612
118369,1253.6124
118370,1184.3333
118371,1138.7769
118372,1120.4059
118373,1117.1064
118374,1120.4059
118375,1208.234
118376,1272.625
118377,1356.7625
118378,1397.497
118379,1409.7012
118380,1414.6029
118381,1411.6163
118382,1414.4523
118383,1415.9207
118384,1403.032
118385,1407.3241
118386,1402.3676
118387,1412.912
118388,1426.1045
118389,1426.1045
118390,1421.3394
118391,1418.7085
118392,1359.5118
118393,1251.757
118394,1184.4255
118395,1135.4065
118396,1117.4641
118397,1115.1012
118398,1117.4641
118399,1206.2288
118400,1274.0824
118401,1352.5103
118402,1391.297
118403,1405.5988
118404,1411.2887
118405,1409.7609
118406,1412.5968
118407,1414.0652
118408,1401.1765
118409,1404.5868
118410,1400.5121
118411,1410.7573
118412,1423.9498
118413,1423.9498
118414,1419.1847
118415,1419.2294
118416,1356.1415
118417,1248.4664
118418,1181.135
118419,1133.5015
118420,1115.5591
118421,1113.1962
118422,1115.5591
118423,1199.3833
118424,1264.2552
118425,1341.8949
118426,1380.6816
118427,1395.7716
118428,1400.6733
118429,1399.9337
118430,1402.7697
118431,1404.238
118432,1391.3494
118433,1394.7596
118434,1390.6849
118435,1400.9302
118436,1414.1227
118437,1414.1227
118438,1409.3575
118439,1409.4022
118440,1347.6998
118441,1224.5665
118442,1160.2565
118443,1122.4944
118444,1107.179
118445,1104.816
118446,1107.179
118447,1188.3762
118448,1243.3767
118449,1330.8878
118450,1366.6532
118451,1371.8717
118452,1377.5616
118453,1376.0338
118454,1378.8698
118455,1373.9617
118456,1367.4495
118457,1370.8597
118458,1366.785
118459,1365.0833
118460,1378.2758
118461,1378.2758
118462,1373.5106
118463,1379.9318
118464,1336.6927
118465,1147.1329
118466,1089.199
118467,1063.2399
118468,1047.9244
118469,1045.5615
118470,1047.9244
118471,1114.2515
118472,1131.418
118473,1170.274
118474,1201.3987
118475,1203.5939
118476,1210.128
118477,1210.9171
118478,1213.753
118479,1211.7849
118480,1202.3328
118481,1204.341
118482,1208.2809
118483,1211.9393
118484,1225.1318
118485,1225.1318
118486,1220.3667
118487,1225.25
118488,1192.7069
118489,1085.642
118490,1040.9641
118491,1016.89526
118492,1002.86475
118493,999.5652
118494,1002.86475
118495,1056.0764
118496,1085.0936
118497,1105.4232
118498,1128.0569
118499,1142.1028
118500,1142.7875
118501,1149.426
118502,1159.6168
118503,1160.3644
118504,1152.9617
118505,1154.9698
118506,1167.4807
118507,1196.0209
118508,1204.4482
118509,1204.4482
118510,1204.4482
118511,1212.3175
118512,1174.0527
118513,1206.417
118514,1134.8331
118515,1099.7639
118516,1082.758
118517,1079.4586
118518,1082.758
118519,1167.8195
118520,1232.6514
118521,1313.9247
118522,1352.7114
118523,1359.739
118524,1368.4523
118525,1364.6016
118526,1374.7924
118527,1376.2607
118528,1363.3721
118529,1369.0293
118530,1362.7076
118531,1375.1998
118532,1388.3923
118533,1388.3923
118534,1383.6272
118535,1382.3615
118536,1321.3588
118537,1230.406
118538,1161.1268
118539,1115.5704
118540,1097.1995
118541,1093.9
118542,1097.1995
118543,1185.0276
118544,1249.4186
118545,1333.556
118546,1374.2905
118547,1386.4948
118548,1391.3965
118549,1391.3573
118550,1394.1932
118551,1395.6616
118552,1382.773
118553,1387.0651
118554,1382.1085
118555,1392.653
118556,1405.8455
118557,1405.8455
118558,1401.0803
118559,1398.4495
118560,1339.2528
118561,1233.2134
118562,1165.882
118563,1116.8629
118564,1098.9205
118565,1096.5576
118566,1098.9205
118567,1187.6852
118568,1255.5388
118569,1333.9667
118570,1372.7534
118571,1387.0552
118572,1392.7451
118573,1391.2173
118574,1394.0532
118575,1395.5216
118576,1382.6329
118577,1386.0432
118578,1381.9685
118579,1392.2137
118580,1405.4062
118581,1405.4062
118582,1400.6411
118583,1400.6858
118584,1337.5979
118585,1226.6781
118586,1159.3467
118587,1111.7131
118588,1093.7708
118589,1091.4078
118590,1093.7708
118591,1177.595
118592,1242.4669
118593,1320.1066
118594,1358.8933
118595,1373.9833
118596,1378.885
118597,1378.1454
118598,1380.9813
118599,1382.4497
118600,1369.561
118601,1372.9713
118602,1368.8966
118603,1379.1418
118604,1392.3344
118605,1392.3344
118606,1387.5692
118607,1387.6139
118608,1325.9115
118609,1212.1254
118610,1147.8153
118611,1110.5032
118612,1095.1877
118613,1092.8248
118614,1095.1877
118615,1175.935
118616,1230.9355
118617,1318.4467
118618,1354.212
118619,1359.4305
118620,1365.1205
118621,1363.5927
118622,1366.4286
118623,1361.5205
118624,1355.0083
118625,1358.4186
118626,1354.3439
118627,1352.6421
118628,1365.8346
118629,1365.8346
118630,1361.0695
118631,1367.4906
118632,1324.7015
118633,1145.1931
118634,1087.2592
118635,1061.75
118636,1046.4346
118637,1044.0717
118638,1046.4346
118639,1112.3116
118640,1129.4781
118641,1182.8972
118642,1214.0219
118643,1216.217
118644,1222.7512
118645,1226.4877
118646,1229.3236
118647,1227.3555
118648,1217.9033
118649,1219.9115
118650,1223.8514
118651,1227.5099
118652,1240.7024
118653,1240.7024
118654,1235.9373
118655,1240.8206
118656,1208.7274
118657,1090.8243
118658,1046.1465
118659,1022.0778
118660,1008.0475
118661,1004.74805
118662,1008.0475
118663,1061.2588
118664,1090.276
118665,1120.7684
118666,1143.4021
118667,1157.448
118668,1158.1327
118669,1164.7712
118670,1174.962
118671,1175.7096
118672,1168.3069
118673,1170.3151
118674,1182.8259
118675,1211.3661
118676,1219.7935
118677,1219.7935
118678,1219.7935
118679,1227.6627
118680,1189.398
118681,1202.469
118682,1135.1348
118683,1100.5155
118684,1083.5096
118685,1080.2102
118686,1083.5096
118687,1163.8715
118688,1228.7034
118689,1309.9767
118690,1348.7634
118691,1355.791
118692,1364.5043
118693,1360.6536
118694,1370.8444
118695,1372.3127
118696,1359.4241
118697,1365.0813
118698,1358.7596
118699,1371.2518
118700,1384.4443
118701,1384.4443
118702,1379.6792
118703,1378.4135
118704,1317.8607
118705,1220.5137
118706,1155.4841
118707,1110.3777
118708,1092.0067
118709,1088.7073
118710,1092.0067
118711,1175.1353
118712,1239.5262
118713,1331.3715
118714,1372.106
118715,1384.3102
118716,1389.2119
118717,1389.1727
118718,1392.0087
118719,1393.477
118720,1380.5884
118721,1384.8805
118722,1379.924
118723,1390.4684
118724,1403.6609
118725,1403.6609
118726,1398.8958
118727,1396.2649
118728,1337.5182
118729,1220.0763
118730,1156.9945
118731,1108.4254
118732,1090.483
118733,1088.1201
118734,1090.483
118735,1174.5481
118736,1242.4017
118737,1328.5374
118738,1367.3241
118739,1381.6259
118740,1387.3158
118741,1385.788
118742,1388.6239
118743,1390.0923
118744,1377.2036
118745,1380.6139
118746,1376.5392
118747,1386.7844
118748,1399.9769
118749,1399.9769
118750,1395.2118
118751,1395.2565
118752,1332.6185
118753,1216.7858
118754,1153.704
118755,1106.5204
118756,1088.578
118757,1086.2151
118758,1088.578
118759,1167.7026
118760,1232.5747
118761,1317.922
118762,1356.7087
118763,1371.7987
118764,1376.7004
118765,1375.9608
118766,1378.7968
118767,1380.2651
118768,1367.3765
118769,1370.7867
118770,1366.712
118771,1376.9573
118772,1390.1498
118773,1390.1498
118774,1385.3846
118775,1385.4293
118776,1324.1769
118777,1198.9786
118778,1138.9182
118779,1101.6061
118780,1086.2906
118781,1083.9277
118782,1086.2906
118783,1162.7883
118784,1217.789
118785,1313.0077
118786,1348.7731
118787,1353.9916
118788,1359.6815
118789,1358.1537
118790,1360.9896
118791,1356.0815
118792,1349.5693
118793,1352.9796
118794,1348.9049
118795,1347.2031
118796,1360.3956
118797,1360.3956
118798,1355.6305
118799,1362.0516
118800,1319.2626
118801,1141.0347
118802,1087.3503
118803,1052.853
118804,1037.5376
118805,1035.1747
118806,1037.5376
118807,1099.1649
118808,1125.3197
118809,1177.4583
118810,1208.5829
118811,1219.7664
118812,1217.3123
118813,1230.037
118814,1232.8729
118815,1230.9048
118816,1221.4526
118817,1223.4608
118818,1227.4008
118819,1231.0592
118820,1244.2517
118821,1244.2517
118822,1239.4866
118823,1244.3699
118824,1203.2885
118825,1100.9209
118826,1060.4927
118827,1027.436
118828,1013.40533
118829,1010.1057
118830,1013.40533
118831,1062.367
118832,1100.3726
118833,1129.5845
118834,1152.2181
118835,1175.2523
118836,1166.9487
118837,1182.5756
118838,1192.7664
118839,1193.5139
118840,1186.1112
118841,1188.1194
118842,1200.6302
118843,1229.1704
118844,1237.5978
118845,1237.5978
118846,1237.5978
118847,1245.467
118848,1198.214
118849,1208.0012
118850,1140.667
118851,1097.0594
118852,1080.0536
118853,1076.7542
118854,1080.0536
118855,1160.4154
118856,1234.2356
118857,1314.2284
118858,1353.0151
118859,1369.031
118860,1368.756
118861,1373.8936
118862,1384.0844
118863,1385.5527
118864,1372.6641
118865,1378.3213
118866,1371.9996
118867,1380.2465
118868,1393.439
118869,1393.439
118870,1388.6738
118871,1387.4081
118872,1322.1124
118873,1225.4711
118874,1160.4415
118875,1115.3351
118876,1099.2274
118877,1095.928
118878,1099.2274
118879,1180.0927
118880,1244.4836
118881,1338.5922
118882,1379.3267
118883,1391.5309
118884,1393.4636
118885,1391.1611
118886,1393.9971
118887,1400.7633
118888,1387.8746
118889,1389.1322
118890,1387.2102
118891,1390.4747
118892,1403.6672
118893,1403.6672
118894,1398.9021
118895,1396.2712
118896,1344.8044
118897,1221.6599
118898,1158.5781
118899,1110.009
118900,1094.33
118901,1091.967
118902,1094.33
118903,1176.1317
118904,1243.9854
118905,1332.3843
118906,1371.171
118907,1385.4728
118908,1388.1937
118909,1384.4026
118910,1387.2385
118911,1394.0048
118912,1381.1161
118913,1381.4918
118914,1380.4517
118915,1383.417
118916,1396.6095
118917,1396.6095
118918,1391.8444
118919,1391.889
118920,1336.531
118921,1218.3694
118922,1155.2876
118923,1108.104
118924,1092.4249
118925,1090.062
118926,1092.4249
118927,1169.2863
118928,1234.1583
118929,1321.7689
118930,1360.5557
118931,1375.6456
118932,1377.5784
118933,1374.5754
118934,1377.4114
118935,1384.1776
118936,1371.289
118937,1371.6647
118938,1370.6245
118939,1373.5898
118940,1386.7823
118941,1386.7823
118942,1382.0172
118943,1382.0619
118944,1328.0894
118945,1185.1084
118946,1125.048
118947,1093.4229
118948,1080.3707
118949,1078.0078
118950,1080.3707
118951,1154.6051
118952,1203.9187
118953,1307.0878
118954,1342.8531
118955,1342.3846
118956,1350.7926
118957,1341.3145
118958,1344.1504
118959,1341.4792
118960,1334.967
118961,1335.3428
118962,1334.3026
118963,1329.5663
118964,1342.7588
118965,1342.7588
118966,1337.9937
118967,1344.4148
118968,1310.3473
118969,1123.4955
118970,1069.8112
118971,1046.9658
118972,1033.9137
118973,1031.5508
118974,1033.9137
118975,1093.2777
118976,1107.7805
118977,1169.8674
118978,1200.9921
118979,1200.5236
118980,1206.7524
118981,1205.5619
118982,1208.3978
118983,1208.6666
118984,1199.2145
118985,1198.1881
118986,1205.1626
118987,1205.7865
118988,1218.979
118989,1218.979
118990,1214.2139
118991,1219.0972
118992,1192.7023
118993,1091.8986
118994,1054.5933
118995,1028.61
118996,1016.8429
118997,1013.54333
118998,1016.8429
118999,1063.5411
119000,1091.3502
119001,1125.932
119002,1148.5657
119003,1164.5262
119004,1160.3273
119005,1166.6172
119006,1176.808
119007,1182.8534
119008,1175.4507
119009,1174.4243
119010,1189.9697
119011,1215.4753
119012,1223.9027
119013,1223.9027
119014,1223.9027
119015,1231.772
119016,1197.75
119017,1198.9789
119018,1131.6447
119019,1095.1107
119020,1080.3682
119021,1077.0687
119022,1080.3682
119023,1158.4667
119024,1225.2133
119025,1310.576
119026,1349.3628
119027,1358.305
119028,1362.1346
119029,1357.9353
119030,1368.1261
119031,1374.8923
119032,1362.0037
119033,1364.6263
119034,1361.3392
119035,1366.5515
119036,1379.744
119037,1379.744
119038,1374.9789
119039,1373.7131
119040,1318.5256
119041,1218.6238
119042,1156.7172
119043,1113.5076
119044,1097.3999
119045,1094.1005
119046,1097.3999
119047,1178.2651
119048,1237.6364
119049,1329.6748
119050,1370.4093
119051,1380.7167
119052,1384.5463
119053,1380.3469
119054,1383.1829
119055,1389.9491
119056,1377.0604
119057,1378.318
119058,1376.396
119059,1379.6605
119060,1392.853
119061,1392.853
119062,1388.0879
119063,1385.457
119064,1339.01
119065,1218.3708
119066,1158.412
119067,1110.9515
119068,1093.9073
119069,1091.5444
119070,1093.9073
119071,1175.7091
119072,1239.3312
119073,1324.8718
119074,1363.6586
119075,1378.2168
119076,1382.0464
119077,1377.1466
119078,1379.9825
119079,1386.7488
119080,1373.8601
119081,1372.8707
119082,1373.1957
119083,1376.161
119084,1389.3535
119085,1389.3535
119086,1384.5884
119087,1383.268
119088,1333.5066
119089,1200.8613
119090,1137.4133
119091,1082.0682
119092,1055.4799
119093,1046.2755
119094,1048.6384
119095,1102.1512
119096,1175.678
119097,1272.9462
119098,1340.4596
119099,1364.3323
119100,1376.5425
119101,1377.71
119102,1391.4866
119103,1398.756
119104,1392.0193
119105,1381.7349
119106,1388.749
119107,1395.8721
119108,1393.3308
119109,1393.3308
119110,1388.5657
119111,1380.6437
119112,1292.3591
119113,1193.3887
119114,1132.962
119115,1076.5382
119116,1052.5768
119117,1043.3724
119118,1045.7354
119119,1096.6212
119120,1171.2267
119121,1267.4161
119122,1331.9082
119123,1356.8596
119124,1369.858
119125,1370.2373
119126,1384.0139
119127,1384.9069
119128,1384.5466
119129,1374.2622
119130,1381.2764
119131,1376.4524
119132,1373.9111
119133,1373.9111
119134,1369.146
119135,1367.6005
119136,1286.8291
119137,1094.07
119138,1043.1024
119139,1003.3214
119140,979.36005
119141,970.1555
119142,972.51855
119143,1004.4505
119144,1033.2992
119145,1085.6733
119146,1145.5247
119147,1162.613
119148,1168.1693
119149,1194.7692
119150,1208.5458
119151,1212.3787
119152,1209.0785
119153,1197.392
119154,1212.4208
119155,1212.957
119156,1210.4158
119157,1210.4158
119158,1205.6506
119159,1202.5673
119160,1148.7009
119161,1034.9474
119162,997.23584
119163,960.0366
119164,937.3601
119165,927.21906
119166,930.5186
119167,949.3351
119168,989.34326
119169,1023.88245
119170,1075.2428
119171,1103.4904
119172,1103.1971
119173,1135.6465
119174,1160.9454
119175,1167.494
119176,1166.2433
119177,1154.5568
119178,1178.1565
119179,1203.5745
119180,1196.2681
119181,1196.2681
119182,1196.2681
119183,1196.1707
119184,1137.274
119185,1178.4087
119186,1107.5853
119187,1060.5537
119188,1034.9019
119189,1024.761
119190,1028.0604
119191,1082.8104
119192,1163.6709
119193,1260.3219
119194,1327.8353
119195,1347.8965
119196,1363.9182
119197,1359.0272
119198,1384.3262
119199,1391.5956
119200,1384.8589
119201,1376.8214
119202,1381.5886
119203,1390.9586
119204,1388.4174
119205,1388.4174
119206,1383.6522
119207,1374.4198
119208,1279.4612
119209,1216.7725
119210,1151.3767
119211,1087.9691
119212,1063.6302
119213,1053.4894
119214,1056.7888
119215,1114.3055
119216,1197.491
119217,1291.1173
119218,1360.5785
119219,1389.027
119220,1401.2372
119221,1400.1577
119222,1413.9343
119223,1421.2037
119224,1414.467
119225,1407.7426
119226,1411.1968
119227,1418.619
