row_id,energy
117919,1560.9554
117920,1683.5327
117921,1682.5262
117922,1680.0237
117923,1689.63
117924,1672.6626
117925,1667.8688
117926,1657.7621
117927,1650.2042
117928,1644.2164
117929,1644.2164
117930,1657.1279
117931,1656.5502
117932,1678.7665
117933,1688.4413
117934,1691.4507
117935,1675.85
117936,1595.5852
117937,1603.4323
117938,1538.517
117939,1515.1367
117940,1494.0215
117941,1491.3303
117942,1511.0034
117943,1588.1713
117944,1707.5388
117945,1706.5323
117946,1704.0298
117947,1713.6361
117948,1699.8784
117949,1698.9427
117950,1687.176
117951,1679.6182
117952,1673.6304
117953,1673.6304
117954,1686.5419
117955,1687.6241
117956,1708.1804
117957,1717.8552
117958,1722.5247
117959,1705.2639
117960,1622.801
117961,1561.4291
117962,1510.0707
117963,1489.8165
117964,1460.7859
117965,1446.7966
117966,1466.4697
117967,1503.1469
117968,1614.6731
117969,1613.6666
117970,1600.6842
117971,1616.271
117972,1602.5133
117973,1601.5776
117974,1591.471
117975,1583.9131
117976,1577.9253
117977,1577.9253
117978,1590.8368
117979,1590.259
117980,1612.4753
117981,1622.1501
117982,1625.1595
117983,1609.5588
117984,1543.491
117985,1484.4384
117986,1468.1058
117987,1459.5103
117988,1430.5721
117989,1427.881
117990,1433.9437
117991,1467.5582
117992,1534.5039
117993,1513.0084
117994,1508.3889
117995,1524.682
117996,1512.0837
117997,1503.5381
117998,1490.0923
117999,1487.4431
118000,1482.4537
118001,1482.4537
118002,1506.3734
118003,1529.605
118004,1553.279
118005,1561.04
118006,1565.7635
118007,1550.1432
118008,1512.7675
118009,1585.3777
118010,1541.2563
118011,1513.8326
118012,1493.7734
118013,1491.0823
118014,1497.145
118015,1585.306
118016,1686.5342
118017,1690.3007
118018,1685.6812
118019,1695.2875
118020,1682.6892
118021,1677.1512
118022,1659.0377
118023,1656.3885
118024,1647.7448
118025,1647.7448
118026,1660.6562
118027,1664.3945
118028,1686.4086
118029,1689.0577
118030,1693.7272
118031,1676.4468
118032,1610.4023
118033,1592.999
118034,1548.8777
118035,1527.6144
118036,1507.5552
118037,1504.864
118038,1510.9268
118039,1594.724
118040,1706.2441
118041,1710.0106
118042,1705.3911
118043,1714.9974
118044,1702.3992
118045,1693.8535
118046,1678.7477
118047,1676.0985
118048,1666.1611
118049,1666.1611
118050,1679.0726
118051,1684.1045
118052,1706.1185
118053,1708.7677
118054,1715.1512
118055,1697.8708
118056,1628.8187
118057,1577.4459
118058,1531.6646
118059,1512.0613
118060,1492.0021
118061,1489.3109
118062,1495.3737
118063,1574.0001
118064,1684.0193
118065,1687.7858
118066,1683.1663
118067,1689.6454
118068,1677.0471
118069,1668.5015
118070,1655.0557
118071,1652.4065
118072,1642.4691
118073,1642.4691
118074,1655.3806
118075,1658.7524
118076,1686.0026
118077,1688.6517
118078,1693.3752
118079,1677.7549
118080,1607.0427
118081,1556.5952
118082,1512.4739
118083,1491.2106
118084,1471.1514
118085,1468.4602
118086,1474.523
118087,1554.8094
118088,1659.0453
118089,1662.8118
118090,1658.1923
118091,1667.7986
118092,1655.2003
118093,1646.6547
118094,1631.5488
118095,1628.8997
118096,1618.9623
118097,1618.9623
118098,1631.8738
118099,1636.9056
118100,1658.9197
118101,1661.5688
118102,1667.9524
118103,1650.672
118104,1581.6199
118105,1545.2122
118106,1501.0908
118107,1479.8275
118108,1459.7683
118109,1457.0771
118110,1463.1399
118111,1545.1405
118112,1649.3763
118113,1653.1428
118114,1648.5233
118115,1658.1296
118116,1645.5314
118117,1636.9857
118118,1621.8799
118119,1619.2307
118120,1607.5792
118121,1607.5792
118122,1620.4907
118123,1627.2367
118124,1649.2507
118125,1651.8999
118126,1656.5693
118127,1639.289
118128,1570.2368
118129,1474.9528
118130,1460.2021
118131,1445.5187
118132,1414.0903
118133,1400.1011
118134,1406.1638
118135,1445.9596
118136,1526.5403
118137,1527.6508
118138,1512.5514
118139,1528.1382
118140,1515.5399
118141,1506.9943
118142,1497.0022
118143,1494.353
118144,1487.0717
118145,1487.0717
118146,1499.9832
118147,1500.699
118148,1524.373
118149,1523.5685
118150,1528.292
118151,1512.6716
118152,1460.0145
118153,1447.0282
118154,1431.3932
118155,1425.0427
118156,1393.5854
118157,1390.8943
118158,1400.3966
118159,1437.2208
118160,1484.7385
118161,1468.223
118162,1463.0312
118163,1482.0135
118164,1467.1069
118165,1459.6954
118166,1433.182
118167,1434.979
118168,1430.6681
118169,1430.6681
118170,1448.2418
118171,1471.1418
118172,1502.3641
118173,1510.1251
118174,1511.918
118175,1507.8667
118176,1484.2523
118177,1546.9802
118178,1501.8964
118179,1478.3778
118180,1455.7994
118181,1453.1083
118182,1462.6106
118183,1552.3213
118184,1645.1279
118185,1645.8756
118186,1640.6838
118187,1652.9794
118188,1646.0715
118189,1638.66
118190,1612.1466
118191,1613.9436
118192,1602.9706
118193,1602.9706
118194,1609.5361
118195,1614.2905
118196,1645.5128
118197,1648.162
118198,1648.2407
118199,1644.1895
118200,1579.2399
118201,1566.5778
118202,1521.4939
118203,1504.1357
118204,1481.5574
118205,1478.8662
118206,1488.3685
118207,1573.7155
118208,1673.8064
118209,1674.5541
118210,1669.3623
118211,1681.6578
118212,1674.75
118213,1667.3385
118214,1640.8251
118215,1642.6221
118216,1633.3632
118217,1633.3632
118218,1639.9287
118219,1642.969
118220,1674.1913
118221,1676.8405
118222,1678.6333
118223,1674.582
118224,1609.6324
118225,1485.2678
118226,1438.067
118227,1405.2164
118228,1385.8478
118229,1383.1566
118230,1392.6589
118231,1471.2854
118232,1588.5775
118233,1616.6427
118234,1609.334
118235,1618.5023
118236,1608.3848
118237,1597.1151
118238,1572.7186
118239,1572.3987
118240,1563.1398
118241,1563.1398
118242,1569.7053
118243,1572.7456
118244,1607.544
118245,1610.1931
118246,1611.986
118247,1607.9347
118248,1546.8433
118249,1470.4
118250,1426.9762
118251,1390.3486
118252,1370.98
118253,1368.2888
118254,1375.4619
118255,1457.4625
118256,1571.0883
118257,1597.0365
118258,1591.8447
118259,1604.1403
118260,1594.0227
118261,1582.753
118262,1556.9088
118263,1556.3766
118264,1547.7328
118265,1547.7328
118266,1554.2983
118267,1560.7128
118268,1587.9458
118269,1590.595
118270,1592.3337
118271,1586.6224
118272,1527.191
118273,1466.2603
118274,1422.8364
118275,1386.2089
118276,1366.8402
118277,1364.149
118278,1371.3221
118279,1451.6086
118280,1565.2344
118281,1591.1826
118282,1585.9908
118283,1598.2864
118284,1588.1688
118285,1576.8992
118286,1551.0549
118287,1550.5227
118288,1543.593
118289,1535.9279
118290,1542.4934
118291,1547.1937
118292,1574.4268
118293,1577.0759
118294,1580.5288
118295,1574.8175
118296,1515.3861
118297,1417.7493
118298,1403.696
118299,1370.1946
118300,1342.9105
118301,1328.9213
118302,1336.0944
118303,1375.8901
118304,1465.8607
118305,1489.153
118306,1473.4813
118307,1491.7573
118308,1481.6398
118309,1470.3701
118310,1446.1859
118311,1445.6537
118312,1441.38
118313,1441.38
118314,1447.9456
118315,1448.3298
118316,1477.2229
118317,1479.8721
118318,1481.6649
118319,1477.6136
118320,1434.5773
118321,1366.9846
118322,1352.1188
118323,1327.3895
118324,1296.9264
118325,1294.2352
118326,1308.434
118327,1348.0659
118328,1414.286
118329,1425.0879
118330,1417.7792
118331,1436.7615
118332,1420.8607
118333,1405.4517
118334,1388.4619
118335,1378.7871
118336,1376.8054
118337,1376.8054
118338,1394.3792
118339,1417.2792
118340,1446.1722
118341,1460.9589
118342,1462.7517
118343,1455.8142
118344,1433.8667
118345,1478.3728
118346,1434.0582
118347,1392.161
118348,1370.5768
118349,1367.8856
118350,1384.4136
118351,1469.2004
118352,1580.7092
118353,1608.7744
118354,1601.4657
118355,1613.7612
118356,1605.8593
118357,1590.4502
118358,1571.1312
118359,1563.7856
118360,1554.5267
118361,1554.5267
118362,1561.0923
118363,1564.1326
118364,1595.3549
118365,1605.0297
118366,1606.8225
118367,1599.885
118368,1536.6023
118369,1447.594
118370,1378.2081
118371,1340.6476
118372,1324.6638
118373,1324.6638
118374,1332.3451
118375,1403.4119
118376,1502.4095
118377,1580.757
118378,1626.2839
118379,1633.5883
118380,1644.4028
118381,1628.9938
118382,1617.0132
118383,1609.6676
118384,1604.179
118385,1604.179
118386,1604.589
118387,1610.0145
118388,1633.8984
118389,1643.5732
118390,1643.652
118391,1636.0433
118392,1568.8389
118393,1454.4945
118394,1386.7687
118395,1347.5481
118396,1331.5643
118397,1331.5643
118398,1338.4989
118399,1406.0009
118400,1499.6244
118401,1577.9718
118402,1623.4988
118403,1627.6759
118404,1638.4905
118405,1623.0814
118406,1611.77
118407,1606.3424
118408,1604.8971
118409,1604.8971
118410,1605.3071
118411,1610.6786
118412,1630.5732
118413,1640.248
118414,1643.7009
118415,1634.4323
118416,1568.8878
118417,1468.4742
118418,1399.0884
118419,1361.5278
118420,1345.5441
118421,1345.5441
118422,1350.8961
118423,1416.738
118424,1508.4514
118425,1586.7988
118426,1632.3258
118427,1639.6301
118428,1650.4447
118429,1635.0356
118430,1625.3843
118431,1615.7095
118432,1614.2642
118433,1614.2642
118434,1614.6742
118435,1618.3856
118436,1639.9403
118437,1649.6151
118438,1651.408
118439,1643.7993
118440,1576.5948
118441,1446.7017
118442,1377.3158
118443,1339.7552
118444,1323.7715
118445,1323.7715
118446,1329.1235
118447,1394.9655
118448,1486.6788
118449,1565.0262
118450,1610.5532
118451,1617.8575
118452,1628.6721
118453,1617.1212
118454,1607.4698
118455,1597.795
118456,1596.3497
118457,1588.6846
118458,1589.0946
118459,1592.806
118460,1614.3607
118461,1624.0355
118462,1625.8284
118463,1618.2197
118464,1547.1571
118465,1415.5995
118466,1378.9043
118467,1341.1497
118468,1314.0409
118469,1302.7428
118470,1310.4241
118471,1344.019
118472,1408.8678
118473,1484.5591
118474,1519.6062
118475,1532.891
118476,1546.9153
118477,1535.3644
118478,1521.7238
118479,1514.3782
118480,1511.5455
118481,1511.5455
118482,1511.9556
118483,1516.3851
118484,1538.609
118485,1548.2838
118486,1550.0226
118487,1540.7539
118488,1489.4064
118489,1379.1697
118490,1318.5287
118491,1291.4822
118492,1274.9191
118493,1276.8235
118494,1272.1351
118495,1290.5415
118496,1333.7563
118497,1392.1844
118498,1451.8503
118499,1465.8414
118500,1481.812
118501,1472.1654
118502,1463.5729
118503,1460.9237
118504,1467.0824
118505,1467.0824
118506,1478.5006
118507,1496.7396
118508,1509.6462
118509,1513.9535
118510,1515.7463
118511,1515.813
118512,1481.079
118513,1502.8441
118514,1426.8933
118515,1388.8391
118516,1381.1549
118517,1383.0593
118518,1378.371
118519,1441.7893
118520,1530.293
118521,1605.9844
118522,1651.5114
118523,1658.8157
118524,1671.7347
118525,1662.0881
118526,1653.4956
118527,1650.8464
118528,1652.0571
118529,1652.0571
118530,1652.4672
118531,1650.8464
118532,1663.753
118533,1662.9485
118534,1664.7413
118535,1664.808
118536,1599.7892
118537,1518.1229
118538,1442.1721
118539,1404.1179
118540,1396.4337
118541,1398.3381
118542,1393.6498
118543,1462.293
118544,1558.0809
118545,1633.7723
118546,1679.2993
118547,1686.6036
118548,1699.5227
118549,1689.8761
118550,1681.2836
118551,1678.6344
118552,1678.131
118553,1678.131
118554,1678.541
118555,1678.6344
118556,1691.541
118557,1690.7365
118558,1690.8152
118559,1690.8818
118560,1625.863
118561,1476.5916
118562,1402.3008
118563,1359.1328
118564,1358.112
118565,1360.0165
118566,1356.9106
118567,1420.4934
118568,1517.9901
118569,1593.6815
118570,1639.2085
118571,1643.3856
118572,1653.095
118573,1639.5902
118574,1625.8839
118575,1627.4819
118576,1626.9785
118577,1626.9785
118578,1627.3885
118579,1629.142
118580,1640.3885
118581,1643.0377
118582,1644.7765
118583,1643.1831
118584,1583.6825
118585,1484.9529
118586,1409.0021
118587,1367.4941
118588,1366.4734
118589,1368.3778
118590,1363.6895
118591,1425.6122
118592,1517.3256
118593,1593.017
118594,1638.544
118595,1645.8483
118596,1655.5576
118597,1642.0529
118598,1630.0066
118599,1627.3574
118600,1626.854
118601,1626.854
118602,1627.264
118603,1627.3574
118604,1640.264
118605,1642.9132
118606,1642.992
118607,1643.0586
118608,1581.898
118609,1465.9114
118610,1389.9606
118611,1348.4526
118612,1344.2222
118613,1346.1266
118614,1341.4382
118615,1406.5707
118616,1495.0743
118617,1570.7657
118618,1616.2927
118619,1623.597
118620,1636.5161
118621,1626.8695
118622,1614.8232
118623,1612.1741
118624,1611.6707
118625,1611.6707
118626,1612.0807
118627,1612.1741
118628,1625.0807
118629,1627.7299
118630,1627.8086
118631,1627.8752
118632,1562.8564
118633,1414.6161
118634,1369.6959
118635,1333.1077
118636,1317.5082
118637,1308.1145
118638,1303.4261
118639,1329.7278
118640,1394.5765
118641,1470.2678
118642,1505.315
118643,1518.5997
118644,1531.5188
118645,1521.8722
118646,1513.2797
118647,1510.6305
118648,1510.1271
118649,1510.1271
118650,1510.5371
118651,1510.6305
118652,1523.5371
118653,1522.7325
118654,1522.8113
118655,1522.8779
118656,1475.9142
118657,1344.047
118658,1286.2921
118659,1256.3594
118660,1237.8453
118661,1239.7498
118662,1241.6461
118663,1256.8427
118664,1303.2672
118665,1361.6953
118666,1421.3612
118667,1435.3523
118668,1441.5284
118669,1433.145
118670,1427.4781
118671,1424.829
118672,1430.9877
118673,1430.9877
118674,1442.4059
118675,1460.6449
118676,1480.1362
118677,1484.4435
118678,1486.2363
118679,1473.9064
118680,1445.9167
118681,1458.41
118682,1387.0055
118683,1344.405
118684,1331.5602
118685,1333.4646
118686,1335.361
118687,1402.1533
118688,1490.657
118689,1566.3484
118690,1611.8754
118691,1619.1797
118692,1625.514
118693,1620.9888
118694,1613.6619
118695,1611.0127
118696,1610.5093
118697,1610.5093
118698,1610.9193
118699,1612.6727
118700,1630.504
118701,1629.6995
118702,1631.4382
118703,1617.4482
118704,1556.9757
118705,1455.1707
118706,1382.1061
118707,1337.7119
118708,1328.3208
118709,1330.2252
118710,1332.1216
118711,1400.7646
118712,1496.5526
118713,1572.244
118714,1617.771
118715,1625.0753
118716,1631.4097
118717,1626.8844
118718,1617.7638
118719,1615.1146
118720,1614.6112
118721,1614.6112
118722,1615.0212
118723,1615.1146
118724,1634.606
118725,1637.2551
118726,1637.3339
118727,1625.0039
118728,1562.8713
118729,1439.2112
118730,1367.8066
118731,1321.7524
118732,1303.3027
118733,1305.2072
118734,1308.686
118735,1384.537
118736,1469.7654
118737,1545.4568
118738,1590.9838
118739,1595.1609
118740,1615.761
118741,1611.2357
118742,1600.4551
118743,1602.0531
118744,1601.5497
118745,1601.5497
118746,1601.9597
118747,1603.7131
118748,1621.5444
118749,1624.1936
118750,1625.9324
118751,1611.9424
118752,1546.2627
118753,1446.9427
118754,1375.5382
118755,1329.484
118756,1314.244
118757,1316.1484
118758,1318.0448
118759,1390.686
118760,1473.3408
118761,1549.0322
118762,1594.5592
118763,1601.8635
118764,1619.2539
118765,1614.7286
118766,1603.948
118767,1601.2988
118768,1600.7954
118769,1600.7954
118770,1601.2054
118771,1602.9589
118772,1620.7902
118773,1623.4393
118774,1625.1781
118775,1611.1881
118776,1545.5084
118777,1431.8171
118778,1360.4126
118779,1314.3584
118780,1295.9087
118781,1297.8131
118782,1299.7095
118783,1373.8463
118784,1453.2914
118785,1528.9828
118786,1574.5098
118787,1581.8141
118788,1602.4142
118789,1597.8889
118790,1587.1083
118791,1584.4591
118792,1585.6698
118793,1578.0046
118794,1578.4147
118795,1578.454
118796,1596.2853
118797,1598.9344
118798,1602.3873
118799,1588.3973
118800,1522.7177
118801,1374.7367
118802,1332.7028
118803,1289.7747
118804,1263.4094
118805,1254.0157
118806,1255.9121
118807,1289.5583
118808,1345.3483
118809,1421.0397
118810,1456.0868
118811,1469.3716
118812,1489.9717
118813,1485.4464
118814,1476.3258
118815,1473.6766
118816,1474.8873
118817,1474.8873
118818,1475.2974
118819,1473.6766
118820,1493.168
118821,1495.8171
118822,1497.61
118823,1485.28
118824,1435.9954
118825,1297.9935
118826,1237.3524
118827,1206.8522
118828,1187.894
118829,1189.7985
118830,1185.1101
118831,1215.3827
118832,1262.7302
118833,1318.5592
118834,1378.2251
118835,1392.2162
118836,1424.4979
118837,1411.8436
118838,1403.5345
118839,1400.8854
118840,1401.3804
118841,1401.3804
118842,1412.7986
118843,1439.3774
118844,1452.284
118845,1460.045
118846,1463.5566
118847,1461.9045
118848,1408.5763
118849,1393.8348
118850,1319.5441
118851,1276.3761
118852,1266.2969
118853,1268.2013
118854,1263.513
118855,1336.1542
118856,1428.7905
118857,1501.8828
118858,1547.4098
118859,1554.7141
118860,1583.9443
118861,1571.29
118862,1561.3209
118863,1558.6718
118864,1552.5046
118865,1552.5046
118866,1552.9147
118867,1563.0079
118868,1574.2545
118869,1576.9037
118870,1580.3612
118871,1577.0491
118872,1495.096
118873,1406.0972
118874,1330.1464
118875,1288.6384
118876,1278.5592
118877,1280.4636
118878,1275.7753
118879,1348.5531
118880,1448.4738
118881,1521.566
118882,1567.093
118883,1574.3973
118884,1603.6276
118885,1590.9733
118886,1582.6642
118887,1580.015
118888,1575.562
118889,1575.562
118890,1575.972
118891,1582.6912
118892,1595.5978
118893,1598.247
118894,1601.7585
118895,1600.1064
118896,1516.4933
118897,1385.5026
118898,1309.5518
118899,1268.0438
118900,1257.9646
118901,1259.869
118902,1256.7632
118903,1327.7444
118904,1426.1641
118905,1499.2563
118906,1544.7833
118907,1548.9604
118908,1578.1907
118909,1565.5364
118910,1557.2273
118911,1558.8253
118912,1552.6582
118913,1552.6582
118914,1553.0682
118915,1561.5015
118916,1574.4081
118917,1577.0573
118918,1578.8547
118919,1577.2026
118920,1493.5895
118921,1402.3735
118922,1326.4227
118923,1284.9148
118924,1274.8356
118925,1276.74
118926,1272.0516
118927,1343.0328
118928,1435.6692
118929,1508.7615
118930,1554.2885
118931,1561.5928
118932,1590.823
118933,1578.1687
118934,1569.8596
118935,1567.2104
118936,1561.0433
118937,1561.0433
118938,1561.4534
118939,1569.8866
118940,1582.7932
118941,1585.4424
118942,1587.2399
118943,1585.5878
118944,1501.9746
118945,1382.3889
118946,1306.4381
118947,1264.9302
118948,1254.851
118949,1256.7554
118950,1252.067
118951,1321.3341
118952,1413.9705
118953,1487.0627
118954,1532.5897
118955,1539.894
118956,1569.1243
118957,1556.47
118958,1548.1609
118959,1545.5117
118960,1541.0587
118961,1533.3936
118962,1533.8036
118963,1540.5227
118964,1553.4293
118965,1556.0785
118966,1559.5901
118967,1557.938
118968,1474.3248
118969,1288.9066
118970,1243.9865
118971,1203.9446
118972,1185.9498
118973,1176.5562
118974,1171.8678
118975,1202.3043
118976,1268.2778
118977,1338.7141
118978,1373.7612
118979,1387.046
118980,1416.2762
118981,1402.7715
118982,1391.4547
118983,1388.8055
118984,1390.0162
118985,1390.0162
118986,1390.4263
118987,1391.4817
118988,1404.3883
118989,1407.0375
118990,1410.5491
118991,1408.897
118992,1350.2047
118993,1266.1504
118994,1211.3049
118995,1175.7451
118996,1150.8927
118997,1152.7971
118998,1155.1344
118999,1180.0936
119000,1221.2953
119001,1277.6064
119002,1339.3893
119003,1353.3804
119004,1382.6226
119005,1362.0922
119006,1364.2775
119007,1356.7196
119008,1362.8783
119009,1362.8783
119010,1374.2965
119011,1392.5355
119012,1406.1462
119013,1420.9329
119014,1424.4445
119015,1416.171
119016,1367.9381
119017,1372.3403
119018,1303.8452
119019,1255.6177
119020,1239.6442
119021,1241.5486
119022,1243.8859
119023,1315.5171
119024,1402.0076
119025,1475.582
119026,1523.226
119027,1530.5303
119028,1556.721
119029,1536.1906
119030,1536.7158
119031,1529.158
119032,1530.3687
119033,1530.3687
119034,1530.7787
119035,1530.818
119036,1542.7687
119037,1552.4435
119038,1557.6151
119039,1547.6816
119040,1470.8239
119041,1404.6831
119042,1334.528
119043,1291.4142
119044,1271.9869
119045,1273.8914
119046,1276.2286
119047,1349.7106
119048,1446.3545
119049,1519.929
119050,1567.5729
119051,1574.8772
119052,1601.0679
119053,1580.5375
119054,1586.1765
119055,1578.6187
119056,1579.8293
119057,1579.8293
119058,1580.2394
119059,1578.6187
119060,1592.2294
119061,1598.4504
119062,1601.962
119063,1593.6886
119064,1515.1708
119065,1395.972
119066,1323.7
119067,1282.7031
119068,1263.2759
119069,1265.1803
119070,1269.1001
119071,1339.0713
119072,1429.2281
119073,1504.9196
119074,1550.4465
119075,1554.6237
119076,1580.8143
119077,1560.2839
119078,1568.0399
119079,1562.6123
119080,1563.823
119081,1563.823
119082,1564.233
119083,1562.6123
119084,1576.223
119085,1582.4441
119086,1585.9557
119087,1577.6823
119088,1499.1644
119089,1388.2097
119090,1307.8525
119091,1254.2523
119092,1232.007
119093,1233.9114
119094,1238.5779
119095,1290.9539
119096,1382.4858
119097,1485.4783
119098,1503.7042
119099,1549.5742
119100,1575.7649
119101,1555.2345
119102,1561.9685
119103,1556.7399
119104,1553.9072
119105,1553.9072
119106,1554.3173
119107,1554.4106
119108,1563.4727
119109,1573.1475
119110,1574.945
119111,1566.6715
119112,1479.006
119113,1365.2324
119114,1286.5353
119115,1231.275
119116,1209.0297
119117,1210.9341
119118,1213.2714
119119,1265.5933
119120,1357.1252
119121,1460.1177
119122,1478.3436
119123,1524.2136
119124,1550.4043
119125,1529.8739
119126,1537.2771
119127,1529.7192
119128,1530.9299
119129,1523.2648
119130,1523.6748
119131,1523.7141
119132,1528.7869
119133,1538.4617
119134,1543.6333
119135,1533.6998
119136,1447.6943
119137,1271.9564
119138,1222.6298
119139,1170.4956
119140,1140.335
119141,1130.9413
119142,1133.2786
119143,1145.1096
119144,1212.9866
119145,1315.979
119146,1323.7251
119147,1375.5756
119148,1401.7662
119149,1381.2358
119150,1390.2991
119151,1382.7412
119152,1383.9519
119153,1383.9519
119154,1384.3619
119155,1382.7412
119156,1389.474
119157,1399.1488
119158,1402.6604
119159,1394.387
119160,1324.7765
119161,1241.299
119162,1174.1345
119163,1146.8291
119164,1108.8517
119165,1108.8517
119166,1112.6525
119167,1129.249
119168,1171.6565
119169,1259.5026
119170,1289.7505
119171,1342.3073
119172,1362.7491
119173,1355.3376
119174,1351.1573
119175,1354.3457
119176,1367.334
119177,1367.334
119178,1381.6805
119179,1404.8646
119180,1425.0157
119181,1427.6649
119182,1429.4578
119183,1416.3184
119184,1365.3252
119185,1408.6449
119186,1327.8308
119187,1275.3607
119188,1243.0525
119189,1243.0525
119190,1249.1825
119191,1317.5178
119192,1402.0044
119193,1507.1138
119194,1523.2228
119195,1569.0928
119196,1589.6929
119197,1582.2814
119198,1574.1118
119199,1573.7919
119200,1570.9592
119201,1570.9592
119202,1571.3693
119203,1573.1227
119204,1593.943
119205,1596.5922
119206,1598.3309
119207,1583.5315
119208,1503.9135
119209,1437.9412
119210,1357.1271
119211,1314.2711
119212,1278.5092
119213,1278.5092
119214,1284.6392
119215,1350.3248
119216,1442.0957
119217,1547.2051
119218,1563.3141
119219,1609.1841
119220,1629.7842
119221,1622.3727
119222,1617.6569
119223,1617.3369
119224,1614.5043
119225,1614.5043
119226,1614.9143
119227,1616.6677
119228,1637.488
119229,1636.6835
119230,1638.4222
119231,1623.6228
119232,1544.0048
119233,1419.491
119234,1337.0168
119235,1295.8209
119236,1260.059
119237,1260.059
119238,1265.4423
119239,1324.243
119240,1414.513
119241,1519.6223
119242,1535.7313
119243,1578.4741
119244,1599.0742
119245,1591.6627
119246,1590.9362
119247,1592.5342
119248,1593.7449
119249,1593.7449
119250,1594.1549
119251,1592.5342
119252,1612.6853
119253,1611.8807
119254,1613.6736
119255,1600.5342
119256,1519.2561
119257,1428.3937
119258,1345.9196
119259,1304.7236
119260,1268.9617
119261,1268.9617
119262,1272.7625
119263,1333.2773
119264,1417.7639
119265,1522.8733
119266,1538.9823
119267,1584.8523
119268,1605.4524
119269,1598.0409
119270,1597.3143
119271,1594.6652
119272,1594.1617
119273,1594.1617
119274,1594.5718
119275,1594.6652
119276,1614.8163
119277,1614.0117
119278,1614.0905
119279,1600.951
119280,1519.673
119281,1393.8296
119282,1313.0155
119283,1266.7058
119284,1237.6073
119285,1237.6073
119286,1243.7373
119287,1302.7025
119288,1390.3988
119289,1495.5082
119290,1511.6172
119291,1557.4872
119292,1574.8776
119293,1563.6079
119294,1555.4384
119295,1555.1184
119296,1552.2858
119297,1552.2858
119298,1552.6958
119299,1554.4492
119300,1575.2695
119301,1577.9187
119302,1579.6575
119303,1564.858
119304,1489.0981
119305,1298.4862
119306,1247.0426
119307,1203.859
119308,1166.8452
119309,1155.5471
119310,1161.6771
119311,1180.1515
119312,1244.1927
119313,1349.3021
119314,1354.9313
119315,1406.7817
119316,1424.1721
119317,1412.9025
119318,1406.393
119319,1406.073
119320,1403.2404
119321,1403.2404
119322,1403.6504
119323,1403.7438
119324,1426.2241
119325,1428.8733
119326,1428.952
119327,1415.8126
119328,1356.4478
119329,1259.0602
119330,1191.8958
119331,1157.7567
119332,1123.7068
119333,1125.6112
119334,1127.9485
119335,1133.5984
119336,1180.7323
119337,1268.5784
119338,1298.8263
119339,1351.383
119340,1380.6252
119341,1360.9453
119342,1378.0588
119343,1374.2216
119344,1384.2021
119345,1384.2021
119346,1398.5487
119347,1424.7405
119348,1431.4733
119349,1441.1481
119350,1444.6597
119351,1433.4606
119352,1369.2141
119353,1405.2892
119354,1322.8151
119355,1268.6251
119356,1240.0004
119357,1241.9048
119358,1244.2421
119359,1302.7784
119360,1395.2012
119361,1500.3105
119362,1516.4196
119363,1562.2896
119364,1588.4802
119365,1568.8003
119366,1589.3676
119367,1579.6927
119368,1576.1816
119369,1576.1816
119370,1576.5917
119371,1579.6927
119372,1586.4255
119373,1592.6466
119374,1594.4441
119375,1583.245
119376,1488.7136
119377,1424.4528
119378,1341.9786
119379,1293.9491
119380,1265.3243
119381,1267.2288
119382,1269.566
119383,1325.4528
119384,1422.1521
119385,1527.2615
119386,1543.3705
119387,1589.2405
119388,1615.4312
119389,1594.9008
119390,1612.4603
119391,1602.7855
119392,1602.2821
119393,1602.2821
119394,1602.6921
119395,1602.7855
119396,1609.5183
119397,1615.7394
119398,1617.5369
119399,1606.3378
119400,1518.6722
119401,1383.1028
119402,1302.2887
119403,1252.5991
119404,1223.9744
119405,1225.8788
119406,1229.7986
119407,1283.8346
119408,1382.0406
119409,1487.15
119410,1503.259
119411,1546.0018
119412,1572.1925
119413,1552.5126
119414,1571.4198
119415,1565.9922
119416,1562.4811
119417,1562.4811
119418,1562.8911
119419,1567.6522
119420,1572.725
119421,1578.946
119422,1582.4036
119423,1569.5444
119424,1476.6731
119425,1395.4594
119426,1312.9852
119427,1261.502
119428,1236.3309
119429,1238.2354
119430,1240.5726
119431,1292.9486
119432,1385.3713
119433,1490.4807
119434,1506.5897
119435,1552.4597
119436,1578.6504
119437,1558.9705
119438,1576.084
119439,1566.4092
119440,1562.8981
119441,1562.8981
119442,1563.3081
119443,1566.4092
119444,1573.142
119445,1582.8168
119446,1584.6143
119447,1573.4152
119448,1478.8838
119449,1382.5856
119450,1301.7715
119451,1248.6282
119452,1223.4572
119453,1225.3616
119454,1227.6989
119455,1281.7349
119456,1374.1576
119457,1479.267
119458,1495.376
119459,1541.246
119460,1567.4366
119461,1547.7567
119462,1563.2102
119463,1553.5354
119464,1550.0243
119465,1550.0243
119466,1550.4343
119467,1555.1954
119468,1560.2682
119469,1569.943
119470,1573.4005
119471,1560.5414
119472,1467.67
119473,1307.9899
119474,1258.2063
119475,1206.529
119476,1173.4427
119477,1164.0491
119478,1166.3864
119479,1181.5916
119480,1247.3516
119481,1352.4609
119482,1358.0901
119483,1409.9406
119484,1436.1312
119485,1419.459
119486,1431.9048
119487,1422.23
119488,1421.7266
119489,1421.7266
119490,1422.1366
119491,1423.89
119492,1428.9628
119493,1438.6376
119494,1442.0951
119495,1429.236
