row_id,energy
118422,1345.2289
118423,1413.1716
118424,1574.9951
118425,1641.2007
118426,1646.14
118427,1640.2601
118428,1644.5034
118429,1637.8204
118430,1618.5042
118431,1614.7249
118432,1607.5653
118433,1597.9022
118434,1599.8578
118435,1603.2794
118436,1611.3394
118437,1619.809
118438,1636.407
118439,1640.1979
118440,1562.1912
118441,1452.261
118442,1380.9248
118443,1331.0056
118444,1320.3572
118445,1323.9467
118446,1338.9503
118447,1402.7375
118448,1557.3805
118449,1626.0026
118450,1629.051
118451,1633.7045
118452,1637.9478
118453,1627.5673
118454,1608.56
118455,1603.029
118456,1596.993
118457,1582.2338
118458,1584.1893
118459,1581.3839
118460,1582.621
118461,1584.9246
118462,1600.2405
118463,1602.6353
118464,1532.9164
118465,1417.3721
118466,1344.9799
118467,1292.7949
118468,1274.3547
118469,1280.9315
118470,1288.586
118471,1339.1918
118472,1421.5894
118473,1462.3739
118474,1464.9412
118475,1483.7386
118476,1486.1398
118477,1486.5695
118478,1467.253
118479,1458.0709
118480,1450.9114
118481,1439.1544
118482,1446.5422
118483,1452.0515
118484,1462.5604
118485,1468.581
118486,1486.5751
118487,1491.9716
118488,1447.2247
118489,1367.6185
118490,1294.9396
118491,1244.4965
118492,1231.6785
118493,1237.9685
118494,1234.4905
118495,1284.2019
118496,1366.9402
118497,1408.2854
118498,1412.4158
118499,1429.0355
118500,1431.1499
118501,1431.8662
118502,1412.5499
118503,1404.2693
118504,1398.5858
118505,1389.4255
118506,1402.6296
118507,1438.7832
118508,1455.9113
118509,1462.4552
118510,1480.4729
118511,1489.8146
118512,1446.2726
118513,1435.425
118514,1363.4589
118515,1311.6012
118516,1299.2031
118517,1305.4932
118518,1321.6357
118519,1401.7642
118520,1553.1322
118521,1627.8635
118522,1640.472
118523,1637.1129
118524,1640.8406
118525,1640.5562
118526,1620.2164
118527,1614.0802
118528,1602.8262
118529,1600.0155
118530,1605.7827
118531,1606.3832
118532,1614.7445
118533,1623.8936
118534,1641.9314
118535,1641.067
118536,1561.6515
118537,1453.4293
118538,1383.5962
118539,1333.8715
118540,1321.0436
118541,1326.96
118542,1344.5757
118543,1413.0421
118544,1571.1937
118545,1639.0348
118546,1648.115
118547,1642.3345
118548,1645.495
118549,1636.9595
118550,1616.6199
118551,1613.6443
118552,1610.8422
118553,1603.4994
118554,1602.5984
118555,1605.5839
118556,1616.0782
118557,1623.0942
118558,1639.7361
118559,1646.4409
118560,1566.8864
118561,1422.0957
118562,1352.2626
118563,1299.0509
118564,1288.7091
118565,1294.6255
118566,1307.0049
118567,1375.411
118568,1534.5635
118569,1602.1243
118570,1609.5968
118571,1604.3029
118572,1606.7428
118573,1599.2083
118574,1576.9109
118575,1575.0145
118576,1571.9321
118577,1561.9111
118578,1562.2891
118579,1564.9965
118580,1575.4908
118581,1581.9762
118582,1596.6603
118583,1602.6447
118584,1524.091
118585,1416.5309
118586,1345.1652
118587,1293.1542
118588,1281.325
118589,1287.5281
118590,1302.3068
118591,1373.2072
118592,1532.0729
118593,1599.1798
118594,1607.0769
118595,1600.2957
118596,1599.1522
118597,1594.8983
118598,1575.5819
118599,1570.7046
118600,1565.6013
118601,1555.3912
118602,1551.0018
118603,1552.971
118604,1563.4417
118605,1569.5005
118606,1586.0986
118607,1598.2339
118608,1519.6803
118609,1411.8895
118610,1343.5111
118611,1289.5361
118612,1280.8872
118613,1284.4767
118614,1298.5789
118615,1365.3239
118616,1517.009
118617,1586.5326
118618,1592.5388
118619,1596.2908
118620,1595.1473
118621,1587.1958
118622,1568.1886
118623,1561.5596
118624,1557.5798
118625,1542.2736
118626,1537.8842
118627,1533.6262
118628,1537.274
118629,1537.1669
118630,1552.4828
118631,1563.222
118632,1492.9562
118633,1377.7711
118634,1308.3367
118635,1252.096
118636,1235.6553
118637,1242.2322
118638,1248.985
118639,1302.5486
118640,1381.9884
118641,1423.6743
118642,1429.1996
118643,1447.0955
118644,1444.1099
118645,1446.9684
118646,1427.6521
118647,1417.372
118648,1412.2687
118649,1399.9647
118650,1401.0076
118651,1405.0643
118652,1417.984
118653,1421.5939
118654,1439.588
118655,1453.3289
118656,1408.0349
118657,1323.3989
118658,1238.7144
118659,1183.3141
118660,1172.4956
118661,1178.7858
118662,1175.3075
118663,1227.9767
118664,1307.7573
118665,1347.527
118666,1354.6149
118667,1386.198
118668,1384.5013
118669,1387.6466
118670,1366.7546
118671,1358.0502
118672,1353.7488
118673,1344.5885
118674,1353.0233
118675,1385.6017
118676,1405.6875
118677,1410.8494
118678,1427.2914
118679,1446.5532
118680,1403.0112
118681,1391.1082
118682,1322.0997
118683,1265.2848
118684,1254.8862
118685,1261.1763
118686,1277.3188
118687,1360.405
118688,1508.8153
118689,1583.5466
118690,1599.1129
118691,1595.7538
118692,1594.0947
118693,1596.2393
118694,1575.8995
118695,1567.7638
118696,1559.4675
118697,1556.6569
118698,1556.0791
118699,1554.68
118700,1565.9991
118701,1572.1904
118702,1590.2283
118703,1597.7084
118704,1518.2928
118705,1416.3127
118706,1346.4796
118707,1295.6213
118708,1284.793
118709,1290.7094
118710,1308.3251
118711,1375.9255
118712,1534.0771
118713,1601.9182
118714,1611.8644
118715,1606.0839
118716,1603.8577
118717,1599.8429
118718,1579.5033
118719,1574.5282
118720,1571.7261
118721,1564.3833
118722,1560.0951
118723,1561.081
118724,1571.5754
118725,1578.5914
118726,1595.2333
118727,1607.3248
118728,1527.7703
118729,1411.8517
118730,1344.9268
118731,1294.3677
118732,1280.405
118733,1285.2474
118734,1297.6268
118735,1365.9554
118736,1522.0309
118737,1588.5177
118738,1599.7644
118739,1594.4705
118740,1588.6155
118741,1589.7527
118742,1571.4375
118743,1570.2538
118744,1568.2454
118745,1554.2422
118746,1551.429
118747,1552.2263
118748,1565.3434
118749,1565.8435
118750,1580.5276
118751,1597.8839
118752,1519.3302
118753,1406.8174
118754,1338.3599
118755,1289.0015
118756,1273.5514
118757,1278.6807
118758,1293.4591
118759,1364.2821
118760,1520.0708
118761,1584.5282
118762,1596.1995
118763,1589.4181
118764,1586.9421
118765,1585.9731
118766,1569.0634
118767,1566.4744
118768,1560.8694
118769,1546.6771
118770,1546.059
118771,1544.5424
118772,1557.6357
118773,1559.285
118774,1574.3074
118775,1594.0037
118776,1515.45
118777,1402.176
118778,1336.7058
118779,1284.5175
118780,1272.2477
118781,1274.7633
118782,1288.8652
118783,1356.3988
118784,1505.007
118785,1571.8807
118786,1580.7954
118787,1584.5472
118788,1582.0713
118789,1578.2709
118790,1561.67
118791,1557.3293
118792,1552.8479
118793,1533.5594
118794,1532.9413
118795,1525.1976
118796,1531.4681
118797,1526.9514
118798,1540.6915
118799,1558.9918
118800,1488.7261
118801,1365.4115
118802,1283.9219
118803,1229.4678
118804,1209.4062
118805,1214.9092
118806,1221.662
118807,1276.0142
118808,1352.377
118809,1391.4133
118810,1399.8466
118811,1432.7058
118812,1428.3877
118813,1435.3972
118814,1418.4874
118815,1410.4956
118816,1404.8906
118817,1388.6045
118818,1393.4186
118819,1393.9896
118820,1409.532
118821,1408.7323
118822,1425.1508
118823,1446.4525
118824,1401.1586
118825,1303.5189
118826,1221.7426
118827,1168.1289
118828,1150.9094
118829,1150.6699
118830,1152.6475
118831,1203.4296
118832,1269.6946
118833,1318.8289
118834,1334.2805
118835,1360.4081
118836,1368.1776
118837,1375.474
118838,1358.5641
118839,1350.5723
118840,1347.3448
118841,1334.2024
118842,1342.5862
118843,1375.5011
118844,1398.2096
118845,1391.9307
118846,1413.8284
118847,1433.6198
118848,1388.6145
118849,1363.5884
118850,1297.4882
118851,1242.4598
118852,1225.6603
118853,1225.4208
118854,1247.6152
118855,1328.8145
118856,1463.1128
118857,1547.2086
118858,1571.735
118859,1562.9204
118860,1570.1312
118861,1577.0231
118862,1560.6655
118863,1553.2424
118864,1546.0201
118865,1539.2273
118866,1538.0022
118867,1536.9397
118868,1551.4778
118869,1546.2283
118870,1569.1254
118871,1577.1351
118872,1496.2565
118873,1394.7461
118874,1327.8212
118875,1278.7495
118876,1261.5201
118877,1260.907
118878,1284.5746
118879,1350.2881
118880,1494.3278
118881,1571.5336
118882,1590.4396
118883,1579.2036
118884,1585.8473
118885,1586.5798
118886,1570.2224
118887,1565.96
118888,1564.2318
118889,1552.9069
118890,1547.9713
118891,1549.2938
118892,1563.0072
118893,1558.5824
118894,1580.0835
118895,1592.7047
118896,1511.687
118897,1398.5085
118898,1331.5836
118899,1281.0245
118900,1264.2817
118901,1263.6686
118902,1282.0999
118903,1347.753
118904,1492.7936
118905,1569.7191
118906,1587.0175
118907,1576.2681
118908,1582.1912
118909,1583.9247
118910,1565.6095
118911,1564.4258
118912,1562.4174
118913,1548.4142
118914,1542.758
118915,1545.802
118916,1559.5154
118917,1554.5599
118918,1574.1033
118919,1586.004
118920,1505.9872
118921,1386.9913
118922,1318.5338
118923,1269.1754
118924,1250.9452
118925,1250.6189
118926,1271.4492
118927,1339.5968
118928,1484.3506
118929,1559.2465
118930,1576.9696
118931,1564.7328
118932,1574.0349
118933,1573.6622
118934,1556.7524
118935,1554.1635
118936,1548.5585
118937,1534.3662
118938,1530.9052
118939,1531.6351
118940,1545.3248
118941,1541.5186
118942,1561.4001
118943,1575.6409
118944,1495.624
118945,1363.8126
118946,1298.5022
118947,1246.3138
118948,1231.1041
118949,1228.1641
118950,1247.5557
118951,1312.4137
118952,1449.8468
118953,1527.1592
118954,1543.188
118955,1539.5063
118956,1550.6267
118957,1547.4225
118958,1527.3385
118959,1522.9978
118960,1518.5164
118961,1501.0461
118962,1496.5293
118963,1494.8285
118964,1497.899
118965,1489.745
118966,1508.3445
118967,1519.3708
118968,1449.6198
118969,1317.529
118970,1236.1992
118971,1181.7451
118972,1158.7437
118973,1162.2223
118974,1170.8334
118975,1225.9413
118976,1291.129
118977,1340.6039
118978,1352.7203
118979,1378.1459
118980,1387.4241
118981,1395.03
118982,1374.6368
118983,1366.645
118984,1361.04
118985,1346.5721
118986,1347.4875
118987,1354.1014
118988,1366.4438
118989,1362.0068
118990,1383.2844
118991,1397.3125
118992,1352.5334
118993,1270.8218
118994,1193.4935
118995,1139.8799
118996,1118.2123
118997,1121.404
118998,1119.784
118999,1173.9976
119000,1239.5261
119001,1288.6604
119002,1306.6278
119003,1330.7773
119004,1335.4805
119005,1343.373
119006,1327.2683
119007,1319.2765
119008,1316.0491
119009,1300.4365
119010,1311.4565
119011,1343.8794
119012,1367.6763
119013,1358.9272
119014,1380.2285
119015,1402.4901
119016,1359.4629
119017,1328.1088
119018,1266.4567
119019,1211.4283
119020,1190.1807
119021,1193.3724
119022,1211.373
119023,1296.0037
119024,1430.1619
119025,1514.2577
119026,1540.7035
119027,1529.9109
119028,1534.6516
119029,1541.5433
119030,1525.991
119031,1518.5679
119032,1511.3456
119033,1502.0826
119034,1504.0901
119035,1502.5355
119036,1517.5657
119037,1509.8461
119038,1532.743
119039,1543.223
119040,1464.3224
119041,1373.8065
119042,1314.0315
119043,1264.9598
119044,1237.8667
119045,1237.2535
119046,1262.8726
119047,1325.8722
119048,1472.4856
119049,1549.6914
119050,1576.6499
119051,1560.7341
119052,1562.1938
119053,1565.6403
119054,1550.0879
119055,1545.8254
119056,1544.0973
119057,1530.3022
119058,1525.8854
119059,1532.1315
119060,1543.6351
119061,1536.7402
119062,1558.2413
119063,1573.3326
119064,1496.9948
119065,1389.8333
119066,1330.0582
119067,1279.4991
119068,1252.8926
119069,1252.2794
119070,1279.8267
119071,1342.7659
119072,1490.3801
119073,1567.3055
119074,1592.6566
119075,1577.2273
119076,1577.9664
119077,1575.2494
119078,1557.7393
119079,1556.5555
119080,1554.5471
119081,1538.0739
119082,1532.9364
119083,1540.9039
119084,1552.4076
119085,1552.1465
119086,1571.69
119087,1578.8962
119088,1503.5592
119089,1370.2129
119090,1295.2712
119091,1240.0865
119092,1221.2255
119093,1209.1409
119094,1216.7343
119095,1283.1569
119096,1405.9818
119097,1494.5454
119098,1511.5581
119099,1536.8021
119100,1555.6442
119101,1561.11
119102,1557.7906
119103,1562.7661
119104,1560.2455
119105,1569.3313
119106,1571.4623
119107,1557.5286
119108,1568.6212
119109,1555.9297
119110,1567.1156
119111,1560.6085
119112,1498.4714
119113,1350.7104
119114,1277.3787
119115,1224.798
119116,1205.1521
119117,1184.3403
119118,1199.867
119119,1247.4252
119120,1369.7944
119121,1458.0011
119122,1489.0742
119123,1518.0352
119124,1536.0037
119125,1536.0503
119126,1535.441
119127,1536.2823
119128,1535.9855
119129,1542.4266
119130,1545.6578
119131,1526.001
119132,1527.7931
119133,1510.2224
119134,1520.3081
119135,1514.9012
119136,1459.656
119137,1313.6392
119138,1234.4137
119139,1159.7117
119140,1135.1389
119141,1115.937
119142,1125.492
119143,1161.2605
119144,1201.2588
119145,1263.0054
119146,1290.7324
119147,1368.6562
119148,1383.3907
119149,1392.87
119150,1390.6509
119151,1390.5193
119152,1389.0989
119153,1397.256
119154,1405.9194
119155,1391.808
119156,1404.2494
119157,1390.2091
119158,1400.2948
119159,1397.8895
119160,1367.6162
119161,1259.4023
119162,1179.89
119163,1106.0286
119164,1087.0779
119165,1067.5895
119166,1066.9135
119167,1100.9138
119168,1141.2528
119169,1202.6587
119170,1231.9486
119171,1308.5963
119172,1323.9176
119173,1333.6836
119174,1331.4645
119175,1331.3329
119176,1332.29
119177,1342.7173
119178,1357.197
119179,1374.0564
119180,1393.664
119181,1379.6
119182,1389.7094
119183,1391.2493
119184,1362.7279
119185,1342.0153
119186,1269.4309
119187,1211.1454
119188,1192.6147
119189,1173.1261
119190,1192.0706
119191,1259.4436
119192,1377.1605
119193,1471.9524
119194,1509.7206
119195,1534.4354
119196,1550.4965
119197,1557.1798
119198,1556.0192
119199,1555.9502
119200,1551.3368
119201,1568.9872
119202,1576.03
119203,1556.4628
119204,1569.3854
119205,1557.9265
119206,1568.0559
119207,1559.3899
119208,1494.995
119209,1389.0513
119210,1315.6422
119211,1261.6458
119212,1242.6853
119213,1231.4142
119214,1240.9432
119215,1303.8315
119216,1427.0426
119217,1517.2418
119218,1535.4375
119219,1559.6807
119220,1577.44
119221,1584.011
119222,1580.7686
119223,1585.4475
119224,1585.4268
119225,1595.7327
119226,1599.0651
119227,1584.6952
119228,1594.1643
119229,1584.0771
119230,1594.2065
119231,1588.756
119232,1525.071
119233,1395.2859
119234,1321.8768
119235,1267.8804
119236,1247.9191
119237,1236.648
119238,1240.9407
119239,1304.6422
119240,1428.8541
119241,1518.7731
119242,1536.8485
119243,1560.0908
119244,1576.256
119245,1583.8279
119246,1581.306
119247,1586.3855
119248,1586.0845
119249,1597.2639
119250,1599.8757
119251,1586.3538
119252,1595.8229
119253,1584.0143
119254,1594.8643
119255,1588.6931
119256,1526.009
119257,1395.3062
119258,1320.3645
119259,1266.0813
119260,1246.12
119261,1235.1356
119262,1241.8275
119263,1307.1499
119264,1431.0751
119265,1520.5402
119266,1537.5529
119267,1560.7952
119268,1579.6372
119269,1585.103
119270,1582.8839
119271,1587.6606
119272,1585.3387
119273,1592.7773
119274,1596.0085
119275,1582.6218
119276,1592.0673
119277,1581.023
119278,1591.1086
119279,1585.7018
119280,1523.0177
119281,1372.4229
119282,1299.0911
119283,1247.199
119284,1227.766
119285,1206.9542
119286,1221.5793
119287,1269.1376
119288,1391.5068
119289,1480.615
119290,1511.6881
119291,1539.7476
119292,1557.7161
119293,1557.7627
119294,1557.1534
119295,1558.6833
119296,1557.485
119297,1563.3792
119298,1566.8232
119299,1547.5005
119300,1548.7456
119301,1531.7219
119302,1541.8076
119303,1536.4008
119304,1480.6085
119305,1319.4694
119306,1240.2439
119307,1166.2305
119308,1141.8706
119309,1122.6687
119310,1131.3221
119311,1167.0907
119312,1207.089
119313,1269.737
119314,1297.4641
119315,1374.4865
119316,1383.8342
119317,1398.7002
119318,1396.4811
119319,1397.0381
119320,1394.7162
119321,1402.3263
119322,1405.8159
119323,1392.0386
119324,1403.933
119325,1390.4397
119326,1400.5254
119327,1403.5068
119328,1372.6865
119329,1261.4966
119330,1181.9843
119331,1108.8114
119332,1090.0737
119333,1070.5852
119334,1069.0074
119335,1103.008
119336,1143.347
119337,1205.6544
119338,1234.9443
119339,1310.6906
119340,1320.6251
119341,1335.7778
119342,1333.5587
119343,1334.1157
119344,1334.1714
119345,1344.0516
119346,1353.3575
119347,1370.551
119348,1389.6116
119349,1376.0946
119350,1386.204
119351,1393.1306
119352,1364.0623
119353,1330.6542
119354,1258.0698
119355,1200.4729
119356,1182.1552
119357,1162.6665
119358,1180.7095
119359,1248.0825
119360,1365.7994
119361,1461.4928
119362,1499.261
119363,1523.0743
119364,1533.7487
119365,1545.8187
119366,1544.6581
119367,1545.2777
119368,1539.7628
119369,1556.8662
119370,1558.7352
119371,1539.5021
119372,1551.8777
119373,1540.9658
119374,1551.0952
119375,1547.8159
119376,1482.874
119377,1380.1793
119378,1306.7703
119379,1252.5609
119380,1233.8134
119381,1222.5422
119382,1232.0713
119383,1294.9596
119384,1418.1707
119385,1508.3699
119386,1526.5656
119387,1550.8087
119388,1563.1813
119389,1575.139
119390,1571.8966
119391,1576.3627
119392,1576.3419
119393,1586.6478
119394,1584.8064
119395,1570.2236
119396,1579.6927
119397,1569.6056
119398,1579.735
119399,1579.6711
119400,1515.9862
119401,1381.753
119402,1308.344
119403,1255.0006
119404,1235.2522
119405,1223.9811
119406,1228.2738
119407,1291.1094
119408,1415.3213
119409,1505.2402
119410,1524.1816
119411,1547.424
119412,1558.2024
119413,1570.295
119414,1567.7732
119415,1572.6398
119416,1572.3387
119417,1583.5182
119418,1580.9562
119419,1567.2213
119420,1576.6904
119421,1564.8818
119422,1575.7318
119423,1574.9474
119424,1512.2633
119425,1380.5388
119426,1305.5972
119427,1251.967
119428,1232.2186
119429,1221.2343
119430,1227.9261
119431,1292.3826
119432,1416.3077
119433,1504.1971
119434,1522.0758
119435,1545.3181
119436,1560.3491
119437,1570.3357
119438,1566.5409
119439,1572.6804
119440,1568.7828
119441,1576.2214
119442,1575.8545
119443,1560.6792
119444,1570.1246
119445,1560.656
119446,1569.166
119447,1570.7216
119448,1508.0375
119449,1367.6512
119450,1294.3195
119451,1242.4274
119452,1222.9944
119453,1202.1826
119454,1216.8077
119455,1264.366
119456,1386.7352
119457,1474.2677
119458,1505.3408
119459,1533.4003
119460,1547.5577
119461,1552.9911
119462,1550.8062
119463,1553.9117
119464,1551.1377
119465,1557.0319
119466,1556.6649
119467,1535.7665
119468,1537.0116
119469,1521.5636
119470,1530.0736
119471,1531.6292
119472,1475.8369
119473,1318.5135
119474,1239.2881
119475,1165.2747
119476,1140.9148
119477,1121.7129
119478,1130.3663
119479,1166.1349
119480,1206.1332
119481,1267.2056
119482,1294.9326
119483,1371.955
119484,1382.8784
119485,1397.7444
119486,1393.9496
119487,1396.0823
119488,1392.1847
119489,1399.7948
119490,1404.8601
119491,1389.5071
119492,1401.4015
119493,1389.4839
119494,1397.9939
119495,1402.551
119496,1371.7307
119497,1260.4016
119498,1180.8893
119499,1107.7164
119500,1088.9788
119501,1069.4902
119502,1067.9125
119503,1101.9131
119504,1142.2521
119505,1202.9838
119506,1232.2737
119507,1308.0199
119508,1319.5302
119509,1334.6829
119510,1330.8881
119511,1333.0208
119512,1331.5007
119513,1341.381
119514,1352.2626
119515,1367.8804
119516,1386.9409
119517,1374.9996
119518,1383.5333
119519,1392.0356
119520,1362.9673
119521,1328.2297
119522,1255.6454
119523,1198.0485
119524,1179.7307
119525,1160.2421
119526,1178.285
119527,1245.6581
119528,1363.375
119529,1459.0684
119530,1496.8365
119531,1520.6499
119532,1531.3242
119533,1543.3943
119534,1542.2336
119535,1542.8533
119536,1537.3384
119537,1554.4418
119538,1556.3108
119539,1537.0776
119540,1549.4532
119541,1538.5414
119542,1548.6708
119543,1545.3915
119544,1480.4496
119545,1380.3876
119546,1306.9785
119547,1253.6351
119548,1234.8876
119549,1223.6165
119550,1233.1455
119551,1295.1678
119552,1418.3789
119553,1508.5781
119554,1527.6398
119555,1551.8829
119556,1564.4813
119557,1575.5731
119558,1572.1049
119559,1576.7968
119560,1576.5502
119561,1586.8561
119562,1585.2405
119563,1570.4319
119564,1579.901
119565,1570.0397
119566,1579.9432
119567,1580.1052
119568,1516.4203
119569,1381.8933
119570,1315.2501
119571,1259.8889
119572,1235.3925
119573,1224.1213
119574,1229.7148
119575,1292.5504
119576,1413.53
119577,1506.6813
119578,1522.3904
119579,1548.865
119580,1556.637
119581,1571.9619
119582,1577.0771
119583,1585.6168
119584,1590.555
119585,1601.7345
119586,1595.951
119587,1577.5747
119588,1587.0438
119589,1575.461
119590,1577.3878
119591,1576.8292
119592,1522.8425
119593,1383.1302
119594,1314.9545
119595,1259.3065
119596,1234.81
119597,1223.8257
119598,1231.8184
119599,1296.2748
119600,1416.9677
119601,1508.0894
119602,1522.7357
119603,1549.2103
119604,1561.2349
119605,1574.4537
119606,1578.296
119607,1588.1086
119608,1589.4503
119609,1596.8889
119610,1593.3005
119611,1573.4838
119612,1582.9292
119613,1573.6864
119614,1573.2732
119615,1575.0546
119616,1521.0679
119617,1369.4066
119618,1302.8407
119619,1248.9308
119620,1225.5254
119621,1204.7136
119622,1220.6395
119623,1268.1978
119624,1386.5591
119625,1467.4338
119626,1495.2747
119627,1526.5664
119628,1547.6074
119629,1556.2731
119630,1561.7252
119631,1568.5039
119632,1570.9691
119633,1576.8633
119634,1573.2749
119635,1547.735
119636,1548.9801
119637,1533.7579
119638,1533.3447
119639,1535.1261
119640,1488.0312
119641,1319.703
119642,1247.2434
119643,1171.2122
119644,1142.8799
119645,1123.678
119646,1133.6322
119647,1169.4008
119648,1197.5414
119649,1251.956
119650,1276.4508
119651,1356.7054
119652,1382.3622
119653,1400.4604
119654,1404.3027
119655,1410.1085
119656,1411.4502
119657,1419.0603
119658,1420.9042
119659,1400.9097
119660,1412.8041
119661,1401.1123
119662,1400.6991
119663,1405.482
119664,1383.3591
119665,1260.5742
119666,1188.3303
119667,1113.1396
119668,1084.1782
119669,1064.6896
119670,1063.6503
119671,1097.6509
119672,1125.9921
119673,1180.066
119674,1207.5288
119675,1288.4749
119676,1321.0566
119677,1345.1904
119678,1349.8378
119679,1364.8146
119680,1368.5338
119681,1375.944
119682,1378.0283
119683,1393.3754
119684,1407.7025
119685,1387.7682
119686,1387.3787
119687,1398.5769
119688,1367.43
119689,1330.547
119690,1265.2311
119691,1205.6163
119692,1164.7621
119693,1148.7047
119694,1163.8547
119695,1234.659
119696,1341.954
119697,1429.4138
119698,1461.9236
119699,1494.6439
119700,1527.9656
119701,1549.0167
119702,1573.1836
119703,1597.0527
119704,1596.7771
119705,1600.6735
119706,1604.4822
119707,1584.9783
119708,1578.9855
119709,1546.4248
119710,1547.631
119711,1547.0476
119712,1487.057
119713,1400.5996
119714,1334.459
119715,1279.0978
119716,1237.8137
119717,1226.5426
119718,1236.61
119719,1298.6323
119720,1411.4214
119721,1493.3871
119722,1510.6216
119723,1543.7717
119724,1578.7916
119725,1598.8645
119726,1620.9496
119727,1648.6652
119728,1653.8837
119729,1650.9825
119730,1651.0808
119731,1636.2273
119732,1627.328
119733,1595.592
119734,1596.7982
119735,1599.4303
119736,1540.6967
119737,1468.0942
119738,1401.9536
119739,1347.7124
119740,1305.4275
119741,1288.6222
119742,1292.3333
119743,1356.2244
119744,1473.0433
119745,1551.1326
119746,1570.0771
119747,1602.162
119748,1635.5878
119749,1655.606
119750,1684.5774
119751,1713.8135
119752,1717.6317
119753,1716.7241
119754,1716.1018
119755,1699.1459
119756,1689.917
119757,1655.3396
119758,1652.5502
119759,1657.3475
119760,1601.1288
119761,1468.8099
119762,1403.8385
119763,1349.3105
119764,1301.61
119765,1285.0914
119766,1293.9155
119767,1356.7136
119768,1475.9597
119769,1552.0194
119770,1572.603
119771,1601.9861
119772,1636.9506
119773,1657.5765
119774,1685.275
119775,1715.784
119776,1716.0057
119777,1711.3573
119778,1710.2162
119779,1697.2355
119780,1685.2811
119781,1653.0437
119782,1647.9143
119783,1655.0516
119784,1601.5347
119785,1459.2534
119786,1395.8918
119787,1343.1019
119788,1295.7168
119789,1272.8021
119790,1293.2926
119791,1342.6238
119792,1460.314
119793,1536.0167
119794,1566.3635
119795,1600.5637
119796,1634.6547
119797,1643.563
119798,1672.8713
119799,1700.3464
119800,1701.6917
119801,1695.4988
119802,1694.3577
119803,1675.6538
119804,1655.4991
119805,1624.4468
119806,1619.3174
119807,1619.2903
119808,1572.6652
119809,1370.1603
119810,1300.905
119811,1225.9938
119812,1173.6818
119813,1152.377
119814,1166.8958
119815,1204.4371
119816,1239.7565
119817,1288.9991
119818,1315.9999
119819,1399.163
119820,1430.0199
119821,1448.3608
119822,1476.0593
119823,1502.5615
119824,1502.7832
119825,1498.3063
119826,1502.5974
119827,1489.439
119828,1479.9336
119829,1452.4116
119830,1447.2822
119831,1450.2567
119832,1428.6035
119833,1408.9132
119834,1298.2788
119835,1216.5144
119836,1177.278
119837,1161.0295
119838,1156.8672
119839,1172.9977
119840,1184.2535
119841,1240.8248
119842,1341.3435
119843,1431.4132
119844,1487.4294
119845,1556.6211
119846,1583.2183
119847,1606.0135
119848,1620.9127
119849,1621.3926
119850,1630.8357
119851,1637.5996
119852,1618.9912
119853,1587.4414
119854,1579.3136
119855,1576.743
119856,1503.4907
119857,1477.5973
119858,1361.5719
119859,1295.3835
119860,1259.2563
119861,1244.1082
119862,1259.0985
119863,1312.5765
119864,1389.2515
119865,1479.209
119866,1580.2877
119867,1621.1139
119868,1680.2444
119869,1742.1666
119870,1770.9225
119871,1792.6802
119872,1804.8477
119873,1811.4504
119874,1818.8173
119875,1796.8123
119876,1772.5432
119877,1746.3638
119878,1737.1558
119879,1716.1713
119880,1634.336
119881,1538.083
119882,1423.6083
119883,1359.4115
119884,1322.8545
119885,1317.3198
119886,1321.4209
119887,1369.0182
119888,1455.4344
119889,1538.5018
119890,1622.3834
119891,1660.7882
119892,1719.2416
119893,1783.9373
119894,1810.6113
119895,1834.7257
119896,1852.3873
119897,1852.1926
119898,1861.1101
119899,1841.3801
119900,1816.58
119901,1788.8499
119902,1778.2458
119903,1764.2482
119904,1682.2739
119905,1586.0221
119906,1470.846
119907,1404.8981
119908,1367.089
119909,1348.6294
119910,1347.6248
119911,1394.68
119912,1491.8203
119913,1577.0356
119914,1658.62
119915,1698.2009
119916,1756.7988
119917,1822.4954
119918,1845.5453
119919,1877.9238
119920,1893.5665
119921,1890.9868
119922,1899.764
119923,1879.1017
119924,1857.8204
119925,1829.6125
119926,1811.7405
119927,1798.7609
119928,1723.0979
119929,1617.4243
119930,1505.8695
119931,1441.1223
119932,1401.5135
119933,1377.8403
119934,1378.8406
119935,1434.636
119936,1533.2281
119937,1612.4893
119938,1694.8105
119939,1738.0922
119940,1810.0769
119941,1868.167
119942,1899.6982
119943,1925.9928
119944,1941.3533
119945,1936.4519
119946,1934.6589
119947,1925.6337
119948,1902.2778
119949,1878.4851
119950,1857.0266
119951,1848.573
119952,1753.9089
119953,1612.91
119954,1502.9651
119955,1439.8265
119956,1400.282
119957,1368.3108
119958,1372.6917
119959,1413.4254
119960,1501.5504
119961,1586.7975
119962,1680.505
119963,1732.1077
119964,1800.7708
119965,1857.6284
119966,1885.1659
119967,1911.7302
119968,1924.4541
119969,1918.8285
119970,1909.9233
119971,1893.0281
119972,1859.1195
119973,1828.2266
119974,1808.4113
119975,1810.725
119976,1721.9963
119977,1545.6769
119978,1434.6278
119979,1350.8553
119980,1304.8965
119981,1274.5352
119982,1275.3933
119983,1300.881
119984,1321.4327
119985,1380.2195
119986,1473.8217
119987,1572.8998
119988,1640.7778
119989,1707.0681
119990,1735.674
119991,1761.6902
119992,1773.2905
119993,1773.3181
119994,1766.1372
119995,1758.4954
119996,1732.7871
