row_id,energy
114128,1189.2207
114129,1247.9712
114130,1313.9252
114131,1318.5292
114132,1346.9207
114133,1360.6573
114134,1372.9382
114135,1407.9915
114136,1409.3601
114137,1416.4806
114138,1442.4338
114139,1468.474
114140,1488.9132
114141,1480.974
114142,1480.974
114143,1441.3591
114144,1347.8953
114145,1249.7583
114146,1199.5452
114147,1151.7286
114148,1137.4547
114149,1122.6271
114150,1133.6769
114151,1193.271
114152,1308.9055
114153,1402.9136
114154,1468.8676
114155,1473.4716
114156,1501.863
114157,1515.5997
114158,1522.1777
114159,1529.5582
114160,1530.9269
114161,1526.8882
114162,1526.8882
114163,1546.1749
114164,1547.7946
114165,1539.8553
114166,1539.8553
114167,1498.2179
114168,1402.8456
114169,1309.1718
114170,1237.0576
114171,1178.3807
114172,1160.815
114173,1145.9873
114174,1155.4921
114175,1215.0862
114176,1320.9856
114177,1400.2538
114178,1466.2078
114179,1470.8118
114180,1499.2032
114181,1512.94
114182,1519.518
114183,1526.8984
114184,1528.2671
114185,1524.2284
114186,1524.2284
114187,1540.5194
114188,1539.9445
114189,1532.0052
114190,1532.0052
114191,1490.3678
114192,1394.9955
114193,1309.3419
114194,1237.8412
114195,1179.1643
114196,1157.332
114197,1142.5044
114198,1147.9055
114199,1207.4996
114200,1313.399
114201,1392.6672
114202,1458.6212
114203,1463.2252
114204,1491.6167
114205,1505.3534
114206,1511.9314
114207,1516.7244
114208,1518.093
114209,1514.0543
114210,1514.0543
114211,1530.3453
114212,1531.51
114213,1523.5708
114214,1523.5708
114215,1481.9333
114216,1386.561
114217,1316.6223
114218,1241.9644
114219,1183.2875
114220,1163.3744
114221,1148.5468
114222,1155.4929
114223,1215.087
114224,1320.9865
114225,1400.2546
114226,1466.2086
114227,1470.8126
114228,1499.2041
114229,1512.9408
114230,1519.5188
114231,1524.3118
114232,1525.6804
114233,1521.6417
114234,1521.6417
114235,1537.9327
114236,1536.9028
114237,1528.9636
114238,1528.9636
114239,1488.3761
114240,1393.0038
114241,1332.0121
114242,1255.0132
114243,1198.7124
114244,1173.6105
114245,1158.7828
114246,1162.9761
114247,1210.5667
114248,1316.4661
114249,1395.7343
114250,1461.6882
114251,1466.2922
114252,1494.6837
114253,1505.1589
114254,1506.9636
114255,1508.6364
114256,1496.4938
114257,1492.4551
114258,1492.4551
114259,1499.8019
114260,1482.6997
114261,1474.7605
114262,1474.7605
114263,1419.8595
114264,1324.4872
114265,1268.2485
114266,1188.0924
114267,1131.7916
114268,1104.7705
114269,1089.9429
114270,1093.0345
114271,1128.4874
114272,1188.917
114273,1247.6675
114274,1313.6215
114275,1318.2255
114276,1346.617
114277,1360.3536
114278,1362.1583
114279,1366.9513
114280,1362.5802
114281,1358.5415
114282,1370.5863
114283,1386.1101
114284,1387.2748
114285,1379.3356
114286,1379.3356
114287,1337.6981
114288,1244.2343
114289,1217.2429
114290,1140.8705
114291,1084.5698
114292,1054.9115
114293,1040.0839
114294,1043.1755
114295,1057.4972
114296,1127.6616
114297,1186.4121
114298,1252.3661
114299,1256.9701
114300,1285.3616
114301,1286.1525
114302,1287.9572
114303,1292.7501
114304,1291.2434
114305,1298.3639
114306,1324.3171
114307,1349.5901
114308,1370.0293
114309,1362.0901
114310,1362.0901
114311,1322.4752
114312,1229.0114
114313,1256.3923
114314,1206.1792
114315,1158.3627
114316,1144.0887
114317,1129.2611
114318,1140.3109
114319,1199.905
114320,1315.5396
114321,1409.5476
114322,1475.5016
114323,1480.1056
114324,1508.4971
114325,1509.288
114326,1511.0927
114327,1515.8856
114328,1514.3789
114329,1510.3402
114330,1510.3402
114331,1528.8597
114332,1530.4794
114333,1522.5402
114334,1522.5402
114335,1480.9027
114336,1385.5304
114337,1315.8058
114338,1243.6917
114339,1185.0148
114340,1167.449
114341,1152.6213
114342,1162.1261
114343,1221.7202
114344,1327.6196
114345,1406.8878
114346,1472.8418
114347,1477.4458
114348,1505.8373
114349,1506.6282
114350,1508.4329
114351,1513.2258
114352,1511.7191
114353,1507.6804
114354,1507.6804
114355,1523.2042
114356,1522.6293
114357,1514.6901
114358,1514.6901
114359,1473.0526
114360,1377.6803
114361,1317.3049
114362,1245.8042
114363,1187.1273
114364,1165.295
114365,1150.4674
114366,1155.8685
114367,1215.4626
114368,1321.362
114369,1400.6302
114370,1466.5842
114371,1471.1882
114372,1499.5797
114373,1500.3706
114374,1502.1753
114375,1506.9683
114376,1505.4615
114377,1501.4229
114378,1501.4229
114379,1516.9467
114380,1518.1113
114381,1510.1721
114382,1510.1721
114383,1468.5347
114384,1373.1624
114385,1327.2524
114386,1252.5945
114387,1193.9176
114388,1174.0045
114389,1161.9363
114390,1168.8824
114391,1228.4766
114392,1334.376
114393,1413.6442
114394,1479.5981
114395,1484.2021
114396,1512.5936
114397,1510.3325
114398,1512.1372
114399,1510.8706
114400,1509.3639
114401,1505.3252
114402,1505.3252
114403,1526.6274
114404,1525.5975
114405,1517.6583
114406,1517.6583
114407,1477.0708
114408,1381.6985
114409,1331.3174
114410,1254.3185
114411,1198.0177
114412,1172.9158
114413,1160.8475
114414,1165.0408
114415,1212.6313
114416,1318.5308
114417,1397.799
114418,1463.7529
114419,1468.3569
114420,1496.7484
114421,1491.2258
114422,1493.0305
114423,1488.6437
114424,1476.5011
114425,1472.4624
114426,1472.4624
114427,1485.5876
114428,1468.4855
114429,1460.5463
114430,1460.5463
114431,1405.6453
114432,1310.273
114433,1268.7725
114434,1188.6163
114435,1132.3156
114436,1105.2944
114437,1093.2262
114438,1094.323
114439,1129.7759
114440,1190.2054
114441,1248.9559
114442,1314.9099
114443,1319.5139
114444,1347.9054
114445,1345.6443
114446,1347.449
114447,1346.1824
114448,1341.8113
114449,1337.7726
114450,1349.8174
114451,1371.1196
114452,1372.2843
114453,1364.3451
114454,1364.3451
114455,1322.7076
114456,1231.754
114457,1246.1956
114458,1169.8231
114459,1113.5225
114460,1083.8641
114461,1076.0314
114462,1077.1282
114463,1091.4498
114464,1161.6143
114465,1222.9862
114466,1288.9402
114467,1293.5442
114468,1313.9324
114469,1307.7068
114470,1309.5115
114471,1302.686
114472,1296.007
114473,1303.1274
114474,1329.0807
114475,1367.858
114476,1396.4614
114477,1388.5222
114478,1388.5222
114479,1348.9073
114480,1257.9537
114481,1299.5135
114482,1249.3004
114483,1201.4839
114484,1187.21
114485,1187.21
114486,1194.7198
114487,1254.314
114488,1369.9485
114489,1466.578
114490,1532.532
114491,1537.136
114492,1557.5242
114493,1554.9543
114494,1551.0732
114495,1550.1681
114496,1543.489
114497,1539.4503
114498,1539.4503
114499,1571.4742
114500,1583.1066
114501,1575.1674
114502,1575.1674
114503,1533.5299
114504,1440.6678
114505,1371.3074
114506,1299.1932
114507,1240.5164
114508,1222.9506
114509,1222.9506
114510,1230.4604
114511,1290.0546
114512,1395.954
114513,1477.8436
114514,1543.7976
114515,1548.4016
114516,1568.7898
114517,1566.22
114518,1562.3389
114519,1561.4337
114520,1554.7546
114521,1550.716
114522,1550.716
114523,1579.7441
114524,1589.1819
114525,1581.2427
114526,1581.2427
114527,1539.6052
114528,1446.7432
114529,1373.8309
114530,1302.3302
114531,1243.6533
114532,1221.821
114533,1221.821
114534,1225.2273
114535,1284.8214
114536,1390.7208
114537,1472.6105
114538,1538.5645
114539,1543.1685
114540,1563.5566
114541,1560.9868
114542,1557.1057
114543,1556.2006
114544,1549.5215
114545,1545.4828
114546,1545.4828
114547,1574.511
114548,1585.6884
114549,1577.7491
114550,1577.7491
114551,1536.1117
114552,1443.2496
114553,1370.8789
114554,1296.221
114555,1237.5441
114556,1217.631
114557,1217.631
114558,1221.0372
114559,1280.6313
114560,1386.5308
114561,1468.4204
114562,1534.3744
114563,1538.9784
114564,1559.3666
114565,1556.7968
114566,1552.9156
114567,1552.0105
114568,1545.3314
114569,1541.2927
114570,1541.2927
114571,1570.3209
114572,1579.3037
114573,1571.3645
114574,1571.3645
114575,1530.777
114576,1437.9149
114577,1369.2765
114578,1292.2776
114579,1235.9768
114580,1210.8749
114581,1210.8749
114582,1213.0732
114583,1260.6638
114584,1366.5632
114585,1448.4529
114586,1514.4069
114587,1519.0109
114588,1539.399
114589,1533.5677
114590,1529.6866
114591,1525.6613
114592,1508.3463
114593,1504.3076
114594,1504.3076
114595,1525.1588
114596,1518.0693
114597,1510.1301
114598,1510.1301
114599,1455.2291
114600,1362.3671
114601,1305.3182
114602,1225.1621
114603,1168.8613
114604,1141.8402
114605,1141.8402
114606,1142.937
114607,1178.3899
114608,1238.8195
114609,1300.1914
114610,1366.1454
114611,1370.7494
114612,1391.1376
114613,1388.5677
114614,1384.6866
114615,1383.7815
114616,1374.238
114617,1370.1993
114618,1382.2441
114619,1411.2723
114620,1422.4497
114621,1414.5105
114622,1414.5105
114623,1372.873
114624,1281.9194
114625,1259.802
114626,1183.4296
114627,1127.1289
114628,1097.4706
114629,1097.4706
114630,1098.5674
114631,1112.889
114632,1183.0535
114633,1244.4254
114634,1310.3794
114635,1314.9834
114636,1335.3716
114637,1332.8018
114638,1328.9207
114639,1328.0155
114640,1321.3364
114641,1328.4569
114642,1354.4102
114643,1393.1875
114644,1423.6394
114645,1415.7002
114646,1415.7002
114647,1376.0853
114648,1285.1317
114649,1268.1282
114650,1217.915
114651,1170.0985
114652,1155.8246
114653,1155.8246
114654,1163.3345
114655,1222.9286
114656,1338.5631
114657,1435.1926
114658,1501.1466
114659,1505.7506
114660,1526.1388
114661,1523.569
114662,1519.6879
114663,1518.7827
114664,1512.1036
114665,1508.065
114666,1508.065
114667,1540.0889
114668,1551.7212
114669,1543.782
114670,1543.782
114671,1502.1445
114672,1409.2825
114673,1332.3452
114674,1260.2311
114675,1201.5542
114676,1183.9884
114677,1183.9884
114678,1189.3772
114679,1248.9713
114680,1354.8707
114681,1436.7604
114682,1502.7144
114683,1507.3184
114684,1527.7065
114685,1525.1367
114686,1521.2556
114687,1520.3505
114688,1513.6714
114689,1509.6327
114690,1509.6327
114691,1538.6609
114692,1548.0986
114693,1540.1594
114694,1540.1594
114695,1498.522
114696,1405.6599
114697,1414.9597
114698,1348.6383
114699,1326.037
114700,1308.3804
114701,1308.3804
114702,1322.41
114703,1395.012
114704,1524.0568
114705,1588.2062
114706,1601.7964
114707,1589.353
114708,1600.9784
114709,1598.4086
114710,1573.346
114711,1588.8433
114712,1582.1642
114713,1578.1255
114714,1578.1255
114715,1616.0496
114716,1654.408
114717,1654.408
114718,1654.408
114719,1609.7274
114720,1514.3551
114721,1469.0614
114722,1396.4188
114723,1373.8175
114724,1358.0801
114725,1358.0801
114726,1373.6548
114727,1446.2567
114728,1575.3015
114729,1633.41
114730,1647.0002
114731,1634.5569
114732,1646.1823
114733,1643.6124
114734,1618.5498
114735,1622.5033
114736,1615.8242
114737,1611.7855
114738,1611.7855
114739,1649.7096
114740,1687.0042
114741,1687.0042
114742,1687.0042
114743,1641.9974
114744,1546.6251
114745,1404.8855
114746,1334.2755
114747,1314.0503
114748,1298.6317
114749,1298.6317
114750,1311.4535
114751,1372.0519
114752,1501.0967
114753,1565.2461
114754,1578.8363
114755,1566.393
114756,1578.0183
114757,1572.187
114758,1547.1244
114759,1547.9576
114760,1530.6427
114761,1526.604
114762,1526.604
114763,1559.224
114764,1582.5636
114765,1582.5636
114766,1582.5636
114767,1524.6195
114768,1429.2472
114769,1374.0802
114770,1300.313
114771,1280.0878
114772,1262.75
114773,1262.75
114774,1274.4702
114775,1322.9309
114776,1409.0836
114777,1437.9755
114778,1451.5657
114779,1439.1223
114780,1450.7477
114781,1448.1779
114782,1423.1152
114783,1427.0687
114784,1417.5253
114785,1413.4866
114786,1425.5314
114787,1463.4554
114788,1501.8138
114789,1501.8138
114790,1501.8138
114791,1455.7572
114792,1362.2933
114793,1305.5759
114794,1235.5924
114795,1215.3672
114796,1187.5372
114797,1187.5372
114798,1199.2574
114799,1226.5869
114800,1322.4746
114801,1351.3665
114802,1364.9567
114803,1352.5133
114804,1372.142
114805,1369.5721
114806,1344.5095
114807,1341.5035
114808,1334.8245
114809,1341.945
114810,1367.8982
114811,1415.5714
114812,1478.0579
114813,1478.0579
114814,1478.0579
114815,1432.9341
114816,1339.4702
114817,1337.8121
114818,1284.6185
114819,1273.3927
114820,1267.3146
114821,1267.3146
114822,1286.9929
114823,1359.5948
114824,1498.3746
114825,1562.524
114826,1576.1143
114827,1563.6709
114828,1583.2996
114829,1580.7297
114830,1555.6671
114831,1552.6611
114832,1545.982
114833,1541.9434
114834,1541.9434
114835,1582.8632
114836,1622.5323
114837,1622.5323
114838,1622.5323
114839,1575.386
114840,1480.0137
114841,1384.934
114842,1317.851
114843,1295.2496
114844,1279.5122
114845,1279.5122
114846,1297.6455
114847,1370.2474
114848,1499.2922
114849,1563.4417
114850,1577.0319
114851,1564.5885
114852,1584.2172
114853,1581.6473
114854,1556.5847
114855,1553.5787
114856,1546.8997
114857,1542.861
114858,1542.861
114859,1580.785
114860,1619.3904
114861,1619.3904
114862,1619.3904
114863,1572.244
114864,1476.8717
114865,1381.2549
114866,1314.7853
114867,1292.184
114868,1272.18
114869,1272.18
114870,1286.2097
114871,1358.8116
114872,1487.8564
114873,1552.0059
114874,1565.5961
114875,1553.1527
114876,1572.7814
114877,1570.2115
114878,1545.1489
114879,1542.143
114880,1535.4639
114881,1531.4252
114882,1531.4252
114883,1569.3492
114884,1612.5612
114885,1612.5612
114886,1612.5612
114887,1565.4148
114888,1470.0425
114889,1360.7181
114890,1290.09
114891,1267.4886
114892,1249.4039
114893,1249.4039
114894,1264.9786
114895,1337.5806
114896,1466.6254
114897,1530.7748
114898,1544.365
114899,1531.9216
114900,1551.5503
114901,1548.9805
114902,1523.9178
114903,1520.9119
114904,1514.2328
114905,1510.1941
114906,1510.1941
114907,1548.1182
114908,1590.2662
114909,1590.2662
114910,1590.2662
114911,1547.7555
114912,1452.3832
114913,1368.8635
114914,1295.8944
114915,1275.6692
114916,1257.9033
114917,1257.9033
114918,1270.7251
114919,1331.3235
114920,1460.3683
114921,1524.5177
114922,1538.1079
114923,1525.6646
114924,1545.2932
114925,1539.4619
114926,1514.3993
114927,1508.2731
114928,1490.9581
114929,1486.9194
114930,1486.9194
114931,1519.5394
114932,1547.7325
114933,1547.7325
114934,1547.7325
114935,1490.9083
114936,1395.536
114937,1342.4917
114938,1266.3654
114939,1246.1401
114940,1226.4551
114941,1226.4551
114942,1238.1753
114943,1286.636
114944,1372.7887
114945,1401.6805
114946,1415.2708
114947,1402.8274
114948,1422.456
114949,1419.8862
114950,1394.8236
114951,1389.2301
114952,1379.6866
114953,1375.648
114954,1387.6927
114955,1425.6168
114956,1466.0157
114957,1466.0157
114958,1466.0157
114959,1422.4551
114960,1334.1677
114961,1297.6963
114962,1225.3536
114963,1205.1284
114964,1177.2985
114965,1177.2985
114966,1189.0187
114967,1216.3481
114968,1312.2358
114969,1341.1277
114970,1354.7179
114971,1342.2745
114972,1361.9032
114973,1359.3334
114974,1334.2708
114975,1328.6772
114976,1321.9982
114977,1329.1187
114978,1355.0719
114979,1402.7451
114980,1462.4186
114981,1462.4186
114982,1462.4186
114983,1420.8805
114984,1332.5931
114985,1323.4689
114986,1269.2739
114987,1258.0481
114988,1251.97
114989,1251.97
114990,1271.6483
114991,1344.2502
114992,1483.03
114993,1547.1794
114994,1560.7697
114995,1548.3263
114996,1567.955
114997,1565.3851
114998,1540.3225
114999,1534.729
115000,1528.0499
115001,1524.0112
115002,1524.0112
115003,1564.931
115004,1601.7872
115005,1601.7872
115006,1601.7872
115007,1558.2266
115008,1462.8542
115009,1369.1342
115010,1301.0498
115011,1278.4485
115012,1262.711
115013,1262.711
115014,1280.8444
115015,1353.4463
115016,1482.4911
115017,1546.6405
115018,1560.2307
115019,1547.7874
115020,1567.416
115021,1564.8462
115022,1539.7836
115023,1534.1901
115024,1527.511
115025,1523.4723
115026,1523.4723
115027,1560.6292
115028,1596.4215
115029,1596.4215
115030,1596.4215
115031,1552.8608
115032,1457.4885
115033,1365.4352
115034,1297.9642
115035,1275.3629
115036,1255.359
115037,1255.359
115038,1269.3887
115039,1341.9906
115040,1471.0354
115041,1535.1848
115042,1548.775
115043,1536.3317
115044,1555.9603
115045,1553.3905
115046,1528.3279
115047,1522.7344
115048,1516.0553
115049,1512.0166
115050,1512.0166
115051,1549.1735
115052,1589.5724
115053,1589.5724
115054,1589.5724
115055,1546.0117
115056,1450.6394
115057,1382.0541
115058,1311.4259
115059,1288.8246
115060,1270.7399
115061,1270.7399
115062,1286.3146
115063,1358.9165
115064,1487.9613
115065,1552.1107
115066,1565.7009
115067,1553.2576
115068,1572.8862
115069,1570.3164
115070,1545.2538
115071,1539.6603
115072,1532.9812
115073,1528.9425
115074,1528.9425
115075,1566.0994
115076,1605.4344
115077,1605.4344
115078,1605.4344
115079,1562.9237
115080,1467.5514
115081,1389.4323
115082,1316.4631
115083,1296.2379
115084,1278.472
115085,1278.472
115086,1291.2938
115087,1351.8922
115088,1480.937
115089,1545.0864
115090,1558.6766
115091,1546.2333
115092,1565.8619
115093,1560.0306
115094,1534.968
115095,1526.2543
115096,1508.9393
115097,1504.9006
115098,1504.9006
115099,1537.5206
115100,1562.9008
115101,1562.9008
115102,1562.9008
115103,1506.0765
115104,1410.7042
115105,1337.8062
115106,1261.6798
115107,1241.4546
115108,1221.7695
115109,1221.7695
115110,1233.4897
115111,1281.9504
115112,1368.1031
115113,1396.995
115114,1410.5852
115115,1398.1418
115116,1417.7705
115117,1415.2007
115118,1390.1381
115119,1384.5446
115120,1375.0011
115121,1370.9624
115122,1383.0072
115123,1420.1641
115124,1460.563
115125,1460.563
115126,1460.563
115127,1417.0023
115128,1328.715
115129,1303.0658
115130,1230.7231
115131,1210.4979
115132,1182.668
115133,1182.668
115134,1194.3882
115135,1221.7177
115136,1317.6053
115137,1346.4972
115138,1360.0874
115139,1347.644
115140,1367.2727
115141,1364.7029
115142,1339.6403
115143,1334.0468
115144,1327.3677
115145,1334.4882
115146,1360.4414
115147,1407.3474
115148,1467.0209
115149,1467.0209
115150,1467.0209
115151,1425.4828
115152,1337.1954
115153,1318.2714
115154,1264.0764
115155,1252.8506
115156,1246.7725
115157,1246.7725
115158,1266.4508
115159,1339.0527
115160,1477.8325
115161,1541.9819
115162,1555.5721
115163,1543.1288
115164,1562.7574
115165,1560.1876
115166,1535.125
115167,1529.5315
115168,1522.8524
115169,1518.8137
115170,1518.8137
115171,1558.9663
115172,1595.8225
115173,1595.8225
115174,1595.8225
115175,1552.2618
115176,1456.8895
115177,1355.5894
115178,1287.505
115179,1264.9037
115180,1249.1663
115181,1249.1663
115182,1265.3047
115183,1337.9066
115184,1466.9514
115185,1531.1008
115186,1544.691
115187,1532.2477
115188,1551.8763
115189,1549.3065
115190,1524.2439
115191,1518.6504
115192,1511.9713
115193,1507.9326
115194,1507.9326
115195,1545.0895
115196,1582.4812
115197,1582.4812
115198,1582.4812
115199,1538.9205
115200,1446.0585
115201,1335.4673
115202,1267.9963
115203,1245.395
115204,1225.3911
115205,1225.3911
115206,1237.4259
115207,1310.0278
115208,1424.7699
115209,1488.9193
115210,1502.5095
115211,1490.0662
115212,1509.6948
115213,1507.125
115214,1482.0624
115215,1476.4689
115216,1469.7898
115217,1465.7511
115218,1465.7511
115219,1502.908
115220,1544.9062
115221,1544.9062
115222,1544.9062
115223,1501.3456
115224,1408.4835
115225,1333.3049
115226,1262.6768
115227,1240.0754
115228,1221.9907
115229,1221.9907
115230,1234.0255
115231,1306.6274
115232,1421.3695
115233,1485.5189
115234,1499.1091
115235,1486.6658
115236,1506.2944
115237,1503.7246
115238,1478.662
115239,1473.0685
115240,1466.3894
115241,1462.3507
115242,1462.3507
115243,1499.5076
115244,1540.442
115245,1540.442
115246,1540.442
115247,1497.9313
115248,1405.0692
115249,1338.4576
115250,1265.4885
115251,1245.2633
115252,1227.4974
115253,1227.4974
115254,1238.3243
115255,1298.9227
115256,1413.6648
115257,1477.8142
115258,1491.4044
115259,1478.961
115260,1498.5897
115261,1492.7584
115262,1467.6958
115263,1458.982
115264,1441.6671
115265,1437.6284
115266,1437.6284
115267,1470.2484
115268,1497.2279
115269,1497.2279
115270,1497.2279
115271,1436.291
115272,1343.429
115273,1293.7573
115274,1217.631
115275,1197.4058
115276,1177.7207
115277,1177.7207
115278,1187.446
115279,1235.9067
115280,1307.7567
115281,1336.6486
115282,1350.2388
115283,1337.7954
115284,1357.4241
115285,1354.8542
115286,1329.7916
115287,1324.1981
115288,1314.6547
115289,1310.616
115290,1322.6608
115291,1359.8176
115292,1401.8159
115293,1401.8159
115294,1401.8159
115295,1354.1426
115296,1268.3655
115297,1295.4332
115298,1223.0906
115299,1202.8654
115300,1175.0354
115301,1175.0354
115302,1184.7607
115303,1212.0902
115304,1293.6752
115305,1322.567
115306,1336.1572
115307,1323.7139
115308,1343.3425
115309,1340.7727
115310,1315.7101
115311,1310.1166
115312,1303.4375
115313,1310.558
115314,1336.5112
115315,1383.4172
115316,1444.6901
115317,1444.6901
115318,1444.6901
115319,1399.0393
115320,1335.5721
115321,1319.2079
115322,1265.013
115323,1253.7871
115324,1247.709
115325,1247.709
115326,1263.8474
115327,1336.4493
115328,1470.0258
115329,1534.1752
115330,1547.7654
115331,1535.322
115332,1554.9507
115333,1552.3809
115334,1527.3182
115335,1521.7247
115336,1515.0457
115337,1511.007
115338,1511.007
115339,1551.1595
115340,1594.9634
115341,1594.9634
115342,1594.9634
115343,1547.29
115344,1489.3353
115345,1379.853
115346,1311.7687
115347,1289.1674
115348,1273.4299
115349,1273.4299
115350,1289.5684
115351,1362.1703
115352,1486.0117
115353,1550.1611
115354,1563.7513
115355,1551.308
115356,1570.9366
115357,1568.3668
115358,1543.3042
115359,1537.7107
115360,1531.0316
115361,1526.9929
115362,1526.9929
115363,1564.1498
115364,1606.8898
115365,1606.8898
115366,1606.8898
115367,1559.2164
115368,1501.2617
115369,1375.6992
115370,1308.2283
115371,1285.627
115372,1265.623
115373,1265.623
115374,1277.6578
115375,1350.2598
115376,1492.0652
115377,1556.2146
115378,1569.8048
115379,1557.3615
115380,1576.9901
115381,1574.4203
115382,1549.3577
115383,1543.7642
115384,1537.0851
115385,1533.0464
115386,1533.0464
115387,1570.2032
115388,1617.5498
115389,1617.5498
115390,1617.5498
115391,1575.1786
115392,1517.2239
115393,1433.8787
115394,1363.2505
115395,1340.6492
115396,1322.5645
115397,1322.5645
115398,1334.5992
115399,1407.2012
115400,1498.5315
115401,1562.6809
115402,1576.2711
115403,1581.3008
115404,1600.9294
115405,1598.3596
115406,1573.297
115407,1567.7035
115408,1561.0244
115409,1556.9857
115410,1556.9857
115411,1594.1426
115412,1640.4253
115413,1640.4253
115414,1640.4253
115415,1599.104
115416,1541.1493
115417,1510.8641
115418,1462.0669
115419,1441.8417
115420,1426.4231
115421,1426.4231
115422,1439.2449
115423,1502.4772
115424,1593.8075
115425,1657.9569
115426,1671.5471
115427,1676.5768
115428,1672.9379
115429,1667.1066
115430,1642.044
115431,1647.4615
115432,1630.1466
115433,1626.1079
115434,1626.1079
115435,1667.2758
115436,1698.0042
115437,1698.0042
115438,1698.0042
115439,1683.7402
115440,1623.2753
115441,1496.1389
115442,1436.2495
115443,1416.0243
115444,1398.6865
115445,1398.6865
115446,1410.4067
115447,1461.5013
115448,1509.9396
115449,1538.8314
115450,1552.4216
115451,1557.4513
115452,1553.8124
115453,1551.2426
115454,1526.1799
115455,1523.174
115456,1513.6305
115457,1509.5918
115458,1521.6366
115459,1559.5607
115460,1605.3079
115461,1605.3079
115462,1605.3079
115463,1600.4858
115464,1547.1058
115465,1479.1233
115466,1427.3911
115467,1407.1659
115468,1388.2018
115469,1388.2018
115470,1399.922
115471,1434.467
115472,1502.847
115473,1525.698
115474,1519.5927
115475,1524.6223
115476,1520.9834
115477,1518.4136
115478,1493.351
115479,1490.345
115480,1483.6659
115481,1490.7864
115482,1516.7396
115483,1564.4128
115484,1629.4346
115485,1629.4346
115486,1629.4346
115487,1625.259
115488,1571.879
115489,1561.2083
115490,1527.6238
115491,1516.398
115492,1518.6573
115493,1518.6573
115494,1534.232
115495,1614.0496
115496,1725.3217
115497,1789.4711
115498,1783.3656
115499,1788.3953
115500,1784.7563
115501,1782.1865
115502,1757.1239
115503,1754.1179
115504,1747.4388
115505,1743.4001
115506,1743.4001
115507,1784.32
115508,1826.5244
115509,1826.5244
115510,1826.5244
115511,1820.3263
115512,1759.8613
115513,1603.9894
115514,1556.5155
115515,1533.9142
115516,1526.5143
115517,1526.5143
115518,1544.6476
115519,1624.4651
115520,1726.0022
115521,1790.1516
115522,1784.0461
115523,1789.0758
115524,1785.4369
115525,1782.8671
115526,1757.8044
115527,1754.7985
115528,1748.1194
115529,1744.0807
115530,1744.0807
115531,1782.0048
115532,1823.1454
115533,1823.1454
115534,1823.1454
115535,1815.8575
115536,1755.3926
115537,1605.2903
115538,1557.072
115539,1534.4707
115540,1522.8043
115541,1522.8043
115542,1536.834
115543,1616.6515
115544,1718.1886
115545,1782.338
115546,1776.2325
115547,1781.2622
115548,1777.6233
115549,1775.0535
115550,1749.9908
115551,1746.9849
115552,1740.3058
115553,1736.2671
115554,1736.2671
115555,1774.1912
115556,1819.9384
115557,1819.9384
115558,1819.9384
115559,1812.6505
115560,1752.1855
115561,1613.2218
115562,1561.8463
115563,1539.245
115564,1529.4978
115565,1529.4978
115566,1545.0725
115567,1624.89
115568,1726.4271
115569,1790.5765
115570,1784.4711
115571,1789.5007
115572,1785.8618
115573,1783.292
115574,1758.2294
115575,1755.2234
115576,1748.5443
115577,1744.5056
115578,1744.5056
115579,1782.4297
115580,1827.113
115581,1827.113
115582,1827.113
115583,1820.8751
115584,1760.4102
115585,1616.3872
115586,1562.6708
115587,1542.4456
115588,1531.1982
115589,1531.1982
115590,1544.02
115591,1611.834
115592,1713.3711
115593,1777.5205
115594,1771.415
115595,1776.4447
115596,1772.8058
115597,1766.9745
115598,1741.9119
115599,1735.7856
115600,1718.4707
115601,1714.432
115602,1714.432
115603,1747.052
115604,1777.7804
115605,1777.7804
115606,1777.7804
115607,1761.0507
115608,1700.5857
115609,1530.1649
115610,1472.2899
115611,1452.0647
115612,1438.8982
115613,1438.8982
115614,1450.6184
115615,1506.2947
115616,1564.9397
115617,1593.8315
115618,1587.7262
115619,1592.7559
115620,1589.117
115621,1586.5471
115622,1561.4845
115623,1558.4785
115624,1548.935
115625,1544.8964
115626,1556.9412
115627,1594.8652
115628,1640.6124
115629,1640.6124
115630,1640.6124
115631,1633.3246
115632,1579.9446
115633,1431.8329
115634,1377.7416
115635,1357.5164
115636,1333.3427
115637,1333.3427
115638,1345.0629
115639,1382.4702
115640,1450.8502
115641,1479.7421
115642,1473.6367
115643,1478.6664
115644,1475.0275
115645,1472.4576
115646,1447.395
115647,1444.389
115648,1437.71
115649,1444.8304
115650,1470.7837
115651,1518.4569
115652,1583.4786
115653,1583.4786
115654,1583.4786
115655,1557.8624
115656,1504.4824
115657,1449.2069
115658,1413.2633
115659,1402.0375
115660,1401.4346
115661,1401.4346
115662,1421.1129
115663,1503.7927
115664,1615.0648
115665,1679.2142
115666,1673.1088
115667,1678.1384
115668,1674.4995
115669,1671.9297
115670,1646.8671
115671,1641.2736
115672,1634.5945
115673,1630.5558
115674,1630.5558
115675,1671.4756
115676,1713.68
115677,1713.68
115678,1713.68
115679,1686.0413
115680,1625.5763
115681,1492.3231
115682,1442.4901
115683,1419.8888
115684,1409.6266
115685,1409.6266
115686,1427.7599
115687,1510.4397
115688,1611.9768
115689,1676.1262
115690,1670.0208
115691,1675.0504
115692,1671.4115
115693,1668.8417
115694,1643.779
115695,1638.1855
115696,1631.5065
115697,1627.4678
115698,1627.4678
115699,1665.3918
115700,1706.5325
115701,1706.5325
115702,1706.5325
115703,1678.8937
