row_id,energy
118604,1503.1742
118605,1503.1742
118606,1503.1742
118607,1503.1742
118608,1485.9368
118609,1269.4076
118610,1235.3003
118611,1207.4098
118612,1207.4098
118613,1207.4098
118614,1207.4098
118615,1242.3182
118616,1349.6133
118617,1420.2467
118618,1486.4847
118619,1497.252
118620,1488.6791
118621,1488.6791
118622,1488.6791
118623,1488.6791
118624,1488.6791
118625,1488.6791
118626,1488.6791
118627,1488.6791
118628,1488.6791
118629,1488.6791
118630,1488.6791
118631,1488.6791
118632,1471.4417
118633,1198.9557
118634,1164.8484
118635,1143.2548
118636,1143.2548
118637,1143.2548
118638,1143.2548
118639,1150.2811
118640,1205.7682
118641,1251.871
118642,1318.1089
118643,1362.0198
118644,1353.4469
118645,1353.4469
118646,1353.4469
118647,1353.4469
118648,1353.4469
118649,1353.4469
118650,1355.9192
118651,1357.0826
118652,1357.0826
118653,1357.0826
118654,1357.0826
118655,1357.0826
118656,1357.0826
118657,1172.8735
118658,1138.7662
118659,1117.1726
118660,1117.1726
118661,1117.1726
118662,1117.1726
118663,1124.199
118664,1179.686
118665,1225.7888
118666,1292.0267
118667,1335.9376
118668,1331.5082
118669,1331.5082
118670,1331.5082
118671,1331.5082
118672,1331.5082
118673,1331.5082
118674,1333.9805
118675,1349.2477
118676,1349.2477
118677,1349.2477
118678,1349.2477
118679,1349.2477
118680,1349.2477
118681,1247.4626
118682,1213.3553
118683,1191.2233
118684,1191.2233
118685,1191.2233
118686,1191.2233
118687,1228.122
118688,1335.417
118689,1406.0504
118690,1472.2885
118691,1503.636
118692,1503.1742
118693,1503.1742
118694,1503.1742
118695,1503.1742
118696,1503.1742
118697,1503.1742
118698,1503.1742
118699,1503.1742
118700,1503.1742
118701,1503.1742
118702,1503.1742
118703,1503.1742
118704,1485.9368
118705,1263.2944
118706,1229.1871
118707,1207.055
118708,1207.055
118709,1207.055
118710,1207.055
118711,1246.4889
118712,1353.7839
118713,1424.4174
118714,1490.6554
118715,1507.7794
118716,1503.1742
118717,1503.1742
118718,1503.1742
118719,1503.1742
118720,1503.1742
118721,1503.1742
118722,1503.1742
118723,1503.1742
118724,1503.1742
118725,1503.1742
118726,1503.1742
118727,1503.1742
118728,1485.9368
118729,1263.2944
118730,1229.1871
118731,1207.055
118732,1207.055
118733,1207.055
118734,1207.055
118735,1246.4889
118736,1353.7839
118737,1424.4174
118738,1490.6554
118739,1507.7794
118740,1503.1742
118741,1503.1742
118742,1503.1742
118743,1503.1742
118744,1503.1742
118745,1503.1742
118746,1503.1742
118747,1503.1742
118748,1503.1742
118749,1503.1742
118750,1503.1742
118751,1503.1742
118752,1485.9368
118753,1263.2944
118754,1229.1871
118755,1207.055
118756,1207.055
118757,1207.055
118758,1207.055
118759,1246.4889
118760,1353.7839
118761,1424.4174
118762,1490.6554
118763,1507.7794
118764,1503.1742
118765,1503.1742
118766,1503.1742
118767,1503.1742
118768,1503.1742
118769,1503.1742
118770,1503.1742
118771,1503.1742
118772,1503.1742
118773,1503.1742
118774,1503.1742
118775,1503.1742
118776,1485.9368
118777,1269.4076
118778,1235.3003
118779,1207.4098
118780,1207.4098
118781,1207.4098
118782,1207.4098
118783,1242.3182
118784,1349.6133
118785,1420.2467
118786,1486.4847
118787,1497.252
118788,1488.6791
118789,1488.6791
118790,1488.6791
118791,1488.6791
118792,1488.6791
118793,1488.6791
118794,1488.6791
118795,1488.6791
118796,1488.6791
118797,1488.6791
118798,1488.6791
118799,1488.6791
118800,1471.4417
118801,1198.9557
118802,1164.8484
118803,1143.2548
118804,1143.2548
118805,1143.2548
118806,1143.2548
118807,1150.2811
118808,1205.7682
118809,1251.871
118810,1318.1089
118811,1362.0198
118812,1353.4469
118813,1353.4469
118814,1353.4469
118815,1353.4469
118816,1353.4469
118817,1353.4469
118818,1355.9192
118819,1357.0826
118820,1357.0826
118821,1357.0826
118822,1357.0826
118823,1357.0826
118824,1357.0826
118825,1175.7567
118826,1141.6494
118827,1120.0558
118828,1120.0558
118829,1120.0558
118830,1120.0558
118831,1127.0822
118832,1182.5692
118833,1228.672
118834,1294.9099
118835,1338.8208
118836,1334.3914
118837,1334.3914
118838,1334.3914
118839,1334.3914
118840,1334.3914
118841,1334.3914
118842,1336.8636
118843,1358.7898
118844,1358.7898
118845,1358.7898
118846,1358.7898
118847,1358.7898
118848,1358.7898
118849,1247.4626
118850,1213.3553
118851,1191.2233
118852,1191.2233
118853,1191.2233
118854,1191.2233
118855,1228.122
118856,1335.417
118857,1406.0504
118858,1472.2885
118859,1503.636
118860,1503.1742
118861,1503.1742
118862,1503.1742
118863,1503.1742
118864,1503.1742
118865,1503.1742
118866,1503.1742
118867,1503.1742
118868,1503.1742
118869,1503.1742
118870,1503.1742
118871,1503.1742
118872,1485.9368
118873,1263.2944
118874,1229.1871
118875,1207.055
118876,1207.055
118877,1207.055
118878,1207.055
118879,1246.4889
118880,1353.7839
118881,1424.4174
118882,1490.6554
118883,1507.7794
118884,1503.1742
118885,1503.1742
118886,1503.1742
118887,1503.1742
118888,1503.1742
118889,1503.1742
118890,1503.1742
118891,1503.1742
118892,1503.1742
118893,1503.1742
118894,1503.1742
118895,1503.1742
118896,1485.9368
118897,1263.2944
118898,1229.1871
118899,1207.055
118900,1207.055
118901,1207.055
118902,1207.055
118903,1246.4889
118904,1353.7839
118905,1424.4174
118906,1490.6554
118907,1507.7794
118908,1503.1742
118909,1503.1742
118910,1503.1742
118911,1503.1742
118912,1503.1742
118913,1503.1742
118914,1503.1742
118915,1503.1742
118916,1503.1742
118917,1503.1742
118918,1503.1742
118919,1503.1742
118920,1485.9368
118921,1263.2944
118922,1229.1871
118923,1207.055
118924,1207.055
118925,1207.055
118926,1207.055
118927,1246.4889
118928,1353.7839
118929,1424.4174
118930,1490.6554
118931,1507.7794
118932,1503.1742
118933,1503.1742
118934,1503.1742
118935,1503.1742
118936,1503.1742
118937,1503.1742
118938,1503.1742
118939,1503.1742
118940,1503.1742
118941,1503.1742
118942,1503.1742
118943,1503.1742
118944,1485.9368
118945,1269.4076
118946,1235.3003
118947,1207.4098
118948,1207.4098
118949,1207.4098
118950,1207.4098
118951,1242.3182
118952,1349.6133
118953,1420.2467
118954,1486.4847
118955,1497.252
118956,1488.6791
118957,1488.6791
118958,1488.6791
118959,1488.6791
118960,1488.6791
118961,1488.6791
118962,1488.6791
118963,1488.6791
118964,1488.6791
118965,1488.6791
118966,1488.6791
118967,1488.6791
118968,1471.4417
118969,1198.9557
118970,1164.8484
118971,1143.2548
118972,1143.2548
118973,1143.2548
118974,1143.2548
118975,1150.2811
118976,1205.7682
118977,1251.871
118978,1318.1089
118979,1362.0198
118980,1353.4469
118981,1353.4469
118982,1353.4469
118983,1353.4469
118984,1353.4469
118985,1353.4469
118986,1355.9192
118987,1357.0826
118988,1357.0826
118989,1357.0826
118990,1357.0826
118991,1357.0826
118992,1357.0826
118993,1175.7567
118994,1141.6494
118995,1120.0558
118996,1120.0558
118997,1120.0558
118998,1120.0558
118999,1127.0822
119000,1182.5692
119001,1228.672
119002,1294.9099
119003,1338.8208
119004,1334.3914
119005,1334.3914
119006,1334.3914
119007,1334.3914
119008,1334.3914
119009,1334.3914
119010,1336.8636
119011,1358.7898
119012,1358.7898
119013,1358.7898
119014,1358.7898
119015,1358.7898
119016,1358.7898
119017,1247.4626
119018,1213.3553
119019,1191.2233
119020,1191.2233
119021,1191.2233
119022,1191.2233
119023,1228.122
119024,1335.417
119025,1406.0504
119026,1472.2885
119027,1503.636
119028,1503.1742
119029,1503.1742
119030,1503.1742
119031,1503.1742
119032,1503.1742
119033,1503.1742
119034,1503.1742
119035,1503.1742
119036,1503.1742
119037,1503.1742
119038,1503.1742
119039,1503.1742
119040,1485.9368
119041,1263.2944
119042,1229.1871
119043,1207.055
119044,1207.055
119045,1207.055
119046,1207.055
119047,1246.4889
119048,1353.7839
119049,1424.4174
119050,1490.6554
119051,1507.7794
119052,1503.1742
119053,1503.1742
119054,1503.1742
119055,1503.1742
119056,1503.1742
119057,1503.1742
119058,1503.1742
119059,1503.1742
119060,1503.1742
119061,1503.1742
119062,1503.1742
119063,1503.1742
119064,1485.9368
119065,1263.2944
119066,1229.1871
119067,1207.055
119068,1207.055
119069,1207.055
119070,1207.055
119071,1246.4889
119072,1353.7839
119073,1424.4174
119074,1490.6554
119075,1507.7794
119076,1503.1742
119077,1503.1742
119078,1503.1742
119079,1503.1742
119080,1503.1742
119081,1503.1742
119082,1503.1742
119083,1503.1742
119084,1503.1742
119085,1503.1742
119086,1503.1742
119087,1503.1742
119088,1485.9368
119089,1250.8065
119090,1211.9379
119091,1176.1606
119092,1167.6584
119093,1167.6584
119094,1167.6584
119095,1196.4628
119096,1287.0605
119097,1387.385
119098,1451.8822
119099,1478.5449
119100,1499.571
119101,1499.571
119102,1499.571
119103,1499.571
119104,1499.571
119105,1499.571
119106,1499.571
119107,1499.571
119108,1499.571
119109,1499.571
119110,1499.571
119111,1499.571
119112,1482.3336
119113,1256.9197
119114,1218.051
119115,1176.5154
119116,1168.0132
119117,1168.0132
119118,1168.0132
119119,1195.8953
119120,1286.493
119121,1386.8175
119122,1451.3147
119123,1471.6206
119124,1488.6791
119125,1488.6791
119126,1488.6791
119127,1488.6791
119128,1488.6791
119129,1488.6791
119130,1488.6791
119131,1488.6791
119132,1488.6791
119133,1488.6791
119134,1488.6791
119135,1488.6791
119136,1471.4417
119137,1175.4707
119138,1136.6019
119139,1101.3635
119140,1092.8613
119141,1092.8613
119142,1092.8613
119143,1092.8613
119144,1131.6509
119145,1218.4418
119146,1282.939
119147,1336.3883
119148,1353.4469
119149,1353.4469
119150,1353.4469
119151,1353.4469
119152,1353.4469
119153,1353.4469
119154,1355.9192
119155,1357.0826
119156,1357.0826
119157,1357.0826
119158,1357.0826
119159,1357.0826
119160,1357.0826
119161,1140.4459
119162,1101.5771
119163,1066.3387
119164,1057.8365
119165,1057.8365
119166,1057.8365
119167,1057.8365
119168,1096.6261
119169,1183.417
119170,1247.9142
119171,1301.3635
119172,1331.5082
119173,1331.5082
119174,1331.5082
119175,1331.5082
119176,1331.5082
119177,1331.5082
119178,1333.9805
119179,1349.2477
119180,1349.2477
119181,1349.2477
119182,1349.2477
119183,1349.2477
119184,1349.2477
119185,1234.1616
119186,1195.293
119187,1159.5157
119188,1151.0135
119189,1151.0135
119190,1151.0135
119191,1180.8859
119192,1271.4836
119193,1371.8081
119194,1436.3053
119195,1477.1915
119196,1503.1742
119197,1503.1742
119198,1503.1742
119199,1503.1742
119200,1503.1742
119201,1503.1742
119202,1503.1742
119203,1503.1742
119204,1503.1742
119205,1503.1742
119206,1503.1742
119207,1503.1742
119208,1485.9368
119209,1250.8065
119210,1211.9379
119211,1176.1606
119212,1167.6584
119213,1167.6584
119214,1167.6584
119215,1200.0659
119216,1290.6637
119217,1390.9882
119218,1455.4854
119219,1482.1481
119220,1503.1742
119221,1503.1742
119222,1503.1742
119223,1503.1742
119224,1503.1742
119225,1503.1742
119226,1503.1742
119227,1503.1742
119228,1503.1742
119229,1503.1742
119230,1503.1742
119231,1503.1742
119232,1485.9368
119233,1250.8065
119234,1211.9379
119235,1176.1606
119236,1167.6584
119237,1167.6584
119238,1167.6584
119239,1200.0659
119240,1290.6637
119241,1390.9882
119242,1455.4854
119243,1482.1481
119244,1503.1742
119245,1503.1742
119246,1503.1742
119247,1503.1742
119248,1503.1742
119249,1503.1742
119250,1503.1742
119251,1503.1742
119252,1503.1742
119253,1503.1742
119254,1503.1742
119255,1503.1742
119256,1485.9368
119257,1250.8065
119258,1211.9379
119259,1176.1606
119260,1167.6584
119261,1167.6584
119262,1167.6584
119263,1200.0659
119264,1290.6637
119265,1390.9882
119266,1455.4854
119267,1482.1481
119268,1503.1742
119269,1503.1742
119270,1503.1742
119271,1503.1742
119272,1503.1742
119273,1503.1742
119274,1503.1742
119275,1503.1742
119276,1503.1742
119277,1503.1742
119278,1503.1742
119279,1503.1742
119280,1485.9368
119281,1256.9197
119282,1218.051
119283,1176.5154
119284,1168.0132
119285,1168.0132
119286,1168.0132
119287,1195.8953
119288,1286.493
119289,1386.8175
119290,1451.3147
119291,1471.6206
119292,1488.6791
119293,1488.6791
119294,1488.6791
119295,1488.6791
119296,1488.6791
119297,1488.6791
119298,1488.6791
119299,1488.6791
119300,1488.6791
119301,1488.6791
119302,1488.6791
119303,1488.6791
119304,1471.4417
119305,1175.4707
119306,1136.6019
119307,1101.3635
119308,1092.8613
119309,1092.8613
119310,1092.8613
119311,1092.8613
119312,1131.6509
119313,1218.4418
119314,1282.939
119315,1336.3883
119316,1353.4469
119317,1353.4469
119318,1353.4469
119319,1353.4469
119320,1353.4469
119321,1353.4469
119322,1355.9192
119323,1357.0826
119324,1357.0826
119325,1357.0826
119326,1357.0826
119327,1357.0826
119328,1357.0826
119329,1140.4459
119330,1101.5771
119331,1066.3387
119332,1057.8365
119333,1057.8365
119334,1057.8365
119335,1057.8365
119336,1096.6261
119337,1183.417
119338,1247.9142
119339,1301.3635
119340,1331.5082
119341,1331.5082
119342,1331.5082
119343,1331.5082
119344,1331.5082
119345,1331.5082
119346,1333.9805
119347,1349.2477
119348,1349.2477
119349,1349.2477
119350,1349.2477
119351,1349.2477
119352,1349.2477
119353,1234.1616
119354,1195.293
119355,1159.5157
119356,1151.0135
119357,1151.0135
119358,1151.0135
119359,1180.8859
119360,1271.4836
119361,1371.8081
119362,1436.3053
119363,1477.1915
119364,1503.1742
119365,1503.1742
119366,1503.1742
119367,1503.1742
119368,1503.1742
119369,1503.1742
119370,1503.1742
119371,1503.1742
119372,1503.1742
119373,1503.1742
119374,1503.1742
119375,1503.1742
119376,1485.9368
119377,1250.8065
119378,1211.9379
119379,1176.1606
119380,1167.6584
119381,1167.6584
119382,1167.6584
119383,1200.0659
119384,1290.6637
119385,1390.9882
119386,1455.4854
119387,1482.1481
119388,1503.1742
119389,1503.1742
119390,1503.1742
119391,1503.1742
119392,1503.1742
119393,1503.1742
119394,1503.1742
119395,1503.1742
119396,1503.1742
119397,1503.1742
119398,1503.1742
119399,1503.1742
119400,1485.9368
119401,1250.8065
119402,1211.9379
119403,1176.1606
119404,1167.6584
119405,1167.6584
119406,1167.6584
119407,1200.0659
119408,1290.6637
119409,1390.9882
119410,1455.4854
119411,1482.1481
119412,1503.1742
119413,1503.1742
119414,1503.1742
119415,1503.1742
119416,1503.1742
119417,1503.1742
119418,1503.1742
119419,1503.1742
119420,1503.1742
119421,1503.1742
119422,1503.1742
119423,1503.1742
119424,1485.9368
119425,1250.8065
119426,1211.9379
119427,1176.1606
119428,1167.6584
119429,1167.6584
119430,1167.6584
119431,1200.0659
119432,1290.6637
119433,1390.9882
119434,1455.4854
119435,1482.1481
119436,1503.1742
119437,1503.1742
119438,1503.1742
119439,1503.1742
119440,1503.1742
119441,1503.1742
119442,1503.1742
119443,1503.1742
119444,1503.1742
119445,1503.1742
119446,1503.1742
119447,1503.1742
119448,1485.9368
119449,1256.9197
119450,1218.051
119451,1176.5154
119452,1168.0132
119453,1168.0132
119454,1168.0132
119455,1195.8953
119456,1286.493
119457,1386.8175
119458,1451.3147
119459,1471.6206
119460,1488.6791
119461,1488.6791
119462,1488.6791
119463,1488.6791
119464,1488.6791
119465,1488.6791
119466,1488.6791
119467,1488.6791
119468,1488.6791
119469,1488.6791
119470,1488.6791
119471,1488.6791
119472,1471.4417
119473,1175.4707
119474,1136.6019
119475,1101.3635
119476,1092.8613
119477,1092.8613
119478,1092.8613
119479,1092.8613
119480,1131.6509
119481,1218.4418
119482,1282.939
119483,1336.3883
119484,1353.4469
119485,1353.4469
119486,1353.4469
119487,1353.4469
119488,1353.4469
119489,1353.4469
119490,1355.9192
119491,1357.0826
119492,1357.0826
119493,1357.0826
119494,1357.0826
119495,1357.0826
119496,1357.0826
119497,1143.3291
119498,1104.4603
119499,1069.2219
119500,1060.7197
119501,1060.7197
119502,1060.7197
119503,1060.7197
119504,1099.5093
119505,1186.3002
119506,1250.7974
119507,1304.2467
119508,1334.3914
119509,1334.3914
119510,1334.3914
119511,1334.3914
119512,1334.3914
119513,1334.3914
119514,1336.8636
119515,1358.7898
119516,1358.7898
119517,1358.7898
119518,1358.7898
119519,1358.7898
119520,1358.7898
119521,1234.1616
119522,1195.293
119523,1159.5157
119524,1151.0135
119525,1151.0135
119526,1151.0135
119527,1180.8859
119528,1271.4836
119529,1371.8081
119530,1436.3053
119531,1477.1915
119532,1503.1742
119533,1503.1742
119534,1503.1742
119535,1503.1742
119536,1503.1742
119537,1503.1742
119538,1503.1742
119539,1503.1742
119540,1503.1742
119541,1503.1742
119542,1503.1742
119543,1503.1742
119544,1485.9368
119545,1250.8065
119546,1211.9379
119547,1176.1606
119548,1167.6584
119549,1167.6584
119550,1167.6584
119551,1200.0659
119552,1290.6637
119553,1390.9882
119554,1455.4854
119555,1482.1481
119556,1503.1742
119557,1503.1742
119558,1503.1742
119559,1503.1742
119560,1503.1742
119561,1503.1742
119562,1503.1742
119563,1503.1742
119564,1503.1742
119565,1503.1742
119566,1503.1742
119567,1503.1742
119568,1485.9368
119569,1250.8065
119570,1211.9379
119571,1176.1606
119572,1167.6584
119573,1167.6584
119574,1167.6584
119575,1200.0659
119576,1290.6637
119577,1390.9882
119578,1455.4854
119579,1482.1481
119580,1503.1742
119581,1503.1742
119582,1503.1742
119583,1503.1742
119584,1503.1742
119585,1503.1742
119586,1503.1742
119587,1503.1742
119588,1503.1742
119589,1503.1742
119590,1503.1742
119591,1503.1742
119592,1485.9368
119593,1250.8065
119594,1211.9379
119595,1176.1606
119596,1167.6584
119597,1167.6584
119598,1167.6584
119599,1200.0659
119600,1290.6637
119601,1390.9882
119602,1455.4854
119603,1482.1481
119604,1503.1742
119605,1503.1742
119606,1503.1742
119607,1503.1742
119608,1503.1742
119609,1503.1742
119610,1503.1742
119611,1503.1742
119612,1503.1742
119613,1503.1742
119614,1503.1742
119615,1503.1742
119616,1485.9368
119617,1256.9197
119618,1218.051
119619,1176.5154
119620,1168.0132
119621,1168.0132
119622,1168.0132
119623,1195.8953
119624,1286.493
119625,1386.8175
119626,1451.3147
119627,1471.6206
119628,1488.6791
119629,1488.6791
119630,1488.6791
119631,1488.6791
119632,1488.6791
119633,1488.6791
119634,1488.6791
119635,1488.6791
119636,1488.6791
119637,1488.6791
119638,1488.6791
119639,1488.6791
119640,1471.4417
119641,1175.4707
119642,1136.6019
119643,1101.3635
119644,1092.8613
119645,1092.8613
119646,1092.8613
119647,1092.8613
119648,1131.6509
119649,1218.4418
119650,1282.939
119651,1336.3883
119652,1353.4469
119653,1353.4469
119654,1353.4469
119655,1353.4469
119656,1353.4469
119657,1353.4469
119658,1355.9192
119659,1357.0826
119660,1357.0826
119661,1357.0826
119662,1357.0826
119663,1357.0826
119664,1357.0826
119665,1143.3291
119666,1104.4603
119667,1069.2219
119668,1060.7197
119669,1060.7197
119670,1060.7197
119671,1060.7197
119672,1099.5093
119673,1186.3002
119674,1250.7974
119675,1304.2467
119676,1334.3914
119677,1334.3914
119678,1334.3914
119679,1334.3914
119680,1334.3914
119681,1334.3914
119682,1336.8636
119683,1358.7898
119684,1358.7898
119685,1358.7898
119686,1358.7898
119687,1358.7898
119688,1358.7898
119689,1234.1616
119690,1195.293
119691,1159.5157
119692,1151.0135
119693,1151.0135
119694,1151.0135
119695,1180.8859
119696,1271.4836
119697,1371.8081
119698,1436.3053
119699,1477.1915
119700,1503.1742
119701,1503.1742
119702,1503.1742
119703,1503.1742
119704,1503.1742
119705,1503.1742
119706,1503.1742
119707,1503.1742
119708,1503.1742
119709,1503.1742
119710,1503.1742
119711,1503.1742
119712,1485.9368
119713,1250.8065
119714,1211.9379
119715,1176.1606
119716,1167.6584
119717,1167.6584
119718,1167.6584
119719,1200.0659
119720,1290.6637
119721,1390.9882
119722,1455.4854
119723,1491.3292
119724,1512.3553
119725,1512.3553
119726,1512.3553
119727,1512.3553
119728,1512.3553
119729,1512.3553
119730,1512.3553
119731,1512.3553
119732,1512.3553
119733,1512.3553
119734,1512.3553
119735,1512.3553
119736,1495.1179
119737,1250.8065
119738,1211.9379
119739,1176.1606
119740,1167.6584
119741,1167.6584
119742,1167.6584
119743,1200.0659
119744,1290.6637
119745,1390.9882
119746,1455.4854
119747,1491.3292
119748,1512.3553
119749,1512.3553
119750,1512.3553
119751,1512.3553
119752,1512.3553
119753,1512.3553
119754,1512.3553
119755,1512.3553
119756,1512.3553
119757,1512.3553
119758,1512.3553
119759,1512.3553
119760,1495.1179
119761,1250.8065
119762,1211.9379
119763,1176.1606
119764,1167.6584
119765,1167.6584
119766,1167.6584
119767,1200.0659
119768,1290.6637
119769,1390.9882
119770,1455.4854
119771,1491.3292
119772,1512.3553
119773,1512.3553
119774,1512.3553
119775,1512.3553
119776,1512.3553
119777,1512.3553
119778,1512.3553
119779,1512.3553
119780,1512.3553
119781,1512.3553
119782,1512.3553
119783,1512.3553
119784,1495.1179
119785,1256.9197
119786,1218.051
119787,1176.5154
119788,1168.0132
119789,1168.0132
119790,1168.0132
119791,1195.8953
119792,1286.493
119793,1386.8175
119794,1451.3147
119795,1471.6206
119796,1488.6791
119797,1488.6791
119798,1488.6791
119799,1488.6791
119800,1488.6791
119801,1488.6791
119802,1488.6791
119803,1488.6791
119804,1488.6791
119805,1488.6791
119806,1488.6791
119807,1488.6791
119808,1471.4417
119809,1175.4707
119810,1136.6019
119811,1101.3635
119812,1092.8613
119813,1092.8613
119814,1092.8613
119815,1092.8613
119816,1131.6509
119817,1218.4418
119818,1282.939
119819,1336.3883
119820,1353.4469
119821,1353.4469
119822,1353.4469
119823,1353.4469
119824,1353.4469
119825,1353.4469
119826,1355.9192
119827,1357.0826
119828,1357.0826
119829,1357.0826
119830,1357.0826
119831,1357.0826
119832,1357.0826
119833,1166.7098
119834,1127.8411
119835,1092.6025
119836,1084.1003
119837,1084.1003
119838,1084.1003
119839,1084.1003
119840,1122.89
119841,1209.6809
119842,1274.1781
119843,1339.5039
119844,1396.583
119845,1396.583
119846,1396.583
119847,1396.583
119848,1396.583
119849,1396.583
119850,1399.0553
119851,1414.3225
119852,1414.3225
119853,1414.3225
119854,1405.0234
119855,1405.0234
119856,1405.0234
119857,1260.4255
119858,1221.5569
119859,1185.7797
119860,1177.2775
119861,1177.2775
119862,1177.2775
119863,1203.5466
119864,1294.1444
119865,1394.4689
119866,1458.9661
119867,1509.0334
119868,1557.9829
119869,1557.9829
119870,1557.9829
119871,1557.9829
119872,1557.9829
119873,1557.9829
119874,1557.9829
119875,1557.9829
119876,1557.9829
119877,1557.9829
119878,1548.6838
119879,1548.6838
119880,1531.4464
119881,1277.0704
119882,1238.2018
119883,1202.4246
119884,1193.9224
119885,1193.9224
119886,1193.9224
119887,1222.7267
119888,1313.3245
119889,1413.6489
119890,1478.1461
119891,1513.99
119892,1557.9829
119893,1557.9829
119894,1557.9829
119895,1557.9829
119896,1557.9829
119897,1557.9829
119898,1557.9829
119899,1557.9829
119900,1557.9829
119901,1557.9829
119902,1548.6838
119903,1548.6838
119904,1531.4464
119905,1277.0704
119906,1238.2018
119907,1202.4246
119908,1193.9224
119909,1193.9224
119910,1193.9224
119911,1222.7267
119912,1313.3245
119913,1427.2523
119914,1511.4713
119915,1547.3152
119916,1609.8232
119917,1609.8232
119918,1609.8232
119919,1609.8232
119920,1609.8232
119921,1609.8232
119922,1609.8232
119923,1609.8232
119924,1609.8232
119925,1609.8232
119926,1600.5242
119927,1600.5242
119928,1583.2867
119929,1277.0704
119930,1238.2018
119931,1202.4246
119932,1193.9224
119933,1193.9224
119934,1193.9224
119935,1226.3298
119936,1316.9276
119937,1430.8555
119938,1515.0745
119939,1550.9183
119940,1613.4264
119941,1613.4264
119942,1613.4264
119943,1613.4264
119944,1613.4264
119945,1613.4264
119946,1613.4264
119947,1613.4264
119948,1613.4264
119949,1613.4264
119950,1604.1273
119951,1604.1273
119952,1586.8899
119953,1283.1836
119954,1244.315
119955,1202.7793
119956,1194.2771
119957,1194.2771
119958,1194.2771
119959,1222.1592
119960,1312.757
119961,1426.6848
119962,1500.7676
119963,1521.0735
119964,1583.5815
119965,1583.5815
119966,1583.5815
119967,1583.5815
119968,1583.5815
119969,1583.5815
119970,1583.5815
119971,1583.5815
119972,1583.5815
119973,1583.5815
119974,1574.2825
119975,1574.2825
119976,1557.045
119977,1201.7346
119978,1162.8658
119979,1127.6273
119980,1119.1251
119981,1119.1251
119982,1119.1251
119983,1119.1251
119984,1157.9148
119985,1258.3091
119986,1332.3918
119987,1397.7177
119988,1460.2258
119989,1460.2258
119990,1460.2258
119991,1460.2258
119992,1460.2258
119993,1460.2258
119994,1462.6981
119995,1463.8616
119996,1463.8616
119997,1463.8616
119998,1454.5625
119999,1454.5625
120000,1454.5625
120001,1182.7517
120002,1143.8829
120003,1108.6443
120004,1100.1421
120005,1100.1421
120006,1100.1421
120007,1100.1421
120008,1138.9318
120009,1239.326
120010,1313.4088
120011,1378.7346
120012,1454.3289
120013,1454.3289
120014,1454.3289
120015,1454.3289
120016,1454.3289
120017,1454.3289
120018,1456.8011
120019,1472.0684
120020,1472.0684
120021,1472.0684
120022,1462.7693
120023,1462.7693
120024,1462.7693
120025,1276.4674
120026,1237.5988
120027,1201.8215
120028,1193.3193
120029,1193.3193
120030,1193.3193
120031,1223.1917
120032,1313.7893
120033,1427.7173
120034,1511.9363
120035,1562.0035
120036,1629.4684
120037,1629.4684
120038,1629.4684
120039,1629.4684
120040,1629.4684
120041,1629.4684
120042,1629.4684
120043,1629.4684
120044,1629.4684
120045,1629.4684
120046,1620.1693
120047,1620.1693
120048,1602.9319
120049,1293.1123
120050,1254.2437
120051,1218.4664
120052,1209.9642
120053,1209.9642
120054,1209.9642
120055,1242.3717
120056,1332.9694
120057,1446.8973
120058,1531.1163
120059,1566.9601
120060,1629.4684
120061,1629.4684
120062,1629.4684
120063,1629.4684
120064,1629.4684
120065,1629.4684
120066,1629.4684
120067,1629.4684
120068,1629.4684
120069,1629.4684
120070,1620.1693
120071,1620.1693
120072,1602.9319
120073,1293.1123
120074,1254.2437
120075,1218.4664
120076,1209.9642
120077,1209.9642
120078,1209.9642
120079,1242.3717
120080,1332.9694
120081,1446.8973
120082,1531.1163
120083,1566.9601
120084,1629.4684
120085,1629.4684
120086,1629.4684
120087,1629.4684
120088,1629.4684
120089,1629.4684
120090,1629.4684
120091,1629.4684
120092,1629.4684
120093,1629.4684
120094,1620.1693
120095,1620.1693
120096,1602.9319
120097,1293.1123
120098,1254.2437
120099,1218.4664
120100,1209.9642
120101,1209.9642
120102,1209.9642
120103,1242.3717
120104,1332.9694
120105,1446.8973
120106,1531.1163
120107,1566.9601
120108,1629.4684
120109,1629.4684
120110,1629.4684
120111,1629.4684
120112,1629.4684
120113,1629.4684
120114,1629.4684
120115,1629.4684
120116,1629.4684
120117,1629.4684
120118,1620.1693
120119,1620.1693
120120,1602.9319
120121,1299.2255
120122,1260.3568
120123,1218.8212
120124,1210.319
120125,1210.319
120126,1210.319
120127,1238.201
120128,1328.7987
120129,1442.7267
120130,1516.8094
120131,1537.1152
120132,1599.6235
120133,1599.6235
120134,1599.6235
120135,1599.6235
120136,1599.6235
120137,1599.6235
120138,1599.6235
120139,1599.6235
120140,1599.6235
120141,1599.6235
120142,1590.3245
120143,1590.3245
120144,1573.087
120145,1217.7765
120146,1178.9077
120147,1143.6691
120148,1135.1669
120149,1135.1669
120150,1135.1669
120151,1135.1669
120152,1173.9565
120153,1288.8395
120154,1362.9222
120155,1428.248
120156,1490.7562
120157,1490.7562
120158,1490.7562
120159,1490.7562
120160,1490.7562
120161,1490.7562
120162,1493.2285
120163,1494.392
120164,1494.392
120165,1494.392
120166,1485.0929
120167,1485.0929
120168,1485.0929
120169,1193.1702
