row_id,energy
118179,1423.2406
118180,1384.9989
118181,1384.9989
118182,1403.0844
118183,1484.8004
118184,1610.1366
118185,1691.6635
118186,1673.5922
118187,1655.0575
118188,1648.4728
118189,1639.065
118190,1673.038
118191,1665.4398
118192,1663.7295
118193,1663.7295
118194,1663.7295
118195,1667.9211
118196,1685.3928
118197,1653.181
118198,1653.181
118199,1647.3114
118200,1609.416
118201,1527.3461
118202,1493.1914
118203,1467.7368
118204,1424.4425
118205,1424.4425
118206,1434.6769
118207,1506.3512
118208,1631.6874
118209,1713.2142
118210,1695.143
118211,1676.6083
118212,1670.0236
118213,1660.6157
118214,1694.5887
118215,1686.9906
118216,1685.2803
118217,1685.2803
118218,1685.2803
118219,1689.4719
118220,1706.9436
118221,1674.7318
118222,1674.7318
118223,1668.8622
118224,1623.5083
118225,1466.5935
118226,1389.5568
118227,1364.1022
118228,1320.8079
118229,1320.8079
118230,1331.0422
118231,1402.7166
118232,1528.0527
118233,1649.311
118234,1631.2397
118235,1658.7026
118236,1652.1179
118237,1642.7101
118238,1676.6831
118239,1669.085
118240,1667.3746
118241,1667.3746
118242,1667.3746
118243,1671.5663
118244,1683.0961
118245,1650.8843
118246,1650.8843
118247,1650.9565
118248,1613.0612
118249,1499.0914
118250,1422.0416
118251,1396.587
118252,1353.2927
118253,1353.2927
118254,1363.5271
118255,1435.2014
118256,1560.5376
118257,1681.7959
118258,1663.7246
118259,1691.1875
118260,1684.6028
118261,1675.195
118262,1709.168
118263,1701.5698
118264,1699.8595
118265,1699.8595
118266,1699.8595
118267,1704.0511
118268,1715.5809
118269,1683.3691
118270,1683.3691
118271,1683.4414
118272,1645.546
118273,1478.1016
118274,1401.0518
118275,1375.5972
118276,1332.3029
118277,1332.3029
118278,1342.5372
118279,1414.2115
118280,1539.5477
118281,1660.806
118282,1642.7347
118283,1670.1976
118284,1663.6129
118285,1649.1088
118286,1683.0818
118287,1675.4836
118288,1667.2424
118289,1667.2424
118290,1667.2424
118291,1659.5917
118292,1661.8776
118293,1629.6658
118294,1629.6658
118295,1629.738
118296,1565.2289
118297,1387.1107
118298,1307.4268
118299,1275.919
118300,1232.6246
118301,1222.3397
118302,1230.4248
118303,1260.9268
118304,1384.526
118305,1505.7843
118306,1487.713
118307,1515.1759
118308,1508.5912
118309,1499.1833
118310,1533.1564
118311,1525.5582
118312,1523.8479
118313,1523.8479
118314,1523.8479
118315,1528.0396
118316,1533.5624
118317,1501.3506
118318,1501.3506
118319,1501.4229
118320,1447.2181
118321,1421.2584
118322,1344.2086
118323,1318.754
118324,1261.0332
118325,1261.0332
118326,1262.0482
118327,1292.9867
118328,1418.3229
118329,1496.8832
118330,1478.812
118331,1517.4591
118332,1510.8744
118333,1501.4666
118334,1535.4396
118335,1538.469
118336,1536.7587
118337,1536.7587
118338,1558.6616
118339,1591.3699
118340,1602.4434
118341,1577.049
118342,1577.049
118343,1584.4012
118344,1540.8232
118345,1406.9305
118346,1376.0852
118347,1340.5889
118348,1302.3472
118349,1302.3472
118350,1320.4326
118351,1402.1487
118352,1527.4849
118353,1648.7432
118354,1630.6719
118355,1658.1348
118356,1651.55
118357,1642.1422
118358,1676.1152
118359,1668.5171
118360,1666.8068
118361,1666.8068
118362,1666.8068
118363,1670.9984
118364,1679.9188
118365,1647.707
118366,1647.707
118367,1647.7793
118368,1603.8093
118369,1510.1044
118370,1440.5294
118371,1383.326
118372,1340.0317
118373,1340.0317
118374,1350.2661
118375,1421.9404
118376,1547.2766
118377,1666.1019
118378,1699.0898
118379,1726.5527
118380,1719.968
118381,1689.9636
118382,1723.9366
118383,1716.3385
118384,1714.6282
118385,1714.6282
118386,1714.6282
118387,1718.8198
118388,1724.3427
118389,1692.1309
118390,1692.1309
118391,1692.2031
118392,1621.7958
118393,1517.5719
118394,1449.613
118395,1392.4097
118396,1349.1154
118397,1349.1154
118398,1359.3497
118399,1431.024
118400,1549.7916
118401,1668.617
118402,1701.6049
118403,1729.0677
118404,1722.483
118405,1692.4786
118406,1726.4517
118407,1718.8535
118408,1717.1432
118409,1717.1432
118410,1717.1432
118411,1721.3348
118412,1726.8577
118413,1694.6459
118414,1694.6459
118415,1694.7181
118416,1640.5134
118417,1508.9633
118418,1434.0615
118419,1376.8582
118420,1333.5638
118421,1333.5638
118422,1343.7982
118423,1415.4725
118424,1534.2401
118425,1653.0654
118426,1686.0533
118427,1713.5162
118428,1706.9315
118429,1676.9271
118430,1710.9001
118431,1703.302
118432,1701.5917
118433,1701.5917
118434,1701.5917
118435,1705.7833
118436,1711.3062
118437,1679.0944
118438,1679.0944
118439,1679.1666
118440,1624.9619
118441,1471.1388
118442,1396.237
118443,1339.0337
118444,1295.7394
118445,1295.7394
118446,1305.9738
118447,1377.6481
118448,1496.4156
118449,1615.241
118450,1648.2289
118451,1675.6918
118452,1669.107
118453,1654.6029
118454,1688.5759
118455,1680.9778
118456,1672.7366
118457,1672.7366
118458,1672.7366
118459,1665.0858
118460,1667.3717
118461,1635.1599
118462,1635.1599
118463,1635.2322
118464,1570.723
118465,1417.3042
118466,1341.4069
118467,1278.1503
118468,1220.5435
118469,1210.2585
118470,1218.3436
118471,1248.8456
118472,1365.8762
118473,1484.7015
118474,1517.6895
118475,1545.1523
118476,1538.5676
118477,1529.1598
118478,1563.1328
118479,1555.5347
118480,1553.8243
118481,1553.8243
118482,1553.8243
118483,1558.016
118484,1563.5388
118485,1531.327
118486,1531.327
118487,1531.3993
118488,1477.1946
118489,1387.7225
118490,1314.4594
118491,1257.256
118492,1199.5352
118493,1199.5352
118494,1200.5502
118495,1231.4886
118496,1350.2562
118497,1426.3837
118498,1459.3716
118499,1498.0187
118500,1491.434
118501,1482.0261
118502,1515.9991
118503,1519.0286
118504,1517.3182
118505,1517.3182
118506,1539.2212
118507,1571.9294
118508,1576.6298
118509,1551.2354
118510,1551.2354
118511,1558.5876
118512,1511.1481
118513,1432.3392
118514,1405.2805
118515,1338.0354
118516,1299.7937
118517,1299.7937
118518,1317.8792
118519,1399.5952
118520,1518.3628
118521,1637.1881
118522,1670.176
118523,1697.6389
118524,1691.0542
118525,1681.6464
118526,1715.6194
118527,1708.0212
118528,1706.3109
118529,1706.3109
118530,1706.3109
118531,1710.5026
118532,1709.6522
118533,1677.4404
118534,1677.4404
118535,1677.5127
118536,1629.6812
118537,1541.8053
118538,1473.8689
118539,1416.6655
118540,1373.3712
118541,1373.3712
118542,1383.6056
118543,1455.2799
118544,1574.0475
118545,1692.8728
118546,1725.8607
118547,1753.3236
118548,1746.7389
118549,1737.331
118550,1771.3041
118551,1763.7059
118552,1761.9956
118553,1761.9956
118554,1761.9956
118555,1766.1873
118556,1765.3369
118557,1733.1251
118558,1733.1251
118559,1733.1974
118560,1659.4224
118561,1512.9127
118562,1439.6626
118563,1382.4592
118564,1339.1649
118565,1339.1649
118566,1349.3993
118567,1421.0736
118568,1539.8412
118569,1658.6665
118570,1691.6544
118571,1719.1173
118572,1712.5326
118573,1703.1248
118574,1737.0978
118575,1729.4996
118576,1727.7893
118577,1727.7893
118578,1727.7893
118579,1731.981
118580,1731.1306
118581,1698.9188
118582,1698.9188
118583,1698.9911
118584,1641.4187
118585,1514.5483
118586,1441.2852
118587,1384.0818
118588,1340.7875
118589,1340.7875
118590,1351.0219
118591,1422.6962
118592,1541.4637
118593,1660.2891
118594,1693.277
118595,1720.7399
118596,1714.1552
118597,1704.7473
118598,1738.7203
118599,1731.1222
118600,1729.4119
118601,1729.4119
118602,1729.4119
118603,1733.6035
118604,1732.7532
118605,1700.5414
118606,1700.5414
118607,1700.6136
118608,1643.0413
118609,1497.1678
118610,1423.9047
118611,1366.7013
118612,1323.407
118613,1323.407
118614,1333.6414
118615,1405.3157
118616,1524.0833
118617,1642.9086
118618,1675.8965
118619,1703.3594
118620,1696.7747
118621,1682.2705
118622,1716.2435
118623,1708.6454
118624,1700.4042
118625,1700.4042
118626,1700.4042
118627,1692.7534
118628,1688.6661
118629,1656.4543
118630,1656.4543
118631,1656.5266
118632,1588.6498
118633,1432.883
118634,1356.9857
118635,1293.7291
118636,1236.1223
118637,1225.8374
118638,1233.9225
118639,1264.4244
118640,1381.4551
118641,1500.2804
118642,1533.2683
118643,1560.7312
118644,1554.1465
118645,1544.7386
118646,1578.7117
118647,1571.1135
118648,1569.4032
118649,1569.4032
118650,1569.4032
118651,1573.5948
118652,1572.7445
118653,1540.5327
118654,1540.5327
118655,1540.605
118656,1483.0326
118657,1395.1355
118658,1321.8723
118659,1264.669
118660,1206.9481
118661,1206.9481
118662,1207.9631
118663,1238.9016
118664,1357.6692
118665,1433.7966
118666,1466.7845
118667,1505.4316
118668,1498.8469
118669,1489.4391
118670,1523.4121
118671,1526.4415
118672,1524.7312
118673,1524.7312
118674,1546.6342
118675,1579.3424
118676,1584.0427
118677,1558.6483
118678,1558.6483
118679,1566.0006
118680,1508.8202
118681,1442.6619
118682,1415.6031
118683,1348.358
118684,1310.1163
118685,1310.1163
118686,1328.2018
118687,1409.9178
118688,1528.6854
118689,1647.5107
118690,1680.4987
118691,1707.9615
118692,1701.3768
118693,1691.969
118694,1725.942
118695,1718.3439
118696,1716.6335
118697,1716.6335
118698,1716.6335
118699,1720.8252
118700,1719.9749
118701,1687.7631
118702,1687.7631
118703,1687.8353
118704,1630.263
118705,1449.9678
118706,1382.0314
118707,1324.828
118708,1281.5337
118709,1281.5337
118710,1291.7681
118711,1363.4424
118712,1482.21
118713,1601.0353
118714,1634.0232
118715,1661.4861
118716,1654.9014
118717,1645.4935
118718,1679.4666
118719,1671.8684
118720,1670.1581
118721,1670.1581
118722,1670.1581
118723,1674.3497
118724,1668.3494
118725,1636.1376
118726,1636.1376
118727,1636.2098
118728,1562.4348
118729,1444.098
118730,1370.8479
118731,1313.6445
118732,1251.4893
118733,1251.4893
118734,1261.7236
118735,1333.398
118736,1452.1655
118737,1570.9908
118738,1603.9788
118739,1631.4417
118740,1644.636
118741,1635.2281
118742,1669.2012
118743,1661.603
118744,1659.8927
118745,1659.8927
118746,1659.8927
118747,1664.0844
118748,1658.084
118749,1625.8722
118750,1625.8722
118751,1625.9445
118752,1568.3721
118753,1440.437
118754,1367.1738
118755,1309.9705
118756,1247.8152
118757,1247.8152
118758,1258.0496
118759,1329.7239
118760,1448.4915
118761,1567.3168
118762,1600.3047
118763,1627.7676
118764,1640.9619
118765,1631.5541
118766,1665.5271
118767,1657.929
118768,1656.2186
118769,1656.2186
118770,1656.2186
118771,1660.4103
118772,1654.4099
118773,1622.1981
118774,1622.1981
118775,1622.2704
118776,1564.698
118777,1416.3629
118778,1343.0997
118779,1285.8964
118780,1223.7411
118781,1223.7411
118782,1233.9755
118783,1305.6498
118784,1424.4174
118785,1543.2427
118786,1576.2306
118787,1603.6935
118788,1616.8878
118789,1602.3837
118790,1636.3567
118791,1628.7585
118792,1620.5173
118793,1620.5173
118794,1620.5173
118795,1612.8666
118796,1608.7793
118797,1576.5675
118798,1576.5675
118799,1576.6398
118800,1508.763
118801,1355.8851
118802,1279.9878
118803,1216.7312
118804,1140.2634
118805,1129.9785
118806,1138.0636
118807,1168.5656
118808,1285.5962
118809,1404.4215
118810,1437.4094
118811,1464.8723
118812,1478.0667
118813,1468.6588
118814,1502.6318
118815,1495.0337
118816,1493.3234
118817,1493.3234
118818,1493.3234
118819,1497.515
118820,1491.5146
118821,1459.3029
118822,1459.3029
118823,1459.3751
118824,1401.8027
118825,1355.1189
118826,1281.8557
118827,1224.6523
118828,1148.0706
118829,1148.0706
118830,1149.0856
118831,1180.024
118832,1298.7916
118833,1374.9191
118834,1407.907
118835,1446.5541
118836,1459.7484
118837,1454.9672
118838,1488.9402
118839,1506.4243
118840,1504.714
118841,1504.714
118842,1526.617
118843,1559.3252
118844,1558.8755
118845,1533.4811
118846,1533.4811
118847,1540.8334
118848,1490.2972
118849,1354.3014
118850,1327.2427
118851,1259.9976
118852,1202.8949
118853,1202.8949
118854,1220.9803
118855,1302.6964
118856,1421.464
118857,1540.2893
118858,1573.2772
118859,1600.7401
118860,1613.9344
118861,1615.3895
118862,1649.3625
118863,1656.2191
118864,1654.5088
118865,1654.5088
118866,1654.5088
118867,1658.7004
118868,1652.7001
118869,1620.4883
118870,1620.4883
118871,1620.5605
118872,1562.9882
118873,1432.7301
118874,1364.7937
118875,1307.5903
118876,1245.435
118877,1245.435
118878,1255.6694
118879,1327.3438
118880,1446.1113
118881,1567.3695
118882,1600.3574
118883,1627.8203
118884,1641.0146
118885,1636.2334
118886,1670.2064
118887,1677.063
118888,1675.3527
118889,1675.3527
118890,1675.3527
118891,1679.5443
118892,1673.544
118893,1641.3322
118894,1641.3322
118895,1641.4044
118896,1576.3735
118897,1429.2214
118898,1355.9713
118899,1298.768
118900,1236.6127
118901,1236.6127
118902,1246.847
118903,1318.5214
118904,1437.289
118905,1558.5471
118906,1591.535
118907,1618.9979
118908,1632.1923
118909,1627.411
118910,1661.384
118911,1668.2406
118912,1666.5303
118913,1666.5303
118914,1666.5303
118915,1670.7219
118916,1664.7216
118917,1632.5098
118918,1632.5098
118919,1632.582
118920,1575.0096
118921,1413.099
118922,1339.8358
118923,1282.6324
118924,1220.4772
118925,1220.4772
118926,1230.7115
118927,1302.3859
118928,1421.1534
118929,1542.4116
118930,1575.3995
118931,1602.8624
118932,1616.0568
118933,1611.2755
118934,1645.2485
118935,1652.1051
118936,1650.3948
118937,1650.3948
118938,1650.3948
118939,1654.5864
118940,1648.586
118941,1616.3743
118942,1616.3743
118943,1616.4465
118944,1558.8741
118945,1390.3793
118946,1317.1161
118947,1259.9127
118948,1197.7574
118949,1197.7574
118950,1207.9918
118951,1279.6661
118952,1398.4337
118953,1519.6919
118954,1552.6798
118955,1580.1427
118956,1593.337
118957,1583.4595
118958,1617.4325
118959,1624.2891
118960,1616.0479
118961,1616.0479
118962,1616.0479
118963,1608.3971
118964,1604.3098
118965,1572.098
118966,1572.098
118967,1572.1703
118968,1504.2935
118969,1314.924
118970,1235.24
118971,1171.9834
118972,1109.8281
118973,1099.5432
118974,1107.6283
118975,1138.1302
118976,1255.1609
118977,1376.4191
118978,1409.407
118979,1436.8699
118980,1450.0642
118981,1445.283
118982,1479.256
118983,1486.1125
118984,1484.4022
118985,1484.4022
118986,1484.4022
118987,1488.5939
118988,1482.5935
118989,1450.3817
118990,1450.3817
118991,1450.454
118992,1392.8816
118993,1372.1099
118994,1295.06
118995,1237.8567
118996,1161.2749
118997,1161.2749
118998,1162.2899
118999,1193.2284
119000,1311.996
119001,1390.5563
119002,1423.5442
119003,1462.1913
119004,1475.3856
119005,1470.6044
119006,1504.5774
119007,1522.0615
119008,1520.3512
119009,1520.3512
119010,1542.2542
119011,1574.9624
119012,1574.5127
119013,1549.1183
119014,1549.1183
119015,1556.4706
119016,1505.9344
119017,1371.2924
119018,1340.447
119019,1273.2019
119020,1216.0992
119021,1216.0992
119022,1234.1847
119023,1315.9008
119024,1434.6683
119025,1555.9265
119026,1588.9144
119027,1616.3773
119028,1629.5717
119029,1631.0267
119030,1664.9998
119031,1671.8563
119032,1670.146
119033,1670.146
119034,1670.146
119035,1674.3376
119036,1668.3373
119037,1636.1255
119038,1636.1255
119039,1636.1978
119040,1578.6254
119041,1457.0848
119042,1389.1484
119043,1331.9451
119044,1269.7898
119045,1269.7898
119046,1280.0242
119047,1351.6985
119048,1470.4661
119049,1591.7242
119050,1624.7122
119051,1652.175
119052,1665.3694
119053,1660.5881
119054,1694.5612
119055,1701.4177
119056,1699.7074
119057,1699.7074
119058,1699.7074
119059,1703.899
119060,1697.8987
119061,1665.6869
119062,1665.6869
119063,1665.7592
119064,1600.7283
119065,1451.7888
119066,1374.7521
119067,1317.5487
119068,1255.3934
119069,1255.3934
119070,1265.6278
119071,1337.3021
119072,1456.0697
119073,1577.3279
119074,1610.3158
119075,1637.7787
119076,1650.973
119077,1646.1918
119078,1680.1648
119079,1687.0214
119080,1685.311
119081,1685.311
119082,1685.311
119083,1689.5027
119084,1683.5023
119085,1651.2905
119086,1651.2905
119087,1651.3628
119088,1604.0251
119089,1447.106
119090,1372.2042
119091,1315.0009
119092,1246.2704
119093,1246.2704
119094,1249.5948
119095,1316.2815
119096,1435.0491
119097,1553.8744
119098,1586.8623
119099,1614.3252
119100,1627.5195
119101,1631.6194
119102,1679.157
119103,1686.0135
119104,1684.3032
119105,1684.3032
119106,1684.3032
119107,1688.4949
119108,1682.4945
119109,1650.2827
119110,1650.2827
119111,1650.355
119112,1592.7826
119113,1442.3715
119114,1367.4697
119115,1310.2664
119116,1241.5359
119117,1241.5359
119118,1244.8604
119119,1311.547
119120,1430.3146
119121,1549.1399
119122,1582.1278
119123,1609.5907
119124,1622.785
119125,1621.7886
119126,1669.3262
119127,1676.1827
119128,1667.9415
119129,1667.9415
119130,1667.9415
119131,1660.2908
119132,1656.2035
119133,1623.9917
119134,1623.9917
119135,1624.064
119136,1556.1871
119137,1373.0692
119138,1295.5333
119139,1232.2767
119140,1149.2338
119141,1138.9489
119142,1140.124
119143,1165.6383
119144,1282.669
119145,1401.4943
119146,1434.4822
119147,1461.9451
119148,1475.1394
119149,1479.2393
119150,1535.1117
119151,1541.9683
119152,1540.2579
119153,1540.2579
119154,1540.2579
119155,1544.4496
119156,1538.4492
119157,1506.2374
119158,1506.2374
119159,1506.3097
119160,1448.7373
119161,1335.0887
119162,1260.187
119163,1202.9836
119164,1119.8267
119165,1119.8267
119166,1113.9318
119167,1139.8826
119168,1258.6501
119169,1334.7776
119170,1367.7655
119171,1406.4126
119172,1419.6069
119173,1423.7068
119174,1479.5792
119175,1497.0634
119176,1495.353
119177,1495.353
119178,1517.256
119179,1549.9642
119180,1549.5145
119181,1524.1201
119182,1524.1201
119183,1531.4724
119184,1480.9363
119185,1393.4733
119186,1366.4146
119187,1299.1694
119188,1235.4916
119189,1235.4916
119190,1246.6671
119191,1323.3955
119192,1442.1631
119193,1560.9884
119194,1593.9763
119195,1621.4392
119196,1634.6335
119197,1644.9697
119198,1700.8422
119199,1707.6987
119200,1705.9884
119201,1705.9884
119202,1705.9884
119203,1710.18
119204,1704.1797
119205,1671.9679
119206,1671.9679
119207,1672.0402
119208,1614.4678
119209,1475.0417
119210,1407.1053
119211,1349.902
119212,1281.1715
119213,1281.1715
119214,1284.496
119215,1351.1826
119216,1469.9502
119217,1588.7755
119218,1621.7634
119219,1649.2263
119220,1662.4207
119221,1666.5205
119222,1722.393
119223,1729.2495
119224,1727.5392
119225,1727.5392
119226,1727.5392
119227,1731.7308
119228,1725.7305
119229,1693.5187
119230,1693.5187
119231,1693.591
119232,1619.8159
119233,1471.5331
119234,1398.283
119235,1341.0796
119236,1272.3491
119237,1272.3491
119238,1275.6736
119239,1342.3602
119240,1461.1278
119241,1579.9531
119242,1612.941
119243,1640.4039
119244,1653.5983
119245,1657.6981
119246,1713.5706
119247,1720.4271
119248,1718.7168
119249,1718.7168
119250,1718.7168
119251,1722.9084
119252,1716.9081
119253,1684.6963
119254,1684.6963
119255,1684.7686
119256,1627.1962
119257,1505.8307
119258,1432.5675
119259,1375.3641
119260,1306.6337
119261,1306.6337
119262,1309.9581
119263,1376.6448
119264,1495.4124
119265,1614.2377
119266,1647.2256
119267,1674.6885
119268,1687.8828
119269,1691.9827
119270,1747.8551
119271,1754.7117
119272,1753.0013
119273,1753.0013
119274,1753.0013
119275,1757.193
119276,1751.1926
119277,1718.9808
119278,1718.9808
119279,1719.0531
119280,1661.4807
119281,1473.0281
119282,1399.7649
119283,1342.5615
119284,1273.831
119285,1273.831
119286,1277.1555
119287,1343.8422
119288,1462.6097
119289,1581.435
119290,1614.423
119291,1641.8859
119292,1655.0802
119293,1660.6519
119294,1716.5243
119295,1723.3809
119296,1715.1396
119297,1715.1396
119298,1715.1396
119299,1707.4889
119300,1703.4016
119301,1671.1898
119302,1671.1898
119303,1671.2621
119304,1603.3853
119305,1408.7433
119306,1332.846
119307,1269.5894
119308,1186.5464
119309,1176.2615
119310,1177.4366
119311,1202.9509
119312,1319.9816
119313,1438.8069
119314,1471.7948
119315,1499.2577
119316,1512.452
119317,1516.5519
119318,1572.4243
119319,1579.2809
119320,1577.5706
119321,1577.5706
119322,1577.5706
119323,1581.7622
119324,1575.7618
119325,1543.55
119326,1543.55
119327,1543.6223
119328,1486.0499
119329,1371.1399
119330,1297.8767
119331,1240.6733
119332,1157.5164
119333,1157.5164
119334,1151.6215
119335,1177.5723
119336,1296.3398
119337,1372.4673
119338,1405.4552
119339,1444.1023
119340,1457.2966
119341,1461.3965
119342,1517.2689
119343,1534.753
119344,1533.0427
119345,1533.0427
119346,1554.9457
119347,1587.6539
119348,1587.2042
119349,1561.8098
119350,1561.8098
119351,1569.1621
119352,1518.626
119353,1419.0742
119354,1392.0155
119355,1324.7704
119356,1261.0925
119357,1261.0925
119358,1272.2681
119359,1348.9965
119360,1467.764
119361,1586.5894
119362,1619.5773
119363,1647.0402
119364,1660.2345
119365,1670.5707
119366,1726.4431
119367,1733.2997
119368,1731.5894
119369,1731.5894
119370,1731.5894
119371,1735.781
119372,1729.7806
119373,1697.5688
119374,1697.5688
119375,1697.6411
119376,1640.0687
119377,1500.6427
119378,1432.7063
119379,1375.5029
119380,1306.7725
119381,1306.7725
119382,1310.0969
119383,1376.7836
119384,1495.5511
119385,1614.3765
119386,1647.3644
119387,1674.8273
119388,1688.0216
119389,1692.1215
119390,1747.9939
119391,1754.8505
119392,1753.1401
119393,1753.1401
119394,1753.1401
119395,1757.3318
119396,1751.3314
119397,1719.1196
119398,1719.1196
119399,1719.1919
119400,1645.4169
119401,1497.134
119402,1423.8839
119403,1366.6805
119404,1297.9501
119405,1297.9501
119406,1301.2745
119407,1367.9612
119408,1486.7288
119409,1605.5541
119410,1638.542
119411,1666.0049
119412,1679.1992
119413,1683.2991
119414,1739.1715
119415,1746.0281
119416,1744.3177
119417,1744.3177
119418,1744.3177
119419,1748.5094
119420,1742.509
119421,1710.2972
119422,1710.2972
119423,1710.3695
119424,1652.7971
119425,1425.4468
119426,1352.1836
119427,1294.9802
119428,1226.2498
119429,1226.2498
119430,1229.5742
119431,1296.2609
119432,1415.0284
119433,1533.8538
119434,1566.8417
119435,1594.3046
119436,1607.4989
119437,1611.5988
119438,1667.4712
119439,1674.3278
119440,1672.6174
119441,1672.6174
119442,1672.6174
119443,1676.8091
119444,1670.8087
119445,1638.5969
119446,1638.5969
119447,1638.6692
119448,1581.0968
119449,1406.534
119450,1333.2709
119451,1276.0675
119452,1207.337
119453,1207.337
119454,1210.6615
119455,1277.3481
119456,1396.1157
119457,1514.941
119458,1547.929
119459,1575.3918
119460,1588.5862
119461,1594.1578
119462,1650.0303
119463,1656.8868
119464,1648.6456
119465,1648.6456
119466,1648.6456
119467,1640.9949
119468,1636.9076
119469,1604.6958
119470,1604.6958
119471,1604.7681
119472,1536.8912
119473,1342.2493
119474,1266.3519
119475,1203.0953
119476,1120.0524
119477,1109.7675
119478,1110.9426
119479,1136.4569
119480,1253.4875
119481,1372.3129
119482,1405.3008
119483,1432.7637
119484,1445.958
119485,1450.0579
119486,1505.9303
119487,1512.7869
119488,1511.0765
119489,1511.0765
119490,1511.0765
119491,1515.2682
119492,1509.2678
119493,1477.056
119494,1477.056
119495,1477.1283
119496,1419.5559
119497,1350.5111
119498,1277.2479
119499,1220.0446
119500,1136.8876
119501,1136.8876
119502,1130.9927
119503,1156.9435
119504,1275.711
119505,1351.8385
119506,1384.8264
119507,1423.4735
119508,1436.6678
119509,1440.7677
119510,1496.6401
119511,1514.1243
119512,1512.414
119513,1512.414
119514,1534.3169
119515,1567.0251
119516,1566.5754
119517,1541.181
119518,1541.181
119519,1548.5333
119520,1497.9972
119521,1349.6936
119522,1322.6349
119523,1255.3898
119524,1191.7119
119525,1191.7119
119526,1202.8875
119527,1279.6158
119528,1398.3834
119529,1517.2087
119530,1550.1967
119531,1577.6595
119532,1590.8539
119533,1601.1901
119534,1657.0625
119535,1663.9191
119536,1662.2087
119537,1662.2087
119538,1662.2087
119539,1666.4004
119540,1660.4
119541,1628.1882
119542,1628.1882
119543,1628.2605
119544,1570.6881
119545,1450.7141
119546,1382.7777
119547,1325.5743
119548,1256.8439
119549,1256.8439
119550,1260.1683
119551,1326.855
119552,1445.6226
119553,1564.4479
119554,1597.4358
119555,1624.8987
119556,1638.093
119557,1642.1929
119558,1715.6313
119559,1722.4879
119560,1720.7776
119561,1720.7776
119562,1720.7776
119563,1724.9692
119564,1718.9689
119565,1686.7571
119566,1686.7571
119567,1686.8293
119568,1621.7985
119569,1442.415
119570,1369.1649
119571,1311.9615
119572,1243.2311
119573,1243.2311
119574,1246.5555
119575,1313.2422
119576,1432.0098
119577,1550.8351
119578,1583.823
119579,1611.2859
119580,1647.3154
119581,1651.4153
119582,1729.6442
119583,1736.5007
119584,1734.7904
119585,1734.7904
119586,1734.7904
119587,1738.982
119588,1732.9817
119589,1682.4133
119590,1682.4133
119591,1682.4856
119592,1624.9132
119593,1435.6143
119594,1362.3511
119595,1305.1477
119596,1236.4172
119597,1236.4172
119598,1239.7417
119599,1306.4283
119600,1425.1959
119601,1546.4541
119602,1579.442
119603,1606.9049
119604,1642.9344
119605,1647.0343
119606,1725.2632
119607,1732.1198
119608,1730.4094
119609,1730.4094
119610,1730.4094
119611,1734.6011
119612,1728.6007
119613,1678.0323
119614,1678.0323
119615,1678.1046
119616,1620.5322
119617,1441.8193
119618,1368.5562
119619,1311.3528
119620,1242.6223
119621,1242.6223
119622,1245.9468
119623,1312.6334
119624,1431.401
119625,1552.6592
119626,1585.6471
119627,1613.11
119628,1649.1395
119629,1654.7112
119630,1732.9401
119631,1739.7966
119632,1731.5554
119633,1731.5554
119634,1731.5554
119635,1723.9047
119636,1719.8174
119637,1669.249
119638,1669.249
119639,1669.3213
119640,1601.4445
119641,1368.8801
119642,1292.9828
119643,1229.7262
119644,1146.6832
119645,1136.3983
119646,1137.5735
119647,1163.0878
119648,1280.1184
119649,1401.3766
119650,1434.3645
119651,1461.8274
119652,1497.8569
119653,1501.9568
119654,1580.1857
119655,1587.0422
119656,1585.3319
119657,1585.3319
119658,1585.3319
119659,1589.5236
119660,1583.5232
119661,1532.9548
119662,1532.9548
119663,1533.0271
119664,1475.4547
119665,1411.6078
119666,1338.3446
119667,1281.1412
119668,1197.9843
119669,1197.9843
119670,1192.0894
119671,1218.0402
119672,1336.8077
119673,1415.368
119674,1448.356
119675,1487.003
119676,1523.0326
119677,1531.2662
119678,1609.4951
119679,1626.9792
119680,1625.2689
119681,1625.2689
119682,1647.1719
119683,1679.8801
119684,1679.4304
119685,1635.6794
119686,1635.6794
119687,1643.0317
119688,1592.4956
119689,1433.0476
119690,1402.2023
119691,1334.9572
119692,1271.2793
119693,1271.2793
119694,1282.4548
119695,1359.1832
119696,1502.372
119697,1623.6301
119698,1656.618
119699,1684.0809
119700,1720.1105
119701,1734.5804
119702,1812.8093
119703,1819.6659
119704,1817.9556
119705,1817.9556
119706,1817.9556
119707,1822.1472
119708,1816.1469
119709,1765.5785
119710,1765.5785
119711,1765.6508
119712,1708.0784
119713,1551.4323
119714,1483.4958
119715,1426.2925
119716,1357.562
119717,1357.562
119718,1360.8865
119719,1427.5731
119720,1570.7618
119721,1692.02
119722,1725.0079
119723,1752.4708
119724,1788.5004
119725,1796.734
119726,1874.9629
119727,1881.8195
119728,1880.1091
119729,1880.1091
119730,1880.1091
119731,1884.3008
119732,1878.3004
119733,1827.732
119734,1827.732
119735,1827.8043
119736,1762.7734
119737,1542.7737
119738,1465.7369
119739,1408.5336
119740,1339.8031
119741,1339.8031
119742,1343.1276
119743,1409.8142
119744,1553.0029
119745,1674.2611
119746,1707.249
119747,1734.7119
119748,1770.7415
119749,1800.1721
119750,1878.401
119751,1887.0316
119752,1885.3213
