row_id,energy
117204,1582.7443
117205,1582.7443
117206,1604.2561
117207,1604.2561
117208,1604.2561
117209,1604.2561
117210,1604.2561
117211,1604.2561
117212,1604.2561
117213,1604.2561
117214,1604.2561
117215,1604.2561
117216,1535.04
117217,1446.6561
117218,1381.6578
117219,1367.9775
117220,1363.4628
117221,1363.4628
117222,1363.4628
117223,1416.7886
117224,1505.0741
117225,1594.8153
117226,1594.1954
117227,1589.1459
117228,1582.1158
117229,1582.1158
117230,1603.6277
117231,1603.6277
117232,1603.6277
117233,1603.6277
117234,1603.6277
117235,1603.6277
117236,1603.6277
117237,1603.6277
117238,1603.6277
117239,1603.6277
117240,1534.4116
117241,1440.8588
117242,1375.8605
117243,1362.1802
117244,1357.6654
117245,1357.6654
117246,1357.6654
117247,1417.2722
117248,1505.5577
117249,1595.299
117250,1594.6791
117251,1589.6295
117252,1582.5995
117253,1582.5995
117254,1604.1113
117255,1604.1113
117256,1604.1113
117257,1604.1113
117258,1604.1113
117259,1604.1113
117260,1604.1113
117261,1604.1113
117262,1604.1113
117263,1604.1113
117264,1534.8953
117265,1448.6553
117266,1383.0846
117267,1369.4043
117268,1364.8895
117269,1364.8895
117270,1364.8895
117271,1404.3837
117272,1492.6692
117273,1582.4104
117274,1581.7905
117275,1576.741
117276,1569.7109
117277,1569.7109
117278,1591.2228
117279,1591.2228
117280,1591.2228
117281,1591.2228
117282,1591.2228
117283,1591.2228
117284,1591.2228
117285,1591.2228
117286,1591.2228
117287,1591.2228
117288,1522.0067
117289,1405.0815
117290,1339.5109
117291,1319.7052
117292,1315.1904
117293,1315.1904
117294,1315.1904
117295,1333.7786
117296,1405.9908
117297,1444.7563
117298,1444.1364
117299,1439.0869
117300,1432.0568
117301,1432.0568
117302,1458.8759
117303,1458.8759
117304,1458.8759
117305,1458.8759
117306,1458.8759
117307,1458.8759
117308,1458.8759
117309,1458.8759
117310,1458.8759
117311,1458.8759
117312,1389.6598
117313,1356.5756
117314,1300.2151
117315,1280.4094
117316,1275.8947
117317,1275.8947
117318,1275.8947
117319,1291.5812
117320,1367.7994
117321,1406.565
117322,1405.945
117323,1400.8955
117324,1393.8654
117325,1393.8654
117326,1420.6844
117327,1420.6844
117328,1420.6844
117329,1420.6844
117330,1429.8932
117331,1458.3308
117332,1458.3308
117333,1458.3308
117334,1458.3308
117335,1458.3308
117336,1403.1898
117337,1455.4899
117338,1390.4916
117339,1371.035
117340,1366.5203
117341,1366.5203
117342,1366.5203
117343,1426.127
117344,1523.195
117345,1612.9362
117346,1612.3163
117347,1607.2667
117348,1600.2367
117349,1600.2367
117350,1615.9918
117351,1615.9918
117352,1615.9918
117353,1615.9918
117354,1615.9918
117355,1615.9918
117356,1615.9918
117357,1615.9918
117358,1615.9918
117359,1615.9918
117360,1546.7758
117361,1470.2467
117362,1406.9895
117363,1387.533
117364,1383.0182
117365,1383.0182
117366,1383.0182
117367,1436.344
117368,1524.6295
117369,1614.3707
117370,1613.7509
117371,1608.7013
117372,1601.6713
117373,1601.6713
117374,1617.4264
117375,1617.4264
117376,1617.4264
117377,1617.4264
117378,1617.4264
117379,1617.4264
117380,1617.4264
117381,1617.4264
117382,1617.4264
117383,1617.4264
117384,1548.2103
117385,1471.3594
117386,1406.3611
117387,1386.9045
117388,1382.3898
117389,1382.3898
117390,1382.3898
117391,1435.7156
117392,1524.0011
117393,1613.7423
117394,1613.1224
117395,1608.0729
117396,1601.0428
117397,1601.0428
117398,1616.798
117399,1616.798
117400,1616.798
117401,1616.798
117402,1616.798
117403,1616.798
117404,1616.798
117405,1616.798
117406,1616.798
117407,1616.798
117408,1547.5819
117409,1465.562
117410,1400.5637
117411,1381.1072
117412,1376.5924
117413,1376.5924
117414,1376.5924
117415,1436.1992
117416,1524.4847
117417,1614.226
117418,1613.6061
117419,1608.5565
117420,1601.5265
117421,1601.5265
117422,1617.2816
117423,1617.2816
117424,1617.2816
117425,1617.2816
117426,1617.2816
117427,1617.2816
117428,1617.2816
117429,1617.2816
117430,1617.2816
117431,1617.2816
117432,1548.0656
117433,1465.677
117434,1400.1063
117435,1380.6498
117436,1376.135
117437,1376.135
117438,1376.135
117439,1415.6292
117440,1503.9147
117441,1593.6559
117442,1593.036
117443,1587.9865
117444,1580.9564
117445,1580.9564
117446,1596.7115
117447,1596.7115
117448,1596.7115
117449,1596.7115
117450,1596.7115
117451,1596.7115
117452,1596.7115
117453,1596.7115
117454,1596.7115
117455,1596.7115
117456,1527.4955
117457,1392.2001
117458,1326.6294
117459,1306.8237
117460,1302.309
117461,1302.309
117462,1302.309
117463,1320.8971
117464,1393.1094
117465,1431.8749
117466,1431.2549
117467,1426.2054
117468,1419.1753
117469,1419.1753
117470,1445.9944
117471,1445.9944
117472,1445.9944
117473,1445.9944
117474,1445.9944
117475,1445.9944
117476,1445.9944
117477,1445.9944
117478,1445.9944
117479,1445.9944
117480,1376.7783
117481,1343.6941
117482,1287.3336
117483,1267.528
117484,1263.0132
117485,1263.0132
117486,1263.0132
117487,1278.6997
117488,1354.918
117489,1393.6835
117490,1393.0635
117491,1388.014
117492,1380.9839
117493,1380.9839
117494,1407.803
117495,1407.803
117496,1407.803
117497,1407.803
117498,1417.0117
117499,1445.4493
117500,1445.4493
117501,1445.4493
117502,1445.4493
117503,1445.4493
117504,1390.3083
117505,1448.7744
117506,1383.7761
117507,1364.3196
117508,1359.8048
117509,1359.8048
117510,1359.8048
117511,1419.4115
117512,1516.4795
117513,1606.2207
117514,1605.6008
117515,1600.5513
117516,1593.5212
117517,1593.5212
117518,1609.2764
117519,1609.2764
117520,1609.2764
117521,1609.2764
117522,1609.2764
117523,1609.2764
117524,1609.2764
117525,1609.2764
117526,1609.2764
117527,1609.2764
117528,1540.0603
117529,1463.5312
117530,1400.274
117531,1380.8175
117532,1376.3027
117533,1376.3027
117534,1376.3027
117535,1429.6285
117536,1517.9141
117537,1607.6553
117538,1607.0354
117539,1601.9858
117540,1594.9558
117541,1594.9558
117542,1610.7109
117543,1610.7109
117544,1610.7109
117545,1610.7109
117546,1610.7109
117547,1610.7109
117548,1610.7109
117549,1610.7109
117550,1610.7109
117551,1610.7109
117552,1541.4949
117553,1458.4779
117554,1393.4796
117555,1374.0231
117556,1369.5083
117557,1369.5083
117558,1369.5083
117559,1422.8341
117560,1511.1196
117561,1600.8608
117562,1600.241
117563,1595.1914
117564,1588.1614
117565,1588.1614
117566,1603.9165
117567,1603.9165
117568,1603.9165
117569,1603.9165
117570,1603.9165
117571,1603.9165
117572,1603.9165
117573,1603.9165
117574,1603.9165
117575,1603.9165
117576,1534.7004
117577,1452.6805
117578,1387.6823
117579,1368.2257
117580,1363.7109
117581,1363.7109
117582,1363.7109
117583,1423.3177
117584,1511.6033
117585,1601.3445
117586,1600.7246
117587,1595.675
117588,1588.645
117589,1588.645
117590,1604.4001
117591,1604.4001
117592,1604.4001
117593,1604.4001
117594,1604.4001
117595,1604.4001
117596,1604.4001
117597,1604.4001
117598,1604.4001
117599,1604.4001
117600,1535.1841
117601,1458.9615
117602,1393.3909
117603,1373.9343
117604,1369.4196
117605,1369.4196
117606,1369.4196
117607,1408.9137
117608,1497.1992
117609,1586.9404
117610,1586.3206
117611,1581.271
117612,1574.241
117613,1574.241
117614,1589.9961
117615,1589.9961
117616,1589.9961
117617,1589.9961
117618,1589.9961
117619,1589.9961
117620,1589.9961
117621,1589.9961
117622,1589.9961
117623,1589.9961
117624,1520.78
117625,1364.4525
117626,1298.8818
117627,1279.6597
117628,1275.1449
117629,1275.1449
117630,1275.1449
117631,1293.733
117632,1365.9453
117633,1400.1903
117634,1399.5703
117635,1394.5209
117636,1387.4907
117637,1383.6724
117638,1432.5531
117639,1432.5531
117640,1432.5531
117641,1432.5531
117642,1432.5531
117643,1432.5531
117644,1432.5531
117645,1432.5531
117646,1432.5531
117647,1432.5531
117648,1363.337
117649,1304.4597
117650,1248.0992
117651,1228.8771
117652,1224.3623
117653,1224.3623
117654,1224.3623
117655,1240.0488
117656,1316.2671
117657,1350.5121
117658,1349.8921
117659,1344.8427
117660,1337.8125
117661,1333.9941
117662,1382.8749
117663,1382.8749
117664,1382.8749
117665,1382.8749
117666,1392.0836
117667,1420.5212
117668,1420.5212
117669,1420.5212
117670,1420.5212
117671,1420.5212
117672,1365.3802
117673,1411.0525
117674,1346.0542
117675,1332.3739
117676,1327.8591
117677,1327.8591
117678,1327.8591
117679,1387.466
117680,1484.5337
117681,1584.4082
117682,1583.7883
117683,1578.7388
117684,1571.7087
117685,1567.8904
117686,1605.7072
117687,1605.7072
117688,1605.7072
117689,1605.7072
117690,1605.7072
117691,1605.7072
117692,1605.7072
117693,1605.7072
117694,1605.7072
117695,1605.7072
117696,1536.4911
117697,1424.7567
117698,1361.4995
117699,1347.8192
117700,1343.3044
117701,1343.3044
117702,1343.3044
117703,1396.6301
117704,1484.9156
117705,1584.7902
117706,1584.1703
117707,1579.1207
117708,1572.0907
117709,1568.2723
117710,1606.0891
117711,1606.0891
117712,1606.0891
117713,1606.0891
117714,1606.0891
117715,1606.0891
117716,1606.0891
117717,1606.0891
117718,1606.0891
117719,1606.0891
117720,1536.873
117721,1424.5796
117722,1359.5813
117723,1345.901
117724,1341.3862
117725,1341.3862
117726,1341.3862
117727,1394.7119
117728,1482.9974
117729,1582.872
117730,1582.2521
117731,1577.2025
117732,1570.1725
117733,1566.3541
117734,1604.1709
117735,1604.1709
117736,1604.1709
117737,1604.1709
117738,1604.1709
117739,1604.1709
117740,1604.1709
117741,1604.1709
117742,1604.1709
117743,1604.1709
117744,1534.9548
117745,1423.2389
117746,1358.2406
117747,1344.5603
117748,1340.0455
117749,1340.0455
117750,1340.0455
117751,1399.6522
117752,1487.9377
117753,1587.8123
117754,1587.1924
117755,1582.1428
117756,1575.1128
117757,1575.1128
117758,1612.9296
117759,1612.9296
117760,1612.9296
117761,1612.9296
117762,1612.9296
117763,1612.9296
117764,1612.9296
117765,1612.9296
117766,1612.9296
117767,1612.9296
117768,1543.7135
117769,1431.6757
117770,1366.105
117771,1352.4247
117772,1347.9099
117773,1347.9099
117774,1347.9099
117775,1387.4039
117776,1475.6895
117777,1575.564
117778,1574.9441
117779,1569.8945
117780,1562.8645
117781,1562.8645
117782,1600.6813
117783,1600.6813
117784,1600.6813
117785,1600.6813
117786,1600.6813
117787,1600.6813
117788,1600.6813
117789,1600.6813
117790,1600.6813
117791,1600.6813
117792,1531.4652
117793,1366.8127
117794,1301.2421
117795,1282.0199
117796,1277.5051
117797,1277.5051
117798,1277.5051
117799,1296.0933
117800,1368.3055
117801,1417.2042
117802,1416.5842
117803,1411.5348
117804,1404.5046
117805,1404.5046
117806,1453.3854
117807,1453.3854
117808,1453.3854
117809,1453.3854
117810,1453.3854
117811,1453.3854
117812,1453.3854
117813,1453.3854
117814,1453.3854
117815,1453.3854
117816,1384.1693
117817,1313.9617
117818,1257.6012
117819,1238.379
117820,1233.8643
117821,1233.8643
117822,1233.8643
117823,1249.5508
117824,1325.769
117825,1374.6677
117826,1374.0477
117827,1368.9983
117828,1361.9681
117829,1361.9681
117830,1410.8489
117831,1410.8489
117832,1410.8489
117833,1410.8489
117834,1420.0576
117835,1448.4952
117836,1448.4952
117837,1448.4952
117838,1448.4952
117839,1448.4952
117840,1393.3542
117841,1417.2211
117842,1352.2228
117843,1338.5425
117844,1334.0277
117845,1334.0277
117846,1334.0277
117847,1393.6345
117848,1490.7023
117849,1590.5768
117850,1589.9569
117851,1584.9073
117852,1577.8773
117853,1577.8773
117854,1615.6941
117855,1615.6941
117856,1615.6941
117857,1615.6941
117858,1615.6941
117859,1615.6941
117860,1615.6941
117861,1615.6941
117862,1615.6941
117863,1615.6941
117864,1546.478
117865,1435.4103
117866,1372.1531
117867,1358.4728
117868,1353.958
117869,1353.958
117870,1353.958
117871,1407.2837
117872,1495.5692
117873,1595.4437
117874,1594.8239
117875,1589.7743
117876,1582.7443
117877,1582.7443
117878,1620.561
117879,1620.561
117880,1620.561
117881,1620.561
117882,1620.561
117883,1620.561
117884,1620.561
117885,1620.561
117886,1620.561
117887,1620.561
117888,1551.345
117889,1446.6561
117890,1381.6578
117891,1367.9775
117892,1363.4628
117893,1363.4628
117894,1363.4628
117895,1416.7886
117896,1505.0741
117897,1594.8153
117898,1594.1954
117899,1589.1459
117900,1582.1158
117901,1582.1158
117902,1619.9326
117903,1619.9326
117904,1619.9326
117905,1619.9326
117906,1619.9326
117907,1619.9326
117908,1619.9326
117909,1619.9326
117910,1619.9326
117911,1619.9326
117912,1550.7166
117913,1440.8588
117914,1375.8605
117915,1362.1802
117916,1357.6654
117917,1357.6654
117918,1357.6654
117919,1417.2722
117920,1505.5577
117921,1595.299
117922,1594.6791
117923,1589.6295
117924,1582.5995
117925,1582.5995
117926,1604.1113
117927,1604.1113
117928,1604.1113
117929,1604.1113
117930,1604.1113
117931,1604.1113
117932,1604.1113
117933,1604.1113
117934,1604.1113
117935,1604.1113
117936,1534.8953
117937,1447.1398
117938,1381.5691
117939,1367.8888
117940,1363.374
117941,1363.374
117942,1363.374
117943,1402.8682
117944,1491.1537
117945,1580.8949
117946,1580.275
117947,1575.2255
117948,1568.1954
117949,1568.1954
117950,1589.7073
117951,1589.7073
117952,1589.7073
117953,1589.7073
117954,1589.7073
117955,1589.7073
117956,1589.7073
117957,1589.7073
117958,1589.7073
117959,1589.7073
117960,1520.4912
117961,1380.3783
117962,1314.8076
117963,1295.5854
117964,1291.0707
117965,1291.0707
117966,1291.0707
117967,1309.6588
117968,1381.8711
117969,1420.6366
117970,1420.0166
117971,1414.9672
117972,1407.937
117973,1407.937
117974,1440.5128
117975,1440.5128
117976,1440.5128
117977,1440.5128
117978,1440.5128
117979,1440.5128
117980,1440.5128
117981,1440.5128
117982,1440.5128
117983,1440.5128
117984,1371.2968
117985,1305.1475
117986,1248.787
117987,1229.5648
117988,1225.05
117989,1225.05
117990,1225.05
117991,1240.7366
117992,1290.5973
117993,1329.3628
117994,1328.7428
117995,1323.6934
117996,1316.6632
117997,1316.6632
117998,1349.239
117999,1349.239
118000,1349.239
118001,1349.239
118002,1358.4478
118003,1386.8854
118004,1386.8854
118005,1386.8854
118006,1386.8854
118007,1386.8854
118008,1338.337
118009,1391.8043
118010,1326.806
118011,1313.1257
118012,1308.611
118013,1308.611
118014,1308.611
118015,1368.2178
118016,1438.928
118017,1528.6694
118018,1528.0493
118019,1523.0
118020,1515.9697
118021,1515.9697
118022,1537.4816
118023,1537.4816
118024,1537.4816
118025,1537.4816
118026,1537.4816
118027,1537.4816
118028,1537.4816
118029,1537.4816
118030,1537.4816
118031,1537.4816
118032,1474.8582
118033,1438.6542
118034,1375.397
118035,1355.9404
118036,1351.4257
118037,1351.4257
118038,1351.4257
118039,1404.7513
118040,1466.6793
118041,1526.755
118042,1526.1351
118043,1521.0856
118044,1514.0555
118045,1514.0555
118046,1529.8107
118047,1529.8107
118048,1529.8107
118049,1529.8107
118050,1529.8107
118051,1529.8107
118052,1529.8107
118053,1529.8107
118054,1529.8107
118055,1529.8107
118056,1467.1873
118057,1439.7668
118058,1374.7686
118059,1355.312
118060,1350.7972
118061,1350.7972
118062,1350.7972
118063,1404.1229
118064,1466.0509
118065,1526.1266
118066,1525.5067
118067,1520.4572
118068,1513.4271
118069,1513.4271
118070,1529.1823
118071,1529.1823
118072,1529.1823
118073,1529.1823
118074,1529.1823
118075,1529.1823
118076,1529.1823
118077,1529.1823
118078,1529.1823
118079,1529.1823
118080,1466.5588
118081,1433.9695
118082,1368.9712
118083,1349.5146
118084,1344.9999
118085,1344.9999
118086,1344.9999
118087,1404.6066
118088,1466.5345
118089,1526.6102
118090,1525.9904
118091,1520.9408
118092,1513.9108
118093,1513.9108
118094,1529.6659
118095,1529.6659
118096,1529.6659
118097,1529.6659
118098,1529.6659
118099,1529.6659
118100,1529.6659
118101,1529.6659
118102,1529.6659
118103,1529.6659
118104,1467.0425
118105,1431.3452
118106,1365.7745
118107,1346.318
118108,1341.8032
118109,1341.8032
118110,1341.8032
118111,1381.2972
118112,1443.2252
118113,1503.3009
118114,1502.681
118115,1497.6315
118116,1490.6014
118117,1490.6014
118118,1506.3566
118119,1506.3566
118120,1506.3566
118121,1506.3566
118122,1506.3566
118123,1506.3566
118124,1506.3566
118125,1506.3566
118126,1506.3566
118127,1506.3566
118128,1443.7332
118129,1369.878
118130,1304.3074
118131,1284.5017
118132,1279.9869
118133,1279.9869
118134,1279.9869
118135,1298.5751
118136,1344.4298
118137,1353.5298
118138,1352.9098
118139,1347.8604
118140,1340.8302
118141,1340.8302
118142,1367.6493
118143,1367.6493
118144,1367.6493
118145,1367.6493
118146,1367.6493
118147,1367.6493
118148,1367.6493
118149,1367.6493
118150,1367.6493
118151,1367.6493
118152,1305.0259
118153,1264.1964
118154,1207.8359
118155,1188.0303
118156,1183.5155
118157,1183.5155
118158,1183.5155
118159,1199.202
118160,1272.2465
118161,1281.3464
118162,1280.7264
118163,1275.677
118164,1268.6469
118165,1268.6469
118166,1295.466
118167,1295.466
118168,1295.466
118169,1295.466
118170,1304.6747
118171,1333.1123
118172,1333.1123
118173,1333.1123
118174,1333.1123
118175,1333.1123
118176,1284.564
118177,1351.8921
118178,1286.8938
118179,1267.4373
118180,1262.9225
118181,1262.9225
118182,1262.9225
118183,1322.5292
118184,1416.4232
118185,1476.4989
118186,1475.879
118187,1470.8295
118188,1463.7994
118189,1463.7994
118190,1479.5546
118191,1479.5546
118192,1479.5546
118193,1479.5546
118194,1479.5546
118195,1479.5546
118196,1479.5546
118197,1479.5546
118198,1479.5546
118199,1479.5546
118200,1416.9312
118201,1304.5808
118202,1241.3236
118203,1221.8671
118204,1217.3523
118205,1217.3523
118206,1217.3523
118207,1270.678
118208,1355.7896
118209,1452.1973
118210,1451.5771
118211,1474.4539
118212,1467.4238
118213,1467.4238
118214,1483.179
118215,1483.179
118216,1483.179
118217,1483.179
118218,1483.179
118219,1483.179
118220,1483.179
118221,1483.179
118222,1483.179
118223,1483.179
118224,1420.5555
118225,1299.5275
118226,1234.5292
118227,1215.0726
118228,1210.5579
118229,1210.5579
118230,1210.5579
118231,1263.8835
118232,1348.9951
118233,1445.4028
118234,1444.7827
118235,1467.6594
118236,1460.6294
118237,1460.6294
118238,1476.3845
118239,1476.3845
118240,1476.3845
118241,1476.3845
118242,1476.3845
118243,1476.3845
118244,1476.3845
118245,1476.3845
118246,1476.3845
118247,1476.3845
118248,1413.7611
118249,1293.7301
118250,1228.7318
118251,1209.2753
118252,1204.7605
118253,1204.7605
118254,1204.7605
118255,1264.3672
118256,1349.4788
118257,1445.8865
118258,1445.2664
118259,1468.1431
118260,1461.113
118261,1461.113
118262,1476.8682
118263,1476.8682
118264,1476.8682
118265,1476.8682
118266,1476.8682
118267,1476.8682
118268,1476.8682
118269,1476.8682
118270,1476.8682
118271,1476.8682
118272,1414.2448
118273,1291.1058
118274,1225.5352
118275,1206.0786
118276,1201.5638
118277,1201.5638
118278,1201.5638
118279,1241.0579
118280,1326.1694
118281,1422.5771
118282,1421.957
118283,1444.8337
118284,1437.8037
118285,1437.8037
118286,1453.5588
118287,1453.5588
118288,1453.5588
118289,1453.5588
118290,1453.5588
118291,1453.5588
118292,1453.5588
118293,1453.5588
118294,1453.5588
118295,1453.5588
118296,1390.9354
118297,1247.7137
118298,1182.1431
118299,1162.3374
118300,1157.8226
118301,1157.8226
118302,1157.8226
118303,1176.4108
118304,1245.4492
118305,1290.8811
118306,1290.2611
118307,1313.1378
118308,1306.1077
118309,1306.1077
118310,1332.9268
118311,1332.9268
118312,1332.9268
118313,1332.9268
118314,1332.9268
118315,1332.9268
118316,1332.9268
118317,1332.9268
118318,1332.9268
118319,1332.9268
118320,1270.3033
118321,1146.3643
118322,1090.0038
118323,1070.1981
118324,1065.6833
118325,1065.6833
118326,1065.6833
118327,1081.3699
118328,1154.4143
118329,1199.8462
118330,1199.2262
118331,1222.1029
118332,1215.0728
118333,1215.0728
118334,1241.8918
118335,1241.8918
118336,1241.8918
118337,1241.8918
118338,1251.1006
118339,1279.5382
118340,1279.5382
118341,1279.5382
118342,1279.5382
118343,1279.5382
118344,1230.9899
118345,1240.2261
118346,1175.2278
118347,1155.7712
118348,1151.2565
118349,1151.2565
118350,1151.2565
118351,1210.8632
118352,1304.7572
118353,1401.1647
118354,1400.5448
118355,1423.4215
118356,1416.3912
118357,1416.3912
118358,1432.1464
118359,1432.1464
118360,1432.1464
118361,1432.1464
118362,1432.1464
118363,1432.1464
118364,1432.1464
118365,1432.1464
118366,1432.1464
118367,1432.1464
118368,1369.523
118369,1249.9884
118370,1186.7312
118371,1162.7947
118372,1158.2799
118373,1158.2799
118374,1158.2799
118375,1211.6056
118376,1296.7172
118377,1403.2579
118378,1402.6381
118379,1425.5148
118380,1418.4845
118381,1421.6904
118382,1459.5072
118383,1459.5072
118384,1459.5072
118385,1459.5072
118386,1459.5072
118387,1459.5072
118388,1459.5072
118389,1459.5072
118390,1459.5072
118391,1459.5072
118392,1396.8838
118393,1249.6934
118394,1184.6951
118395,1160.7585
118396,1156.2438
118397,1156.2438
118398,1156.2438
118399,1209.5695
118400,1294.681
118401,1401.2218
118402,1400.6019
118403,1423.4786
118404,1416.4484
118405,1419.6543
118406,1457.4711
118407,1457.4711
118408,1457.4711
118409,1457.4711
118410,1457.4711
118411,1457.4711
118412,1457.4711
118413,1457.4711
118414,1457.4711
118415,1457.4711
118416,1394.8477
118417,1229.9288
118418,1164.9305
118419,1140.994
118420,1136.4792
118421,1136.4792
118422,1136.4792
118423,1196.0859
118424,1281.1975
118425,1387.7383
118426,1387.1184
118427,1409.9951
118428,1402.9648
118429,1406.1708
118430,1443.9875
118431,1443.9875
118432,1443.9875
118433,1443.9875
118434,1443.9875
118435,1443.9875
118436,1443.9875
118437,1443.9875
118438,1443.9875
118439,1443.9875
118440,1381.3641
118441,1185.1744
118442,1119.6038
118443,1095.6672
118444,1091.1525
118445,1091.1525
118446,1091.1525
118447,1130.6465
118448,1215.7583
118449,1322.2991
118450,1358.9934
118451,1381.8701
118452,1374.8398
118453,1378.0458
118454,1415.8625
118455,1415.8625
118456,1415.8625
118457,1415.8625
118458,1415.8625
118459,1415.8625
118460,1415.8625
118461,1415.8625
118462,1415.8625
118463,1415.8625
118464,1353.2391
118465,1105.2163
118466,1039.6456
118467,1010.16724
118468,1005.6522
118469,1005.6522
118470,1005.6522
118471,1024.2405
118472,1093.279
118473,1134.1904
118474,1170.8849
118475,1193.7616
118476,1208.6816
118477,1211.8876
118478,1260.7683
118479,1260.7683
118480,1260.7683
118481,1260.7683
118482,1260.7683
118483,1260.7683
118484,1260.7683
118485,1260.7683
118486,1260.7683
118487,1260.7683
118488,1198.1449
118489,1037.6472
118490,981.28674
118491,951.8084
118492,947.29346
118493,947.29346
118494,947.29346
118495,962.98004
118496,1036.0245
118497,1076.9359
118498,1113.6304
118499,1136.5071
118500,1151.4271
118501,1158.4514
118502,1207.3322
118503,1207.3322
118504,1207.3322
118505,1207.3322
118506,1216.5409
118507,1244.9785
118508,1244.9785
118509,1244.9785
118510,1244.9785
118511,1244.9785
118512,1196.4302
118513,1143.9677
118514,1078.9694
118515,1055.0328
118516,1050.5181
118517,1050.5181
118518,1050.5181
118519,1110.1249
118520,1204.0189
118521,1310.5597
118522,1347.254
118523,1370.1307
118524,1385.0507
118525,1392.075
118526,1429.8917
118527,1429.8917
118528,1429.8917
118529,1429.8917
118530,1429.8917
118531,1429.8917
118532,1429.8917
118533,1429.8917
118534,1429.8917
118535,1429.8917
118536,1367.2683
118537,1172.0016
118538,1108.7444
118539,1084.8079
118540,1080.2931
118541,1080.2931
118542,1080.2931
118543,1133.6188
118544,1218.7306
118545,1325.2714
118546,1361.9657
118547,1384.8424
118548,1399.7623
118549,1406.7866
118550,1444.6034
118551,1444.6034
118552,1444.6034
118553,1444.6034
118554,1444.6034
118555,1444.6034
118556,1444.6034
118557,1444.6034
118558,1444.6034
118559,1444.6034
118560,1381.98
118561,1173.1143
118562,1108.116
118563,1084.1794
118564,1079.6647
118565,1079.6647
118566,1079.6647
118567,1132.9904
118568,1218.1022
118569,1324.643
118570,1361.3373
118571,1384.214
118572,1399.1339
118573,1406.1582
118574,1443.975
118575,1443.975
118576,1443.975
118577,1443.975
118578,1443.975
118579,1443.975
118580,1443.975
118581,1443.975
118582,1443.975
118583,1443.975
118584,1381.3516
118585,1167.3169
118586,1102.3186
118587,1078.3821
118588,1073.8673
118589,1073.8673
118590,1073.8673
118591,1133.474
118592,1218.5858
118593,1325.1266
118594,1361.8209
118595,1384.6976
118596,1399.6176
118597,1406.6418
118598,1444.4586
118599,1444.4586
118600,1444.4586
118601,1444.4586
118602,1444.4586
118603,1444.4586
118604,1444.4586
118605,1444.4586
118606,1444.4586
118607,1444.4586
118608,1381.8352
118609,1164.6926
118610,1099.122
118611,1075.1854
118612,1070.6707
118613,1070.6707
118614,1070.6707
118615,1110.1647
118616,1195.2765
118617,1301.8173
118618,1338.5116
118619,1361.3883
118620,1376.3082
118621,1383.3325
118622,1421.1493
118623,1421.1493
118624,1421.1493
118625,1421.1493
118626,1421.1493
118627,1421.1493
118628,1421.1493
118629,1421.1493
118630,1421.1493
118631,1421.1493
118632,1358.5259
118633,1120.5809
118634,1055.0103
118635,1025.5319
118636,1021.01697
118637,1021.01697
118638,1021.01697
118639,1039.6052
118640,1108.6438
118641,1154.0757
118642,1190.77
118643,1213.6467
118644,1228.5668
118645,1235.5911
118646,1284.4718
118647,1284.4718
118648,1284.4718
118649,1284.4718
118650,1284.4718
118651,1284.4718
118652,1284.4718
118653,1284.4718
118654,1284.4718
118655,1284.4718
118656,1221.8484
118657,1055.5791
118658,999.2186
118659,969.7403
118660,965.22534
118661,965.22534
118662,965.22534
118663,980.91205
118664,1053.9564
118665,1099.3883
118666,1136.0826
118667,1158.9594
118668,1173.8794
118669,1180.9037
118670,1213.4795
118671,1213.4795
118672,1213.4795
118673,1213.4795
118674,1222.6882
118675,1251.1259
118676,1251.1259
118677,1251.1259
118678,1251.1259
118679,1251.1259
118680,1202.5775
118681,1158.4728
118682,1093.4745
118683,1069.538
118684,1065.0232
118685,1065.0232
118686,1065.0232
118687,1124.63
118688,1218.5238
118689,1314.9315
118690,1351.6259
118691,1374.5026
118692,1389.4225
118693,1396.4468
118694,1417.9586
118695,1417.9586
118696,1417.9586
118697,1417.9586
118698,1417.9586
118699,1417.9586
118700,1417.9586
118701,1417.9586
118702,1417.9586
118703,1417.9586
118704,1355.3352
118705,1182.1349
118706,1118.8777
118707,1094.9412
118708,1090.4264
118709,1090.4264
118710,1090.4264
118711,1143.7521
118712,1228.8636
118713,1325.2714
118714,1361.9657
118715,1384.8424
118716,1399.7623
118717,1406.7866
118718,1428.2985
118719,1428.2985
118720,1428.2985
118721,1428.2985
118722,1428.2985
118723,1428.2985
118724,1428.2985
118725,1428.2985
118726,1428.2985
118727,1428.2985
118728,1365.675
118729,1183.2476
118730,1118.2493
118731,1094.3127
118732,1089.798
118733,1089.798
118734,1089.798
118735,1143.1237
118736,1228.2352
118737,1324.643
118738,1361.3373
118739,1384.214
118740,1399.1339
118741,1406.1582
118742,1427.67
118743,1427.67
118744,1427.67
118745,1427.67
118746,1427.67
118747,1427.67
118748,1427.67
118749,1427.67
118750,1427.67
118751,1427.67
118752,1365.0466
118753,1178.9657
118754,1113.9674
118755,1090.0309
118756,1085.5161
118757,1085.5161
118758,1085.5161
118759,1145.1228
118760,1230.2344
118761,1326.6421
118762,1363.3364
118763,1386.2131
118764,1401.133
118765,1408.1573
118766,1429.6692
118767,1429.6692
118768,1429.6692
118769,1429.6692
118770,1429.6692
118771,1429.6692
118772,1429.6692
118773,1429.6692
118774,1429.6692
118775,1429.6692
118776,1367.0458
118777,1199.5292
