row_id,energy
113799,1688.1245
113800,1698.2313
113801,1713.979
113802,1753.5127
113803,1757.6469
113804,1727.9033
113805,1745.8539
113806,1761.1558
113807,1724.0192
113808,1631.0485
113809,1569.3058
113810,1469.7323
113811,1405.1212
113812,1366.9064
113813,1359.5752
113814,1371.5468
113815,1454.4467
113816,1602.3407
113817,1703.8188
113818,1746.463
113819,1800.4438
113820,1853.7063
113821,1873.3888
113822,1893.7579
113823,1932.8722
113824,1938.7766
113825,1939.6692
113826,1946.4033
113827,1934.1985
113828,1889.186
113829,1898.1586
113830,1913.5051
113831,1878.4121
113832,1743.7645
113833,1599.947
113834,1494.4717
113835,1425.5256
113836,1384.9314
113837,1372.1997
113838,1374.0658
113839,1462.6484
113840,1610.2152
113841,1706.0283
113842,1758.8984
113843,1806.2366
113844,1845.1299
113845,1870.0349
113846,1878.9702
113847,1926.7485
113848,1921.344
113849,1931.0775
113850,1938.1318
113851,1925.5956
113852,1891.8093
113853,1896.814
113854,1911.3558
113855,1864.3507
113856,1718.4893
113857,1590.3777
113858,1489.528
113859,1422.335
113860,1379.9877
113861,1368.7925
113862,1370.418
113863,1450.3005
113864,1594.6222
113865,1689.6763
113866,1738.377
113867,1789.4364
113868,1824.1721
113869,1850.8931
113870,1861.7106
113871,1905.9391
113872,1903.8746
113873,1916.0195
113874,1933.4318
113875,1908.9352
113876,1880.9863
113877,1887.6771
113878,1896.6329
113879,1854.4753
113880,1713.8827
113881,1574.7871
113882,1480.7518
113883,1394.1112
113884,1361.8767
113885,1360.8208
113886,1354.4479
113887,1435.9258
113888,1587.2467
113889,1668.4713
113890,1730.318
113891,1772.6155
113892,1820.6392
113893,1837.8802
113894,1834.3118
113895,1891.142
113896,1886.1433
113897,1886.2635
113898,1902.3419
113899,1883.9873
113900,1847.8358
113901,1869.5204
113902,1868.4055
113903,1828.7688
113904,1698.6619
113905,1561.8573
113906,1470.0527
113907,1390.1366
113908,1363.0369
113909,1343.032
113910,1340.9347
113911,1424.096
113912,1569.3643
113913,1650.7264
113914,1711.445
113915,1764.0404
113916,1802.5068
113917,1810.6536
113918,1819.8143
113919,1863.0602
113920,1856.1698
113921,1864.2062
113922,1869.5032
113923,1837.8303
113924,1801.2395
113925,1810.8718
113926,1804.7136
113927,1766.9353
113928,1646.7155
113929,1461.8843
113930,1359.8213
113931,1325.1974
113932,1289.3567
113933,1268.1244
113934,1243.3586
113935,1274.7853
113936,1365.8575
113937,1426.1982
113938,1506.8263
113939,1587.1262
113940,1629.6743
113941,1639.7332
113942,1645.2776
113943,1695.541
113944,1688.7501
113945,1695.433
113946,1716.703
113947,1691.7979
113948,1663.7439
113949,1678.3796
113950,1684.1853
113951,1636.0756
113952,1516.0392
113953,1448.4879
113954,1414.0237
113955,1359.2672
113956,1342.1334
113957,1331.2898
113958,1302.6725
113959,1340.843
113960,1358.8862
113961,1457.6447
113962,1487.4805
113963,1535.4387
113964,1559.5684
113965,1554.0967
113966,1575.9885
113967,1573.6846
113968,1582.183
113969,1589.6094
113970,1598.0001
113971,1609.015
113972,1618.9275
113973,1678.3267
113974,1677.0443
113975,1657.2185
113976,1576.0948
113977,1525.768
113978,1444.7059
113979,1379.2369
113980,1381.836
113981,1382.5862
113982,1375.7969
113983,1447.5358
113984,1642.7383
113985,1733.9393
113986,1774.2559
113987,1782.353
113988,1826.7407
113989,1815.3477
113990,1832.523
113991,1837.9786
113992,1822.4541
113993,1834.2723
113994,1811.2406
113995,1824.6702
113996,1826.6982
113997,1860.4558
113998,1843.4297
113999,1819.0167
114000,1710.3809
114001,1595.1655
114002,1513.6252
114003,1431.3738
114004,1424.5688
114005,1420.318
114006,1417.743
114007,1501.4813
114008,1692.96
114009,1781.2393
114010,1813.9991
114011,1837.0685
114012,1860.4456
114013,1857.6257
114014,1869.7657
114015,1880.2261
114016,1865.2762
114017,1869.4386
114018,1849.8873
114019,1853.9862
114020,1864.2095
114021,1895.2578
114022,1887.3035
114023,1857.1405
114024,1728.7993
114025,1614.1354
114026,1537.3473
114027,1454.0056
114028,1448.2909
114029,1437.9318
114030,1441.8165
114031,1520.716
114032,1701.0042
114033,1793.663
114034,1817.567
114035,1845.3756
114036,1863.8121
114037,1866.796
114038,1860.4387
114039,1868.1744
114040,1850.3544
114041,1859.2234
114042,1850.1566
114043,1841.47
114044,1865.0562
114045,1902.1155
114046,1888.1115
114047,1856.0957
114048,1734.4928
114049,1613.9037
114050,1533.014
114051,1447.4802
114052,1436.3737
114053,1438.1559
114054,1443.1227
114055,1523.377
114056,1696.3674
114057,1779.0417
114058,1822.8818
114059,1842.7979
114060,1873.6001
114061,1871.6837
114062,1867.0142
114063,1878.7584
114064,1868.9888
114065,1856.2513
114066,1847.4142
114067,1855.3909
114068,1862.0334
114069,1899.9998
114070,1880.9193
114071,1856.2574
114072,1747.2692
114073,1594.841
114074,1504.2534
114075,1420.1614
114076,1422.1804
114077,1409.8225
114078,1423.4258
114079,1500.6038
114080,1670.1055
114081,1751.8301
114082,1790.8807
114083,1819.8411
114084,1847.9207
114085,1839.3434
114086,1834.4565
114087,1844.6345
114088,1831.6984
114089,1825.2128
114090,1801.5297
114091,1797.1974
114092,1801.3672
114093,1834.4802
114094,1811.8728
114095,1782.3801
114096,1691.377
114097,1501.2734
114098,1407.9783
114099,1371.3661
114100,1360.9594
114101,1340.3495
114102,1334.3708
114103,1363.975
114104,1476.2754
114105,1542.8483
114106,1605.1348
114107,1665.249
114108,1689.211
114109,1677.8104
114110,1683.1719
114111,1689.0192
114112,1672.5961
114113,1672.2057
114114,1661.0287
114115,1663.378
114116,1677.8148
114117,1715.6439
114118,1701.4192
114119,1662.1377
114120,1566.3727
114121,1451.4862
114122,1416.2056
114123,1355.664
114124,1330.4954
114125,1334.8295
114126,1313.6193
114127,1350.108
114128,1376.4702
114129,1462.1007
114130,1504.1678
114131,1554.544
114132,1567.5176
114133,1568.5887
114134,1572.3318
114135,1572.6862
114136,1565.2736
114137,1571.7993
114138,1598.2672
114139,1608.1796
114140,1636.3284
114141,1692.5742
114142,1685.0939
114143,1643.2959
114144,1574.0996
114145,1540.7219
114146,1466.9547
114147,1390.1527
114148,1386.1782
114149,1396.3202
114150,1403.1232
114151,1485.6621
114152,1666.785
114153,1772.0325
114154,1800.7513
114155,1828.802
114156,1845.72
114157,1856.6927
114158,1859.6593
114159,1856.8883
114160,1832.5488
114161,1839.7433
114162,1828.17
114163,1832.928
114164,1843.9299
114165,1894.3098
114166,1874.3903
114167,1829.9921
114168,1724.1385
114169,1604.5177
114170,1519.5164
114171,1438.417
114172,1423.5541
114173,1428.6951
114174,1427.6978
114175,1516.7104
114176,1702.7688
114177,1789.96
114178,1829.1329
114179,1851.5137
114180,1866.6713
114181,1868.114
114182,1870.3036
114183,1875.9655
114184,1855.0671
114185,1857.0115
114186,1848.5684
114187,1853.4114
114188,1872.2404
114189,1907.7941
114190,1897.957
114191,1846.6748
114192,1730.6508
114193,1603.8806
114194,1520.9268
114195,1438.7372
114196,1424.9645
114197,1426.7019
114198,1427.5608
114199,1511.7346
114200,1689.8729
114201,1781.4436
114202,1814.4655
114203,1842.0856
114204,1852.3026
114205,1856.3442
114206,1847.8448
114207,1847.5773
114208,1827.5137
114209,1834.1647
114210,1832.5011
114211,1827.7634
114212,1852.147
114213,1893.7117
114214,1877.825
114215,1829.7936
114216,1716.7373
114217,1613.3855
114218,1525.8488
114219,1439.0662
114220,1426.2938
114221,1434.4886
114222,1436.1244
114223,1524.5156
114224,1698.2559
114225,1779.7638
114226,1824.5347
114227,1846.7653
114228,1867.1501
114229,1870.4872
114230,1857.9916
114231,1868.9287
114232,1849.7194
114233,1841.3126
114234,1836.9182
114235,1842.7526
114236,1855.9004
114237,1902.0343
114238,1883.8794
114239,1839.594
114240,1736.7711
114241,1603.3107
114242,1511.8605
114243,1427.3951
114244,1425.209
114245,1419.2637
114246,1421.899
114247,1513.6598
114248,1680.6282
114249,1763.6383
114250,1803.5437
114251,1831.6116
114252,1848.1271
114253,1847.3046
114254,1836.9675
114255,1842.3746
114256,1824.8698
114257,1819.3063
114258,1804.6212
114259,1796.0927
114260,1810.0508
114261,1844.3179
114262,1820.3044
114263,1780.1797
114264,1691.9651
114265,1514.8602
114266,1422.5356
114267,1383.91
114268,1368.1514
114269,1354.244
114270,1341.715
114271,1380.9926
114272,1492.1819
114273,1557.3121
114274,1620.8057
114275,1681.0974
114276,1695.948
114277,1694.405
114278,1689.7164
114279,1694.0868
114280,1672.1476
114281,1670.3035
114282,1669.1162
114283,1668.7683
114284,1690.2653
114285,1730.715
114286,1717.1783
114287,1668.0281
114288,1572.6052
114289,1459.3856
114290,1424.1249
114291,1364.5339
114292,1340.1073
114293,1340.2039
114294,1322.4893
114295,1360.1904
114296,1386.0822
114297,1469.3964
114298,1514.7179
114299,1560.4185
114300,1577.3553
114301,1579.1685
114302,1579.1444
114303,1577.7988
114304,1572.3246
114305,1577.8997
114306,1603.6416
114307,1615.5988
114308,1643.624
114309,1698.9192
114310,1692.4066
114311,1651.2152
114312,1581.3925
114313,1549.1632
114314,1475.4159
114315,1400.5422
114316,1395.1196
114317,1401.024
114318,1412.535
114319,1495.074
114320,1675.7264
114321,1789.5953
114322,1821.5686
114323,1834.9836
114324,1856.0996
114325,1866.6019
114326,1866.779
114327,1862.5428
114328,1840.1417
114329,1846.3855
114330,1832.8739
114331,1841.8667
114332,1850.555
114333,1900.9619
114334,1881.0325
114335,1838.4532
114336,1741.6986
114337,1616.3405
114338,1530.8885
114339,1451.7175
114340,1435.877
114341,1436.7804
114342,1440.0206
114343,1529.0333
114344,1715.0917
114345,1810.4338
114346,1852.8612
114347,1861.0768
114348,1879.9619
114349,1881.4047
114350,1880.3344
114351,1885.0015
114352,1865.571
114353,1866.5647
114354,1856.6537
114355,1865.2611
114356,1881.7765
114357,1917.3572
114358,1907.5103
114359,1858.047
114360,1751.5923
114361,1618.2607
114362,1534.3562
114363,1455.9666
114364,1440.4692
114365,1439.2162
114366,1441.9409
114367,1526.1882
114368,1705.3777
114369,1805.4338
114370,1840.7511
114371,1854.4181
114372,1867.6505
114373,1870.5327
114374,1859.2736
114375,1857.785
114376,1834.1569
114377,1840.4958
114378,1836.0664
114379,1843.2952
114380,1864.865
114381,1903.9464
114382,1889.5089
114383,1842.4761
114384,1741.0566
114385,1636.2299
114386,1547.7424
114387,1463.597
114388,1450.5143
114389,1455.4672
114390,1458.9688
114391,1546.0193
114392,1720.8107
114393,1812.2183
114394,1857.8704
114395,1867.8135
114396,1891.2137
114397,1893.1399
114398,1878.136
114399,1886.1865
114400,1865.0782
114401,1856.3595
114402,1849.1992
114403,1866.7485
114404,1875.9199
114405,1920.7333
114406,1904.0276
114407,1860.7407
114408,1768.1405
114409,1619.1641
114410,1528.8071
114411,1447.2869
114412,1444.7903
114413,1435.2952
114414,1437.7524
114415,1528.1725
114416,1696.192
114417,1789.1018
114418,1829.8884
114419,1850.0646
114420,1867.5515
114421,1862.9663
114422,1854.5167
114423,1852.6415
114424,1835.5895
114425,1831.7579
114426,1814.307
114427,1815.1416
114428,1825.4312
114429,1858.0698
114430,1835.5056
114431,1796.3794
114432,1716.3435
114433,1524.0066
114434,1430.7313
114435,1394.7429
114436,1378.6738
114437,1362.8304
114438,1350.8613
114439,1388.7982
114440,1501.0387
114441,1577.3745
114442,1640.4434
114443,1689.7535
114444,1706.3136
114445,1703.3597
114446,1697.4688
114447,1698.9525
114448,1675.1144
114449,1672.9583
114450,1669.0051
114451,1679.0663
114452,1697.8927
114453,1737.0219
114454,1724.9344
114455,1675.4768
114456,1591.5825
114457,1505.8619
114458,1458.2548
114459,1420.8909
114460,1394.4445
114461,1395.9156
114462,1374.1212
114463,1407.2974
114464,1428.0808
114465,1524.9016
114466,1564.9117
114467,1603.0433
114468,1606.5269
114469,1603.9626
114470,1602.6339
114471,1600.1641
114472,1590.7413
114473,1597.0095
114474,1618.5186
114475,1642.5906
114476,1677.9248
114477,1731.7487
114478,1725.4723
114479,1682.7023
114480,1635.3441
114481,1579.9534
114482,1501.4585
114483,1446.6168
114484,1436.69
114485,1445.3162
114486,1460.3462
114487,1525.0007
114488,1716.3948
114489,1830.1371
114490,1853.0013
114491,1877.3573
114492,1875.6779
114493,1883.2236
114494,1877.2
114495,1868.2253
114496,1838.7015
114497,1848.2351
114498,1833.6642
114499,1845.4912
114500,1862.8573
114501,1923.763
114502,1902.0026
114503,1861.5654
114504,1777.3303
114505,1648.6824
114506,1558.4829
114507,1499.3439
114508,1478.999
114509,1482.6243
114510,1489.3835
114511,1561.3887
114512,1758.1886
114513,1853.4042
114514,1886.7225
114515,1905.0022
114516,1901.0919
114517,1899.5781
114518,1885.244
114519,1885.1727
114520,1858.6196
114521,1862.0262
114522,1851.0559
114523,1862.4976
114524,1888.5675
114525,1941.71
114526,1930.0321
114527,1882.7109
114528,1780.8359
114529,1649.7039
114530,1560.3842
114531,1500.9379
114532,1480.9003
114533,1482.405
114534,1490.5204
114535,1557.5713
114536,1745.7836
114537,1846.0463
114538,1873.046
114539,1896.7325
114540,1888.6647
114541,1888.9668
114542,1863.7762
114543,1858.5585
114544,1831.557
114545,1841.1208
114546,1836.7626
114547,1837.8406
114548,1869.7479
114549,1928.786
114550,1911.0585
114551,1866.9882
114552,1768.6964
114553,1644.8429
114554,1550.9403
114555,1486.901
114556,1467.8638
114557,1475.8259
114558,1484.7181
114559,1555.9865
114560,1739.8007
114561,1830.0006
114562,1868.7494
114563,1887.0464
114564,1889.1464
114565,1888.7439
114566,1859.5571
114567,1865.5441
114568,1839.3969
114569,1833.903
114570,1826.8138
114571,1838.4639
114572,1859.1355
114573,1922.7428
114574,1902.7471
114575,1862.4227
114576,1774.3644
114577,1634.0963
114578,1535.0844
114579,1477.5299
114580,1468.459
114581,1462.593
114582,1467.5188
114583,1541.219
114584,1720.5636
114585,1810.9011
114586,1846.149
114587,1873.3145
114588,1870.8657
114589,1861.6497
114590,1839.0172
114591,1835.0784
114592,1813.925
114593,1813.3184
114594,1797.9231
114595,1793.796
114596,1814.0283
114597,1864.0963
114598,1840.5443
114599,1802.0784
114600,1727.949
114601,1565.7537
114602,1478.2537
114603,1462.2754
114604,1444.4071
114605,1429.0869
114606,1424.9786
114607,1443.0898
114608,1554.4261
114609,1622.1582
114610,1681.8198
114611,1738.0339
114612,1742.0134
114613,1738.7612
114614,1714.3549
114615,1713.775
114616,1681.8502
114617,1682.919
114618,1674.9344
114619,1689.2532
114620,1721.509
114621,1775.1682
114622,1765.2843
114623,1714.9684
114624,1637.6198
114625,1586.7358
114626,1534.5165
114627,1497.5133
114628,1469.7787
114629,1470.1667
114630,1460.2555
114631,1477.6941
114632,1517.3602
114633,1607.8724
114634,1647.0719
114635,1688.5966
114636,1693.5023
114637,1688.0931
114638,1677.3958
114639,1668.9414
114640,1657.863
114641,1666.2018
114642,1679.6669
114643,1713.4911
114644,1752.5624
114645,1820.754
114646,1818.4331
114647,1775.563
114648,1718.335
114649,1702.7433
114650,1633.2645
114651,1583.463
114652,1573.6346
114653,1576.2046
114654,1598.4854
114655,1658.5537
114656,1836.5067
114657,1949.6407
114658,1972.487
114659,1974.6586
114660,1986.835
114661,1992.3542
114662,1976.6644
114663,1965.199
114664,1935.1183
114665,1946.1024
114666,1923.4875
114667,1945.1158
114668,1963.6874
114669,2028.1536
114670,2017.7466
114671,1973.4886
114672,1898.9751
114673,1755.9692
114674,1671.7925
114675,1625.3638
114676,1603.0881
114677,1604.41
114678,1612.7794
114679,1679.6432
114680,1865.9955
114681,1954.4114
114682,1990.9098
114683,1989.4479
114684,2003.3511
114685,1993.9247
114686,1974.1519
114687,1981.7025
114688,1944.4797
114689,1959.6543
114690,1943.6335
114691,1957.4109
114692,1985.9603
114693,2030.8022
114694,2027.2798
114695,1981.983
114696,1898.6705
114697,1759.4353
114698,1683.0192
114699,1638.7766
114700,1619.8828
114701,1631.6274
114702,1629.8217
114703,1732.8044
114704,1916.8417
114705,2014.2122
114706,2025.098
114707,2018.7588
114708,1978.6681
114709,1951.7402
114710,1933.9128
114711,1938.9291
114712,1905.9155
114713,1911.2125
114714,1913.9012
114715,1980.0172
114716,2033.5203
114717,2029.876
114718,2008.7458
114719,1983.3436
114720,1904.8656
114721,1745.0508
114722,1667.6482
114723,1613.1648
114724,1590.3466
114725,1618.8287
114726,1611.7924
114727,1723.0543
114728,1897.7661
114729,1972.2151
114730,2015.6824
114731,1996.0697
114732,1972.2739
114733,1938.3395
114734,1916.049
114735,1916.1001
114736,1891.3146
114737,1878.4707
114738,1877.3904
114739,1964.6394
114740,2002.7855
114741,1994.8947
114742,1974.4574
114743,1953.1326
114744,1883.9575
114745,1750.3657
114746,1669.6772
114747,1612.5436
114748,1604.0142
114749,1611.9459
114750,1616.7675
114751,1732.7091
114752,1897.5428
114753,1974.1052
114754,2014.7937
114755,1996.7549
114756,1965.1567
114757,1925.6854
114758,1904.5868
114759,1906.9376
114760,1869.5709
114761,1866.7714
114762,1851.7697
114763,1922.5955
114764,1961.6067
114765,1951.9508
114766,1922.1711
114767,1902.4288
114768,1849.9469
114769,1683.3644
114770,1602.0442
114771,1574.3726
114772,1555.9055
114773,1562.302
114774,1546.188
114775,1626.0302
114776,1730.1506
114777,1790.8174
114778,1857.1628
114779,1874.7228
114780,1839.5304
114781,1803.7806
114782,1782.9703
114783,1777.2085
114784,1748.0343
114785,1740.8828
114786,1738.034
114787,1825.8352
114788,1875.4231
114789,1863.0051
114790,1847.5209
114791,1814.7194
114792,1759.9637
114793,1623.9363
114794,1602.7878
114795,1574.5724
114796,1542.654
114797,1564.0914
114798,1540.6655
114799,1604.4429
114800,1622.9174
114801,1704.7217
114802,1746.9987
114803,1746.5709
114804,1718.2144
114805,1679.0664
114806,1665.3522
114807,1658.1427
114808,1638.82
114809,1644.2113
114810,1669.2595
114811,1767.6095
114812,1824.9147
114813,1830.796
114814,1818.5597
114815,1793.1257
114816,1759.3596
114817,1703.655
114818,1655.9158
114819,1608.3483
114820,1600.0638
114821,1624.0948
114822,1627.2786
114823,1743.147
114824,1887.4321
114825,1988.0594
114826,2015.5018
114827,2000.1528
114828,1979.6348
114829,1947.6412
114830,1936.0771
114831,1926.596
114832,1890.2133
114833,1894.4235
114834,1880.6547
114835,1975.0641
114836,2009.4065
114837,2005.5015
114838,1983.4249
114839,1958.1467
114840,1887.4022
114841,1760.7526
114842,1702.2903
114843,1654.2816
114844,1631.927
114845,1654.0273
114846,1651.3312
114847,1767.0266
114848,1924.9752
114849,2003.5415
114850,2043.9531
114851,2024.4237
114852,1998.993
114853,1959.7122
114854,1943.7366
114855,1937.6776
114856,1904.1613
114857,1903.771
114858,1896.0558
114859,1988.6406
114860,2033.553
114861,2019.151
114862,2006.2473
114863,1966.3269
114864,1887.2742
114865,1773.2645
114866,1716.3496
114867,1665.797
114868,1645.1398
114869,1665.5845
114870,1664.4503
114871,1775.9475
114872,1925.3353
114873,2007.6741
114874,2042.8368
114875,2029.4995
114876,1997.2733
114877,1962.4463
114878,1943.8209
114879,1936.0175
114880,1906.017
114881,1908.8796
114882,1911.7528
114883,1992.0555
114884,2041.4149
114885,2035.085
114886,2017.3794
114887,1978.0083
114888,1903.27
114889,1763.5447
114890,1702.0469
114891,1648.1907
114892,1628.4568
114893,1656.6483
114894,1653.7892
114895,1770.7162
114896,1916.9955
114897,1987.9819
114898,2036.1831
114899,2017.4563
114900,1994.1855
114901,1959.8663
114902,1928.252
114903,1929.1514
114904,1896.2167
114905,1884.0216
114906,1886.6658
114907,1975.0386
114908,2015.6642
114909,2013.9034
114910,1993.9297
114911,1955.8027
114912,1892.5103
114913,1759.595
114914,1698.9679
114915,1644.8373
114916,1636.2452
114917,1643.8864
114918,1650.9797
114919,1771.5768
114920,1908.5172
114921,1983.2723
114922,2027.6913
114923,2009.8865
114924,1980.4686
114925,1940.449
114926,1915.4019
114927,1911.7339
114928,1874.0885
114929,1870.6274
114930,1859.0052
114931,1931.6068
114932,1971.7533
114933,1963.5098
114934,1933.8589
114935,1901.182
114936,1851.764
114937,1686.3973
114938,1625.6387
114939,1598.5942
114940,1581.2494
114941,1586.8551
114942,1570.7853
114943,1654.098
114944,1731.51
114945,1789.1847
114946,1857.5695
114947,1878.2394
114948,1844.0425
114949,1808.9292
114950,1786.3981
114951,1776.9933
114952,1746.8557
114953,1736.6669
114954,1740.2582
114955,1827.4591
114956,1872.394
114957,1864.9491
114958,1849.5936
114959,1806.5853
114960,1755.5846
114961,1633.609
114962,1608.0477
114963,1579.1432
114964,1548.574
114965,1570.6151
114966,1546.9282
114967,1613.165
114968,1632.3894
114969,1709.7288
114970,1752.9365
114971,1758.1218
114972,1727.1683
114973,1690.8547
114974,1675.4197
114975,1664.8724
114976,1645.6757
114977,1648.4131
114978,1679.9014
114979,1773.3702
114980,1829.9199
114981,1838.2711
114982,1828.9719
114983,1793.4094
114984,1763.0148
114985,1714.6699
114986,1667.215
114987,1617.3838
114988,1611.4624
114989,1634.6453
114990,1641.7947
114991,1757.5927
114992,1902.6903
114993,2001.2573
114994,2028.1185
114995,2016.6587
114996,1992.5298
114997,1963.2375
114998,1948.6938
114999,1939.2319
115000,1903.1083
115001,1903.459
115002,1895.7509
115003,1985.2205
115004,2018.745
115005,2021.2301
115006,1999.4917
115007,1967.2075
115008,1898.9432
115009,1778.4655
115010,1720.9738
115011,1671.5114
115012,1650.5059
115013,1673.3539
115014,1670.6218
115015,1788.1703
115016,1945.0077
115017,2023.4374
115018,2063.75
115019,2045.7042
115020,2017.6765
115021,1980.9926
115022,1963.5336
115023,1955.9977
115024,1922.8447
115025,1921.0007
115026,1916.836
115027,2005.9775
115028,2051.9956
115029,2039.6538
115030,2027.9982
115031,1984.1638
115032,1906.1995
115033,1788.9535
115034,1732.0585
115035,1682.4565
115036,1662.5413
115037,1681.5352
115038,1681.1099
115039,1793.8195
115040,1942.7369
115041,2025.546
115042,2061.1758
115043,2045.9503
115044,2014.9006
115045,1980.8156
115046,1961.2098
115047,1951.7064
115048,1923.6443
115049,1925.5563
115050,1927.7035
115051,2007.2642
115052,2059.287
115053,2052.0059
115054,2035.2684
115055,1993.7172
115056,1921.1392
115057,1784.8425
115058,1727.3815
115059,1668.9562
115060,1648.7518
115061,1675.4926
115062,1674.5547
115063,1792.9985
115064,1938.7935
115065,2010.2504
115066,2058.9182
115067,2038.3175
115068,2021.4386
115069,1982.6321
115070,1950.0374
115071,1948.9463
115072,1917.95
115073,1906.321
115074,1907.0269
115075,1995.8562
115076,2041.9495
115077,2040.741
115078,2021.7489
115079,1982.6403
115080,1914.7898
115081,1783.6022
115082,1728.5853
115083,1667.8417
115084,1659.2496
115085,1667.4839
115086,1673.9841
115087,1796.098
115088,1933.0245
115089,2007.7797
115090,2052.6655
115091,2035.501
115092,2009.9606
115093,1965.9241
115094,1941.4701
115095,1934.2382
115096,1898.0607
115097,1897.2097
115098,1884.1196
115099,1956.7073
115100,2000.2775
115101,1994.6301
115102,1965.9609
115103,1932.3024
115104,1876.7529
115105,1711.5991
115106,1653.9066
115107,1622.2931
115108,1604.2013
115109,1609.6033
115110,1594.4841
115111,1678.1543
115112,1755.9648
115113,1813.974
115114,1883.739
115115,1901.345
115116,1874.2289
115117,1833.9393
115118,1810.4575
115119,1799.9452
115120,1771.5223
115121,1761.8997
115122,1763.3638
115123,1850.9633
115124,1900.8657
115125,1893.973
115126,1879.1868
115127,1835.6093
115128,1781.3556
115129,1669.4016
115130,1637.8048
115131,1604.7866
115132,1576.2329
115133,1603.0726
115134,1578.2515
115135,1638.9144
115136,1658.5325
115137,1732.8336
115138,1780.7944
115139,1779.7944
115140,1764.142
115141,1714.1804
115142,1703.2999
115143,1691.8048
115144,1672.0829
115145,1678.3529
115146,1709.7942
115147,1807.4651
115148,1865.5901
115149,1877.0043
115150,1869.1559
115151,1833.0242
115152,1793.6477
115153,1731.8573
115154,1681.3333
115155,1619.6509
115156,1614.3967
115157,1642.3782
115158,1650.2266
115159,1764.9519
115160,1911.5972
115161,2010.7638
115162,2038.74
115163,2019.7467
115164,2007.9524
115165,1974.098
115166,1964.1089
115167,1944.6212
115168,1907.7573
115169,1913.6604
115170,1904.0927
115171,2000.7102
115172,2036.0248
115173,2035.2388
115174,2021.0704
115175,1987.0839
115176,1908.0331
115177,1787.8398
115178,1727.279
115179,1665.9655
115180,1645.6272
115181,1673.2738
115182,1671.2407
115183,1787.7166
115184,1946.1016
115185,2025.1309
115186,2066.5583
115187,2040.979
115188,2025.2861
115189,1984.04
115190,1971.1356
115191,1953.574
115192,1919.6808
115193,1923.3892
115194,1917.3649
115195,2013.6543
115196,2061.4604
115197,2045.8488
115198,2041.7634
115199,1996.2272
115200,1907.4763
115201,1794.477
115202,1735.4636
115203,1668.2555
115204,1650.9043
115205,1676.5266
115206,1674.9705
115207,1780.4917
115208,1933.8643
115209,2017.1415
115210,2050.1426
115211,2038.3245
115212,2016.8125
115213,1978.1653
115214,1961.7303
115215,1936.4087
115216,1911.569
115217,1922.0485
115218,1925.3322
115219,2009.1333
115220,2058.0325
115221,2050.2395
115222,2042.2582
115223,2000.852
115224,1912.7931
115225,1759.934
115226,1696.3376
115227,1625.8259
115228,1608.1857
115229,1641.5548
115230,1639.4861
115231,1749.2247
115232,1899.4885
115233,1971.4137
115234,2017.4539
115235,2000.2463
115236,1988.9015
115237,1949.5497
115238,1920.1257
115239,1909.9053
115240,1876.3442
115241,1871.766
115242,1873.6083
115243,1961.5062
115244,2000.4607
115245,2003.0226
115246,1992.7734
115247,1953.8232
115248,1875.3965
115249,1763.4458
115250,1702.2937
115251,1631.8154
115252,1625.7875
115253,1638.2983
115254,1643.6677
115255,1757.0764
115256,1898.4719
115257,1973.6952
115258,2015.9531
115259,2004.5338
115260,1984.5275
115261,1937.5939
115262,1910.7227
115263,1892.0095
115264,1855.6191
115265,1861.8188
115266,1849.8652
115267,1919.1694
115268,1957.9529
115269,1961.6641
115270,1941.7377
115271,1908.2375
115272,1834.172
115273,1708.9769
115274,1644.4816
115275,1601.5646
115276,1586.0009
115277,1598.0673
115278,1581.8173
115279,1657.8263
115280,1739.0259
115281,1797.8362
115282,1863.8925
115283,1886.7196
115284,1864.7611
115285,1824.3027
115286,1795.3843
115287,1776.113
115288,1743.5956
115289,1742.4741
115290,1745.5665
115291,1831.0391
115292,1874.5859
115293,1879.288
115294,1873.6571
115295,1829.8256
115296,1756.8367
115297,1679.6578
115298,1647.3934
115299,1600.2739
115300,1573.5613
115301,1604.5693
115302,1574.5024
115303,1639.12
115304,1659.2252
115305,1739.0486
115306,1778.5796
115307,1783.9313
115308,1767.4554
115309,1723.5575
115310,1705.0742
115311,1685.7587
115312,1666.2574
115313,1673.729
115314,1704.7782
115315,1800.4193
115316,1853.6112
115317,1876.0793
115318,1876.5046
115319,1840.1189
115320,1779.4608
115321,1746.0641
115322,1691.6326
115323,1631.7051
115324,1626.945
115325,1660.4418
115326,1661.2555
115327,1762.7854
115328,1922.356
115329,2015.5443
115330,2046.5908
115331,2036.8011
115332,2026.2753
115333,1984.1858
115334,1962.3779
115335,1948.1995
115336,1910.6335
115337,1912.5452
115338,1914.7059
115339,1998.2349
115340,2024.7034
115341,2047.2311
115342,2032.3698
115343,1996.9601
115344,1909.9888
115345,1821.292
115346,1757.6178
115347,1697.265
115348,1675.9285
115349,1709.0905
115350,1702.3091
115351,1806.4663
115352,1977.7769
115353,2050.8274
115354,2094.5322
115355,2075.7866
115356,2065.1396
115357,2015.6595
115358,1991.8132
115359,1979.5608
115360,1942.6792
115361,1941.5193
115362,1947.2235
115363,2028.932
115364,2072.5483
115365,2077.8816
115366,2074.5947
115367,2027.6351
115368,1928.6774
115369,1949.6056
115370,1887.4789
115371,1826.9784
115372,1803.4583
