row_id,energy
115642,1867.6134
115643,1851.4812
115644,1864.7727
115645,1829.8973
115646,1829.6217
115647,1804.6176
115648,1777.0205
115649,1766.0911
115650,1790.8948
115651,1913.2161
115652,1951.2048
115653,1981.2528
115654,1967.0685
115655,1928.3446
115656,1867.813
115657,1845.94
115658,1770.9183
115659,1730.7233
115660,1714.4138
115661,1707.5306
115662,1758.3114
115663,1832.4929
115664,2009.0685
115665,2086.047
115666,2110.1038
115667,2097.5525
115668,2110.4585
115669,2080.019
115670,2071.6975
115671,2043.6876
115672,2012.3849
115673,1993.2468
115674,1999.4691
115675,2106.5261
115676,2128.9805
115677,2160.6707
115678,2145.5503
115679,2096.3813
115680,1994.9292
115681,1885.7683
115682,1804.8412
115683,1760.0558
115684,1743.5916
115685,1738.9576
115686,1781.5298
115687,1850.9104
115688,2027.1102
115689,2103.6729
115690,2121.941
115691,2112.6377
115692,2114.5989
115693,2085.072
115694,2076.7505
115695,2048.6729
115696,2020.6528
115697,2003.5067
115698,2008.1755
115699,2113.0205
115700,2141.2156
115701,2170.8132
115702,2154.9802
115703,2110.2344
115704,2015.5989
115705,1894.9819
115706,1814.9082
115707,1769.5764
115708,1753.6586
115709,1748.7177
115710,1788.1073
115711,1856.6317
115712,2033.7578
115713,2109.4646
115714,2125.9995
115715,2118.6663
115716,2121.2468
115717,2089.1306
115718,2082.5422
115719,2054.4644
115720,2024.4042
115721,2007.258
115722,2012.7831
115723,2118.5051
115724,2146.7002
115725,2177.7004
115726,2161.321
115727,2117.4287
115728,2021.9395
115729,1889.119
115730,1808.7383
115731,1762.4318
115732,1749.8063
115733,1742.8547
115734,1787.1981
115735,1855.7225
115736,2029.8094
115737,2107.51
115738,2125.02
115739,2117.45
115740,2118.2732
115741,2088.1511
115742,2078.5938
115743,2052.5098
115744,2021.7377
115745,2002.2738
115746,2007.7993
115747,2114.5405
115748,2140.7415
115749,2173.7358
115750,2157.6797
115751,2112.1377
115752,2017.9749
115753,1878.4572
115754,1806.0049
115755,1761.7834
115756,1747.8566
115757,1735.1763
115758,1781.4448
115759,1834.6578
115760,2003.895
115761,2080.0
115762,2099.7913
115763,2095.431
115764,2093.971
115765,2063.339
115766,2047.3947
115767,2017.6548
115768,1992.0215
115769,1964.7657
115770,1972.5339
115771,2066.9966
115772,2089.9622
115773,2118.8142
115774,2102.5762
115775,2062.322
115776,1980.273
115777,1834.1255
115778,1784.7695
115779,1733.1655
115780,1717.8607
115781,1708.0594
115782,1741.8002
115783,1780.2068
115784,1854.1306
115785,1925.7947
115786,1952.2231
115787,1928.5868
115788,1946.5697
115789,1916.3445
115790,1899.5953
115791,1870.85
115792,1840.6896
115793,1821.713
115794,1827.9287
115795,1933.4519
115796,1957.9104
115797,1989.8591
115798,1974.8408
115799,1941.6395
115800,1876.4652
115801,1789.187
115802,1726.7015
115803,1683.6444
115804,1654.3298
115805,1645.5414
115806,1676.9961
115807,1700.0759
115808,1762.8418
115809,1831.4967
115810,1864.5421
115811,1848.4099
115812,1861.7014
115813,1826.826
115814,1826.5504
115815,1799.7046
115816,1772.1075
115817,1763.0198
115818,1785.9818
115819,1908.3031
115820,1946.2919
115821,1976.3398
115822,1962.1555
115823,1925.2733
115824,1864.7417
115825,1852.5925
115826,1775.7292
115827,1735.5342
115828,1719.2247
115829,1714.1832
115830,1763.1223
115831,1837.3038
115832,2013.8794
115833,2090.858
115834,2116.7563
115835,2104.2053
115836,2117.1113
115837,2086.6719
115838,2078.3503
115839,2048.4983
115840,2017.1959
115841,1999.8995
115842,2004.2802
115843,2111.3372
115844,2133.7915
115845,2165.4817
115846,2150.3613
115847,2103.0342
115848,2001.5818
115849,1930.7435
115850,1847.9747
115851,1803.1893
115852,1785.6595
115853,1783.9329
115854,1824.6633
115855,1894.044
115856,2069.1794
115857,2145.7412
115858,2166.9167
115859,2157.6135
115860,2158.5093
115861,2130.0479
115862,2120.661
115863,2091.8066
115864,2062.721
115865,2048.4822
115866,2050.2437
115867,2155.089
115868,2183.2842
115869,2212.8818
115870,2197.0488
115871,2154.1448
115872,2059.5093
115873,1933.2178
115874,1851.3024
115875,1805.9706
115876,1788.9872
115877,1786.9535
115878,1824.5015
115879,1893.0259
115880,2069.088
115881,2144.7935
115882,2164.2358
115883,2156.9026
115884,2158.4177
115885,2127.367
115886,2119.7131
115887,2090.859
115888,2059.733
115889,2045.4939
115890,2048.1123
115891,2153.8342
115892,2182.0293
115893,2213.0295
115894,2196.6501
115895,2154.5996
115896,2059.11
115897,1934.6423
115898,1852.4199
115899,1806.1134
115900,1792.4224
115901,1788.378
115902,1830.8798
115903,1899.4042
115904,2072.427
115905,2150.1265
115906,2170.5437
115907,2162.9736
115908,2162.7314
115909,2133.6748
115910,2123.052
115911,2096.192
115912,2064.3538
115913,2047.797
115914,2050.415
115915,2157.157
115916,2183.358
115917,2216.3523
115918,2200.2961
115919,2156.596
115920,2062.433
115921,1900.9692
115922,1826.6753
115923,1782.4539
115924,1767.4614
115925,1757.6884
115926,1801.2659
115927,1854.4789
115928,2022.6505
115929,2098.7556
115930,2121.4539
115931,2117.0935
115932,2114.568
115933,2085.0017
115934,2067.992
115935,2037.4751
115936,2010.7769
115937,1987.278
115938,1992.1387
115939,2085.752
115940,2108.7175
115941,2137.5696
115942,2121.3315
115943,2082.9192
115944,2000.8701
115945,1860.6447
115946,1809.447
115947,1757.843
115948,1741.4727
115949,1734.5786
115950,1765.6283
115951,1804.0349
115952,1873.5068
115953,1945.1709
115954,1974.5066
115955,1954.2566
115956,1971.174
115957,1935.2977
115958,1917.483
115959,1887.9615
115960,1851.2659
115961,1836.0459
115962,1839.3544
115963,1949.4979
115964,1973.9564
115965,2005.9052
115966,1990.8868
115967,1959.5272
115968,1894.3529
115969,1733.6414
115970,1671.1559
115971,1628.0988
115972,1597.7186
115973,1589.9957
115974,1620.6011
115975,1643.6809
115976,1701.9949
115977,1770.6498
115978,1804.7607
115979,1792.0149
115980,1804.2408
115981,1763.7145
115982,1762.3733
115983,1736.593
115984,1702.4607
115985,1695.2878
115986,1717.1843
115987,1839.312
115988,1877.3008
115989,1907.3488
115990,1893.1644
115991,1856.2822
115992,1795.7506
115993,1765.6885
115994,1688.8252
115995,1648.6301
115996,1631.2551
115997,1627.2792
115998,1675.3689
115999,1749.5504
116000,1921.6741
116001,1998.6537
116002,2025.6171
116003,2016.4518
116004,2028.2928
116005,1992.2018
116006,1982.8153
116007,1954.0281
116008,1916.1898
116009,1900.8082
116010,1904.1233
116011,2010.9877
116012,2033.4425
116013,2065.1328
116014,2050.013
116015,2002.6848
116016,1901.2323
116017,1822.7338
116018,1739.965
116019,1695.1796
116020,1677.6498
116021,1675.9231
116022,1715.8042
116023,1785.1848
116024,1956.9327
116025,2033.4957
116026,2054.671
116027,2048.7534
116028,2049.6494
116029,2014.471
116030,2005.0851
116031,1976.2305
116032,1941.6754
116033,1928.2852
116034,1930.0472
116035,2034.6991
116036,2062.894
116037,2092.4917
116038,2076.6587
116039,2033.7544
116040,1939.1189
116041,1881.1396
116042,1798.4625
116043,1753.1307
116044,1736.1473
116045,1734.1136
116046,1770.8123
116047,1839.3367
116048,2012.0109
116049,2088.4805
116050,2107.9214
116051,2103.9744
116052,2105.4897
116053,2067.7224
116054,2060.0693
116055,2031.2141
116056,1994.619
116057,1981.2288
116058,1983.0853
116059,2088.6143
116060,2116.8093
116061,2147.8096
116062,2131.4302
116063,2090.1414
116064,1994.6517
116065,1860.7867
116066,1777.8026
116067,1731.4961
116068,1717.805
116069,1713.7607
116070,1755.4131
116071,1823.9375
116072,1993.5725
116073,2072.0364
116074,2092.452
116075,2088.2683
116076,2088.0264
116077,2052.2532
116078,2041.6311
116079,2014.7701
116080,1977.4624
116081,1961.7545
116082,1963.6111
116083,2070.16
116084,2096.3608
116085,2129.3552
116086,2113.299
116087,2070.3608
116088,1976.1971
116089,1835.4132
116090,1760.3575
116091,1716.1361
116092,1701.1437
116093,1691.3706
116094,1734.9481
116095,1788.1611
116096,1952.9464
116097,2029.814
116098,2052.513
116099,2051.538
116100,2049.0144
116101,2012.7286
116102,1995.7189
116103,1965.202
116104,1933.0345
116105,1909.535
116106,1913.6343
116107,2007.9033
116108,2030.8693
116109,2059.722
116110,2043.4833
116111,2005.8322
116112,1923.7836
116113,1804.9027
116114,1752.9434
116115,1701.3394
116116,1684.969
116117,1678.075
116118,1709.1246
116119,1747.5312
116120,1817.0032
116121,1889.429
116122,1918.7646
116123,1898.5146
116124,1915.432
116125,1879.5558
116126,1861.7411
116127,1832.2196
116128,1795.5239
116129,1780.304
116130,1782.8507
116131,1888.1803
116132,1912.6388
116133,1944.5875
116134,1929.5692
116135,1898.9713
116136,1833.797
116137,1705.887
116138,1641.792
116139,1599.5826
116140,1569.2025
116141,1554.3544
116142,1585.8075
116143,1608.0396
116144,1666.3535
116145,1735.7701
116146,1769.8811
116147,1757.1353
116148,1769.3612
116149,1729.6826
116150,1728.3414
116151,1702.5612
116152,1668.4288
116153,1661.256
116154,1682.3907
116155,1804.5184
116156,1841.6594
116157,1871.7074
116158,1857.5231
116159,1821.4026
116160,1761.7188
116161,1875.3007
116162,1821.5997
116163,1779.7579
116164,1780.5421
116165,1777.3048
116166,1815.0419
116167,1926.7434
116168,2068.713
116169,2126.3909
116170,2174.197
116171,2161.745
116172,2171.3303
116173,2135.607
116174,2102.8306
116175,2092.4963
116176,2069.9297
116177,2038.7916
116178,2057.092
116179,2162.5342
116180,2220.041
116181,2233.0544
116182,2230.7888
116183,2143.325
116184,2018.6044
116185,1963.89
116186,1904.7878
116187,1868.2439
116188,1855.4668
116189,1852.7626
116190,1891.2456
116191,1994.0165
116192,2137.326
116193,2197.833
116194,2240.2354
116195,2233.0654
116196,2235.93
116197,2197.779
116198,2168.3428
116199,2159.9746
116200,2133.3108
116201,2101.468
116202,2120.9114
116203,2226.4653
116204,2279.8247
116205,2297.6472
116206,2288.411
116207,2210.0044
116208,2088.3508
116209,2048.2148
116210,1988.2498
116211,1951.1594
116212,1938.9287
116213,1939.0116
116214,1972.9342
116215,2072.8613
116216,2216.7598
116217,2276.4106
116218,2317.0798
116219,2311.88
116220,2311.979
116221,2272.6167
116222,2246.9004
116223,2237.1543
116224,2210.1665
116225,2178.3237
116226,2198.6233
116227,2278.1995
116228,2331.5588
116229,2350.175
116230,2341.0212
116231,2287.9778
116232,2167.816
116233,2055.8118
116234,1997.2566
116235,1959.1915
116236,1950.2532
116237,1947.8447
116238,1985.4856
116239,2089.7842
116240,2240.1597
116241,2299.375
116242,2341.019
116243,2335.5823
116244,2330.9834
116245,2292.421
116246,2264.1785
116247,2252.7615
116248,2225.775
116249,2191.6147
116250,2211.9143
116251,2290.08
116252,2343.875
116253,2365.2778
116254,2357.6416
116255,2305.9001
116256,2181.6833
116257,2037.355
116258,1989.145
116259,1951.9531
116260,1941.8522
116261,1933.715
116262,1973.281
116263,2061.4922
116264,2205.6917
116265,2261.1995
116266,2306.1472
116267,2303.7805
116268,2295.71
116269,2257.9653
116270,2223.9954
116271,2210.1099
116272,2188.2869
116273,2144.2463
116274,2166.7888
116275,2232.6519
116276,2283.096
116277,2299.697
116278,2290.5515
116279,2244.0977
116280,2134.6663
116281,1961.7589
116282,1936.645
116283,1892.0706
116284,1880.4529
116285,1873.9592
116286,1902.2329
116287,1977.1577
116288,2024.807
116289,2078.101
116290,2127.4583
116291,2105.9558
116292,2118.4238
116293,2078.3328
116294,2045.0763
116295,2033.5596
116296,2007.0715
116297,1973.3984
116298,1994.3885
116299,2069.9324
116300,2121.8699
116301,2141.8506
116302,2135.16
116303,2093.005
116304,2001.544
116305,1902.9614
116306,1867.7314
116307,1833.8715
116308,1808.244
116309,1802.6377
116310,1830.467
116311,1880.4196
116312,1918.1921
116313,1968.7029
116314,2020.8248
116315,2006.8267
116316,2017.6002
116317,1977.3384
116318,1959.4537
116319,1960.4082
116320,1939.262
116321,1911.5474
116322,1947.7478
116323,2045.7817
116324,2104.8354
116325,2124.0178
116326,2117.0586
116327,2067.6655
116328,1988.7208
116329,1967.7992
116330,1909.9077
116331,1871.696
116332,1867.3655
116333,1865.5061
116334,1905.9498
116335,2023.6831
116336,2171.1646
116337,2230.0544
116338,2280.2788
116339,2267.827
116340,2273.4897
116341,2234.2856
116342,2206.368
116343,2193.2678
116344,2167.071
116345,2133.2366
116346,2154.2334
116347,2230.0017
116348,2283.8784
116349,2300.432
116350,2299.7668
116351,2232.6985
116352,2106.6
116353,2023.1267
116354,1961.0459
116355,1924.502
116356,1912.9772
116357,1911.6509
116358,1950.144
116359,2056.8171
116360,2204.388
116361,2266.1475
116362,2308.5498
116363,2301.38
116364,2299.0696
116365,2260.778
116366,2232.8604
116367,2219.6487
116368,2192.9849
116369,2161.142
116370,2180.5854
116371,2257.428
116372,2310.7874
116373,2331.5063
116374,2324.6958
116375,2271.2773
116376,2146.9934
116377,2032.0538
116378,1969.1102
116379,1932.0199
116380,1921.0415
116381,1921.1244
116382,1956.435
116383,2060.265
116384,2207.046
116385,2267.9492
116386,2308.6184
116387,2303.4185
116388,2301.7275
116389,2260.8467
116390,2236.649
116391,2223.4373
116392,2196.4495
116393,2164.6067
116394,2184.9062
116395,2262.6257
116396,2315.985
116397,2336.1199
116398,2328.763
116399,2274.4817
116400,2151.0605
116401,2017.9708
116402,1956.4364
116403,1918.3713
116404,1910.6853
116405,1908.2769
116406,1947.3058
116407,2053.123
116408,2202.2456
116409,2262.7134
116410,2304.3574
116411,2298.9207
116412,2296.6667
116413,2256.5857
116414,2229.8618
116415,2214.9792
116416,2187.9927
116417,2153.8325
116418,2174.132
116419,2250.4412
116420,2304.236
116421,2327.1575
116422,2321.318
116423,2268.3389
116424,2140.8628
116425,2009.6111
116426,1957.2104
116427,1921.2305
116428,1912.3818
116429,1904.2446
116430,1945.1987
116431,2033.7186
116432,2176.6636
116433,2234.6357
116434,2279.5835
116435,2277.2168
116436,2271.4912
116437,2232.228
116438,2199.7766
116439,2182.4255
116440,2159.3906
116441,2115.35
116442,2137.8926
116443,2203.1108
116444,2252.343
116445,2270.4626
116446,2263.114
116447,2215.4224
116448,2102.7317
116449,1958.9344
116450,1929.6299
116451,1886.2673
116452,1875.902
116453,1869.4083
116454,1899.0701
116455,1972.783
116456,2019.1799
116457,2074.9382
116458,2124.2954
116459,2102.793
116460,2117.606
116461,2077.515
116462,2044.2579
116463,2029.2761
116464,2001.5757
116465,1967.9027
116466,1988.893
116467,2065.3108
116468,2116.0364
116469,2136.017
116470,2131.1233
116471,2089.249
116472,1994.5288
116473,1928.9874
116474,1889.553
116475,1855.693
116476,1831.3179
116477,1825.7115
116478,1865.739
116479,1915.6915
116480,1953.4375
116481,2003.9749
116482,2057.3228
116483,2043.3232
116484,2056.443
116485,2016.1821
116486,1992.2109
116487,1989.6998
116488,1968.5536
116489,1940.839
116490,1975.8143
116491,2068.7864
116492,2138.6492
116493,2157.8315
116494,2152.6692
116495,2104.7825
116496,2016.4935
116497,1997.5259
116498,1938.4088
116499,1900.1971
116500,1897.1189
116501,1895.2595
116502,1946.5133
116503,2064.2449
116504,2211.7014
116505,2270.6182
116506,2322.068
116507,2309.6162
116508,2314.0266
116509,2274.8225
116510,2240.8193
116511,2225.6416
116512,2199.4448
116513,2165.6104
116514,2185.3816
116515,2255.7175
116516,2320.404
116517,2336.9575
116518,2337.1177
116519,2274.4878
116520,2141.0515
116521,2049.5176
116522,1982.7336
116523,1946.1897
116524,1938.142
116525,1936.8157
116526,1986.1189
116527,2092.7922
116528,2241.5886
116529,2302.1226
116530,2342.2734
116531,2335.1035
116532,2332.7932
116533,2297.9788
116534,2260.4985
116535,2247.2869
116536,2220.623
116537,2192.2573
116538,2206.998
116539,2277.1558
116540,2341.325
116541,2362.044
116542,2355.2334
116543,2305.001
116544,2178.1086
116545,2060.0615
116546,1992.4154
116547,1955.3251
116548,1947.8237
116549,1947.9066
116550,1994.0273
116551,2097.8577
116552,2245.8643
116553,2305.542
116554,2343.9597
116555,2338.7598
116556,2337.0688
116557,2299.665
116558,2265.9048
116559,2252.693
116560,2225.7053
116561,2197.3396
116562,2212.9365
116563,2283.9712
116564,2348.1404
116565,2368.2751
116566,2360.9182
116567,2309.823
116568,2183.7935
116569,2066.3496
116570,2000.1124
116571,1962.0474
116572,1957.8384
116573,1955.4299
116574,2004.3265
116575,2111.086
116576,2261.4346
116577,2320.6768
116578,2360.0693
116579,2354.6326
116580,2352.3787
116581,2315.7747
116582,2279.4883
116583,2264.6057
116584,2236.677
116585,2205.994
116586,2221.5908
116587,2292.1572
116588,2355.8198
116589,2379.6833
116590,2373.844
116591,2323.1086
116592,2193.9663
116593,2101.6687
116594,2044.5662
116595,2008.5862
116596,2003.2146
116597,1995.0774
116598,2045.8992
116599,2135.36
116600,2279.5325
116601,2336.279
116602,2378.9753
116603,2376.6086
116604,2370.883
116605,2335.097
116606,2295.3318
116607,2277.9807
116608,2254.0037
116609,2213.4402
116610,2231.28
116611,2288.5068
116612,2347.6067
116613,2366.6685
116614,2359.3198
116615,2316.1208
116616,2199.5151
116617,2048.97
116618,2014.9624
116619,1971.5999
116620,1964.7115
116621,1958.2179
116622,1997.7473
116623,2072.4023
116624,2120.0254
116625,2174.558
116626,2221.664
116627,2200.1616
116628,2214.9746
116629,2178.3606
116630,2137.7905
116631,2122.809
116632,2094.165
116633,2063.9692
116634,2080.2566
116635,2148.6836
116636,2209.2769
116637,2230.1997
116638,2225.306
116639,2187.9243
116640,2089.289
116641,2011.9955
116642,1969.084
116643,1935.224
116644,1914.3259
116645,1908.7196
116646,1943.802
116647,1994.6969
116648,2036.4456
116649,2082.981
116650,2136.8528
116651,2118.852
116652,2135.9739
116653,2095.1873
116654,2073.9912
116655,2071.4812
116656,2045.389
116657,2021.1511
116658,2052.6494
116659,2148.3171
116660,2217.2378
116661,2237.3623
116662,2232.2
116663,2181.6172
116664,2095.499
116665,2077.4102
116666,2014.816
116667,1976.6044
116668,1977.0032
116669,1975.1438
116670,2020.6031
116671,2139.2769
116672,2290.736
116673,2345.6501
116674,2397.6257
116675,2381.1711
116676,2389.5842
116677,2349.8545
116678,2318.6257
116679,2303.448
116680,2272.3064
116681,2242.7986
116682,2259.0928
116683,2331.2751
116684,2395.0195
116685,2412.5151
116686,2412.6753
116687,2347.3494
116688,2216.0835
116689,2123.1787
116690,2056.3965
116691,2019.8523
116692,2011.8046
116693,2010.4783
116694,2053.9875
116695,2161.6016
116696,2311.0144
116697,2367.5457
116698,2411.6992
116699,2403.9128
116700,2405.6052
116701,2366.788
116702,2335.5593
116703,2322.3477
116704,2285.2693
116705,2257.7532
116706,2272.494
116707,2349.9678
116708,2413.1948
116709,2434.856
116710,2428.0454
116711,2375.117
116712,2246.918
116713,2145.2913
116714,2077.647
116715,2040.5559
116716,2033.0546
116717,2033.1375
116718,2073.4646
116719,2178.2356
116720,2326.859
116721,2382.534
116722,2424.9543
116723,2419.138
116724,2421.4497
116725,2380.0432
116726,2352.5344
116727,2339.3228
116728,2301.9204
116729,2274.4043
116730,2290.0012
116731,2368.352
116732,2431.579
116733,2452.656
116734,2445.299
116735,2391.5078
116736,2264.1716
116737,2131.4866
116738,2065.25
116739,2027.1844
116740,2022.9755
116741,2020.567
116742,2064.6118
116743,2171.371
116744,2322.3364
116745,2377.576
116746,2420.9712
116747,2414.918
116748,2416.6667
116749,2376.06
116750,2346.0251
116751,2331.1426
116752,2293.7415
116753,2263.908
116754,2279.505
116755,2356.4453
116756,2420.108
116757,2443.9714
116758,2438.132
116759,2385.6428
116760,2254.2517
116761,2119.8652
116762,2062.7627
116763,2026.7822
116764,2021.4106
116765,2013.2734
116766,2059.2432
116767,2148.7043
116768,2293.4932
116769,2346.237
116770,2392.936
116771,2389.953
116772,2388.23
116773,2348.4412
116774,2312.6787
116775,2295.3276
116776,2261.8782
116777,2222.1643
116778,2240.0042
116779,2305.8538
116780,2364.9536
116781,2384.0154
116782,2376.6667
116783,2329.465
116784,2212.8594
116785,2063.464
116786,2029.4572
116787,1986.0946
116788,1979.2063
116789,1972.7126
116790,2007.39
116791,2082.0457
116792,2130.2837
116793,2179.5244
116794,2231.9226
116795,2209.8037
116796,2228.6196
116797,2186.7134
116798,2151.4355
116799,2136.454
116800,2098.3376
116801,2068.9915
116802,2083.9893
116803,2161.039
116804,2221.6323
116805,2242.5552
116806,2238.951
116807,2197.5667
116808,2097.641
116809,1943.3156
116810,1900.404
116811,1866.5441
116812,1845.646
116813,1840.0397
116814,1878.7019
116815,1929.5968
116816,1963.5299
116817,2013.2041
116818,2064.8088
116819,2053.7512
116820,2066.4443
116821,2029.6683
116822,2004.4615
116823,2001.9506
116824,1975.6901
116825,1952.3018
116826,1982.5103
116827,2077.498
116828,2146.4187
116829,2166.5432
116830,2162.6704
116831,2116.5168
116832,2029.1086
116833,2016.8656
116834,1954.2716
116835,1916.0599
116836,1916.4587
116837,1914.5994
116838,1964.4879
116839,2083.1619
116840,2226.8057
116841,2286.149
116842,2334.567
116843,2325.0562
116844,2329.04
116845,2294.611
116846,2258.0815
116847,2242.9038
116848,2211.5933
116849,2182.0854
116850,2198.3796
116851,2270.731
116852,2334.4753
116853,2351.971
116854,2352.131
116855,2291.2344
116856,2159.9685
116857,2054.539
116858,1987.7567
116859,1951.2128
116860,1943.165
116861,1941.8387
116862,1989.7767
116863,2097.3916
116864,2242.3755
116865,2303.336
116866,2343.932
116867,2339.7031
116868,2336.9663
116869,2303.45
116870,2266.9204
116871,2253.7087
116872,2221.9312
116873,2194.415
116874,2209.1558
116875,2281.3289
116876,2344.556
116877,2366.217
116878,2359.4065
116879,2310.9072
116880,2182.7083
116881,2083.273
116882,2036.4553
116883,2000.1558
116884,2004.5557
116885,2000.5652
116886,2038.7948
116887,2141.4617
116888,2294.4314
116889,2347.885
116890,2356.352
116891,2348.7668
116892,2344.933
116893,2300.5696
116894,2269.8235
116895,2238.9712
116896,2201.4077
116897,2187.9622
116898,2186.7227
116899,2263.1165
116900,2332.3423
116901,2380.2341
116902,2364.7449
116903,2312.816
116904,2212.2554
116905,2097.1643
116906,2051.7554
116907,2014.4811
116908,2017.1592
116909,2012.9949
116910,2057.825
116911,2160.4912
116912,2310.8708
116913,2370.1106
116914,2375.7605
116915,2370.441
116916,2361.112
116917,2323.77
116918,2286.263
116919,2256.1694
116920,2218.68
116921,2202.5378
116922,2205.2844
116923,2280.195
116924,2347.4268
116925,2395.8516
116926,2375.8433
116927,2330.0361
116928,2229.14
116929,2104.619
116930,2059.0183
116931,2020.1986
116932,2020.1133
116933,2011.4722
116934,2059.7424
116935,2151.2764
116936,2293.456
116937,2343.5034
116938,2370.8528
116939,2365.2527
116940,2351.0122
116941,2314.6384
116942,2272.034
116943,2238.1445
116944,2212.9148
116945,2185.2761
116946,2188.976
116947,2247.8384
116948,2315.4648
116949,2353.6294
116950,2333.477
116951,2297.5598
116952,2201.0608
116953,2050.2952
116954,2027.789
116955,1984.0054
116956,1983.5544
116957,1972.9875
116958,2013.5347
116959,2090.2622
116960,2140.0286
116961,2190.7297
116962,2222.0383
116963,2197.3025
116964,2199.466
116965,2162.2642
116966,2118.8545
116967,2087.335
116968,2055.02
116969,2037.0479
116970,2039.1952
116971,2111.6755
116972,2178.3777
116973,2218.4033
116974,2204.275
116975,2170.6062
116976,2092.077
116977,1989.8636
116978,1958.68
116979,1930.5729
116980,1915.2501
116981,1905.5704
116982,1950.3477
116983,1998.754
116984,2038.9957
116985,2082.9424
116986,2121.4949
116987,2109.1204
116988,2106.5923
116989,2066.611
116990,2041.1827
116991,2005.3525
116992,1975.2709
116993,1960.3885
116994,1977.7456
116995,2067.3909
116996,2145.5483
116997,2187.024
116998,2175.236
116999,2129.018
117000,2060.397
117001,2028.0549
117002,1987.5004
117003,1955.1257
117004,1954.452
117005,1949.7711
117006,2006.1066
117007,2115.2585
117008,2269.3103
117009,2324.583
117010,2341.5806
117011,2330.7527
117012,2329.8735
117013,2292.2393
117014,2257.4749
117015,2224.6565
117016,2191.5984
117017,2174.7163
117018,2178.1602
117019,2248.634
117020,2313.331
117021,2356.449
117022,2341.1843
117023,2287.733
117024,2185.7927
117025,2061.759
117026,2015.8044
117027,1980.9135
117028,1978.441
117029,1973.0414
117030,2022.42
117031,2125.559
117032,2280.9514
117033,2339.0532
117034,2349.0908
117035,2343.545
117036,2329.687
117037,2292.9653
117038,2258.201
117039,2227.3486
117040,2191.7495
117041,2175.6074
117042,2177.4978
117043,2249.8674
117044,2318.2312
117045,2359.2566
117046,2344.531
117047,2295.9673
117048,2197.094
117049,2058.3743
117050,2008.5787
117051,1973.1414
117052,1971.2153
117053,1967.2249
117054,2014.8091
117055,2117.0916
117056,2271.694
117057,2327.6501
117058,2337.2441
117059,2333.6682
117060,2324.027
117061,2283.4265
117062,2251.6848
117063,2221.7112
117064,2185.788
117065,2169.646
117066,2171.103
117067,2242.759
117068,2311.1228
117069,2353.5508
117070,2340.54
117071,2290.1418
117072,2188.835
117073,2059.4692
117074,2011.0824
117075,1974.6703
117076,1973.719
117077,1969.5548
117078,2018.5397
117079,2120.8225
117080,2275.3374
117081,2334.5771
117082,2343.8564
117083,2340.0437
117084,2327.41
117085,2291.3284
117086,2255.3281
117087,2224.0356
117088,2185.684
117089,2169.542
117090,2172.2886
117091,2244.9639
117092,2311.3335
117093,2356.991
117094,2341.5388
117095,2294.76
117096,2193.1174
117097,2070.1138
117098,2020.3228
117099,1985.1337
117100,1982.63
117101,1973.9889
117102,2023.6471
117103,2113.9692
117104,2260.284
117105,2311.5432
117106,2341.3108
117107,2337.2175
117108,2322.4395
117109,2284.5588
117110,2243.4612
117111,2208.3728
117112,2179.513
117113,2151.8743
117114,2155.5742
117115,2214.9692
117116,2278.9656
117117,2317.1301
117118,2301.534
117119,2264.645
117120,2164.6323
117121,2020.3452
117122,1993.6486
117123,1951.0769
117124,1950.626
117125,1940.059
117126,1981.9943
117127,2057.511
117128,2107.2754
117129,2159.1887
117130,2190.4973
117131,2167.2683
117132,2173.0293
117133,2134.3206
117134,2092.4177
117135,2059.6995
117136,2026.1738
117137,2008.2007
117138,2010.348
117139,2080.9424
117140,2146.4326
117141,2186.4583
117142,2176.886
117143,2142.2456
117144,2060.2034
117145,1991.0844
117146,1956.922
117147,1928.8148
117148,1913.4921
117149,1903.8124
117150,1949.9777
117151,1998.384
117152,2038.6256
117153,2082.5725
117154,2121.1245
117155,2108.75
117156,2109.8193
117157,2069.8384
117158,2044.4097
117159,2007.3806
117160,1977.299
117161,1962.4166
117162,1979.7737
117163,2067.8284
117164,2145.9858
117165,2187.4614
117166,2178.723
117167,2131.5332
117168,2060.9058
117169,2030.7648
117170,1986.0195
117171,1954.8568
117172,1954.1831
117173,1949.5022
117174,2007.2257
117175,2115.1653
117176,2269.217
117177,2325.7017
117178,2342.6992
117179,2331.8713
117180,2334.5896
117181,2296.9553
117182,2262.191
117183,2228.1736
117184,2193.9036
117185,2177.0215
117186,2180.4653
117187,2250.5605
117188,2314.0457
117189,2357.1636
117190,2344.9482
117191,2290.5251
117192,2186.5781
117193,2031.273
117194,1982.3384
117195,1947.4474
117196,1946.8083
117197,1941.4087
117198,1990.342
117199,2093.4807
117200,2250.7065
117201,2308.8083
117202,2317.0125
117203,2311.4666
117204,2303.0396
117205,2263.3193
117206,2228.555
117207,2196.5037
117208,2160.9045
117209,2144.7625
117210,2144.8193
117211,2215.5984
117212,2283.9622
117213,2324.9875
117214,2315.1448
117215,2265.6094
117216,2162.8958
117217,2035.3499
117218,1985.5527
117219,1950.1154
117220,1950.0227
117221,1945.0187
117222,1991.7831
117223,2094.0652
117224,2250.5012
117225,2306.4573
117226,2314.2178
117227,2309.0278
117228,2301.2202
117229,2257.621
117230,2225.8794
117231,2193.8281
117232,2157.905
