row_id,energy
115245,2095.2422
115246,2078.2776
115247,2039.3295
115248,1915.8698
115249,1902.6277
115250,1810.5454
115251,1780.7013
115252,1764.9769
115253,1771.0139
115254,1807.8097
115255,1894.7374
115256,2047.9474
115257,2141.6758
115258,2154.2327
115259,2126.4773
115260,2089.445
115261,2066.6567
115262,2013.9253
115263,1991.5156
115264,1967.5372
115265,1945.0427
115266,1952.1674
115267,2037.1873
115268,2091.814
115269,2091.36
115270,2070.102
115271,2031.3094
115272,1927.2773
115273,1876.38
115274,1807.818
115275,1754.5426
115276,1737.8776
115277,1745.9017
115278,1773.4738
115279,1817.3843
115280,1877.5908
115281,1917.0873
115282,1945.777
115283,1926.7672
115284,1946.3832
115285,1920.4119
115286,1869.501
115287,1855.8757
115288,1819.8307
115289,1804.1421
115290,1824.3586
115291,1915.7407
115292,1980.0892
115293,1983.9324
115294,1956.5543
115295,1934.2253
115296,1845.1143
115297,1827.9286
115298,1746.8859
115299,1711.0089
115300,1704.642
115301,1702.2786
115302,1721.5107
115303,1753.9089
115304,1797.2258
115305,1841.4316
115306,1873.1272
115307,1863.1304
115308,1869.861
115309,1861.3523
115310,1823.3243
115311,1797.1084
115312,1784.8845
115313,1770.239
115314,1811.8523
115315,1911.7867
115316,1988.4484
115317,2003.7136
115318,1986.0286
115319,1956.0692
115320,1870.9406
115321,1918.2832
115322,1819.8485
115323,1808.2242
115324,1791.3629
115325,1809.3191
115326,1833.6388
115327,1935.4347
115328,2094.5466
115329,2199.04
115330,2211.918
115331,2170.3508
115332,2160.6707
115333,2151.317
115334,2100.7483
115335,2079.6262
115336,2052.0186
115337,2038.8488
115338,2057.3835
115339,2138.2634
115340,2191.8086
115341,2203.879
115342,2191.5364
115343,2160.099
115344,2034.8723
115345,2017.2494
115346,1921.7993
115347,1894.9009
115348,1885.7405
115349,1888.9795
115350,1922.5739
115351,2014.2986
115352,2201.9014
115353,2296.5579
115354,2308.1855
115355,2246.5022
115356,2237.3037
115357,2227.8696
115358,2172.7004
115359,2165.2212
115360,2134.745
115361,2116.3289
115362,2141.4114
115363,2211.2617
115364,2266.5461
115365,2279.174
115366,2262.2095
115367,2228.9268
115368,2098.4526
115369,2025.816
115370,1926.7997
115371,1903.4675
115372,1891.263
115373,1895.4548
115374,1927.0476
115375,2020.5018
115376,2194.1038
115377,2290.2354
115378,2300.388
115379,2250.7087
115380,2241.416
115381,2219.9778
115382,2164.2866
115383,2153.922
115384,2126.8533
115385,2106.778
115386,2128.7998
115387,2207.7358
115388,2259.527
115389,2273.2568
115390,2256.2922
115391,2222.2695
115392,2092.5352
115393,2015.6385
115394,1923.9037
115395,1893.2903
115396,1886.8861
115397,1890.577
115398,1922.6024
115399,2014.9376
115400,2185.1653
115401,2279.8218
115402,2291.4495
115403,2248.1003
115404,2232.4832
115405,2208.96
115406,2155.3538
115407,2143.5085
115408,2115.8354
115409,2096.8086
115410,2119.0945
115411,2193.3108
115412,2244.8335
115413,2256.2466
115414,2239.282
115415,2207.214
115416,2076.1292
115417,1884.6807
115418,1818.1012
115419,1754.8218
115420,1747.96
115421,1752.1449
115422,1790.6085
115423,1886.9495
115424,2010.0581
115425,2088.3381
115426,2115.1355
115427,2126.287
115428,2088.9653
115429,2044.4938
115430,2017.3931
115431,2005.1976
115432,1970.878
115433,1980.527
115434,1965.0458
115435,2064.9453
115436,2118.3472
115437,2109.7317
115438,2093.9084
115439,2040.6108
115440,1947.1892
115441,1885.9852
115442,1806.898
115443,1740.1902
115444,1732.388
115445,1737.6073
115446,1766.8469
115447,1820.1375
115448,1884.2893
115449,1911.2725
115450,1951.2681
115451,1940.7816
115452,1938.1239
115453,1890.4694
115454,1867.1698
115455,1860.8246
115456,1814.4384
115457,1830.8932
115458,1831.4379
115459,1935.7179
115460,2001.81
115461,1999.4719
115462,1977.5286
115463,1941.6472
115464,1862.1943
115465,1831.5162
115466,1739.9482
115467,1691.9218
115468,1694.4178
115469,1689.2494
115470,1706.868
115471,1747.3632
115472,1795.9087
115473,1826.3181
115474,1870.6027
115475,1869.1289
115476,1853.5858
115477,1825.1711
115478,1811.6942
115479,1794.0414
115480,1773.2535
115481,1794.0326
115482,1811.4095
115483,1922.5195
115484,1999.1478
115485,2008.726
115486,1996.4756
115487,1951.1866
115488,1875.7164
115489,1922.5701
115490,1849.638
115491,1804.4307
115492,1796.4321
115493,1811.5833
115494,1837.5708
115495,1944.8514
115496,2073.7139
115497,2163.8604
115498,2189.878
115499,2187.2175
115500,2177.2478
115501,2147.9885
115502,2121.4204
115503,2114.4412
115504,2078.2698
115505,2097.2446
115506,2094.273
115507,2184.855
115508,2235.399
115509,2241.2322
115510,2234.3245
115511,2187.5576
115512,2071.9905
115513,1966.7295
115514,1896.7822
115515,1836.8508
115516,1837.2988
115517,1836.9872
115518,1872.995
115519,1971.716
115520,2129.6199
115521,2209.379
115522,2234.6968
115523,2211.9202
115524,2202.4321
115525,2173.0925
115526,2141.3735
115527,2142.813
115528,2103.7732
115529,2117.4998
115530,2120.5273
115531,2205.6587
115532,2260.9092
115533,2266.7498
115534,2255.22
115535,2207.3535
115536,2086.538
115537,1992.0381
115538,1918.5245
115539,1861.059
115540,1858.4628
115541,1859.104
115542,1889.8291
115543,1991.38
115544,2134.1826
115545,2216.517
115546,2239.2595
115547,2228.487
115548,2218.9048
115549,2177.561
115550,2146.4204
115551,2143.8743
115552,2108.2417
115553,2123.5906
115554,2121.3765
115555,2217.7744
115556,2269.5317
115557,2277.5745
115558,2266.0447
115559,2217.4382
115560,2097.3628
115561,2010.5393
115562,1944.307
115563,1880.6606
115564,1883.8651
115565,1884.0054
115566,1918.444
115567,2017.7756
115568,2158.3044
115569,2236.468
115570,2261.786
115571,2258.939
115572,2243.0322
115573,2196.2312
115574,2169.4475
115575,2164.9255
115576,2126.9119
115577,2140.0278
115578,2140.2588
115579,2229.756
115580,2283.0217
115581,2285.8706
115582,2274.3408
115583,2229.466
115584,2108.04
115585,1990.3749
115586,1923.7954
115587,1861.4685
115588,1854.6069
115589,1857.8389
115590,1896.3025
115591,1992.6437
115592,2116.7056
115593,2193.3894
115594,2220.1868
115595,2232.9338
115596,2195.612
115597,2149.5454
115598,2123.0874
115599,2109.2976
115600,2074.9778
115601,2084.6267
115602,2069.146
115603,2169.9966
115604,2223.3984
115605,2213.8303
115606,2198.007
115607,2145.6619
115608,2051.2896
115609,1943.8385
115610,1864.7512
115611,1798.0432
115612,1790.2412
115613,1795.4603
115614,1824.7
115615,1879.6466
115616,1943.7987
115617,1969.1863
115618,2009.1819
115619,2000.2908
115620,1997.633
115621,1948.3832
115622,1926.679
115623,1918.7382
115624,1872.3522
115625,1888.807
115626,1889.3514
115627,1993.6315
115628,2058.0676
115629,2055.7297
115630,2033.7861
115631,1997.9049
115632,1918.4518
115633,1890.3726
115634,1805.4747
115635,1757.4485
115636,1759.9443
115637,1754.7759
115638,1772.3948
115639,1814.5458
115640,1863.0913
115641,1891.9054
115642,1936.19
115643,1936.3115
115644,1920.7687
115645,1890.7584
115646,1872.2067
115647,1852.9583
115648,1832.1704
115649,1852.9495
115650,1870.3264
115651,1990.8229
115652,2065.796
115653,2075.3738
115654,2063.1235
115655,2024.5043
115656,1949.0338
115657,1970.1151
115658,1903.8531
115659,1858.6459
115660,1850.6473
115661,1865.7985
115662,1891.786
115663,1999.0667
115664,2127.929
115665,2216.48
115666,2242.4976
115667,2241.4326
115668,2231.463
115669,2200.6082
115670,2168.9653
115671,2160.3906
115672,2124.2192
115673,2143.194
115674,2140.2224
115675,2240.191
115676,2290.7349
115677,2296.568
115678,2289.6604
115679,2249.5637
115680,2133.9966
115681,2022.8042
115682,1959.5273
115683,1899.596
115684,1900.044
115685,1899.7323
115686,1935.7401
115687,2036.1172
115688,2194.021
115689,2272.1846
115690,2297.5024
115691,2276.3213
115692,2266.8333
115693,2235.8982
115694,2199.1045
115695,2198.9485
115696,2159.9087
115697,2173.6353
115698,2176.6628
115699,2271.1807
115700,2324.775
115701,2330.6155
115702,2319.0857
115703,2277.8894
115704,2157.074
115705,2017.3683
115706,1950.5251
115707,1893.0596
115708,1890.4634
115709,1891.1046
115710,1921.8297
115711,2025.0367
115712,2167.8394
115713,2248.5784
115714,2271.3208
115715,2262.1438
115716,2252.5615
115717,2209.6223
115718,2173.407
115719,2169.2654
115720,2133.6328
115721,2148.9817
115722,2146.7676
115723,2252.552
115724,2302.653
115725,2310.6958
115726,2299.166
115727,2257.2297
115728,2137.1543
115729,2009.8496
115730,1950.2877
115731,1886.6414
115732,1889.8458
115733,1889.9861
115734,1924.4247
115735,2025.4125
115736,2165.9414
115737,2244.105
115738,2269.4229
115739,2266.576
115740,2250.6692
115741,2203.8682
115742,2170.4143
115743,2165.8923
115744,2127.8787
115745,2140.9946
115746,2141.2256
115747,2240.1094
115748,2291.7188
115749,2294.5676
115750,2283.0378
115751,2244.8333
115752,2123.4072
115753,1984.4678
115754,1924.5587
115755,1862.2318
115756,1855.3702
115757,1858.6022
115758,1897.0658
115759,1993.407
115760,2117.4688
115761,2194.1526
115762,2220.95
115763,2233.697
115764,2196.3752
115765,2150.3086
115766,2117.1804
115767,2103.3906
115768,2069.0708
115769,2078.7197
115770,2063.239
115771,2173.476
115772,2226.878
115773,2217.3098
115774,2201.4866
115775,2155.8115
115776,2061.439
115777,1951.1223
115778,1878.7054
115779,1811.9974
115780,1804.1954
115781,1809.4146
115782,1838.6542
115783,1893.6008
115784,1957.7529
115785,1983.1405
115786,2023.1361
115787,2014.245
115788,2011.5873
115789,1962.3374
115790,1933.963
115791,1926.0222
115792,1879.636
115793,1896.0908
115794,1896.6355
115795,2010.302
115796,2074.7378
115797,2072.4011
115798,2050.4578
115799,2021.2456
115800,1941.7925
115801,1882.4652
115802,1797.5674
115803,1749.5411
115804,1752.037
115805,1746.8685
115806,1764.4874
115807,1806.6384
115808,1855.184
115809,1883.998
115810,1928.2826
115811,1928.4042
115812,1912.8613
115813,1882.8511
115814,1864.2993
115815,1845.0509
115816,1824.2631
115817,1845.0421
115818,1862.4191
115819,1982.9155
115820,2057.8887
115821,2067.4666
115822,2055.216
115823,2016.5969
115824,1941.1265
115825,1964.2098
115826,1902.9154
115827,1857.7079
115828,1849.7096
115829,1859.8932
115830,1887.7311
115831,1998.1289
115832,2122.024
115833,2212.4253
115834,2241.5598
115835,2240.4949
115836,2230.5251
115837,2197.82
115838,2168.0276
115839,2154.4856
115840,2118.3142
115841,2137.289
115842,2134.3174
115843,2234.286
115844,2284.8298
115845,2290.663
115846,2285.6057
115847,2246.7756
115848,2133.0588
115849,2011.2944
115850,1952.9849
115851,1893.0535
115852,1893.5015
115853,1888.2225
115854,1926.0807
115855,2029.5747
115856,2177.7925
115857,2257.8064
115858,2286.2412
115859,2269.7788
115860,2260.2908
115861,2222.7866
115862,2187.8433
115863,2182.72
115864,2143.6802
115865,2157.4067
115866,2160.4343
115867,2254.9521
115868,2308.5464
115869,2314.387
115870,2304.7075
115871,2264.7778
115872,2145.8127
115873,1970.7732
115874,1908.8973
115875,1851.4318
115876,1848.8356
115877,1844.5095
115878,1877.085
115879,1983.4089
115880,2121.2441
115881,2203.8335
115882,2229.6929
115883,2220.5159
115884,2210.9336
115885,2166.144
115886,2149.2239
115887,2140.115
115888,2104.4824
115889,2119.8313
115890,2117.6172
115891,2205.9568
115892,2256.0579
115893,2264.1006
115894,2254.4211
115895,2213.7515
115896,2095.5264
115897,1955.432
115898,1900.8374
115899,1837.1912
115900,1840.3955
115901,1835.5685
115902,1871.8575
115903,1975.9623
115904,2111.524
115905,2191.5378
115906,2219.9727
115907,2217.1257
115908,2201.219
115909,2152.5676
115910,2138.409
115911,2128.9197
115912,2090.906
115913,2104.022
115914,2104.253
115915,2176.3054
115916,2227.9148
115917,2230.7637
115918,2221.0842
115919,2184.1462
115920,2064.5706
115921,1922.8799
115922,1867.9381
115923,1805.6113
115924,1798.7496
115925,1797.0143
115926,1837.3284
115927,1936.7864
115928,2055.8809
115929,2134.4153
115930,2164.3296
115931,2177.0767
115932,2139.755
115933,2091.838
115934,2078.005
115935,2059.2478
115936,2024.9274
115937,2034.5775
115938,2019.096
115939,2102.502
115940,2155.9038
115941,2146.3357
115942,2132.3628
115943,2087.9543
115944,1995.4305
115945,1885.1937
115946,1817.7441
115947,1751.0363
115948,1743.2341
115949,1743.486
115950,1774.576
115951,1832.6396
115952,1891.8242
115953,1919.0623
115954,1962.1748
115955,1953.2838
115956,1950.6261
115957,1899.5256
115958,1879.4325
115959,1866.5243
115960,1820.1382
115961,1836.593
115962,1837.1376
115963,1923.9727
115964,1988.4087
115965,1986.0707
115966,1965.9777
115967,1938.0332
115968,1860.4307
115969,1800.9003
115970,1718.147
115971,1670.1206
115972,1672.6166
115973,1665.3037
115974,1672.519
115975,1717.7871
115976,1761.3652
115977,1792.0297
115978,1839.4312
115979,1839.5529
115980,1824.0099
115981,1801.5801
115982,1794.1327
115983,1769.9167
115984,1749.1289
115985,1769.908
115986,1787.285
115987,1887.2367
115988,1959.3859
115989,1968.9639
115990,1949.133
115991,1911.781
115992,1847.592
115993,1895.7788
115994,1831.6611
115995,1786.4537
115996,1778.4553
115997,1791.462
115998,1807.046
115999,1917.4437
116000,2041.3384
116001,2131.74
116002,2160.8745
116003,2159.8096
116004,2149.8398
116005,2126.5657
116006,2106.027
116007,2092.485
116008,2056.3137
116009,2075.2886
116010,2072.317
116011,2145.454
116012,2193.175
116013,2199.0083
116014,2184.52
116015,2145.69
116016,2041.4027
116017,1964.589
116018,1903.4563
116019,1843.525
116020,1843.9729
116021,1841.517
116022,1867.1213
116023,1970.6154
116024,2118.8333
116025,2198.8472
116026,2227.282
116027,2210.8196
116028,2201.3315
116029,2173.2583
116030,2147.5688
116031,2142.4456
116032,2103.4058
116033,2117.1323
116034,2120.16
116035,2187.8464
116036,2238.6177
116037,2244.4583
116038,2225.348
116039,2185.4182
116040,2075.884
116041,1999.3748
116042,1934.6758
116043,1877.2103
116044,1874.614
116045,1873.111
116046,1896.7137
116047,2003.0377
116048,2140.8735
116049,2223.463
116050,2249.3223
116051,2240.1453
116052,2230.563
116053,2195.2043
116054,2170.0933
116055,2160.9844
116056,2125.3518
116057,2137.4194
116058,2138.4866
116059,2214.1584
116060,2261.4365
116061,2269.4792
116062,2250.369
116063,2209.6992
116064,2100.905
116065,2018.603
116066,1961.1853
116067,1897.5391
116068,1899.9978
116069,1898.7394
116070,1922.0289
116071,2026.1337
116072,2161.6958
116073,2241.7097
116074,2270.1445
116075,2267.2976
116076,2251.3909
116077,2212.1704
116078,2189.8208
116079,2181.0771
116080,2143.0635
116081,2156.1794
116082,2156.4104
116083,2228.463
116084,2277.2493
116085,2280.0981
116086,2260.9878
116087,2223.3042
116088,2113.1594
116089,1986.3914
116090,1928.6266
116091,1866.2998
116092,1858.6925
116093,1860.5258
116094,1887.8403
116095,1987.2983
116096,2106.3936
116097,2184.928
116098,2214.8423
116099,2227.5894
116100,2190.2676
116101,2151.7815
116102,2129.7576
116103,2111.746
116104,2077.4263
116105,2087.0752
116106,2071.5945
116107,2155.0002
116108,2205.579
116109,2196.011
116110,2172.6072
116111,2127.4531
116112,2044.3613
116113,1950.975
116114,1880.7024
116115,1813.9945
116116,1805.4468
116117,1809.2672
116118,1827.3578
116119,1885.4214
116120,1944.606
116121,1971.844
116122,2014.9565
116123,2006.0656
116124,2003.4078
116125,1961.7383
116126,1944.4681
116127,1932.3055
116128,1885.9194
116129,1902.3743
116130,1902.9188
116131,1989.7539
116132,2051.3674
116133,2049.0293
116134,2019.505
116135,1990.815
116136,1922.6433
116137,1860.5381
116138,1778.338
116139,1730.4691
116140,1731.5088
116141,1718.6378
116142,1729.6526
116143,1774.9207
116144,1818.4988
116145,1849.1632
116146,1896.5647
116147,1896.6864
116148,1880.5902
116149,1858.7136
116150,1850.5555
116151,1827.2427
116152,1806.2974
116153,1823.9528
116154,1843.9003
116155,1940.5708
116156,2013.4307
116157,2023.0087
116158,2002.4672
116159,1965.6334
116160,1900.8912
116161,2008.1342
116162,1917.4971
116163,1902.4595
116164,1877.6866
116165,1900.2615
116166,1922.1614
116167,2011.3625
116168,2138.019
116169,2242.3438
116170,2259.003
116171,2246.421
116172,2230.6426
116173,2246.1553
116174,2206.548
116175,2180.3667
116176,2175.1643
116177,2147.5344
116178,2167.4692
116179,2228.382
116180,2271.6868
116181,2298.1355
116182,2284.984
116183,2239.5444
116184,2137.044
116185,2168.1401
116186,2078.7405
116187,2051.7925
116188,2033.0521
116189,2039.8759
116190,2067.3003
116191,2155.5022
116192,2299.873
116193,2402.0337
116194,2416.7788
116195,2388.7993
116196,2370.6558
116197,2384.8804
116198,2339.72
116199,2313.7341
116200,2306.3274
116201,2276.947
116202,2302.7673
116203,2359.296
116204,2413.987
116205,2440.0408
116206,2422.9312
116207,2377.3447
116208,2265.1455
116209,2301.0393
116210,2208.073
116211,2184.6921
116212,2165.3525
116213,2170.6858
116214,2198.7676
116215,2296.646
116216,2429.29
116217,2532.9255
116218,2546.1956
116219,2525.5015
116220,2506.2104
116221,2508.7002
116222,2460.5732
116223,2434.1467
116224,2430.1472
116225,2398.8914
116226,2418.3696
116227,2484.8206
116228,2538.4631
116229,2565.6187
116230,2548.509
116231,2502.1826
116232,2394.2212
116233,2303.3142
116234,2219.3777
116235,2186.967
116236,2175.1765
116237,2180.0088
116238,2211.8042
116239,2310.3164
116240,2439.5862
116241,2541.7466
116242,2556.4917
116243,2542.1277
116244,2516.5122
116245,2515.1401
116246,2470.875
116247,2442.9678
116248,2436.5872
116249,2403.0984
116250,2426.122
116251,2482.8193
116252,2539.723
116253,2561.0322
116254,2543.9226
116255,2501.328
116256,2392.0159
116257,2262.4717
116258,2178.188
116259,2146.5469
116260,2124.6907
116261,2132.614
116262,2168.7703
116263,2264.8416
116264,2377.0947
116265,2478.3257
116266,2494.0002
116267,2495.2302
116268,2448.1997
116269,2447.562
116270,2404.1726
116271,2366.4475
116272,2363.7607
116273,2326.805
116274,2334.667
116275,2402.1675
116276,2458.872
116277,2468.3145
116278,2446.9114
116279,2396.8462
116280,2314.5876
116281,2220.148
116282,2121.6082
116283,2090.267
116284,2070.3945
116285,2080.305
116286,2098.733
116287,2148.82
116288,2208.7693
116289,2251.097
116290,2282.9043
116291,2262.496
116292,2253.628
116293,2246.3096
116294,2204.74
116295,2175.7988
116296,2165.718
116297,2139.066
116298,2155.3477
116299,2229.2104
116300,2303.6125
116301,2312.6794
116302,2285.1555
116303,2251.5544
116304,2185.3904
116305,2169.2744
116306,2060.0017
116307,2044.31
116308,2029.3674
116309,2031.3341
116310,2040.368
116311,2070.1821
116312,2118.024
116313,2161.1296
116314,2195.942
116315,2186.1418
116316,2168.953
116317,2172.2698
116318,2145.846
116319,2107.2827
116320,2118.128
116321,2095.8
116322,2134.8696
116323,2218.4773
116324,2287.537
116325,2316.228
116326,2298.397
116327,2255.3887
116328,2188.535
116329,2223.6536
116330,2133.017
116331,2119.5964
116332,2094.1584
116333,2116.4458
116334,2137.681
116335,2236.5828
116336,2364.1902
116337,2467.5835
116338,2483.5786
116339,2472.592
116340,2457.4778
116341,2463.4478
116342,2424.4834
116343,2396.0425
116344,2391.5042
116345,2363.8743
116346,2383.145
116347,2443.9219
116348,2488.3152
116349,2512.0586
116350,2499.571
116351,2455.0842
116352,2351.631
116353,2284.148
116354,2194.748
116355,2167.8008
116356,2149.061
116357,2155.8857
116358,2183.308
116359,2282.866
116360,2427.237
116361,2527.802
116362,2542.547
116363,2516.163
116364,2498.0195
116365,2502.7014
116366,2459.1365
116367,2431.5552
116368,2424.1484
116369,2394.768
116370,2420.5884
116371,2475.3643
116372,2530.1519
116373,2554.453
116374,2537.3433
116375,2491.7568
116376,2379.5576
116377,2264.9348
116378,2171.9685
116379,2148.5876
116380,2129.248
116381,2134.5815
116382,2162.663
116383,2265.047
116384,2397.691
116385,2499.731
116386,2513.0012
116387,2493.9023
116388,2474.6113
116389,2472.6567
116390,2426.1252
116391,2398.1033
116392,2394.1035
116393,2362.848
116394,2382.326
116395,2448.7769
116396,2500.7634
116397,2527.9187
116398,2510.809
116399,2464.4827
116400,2356.5212
116401,2230.8657
116402,2146.9294
116403,2115.4268
116404,2102.7283
116405,2108.4688
116406,2139.356
116407,2243.2817
116408,2372.5515
116409,2473.1165
116410,2486.9531
116411,2475.0928
116412,2449.4775
116413,2442.7524
116414,2400.991
116415,2371.4883
116416,2365.108
116417,2330.711
116418,2353.7346
116419,2410.432
116420,2465.679
116421,2486.9883
116422,2470.7869
116423,2428.1921
116424,2318.8801
116425,2198.7063
116426,2114.4229
116427,2083.6897
116428,2060.9255
116429,2069.7568
116430,2105.0051
116431,2204.8335
116432,2317.087
116433,2416.7222
116434,2431.4885
116435,2435.2222
116436,2388.192
116437,2382.2012
116438,2341.3157
116439,2301.9949
116440,2299.308
116441,2261.4443
116442,2269.3064
116443,2336.8066
116444,2393.5115
116445,2402.9539
116446,2382.459
116447,2332.3938
116448,2250.1353
116449,2165.007
116450,2066.4675
116451,2036.0358
116452,2015.2549
116453,2026.0724
116454,2043.5919
116455,2099.093
116456,2159.0422
116457,2199.7742
116458,2230.6733
116459,2212.769
116460,2203.9006
116461,2191.2297
116462,2152.1638
116463,2121.6272
116464,2111.5461
116465,2083.986
116466,2100.2676
116467,2174.1306
116468,2246.8765
116469,2255.9434
116470,2229.3274
116471,2195.7266
116472,2129.5623
116473,2133.926
116474,2023.6335
116475,2008.1956
116476,1991.3254
116477,1994.2002
116478,2005.0214
116479,2040.248
116480,2088.089
116481,2131.1948
116482,2164.0796
116483,2156.207
116484,2137.342
116485,2136.9016
116486,2111.386
116487,2073.4795
116488,2083.668
116489,2059.4126
116490,2099.5015
116491,2183.7659
116492,2250.5127
116493,2278.1843
116494,2262.2808
116495,2218.2532
116496,2151.3994
116497,2200.9282
116498,2109.2725
116499,2096.1033
116500,2068.7378
116501,2091.9333
116502,2114.9556
116503,2217.6147
116504,2345.2222
116505,2448.6155
116506,2462.683
116507,2453.624
116508,2436.8337
116509,2439.0464
116510,2400.9902
116511,2373.206
116512,2368.011
116513,2338.4536
116514,2358.7437
116515,2420.1772
116516,2463.9138
116517,2486.638
116518,2476.078
116519,2430.5718
116520,2327.1187
116521,2299.6587
116522,2209.2395
116523,2182.5437
116524,2161.8765
116525,2169.6094
116526,2198.8188
116527,2302.134
116528,2446.5051
116529,2547.07
116530,2559.8877
116531,2535.4312
116532,2515.6116
116533,2516.5361
116534,2484.8933
116535,2457.9688
116536,2449.9053
116537,2418.5974
116538,2445.437
116539,2500.8696
116540,2555.0005
116541,2578.2822
116542,2563.1
116543,2516.4944
116544,2404.2952
116545,2303.3708
116546,2209.3853
116547,2186.2559
116548,2164.9888
116549,2171.2302
116550,2201.099
116551,2304.391
116552,2437.0352
116553,2539.0752
116554,2550.4177
116555,2533.2466
116556,2512.2795
116557,2509.4165
116558,2474.8071
116559,2447.442
116560,2442.7856
116561,2409.6023
116562,2430.0999
116563,2497.2075
116564,2548.537
116565,2574.6733
116566,2559.4912
116567,2512.1455
116568,2404.184
116569,2318.592
116570,2233.6362
116571,2204.2585
116572,2190.5405
116573,2196.281
116574,2229.8635
116575,2333.7893
116576,2463.059
116577,2563.624
116578,2576.4417
116579,2565.6006
116580,2538.309
116581,2531.5842
116582,2500.8367
116583,2469.2092
116584,2462.1719
116585,2429.537
116586,2450.7986
116587,2508.1526
116588,2562.7432
116589,2583.0332
116590,2570.6326
116591,2524.237
116592,2414.925
116593,2273.6045
116594,2188.3015
116595,2159.6934
116596,2135.9097
116597,2144.7412
116598,2182.6846
116599,2282.5132
116600,2394.7664
116601,2494.4019
116602,2508.149
116603,2512.9019
116604,2464.1953
116605,2458.2048
116606,2428.333
116607,2386.8877
116608,2383.5442
116609,2347.4424
116610,2353.5422
116611,2421.6995
116612,2477.7473
116613,2486.1704
116614,2469.4763
116615,2415.6104
116616,2333.3518
116617,2228.6086
116618,2129.0496
116619,2100.7424
116620,2078.9429
116621,2089.7617
116622,2109.975
116623,2165.4758
116624,2225.425
116625,2266.1572
116626,2296.037
116627,2279.1519
116628,2268.6077
116629,2255.9365
116630,2227.8845
116631,2195.2231
116632,2184.4856
116633,2158.6875
116634,2173.207
116635,2247.7266
116636,2319.8157
116637,2327.8633
116638,2305.0483
116639,2267.6465
116640,2201.4824
116641,2319.7107
116642,2212.6643
116643,2200.0076
116644,2179.8916
116645,2181.044
116646,2193.5874
116647,2228.8147
116648,2279.9006
116649,2323.0063
116650,2355.891
116651,2348.0186
116652,2329.1536
116653,2328.7131
116654,2314.2114
116655,2271.799
116656,2280.4666
116657,2262.238
116658,2294.5757
116659,2385.1267
116660,2451.8735
116661,2479.5452
116662,2471.3928
116663,2419.614
116664,2352.7603
116665,2407.5469
116666,2319.1365
116667,2308.7488
116668,2273.7488
116669,2295.22
116670,2319.9666
116671,2422.6257
116672,2553.4785
116673,2656.8718
116674,2670.9395
116675,2661.8804
116676,2645.09
116677,2647.3027
116678,2620.2605
116679,2587.9705
116680,2581.2544
116681,2562.113
116682,2574.6519
116683,2636.0854
116684,2679.822
116685,2702.5461
116686,2695.3481
116687,2642.0908
116688,2538.6377
116689,2485.2678
116690,2398.094
116691,2374.1797
116692,2345.878
116693,2351.8865
116694,2382.8203
116695,2486.1355
116696,2633.752
116697,2734.317
116698,2747.1345
116699,2722.678
116700,2702.8584
116701,2703.783
116702,2672.1401
116703,2640.7097
116704,2631.1252
116705,2610.2334
116706,2629.3218
116707,2684.7544
116708,2738.8853
116709,2762.167
116710,2750.347
116711,2695.99
116712,2583.7908
116713,2543.5554
116714,2452.8152
116715,2432.4673
116716,2411.1924
116717,2415.7095
116718,2447.3027
116719,2550.5947
116720,2686.4841
116721,2788.5242
116722,2799.8667
116723,2782.6956
116724,2761.7285
116725,2758.8655
116726,2716.6294
116727,2684.7583
116728,2678.581
116729,2655.8137
116730,2668.56
116731,2735.6677
116732,2786.9973
116733,2813.1335
116734,2801.3135
116735,2753.8433
116736,2638.2551
116737,2559.9802
116738,2478.2698
116739,2448.892
116740,2435.1663
116741,2439.1824
116742,2474.4893
116743,2578.415
116744,2710.9302
116745,2811.495
116746,2824.3127
116747,2813.4717
116748,2786.1802
116749,2779.4553
116750,2741.081
116751,2707.7292
116752,2699.171
116753,2674.1707
116754,2690.4624
116755,2747.8164
116756,2802.407
116757,2822.697
116758,2810.877
116759,2767.1384
116760,2650.1997
116761,2531.38
116762,2449.3223
116763,2420.714
116764,2396.9226
116765,2404.0298
116766,2443.6975
116767,2543.5261
116768,2659.0247
116769,2758.6602
116770,2772.4072
116771,2777.1602
116772,2728.4536
116773,2722.4631
116774,2684.9646
116775,2641.795
116776,2636.9304
116777,2608.4631
116778,2609.5933
116779,2677.7505
116780,2733.7983
116781,2742.2214
116782,2726.108
116783,2674.899
116784,2585.0137
116785,2488.607
116786,2392.2932
116787,2363.986
116788,2342.1787
116789,2351.2732
116790,2373.211
116791,2428.7117
116792,2491.9062
116793,2532.6384
116794,2562.5183
116795,2545.633
116796,2535.0889
116797,2522.4177
116798,2486.739
116799,2452.3533
116800,2440.0947
116801,2421.9312
116802,2431.481
116803,2506.0005
116804,2578.0896
116805,2586.1372
116806,2563.9028
116807,2529.158
116808,2455.3672
116809,2344.6968
116810,2240.9382
116811,2228.2812
116812,2207.964
116813,2209.2666
116814,2221.6533
116815,2260.1682
116816,2307.9668
116817,2351.0723
116818,2387.245
116819,2379.3726
116820,2360.5076
116821,2360.0671
116822,2337.9387
116823,2298.965
116824,2307.6326
116825,2290.512
116826,2326.1309
116827,2410.1128
116828,2476.8596
116829,2504.5312
116830,2495.2776
116831,2447.6868
116832,2373.2063
116833,2400.5903
116834,2315.4678
116835,2305.08
116836,2274.268
