row_id,energy
114572,1873.3079
114573,1910.1094
114574,1924.009
114575,1858.7076
114576,1791.1787
114577,1649.4642
114578,1564.3623
114579,1500.7487
114580,1477.4412
114581,1470.014
114582,1489.0261
114583,1541.2534
114584,1738.1093
114585,1816.3284
114586,1854.5435
114587,1884.1921
114588,1877.8533
114589,1852.5668
114590,1847.8788
114591,1843.8712
114592,1801.2615
114593,1800.4661
114594,1811.4684
114595,1799.5554
114596,1844.9248
114597,1874.8367
114598,1888.8536
114599,1825.3225
114600,1763.2864
114601,1594.5288
114602,1524.4156
114603,1471.7263
114604,1452.215
114605,1445.3531
114606,1456.7883
114607,1475.0507
114608,1625.2712
114609,1686.8807
114610,1729.1239
114611,1743.0365
114612,1738.0431
114613,1726.6276
114614,1711.7002
114615,1717.1294
114616,1680.7432
114617,1674.4513
114618,1684.6919
114619,1682.1559
114620,1728.7109
114621,1758.3684
114622,1774.2743
114623,1711.2456
114624,1672.857
114625,1577.9897
114626,1523.0703
114627,1479.3588
114628,1442.5662
114629,1436.6906
114630,1450.0646
114631,1471.7034
114632,1543.586
114633,1622.8884
114634,1662.3477
114635,1718.816
114636,1707.8322
114637,1691.9789
114638,1691.9515
114639,1672.6034
114640,1649.7399
114641,1638.3019
114642,1677.0089
114643,1709.0359
114644,1765.158
114645,1808.186
114646,1820.2777
114647,1779.9009
114648,1712.0682
114649,1703.2892
114650,1616.4858
114651,1577.9576
114652,1547.9005
114653,1547.1368
114654,1571.5967
114655,1644.5667
114656,1828.1661
114657,1904.81
114658,1942.6799
114659,1969.5745
114660,1959.4324
114661,1958.5186
114662,1951.2189
114663,1937.4769
114664,1901.8328
114665,1891.6384
114666,1905.3491
114667,1905.2079
114668,1952.4169
114669,1991.0336
114670,1994.5859
114671,1943.0128
114672,1861.6141
114673,1731.7944
114674,1640.0667
114675,1600.0297
114676,1566.9048
114677,1564.1646
114678,1586.2987
114679,1645.0748
114680,1818.674
114681,1893.1968
114682,1931.9143
114683,1957.6635
114684,1956.8147
114685,1947.7323
114686,1941.9082
114687,1920.0059
114688,1891.9136
114689,1876.2993
114690,1889.7827
114691,1892.0146
114692,1942.3022
114693,1981.2562
114694,1980.9269
114695,1938.3903
114696,1854.9257
114697,1782.0448
114698,1701.2244
114699,1663.8147
114700,1641.4415
114701,1638.4502
114702,1653.8345
114703,1731.2606
114704,1889.433
114705,1972.29
114706,1990.0305
114707,1965.1326
114708,1965.7822
114709,1956.7343
114710,1949.1517
114711,1928.1416
114712,1898.3651
114713,1882.1924
114714,1887.8151
114715,1941.9407
114716,1984.9117
114717,2008.9456
114718,2002.335
114719,1955.972
114720,1903.4404
114721,1804.8315
114722,1724.1205
114723,1687.1157
114724,1663.5414
114725,1664.401
114726,1676.7759
114727,1764.9259
114728,1917.9269
114729,2002.5131
114730,2021.9196
114731,1991.9468
114732,1991.2958
114733,1991.5126
114734,1973.3556
114735,1954.9594
114736,1923.7869
114737,1903.4769
114738,1908.2725
114739,1962.2705
114740,2012.1895
114741,2032.4275
114742,2022.6136
114743,1978.6948
114744,1932.7013
114745,1798.6381
114746,1710.0234
114747,1682.6082
114748,1655.9946
114749,1658.6299
114750,1673.8322
114751,1749.6522
114752,1903.5314
114753,1989.8123
114754,2007.0077
114755,1983.689
114756,1985.944
114757,1973.3652
114758,1954.7544
114759,1934.941
114760,1900.2719
114761,1886.712
114762,1891.3456
114763,1937.1964
114764,1983.6212
114765,1998.0629
114766,1989.4037
114767,1950.477
114768,1915.5236
114769,1772.403
114770,1702.9994
114771,1686.8926
114772,1668.8777
114773,1655.5359
114774,1669.632
114775,1715.68
114776,1833.8126
114777,1905.5385
114778,1930.2863
114779,1881.2992
114780,1883.6754
114781,1868.5486
114782,1861.9143
114783,1834.6935
114784,1802.5253
114785,1790.8745
114786,1797.9249
114787,1854.4166
114788,1902.2623
114789,1923.6018
114790,1917.4283
114791,1873.1996
114792,1846.737
114793,1630.0654
114794,1586.8732
114795,1564.7233
114796,1533.9401
114797,1541.4163
114798,1538.1042
114799,1596.5515
114800,1651.2633
114801,1740.6608
114802,1751.409
114803,1756.2057
114804,1734.4597
114805,1722.4524
114806,1718.6062
114807,1688.7021
114808,1673.8733
114809,1661.9635
114810,1689.1754
114811,1779.722
114812,1842.8975
114813,1861.0183
114814,1863.5365
114815,1825.8126
114816,1778.3179
114817,1769.4268
114818,1694.8221
114819,1676.5109
114820,1649.144
114821,1663.5134
114822,1667.9114
114823,1775.5149
114824,1933.545
114825,2028.189
114826,2038.8456
114827,2005.5387
114828,1993.3818
114829,1997.0353
114830,1979.7405
114831,1958.4086
114832,1926.4792
114833,1916.7815
114834,1915.4927
114835,1973.665
114836,2025.282
114837,2042.2273
114838,2042.1067
114839,1990.3964
114840,1933.8918
114841,1801.331
114842,1725.836
114843,1702.9841
114844,1677.8755
114845,1694.627
114846,1691.8485
114847,1788.9434
114848,1952.888
114849,2040.2961
114850,2048.914
114851,2026.8816
114852,2008.3444
114853,2000.9781
114854,1983.2617
114855,1956.3191
114856,1928.5734
114857,1919.3773
114858,1921.1613
114859,1980.2054
114860,2039.2783
114861,2052.653
114862,2050.163
114863,2001.1587
114864,1946.6943
114865,1797.3649
114866,1715.5266
114867,1689.9619
114868,1668.3583
114869,1679.5239
114870,1676.217
114871,1774.5869
114872,1932.5214
114873,2022.8396
114874,2030.7148
114875,2006.0698
114876,1992.2656
114877,1982.7549
114878,1972.0465
114879,1946.8121
114880,1918.3551
114881,1903.825
114882,1903.9628
114883,1967.0687
114884,2023.907
114885,2037.2112
114886,2037.6533
114887,1987.2872
114888,1928.3867
114889,1782.9849
114890,1704.5981
114891,1677.8257
114892,1654.5034
114893,1668.8727
114894,1662.8563
114895,1754.712
114896,1914.7902
114897,2002.2677
114898,2010.6052
114899,1983.1257
114900,1974.5376
114901,1977.0284
114902,1957.3915
114903,1939.7213
114904,1915.5228
114905,1896.4178
114906,1895.277
114907,1958.3876
114908,2009.5681
114909,2023.7781
114910,2014.2543
114911,1971.5846
114912,1925.9419
114913,1769.314
114914,1690.7954
114915,1668.8761
114916,1645.6644
114917,1657.2141
114918,1659.6758
114919,1738.7976
114920,1899.48
114921,1989.7214
114922,1997.8779
114923,1971.4462
114924,1961.5145
114925,1948.7365
114926,1940.042
114927,1919.5488
114928,1891.329
114929,1877.1189
114930,1881.9957
114931,1929.5378
114932,1980.9574
114933,1991.3451
114934,1985.6925
114935,1945.8195
114936,1910.5045
114937,1718.4823
114938,1651.555
114939,1644.2499
114940,1627.9196
114941,1630.606
114942,1631.6508
114943,1685.2177
114944,1800.1808
114945,1874.3091
114946,1889.2123
114947,1847.4149
114948,1832.1095
114949,1825.6727
114950,1802.6135
114951,1779.3665
114952,1750.4644
114953,1740.1895
114954,1746.15
114955,1808.8586
114956,1862.2208
114957,1875.2748
114958,1871.7937
114959,1829.4714
114960,1805.7101
114961,1656.5898
114962,1614.1039
114963,1572.2366
114964,1530.4231
114965,1528.5404
114966,1543.282
114967,1591.9806
114968,1625.0901
114969,1710.0353
114970,1711.8217
114971,1720.628
114972,1710.5521
114973,1710.6128
114974,1707.8359
114975,1699.9153
114976,1678.7618
114977,1663.126
114978,1701.2351
114979,1773.4767
114980,1824.993
114981,1840.9878
114982,1829.6428
114983,1814.5299
114984,1754.9424
114985,1762.6016
114986,1697.5186
114987,1648.3362
114988,1614.8557
114989,1625.3114
114990,1649.8114
114991,1750.7444
114992,1903.2747
114993,1991.5378
114994,1987.5574
114995,1959.5486
114996,1963.9072
114997,1973.2025
114998,1956.4248
114999,1956.0906
115000,1921.823
115001,1909.1329
115002,1921.1136
115003,1964.6974
115004,2011.5558
115005,2022.8635
115006,2008.6624
115007,1981.5452
115008,1902.3231
115009,1802.1185
115010,1730.5913
115011,1686.1208
115012,1653.1476
115013,1655.1973
115014,1684.7936
115015,1782.6063
115016,1918.9061
115017,2004.9528
115018,2001.24
115019,1978.261
115020,1984.2562
115021,1979.106
115022,1957.0204
115023,1946.0562
115024,1918.3119
115025,1903.7001
115026,1912.4052
115027,1965.7197
115028,2016.3925
115029,2029.4563
115030,2021.12
115031,1994.5765
115032,1907.1565
115033,1868.6947
115034,1796.4829
115035,1742.0836
115036,1709.607
115037,1711.6971
115038,1742.3479
115039,1830.7544
115040,1964.4429
115041,2050.8982
115042,2049.2395
115043,2025.1337
115044,2032.1276
115045,2028.3464
115046,2011.8635
115047,2010.2764
115048,1978.8629
115049,1966.4902
115050,1971.4446
115051,2028.176
115052,2072.8494
115053,2086.018
115054,2068.3743
115055,2049.444
115056,1966.2133
115057,1851.252
115058,1779.9142
115059,1731.7117
115060,1704.4508
115061,1707.7452
115062,1737.3538
115063,1831.5205
115064,1966.3877
115065,2048.787
115066,2043.8053
115067,2021.6145
115068,2027.4927
115069,2021.9282
115070,2005.2113
115071,1995.5836
115072,1966.3844
115073,1949.2279
115074,1958.2424
115075,2008.9971
115076,2062.8281
115077,2075.7312
115078,2062.9028
115079,2037.326
115080,1947.5068
115081,1828.6603
115082,1762.2109
115083,1706.3942
115084,1679.886
115085,1674.2817
115086,1708.4724
115087,1788.4235
115088,1923.421
115089,2011.0956
115090,2007.6184
115091,1979.2765
115092,1992.0907
115093,1977.9257
115094,1975.2147
115095,1970.4299
115096,1941.162
115097,1924.1526
115098,1934.2428
115099,1980.7715
115100,2031.0702
115101,2035.5306
115102,2022.9001
115103,1995.2192
115104,1922.02
115105,1771.8383
115106,1714.3322
115107,1682.7942
115108,1657.298
115109,1651.1294
115110,1681.1885
115111,1723.8029
115112,1820.8628
115113,1890.0527
115114,1897.6123
115115,1855.1554
115116,1869.047
115117,1856.6597
115118,1833.2134
115119,1824.2667
115120,1791.8707
115121,1783.9565
115122,1800.8195
115123,1852.8365
115124,1900.7559
115125,1906.8204
115126,1897.0035
115127,1875.2507
115128,1822.6957
115129,1697.7738
115130,1671.503
115131,1620.041
115132,1614.1434
115133,1608.558
115134,1611.4971
115135,1657.757
115136,1712.8057
115137,1800.739
115138,1794.0607
115139,1799.6451
115140,1794.1097
115141,1785.7594
115142,1769.4807
115143,1758.0981
115144,1728.8798
115145,1725.7975
115146,1752.2433
115147,1830.1293
115148,1889.3203
115149,1906.6764
115150,1916.7983
115151,1873.2827
115152,1823.7666
115153,1740.591
115154,1681.2794
115155,1634.0137
115156,1623.8899
115157,1626.877
115158,1643.1437
115159,1738.8156
115160,1900.2363
115161,1986.1312
115162,1981.3907
115163,1949.879
115164,1950.673
115165,1951.8013
115166,1930.2164
115167,1926.8542
115168,1890.4344
115169,1887.3531
115170,1890.7983
115171,1944.3909
115172,1995.6676
115173,2006.1093
115174,2008.5005
115175,1957.4053
115176,1895.2584
115177,1766.4607
115178,1700.6083
115179,1649.9686
115180,1642.4465
115181,1641.7887
115182,1655.6821
115183,1737.4159
115184,1894.3911
115185,1978.4015
115186,1970.2522
115187,1946.5745
115188,1945.9996
115189,1942.3397
115190,1923.0192
115191,1916.3516
115192,1885.3784
115193,1880.799
115194,1879.1017
115195,1933.963
115196,1988.5952
115197,2000.1957
115198,2002.2245
115199,1950.1328
115200,1888.8004
115201,1732.0128
115202,1669.4183
115203,1606.8572
115204,1589.2793
115205,1600.052
115206,1611.5906
115207,1696.429
115208,1843.2911
115209,1932.9553
115210,1921.0991
115211,1897.7642
115212,1892.3386
115213,1885.6975
115214,1863.0034
115215,1865.6986
115216,1837.7266
115217,1829.0216
115218,1825.913
115219,1884.6001
115220,1934.9678
115221,1948.8175
115222,1946.746
115223,1900.3003
115224,1845.0326
115225,1684.332
115226,1616.6152
115227,1557.1212
115228,1540.0812
115229,1545.1
115230,1560.0475
115231,1646.6187
115232,1796.2628
115233,1884.0547
115234,1875.6018
115235,1846.5391
115236,1842.166
115237,1836.8821
115238,1810.2626
115239,1812.9408
115240,1784.8062
115241,1773.0579
115242,1771.716
115243,1837.4691
115244,1889.5071
115245,1902.8069
115246,1898.6296
115247,1851.729
115248,1792.5134
115249,1723.9281
115250,1659.4417
115251,1603.9302
115252,1583.915
115253,1589.6038
115254,1608.7285
115255,1683.0085
115256,1831.586
115257,1922.0192
115258,1912.532
115259,1881.1364
115260,1879.8969
115261,1870.3356
115262,1845.3811
115263,1849.8252
115264,1815.7621
115265,1804.0758
115266,1804.2227
115267,1861.6488
115268,1915.187
115269,1919.8661
115270,1918.9939
115271,1864.3406
115272,1825.7784
115273,1671.564
115274,1624.5856
115275,1573.8785
115276,1567.1556
115277,1570.0
115278,1572.3944
115279,1600.684
115280,1722.1389
115281,1787.949
115282,1787.6937
115283,1747.7129
115284,1745.1022
115285,1737.2542
115286,1714.2438
115287,1713.3888
115288,1685.7339
115289,1683.3455
115290,1686.4369
115291,1740.7113
115292,1791.1133
115293,1805.458
115294,1797.3438
115295,1753.4846
115296,1729.72
115297,1705.89
115298,1669.554
115299,1618.6138
115300,1590.6707
115301,1589.941
115302,1589.866
115303,1632.006
115304,1692.4966
115305,1782.0756
115306,1777.4473
115307,1776.2437
115308,1764.2827
115309,1757.885
115310,1741.7389
115311,1727.2147
115312,1705.6239
115313,1700.8461
115314,1732.2922
115315,1819.9395
115316,1879.8574
115317,1905.4498
115318,1883.2604
115319,1864.4656
115320,1816.4294
115321,1807.1324
115322,1738.0117
115323,1687.742
115324,1669.9724
115325,1675.6469
115326,1687.0259
115327,1776.5259
115328,1944.3552
115329,2035.6774
115330,2027.4452
115331,2002.5431
115332,1986.2354
115333,1987.0396
115334,1968.9589
115335,1957.1952
115336,1927.5604
115337,1918.9795
115338,1927.7153
115339,1984.2279
115340,2040.2202
115341,2061.6304
115342,2030.3607
115343,2003.1821
115344,1939.1743
115345,1876.487
115346,1795.4095
115347,1739.9888
115348,1727.079
115349,1721.1398
115350,1737.0883
115351,1826.183
115352,1983.3262
115353,2071.6895
115354,2067.32
115355,2035.966
115356,2030.1697
115357,2021.2598
115358,2005.0803
115359,1994.0052
115360,1972.3544
115361,1957.0729
115362,1960.9025
115363,2026.3981
115364,2081.1355
115365,2098.6118
115366,2072.7468
115367,2048.5332
115368,1975.2236
115369,1941.558
115370,1864.1455
115371,1808.8796
115372,1793.7914
115373,1794.6526
115374,1801.8712
115375,1881.6222
115376,2042.8838
115377,2098.7195
115378,2091.7358
115379,2062.0457
115380,2058.0623
115381,2049.2078
115382,2034.7783
115383,2020.2677
115384,1999.8046
115385,1987.2649
115386,1989.0674
115387,2056.502
115388,2110.681
115389,2129.6418
115390,2097.8691
115391,2074.1614
115392,2007.1525
115393,1895.0798
115394,1814.6666
115395,1760.2151
115396,1747.2944
115397,1745.7572
115398,1754.7048
115399,1838.7683
115400,1997.7142
115401,2052.8423
115402,2049.0398
115403,2016.4873
115404,2011.3881
115405,2013.2113
115406,1994.5753
115407,1986.536
115408,1960.3986
115409,1946.4872
115410,1953.5826
115411,2010.5043
115412,2065.7007
115413,2084.0583
115414,2051.3916
115415,2030.4875
115416,1958.435
115417,1830.4073
115418,1759.4246
115419,1708.1941
115420,1692.6182
115421,1691.4456
115422,1714.6625
115423,1799.768
115424,1958.8322
115425,2008.134
115426,2002.2482
115427,1982.7559
115428,1988.2278
115429,1957.8011
115430,1925.052
115431,1922.0962
115432,1887.7095
115433,1881.4895
115434,1884.9308
115435,1949.0413
115436,2006.2925
115437,2021.7606
115438,1993.8549
115439,1965.0205
115440,1879.0454
115441,1806.8463
115442,1754.9482
115443,1718.1866
115444,1701.6862
115445,1705.8956
115446,1714.0725
115447,1763.0745
115448,1883.3726
115449,1913.795
115450,1911.783
115451,1879.9652
115452,1883.5472
115453,1866.2491
115454,1824.6707
115455,1825.2456
115456,1797.5009
115457,1792.493
115458,1798.7225
115459,1858.9542
115460,1924.242
115461,1937.05
115462,1904.5359
115463,1878.3916
115464,1822.6039
115465,1718.0839
115466,1655.6012
115467,1609.9305
115468,1582.7303
115469,1590.4269
115470,1586.6079
115471,1645.419
115472,1726.5248
115473,1780.1753
115474,1769.0793
115475,1757.0089
115476,1780.3228
115477,1771.4314
115478,1744.0704
115479,1739.8729
115480,1723.0979
115481,1721.5787
115482,1746.6891
115483,1847.4371
115484,1900.321
115485,1918.7966
115486,1914.2084
115487,1869.9244
115488,1802.4055
115489,1811.7067
115490,1737.7505
115491,1706.6653
115492,1692.901
115493,1691.7375
115494,1706.8356
115495,1814.6086
115496,1948.6863
115497,2047.3008
115498,2033.427
115499,2014.0913
115500,2013.0951
115501,2006.5487
115502,1989.3068
115503,1978.7926
115504,1951.0424
115505,1941.3844
115506,1946.194
115507,2014.9297
115508,2059.9485
115509,2080.5098
115510,2074.2537
115511,2020.3442
115512,1929.685
115513,1907.1824
115514,1831.3158
115515,1788.9707
115516,1776.164
115517,1775.1691
115518,1788.4971
115519,1891.8639
115520,2019.6704
115521,2114.5688
115522,2103.3528
115523,2084.1736
115524,2088.5088
115525,2077.3833
115526,2056.2307
115527,2047.777
115528,2024.6995
115529,2021.072
115530,2017.2072
115531,2089.745
115532,2135.4429
115533,2153.177
115534,2149.0767
115535,2096.663
115536,1999.8242
115537,1908.9388
115538,1829.8069
115539,1790.2262
115540,1778.3251
115541,1774.133
115542,1785.6531
115543,1885.9707
115544,2013.1702
115545,2110.1472
115546,2099.449
115547,2078.9329
115548,2086.8923
115549,2076.081
115550,2052.0806
115551,2046.3105
115552,2019.0028
115553,2018.3407
115554,2012.7708
115555,2083.0837
115556,2124.9502
115557,2140.9404
115558,2140.388
115559,2088.051
115560,1992.9097
115561,1882.4089
115562,1807.5696
115563,1768.9694
115564,1754.5553
115565,1759.7269
115566,1763.5587
115567,1867.316
115568,1997.5969
115569,2090.1694
115570,2074.891
115571,2057.674
115572,2061.704
115573,2051.3965
115574,2020.4874
115575,2014.2584
115576,1988.4728
115577,1983.0071
115578,1982.5225
115579,2052.8394
115580,2105.0945
115581,2117.7595
115582,2111.1182
115583,2060.0073
115584,1966.642
115585,1880.7585
115586,1803.9801
115587,1769.1823
115588,1754.4766
115589,1750.4166
115590,1763.7266
115591,1855.0992
115592,1990.7502
115593,2082.1543
115594,2070.9387
115595,2049.89
115596,2058.1138
115597,2041.2152
115598,2019.5225
115599,2012.0474
115600,1987.2367
115601,1986.8688
115602,1981.757
115603,2047.4728
115604,2086.84
115605,2100.0103
115606,2102.3955
115607,2046.02
115608,1960.3071
115609,1806.0831
115610,1742.9504
115611,1716.9596
115612,1701.6749
115613,1703.5576
115614,1697.58
115615,1748.743
115616,1846.1653
115617,1920.0704
115618,1913.8027
115619,1879.8878
115620,1880.1489
115621,1873.8894
115622,1841.4481
115623,1839.8009
115624,1817.4464
115625,1816.406
115626,1814.6049
115627,1880.1791
115628,1929.9675
115629,1941.4408
115630,1929.5797
115631,1881.8308
115632,1831.0961
115633,1805.0791
115634,1753.6125
115635,1706.1182
115636,1687.2987
115637,1689.642
115638,1694.3827
115639,1729.6135
115640,1809.0183
115641,1856.5597
115642,1878.0465
115643,1865.5929
115644,1892.643
115645,1861.8463
115646,1847.4624
115647,1842.0466
115648,1813.9631
115649,1807.678
115650,1843.8934
115651,1949.381
115652,2003.6826
115653,2025.6349
115654,2017.8114
115655,1965.2908
115656,1920.729
115657,1907.3766
115658,1816.2426
115659,1782.779
115660,1765.9407
115661,1776.7284
115662,1794.702
115663,1896.4272
115664,2058.2842
115665,2142.7996
115666,2162.7024
115667,2142.6199
115668,2131.9795
115669,2109.2947
115670,2081.29
115671,2075.9746
115672,2033.076
115673,2033.0503
115674,2037.6659
115675,2121.7158
115676,2177.0076
115677,2194.2375
115678,2185.9727
115679,2120.3398
115680,2047.5798
115681,1965.2305
115682,1869.6547
115683,1823.4674
115684,1807.45
115685,1813.3031
115686,1830.7882
115687,1910.2887
115688,2055.859
115689,2140.3281
115690,2162.0508
115691,2145.9026
115692,2138.973
115693,2120.1165
115694,2099.183
115695,2094.504
115696,2057.99
115697,2056.2944
115698,2059.9553
115699,2136.2524
115700,2179.9316
115701,2198.8787
115702,2184.6357
115703,2131.9524
115704,2068.659
115705,1952.555
115706,1854.5144
115707,1801.142
115708,1794.2561
115709,1797.5074
115710,1813.5476
115711,1893.517
115712,2040.4214
115713,2127.9868
115714,2147.883
115715,2128.3843
115716,2129.218
115717,2107.7554
115718,2081.9854
115719,2083.5317
115720,2037.0482
115721,2039.8378
115722,2045.7479
115723,2123.975
115724,2167.5566
115725,2183.4429
115726,2169.005
115727,2119.942
115728,2049.8086
115729,1957.0773
115730,1860.757
115731,1820.5833
115732,1804.7976
115733,1810.3948
115734,1831.563
115735,1917.9559
115736,2061.707
115737,2147.4417
115738,2167.0938
115739,2144.1228
115740,2150.6633
115741,2122.4731
115742,2084.576
115743,2082.0088
115744,2044.2963
115745,2043.3607
115746,2045.7324
115747,2130.7317
115748,2177.929
115749,2193.2224
115750,2192.0144
115751,2132.0664
115752,2055.328
115753,1934.0522
115754,1839.0989
115755,1793.3516
115756,1779.1489
115757,1782.1469
115758,1808.8821
115759,1875.5491
115760,2029.1324
115761,2110.2388
115762,2134.9966
115763,2110.9485
115764,2119.6907
115765,2082.4885
115766,2058.463
115767,2052.7727
115768,2013.5797
115769,2019.1127
115770,2023.4172
115771,2099.592
115772,2147.7744
115773,2157.4358
115774,2146.8408
115775,2091.7988
115776,2029.6797
115777,1838.1766
115778,1762.5237
115779,1736.5837
115780,1730.4335
115781,1731.3442
115782,1745.4254
115783,1784.6108
115784,1897.5521
115785,1979.0839
115786,2004.7297
115787,1969.5781
115788,1972.1229
115789,1938.0898
115790,1907.5544
115791,1900.4825
115792,1864.0895
115793,1867.4911
115794,1872.068
115795,1947.3964
115796,2003.3802
115797,2014.685
115798,2008.6782
115799,1951.6235
115800,1914.1971
115801,1759.8354
115802,1692.2042
115803,1641.7867
115804,1617.2994
115805,1627.6421
115806,1636.7759
115807,1672.2341
115808,1762.6832
115809,1801.5542
115810,1831.5543
115811,1826.8821
115812,1837.9304
115813,1831.3771
115814,1818.4443
115815,1806.5336
115816,1790.9901
115817,1785.3612
115818,1819.6093
115819,1917.2537
115820,1965.7263
115821,1989.4188
115822,1969.9633
115823,1937.9574
115824,1877.045
115825,1884.1323
115826,1783.0125
115827,1744.4703
115828,1722.5282
115829,1740.235
115830,1757.0337
115831,1849.5725
115832,2010.2637
115833,2086.081
115834,2116.2515
115835,2100.1316
115836,2085.7268
115837,2083.8875
115838,2055.561
115839,2041.6392
115840,2012.9696
115841,2008.7686
115842,2014.2834
115843,2091.654
115844,2137.2834
115845,2153.281
115846,2138.3337
115847,2090.8154
115848,2008.2627
115849,1909.29
115850,1801.6367
115851,1753.4655
115852,1737.0692
115853,1751.7623
115854,1764.2823
115855,1850.0239
115856,2012.987
115857,2087.182
115858,2110.669
115859,2102.1133
115860,2086.8115
115861,2083.3428
115862,2058.2002
115863,2047.4281
115864,2022.3672
115865,2022.074
115866,2020.8539
115867,2093.432
115868,2141.734
115869,2157.1318
115870,2143.9133
115871,2101.8306
115872,2006.244
115873,1943.6299
115874,1830.9974
115875,1787.9034
115876,1772.0148
115877,1785.0332
115878,1799.714
115879,1881.7355
115880,2048.2651
115881,2119.217
115882,2148.7888
115883,2138.7397
115884,2122.6018
115885,2112.3572
115886,2093.4165
115887,2080.511
115888,2052.8538
115889,2048.5513
115890,2053.326
115891,2123.4646
115892,2177.1885
115893,2189.2437
115894,2172.6536
115895,2129.2556
115896,2035.8802
115897,1955.5138
115898,1844.884
115899,1801.7231
115900,1783.4335
115901,1801.2073
115902,1813.0797
115903,1899.0092
115904,2062.5054
115905,2132.7764
115906,2157.194
115907,2147.739
115908,2130.2666
115909,2126.1748
115910,2100.499
115911,2095.0928
115912,2072.0952
115913,2065.7673
115914,2066.1448
115915,2135.0586
115916,2190.8884
115917,2205.8447
115918,2186.313
115919,2140.5845
115920,2047.7286
115921,1934.2155
115922,1823.5833
115923,1780.6857
115924,1760.872
115925,1768.1141
115926,1788.0726
115927,1859.2607
115928,2019.5479
115929,2090.435
115930,2118.5435
115931,2111.298
115932,2102.1914
115933,2088.3713
115934,2071.0974
115935,2059.7864
115936,2031.6477
115937,2029.3457
115938,2035.0972
115939,2098.0159
115940,2140.9626
115941,2151.148
115942,2129.0718
115943,2092.919
115944,2013.3462
115945,1824.6377
115946,1732.1276
115947,1706.3019
115948,1684.3309
115949,1696.0419
115950,1705.0901
115951,1736.0095
115952,1864.7667
115953,1937.6062
115954,1971.8826
115955,1945.0264
115956,1934.3333
115957,1924.3695
115958,1894.8323
115959,1886.6873
115960,1867.3999
115961,1867.5548
115962,1868.8805
115963,1942.7477
115964,1985.0566
115965,2002.4506
115966,1980.0619
115967,1940.7411
115968,1895.6815
115969,1611.4678
115970,1574.1514
115971,1511.6283
115972,1487.8011
115973,1483.1229
115974,1509.4854
115975,1557.9083
115976,1596.2075
115977,1640.205
115978,1647.7595
115979,1640.0253
115980,1686.0114
115981,1671.0752
115982,1642.7948
115983,1637.4987
115984,1615.9872
115985,1610.0947
115986,1644.1176
115987,1739.086
115988,1798.2172
115989,1812.7245
115990,1794.4497
115991,1783.3306
115992,1704.4994
115993,1689.0093
115994,1636.9714
115995,1580.385
115996,1564.1594
115997,1568.3175
115998,1597.8325
115999,1688.0177
116000,1786.6644
116001,1876.4374
116002,1876.3698
116003,1863.7211
116004,1879.018
116005,1871.5791
116006,1840.535
116007,1837.7349
116008,1806.7274
116009,1798.4022
116010,1801.585
116011,1864.15
116012,1911.7294
116013,1926.8514
116014,1902.9534
116015,1887.5083
116016,1792.2285
116017,1825.0851
116018,1780.6318
116019,1712.8997
116020,1699.2014
116021,1697.3711
116022,1728.2056
116023,1808.8086
116024,1909.752
116025,1994.2822
116026,1995.4357
116027,1980.0248
116028,2001.5112
116029,1985.5328
116030,1951.8435
116031,1951.2587
116032,1921.022
116033,1916.2941
116034,1917.0918
116035,1983.4159
116036,2032.4973
116037,2044.5092
116038,2028.3192
116039,2003.7963
116040,1909.8108
116041,1858.2458
116042,1810.4939
116043,1741.6793
116044,1734.1627
116045,1730.4832
116046,1757.0166
116047,1841.5723
116048,1935.9237
116049,2020.4646
116050,2022.7073
116051,2013.3417
116052,2027.3156
116053,2012.4117
116054,1976.7511
116055,1975.6923
116056,1935.3777
116057,1931.6433
116058,1940.5093
116059,2004.3348
116060,2055.138
116061,2068.4812
116062,2045.9471
116063,2028.5712
116064,1935.3717
116065,1889.1481
116066,1834.7524
116067,1771.8278
116068,1759.7166
116069,1751.6265
116070,1785.3075
116071,1877.6549
116072,1966.0117
116073,2047.5956
116074,2051.8813
116075,2032.4347
116076,2058.8542
116077,2042.8341
116078,2006.8289
116079,2006.8921
116080,1976.4059
116081,1962.0101
116082,1966.7814
116083,2038.2845
116084,2086.4055
116085,2097.2695
116086,2078.8835
116087,2061.6257
116088,1960.2834
116089,1862.6941
116090,1812.688
116091,1750.7925
116092,1739.5853
116093,1733.746
116094,1763.3992
116095,1839.4287
116096,1940.4221
116097,2020.9546
116098,2027.3215
116099,2004.8065
116100,2031.8538
116101,2006.7188
116102,1975.8903
116103,1976.425
116104,1945.0936
116105,1935.6509
116106,1939.1978
116107,2001.7981
116108,2050.8984
116109,2055.2644
116110,2036.9965
116111,2012.3109
116112,1927.3602
116113,1783.589
116114,1748.5255
116115,1702.2717
116116,1693.7832
116117,1685.4459
116118,1710.6572
116119,1747.9695
116120,1807.3688
116121,1871.0272
116122,1883.7979
116123,1855.3488
116124,1876.8953
116125,1859.8988
116126,1820.8235
116127,1822.8237
116128,1793.944
116129,1789.0356
116130,1800.6163
116131,1856.6447
116132,1906.1396
116133,1915.9874
116134,1895.2716
116135,1876.851
116136,1810.9602
116137,1736.2639
116138,1667.8892
116139,1640.7039
116140,1606.5588
116141,1596.1766
116142,1604.6937
116143,1646.8241
116144,1708.1652
116145,1756.5457
116146,1749.8033
116147,1745.537
116148,1798.7605
116149,1788.4653
116150,1751.7822
116151,1743.8969
