row_id,energy
114502,1442.8539
114503,1442.8539
114504,1381.0151
114505,1230.1256
114506,1190.0034
114507,1135.3882
114508,1135.3882
114509,1135.3882
114510,1135.3882
114511,1195.6558
114512,1312.9474
114513,1422.442
114514,1414.4109
114515,1448.0773
114516,1448.0773
114517,1448.0773
114518,1448.0773
114519,1448.0773
114520,1448.0773
114521,1439.8047
114522,1439.8047
114523,1448.0773
114524,1448.0773
114525,1448.0773
114526,1448.0773
114527,1448.0773
114528,1386.2385
114529,1230.1256
114530,1190.0034
114531,1135.3882
114532,1135.3882
114533,1135.3882
114534,1135.3882
114535,1195.6558
114536,1312.9474
114537,1422.442
114538,1414.4109
114539,1448.0773
114540,1448.0773
114541,1448.0773
114542,1448.0773
114543,1448.0773
114544,1448.0773
114545,1439.8047
114546,1439.8047
114547,1448.0773
114548,1448.0773
114549,1448.0773
114550,1448.0773
114551,1448.0773
114552,1386.2385
114553,1230.1256
114554,1190.0034
114555,1135.3882
114556,1135.3882
114557,1135.3882
114558,1135.3882
114559,1195.6558
114560,1312.9474
114561,1422.442
114562,1414.4109
114563,1448.0773
114564,1448.0773
114565,1448.0773
114566,1448.0773
114567,1448.0773
114568,1448.0773
114569,1439.8047
114570,1439.8047
114571,1448.0773
114572,1448.0773
114573,1448.0773
114574,1448.0773
114575,1448.0773
114576,1386.2385
114577,1225.25
114578,1185.1278
114579,1130.5126
114580,1130.5126
114581,1130.5126
114582,1130.5126
114583,1190.7802
114584,1308.0718
114585,1417.5664
114586,1409.5353
114587,1443.2017
114588,1443.2017
114589,1443.2017
114590,1443.2017
114591,1443.2017
114592,1443.2017
114593,1434.9291
114594,1434.9291
114595,1443.2017
114596,1443.2017
114597,1443.2017
114598,1443.2017
114599,1443.2017
114600,1381.3629
114601,1152.0364
114602,1111.9142
114603,1088.3108
114604,1088.3108
114605,1088.3108
114606,1088.3108
114607,1099.9333
114608,1163.6588
114609,1227.8911
114610,1225.1401
114611,1225.1401
114612,1249.4463
114613,1249.4463
114614,1249.4463
114615,1249.4463
114616,1249.4463
114617,1241.1737
114618,1270.6027
114619,1278.8752
114620,1278.8752
114621,1278.8752
114622,1278.8752
114623,1278.8752
114624,1270.6027
114625,1145.015
114626,1104.8928
114627,1081.2896
114628,1081.2896
114629,1081.2896
114630,1081.2896
114631,1081.2896
114632,1145.015
114633,1209.2473
114634,1206.4963
114635,1206.4963
114636,1230.8025
114637,1230.8025
114638,1230.8025
114639,1230.8025
114640,1230.8025
114641,1222.5299
114642,1251.9589
114643,1260.2314
114644,1260.2314
114645,1260.2314
114646,1260.2314
114647,1260.2314
114648,1251.9589
114649,1231.3629
114650,1191.2407
114651,1136.6255
114652,1136.6255
114653,1136.6255
114654,1136.6255
114655,1196.8931
114656,1314.1847
114657,1423.6793
114658,1415.6482
114659,1449.3146
114660,1449.3146
114661,1449.3146
114662,1449.3146
114663,1449.3146
114664,1449.3146
114665,1441.042
114666,1441.042
114667,1449.3146
114668,1449.3146
114669,1449.3146
114670,1449.3146
114671,1449.3146
114672,1387.4758
114673,1236.5863
114674,1196.4641
114675,1141.8489
114676,1141.8489
114677,1141.8489
114678,1141.8489
114679,1202.1165
114680,1319.4081
114681,1428.9027
114682,1420.8716
114683,1454.538
114684,1454.538
114685,1454.538
114686,1454.538
114687,1454.538
114688,1454.538
114689,1446.2654
114690,1446.2654
114691,1454.538
114692,1454.538
114693,1454.538
114694,1454.538
114695,1454.538
114696,1392.6992
114697,1218.4254
114698,1178.3032
114699,1135.0095
114700,1135.0095
114701,1135.0095
114702,1135.0095
114703,1193.0221
114704,1310.3137
114705,1419.8083
114706,1411.7772
114707,1445.4436
114708,1445.4436
114709,1445.4436
114710,1445.4436
114711,1445.4436
114712,1445.4436
114713,1437.171
114714,1437.171
114715,1445.4436
114716,1445.4436
114717,1445.4436
114718,1445.4436
114719,1445.4436
114720,1383.6049
114721,1218.4254
114722,1178.3032
114723,1135.0095
114724,1135.0095
114725,1135.0095
114726,1135.0095
114727,1193.0221
114728,1310.3137
114729,1419.8083
114730,1411.7772
114731,1445.4436
114732,1445.4436
114733,1445.4436
114734,1445.4436
114735,1445.4436
114736,1445.4436
114737,1437.171
114738,1437.171
114739,1445.4436
114740,1445.4436
114741,1445.4436
114742,1445.4436
114743,1445.4436
114744,1383.6049
114745,1221.8757
114746,1181.7535
114747,1138.4598
114748,1138.4598
114749,1138.4598
114750,1138.4598
114751,1196.4724
114752,1313.764
114753,1423.2587
114754,1415.2275
114755,1448.8939
114756,1448.8939
114757,1448.8939
114758,1448.8939
114759,1448.8939
114760,1448.8939
114761,1440.6213
114762,1440.6213
114763,1448.8939
114764,1448.8939
114765,1448.8939
114766,1448.8939
114767,1448.8939
114768,1387.0552
114769,1162.0543
114770,1121.9321
114771,1098.3287
114772,1098.3287
114773,1098.3287
114774,1098.3287
114775,1119.0177
114776,1182.7433
114777,1246.9756
114778,1244.2246
114779,1244.2246
114780,1268.5308
114781,1268.5308
114782,1268.5308
114783,1268.5308
114784,1268.5308
114785,1260.2582
114786,1289.6871
114787,1297.9597
114788,1297.9597
114789,1297.9597
114790,1297.9597
114791,1297.9597
114792,1289.6871
114793,1148.5723
114794,1108.4501
114795,1084.8467
114796,1084.8467
114797,1084.8467
114798,1084.8467
114799,1093.9132
114800,1157.6388
114801,1221.8711
114802,1219.1201
114803,1219.1201
114804,1243.4263
114805,1243.4263
114806,1243.4263
114807,1243.4263
114808,1243.4263
114809,1235.1537
114810,1264.5826
114811,1272.8552
114812,1272.8552
114813,1272.8552
114814,1272.8552
114815,1272.8552
114816,1264.5826
114817,1227.2556
114818,1187.1334
114819,1143.8397
114820,1143.8397
114821,1143.8397
114822,1143.8397
114823,1201.8523
114824,1319.1439
114825,1428.6385
114826,1420.6074
114827,1454.2738
114828,1454.2738
114829,1454.2738
114830,1454.2738
114831,1454.2738
114832,1454.2738
114833,1446.0012
114834,1446.0012
114835,1454.2738
114836,1454.2738
114837,1454.2738
114838,1454.2738
114839,1454.2738
114840,1392.435
114841,1232.479
114842,1192.3568
114843,1149.0631
114844,1149.0631
114845,1149.0631
114846,1149.0631
114847,1207.0757
114848,1324.3673
114849,1433.8619
114850,1425.8308
114851,1459.4972
114852,1459.4972
114853,1459.4972
114854,1459.4972
114855,1459.4972
114856,1459.4972
114857,1451.2246
114858,1451.2246
114859,1459.4972
114860,1459.4972
114861,1459.4972
114862,1459.4972
114863,1459.4972
114864,1397.6584
114865,1232.479
114866,1192.3568
114867,1149.0631
114868,1149.0631
114869,1149.0631
114870,1149.0631
114871,1207.0757
114872,1324.3673
114873,1433.8619
114874,1425.8308
114875,1459.4972
114876,1459.4972
114877,1459.4972
114878,1459.4972
114879,1459.4972
114880,1459.4972
114881,1451.2246
114882,1451.2246
114883,1459.4972
114884,1459.4972
114885,1459.4972
114886,1459.4972
114887,1459.4972
114888,1397.6584
114889,1232.479
114890,1192.3568
114891,1149.0631
114892,1149.0631
114893,1149.0631
114894,1149.0631
114895,1207.0757
114896,1324.3673
114897,1433.8619
114898,1425.8308
114899,1459.4972
114900,1459.4972
114901,1459.4972
114902,1459.4972
114903,1459.4972
114904,1459.4972
114905,1451.2246
114906,1451.2246
114907,1459.4972
114908,1459.4972
114909,1459.4972
114910,1459.4972
114911,1459.4972
114912,1397.6584
114913,1221.8757
114914,1181.7535
114915,1138.4598
114916,1138.4598
114917,1138.4598
114918,1138.4598
114919,1196.4724
114920,1313.764
114921,1423.2587
114922,1415.2275
114923,1448.8939
114924,1448.8939
114925,1448.8939
114926,1448.8939
114927,1448.8939
114928,1448.8939
114929,1440.6213
114930,1440.6213
114931,1448.8939
114932,1448.8939
114933,1448.8939
114934,1448.8939
114935,1448.8939
114936,1387.0552
114937,1162.0543
114938,1121.9321
114939,1098.3287
114940,1098.3287
114941,1098.3287
114942,1098.3287
114943,1119.0177
114944,1182.7433
114945,1246.9756
114946,1244.2246
114947,1244.2246
114948,1268.5308
114949,1268.5308
114950,1268.5308
114951,1268.5308
114952,1268.5308
114953,1260.2582
114954,1289.6871
114955,1297.9597
114956,1297.9597
114957,1297.9597
114958,1297.9597
114959,1297.9597
114960,1289.6871
114961,1148.5723
114962,1108.4501
114963,1084.8467
114964,1084.8467
114965,1084.8467
114966,1084.8467
114967,1093.9132
114968,1157.6388
114969,1221.8711
114970,1219.1201
114971,1219.1201
114972,1243.4263
114973,1243.4263
114974,1243.4263
114975,1243.4263
114976,1243.4263
114977,1235.1537
114978,1264.5826
114979,1272.8552
114980,1272.8552
114981,1272.8552
114982,1272.8552
114983,1272.8552
114984,1264.5826
114985,1236.6555
114986,1196.5333
114987,1153.2396
114988,1153.2396
114989,1153.2396
114990,1153.2396
114991,1211.2522
114992,1328.5438
114993,1438.0385
114994,1430.0073
114995,1463.6737
114996,1463.6737
114997,1463.6737
114998,1463.6737
114999,1463.6737
115000,1463.6737
115001,1455.4011
115002,1455.4011
115003,1463.6737
115004,1463.6737
115005,1463.6737
115006,1463.6737
115007,1463.6737
115008,1401.835
115009,1241.8789
115010,1201.7567
115011,1158.463
115012,1158.463
115013,1158.463
115014,1158.463
115015,1216.4756
115016,1333.7672
115017,1443.2618
115018,1435.2307
115019,1468.8971
115020,1468.8971
115021,1468.8971
115022,1468.8971
115023,1468.8971
115024,1468.8971
115025,1460.6245
115026,1460.6245
115027,1468.8971
115028,1468.8971
115029,1468.8971
115030,1468.8971
115031,1468.8971
115032,1407.0583
115033,1241.8789
115034,1201.7567
115035,1158.463
115036,1158.463
115037,1158.463
115038,1158.463
115039,1216.4756
115040,1333.7672
115041,1443.2618
115042,1435.2307
115043,1468.8971
115044,1468.8971
115045,1468.8971
115046,1468.8971
115047,1468.8971
115048,1468.8971
115049,1460.6245
115050,1460.6245
115051,1468.8971
115052,1468.8971
115053,1468.8971
115054,1468.8971
115055,1468.8971
115056,1407.0583
115057,1241.8789
115058,1201.7567
115059,1158.463
115060,1158.463
115061,1158.463
115062,1158.463
115063,1216.4756
115064,1333.7672
115065,1443.2618
115066,1435.2307
115067,1468.8971
115068,1468.8971
115069,1468.8971
115070,1468.8971
115071,1468.8971
115072,1468.8971
115073,1460.6245
115074,1460.6245
115075,1468.8971
115076,1468.8971
115077,1468.8971
115078,1468.8971
115079,1468.8971
115080,1407.0583
115081,1231.2756
115082,1191.1534
115083,1147.8597
115084,1147.8597
115085,1147.8597
115086,1147.8597
115087,1205.8723
115088,1323.164
115089,1432.6586
115090,1424.6274
115091,1458.2938
115092,1458.2938
115093,1458.2938
115094,1458.2938
115095,1458.2938
115096,1458.2938
115097,1450.0212
115098,1450.0212
115099,1458.2938
115100,1458.2938
115101,1458.2938
115102,1458.2938
115103,1458.2938
115104,1396.4551
115105,1189.492
115106,1149.3698
115107,1125.7664
115108,1125.7664
115109,1125.7664
115110,1125.7664
115111,1146.4553
115112,1210.1809
115113,1274.4132
115114,1271.6621
115115,1271.6621
115116,1295.9684
115117,1295.9684
115118,1295.9684
115119,1295.9684
115120,1295.9684
115121,1287.6958
115122,1317.1248
115123,1325.3973
115124,1325.3973
115125,1325.3973
115126,1325.3973
115127,1325.3973
115128,1317.1248
115129,1187.2671
115130,1147.1449
115131,1123.5415
115132,1123.5415
115133,1123.5415
115134,1123.5415
115135,1132.608
115136,1196.3336
115137,1260.5659
115138,1257.8148
115139,1257.8148
115140,1282.1211
115141,1282.1211
115142,1282.1211
115143,1282.1211
115144,1282.1211
115145,1273.8485
115146,1292.0203
115147,1300.2928
115148,1300.2928
115149,1300.2928
115150,1300.2928
115151,1300.2928
115152,1292.0203
115153,1236.6555
115154,1196.5333
115155,1153.2396
115156,1153.2396
115157,1153.2396
115158,1153.2396
115159,1211.2522
115160,1328.5438
115161,1438.0385
115162,1430.0073
115163,1463.6737
115164,1463.6737
115165,1463.6737
115166,1463.6737
115167,1463.6737
115168,1463.6737
115169,1455.4011
115170,1455.4011
115171,1463.6737
115172,1463.6737
115173,1463.6737
115174,1463.6737
115175,1463.6737
115176,1401.835
115177,1241.8789
115178,1201.7567
115179,1158.463
115180,1158.463
115181,1158.463
115182,1158.463
115183,1216.4756
115184,1333.7672
115185,1443.2618
115186,1435.2307
115187,1468.8971
115188,1468.8971
115189,1468.8971
115190,1468.8971
115191,1468.8971
115192,1468.8971
115193,1460.6245
115194,1460.6245
115195,1468.8971
115196,1468.8971
115197,1468.8971
115198,1468.8971
115199,1468.8971
115200,1407.0583
115201,1241.8789
115202,1201.7567
115203,1158.463
115204,1158.463
115205,1158.463
115206,1158.463
115207,1216.4756
115208,1333.7672
115209,1443.2618
115210,1435.2307
115211,1468.8971
115212,1468.8971
115213,1468.8971
115214,1468.8971
115215,1468.8971
115216,1468.8971
115217,1460.6245
115218,1460.6245
115219,1468.8971
115220,1468.8971
115221,1468.8971
115222,1468.8971
115223,1468.8971
115224,1407.0583
115225,1241.8789
115226,1201.7567
115227,1158.463
115228,1158.463
115229,1158.463
115230,1158.463
115231,1216.4756
115232,1333.7672
115233,1443.2618
115234,1435.2307
115235,1468.8971
115236,1468.8971
115237,1468.8971
115238,1468.8971
115239,1468.8971
115240,1468.8971
115241,1460.6245
115242,1460.6245
115243,1468.8971
115244,1468.8971
115245,1468.8971
115246,1468.8971
115247,1468.8971
115248,1407.0583
115249,1231.2756
115250,1191.1534
115251,1147.8597
115252,1147.8597
115253,1147.8597
115254,1147.8597
115255,1205.8723
115256,1323.164
115257,1432.6586
115258,1424.6274
115259,1458.2938
115260,1458.2938
115261,1458.2938
115262,1458.2938
115263,1458.2938
115264,1458.2938
115265,1450.0212
115266,1450.0212
115267,1458.2938
115268,1458.2938
115269,1458.2938
115270,1458.2938
115271,1458.2938
115272,1396.4551
115273,1200.7491
115274,1160.627
115275,1137.0236
115276,1137.0236
115277,1137.0236
115278,1137.0236
115279,1157.7125
115280,1221.4381
115281,1285.6704
115282,1282.9193
115283,1282.9193
115284,1307.2256
115285,1307.2256
115286,1307.2256
115287,1307.2256
115288,1307.2256
115289,1298.953
115290,1317.1248
115291,1325.3973
115292,1325.3973
115293,1325.3973
115294,1325.3973
115295,1325.3973
115296,1317.1248
115297,1187.2671
115298,1147.1449
115299,1123.5415
115300,1123.5415
115301,1123.5415
115302,1123.5415
115303,1132.608
115304,1196.3336
115305,1260.5659
115306,1257.8148
115307,1257.8148
115308,1282.1211
115309,1282.1211
115310,1282.1211
115311,1282.1211
115312,1282.1211
115313,1273.8485
115314,1292.0203
115315,1300.2928
115316,1300.2928
115317,1300.2928
115318,1300.2928
115319,1300.2928
115320,1292.0203
115321,1236.6555
115322,1196.5333
115323,1153.2396
115324,1153.2396
115325,1153.2396
115326,1153.2396
115327,1211.2522
115328,1328.5438
115329,1438.0385
115330,1430.0073
115331,1463.6737
115332,1463.6737
115333,1463.6737
115334,1463.6737
115335,1463.6737
115336,1463.6737
115337,1455.4011
115338,1455.4011
115339,1463.6737
115340,1463.6737
115341,1463.6737
115342,1463.6737
115343,1463.6737
115344,1401.835
115345,1241.8789
115346,1201.7567
115347,1158.463
115348,1158.463
115349,1158.463
115350,1158.463
115351,1216.4756
115352,1333.7672
115353,1443.2618
115354,1435.2307
115355,1468.8971
115356,1468.8971
115357,1468.8971
115358,1468.8971
115359,1468.8971
115360,1468.8971
115361,1460.6245
115362,1460.6245
115363,1468.8971
115364,1468.8971
115365,1468.8971
115366,1468.8971
115367,1468.8971
115368,1407.0583
115369,1241.8789
115370,1201.7567
115371,1158.463
115372,1158.463
115373,1158.463
115374,1158.463
115375,1216.4756
115376,1333.7672
115377,1443.2618
115378,1435.2307
115379,1468.8971
115380,1468.8971
115381,1468.8971
115382,1468.8971
115383,1468.8971
115384,1468.8971
115385,1460.6245
115386,1460.6245
115387,1468.8971
115388,1468.8971
115389,1468.8971
115390,1468.8971
115391,1468.8971
115392,1407.0583
115393,1268.6615
115394,1229.2848
115395,1185.9911
115396,1185.9911
115397,1185.9911
115398,1185.9911
115399,1244.0037
115400,1360.5498
115401,1443.2618
115402,1435.2307
115403,1468.8971
115404,1468.8971
115405,1468.8971
115406,1468.8971
115407,1468.8971
115408,1468.8971
115409,1460.6245
115410,1460.6245
115411,1468.8971
115412,1468.8971
115413,1468.8971
115414,1468.8971
115415,1468.8971
115416,1407.0583
115417,1483.0167
115418,1420.5267
115419,1384.5624
115420,1384.5624
115421,1384.5624
115422,1384.5624
115423,1426.3397
115424,1511.0101
115425,1557.7562
115426,1554.8019
115427,1593.5172
115428,1601.4313
115429,1595.6182
115430,1608.228
115431,1608.228
115432,1608.228
115433,1608.228
115434,1608.228
115435,1609.2382
115436,1609.2382
115437,1609.2382
115438,1609.2382
115439,1608.228
115440,1552.5609
115441,1413.3346
115442,1350.8446
115443,1334.5707
115444,1334.5707
115445,1334.5707
115446,1334.5707
115447,1356.6576
115448,1387.7618
115449,1389.2457
115450,1429.18
115451,1434.2289
115452,1466.4491
115453,1460.6361
115454,1473.246
115455,1473.246
115456,1473.246
115457,1473.246
115458,1491.4177
115459,1492.4279
115460,1492.4279
115461,1492.4279
115462,1492.4279
115463,1491.4177
115464,1489.3168
115465,1398.1877
115466,1335.6978
115467,1319.4238
115468,1319.4238
115469,1319.4238
115470,1319.4238
115471,1341.5107
115472,1372.615
115473,1374.0989
115474,1414.0332
115475,1419.082
115476,1451.3022
115477,1445.4893
115478,1458.0991
115479,1458.0991
115480,1458.0991
115481,1458.0991
115482,1476.2709
115483,1505.4962
115484,1505.4962
115485,1505.4962
115486,1505.4962
115487,1476.2709
115488,1474.1699
115489,1474.343
115490,1411.853
115491,1375.8887
115492,1375.8887
115493,1375.8887
115494,1375.8887
115495,1417.666
115496,1502.3364
115497,1549.0825
115498,1546.1282
115499,1584.8435
115500,1592.7576
115501,1586.9445
115502,1599.5543
115503,1599.5543
115504,1599.5543
115505,1599.5543
115506,1599.5543
115507,1613.6328
115508,1613.6328
115509,1613.6328
115510,1613.6328
115511,1599.5543
115512,1543.8872
115513,1488.3966
115514,1425.9066
115515,1389.9423
115516,1389.9423
115517,1389.9423
115518,1389.9423
115519,1431.7196
115520,1516.39
115521,1563.1361
115522,1560.1818
115523,1598.8971
115524,1606.8112
115525,1600.998
115526,1613.6079
115527,1613.6079
115528,1613.6079
115529,1613.6079
115530,1613.6079
115531,1627.6864
115532,1627.6864
115533,1627.6864
115534,1627.6864
115535,1613.6079
115536,1557.9408
115537,1488.3966
115538,1425.9066
115539,1389.9423
115540,1389.9423
115541,1389.9423
115542,1389.9423
115543,1431.7196
115544,1516.39
115545,1563.1361
115546,1560.1818
115547,1598.8971
115548,1606.8112
115549,1600.998
115550,1613.6079
115551,1613.6079
115552,1613.6079
115553,1613.6079
115554,1613.6079
115555,1627.6864
115556,1627.6864
115557,1627.6864
115558,1627.6864
115559,1613.6079
115560,1557.9408
115561,1488.3966
115562,1425.9066
115563,1389.9423
115564,1389.9423
115565,1389.9423
115566,1389.9423
115567,1431.7196
115568,1516.39
115569,1563.1361
115570,1560.1818
115571,1598.8971
115572,1606.8112
115573,1600.998
115574,1613.6079
115575,1613.6079
115576,1613.6079
115577,1613.6079
115578,1613.6079
115579,1627.6864
115580,1627.6864
115581,1627.6864
115582,1627.6864
115583,1613.6079
115584,1557.9408
115585,1483.0167
115586,1420.5267
115587,1384.5624
115588,1384.5624
115589,1384.5624
115590,1384.5624
115591,1426.3397
115592,1511.0101
115593,1557.7562
115594,1554.8019
115595,1593.5172
115596,1601.4313
115597,1595.6182
115598,1608.228
115599,1608.228
115600,1608.228
115601,1608.228
115602,1608.228
115603,1609.2382
115604,1609.2382
115605,1609.2382
115606,1609.2382
115607,1608.228
115608,1552.5609
115609,1413.3346
115610,1350.8446
115611,1334.5707
115612,1334.5707
115613,1334.5707
115614,1334.5707
115615,1356.6576
115616,1387.7618
115617,1389.2457
115618,1429.18
115619,1434.2289
115620,1466.4491
115621,1460.6361
115622,1473.246
115623,1473.246
115624,1473.246
115625,1473.246
115626,1491.4177
115627,1492.4279
115628,1492.4279
115629,1492.4279
115630,1492.4279
115631,1491.4177
115632,1489.3168
115633,1398.1877
115634,1335.6978
115635,1319.4238
115636,1319.4238
115637,1319.4238
115638,1319.4238
115639,1341.5107
115640,1372.615
115641,1374.0989
115642,1414.0332
115643,1419.082
115644,1451.3022
115645,1445.4893
115646,1458.0991
115647,1458.0991
115648,1458.0991
115649,1458.0991
115650,1476.2709
115651,1505.4962
115652,1505.4962
115653,1505.4962
115654,1505.4962
115655,1476.2709
115656,1474.1699
115657,1488.3966
115658,1425.9066
115659,1389.9423
115660,1389.9423
115661,1389.9423
115662,1389.9423
115663,1431.7196
115664,1516.39
115665,1563.1361
115666,1560.1818
115667,1598.8971
115668,1606.8112
115669,1600.998
115670,1613.6079
115671,1613.6079
115672,1613.6079
115673,1613.6079
115674,1613.6079
115675,1627.6864
115676,1627.6864
115677,1627.6864
115678,1627.6864
115679,1613.6079
115680,1557.9408
115681,1488.3966
115682,1425.9066
115683,1389.9423
115684,1389.9423
115685,1389.9423
115686,1389.9423
115687,1431.7196
115688,1516.39
115689,1563.1361
115690,1560.1818
115691,1598.8971
115692,1606.8112
115693,1600.998
115694,1613.6079
115695,1613.6079
115696,1613.6079
115697,1613.6079
115698,1613.6079
115699,1627.6864
115700,1627.6864
115701,1627.6864
115702,1627.6864
115703,1613.6079
115704,1557.9408
115705,1497.7965
115706,1435.3065
115707,1399.3422
115708,1399.3422
115709,1399.3422
115710,1399.3422
115711,1441.1195
115712,1525.7899
115713,1572.536
115714,1569.5817
115715,1608.297
115716,1616.211
115717,1610.398
115718,1623.0078
115719,1623.0078
115720,1623.0078
115721,1623.0078
115722,1623.0078
115723,1637.0863
115724,1637.0863
115725,1637.0863
115726,1637.0863
115727,1623.0078
115728,1567.3407
115729,1497.7965
115730,1435.3065
115731,1399.3422
115732,1399.3422
115733,1399.3422
115734,1399.3422
115735,1441.1195
115736,1525.7899
115737,1572.536
115738,1569.5817
115739,1608.297
115740,1616.211
115741,1610.398
115742,1623.0078
115743,1623.0078
115744,1623.0078
115745,1623.0078
115746,1623.0078
115747,1637.0863
115748,1637.0863
115749,1637.0863
115750,1637.0863
115751,1623.0078
115752,1567.3407
115753,1492.4166
115754,1429.9266
115755,1393.9623
115756,1393.9623
115757,1393.9623
115758,1393.9623
115759,1435.7396
115760,1520.41
115761,1567.1561
115762,1564.2018
115763,1602.9171
115764,1610.8312
115765,1605.0181
115766,1617.6279
115767,1617.6279
115768,1617.6279
115769,1617.6279
115770,1617.6279
115771,1618.6381
115772,1618.6381
115773,1618.6381
115774,1618.6381
115775,1617.6279
115776,1561.9608
115777,1422.7345
115778,1360.2445
115779,1343.9706
115780,1343.9706
115781,1343.9706
115782,1343.9706
115783,1366.0575
115784,1397.1617
115785,1398.6456
115786,1438.58
115787,1443.6288
115788,1475.849
115789,1470.036
115790,1482.6459
115791,1482.6459
115792,1482.6459
115793,1482.6459
115794,1500.8176
115795,1501.8278
115796,1501.8278
115797,1501.8278
115798,1501.8278
115799,1500.8176
115800,1498.7167
115801,1407.5876
115802,1345.0977
115803,1328.8237
115804,1328.8237
115805,1328.8237
115806,1328.8237
115807,1350.9106
115808,1382.0149
115809,1383.4988
115810,1423.4331
115811,1428.4819
115812,1460.7021
115813,1454.8892
115814,1467.499
115815,1467.499
115816,1467.499
115817,1467.499
115818,1485.6708
115819,1514.8961
115820,1514.8961
115821,1514.8961
115822,1514.8961
115823,1485.6708
115824,1483.5698
115825,1497.7965
115826,1435.3065
115827,1399.3422
115828,1399.3422
115829,1399.3422
115830,1399.3422
115831,1441.1195
115832,1525.7899
115833,1572.536
115834,1569.5817
115835,1608.297
115836,1616.211
115837,1610.398
115838,1623.0078
115839,1623.0078
115840,1623.0078
115841,1623.0078
115842,1623.0078
115843,1637.0863
115844,1637.0863
115845,1637.0863
115846,1637.0863
115847,1623.0078
115848,1567.3407
115849,1497.7965
115850,1435.3065
115851,1399.3422
115852,1399.3422
115853,1399.3422
115854,1399.3422
115855,1441.1195
115856,1525.7899
115857,1572.536
115858,1569.5817
115859,1608.297
115860,1616.211
115861,1610.398
115862,1623.0078
115863,1623.0078
115864,1623.0078
115865,1623.0078
115866,1623.0078
115867,1637.0863
115868,1637.0863
115869,1637.0863
115870,1637.0863
115871,1623.0078
115872,1567.3407
115873,1497.7965
115874,1435.3065
115875,1399.3422
115876,1399.3422
115877,1399.3422
115878,1399.3422
115879,1441.1195
115880,1525.7899
115881,1572.536
115882,1569.5817
115883,1608.297
115884,1616.211
115885,1610.398
115886,1623.0078
115887,1623.0078
115888,1623.0078
115889,1623.0078
115890,1623.0078
115891,1637.0863
115892,1637.0863
115893,1637.0863
115894,1637.0863
115895,1623.0078
115896,1567.3407
115897,1497.7965
115898,1435.3065
115899,1399.3422
115900,1399.3422
115901,1399.3422
115902,1399.3422
115903,1441.1195
115904,1525.7899
115905,1572.536
115906,1569.5817
115907,1608.297
115908,1616.211
115909,1610.398
115910,1623.0078
115911,1623.0078
115912,1623.0078
115913,1623.0078
115914,1623.0078
115915,1637.0863
115916,1637.0863
115917,1637.0863
115918,1637.0863
115919,1623.0078
115920,1567.3407
115921,1492.4166
115922,1429.9266
115923,1393.9623
115924,1393.9623
115925,1393.9623
115926,1393.9623
115927,1435.7396
115928,1520.41
115929,1567.1561
115930,1564.2018
115931,1602.9171
115932,1610.8312
115933,1605.0181
115934,1617.6279
115935,1617.6279
115936,1617.6279
115937,1617.6279
115938,1617.6279
115939,1618.6381
115940,1618.6381
115941,1618.6381
115942,1618.6381
115943,1617.6279
115944,1561.9608
115945,1422.7345
115946,1360.2445
115947,1343.9706
115948,1343.9706
115949,1343.9706
115950,1343.9706
115951,1366.0575
115952,1397.1617
115953,1398.6456
115954,1438.58
115955,1443.6288
115956,1475.849
115957,1470.036
115958,1482.6459
115959,1482.6459
115960,1482.6459
115961,1482.6459
115962,1500.8176
115963,1501.8278
115964,1501.8278
115965,1501.8278
115966,1501.8278
115967,1500.8176
115968,1498.7167
115969,1407.5876
115970,1345.0977
115971,1328.8237
115972,1328.8237
115973,1328.8237
115974,1328.8237
115975,1350.9106
115976,1382.0149
115977,1383.4988
115978,1423.4331
115979,1428.4819
115980,1460.7021
115981,1454.8892
115982,1467.499
115983,1467.499
115984,1467.499
115985,1467.499
115986,1485.6708
115987,1514.8961
115988,1514.8961
115989,1514.8961
115990,1514.8961
115991,1485.6708
115992,1483.5698
115993,1497.7965
115994,1435.3065
115995,1399.3422
115996,1399.3422
115997,1399.3422
115998,1399.3422
115999,1441.1195
116000,1525.7899
116001,1572.536
116002,1569.5817
116003,1608.297
116004,1616.211
116005,1610.398
116006,1623.0078
116007,1623.0078
116008,1623.0078
116009,1623.0078
116010,1623.0078
116011,1637.0863
116012,1637.0863
116013,1637.0863
116014,1637.0863
116015,1623.0078
116016,1567.3407
116017,1497.7965
116018,1435.3065
116019,1399.3422
116020,1399.3422
116021,1399.3422
116022,1399.3422
116023,1441.1195
116024,1525.7899
116025,1572.536
116026,1569.5817
116027,1608.297
116028,1616.211
116029,1610.398
116030,1623.0078
116031,1623.0078
116032,1623.0078
116033,1623.0078
116034,1623.0078
116035,1637.0863
116036,1637.0863
116037,1637.0863
116038,1637.0863
116039,1623.0078
116040,1567.3407
116041,1497.7965
116042,1435.3065
116043,1399.3422
116044,1399.3422
116045,1399.3422
116046,1399.3422
116047,1441.1195
116048,1525.7899
116049,1572.536
116050,1569.5817
116051,1608.297
116052,1616.211
116053,1610.398
116054,1623.0078
116055,1623.0078
116056,1623.0078
116057,1623.0078
116058,1623.0078
116059,1637.0863
116060,1637.0863
116061,1637.0863
116062,1637.0863
116063,1623.0078
116064,1567.3407
116065,1497.7965
116066,1435.3065
116067,1399.3422
116068,1399.3422
116069,1399.3422
116070,1399.3422
116071,1441.1195
116072,1525.7899
116073,1572.536
