row_id,energy
114461,1324.8605
114462,1324.8605
114463,1354.7228
114464,1409.5897
114465,1504.1149
114466,1555.5809
114467,1618.6653
114468,1628.7328
114469,1634.0494
114470,1631.9147
114471,1631.9147
114472,1631.9147
114473,1634.0494
114474,1643.6945
114475,1651.242
114476,1651.242
114477,1651.242
114478,1651.242
114479,1651.242
114480,1570.3778
114481,1582.4362
114482,1469.2955
114483,1435.4536
114484,1411.9248
114485,1404.5114
114486,1404.5114
114487,1443.165
114488,1606.2819
114489,1700.807
114490,1752.2731
114491,1772.7786
114492,1791.3527
114493,1796.6693
114494,1794.5345
114495,1794.5345
114496,1794.5345
114497,1796.6693
114498,1794.5345
114499,1794.5345
114500,1794.5345
114501,1794.5345
114502,1794.5345
114503,1794.5345
114504,1680.9841
114505,1584.7988
114506,1471.6582
114507,1449.5905
114508,1426.0616
114509,1418.6482
114510,1418.6482
114511,1458.5322
114512,1615.0679
114513,1709.593
114514,1761.0591
114515,1781.5646
114516,1800.1387
114517,1805.4553
114518,1803.3206
114519,1803.3206
114520,1803.3206
114521,1805.4553
114522,1803.3206
114523,1803.3206
114524,1803.3206
114525,1803.3206
114526,1803.3206
114527,1803.3206
114528,1694.9631
114529,1584.7988
114530,1471.6582
114531,1449.5905
114532,1426.0616
114533,1418.6482
114534,1418.6482
114535,1458.5322
114536,1615.0679
114537,1709.593
114538,1761.0591
114539,1781.5646
114540,1800.1387
114541,1805.4553
114542,1803.3206
114543,1803.3206
114544,1803.3206
114545,1805.4553
114546,1803.3206
114547,1803.3206
114548,1803.3206
114549,1803.3206
114550,1803.3206
114551,1803.3206
114552,1694.9631
114553,1584.7988
114554,1471.6582
114555,1449.5905
114556,1426.0616
114557,1418.6482
114558,1418.6482
114559,1458.5322
114560,1615.0679
114561,1709.593
114562,1761.0591
114563,1781.5646
114564,1800.1387
114565,1805.4553
114566,1803.3206
114567,1803.3206
114568,1803.3206
114569,1805.4553
114570,1803.3206
114571,1803.3206
114572,1803.3206
114573,1803.3206
114574,1803.3206
114575,1803.3206
114576,1694.9631
114577,1582.4362
114578,1469.2955
114579,1447.2278
114580,1423.699
114581,1416.2855
114582,1416.2855
114583,1449.7462
114584,1606.2819
114585,1700.807
114586,1752.2731
114587,1772.7786
114588,1782.8461
114589,1788.1627
114590,1786.028
114591,1786.028
114592,1786.028
114593,1788.1627
114594,1786.028
114595,1786.028
114596,1786.028
114597,1786.028
114598,1786.028
114599,1786.028
114600,1686.1771
114601,1496.028
114602,1438.4393
114603,1374.883
114604,1351.3542
114605,1343.9408
114606,1343.9408
114607,1377.4015
114608,1425.6873
114609,1520.2124
114610,1571.6785
114611,1634.7628
114612,1644.8303
114613,1650.147
114614,1648.0122
114615,1648.0122
114616,1648.0122
114617,1650.147
114618,1648.0122
114619,1655.5597
114620,1655.5597
114621,1655.5597
114622,1655.5597
114623,1655.5597
114624,1571.0972
114625,1491.7102
114626,1434.1216
114627,1367.5825
114628,1344.0537
114629,1324.8605
114630,1324.8605
114631,1354.7228
114632,1409.5897
114633,1504.1149
114634,1555.5809
114635,1618.6653
114636,1628.7328
114637,1634.0494
114638,1631.9147
114639,1631.9147
114640,1631.9147
114641,1634.0494
114642,1643.6945
114643,1651.242
114644,1651.242
114645,1651.242
114646,1651.242
114647,1651.242
114648,1570.3778
114649,1582.4362
114650,1469.2955
114651,1435.4536
114652,1411.9248
114653,1404.5114
114654,1404.5114
114655,1443.165
114656,1606.2819
114657,1700.807
114658,1752.2731
114659,1772.7786
114660,1791.3527
114661,1796.6693
114662,1794.5345
114663,1794.5345
114664,1794.5345
114665,1796.6693
114666,1794.5345
114667,1794.5345
114668,1794.5345
114669,1794.5345
114670,1794.5345
114671,1794.5345
114672,1680.9841
114673,1584.7988
114674,1471.6582
114675,1449.5905
114676,1426.0616
114677,1418.6482
114678,1418.6482
114679,1458.5322
114680,1615.0679
114681,1709.593
114682,1761.0591
114683,1781.5646
114684,1800.1387
114685,1805.4553
114686,1803.3206
114687,1803.3206
114688,1803.3206
114689,1805.4553
114690,1803.3206
114691,1803.3206
114692,1803.3206
114693,1803.3206
114694,1803.3206
114695,1803.3206
114696,1694.9631
114697,1601.4186
114698,1515.14
114699,1500.6503
114700,1495.3336
114701,1495.3336
114702,1495.3336
114703,1549.0448
114704,1692.8646
114705,1787.3898
114706,1817.2738
114707,1818.1271
114708,1812.725
114709,1818.0416
114710,1815.9069
114711,1815.9069
114712,1815.9069
114713,1818.0416
114714,1815.9069
114715,1815.9069
114716,1815.9069
114717,1815.9069
114718,1815.9069
114719,1815.9069
114720,1721.3192
114721,1612.9369
114722,1526.6583
114723,1512.1688
114724,1506.8522
114725,1506.8522
114726,1506.8522
114727,1560.5631
114728,1704.3829
114729,1798.9081
114730,1828.7921
114731,1829.6456
114732,1824.2433
114733,1829.5599
114734,1827.4252
114735,1827.4252
114736,1827.4252
114737,1829.5599
114738,1827.4252
114739,1827.4252
114740,1827.4252
114741,1827.4252
114742,1827.4252
114743,1827.4252
114744,1732.8378
114745,1615.2172
114746,1528.9386
114747,1514.4491
114748,1509.1324
114749,1509.1324
114750,1509.1324
114751,1556.42
114752,1700.2399
114753,1794.765
114754,1824.649
114755,1825.5026
114756,1811.5936
114757,1816.9103
114758,1814.7755
114759,1814.7755
114760,1814.7755
114761,1816.9103
114762,1814.7755
114763,1814.7755
114764,1814.7755
114765,1814.7755
114766,1814.7755
114767,1814.7755
114768,1728.6947
114769,1567.7435
114770,1521.8761
114771,1483.7343
114772,1478.4176
114773,1478.4176
114774,1478.4176
114775,1525.7052
114776,1582.1708
114777,1676.6959
114778,1706.58
114779,1726.4215
114780,1712.5126
114781,1717.8292
114782,1715.6945
114783,1715.6945
114784,1715.6945
114785,1717.8292
114786,1715.6945
114787,1723.2421
114788,1723.2421
114789,1723.2421
114790,1723.2421
114791,1723.2421
114792,1652.5494
114793,1564.726
114794,1518.8585
114795,1484.3151
114796,1478.9984
114797,1467.2186
114798,1467.2186
114799,1510.9078
114800,1567.3734
114801,1661.8986
114802,1691.7826
114803,1711.6241
114804,1697.7152
114805,1703.0319
114806,1700.8971
114807,1700.8971
114808,1700.8971
114809,1703.0319
114810,1712.6769
114811,1720.2245
114812,1720.2245
114813,1720.2245
114814,1720.2245
114815,1720.2245
114816,1653.1302
114817,1615.2172
114818,1528.9386
114819,1509.2561
114820,1503.9395
114821,1503.9395
114822,1503.9395
114823,1556.42
114824,1700.2399
114825,1794.765
114826,1824.649
114827,1825.5026
114828,1820.1002
114829,1825.4169
114830,1823.2821
114831,1823.2821
114832,1823.2821
114833,1825.4169
114834,1823.2821
114835,1823.2821
114836,1823.2821
114837,1823.2821
114838,1823.2821
114839,1823.2821
114840,1723.5017
114841,1612.9369
114842,1526.6583
114843,1512.1688
114844,1506.8522
114845,1506.8522
114846,1506.8522
114847,1560.5631
114848,1704.3829
114849,1798.9081
114850,1828.7921
114851,1829.6456
114852,1824.2433
114853,1829.5599
114854,1827.4252
114855,1827.4252
114856,1827.4252
114857,1829.5599
114858,1827.4252
114859,1827.4252
114860,1827.4252
114861,1827.4252
114862,1827.4252
114863,1827.4252
114864,1732.8378
114865,1612.9369
114866,1526.6583
114867,1512.1688
114868,1506.8522
114869,1506.8522
114870,1506.8522
114871,1560.5631
114872,1704.3829
114873,1798.9081
114874,1828.7921
114875,1829.6456
114876,1824.2433
114877,1829.5599
114878,1827.4252
114879,1827.4252
114880,1827.4252
114881,1829.5599
114882,1827.4252
114883,1827.4252
114884,1827.4252
114885,1827.4252
114886,1827.4252
114887,1827.4252
114888,1732.8378
114889,1612.9369
114890,1526.6583
114891,1512.1688
114892,1506.8522
114893,1506.8522
114894,1506.8522
114895,1560.5631
114896,1704.3829
114897,1798.9081
114898,1828.7921
114899,1829.6456
114900,1824.2433
114901,1829.5599
114902,1827.4252
114903,1827.4252
114904,1827.4252
114905,1829.5599
114906,1827.4252
114907,1827.4252
114908,1827.4252
114909,1827.4252
114910,1827.4252
114911,1827.4252
114912,1732.8378
114913,1615.2172
114914,1528.9386
114915,1514.4491
114916,1509.1324
114917,1509.1324
114918,1509.1324
114919,1556.42
114920,1700.2399
114921,1794.765
114922,1824.649
114923,1825.5026
114924,1811.5936
114925,1816.9103
114926,1814.7755
114927,1814.7755
114928,1814.7755
114929,1816.9103
114930,1814.7755
114931,1814.7755
114932,1814.7755
114933,1814.7755
114934,1814.7755
114935,1814.7755
114936,1728.6947
114937,1567.7435
114938,1521.8761
114939,1483.7343
114940,1478.4176
114941,1478.4176
114942,1478.4176
114943,1525.7052
114944,1582.1708
114945,1676.6959
114946,1706.58
114947,1726.4215
114948,1712.5126
114949,1717.8292
114950,1715.6945
114951,1715.6945
114952,1715.6945
114953,1717.8292
114954,1715.6945
114955,1723.2421
114956,1723.2421
114957,1723.2421
114958,1723.2421
114959,1723.2421
114960,1652.5494
114961,1564.726
114962,1518.8585
114963,1484.3151
114964,1478.9984
114965,1467.2186
114966,1467.2186
114967,1510.9078
114968,1567.3734
114969,1661.8986
114970,1691.7826
114971,1711.6241
114972,1697.7152
114973,1703.0319
114974,1700.8971
114975,1700.8971
114976,1700.8971
114977,1703.0319
114978,1712.6769
114979,1720.2245
114980,1720.2245
114981,1720.2245
114982,1720.2245
114983,1720.2245
114984,1653.1302
114985,1615.2172
114986,1528.9386
114987,1509.2561
114988,1503.9395
114989,1503.9395
114990,1503.9395
114991,1556.42
114992,1700.2399
114993,1794.765
114994,1824.649
114995,1825.5026
114996,1820.1002
114997,1825.4169
114998,1823.2821
114999,1823.2821
115000,1823.2821
115001,1825.4169
115002,1823.2821
115003,1823.2821
115004,1823.2821
115005,1823.2821
115006,1823.2821
115007,1823.2821
115008,1723.5017
115009,1612.9369
115010,1526.6583
115011,1512.1688
115012,1506.8522
115013,1506.8522
115014,1506.8522
115015,1560.5631
115016,1704.3829
115017,1798.9081
115018,1828.7921
115019,1829.6456
115020,1824.2433
115021,1829.5599
115022,1827.4252
115023,1827.4252
115024,1827.4252
115025,1829.5599
115026,1827.4252
115027,1827.4252
115028,1827.4252
115029,1827.4252
115030,1827.4252
115031,1827.4252
115032,1732.8378
115033,1612.9369
115034,1526.6583
115035,1512.1688
115036,1506.8522
115037,1506.8522
115038,1506.8522
115039,1560.5631
115040,1704.3829
115041,1798.9081
115042,1828.7921
115043,1829.6456
115044,1824.2433
115045,1829.5599
115046,1827.4252
115047,1827.4252
115048,1827.4252
115049,1829.5599
115050,1827.4252
115051,1827.4252
115052,1827.4252
115053,1827.4252
115054,1827.4252
115055,1827.4252
115056,1732.8378
115057,1623.5009
115058,1537.2223
115059,1522.7328
115060,1517.4161
115061,1517.4161
115062,1517.4161
115063,1571.1271
115064,1714.9469
115065,1809.472
115066,1839.3561
115067,1840.2096
115068,1834.8073
115069,1840.1239
115070,1837.9891
115071,1837.9891
115072,1837.9891
115073,1840.1239
115074,1837.9891
115075,1837.9891
115076,1837.9891
115077,1837.9891
115078,1837.9891
115079,1837.9891
115080,1743.4017
115081,1625.7811
115082,1539.5026
115083,1525.0131
115084,1519.6964
115085,1519.6964
115086,1519.6964
115087,1566.984
115088,1710.8038
115089,1805.329
115090,1835.213
115091,1836.0665
115092,1822.1576
115093,1827.4742
115094,1825.3395
115095,1825.3395
115096,1825.3395
115097,1827.4742
115098,1825.3395
115099,1825.3395
115100,1825.3395
115101,1825.3395
115102,1825.3395
115103,1825.3395
115104,1739.2587
115105,1578.3075
115106,1532.4401
115107,1494.2982
115108,1488.9816
115109,1488.9816
115110,1488.9816
115111,1536.2692
115112,1592.7347
115113,1687.2599
115114,1717.1439
115115,1736.9855
115116,1723.0765
115117,1728.3932
115118,1726.2584
115119,1726.2584
115120,1726.2584
115121,1728.3932
115122,1726.2584
115123,1733.806
115124,1733.806
115125,1733.806
115126,1733.806
115127,1733.806
115128,1663.1134
115129,1575.2899
115130,1529.4225
115131,1494.879
115132,1489.5624
115133,1477.7826
115134,1477.7826
115135,1521.4718
115136,1577.9374
115137,1672.4625
115138,1702.3466
115139,1722.1881
115140,1708.2792
115141,1713.5958
115142,1711.461
115143,1711.461
115144,1711.461
115145,1713.5958
115146,1723.2408
115147,1730.7885
115148,1730.7885
115149,1730.7885
115150,1730.7885
115151,1730.7885
115152,1663.6942
115153,1625.7811
115154,1539.5026
115155,1519.8201
115156,1514.5034
115157,1514.5034
115158,1514.5034
115159,1566.984
115160,1710.8038
115161,1805.329
115162,1835.213
115163,1836.0665
115164,1830.6642
115165,1835.9808
115166,1833.8461
115167,1833.8461
115168,1833.8461
115169,1835.9808
115170,1833.8461
115171,1833.8461
115172,1833.8461
115173,1833.8461
115174,1833.8461
115175,1833.8461
115176,1734.0657
115177,1623.5009
115178,1537.2223
115179,1522.7328
115180,1517.4161
115181,1517.4161
115182,1517.4161
115183,1571.1271
115184,1714.9469
115185,1809.472
115186,1839.3561
115187,1840.2096
115188,1834.8073
115189,1840.1239
115190,1837.9891
115191,1837.9891
115192,1837.9891
115193,1840.1239
115194,1837.9891
115195,1837.9891
115196,1837.9891
115197,1837.9891
115198,1837.9891
115199,1837.9891
115200,1743.4017
115201,1623.5009
115202,1537.2223
115203,1522.7328
115204,1517.4161
115205,1517.4161
115206,1517.4161
115207,1571.1271
115208,1714.9469
115209,1809.472
115210,1839.3561
115211,1840.2096
115212,1834.8073
115213,1840.1239
115214,1837.9891
115215,1837.9891
115216,1837.9891
115217,1840.1239
115218,1837.9891
115219,1837.9891
115220,1837.9891
115221,1837.9891
115222,1837.9891
115223,1837.9891
115224,1743.4017
115225,1623.5009
115226,1537.2223
115227,1522.7328
115228,1517.4161
115229,1517.4161
115230,1517.4161
115231,1571.1271
115232,1714.9469
115233,1809.472
115234,1839.3561
115235,1840.2096
115236,1834.8073
115237,1840.1239
115238,1837.9891
115239,1837.9891
115240,1837.9891
115241,1840.1239
115242,1837.9891
115243,1837.9891
115244,1837.9891
115245,1837.9891
115246,1837.9891
115247,1837.9891
115248,1743.4017
115249,1625.7811
115250,1539.5026
115251,1525.0131
115252,1519.6964
115253,1519.6964
115254,1519.6964
115255,1566.984
115256,1710.8038
115257,1805.329
115258,1835.213
115259,1836.0665
115260,1822.1576
115261,1827.4742
115262,1825.3395
115263,1825.3395
115264,1825.3395
115265,1827.4742
115266,1825.3395
115267,1825.3395
115268,1825.3395
115269,1825.3395
115270,1825.3395
115271,1825.3395
115272,1739.2587
115273,1578.3075
115274,1532.4401
115275,1494.2982
115276,1488.9816
115277,1488.9816
115278,1488.9816
115279,1536.2692
115280,1592.7347
115281,1687.2599
115282,1717.1439
115283,1736.9855
115284,1723.0765
115285,1728.3932
115286,1726.2584
115287,1726.2584
115288,1726.2584
115289,1728.3932
115290,1726.2584
115291,1733.806
115292,1733.806
115293,1733.806
115294,1733.806
115295,1733.806
115296,1663.1134
115297,1575.2899
115298,1529.4225
115299,1494.879
115300,1489.5624
115301,1477.7826
115302,1477.7826
115303,1521.4718
115304,1577.9374
115305,1672.4625
115306,1702.3466
115307,1722.1881
115308,1708.2792
115309,1713.5958
115310,1711.461
115311,1711.461
115312,1711.461
115313,1713.5958
115314,1723.2408
115315,1730.7885
115316,1730.7885
115317,1730.7885
115318,1730.7885
115319,1730.7885
115320,1663.6942
115321,1625.7811
115322,1539.5026
115323,1519.8201
115324,1514.5034
115325,1514.5034
115326,1514.5034
115327,1566.984
115328,1710.8038
115329,1805.329
115330,1835.213
115331,1836.0665
115332,1830.6642
115333,1835.9808
115334,1833.8461
115335,1833.8461
115336,1833.8461
115337,1835.9808
115338,1833.8461
115339,1833.8461
115340,1833.8461
115341,1833.8461
115342,1833.8461
115343,1833.8461
115344,1734.0657
115345,1623.5009
115346,1537.2223
115347,1522.7328
115348,1517.4161
115349,1517.4161
115350,1517.4161
115351,1571.1271
115352,1714.9469
115353,1809.472
115354,1839.3561
115355,1840.2096
115356,1834.8073
115357,1840.1239
115358,1837.9891
115359,1837.9891
115360,1837.9891
115361,1840.1239
115362,1837.9891
115363,1837.9891
115364,1837.9891
115365,1837.9891
115366,1837.9891
115367,1837.9891
115368,1743.4017
115369,1623.5009
115370,1537.2223
115371,1522.7328
115372,1517.4161
115373,1517.4161
115374,1517.4161
115375,1571.1271
115376,1714.9469
115377,1809.472
115378,1839.3561
115379,1840.2096
115380,1834.8073
115381,1840.1239
115382,1837.9891
115383,1837.9891
115384,1837.9891
115385,1840.1239
115386,1837.9891
115387,1837.9891
115388,1837.9891
115389,1837.9891
115390,1837.9891
115391,1837.9891
115392,1743.4017
115393,1623.5009
115394,1537.2223
115395,1522.7328
115396,1517.4161
115397,1517.4161
115398,1517.4161
115399,1571.1271
115400,1714.9469
115401,1809.472
115402,1839.3561
115403,1840.2096
115404,1834.8073
115405,1840.1239
115406,1837.9891
115407,1837.9891
115408,1837.9891
115409,1840.1239
115410,1837.9891
115411,1837.9891
115412,1837.9891
115413,1837.9891
115414,1837.9891
115415,1837.9891
115416,1743.4017
115417,1900.9869
115418,1794.765
115419,1762.7255
115420,1757.4088
115421,1757.4088
115422,1757.4088
115423,1817.0436
115424,1929.0316
115425,1996.1144
115426,2020.7955
115427,2041.7264
115428,2054.5107
115429,2060.3015
115430,2058.1667
115431,2058.1667
115432,2058.1667
115433,2060.3015
115434,2058.1667
115435,2066.1667
115436,2066.1667
115437,2066.1667
115438,2066.1667
115439,2058.1667
115440,1960.8285
115441,1899.6244
115442,1833.8131
115443,1785.6688
115444,1780.3522
115445,1780.3522
115446,1780.3522
115447,1839.9869
115448,1908.681
115449,1919.393
115450,1944.0741
115451,1961.2496
115452,1974.034
115453,1979.8246
115454,1977.6898
115455,1977.6898
115456,1977.6898
115457,1979.8246
115458,1977.6898
115459,1985.6898
115460,1985.6898
115461,1985.6898
115462,1985.6898
115463,1977.6898
115464,1880.3517
115465,1892.4949
115466,1858.8506
115467,1814.3047
115468,1808.988
115469,1797.2083
115470,1797.2083
115471,1853.2446
115472,1889.7717
115473,1900.4836
115474,1925.1648
115475,1942.3403
115476,1955.1248
115477,1960.9153
115478,1958.7805
115479,1958.7805
115480,1958.7805
115481,1960.9153
115482,1970.5603
115483,1978.5603
115484,1978.5603
115485,1978.5603
115486,1978.5603
115487,1970.5603
115488,1876.8206
115489,1957.3578
115490,1883.3026
115491,1846.0701
115492,1840.7534
115493,1840.7534
115494,1840.7534
115495,1905.5812
115496,1985.4025
115497,1996.1144
115498,2020.7955
115499,2041.7264
115500,2063.0173
115501,2068.808
115502,2066.6733
115503,2066.6733
115504,2066.6733
115505,2068.808
115506,2066.6733
115507,2074.673
115508,2074.673
115509,2074.673
115510,2074.673
115511,2066.6733
115512,1955.6355
115513,1955.0775
115514,1881.0223
115515,1848.9828
115516,1843.6661
115517,1843.6661
115518,1843.6661
115519,1909.7242
115520,1989.5455
115521,2000.2574
115522,2024.9386
115523,2045.8694
115524,2067.1604
115525,2072.9512
115526,2070.8164
115527,2070.8164
115528,2070.8164
115529,2072.9512
115530,2070.8164
115531,2078.8162
115532,2078.8162
115533,2078.8162
115534,2078.8162
115535,2070.8164
115536,1964.9716
115537,1944.7313
115538,1870.6761
115539,1838.6366
115540,1833.32
115541,1833.32
115542,1833.32
115543,1899.378
115544,1979.1993
115545,2042.9308
115546,2067.6118
115547,2088.5427
115548,2109.8337
115549,2115.6245
115550,2113.4897
115551,2113.4897
115552,2113.4897
115553,2115.6245
115554,2113.4897
115555,2121.4897
115556,2121.4897
115557,2121.4897
115558,2121.4897
115559,2113.4897
115560,2007.6449
115561,1944.7313
115562,1870.6761
115563,1838.6366
115564,1833.32
115565,1833.32
115566,1833.32
115567,1899.378
115568,1979.1993
115569,2042.9308
115570,2067.6118
115571,2088.5427
115572,2109.8337
115573,2115.6245
115574,2113.4897
115575,2113.4897
115576,2113.4897
115577,2115.6245
115578,2113.4897
115579,2121.4897
115580,2121.4897
115581,2121.4897
115582,2121.4897
115583,2113.4897
115584,2007.6449
115585,1932.2001
115586,1858.1447
115587,1826.1053
115588,1820.7887
115589,1820.7887
115590,1820.7887
115591,1880.4232
115592,1960.2448
115593,2023.9762
115594,2048.6572
115595,2069.588
115596,2082.3726
115597,2088.163
115598,2086.0283
115599,2086.0283
115600,2086.0283
115601,2088.163
115602,2086.0283
115603,2094.0283
115604,2094.0283
115605,2094.0283
115606,2094.0283
115607,2086.0283
115608,1988.6903
115609,1874.4664
115610,1840.8224
115611,1792.6781
115612,1787.3615
115613,1787.3615
115614,1787.3615
115615,1846.996
115616,1883.5231
115617,1947.2545
115618,1971.9357
115619,1989.111
115620,2001.8954
115621,2007.6862
115622,2005.5514
115623,2005.5514
115624,2005.5514
115625,2007.6862
115626,2005.5514
115627,2013.5514
115628,2013.5514
115629,2013.5514
115630,2013.5514
115631,2005.5514
115632,1908.2133
115633,1867.3369
115634,1833.6929
115635,1789.147
115636,1783.8303
115637,1772.0505
115638,1772.0505
115639,1828.0867
115640,1864.6138
115641,1928.3452
115642,1953.0264
115643,1970.2017
115644,1982.9861
115645,1988.7769
115646,1986.6421
115647,1986.6421
115648,1986.6421
115649,1988.7769
115650,1998.4219
115651,2006.4219
115652,2006.4219
115653,2006.4219
115654,2006.4219
115655,1998.4219
115656,1904.6821
115657,1947.0116
115658,1872.9564
115659,1835.7239
115660,1830.4072
115661,1830.4072
115662,1830.4072
115663,1895.235
115664,1975.0563
115665,2038.7877
115666,2063.4688
115667,2084.3997
115668,2105.6907
115669,2111.4814
115670,2109.3467
115671,2109.3467
115672,2109.3467
115673,2111.4814
115674,2109.3467
115675,2117.3467
115676,2117.3467
115677,2117.3467
115678,2117.3467
115679,2109.3467
115680,1998.3088
115681,1944.7313
115682,1870.6761
115683,1838.6366
115684,1833.32
115685,1833.32
115686,1833.32
115687,1899.378
115688,1979.1993
115689,2042.9308
115690,2067.6118
115691,2088.5427
115692,2109.8337
115693,2115.6245
115694,2113.4897
115695,2113.4897
115696,2113.4897
115697,2115.6245
115698,2113.4897
115699,2121.4897
115700,2121.4897
115701,2121.4897
115702,2121.4897
115703,2113.4897
115704,2007.6449
115705,1944.7313
115706,1870.6761
115707,1838.6366
115708,1833.32
115709,1833.32
115710,1833.32
115711,1899.378
115712,1979.1993
115713,2042.9308
115714,2067.6118
115715,2088.5427
115716,2109.8337
115717,2115.6245
115718,2113.4897
115719,2113.4897
115720,2113.4897
115721,2115.6245
115722,2113.4897
115723,2121.4897
115724,2121.4897
115725,2121.4897
115726,2121.4897
115727,2113.4897
115728,2007.6449
115729,1944.7313
115730,1870.6761
115731,1838.6366
115732,1833.32
115733,1833.32
115734,1833.32
115735,1899.378
115736,1979.1993
115737,2042.9308
115738,2067.6118
115739,2088.5427
115740,2109.8337
115741,2115.6245
115742,2113.4897
115743,2113.4897
115744,2113.4897
115745,2115.6245
115746,2113.4897
115747,2121.4897
115748,2121.4897
115749,2121.4897
115750,2121.4897
115751,2113.4897
115752,2007.6449
115753,1932.2001
115754,1858.1447
115755,1826.1053
115756,1820.7887
115757,1820.7887
115758,1820.7887
115759,1880.4232
115760,1960.2448
115761,2023.9762
115762,2048.6572
115763,2069.588
115764,2082.3726
115765,2088.163
115766,2086.0283
115767,2086.0283
115768,2086.0283
115769,2088.163
115770,2086.0283
115771,2094.0283
115772,2094.0283
115773,2094.0283
115774,2094.0283
115775,2086.0283
115776,1988.6903
115777,1874.4664
115778,1840.8224
115779,1792.6781
115780,1787.3615
115781,1787.3615
115782,1787.3615
115783,1846.996
115784,1883.5231
115785,1947.2545
115786,1971.9357
115787,1989.111
115788,2001.8954
115789,2007.6862
115790,2005.5514
115791,2005.5514
115792,2005.5514
115793,2007.6862
115794,2005.5514
115795,2013.5514
115796,2013.5514
115797,2013.5514
115798,2013.5514
115799,2005.5514
115800,1908.2133
115801,1867.3369
115802,1833.6929
115803,1789.147
115804,1783.8303
115805,1772.0505
115806,1772.0505
115807,1828.0867
115808,1864.6138
115809,1928.3452
115810,1953.0264
115811,1970.2017
115812,1982.9861
115813,1988.7769
115814,1986.6421
115815,1986.6421
115816,1986.6421
115817,1988.7769
115818,1998.4219
115819,2006.4219
115820,2006.4219
115821,2006.4219
115822,2006.4219
115823,1998.4219
115824,1904.6821
115825,1947.0116
115826,1872.9564
115827,1835.7239
115828,1830.4072
115829,1830.4072
115830,1830.4072
115831,1895.235
115832,1975.0563
115833,2038.7877
115834,2063.4688
115835,2084.3997
115836,2105.6907
115837,2111.4814
115838,2109.3467
115839,2109.3467
115840,2109.3467
115841,2111.4814
115842,2109.3467
115843,2117.3467
115844,2117.3467
115845,2117.3467
115846,2117.3467
115847,2109.3467
115848,1998.3088
115849,1944.7313
115850,1870.6761
115851,1838.6366
115852,1833.32
115853,1833.32
115854,1833.32
115855,1899.378
115856,1979.1993
115857,2042.9308
115858,2067.6118
115859,2088.5427
115860,2109.8337
115861,2115.6245
115862,2113.4897
115863,2113.4897
115864,2113.4897
115865,2115.6245
115866,2113.4897
115867,2121.4897
115868,2121.4897
115869,2121.4897
115870,2121.4897
115871,2113.4897
115872,2007.6449
115873,1944.7313
115874,1870.6761
115875,1838.6366
115876,1833.32
115877,1833.32
115878,1833.32
115879,1899.378
115880,1979.1993
115881,2042.9308
115882,2067.6118
115883,2088.5427
115884,2109.8337
115885,2115.6245
115886,2113.4897
115887,2113.4897
115888,2113.4897
115889,2115.6245
115890,2113.4897
115891,2121.4897
115892,2121.4897
115893,2121.4897
115894,2121.4897
115895,2113.4897
115896,2007.6449
115897,1944.7313
115898,1870.6761
115899,1838.6366
115900,1833.32
115901,1833.32
115902,1833.32
115903,1899.378
115904,1979.1993
115905,2042.9308
115906,2067.6118
115907,2088.5427
115908,2109.8337
115909,2115.6245
115910,2113.4897
115911,2113.4897
115912,2113.4897
115913,2115.6245
115914,2113.4897
115915,2121.4897
115916,2121.4897
115917,2121.4897
115918,2121.4897
115919,2113.4897
115920,2007.6449
115921,1932.2001
115922,1858.1447
115923,1826.1053
115924,1820.7887
115925,1820.7887
115926,1820.7887
115927,1880.4232
115928,1960.2448
115929,2023.9762
115930,2048.6572
115931,2069.588
115932,2082.3726
115933,2088.163
115934,2086.0283
115935,2086.0283
115936,2086.0283
115937,2088.163
115938,2086.0283
115939,2094.0283
115940,2094.0283
115941,2094.0283
115942,2094.0283
115943,2086.0283
115944,1988.6903
115945,1874.4664
115946,1840.8224
115947,1792.6781
115948,1787.3615
115949,1787.3615
115950,1787.3615
115951,1846.996
115952,1883.5231
115953,1947.2545
115954,1971.9357
115955,1989.111
115956,2001.8954
115957,2007.6862
115958,2005.5514
115959,2005.5514
115960,2005.5514
115961,2007.6862
115962,2005.5514
115963,2013.5514
115964,2013.5514
115965,2013.5514
115966,2013.5514
115967,2005.5514
115968,1908.2133
115969,1867.3369
115970,1833.6929
115971,1789.147
115972,1783.8303
115973,1772.0505
115974,1772.0505
115975,1828.0867
115976,1864.6138
115977,1928.3452
115978,1953.0264
115979,1970.2017
115980,1982.9861
115981,1988.7769
115982,1986.6421
115983,1986.6421
115984,1986.6421
115985,1988.7769
115986,1998.4219
115987,2006.4219
115988,2006.4219
115989,2006.4219
115990,2006.4219
115991,1998.4219
115992,1904.6821
115993,1947.0116
115994,1872.9564
115995,1835.7239
115996,1830.4072
115997,1830.4072
115998,1830.4072
115999,1895.235
116000,1975.0563
116001,2038.7877
116002,2063.4688
116003,2084.3997
116004,2105.6907
116005,2111.4814
116006,2109.3467
116007,2109.3467
116008,2109.3467
116009,2111.4814
116010,2109.3467
116011,2117.3467
116012,2117.3467
116013,2117.3467
116014,2117.3467
116015,2109.3467
116016,1998.3088
116017,1944.7313
116018,1870.6761
116019,1838.6366
116020,1833.32
116021,1833.32
116022,1833.32
116023,1899.378
116024,1979.1993
116025,2042.9308
116026,2067.6118
116027,2088.5427
116028,2109.8337
116029,2115.6245
116030,2113.4897
116031,2113.4897
116032,2113.4897
