row_id,energy
117038,1623.1135
117039,1623.1135
117040,1623.1135
117041,1623.1135
117042,1623.1135
117043,1623.1135
117044,1634.9741
117045,1634.9741
117046,1634.9741
117047,1634.9741
117048,1586.1249
117049,1490.2307
117050,1425.5602
117051,1407.2843
117052,1407.2843
117053,1407.2843
117054,1407.2843
117055,1435.2756
117056,1548.49
117057,1572.6514
117058,1562.9359
117059,1621.2406
117060,1634.9741
117061,1634.9741
117062,1623.1135
117063,1623.1135
117064,1623.1135
117065,1623.1135
117066,1623.1135
117067,1623.1135
117068,1634.9741
117069,1634.9741
117070,1634.9741
117071,1634.9741
117072,1586.1249
117073,1490.2307
117074,1425.5602
117075,1407.2843
117076,1407.2843
117077,1407.2843
117078,1407.2843
117079,1435.2756
117080,1548.49
117081,1572.6514
117082,1562.9359
117083,1621.2406
117084,1634.9741
117085,1634.9741
117086,1623.1135
117087,1623.1135
117088,1623.1135
117089,1623.1135
117090,1623.1135
117091,1623.1135
117092,1634.9741
117093,1634.9741
117094,1634.9741
117095,1634.9741
117096,1586.1249
117097,1473.4496
117098,1408.779
117099,1390.5032
117100,1390.5032
117101,1390.5032
117102,1390.5032
117103,1418.4945
117104,1531.7089
117105,1555.8702
117106,1546.1548
117107,1604.4595
117108,1618.193
117109,1618.193
117110,1606.3324
117111,1606.3324
117112,1606.3324
117113,1606.3324
117114,1606.3324
117115,1606.3324
117116,1618.193
117117,1618.193
117118,1618.193
117119,1618.193
117120,1569.3438
117121,1404.9695
117122,1340.299
117123,1322.0231
117124,1322.0231
117125,1322.0231
117126,1322.0231
117127,1350.0144
117128,1434.759
117129,1404.7433
117130,1395.0278
117131,1453.3325
117132,1480.8386
117133,1480.8386
117134,1468.978
117135,1468.978
117136,1468.978
117137,1468.978
117138,1468.978
117139,1468.978
117140,1480.8386
117141,1480.8386
117142,1480.8386
117143,1480.8386
117144,1431.9894
117145,1438.4897
117146,1373.8191
117147,1347.442
117148,1347.442
117149,1347.442
117150,1347.442
117151,1383.5345
117152,1460.1781
117153,1438.2635
117154,1428.5481
117155,1486.8528
117156,1514.3589
117157,1514.3589
117158,1523.1453
117159,1523.1453
117160,1523.1453
117161,1523.1453
117162,1523.1453
117163,1523.1453
117164,1535.0059
117165,1535.0059
117166,1535.0059
117167,1535.0059
117168,1486.1566
117169,1533.254
117170,1468.5835
117171,1442.2064
117172,1442.2064
117173,1442.2064
117174,1442.2064
117175,1478.299
117176,1583.4121
117177,1615.6748
117178,1605.9594
117179,1664.2639
117180,1677.9974
117181,1677.9974
117182,1686.7838
117183,1686.7838
117184,1686.7838
117185,1686.7838
117186,1686.7838
117187,1686.7838
117188,1698.6444
117189,1698.6444
117190,1698.6444
117191,1698.6444
117192,1649.7952
117193,1533.254
117194,1468.5835
117195,1442.2064
117196,1442.2064
117197,1442.2064
117198,1442.2064
117199,1478.299
117200,1583.4121
117201,1615.6748
117202,1605.9594
117203,1664.2639
117204,1677.9974
117205,1677.9974
117206,1686.7838
117207,1686.7838
117208,1686.7838
117209,1686.7838
117210,1686.7838
117211,1686.7838
117212,1698.6444
117213,1698.6444
117214,1698.6444
117215,1698.6444
117216,1649.7952
117217,1533.254
117218,1468.5835
117219,1442.2064
117220,1442.2064
117221,1442.2064
117222,1442.2064
117223,1478.299
117224,1583.4121
117225,1615.6748
117226,1605.9594
117227,1664.2639
117228,1677.9974
117229,1677.9974
117230,1686.7838
117231,1686.7838
117232,1686.7838
117233,1686.7838
117234,1686.7838
117235,1686.7838
117236,1698.6444
117237,1698.6444
117238,1698.6444
117239,1698.6444
117240,1649.7952
117241,1533.254
117242,1468.5835
117243,1442.2064
117244,1442.2064
117245,1442.2064
117246,1442.2064
117247,1478.299
117248,1583.4121
117249,1615.6748
117250,1605.9594
117251,1664.2639
117252,1677.9974
117253,1677.9974
117254,1686.7838
117255,1686.7838
117256,1686.7838
117257,1686.7838
117258,1686.7838
117259,1686.7838
117260,1698.6444
117261,1698.6444
117262,1698.6444
117263,1698.6444
117264,1649.7952
117265,1516.4729
117266,1451.8024
117267,1425.4253
117268,1425.4253
117269,1425.4253
117270,1425.4253
117271,1461.5178
117272,1566.631
117273,1598.8937
117274,1589.1782
117275,1647.4828
117276,1661.2163
117277,1661.2163
117278,1670.0027
117279,1670.0027
117280,1670.0027
117281,1670.0027
117282,1670.0027
117283,1670.0027
117284,1681.8633
117285,1681.8633
117286,1681.8633
117287,1681.8633
117288,1633.014
117289,1447.9929
117290,1383.3223
117291,1356.9452
117292,1356.9452
117293,1356.9452
117294,1356.9452
117295,1393.0377
117296,1469.6813
117297,1447.7667
117298,1438.0513
117299,1496.356
117300,1523.862
117301,1523.862
117302,1532.6484
117303,1532.6484
117304,1532.6484
117305,1532.6484
117306,1532.6484
117307,1532.6484
117308,1544.509
117309,1544.509
117310,1544.509
117311,1544.509
117312,1495.6598
117313,1430.3885
117314,1365.7179
117315,1347.442
117316,1347.442
117317,1347.442
117318,1347.442
117319,1375.4333
117320,1460.1781
117321,1430.1624
117322,1420.4469
117323,1478.7516
117324,1506.2577
117325,1506.2577
117326,1494.3971
117327,1494.3971
117328,1494.3971
117329,1494.3971
117330,1494.3971
117331,1494.3971
117332,1506.2577
117333,1506.2577
117334,1506.2577
117335,1506.2577
117336,1457.4084
117337,1525.1528
117338,1460.4823
117339,1442.2064
117340,1442.2064
117341,1442.2064
117342,1442.2064
117343,1470.1978
117344,1583.4121
117345,1607.5736
117346,1597.8582
117347,1656.1627
117348,1669.8962
117349,1669.8962
117350,1658.0356
117351,1658.0356
117352,1658.0356
117353,1658.0356
117354,1658.0356
117355,1658.0356
117356,1669.8962
117357,1669.8962
117358,1669.8962
117359,1669.8962
117360,1621.047
117361,1525.1528
117362,1460.4823
117363,1442.2064
117364,1442.2064
117365,1442.2064
117366,1442.2064
117367,1470.1978
117368,1583.4121
117369,1607.5736
117370,1597.8582
117371,1656.1627
117372,1669.8962
117373,1669.8962
117374,1658.0356
117375,1658.0356
117376,1658.0356
117377,1658.0356
117378,1658.0356
117379,1658.0356
117380,1669.8962
117381,1669.8962
117382,1669.8962
117383,1669.8962
117384,1621.047
117385,1525.1528
117386,1460.4823
117387,1442.2064
117388,1442.2064
117389,1442.2064
117390,1442.2064
117391,1470.1978
117392,1583.4121
117393,1607.5736
117394,1597.8582
117395,1656.1627
117396,1669.8962
117397,1669.8962
117398,1658.0356
117399,1658.0356
117400,1658.0356
117401,1658.0356
117402,1658.0356
117403,1658.0356
117404,1669.8962
117405,1669.8962
117406,1669.8962
117407,1669.8962
117408,1621.047
117409,1525.1528
117410,1460.4823
117411,1442.2064
117412,1442.2064
117413,1442.2064
117414,1442.2064
117415,1470.1978
117416,1583.4121
117417,1607.5736
117418,1597.8582
117419,1656.1627
117420,1669.8962
117421,1669.8962
117422,1658.0356
117423,1658.0356
117424,1658.0356
117425,1658.0356
117426,1658.0356
117427,1658.0356
117428,1669.8962
117429,1669.8962
117430,1669.8962
117431,1669.8962
117432,1621.047
117433,1508.3717
117434,1443.7012
117435,1425.4253
117436,1425.4253
117437,1425.4253
117438,1425.4253
117439,1453.4166
117440,1566.631
117441,1590.7925
117442,1581.077
117443,1639.3816
117444,1653.1151
117445,1653.1151
117446,1641.2545
117447,1641.2545
117448,1641.2545
117449,1641.2545
117450,1641.2545
117451,1641.2545
117452,1653.1151
117453,1653.1151
117454,1653.1151
117455,1653.1151
117456,1604.2659
117457,1439.8917
117458,1375.2211
117459,1356.9452
117460,1356.9452
117461,1356.9452
117462,1356.9452
117463,1384.9365
117464,1469.6813
117465,1439.6655
117466,1429.9501
117467,1488.2548
117468,1515.7609
117469,1515.7609
117470,1503.9003
117471,1503.9003
117472,1503.9003
117473,1503.9003
117474,1503.9003
117475,1503.9003
117476,1515.7609
117477,1515.7609
117478,1515.7609
117479,1515.7609
117480,1466.9116
117481,1430.3885
117482,1365.7179
117483,1347.442
117484,1347.442
117485,1347.442
117486,1347.442
117487,1375.4333
117488,1460.1781
117489,1430.1624
117490,1420.4469
117491,1478.7516
117492,1506.2577
117493,1506.2577
117494,1494.3971
117495,1494.3971
117496,1494.3971
117497,1494.3971
117498,1494.3971
117499,1494.3971
117500,1506.2577
117501,1506.2577
117502,1506.2577
117503,1506.2577
117504,1457.4084
117505,1525.1528
117506,1460.4823
117507,1442.2064
117508,1442.2064
117509,1442.2064
117510,1442.2064
117511,1470.1978
117512,1583.4121
117513,1607.5736
117514,1597.8582
117515,1656.1627
117516,1669.8962
117517,1669.8962
117518,1658.0356
117519,1658.0356
117520,1658.0356
117521,1658.0356
117522,1658.0356
117523,1658.0356
117524,1669.8962
117525,1669.8962
117526,1669.8962
117527,1669.8962
117528,1621.047
117529,1525.1528
117530,1460.4823
117531,1442.2064
117532,1442.2064
117533,1442.2064
117534,1442.2064
117535,1470.1978
117536,1583.4121
117537,1607.5736
117538,1597.8582
117539,1656.1627
117540,1669.8962
117541,1669.8962
117542,1658.0356
117543,1658.0356
117544,1658.0356
117545,1658.0356
117546,1658.0356
117547,1658.0356
117548,1669.8962
117549,1669.8962
117550,1669.8962
117551,1669.8962
117552,1621.047
117553,1525.1528
117554,1460.4823
117555,1442.2064
117556,1442.2064
117557,1442.2064
117558,1442.2064
117559,1470.1978
117560,1583.4121
117561,1607.5736
117562,1597.8582
117563,1656.1627
117564,1669.8962
117565,1669.8962
117566,1658.0356
117567,1658.0356
117568,1658.0356
117569,1658.0356
117570,1658.0356
117571,1658.0356
117572,1669.8962
117573,1669.8962
117574,1669.8962
117575,1669.8962
117576,1621.047
117577,1525.1528
117578,1460.4823
117579,1442.2064
117580,1442.2064
117581,1442.2064
117582,1442.2064
117583,1470.1978
117584,1583.4121
117585,1607.5736
117586,1597.8582
117587,1656.1627
117588,1669.8962
117589,1669.8962
117590,1658.0356
117591,1658.0356
117592,1658.0356
117593,1658.0356
117594,1658.0356
117595,1658.0356
117596,1669.8962
117597,1669.8962
117598,1669.8962
117599,1669.8962
117600,1621.047
117601,1508.3717
117602,1443.7012
117603,1425.4253
117604,1425.4253
117605,1425.4253
117606,1425.4253
117607,1453.4166
117608,1566.631
117609,1590.7925
117610,1581.077
117611,1639.3816
117612,1653.1151
117613,1653.1151
117614,1641.2545
117615,1641.2545
117616,1641.2545
117617,1641.2545
117618,1641.2545
117619,1641.2545
117620,1653.1151
117621,1653.1151
117622,1653.1151
117623,1653.1151
117624,1604.2659
117625,1397.0846
117626,1332.4141
117627,1314.1382
117628,1314.1382
117629,1314.1382
117630,1314.1382
117631,1342.1295
117632,1426.8741
117633,1396.8585
117634,1387.1431
117635,1445.4478
117636,1472.9539
117637,1472.9539
117638,1461.0933
117639,1461.0933
117640,1461.0933
117641,1461.0933
117642,1461.0933
117643,1461.0933
117644,1472.9539
117645,1472.9539
117646,1472.9539
117647,1472.9539
117648,1424.1046
117649,1395.6826
117650,1331.0121
117651,1304.635
117652,1304.635
117653,1304.635
117654,1304.635
117655,1340.7275
117656,1417.371
117657,1395.4565
117658,1385.7411
117659,1444.0458
117660,1471.5519
117661,1471.5519
117662,1480.3383
117663,1480.3383
117664,1480.3383
117665,1480.3383
117666,1480.3383
117667,1480.3383
117668,1492.1989
117669,1492.1989
117670,1492.1989
117671,1492.1989
117672,1443.3496
117673,1514.4552
117674,1449.7847
117675,1423.4076
117676,1423.4076
117677,1423.4076
117678,1423.4076
117679,1459.5001
117680,1537.8657
117681,1570.1284
117682,1560.413
117683,1618.7175
117684,1632.451
117685,1632.451
117686,1641.2374
117687,1641.2374
117688,1641.2374
117689,1641.2374
117690,1641.2374
117691,1641.2374
117692,1653.098
117693,1653.098
117694,1653.098
117695,1653.098
117696,1604.2488
117697,1514.4552
117698,1449.7847
117699,1423.4076
117700,1423.4076
117701,1423.4076
117702,1423.4076
117703,1459.5001
117704,1537.8657
117705,1570.1284
117706,1560.413
117707,1618.7175
117708,1632.451
117709,1632.451
117710,1641.2374
117711,1641.2374
117712,1641.2374
117713,1641.2374
117714,1641.2374
117715,1641.2374
117716,1653.098
117717,1653.098
117718,1653.098
117719,1653.098
117720,1604.2488
117721,1514.4552
117722,1449.7847
117723,1423.4076
117724,1423.4076
117725,1423.4076
117726,1423.4076
117727,1459.5001
117728,1537.8657
117729,1570.1284
117730,1560.413
117731,1618.7175
117732,1632.451
117733,1632.451
117734,1641.2374
117735,1641.2374
117736,1641.2374
117737,1641.2374
117738,1641.2374
117739,1641.2374
117740,1653.098
117741,1653.098
117742,1653.098
117743,1653.098
117744,1604.2488
117745,1514.4552
117746,1449.7847
117747,1423.4076
117748,1423.4076
117749,1423.4076
117750,1423.4076
117751,1459.5001
117752,1537.8657
117753,1570.1284
117754,1560.413
117755,1618.7175
117756,1632.451
117757,1632.451
117758,1641.2374
117759,1641.2374
117760,1641.2374
117761,1641.2374
117762,1641.2374
117763,1641.2374
117764,1653.098
117765,1653.098
117766,1653.098
117767,1653.098
117768,1604.2488
117769,1497.6741
117770,1433.0035
117771,1406.6265
117772,1406.6265
117773,1406.6265
117774,1406.6265
117775,1442.719
117776,1521.0846
117777,1553.3473
117778,1543.6318
117779,1601.9364
117780,1615.6699
117781,1615.6699
117782,1624.4563
117783,1624.4563
117784,1624.4563
117785,1624.4563
117786,1624.4563
117787,1624.4563
117788,1636.3169
117789,1636.3169
117790,1636.3169
117791,1636.3169
117792,1587.4677
117793,1405.1858
117794,1340.5153
117795,1314.1382
117796,1314.1382
117797,1314.1382
117798,1314.1382
117799,1350.2307
117800,1426.8741
117801,1404.9597
117802,1395.2443
117803,1453.549
117804,1481.055
117805,1481.055
117806,1489.8414
117807,1489.8414
117808,1489.8414
117809,1489.8414
117810,1489.8414
117811,1489.8414
117812,1501.702
117813,1501.702
117814,1501.702
117815,1501.702
117816,1452.8528
117817,1342.7079
117818,1278.0374
117819,1259.7615
117820,1259.7615
117821,1259.7615
117822,1259.7615
117823,1287.7528
117824,1372.4974
117825,1342.4817
117826,1332.7662
117827,1391.0709
117828,1418.577
117829,1418.577
117830,1406.7164
117831,1406.7164
117832,1406.7164
117833,1406.7164
117834,1406.7164
117835,1406.7164
117836,1418.577
117837,1418.577
117838,1418.577
117839,1418.577
117840,1369.7278
117841,1471.4319
117842,1406.7614
117843,1388.4855
117844,1388.4855
117845,1388.4855
117846,1388.4855
117847,1416.4768
117848,1502.9436
117849,1527.105
117850,1517.3895
117851,1575.6942
117852,1589.4277
117853,1589.4277
117854,1577.5671
117855,1577.5671
117856,1577.5671
117857,1577.5671
117858,1577.5671
117859,1577.5671
117860,1589.4277
117861,1589.4277
117862,1589.4277
117863,1589.4277
117864,1540.5785
117865,1471.4319
117866,1406.7614
117867,1388.4855
117868,1388.4855
117869,1388.4855
117870,1388.4855
117871,1416.4768
117872,1502.9436
117873,1527.105
117874,1517.3895
117875,1575.6942
117876,1589.4277
117877,1589.4277
117878,1577.5671
117879,1577.5671
117880,1577.5671
117881,1577.5671
117882,1577.5671
117883,1577.5671
117884,1589.4277
117885,1589.4277
117886,1589.4277
117887,1589.4277
117888,1540.5785
117889,1471.4319
117890,1406.7614
117891,1388.4855
117892,1388.4855
117893,1388.4855
117894,1388.4855
117895,1416.4768
117896,1502.9436
117897,1527.105
117898,1517.3895
117899,1575.6942
117900,1589.4277
117901,1589.4277
117902,1577.5671
117903,1577.5671
117904,1577.5671
117905,1577.5671
117906,1577.5671
117907,1577.5671
117908,1589.4277
117909,1589.4277
117910,1589.4277
117911,1589.4277
117912,1540.5785
117913,1471.4319
117914,1406.7614
117915,1388.4855
117916,1388.4855
117917,1388.4855
117918,1388.4855
117919,1416.4768
117920,1502.9436
117921,1527.105
117922,1517.3895
117923,1575.6942
117924,1589.4277
117925,1589.4277
117926,1577.5671
117927,1577.5671
117928,1577.5671
117929,1577.5671
117930,1577.5671
117931,1577.5671
117932,1589.4277
117933,1589.4277
117934,1589.4277
117935,1589.4277
117936,1540.5785
117937,1444.6993
117938,1380.0288
117939,1361.7529
117940,1361.7529
117941,1361.7529
117942,1361.7529
117943,1389.7443
117944,1476.211
117945,1500.3724
117946,1490.657
117947,1548.9617
117948,1562.6952
117949,1562.6952
117950,1550.8346
117951,1550.8346
117952,1550.8346
117953,1550.8346
117954,1550.8346
117955,1550.8346
117956,1562.6952
117957,1562.6952
117958,1562.6952
117959,1562.6952
117960,1513.846
117961,1352.211
117962,1287.5405
117963,1269.2646
117964,1269.2646
117965,1269.2646
117966,1269.2646
117967,1297.256
117968,1382.0006
117969,1351.9849
117970,1342.2694
117971,1400.5741
117972,1428.0802
117973,1428.0802
117974,1416.2196
117975,1416.2196
117976,1416.2196
117977,1416.2196
117978,1416.2196
117979,1416.2196
117980,1428.0802
117981,1428.0802
117982,1428.0802
117983,1428.0802
117984,1379.231
117985,1292.8866
117986,1228.2161
117987,1209.9402
117988,1209.9402
117989,1209.9402
117990,1209.9402
117991,1237.9315
117992,1322.6761
117993,1292.6604
117994,1282.945
117995,1341.2496
117996,1368.7557
117997,1368.7557
117998,1356.8951
117999,1356.8951
118000,1356.8951
118001,1356.8951
118002,1356.8951
118003,1356.8951
118004,1368.7557
118005,1368.7557
118006,1368.7557
118007,1368.7557
118008,1319.9065
118009,1406.6698
118010,1341.9993
118011,1323.7234
118012,1323.7234
118013,1323.7234
118014,1323.7234
118015,1351.7147
118016,1438.1815
118017,1462.3429
118018,1452.6274
118019,1510.9321
118020,1524.6656
118021,1524.6656
118022,1512.805
118023,1512.805
118024,1512.805
118025,1512.805
118026,1512.805
118027,1512.805
118028,1524.6656
118029,1524.6656
118030,1524.6656
118031,1524.6656
118032,1475.8164
118033,1406.6698
118034,1341.9993
118035,1323.7234
118036,1323.7234
118037,1323.7234
118038,1323.7234
118039,1351.7147
118040,1438.1815
118041,1462.3429
118042,1452.6274
118043,1510.9321
118044,1524.6656
118045,1524.6656
118046,1512.805
118047,1512.805
118048,1512.805
118049,1512.805
118050,1512.805
118051,1512.805
118052,1524.6656
118053,1524.6656
118054,1524.6656
118055,1524.6656
118056,1475.8164
118057,1406.6698
118058,1341.9993
118059,1323.7234
118060,1323.7234
118061,1323.7234
118062,1323.7234
118063,1351.7147
118064,1438.1815
118065,1462.3429
118066,1452.6274
118067,1510.9321
118068,1524.6656
118069,1524.6656
118070,1512.805
118071,1512.805
118072,1512.805
118073,1512.805
118074,1512.805
118075,1512.805
118076,1524.6656
118077,1524.6656
118078,1524.6656
118079,1524.6656
118080,1475.8164
118081,1406.6698
118082,1341.9993
118083,1323.7234
118084,1323.7234
118085,1323.7234
118086,1323.7234
118087,1351.7147
118088,1438.1815
118089,1462.3429
118090,1452.6274
118091,1510.9321
118092,1524.6656
118093,1524.6656
118094,1512.805
118095,1512.805
118096,1512.805
118097,1512.805
118098,1512.805
118099,1512.805
118100,1524.6656
118101,1524.6656
118102,1524.6656
118103,1524.6656
118104,1475.8164
118105,1406.6698
118106,1341.9993
118107,1323.7234
118108,1323.7234
118109,1323.7234
118110,1323.7234
118111,1351.7147
118112,1438.1815
118113,1462.3429
118114,1452.6274
118115,1510.9321
118116,1524.6656
118117,1524.6656
118118,1512.805
118119,1512.805
118120,1512.805
118121,1512.805
118122,1512.805
118123,1512.805
118124,1524.6656
118125,1524.6656
118126,1524.6656
118127,1524.6656
118128,1475.8164
118129,1349.4069
118130,1284.7363
118131,1266.4604
118132,1266.4604
118133,1266.4604
118134,1266.4604
118135,1294.4518
118136,1379.1964
118137,1349.1807
118138,1339.4652
118139,1397.7699
118140,1425.276
118141,1425.276
118142,1413.4154
118143,1413.4154
118144,1413.4154
118145,1413.4154
118146,1413.4154
118147,1413.4154
118148,1425.276
118149,1425.276
118150,1425.276
118151,1425.276
118152,1376.4268
118153,1338.6102
118154,1273.9397
118155,1255.6638
118156,1255.6638
118157,1255.6638
118158,1255.6638
118159,1283.6552
118160,1368.3998
118161,1338.384
118162,1328.6686
118163,1386.9733
118164,1414.4794
118165,1414.4794
118166,1402.6188
118167,1402.6188
118168,1402.6188
118169,1402.6188
118170,1402.6188
118171,1402.6188
118172,1414.4794
118173,1414.4794
118174,1414.4794
118175,1414.4794
118176,1365.6301
118177,1457.3828
118178,1392.7123
118179,1374.4364
118180,1374.4364
118181,1374.4364
118182,1374.4364
118183,1402.4277
118184,1488.8945
118185,1513.0559
118186,1503.3405
118187,1561.6451
118188,1575.3787
118189,1575.3787
118190,1563.5181
118191,1563.5181
118192,1563.5181
118193,1563.5181
118194,1563.5181
118195,1563.5181
118196,1575.3787
118197,1575.3787
118198,1575.3787
118199,1575.3787
118200,1526.5294
118201,1457.3828
118202,1392.7123
118203,1374.4364
118204,1374.4364
118205,1374.4364
118206,1374.4364
118207,1402.4277
118208,1488.8945
118209,1513.0559
118210,1503.3405
118211,1561.6451
118212,1575.3787
118213,1575.3787
118214,1563.5181
118215,1563.5181
118216,1563.5181
118217,1563.5181
118218,1563.5181
118219,1563.5181
118220,1575.3787
118221,1575.3787
118222,1575.3787
118223,1575.3787
118224,1526.5294
118225,1457.3828
118226,1392.7123
118227,1374.4364
118228,1374.4364
118229,1374.4364
118230,1374.4364
118231,1402.4277
118232,1488.8945
118233,1513.0559
118234,1503.3405
118235,1561.6451
118236,1575.3787
118237,1575.3787
118238,1563.5181
118239,1563.5181
118240,1563.5181
118241,1563.5181
118242,1563.5181
118243,1563.5181
118244,1575.3787
118245,1575.3787
118246,1575.3787
118247,1575.3787
118248,1526.5294
118249,1457.3828
118250,1392.7123
118251,1374.4364
118252,1374.4364
118253,1374.4364
118254,1374.4364
118255,1402.4277
118256,1488.8945
118257,1513.0559
118258,1503.3405
118259,1561.6451
118260,1575.3787
118261,1575.3787
118262,1563.5181
118263,1563.5181
118264,1563.5181
118265,1563.5181
118266,1563.5181
118267,1563.5181
118268,1575.3787
118269,1575.3787
118270,1575.3787
118271,1575.3787
118272,1526.5294
118273,1440.6017
118274,1375.9312
118275,1357.6553
118276,1357.6553
118277,1357.6553
118278,1357.6553
118279,1385.6466
118280,1472.1134
118281,1496.2748
118282,1486.5593
118283,1544.864
118284,1558.5975
118285,1558.5975
118286,1546.7369
118287,1546.7369
118288,1546.7369
118289,1546.7369
118290,1546.7369
118291,1546.7369
118292,1558.5975
118293,1558.5975
118294,1558.5975
118295,1558.5975
118296,1509.7483
118297,1316.4075
118298,1231.0576
118299,1212.7817
118300,1212.7817
118301,1212.7817
118302,1212.7817
118303,1240.7731
118304,1316.4603
118305,1318.1505
118306,1308.435
118307,1366.7397
118308,1423.9825
118309,1423.9825
118310,1412.122
118311,1412.122
118312,1412.122
118313,1412.122
118314,1412.122
118315,1412.122
118316,1423.9825
118317,1423.9825
118318,1423.9825
118319,1423.9825
118320,1322.748
118321,1236.7854
118322,1151.4357
118323,1133.1598
118324,1133.1598
118325,1133.1598
118326,1133.1598
118327,1161.1511
118328,1236.8383
118329,1238.5286
118330,1284.1135
118331,1342.4182
118332,1399.661
118333,1399.661
118334,1387.8004
118335,1387.8004
118336,1387.8004
118337,1387.8004
118338,1387.8004
118339,1387.8004
118340,1399.661
118341,1399.661
118342,1399.661
118343,1399.661
118344,1298.4265
118345,1316.4843
118346,1231.1345
118347,1212.8586
118348,1212.8586
118349,1212.8586
118350,1212.8586
118351,1240.85
118352,1318.2593
118353,1374.1267
118354,1419.7117
118355,1478.0162
118356,1521.4865
118357,1521.4865
118358,1509.6259
118359,1509.6259
118360,1509.6259
118361,1509.6259
118362,1509.6259
118363,1509.6259
118364,1521.4865
118365,1521.4865
118366,1521.4865
118367,1521.4865
118368,1420.252
118369,1222.0054
118370,1180.1257
118371,1161.8499
118372,1161.8499
118373,1161.8499
118374,1161.8499
118375,1189.8412
118376,1331.3873
118377,1387.2548
118378,1432.8397
118379,1432.8397
118380,1432.8397
118381,1432.8397
118382,1420.9791
118383,1420.9791
118384,1420.9791
118385,1420.9791
118386,1420.9791
118387,1420.9791
118388,1432.8397
118389,1432.8397
118390,1432.8397
118391,1432.8397
118392,1375.0754
118393,1222.0054
118394,1180.1257
118395,1161.8499
118396,1161.8499
118397,1161.8499
118398,1161.8499
118399,1189.8412
118400,1331.3873
118401,1387.2548
118402,1432.8397
118403,1432.8397
118404,1432.8397
118405,1432.8397
118406,1420.9791
118407,1420.9791
118408,1420.9791
118409,1420.9791
118410,1420.9791
118411,1420.9791
118412,1432.8397
118413,1432.8397
118414,1432.8397
118415,1432.8397
118416,1375.0754
118417,1222.0054
118418,1180.1257
118419,1161.8499
118420,1161.8499
118421,1161.8499
118422,1161.8499
118423,1189.8412
118424,1331.3873
118425,1387.2548
118426,1432.8397
118427,1432.8397
118428,1432.8397
118429,1432.8397
118430,1420.9791
118431,1420.9791
118432,1420.9791
118433,1420.9791
118434,1420.9791
118435,1420.9791
118436,1432.8397
118437,1432.8397
118438,1432.8397
118439,1432.8397
118440,1375.0754
118441,1222.0054
118442,1180.1257
118443,1161.8499
118444,1161.8499
118445,1161.8499
118446,1161.8499
118447,1189.8412
118448,1331.3873
118449,1387.2548
118450,1432.8397
118451,1432.8397
118452,1432.8397
118453,1432.8397
118454,1420.9791
118455,1420.9791
118456,1420.9791
118457,1420.9791
118458,1420.9791
118459,1420.9791
118460,1432.8397
118461,1432.8397
118462,1432.8397
118463,1432.8397
118464,1375.0754
118465,1164.1514
118466,1122.2717
118467,1103.9958
118468,1103.9958
118469,1103.9958
118470,1103.9958
118471,1131.9872
118472,1247.0612
118473,1248.7513
118474,1294.3364
118475,1294.3364
118476,1308.109
118477,1308.109
118478,1296.2484
118479,1296.2484
118480,1296.2484
118481,1296.2484
118482,1296.2484
118483,1296.2484
118484,1308.109
118485,1308.109
118486,1308.109
118487,1308.109
118488,1250.3447
118489,1107.6311
118490,1065.7515
118491,1047.4756
118492,1047.4756
118493,1047.4756
118494,1047.4756
118495,1075.4669
118496,1190.5409
118497,1192.2311
118498,1237.8162
118499,1237.8162
118500,1251.5887
118501,1251.5887
118502,1239.7281
118503,1239.7281
118504,1239.7281
118505,1239.7281
118506,1239.7281
118507,1239.7281
118508,1251.5887
118509,1251.5887
118510,1251.5887
118511,1251.5887
118512,1193.8245
118513,1222.0054
118514,1180.1257
118515,1161.8499
118516,1161.8499
118517,1161.8499
118518,1161.8499
118519,1189.8412
118520,1331.3873
118521,1387.2548
118522,1432.8397
118523,1432.8397
118524,1432.8397
118525,1432.8397
118526,1420.9791
118527,1420.9791
118528,1420.9791
118529,1420.9791
118530,1420.9791
118531,1420.9791
118532,1432.8397
118533,1432.8397
118534,1432.8397
118535,1432.8397
118536,1375.0754
118537,1222.0054
118538,1180.1257
118539,1161.8499
118540,1161.8499
118541,1161.8499
118542,1161.8499
118543,1189.8412
118544,1331.3873
118545,1387.2548
118546,1432.8397
118547,1432.8397
118548,1432.8397
118549,1432.8397
118550,1420.9791
118551,1420.9791
118552,1420.9791
118553,1420.9791
118554,1420.9791
118555,1420.9791
118556,1432.8397
118557,1432.8397
118558,1432.8397
118559,1432.8397
118560,1375.0754
118561,1222.0054
118562,1180.1257
118563,1161.8499
118564,1161.8499
118565,1161.8499
118566,1161.8499
118567,1189.8412
118568,1331.3873
118569,1387.2548
118570,1432.8397
118571,1432.8397
118572,1432.8397
118573,1432.8397
118574,1420.9791
118575,1420.9791
118576,1420.9791
118577,1420.9791
118578,1420.9791
118579,1420.9791
118580,1432.8397
118581,1432.8397
118582,1432.8397
118583,1432.8397
118584,1375.0754
118585,1222.0054
118586,1180.1257
118587,1161.8499
118588,1161.8499
118589,1161.8499
118590,1161.8499
118591,1189.8412
118592,1331.3873
118593,1387.2548
118594,1432.8397
118595,1432.8397
118596,1432.8397
118597,1432.8397
118598,1420.9791
118599,1420.9791
118600,1420.9791
118601,1420.9791
118602,1420.9791
118603,1420.9791
118604,1432.8397
118605,1432.8397
118606,1432.8397
118607,1432.8397
118608,1375.0754
118609,1222.0054
118610,1180.1257
118611,1161.8499
