row_id,energy
117023,1586.1339
117024,1533.8016
117025,1392.1514
117026,1358.0393
117027,1322.5566
117028,1313.8596
117029,1301.3756
117030,1301.3756
117031,1361.677
117032,1453.2869
117033,1537.3689
117034,1543.1824
117035,1539.2332
117036,1554.4719
117037,1540.0817
117038,1562.9443
117039,1562.9443
117040,1578.2991
117041,1578.2991
117042,1578.2991
117043,1586.4199
117044,1589.3674
117045,1584.701
117046,1584.701
117047,1557.1346
117048,1500.8794
117049,1404.9401
117050,1370.828
117051,1335.3453
117052,1326.6483
117053,1314.1643
117054,1314.1643
117055,1374.4657
117056,1466.0756
117057,1550.1576
117058,1555.9711
117059,1552.0219
117060,1567.2606
117061,1552.8704
117062,1570.8038
117063,1570.8038
117064,1586.1586
117065,1586.1586
117066,1586.1586
117067,1594.2794
117068,1611.2402
117069,1606.5739
117070,1606.5739
117071,1579.0074
117072,1522.7522
117073,1404.9401
117074,1370.828
117075,1335.3453
117076,1326.6483
117077,1314.1643
117078,1314.1643
117079,1374.4657
117080,1466.0756
117081,1550.1576
117082,1555.9711
117083,1552.0219
117084,1567.2606
117085,1552.8704
117086,1570.8038
117087,1570.8038
117088,1586.1586
117089,1586.1586
117090,1586.1586
117091,1594.2794
117092,1611.2402
117093,1606.5739
117094,1606.5739
117095,1579.0074
117096,1522.7522
117097,1415.9275
117098,1381.8154
117099,1346.3328
117100,1337.6357
117101,1329.6411
117102,1329.6411
117103,1383.711
117104,1475.3209
117105,1559.403
117106,1565.2164
117107,1561.2672
117108,1561.0292
117109,1546.6389
117110,1564.5724
117111,1564.5724
117112,1579.9271
117113,1579.9271
117114,1579.9271
117115,1588.048
117116,1605.0088
117117,1600.3424
117118,1600.3424
117119,1563.6927
117120,1502.3451
117121,1385.9762
117122,1356.7916
117123,1307.3153
117124,1298.6183
117125,1286.1343
117126,1286.1343
117127,1311.2284
117128,1338.202
117129,1422.2839
117130,1400.6414
117131,1401.9486
117132,1417.1874
117133,1402.7971
117134,1420.7306
117135,1420.7306
117136,1436.0853
117137,1436.0853
117138,1436.0853
117139,1444.2062
117140,1461.167
117141,1456.5006
117142,1456.5006
117143,1438.3484
117144,1384.804
117145,1298.8683
117146,1272.8505
117147,1237.3678
117148,1228.6708
117149,1215.1594
117150,1215.1594
117151,1223.9387
117152,1268.3938
117153,1314.2277
117154,1320.041
117155,1323.3818
117156,1338.6206
117157,1324.2303
117158,1342.1638
117159,1342.1638
117160,1357.5186
117161,1357.5186
117162,1382.6658
117163,1413.1714
117164,1433.6769
117165,1431.0897
117166,1431.0897
117167,1409.6147
117168,1359.342
117169,1366.3633
117170,1338.7098
117171,1303.2272
117172,1304.4863
117173,1300.7964
117174,1300.7964
117175,1369.9015
117176,1466.0756
117177,1550.1576
117178,1555.9711
117179,1552.0219
117180,1567.2606
117181,1552.8704
117182,1570.8038
117183,1570.8038
117184,1586.1586
117185,1586.1586
117186,1586.1586
117187,1594.2794
117188,1611.2402
117189,1606.5739
117190,1606.5739
117191,1579.0074
117192,1522.7522
117193,1402.9906
117194,1368.8785
117195,1333.3959
117196,1324.6989
117197,1312.2148
117198,1312.2148
117199,1372.5162
117200,1464.1261
117201,1548.2081
117202,1541.4033
117203,1537.4541
117204,1552.6929
117205,1538.3026
117206,1561.1653
117207,1561.1653
117208,1576.52
117209,1576.52
117210,1576.52
117211,1584.6409
117212,1587.5884
117213,1582.922
117214,1582.922
117215,1555.3556
117216,1499.1003
117217,1447.5786
117218,1413.4666
117219,1377.9839
117220,1369.2869
117221,1356.8029
117222,1356.8029
117223,1417.1042
117224,1508.7141
117225,1562.7759
117226,1555.9711
117227,1552.0219
117228,1567.2606
117229,1552.8704
117230,1570.8038
117231,1570.8038
117232,1586.1586
117233,1586.1586
117234,1586.1586
117235,1594.2794
117236,1611.2402
117237,1606.5739
117238,1606.5739
117239,1579.0074
117240,1522.7522
117241,1447.5786
117242,1413.4666
117243,1377.9839
117244,1369.2869
117245,1356.8029
117246,1356.8029
117247,1417.1042
117248,1508.7141
117249,1562.7759
117250,1555.9711
117251,1552.0219
117252,1567.2606
117253,1552.8704
117254,1570.8038
117255,1570.8038
117256,1586.1586
117257,1586.1586
117258,1586.1586
117259,1594.2794
117260,1611.2402
117261,1606.5739
117262,1606.5739
117263,1579.0074
117264,1522.7522
117265,1461.2954
117266,1427.1833
117267,1391.7007
117268,1383.0037
117269,1375.009
117270,1375.009
117271,1429.079
117272,1520.6888
117273,1574.7506
117274,1567.9458
117275,1563.9966
117276,1563.7585
117277,1549.3683
117278,1567.3018
117279,1567.3018
117280,1582.6565
117281,1582.6565
117282,1582.6565
117283,1590.7773
117284,1607.7382
117285,1603.0718
117286,1603.0718
117287,1566.4221
117288,1505.0745
117289,1433.9336
117290,1404.749
117291,1355.2727
117292,1346.5757
117293,1334.0917
117294,1334.0917
117295,1359.1858
117296,1386.1594
117297,1440.2211
117298,1405.9602
117299,1407.2675
117300,1422.5062
117301,1408.116
117302,1426.0494
117303,1426.0494
117304,1441.4042
117305,1441.4042
117306,1441.4042
117307,1449.525
117308,1466.4858
117309,1461.8195
117310,1461.8195
117311,1443.6672
117312,1390.1228
117313,1346.8257
117314,1320.8079
117315,1285.3252
117316,1276.6282
117317,1263.1168
117318,1263.1168
117319,1282.4368
117320,1326.892
117321,1342.7054
117322,1335.9005
117323,1339.2413
117324,1354.4801
117325,1340.0898
117326,1358.0233
117327,1358.0233
117328,1373.378
117329,1373.378
117330,1398.5253
117331,1435.465
117332,1455.9705
117333,1464.7352
117334,1464.7352
117335,1443.2603
117336,1392.9875
117337,1432.7207
117338,1386.6672
117339,1351.1846
117340,1352.4437
117341,1348.7538
117342,1348.7538
117343,1417.8589
117344,1514.033
117345,1568.0947
117346,1561.2899
117347,1557.3407
117348,1572.5795
117349,1558.1892
117350,1576.1227
117351,1576.1227
117352,1591.4774
117353,1591.4774
117354,1591.4774
117355,1599.5983
117356,1616.5591
117357,1611.8927
117358,1611.8927
117359,1584.3263
117360,1528.071
117361,1432.0239
117362,1397.9119
117363,1362.4292
117364,1353.7322
117365,1341.2482
117366,1341.2482
117367,1401.5496
117368,1493.1594
117369,1547.2212
117370,1540.4164
117371,1536.4672
117372,1551.7059
117373,1537.3157
117374,1560.1783
117375,1560.1783
117376,1575.5331
117377,1575.5331
117378,1575.5331
117379,1583.6539
117380,1586.6014
117381,1581.935
117382,1581.935
117383,1554.3687
117384,1498.1134
117385,1452.8975
117386,1418.7854
117387,1383.3027
117388,1374.6057
117389,1362.1217
117390,1362.1217
117391,1422.4231
117392,1514.033
117393,1568.0947
117394,1561.2899
117395,1557.3407
117396,1572.5795
117397,1558.1892
117398,1576.1227
117399,1576.1227
117400,1591.4774
117401,1591.4774
117402,1591.4774
117403,1599.5983
117404,1616.5591
117405,1611.8927
117406,1611.8927
117407,1584.3263
117408,1528.071
117409,1452.8975
117410,1418.7854
117411,1383.3027
117412,1374.6057
117413,1362.1217
117414,1362.1217
117415,1422.4231
117416,1514.033
117417,1568.0947
117418,1561.2899
117419,1557.3407
117420,1572.5795
117421,1558.1892
117422,1576.1227
117423,1576.1227
117424,1591.4774
117425,1591.4774
117426,1591.4774
117427,1599.5983
117428,1616.5591
117429,1611.8927
117430,1611.8927
117431,1584.3263
117432,1528.071
117433,1463.8849
117434,1429.7728
117435,1394.2902
117436,1385.5931
117437,1377.5985
117438,1377.5985
117439,1431.6685
117440,1523.2783
117441,1577.3401
117442,1570.5353
117443,1566.586
117444,1566.348
117445,1551.9578
117446,1569.8912
117447,1569.8912
117448,1585.246
117449,1585.246
117450,1585.246
117451,1593.3668
117452,1610.3276
117453,1605.6613
117454,1605.6613
117455,1569.0116
117456,1507.664
117457,1423.1459
117458,1393.9613
117459,1344.485
117460,1335.788
117461,1323.304
117462,1323.304
117463,1348.3981
117464,1375.3717
117465,1429.4333
117466,1408.3055
117467,1409.6128
117468,1424.8516
117469,1410.4613
117470,1428.3948
117471,1428.3948
117472,1443.7495
117473,1443.7495
117474,1443.7495
117475,1451.8704
117476,1468.8312
117477,1464.1648
117478,1464.1648
117479,1446.0126
117480,1392.4681
117481,1336.038
117482,1310.0201
117483,1274.5375
117484,1265.8405
117485,1252.3291
117486,1252.3291
117487,1271.649
117488,1316.1042
117489,1331.9177
117490,1325.1128
117491,1328.4536
117492,1343.6924
117493,1329.3021
117494,1347.2356
117495,1347.2356
117496,1362.5903
117497,1362.5903
117498,1387.7375
117499,1424.6772
117500,1445.1827
117501,1453.9475
117502,1453.9475
117503,1432.4725
117504,1382.1998
117505,1431.2638
117506,1385.2103
117507,1349.7277
117508,1350.9868
117509,1347.2969
117510,1347.2969
117511,1416.402
117512,1512.576
117513,1566.6378
117514,1559.833
117515,1555.8838
117516,1571.1226
117517,1556.7323
117518,1574.6658
117519,1574.6658
117520,1590.0205
117521,1590.0205
117522,1590.0205
117523,1598.1414
117524,1615.1022
117525,1610.4358
117526,1610.4358
117527,1582.8694
117528,1526.6141
117529,1437.7662
117530,1403.6542
117531,1368.1715
117532,1359.4745
117533,1346.9905
117534,1346.9905
117535,1407.2919
117536,1498.9017
117537,1552.9635
117538,1546.1587
117539,1542.2095
117540,1557.4482
117541,1543.058
117542,1565.9207
117543,1565.9207
117544,1581.2754
117545,1581.2754
117546,1581.2754
117547,1589.3962
117548,1592.3438
117549,1587.6774
117550,1587.6774
117551,1560.111
117552,1507.7017
117553,1458.7003
117554,1424.5883
117555,1389.1056
117556,1380.4086
117557,1367.9246
117558,1367.9246
117559,1428.226
117560,1519.8358
117561,1573.8976
117562,1567.0928
117563,1563.1436
117564,1578.3823
117565,1563.9921
117566,1581.9255
117567,1581.9255
117568,1597.2803
117569,1597.2803
117570,1597.2803
117571,1605.4011
117572,1622.3619
117573,1617.6956
117574,1617.6956
117575,1590.1292
117576,1537.7198
117577,1456.2804
117578,1422.1683
117579,1386.6857
117580,1369.4197
117581,1356.9357
117582,1356.9357
117583,1425.806
117584,1517.4159
117585,1571.4777
117586,1564.6729
117587,1560.7236
117588,1575.9624
117589,1561.5721
117590,1579.5056
117591,1579.5056
117592,1594.8604
117593,1594.8604
117594,1594.8604
117595,1602.9812
117596,1619.942
117597,1615.2756
117598,1615.2756
117599,1587.7092
117600,1535.2999
117601,1485.4729
117602,1451.3608
117603,1415.8782
117604,1398.6122
117605,1390.6176
117606,1390.6176
117607,1453.2565
117608,1544.8663
117609,1598.9281
117610,1592.1233
117611,1588.1741
117612,1587.936
117613,1573.5458
117614,1591.4792
117615,1591.4792
117616,1606.834
117617,1606.834
117618,1606.834
117619,1614.9548
117620,1631.9156
117621,1627.2493
117622,1627.2493
117623,1590.5996
117624,1514.8928
117625,1334.6965
117626,1311.9484
117627,1271.6698
117628,1267.8927
117629,1255.4087
117630,1255.4087
117631,1255.6252
117632,1282.5989
117633,1366.6808
117634,1333.2755
117635,1333.803
117636,1358.723
117637,1344.3328
117638,1338.7881
117639,1338.7881
117640,1354.1428
117641,1354.1428
117642,1354.1428
117643,1362.2637
117644,1379.2245
117645,1374.5581
117646,1374.5581
117647,1359.8197
117648,1307.338
117649,1332.3221
117650,1306.3043
117651,1270.8218
117652,1267.0447
117653,1253.5333
117654,1253.5333
117655,1231.431
117656,1275.8861
117657,1321.72
117658,1315.7706
117659,1319.1115
117660,1344.0315
117661,1329.6412
117662,1324.0966
117663,1324.0966
117664,1339.4513
117665,1339.4513
117666,1364.5984
117667,1395.104
117668,1415.6095
117669,1413.0223
117670,1413.0223
117671,1394.9612
117672,1348.6115
117673,1369.9294
117674,1342.276
117675,1306.7933
117676,1308.0525
117677,1304.3625
117678,1304.3625
117679,1367.4636
117680,1463.6377
117681,1547.7197
117682,1541.7705
117683,1537.8213
117684,1562.7413
117685,1548.3511
117686,1562.7538
117687,1562.7538
117688,1578.1085
117689,1578.1085
117690,1578.1085
117691,1586.2294
117692,1603.1902
117693,1598.5238
117694,1598.5238
117695,1574.3712
117696,1522.039
117697,1392.2506
117698,1358.1385
117699,1322.6559
117700,1313.9589
117701,1301.4749
117702,1301.4749
117703,1365.5454
117704,1457.1553
117705,1541.2373
117706,1535.2881
117707,1531.3389
117708,1556.2589
117709,1541.8687
117710,1561.2006
117711,1561.2006
117712,1576.5553
117713,1576.5553
117714,1576.5553
117715,1584.6761
117716,1587.6237
117717,1582.9573
117718,1582.9573
117719,1558.8047
117720,1506.4724
117721,1406.1527
117722,1372.0406
117723,1336.558
117724,1327.861
117725,1315.377
117726,1315.377
117727,1369.6743
117728,1461.2842
117729,1545.3662
117730,1539.417
117731,1535.4678
117732,1550.7065
117733,1536.3163
117734,1550.719
117735,1550.719
117736,1566.0737
117737,1566.0737
117738,1566.0737
117739,1574.1946
117740,1591.1554
117741,1586.489
117742,1586.489
117743,1562.3364
117744,1510.0042
117745,1406.1527
117746,1372.0406
117747,1336.558
117748,1327.861
117749,1315.377
117750,1315.377
117751,1369.6743
117752,1461.2842
117753,1545.3662
117754,1539.417
117755,1535.4678
117756,1550.7065
117757,1536.3163
117758,1550.719
117759,1550.719
117760,1566.0737
117761,1566.0737
117762,1566.0737
117763,1574.1946
117764,1591.1554
117765,1586.489
117766,1586.489
117767,1562.3364
117768,1510.0042
117769,1421.6371
117770,1387.525
117771,1352.0424
117772,1343.3453
117773,1335.3507
117774,1335.3507
117775,1386.2769
117776,1477.8867
117777,1561.9688
117778,1556.0195
117779,1552.0703
117780,1551.8323
117781,1537.442
117782,1555.3755
117783,1555.3755
117784,1570.7302
117785,1570.7302
117786,1570.7302
117787,1578.8511
117788,1595.8119
117789,1591.1455
117790,1591.1455
117791,1554.4958
117792,1493.1482
117793,1385.9762
117794,1356.7916
117795,1307.3153
117796,1298.6183
117797,1286.1343
117798,1286.1343
117799,1311.2284
117800,1338.202
117801,1422.2839
117802,1388.8787
117803,1390.1859
117804,1405.4247
117805,1391.0344
117806,1408.9679
117807,1408.9679
117808,1424.3226
117809,1424.3226
117810,1424.3226
117811,1432.4435
117812,1449.4043
117813,1444.7379
117814,1444.7379
117815,1426.5857
117816,1373.0413
117817,1302.0121
117818,1275.9943
117819,1240.5116
117820,1231.8146
117821,1218.3032
117822,1218.3032
117823,1223.9387
117824,1268.3938
117825,1314.2277
117826,1308.2783
117827,1311.6191
117828,1326.8579
117829,1312.4677
117830,1330.4011
117831,1330.4011
117832,1345.7559
117833,1345.7559
117834,1370.903
117835,1401.4086
117836,1421.9141
117837,1419.3269
117838,1419.3269
117839,1397.8519
117840,1347.5792
117841,1369.5071
117842,1341.8536
117843,1306.371
117844,1307.6301
117845,1303.9402
117846,1303.9402
117847,1369.9015
117848,1466.0756
117849,1550.1576
117850,1544.2084
117851,1540.2592
117852,1555.4979
117853,1541.1077
117854,1559.0411
117855,1559.0411
117856,1574.3959
117857,1574.3959
117858,1574.3959
117859,1582.5167
117860,1599.4775
117861,1594.8112
117862,1594.8112
117863,1567.2448
117864,1510.9895
117865,1404.6498
117866,1370.5377
117867,1335.055
117868,1326.358
117869,1313.874
117870,1313.874
117871,1380.8048
117872,1472.4147
117873,1556.4967
117874,1550.5475
117875,1546.5983
117876,1561.837
117877,1547.4468
117878,1570.3094
117879,1570.3094
117880,1585.6642
117881,1585.6642
117882,1585.6642
117883,1593.785
117884,1596.7325
117885,1592.0662
117886,1592.0662
117887,1564.4998
117888,1508.2445
117889,1408.0839
117890,1373.9718
117891,1338.4891
117892,1329.7921
117893,1317.3081
117894,1317.3081
117895,1374.4657
117896,1466.0756
117897,1550.1576
117898,1544.2084
117899,1540.2592
117900,1555.4979
117901,1541.1077
117902,1559.0411
117903,1559.0411
117904,1574.3959
117905,1574.3959
117906,1574.3959
117907,1582.5167
117908,1599.4775
117909,1594.8112
117910,1594.8112
117911,1567.2448
117912,1510.9895
117913,1408.0839
117914,1373.9718
117915,1338.4891
117916,1329.7921
117917,1317.3081
117918,1317.3081
117919,1374.4657
117920,1466.0756
117921,1550.1576
117922,1544.2084
117923,1540.2592
117924,1555.4979
117925,1541.1077
117926,1559.0411
117927,1559.0411
117928,1574.3959
117929,1574.3959
117930,1574.3959
117931,1582.5167
117932,1599.4775
117933,1594.8112
117934,1594.8112
117935,1567.2448
117936,1510.9895
117937,1431.6896
117938,1397.5775
117939,1362.0948
117940,1353.3978
117941,1345.4032
117942,1345.4032
117943,1396.3293
117944,1487.9392
117945,1572.0212
117946,1553.4537
117947,1549.5045
117948,1549.2665
117949,1534.8762
117950,1552.8097
117951,1552.8097
117952,1568.1644
117953,1568.1644
117954,1568.1644
117955,1576.2853
117956,1593.2461
117957,1588.5797
117958,1588.5797
117959,1551.93
117960,1490.5824
117961,1428.6147
117962,1399.4302
117963,1349.9539
117964,1341.2568
117965,1328.7728
117966,1328.7728
117967,1353.867
117968,1380.8406
117969,1434.9022
117970,1388.8787
117971,1390.1859
117972,1405.4247
117973,1391.0344
117974,1408.9679
117975,1408.9679
117976,1424.3226
117977,1424.3226
117978,1424.3226
117979,1432.4435
117980,1449.4043
117981,1444.7379
117982,1444.7379
117983,1426.5857
117984,1373.0413
117985,1336.5718
117986,1310.554
117987,1275.0713
117988,1266.3743
117989,1252.8629
117990,1252.8629
117991,1246.4757
117992,1290.9309
117993,1306.7444
117994,1267.7478
117995,1271.0886
117996,1286.3274
117997,1286.3274
117998,1304.2609
117999,1304.2609
118000,1319.6156
118001,1319.6156
118002,1344.7627
118003,1367.1475
118004,1387.653
118005,1385.0658
118006,1385.0658
118007,1363.5908
118008,1313.3181
118009,1372.6589
118010,1345.0055
118011,1309.5228
118012,1310.782
118013,1307.092
118014,1307.092
118015,1361.0306
118016,1457.2047
118017,1511.2665
118018,1472.2698
118019,1468.3206
118020,1483.5593
118021,1483.5593
118022,1501.4928
118023,1501.4928
118024,1516.8475
118025,1516.8475
118026,1516.8475
118027,1516.8475
118028,1533.8083
118029,1529.142
118030,1529.142
118031,1501.5756
118032,1445.3203
118033,1325.7072
118034,1291.5951
118035,1256.1124
118036,1247.4154
118037,1234.9314
118038,1234.9314
118039,1289.8395
118040,1381.4495
118041,1488.8525
118042,1449.8558
118043,1445.9066
118044,1461.1454
118045,1461.1454
118046,1484.008
118047,1484.008
118048,1499.3628
118049,1499.3628
118050,1499.3628
118051,1499.3628
118052,1502.3103
118053,1497.6439
118054,1497.6439
118055,1470.0775
118056,1438.859
118057,1335.447
118058,1301.335
118059,1265.8523
118060,1257.1553
118061,1244.6713
118062,1244.6713
118063,1289.8062
118064,1381.4161
118065,1488.8192
118066,1449.8225
118067,1445.8733
118068,1461.112
118069,1461.112
118070,1479.0455
118071,1479.0455
118072,1494.4003
118073,1494.4003
118074,1494.4003
118075,1494.4003
118076,1511.3611
118077,1506.6947
118078,1506.6947
118079,1479.1283
118080,1447.9098
118081,1335.447
118082,1301.335
118083,1265.8523
118084,1257.1553
118085,1244.6713
118086,1244.6713
118087,1289.8062
118088,1381.4161
118089,1488.8192
118090,1449.8225
118091,1445.8733
118092,1461.112
118093,1461.112
118094,1479.0455
118095,1479.0455
118096,1494.4003
118097,1494.4003
118098,1494.4003
118099,1494.4003
118100,1511.3611
118101,1506.6947
118102,1506.6947
118103,1479.1283
118104,1447.9098
118105,1346.4344
118106,1312.3224
118107,1276.8397
118108,1268.1427
118109,1260.1481
118110,1260.1481
118111,1299.0515
118112,1390.6615
118113,1498.0646
118114,1459.0679
118115,1455.1187
118116,1454.8806
118117,1454.8806
118118,1472.8141
118119,1472.8141
118120,1488.1688
118121,1488.1688
118122,1488.1688
118123,1488.1688
118124,1505.1296
118125,1500.4633
118126,1500.4633
118127,1463.8136
118128,1427.5027
118129,1313.3394
118130,1284.1548
118131,1234.6785
118132,1225.9814
118133,1213.4974
118134,1213.4974
118135,1226.5688
118136,1253.5425
118137,1360.9456
118138,1328.0549
118139,1329.3622
118140,1344.601
118141,1344.601
118142,1362.5344
118143,1362.5344
118144,1377.8892
118145,1377.8892
118146,1377.8892
118147,1377.8892
118148,1394.85
118149,1390.1836
118150,1390.1836
118151,1372.0314
118152,1343.5237
118153,1228.0693
118154,1202.0514
118155,1166.5688
118156,1157.8718
118157,1144.3605
118158,1144.3605
118159,1148.5139
118160,1192.969
118161,1281.8834
118162,1242.8868
118163,1246.2277
118164,1261.4664
118165,1261.4664
118166,1279.3999
118167,1279.3999
118168,1294.7546
118169,1294.7546
118170,1319.9017
118171,1348.7206
118172,1369.2261
118173,1377.9908
118174,1377.9908
118175,1356.5159
118176,1331.2799
118177,1275.6855
118178,1229.6321
118179,1194.1495
118180,1195.4087
118181,1191.7188
118182,1191.7188
118183,1245.6573
118184,1341.8314
118185,1397.7242
118186,1358.7275
118187,1354.7783
118188,1370.0171
118189,1370.0171
118190,1387.9506
118191,1387.9506
118192,1403.3053
118193,1403.3053
118194,1403.3053
118195,1403.3053
118196,1420.2661
118197,1415.5997
118198,1415.5997
118199,1388.0333
118200,1345.2571
118201,1226.5243
118202,1192.4122
118203,1156.9296
118204,1148.2325
118205,1135.7485
118206,1135.7485
118207,1190.6566
118208,1282.2666
118209,1397.7576
118210,1358.7609
118211,1354.8116
118212,1370.0504
118213,1370.0504
118214,1392.9131
118215,1392.9131
118216,1408.2678
118217,1408.2678
118218,1408.2678
118219,1408.2678
118220,1411.2153
118221,1406.549
118222,1406.549
118223,1378.9825
118224,1336.2063
118225,1225.4764
118226,1191.3644
118227,1155.8817
118228,1147.1847
118229,1134.7007
118230,1134.7007
118231,1179.8356
118232,1271.4456
118233,1386.9365
118234,1347.9398
118235,1343.9906
118236,1359.2294
118237,1359.2294
118238,1377.1628
118239,1377.1628
118240,1392.5176
118241,1392.5176
118242,1392.5176
118243,1392.5176
118244,1409.4784
118245,1404.812
118246,1404.812
118247,1377.2456
118248,1334.4694
118249,1225.4764
118250,1191.3644
118251,1155.8817
118252,1147.1847
118253,1134.7007
118254,1134.7007
118255,1179.8356
118256,1271.4456
118257,1386.9365
118258,1347.9398
118259,1343.9906
118260,1359.2294
118261,1359.2294
118262,1377.1628
118263,1377.1628
118264,1392.5176
118265,1392.5176
118266,1392.5176
118267,1392.5176
118268,1409.4784
118269,1404.812
118270,1404.812
118271,1377.2456
118272,1334.4694
118273,1242.2062
118274,1208.0941
118275,1172.6115
118276,1163.9144
118277,1155.9198
118278,1155.9198
118279,1194.8232
118280,1286.4332
118281,1401.9242
118282,1362.9275
118283,1358.9783
118284,1358.7402
118285,1358.7402
118286,1376.6737
118287,1376.6737
118288,1392.0284
118289,1392.0284
118290,1392.0284
118291,1392.0284
118292,1408.9893
118293,1404.3229
118294,1404.3229
118295,1367.6732
118296,1323.6505
118297,1192.5325
118298,1163.3479
118299,1120.8182
118300,1112.1212
118301,1099.6372
118302,1099.6372
118303,1112.7086
118304,1139.6821
118305,1255.1731
118306,1222.2825
118307,1223.5897
118308,1238.8285
118309,1238.8285
118310,1256.762
118311,1256.762
118312,1272.1167
118313,1272.1167
118314,1272.1167
118315,1272.1167
118316,1289.0775
118317,1284.4111
118318,1284.4111
118319,1266.2589
118320,1230.0394
118321,1142.8662
118322,1116.8483
118323,1081.3657
118324,1064.0997
118325,1050.5884
118326,1050.5884
118327,1048.8761
118328,1093.3312
118329,1205.9929
118330,1166.9963
118331,1170.3372
118332,1185.5759
118333,1185.5759
118334,1203.5094
118335,1203.5094
118336,1218.8641
118337,1218.8641
118338,1244.0112
118339,1287.2648
118340,1322.7128
118341,1331.4775
118342,1331.4775
118343,1310.0026
118344,1288.6125
118345,1247.0062
118346,1200.9528
118347,1165.4701
118348,1158.1603
118349,1154.4703
118350,1154.4703
118351,1216.9779
118352,1313.1521
118353,1444.3022
118354,1405.3058
118355,1401.3566
118356,1416.5953
118357,1416.5953
118358,1434.5288
118359,1434.5288
118360,1449.8835
118361,1449.8835
118362,1449.8835
118363,1449.8835
118364,1466.8444
118365,1462.178
118366,1462.178
118367,1434.6116
118368,1377.4762
118369,1255.3774
118370,1191.5133
118371,1156.0308
118372,1152.2537
118373,1139.7697
118374,1139.7697
118375,1166.94
118376,1288.3019
118377,1403.7928
118378,1377.4144
118379,1373.4652
118380,1398.3853
118381,1398.3853
118382,1397.7698
118383,1397.7698
118384,1413.1245
118385,1413.1245
118386,1413.1245
118387,1413.1245
118388,1416.072
118389,1411.4056
118390,1411.4056
118391,1387.253
118392,1335.4211
118393,1258.0826
118394,1194.2185
118395,1158.736
118396,1154.9589
118397,1142.4749
118398,1142.4749
118399,1159.872
118400,1281.2339
118401,1396.7249
118402,1370.3464
118403,1366.3972
118404,1391.3173
118405,1391.3173
118406,1390.7018
118407,1390.7018
118408,1406.0565
118409,1406.0565
118410,1406.0565
118411,1406.0565
118412,1409.004
118413,1404.3376
118414,1404.3376
118415,1380.185
118416,1328.3531
118417,1210.8823
118418,1147.0182
118419,1111.5356
118420,1102.8386
118421,1090.3546
118422,1090.3546
118423,1132.6293
118424,1253.9912
118425,1369.4822
118426,1343.1038
118427,1339.1545
118428,1364.0746
118429,1364.0746
118430,1383.4065
118431,1383.4065
118432,1398.7612
118433,1398.7612
118434,1398.7612
118435,1398.7612
118436,1401.7087
118437,1397.0424
118438,1397.0424
118439,1372.8898
118440,1321.0579
118441,1212.8
118442,1148.9359
118443,1113.4534
118444,1104.7311
118445,1096.7365
118446,1096.7365
118447,1132.7797
118448,1254.1416
118449,1369.6326
118450,1350.2661
118451,1346.3169
118452,1346.0789
118453,1346.0789
118454,1365.4108
118455,1365.4108
118456,1380.7655
118457,1380.7655
118458,1380.7655
118459,1380.7655
118460,1383.713
118461,1379.0466
118462,1379.0466
118463,1345.8108
118464,1288.8865
118465,1167.9866
118466,1109.0499
118467,1051.0525
118468,1042.3302
118469,1029.8462
118470,1029.8462
118471,1042.9176
118472,1099.6433
118473,1215.1343
118474,1208.9805
118475,1210.2877
118476,1225.5265
118477,1225.5265
118478,1244.8584
118479,1244.8584
118480,1260.2131
118481,1260.2131
118482,1260.2131
118483,1260.2131
118484,1263.1606
118485,1258.4943
118486,1258.4943
118487,1243.7559
118488,1191.7745
118489,1119.0654
118490,1063.2955
118491,1003.5707
118492,994.84845
118493,973.1114
118494,973.1114
118495,963.86395
118496,1038.0714
118497,1135.0737
118498,1151.6677
118499,1155.0085
118500,1170.2473
118501,1170.2473
118502,1189.5792
118503,1189.5792
118504,1204.934
118505,1204.934
118506,1230.081
118507,1252.4658
118508,1258.958
118509,1256.3708
118510,1256.3708
118511,1238.3097
118512,1204.0181
118513,1145.3624
118514,1087.9569
118515,1043.9531
118516,1045.187
118517,1041.4971
118518,1041.4971
118519,1095.4357
118520,1221.3619
118521,1336.8529
118522,1337.726
118523,1333.7767
118524,1349.0155
118525,1349.0155
118526,1371.8782
118527,1371.8782
118528,1387.2329
118529,1387.2329
118530,1387.2329
118531,1387.2329
118532,1390.1804
118533,1385.514
118534,1385.514
118535,1357.9476
118536,1302.1927
118537,1197.4022
118538,1133.5381
118539,1089.5343
118540,1080.812
118541,1068.328
118542,1068.328
118543,1123.2361
118544,1244.5981
118545,1360.0891
118546,1360.9622
118547,1357.013
118548,1372.2517
118549,1372.2517
118550,1395.1144
118551,1395.1144
118552,1410.4691
118553,1410.4691
118554,1410.4691
118555,1410.4691
118556,1413.4166
118557,1408.7502
118558,1408.7502
118559,1381.1838
118560,1325.429
118561,1199.3207
118562,1135.4565
118563,1091.4528
118564,1082.7305
118565,1070.2465
118566,1070.2465
118567,1115.3813
118568,1236.7434
118569,1352.2344
118570,1353.1074
118571,1349.1582
118572,1364.397
118573,1364.397
118574,1387.2596
118575,1387.2596
118576,1402.6144
118577,1402.6144
118578,1402.6144
118579,1402.6144
118580,1405.5619
118581,1400.8955
118582,1400.8955
118583,1373.3291
118584,1317.5742
118585,1192.0254
118586,1128.1613
118587,1084.1575
118588,1075.4352
118589,1062.9512
118590,1062.9512
118591,1108.086
118592,1229.4481
118593,1344.9391
118594,1345.8121
