row_id,energy
117888,2022.6943
117889,1924.011
117890,1851.1764
117891,1839.1097
117892,1807.5093
117893,1839.4783
117894,1848.1777
117895,1946.9424
117896,2127.7773
117897,2197.5325
117898,2215.4631
117899,2195.037
117900,2177.023
117901,2161.004
117902,2120.0066
117903,2064.7075
117904,2054.3853
117905,2010.1025
117906,2017.619
117907,2039.3783
117908,2101.7085
117909,2131.1572
117910,2168.1602
117911,2146.6543
117912,2018.818
117913,1928.0267
117914,1856.0758
117915,1844.1627
117916,1812.3109
117917,1844.3777
117918,1852.6798
117919,1953.007
117920,2135.7627
117921,2204.5554
117922,2221.5276
117923,2203.26
117924,2184.1245
117925,2170.1106
117926,2129.1133
117927,2070.694
117928,2059.9875
117929,2013.972
117930,2021.4529
117931,2043.0688
117932,2103.0408
117933,2129.9255
117934,2168.1284
117935,2149.855
117936,2021.8687
117937,1919.5653
117938,1845.5616
117939,1835.2882
117940,1802.8564
117941,1828.9493
117942,1844.0043
117943,1926.7172
117944,2097.3289
117945,2164.5383
117946,2190.8213
117947,2172.2551
117948,2149.5088
117949,2132.1372
117950,2093.9553
117951,2029.7649
117952,2019.1338
117953,1968.8422
117954,1972.7053
117955,1984.1503
117956,2038.0652
117957,2052.091
117958,2094.5273
117959,2082.6772
117960,1972.9319
117961,1842.5768
117962,1796.0199
117963,1753.9839
117964,1720.0405
117965,1743.6897
117966,1749.6881
117967,1813.1598
117968,1871.3851
117969,1930.1375
117970,1967.2985
117971,1973.8505
117972,1972.4402
117973,1951.0812
117974,1912.9558
117975,1846.3702
117976,1835.9684
117977,1796.2898
117978,1797.9583
117979,1823.0465
117980,1885.3428
117981,1913.4066
117982,1950.4324
117983,1934.4646
117984,1839.4236
117985,1753.2552
117986,1695.6139
117987,1660.2445
117988,1633.6868
117989,1644.7604
117990,1642.2135
117991,1695.9103
117992,1737.6421
117993,1794.636
117994,1828.6635
117995,1849.6174
117996,1849.7517
117997,1843.1716
117998,1829.8591
117999,1770.1344
118000,1765.386
118001,1731.2644
118002,1742.7572
118003,1771.2936
118004,1821.833
118005,1862.9475
118006,1905.0023
118007,1886.6708
118008,1804.6222
118009,1822.5592
118010,1742.8411
118011,1733.8967
118012,1707.5437
118013,1741.1464
118014,1756.2902
118015,1858.8439
118016,2030.0348
118017,2101.4558
118018,2121.0056
118019,2116.4272
118020,2100.0864
118021,2096.8672
118022,2081.3335
118023,2022.2344
118024,2014.8037
118025,1964.4204
118026,1973.2871
118027,1979.3751
118028,2019.3553
118029,2050.0178
118030,2088.5383
118031,2071.3884
118032,1949.147
118033,1876.7079
118034,1804.4547
118035,1789.7017
118036,1762.9486
118037,1789.4417
118038,1803.9241
118039,1901.3904
118040,2080.9512
118041,2153.1755
118042,2169.3386
118043,2157.6401
118044,2138.9402
118045,2127.4634
118046,2112.9326
118047,2053.2983
118048,2044.4465
118049,1998.8889
118050,2005.9922
118051,2011.6578
118052,2050.8792
118053,2081.848
118054,2120.9578
118055,2106.9944
118056,1983.0684
118057,1883.4747
118058,1812.1451
118059,1797.2135
118060,1767.185
118061,1796.2891
118062,1803.8259
118063,1899.2921
118064,2076.6707
118065,2145.1406
118066,2164.357
118067,2150.6565
118068,2132.2375
118069,2121.9731
118070,2103.6328
118071,2045.1113
118072,2038.0873
118073,1995.495
118074,2000.2771
118075,2009.6991
118076,2044.8707
118077,2078.7654
118078,2117.8555
118079,2104.1963
118080,1979.8613
118081,1889.409
118082,1818.9631
118083,1804.185
118084,1773.9053
118085,1803.107
118086,1810.2466
118087,1907.2753
118088,2086.575
118089,2155.2834
118090,2172.34
118091,2160.798
118092,2141.2578
118093,2132.9988
118094,2114.659
118095,2054.2156
118096,2046.8082
118097,2001.2831
118098,2006.0295
118099,2015.3082
118100,2049.322
118101,2080.6526
118102,2119.743
118103,2109.3167
118104,1986.0306
118105,1883.5986
118106,1811.1
118107,1797.9615
118108,1767.1018
118109,1783.3079
118110,1797.2002
118111,1876.6146
118112,2043.7711
118113,2113.3691
118114,2137.2634
118115,2125.4224
118116,2102.27
118117,2097.675
118118,2082.1526
118119,2018.4119
118120,2011.0792
118121,1958.8042
118122,1959.933
118123,1959.0406
118124,1982.4506
118125,2000.9221
118126,2041.7706
118127,2037.767
118128,1942.2188
118129,1802.6805
118130,1757.6287
118131,1712.7277
118132,1680.3563
118133,1694.1187
118134,1698.9545
118135,1761.3652
118136,1816.1354
118137,1877.2762
118138,1912.0487
118139,1923.0885
118140,1923.5106
118141,1914.9275
118142,1899.4607
118143,1833.3252
118144,1826.2218
118145,1784.5598
118146,1783.4939
118147,1796.2449
118148,1825.7986
118149,1858.3079
118150,1893.7473
118151,1885.6267
118152,1807.0184
118153,1774.423
118154,1707.5425
118155,1672.1731
118156,1645.2017
118157,1656.2753
118158,1654.1421
118159,1706.8696
118160,1748.6014
118161,1816.9922
118162,1849.8312
118163,1871.3407
118164,1871.475
118165,1865.8641
118166,1852.5516
118167,1792.0769
118168,1788.2977
118169,1752.9877
118170,1764.4805
118171,1793.0168
118172,1843.22
118173,1885.3037
118174,1926.17
118175,1907.8385
118176,1817.3256
118177,1830.484
118178,1741.5267
118179,1732.5824
118180,1705.8157
118181,1739.4183
118182,1754.9758
118183,1856.5603
118184,2027.7512
118185,2108.0952
118186,2128.9302
118187,2124.9084
118188,2108.5662
118189,2106.3174
118190,2090.7825
118191,2028.4601
118192,2021.9987
118193,1972.9008
118194,1981.7675
118195,1987.8555
118196,2025.0255
118197,2056.657
118198,2096.4626
118199,2079.3135
118200,1946.1335
118201,1873.9805
118202,1793.1812
118203,1778.4281
118204,1751.2614
118205,1777.7544
118206,1791.9575
118207,1886.5153
118208,2066.7688
118209,2150.1707
118210,2164.6719
118211,2153.529
118212,2134.829
118213,2126.9546
118214,2111.7305
118215,2051.1267
118216,2043.2439
118217,1996.717
118218,2003.8203
118219,2010.179
118220,2048.1519
118221,2078.8435
118222,2116.9834
118223,2103.0203
118224,1971.6573
118225,1873.5911
118226,1792.7461
118227,1777.8145
118228,1748.3416
118229,1777.4456
118230,1783.7339
118231,1877.2607
118232,2055.3328
118233,2134.0112
118234,2152.534
118235,2139.3892
118236,2120.97
118237,2113.3384
118238,2094.3042
118239,2035.7832
118240,2028.7592
118241,1986.1669
118242,1990.949
118243,2001.064
118244,2034.987
118245,2067.6345
118246,2106.7253
118247,2093.0664
118248,1960.3248
118249,1874.512
118250,1794.5507
118251,1779.7726
118252,1750.0483
118253,1779.2501
118254,1785.1411
118255,1880.2305
118256,2060.2231
118257,2139.1396
118258,2155.504
118259,2144.5176
118260,2124.977
118261,2119.3506
118262,2100.3167
118263,2039.8741
118264,2032.4669
118265,1986.9415
118266,1991.688
118267,2001.6597
118268,2034.4249
118269,2064.5083
118270,2103.5994
118271,2093.173
118272,1961.4807
118273,1851.7906
118274,1770.5106
118275,1753.4851
118276,1723.9149
118277,1740.121
118278,1751.6476
118279,1829.5059
118280,1996.7462
118281,2074.8933
118282,2099.4387
118283,2090.1943
118284,2065.3848
118285,2063.4202
118286,2048.4805
118287,1988.2766
118288,1980.944
118289,1928.2858
118290,1929.7977
118291,1924.945
118292,1946.9485
118293,1964.1056
118294,2005.5632
118295,2002.1357
118296,1898.181
118297,1772.2637
118298,1718.4304
118299,1669.6423
118300,1638.5605
118301,1652.3229
118302,1654.793
118303,1715.6476
118304,1770.5016
118305,1840.1926
118306,1875.6152
118307,1889.252
118308,1888.0159
118309,1882.0651
118310,1867.1803
118311,1804.581
118312,1797.4777
118313,1755.4325
118314,1754.7498
118315,1763.5403
118316,1791.6876
118317,1822.8824
118318,1858.931
118319,1851.3866
118320,1764.3718
118321,1714.1553
118322,1651.1326
118323,1611.8761
118324,1592.1462
118325,1603.2198
118326,1592.7689
118327,1643.9403
118328,1689.8328
118329,1756.5653
118330,1783.5469
118331,1807.0978
118332,1814.5122
118333,1805.0261
118334,1798.8032
118335,1735.3572
118336,1731.578
118337,1695.8848
118338,1714.2683
118339,1729.9059
118340,1788.1965
118341,1828.9658
118342,1870.4413
118343,1850.2551
118344,1760.9885
118345,1767.1794
118346,1682.313
118347,1667.8854
118348,1649.9564
118349,1685.7844
118350,1689.1334
118351,1788.5723
118352,1963.1501
118353,2042.3124
118354,2057.109
118355,2054.8323
118356,2047.4302
118357,2042.309
118358,2031.2012
118359,1966.3854
118360,1965.4049
118361,1917.2238
118362,1931.385
118363,1920.212
118364,1966.0103
118365,1994.4869
118366,2037.5642
118367,2018.5602
118368,1889.563
118369,1688.1844
118370,1601.2909
118371,1559.063
118372,1543.7496
118373,1559.3541
118374,1576.9554
118375,1671.1594
118376,1870.8228
118377,1941.8131
118378,1942.7666
118379,1935.6129
118380,1928.2682
118381,1931.5321
118382,1931.4182
118383,1903.4619
118384,1897.9272
118385,1877.9034
118386,1866.3168
118387,1870.6509
118388,1880.4695
118389,1897.2853
118390,1945.035
118391,1933.0042
118392,1816.0356
118393,1745.772
118394,1657.347
118395,1617.0012
118396,1597.321
118397,1616.1083
118398,1627.9115
118399,1719.5989
118400,1915.7875
118401,1985.2627
118402,1987.03
118403,1982.4343
118404,1972.7574
118405,1978.3025
118406,1972.3188
118407,1950.2263
118408,1943.4896
118409,1925.0472
118410,1913.2001
118411,1919.535
118412,1924.7849
118413,1943.2767
118414,1990.6938
118415,1979.542
118416,1861.5555
118417,1730.6447
118418,1641.8878
118419,1601.6956
118420,1581.66
118421,1599.3295
118422,1616.9501
118423,1710.2
118424,1906.9899
118425,1975.5026
118426,1977.6311
118427,1975.1938
118428,1961.8606
118429,1971.9457
118430,1960.9629
118431,1935.8534
118432,1928.7335
118433,1908.5581
118434,1895.3557
118435,1902.867
118436,1908.1189
118437,1924.0466
118438,1972.6638
118439,1964.7443
118440,1842.928
118441,1708.6289
118442,1618.9529
118443,1580.4003
118444,1558.57
118445,1562.1101
118446,1586.4143
118447,1663.2648
118448,1841.3939
118449,1908.3229
118450,1918.5477
118451,1915.8112
118452,1898.8672
118453,1912.6974
118454,1903.3173
118455,1872.4354
118456,1865.3901
118457,1843.3602
118458,1826.4589
118459,1823.8683
118460,1815.9733
118461,1820.3265
118462,1873.1763
118463,1871.6798
118464,1781.5704
118465,1633.3135
118466,1572.4277
118467,1501.4724
118468,1476.9729
118469,1481.714
118470,1492.8148
118471,1554.2242
118472,1619.2396
118473,1679.7595
118474,1697.4958
118475,1718.602
118476,1729.0287
118477,1734.9132
118478,1726.9401
118479,1692.7413
118480,1686.5656
118481,1675.3258
118482,1657.6774
118483,1664.398
118484,1662.3546
118485,1682.6644
118486,1728.6664
118487,1727.037
118488,1654.0295
118489,1556.9603
118490,1475.1525
118491,1411.7458
118492,1394.0463
118493,1395.906
118494,1401.7961
118495,1438.5897
118496,1495.6598
118497,1550.5347
118498,1581.6776
118499,1609.892
118500,1620.7715
118501,1629.192
118502,1635.3883
118503,1609.346
118504,1606.1167
118505,1596.6897
118506,1592.8148
118507,1618.8297
118508,1633.6772
118509,1657.998
118510,1708.4039
118511,1694.228
118512,1619.9762
118513,1610.3682
118514,1505.2839
118515,1468.3835
118516,1451.5072
118517,1473.608
118518,1497.7513
118519,1596.5773
118520,1779.4634
118521,1849.4359
118522,1866.048
118523,1870.1079
118524,1863.3649
118525,1875.6163
118526,1869.352
118527,1840.8756
118528,1836.701
118529,1813.5426
118530,1807.0416
118531,1805.334
118532,1816.9271
118533,1832.0516
118534,1880.5105
118535,1870.4915
118536,1755.5244
118537,1658.9125
118538,1561.827
118539,1520.7787
118540,1503.5023
118541,1515.5795
118542,1539.0614
118543,1633.5194
118544,1830.7506
118545,1904.3225
118546,1914.7517
118547,1913.1324
118548,1904.0299
118549,1908.2428
118550,1902.763
118551,1877.3019
118552,1870.5876
118553,1848.6167
118554,1840.3523
118555,1842.8466
118556,1854.317
118557,1870.2896
118558,1917.2598
118559,1907.9973
118560,1785.3766
118561,1665.9266
118562,1568.7955
118563,1526.4502
118564,1506.8677
118565,1522.7025
118566,1537.1229
118567,1631.6685
118568,1821.5892
118569,1891.5853
118570,1904.889
118571,1905.278
118572,1897.6034
118573,1900.9122
118574,1892.7665
118575,1870.5336
118576,1865.7964
118577,1845.4949
118578,1834.9093
118579,1842.3066
118580,1847.4374
118581,1861.385
118582,1915.5491
118583,1906.4304
118584,1781.2874
118585,1669.6803
118586,1572.2173
118587,1530.0255
118588,1510.0876
118589,1524.8047
118590,1541.3629
118591,1637.471
118592,1827.993
118593,1897.0266
118594,1910.6915
118595,1913.2389
118596,1901.908
118597,1909.7568
118598,1900.2915
118599,1875.0416
118600,1869.9213
118601,1847.8867
118602,1835.9459
118603,1844.5195
118604,1845.9728
118605,1857.3563
118606,1912.7205
118607,1906.8341
118608,1781.5408
118609,1664.6144
118610,1565.7996
118611,1525.2474
118612,1505.1622
118613,1505.75
118614,1530.1946
118615,1608.2557
118616,1781.3235
118617,1849.2059
118618,1872.182
118619,1874.43
118620,1859.4884
118621,1869.8676
118622,1863.2197
118623,1831.7649
118624,1826.7191
118625,1800.8414
118626,1785.9839
118627,1783.2529
118628,1772.762
118629,1770.586
118630,1830.1827
118631,1829.3287
118632,1735.7423
118633,1599.1472
118634,1526.7849
118635,1454.4703
118636,1432.9775
118637,1435.8424
118638,1447.5618
118639,1507.3237
118640,1568.5393
118641,1628.7511
118642,1660.5002
118643,1686.6333
118644,1697.8007
118645,1702.5719
118646,1696.733
118647,1661.4832
118648,1656.6666
118649,1642.6975
118650,1625.8313
118651,1631.9333
118652,1628.8484
118653,1642.629
118654,1695.5211
118655,1694.0983
118656,1618.69
118657,1552.2988
118658,1465.1112
118659,1399.9677
118660,1383.3192
118661,1383.803
118662,1389.1089
118663,1426.5883
118664,1477.9114
118665,1539.542
118666,1571.3035
118667,1602.9093
118668,1613.7888
118669,1623.5853
118670,1630.9248
118671,1603.0739
118672,1602.339
118673,1592.2262
118674,1587.1613
118675,1614.5178
118676,1626.8805
118677,1647.0897
118678,1705.5042
118679,1689.9161
118680,1614.5211
118681,1601.0682
118682,1489.9857
118683,1453.0853
118684,1436.6416
118685,1457.985
118686,1482.1283
118687,1580.5216
118688,1759.4857
118689,1836.214
118690,1852.826
118691,1862.0144
118692,1855.2714
118693,1868.2803
118694,1863.1592
118695,1833.4927
118696,1830.0756
118697,1806.1433
118698,1798.4523
118699,1797.5021
118700,1807.1946
118701,1817.6233
118702,1872.3538
118703,1862.6595
118704,1746.5493
118705,1641.2631
118706,1543.6101
118707,1497.2402
118708,1481.7052
118709,1494.6106
118710,1515.1981
118711,1613.2363
118712,1802.4447
118713,1881.5447
118714,1894.8683
118715,1897.259
118716,1886.4897
118717,1895.6632
118718,1890.0178
118719,1860.4723
118720,1858.5283
118721,1837.1803
118722,1826.4171
118723,1830.9775
118724,1839.2386
118725,1847.621
118726,1902.0623
118727,1896.1283
118728,1771.1367
118729,1644.2094
118730,1546.5107
118731,1499.9623
118732,1482.1211
118733,1498.7842
118734,1510.3102
118735,1607.3175
118736,1794.3439
118737,1869.868
118738,1886.0662
118739,1886.4551
118740,1877.1138
118741,1885.3832
118742,1875.9287
118743,1849.6113
118744,1848.526
118745,1829.9658
118746,1816.8815
118747,1826.345
118748,1829.4095
118749,1840.8954
118750,1895.1405
118751,1889.5106
118752,1763.1399
118753,1650.1356
118754,1552.1051
118755,1505.7102
118756,1487.5137
118757,1503.059
118758,1516.7228
118759,1615.2926
118760,1802.9203
118761,1877.4819
118762,1894.0413
118763,1896.5886
118764,1883.591
118765,1896.4004
118766,1885.6263
118767,1856.292
118768,1854.8235
118769,1834.5303
118770,1820.0907
118771,1830.7305
118772,1830.1176
118773,1839.0393
118774,1894.4845
118775,1892.0869
118776,1765.5659
118777,1651.1154
118778,1552.1656
118779,1507.4104
118780,1488.6339
118781,1490.0499
118782,1511.6001
118783,1592.5557
118784,1762.729
118785,1837.1262
118786,1861.5774
118787,1863.8254
118788,1847.217
118789,1862.5568
118790,1854.6002
118791,1820.9128
118792,1819.5189
118793,1793.5306
118794,1776.6069
118795,1775.9421
118796,1764.8043
118797,1759.734
118798,1817.9924
118799,1822.018
118800,1728.6232
118801,1594.0471
118802,1522.5192
118803,1446.0015
118804,1424.8481
118805,1428.5413
118806,1438.3354
118807,1500.0226
118808,1558.3438
118809,1626.0396
118810,1658.2946
118811,1684.4276
118812,1693.9282
118813,1704.6293
118814,1697.4817
118815,1659.03
118816,1658.8346
118817,1643.7856
118818,1624.8533
118819,1633.0215
118820,1629.2897
118821,1641.1451
118822,1691.7297
118823,1695.1864
118824,1620.939
118825,1552.3354
118826,1471.5479
118827,1402.2012
118828,1385.8922
118829,1387.9617
118830,1391.3424
118831,1430.747
118832,1479.1757
118833,1540.7671
118834,1574.2345
118835,1605.8403
118836,1615.0531
118837,1630.022
118838,1636.0527
118839,1604.5574
118840,1607.6862
118841,1597.6936
118842,1591.32
118843,1619.9852
118844,1631.2584
118845,1649.5425
118846,1706.8495
118847,1695.3835
118848,1619.9493
118849,1607.6138
118850,1502.9313
118851,1461.8278
118852,1445.7235
118853,1468.6526
118854,1490.8707
118855,1591.1892
118856,1767.2589
118857,1841.4741
118858,1862.266
118859,1871.4543
118860,1863.0446
118861,1881.2258
118862,1874.796
118863,1839.0112
118864,1839.4578
118865,1818.1196
118866,1809.1199
118867,1809.4784
118868,1815.6075
118869,1824.1111
118870,1880.208
118871,1874.6359
118872,1756.0126
118873,1643.0522
118874,1545.5934
118875,1499.2235
118876,1482.7192
118877,1495.6246
118878,1517.9565
118879,1614.2504
118880,1803.4587
118881,1882.0485
118882,1896.6575
118883,1899.0482
118884,1887.5038
118885,1897.6465
118886,1892.7762
118887,1860.0068
118888,1858.257
118889,1838.9695
118890,1828.2063
118891,1831.9916
118892,1838.7732
118893,1848.1248
118894,1903.8514
118895,1897.9175
118896,1770.8654
118897,1655.566
118898,1558.0615
118899,1511.5131
118900,1492.7026
118901,1509.3657
118902,1522.6361
118903,1617.899
118904,1804.9254
118905,1879.9393
118906,1897.4229
118907,1897.8118
118908,1887.6953
118909,1896.934
118910,1888.2546
118911,1858.7134
118912,1857.8221
118913,1841.3225
118914,1828.2382
118915,1836.9265
118916,1838.5116
118917,1850.9667
118918,1906.4972
118919,1900.8673
118920,1772.436
118921,1645.1216
118922,1547.2852
118923,1500.8903
118924,1481.7245
118925,1497.2698
118926,1512.678
118927,1609.5034
118928,1797.1311
118929,1872.3826
118930,1889.0272
118931,1891.5746
118932,1877.8018
118933,1891.5804
118934,1881.5815
118935,1850.2234
118936,1848.949
118937,1829.5162
118938,1815.0767
118939,1824.9413
118940,1824.049
118941,1833.94
118942,1889.4705
118943,1887.0729
118944,1759.6914
118945,1633.7395
118946,1535.6769
118947,1490.9216
118948,1471.1759
118949,1472.5919
118950,1495.1935
118951,1572.4653
118952,1743.3317
118953,1819.4733
118954,1842.2622
118955,1844.5103
118956,1827.1267
118957,1846.068
118958,1838.1936
118959,1803.537
118960,1802.3372
118961,1776.1548
118962,1759.2311
118963,1758.4841
118964,1747.4285
118965,1742.081
118966,1799.3702
118967,1803.3958
118968,1711.4414
118969,1582.3313
118970,1510.7212
118971,1434.2035
118972,1413.0502
118973,1416.7433
118974,1426.6196
118975,1485.5923
118976,1544.6064
118977,1613.0774
118978,1644.6394
118979,1670.7725
118980,1679.4979
118981,1692.8313
118982,1685.7659
118983,1647.3142
118984,1646.3436
118985,1632.0698
118986,1613.1375
118987,1621.2235
118988,1617.5739
118989,1628.183
118990,1678.7676
118991,1682.2242
118992,1608.448
118993,1547.7682
118994,1468.5718
118995,1399.2251
118996,1382.9161
118997,1382.952
118998,1390.2104
118999,1423.4652
119000,1470.2871
119001,1532.6537
119002,1567.7279
119003,1599.3337
119004,1607.7714
119005,1625.0123
119006,1634.9208
119007,1603.4254
119008,1605.779
119009,1596.5616
119010,1590.188
119011,1614.9756
119012,1630.1265
119013,1643.3687
119014,1700.6757
119015,1691.2433
119016,1614.6069
119017,1605.9254
119018,1502.8341
119019,1462.2716
119020,1446.1674
119021,1467.0629
119022,1493.1587
119023,1587.3274
119024,1761.7903
119025,1836.2396
119026,1858.6383
119027,1868.3677
119028,1858.6417
119029,1879.0951
119030,1877.084
119031,1840.7582
119032,1840.4296
119033,1819.8666
119034,1810.8668
119035,1807.8887
119036,1817.3545
119037,1821.3572
119038,1877.4541
119039,1873.3745
119040,1753.5491
119041,1636.565
119042,1541.4724
119043,1495.6436
119044,1479.1393
119045,1490.0111
119046,1515.4456
119047,1606.3647
119048,1793.9663
119049,1872.015
119050,1888.2308
119051,1891.1626
119052,1879.0771
119053,1900.8478
119054,1899.6211
119055,1866.3107
119056,1864.5608
119057,1845.2733
119058,1834.5101
119059,1835.7339
119060,1845.077
119061,1849.9277
119062,1905.6544
119063,1901.213
119064,1773.7339
119065,1650.1985
119066,1555.0603
119067,1509.0529
119068,1490.2424
119069,1504.872
119070,1521.2449
119071,1611.1332
119072,1796.5527
119073,1871.0256
119074,1890.116
119075,1891.0459
119076,1880.3884
119077,1901.255
119078,1896.2192
119079,1866.137
119080,1865.2457
119081,1848.7461
119082,1835.6617
119083,1841.7886
119084,1845.9352
119085,1853.8894
119086,1909.4199
119087,1905.2826
119088,1776.4243
119089,1699.3782
119090,1587.5366
119091,1522.8438
119092,1495.3551
119093,1488.432
119094,1499.5027
119095,1590.7495
119096,1772.0269
119097,1838.6558
119098,1875.1536
119099,1879.7559
119100,1924.6808
119101,1929.6173
119102,1942.5437
119103,1949.3517
119104,1958.6185
119105,1948.4717
119106,1948.1149
119107,1929.3086
119108,1918.8354
119109,1903.7812
119110,1939.03
119111,1934.2654
119112,1824.962
119113,1674.4191
119114,1558.4541
119115,1497.1605
119116,1464.6989
119117,1448.5563
119118,1464.9622
119119,1538.7501
119120,1710.7537
119121,1775.1628
119122,1815.3157
119123,1821.2961
119124,1865.0278
119125,1875.5914
119126,1885.968
119127,1887.9468
119128,1896.7612
119129,1881.9469
119130,1878.473
119131,1851.0549
119132,1825.3457
119133,1802.5802
119134,1841.3578
119135,1842.7769
119136,1756.1312
119137,1603.6991
119138,1512.8022
119139,1393.5123
119140,1362.2872
119141,1344.4535
119142,1361.095
119143,1418.858
119144,1464.8368
119145,1522.9597
119146,1571.8477
119147,1600.8232
119148,1688.4858
119149,1693.5236
119150,1707.3357
119151,1704.5765
119152,1714.466
119153,1705.274
119154,1709.0963
119155,1689.9258
119156,1674.3328
119157,1667.5461
119158,1697.6522
119159,1694.4165
119160,1623.0299
119161,1528.5214
119162,1428.5863
119163,1317.7533
119164,1290.8922
119165,1267.8044
119166,1280.899
119167,1312.7627
119168,1343.3125
119169,1401.1273
119170,1451.0286
119171,1488.9559
119172,1575.5128
119173,1586.5685
119174,1610.974
119175,1618.9048
119176,1628.7018
119177,1623.3331
119178,1643.8438
119179,1637.7898
119180,1643.5757
119181,1639.5077
119182,1675.4775
119183,1661.7319
119184,1587.2369
119185,1579.7812
119186,1459.1161
119187,1396.9819
119188,1370.1119
119189,1370.5109
119190,1392.1818
119191,1489.542
119192,1661.417
119193,1731.4115
119194,1768.1084
119195,1779.1553
119196,1826.7498
119197,1842.7156
119198,1850.4342
119199,1857.9673
119200,1865.7223
119201,1854.7234
119202,1858.0513
119203,1838.0103
119204,1837.921
119205,1825.1355
119206,1855.6033
119207,1844.8177
119208,1733.7205
119209,1653.1013
119210,1538.3611
119211,1476.232
119212,1448.9071
119213,1438.1285
119214,1463.4052
119215,1553.4844
119216,1730.9114
119217,1805.0858
119218,1838.6188
119219,1846.0717
119220,1887.3495
119221,1894.5255
119222,1903.763
119223,1914.2822
119224,1920.5348
119225,1909.593
119226,1914.2671
119227,1891.414
119228,1889.2142
119229,1874.8234
119230,1907.0076
119231,1900.1312
119232,1792.0396
119233,1671.1566
119234,1556.3707
119235,1494.0631
119236,1466.0847
119237,1459.0638
119238,1475.7755
119239,1563.8773
119240,1742.928
119241,1812.5801
119242,1848.2814
119243,1852.7859
119244,1898.091
119245,1901.7637
119246,1909.7913
119247,1920.9395
119248,1928.0507
119249,1919.6368
119250,1922.6959
119251,1901.8904
119252,1898.2961
119253,1885.806
119254,1917.7941
119255,1910.2753
119256,1800.8044
119257,1677.3394
119258,1563.4371
119259,1501.2831
119260,1471.7338
119261,1464.8107
119262,1479.9407
119263,1569.605
119264,1749.257
119265,1817.9465
119266,1854.009
119267,1860.672
119268,1903.5363
119269,1910.5334
119270,1917.2415
119271,1926.5883
119272,1933.3163
119273,1923.1694
119274,1924.8733
119275,1907.7479
119276,1899.2734
119277,1885.422
119278,1918.6101
119279,1914.3236
119280,1803.4014
119281,1674.182
119282,1558.217
119283,1496.2832
119284,1467.1682
119285,1451.0256
119286,1470.6329
119287,1544.8026
119288,1716.3872
119289,1780.7964
119290,1823.7894
119291,1828.6515
119292,1872.3832
119293,1881.7319
119294,1888.177
119295,1890.6339
119296,1900.0886
119297,1881.7346
119298,1879.4756
119299,1852.5356
119300,1831.0165
119301,1807.0361
119302,1845.9435
119303,1847.6804
119304,1756.212
119305,1585.9247
119306,1495.0278
119307,1376.2161
119308,1348.3376
119309,1330.5039
119310,1346.6672
119311,1403.6936
119312,1449.2534
119313,1507.3763
119314,1559.1045
119315,1588.0801
119316,1675.7427
119317,1679.5656
119318,1693.1257
119319,1690.8447
119320,1700.256
119321,1688.6428
119322,1693.6799
119323,1674.9875
119324,1659.905
119325,1651.9036
119326,1681.021
119327,1679.2216
119328,1606.6918
119329,1531.1526
119330,1430.7849
119331,1319.967
119332,1295.015
119333,1272.5826
119334,1283.9963
119335,1317.0239
119336,1343.3842
119337,1404.1958
119338,1455.7224
119339,1492.5314
119340,1578.4329
119341,1589.4885
119342,1613.0826
119343,1621.059
119344,1630.8408
119345,1625.4418
119346,1645.5198
119347,1641.1467
119348,1646.2404
119349,1643.8077
119350,1679.9073
119351,1664.4335
119352,1589.4507
119353,1589.9114
119354,1468.8136
119355,1407.3348
119356,1383.5887
119357,1384.6431
119358,1406.314
119359,1502.0267
119360,1672.544
119361,1745.5353
119362,1783.447
119363,1794.4939
119364,1841.433
119365,1856.184
119366,1864.7842
119367,1871.8846
119368,1878.9843
119369,1866.6521
119370,1870.7622
119371,1850.7212
119372,1851.6206
119373,1838.0529
119374,1867.532
119375,1855.6584
119376,1744.0734
119377,1661.7181
119378,1546.5453
119379,1483.9532
119380,1458.5374
119381,1448.4142
119382,1473.6908
119383,1564.4558
119384,1740.525
119385,1817.6963
119386,1851.2292
119387,1857.5637
119388,1898.1862
119389,1905.3622
119390,1914.2664
119391,1924.353
119392,1931.0686
119393,1918.89
119394,1923.1315
119395,1900.2783
119396,1899.0673
119397,1885.109
119398,1917.423
119399,1908.3402
119400,1799.7607
119401,1686.9609
119402,1571.7424
119403,1508.9718
119404,1482.9025
119405,1476.537
119406,1492.0459
119407,1580.8335
119408,1757.32
119409,1829.9689
119410,1865.6702
119411,1869.0563
119412,1913.7059
119413,1917.3787
119414,1925.073
119415,1935.7886
119416,1943.3628
119417,1934.9186
119418,1937.545
119419,1917.9423
119420,1914.1339
119421,1903.2792
119422,1935.397
119423,1925.6718
119424,1815.7131
119425,1691.3478
119426,1577.013
119427,1514.3959
119428,1486.7556
119429,1480.4879
119430,1495.6179
119431,1585.968
119432,1763.0558
119433,1834.7422
119434,1870.8047
119435,1876.3492
119436,1918.5581
119437,1925.5553
119438,1931.93
119439,1940.8442
119440,1948.0353
119441,1937.858
119442,1939.1293
119443,1922.0039
119444,1914.5181
119445,1901.0992
119446,1934.4171
119447,1927.9242
119448,1816.5142
119449,1686.7405
119450,1570.3429
119451,1509.0645
119452,1479.7267
119453,1464.2395
119454,1483.8468
119455,1557.5839
119456,1726.6042
119457,1794.0103
119458,1837.0033
119459,1841.8654
119460,1884.9417
119461,1894.2904
119462,1901.3909
119463,1903.4152
119464,1912.2145
119465,1894.9485
119466,1892.2568
