row_id,energy
115796,1567.3944
115797,1567.3944
115798,1567.3944
115799,1546.2488
115800,1513.6993
115801,1415.6517
115802,1379.3065
115803,1334.1005
115804,1309.3842
115805,1309.3842
115806,1309.3842
115807,1349.7131
115808,1402.1039
115809,1452.6738
115810,1464.7037
115811,1493.2905
115812,1488.1525
115813,1505.6538
115814,1506.1687
115815,1506.1687
115816,1506.1687
115817,1505.6538
115818,1517.1144
115819,1588.3839
115820,1588.3839
115821,1588.3839
115822,1588.3839
115823,1570.9764
115824,1514.5297
115825,1523.8654
115826,1487.52
115827,1442.314
115828,1431.132
115829,1431.132
115830,1431.132
115831,1495.8413
115832,1565.2888
115833,1625.0151
115834,1637.0449
115835,1646.912
115836,1641.7739
115837,1659.2753
115838,1659.7902
115839,1659.7902
115840,1659.7902
115841,1659.2753
115842,1659.7902
115843,1694.4127
115844,1694.4127
115845,1694.4127
115846,1694.4127
115847,1677.0052
115848,1613.9003
115849,1528.6742
115850,1492.3289
115851,1447.1228
115852,1435.9408
115853,1435.9408
115854,1435.9408
115855,1496.8301
115856,1566.2776
115857,1626.0039
115858,1638.0337
115859,1647.9008
115860,1642.7627
115861,1660.264
115862,1667.7383
115863,1667.7383
115864,1667.7383
115865,1660.264
115866,1667.7383
115867,1702.3608
115868,1702.3608
115869,1702.3608
115870,1702.3608
115871,1684.9534
115872,1618.7091
115873,1528.6742
115874,1492.3289
115875,1447.1228
115876,1435.9408
115877,1435.9408
115878,1435.9408
115879,1500.6501
115880,1570.0977
115881,1629.824
115882,1641.8538
115883,1651.7208
115884,1646.5828
115885,1664.0841
115886,1664.599
115887,1664.599
115888,1664.599
115889,1664.0841
115890,1664.599
115891,1699.2216
115892,1699.2216
115893,1699.2216
115894,1699.2216
115895,1681.8141
115896,1618.7091
115897,1512.7711
115898,1476.4258
115899,1431.2197
115900,1420.0377
115901,1420.0377
115902,1420.0377
115903,1480.927
115904,1550.3745
115905,1610.1008
115906,1622.1306
115907,1631.9977
115908,1626.8596
115909,1644.361
115910,1644.8759
115911,1644.8759
115912,1644.8759
115913,1644.361
115914,1644.8759
115915,1679.4984
115916,1679.4984
115917,1679.4984
115918,1679.4984
115919,1662.091
115920,1602.806
115921,1502.6758
115922,1466.3304
115923,1421.1244
115924,1409.9424
115925,1409.9424
115926,1409.9424
115927,1470.8317
115928,1540.2792
115929,1600.0055
115930,1612.0353
115931,1621.9023
115932,1616.7643
115933,1634.2656
115934,1634.7805
115935,1634.7805
115936,1634.7805
115937,1634.2656
115938,1634.7805
115939,1654.7556
115940,1654.7556
115941,1654.7556
115942,1650.2157
115943,1632.8082
115944,1592.7107
115945,1439.6893
115946,1396.7548
115947,1351.5487
115948,1340.3667
115949,1331.6575
115950,1331.6575
115951,1392.5468
115952,1444.9376
115953,1476.0944
115954,1494.7136
115955,1504.5807
115956,1499.4426
115957,1516.9438
115958,1517.4587
115959,1517.4587
115960,1517.4587
115961,1516.9438
115962,1517.4587
115963,1545.9762
115964,1545.9762
115965,1545.9762
115966,1545.9762
115967,1534.6738
115968,1485.8564
115969,1379.8389
115970,1342.8788
115971,1310.4352
115972,1285.7189
115973,1285.7189
115974,1285.7189
115975,1313.2854
115976,1365.6761
115977,1416.2461
115978,1428.8909
115979,1457.4777
115980,1452.3396
115981,1469.841
115982,1470.3558
115983,1458.8191
115984,1458.8191
115985,1458.3042
115986,1469.7648
115987,1534.9292
115988,1546.466
115989,1546.466
115990,1546.466
115991,1535.1636
115992,1478.1019
115993,1495.554
115994,1458.5938
115995,1426.1501
115996,1414.9681
115997,1414.9681
115998,1414.9681
115999,1463.095
116000,1532.5425
116001,1592.2688
116002,1604.9135
116003,1614.7805
116004,1609.6425
116005,1627.1438
116006,1627.6587
116007,1616.122
116008,1616.122
116009,1615.607
116010,1616.122
116011,1644.6394
116012,1656.1761
116013,1656.1761
116014,1656.1761
116015,1644.8738
116016,1584.974
116017,1490.7451
116018,1453.7849
116019,1421.3413
116020,1410.1593
116021,1410.1593
116022,1410.1593
116023,1458.2861
116024,1527.7336
116025,1587.46
116026,1600.1046
116027,1609.9717
116028,1604.8336
116029,1622.335
116030,1629.8092
116031,1618.2725
116032,1618.2725
116033,1610.7982
116034,1618.2725
116035,1646.7899
116036,1658.3267
116037,1658.3267
116038,1658.3267
116039,1647.0243
116040,1580.1652
116041,1490.7451
116042,1453.7849
116043,1421.3413
116044,1410.1593
116045,1410.1593
116046,1410.1593
116047,1462.1062
116048,1531.5537
116049,1591.28
116050,1603.9247
116051,1613.7917
116052,1608.6537
116053,1626.155
116054,1626.6699
116055,1615.1332
116056,1615.1332
116057,1614.6183
116058,1615.1332
116059,1643.6506
116060,1655.1874
116061,1655.1874
116062,1655.1874
116063,1643.885
116064,1580.1652
116065,1490.7451
116066,1453.7849
116067,1421.3413
116068,1410.1593
116069,1410.1593
116070,1410.1593
116071,1458.2861
116072,1527.7336
116073,1587.46
116074,1600.1046
116075,1609.9717
116076,1604.8336
116077,1622.335
116078,1622.8499
116079,1611.3131
116080,1611.3131
116081,1610.7982
116082,1611.3131
116083,1639.8306
116084,1651.3673
116085,1651.3673
116086,1651.3673
116087,1640.065
116088,1580.1652
116089,1480.6498
116090,1443.6896
116091,1411.246
116092,1394.5314
116093,1394.5314
116094,1394.5314
116095,1452.0109
116096,1521.4584
116097,1581.1847
116098,1593.8293
116099,1603.6964
116100,1598.5583
116101,1616.0597
116102,1616.5746
116103,1605.0378
116104,1605.0378
116105,1604.523
116106,1605.0378
116107,1618.9078
116108,1630.4446
116109,1630.4446
116110,1625.9047
116111,1614.6023
116112,1570.0698
116113,1404.5494
116114,1367.5892
116115,1335.1456
116116,1318.431
116117,1309.7218
116118,1309.7218
116119,1363.3812
116120,1415.7721
116121,1446.9288
116122,1459.5737
116123,1469.4408
116124,1464.3027
116125,1481.804
116126,1482.3188
116127,1470.7821
116128,1470.7821
116129,1470.2672
116130,1470.7821
116131,1499.2996
116132,1510.8363
116133,1510.8363
116134,1510.8363
116135,1499.5339
116136,1456.6909
116137,1254.599
116138,1185.3157
116139,1165.9786
116140,1139.4679
116141,1139.4679
116142,1139.4679
116143,1155.7223
116144,1250.8776
116145,1301.4475
116146,1285.5677
116147,1352.7494
116148,1354.2003
116149,1354.2003
116150,1354.7152
116151,1343.1785
116152,1343.1785
116153,1342.6636
116154,1354.1241
116155,1413.9774
116156,1425.5142
116157,1425.5142
116158,1425.5142
116159,1419.523
116160,1334.7788
116161,1334.548
116162,1265.2645
116163,1245.9275
116164,1238.4836
116165,1238.4836
116166,1238.4836
116167,1269.7657
116168,1381.9778
116169,1441.704
116170,1425.8243
116171,1454.8938
116172,1456.3447
116173,1456.3447
116174,1456.8596
116175,1445.3229
116176,1445.3229
116177,1444.808
116178,1445.3229
116179,1466.5983
116180,1478.135
116181,1478.135
116182,1478.135
116183,1466.0387
116184,1405.8849
116185,1334.548
116186,1265.2645
116187,1245.9275
116188,1238.4836
116189,1238.4836
116190,1238.4836
116191,1269.7657
116192,1381.9778
116193,1441.704
116194,1425.8243
116195,1454.8938
116196,1456.3447
116197,1456.3447
116198,1463.819
116199,1452.2822
116200,1452.2822
116201,1444.808
116202,1452.2822
116203,1473.5576
116204,1485.0944
116205,1485.0944
116206,1485.0944
116207,1472.998
116208,1405.8849
116209,1358.3567
116210,1289.0732
116211,1269.7362
116212,1262.2924
116213,1262.2924
116214,1262.2924
116215,1293.5745
116216,1405.7865
116217,1465.5127
116218,1449.633
116219,1478.7025
116220,1480.1534
116221,1480.1534
116222,1480.6683
116223,1469.1316
116224,1469.1316
116225,1468.6167
116226,1469.1316
116227,1490.407
116228,1501.9437
116229,1501.9437
116230,1501.9437
116231,1489.8474
116232,1429.6936
116233,1369.4509
116234,1300.1675
116235,1280.8304
116236,1273.3866
116237,1273.3866
116238,1273.3866
116239,1304.6687
116240,1416.8807
116241,1476.6069
116242,1460.7273
116243,1489.7968
116244,1491.2477
116245,1491.2477
116246,1491.7626
116247,1480.2258
116248,1480.2258
116249,1479.7109
116250,1480.2258
116251,1501.5012
116252,1513.038
116253,1513.038
116254,1513.038
116255,1500.9417
116256,1440.7878
116257,1372.1378
116258,1302.8544
116259,1283.5173
116260,1276.0735
116261,1276.0735
116262,1276.0735
116263,1311.1757
116264,1423.3877
116265,1483.1139
116266,1467.2343
116267,1496.3037
116268,1497.7546
116269,1497.7546
116270,1498.2695
116271,1486.7328
116272,1486.7328
116273,1486.2179
116274,1486.7328
116275,1501.3967
116276,1512.9335
116277,1512.9335
116278,1508.3936
116279,1496.2972
116280,1443.4747
116281,1320.4402
116282,1251.1567
116283,1231.8197
116284,1224.3759
116285,1215.6666
116286,1215.6666
116287,1250.7688
116288,1345.9242
116289,1377.0809
116290,1361.2013
116291,1365.1897
116292,1366.6406
116293,1366.6406
116294,1367.1555
116295,1355.6188
116296,1355.6188
116297,1355.1039
116298,1355.6188
116299,1376.8942
116300,1388.4309
116301,1388.4309
116302,1388.4309
116303,1376.3346
116304,1354.4984
116305,1326.3654
116306,1251.1077
116307,1231.7706
116308,1210.7925
116309,1210.7925
116310,1210.7925
116311,1221.5143
116312,1316.6696
116313,1367.2395
116314,1375.4174
116315,1442.599
116316,1437.4609
116317,1454.9623
116318,1455.4772
116319,1455.4772
116320,1455.4772
116321,1454.9623
116322,1466.4229
116323,1514.0516
116324,1514.0516
116325,1514.0516
116326,1514.0516
116327,1501.9553
116328,1418.654
116329,1443.736
116330,1368.4781
116331,1349.1411
116332,1341.6973
116333,1341.6973
116334,1341.6973
116335,1376.7994
116336,1489.0115
116337,1548.7377
116338,1556.9156
116339,1585.9851
116340,1580.847
116341,1598.3484
116342,1598.8633
116343,1598.8633
116344,1598.8633
116345,1598.3484
116346,1598.8633
116347,1609.8451
116348,1609.8451
116349,1609.8451
116350,1609.8451
116351,1597.7488
116352,1527.1818
116353,1426.0525
116354,1357.3839
116355,1338.0469
116356,1330.603
116357,1330.603
116358,1330.603
116359,1365.7052
116360,1477.9172
116361,1537.6434
116362,1539.2322
116363,1568.3016
116364,1563.1636
116365,1580.6649
116366,1588.1392
116367,1588.1392
116368,1588.1392
116369,1580.6649
116370,1588.1392
116371,1599.121
116372,1599.121
116373,1599.121
116374,1599.121
116375,1587.0247
116376,1516.0875
116377,1426.0525
116378,1357.3839
116379,1338.0469
116380,1330.603
116381,1330.603
116382,1330.603
116383,1361.8851
116384,1474.0972
116385,1533.8234
116386,1535.4121
116387,1564.4816
116388,1559.3435
116389,1576.8448
116390,1577.3597
116391,1577.3597
116392,1577.3597
116393,1576.8448
116394,1577.3597
116395,1588.3416
116396,1588.3416
116397,1588.3416
116398,1588.3416
116399,1576.2452
116400,1516.0875
116401,1426.0525
116402,1357.3839
116403,1338.0469
116404,1330.603
116405,1330.603
116406,1330.603
116407,1361.8851
116408,1474.0972
116409,1533.8234
116410,1535.4121
116411,1564.4816
116412,1559.3435
116413,1576.8448
116414,1577.3597
116415,1577.3597
116416,1577.3597
116417,1576.8448
116418,1577.3597
116419,1588.3416
116420,1588.3416
116421,1588.3416
116422,1588.3416
116423,1576.2452
116424,1516.0875
116425,1426.0525
116426,1357.3839
116427,1338.0469
116428,1330.603
116429,1330.603
116430,1330.603
116431,1361.8851
116432,1474.0972
116433,1533.8234
116434,1535.4121
116435,1564.4816
116436,1559.3435
116437,1576.8448
116438,1577.3597
116439,1577.3597
116440,1577.3597
116441,1576.8448
116442,1577.3597
116443,1581.7301
116444,1581.7301
116445,1581.7301
116446,1577.1902
116447,1565.0939
116448,1516.0875
116449,1363.6742
116450,1295.0056
116451,1275.6686
116452,1268.2247
116453,1259.5155
116454,1259.5155
116455,1294.6177
116456,1389.7731
116457,1420.9298
116458,1422.5186
116459,1426.507
116460,1421.3689
116461,1438.8702
116462,1439.3851
116463,1439.3851
116464,1439.3851
116465,1438.8702
116466,1439.3851
116467,1450.367
116468,1450.367
116469,1450.367
116470,1450.367
116471,1438.2706
116472,1416.4305
116473,1320.2477
116474,1294.3438
116475,1275.0067
116476,1254.0286
116477,1254.0286
116478,1254.0286
116479,1264.7504
116480,1317.1411
116481,1367.711
116482,1369.2997
116483,1436.4813
116484,1437.9323
116485,1455.4337
116486,1455.9486
116487,1455.9486
116488,1455.9486
116489,1455.4337
116490,1466.8943
116491,1514.5231
116492,1514.5231
116493,1514.5231
116494,1514.5231
116495,1502.4268
116496,1419.1256
116497,1426.524
116498,1400.6201
116499,1381.2831
116500,1373.8392
116501,1373.8392
116502,1373.8392
116503,1405.1213
116504,1474.5687
116505,1534.295
116506,1535.8837
116507,1564.9531
116508,1566.404
116509,1583.9054
116510,1584.4203
116511,1584.4203
116512,1584.4203
116513,1583.9054
116514,1584.4203
116515,1595.4021
116516,1595.4021
116517,1595.4021
116518,1595.4021
116519,1583.3058
116520,1516.5591
116521,1437.6183
116522,1411.7144
116523,1392.3773
116524,1384.9335
116525,1384.9335
116526,1384.9335
116527,1416.2156
116528,1485.663
116529,1545.3893
116530,1546.9779
116531,1576.0474
116532,1577.4983
116533,1594.9996
116534,1602.4739
116535,1602.4739
116536,1602.4739
116537,1594.9996
116538,1602.4739
116539,1613.4557
116540,1613.4557
116541,1613.4557
116542,1613.4557
116543,1601.3594
116544,1527.6533
116545,1437.6183
116546,1411.7144
116547,1392.3773
116548,1384.9335
116549,1384.9335
116550,1384.9335
116551,1420.0356
116552,1489.483
116553,1549.2094
116554,1550.798
116555,1579.8674
116556,1581.3184
116557,1598.8197
116558,1599.3346
116559,1599.3346
116560,1599.3346
116561,1598.8197
116562,1599.3346
116563,1610.3164
116564,1610.3164
116565,1610.3164
116566,1610.3164
116567,1598.2201
116568,1527.6533
116569,1437.6183
116570,1411.7144
116571,1392.3773
116572,1384.9335
116573,1384.9335
116574,1384.9335
116575,1420.0356
116576,1489.483
116577,1549.2094
116578,1550.798
116579,1579.8674
116580,1581.3184
116581,1598.8197
116582,1599.3346
116583,1599.3346
116584,1599.3346
116585,1598.8197
116586,1599.3346
116587,1610.3164
116588,1610.3164
116589,1610.3164
116590,1610.3164
116591,1598.2201
116592,1527.6533
116593,1430.2098
116594,1404.3059
116595,1384.9689
116596,1377.525
116597,1377.525
116598,1377.525
116599,1408.8071
116600,1478.2545
116601,1537.9808
116602,1539.5695
116603,1568.6389
116604,1570.0898
116605,1587.5912
116606,1588.1061
116607,1588.1061
116608,1588.1061
116609,1587.5912
116610,1588.1061
116611,1592.4764
116612,1592.4764
116613,1592.4764
116614,1587.9365
116615,1575.8402
116616,1520.2449
116617,1378.5122
116618,1352.6083
116619,1333.2712
116620,1325.8274
116621,1317.1182
116622,1317.1182
116623,1352.2203
116624,1404.6111
116625,1435.768
116626,1437.3566
116627,1441.345
116628,1442.7959
116629,1460.2971
116630,1460.812
116631,1460.812
116632,1460.812
116633,1460.2971
116634,1460.812
116635,1471.7938
116636,1471.7938
116637,1471.7938
116638,1471.7938
116639,1459.6975
116640,1431.2686
116641,1413.1969
116642,1362.1458
116643,1321.7532
116644,1297.0369
116645,1297.0369
116646,1297.0369
116647,1332.5524
116648,1384.9431
116649,1435.5132
116650,1462.249
116651,1490.8358
116652,1485.6978
116653,1503.1991
116654,1503.714
116655,1503.714
116656,1503.714
116657,1503.1991
116658,1514.6597
116659,1577.8932
116660,1577.8932
116661,1577.8932
116662,1577.8932
116663,1560.4857
116664,1512.075
116665,1522.5668
116666,1471.5157
116667,1431.1232
116668,1419.9412
116669,1419.9412
116670,1419.9412
116671,1476.017
116672,1545.4642
116673,1605.1906
116674,1631.9265
116675,1641.7936
116676,1636.6555
116677,1654.1569
116678,1654.6718
116679,1654.6718
116680,1654.6718
116681,1654.1569
116682,1654.6718
116683,1681.2583
116684,1681.2583
116685,1681.2583
116686,1681.2583
116687,1663.8508
116688,1612.6019
116689,1539.2513
116690,1481.6111
116691,1441.2185
116692,1430.0365
116693,1430.0365
116694,1430.0365
116695,1486.1123
116696,1555.5596
116697,1615.2859
116698,1648.6111
116699,1658.4781
116700,1653.3401
116701,1670.8414
116702,1678.3157
116703,1678.3157
116704,1678.3157
116705,1670.8414
116706,1678.3157
116707,1698.7971
116708,1698.7971
116709,1698.7971
116710,1698.7971
116711,1687.4948
116712,1622.6973
116713,1539.2513
116714,1481.6111
116715,1441.2185
116716,1430.0365
116717,1430.0365
116718,1430.0365
116719,1486.1123
116720,1555.5596
116721,1615.2859
116722,1648.6111
116723,1658.4781
116724,1653.3401
116725,1670.8414
116726,1671.3563
116727,1671.3563
116728,1671.3563
116729,1670.8414
116730,1671.3563
116731,1691.8378
116732,1691.8378
116733,1691.8378
116734,1691.8378
116735,1680.5354
116736,1622.6973
116737,1544.0602
116738,1486.4199
116739,1446.0273
116740,1434.8453
116741,1434.8453
116742,1434.8453
116743,1490.9211
116744,1560.3684
116745,1620.0947
116746,1653.4199
116747,1663.287
116748,1658.1489
116749,1675.6503
116750,1676.1652
116751,1676.1652
116752,1676.1652
116753,1675.6503
116754,1676.1652
116755,1696.6466
116756,1696.6466
116757,1696.6466
116758,1696.6466
116759,1685.3442
116760,1627.5061
116761,1532.6621
116762,1481.6111
116763,1441.2185
116764,1430.0365
116765,1430.0365
116766,1430.0365
116767,1486.1123
116768,1555.5596
116769,1615.2859
116770,1642.0219
116771,1651.8889
116772,1646.7509
116773,1664.2522
116774,1664.7671
116775,1664.7671
116776,1664.7671
116777,1664.2522
116778,1664.7671
116779,1678.6371
116780,1678.6371
116781,1678.6371
116782,1674.0972
116783,1662.7948
116784,1622.6973
116785,1449.8105
116786,1398.7595
116787,1358.367
116788,1347.1849
116789,1338.4757
116790,1338.4757
116791,1398.3716
116792,1450.7622
116793,1481.9192
116794,1508.655
116795,1518.5221
116796,1513.384
116797,1530.8854
116798,1531.4003
116799,1531.4003
116800,1531.4003
116801,1530.8854
116802,1531.4003
116803,1551.8817
116804,1551.8817
116805,1551.8817
116806,1551.8817
116807,1540.5793
116808,1502.567
116809,1454.6351
116810,1403.584
116811,1363.1914
116812,1338.4751
116813,1338.4751
116814,1338.4751
116815,1373.9906
116816,1426.3813
116817,1476.9514
116818,1503.6873
116819,1532.274
116820,1527.136
116821,1544.6373
116822,1545.1522
116823,1545.1522
116824,1545.1522
116825,1544.6373
116826,1556.0979
116827,1602.9327
116828,1602.9327
116829,1602.9327
116830,1602.9327
116831,1591.6304
116832,1553.5132
116833,1570.5942
116834,1512.954
116835,1472.5614
116836,1455.8468
116837,1455.8468
116838,1455.8468
116839,1521.2753
116840,1590.7225
116841,1650.4489
116842,1683.774
116843,1693.6411
116844,1688.503
116845,1706.0044
116846,1706.5193
116847,1706.5193
116848,1706.5193
116849,1706.0044
116850,1706.5193
116851,1716.7072
116852,1716.7072
116853,1716.7072
116854,1716.7072
116855,1705.4048
116856,1654.0402
116857,1575.4031
116858,1517.7628
116859,1477.3702
116860,1460.6556
116861,1460.6556
116862,1460.6556
116863,1522.264
116864,1591.7113
116865,1651.4376
116866,1684.7628
116867,1694.6299
116868,1689.4918
116869,1706.9932
116870,1714.4674
116871,1714.4674
116872,1714.4674
116873,1706.9932
116874,1714.4674
116875,1724.6553
116876,1724.6553
116877,1724.6553
116878,1724.6553
116879,1713.3529
116880,1658.849
116881,1596.2495
116882,1545.1984
116883,1516.6072
116884,1505.7567
116885,1505.7567
116886,1505.7567
116887,1549.6996
116888,1619.1471
116889,1678.8734
116890,1705.6091
116891,1715.4762
116892,1710.3381
116893,1727.8395
116894,1722.0769
116895,1722.0769
116896,1722.0769
116897,1727.8395
116898,1722.0769
116899,1730.9197
116900,1730.9197
116901,1730.9197
116902,1730.9197
116903,1720.9624
116904,1686.2845
116905,1596.2495
116906,1545.1984
116907,1516.6072
116908,1505.7567
116909,1505.7567
116910,1505.7567
116911,1549.6996
116912,1619.1471
116913,1678.8734
116914,1705.6091
116915,1715.4762
116916,1710.3381
116917,1727.8395
116918,1722.0769
116919,1722.0769
116920,1722.0769
116921,1727.8395
116922,1722.0769
116923,1730.9197
116924,1730.9197
116925,1730.9197
116926,1730.9197
116927,1720.9624
116928,1686.2845
116929,1596.2495
116930,1545.1984
116931,1516.6072
116932,1505.7567
116933,1505.7567
116934,1505.7567
116935,1549.6996
116936,1619.1471
116937,1678.8734
116938,1705.6091
116939,1715.4762
116940,1710.3381
116941,1727.8395
116942,1722.0769
116943,1722.0769
116944,1722.0769
116945,1727.8395
116946,1722.0769
116947,1724.3082
116948,1724.3082
116949,1724.3082
116950,1719.7683
116951,1709.811
116952,1686.2845
116953,1544.9792
116954,1487.3389
116955,1458.7477
116956,1447.8972
116957,1439.188
116958,1439.188
116959,1483.1309
116960,1535.5217
116961,1566.6785
116962,1600.0035
116963,1609.8706
116964,1604.7325
116965,1622.2339
116966,1616.4713
116967,1616.4713
116968,1616.4713
116969,1622.2339
116970,1616.4713
116971,1625.3141
116972,1625.3141
116973,1625.3141
116974,1625.3141
116975,1615.3568
116976,1591.1464
116977,1500.3021
116978,1442.6617
116979,1414.0706
116980,1389.6858
116981,1389.6858
116982,1389.6858
116983,1413.0684
116984,1465.4591
116985,1516.029
116986,1549.3541
116987,1577.9409
116988,1572.8029
116989,1590.3042
116990,1584.5416
116991,1584.5416
116992,1584.5416
116993,1590.3042
116994,1595.4873
116995,1640.977
116996,1640.977
116997,1640.977
116998,1640.977
116999,1631.0198
117000,1592.5908
117001,1605.7412
117002,1548.1008
117003,1519.5096
117004,1508.6592
117005,1508.6592
117006,1508.6592
117007,1556.4221
117008,1625.8696
117009,1685.596
117010,1718.9209
117011,1728.788
117012,1723.6499
117013,1741.1512
117014,1735.3887
117015,1735.3887
117016,1735.3887
117017,1741.1512
117018,1735.3887
117019,1744.2314
117020,1744.2314
117021,1744.2314
117022,1744.2314
117023,1734.2742
117024,1689.187
117025,1605.7412
117026,1548.1008
117027,1519.5096
117028,1508.6592
117029,1508.6592
117030,1508.6592
117031,1556.4221
117032,1625.8696
117033,1685.596
117034,1718.9209
117035,1728.788
117036,1723.6499
117037,1741.1512
117038,1742.348
117039,1742.348
117040,1742.348
117041,1741.1512
117042,1742.348
117043,1751.1908
117044,1751.1908
117045,1751.1908
117046,1751.1908
117047,1741.2335
117048,1689.187
117049,1605.7412
117050,1548.1008
117051,1519.5096
117052,1508.6592
117053,1508.6592
117054,1508.6592
117055,1556.4221
117056,1625.8696
117057,1685.596
117058,1718.9209
117059,1728.788
117060,1723.6499
117061,1741.1512
117062,1735.3887
117063,1735.3887
117064,1735.3887
117065,1741.1512
117066,1735.3887
117067,1744.2314
117068,1744.2314
117069,1744.2314
117070,1744.2314
117071,1734.2742
117072,1689.187
117073,1583.2489
117074,1532.1978
117075,1503.6066
117076,1492.7561
117077,1492.7561
117078,1492.7561
117079,1540.519
117080,1609.9666
117081,1669.6929
117082,1696.4286
117083,1706.2957
117084,1701.1576
117085,1718.6589
117086,1712.8964
117087,1712.8964
117088,1712.8964
117089,1718.6589
117090,1712.8964
117091,1721.7391
117092,1721.7391
117093,1721.7391
117094,1721.7391
117095,1711.7819
117096,1673.2839
117097,1583.2489
117098,1532.1978
117099,1503.6066
117100,1492.7561
117101,1492.7561
117102,1492.7561
117103,1536.699
117104,1606.1465
117105,1665.8728
117106,1692.6085
117107,1702.4756
117108,1697.3375
117109,1714.8389
117110,1709.0763
117111,1709.0763
117112,1709.0763
117113,1714.8389
117114,1709.0763
117115,1711.3076
117116,1711.3076
117117,1711.3076
117118,1706.7677
117119,1696.8104
117120,1673.2839
117121,1525.9011
117122,1474.85
117123,1446.2588
117124,1435.4083
117125,1426.6991
117126,1426.6991
117127,1470.642
117128,1523.0328
117129,1554.1896
117130,1580.9254
117131,1590.7925
117132,1585.6544
117133,1603.1558
117134,1597.3932
117135,1597.3932
117136,1597.3932
117137,1603.1558
117138,1597.3932
117139,1606.236
117140,1606.236
117141,1606.236
117142,1606.236
117143,1596.2787
117144,1578.6575
117145,1482.6187
117146,1431.5675
117147,1402.9763
117148,1378.5916
117149,1378.5916
117150,1378.5916
117151,1401.9741
117152,1454.3649
117153,1504.9348
117154,1531.6707
117155,1560.2574
117156,1555.1194
117157,1572.6207
117158,1566.8582
117159,1566.8582
117160,1566.8582
117161,1572.6207
117162,1577.8038
117163,1623.2936
117164,1623.2936
117165,1623.2936
117166,1623.2936
117167,1613.3363
117168,1581.4966
117169,1573.1536
117170,1522.1024
117171,1493.5112
117172,1482.6608
117173,1482.6608
117174,1482.6608
117175,1530.4237
117176,1599.8712
117177,1659.5975
117178,1686.3333
117179,1696.2003
117180,1691.0623
117181,1708.5636
117182,1702.801
117183,1702.801
117184,1702.801
117185,1708.5636
117186,1702.801
117187,1711.6438
117188,1711.6438
117189,1711.6438
117190,1711.6438
117191,1701.6865
117192,1663.1886
117193,1599.152
117194,1548.1008
117195,1519.5096
117196,1508.6592
117197,1508.6592
117198,1508.6592
117199,1556.4221
117200,1625.8696
117201,1685.596
117202,1712.3317
117203,1722.1987
117204,1717.0607
117205,1734.562
117206,1735.7588
117207,1735.7588
117208,1735.7588
117209,1734.562
117210,1735.7588
117211,1744.6016
117212,1744.6016
117213,1744.6016
117214,1744.6016
117215,1734.6443
117216,1689.187
117217,1588.0577
117218,1537.0066
117219,1508.4154
117220,1497.565
117221,1497.565
117222,1497.565
117223,1541.5078
117224,1610.9553
117225,1670.6816
117226,1697.4174
117227,1707.2844
117228,1702.1464
117229,1719.6477
117230,1713.8851
117231,1713.8851
117232,1713.8851
117233,1719.6477
117234,1713.8851
117235,1722.7279
117236,1722.7279
117237,1722.7279
117238,1722.7279
117239,1712.7706
117240,1678.0928
117241,1599.152
117242,1548.1008
117243,1519.5096
117244,1508.6592
117245,1508.6592
117246,1508.6592
117247,1552.602
117248,1622.0496
117249,1681.7759
117250,1708.5116
117251,1718.3787
117252,1713.2406
117253,1730.742
117254,1724.9794
117255,1724.9794
117256,1724.9794
117257,1730.742
117258,1724.9794
117259,1733.8221
117260,1733.8221
117261,1733.8221
117262,1733.8221
117263,1723.8649
117264,1689.187
117265,1599.152
117266,1548.1008
117267,1519.5096
117268,1508.6592
117269,1508.6592
117270,1508.6592
117271,1556.4221
117272,1625.8696
117273,1685.596
117274,1712.3317
117275,1722.1987
117276,1717.0607
117277,1734.562
117278,1728.7994
117279,1728.7994
117280,1728.7994
117281,1734.562
117282,1728.7994
117283,1731.0308
117284,1731.0308
117285,1731.0308
117286,1726.4908
117287,1716.5336
117288,1689.187
117289,1536.9954
117290,1485.9442
117291,1457.353
117292,1446.5026
117293,1437.7933
117294,1437.7933
117295,1485.5563
117296,1537.9471
117297,1569.1039
117298,1595.8397
117299,1605.7068
117300,1600.5687
117301,1618.0701
117302,1612.3075
117303,1612.3075
117304,1612.3075
117305,1618.0701
117306,1612.3075
117307,1621.1503
117308,1621.1503
117309,1621.1503
117310,1621.1503
117311,1611.193
117312,1589.7517
117313,1438.2932
117314,1401.3331
117315,1385.5044
117316,1361.1196
117317,1361.1196
117318,1361.1196
117319,1371.7397
117320,1424.1305
117321,1474.7004
117322,1487.3452
117323,1515.932
117324,1510.794
117325,1528.2953
117326,1522.5327
117327,1510.996
117328,1510.996
117329,1516.7585
117330,1521.9417
117331,1567.4314
117332,1578.9681
117333,1578.9681
117334,1578.9681
117335,1569.0109
117336,1536.5563
117337,1528.7509
117338,1491.7906
117339,1475.9619
117340,1465.1115
117341,1465.1115
117342,1465.1115
117343,1500.1119
117344,1569.5594
117345,1629.2858
117346,1641.9304
117347,1651.7975
117348,1646.6594
117349,1664.1608
117350,1658.3982
117351,1646.8615
117352,1646.8615
117353,1652.624
117354,1646.8615
117355,1655.7042
117356,1667.241
117357,1667.241
117358,1667.241
117359,1657.2837
117360,1618.1709
117361,1517.6566
117362,1480.6964
117363,1464.8677
117364,1454.0172
117365,1454.0172
117366,1454.0172
117367,1485.1976
117368,1554.6451
117369,1614.3715
117370,1627.0161
