row_id,energy
117623,1884.1106
117624,1825.9795
117625,1702.167
117626,1643.2402
117627,1617.3253
117628,1613.0396
117629,1612.8242
117630,1615.5955
117631,1653.5735
117632,1725.7646
117633,1752.468
117634,1755.2253
117635,1756.3666
117636,1749.8298
117637,1742.6726
117638,1735.8499
117639,1731.9697
117640,1724.8141
117641,1722.475
117642,1726.2672
117643,1734.3811
117644,1751.0775
117645,1757.0647
117646,1758.3884
117647,1751.9705
117648,1704.0615
117649,1647.043
117650,1599.5472
117651,1572.5552
117652,1566.7319
117653,1565.3035
117654,1567.5956
117655,1601.6886
117656,1674.2246
117657,1701.0625
117658,1704.9124
117659,1704.0935
117660,1698.0768
117661,1694.7871
117662,1688.8359
117663,1683.7572
117664,1678.5748
117665,1676.2363
117666,1686.9934
117667,1714.2393
117668,1737.7379
117669,1744.058
117670,1745.8168
117671,1745.3271
117672,1702.8148
117673,1695.3333
117674,1652.9307
117675,1635.06
117676,1631.9485
117677,1632.0007
117678,1641.8782
117679,1707.906
117680,1819.2496
117681,1892.2461
117682,1897.1859
117683,1900.011
117684,1892.7947
117685,1888.0006
117686,1881.2605
117687,1877.1777
117688,1870.5042
117689,1867.9004
117690,1869.7888
117691,1877.9514
117692,1894.9436
117693,1900.8181
117694,1901.658
117695,1895.0453
117696,1837.183
117697,1740.9944
117698,1687.5891
117699,1663.3682
117700,1659.7229
117701,1659.6256
117702,1668.8191
117703,1734.1602
117704,1840.8516
117705,1914.2614
117706,1918.009
117707,1920.5906
117708,1912.8549
117709,1906.7607
117710,1900.5422
117711,1897.3613
117712,1890.2996
117713,1887.8381
117714,1889.2897
117715,1895.1035
117716,1911.8752
117717,1917.2083
117718,1918.2024
117719,1910.8584
117720,1849.5941
117721,1716.7155
117722,1662.2344
117723,1637.7789
117724,1633.3242
117725,1633.0685
117726,1641.7135
117727,1701.919
117728,1807.9213
117729,1881.8864
117730,1885.3943
117731,1887.976
117732,1880.24
117733,1873.1459
117734,1865.5359
117735,1862.3551
117736,1855.1575
117737,1852.7471
117738,1853.5117
117739,1857.0872
117740,1874.2891
117741,1879.7341
117742,1880.7283
117743,1874.1477
117744,1813.4137
117745,1714.0842
117746,1659.6517
117747,1635.1962
117748,1630.85
117749,1630.7437
117750,1639.3297
117751,1700.7465
117752,1806.749
117753,1880.5795
117754,1884.0875
117755,1886.7236
117756,1878.9877
117757,1872.405
117758,1864.9148
117759,1861.6263
117760,1854.1705
117761,1851.4707
117762,1851.6321
117763,1854.65
117764,1870.7758
117765,1877.0961
117766,1878.0828
117767,1871.2715
117768,1810.376
117769,1706.926
117770,1648.1656
117771,1623.6785
117772,1618.3525
117773,1618.4049
117774,1627.2264
117775,1675.0892
117776,1779.9729
117777,1853.7172
117778,1854.8344
117779,1852.6158
117780,1845.5095
117781,1838.927
117782,1830.6885
117783,1827.4
117784,1818.8801
117785,1814.8711
117786,1814.2659
117787,1812.067
117788,1823.9119
117789,1828.7994
117790,1829.4576
117791,1816.7533
117792,1760.5042
117793,1634.6625
117794,1573.9425
117795,1545.3236
117796,1541.134
117797,1540.9188
117798,1543.989
117799,1580.0647
117800,1652.2556
117801,1680.7952
117802,1683.5524
117803,1682.8971
117804,1678.8737
117805,1672.737
117806,1665.6814
117807,1662.393
117808,1655.2373
117809,1652.7233
117810,1655.7129
117811,1660.9193
117812,1677.5222
117813,1683.5092
117814,1684.8333
117815,1678.8396
117816,1628.5746
117817,1565.3181
117818,1516.0294
117819,1486.0582
117820,1480.47
117821,1479.0416
117822,1481.747
117823,1513.842
117824,1586.3778
117825,1615.0518
117826,1618.9016
117827,1616.5854
117828,1613.0817
117829,1609.8752
117830,1604.0807
117831,1599.5935
117832,1594.1409
117833,1591.7306
117834,1603.1774
117835,1626.3663
117836,1648.1396
117837,1654.4597
117838,1656.2185
117839,1657.7852
117840,1613.6045
117841,1626.574
117842,1582.3782
117843,1563.1423
117844,1560.419
117845,1560.4712
117846,1570.6825
117847,1635.0897
117848,1747.9524
117849,1820.8875
117850,1825.8271
117851,1827.0393
117852,1822.3363
117853,1816.726
117854,1810.1426
117855,1805.6555
117856,1798.7115
117857,1796.0359
117858,1797.2852
117859,1802.5209
117860,1817.7877
117861,1823.6624
117862,1824.5023
117863,1819.9459
117864,1760.0863
117865,1664.1315
117866,1609.2986
117867,1584.5681
117868,1581.1707
117869,1581.0736
117870,1590.4761
117871,1652.8411
117872,1761.0511
117873,1834.3997
117874,1838.1475
117875,1839.1162
117876,1833.8933
117877,1828.0989
117878,1821.0992
117879,1817.9182
117880,1810.5863
117881,1808.375
117882,1808.9707
117883,1812.0658
117884,1827.206
117885,1832.5391
117886,1833.5332
117887,1828.6136
117888,1767.3467
117889,1664.0723
117890,1609.5723
117891,1584.6074
117892,1580.1526
117893,1579.8967
117894,1588.3987
117895,1648.6614
117896,1756.1826
117897,1828.9674
117898,1832.4753
117899,1833.444
117900,1828.2211
117901,1820.9622
117902,1813.1859
117903,1810.0051
117904,1802.5374
117905,1800.3772
117906,1800.9255
117907,1804.4304
117908,1820.0006
117909,1825.4459
117910,1826.4401
117911,1821.7812
117912,1760.6179
117913,1665.3711
117914,1610.8711
117915,1585.9061
117916,1581.5598
117917,1581.4534
117918,1589.8965
117919,1651.3705
117920,1758.8918
117921,1831.5422
117922,1835.05
117923,1836.0732
117924,1830.8503
117925,1823.4799
117926,1814.193
117927,1810.9047
117928,1803.1787
117929,1800.7289
117930,1800.6742
117931,1803.6221
117932,1818.116
117933,1824.4363
117934,1825.4231
117935,1820.5332
117936,1759.209
117937,1667.5352
117938,1608.7079
117939,1583.7112
117940,1578.3851
117941,1578.4375
117942,1587.1161
117943,1635.2601
117944,1741.6625
117945,1814.1868
117946,1815.3035
117947,1811.472
117948,1805.7664
117949,1798.2019
117950,1788.1667
117951,1784.8783
117952,1776.0883
117953,1772.3295
117954,1771.5078
117955,1769.2389
117956,1779.4521
117957,1784.3398
117958,1784.998
117959,1774.3079
117960,1717.5879
117961,1610.3961
117962,1549.7463
117963,1520.618
117964,1516.4286
117965,1516.2134
117966,1519.2834
117967,1555.8724
117968,1628.0635
117969,1655.5496
117970,1658.3066
117971,1657.9504
117972,1653.927
117973,1647.07
117974,1638.2722
117975,1634.984
117976,1627.5581
117977,1625.294
117978,1628.0673
117979,1633.1826
117980,1648.1539
117981,1654.1409
117982,1655.4646
117983,1651.4255
117984,1601.1189
117985,1527.8395
117986,1477.7557
117987,1447.7848
117988,1442.1964
117989,1440.7681
117990,1443.4734
117991,1475.4436
117992,1545.3438
117993,1572.9641
117994,1584.6438
117995,1582.3275
117996,1578.8239
117997,1575.5637
117998,1568.2993
117999,1563.8121
118000,1558.3596
118001,1556.1995
118002,1567.4299
118003,1588.453
118004,1607.3169
118005,1613.637
118006,1615.3958
118007,1620.2543
118008,1578.1388
118009,1589.9373
118010,1544.6748
118011,1525.4391
118012,1522.7158
118013,1522.768
118014,1532.9792
118015,1597.029
118016,1707.2561
118017,1779.138
118018,1791.9072
118019,1793.1194
118020,1788.4164
118021,1782.7523
118022,1774.6373
118023,1770.15
118024,1763.206
118025,1760.7805
118026,1761.8135
118027,1765.2405
118028,1777.5977
118029,1783.4724
118030,1784.3125
118031,1782.9883
118032,1725.1937
118033,1634.2288
118034,1578.7549
118035,1553.4465
118036,1550.0492
118037,1549.9521
118038,1559.3546
118039,1620.7002
118040,1726.2747
118041,1795.6031
118042,1807.1807
118043,1808.1494
118044,1802.9265
118045,1796.8619
118046,1787.4519
118047,1784.2709
118048,1776.9391
118049,1774.7278
118050,1775.3235
118051,1777.518
118052,1789.7488
118053,1795.0817
118054,1796.0759
118055,1794.1588
118056,1734.9567
118057,1636.725
118058,1581.2214
118059,1555.6787
118060,1551.2239
118061,1550.968
118062,1559.4701
118063,1619.0945
118064,1723.9799
118065,1793.758
118066,1805.0955
118067,1806.0642
118068,1800.9808
118069,1793.5277
118070,1783.6
118071,1780.4192
118072,1772.9514
118073,1770.791
118074,1771.1761
118075,1773.8508
118076,1786.3951
118077,1791.8405
118078,1792.8346
118079,1791.1184
118080,1731.8293
118081,1638.2279
118082,1582.724
118083,1557.1814
118084,1552.8602
118085,1552.7538
118086,1561.197
118087,1621.7494
118088,1726.6348
118089,1796.2786
118090,1807.6165
118091,1808.6394
118092,1803.556
118093,1795.9915
118094,1786.1836
118095,1782.8949
118096,1775.1692
118097,1772.7191
118098,1772.5012
118099,1774.6184
118100,1786.0869
118101,1792.4069
118102,1793.3936
118103,1791.5061
118104,1732.3701
118105,1634.0559
118106,1574.2249
118107,1548.6504
118108,1543.0847
118109,1543.137
118110,1551.8154
118111,1599.3212
118112,1703.0879
118113,1772.6453
118114,1781.5922
118115,1777.7604
118116,1772.1946
118117,1764.6301
118118,1754.1357
118119,1751.0992
118120,1742.3092
118121,1738.5504
118122,1737.5652
118123,1732.89
118124,1739.9264
118125,1744.8138
118126,1745.4723
118127,1737.6914
118128,1683.2018
118129,1566.9626
118130,1505.3093
118131,1475.4381
118132,1471.0276
118133,1470.8125
118134,1473.8824
118135,1510.3407
118136,1580.3641
118137,1604.5891
118138,1615.1761
118139,1614.8198
118140,1610.9359
118141,1604.1423
118142,1594.8853
118143,1591.8489
118144,1584.4232
118145,1582.1593
118146,1584.7688
118147,1587.499
118148,1598.8881
118149,1604.875
118150,1606.3074
118151,1604.9329
118152,1556.9037
118153,1507.5704
118154,1457.4109
118155,1426.959
118156,1421.2074
118157,1419.779
118158,1422.201
118159,1453.2206
118160,1525.907
118161,1550.2854
118162,1565.0475
118163,1569.8096
118164,1566.4453
118165,1563.2484
118166,1555.5249
118167,1551.2899
118168,1546.0793
118169,1543.9192
118170,1554.9862
118171,1575.342
118172,1593.533
118173,1599.8531
118174,1601.5942
118175,1606.4006
118176,1562.7004
118177,1580.6198
118178,1535.463
118179,1515.9033
118180,1512.4152
118181,1512.4673
118182,1522.3953
118183,1585.0385
118184,1698.0515
118185,1766.6917
118186,1782.5432
118187,1783.7555
118188,1779.1918
118189,1773.5911
118190,1765.0168
118191,1760.7819
118192,1753.6533
118193,1751.2278
118194,1752.0973
118195,1754.4867
118196,1766.1711
118197,1772.0461
118198,1772.8684
118199,1770.684
118200,1711.2057
118201,1613.2458
118202,1558.1663
118203,1532.8809
118204,1528.7188
118205,1528.6216
118206,1537.7405
118207,1594.0642
118208,1702.4252
118209,1771.9353
118210,1786.5955
118211,1790.3568
118212,1785.2734
118213,1779.2722
118214,1769.9783
118215,1767.0498
118216,1759.5332
118217,1757.3219
118218,1757.7543
118219,1758.066
118220,1769.624
118221,1774.957
118222,1775.9333
118223,1773.156
118224,1711.9541
118225,1587.0071
118226,1532.237
118227,1506.7174
118228,1501.6471
118229,1501.3912
118230,1509.6096
118231,1564.3854
118232,1672.0316
118233,1756.5518
118234,1770.9717
118235,1774.733
118236,1770.9277
118237,1764.499
118238,1754.8103
118239,1751.8816
118240,1744.2292
118241,1742.069
118242,1742.4541
118243,1742.9899
118244,1754.9828
118245,1760.4281
118246,1761.4047
118247,1758.8279
118248,1697.391
118249,1584.4384
118250,1529.6685
118251,1504.1487
118252,1499.1866
118253,1499.0802
118254,1507.24
118255,1563.0537
118256,1670.7
118257,1755.0857
118258,1769.5056
118259,1773.3215
118260,1769.5162
118261,1762.3715
118262,1752.8025
118263,1749.7662
118264,1741.8557
118265,1739.4059
118266,1739.1879
118267,1739.1729
118268,1750.0896
118269,1756.4098
118270,1757.3789
118271,1754.6311
118272,1693.4209
118273,1581.2692
118274,1521.8829
118275,1496.3313
118276,1490.3898
118277,1490.442
118278,1498.837
118279,1541.7773
118280,1648.305
118281,1732.6047
118282,1744.6335
118283,1743.595
118284,1739.3069
118285,1732.2395
118286,1721.9841
118287,1719.0154
118288,1710.0406
118289,1706.2819
118290,1705.2969
118291,1699.1569
118292,1705.2806
118293,1710.1682
118294,1710.8088
118295,1702.68
118296,1646.7617
118297,1498.6843
118298,1437.4758
118299,1407.9011
118300,1403.4736
118301,1403.2584
118302,1406.045
118303,1436.4719
118304,1508.7878
118305,1552.1853
118306,1569.1849
118307,1580.5164
118308,1577.95
118309,1571.5902
118310,1562.5723
118311,1559.6036
118312,1551.9933
118313,1549.7292
118314,1552.339
118315,1554.5612
118316,1564.904
118317,1570.6731
118318,1571.9794
118319,1570.502
118320,1519.9705
118321,1402.5747
118322,1352.7261
118323,1320.5326
118324,1314.7064
118325,1313.278
118326,1315.7
118327,1340.8793
118328,1415.9476
118329,1475.8167
118330,1493.9094
118331,1515.7424
118332,1515.5336
118333,1512.7705
118334,1505.2861
118335,1502.1184
118336,1496.723
118337,1494.5629
118338,1507.0436
118339,1528.3569
118340,1542.4104
118341,1548.5126
118342,1550.2539
118343,1556.5203
118344,1511.1583
118345,1487.7433
118346,1442.0662
118347,1421.0167
118348,1417.7141
118349,1417.7664
118350,1427.6941
118351,1485.2634
118352,1600.5916
118353,1700.2758
118354,1719.4583
118355,1735.9427
118356,1732.6969
118357,1728.0847
118358,1719.7494
118359,1716.5817
118360,1709.5134
118361,1707.0881
118362,1707.9576
118363,1709.2457
118364,1716.6641
118365,1722.3207
118366,1723.1432
118367,1724.1443
118368,1663.2162
118369,1520.6267
118370,1460.3433
118371,1433.8927
118372,1429.666
118373,1429.3646
118374,1437.6663
118375,1490.7418
118376,1603.3834
118377,1708.8157
118378,1725.3408
118379,1741.4109
118380,1742.5828
118381,1737.6348
118382,1730.5559
118383,1728.2803
118384,1721.551
118385,1719.1614
118386,1719.7406
118387,1719.5742
118388,1725.2767
118389,1730.61
118390,1731.6041
118391,1733.3539
118392,1674.1373
118393,1527.3964
118394,1466.8348
118395,1438.0383
118396,1432.2511
118397,1431.791
118398,1438.9655
118399,1490.0344
118400,1601.987
118401,1707.6619
118402,1723.9469
118403,1740.0172
118404,1741.1891
118405,1735.1234
118406,1727.4724
118407,1725.1969
118408,1718.2051
118409,1715.8666
118410,1716.3987
118411,1716.8047
118412,1722.9375
118413,1728.3826
118414,1729.377
118415,1731.3871
118416,1672.2748
118417,1525.9695
118418,1465.408
118419,1435.8358
118420,1430.2518
118421,1429.9412
118422,1437.6503
118423,1490.484
118424,1602.4366
118425,1708.4086
118426,1724.6937
118427,1740.6904
118428,1741.862
118429,1735.6852
118430,1728.154
118431,1726.3623
118432,1719.1123
118433,1716.4841
118434,1716.4131
118435,1715.9287
118436,1720.9856
118437,1727.3057
118438,1728.2926
118439,1730.0717
118440,1670.2761
118441,1513.4943
118442,1448.7804
118443,1418.3207
118444,1411.6492
118445,1411.4973
118446,1419.2141
118447,1459.9938
118448,1570.8276
118449,1676.7135
118450,1694.3391
118451,1705.4812
118452,1706.1703
118453,1699.9932
118454,1693.2611
118455,1691.4695
118456,1683.2822
118457,1679.2732
118458,1678.4353
118459,1671.8256
118460,1672.0808
118461,1676.9685
118462,1677.627
118463,1673.4348
118464,1615.8353
118465,1431.1595
118466,1364.0829
118467,1329.492
118468,1324.2047
118469,1323.7854
118470,1325.798
118471,1353.6272
118472,1426.2631
118473,1492.0326
118474,1512.9319
118475,1536.7799
118476,1543.184
118477,1538.1034
118478,1531.8514
118479,1530.0598
118480,1523.2367
118481,1520.7225
118482,1523.4796
118483,1524.5354
118484,1529.9758
118485,1535.9626
118486,1537.2865
118487,1539.805
118488,1488.6189
118489,1372.9845
118490,1317.3877
118491,1281.279
118492,1274.5929
118493,1272.9603
118494,1274.5057
118495,1298.0428
118496,1371.0234
118497,1436.9275
118498,1458.9196
118499,1482.4773
118500,1489.4008
118501,1488.5397
118502,1484.0544
118503,1480.0905
118504,1475.1139
118505,1472.7036
118506,1483.9177
118507,1502.9558
118508,1513.9607
118509,1520.2808
118510,1522.0394
118511,1530.8068
118512,1486.1602
118513,1455.0695
118514,1405.1062
118515,1381.1655
118516,1377.3446
118517,1377.1926
118518,1386.6921
118519,1443.9846
118520,1561.2787
118521,1666.835
118522,1689.9167
118523,1706.1023
118524,1709.989
118525,1706.7236
118526,1701.4498
118527,1697.4857
118528,1691.1448
118529,1688.4688
118530,1689.4856
118531,1690.3105
118532,1694.779
118533,1700.6537
118534,1701.4938
118535,1704.138
118536,1643.8123
118537,1496.01
118538,1434.5764
118539,1404.4562
118540,1399.9613
118541,1399.6599
118542,1408.3507
118543,1463.2812
118544,1575.923
118545,1681.7258
118546,1703.6156
118547,1719.558
118548,1723.0642
118549,1719.137
118550,1713.5283
118551,1710.8707
118552,1704.1414
118553,1701.68
118554,1702.2595
118555,1702.112
118556,1706.4541
118557,1711.7871
118558,1712.7812
118559,1714.7727
118560,1652.1996
118561,1486.8303
118562,1420.9843
118563,1386.9408
118564,1379.6042
118565,1379.1443
118566,1386.4862
118567,1438.1364
118568,1550.0891
118569,1656.1344
118570,1677.7842
118571,1701.7129
118572,1709.6947
118573,1703.9717
118574,1699.2549
118575,1696.5973
118576,1689.3353
118577,1686.9248
118578,1687.457
118579,1687.7898
118580,1692.5618
118581,1698.0071
118582,1699.0012
118583,1701.2532
118584,1638.7842
118585,1487.1963
118586,1421.3502
118587,1387.3068
118588,1380.0786
118589,1379.768
118590,1387.3562
118591,1440.2177
118592,1552.1704
118593,1658.0813
118594,1679.7312
118595,1703.7142
118596,1711.696
118597,1705.8619
118598,1701.2646
118599,1698.4994
118600,1690.9792
118601,1688.2795
118602,1688.2084
118603,1687.7239
118604,1691.4197
118605,1697.7399
118606,1698.7266
118607,1700.7477
118608,1638.1177
118609,1486.2866
118610,1416.6538
118611,1382.5786
118612,1374.371
118613,1374.219
118614,1382.0426
118615,1421.5748
118616,1532.4088
118617,1638.2335
118618,1657.4926
118619,1676.6208
118620,1684.1199
118621,1678.2855
118622,1673.5498
118623,1670.7845
118624,1662.3271
118625,1658.5684
118626,1657.7305
118627,1651.1208
118628,1650.1088
118629,1654.9965
118630,1655.6549
118631,1651.7828
118632,1593.3436
118633,1406.631
118634,1334.635
118635,1296.4285
118636,1289.3572
118637,1288.9376
118638,1290.8478
118639,1317.662
118640,1390.2981
118641,1456.3528
118642,1477.252
118643,1510.7559
118644,1521.7748
118645,1516.5724
118646,1513.136
118647,1510.3707
118648,1503.2776
118649,1501.0137
118650,1503.7705
118651,1504.8263
118652,1508.9993
118653,1514.9861
118654,1516.3099
118655,1519.1489
118656,1467.1229
118657,1358.7876
118658,1298.2233
118659,1259.1737
118660,1249.9504
118661,1248.318
118662,1249.8635
118663,1272.5753
118664,1345.5559
118665,1411.745
118666,1433.7368
118667,1465.281
118668,1476.8196
118669,1476.3086
118670,1473.3982
118671,1469.4343
118672,1464.1876
118673,1462.0273
118674,1473.2415
118675,1491.9229
118676,1501.4253
118677,1507.7454
118678,1509.5042
118679,1518.2714
118680,1470.322
118681,1442.255
118682,1387.324
118683,1360.4427
118684,1354.0846
118685,1353.9326
118686,1363.289
118687,1419.524
118688,1536.8181
118689,1641.1543
118690,1664.236
118691,1688.4078
118692,1696.9094
118693,1693.8004
118694,1690.0388
118695,1686.075
118696,1679.4635
118697,1677.0381
118698,1678.0547
118699,1678.8799
118700,1682.5613
118701,1687.7244
118702,1688.5645
118703,1691.9535
118704,1628.283
118705,1483.4513
118706,1417.8833
118707,1384.8225
118708,1376.7279
118709,1376.4266
118710,1384.7693
118711,1438.6809
118712,1551.3225
118713,1656.0719
118714,1677.9617
118715,1701.8903
118716,1710.4158
118717,1706.4008
118718,1701.3103
118719,1698.653
118720,1691.6536
118721,1689.442
118722,1690.0215
118723,1689.8535
118724,1693.4082
118725,1698.0295
118726,1699.0237
118727,1702.1758
118728,1637.0979
118729,1477.0994
118730,1411.2532
118731,1377.2098
118732,1366.4608
118733,1366.0009
118734,1373.138
118735,1424.9475
118736,1535.215
118737,1640.2067
118738,1661.8567
118739,1685.7852
118740,1695.4362
118741,1692.1917
118742,1687.9954
118743,1685.7058
118744,1678.7474
118745,1676.5873
118746,1677.1195
118747,1677.4313
118748,1681.4164
118749,1686.15
118750,1687.1442
118751,1690.5583
118752,1625.5848
118753,1476.7911
118754,1410.7462
118755,1376.7029
118756,1366.0623
118757,1365.7517
118758,1373.135
118759,1426.1558
118760,1536.4231
118761,1641.2805
118762,1662.9304
118763,1686.9135
118764,1696.5645
118765,1693.5559
118766,1689.4791
118767,1687.0823
118768,1679.8656
118769,1677.4158
118770,1677.345
118771,1676.8392
118772,1679.7484
118773,1685.357
118774,1686.3435
118775,1689.5867
118776,1624.4518
118777,1476.4299
118778,1406.5984
118779,1371.9454
118780,1360.3254
118781,1360.1735
118782,1367.7921
118783,1407.2024
118784,1516.3511
118785,1621.3333
118786,1640.5922
118787,1659.7205
118788,1668.8887
118789,1665.8801
118790,1661.1511
118791,1658.7542
118792,1650.6003
118793,1646.8416
118794,1646.0037
118795,1639.373
118796,1637.5743
118797,1641.7502
118798,1642.4084
118799,1639.7585
118800,1578.8143
118801,1397.8643
118802,1325.73
118803,1287.465
118804,1276.9812
118805,1276.562
118806,1278.267
118807,1304.9594
118808,1375.9099
118809,1442.1355
118810,1463.0348
118811,1496.5386
118812,1509.2268
118813,1506.926
118814,1503.4344
118815,1501.0372
118816,1494.2478
118817,1491.9838
118818,1494.7408
118819,1495.7756
118820,1499.4767
118821,1504.752
118822,1506.0759
118823,1510.0771
118824,1455.743
118825,1346.4144
118826,1285.6389
118827,1246.531
118828,1235.0149
118829,1233.3823
118830,1234.723
118831,1257.4347
118832,1328.0121
118833,1394.372
118834,1416.3639
118835,1447.9078
118836,1461.1157
118837,1463.8583
118838,1464.4252
118839,1461.2888
118840,1456.5876
118841,1454.4275
118842,1465.6417
118843,1484.302
118844,1492.4841
118845,1497.3013
118846,1499.06
118847,1509.0493
118848,1460.9104
118849,1428.8031
118850,1373.661
118851,1346.2021
118852,1337.2097
118853,1337.0577
118854,1346.2092
118855,1402.1609
118856,1517.0519
118857,1621.5989
118858,1644.6804
118859,1668.8523
118860,1679.0232
118861,1679.3617
118862,1679.0778
118863,1675.9412
118864,1669.6335
118865,1667.208
118866,1668.2249
118867,1669.0289
118868,1672.1771
118869,1676.5486
118870,1677.3887
118871,1681.1953
118872,1617.3772
118873,1475.7039
118874,1410.3501
118875,1376.7117
118876,1367.0881
118877,1366.7869
118878,1375.1295
118879,1428.0266
118880,1538.265
118881,1642.931
118882,1664.8207
118883,1688.7493
118884,1698.4004
118885,1698.4014
118886,1696.7885
118887,1694.9583
118888,1688.2625
118889,1686.0514
118890,1686.6309
118891,1686.4625
118892,1689.0789
118893,1692.9088
118894,1694.0117
118895,1696.9801
118896,1631.6396
118897,1475.3346
118898,1409.4855
118899,1374.8645
118900,1364.1833
118901,1363.7234
118902,1370.8606
118903,1422.2096
118904,1531.759
118905,1636.6676
118906,1658.3174
118907,1682.2458
118908,1691.8969
118909,1690.5095
118910,1688.2625
118911,1686.4323
118912,1679.474
118913,1677.3138
118914,1677.846
118915,1678.1578
118916,1681.5326
118917,1685.4749
118918,1686.4514
118919,1689.8137
118920,1623.093
118921,1475.7347
118922,1409.8855
118923,1375.9407
118924,1365.1082
118925,1364.7975
118926,1372.1809
118927,1424.568
118928,1534.1176
118929,1638.8916
118930,1660.5413
118931,1684.5244
118932,1694.1754
118933,1692.6765
118934,1690.5494
118935,1688.6117
118936,1681.2107
118937,1678.761
118938,1678.6897
118939,1678.1843
118940,1680.483
118941,1685.3002
118942,1686.2692
118943,1688.6521
118944,1622.5723
118945,1473.722
118946,1403.7972
118947,1369.5896
118948,1357.7776
118949,1357.6256
118950,1365.2444
118951,1404.4016
118952,1512.8324
118953,1617.5203
118954,1636.7792
118955,1655.9075
118956,1665.0756
118957,1663.5769
118958,1661.373
118959,1659.4352
118960,1651.0969
118961,1647.3381
118962,1646.5002
118963,1639.8698
118964,1637.4606
118965,1640.8451
118966,1641.4857
118967,1637.9758
118968,1576.0867
118969,1393.1483
118970,1321.4592
118971,1283.2283
118972,1273.0431
118973,1272.6238
118974,1274.3289
118975,1300.7683
118976,1370.9755
118977,1436.9066
118978,1457.8059
118979,1491.3097
118980,1503.9978
118981,1503.5632
118982,1502.1511
118983,1500.2133
118984,1493.2394
118985,1490.9753
118986,1493.7322
118987,1494.929
118988,1498.0924
118989,1502.5763
118990,1503.8826
118991,1507.0237
118992,1451.3708
118993,1343.8334
118994,1283.5029
118995,1244.7944
118996,1233.2103
118997,1230.6063
118998,1231.956
118999,1254.4152
119000,1324.9669
119001,1391.4744
119002,1413.4662
119003,1446.2142
119004,1459.4222
119005,1462.5842
119006,1462.7056
119007,1459.5691
119008,1454.6835
119009,1452.5234
119010,1465.1511
119011,1484.937
119012,1493.4298
119013,1498.2468
119014,1499.988
119015,1509.1172
119016,1459.6158
119017,1429.3634
119018,1374.865
119019,1347.9855
119020,1338.9249
119021,1338.0398
119022,1346.9496
119023,1402.4753
119024,1517.2737
119025,1621.9684
119026,1645.0498
119027,1670.426
119028,1680.5967
119029,1681.4323
119030,1680.7028
119031,1677.634
119032,1671.1418
119033,1668.7161
119034,1669.7328
119035,1671.6725
119036,1675.1312
119037,1679.5032
119038,1680.3254
119039,1683.2719
119040,1617.9293
119041,1478.5691
119042,1414.1478
119043,1381.0887
119044,1371.3904
119045,1370.3562
119046,1378.4572
119047,1431.2784
119048,1541.4913
119049,1646.599
119050,1668.4889
119051,1693.6215
119052,1703.3119
119053,1704.3518
119054,1702.2932
119055,1700.5306
119056,1693.6504
119057,1691.4391
119058,1692.0186
119059,1692.9857
119060,1696.318
119061,1699.9299
119062,1700.9065
119063,1703.2598
119064,1637.1556
119065,1478.5607
119066,1413.3099
119067,1379.2682
119068,1368.5127
119069,1367.3196
119070,1374.2151
119071,1425.4883
119072,1535.0121
119073,1640.3623
119074,1662.0125
119075,1687.1449
119076,1696.8353
119077,1696.4867
119078,1693.794
119079,1692.0315
119080,1684.8884
119081,1682.7283
119082,1683.2605
119083,1684.7078
119084,1688.4701
119085,1692.1943
119086,1693.1709
119087,1696.0303
119088,1629.3845
119089,1471.5103
119090,1393.9338
119091,1341.0897
119092,1323.7594
119093,1321.215
119094,1324.771
119095,1370.3445
119096,1461.6721
119097,1588.0276
119098,1637.5367
119099,1680.112
119100,1705.1506
119101,1711.5183
119102,1720.0563
119103,1727.956
119104,1726.293
119105,1726.3538
119106,1725.6252
119107,1725.611
119108,1717.8125
119109,1716.7692
119110,1716.777
119111,1711.4238
119112,1639.9215
119113,1458.0613
119114,1375.3315
119115,1322.7535
119116,1303.4492
119117,1301.0634
119118,1304.5927
119119,1337.2126
119120,1427.4215
119121,1553.6908
119122,1600.8092
119123,1638.5299
119124,1663.0856
119125,1669.7246
119126,1677.9662
119127,1685.866
119128,1682.679
119129,1681.1871
119130,1679.8541
119131,1673.8076
119132,1661.6334
119133,1659.6992
119134,1659.3015
119135,1649.3135
119136,1582.5497
119137,1377.7483
119138,1292.0908
119139,1234.717
119140,1216.2224
119141,1212.8041
119142,1210.4934
119143,1230.0422
119144,1281.7004
119145,1371.9531
119146,1420.7115
119147,1472.405
119148,1500.4807
119149,1514.9973
119150,1524.5385
119151,1532.4382
119152,1530.0807
119153,1529.943
119154,1532.2047
119155,1533.7505
119156,1527.1667
119157,1525.7903
119158,1526.1353
119159,1521.5999
119160,1460.1794
119161,1329.3424
119162,1254.9443
119163,1195.1002
119164,1174.9058
119165,1170.2743
119166,1167.7239
119167,1184.142
119168,1236.1448
119169,1326.532
119170,1376.383
119171,1426.8577
119172,1455.453
119173,1474.1235
119174,1484.0745
119175,1492.1376
119176,1492.0962
119177,1492.5162
119178,1503.6431
119179,1523.5339
119180,1519.9257
119181,1518.8823
119182,1519.88
119183,1521.4977
119184,1468.5669
119185,1419.5369
119186,1351.2091
119187,1305.4753
119188,1289.7673
119189,1287.3816
119190,1293.209
119191,1344.6633
119192,1441.3324
119193,1570.5525
119194,1623.009
119195,1667.2314
119196,1692.7898
119197,1702.707
119198,1711.2852
119199,1717.9861
119200,1716.8616
