row_id,energy
115838,1727.5087
115839,1734.3228
115840,1724.1995
115841,1724.9132
115842,1739.3737
115843,1787.2898
115844,1823.0145
115845,1822.9689
115846,1817.5944
115847,1787.8224
115848,1706.0476
115849,1560.543
115850,1488.056
115851,1458.2772
115852,1457.2305
115853,1456.8137
115854,1468.1172
115855,1548.0067
115856,1659.871
115857,1737.0692
115858,1736.8447
115859,1730.556
115860,1716.6926
115861,1714.4342
115862,1694.4583
115863,1696.4797
115864,1684.6049
115865,1683.0125
115866,1697.4729
115867,1743.6906
115868,1779.4153
115869,1779.3696
115870,1774.6504
115871,1744.8784
115872,1663.1036
115873,1529.4379
115874,1449.0094
115875,1416.1287
115876,1415.0819
115877,1412.6714
115878,1425.5859
115879,1503.9387
115880,1615.803
115881,1693.0012
115882,1693.8302
115883,1688.0044
115884,1674.141
115885,1673.2472
115886,1658.809
115887,1664.0312
115888,1653.392
115889,1653.4902
115890,1669.2389
115891,1717.3302
115892,1753.0549
115893,1750.4462
115894,1747.0049
115895,1716.8627
115896,1635.0879
115897,1499.4044
115898,1416.7919
115899,1384.8291
115900,1383.7823
115901,1381.3718
115902,1394.2864
115903,1475.2433
115904,1589.1849
115905,1666.3832
115906,1667.7147
115907,1664.4055
115908,1650.5421
115909,1649.6483
115910,1637.3068
115911,1644.1208
115912,1633.4816
115913,1633.5798
115914,1647.9968
115915,1697.5791
115916,1731.499
115917,1728.8903
115918,1723.5157
115919,1693.3735
115920,1611.5988
115921,1507.4767
115922,1428.2916
115923,1401.5073
115924,1400.4606
115925,1398.05
115926,1409.8966
115927,1468.4487
115928,1577.1996
115929,1654.3978
115930,1654.2211
115931,1647.9324
115932,1634.069
115933,1631.8105
115934,1608.8317
115935,1610.8531
115936,1598.4623
115937,1592.5676
115938,1602.4579
115939,1638.417
115940,1669.6902
115941,1667.0814
115942,1662.3622
115943,1637.3928
115944,1560.4907
115945,1490.7385
115946,1423.889
115947,1406.577
115948,1404.0631
115949,1400.4531
115950,1412.8246
115951,1443.6604
115952,1476.684
115953,1527.4274
115954,1527.7532
115955,1554.9999
115956,1548.1847
115957,1547.2909
115958,1523.0825
115959,1525.104
115960,1513.2291
115961,1511.6367
115962,1522.8467
115963,1560.6794
115964,1597.148
115965,1597.1023
115966,1593.661
115967,1566.5574
115968,1489.6553
115969,1453.8362
115970,1386.9867
115971,1366.6096
115972,1364.0957
115973,1360.4857
115974,1371.7892
115975,1402.625
115976,1431.0829
115977,1481.8263
115978,1481.6018
115979,1511.828
115980,1505.0128
115981,1498.3954
115982,1486.0538
115983,1492.8679
115984,1482.2286
115985,1484.633
115986,1509.8838
115987,1576.8563
115988,1617.6809
115989,1617.6353
115990,1612.3403
115991,1584.0215
115992,1515.9581
115993,1523.9834
115994,1449.4276
115995,1419.6488
115996,1417.1349
115997,1414.7244
115998,1431.108
115999,1515.1991
116000,1630.2814
116001,1707.4796
116002,1707.7577
116003,1701.2756
116004,1687.4122
116005,1686.5184
116006,1674.1769
116007,1680.991
116008,1670.8677
116009,1671.5814
116010,1684.2374
116011,1732.1536
116012,1766.0735
116013,1766.0278
116014,1759.455
116015,1731.1361
116016,1649.9135
116017,1514.9182
116018,1442.5465
116019,1412.7677
116020,1410.2538
116021,1407.8433
116022,1419.1467
116023,1499.0363
116024,1610.9005
116025,1688.0988
116026,1687.8743
116027,1678.4127
116028,1664.5493
116029,1662.2909
116030,1642.315
116031,1644.3364
116032,1632.4615
116033,1630.8691
116034,1643.5251
116035,1689.7428
116036,1723.6627
116037,1723.6171
116038,1717.6995
116039,1689.3806
116040,1608.158
116041,1473.4237
116042,1393.1105
116043,1357.1647
116044,1354.6508
116045,1352.2402
116046,1365.1548
116047,1443.5076
116048,1555.3718
116049,1632.5701
116050,1633.399
116051,1624.4004
116052,1610.537
116053,1609.6432
116054,1595.205
116055,1600.4272
116056,1589.788
116057,1589.8862
116058,1603.8304
116059,1651.9218
116060,1685.8417
116061,1683.2329
116062,1678.5933
116063,1649.9042
116064,1568.6815
116065,1425.0477
116066,1342.5504
116067,1307.5226
116068,1305.0087
116069,1302.5981
116070,1315.5127
116071,1396.4696
116072,1510.4113
116073,1587.6095
116074,1588.941
116075,1582.459
116076,1568.5956
116077,1567.7018
116078,1555.3602
116079,1562.1743
116080,1551.535
116081,1551.6333
116082,1566.0503
116083,1615.6326
116084,1649.5525
116085,1646.9437
116086,1640.3708
116087,1611.6818
116088,1530.4591
116089,1440.2418
116090,1361.172
116091,1331.3226
116092,1328.8087
116093,1326.3982
116094,1338.2448
116095,1396.7969
116096,1505.5477
116097,1582.746
116098,1582.5692
116099,1573.1077
116100,1559.2443
116101,1556.9858
116102,1534.007
116103,1536.0284
116104,1523.6376
116105,1517.7429
116106,1530.3843
116107,1566.3434
116108,1597.6166
116109,1595.0078
116110,1589.0902
116111,1564.1208
116112,1487.7709
116113,1394.4004
116114,1327.5509
116115,1307.1738
116116,1304.6599
116117,1301.0499
116118,1313.4214
116119,1344.2572
116120,1377.2808
116121,1428.0242
116122,1428.35
116123,1452.4238
116124,1445.6086
116125,1444.7148
116126,1420.5065
116127,1422.528
116128,1410.6531
116129,1409.0607
116130,1422.007
116131,1459.8397
116132,1496.3082
116133,1496.2626
116134,1491.6229
116135,1464.5193
116136,1388.1693
116137,1304.5173
116138,1237.6678
116139,1217.2908
116140,1214.7769
116141,1211.1669
116142,1222.4703
116143,1253.3062
116144,1281.764
116145,1332.5074
116146,1332.283
116147,1359.3363
116148,1352.5211
116149,1345.9037
116150,1328.8202
116151,1335.6343
116152,1324.995
116153,1327.3994
116154,1359.5918
116155,1426.5643
116156,1467.3889
116157,1467.3433
116158,1462.0483
116159,1433.7295
116160,1365.6661
116161,1280.8102
116162,1206.1392
116163,1171.4016
116164,1169.4546
116165,1169.0378
116166,1183.776
116167,1269.6416
116168,1384.7239
116169,1461.9221
116170,1465.968
116171,1463.9191
116172,1455.027
116173,1454.1332
116174,1437.0497
116175,1443.8638
116176,1432.1022
116177,1435.376
116178,1455.0417
116179,1502.9579
116180,1536.7981
116181,1537.5116
116182,1530.6498
116183,1497.1042
116184,1416.2297
116185,1308.5609
116186,1236.074
116187,1201.3364
116188,1199.3894
116189,1198.9727
116190,1208.6306
116191,1291.0172
116192,1402.8815
116193,1480.0797
116194,1483.623
116195,1480.2056
116196,1471.3135
116197,1469.055
116198,1446.8223
116199,1448.8438
116200,1435.3306
116201,1436.2982
116202,1455.964
116203,1502.1816
116204,1536.0219
116205,1536.7354
116206,1530.5288
116207,1496.9833
116208,1416.1088
116209,1308.041
116210,1227.6125
116211,1194.7318
116212,1192.7848
116213,1192.368
116214,1203.6371
116215,1283.7644
116216,1395.6287
116217,1472.8269
116218,1476.3702
116219,1471.8047
116220,1460.1012
116221,1459.2074
116222,1440.0272
116223,1445.2495
116224,1434.8207
116225,1433.2823
116226,1454.2363
116227,1502.3276
116228,1536.1678
116229,1535.6575
116230,1532.2162
116231,1500.3607
116232,1419.4862
116233,1294.3074
116234,1211.6948
116235,1179.732
116236,1177.785
116237,1177.3683
116238,1190.2828
116239,1273.0143
116240,1386.9559
116241,1464.1542
116242,1468.2001
116243,1466.1511
116244,1456.9819
116245,1456.0881
116246,1439.0046
116247,1445.8187
116248,1435.9498
116249,1434.4115
116250,1455.8383
116251,1505.4205
116252,1539.2607
116253,1536.652
116254,1531.2775
116255,1497.5319
116256,1416.6573
116257,1310.3116
116258,1231.1266
116259,1204.3423
116260,1202.3953
116261,1201.9785
116262,1213.8251
116263,1274.8743
116264,1383.6251
116265,1460.8234
116266,1464.3667
116267,1460.9492
116268,1451.78
116269,1449.5216
116270,1425.8419
116271,1427.8634
116272,1416.2429
116273,1410.4023
116274,1427.3024
116275,1463.2615
116276,1494.455
116277,1491.8462
116278,1487.127
116279,1457.1011
116280,1381.0992
116281,1242.7025
116282,1175.7378
116283,1158.4258
116284,1156.4788
116285,1152.4633
116286,1164.8347
116287,1197.4451
116288,1230.4686
116289,1281.212
116290,1285.2579
116291,1315.3759
116292,1316.0663
116293,1315.1725
116294,1290.2633
116295,1292.2848
116296,1281.1803
116297,1279.642
116298,1297.8617
116299,1335.6945
116300,1370.2784
116301,1370.2328
116302,1366.7915
116303,1338.6558
116304,1262.6539
116305,1199.8414
116306,1132.8767
116307,1115.5647
116308,1114.518
116309,1110.5024
116310,1121.8059
116311,1155.5312
116312,1183.9891
116313,1234.7325
116314,1238.2759
116315,1269.7623
116316,1270.4528
116317,1263.8353
116318,1246.7518
116319,1253.5659
116320,1243.697
116321,1244.4648
116322,1280.96
116323,1354.1873
116324,1393.1273
116325,1393.0817
116326,1388.9851
116327,1359.6342
116328,1291.0187
116329,1341.4497
116330,1266.7787
116331,1232.0411
116332,1230.9944
116333,1230.5776
116334,1246.9613
116335,1333.9419
116336,1449.0242
116337,1526.2224
116338,1530.2683
116339,1528.2194
116340,1521.8616
116341,1520.9678
116342,1503.8843
116343,1510.6984
116344,1501.3455
116345,1504.6193
116346,1524.285
116347,1572.2012
116348,1606.0414
116349,1605.9957
116350,1600.6212
116351,1571.2703
116352,1489.4955
116353,1335.4862
116354,1262.9993
116355,1228.2617
116356,1227.215
116357,1226.7982
116358,1238.1017
116359,1321.6033
116360,1433.4675
116361,1510.6658
116362,1514.2091
116363,1510.7916
116364,1504.4338
116365,1502.1754
116366,1479.9426
116367,1481.9641
116368,1470.8596
116369,1471.8273
116370,1491.493
116371,1537.7107
116372,1571.5509
116373,1571.5052
116374,1566.786
116375,1537.435
116376,1455.6603
116377,1330.7566
116378,1250.3281
116379,1217.4474
116380,1216.4006
116381,1215.9839
116382,1228.8984
116383,1310.1407
116384,1422.005
116385,1499.2032
116386,1502.7466
116387,1498.181
116388,1491.8232
116389,1490.9294
116390,1471.7493
116391,1476.9716
116392,1467.1027
116393,1465.5643
116394,1486.5183
116395,1534.6096
116396,1568.4498
116397,1565.8411
116398,1562.3998
116399,1530.5443
116400,1448.7695
116401,1327.0497
116402,1244.4371
116403,1212.4744
116404,1211.4276
116405,1211.0109
116406,1223.9254
116407,1307.7719
116408,1421.7135
116409,1498.9117
116410,1502.9576
116411,1500.9087
116412,1494.5509
116413,1493.6571
116414,1476.5736
116415,1483.3877
116416,1472.7484
116417,1472.0992
116418,1493.526
116419,1543.1083
116420,1578.833
116421,1576.2242
116422,1570.8497
116423,1537.1041
116424,1455.3293
116425,1363.646
116426,1284.4609
116427,1257.6766
116428,1256.6299
116429,1256.2131
116430,1268.0597
116431,1330.2239
116432,1438.9747
116433,1516.173
116434,1519.7163
116435,1516.2988
116436,1509.941
116437,1507.6826
116438,1484.0029
116439,1486.0244
116440,1473.6335
116441,1466.9915
116442,1483.8915
116443,1519.8506
116444,1552.9286
116445,1550.3198
116446,1545.6006
116447,1515.5747
116448,1438.6726
116449,1306.1752
116450,1239.2104
116451,1221.8984
116452,1220.8517
116453,1216.8362
116454,1229.2076
116455,1262.933
116456,1295.9565
116457,1346.7
116458,1350.7458
116459,1380.8638
116460,1381.5542
116461,1380.6604
116462,1353.2661
116463,1355.2876
116464,1343.4127
116465,1341.0729
116466,1359.2926
116467,1397.1254
116468,1433.5939
116469,1433.5482
116470,1430.1069
116471,1401.9712
116472,1325.0691
116473,1283.7517
116474,1216.787
116475,1199.475
116476,1198.4282
116477,1194.4127
116478,1205.7162
116479,1239.4415
116480,1267.8994
116481,1318.6428
116482,1322.1862
116483,1353.6726
116484,1346.8574
116485,1340.24
116486,1323.1565
116487,1329.9706
116488,1319.3313
116489,1320.9883
116490,1357.4834
116491,1430.7107
116492,1471.5353
116493,1471.4896
116494,1467.3931
116495,1438.0421
116496,1369.4266
116497,1396.515
116498,1321.844
116499,1292.0652
116500,1291.0184
116501,1290.6017
116502,1306.9854
116503,1393.966
116504,1509.0482
116505,1586.2465
116506,1590.2924
116507,1588.2434
116508,1574.38
116509,1573.4862
116510,1556.4027
116511,1563.2168
116512,1553.0935
116513,1553.0598
116514,1572.7256
116515,1620.6417
116516,1656.3665
116517,1656.3208
116518,1650.9463
116519,1621.5953
116520,1539.8206
116521,1429.62
116522,1357.133
116523,1327.3542
116524,1326.3075
116525,1325.8907
116526,1337.1942
116527,1420.6958
116528,1532.56
116529,1609.7583
116530,1613.3016
116531,1609.8842
116532,1596.0208
116533,1593.7623
116534,1569.0444
116535,1571.0659
116536,1559.191
116537,1556.8512
116538,1573.819
116539,1620.0366
116540,1652.9856
116541,1652.94
116542,1648.2207
116543,1618.8698
116544,1537.095
116545,1460.3105
116546,1379.8821
116547,1347.0013
116548,1345.9546
116549,1345.5378
116550,1358.4524
116551,1439.6947
116552,1551.559
116553,1628.7572
116554,1632.3005
116555,1627.735
116556,1613.8716
116557,1612.9778
116558,1593.7976
116559,1599.0199
116560,1588.3806
116561,1587.7314
116562,1605.9874
116563,1654.0787
116564,1687.0277
116565,1684.419
116566,1680.9777
116567,1650.7897
116568,1569.0149
116569,1475.1552
116570,1392.5426
116571,1360.5798
116572,1359.5331
116573,1359.1163
116574,1372.0309
116575,1455.8773
116576,1569.819
116577,1647.0172
116578,1651.0631
116579,1649.1348
116580,1635.2714
116581,1634.3776
116582,1617.2941
116583,1624.1082
116584,1613.4689
116585,1612.8197
116586,1631.5485
116587,1681.1307
116588,1714.0797
116589,1711.471
116590,1706.0964
116591,1675.9542
116592,1594.1794
116593,1513.9026
116594,1434.7175
116595,1407.9332
116596,1406.8865
116597,1406.4697
116598,1418.3163
116599,1480.4805
116600,1589.2313
116601,1666.4296
116602,1669.9729
116603,1665.0651
116604,1651.2017
116605,1648.9432
116606,1622.7784
116607,1624.7999
116608,1612.409
116609,1605.767
116610,1619.969
116611,1655.9281
116612,1686.2303
116613,1683.6216
116614,1678.9023
116615,1652.4799
116616,1575.5778
116617,1490.8439
116618,1423.8792
116619,1406.5671
116620,1405.5204
116621,1401.9104
116622,1414.2819
116623,1448.0072
116624,1481.0308
116625,1531.7742
116626,1535.8201
116627,1564.4476
116628,1557.6324
116629,1556.7386
116630,1529.3444
116631,1531.3658
116632,1519.491
116633,1517.1511
116634,1532.6729
116635,1570.5056
116636,1604.1984
116637,1604.1527
116638,1600.7114
116639,1572.1547
116640,1495.2526
116641,1565.5018
116642,1498.5371
116643,1481.225
116644,1480.1783
116645,1476.5684
116646,1487.8718
116647,1521.5972
116648,1550.055
116649,1600.7985
116650,1604.3418
116651,1635.9489
116652,1629.1337
116653,1622.5162
116654,1605.4326
116655,1612.2467
116656,1601.6074
116657,1603.2644
116658,1630.2731
116659,1695.013
116660,1733.0618
116661,1733.0161
116662,1728.9196
116663,1699.1477
116664,1630.5321
116665,1660.267
116666,1585.596
116667,1555.817
116668,1554.7704
116669,1552.3599
116670,1568.7435
116671,1655.7241
116672,1770.8063
116673,1848.0045
116674,1852.0504
116675,1850.1221
116676,1836.2588
116677,1835.3649
116678,1818.2815
116679,1825.0956
116680,1814.9723
116681,1814.9386
116682,1825.1178
116683,1870.8013
116684,1901.9454
116685,1901.8998
116686,1896.5253
116687,1868.2065
116688,1786.4318
116689,1643.8505
116690,1571.4788
116691,1541.7001
116692,1539.186
116693,1536.7755
116694,1548.079
116695,1631.5806
116696,1743.445
116697,1820.6432
116698,1824.1865
116699,1819.2787
116700,1805.4152
116701,1803.1569
116702,1778.4388
116703,1780.4603
116704,1768.5854
116705,1766.2456
116706,1776.4248
116707,1820.4099
116708,1851.5541
116709,1851.5084
116710,1846.7892
116711,1818.4705
116712,1736.6957
116713,1613.1771
116714,1532.8638
116715,1496.9181
116716,1494.404
116717,1491.9935
116718,1504.9081
116719,1586.1504
116720,1698.0148
116721,1775.213
116722,1778.7563
116723,1774.3114
116724,1760.4479
116725,1759.5542
116726,1740.3739
116727,1745.5962
116728,1734.9569
116729,1734.3077
116730,1745.7751
116731,1791.634
116732,1822.7782
116733,1820.1694
116734,1815.5298
116735,1786.8406
116736,1705.6179
116737,1553.9725
116738,1471.4753
116739,1436.4474
116740,1433.9336
116741,1431.5231
116742,1444.4376
116743,1528.2839
116744,1642.2257
116745,1719.424
116746,1723.4698
116747,1718.3687
116748,1704.5051
116749,1703.6115
116750,1686.5278
116751,1693.3419
116752,1682.7026
116753,1682.0535
116754,1692.133
116755,1739.4829
116756,1770.6271
116757,1768.0183
116758,1761.4454
116759,1732.7562
116760,1651.5336
116761,1601.1609
116762,1522.091
116763,1492.2417
116764,1489.7277
116765,1487.3171
116766,1499.1637
116767,1561.328
116768,1670.0789
116769,1747.2771
116770,1750.8204
116771,1742.7397
116772,1728.8762
116773,1726.6179
116774,1700.453
116775,1702.4745
116776,1690.0836
116777,1683.4415
116778,1688.9944
116779,1722.7211
116780,1751.2185
116781,1748.6097
116782,1742.6921
116783,1717.7227
116784,1641.3728
116785,1569.4303
116786,1502.5808
116787,1482.2037
116788,1479.69
116789,1476.08
116790,1488.4514
116791,1522.1768
116792,1555.2003
116793,1605.9437
116794,1609.9896
116795,1635.4443
116796,1628.6292
116797,1627.7352
116798,1600.3411
116799,1602.3625
116800,1590.4877
116801,1588.1478
116802,1596.881
116803,1632.4812
116804,1666.174
116805,1666.1283
116806,1661.4886
116807,1634.3849
116808,1558.035
116809,1522.7533
116810,1455.9038
116811,1435.5267
116812,1433.013
116813,1429.403
116814,1440.7064
116815,1474.4318
116816,1502.8896
116817,1553.633
116818,1557.1764
116819,1585.6106
116820,1578.7954
116821,1572.178
116822,1555.0944
116823,1561.9084
116824,1551.2692
116825,1552.9261
116826,1575.7002
116827,1640.4401
116828,1678.4889
116829,1678.4432
116830,1673.1483
116831,1644.8296
116832,1576.7661
116833,1629.0105
116834,1554.4547
116835,1524.676
116836,1522.162
116837,1519.7515
116838,1536.1351
116839,1623.1157
116840,1738.1981
116841,1815.3964
116842,1819.4423
116843,1814.3411
116844,1800.4775
116845,1799.5839
116846,1782.5002
116847,1789.3143
116848,1779.191
116849,1779.1573
116850,1791.0729
116851,1836.7566
116852,1867.9008
116853,1867.8551
116854,1861.2822
116855,1832.9633
116856,1751.7406
116857,1618.7235
116858,1546.3518
116859,1516.5729
116860,1514.0591
116861,1511.6486
116862,1522.952
116863,1606.4536
116864,1718.3177
116865,1795.516
116866,1799.0593
116867,1790.9786
116868,1777.1154
116869,1774.8568
116870,1750.139
116871,1752.1605
116872,1740.2856
116873,1737.9458
116874,1749.8613
116875,1793.8464
116876,1824.9906
116877,1824.945
116878,1819.0273
116879,1790.7084
116880,1709.4857
116881,1573.2728
116882,1494.7461
116883,1461.8654
116884,1461.3403
116885,1460.0729
116886,1471.3419
116887,1544.0422
116888,1653.3732
116889,1730.5714
116890,1731.9641
116891,1725.2241
116892,1712.244
116893,1712.3319
116894,1691.0026
116895,1702.1355
116896,1686.683
116897,1681.3729
116898,1686.5109
116899,1711.8096
116900,1742.874
116901,1754.4259
116902,1757.0516
116903,1722.7743
116904,1647.2318
116905,1576.4265
116906,1495.7157
116907,1463.7529
116908,1463.2279
116909,1461.9604
116910,1473.2295
116911,1548.534
116912,1659.9421
116913,1737.1404
116914,1739.0356
116915,1733.1299
116916,1720.15
116917,1720.2377
116918,1701.0052
116919,1713.73
116920,1698.2775
116921,1692.9674
116922,1694.9565
116923,1721.7462
116924,1752.8107
116925,1764.3625
116926,1765.055
116927,1728.8873
116928,1653.3451
116929,1550.5715
116930,1473.2882
116931,1446.5039
116932,1445.9789
116933,1444.7114
116934,1454.9125
116935,1512.9457
116936,1619.1631
116937,1696.3613
116938,1697.754
116939,1692.1621
116940,1679.182
116941,1677.9053
116942,1649.0897
116943,1656.4207
116944,1640.4866
116945,1630.8743
116946,1628.3367
116947,1636.945
116948,1665.3627
116949,1676.9146
116950,1679.7496
116951,1651.4965
116952,1580.8268
116953,1444.2765
116954,1379.2136
116955,1361.9015
116956,1361.3765
116957,1356.5103
116958,1368.8817
116959,1402.607
116960,1433.0972
116961,1483.8406
116962,1485.7358
116963,1513.6793
116964,1496.7142
116965,1496.8019
116966,1466.7571
116967,1474.088
116968,1458.6699
116969,1453.3599
116970,1455.7635
116971,1467.2313
116972,1499.0396
116973,1511.8153
116974,1515.9283
116975,1489.5653
116976,1418.8956
116977,1303.9801
116978,1238.9172
116979,1221.6051
116980,1221.0801
116981,1216.2139
116982,1227.5173
116983,1261.2427
116984,1287.1671
116985,1337.9105
116986,1339.3032
116987,1366.9329
116988,1352.7792
116989,1347.1433
116990,1327.9106
116991,1340.0342
116992,1325.8517
116993,1320.5416
116994,1339.4598
116995,1387.8428
116996,1424.0071
116997,1436.7828
116998,1440.2406
116999,1417.898
117000,1355.5149
117001,1390.7069
117002,1308.5833
117003,1273.8456
117004,1273.3206
117005,1273.4293
117006,1289.813
117007,1368.2516
117008,1483.334
117009,1560.5322
117010,1562.4275
117011,1559.287
117012,1551.6526
117013,1551.7405
117014,1532.5078
117015,1544.6313
117016,1530.9648
117017,1528.1608
117018,1532.0105
117019,1555.0824
117020,1586.1469
117021,1598.9226
117022,1601.1024
117023,1578.7598
117024,1503.2173
117025,1424.153
117026,1344.2134
117027,1309.476
117028,1309.851
117029,1308.5835
117030,1319.887
117031,1394.8468
117032,1504.1775
117033,1581.3757
117034,1582.7684
117035,1577.1765
117036,1569.5424
117037,1568.2654
117038,1543.8837
117039,1551.2146
117040,1535.7965
117041,1532.9924
117042,1536.8422
117043,1558.2155
117044,1589.2799
117045,1602.0557
117046,1604.8907
117047,1582.5481
117048,1506.1053
117049,1450.645
117050,1372.1183
117051,1339.2375
117052,1339.6128
117053,1338.3453
117054,1351.2599
117055,1423.9602
117056,1533.2911
117057,1610.4894
117058,1611.8821
117059,1605.1421
117060,1597.5077
117061,1597.5956
117062,1576.2662
117063,1586.798
117064,1572.6155
117065,1567.3054
117066,1572.4434
117067,1592.5065
117068,1623.5709
117069,1633.7836
117070,1637.8966
117071,1613.0494
117072,1536.6067
117073,1460.9421
117074,1380.2313
117075,1348.2686
117076,1348.6436
117077,1347.3761
117078,1360.2906
117079,1435.5952
117080,1547.0035
117081,1624.2018
117082,1626.097
117083,1620.1913
117084,1612.5569
117085,1612.6448
117086,1593.4121
117087,1605.5356
117088,1591.3531
117089,1586.0431
117090,1588.0322
117091,1609.5863
117092,1640.6508
117093,1650.8634
117094,1653.0432
117095,1626.3059
117096,1549.8632
117097,1491.5785
117098,1414.2952
117099,1387.5109
117100,1387.8861
117101,1386.6187
117102,1398.4652
117103,1456.4984
117104,1562.7158
117105,1639.9141
117106,1641.3068
117107,1635.7148
117108,1628.0804
117109,1626.8037
117110,1597.9882
117111,1605.3191
117112,1589.385
117113,1579.7727
117114,1577.2351
117115,1580.6078
117116,1609.0255
117117,1619.2382
117118,1622.0732
117119,1599.0557
117120,1527.4857
117121,1410.0256
117122,1344.9628
117123,1327.6506
117124,1328.0259
117125,1323.1597
117126,1335.5311
117127,1369.2565
117128,1399.7466
117129,1450.49
117130,1452.3853
117131,1480.3287
117132,1466.175
117133,1466.2627
117134,1436.2179
117135,1443.5488
117136,1427.3604
117137,1421.2488
117138,1423.6525
117139,1429.8846
117140,1463.5774
117141,1476.3531
117142,1480.4662
117143,1459.3387
117144,1387.7688
117145,1308.512
117146,1243.449
117147,1226.137
117148,1226.5121
117149,1221.6459
117150,1232.9493
117151,1266.6747
117152,1292.5991
117153,1343.3425
117154,1344.7352
117155,1372.3649
117156,1358.2112
117157,1352.5753
117158,1333.3428
117159,1345.4663
117160,1330.5134
117161,1326.0925
117162,1345.0106
117163,1393.3936
117164,1431.4424
117165,1444.2181
117166,1447.6759
117167,1425.3333
117168,1362.0499
117169,1384.2253
117170,1302.1017
117171,1272.3229
117172,1272.698
117173,1272.8068
117174,1284.7373
117175,1363.176
117176,1478.2583
117177,1555.4565
117178,1557.3518
117179,1554.2113
117180,1546.577
117181,1546.6648
117182,1527.4323
117183,1539.5558
117184,1525.1189
117185,1519.0073
117186,1522.857
117187,1545.9288
117188,1578.8778
117189,1591.6536
117190,1593.8334
117191,1571.4907
117192,1495.0481
117193,1413.7394
117194,1333.7998
117195,1304.021
117196,1304.3961
117197,1303.1287
117198,1314.4321
117199,1389.3918
117200,1498.7227
117201,1575.9209
117202,1577.3136
117203,1571.7217
117204,1556.5818
117205,1555.3049
117206,1528.438
117207,1535.7689
117208,1519.5804
117209,1513.4689
117210,1517.3186
117211,1538.6919
117212,1571.6409
117213,1584.4166
117214,1587.2517
117215,1564.909
117216,1488.4664
117217,1415.6945
117218,1337.1677
117219,1304.287
117220,1304.6621
117221,1303.3947
117222,1316.3092
117223,1389.0096
117224,1498.3405
117225,1575.5387
117226,1576.9314
117227,1570.1914
117228,1555.0515
117229,1555.1393
117230,1533.81
117231,1544.3418
117232,1529.3889
117233,1524.968
117234,1530.106
117235,1550.169
117236,1583.1179
117237,1593.3306
117238,1597.4436
117239,1572.5964
117240,1496.1538
117241,1433.0824
117242,1352.3716
117243,1320.4088
117244,1320.7839
117245,1319.5165
117246,1332.431
117247,1407.7356
117248,1519.1438
117249,1596.342
117250,1598.2373
117251,1592.3315
117252,1577.1917
117253,1577.2794
117254,1558.0469
117255,1570.1704
117256,1555.2175
117257,1550.7966
117258,1552.7858
117259,1574.3397
117260,1607.2887
117261,1617.5013
117262,1619.6812
117263,1592.9438
117264,1516.5012
117265,1473.4525
117266,1396.1692
117267,1369.3849
117268,1369.76
117269,1368.4926
117270,1380.3391
117271,1438.3723
117272,1544.5897
117273,1621.788
117274,1623.1807
117275,1617.5887
117276,1602.4489
117277,1601.172
117278,1569.8715
117279,1577.2024
117280,1560.4979
117281,1550.0841
117282,1547.5465
117283,1550.9191
117284,1581.2213
117285,1591.434
117286,1594.269
117287,1572.919
117288,1501.349
117289,1422.88
117290,1357.817
117291,1340.505
117292,1340.8801
117293,1338.4132
117294,1350.7847
117295,1384.51
117296,1415.0001
117297,1465.7435
117298,1467.6388
117299,1494.0919
117300,1472.4326
117301,1472.5204
117302,1439.9904
117303,1447.3213
117304,1431.1328
117305,1425.0212
117306,1427.4249
117307,1433.6571
117308,1467.3499
117309,1480.1256
117310,1484.2386
117311,1462.6902
117312,1391.1202
117313,1374.2222
117314,1309.1592
117315,1291.8472
117316,1292.2223
117317,1289.7554
117318,1301.0588
117319,1334.7842
117320,1360.7086
117321,1411.452
117322,1412.8447
117323,1440.595
117324,1418.9357
117325,1413.2998
117326,1394.0673
117327,1406.1908
117328,1391.2379
117329,1386.817
117330,1405.7351
117331,1447.8633
117332,1485.9121
117333,1498.6879
117334,1502.1456
117335,1479.382
117336,1416.0986
117337,1445.5588
117338,1363.4352
117339,1333.6564
117340,1334.0315
117341,1332.1465
117342,1344.077
117343,1422.5157
117344,1537.598
117345,1614.7963
117346,1616.6915
117347,1613.6716
117348,1598.5317
117349,1598.6195
117350,1579.387
117351,1591.5105
117352,1577.0736
117353,1570.962
117354,1574.8118
117355,1597.8835
117356,1630.8325
117357,1643.6083
117358,1645.7881
117359,1623.0244
117360,1546.5818
117361,1448.4441
117362,1368.5045
117363,1338.7257
117364,1339.1008
117365,1335.8396
117366,1347.1431
117367,1422.1028
117368,1531.4336
117369,1608.6318
117370,1610.0245
117371,1602.9423
117372,1587.8024
117373,1586.5255
117374,1559.6586
117375,1566.9895
117376,1550.801
117377,1544.6895
117378,1546.7347
117379,1568.108
117380,1599.2522
117381,1612.028
117382,1614.863
117383,1592.0994
117384,1515.6567
117385,1438.9708
117386,1360.4441
117387,1327.5634
117388,1327.9385
117389,1324.6772
117390,1337.5918
117391,1410.2922
117392,1519.623
117393,1596.8213
117394,1598.214
117395,1594.5299
117396,1579.39
117397,1579.4778
117398,1558.1486
117399,1568.6803
117400,1553.7274
117401,1549.3065
117402,1552.64
117403,1572.703
117404,1603.8472
117405,1614.0598
117406,1618.1729
117407,1596.4921
117408,1520.0494
117409,1452.0007
117410,1371.4052
117411,1339.4424
117412,1338.3503
117413,1335.0891
117414,1348.0037
