row_id,energy
114427,1464.1522
114428,1464.1522
114429,1464.1522
114430,1464.1522
114431,1464.1522
114432,1439.1185
114433,1139.1646
114434,1114.5835
114435,1079.5238
114436,1079.5238
114437,1079.5238
114438,1079.5238
114439,1079.5238
114440,1136.8717
114441,1234.1384
114442,1285.7988
114443,1317.0603
114444,1336.281
114445,1336.281
114446,1336.281
114447,1336.281
114448,1336.281
114449,1336.281
114450,1336.281
114451,1336.281
114452,1336.281
114453,1336.281
114454,1336.281
114455,1336.281
114456,1336.281
114457,1084.1478
114458,1050.3617
114459,1023.6459
114460,999.0426
114461,999.0426
114462,999.0426
114463,1004.2083
114464,1079.0276
114465,1134.8116
114466,1210.1149
114467,1210.1149
114468,1229.3356
114469,1229.3356
114470,1265.1973
114471,1265.1973
114472,1265.1973
114473,1265.1973
114474,1302.2179
114475,1321.9226
114476,1321.9226
114477,1321.9226
114478,1321.9226
114479,1321.9226
114480,1313.3368
114481,1193.9167
114482,1160.1306
114483,1113.9288
114484,1113.9288
114485,1113.9288
114486,1113.9288
114487,1141.7588
114488,1278.6586
114489,1375.9253
114490,1451.2286
114491,1451.2286
114492,1470.4493
114493,1470.4493
114494,1470.4493
114495,1470.4493
114496,1470.4493
114497,1470.4493
114498,1470.4493
114499,1470.4493
114500,1470.4493
114501,1470.4493
114502,1470.4493
114503,1470.4493
114504,1447.271
114505,1206.348
114506,1172.5619
114507,1126.3601
114508,1126.3601
114509,1126.3601
114510,1126.3601
114511,1141.7588
114512,1278.6586
114513,1375.9253
114514,1451.2286
114515,1451.2286
114516,1470.4493
114517,1470.4493
114518,1470.4493
114519,1470.4493
114520,1470.4493
114521,1470.4493
114522,1470.4493
114523,1470.4493
114524,1470.4493
114525,1470.4493
114526,1470.4493
114527,1470.4493
114528,1447.271
114529,1206.348
114530,1172.5619
114531,1126.3601
114532,1126.3601
114533,1126.3601
114534,1126.3601
114535,1141.7588
114536,1278.6586
114537,1375.9253
114538,1451.2286
114539,1451.2286
114540,1470.4493
114541,1470.4493
114542,1470.4493
114543,1470.4493
114544,1470.4493
114545,1470.4493
114546,1470.4493
114547,1470.4493
114548,1470.4493
114549,1470.4493
114550,1470.4493
114551,1470.4493
114552,1447.271
114553,1206.348
114554,1172.5619
114555,1126.3601
114556,1126.3601
114557,1126.3601
114558,1126.3601
114559,1141.7588
114560,1278.6586
114561,1375.9253
114562,1451.2286
114563,1451.2286
114564,1470.4493
114565,1470.4493
114566,1470.4493
114567,1470.4493
114568,1470.4493
114569,1470.4493
114570,1470.4493
114571,1470.4493
114572,1470.4493
114573,1470.4493
114574,1470.4493
114575,1470.4493
114576,1447.271
114577,1206.348
114578,1172.5619
114579,1126.3601
114580,1126.3601
114581,1126.3601
114582,1126.3601
114583,1141.7588
114584,1278.6586
114585,1375.9253
114586,1451.2286
114587,1451.2286
114588,1470.4493
114589,1470.4493
114590,1470.4493
114591,1470.4493
114592,1470.4493
114593,1470.4493
114594,1470.4493
114595,1470.4493
114596,1470.4493
114597,1470.4493
114598,1470.4493
114599,1470.4493
114600,1445.4156
114601,1145.4617
114602,1120.8806
114603,1085.8209
114604,1085.8209
114605,1085.8209
114606,1085.8209
114607,1085.8209
114608,1143.1688
114609,1240.4355
114610,1292.096
114611,1323.3574
114612,1342.5781
114613,1342.5781
114614,1342.5781
114615,1342.5781
114616,1342.5781
114617,1342.5781
114618,1342.5781
114619,1342.5781
114620,1342.5781
114621,1342.5781
114622,1342.5781
114623,1342.5781
114624,1342.5781
114625,1090.445
114626,1056.6588
114627,1029.943
114628,1005.3397
114629,1005.3397
114630,1005.3397
114631,1010.50543
114632,1085.3247
114633,1141.1088
114634,1216.412
114635,1216.412
114636,1235.6327
114637,1235.6327
114638,1271.4944
114639,1271.4944
114640,1271.4944
114641,1271.4944
114642,1308.515
114643,1328.2197
114644,1328.2197
114645,1328.2197
114646,1328.2197
114647,1328.2197
114648,1319.6339
114649,1193.9167
114650,1160.1306
114651,1113.9288
114652,1113.9288
114653,1113.9288
114654,1113.9288
114655,1141.7588
114656,1278.6586
114657,1375.9253
114658,1451.2286
114659,1451.2286
114660,1470.4493
114661,1470.4493
114662,1470.4493
114663,1470.4493
114664,1470.4493
114665,1470.4493
114666,1470.4493
114667,1470.4493
114668,1470.4493
114669,1470.4493
114670,1470.4493
114671,1470.4493
114672,1447.271
114673,1206.348
114674,1172.5619
114675,1126.3601
114676,1126.3601
114677,1126.3601
114678,1126.3601
114679,1141.7588
114680,1278.6586
114681,1375.9253
114682,1451.2286
114683,1451.2286
114684,1470.4493
114685,1470.4493
114686,1470.4493
114687,1470.4493
114688,1470.4493
114689,1470.4493
114690,1470.4493
114691,1470.4493
114692,1470.4493
114693,1470.4493
114694,1470.4493
114695,1470.4493
114696,1447.271
114697,1243.9794
114698,1210.1931
114699,1163.9913
114700,1163.9913
114701,1163.9913
114702,1163.9913
114703,1179.39
114704,1316.2899
114705,1369.6282
114706,1444.9315
114707,1444.9315
114708,1464.1522
114709,1464.1522
114710,1464.1522
114711,1464.1522
114712,1464.1522
114713,1464.1522
114714,1464.1522
114715,1464.1522
114716,1464.1522
114717,1464.1522
114718,1464.1522
114719,1464.1522
114720,1440.9739
114721,1243.9794
114722,1210.1931
114723,1163.9913
114724,1163.9913
114725,1163.9913
114726,1163.9913
114727,1179.39
114728,1316.2899
114729,1369.6282
114730,1444.9315
114731,1444.9315
114732,1464.1522
114733,1464.1522
114734,1464.1522
114735,1464.1522
114736,1464.1522
114737,1464.1522
114738,1464.1522
114739,1464.1522
114740,1464.1522
114741,1464.1522
114742,1464.1522
114743,1464.1522
114744,1440.9739
114745,1243.9794
114746,1210.1931
114747,1163.9913
114748,1163.9913
114749,1163.9913
114750,1163.9913
114751,1179.39
114752,1316.2899
114753,1369.6282
114754,1444.9315
114755,1444.9315
114756,1464.1522
114757,1464.1522
114758,1464.1522
114759,1464.1522
114760,1464.1522
114761,1464.1522
114762,1464.1522
114763,1464.1522
114764,1464.1522
114765,1464.1522
114766,1464.1522
114767,1464.1522
114768,1439.1185
114769,1183.0931
114770,1158.5121
114771,1123.4524
114772,1123.4524
114773,1123.4524
114774,1123.4524
114775,1123.4524
114776,1180.8002
114777,1234.1384
114778,1285.7988
114779,1317.0603
114780,1336.281
114781,1336.281
114782,1336.281
114783,1336.281
114784,1336.281
114785,1336.281
114786,1336.281
114787,1336.281
114788,1336.281
114789,1336.281
114790,1336.281
114791,1336.281
114792,1336.281
114793,1128.0763
114794,1094.2902
114795,1067.5742
114796,1042.9711
114797,1042.9711
114798,1042.9711
114799,1048.1367
114800,1122.9562
114801,1134.8116
114802,1210.1149
114803,1210.1149
114804,1229.3356
114805,1229.3356
114806,1265.1973
114807,1265.1973
114808,1265.1973
114809,1265.1973
114810,1302.2179
114811,1321.9226
114812,1321.9226
114813,1321.9226
114814,1321.9226
114815,1321.9226
114816,1313.3368
114817,1231.5481
114818,1197.7618
114819,1151.56
114820,1151.56
114821,1151.56
114822,1151.56
114823,1179.39
114824,1316.2899
114825,1369.6282
114826,1444.9315
114827,1444.9315
114828,1464.1522
114829,1464.1522
114830,1464.1522
114831,1464.1522
114832,1464.1522
114833,1464.1522
114834,1464.1522
114835,1464.1522
114836,1464.1522
114837,1464.1522
114838,1464.1522
114839,1464.1522
114840,1440.9739
114841,1243.9794
114842,1210.1931
114843,1163.9913
114844,1163.9913
114845,1163.9913
114846,1163.9913
114847,1179.39
114848,1316.2899
114849,1369.6282
114850,1444.9315
114851,1444.9315
114852,1464.1522
114853,1464.1522
114854,1464.1522
114855,1464.1522
114856,1464.1522
114857,1464.1522
114858,1464.1522
114859,1464.1522
114860,1464.1522
114861,1464.1522
114862,1464.1522
114863,1464.1522
114864,1440.9739
114865,1243.9794
114866,1210.1931
114867,1163.9913
114868,1163.9913
114869,1163.9913
114870,1163.9913
114871,1179.39
114872,1316.2899
114873,1369.6282
114874,1444.9315
114875,1444.9315
114876,1464.1522
114877,1464.1522
114878,1464.1522
114879,1464.1522
114880,1464.1522
114881,1464.1522
114882,1464.1522
114883,1464.1522
114884,1464.1522
114885,1464.1522
114886,1464.1522
114887,1464.1522
114888,1440.9739
114889,1260.582
114890,1226.7958
114891,1180.594
114892,1180.594
114893,1180.594
114894,1180.594
114895,1195.9927
114896,1332.8926
114897,1386.2308
114898,1461.5342
114899,1461.5342
114900,1480.7549
114901,1480.7549
114902,1480.7549
114903,1480.7549
114904,1480.7549
114905,1480.7549
114906,1480.7549
114907,1480.7549
114908,1480.7549
114909,1480.7549
114910,1480.7549
114911,1480.7549
114912,1457.5765
114913,1260.582
114914,1226.7958
114915,1180.594
114916,1180.594
114917,1180.594
114918,1180.594
114919,1195.9927
114920,1332.8926
114921,1386.2308
114922,1461.5342
114923,1461.5342
114924,1480.7549
114925,1480.7549
114926,1480.7549
114927,1480.7549
114928,1480.7549
114929,1480.7549
114930,1480.7549
114931,1480.7549
114932,1480.7549
114933,1480.7549
114934,1480.7549
114935,1480.7549
114936,1455.7212
114937,1207.9064
114938,1183.3253
114939,1163.8394
114940,1163.8394
114941,1163.8394
114942,1163.8394
114943,1163.8394
114944,1221.187
114945,1274.5253
114946,1302.4015
114947,1333.663
114948,1352.8837
114949,1352.8837
114950,1352.8837
114951,1352.8837
114952,1352.8837
114953,1352.8837
114954,1352.8837
114955,1352.8837
114956,1352.8837
114957,1352.8837
114958,1352.8837
114959,1352.8837
114960,1352.8837
114961,1152.8895
114962,1119.1034
114963,1107.9612
114964,1083.3579
114965,1083.3579
114966,1083.3579
114967,1088.5236
114968,1163.343
114969,1175.1985
114970,1226.7175
114971,1226.7175
114972,1245.9382
114973,1245.9382
114974,1281.7999
114975,1281.7999
114976,1281.7999
114977,1281.7999
114978,1318.8206
114979,1338.5253
114980,1338.5253
114981,1338.5253
114982,1338.5253
114983,1338.5253
114984,1329.9395
114985,1256.3613
114986,1222.5751
114987,1191.9469
114988,1191.9469
114989,1191.9469
114990,1191.9469
114991,1219.7769
114992,1356.6768
114993,1410.015
114994,1461.5342
114995,1461.5342
114996,1480.7549
114997,1480.7549
114998,1480.7549
114999,1480.7549
115000,1480.7549
115001,1480.7549
115002,1480.7549
115003,1480.7549
115004,1480.7549
115005,1480.7549
115006,1480.7549
115007,1480.7549
115008,1457.5765
115009,1268.7926
115010,1235.0063
115011,1204.3782
115012,1204.3782
115013,1204.3782
115014,1204.3782
115015,1219.7769
115016,1356.6768
115017,1410.015
115018,1461.5342
115019,1461.5342
115020,1480.7549
115021,1480.7549
115022,1480.7549
115023,1480.7549
115024,1480.7549
115025,1480.7549
115026,1480.7549
115027,1480.7549
115028,1480.7549
115029,1480.7549
115030,1480.7549
115031,1480.7549
115032,1457.5765
115033,1268.7926
115034,1235.0063
115035,1204.3782
115036,1204.3782
115037,1204.3782
115038,1204.3782
115039,1219.7769
115040,1356.6768
115041,1410.015
115042,1461.5342
115043,1461.5342
115044,1480.7549
115045,1480.7549
115046,1480.7549
115047,1480.7549
115048,1480.7549
115049,1480.7549
115050,1480.7549
115051,1480.7549
115052,1480.7549
115053,1480.7549
115054,1480.7549
115055,1480.7549
115056,1457.5765
115057,1268.7926
115058,1235.0063
115059,1204.3782
115060,1204.3782
115061,1204.3782
115062,1204.3782
115063,1219.7769
115064,1356.6768
115065,1410.015
115066,1461.5342
115067,1461.5342
115068,1480.7549
115069,1480.7549
115070,1480.7549
115071,1480.7549
115072,1480.7549
115073,1480.7549
115074,1480.7549
115075,1480.7549
115076,1480.7549
115077,1480.7549
115078,1480.7549
115079,1480.7549
115080,1457.5765
115081,1268.7926
115082,1235.0063
115083,1204.3782
115084,1204.3782
115085,1204.3782
115086,1204.3782
115087,1219.7769
115088,1356.6768
115089,1410.015
115090,1461.5342
115091,1461.5342
115092,1480.7549
115093,1480.7549
115094,1480.7549
115095,1480.7549
115096,1480.7549
115097,1480.7549
115098,1480.7549
115099,1480.7549
115100,1480.7549
115101,1480.7549
115102,1480.7549
115103,1480.7549
115104,1455.7212
115105,1220.4683
115106,1195.8872
115107,1176.4012
115108,1176.4012
115109,1176.4012
115110,1176.4012
115111,1176.4012
115112,1233.7489
115113,1287.0872
115114,1314.9634
115115,1346.2249
115116,1365.4456
115117,1365.4456
115118,1365.4456
115119,1365.4456
115120,1365.4456
115121,1365.4456
115122,1365.4456
115123,1365.4456
115124,1365.4456
115125,1365.4456
115126,1365.4456
115127,1365.4456
115128,1365.4456
115129,1170.713
115130,1136.9269
115131,1125.7847
115132,1125.7847
115133,1125.7847
115134,1125.7847
115135,1130.9503
115136,1205.7698
115137,1217.6252
115138,1269.1443
115139,1269.1443
115140,1288.365
115141,1288.365
115142,1281.7999
115143,1281.7999
115144,1281.7999
115145,1281.7999
115146,1318.8206
115147,1338.5253
115148,1338.5253
115149,1338.5253
115150,1338.5253
115151,1338.5253
115152,1329.9395
115153,1256.3613
115154,1222.5751
115155,1191.9469
115156,1191.9469
115157,1191.9469
115158,1191.9469
115159,1219.7769
115160,1356.6768
115161,1410.015
115162,1461.5342
115163,1461.5342
115164,1480.7549
115165,1480.7549
115166,1480.7549
115167,1480.7549
115168,1480.7549
115169,1480.7549
115170,1480.7549
115171,1480.7549
115172,1480.7549
115173,1480.7549
115174,1480.7549
115175,1480.7549
115176,1457.5765
115177,1268.7926
115178,1235.0063
115179,1204.3782
115180,1204.3782
115181,1204.3782
115182,1204.3782
115183,1219.7769
115184,1356.6768
115185,1410.015
115186,1461.5342
115187,1461.5342
115188,1480.7549
115189,1480.7549
115190,1480.7549
115191,1480.7549
115192,1480.7549
115193,1480.7549
115194,1480.7549
115195,1480.7549
115196,1480.7549
115197,1480.7549
115198,1480.7549
115199,1480.7549
115200,1457.5765
115201,1268.7926
115202,1235.0063
115203,1204.3782
115204,1204.3782
115205,1204.3782
115206,1204.3782
115207,1219.7769
115208,1356.6768
115209,1410.015
115210,1461.5342
115211,1461.5342
115212,1480.7549
115213,1480.7549
115214,1480.7549
115215,1480.7549
115216,1480.7549
115217,1480.7549
115218,1480.7549
115219,1480.7549
115220,1480.7549
115221,1480.7549
115222,1480.7549
115223,1480.7549
115224,1457.5765
115225,1268.7926
115226,1235.0063
115227,1204.3782
115228,1204.3782
115229,1204.3782
115230,1204.3782
115231,1219.7769
115232,1356.6768
115233,1410.015
115234,1461.5342
115235,1461.5342
115236,1480.7549
115237,1480.7549
115238,1480.7549
115239,1480.7549
115240,1480.7549
115241,1480.7549
115242,1480.7549
115243,1480.7549
115244,1480.7549
115245,1480.7549
115246,1480.7549
115247,1480.7549
115248,1457.5765
115249,1259.3951
115250,1225.6089
115251,1194.9807
115252,1194.9807
115253,1194.9807
115254,1194.9807
115255,1210.3794
115256,1347.2793
115257,1400.6176
115258,1452.1367
115259,1452.1367
115260,1471.3574
115261,1471.3574
115262,1471.3574
115263,1471.3574
115264,1471.3574
115265,1471.3574
115266,1471.3574
115267,1471.3574
115268,1471.3574
115269,1471.3574
115270,1471.3574
115271,1471.3574
115272,1446.3237
115273,1211.0708
115274,1186.4897
115275,1167.0038
115276,1167.0038
115277,1167.0038
115278,1167.0038
115279,1167.0038
115280,1224.3514
115281,1277.6897
115282,1305.5659
115283,1336.8274
115284,1356.0481
115285,1356.0481
115286,1356.0481
115287,1356.0481
115288,1356.0481
115289,1356.0481
115290,1356.0481
115291,1356.0481
115292,1356.0481
115293,1356.0481
115294,1356.0481
115295,1356.0481
115296,1356.0481
115297,1161.3156
115298,1127.5294
115299,1116.3872
115300,1116.3872
115301,1116.3872
115302,1116.3872
115303,1121.5529
115304,1196.3723
115305,1208.2278
115306,1259.7468
115307,1259.7468
115308,1278.9675
115309,1278.9675
115310,1272.4025
115311,1272.4025
115312,1272.4025
115313,1272.4025
115314,1309.4231
115315,1329.1278
115316,1329.1278
115317,1329.1278
115318,1329.1278
115319,1329.1278
115320,1320.542
115321,1246.9639
115322,1213.1776
115323,1182.5494
115324,1182.5494
115325,1182.5494
115326,1182.5494
115327,1210.3794
115328,1347.2793
115329,1400.6176
115330,1452.1367
115331,1452.1367
115332,1471.3574
115333,1471.3574
115334,1471.3574
115335,1471.3574
115336,1471.3574
115337,1471.3574
115338,1471.3574
115339,1471.3574
115340,1471.3574
115341,1471.3574
115342,1471.3574
115343,1471.3574
115344,1448.1791
115345,1259.3951
115346,1225.6089
115347,1194.9807
115348,1194.9807
115349,1194.9807
115350,1194.9807
115351,1210.3794
115352,1347.2793
115353,1400.6176
115354,1452.1367
115355,1452.1367
115356,1471.3574
115357,1471.3574
115358,1471.3574
115359,1471.3574
115360,1471.3574
115361,1471.3574
115362,1471.3574
115363,1471.3574
115364,1471.3574
115365,1471.3574
115366,1471.3574
115367,1471.3574
115368,1448.1791
115369,1259.3951
115370,1225.6089
115371,1194.9807
115372,1194.9807
115373,1194.9807
115374,1194.9807
115375,1210.3794
115376,1347.2793
115377,1400.6176
115378,1452.1367
115379,1452.1367
115380,1471.3574
115381,1471.3574
115382,1471.3574
115383,1471.3574
115384,1471.3574
115385,1471.3574
115386,1471.3574
115387,1471.3574
115388,1471.3574
115389,1471.3574
115390,1471.3574
115391,1471.3574
115392,1457.5258
115393,1328.529
115394,1294.7428
115395,1264.1146
115396,1264.1146
115397,1264.1146
115398,1264.1146
115399,1293.1746
115400,1445.1052
115401,1512.9817
115402,1501.1359
115403,1501.1359
115404,1520.3566
115405,1520.3566
115406,1520.3566
115407,1520.3566
115408,1520.3566
115409,1520.3566
115410,1520.3566
115411,1520.3566
115412,1520.3566
115413,1520.3566
115414,1520.3566
115415,1520.3566
115416,1506.5249
115417,1380.9006
115418,1347.1144
115419,1326.9886
115420,1326.9886
115421,1326.9886
115422,1326.9886
115423,1356.0486
115424,1497.4768
115425,1565.3533
115426,1553.5074
115427,1553.5074
115428,1572.7281
115429,1572.7281
115430,1572.7281
115431,1572.7281
115432,1572.7281
115433,1572.7281
115434,1572.7281
115435,1572.7281
115436,1586.1868
115437,1586.1868
115438,1586.1868
115439,1586.1868
115440,1561.1531
115441,1377.841
115442,1353.2598
115443,1344.2762
115444,1344.2762
115445,1344.2762
115446,1344.2762
115447,1344.2762
115448,1406.1523
115449,1474.0288
115450,1438.5403
115451,1424.5369
115452,1443.7576
115453,1443.7576
115454,1443.7576
115455,1443.7576
115456,1443.7576
115457,1443.7576
115458,1443.7576
115459,1443.7576
115460,1457.2162
115461,1457.2162
115462,1457.2162
115463,1457.2162
115464,1457.2162
115465,1321.2896
115466,1287.5032
115467,1276.361
115468,1276.361
115469,1276.361
115470,1276.361
115471,1295.1879
115472,1385.0382
115473,1411.4319
115474,1399.5862
115475,1399.5862
115476,1418.8069
115477,1418.8069
115478,1412.2418
115479,1412.2418
115480,1412.2418
115481,1412.2418
115482,1449.2625
115483,1468.967
115484,1482.4257
115485,1482.4257
115486,1482.4257
115487,1482.4257
115488,1483.1865
115489,1402.264
115490,1368.4778
115491,1348.352
115492,1348.352
115493,1348.352
115494,1348.352
115495,1420.4927
115496,1536.9067
115497,1604.7832
115498,1592.9374
115499,1592.9374
115500,1612.1581
115501,1612.1581
115502,1612.1581
115503,1612.1581
115504,1612.1581
115505,1612.1581
115506,1612.1581
115507,1612.1581
115508,1625.6167
115509,1625.6167
115510,1625.6167
115511,1625.6167
115512,1611.785
115513,1414.6953
115514,1380.909
115515,1360.7833
115516,1360.7833
115517,1360.7833
115518,1360.7833
115519,1420.4927
115520,1536.9067
115521,1604.7832
115522,1592.9374
115523,1592.9374
115524,1612.1581
115525,1612.1581
115526,1612.1581
115527,1612.1581
115528,1612.1581
115529,1612.1581
115530,1612.1581
115531,1612.1581
115532,1625.6167
115533,1625.6167
115534,1625.6167
115535,1625.6167
115536,1611.785
115537,1414.6953
115538,1380.909
115539,1360.7833
115540,1360.7833
115541,1360.7833
115542,1360.7833
115543,1420.4927
115544,1536.9067
115545,1604.7832
115546,1592.9374
115547,1592.9374
115548,1612.1581
115549,1612.1581
115550,1612.1581
115551,1612.1581
115552,1612.1581
115553,1612.1581
115554,1612.1581
115555,1612.1581
115556,1625.6167
115557,1625.6167
115558,1625.6167
115559,1625.6167
115560,1611.785
115561,1414.6953
115562,1380.909
115563,1360.7833
115564,1360.7833
115565,1360.7833
115566,1360.7833
115567,1420.4927
115568,1536.9067
115569,1604.7832
115570,1592.9374
115571,1592.9374
115572,1612.1581
115573,1612.1581
115574,1612.1581
115575,1612.1581
115576,1612.1581
115577,1612.1581
115578,1612.1581
115579,1612.1581
115580,1625.6167
115581,1625.6167
115582,1625.6167
115583,1625.6167
115584,1611.785
115585,1414.6953
115586,1380.909
115587,1360.7833
115588,1360.7833
115589,1360.7833
115590,1360.7833
115591,1420.4927
115592,1536.9067
115593,1604.7832
115594,1592.9374
115595,1592.9374
115596,1612.1581
115597,1612.1581
115598,1612.1581
115599,1612.1581
115600,1612.1581
115601,1612.1581
115602,1612.1581
115603,1612.1581
115604,1625.6167
115605,1625.6167
115606,1625.6167
115607,1625.6167
115608,1600.583
115609,1411.6356
115610,1387.0544
115611,1378.0709
115612,1378.0709
115613,1378.0709
115614,1378.0709
115615,1408.7205
115616,1445.5823
115617,1513.4587
115618,1477.9702
115619,1463.9668
115620,1483.1875
115621,1483.1875
115622,1483.1875
115623,1483.1875
115624,1483.1875
115625,1483.1875
115626,1483.1875
115627,1483.1875
115628,1496.6461
115629,1496.6461
115630,1496.6461
115631,1496.6461
115632,1496.6461
115633,1364.8848
115634,1331.0984
115635,1319.9562
115636,1319.9562
115637,1319.9562
115638,1319.9562
115639,1338.7831
115640,1428.6334
115641,1455.0271
115642,1443.1814
115643,1443.1814
115644,1443.1814
115645,1443.1814
115646,1436.6163
115647,1436.6163
115648,1436.6163
115649,1436.6163
115650,1439.452
115651,1459.1566
115652,1472.6152
115653,1472.6152
115654,1472.6152
115655,1472.6152
115656,1473.3761
115657,1411.6743
115658,1377.8881
115659,1357.7623
115660,1357.7623
115661,1357.7623
115662,1357.7623
115663,1429.903
115664,1546.317
115665,1614.1935
115666,1602.3477
115667,1602.3477
115668,1602.3477
115669,1602.3477
115670,1602.3477
115671,1602.3477
115672,1602.3477
115673,1602.3477
115674,1602.3477
115675,1602.3477
115676,1615.8063
115677,1615.8063
115678,1615.8063
115679,1615.8063
115680,1601.9746
115681,1424.1056
115682,1390.3193
115683,1370.1936
115684,1370.1936
115685,1370.1936
115686,1370.1936
115687,1429.903
115688,1546.317
115689,1614.1935
115690,1602.3477
115691,1602.3477
115692,1602.3477
115693,1602.3477
115694,1602.3477
115695,1602.3477
115696,1602.3477
115697,1602.3477
115698,1602.3477
115699,1602.3477
115700,1615.8063
115701,1615.8063
115702,1615.8063
115703,1615.8063
115704,1601.9746
115705,1424.1056
115706,1390.3193
115707,1370.1936
115708,1370.1936
115709,1370.1936
115710,1370.1936
115711,1429.903
115712,1546.317
115713,1614.1935
115714,1602.3477
115715,1602.3477
115716,1602.3477
115717,1602.3477
115718,1602.3477
115719,1602.3477
115720,1602.3477
115721,1602.3477
115722,1602.3477
115723,1602.3477
115724,1615.8063
115725,1615.8063
115726,1615.8063
115727,1615.8063
115728,1601.9746
115729,1424.1056
115730,1390.3193
115731,1370.1936
115732,1370.1936
115733,1370.1936
115734,1370.1936
115735,1429.903
115736,1546.317
115737,1614.1935
115738,1602.3477
115739,1602.3477
115740,1602.3477
115741,1602.3477
115742,1602.3477
115743,1602.3477
115744,1602.3477
115745,1602.3477
115746,1602.3477
115747,1602.3477
115748,1615.8063
115749,1615.8063
115750,1615.8063
115751,1615.8063
115752,1601.9746
115753,1424.1056
115754,1390.3193
115755,1370.1936
115756,1370.1936
115757,1370.1936
115758,1370.1936
115759,1429.903
115760,1546.317
115761,1614.1935
115762,1602.3477
115763,1602.3477
115764,1602.3477
115765,1602.3477
115766,1602.3477
115767,1602.3477
115768,1602.3477
115769,1602.3477
115770,1602.3477
115771,1602.3477
115772,1615.8063
115773,1615.8063
115774,1615.8063
115775,1615.8063
115776,1590.7726
115777,1421.0459
115778,1396.4647
115779,1387.4812
115780,1387.4812
115781,1387.4812
115782,1387.4812
115783,1418.1307
115784,1454.9926
115785,1522.869
115786,1487.3805
115787,1473.3771
115788,1473.3771
115789,1473.3771
115790,1473.3771
115791,1473.3771
115792,1473.3771
115793,1473.3771
115794,1473.3771
115795,1473.3771
115796,1486.8357
115797,1486.8357
115798,1486.8357
115799,1486.8357
115800,1486.8357
115801,1364.8848
115802,1331.0984
115803,1319.9562
115804,1319.9562
115805,1319.9562
115806,1319.9562
115807,1338.7831
115808,1428.6334
115809,1455.0271
115810,1443.1814
115811,1443.1814
115812,1443.1814
115813,1443.1814
115814,1436.6163
115815,1436.6163
115816,1436.6163
115817,1436.6163
115818,1439.452
115819,1459.1566
115820,1472.6152
115821,1472.6152
115822,1472.6152
115823,1472.6152
115824,1473.3761
115825,1411.6743
115826,1377.8881
115827,1357.7623
115828,1357.7623
115829,1357.7623
115830,1357.7623
115831,1429.903
115832,1546.317
115833,1614.1935
115834,1602.3477
115835,1602.3477
115836,1602.3477
115837,1602.3477
115838,1602.3477
115839,1602.3477
115840,1602.3477
115841,1602.3477
115842,1602.3477
115843,1602.3477
115844,1615.8063
115845,1615.8063
115846,1615.8063
115847,1615.8063
115848,1601.9746
115849,1424.1056
115850,1390.3193
115851,1370.1936
115852,1370.1936
115853,1370.1936
115854,1370.1936
115855,1429.903
115856,1546.317
115857,1614.1935
115858,1602.3477
115859,1602.3477
115860,1602.3477
115861,1602.3477
115862,1602.3477
115863,1602.3477
115864,1602.3477
115865,1602.3477
115866,1602.3477
115867,1602.3477
115868,1615.8063
115869,1615.8063
115870,1615.8063
115871,1615.8063
115872,1601.9746
115873,1424.1056
115874,1390.3193
115875,1370.1936
115876,1370.1936
115877,1370.1936
115878,1370.1936
115879,1429.903
115880,1546.317
115881,1614.1935
115882,1602.3477
115883,1602.3477
115884,1602.3477
115885,1602.3477
115886,1602.3477
115887,1602.3477
115888,1602.3477
115889,1602.3477
115890,1602.3477
115891,1602.3477
115892,1615.8063
115893,1615.8063
115894,1615.8063
115895,1615.8063
115896,1601.9746
115897,1424.1056
115898,1390.3193
115899,1370.1936
115900,1370.1936
115901,1370.1936
115902,1370.1936
115903,1429.903
115904,1546.317
115905,1614.1935
115906,1602.3477
115907,1602.3477
115908,1602.3477
115909,1602.3477
115910,1602.3477
115911,1602.3477
115912,1602.3477
115913,1602.3477
115914,1602.3477
115915,1602.3477
115916,1615.8063
115917,1615.8063
115918,1615.8063
115919,1615.8063
115920,1601.9746
115921,1424.1056
115922,1390.3193
115923,1370.1936
115924,1370.1936
115925,1370.1936
115926,1370.1936
115927,1429.903
115928,1546.317
115929,1614.1935
115930,1602.3477
115931,1602.3477
115932,1602.3477
115933,1602.3477
115934,1602.3477
115935,1602.3477
115936,1602.3477
115937,1602.3477
115938,1602.3477
115939,1602.3477
115940,1615.8063
115941,1615.8063
115942,1615.8063
115943,1615.8063
115944,1590.7726
115945,1421.0459
115946,1396.4647
115947,1387.4812
115948,1387.4812
115949,1387.4812
115950,1387.4812
115951,1418.1307
115952,1454.9926
115953,1522.869
115954,1487.3805
115955,1473.3771
115956,1473.3771
115957,1473.3771
115958,1473.3771
115959,1473.3771
115960,1473.3771
115961,1473.3771
115962,1473.3771
115963,1473.3771
115964,1486.8357
115965,1486.8357
115966,1486.8357
115967,1486.8357
115968,1486.8357
115969,1334.1432
115970,1300.3568
115971,1289.2146
115972,1289.2146
115973,1289.2146
115974,1289.2146
115975,1308.0415
115976,1397.8918
115977,1424.2855
115978,1412.4398
115979,1412.4398
115980,1412.4398
115981,1412.4398
115982,1405.8748
115983,1405.8748
115984,1405.8748
115985,1405.8748
115986,1408.7104
115987,1428.415
115988,1441.8737
115989,1441.8737
115990,1441.8737
115991,1441.8737
115992,1442.6345
115993,1380.9327
115994,1347.1465
115995,1327.0208
