row_id,energy
118025,1528.5492
118026,1528.5492
118027,1533.8928
118028,1533.8928
118029,1533.8928
118030,1533.8928
118031,1533.8928
118032,1480.8363
118033,1372.0345
118034,1323.533
118035,1299.7477
118036,1293.8677
118037,1293.8677
118038,1293.8677
118039,1348.6594
118040,1460.6857
118041,1515.0917
118042,1512.4652
118043,1541.1184
118044,1541.1184
118045,1541.1184
118046,1533.547
118047,1533.547
118048,1533.547
118049,1533.547
118050,1533.547
118051,1538.8906
118052,1538.8906
118053,1538.8906
118054,1538.8906
118055,1538.8906
118056,1485.8341
118057,1383.5691
118058,1335.0675
118059,1311.2822
118060,1305.4022
118061,1305.4022
118062,1305.4022
118063,1360.194
118064,1472.2202
118065,1526.6262
118066,1523.9998
118067,1552.653
118068,1552.653
118069,1552.653
118070,1545.0815
118071,1545.0815
118072,1545.0815
118073,1545.0815
118074,1545.0815
118075,1550.4252
118076,1550.4252
118077,1550.4252
118078,1550.4252
118079,1550.4252
118080,1497.3687
118081,1370.412
118082,1321.9104
118083,1298.1251
118084,1292.2451
118085,1292.2451
118086,1292.2451
118087,1347.0369
118088,1459.0631
118089,1513.4691
118090,1510.8427
118091,1539.4958
118092,1539.4958
118093,1539.4958
118094,1531.9244
118095,1531.9244
118096,1531.9244
118097,1531.9244
118098,1531.9244
118099,1537.2681
118100,1537.2681
118101,1537.2681
118102,1537.2681
118103,1537.2681
118104,1484.2115
118105,1353.7762
118106,1305.2747
118107,1281.4894
118108,1275.6094
118109,1275.6094
118110,1275.6094
118111,1325.1428
118112,1437.1691
118113,1491.5751
118114,1488.9486
118115,1517.6018
118116,1517.6018
118117,1517.6018
118118,1510.0304
118119,1510.0304
118120,1500.1364
118121,1500.1364
118122,1500.1364
118123,1489.5363
118124,1489.5363
118125,1489.5363
118126,1489.5363
118127,1489.5363
118128,1428.5056
118129,1322.1165
118130,1257.1942
118131,1233.4088
118132,1227.5288
118133,1227.5288
118134,1227.5288
118135,1245.3466
118136,1314.713
118137,1303.4591
118138,1315.5768
118139,1361.5701
118140,1361.5701
118141,1361.5701
118142,1353.9987
118143,1353.9987
118144,1353.9987
118145,1353.9987
118146,1353.9987
118147,1359.3423
118148,1359.3423
118149,1359.3423
118150,1359.3423
118151,1359.3423
118152,1312.0444
118153,1224.9376
118154,1167.8168
118155,1159.7655
118156,1144.767
118157,1144.767
118158,1144.767
118159,1154.04
118160,1196.7244
118161,1258.1062
118162,1255.4797
118163,1255.4552
118164,1279.2623
118165,1279.2623
118166,1271.6909
118167,1271.6909
118168,1271.6909
118169,1263.4115
118170,1267.684
118171,1303.3966
118172,1326.1648
118173,1326.1648
118174,1326.1648
118175,1326.1648
118176,1275.7084
118177,1208.7084
118178,1179.1445
118179,1172.1561
118180,1166.2761
118181,1166.2761
118182,1166.2761
118183,1227.1932
118184,1350.1669
118185,1464.8365
118186,1462.2101
118187,1490.863
118188,1490.863
118189,1490.863
118190,1483.2916
118191,1483.2916
118192,1483.2916
118193,1483.2916
118194,1483.2916
118195,1488.6353
118196,1488.6353
118197,1488.6353
118198,1488.6353
118199,1488.6353
118200,1425.2117
118201,1266.5135
118202,1218.012
118203,1194.2266
118204,1188.3466
118205,1188.3466
118206,1188.3466
118207,1243.1382
118208,1355.1647
118209,1469.8344
118210,1436.8363
118211,1465.4893
118212,1465.4893
118213,1465.4893
118214,1457.9178
118215,1457.9178
118216,1457.9178
118217,1457.9178
118218,1457.9178
118219,1463.2615
118220,1463.2615
118221,1463.2615
118222,1463.2615
118223,1463.2615
118224,1399.8379
118225,1278.0481
118226,1229.5465
118227,1205.7611
118228,1199.8811
118229,1199.8811
118230,1199.8811
118231,1254.6727
118232,1366.6992
118233,1481.3689
118234,1448.3708
118235,1477.0238
118236,1477.0238
118237,1477.0238
118238,1469.4524
118239,1469.4524
118240,1469.4524
118241,1469.4524
118242,1469.4524
118243,1474.796
118244,1474.796
118245,1474.796
118246,1474.796
118247,1474.796
118248,1411.3724
118249,1264.891
118250,1216.3894
118251,1192.604
118252,1186.724
118253,1186.724
118254,1186.724
118255,1241.5156
118256,1353.5421
118257,1468.2118
118258,1435.2137
118259,1463.8667
118260,1463.8667
118261,1463.8667
118262,1456.2953
118263,1456.2953
118264,1456.2953
118265,1456.2953
118266,1456.2953
118267,1461.6389
118268,1461.6389
118269,1461.6389
118270,1461.6389
118271,1461.6389
118272,1398.2153
118273,1261.5157
118274,1213.0142
118275,1189.2288
118276,1183.3488
118277,1183.3488
118278,1183.3488
118279,1232.8821
118280,1344.9086
118281,1459.5782
118282,1426.5802
118283,1455.2332
118284,1455.2332
118285,1455.2332
118286,1447.6617
118287,1447.6617
118288,1437.7677
118289,1437.7677
118290,1437.7677
118291,1427.1676
118292,1427.1676
118293,1427.1676
118294,1427.1676
118295,1427.1676
118296,1355.5205
118297,1235.2749
118298,1166.8918
118299,1143.1064
118300,1137.2264
118301,1137.2264
118302,1137.2264
118303,1155.044
118304,1244.292
118305,1293.3018
118306,1268.0905
118307,1314.0837
118308,1314.0837
118309,1314.0837
118310,1306.5123
118311,1306.5123
118312,1306.5123
118313,1306.5123
118314,1306.5123
118315,1311.856
118316,1311.856
118317,1311.856
118318,1311.856
118319,1311.856
118320,1256.6766
118321,1190.8105
118322,1133.6897
118323,1125.6384
118324,1110.6399
118325,1110.6399
118326,1110.6399
118327,1119.913
118328,1162.5973
118329,1223.9791
118330,1201.5828
118331,1201.5582
118332,1225.3654
118333,1225.3654
118334,1217.794
118335,1217.794
118336,1217.794
118337,1209.5145
118338,1213.787
118339,1246.0002
118340,1248.0422
118341,1248.0422
118342,1248.0422
118343,1248.0422
118344,1200.2491
118345,1196.1925
118346,1146.7472
118347,1139.7588
118348,1133.8788
118349,1133.8788
118350,1133.8788
118351,1194.796
118352,1337.651
118353,1452.3207
118354,1429.9243
118355,1458.5773
118356,1458.5773
118357,1458.5773
118358,1451.0059
118359,1451.0059
118360,1451.0059
118361,1451.0059
118362,1451.0059
118363,1452.8501
118364,1452.8501
118365,1452.8501
118366,1452.8501
118367,1452.8501
118368,1386.9586
118369,1244.2516
118370,1175.8685
118371,1152.0831
118372,1146.2031
118373,1146.2031
118374,1146.2031
118375,1208.814
118376,1340.7218
118377,1455.3915
118378,1432.9951
118379,1461.6481
118380,1461.6481
118381,1461.6481
118382,1436.3438
118383,1436.3438
118384,1436.3438
118385,1436.3438
118386,1436.3438
118387,1449.1302
118388,1462.2828
118389,1462.2828
118390,1462.2828
118391,1462.2828
118392,1415.0377
118393,1254.8229
118394,1186.4398
118395,1162.6544
118396,1156.7744
118397,1156.7744
118398,1156.7744
118399,1219.3853
118400,1351.2931
118401,1465.9628
118402,1443.5664
118403,1472.2194
118404,1472.2194
118405,1472.2194
118406,1446.915
118407,1446.915
118408,1446.915
118409,1446.915
118410,1446.915
118411,1459.7015
118412,1472.8541
118413,1472.8541
118414,1472.8541
118415,1472.8541
118416,1425.609
118417,1244.8933
118418,1176.5103
118419,1152.7249
118420,1146.8448
118421,1146.8448
118422,1146.8448
118423,1209.4557
118424,1341.3635
118425,1456.0332
118426,1433.6368
118427,1462.2898
118428,1462.2898
118429,1462.2898
118430,1436.9855
118431,1436.9855
118432,1436.9855
118433,1436.9855
118434,1436.9855
118435,1449.772
118436,1462.9246
118437,1462.9246
118438,1462.9246
118439,1462.9246
118440,1415.6794
118441,1244.6031
118442,1176.2201
118443,1152.4347
118444,1146.5547
118445,1146.5547
118446,1146.5547
118447,1196.0881
118448,1327.996
118449,1442.6656
118450,1420.2693
118451,1448.9222
118452,1448.9222
118453,1448.9222
118454,1441.3508
118455,1441.3508
118456,1431.4568
118457,1431.4568
118458,1431.4568
118459,1420.8567
118460,1420.8567
118461,1420.8567
118462,1420.8567
118463,1420.8567
118464,1376.0045
118465,1223.2319
118466,1138.4283
118467,1114.643
118468,1108.763
118469,1108.763
118470,1108.763
118471,1126.5806
118472,1215.8285
118473,1264.8384
118474,1257.1862
118475,1303.1793
118476,1303.1793
118477,1303.1793
118478,1295.6079
118479,1295.6079
118480,1295.6079
118481,1295.6079
118482,1295.6079
118483,1300.9515
118484,1300.9515
118485,1300.9515
118486,1300.9515
118487,1300.9515
118488,1269.8322
118489,1214.3359
118490,1157.2151
118491,1149.1638
118492,1134.1653
118493,1134.1653
118494,1134.1653
118495,1143.4384
118496,1186.1227
118497,1247.5045
118498,1225.1082
118499,1225.0836
118500,1248.8907
118501,1248.8907
118502,1241.3193
118503,1241.3193
118504,1241.3193
118505,1233.0399
118506,1237.3124
118507,1273.025
118508,1275.067
118509,1275.067
118510,1275.067
118511,1275.067
118512,1234.9777
118513,1184.5536
118514,1142.3505
118515,1135.362
118516,1129.482
118517,1129.482
118518,1129.482
118519,1190.3993
118520,1333.2543
118521,1447.924
118522,1425.5276
118523,1454.1805
118524,1454.1805
118525,1454.1805
118526,1446.6091
118527,1446.6091
118528,1446.6091
118529,1446.6091
118530,1446.6091
118531,1451.9528
118532,1451.9528
118533,1451.9528
118534,1451.9528
118535,1451.9528
118536,1404.7076
118537,1249.601
118538,1181.2179
118539,1157.4325
118540,1151.5525
118541,1151.5525
118542,1151.5525
118543,1206.3442
118544,1338.2521
118545,1452.9218
118546,1430.5254
118547,1459.1783
118548,1459.1783
118549,1459.1783
118550,1451.6069
118551,1451.6069
118552,1451.6069
118553,1451.6069
118554,1451.6069
118555,1456.9506
118556,1456.9506
118557,1456.9506
118558,1456.9506
118559,1456.9506
118560,1409.7054
118561,1238.0194
118562,1169.6364
118563,1142.2867
118564,1136.4067
118565,1136.4067
118566,1136.4067
118567,1191.1984
118568,1287.1033
118569,1401.7727
118570,1442.0599
118571,1470.7129
118572,1470.7129
118573,1470.7129
118574,1463.1415
118575,1463.1415
118576,1463.1415
118577,1463.1415
118578,1463.1415
118579,1468.4851
118580,1468.4851
118581,1468.4851
118582,1468.4851
118583,1468.4851
118584,1415.4286
118585,1224.8623
118586,1156.4792
118587,1129.1296
118588,1123.2496
118589,1123.2496
118590,1123.2496
118591,1178.0413
118592,1273.9462
118593,1388.6156
118594,1428.9028
118595,1457.5558
118596,1457.5558
118597,1457.5558
118598,1449.9844
118599,1449.9844
118600,1449.9844
118601,1449.9844
118602,1449.9844
118603,1455.328
118604,1455.328
118605,1455.328
118606,1455.328
118607,1455.328
118608,1402.2715
118609,1221.487
118610,1153.104
118611,1125.7544
118612,1119.8744
118613,1119.8744
118614,1119.8744
118615,1169.4077
118616,1265.3126
118617,1379.982
118618,1420.2693
118619,1448.9222
118620,1448.9222
118621,1448.9222
118622,1441.3508
118623,1441.3508
118624,1431.4568
118625,1431.4568
118626,1431.4568
118627,1420.8567
118628,1420.8567
118629,1420.8567
118630,1420.8567
118631,1420.8567
118632,1353.8059
118633,1200.1158
118634,1115.3123
118635,1087.9626
118636,1082.0826
118637,1082.0826
118638,1082.0826
118639,1099.9003
118640,1153.1451
118641,1202.155
118642,1257.1862
118643,1303.1793
118644,1303.1793
118645,1303.1793
118646,1295.6079
118647,1295.6079
118648,1295.6079
118649,1295.6079
118650,1295.6079
118651,1300.9515
118652,1300.9515
118653,1300.9515
118654,1300.9515
118655,1300.9515
118656,1264.0208
118657,1176.1251
118658,1119.0042
118659,1071.3231
118660,1056.3246
118661,1056.3246
118662,1056.3246
118663,1065.5977
118664,1072.279
118665,1133.6606
118666,1173.9478
118667,1225.0836
118668,1248.8907
118669,1248.8907
118670,1241.3193
118671,1241.3193
118672,1241.3193
118673,1233.0399
118674,1237.3124
118675,1273.025
118676,1275.067
118677,1275.067
118678,1275.067
118679,1275.067
118680,1219.5437
118681,1168.6797
118682,1119.2344
118683,1108.6818
118684,1102.8018
118685,1102.8018
118686,1102.8018
118687,1163.7189
118688,1270.5709
118689,1385.2404
118690,1425.5276
118691,1454.1805
118692,1454.1805
118693,1454.1805
118694,1446.6091
118695,1446.6091
118696,1446.6091
118697,1446.6091
118698,1446.6091
118699,1451.9528
118700,1451.9528
118701,1451.9528
118702,1451.9528
118703,1451.9528
118704,1383.4623
118705,1226.4849
118706,1158.1018
118707,1130.7522
118708,1124.8722
118709,1124.8722
118710,1124.8722
118711,1179.6638
118712,1275.5687
118713,1390.2382
118714,1430.5254
118715,1459.1783
118716,1459.1783
118717,1459.1783
118718,1451.6069
118719,1451.6069
118720,1451.6069
118721,1451.6069
118722,1451.6069
118723,1456.9506
118724,1456.9506
118725,1456.9506
118726,1456.9506
118727,1456.9506
118728,1388.4601
118729,1238.0194
118730,1169.6364
118731,1142.2867
118732,1136.4067
118733,1136.4067
118734,1136.4067
118735,1191.1984
118736,1287.1033
118737,1401.7727
118738,1442.0599
118739,1470.7129
118740,1470.7129
118741,1470.7129
118742,1463.1415
118743,1463.1415
118744,1463.1415
118745,1463.1415
118746,1463.1415
118747,1468.4851
118748,1468.4851
118749,1468.4851
118750,1468.4851
118751,1468.4851
118752,1399.9946
118753,1224.8623
118754,1156.4792
118755,1129.1296
118756,1123.2496
118757,1123.2496
118758,1123.2496
118759,1178.0413
118760,1273.9462
118761,1388.6156
118762,1428.9028
118763,1457.5558
118764,1457.5558
118765,1457.5558
118766,1449.9844
118767,1449.9844
118768,1449.9844
118769,1449.9844
118770,1449.9844
118771,1455.328
118772,1455.328
118773,1455.328
118774,1455.328
118775,1455.328
118776,1386.8375
118777,1221.487
118778,1153.104
118779,1125.7544
118780,1119.8744
118781,1119.8744
118782,1119.8744
118783,1169.4077
118784,1265.3126
118785,1379.982
118786,1420.2693
118787,1448.9222
118788,1448.9222
118789,1448.9222
118790,1441.3508
118791,1441.3508
118792,1431.4568
118793,1431.4568
118794,1431.4568
118795,1420.8567
118796,1420.8567
118797,1420.8567
118798,1420.8567
118799,1420.8567
118800,1338.372
118801,1200.1158
118802,1115.3123
118803,1087.9626
118804,1082.0826
118805,1082.0826
118806,1082.0826
118807,1099.9003
118808,1153.1451
118809,1202.155
118810,1257.1862
118811,1303.1793
118812,1303.1793
118813,1303.1793
118814,1295.6079
118815,1295.6079
118816,1295.6079
118817,1295.6079
118818,1295.6079
118819,1300.9515
118820,1300.9515
118821,1300.9515
118822,1300.9515
118823,1300.9515
118824,1248.5868
118825,1176.1251
118826,1119.0042
118827,1071.3231
118828,1056.3246
118829,1056.3246
118830,1056.3246
118831,1065.5977
118832,1072.279
118833,1133.6606
118834,1173.9478
118835,1225.0836
118836,1248.8907
118837,1248.8907
118838,1241.3193
118839,1241.3193
118840,1241.3193
118841,1233.0399
118842,1237.3124
118843,1273.025
118844,1275.067
118845,1275.067
118846,1275.067
118847,1275.067
118848,1219.5437
118849,1168.6797
118850,1119.2344
118851,1108.6818
118852,1102.8018
118853,1102.8018
118854,1102.8018
118855,1163.7189
118856,1270.5709
118857,1385.2404
118858,1425.5276
118859,1454.1805
118860,1454.1805
118861,1454.1805
118862,1446.6091
118863,1446.6091
118864,1446.6091
118865,1446.6091
118866,1446.6091
118867,1451.9528
118868,1451.9528
118869,1451.9528
118870,1451.9528
118871,1451.9528
118872,1383.4623
118873,1226.4849
118874,1158.1018
118875,1130.7522
118876,1124.8722
118877,1124.8722
118878,1124.8722
118879,1179.6638
118880,1275.5687
118881,1390.2382
118882,1430.5254
118883,1459.1783
118884,1459.1783
118885,1459.1783
118886,1451.6069
118887,1451.6069
118888,1451.6069
118889,1451.6069
118890,1451.6069
118891,1456.9506
118892,1456.9506
118893,1456.9506
118894,1456.9506
118895,1456.9506
118896,1388.4601
118897,1238.0194
118898,1169.6364
118899,1142.2867
118900,1136.4067
118901,1136.4067
118902,1136.4067
118903,1191.1984
118904,1287.1033
118905,1401.7727
118906,1442.0599
118907,1470.7129
118908,1470.7129
118909,1470.7129
118910,1463.1415
118911,1463.1415
118912,1463.1415
118913,1463.1415
118914,1463.1415
118915,1468.4851
118916,1468.4851
118917,1468.4851
118918,1468.4851
118919,1468.4851
118920,1399.9946
118921,1224.8623
118922,1156.4792
118923,1129.1296
118924,1123.2496
118925,1123.2496
118926,1123.2496
118927,1178.0413
118928,1273.9462
118929,1388.6156
118930,1428.9028
118931,1457.5558
118932,1457.5558
118933,1457.5558
118934,1449.9844
118935,1449.9844
118936,1449.9844
118937,1449.9844
118938,1449.9844
118939,1455.328
118940,1455.328
118941,1455.328
118942,1455.328
118943,1455.328
118944,1386.8375
118945,1221.487
118946,1153.104
118947,1125.7544
118948,1119.8744
118949,1119.8744
118950,1119.8744
118951,1169.4077
118952,1265.3126
118953,1379.982
118954,1420.2693
118955,1448.9222
118956,1448.9222
118957,1448.9222
118958,1441.3508
118959,1441.3508
118960,1431.4568
118961,1431.4568
118962,1431.4568
118963,1420.8567
118964,1420.8567
118965,1420.8567
118966,1420.8567
118967,1420.8567
118968,1338.372
118969,1184.1396
118970,1115.7566
118971,1088.407
118972,1082.527
118973,1082.527
118974,1082.527
118975,1100.3446
118976,1153.5895
118977,1202.5994
118978,1240.0714
118979,1286.0646
118980,1286.0646
118981,1286.0646
118982,1278.4932
118983,1278.4932
118984,1278.4932
118985,1278.4932
118986,1278.4932
118987,1283.8368
118988,1283.8368
118989,1283.8368
118990,1283.8368
118991,1283.8368
118992,1231.472
118993,1154.5139
118994,1097.393
118995,1049.7119
118996,1034.7134
118997,1034.7134
118998,1034.7134
118999,1043.9865
119000,1050.6678
119001,1112.0494
119002,1152.3365
119003,1203.4724
119004,1227.2795
119005,1227.2795
119006,1219.7081
119007,1219.7081
119008,1219.7081
119009,1211.4287
119010,1215.7012
119011,1251.4138
119012,1253.4558
119013,1253.4558
119014,1253.4558
119015,1253.4558
119016,1203.0637
119017,1168.6797
119018,1119.2344
119019,1108.6818
119020,1102.8018
119021,1102.8018
119022,1102.8018
119023,1163.7189
119024,1270.5709
119025,1385.2404
119026,1425.5276
119027,1454.1805
119028,1454.1805
119029,1454.1805
119030,1446.6091
119031,1446.6091
119032,1446.6091
119033,1446.6091
119034,1446.6091
119035,1451.9528
119036,1451.9528
119037,1451.9528
119038,1451.9528
119039,1451.9528
119040,1375.5808
119041,1226.4849
119042,1158.1018
119043,1130.7522
119044,1124.8722
119045,1124.8722
119046,1124.8722
119047,1179.6638
119048,1275.5687
119049,1390.2382
119050,1430.5254
119051,1459.1783
119052,1459.1783
119053,1459.1783
119054,1451.6069
119055,1451.6069
119056,1451.6069
119057,1451.6069
119058,1451.6069
119059,1456.9506
119060,1456.9506
119061,1456.9506
119062,1456.9506
119063,1456.9506
119064,1380.5786
119065,1236.1052
119066,1167.7222
119067,1140.3726
119068,1134.4926
119069,1134.4926
119070,1134.4926
119071,1189.2842
119072,1285.1891
119073,1399.8585
119074,1440.1458
119075,1468.7987
119076,1468.7987
119077,1468.7987
119078,1461.2273
119079,1461.2273
119080,1461.2273
119081,1461.2273
119082,1461.2273
119083,1463.0715
119084,1463.0715
119085,1463.0715
119086,1463.0715
119087,1463.0715
119088,1392.1132
119089,1232.2804
119090,1163.8972
119091,1113.4296
119092,1090.2168
119093,1090.2168
119094,1090.2168
119095,1140.0929
119096,1235.9978
119097,1350.6672
119098,1398.7366
119099,1436.9438
119100,1436.9438
119101,1436.9438
119102,1436.9438
119103,1436.9438
119104,1436.9438
119105,1436.9438
119106,1436.9438
119107,1449.7303
119108,1449.7303
119109,1449.7303
119110,1449.7303
119111,1449.7303
119112,1374.1722
119113,1223.5902
119114,1155.207
119115,1104.7394
119116,1081.5266
119117,1081.5266
119118,1081.5266
119119,1131.0599
119120,1226.9648
119121,1341.6343
119122,1389.7036
119123,1427.9109
119124,1427.9109
119125,1427.9109
119126,1427.9109
119127,1427.9109
119128,1418.0168
119129,1418.0168
119130,1418.0168
119131,1414.8596
119132,1414.8596
119133,1414.8596
119134,1414.8596
119135,1414.8596
119136,1325.3073
119137,1205.4465
119138,1120.6428
119139,1070.1752
119140,1046.9624
119141,1046.9624
119142,1046.9624
119143,1059.8645
119144,1113.1094
119145,1162.1193
119146,1224.9325
119147,1280.48
119148,1280.48
119149,1280.48
119150,1280.48
119151,1280.48
119152,1280.48
119153,1280.48
119154,1280.48
119155,1293.2665
119156,1293.2665
119157,1293.2665
119158,1293.2665
119159,1293.2665
119160,1233.8341
119161,1172.653
119162,1115.1595
119163,1044.3604
119164,1012.0289
119165,1012.0289
119166,1012.0289
119167,1021.3019
119168,1027.9834
119169,1089.3651
119170,1137.4343
119171,1198.1245
119172,1221.9316
119173,1221.9316
119174,1214.3602
119175,1214.3602
119176,1214.3602
119177,1225.2726
119178,1229.545
119179,1265.2577
119180,1267.6053
119181,1267.6053
119182,1267.6053
119183,1267.6053
119184,1199.203
119185,1184.552
119186,1142.3488
119187,1108.6781
119188,1085.4653
119189,1085.4653
119190,1085.4653
119191,1146.3824
119192,1253.2345
119193,1367.9039
119194,1415.9733
119195,1454.1805
119196,1454.1805
119197,1454.1805
119198,1446.6091
119199,1446.6091
119200,1446.6091
119201,1446.6091
119202,1446.6091
119203,1451.9528
119204,1451.9528
119205,1451.9528
119206,1451.9528
119207,1451.9528
119208,1389.2737
119209,1249.5994
119210,1181.2162
119211,1130.7485
119212,1107.5358
119213,1107.5358
119214,1107.5358
119215,1162.3274
119216,1258.2323
119217,1372.9017
119218,1420.9711
119219,1459.1783
119220,1459.1783
119221,1459.1783
119222,1451.6069
119223,1451.6069
119224,1451.6069
119225,1451.6069
119226,1451.6069
119227,1456.9506
119228,1456.9506
119229,1456.9506
119230,1456.9506
119231,1456.9506
119232,1394.2715
119233,1261.1339
119234,1192.7507
119235,1142.2831
119236,1119.0703
119237,1119.0703
119238,1119.0703
119239,1173.8619
119240,1269.7668
119241,1384.4363
119242,1432.5056
119243,1470.7129
119244,1470.7129
119245,1470.7129
119246,1463.1415
119247,1463.1415
119248,1463.1415
119249,1463.1415
119250,1463.1415
119251,1468.4851
119252,1468.4851
119253,1468.4851
119254,1468.4851
119255,1468.4851
119256,1405.806
119257,1253.2917
119258,1184.9086
119259,1134.4409
119260,1111.2281
119261,1111.2281
119262,1111.2281
119263,1166.0198
119264,1261.9247
119265,1376.5941
119266,1424.6635
119267,1462.8707
119268,1462.8707
119269,1462.8707
119270,1455.2993
119271,1455.2993
119272,1455.2993
119273,1455.2993
119274,1455.2993
119275,1460.643
119276,1460.643
119277,1460.643
119278,1460.643
119279,1460.643
119280,1397.9639
119281,1244.6016
119282,1176.2184
119283,1125.7507
119284,1102.538
119285,1102.538
119286,1102.538
119287,1152.0713
119288,1247.9762
119289,1362.6456
119290,1410.715
119291,1448.9222
119292,1448.9222
119293,1448.9222
119294,1441.3508
119295,1441.3508
119296,1431.4568
119297,1431.4568
119298,1431.4568
119299,1420.8567
119300,1420.8567
119301,1420.8567
119302,1420.8567
119303,1420.8567
119304,1338.372
119305,1223.2303
119306,1138.4266
119307,1087.959
119308,1064.7462
119309,1064.7462
119310,1064.7462
119311,1082.5638
119312,1135.8087
119313,1184.8186
119314,1247.6318
119315,1303.1793
119316,1303.1793
119317,1303.1793
119318,1295.6079
119319,1295.6079
119320,1295.6079
119321,1295.6079
119322,1295.6079
119323,1300.9515
119324,1300.9515
119325,1300.9515
119326,1300.9515
119327,1300.9515
119328,1248.5868
119329,1172.653
119330,1115.1595
119331,1044.3604
119332,1012.0289
119333,1012.0289
119334,1012.0289
119335,1021.3019
119336,1027.9834
119337,1089.3651
119338,1137.4343
119339,1198.1245
119340,1221.9316
119341,1221.9316
119342,1214.3602
119343,1214.3602
119344,1214.3602
119345,1225.2726
119346,1229.545
119347,1265.2577
119348,1267.6053
119349,1267.6053
119350,1267.6053
119351,1267.6053
119352,1212.082
119353,1191.7942
119354,1142.3488
119355,1108.6781
119356,1085.4653
119357,1085.4653
119358,1085.4653
119359,1146.3824
119360,1253.2345
119361,1367.9039
119362,1415.9733
119363,1454.1805
119364,1454.1805
119365,1454.1805
119366,1446.6091
119367,1446.6091
119368,1446.6091
119369,1446.6091
119370,1446.6091
119371,1451.9528
119372,1451.9528
119373,1451.9528
119374,1451.9528
119375,1451.9528
119376,1383.4623
119377,1249.5994
119378,1181.2162
119379,1130.7485
119380,1107.5358
119381,1107.5358
119382,1107.5358
119383,1162.3274
119384,1258.2323
119385,1372.9017
119386,1420.9711
119387,1459.1783
119388,1459.1783
119389,1459.1783
119390,1451.6069
119391,1451.6069
119392,1451.6069
119393,1451.6069
119394,1451.6069
119395,1456.9506
119396,1456.9506
119397,1456.9506
119398,1456.9506
119399,1456.9506
119400,1388.4601
119401,1261.1339
119402,1192.7507
119403,1142.2831
119404,1119.0703
119405,1119.0703
119406,1119.0703
119407,1173.8619
119408,1269.7668
119409,1384.4363
119410,1432.5056
119411,1470.7129
119412,1470.7129
119413,1470.7129
119414,1463.1415
119415,1463.1415
119416,1463.1415
119417,1463.1415
119418,1463.1415
119419,1468.4851
119420,1468.4851
119421,1468.4851
119422,1468.4851
119423,1468.4851
119424,1399.9946
119425,1253.2917
119426,1184.9086
119427,1134.4409
119428,1111.2281
119429,1111.2281
119430,1111.2281
119431,1166.0198
119432,1261.9247
119433,1376.5941
119434,1424.6635
119435,1462.8707
119436,1462.8707
119437,1462.8707
119438,1455.2993
119439,1455.2993
119440,1455.2993
119441,1455.2993
119442,1455.2993
119443,1460.643
119444,1460.643
119445,1460.643
119446,1460.643
119447,1460.643
119448,1392.1525
119449,1244.6016
119450,1176.2184
119451,1125.7507
119452,1102.538
119453,1102.538
119454,1102.538
119455,1152.0713
119456,1247.9762
119457,1362.6456
119458,1410.715
119459,1448.9222
119460,1448.9222
119461,1448.9222
119462,1441.3508
119463,1441.3508
119464,1431.4568
119465,1431.4568
119466,1431.4568
119467,1420.8567
119468,1420.8567
119469,1420.8567
119470,1420.8567
119471,1420.8567
119472,1338.372
119473,1223.2303
119474,1138.4266
119475,1087.959
119476,1064.7462
119477,1064.7462
119478,1064.7462
119479,1082.5638
119480,1135.8087
119481,1184.8186
119482,1247.6318
119483,1303.1793
119484,1303.1793
119485,1303.1793
119486,1295.6079
119487,1295.6079
119488,1295.6079
119489,1295.6079
119490,1295.6079
119491,1300.9515
119492,1300.9515
119493,1300.9515
119494,1300.9515
119495,1300.9515
119496,1248.5868
119497,1172.653
119498,1115.1595
119499,1044.3604
119500,1012.0289
119501,1012.0289
119502,1012.0289
119503,1021.3019
119504,1027.9834
119505,1089.3651
119506,1137.4343
119507,1198.1245
119508,1221.9316
119509,1221.9316
119510,1214.3602
119511,1214.3602
119512,1214.3602
119513,1225.2726
119514,1229.545
119515,1265.2577
119516,1267.6053
119517,1267.6053
119518,1267.6053
119519,1267.6053
119520,1212.082
119521,1191.7942
119522,1142.3488
119523,1108.6781
119524,1085.4653
119525,1085.4653
119526,1085.4653
119527,1146.3824
119528,1253.2345
119529,1367.9039
119530,1415.9733
119531,1454.1805
119532,1454.1805
119533,1454.1805
119534,1446.6091
119535,1446.6091
119536,1446.6091
119537,1446.6091
119538,1446.6091
119539,1451.9528
119540,1451.9528
119541,1451.9528
119542,1451.9528
119543,1451.9528
119544,1383.4623
119545,1262.594
119546,1194.2108
119547,1143.7432
119548,1120.5304
119549,1120.5304
119550,1120.5304
119551,1175.322
119552,1271.2269
119553,1385.8964
119554,1433.9657
119555,1472.173
119556,1472.173
119557,1472.173
119558,1464.6016
119559,1464.6016
119560,1464.6016
119561,1464.6016
119562,1464.6016
119563,1469.9452
119564,1469.9452
119565,1469.9452
119566,1469.9452
119567,1469.9452
119568,1401.4547
119569,1274.1285
119570,1205.7454
119571,1155.2777
119572,1132.065
119573,1132.065
119574,1132.065
119575,1186.8566
119576,1282.7615
119577,1397.4309
119578,1467.98
119579,1506.1873
119580,1506.1873
119581,1506.1873
119582,1498.6158
119583,1498.6158
119584,1498.6158
119585,1498.6158
119586,1498.6158
119587,1503.9595
119588,1503.9595
119589,1503.9595
119590,1503.9595
119591,1503.9595
119592,1435.469
119593,1266.2864
119594,1197.9032
119595,1147.4355
119596,1124.2228
119597,1124.2228
