row_id,energy
113837,1287.178
113838,1291.9929
113839,1345.5759
113840,1471.079
113841,1557.4493
113842,1593.8005
113843,1633.7805
113844,1681.2047
113845,1707.1309
113846,1730.8737
113847,1743.4316
113848,1746.3142
113849,1741.46
113850,1749.8119
113851,1751.863
113852,1750.9883
113853,1740.3793
113854,1740.5286
113855,1712.1869
113856,1609.0978
113857,1463.5505
113858,1371.3975
113859,1314.7203
113860,1282.2878
113861,1276.7224
113862,1280.6162
113863,1329.8232
113864,1448.3572
113865,1533.2152
113866,1572.0321
113867,1611.9088
113868,1658.7385
113869,1682.509
113870,1706.36
113871,1719.6273
113872,1721.9948
113873,1719.0237
113874,1727.1205
113875,1727.68
113876,1726.099
113877,1715.6553
113878,1717.2604
113879,1689.6628
113880,1589.7455
113881,1454.6205
113882,1363.4451
113883,1306.4739
113884,1274.6222
113885,1269.1096
113886,1272.9602
113887,1321.3262
113888,1441.0365
113889,1526.446
113890,1564.9076
113891,1604.4941
113892,1651.1285
113893,1673.9652
113894,1696.8705
113895,1710.0566
113896,1712.748
113897,1708.8662
113898,1716.7057
113899,1718.4141
113900,1716.992
113901,1706.1979
113902,1708.2748
113903,1680.3588
113904,1581.0043
113905,1442.6316
113906,1350.8004
113907,1295.3558
113908,1263.511
113909,1256.9681
113910,1260.1086
113911,1308.3989
113912,1428.1759
113913,1513.385
113914,1552.5121
113915,1592.562
113916,1637.47
113917,1660.0691
113918,1680.9656
113919,1692.7498
113920,1695.4293
113921,1692.7535
113922,1699.2181
113923,1695.6934
113924,1694.3568
113925,1683.4742
113926,1684.8877
113927,1657.0457
113928,1561.2124
113929,1369.4445
113930,1293.6204
113931,1248.8588
113932,1214.5481
113933,1201.8488
113934,1204.025
113935,1220.719
113936,1300.0759
113937,1380.3813
113938,1412.0994
113939,1454.3528
113940,1498.0282
113941,1520.4446
113942,1541.9102
113943,1555.0607
113944,1557.6798
113945,1552.2477
113946,1562.4421
113947,1565.5858
113948,1564.892
113949,1554.3093
113950,1555.253
113951,1526.7678
113952,1456.4882
113953,1295.8728
113954,1234.3136
113955,1194.3674
113956,1167.8656
113957,1164.5138
113958,1162.3616
113959,1184.5707
113960,1254.9117
113961,1313.76
113962,1349.9868
113963,1392.0311
113964,1416.8933
113965,1427.418
113966,1427.6014
113967,1429.7855
113968,1427.7781
113969,1425.82
113970,1448.5441
113971,1470.6545
113972,1488.6422
113973,1498.507
113974,1506.2844
113975,1487.7771
113976,1421.0461
113977,1411.159
113978,1329.0042
113979,1280.0134
113980,1256.973
113981,1256.0021
113982,1263.1531
113983,1323.0917
113984,1451.0979
113985,1530.0779
113986,1566.2391
113987,1594.213
113988,1617.9069
113989,1629.5559
113990,1626.1145
113991,1627.5983
113992,1622.6785
113993,1621.341
113994,1623.2953
113995,1623.0192
113996,1635.302
113997,1643.9753
113998,1648.699
113999,1626.2639
114000,1543.3668
114001,1435.2379
114002,1351.6149
114003,1304.5453
114004,1282.5493
114005,1282.0419
114006,1286.7496
114007,1345.575
114008,1477.9583
114009,1555.225
114010,1590.2015
114011,1618.0476
114012,1641.2073
114013,1652.0824
114014,1650.0541
114015,1652.0442
114016,1646.4996
114017,1645.7708
114018,1646.5364
114019,1647.0979
114020,1660.0635
114021,1667.393
114022,1672.4388
114023,1650.957
114024,1567.193
114025,1452.5549
114026,1367.6112
114027,1318.7913
114028,1297.3663
114029,1295.2112
114030,1299.9606
114031,1356.8698
114032,1482.4148
114033,1561.1819
114034,1596.81
114035,1623.9039
114036,1648.4265
114037,1660.4192
114038,1658.6191
114039,1660.5725
114040,1652.5793
114041,1653.8356
114042,1654.8379
114043,1655.8785
114044,1669.9287
114045,1676.4001
114046,1680.4518
114047,1660.5631
114048,1575.9512
114049,1452.5311
114050,1368.5424
114051,1320.2004
114052,1297.776
114053,1295.6332
114054,1301.0975
114055,1359.3224
114056,1484.1594
114057,1562.4215
114058,1598.3268
114059,1625.53
114060,1651.1135
114061,1662.3899
114062,1659.386
114063,1661.531
114064,1653.8627
114065,1655.0797
114066,1655.8049
114067,1657.4587
114068,1671.1422
114069,1678.0208
114070,1681.6957
114071,1662.2588
114072,1576.5553
114073,1443.1417
114074,1359.514
114075,1311.8342
114076,1290.171
114077,1287.2249
114078,1293.0999
114079,1349.1732
114080,1475.368
114081,1553.3585
114082,1589.6989
114083,1616.715
114084,1641.8215
114085,1652.8151
114086,1650.7008
114087,1651.1523
114088,1644.6555
114089,1646.2429
114090,1644.5055
114091,1643.3962
114092,1656.3586
114093,1662.5836
114094,1666.1409
114095,1646.532
114096,1564.4316
114097,1362.4608
114098,1296.4857
114099,1259.8425
114100,1234.3816
114101,1225.9502
114102,1230.3308
114103,1255.0004
114104,1340.91
114105,1415.9895
114106,1444.4163
114107,1474.6345
114108,1497.9954
114109,1507.5773
114110,1504.9255
114111,1506.749
114112,1500.1105
114113,1500.5989
114114,1503.0865
114115,1503.819
114116,1518.2368
114117,1524.879
114118,1528.2556
114119,1506.7827
114120,1450.0325
114121,1315.4265
114122,1248.9846
114123,1207.6189
114124,1184.6582
114125,1180.946
114126,1181.1924
114127,1204.5846
114128,1273.2219
114129,1335.4526
114130,1369.5905
114131,1412.387
114132,1435.8578
114133,1442.6403
114134,1442.5997
114135,1442.1406
114136,1441.8488
114137,1439.2354
114138,1460.6842
114139,1487.0076
114140,1507.7659
114141,1517.2432
114142,1521.7323
114143,1507.3215
114144,1432.7479
114145,1426.5416
114146,1340.9249
114147,1290.5782
114148,1270.9812
114149,1270.1349
114150,1280.1606
114151,1339.0137
114152,1467.7982
114153,1549.1654
114154,1583.3983
114155,1610.8036
114156,1634.8724
114157,1640.2289
114158,1635.2957
114159,1634.6201
114160,1629.2197
114161,1628.1592
114162,1629.4579
114163,1630.9646
114164,1646.1467
114165,1656.1238
114166,1658.793
114167,1639.0615
114168,1551.1736
114169,1432.7617
114170,1347.3523
114171,1298.0674
114172,1280.005
114173,1278.0742
114174,1286.6791
114175,1344.0242
114176,1476.3793
114177,1556.0872
114178,1589.5034
114179,1616.815
114180,1639.7015
114181,1643.2621
114182,1639.6562
114183,1639.8398
114184,1633.8185
114185,1632.9402
114186,1634.0414
114187,1636.4025
114188,1651.7809
114189,1661.0059
114190,1664.2379
114191,1645.4309
114192,1557.0032
114193,1433.5137
114194,1345.9135
114195,1298.2819
114196,1279.9869
114197,1278.9417
114198,1285.7449
114199,1343.5461
114200,1469.1501
114201,1549.123
114202,1583.4492
114203,1610.7866
114204,1633.2504
114205,1638.0667
114206,1634.3616
114207,1634.3362
114208,1628.2228
114209,1626.7311
114210,1628.9011
114211,1631.1106
114212,1647.0002
114213,1656.6586
114214,1657.823
114215,1640.8678
114216,1551.4661
114217,1437.0051
114218,1349.3041
114219,1302.4227
114220,1283.5339
114221,1282.4442
114222,1288.8188
114223,1347.1046
114224,1472.9808
114225,1552.5826
114226,1587.0532
114227,1615.2123
114228,1637.2189
114229,1642.2024
114230,1638.3042
114231,1638.2034
114232,1632.2725
114233,1631.1111
114234,1631.9613
114235,1635.5383
114236,1650.4117
114237,1659.6627
114238,1661.2488
114239,1644.6406
114240,1554.7136
114241,1432.2891
114242,1345.5564
114243,1297.7117
114244,1280.111
114245,1278.4368
114246,1286.0885
114247,1340.2251
114248,1467.0857
114249,1547.1172
114250,1581.4302
114251,1608.9104
114252,1632.3505
114253,1636.3259
114254,1632.2136
114255,1631.1129
114256,1624.7512
114257,1623.148
114258,1624.138
114259,1623.122
114260,1637.8684
114261,1646.7332
114262,1648.61
114263,1632.1074
114264,1545.0911
114265,1364.457
114266,1295.4531
114267,1257.6539
114268,1235.74
114269,1227.6685
114270,1234.7661
114271,1258.6045
114272,1345.2268
114273,1421.7928
114274,1448.3884
114275,1477.8132
114276,1501.9791
114277,1507.0219
114278,1502.3734
114279,1502.1442
114280,1496.0826
114281,1494.7568
114282,1497.1672
114283,1500.8656
114284,1517.1902
114285,1525.5121
114286,1526.699
114287,1508.3181
114288,1446.2988
114289,1310.1135
114290,1246.4211
114291,1202.8119
114292,1181.2771
114293,1179.01
114294,1184.363
114295,1206.4337
114296,1275.245
114297,1337.9292
114298,1373.1044
114299,1412.8533
114300,1439.195
114301,1440.3662
114302,1437.1111
114303,1437.6656
114304,1432.6852
114305,1429.0603
114306,1449.1873
114307,1474.5637
114308,1498.9147
114309,1510.6895
114310,1520.9556
114311,1502.7444
114312,1431.6143
114313,1422.8881
114314,1339.8604
114315,1286.0359
114316,1266.8809
114317,1266.709
114318,1280.8027
114319,1341.151
114320,1468.0325
114321,1549.2078
114322,1583.6886
114323,1611.297
114324,1635.4257
114325,1637.0557
114326,1631.0787
114327,1630.4116
114328,1620.4012
114329,1618.7174
114330,1618.4495
114331,1620.72
114332,1640.1449
114333,1651.9368
114334,1657.0238
114335,1636.3063
114336,1549.3928
114337,1440.996
114338,1357.3737
114339,1305.237
114340,1287.3108
114341,1286.452
114342,1298.2844
114343,1356.5847
114344,1487.9792
114345,1569.2063
114346,1602.4469
114347,1629.0027
114348,1653.2205
114349,1653.1117
114350,1648.6465
114351,1648.9574
114352,1638.2255
114353,1636.6498
114354,1636.4093
114355,1639.1517
114356,1659.4551
114357,1669.5596
114358,1675.4358
114359,1653.781
114360,1566.6238
114361,1439.3206
114362,1353.9065
114363,1304.526
114364,1286.9133
114365,1287.3201
114366,1297.8069
114367,1353.9026
114368,1479.2843
114369,1560.7079
114370,1593.5916
114371,1618.596
114372,1641.0212
114373,1641.5784
114374,1636.786
114375,1636.1677
114376,1626.4828
114377,1624.5552
114378,1625.0422
114379,1627.7211
114380,1647.099
114381,1657.2435
114382,1662.7699
114383,1642.4666
114384,1559.4089
114385,1438.8029
114386,1353.4221
114387,1303.7119
114388,1286.7279
114389,1286.1443
114390,1296.3779
114391,1354.3501
114392,1478.6228
114393,1560.5408
114394,1593.0043
114395,1617.7539
114396,1641.6002
114397,1642.3848
114398,1636.6052
114399,1636.2091
114400,1627.1744
114401,1624.5605
114402,1624.9735
114403,1627.6055
114404,1647.445
114405,1657.6292
114406,1663.3035
114407,1643.7969
114408,1557.9424
114409,1425.8083
114410,1340.6622
114411,1291.795
114412,1274.7913
114413,1273.6205
114414,1285.4092
114415,1340.1761
114416,1466.2794
114417,1547.7156
114418,1580.5928
114419,1605.7882
114420,1627.6019
114421,1626.6814
114422,1622.4954
114423,1621.3236
114424,1610.6296
114425,1608.0261
114426,1607.1464
114427,1606.6229
114428,1626.8207
114429,1636.0455
114430,1640.893
114431,1622.1593
114432,1539.6145
114433,1353.5134
114434,1286.515
114435,1248.19
114436,1227.5736
114437,1220.6239
114438,1230.6312
114439,1254.6414
114440,1339.5555
114441,1416.325
114442,1442.4808
114443,1470.2715
114444,1491.287
114445,1491.5369
114446,1485.5488
114447,1485.5782
114448,1476.455
114449,1473.494
114450,1475.5989
114451,1479.363
114452,1499.8845
114453,1508.7273
114454,1513.8643
114455,1492.6536
114456,1435.5828
114457,1333.4247
114458,1273.1777
114459,1234.8392
114460,1213.5935
114461,1212.0519
114462,1212.591
114463,1237.7112
114464,1307.9962
114465,1367.8665
114466,1402.3953
114467,1442.3949
114468,1457.9281
114469,1457.6622
114470,1452.198
114471,1451.406
114472,1447.6818
114473,1443.3112
114474,1465.1583
114475,1490.645
114476,1514.386
114477,1524.6807
114478,1533.0149
114479,1519.3494
114480,1458.323
114481,1456.347
114482,1378.7311
114483,1332.259
114484,1313.288
114485,1315.4404
114486,1324.3076
114487,1384.802
114488,1513.7312
114489,1591.2046
114490,1625.5112
114491,1652.4274
114492,1665.4231
114493,1664.7507
114494,1657.7834
114495,1655.6244
114496,1647.2869
114497,1646.196
114498,1645.8381
114499,1649.5973
114500,1666.9678
114501,1677.7109
114502,1681.7474
114503,1664.0668
114504,1588.8496
114505,1473.9519
114506,1395.1501
114507,1350.7068
114508,1332.9626
114509,1333.7877
114510,1342.5682
114511,1400.6775
114512,1532.5085
114513,1610.1263
114514,1643.8662
114515,1668.3724
114516,1681.0973
114517,1681.1179
114518,1673.3914
114519,1671.7473
114520,1662.4564
114521,1660.362
114522,1660.3562
114523,1664.4934
114524,1683.2855
114525,1692.5631
114526,1698.3209
114527,1681.7268
114528,1604.0305
114529,1469.8281
114530,1392.1736
114531,1347.8229
114532,1330.8156
114533,1331.0776
114534,1339.5326
114535,1393.0232
114536,1520.3839
114537,1596.2335
114538,1631.8025
114539,1656.2019
114540,1668.6351
114541,1666.3961
114542,1660.085
114543,1657.7445
114544,1647.7379
114545,1646.7598
114546,1646.8184
114547,1651.0775
114548,1670.5515
114549,1680.267
114550,1684.0494
114551,1668.3713
114552,1593.1648
114553,1462.667
114554,1385.9685
114555,1342.2683
114556,1324.5612
114557,1325.4148
114558,1332.8054
114559,1387.0192
114560,1514.058
114561,1590.5188
114562,1625.6445
114563,1650.3655
114564,1663.3438
114565,1660.2416
114566,1652.9031
114567,1651.0492
114568,1642.5707
114569,1640.2122
114570,1640.3357
114571,1644.5466
114572,1662.929
114573,1672.8551
114574,1677.4297
114575,1660.7864
114576,1586.7001
114577,1449.4861
114578,1372.4092
114579,1329.4264
114580,1312.0862
114581,1311.7692
114582,1319.2887
114583,1372.7139
114584,1500.3328
114585,1576.6694
114586,1612.2921
114587,1637.1432
114588,1648.6055
114589,1644.9597
114590,1637.0986
114591,1633.8376
114592,1624.8269
114593,1622.4083
114594,1622.6823
114595,1621.7549
114596,1640.4619
114597,1650.3627
114598,1654.4045
114599,1638.3362
114600,1567.4583
114601,1384.0938
114602,1325.9617
114603,1294.0735
114604,1273.8489
114605,1267.9055
114606,1274.0417
114607,1295.8596
114608,1381.8264
114609,1454.4722
114610,1481.7351
114611,1509.1362
114612,1520.4406
114613,1516.8954
114614,1508.1243
114615,1506.2754
114616,1498.0178
114617,1494.201
114618,1497.209
114619,1502.49
114620,1521.6388
114621,1531.543
114622,1535.7336
114623,1517.6055
114624,1471.3013
114625,1347.0135
114626,1287.9114
114627,1257.197
114628,1233.9639
114629,1231.7004
114630,1237.1217
114631,1260.0018
114632,1329.0657
114633,1389.5979
114634,1425.9177
114635,1460.4537
114636,1470.1917
114637,1465.5739
114638,1460.4188
114639,1454.321
114640,1451.6151
114641,1446.2628
114642,1468.998
114643,1498.9529
114644,1527.1886
114645,1540.8651
114646,1549.0834
114647,1530.8354
114648,1471.3148
114649,1457.5105
114650,1378.167
114651,1339.4468
114652,1318.8597
114653,1320.1122
114654,1332.5701
114655,1393.2463
114656,1521.2799
114657,1600.4011
114658,1636.3506
114659,1656.8832
114660,1666.3818
114661,1662.5654
114662,1653.918
114663,1647.7268
114664,1638.7361
114665,1635.4443
114666,1637.5548
114667,1644.6287
114668,1666.7385
114669,1680.1777
114670,1683.2637
114671,1663.9688
114672,1587.6982
114673,1464.4712
114674,1384.2157
114675,1347.6868
114676,1327.9965
114677,1327.8474
114678,1339.95
114679,1397.04
114680,1527.6373
114681,1606.0739
114682,1641.0168
114683,1661.4205
114684,1670.1047
114685,1666.64
114686,1658.4205
114687,1652.055
114688,1644.0466
114689,1640.4229
114690,1641.199
114691,1649.0703
114692,1671.9534
114693,1684.1305
114694,1687.6223
114695,1669.3933
114696,1593.0879
114697,1509.0681
114698,1440.5525
114699,1403.9392
114700,1392.0564
114701,1395.0667
114702,1404.3942
114703,1465.3978
114704,1587.1838
114705,1659.7692
114706,1681.55
114707,1683.7273
114708,1683.4379
114709,1676.4043
114710,1664.6224
114711,1658.3148
114712,1646.0787
114713,1642.345
114714,1646.7969
114715,1669.2363
114716,1695.3899
114717,1704.3547
114718,1705.5588
114719,1679.5836
114720,1622.1506
114721,1526.2297
114722,1457.93
114723,1421.5592
114724,1409.7614
114725,1412.6833
114726,1421.1556
114727,1483.6504
114728,1605.3168
114729,1677.6276
114730,1699.8975
114731,1701.5377
114732,1700.8816
114733,1695.5033
114734,1683.1732
114735,1676.9094
114736,1664.7262
114737,1659.386
114738,1664.0945
114739,1686.0947
114740,1712.1293
114741,1720.1676
114742,1721.0092
114743,1696.529
114744,1639.6237
114745,1524.6766
114746,1455.7228
114747,1421.1725
114748,1409.0901
114749,1412.8855
114750,1421.3785
114751,1481.3092
114752,1603.1438
114753,1675.2771
114754,1697.7598
114755,1700.3396
114756,1698.5131
114757,1691.4313
114758,1679.3281
114759,1672.4017
114760,1660.6152
114761,1654.6357
114762,1657.0231
114763,1674.7826
114764,1701.5201
114765,1708.6396
114766,1709.7246
114767,1685.9719
114768,1632.209
114769,1487.1602
114770,1435.383
114771,1410.6998
114772,1396.5668
114773,1391.6283
114774,1400.3145
114775,1429.8737
114776,1511.9489
114777,1581.0994
114778,1596.592
114779,1599.8793
114780,1599.872
114781,1591.8655
114782,1580.3246
114783,1573.832
114784,1559.8767
114785,1555.7871
114786,1561.7175
114787,1585.7184
114788,1613.2717
114789,1620.6626
114790,1621.0691
114791,1594.5696
114792,1562.7253
114793,1405.7672
114794,1359.6782
114795,1332.3672
114796,1315.3281
114797,1317.9266
114798,1315.186
114799,1347.8038
114800,1411.5225
114801,1465.7296
114802,1484.8834
114803,1502.2681
114804,1500.3334
114805,1496.2728
114806,1490.3894
114807,1484.0674
114808,1476.4913
114809,1472.0271
114810,1494.3987
114811,1541.9904
114812,1571.816
114813,1577.0173
114814,1576.7925
114815,1555.5365
114816,1513.9165
114817,1513.6038
114818,1444.0283
114819,1406.5514
114820,1392.9161
114821,1397.1842
114822,1403.025
114823,1472.7218
114824,1595.5706
114825,1666.1462
114826,1686.2621
114827,1688.8896
114828,1691.0583
114829,1687.2
114830,1678.166
114831,1671.5035
114832,1658.9818
114833,1656.7737
114834,1660.2076
114835,1685.3502
114836,1710.0627
114837,1715.4033
114838,1712.2361
114839,1687.0781
114840,1627.4095
114841,1534.6417
114842,1465.5775
114843,1429.3251
114844,1415.9365
114845,1421.0188
114846,1424.2166
114847,1493.0403
114848,1618.6385
114849,1687.5139
114850,1706.3021
114851,1709.8127
114852,1709.031
114853,1704.5076
114854,1696.807
114855,1691.1526
114856,1679.0398
114857,1676.4138
114858,1680.3484
114859,1704.3523
114860,1729.9427
114861,1733.9847
114862,1731.0391
114863,1707.365
114864,1647.7828
114865,1531.1561
114866,1461.6666
114867,1425.1624
114868,1412.5417
114869,1417.2482
114870,1419.5122
114871,1485.7693
114872,1606.8447
114873,1676.3193
114874,1695.9805
114875,1699.6213
114876,1700.2937
114877,1695.3174
114878,1685.8795
114879,1679.9508
114880,1668.6244
114881,1665.95
114882,1669.2916
114883,1694.5172
114884,1720.3811
114885,1724.7434
114886,1722.4563
114887,1698.0267
114888,1637.9132
114889,1527.8723
114890,1458.5757
114891,1421.1696
114892,1408.9702
114893,1413.9836
114894,1416.0299
114895,1480.0082
114896,1602.4098
114897,1671.1594
114898,1691.762
114899,1694.9635
114900,1695.0693
114901,1690.3031
114902,1679.8162
114903,1675.3444
114904,1663.906
114905,1659.9343
114906,1663.7578
114907,1687.6621
114908,1712.6448
114909,1717.0183
114910,1714.5358
114911,1690.5088
114912,1633.9338
114913,1513.9296
114914,1445.4811
114915,1408.7921
114916,1397.4216
114917,1401.466
114918,1405.5485
114919,1468.1008
114920,1590.5045
114921,1659.0398
114922,1680.3102
114923,1682.9486
114924,1682.8889
114925,1675.4459
114926,1666.7262
114927,1660.516
114928,1649.4641
114929,1645.5228
114930,1648.8035
114931,1666.892
114932,1691.5071
114933,1696.3096
114934,1694.3213
114935,1671.6576
114936,1617.3916
114937,1454.8074
114938,1402.9613
114939,1377.5266
114940,1363.2307
114941,1360.8754
114942,1363.9949
114943,1398.3372
114944,1478.5336
114945,1543.2977
114946,1556.5494
114947,1562.6335
114948,1560.6274
114949,1554.3678
114950,1543.8286
114951,1538.8586
114952,1527.3094
114953,1522.5134
114954,1528.809
114955,1554.4746
114956,1579.5457
114957,1584.2625
114958,1580.4191
114959,1556.168
114960,1524.8625
114961,1423.9185
114962,1378.4077
114963,1351.2458
114964,1331.5381
114965,1331.5409
114966,1332.2971
114967,1367.4581
114968,1425.6317
114969,1479.0208
114970,1491.6803
114971,1510.9163
114972,1509.1519
114973,1505.5695
114974,1496.8976
114975,1493.8763
114976,1483.9263
114977,1479.1956
114978,1503.5797
114979,1550.5084
114980,1581.2556
114981,1586.0588
114982,1585.0378
114983,1566.2297
114984,1520.3604
114985,1526.8259
114986,1459.2333
114987,1420.1632
114988,1405.7571
114989,1407.9036
114990,1417.6501
114991,1488.5027
114992,1607.4268
114993,1679.8738
114994,1692.7819
114995,1697.4697
114996,1699.6869
114997,1695.5408
114998,1682.8746
114999,1680.6279
115000,1665.9158
115001,1662.5211
115002,1668.3463
115003,1692.0094
115004,1718.4056
115005,1722.758
115006,1718.9525
115007,1696.6912
115008,1634.3611
115009,1539.0178
115010,1470.7799
115011,1433.1819
115012,1418.425
115013,1419.118
115014,1430.1499
115015,1500.1755
115016,1620.0068
115017,1691.7992
115018,1704.4711
115019,1708.3063
115020,1710.6863
115021,1705.6631
115022,1692.7379
115023,1690.7855
115024,1675.5153
115025,1672.8567
115026,1677.6895
115027,1703.304
115028,1730.8285
115029,1734.218
115030,1732.3496
115031,1709.4319
115032,1645.0452
115033,1549.3152
115034,1480.4672
115035,1442.3123
115036,1427.9403
115037,1429.581
115038,1440.2585
115039,1507.4368
115040,1622.1274
115041,1694.1898
115042,1708.4209
115043,1711.4963
115044,1713.3494
115045,1707.7576
115046,1695.6338
115047,1693.2703
115048,1679.1702
115049,1676.514
115050,1680.5049
115051,1708.0911
115052,1734.399
115053,1738.3301
115054,1735.3242
115055,1713.6292
115056,1650.4316
115057,1541.5822
115058,1473.4039
115059,1436.2202
115060,1422.639
115061,1423.7817
115062,1433.1613
115063,1501.1364
115064,1616.6292
115065,1687.8226
115066,1701.9049
115067,1705.967
115068,1707.4788
115069,1701.097
115070,1686.5146
115071,1684.0629
115072,1669.2946
115073,1665.7266
115074,1671.1155
115075,1697.1145
115076,1724.5183
115077,1728.3088
115078,1725.9524
115079,1704.1223
115080,1641.1097
115081,1541.1758
115082,1473.9038
115083,1435.9156
115084,1422.013
115085,1422.4846
115086,1432.8666
115087,1498.1692
115088,1612.9694
115089,1685.0287
115090,1699.0365
115091,1702.8512
115092,1704.0729
115093,1697.2653
115094,1685.248
115095,1682.0166
115096,1668.5383
115097,1664.4232
115098,1668.6803
115099,1691.679
115100,1718.4141
115101,1721.3285
115102,1718.9338
115103,1696.6067
115104,1637.961
115105,1490.2034
115106,1438.9465
115107,1413.493
115108,1397.054
115109,1391.551
115110,1401.2715
115111,1435.1501
115112,1510.5378
115113,1578.0153
115114,1585.321
115115,1591.2288
115116,1592.3069
115117,1582.4095
115118,1568.4424
115119,1565.7778
115120,1551.4138
115121,1546.8318
115122,1554.5974
115123,1581.2047
115124,1607.7231
115125,1610.4384
115126,1607.8312
115127,1584.9828
115128,1552.1174
115129,1454.9834
115130,1412.339
115131,1384.0168
115132,1369.7872
115133,1369.7708
115134,1371.2338
115135,1402.973
115136,1457.6617
115137,1510.4474
115138,1529.2233
115139,1546.591
115140,1545.1934
115141,1539.1348
115142,1529.0131
115143,1522.7831
115144,1513.9274
115145,1508.2882
115146,1533.4313
115147,1580.1018
115148,1611.0684
115149,1617.0149
115150,1617.4402
115151,1595.8871
115152,1554.387
115153,1539.7019
115154,1474.0687
115155,1434.8804
115156,1423.0706
115157,1426.5961
115158,1436.4764
115159,1504.5984
115160,1617.2223
115161,1689.1176
115162,1709.3375
115163,1712.5944
115164,1711.8982
115165,1706.332
115166,1695.3298
115167,1689.6067
115168,1675.6189
115169,1673.0082
115170,1678.6926
115171,1704.6875
115172,1730.9193
115173,1736.3033
115174,1732.1927
115175,1708.6986
115176,1649.9817
115177,1553.1573
115178,1487.0815
115179,1449.2998
115180,1439.2887
115181,1440.7871
115182,1448.5479
115183,1514.948
115184,1629.7
115185,1700.2161
115186,1720.0521
115187,1723.6858
115188,1721.1178
115189,1716.25
115190,1704.3805
115191,1700.304
115192,1687.345
115193,1684.0261
115194,1688.6176
115195,1715.0657
115196,1742.0062
115197,1745.725
115198,1742.639
115199,1718.9615
115200,1660.7517
115201,1537.4138
115202,1471.608
115203,1432.7883
115204,1421.9148
115205,1424.6449
115206,1431.6661
115207,1495.8125
115208,1605.0491
115209,1677.2662
115210,1697.1771
115211,1701.0359
115212,1698.9264
115213,1692.4547
115214,1680.0664
115215,1675.6472
115216,1663.8024
115217,1660.6111
115218,1665.6104
115219,1691.9117
115220,1718.5896
115221,1722.5983
115222,1719.7412
115223,1696.8884
115224,1639.0715
115225,1517.2289
115226,1451.139
115227,1412.014
115228,1400.6868
115229,1403.495
115230,1410.6556
115231,1475.3845
115232,1584.6223
115233,1656.566
115234,1676.389
115235,1680.4476
115236,1678.8636
115237,1672.4314
115238,1660.0055
115239,1655.2201
115240,1642.4104
115241,1639.7904
115242,1644.4742
115243,1671.2028
115244,1697.2058
115245,1702.331
115246,1699.7396
115247,1676.318
115248,1617.6959
115249,1527.8602
115250,1462.2166
115251,1423.876
115252,1412.4198
115253,1415.3215
115254,1423.6046
115255,1486.3279
115256,1595.1791
115257,1667.2148
115258,1687.6488
115259,1690.2887
115260,1688.8207
115261,1681.9128
115262,1669.4832
115263,1663.2754
115264,1651.1248
115265,1647.3883
115266,1651.155
115267,1673.9313
115268,1700.6624
115269,1705.2865
115270,1702.3951
115271,1679.2692
115272,1624.6069
115273,1475.9265
115274,1428.9893
115275,1400.5457
115276,1388.301
115277,1385.2343
115278,1390.8766
115279,1419.5535
115280,1489.8606
115281,1555.5266
115282,1569.9214
115283,1575.699
115284,1573.6226
115285,1564.9374
115286,1552.8146
115287,1547.9994
115288,1535.4441
115289,1532.2405
115290,1538.7882
115291,1564.2017
115292,1591.188
115293,1597.3561
115294,1593.0206
115295,1568.3148
115296,1539.4052
115297,1442.8464
115298,1399.672
115299,1370.0682
115300,1353.2788
115301,1353.1256
115302,1356.2933
115303,1387.226
115304,1447.7365
115305,1500.3965
115306,1513.6481
115307,1529.9194
115308,1526.4443
115309,1520.043
115310,1508.0454
115311,1501.6858
115312,1494.0532
115313,1489.4174
115314,1515.8025
115315,1563.829
115316,1595.4315
115317,1601.886
115318,1600.3318
115319,1580.3284
115320,1539.6748
115321,1543.0304
115322,1476.581
115323,1436.326
115324,1423.4338
115325,1426.7037
115326,1435.9142
115327,1502.9827
115328,1622.0516
115329,1694.7903
115330,1708.1146
115331,1712.8994
115332,1709.1975
115333,1702.5205
115334,1687.6576
115335,1681.0221
115336,1669.0042
115337,1665.6263
115338,1674.2917
115339,1699.6829
115340,1726.8914
115341,1734.0231
115342,1727.768
115343,1705.5668
115344,1647.6497
115345,1569.8429
115346,1502.2026
115347,1463.1813
115348,1452.0394
115349,1452.9464
115350,1461.7894
115351,1528.254
115352,1650.0631
115353,1721.6576
115354,1734.8584
115355,1737.7708
115356,1733.8441
115357,1726.8668
115358,1713.011
115359,1707.9124
115360,1696.7703
115361,1692.2379
115362,1700.4164
115363,1726.0563
115364,1753.7263
115365,1758.7937
115366,1754.0159
115367,1732.781
115368,1674.4207
115369,1580.8685
115370,1513.292
115371,1473.5692
115372,1462.2177
115373,1463.1135
115374,1472.1614
115375,1535.2717
115376,1652.4402
115377,1717.8845
115378,1731.0941
115379,1734.152
115380,1732.0961
115381,1724.2109
115382,1711.2217
115383,1704.2797
115384,1694.9609
115385,1691.0416
115386,1698.5967
115387,1725.445
115388,1752.7415
115389,1757.0115
115390,1751.9401
115391,1730.3984
115392,1672.1453
115393,1571.4362
115394,1504.0364
115395,1465.2009
115396,1452.9648
115397,1454.3706
115398,1461.4783
115399,1526.2795
115400,1642.2542
115401,1700.2666
115402,1714.1617
115403,1717.0289
115404,1714.6013
115405,1708.1969
115406,1695.2236
115407,1689.6409
115408,1677.7473
115409,1674.3809
115410,1682.2275
115411,1708.0397
115412,1735.2842
115413,1739.9661
