row_id,energy
116906,2039.569
116907,1994.9502
116908,1988.7145
116909,1983.3086
116910,2015.5519
116911,2085.0671
116912,2162.3052
116913,2225.2324
116914,2253.144
116915,2306.9192
116916,2303.894
116917,2274.7607
116918,2252.3403
116919,2257.625
116920,2243.4575
116921,2243.4575
116922,2236.3525
116923,2266.271
116924,2302.905
116925,2302.6653
116926,2298.175
116927,2278.5933
116928,2199.7437
116929,2062.7166
116930,2025.6708
116931,1978.1875
116932,1974.8163
116933,1969.4104
116934,2001.6537
116935,2068.304
116936,2145.542
116937,2208.4692
116938,2236.3809
116939,2290.156
116940,2287.1309
116941,2257.9976
116942,2235.5771
116943,2240.8618
116944,2226.6943
116945,2226.6943
116946,2210.6833
116947,2240.6018
116948,2277.2358
116949,2276.996
116950,2272.5059
116951,2252.924
116952,2174.0745
116953,1996.1393
116954,1959.0929
116955,1914.4741
116956,1908.2384
116957,1902.8325
116958,1935.0758
116959,1982.5605
116960,2029.3887
116961,2086.8435
116962,2114.755
116963,2174.2544
116964,2171.2295
116965,2136.43
116966,2114.0095
116967,2119.2942
116968,2107.1577
116969,2107.1577
116970,2105.7769
116971,2117.4944
116972,2163.2537
116973,2159.5547
116974,2162.8196
116975,2148.0176
116976,2084.6602
116977,1976.7184
116978,1939.672
116979,1884.3718
116980,1881.0006
116981,1875.5947
116982,1884.4203
116983,1927.4055
116984,1974.0739
116985,1990.34
116986,2018.2517
116987,2076.8503
116988,2073.8254
116989,2039.0261
116990,2043.0312
116991,2048.316
116992,2043.4619
116993,2043.4619
116994,2059.6938
116995,2105.0374
116996,2150.755
116997,2156.1812
116998,2167.2437
116999,2134.436
117000,2096.9817
117001,2055.2434
117002,2018.1973
117003,1973.5785
117004,1967.3428
117005,1961.9369
117006,1994.1802
117007,2069.3613
117008,2146.5994
117009,2209.5266
117010,2237.4382
117011,2291.2134
117012,2288.1882
117013,2253.389
117014,2230.9685
117015,2236.2532
117016,2222.0857
117017,2222.0857
117018,2214.9807
117019,2244.8992
117020,2281.5332
117021,2286.9595
117022,2282.4692
117023,2257.2214
117024,2178.3718
117025,2049.0747
117026,2012.0282
117027,1967.4094
117028,1961.1737
117029,1956.0076
117030,1988.0111
117031,2063.1926
117032,2168.5532
117033,2231.7202
117034,2249.1975
117035,2302.733
117036,2299.7078
117037,2265.1482
117038,2242.7278
117039,2248.0125
117040,2244.2793
117041,2233.845
117042,2237.1743
117043,2266.853
117044,2303.487
117045,2309.153
117046,2304.6628
117047,2268.9807
117048,2172.4429
117049,2053.466
117050,2016.4199
117051,1971.8011
117052,1965.5654
117053,1960.1595
117054,1992.4028
117055,2067.584
117056,2159.4526
117057,2222.38
117058,2250.2915
117059,2293.2239
117060,2286.4111
117061,2255.3997
117062,2229.1914
117063,2234.4758
117064,2220.3086
117065,2231.1511
117066,2227.834
117067,2257.7524
117068,2294.3865
117069,2299.8127
117070,2295.3225
117071,2270.0747
117072,2180.3826
117073,2069.6533
117074,2032.6068
117075,1987.988
117076,1981.7523
117077,1976.3464
117078,2008.5897
117079,2083.7712
117080,2161.0093
117081,2223.9365
117082,2251.8481
117083,2305.6233
117084,2302.5981
117085,2267.7988
117086,2245.3784
117087,2250.663
117088,2236.4956
117089,2236.4956
117090,2229.3906
117091,2259.309
117092,2295.943
117093,2301.3694
117094,2296.8792
117095,2271.6313
117096,2192.7817
117097,2058.801
117098,2021.755
117099,1974.2717
117100,1970.9005
117101,1965.4946
117102,1997.7379
117103,2070.0544
117104,2147.2925
117105,2210.2197
117106,2238.1313
117107,2291.9065
117108,2288.8813
117109,2254.082
117110,2231.6616
117111,2236.9463
117112,2222.7788
117113,2222.7788
117114,2206.7678
117115,2236.6863
117116,2273.3203
117117,2278.7466
117118,2274.2563
117119,2249.0085
117120,2170.159
117121,1996.1393
117122,1959.0929
117123,1914.4741
117124,1908.2384
117125,1902.8325
117126,1935.0758
117127,1982.5605
117128,2029.3887
117129,2086.8435
117130,2114.755
117131,2174.2544
117132,2171.2295
117133,2136.43
117134,2114.0095
117135,2119.2942
117136,2107.1577
117137,2107.1577
117138,2105.7769
117139,2117.4944
117140,2163.2537
117141,2159.5547
117142,2162.8196
117143,2148.0176
117144,2084.6602
117145,1976.7184
117146,1939.672
117147,1884.3718
117148,1881.0006
117149,1875.5947
117150,1884.4203
117151,1927.4055
117152,1974.0739
117153,1990.34
117154,2018.2517
117155,2076.8503
117156,2073.8254
117157,2039.0261
117158,2043.0312
117159,2048.316
117160,2043.4619
117161,2043.4619
117162,2059.6938
117163,2105.0374
117164,2150.755
117165,2156.1812
117166,2167.2437
117167,2134.436
117168,2096.9817
117169,2055.2434
117170,2018.1973
117171,1973.5785
117172,1967.3428
117173,1961.9369
117174,1994.1802
117175,2069.3613
117176,2146.5994
117177,2209.5266
117178,2237.4382
117179,2291.2134
117180,2288.1882
117181,2253.389
117182,2230.9685
117183,2236.2532
117184,2222.0857
117185,2222.0857
117186,2214.9807
117187,2244.8992
117188,2281.5332
117189,2286.9595
117190,2282.4692
117191,2257.2214
117192,2178.3718
117193,2019.6641
117194,1982.6177
117195,1937.9989
117196,1931.7632
117197,1926.597
117198,1958.6006
117199,2033.7821
117200,2139.1426
117201,2202.3096
117202,2219.7869
117203,2273.322
117204,2270.2974
117205,2235.7375
117206,2213.3171
117207,2218.6018
117208,2214.8687
117209,2204.4343
117210,2207.7637
117211,2237.4424
117212,2274.0764
117213,2279.7424
117214,2275.2522
117215,2239.57
117216,2143.032
117217,2024.0558
117218,1987.0094
117219,1942.3906
117220,1936.1549
117221,1930.749
117222,1962.9923
117223,2038.1738
117224,2130.042
117225,2192.9692
117226,2220.8809
117227,2263.8132
117228,2257.0005
117229,2225.989
117230,2199.7808
117231,2205.0652
117232,2190.898
117233,2201.7405
117234,2198.4233
117235,2228.3418
117236,2264.9758
117237,2270.402
117238,2265.9119
117239,2240.664
117240,2150.9714
117241,2013.9468
117242,1976.9004
117243,1932.2816
117244,1926.0459
117245,1920.64
117246,1952.8833
117247,2028.0648
117248,2105.3025
117249,2168.23
117250,2196.1414
117251,2249.9165
117252,2246.8916
117253,2212.0923
117254,2189.6719
117255,2194.9565
117256,2180.789
117257,2180.789
117258,2173.684
117259,2203.6025
117260,2240.2366
117261,2245.6628
117262,2241.1726
117263,2215.9248
117264,2137.075
117265,2007.9198
117266,1970.8734
117267,1923.3901
117268,1920.0189
117269,1914.613
117270,1946.8563
117271,2019.1733
117272,2096.4106
117273,2159.3381
117274,2187.2495
117275,2241.0247
117276,2237.9998
117277,2203.2004
117278,2180.78
117279,2186.0647
117280,2171.8972
117281,2171.8972
117282,2155.8862
117283,2185.8047
117284,2222.4387
117285,2227.865
117286,2223.3748
117287,2198.127
117288,2119.277
117289,1945.2577
117290,1908.2113
117291,1863.5925
117292,1857.3568
117293,1851.9509
117294,1884.1942
117295,1931.679
117296,1978.5071
117297,2035.9618
117298,2063.8733
117299,2123.3723
117300,2120.3477
117301,2085.548
117302,2063.1277
117303,2068.4124
117304,2056.276
117305,2056.276
117306,2054.895
117307,2066.6125
117308,2112.3718
117309,2108.6729
117310,2111.9377
117311,2097.1357
117312,2033.7789
117313,1925.8368
117314,1888.7904
117315,1833.4901
117316,1830.1189
117317,1824.713
117318,1833.5386
117319,1876.5238
117320,1923.1921
117321,1939.4585
117322,1967.3701
117323,2025.9684
117324,2022.9436
117325,1988.1444
117326,1992.1499
117327,1997.4344
117328,1992.5806
117329,1992.5806
117330,2008.8129
117331,2054.1558
117332,2099.8733
117333,2105.2996
117334,2116.362
117335,2083.5547
117336,2046.1003
117337,2004.362
117338,1967.3157
117339,1922.6969
117340,1916.4612
117341,1911.0553
117342,1943.2986
117343,2018.4801
117344,2095.7175
117345,2158.645
117346,2186.5564
117347,2240.3315
117348,2237.3066
117349,2202.5073
117350,2180.087
117351,2185.3716
117352,2171.204
117353,2171.204
117354,2164.099
117355,2194.0176
117356,2230.6516
117357,2236.078
117358,2231.5876
117359,2206.3398
117360,2127.49
117361,1998.193
117362,1961.1466
117363,1916.5278
117364,1910.2921
117365,1905.126
117366,1937.1295
117367,2012.311
117368,2117.6714
117369,2180.8386
117370,2198.3157
117371,2251.851
117372,2248.8262
117373,2214.2666
117374,2191.8462
117375,2197.1309
117376,2193.3977
117377,2182.9634
117378,2186.2927
117379,2215.9714
117380,2252.6055
117381,2258.2715
117382,2253.7812
117383,2218.099
117384,2121.561
117385,2000.5316
117386,1963.4852
117387,1918.8665
117388,1912.6307
117389,1907.2249
117390,1939.4681
117391,2014.6497
117392,2100.4807
117393,2163.4082
117394,2191.3196
117395,2240.2888
117396,2233.476
117397,2202.4646
117398,2176.2563
117399,2181.5413
117400,2167.3735
117401,2172.1794
117402,2168.8623
117403,2198.7808
117404,2235.4148
117405,2240.841
117406,2236.3508
117407,2211.103
117408,2127.4475
117409,2003.0312
117410,1965.9849
117411,1921.3661
117412,1915.1304
117413,1909.7245
117414,1941.9678
117415,2017.1493
117416,2094.3867
117417,2157.3142
117418,2185.2256
117419,2239.0007
117420,2235.9758
117421,2201.1765
117422,2178.756
117423,2184.0408
117424,2169.8733
117425,2169.8733
117426,2162.7683
117427,2192.6868
117428,2229.3208
117429,2234.747
117430,2230.2568
117431,2205.009
117432,2126.1592
117433,1975.5538
117434,1938.5074
117435,1891.0242
117436,1887.653
117437,1882.2471
117438,1914.4904
117439,1986.8074
117440,2064.0444
117441,2126.9717
117442,2154.883
117443,2208.6582
117444,2205.6333
117445,2170.834
117446,2148.4136
117447,2153.6982
117448,2139.5308
117449,2139.5308
117450,2123.5198
117451,2153.4382
117452,2190.0723
117453,2195.4985
117454,2191.0083
117455,2165.7605
117456,2086.9106
117457,1899.6249
117458,1862.5785
117459,1817.9597
117460,1811.724
117461,1806.3181
117462,1838.5614
117463,1886.0461
117464,1932.8743
117465,1990.329
117466,2018.2406
117467,2077.739
117468,2074.7144
117469,2039.915
117470,2017.4955
117471,2022.7802
117472,2010.6434
117473,2010.6434
117474,2009.2626
117475,2020.9802
117476,2066.7385
117477,2063.0396
117478,2066.3044
117479,2051.5024
117480,1988.1459
117481,1895.5239
117482,1858.4775
117483,1803.1772
117484,1799.806
117485,1794.4001
117486,1803.2257
117487,1846.2109
117488,1892.8793
117489,1909.1456
117490,1937.0573
117491,1995.6555
117492,1992.6307
117493,1957.8315
117494,1961.837
117495,1967.1216
117496,1962.2677
117497,1962.2677
117498,1978.5
117499,2023.8433
117500,2069.56
117501,2074.9863
117502,2086.0488
117503,2053.2415
117504,2015.7878
117505,1971.9961
117506,1934.9497
117507,1890.3309
117508,1884.0952
117509,1876.2811
117510,1910.9326
117511,1986.1141
117512,2063.3513
117513,2123.8706
117514,2151.782
117515,2207.965
117516,2204.9402
117517,2167.733
117518,2145.3125
117519,2150.5972
117520,2136.4297
117521,2136.4297
117522,2129.3247
117523,2161.6511
117524,2198.2852
117525,2201.3035
117526,2196.8132
117527,2171.5654
117528,2092.7156
117529,1970.6888
117530,1933.6425
117531,1889.0237
117532,1882.788
117533,1877.6218
117534,1909.6254
117535,1984.8069
117536,2090.167
117537,2153.334
117538,2170.811
117539,2224.3464
117540,2221.3215
117541,2186.762
117542,2164.3416
117543,2169.6262
117544,2165.893
117545,2155.4587
117546,2158.788
117547,2188.4668
117548,2225.1008
117549,2230.7668
117550,2226.2766
117551,2190.5945
117552,2094.0564
117553,1970.2188
117554,1933.1724
117555,1888.5536
117556,1882.3179
117557,1874.5038
117558,1909.1553
117559,1984.3368
117560,2070.1677
117561,2130.687
117562,2158.5984
117563,2209.9758
117564,2203.163
117565,2169.7437
117566,2143.5354
117567,2148.8198
117568,2134.6526
117569,2139.4583
117570,2136.141
117571,2168.4675
117572,2205.1016
117573,2208.1199
117574,2203.6296
117575,2178.3818
117576,2094.726
117577,1973.6516
117578,1936.6052
117579,1891.9865
117580,1885.7507
117581,1877.9366
117582,1912.5881
117583,1987.7697
117584,2065.0068
117585,2125.5264
117586,2153.4377
117587,2209.6208
117588,2206.596
117589,2169.3887
117590,2146.9683
117591,2152.253
117592,2138.0854
117593,2138.0854
117594,2130.9805
117595,2163.307
117596,2199.941
117597,2202.9592
117598,2198.469
117599,2173.2212
117600,2094.3713
117601,1961.2708
117602,1924.2244
117603,1876.7411
117604,1873.3699
117605,1865.5558
117606,1900.2073
117607,1972.5243
117608,2049.7615
117609,2110.2808
117610,2138.1921
117611,2194.3752
117612,2191.3503
117613,2154.143
117614,2131.7227
117615,2137.0073
117616,2122.8398
117617,2122.8398
117618,2100.7036
117619,2133.03
117620,2169.664
117621,2172.6824
117622,2168.1921
117623,2142.9443
117624,2064.0945
117625,1769.9034
117626,1715.6353
117627,1671.0165
117628,1659.862
117629,1654.4562
117630,1686.6995
117631,1728.5182
117632,1800.5886
117633,1876.1836
117634,1882.2893
117635,1904.2141
117636,1901.1893
117637,1878.3146
117638,1860.8134
117639,1866.0979
117640,1853.9615
117641,1853.9615
117642,1852.5806
117643,1858.9094
117644,1892.9093
117645,1883.5443
117646,1886.8092
117647,1889.9022
117648,1825.2053
117649,1763.9275
117650,1709.6593
117651,1654.359
117652,1646.0691
117653,1640.6632
117654,1649.4888
117655,1686.808
117656,1758.7186
117657,1793.125
117658,1799.2307
117659,1820.2546
117660,1817.2299
117661,1794.3551
117662,1803.2793
117663,1808.5638
117664,1803.71
117665,1803.71
117666,1819.9423
117667,1851.9763
117668,1885.9347
117669,1885.695
117670,1896.7573
117671,1889.7654
117672,1850.9718
117673,1836.0643
117674,1781.7961
117675,1737.1774
117676,1726.023
117677,1720.6171
117678,1752.8604
117679,1822.3759
117680,1924.8558
117681,2005.9231
117682,2012.0288
117683,2028.2295
117684,2025.2047
117685,2002.33
117686,1984.8287
117687,1990.1133
117688,1975.9462
117689,1975.9462
117690,1968.8411
117691,1985.4503
117692,2010.325
117693,2010.0852
117694,2005.5952
117695,2006.1627
117696,1925.9734
117697,1812.9856
117698,1758.7174
117699,1714.0986
117700,1702.9442
117701,1697.7781
117702,1729.7816
117703,1804.9631
117704,1941.0757
117705,2022.3827
117706,2018.0542
117707,2034.0151
117708,2030.9904
117709,2002.6893
117710,1985.1881
117711,1990.4727
117712,1986.7397
117713,1976.3055
117714,1979.6346
117715,1996.0042
117716,2020.8788
117717,2026.5448
117718,2022.0548
117719,2006.5221
117720,1908.6444
117721,1816.5417
117722,1762.2736
117723,1717.6548
117724,1706.5004
117725,1701.0945
117726,1733.3378
117727,1808.5193
117728,1919.5929
117729,2000.6602
117730,2006.7659
117731,2018.1608
117732,2011.3481
117733,1986.5952
117734,1965.3062
117735,1970.5907
117736,1956.4236
117737,1961.2294
117738,1957.9121
117739,1974.5214
117740,1999.396
117741,2004.8223
117742,2000.3323
117743,1995.2338
117744,1910.2386
117745,1832.7286
117746,1778.4604
117747,1733.8417
117748,1722.6873
117749,1717.2814
117750,1749.5247
117751,1824.7062
117752,1927.1862
117753,2008.2534
117754,2014.3591
117755,2030.5598
117756,2027.535
117757,1998.9943
117758,1981.493
117759,1986.7776
117760,1972.6105
117761,1972.6105
117762,1965.5054
117763,1982.1146
117764,2006.9893
117765,2012.4155
117766,2007.9255
117767,2002.827
117768,1922.6377
117769,1821.8768
117770,1767.6086
117771,1720.1254
117772,1711.8354
117773,1706.4296
117774,1738.6729
117775,1810.9899
117776,1913.4698
117777,1994.5371
117778,2000.6428
117779,2016.8435
117780,2013.8187
117781,1985.278
117782,1967.7767
117783,1973.0613
117784,1958.8942
117785,1958.8942
117786,1942.8828
117787,1959.4921
117788,1984.3667
117789,1989.793
117790,1985.303
117791,1980.2045
117792,1900.0151
117793,1746.4739
117794,1692.2057
117795,1647.5869
117796,1636.4325
117797,1631.0266
117798,1663.2699
117799,1710.7546
117800,1782.8251
117801,1858.42
117802,1864.5258
117803,1886.4506
117804,1883.4258
117805,1854.885
117806,1837.3838
117807,1842.6683
117808,1830.532
117809,1830.532
117810,1829.151
117811,1835.4799
117812,1869.4797
117813,1865.7808
117814,1869.0457
117815,1866.4727
117816,1801.7758
117817,1735.0502
117818,1680.782
117819,1625.4817
117820,1617.1918
117821,1611.7859
117822,1620.6115
117823,1663.5967
117824,1735.5073
117825,1769.9137
117826,1776.0194
117827,1797.0433
117828,1794.0186
117829,1765.4778
117830,1774.402
117831,1779.6865
117832,1774.8326
117833,1774.8326
117834,1791.065
117835,1823.099
117836,1857.0574
117837,1862.4836
117838,1873.546
117839,1860.8881
117840,1822.0945
117841,1803.8568
117842,1749.5886
117843,1704.9698
117844,1693.8154
117845,1688.4095
117846,1720.6528
117847,1795.8344
117848,1898.3143
117849,1979.3816
117850,1985.4873
117851,2001.688
117852,1998.6632
117853,1970.1224
117854,1952.6212
117855,1957.9058
117856,1943.7386
117857,1943.7386
117858,1936.6335
117859,1953.2428
117860,1978.1174
117861,1983.5437
117862,1979.0537
117863,1973.9552
117864,1893.7659
117865,1798.5233
117866,1744.2551
117867,1699.6364
117868,1680.2731
117869,1675.1069
117870,1707.1105
117871,1790.5009
117872,1926.6134
117873,2007.9204
117874,2003.5919
117875,2019.5529
117876,2016.5281
117877,1988.227
117878,1970.7258
117879,1976.0104
117880,1972.2775
117881,1961.8433
117882,1965.1724
117883,1981.5419
117884,2006.4165
117885,2012.0825
117886,2007.5925
117887,1992.0598
117888,1894.1821
117889,1802.0795
117890,1747.8113
117891,1703.1925
117892,1683.8292
117893,1678.4233
117894,1710.6666
117895,1794.057
117896,1905.1306
117897,1986.1979
117898,1992.3036
117899,2003.6985
117900,1996.8859
117901,1972.1329
117902,1950.8439
117903,1956.1284
117904,1941.9613
117905,1946.7671
117906,1943.4498
117907,1960.0591
117908,1984.9337
117909,1990.36
117910,1985.87
117911,1980.7715
117912,1895.7764
117913,1813.4415
117914,1759.1733
117915,1714.5546
117916,1695.1913
117917,1689.7854
117918,1722.0287
117919,1805.4191
117920,1907.899
117921,1988.9663
117922,1995.072
117923,2011.2727
117924,2008.2479
117925,1979.7072
117926,1962.2059
117927,1967.4905
117928,1953.3234
117929,1953.3234
117930,1946.2183
117931,1962.8275
117932,1987.7021
117933,1993.1284
117934,1988.6384
117935,1983.5399
117936,1903.3506
117937,1800.4259
117938,1746.1577
117939,1698.6744
117940,1682.1757
117941,1676.7698
117942,1709.0131
117943,1789.539
117944,1892.0189
117945,1973.0862
117946,1979.1919
117947,1995.3926
117948,1992.3678
117949,1963.827
117950,1946.3258
117951,1951.6104
117952,1937.4432
117953,1937.4432
117954,1921.4319
117955,1938.0411
117956,1962.9158
117957,1968.342
117958,1963.852
117959,1958.7535
117960,1878.5642
117961,1739.4852
117962,1685.217
117963,1640.5983
117964,1621.235
117965,1615.8291
117966,1648.0724
117967,1703.766
117968,1775.8364
117969,1851.4314
117970,1857.5371
117971,1879.4619
117972,1876.4371
117973,1847.8964
117974,1830.3951
117975,1835.6797
117976,1823.5433
117977,1823.5433
117978,1822.1624
117979,1828.4912
117980,1862.4911
117981,1858.7921
117982,1862.057
117983,1859.484
117984,1794.7871
117985,1701.1296
117986,1638.9934
117987,1571.3268
117988,1567.1943
117989,1549.4221
117990,1549.9249
117991,1601.119
117992,1673.0297
117993,1707.436
117994,1713.5417
117995,1734.5657
117996,1752.23
117997,1723.6892
117998,1740.4814
117999,1750.1586
118000,1745.3047
118001,1745.3047
118002,1761.537
118003,1789.1785
118004,1794.5797
118005,1800.006
118006,1811.0684
118007,1810.7767
118008,1788.174
118009,1769.9363
118010,1707.8
118011,1650.815
118012,1643.818
118013,1626.0458
118014,1649.9663
118015,1733.3567
118016,1835.8367
118017,1916.9039
118018,1923.0096
118019,1939.2103
118020,1956.8746
118021,1928.3339
118022,1918.7007
118023,1928.3778
118024,1914.2107
118025,1914.2107
118026,1907.1056
118027,1919.3223
118028,1915.6398
118029,1921.066
118030,1916.576
118031,1923.8439
118032,1859.8453
118033,1764.6028
118034,1702.4666
118035,1645.4814
118036,1638.4845
118037,1620.952
118038,1644.6328
118039,1728.0232
118040,1864.1357
118041,1945.4427
118042,1941.1143
118043,1957.0752
118044,1974.7395
118045,1946.4385
118046,1936.8053
118047,1946.4824
118048,1942.7495
118049,1932.3153
118050,1935.6444
118051,1947.6213
118052,1943.9388
118053,1949.6049
118054,1945.1149
118055,1941.9485
118056,1860.2616
118057,1769.5713
118058,1715.3031
118059,1658.318
118060,1651.321
118061,1633.5488
118062,1657.4694
118063,1740.8597
118064,1851.9333
118065,1933.0006
118066,1939.1063
118067,1950.5012
118068,1964.3777
118069,1939.6248
118070,1918.3357
118071,1928.0128
118072,1913.8457
118073,1918.6515
118074,1915.3342
118075,1927.5509
118076,1931.7365
118077,1937.1627
118078,1932.6727
118079,1939.9406
118080,1863.2682
118081,1779.521
118082,1717.3848
118083,1660.3997
118084,1653.4027
118085,1635.6305
118086,1659.551
118087,1742.9414
118088,1845.4214
118089,1926.4886
118090,1932.5944
118091,1948.795
118092,1966.4594
118093,1937.9186
118094,1928.2854
118095,1937.9625
118096,1923.7954
118097,1923.7954
118098,1916.6903
118099,1928.907
118100,1925.2245
118101,1930.6508
118102,1926.1608
118103,1933.4286
118104,1869.43
118105,1773.494
118106,1711.3578
118107,1651.5082
118108,1647.3757
118109,1629.6035
118110,1653.524
118111,1734.0499
118112,1836.5299
118113,1917.5972
118114,1923.7029
118115,1939.9036
118116,1957.5679
118117,1929.0271
118118,1919.3939
118119,1929.071
118120,1914.9039
118121,1914.9039
118122,1898.8926
118123,1911.1093
118124,1907.4268
118125,1912.853
118126,1908.363
118127,1915.6309
118128,1851.6323
118129,1707.5028
118130,1645.3666
118131,1588.3815
118132,1581.3845
118133,1563.6123
118134,1587.5328
118135,1627.9656
118136,1712.8463
118137,1788.4413
118138,1794.547
118139,1816.4718
118140,1834.1361
118141,1805.5953
118142,1795.9622
118143,1805.6393
118144,1793.5029
118145,1793.5029
118146,1792.122
118147,1794.0582
118148,1799.501
118149,1795.802
118150,1799.0669
118151,1808.8602
118152,1760.3541
118153,1690.111
118154,1627.9747
118155,1560.3081
118156,1556.1757
118157,1538.4034
118158,1538.9062
118159,1590.1003
118160,1662.011
118161,1696.4174
118162,1702.5231
118163,1723.547
118164,1741.2113
118165,1712.6705
118166,1729.4628
118167,1739.1399
118168,1734.286
118169,1734.286
118170,1750.5183
118171,1778.1598
118172,1783.561
118173,1788.9873
118174,1800.0497
118175,1799.758
118176,1777.1553
118177,1738.1666
118178,1676.0304
118179,1619.0453
118180,1612.0483
118181,1594.2761
118182,1618.1967
118183,1701.587
118184,1804.067
118185,1885.1343
118186,1891.24
118187,1907.4407
118188,1925.105
118189,1896.5642
118190,1886.931
118191,1896.6082
118192,1882.441
118193,1882.441
118194,1875.3359
118195,1887.5526
118196,1883.8701
118197,1889.2964
118198,1884.8064
118199,1892.0742
118200,1828.0757
118201,1737.695
118202,1675.5587
118203,1618.5736
118204,1611.5767
118205,1594.0442
118206,1617.725
118207,1701.1154
118208,1837.2279
118209,1918.5349
118210,1914.2064
118211,1930.1674
118212,1947.8317
118213,1919.5306
118214,1909.8975
118215,1919.5746
118216,1915.8417
118217,1905.4075
118218,1908.7366
118219,1920.7135
118220,1917.031
118221,1922.697
118222,1918.207
118223,1915.0406
118224,1833.3538
118225,1737.8016
118226,1683.5334
118227,1626.5483
118228,1619.5514
118229,1601.7792
118230,1625.6997
118231,1709.0901
118232,1820.1637
118233,1901.231
118234,1907.3367
118235,1918.7316
118236,1932.608
118237,1907.8551
118238,1886.566
118239,1896.2432
118240,1882.076
118241,1886.8818
118242,1883.5646
118243,1895.7812
118244,1899.9668
118245,1905.3931
118246,1900.9031
118247,1908.1709
118248,1831.4985
118249,1739.8221
118250,1677.6859
118251,1620.7008
118252,1613.7039
118253,1593.5234
118254,1619.8522
118255,1703.2426
118256,1805.7225
118257,1884.3816
118258,1890.4873
118259,1909.0962
118260,1926.7605
118261,1895.8115
118262,1886.1783
118263,1895.8555
118264,1881.6884
118265,1881.6884
118266,1874.5833
118267,1889.2081
118268,1885.5256
118269,1888.5437
118270,1884.0537
118271,1891.3215
118272,1827.323
118273,1741.7244
118274,1679.5881
118275,1619.7385
118276,1615.6061
118277,1595.4257
118278,1621.7544
118279,1702.2803
118280,1804.7603
118281,1883.4193
118282,1889.525
118283,1908.1339
118284,1925.7982
118285,1894.8492
118286,1885.2161
118287,1894.8932
118288,1880.7261
118289,1880.7261
118290,1858.5895
118291,1873.2144
118292,1869.5319
118293,1872.5499
118294,1868.0599
118295,1875.3278
118296,1811.3292
118297,1642.8253
118298,1580.6891
118299,1523.704
118300,1516.707
118301,1496.5266
118302,1522.8553
118303,1563.2881
118304,1648.1688
118305,1721.3556
118306,1727.4613
118307,1751.7943
118308,1769.4586
118309,1754.5531
118310,1744.9199
118311,1754.597
118312,1742.4607
118313,1742.4607
118314,1741.0797
118315,1745.4242
118316,1750.867
118317,1744.7598
118318,1748.0247
118319,1757.818
118320,1693.2684
118321,1643.3405
118322,1581.2042
118323,1513.5376
118324,1509.4052
118325,1489.2247
118326,1492.1357
118327,1543.3298
118328,1615.2405
118329,1647.2386
118330,1653.3444
118331,1676.7765
118332,1694.4408
118333,1679.5353
118334,1696.3275
118335,1706.0046
118336,1701.1508
118337,1701.1508
118338,1717.383
118339,1747.4327
118340,1752.834
118341,1755.852
118342,1766.9144
118343,1766.6228
118344,1727.9766
118345,1708.1714
118346,1646.0352
118347,1589.05
118348,1582.0531
118349,1561.8727
118350,1588.2014
118351,1671.5918
118352,1774.0718
118353,1852.7308
118354,1858.8365
118355,1877.4454
118356,1895.1097
118357,1880.2042
118358,1870.571
118359,1880.2482
118360,1866.081
118361,1866.081
118362,1858.976
118363,1873.6008
118364,1869.9183
118365,1872.9364
118366,1868.4464
118367,1875.7142
118368,1795.6722
118369,1695.505
118370,1627.2101
118371,1553.5266
118372,1538.0853
118373,1520.5529
118374,1528.1433
118375,1587.0677
118376,1759.6512
118377,1840.9583
118378,1831.7849
118379,1857.6373
118380,1882.6252
118381,1888.7839
118382,1895.2411
118383,1897.9783
118384,1901.1853
118385,1890.7511
118386,1891.7904
118387,1896.8274
118388,1893.1449
118389,1893.1449
118390,1888.6549
118391,1884.294
118392,1805.4099
118393,1704.7509
118394,1644.324
118395,1570.6405
118396,1555.1992
118397,1537.427
118398,1545.2572
118399,1604.1816
118400,1751.7262
118401,1832.7935
118402,1834.0543
118403,1855.3407
118404,1876.5408
118405,1886.2476
118406,1881.0488
118407,1883.786
118408,1876.5588
118409,1881.3646
118410,1875.7576
118411,1881.0343
118412,1885.2198
118413,1884.9801
118414,1880.4901
118415,1886.5634
118416,1812.6938
118417,1716.479
118418,1648.1841
118419,1574.5006
118420,1559.0593
118421,1541.2871
118422,1549.1173
118423,1608.0417
118424,1746.9927
118425,1828.0599
118426,1829.3208
118427,1855.413
118428,1880.4009
118429,1886.3198
118430,1892.777
118431,1895.5142
118432,1888.287
118433,1888.287
118434,1878.8921
118435,1884.1688
118436,1880.4863
118437,1880.2466
118438,1875.7566
118439,1881.8298
118440,1820.6342
118441,1687.882
118442,1619.587
118443,1543.0391
118444,1530.4623
118445,1512.6901
118446,1520.5203
118447,1582.2462
118448,1721.1971
118449,1802.2644
118450,1803.5253
118451,1829.6174
118452,1854.6053
118453,1854.8583
118454,1861.3154
118455,1864.0526
118456,1856.8254
118457,1856.8254
118458,1838.5243
118459,1843.801
118460,1840.1185
118461,1845.5448
118462,1841.0548
118463,1841.462
118464,1780.2664
118465,1596.5509
118466,1528.256
118467,1454.5725
118468,1439.1312
118469,1421.359
118470,1429.1892
118471,1450.822
118472,1572.1737
118473,1647.7687
118474,1649.0295
118475,1680.8458
118476,1705.8337
118477,1706.0867
118478,1712.5438
118479,1715.281
118480,1710.0846
118481,1710.0846
118482,1706.4138
118483,1701.4102
118484,1706.8529
118485,1703.1539
118486,1706.4188
118487,1709.3516
