row_id,energy
117291,1847.955
117292,1853.242
117293,1853.242
117294,1853.242
117295,1890.8153
117296,1926.397
117297,1986.8278
117298,2010.8729
117299,2020.0331
117300,2001.9644
117301,2001.9644
117302,1991.6641
117303,1991.6641
117304,1991.6641
117305,1991.6641
117306,1991.6641
117307,1995.666
117308,1995.666
117309,1995.666
117310,1995.666
117311,1988.8696
117312,1941.4019
117313,1882.2034
117314,1824.4811
117315,1811.3989
117316,1816.6859
117317,1816.6859
117318,1816.6859
117319,1828.4594
117320,1864.041
117321,1924.4718
117322,1948.517
117323,1957.6771
117324,1939.6084
117325,1939.6084
117326,1929.3081
117327,1929.3081
117328,1929.3081
117329,1929.3081
117330,1946.024
117331,1979.4706
117332,1986.0938
117333,1986.0938
117334,1986.0938
117335,1985.8759
117336,1944.7955
117337,1953.4553
117338,1922.9883
117339,1914.9431
117340,1920.2301
117341,1920.2301
117342,1920.2301
117343,1989.0973
117344,2100.998
117345,2161.4292
117346,2185.4744
117347,2177.4668
117348,2159.398
117349,2159.398
117350,2149.098
117351,2149.098
117352,2149.098
117353,2149.098
117354,2155.9292
117355,2167.6467
117356,2174.27
117357,2174.27
117358,2174.27
117359,2166.444
117360,2100.303
117361,2003.6027
117362,1945.8804
117363,1928.0626
117364,1933.3496
117365,1933.3496
117366,1933.3496
117367,1999.203
117368,2111.1038
117369,2171.535
117370,2195.58
117371,2187.5725
117372,2169.5037
117373,2169.5037
117374,2159.2036
117375,2159.2036
117376,2159.2036
117377,2159.2036
117378,2159.2036
117379,2170.9211
117380,2170.9211
117381,2170.9211
117382,2170.9211
117383,2164.1248
117384,2097.9836
117385,2003.6027
117386,1945.8804
117387,1928.0626
117388,1933.3496
117389,1933.3496
117390,1933.3496
117391,1999.203
117392,2111.1038
117393,2171.535
117394,2195.58
117395,2187.5725
117396,2169.5037
117397,2169.5037
117398,2159.2036
117399,2159.2036
117400,2159.2036
117401,2159.2036
117402,2159.2036
117403,2170.9211
117404,2170.9211
117405,2170.9211
117406,2170.9211
117407,2164.1248
117408,2097.9836
117409,1973.9415
117410,1916.2192
117411,1898.4015
117412,1903.6885
117413,1903.6885
117414,1903.6885
117415,1969.5419
117416,2081.4429
117417,2141.874
117418,2165.9192
117419,2157.9116
117420,2139.8428
117421,2139.8428
117422,2129.5427
117423,2129.5427
117424,2129.5427
117425,2129.5427
117426,2129.5427
117427,2141.2603
117428,2141.2603
117429,2141.2603
117430,2141.2603
117431,2134.4639
117432,2068.3228
117433,1977.5325
117434,1919.8102
117435,1901.9924
117436,1907.2794
117437,1907.2794
117438,1907.2794
117439,1955.9409
117440,2049.913
117441,2110.3445
117442,2134.39
117443,2126.382
117444,2108.3132
117445,2108.3132
117446,2098.0132
117447,2098.0132
117448,2098.0132
117449,2098.0132
117450,2098.0132
117451,2102.0154
117452,2102.0154
117453,2102.0154
117454,2102.0154
117455,2090.2905
117456,2008.7583
117457,1887.3042
117458,1829.5819
117459,1809.7455
117460,1815.0325
117461,1815.0325
117462,1815.0325
117463,1852.6058
117464,1888.1875
117465,1948.6183
117466,1972.6635
117467,1981.8236
117468,1963.7549
117469,1963.7549
117470,1953.4546
117471,1953.4546
117472,1953.4546
117473,1953.4546
117474,1953.4546
117475,1957.4565
117476,1957.4565
117477,1957.4565
117478,1957.4565
117479,1950.6602
117480,1903.1924
117481,1853.733
117482,1796.0107
117483,1782.9286
117484,1788.2156
117485,1788.2156
117486,1788.2156
117487,1799.989
117488,1835.5707
117489,1896.0015
117490,1920.0466
117491,1929.2068
117492,1911.1381
117493,1911.1381
117494,1900.8378
117495,1900.8378
117496,1900.8378
117497,1900.8378
117498,1917.5537
117499,1951.0002
117500,1957.6234
117501,1957.6234
117502,1957.6234
117503,1957.4055
117504,1916.3252
117505,1924.985
117506,1894.518
117507,1886.4728
117508,1891.7598
117509,1891.7598
117510,1891.7598
117511,1960.627
117512,2072.5283
117513,2132.9595
117514,2157.0046
117515,2148.997
117516,2130.9282
117517,2130.9282
117518,2120.6282
117519,2120.6282
117520,2120.6282
117521,2120.6282
117522,2127.4595
117523,2139.177
117524,2145.8003
117525,2145.8003
117526,2145.8003
117527,2137.9744
117528,2071.8333
117529,1975.1323
117530,1917.41
117531,1899.5923
117532,1904.8793
117533,1904.8793
117534,1904.8793
117535,1970.7327
117536,2082.634
117537,2143.0652
117538,2167.1104
117539,2159.1028
117540,2141.034
117541,2141.034
117542,2130.734
117543,2130.734
117544,2130.734
117545,2130.734
117546,2130.734
117547,2142.4514
117548,2142.4514
117549,2142.4514
117550,2142.4514
117551,2135.655
117552,2069.514
117553,1975.1323
117554,1917.41
117555,1899.5923
117556,1904.8793
117557,1904.8793
117558,1904.8793
117559,1970.7327
117560,2082.634
117561,2143.0652
117562,2167.1104
117563,2159.1028
117564,2141.034
117565,2141.034
117566,2130.734
117567,2130.734
117568,2130.734
117569,2130.734
117570,2130.734
117571,2142.4514
117572,2142.4514
117573,2142.4514
117574,2142.4514
117575,2135.655
117576,2069.514
117577,1975.1323
117578,1917.41
117579,1899.5923
117580,1904.8793
117581,1904.8793
117582,1904.8793
117583,1970.7327
117584,2082.634
117585,2143.0652
117586,2167.1104
117587,2159.1028
117588,2141.034
117589,2141.034
117590,2130.734
117591,2130.734
117592,2130.734
117593,2130.734
117594,2130.734
117595,2142.4514
117596,2142.4514
117597,2142.4514
117598,2142.4514
117599,2135.655
117600,2069.514
117601,1977.5325
117602,1919.8102
117603,1901.9924
117604,1907.2794
117605,1907.2794
117606,1907.2794
117607,1955.9409
117608,2049.913
117609,2110.3445
117610,2134.39
117611,2126.382
117612,2108.3132
117613,2108.3132
117614,2098.0132
117615,2098.0132
117616,2098.0132
117617,2098.0132
117618,2098.0132
117619,2102.0154
117620,2102.0154
117621,2102.0154
117622,2102.0154
117623,2090.2905
117624,2008.7583
117625,1879.4645
117626,1821.7422
117627,1801.9058
117628,1807.1927
117629,1807.1927
117630,1807.1927
117631,1844.7661
117632,1880.3478
117633,1940.7786
117634,1964.8237
117635,1973.9839
117636,1955.9152
117637,1955.9152
117638,1945.6149
117639,1945.6149
117640,1945.6149
117641,1945.6149
117642,1945.6149
117643,1949.6168
117644,1949.6168
117645,1949.6168
117646,1949.6168
117647,1942.8204
117648,1898.7511
117649,1764.6987
117650,1706.9764
117651,1693.8943
117652,1699.1813
117653,1699.1813
117654,1699.1813
117655,1710.9547
117656,1746.5364
117657,1806.967
117658,1831.0125
117659,1840.1726
117660,1822.1039
117661,1822.1039
117662,1811.8036
117663,1811.8036
117664,1811.8036
117665,1811.8036
117666,1828.5195
117667,1861.9661
117668,1875.4255
117669,1875.4255
117670,1875.4255
117671,1875.2076
117672,1837.5258
117673,1836.4661
117674,1805.999
117675,1797.9539
117676,1803.2408
117677,1803.2408
117678,1803.2408
117679,1872.108
117680,1984.0099
117681,2044.4401
117682,2068.4854
117683,2060.4778
117684,2042.4093
117685,2042.4093
117686,2032.109
117687,2032.109
117688,2032.109
117689,2032.109
117690,2038.9406
117691,2050.6582
117692,2057.2815
117693,2057.2815
117694,2057.2815
117695,2049.4556
117696,1986.713
117697,1901.7277
117698,1844.0054
117699,1826.1876
117700,1831.4746
117701,1831.4746
117702,1831.4746
117703,1897.328
117704,2009.2299
117705,2069.6597
117706,2093.7048
117707,2085.6973
117708,2067.629
117709,2067.629
117710,2057.3289
117711,2057.3289
117712,2057.3289
117713,2057.3289
117714,2057.3289
117715,2069.0464
117716,2069.0464
117717,2069.0464
117718,2069.0464
117719,2062.25
117720,1996.1095
117721,1862.7577
117722,1805.0354
117723,1787.2177
117724,1792.5046
117725,1792.5046
117726,1792.5046
117727,1858.358
117728,1970.2599
117729,2030.6906
117730,2054.7358
117731,2046.7284
117732,2028.6597
117733,2028.6597
117734,2018.3594
117735,2018.3594
117736,2018.3594
117737,2018.3594
117738,2018.3594
117739,2030.0768
117740,2030.0768
117741,2030.0768
117742,2030.0768
117743,2023.2804
117744,1942.4034
117745,1862.7577
117746,1805.0354
117747,1787.2177
117748,1792.5046
117749,1792.5046
117750,1792.5046
117751,1858.358
117752,1970.2599
117753,2030.6906
117754,2054.7358
117755,2046.7284
117756,2028.6597
117757,2028.6597
117758,2018.3594
117759,2018.3594
117760,2018.3594
117761,2018.3594
117762,2018.3594
117763,2030.0768
117764,2030.0768
117765,2030.0768
117766,2030.0768
117767,2023.2804
117768,1942.4034
117769,1830.0996
117770,1772.3773
117771,1754.5596
117772,1759.8466
117773,1759.8466
117774,1759.8466
117775,1808.508
117776,1902.4806
117777,1962.9113
117778,1986.9567
117779,1978.9491
117780,1960.8804
117781,1960.8804
117782,1950.5801
117783,1950.5801
117784,1950.5801
117785,1950.5801
117786,1950.5801
117787,1954.582
117788,1954.582
117789,1954.582
117790,1954.582
117791,1942.8572
117792,1846.5897
117793,1734.2234
117794,1676.5011
117795,1656.6647
117796,1661.9517
117797,1661.9517
117798,1661.9517
117799,1699.525
117800,1735.1067
117801,1795.5374
117802,1819.5828
117803,1828.7429
117804,1810.6742
117805,1810.6742
117806,1800.3739
117807,1800.3739
117808,1800.3739
117809,1800.3739
117810,1800.3739
117811,1804.3759
117812,1804.3759
117813,1804.3759
117814,1804.3759
117815,1797.5795
117816,1735.3756
117817,1656.8223
117818,1599.1
117819,1586.0178
117820,1591.3048
117821,1591.3048
117822,1591.3048
117823,1603.0782
117824,1638.6599
117825,1699.0906
117826,1723.136
117827,1732.2961
117828,1714.2274
117829,1714.2274
117830,1703.9271
117831,1703.9271
117832,1703.9271
117833,1703.9271
117834,1720.6431
117835,1754.0896
117836,1760.7128
117837,1760.7128
117838,1760.7128
117839,1760.4949
117840,1704.6785
117841,1733.7222
117842,1703.2551
117843,1695.21
117844,1700.497
117845,1700.497
117846,1700.497
117847,1769.3641
117848,1881.266
117849,1941.6967
117850,1965.7421
117851,1957.7345
117852,1939.6658
117853,1939.6658
117854,1929.3655
117855,1929.3655
117856,1929.3655
117857,1929.3655
117858,1936.1969
117859,1947.9143
117860,1954.5375
117861,1954.5375
117862,1954.5375
117863,1946.7115
117864,1865.8346
117865,1788.5894
117866,1730.8671
117867,1713.0493
117868,1718.3363
117869,1718.3363
117870,1718.3363
117871,1784.1897
117872,1896.0916
117873,1956.5222
117874,1980.5676
117875,1972.56
117876,1954.4913
117877,1954.4913
117878,1944.191
117879,1944.191
117880,1944.191
117881,1944.191
117882,1944.191
117883,1955.9084
117884,1955.9084
117885,1955.9084
117886,1955.9084
117887,1949.112
117888,1868.2351
117889,1788.5894
117890,1730.8671
117891,1713.0493
117892,1718.3363
117893,1718.3363
117894,1718.3363
117895,1784.1897
117896,1896.0916
117897,1956.5222
117898,1980.5676
117899,1972.56
117900,1954.4913
117901,1954.4913
117902,1944.191
117903,1944.191
117904,1944.191
117905,1944.191
117906,1944.191
117907,1955.9084
117908,1955.9084
117909,1955.9084
117910,1955.9084
117911,1949.112
117912,1868.2351
117913,1788.5894
117914,1730.8671
117915,1713.0493
117916,1718.3363
117917,1718.3363
117918,1718.3363
117919,1784.1897
117920,1896.0916
117921,1956.5222
117922,1980.5676
117923,1972.56
117924,1954.4913
117925,1954.4913
117926,1944.191
117927,1944.191
117928,1944.191
117929,1944.191
117930,1944.191
117931,1955.9084
117932,1955.9084
117933,1955.9084
117934,1955.9084
117935,1949.112
117936,1868.2351
117937,1786.2697
117938,1728.5474
117939,1710.7296
117940,1716.0166
117941,1716.0166
117942,1716.0166
117943,1764.6781
117944,1858.6506
117945,1919.0813
117946,1943.1267
117947,1935.1191
117948,1917.0504
117949,1917.0504
117950,1906.7501
117951,1906.7501
117952,1906.7501
117953,1906.7501
117954,1906.7501
117955,1910.7521
117956,1910.7521
117957,1910.7521
117958,1910.7521
117959,1899.0272
117960,1802.7598
117961,1690.3934
117962,1632.6711
117963,1612.8347
117964,1618.1217
117965,1618.1217
117966,1618.1217
117967,1655.6951
117968,1691.2767
117969,1751.7074
117970,1775.7528
117971,1784.913
117972,1766.8442
117973,1766.8442
117974,1756.544
117975,1756.544
117976,1756.544
117977,1756.544
117978,1756.544
117979,1760.5459
117980,1760.5459
117981,1760.5459
117982,1760.5459
117983,1753.7495
117984,1691.5457
117985,1605.3596
117986,1547.6373
117987,1534.5552
117988,1539.8422
117989,1539.8422
117990,1539.8422
117991,1551.6156
117992,1587.1973
117993,1647.6279
117994,1671.6733
117995,1680.8335
117996,1662.7648
117997,1662.7648
117998,1659.2299
117999,1659.2299
118000,1659.2299
118001,1659.2299
118002,1675.9458
118003,1709.3923
118004,1716.0155
118005,1716.0155
118006,1716.0155
118007,1715.7976
118008,1659.9812
118009,1696.445
118010,1665.9779
118011,1657.9327
118012,1663.2197
118013,1663.2197
118014,1663.2197
118015,1732.0869
118016,1843.9888
118017,1904.4194
118018,1928.4648
118019,1920.4573
118020,1902.3885
118021,1902.3885
118022,1898.8536
118023,1898.8536
118024,1898.8536
118025,1898.8536
118026,1905.685
118027,1917.4025
118028,1924.0256
118029,1924.0256
118030,1924.0256
118031,1916.1997
118032,1835.3228
118033,1715.7874
118034,1658.0651
118035,1640.2473
118036,1645.5343
118037,1645.5343
118038,1645.5343
118039,1711.3877
118040,1823.2896
118041,1883.7202
118042,1907.7656
118043,1935.2828
118044,1917.2141
118045,1917.2141
118046,1913.6792
118047,1913.6792
118048,1913.6792
118049,1913.6792
118050,1913.6792
118051,1925.3966
118052,1925.3966
118053,1925.3966
118054,1925.3966
118055,1918.6002
118056,1837.7233
118057,1715.7874
118058,1658.0651
118059,1640.2473
118060,1645.5343
118061,1645.5343
118062,1645.5343
118063,1711.3877
118064,1823.2896
118065,1883.7202
118066,1907.7656
118067,1935.2828
118068,1917.2141
118069,1917.2141
118070,1913.6792
118071,1913.6792
118072,1913.6792
118073,1913.6792
118074,1913.6792
118075,1925.3966
118076,1925.3966
118077,1925.3966
118078,1925.3966
118079,1918.6002
118080,1837.7233
118081,1715.7874
118082,1658.0651
118083,1640.2473
118084,1645.5343
118085,1645.5343
118086,1645.5343
118087,1711.3877
118088,1823.2896
118089,1883.7202
118090,1907.7656
118091,1935.2828
118092,1917.2141
118093,1917.2141
118094,1913.6792
118095,1913.6792
118096,1913.6792
118097,1913.6792
118098,1913.6792
118099,1925.3966
118100,1925.3966
118101,1925.3966
118102,1925.3966
118103,1918.6002
118104,1837.7233
118105,1713.4677
118106,1655.7454
118107,1637.9276
118108,1643.2146
118109,1643.2146
118110,1643.2146
118111,1691.8761
118112,1785.8486
118113,1846.2793
118114,1870.3247
118115,1897.8419
118116,1879.7732
118117,1879.7732
118118,1876.2383
118119,1876.2383
118120,1876.2383
118121,1876.2383
118122,1876.2383
118123,1880.2402
118124,1880.2402
118125,1880.2402
118126,1880.2402
118127,1868.5154
118128,1762.1295
118129,1603.406
118130,1545.6837
118131,1525.8473
118132,1531.1343
118133,1531.1343
118134,1531.1343
118135,1568.7076
118136,1604.2893
118137,1664.72
118138,1688.7654
118139,1733.4503
118140,1715.3816
118141,1715.3816
118142,1711.8467
118143,1711.8467
118144,1711.8467
118145,1711.8467
118146,1711.8467
118147,1715.8486
118148,1715.8486
118149,1715.8486
118150,1715.8486
118151,1709.0522
118152,1636.73
118153,1567.6904
118154,1509.9681
118155,1496.886
118156,1502.173
118157,1502.173
118158,1502.173
118159,1513.9464
118160,1549.5281
118161,1609.9587
118162,1634.0042
118163,1678.6891
118164,1660.6204
118165,1660.6204
118166,1657.0854
118167,1657.0854
118168,1657.0854
118169,1657.0854
118170,1673.8014
118171,1707.2479
118172,1713.8711
118173,1713.8711
118174,1713.8711
118175,1713.6532
118176,1647.7184
118177,1659.9666
118178,1629.4995
118179,1621.4543
118180,1626.7413
118181,1626.7413
118182,1626.7413
118183,1695.6085
118184,1807.5104
118185,1867.941
118186,1891.9865
118187,1919.5037
118188,1901.4349
118189,1901.4349
118190,1897.9
118191,1897.9
118192,1897.9
118193,1897.9
118194,1904.7314
118195,1916.4489
118196,1923.072
118197,1923.072
118198,1923.072
118199,1915.2461
118200,1824.2507
118201,1714.8337
118202,1657.1115
118203,1639.2937
118204,1644.5807
118205,1644.5807
118206,1644.5807
118207,1710.4341
118208,1822.3359
118209,1882.7666
118210,1906.812
118211,1934.3292
118212,1916.2605
118213,1916.2605
118214,1912.7256
118215,1912.7256
118216,1912.7256
118217,1912.7256
118218,1912.7256
118219,1924.443
118220,1924.443
118221,1924.443
118222,1924.443
118223,1917.6466
118224,1826.6512
118225,1714.8337
118226,1657.1115
118227,1639.2937
118228,1644.5807
118229,1644.5807
118230,1644.5807
118231,1710.4341
118232,1822.3359
118233,1882.7666
118234,1906.812
118235,1934.3292
118236,1916.2605
118237,1916.2605
118238,1912.7256
118239,1912.7256
118240,1912.7256
118241,1912.7256
118242,1912.7256
118243,1924.443
118244,1924.443
118245,1924.443
118246,1924.443
118247,1917.6466
118248,1826.6512
118249,1714.8337
118250,1657.1115
118251,1639.2937
118252,1644.5807
118253,1644.5807
118254,1644.5807
118255,1710.4341
118256,1822.3359
118257,1882.7666
118258,1906.812
118259,1934.3292
118260,1916.2605
118261,1916.2605
118262,1912.7256
118263,1912.7256
118264,1912.7256
118265,1912.7256
118266,1912.7256
118267,1924.443
118268,1924.443
118269,1924.443
118270,1924.443
118271,1917.6466
118272,1826.6512
118273,1712.514
118274,1654.7917
118275,1636.974
118276,1642.261
118277,1642.261
118278,1642.261
118279,1690.9225
118280,1784.895
118281,1845.3257
118282,1869.3711
118283,1896.8883
118284,1878.8196
118285,1878.8196
118286,1875.2847
118287,1875.2847
118288,1875.2847
118289,1875.2847
118290,1875.2847
118291,1879.2866
118292,1879.2866
118293,1879.2866
118294,1879.2866
118295,1867.5618
118296,1761.1759
118297,1602.4524
118298,1544.7301
118299,1524.8937
118300,1530.1807
118301,1530.1807
118302,1530.1807
118303,1567.754
118304,1603.3357
118305,1663.7664
118306,1687.8118
118307,1732.4967
118308,1714.428
118309,1714.428
118310,1710.8931
118311,1710.8931
118312,1710.8931
118313,1710.8931
118314,1710.8931
118315,1714.895
118316,1714.895
118317,1714.895
118318,1714.895
118319,1708.0986
118320,1635.7764
118321,1531.7754
118322,1474.0531
118323,1436.7985
118324,1442.0854
118325,1442.0854
118326,1442.0854
118327,1453.8589
118328,1489.4406
118329,1549.8712
118330,1573.9166
118331,1618.6016
118332,1639.6003
118333,1639.6003
118334,1636.0654
118335,1636.0654
118336,1636.0654
118337,1636.0654
118338,1652.7814
118339,1686.2279
118340,1685.6353
118341,1685.6353
118342,1685.6353
118343,1685.4174
118344,1619.4825
118345,1622.8607
118346,1592.3937
118347,1560.176
118348,1565.463
118349,1565.463
118350,1565.463
118351,1634.3302
118352,1746.232
118353,1806.6627
118354,1830.7081
118355,1858.2253
118356,1879.2241
118357,1879.2241
118358,1875.6892
118359,1875.6892
118360,1875.6892
118361,1875.6892
118362,1882.5206
118363,1894.238
118364,1893.6454
118365,1893.6454
118366,1893.6454
118367,1885.8195
118368,1794.8241
118369,1677.932
118370,1620.2097
118371,1578.2195
118372,1583.5065
118373,1583.5065
118374,1583.5065
118375,1649.3599
118376,1761.2617
118377,1821.6924
118378,1845.7378
118379,1873.255
118380,1894.2538
118381,1894.2538
118382,1890.7189
118383,1890.7189
118384,1890.7189
118385,1890.7189
118386,1890.7189
118387,1902.4363
118388,1902.4363
118389,1902.4363
118390,1902.4363
118391,1895.6399
118392,1808.043
118393,1677.932
118394,1620.2097
118395,1578.2195
118396,1583.5065
118397,1583.5065
118398,1583.5065
118399,1649.3599
118400,1761.2617
118401,1821.6924
118402,1845.7378
118403,1873.255
118404,1894.2538
118405,1894.2538
118406,1890.7189
118407,1890.7189
118408,1890.7189
118409,1890.7189
118410,1890.7189
118411,1902.4363
118412,1902.4363
118413,1902.4363
118414,1902.4363
118415,1895.6399
118416,1808.043
118417,1677.932
118418,1620.2097
118419,1578.2195
118420,1583.5065
118421,1583.5065
118422,1583.5065
118423,1649.3599
118424,1761.2617
118425,1821.6924
118426,1845.7378
118427,1873.255
118428,1894.2538
118429,1894.2538
118430,1890.7189
118431,1890.7189
118432,1890.7189
118433,1890.7189
118434,1890.7189
118435,1902.4363
118436,1902.4363
118437,1902.4363
118438,1902.4363
118439,1895.6399
118440,1808.043
118441,1673.9136
118442,1616.1913
118443,1574.201
118444,1579.488
118445,1579.488
118446,1579.488
118447,1628.1495
118448,1722.1221
118449,1782.5527
118450,1806.5981
118451,1834.1154
118452,1855.1141
118453,1855.1141
118454,1851.5792
118455,1851.5792
118456,1851.5792
118457,1851.5792
118458,1851.5792
118459,1855.5812
118460,1855.5812
118461,1855.5812
118462,1855.5812
118463,1843.8563
118464,1737.4705
118465,1563.8519
118466,1506.1296
118467,1462.1207
118468,1467.4077
118469,1467.4077
118470,1467.4077
118471,1504.9811
118472,1540.5627
118473,1600.9934
118474,1625.0388
118475,1669.7238
118476,1690.7225
118477,1690.7225
118478,1687.1876
118479,1687.1876
118480,1687.1876
118481,1687.1876
118482,1687.1876
118483,1691.1896
118484,1691.1896
118485,1691.1896
118486,1691.1896
118487,1684.3932
118488,1612.0709
118489,1514.4161
118490,1456.6938
118491,1419.4392
118492,1424.7262
118493,1424.7262
118494,1424.7262
118495,1436.4996
118496,1472.0813
118497,1532.512
118498,1556.5574
118499,1601.2423
118500,1622.2411
118501,1622.2411
118502,1618.7062
118503,1618.7062
118504,1618.7062
118505,1618.7062
118506,1635.4221
118507,1668.8687
118508,1668.276
118509,1668.276
118510,1668.276
118511,1668.0581
118512,1602.1233
118513,1605.5015
118514,1575.0344
118515,1542.8168
118516,1548.1038
118517,1548.1038
118518,1548.1038
118519,1616.971
118520,1728.8728
118521,1789.3035
118522,1813.3489
118523,1840.8661
118524,1861.8649
118525,1861.8649
118526,1858.33
118527,1858.33
118528,1858.33
118529,1858.33
118530,1865.1614
118531,1876.8788
118532,1876.2861
118533,1876.2861
118534,1876.2861
118535,1868.4602
118536,1777.4648
118537,1660.3687
118538,1602.6464
118539,1560.6561
118540,1565.9431
118541,1565.9431
118542,1565.9431
118543,1631.7965
118544,1743.6984
118545,1804.129
118546,1828.1744
118547,1855.6917
118548,1876.6904
118549,1876.6904
118550,1873.1555
118551,1873.1555
118552,1873.1555
118553,1873.1555
118554,1873.1555
118555,1884.8729
118556,1884.8729
118557,1884.8729
118558,1884.8729
118559,1878.0765
118560,1787.0812
118561,1660.3687
118562,1602.6464
118563,1560.6561
118564,1565.9431
118565,1565.9431
118566,1565.9431
118567,1631.7965
118568,1743.6984
118569,1804.129
118570,1828.1744
118571,1855.6917
118572,1876.6904
118573,1876.6904
118574,1873.1555
118575,1873.1555
118576,1873.1555
118577,1873.1555
118578,1873.1555
118579,1884.8729
118580,1884.8729
118581,1884.8729
118582,1884.8729
118583,1878.0765
118584,1787.0812
118585,1660.3687
118586,1602.6464
118587,1560.6561
118588,1565.9431
118589,1565.9431
118590,1565.9431
118591,1631.7965
118592,1743.6984
118593,1804.129
118594,1828.1744
118595,1855.6917
118596,1876.6904
118597,1876.6904
118598,1873.1555
118599,1873.1555
118600,1873.1555
118601,1873.1555
118602,1873.1555
118603,1884.8729
118604,1884.8729
118605,1884.8729
118606,1884.8729
118607,1878.0765
118608,1787.0812
118609,1658.049
118610,1600.3267
118611,1558.3364
118612,1563.6234
118613,1563.6234
118614,1563.6234
118615,1612.2849
118616,1706.2574
118617,1766.6881
118618,1790.7335
118619,1818.2507
118620,1839.2495
118621,1839.2495
118622,1835.7146
118623,1835.7146
118624,1835.7146
118625,1835.7146
118626,1835.7146
118627,1839.7166
118628,1839.7166
118629,1839.7166
118630,1839.7166
118631,1827.9917
118632,1721.6058
118633,1547.9873
118634,1490.265
118635,1446.2561
118636,1451.5431
118637,1451.5431
118638,1451.5431
118639,1489.1165
118640,1524.6981
118641,1585.1288
118642,1609.1742
118643,1653.8591
118644,1674.8579
118645,1674.8579
118646,1671.323
118647,1671.323
118648,1671.323
118649,1671.323
118650,1671.323
118651,1675.325
118652,1675.325
118653,1675.325
118654,1675.325
118655,1668.5286
118656,1596.2063
118657,1500.5797
118658,1442.8574
118659,1405.6028
118660,1402.1503
118661,1402.1503
118662,1402.1503
118663,1413.9237
118664,1449.5054
118665,1509.936
118666,1533.9814
118667,1578.6664
118668,1608.1208
118669,1608.1208
118670,1608.1208
118671,1608.1208
118672,1608.1208
118673,1608.1208
118674,1624.8368
118675,1658.2833
118676,1657.6907
118677,1657.6907
118678,1657.6907
118679,1657.4728
118680,1591.538
118681,1591.665
118682,1561.198
118683,1528.9803
118684,1525.5278
118685,1525.5278
118686,1525.5278
118687,1594.395
118688,1706.2969
118689,1766.7275
118690,1790.773
118691,1818.2902
118692,1847.7446
118693,1847.7446
118694,1847.7446
118695,1847.7446
118696,1847.7446
118697,1847.7446
118698,1854.576
118699,1866.2935
118700,1865.7008
118701,1865.7008
118702,1865.7008
118703,1857.8749
118704,1766.8795
118705,1646.5322
118706,1588.8099
118707,1546.8197
118708,1543.3672
118709,1543.3672
118710,1543.3672
118711,1609.2206
118712,1721.1224
118713,1781.5531
118714,1805.5985
118715,1833.1157
118716,1862.5702
118717,1862.5702
118718,1862.5702
118719,1862.5702
118720,1862.5702
118721,1862.5702
118722,1862.5702
118723,1874.2876
118724,1874.2876
118725,1874.2876
118726,1874.2876
118727,1867.4912
118728,1776.4958
118729,1646.5322
118730,1588.8099
118731,1546.8197
118732,1543.3672
118733,1543.3672
118734,1543.3672
118735,1609.2206
118736,1721.1224
118737,1781.5531
118738,1805.5985
118739,1833.1157
118740,1862.5702
118741,1862.5702
118742,1862.5702
118743,1862.5702
118744,1862.5702
118745,1862.5702
118746,1862.5702
118747,1874.2876
118748,1874.2876
118749,1874.2876
118750,1874.2876
118751,1867.4912
118752,1776.4958
118753,1646.5322
118754,1588.8099
118755,1546.8197
118756,1543.3672
118757,1543.3672
118758,1543.3672
118759,1609.2206
118760,1721.1224
118761,1781.5531
118762,1805.5985
118763,1833.1157
118764,1862.5702
118765,1862.5702
118766,1862.5702
118767,1862.5702
118768,1862.5702
118769,1862.5702
118770,1862.5702
118771,1874.2876
118772,1874.2876
118773,1874.2876
118774,1874.2876
118775,1867.4912
118776,1776.4958
118777,1644.2125
118778,1586.4902
118779,1544.5
118780,1541.0475
118781,1541.0475
118782,1541.0475
118783,1589.709
118784,1683.6815
118785,1744.1122
118786,1768.1576
118787,1795.6748
118788,1825.1293
118789,1825.1293
118790,1825.1293
118791,1825.1293
118792,1825.1293
118793,1825.1293
118794,1825.1293
118795,1829.1312
118796,1829.1312
118797,1829.1312
118798,1829.1312
118799,1817.4064
118800,1711.0205
118801,1534.1509
118802,1476.4286
118803,1432.4197
118804,1428.9672
118805,1428.9672
118806,1428.9672
118807,1466.5405
118808,1502.1222
118809,1562.5529
118810,1586.5983
118811,1631.2832
118812,1660.7377
118813,1660.7377
118814,1660.7377
118815,1660.7377
118816,1660.7377
118817,1660.7377
118818,1660.7377
118819,1664.7396
118820,1664.7396
118821,1664.7396
118822,1664.7396
118823,1657.9432
118824,1585.621
118825,1500.5797
118826,1442.8574
118827,1405.6028
118828,1402.1503
118829,1402.1503
118830,1402.1503
118831,1413.9237
118832,1449.5054
118833,1509.936
118834,1533.9814
118835,1578.6664
118836,1608.1208
118837,1608.1208
118838,1608.1208
118839,1608.1208
118840,1608.1208
118841,1608.1208
118842,1624.8368
118843,1658.2833
118844,1657.6907
118845,1657.6907
118846,1657.6907
118847,1657.4728
118848,1591.538
118849,1591.665
118850,1561.198
118851,1528.9803
118852,1525.5278
118853,1525.5278
118854,1525.5278
118855,1594.395
118856,1706.2969
118857,1766.7275
118858,1790.773
118859,1818.2902
118860,1847.7446
118861,1847.7446
118862,1847.7446
118863,1847.7446
118864,1847.7446
118865,1847.7446
118866,1854.576
118867,1866.2935
118868,1865.7008
118869,1865.7008
118870,1865.7008
