row_id,energy
117450,2241.6277
117451,2247.566
117452,2257.1765
117453,2263.2876
117454,2263.2876
117455,2251.3284
117456,2132.9526
117457,1987.5542
117458,1944.8073
117459,1879.8457
117460,1879.8457
117461,1879.8457
117462,1879.8457
117463,1931.0433
117464,2057.884
117465,2120.861
117466,2161.8032
117467,2181.653
117468,2189.2705
117469,2171.3005
117470,2143.3955
117471,2152.057
117472,2143.3955
117473,2140.0076
117474,2158.212
117475,2164.1501
117476,2173.7607
117477,2179.8718
117478,2179.8718
117479,2167.9126
117480,2063.5884
117481,1971.5778
117482,1928.8308
117483,1874.7743
117484,1874.7743
117485,1874.7743
117486,1861.6306
117487,1906.3165
117488,1959.24
117489,2022.2168
117490,2063.1587
117491,2083.0088
117492,2104.6777
117493,2086.7078
117494,2094.4216
117495,2122.4995
117496,2106.98
117497,2110.4502
117498,2128.6545
117499,2147.7366
117500,2157.3472
117501,2163.4583
117502,2163.4583
117503,2151.499
117504,2063.7722
117505,2040.7583
117506,1998.0114
117507,1933.0498
117508,1933.0498
117509,1933.0498
117510,1933.0498
117511,2000.4076
117512,2127.2483
117513,2190.2253
117514,2231.1677
117515,2251.0176
117516,2272.6863
117517,2254.7163
117518,2226.8113
117519,2235.4727
117520,2226.8113
117521,2223.4233
117522,2241.6277
117523,2247.566
117524,2257.1765
117525,2263.2876
117526,2263.2876
117527,2251.3284
117528,2132.9526
117529,2040.7583
117530,1998.0114
117531,1933.0498
117532,1933.0498
117533,1933.0498
117534,1933.0498
117535,2000.4076
117536,2127.2483
117537,2190.2253
117538,2231.1677
117539,2251.0176
117540,2272.6863
117541,2254.7163
117542,2226.8113
117543,2235.4727
117544,2226.8113
117545,2223.4233
117546,2241.6277
117547,2247.566
117548,2257.1765
117549,2263.2876
117550,2263.2876
117551,2251.3284
117552,2132.9526
117553,2040.7583
117554,1998.0114
117555,1933.0498
117556,1933.0498
117557,1933.0498
117558,1933.0498
117559,2000.4076
117560,2127.2483
117561,2190.2253
117562,2231.1677
117563,2251.0176
117564,2272.6863
117565,2254.7163
117566,2226.8113
117567,2235.4727
117568,2226.8113
117569,2223.4233
117570,2241.6277
117571,2247.566
117572,2257.1765
117573,2263.2876
117574,2263.2876
117575,2251.3284
117576,2132.9526
117577,2040.7583
117578,1998.0114
117579,1933.0498
117580,1933.0498
117581,1933.0498
117582,1933.0498
117583,2000.4076
117584,2127.2483
117585,2190.2253
117586,2231.1677
117587,2251.0176
117588,2272.6863
117589,2254.7163
117590,2226.8113
117591,2235.4727
117592,2226.8113
117593,2223.4233
117594,2241.6277
117595,2247.566
117596,2257.1765
117597,2263.2876
117598,2263.2876
117599,2251.3284
117600,2132.9526
117601,2040.7583
117602,1998.0114
117603,1933.0498
117604,1933.0498
117605,1933.0498
117606,1933.0498
117607,2000.4076
117608,2127.2483
117609,2190.2253
117610,2231.1677
117611,2251.0176
117612,2272.6863
117613,2254.7163
117614,2226.8113
117615,2235.4727
117616,2226.8113
117617,2223.4233
117618,2241.6277
117619,2247.566
117620,2257.1765
117621,2263.2876
117622,2263.2876
117623,2251.3284
117624,2132.9526
117625,1840.6923
117626,1734.9508
117627,1670.9923
117628,1670.9923
117629,1670.9923
117630,1670.9923
117631,1742.0092
117632,1930.811
117633,1993.7878
117634,2034.7299
117635,2025.3623
117636,2035.2949
117637,2017.325
117638,1989.4197
117639,1998.081
117640,1979.6134
117641,1976.2253
117642,1967.1481
117643,1982.8927
117644,1992.5033
117645,2009.7711
117646,2009.7711
117647,2013.9369
117648,1899.8068
117649,1816.9567
117650,1739.4004
117651,1662.495
117652,1662.495
117653,1662.495
117654,1649.3513
117655,1713.8564
117656,1824.4077
117657,1887.3845
117658,1928.3264
117659,1918.9589
117660,1942.9429
117661,1924.9729
117662,1932.6864
117663,1960.7643
117664,1935.4384
117665,1938.9086
117666,1929.8313
117667,1958.7196
117668,1968.3302
117669,1985.598
117670,1985.598
117671,1989.7638
117672,1892.2313
117673,1900.9713
117674,1795.2299
117675,1731.2714
117676,1731.2714
117677,1731.2714
117678,1731.2714
117679,1818.4484
117680,2007.2502
117681,2070.2268
117682,2111.169
117683,2101.8013
117684,2125.7854
117685,2107.8154
117686,2079.9104
117687,2088.5718
117688,2070.104
117689,2066.716
117690,2057.6387
117691,2073.3833
117692,2082.994
117693,2100.2617
117694,2100.2617
117695,2104.4275
117696,1976.246
117697,1900.9713
117698,1795.2299
117699,1731.2714
117700,1731.2714
117701,1731.2714
117702,1731.2714
117703,1818.4484
117704,2007.2502
117705,2070.2268
117706,2111.169
117707,2101.8013
117708,2125.7854
117709,2107.8154
117710,2079.9104
117711,2088.5718
117712,2070.104
117713,2066.716
117714,2057.6387
117715,2073.3833
117716,2082.994
117717,2100.2617
117718,2100.2617
117719,2104.4275
117720,1976.246
117721,1900.9713
117722,1795.2299
117723,1731.2714
117724,1731.2714
117725,1731.2714
117726,1731.2714
117727,1818.4484
117728,2007.2502
117729,2070.2268
117730,2111.169
117731,2101.8013
117732,2125.7854
117733,2107.8154
117734,2079.9104
117735,2088.5718
117736,2070.104
117737,2066.716
117738,2057.6387
117739,2073.3833
117740,2082.994
117741,2100.2617
117742,2100.2617
117743,2104.4275
117744,1976.246
117745,1900.9713
117746,1795.2299
117747,1731.2714
117748,1731.2714
117749,1731.2714
117750,1731.2714
117751,1818.4484
117752,2007.2502
117753,2070.2268
117754,2111.169
117755,2101.8013
117756,2125.7854
117757,2107.8154
117758,2079.9104
117759,2088.5718
117760,2070.104
117761,2066.716
117762,2057.6387
117763,2073.3833
117764,2082.994
117765,2100.2617
117766,2100.2617
117767,2104.4275
117768,1976.246
117769,1900.9713
117770,1795.2299
117771,1731.2714
117772,1731.2714
117773,1731.2714
117774,1731.2714
117775,1818.4484
117776,2007.2502
117777,2070.2268
117778,2111.169
117779,2101.8013
117780,2125.7854
117781,2107.8154
117782,2079.9104
117783,2088.5718
117784,2070.104
117785,2066.716
117786,2057.6387
117787,2073.3833
117788,2082.994
117789,2100.2617
117790,2100.2617
117791,2104.4275
117792,1976.246
117793,1840.6923
117794,1734.9508
117795,1670.9923
117796,1670.9923
117797,1670.9923
117798,1670.9923
117799,1742.0092
117800,1930.811
117801,1993.7878
117802,2034.7299
117803,2025.3623
117804,2035.2949
117805,2017.325
117806,1989.4197
117807,1998.081
117808,1979.6134
117809,1976.2253
117810,1967.1481
117811,1982.8927
117812,1992.5033
117813,2009.7711
117814,2009.7711
117815,2013.9369
117816,1899.8068
117817,1796.4318
117818,1718.8755
117819,1641.9701
117820,1641.9701
117821,1641.9701
117822,1628.8264
117823,1693.3315
117824,1803.8828
117825,1866.8596
117826,1907.8015
117827,1898.434
117828,1922.418
117829,1904.448
117830,1912.1615
117831,1940.2394
117832,1914.9135
117833,1918.3837
117834,1909.3064
117835,1938.1947
117836,1947.8053
117837,1965.0731
117838,1965.0731
117839,1969.2389
117840,1871.7064
117841,1880.4464
117842,1774.705
117843,1710.7465
117844,1710.7465
117845,1710.7465
117846,1710.7465
117847,1797.9235
117848,1986.7253
117849,2049.7021
117850,2090.644
117851,2081.2764
117852,2105.2605
117853,2087.2905
117854,2059.3855
117855,2068.0466
117856,2049.579
117857,2046.191
117858,2037.1138
117859,2052.8582
117860,2062.4688
117861,2079.7366
117862,2079.7366
117863,2083.9023
117864,1955.7211
117865,1880.4464
117866,1774.705
117867,1710.7465
117868,1710.7465
117869,1710.7465
117870,1710.7465
117871,1797.9235
117872,1986.7253
117873,2049.7021
117874,2090.644
117875,2081.2764
117876,2105.2605
117877,2087.2905
117878,2059.3855
117879,2068.0466
117880,2049.579
117881,2046.191
117882,2037.1138
117883,2052.8582
117884,2062.4688
117885,2079.7366
117886,2079.7366
117887,2083.9023
117888,1955.7211
117889,1880.4464
117890,1774.705
117891,1710.7465
117892,1710.7465
117893,1710.7465
117894,1710.7465
117895,1797.9235
117896,1986.7253
117897,2049.7021
117898,2090.644
117899,2081.2764
117900,2105.2605
117901,2087.2905
117902,2059.3855
117903,2068.0466
117904,2049.579
117905,2046.191
117906,2037.1138
117907,2052.8582
117908,2062.4688
117909,2079.7366
117910,2079.7366
117911,2083.9023
117912,1955.7211
117913,1880.4464
117914,1774.705
117915,1710.7465
117916,1710.7465
117917,1710.7465
117918,1710.7465
117919,1797.9235
117920,1986.7253
117921,2049.7021
117922,2090.644
117923,2081.2764
117924,2105.2605
117925,2087.2905
117926,2059.3855
117927,2068.0466
117928,2049.579
117929,2046.191
117930,2037.1138
117931,2052.8582
117932,2062.4688
117933,2079.7366
117934,2079.7366
117935,2083.9023
117936,1955.7211
117937,1880.4464
117938,1774.705
117939,1710.7465
117940,1710.7465
117941,1710.7465
117942,1710.7465
117943,1797.9235
117944,1986.7253
117945,2049.7021
117946,2090.644
117947,2081.2764
117948,2105.2605
117949,2087.2905
117950,2059.3855
117951,2068.0466
117952,2049.579
117953,2046.191
117954,2037.1138
117955,2052.8582
117956,2062.4688
117957,2079.7366
117958,2079.7366
117959,2083.9023
117960,1955.7211
117961,1820.1674
117962,1714.4259
117963,1650.4674
117964,1650.4674
117965,1650.4674
117966,1650.4674
117967,1721.4843
117968,1910.2861
117969,1973.263
117970,2014.205
117971,2004.8374
117972,2014.77
117973,1996.8
117974,1968.8948
117975,1977.5562
117976,1959.0885
117977,1955.7004
117978,1946.6232
117979,1962.3678
117980,1971.9784
117981,1989.2462
117982,1989.2462
117983,1993.412
117984,1879.2819
117985,1796.4318
117986,1718.8755
117987,1641.9701
117988,1641.9701
117989,1641.9701
117990,1628.8264
117991,1693.3315
117992,1803.8828
117993,1866.8596
117994,1907.8015
117995,1898.434
117996,1922.418
117997,1904.448
117998,1912.1615
117999,1940.2394
118000,1914.9135
118001,1918.3837
118002,1909.3064
118003,1938.1947
118004,1947.8053
118005,1965.0731
118006,1965.0731
118007,1969.2389
118008,1871.7064
118009,1880.4464
118010,1774.705
118011,1710.7465
118012,1710.7465
118013,1710.7465
118014,1710.7465
118015,1797.9235
118016,1986.7253
118017,2049.7021
118018,2090.644
118019,2081.2764
118020,2105.2605
118021,2087.2905
118022,2059.3855
118023,2068.0466
118024,2049.579
118025,2046.191
118026,2037.1138
118027,2052.8582
118028,2062.4688
118029,2079.7366
118030,2079.7366
118031,2083.9023
118032,1955.7211
118033,1880.4464
118034,1774.705
118035,1710.7465
118036,1710.7465
118037,1710.7465
118038,1710.7465
118039,1797.9235
118040,1986.7253
118041,2049.7021
118042,2090.644
118043,2081.2764
118044,2105.2605
118045,2087.2905
118046,2059.3855
118047,2068.0466
118048,2049.579
118049,2046.191
118050,2037.1138
118051,2052.8582
118052,2062.4688
118053,2079.7366
118054,2079.7366
118055,2083.9023
118056,1955.7211
118057,1880.4464
118058,1774.705
118059,1710.7465
118060,1710.7465
118061,1710.7465
118062,1710.7465
118063,1797.9235
118064,1986.7253
118065,2049.7021
118066,2090.644
118067,2081.2764
118068,2105.2605
118069,2087.2905
118070,2059.3855
118071,2068.0466
118072,2049.579
118073,2046.191
118074,2037.1138
118075,2052.8582
118076,2062.4688
118077,2079.7366
118078,2079.7366
118079,2083.9023
118080,1955.7211
118081,1880.4464
118082,1774.705
118083,1710.7465
118084,1710.7465
118085,1710.7465
118086,1710.7465
118087,1797.9235
118088,1986.7253
118089,2049.7021
118090,2090.644
118091,2081.2764
118092,2105.2605
118093,2087.2905
118094,2059.3855
118095,2068.0466
118096,2049.579
118097,2046.191
118098,2037.1138
118099,2052.8582
118100,2062.4688
118101,2079.7366
118102,2079.7366
118103,2083.9023
118104,1955.7211
118105,1880.4464
118106,1774.705
118107,1710.7465
118108,1710.7465
118109,1710.7465
118110,1710.7465
118111,1797.9235
118112,1986.7253
118113,2049.7021
118114,2090.644
118115,2081.2764
118116,2105.2605
118117,2087.2905
118118,2059.3855
118119,2068.0466
118120,2049.579
118121,2046.191
118122,2037.1138
118123,2052.8582
118124,2062.4688
118125,2079.7366
118126,2079.7366
118127,2083.9023
118128,1955.7211
118129,1815.8031
118130,1710.0616
118131,1646.1031
118132,1646.1031
118133,1646.1031
118134,1646.1031
118135,1717.12
118136,1905.9219
118137,1968.8987
118138,2009.8407
118139,2000.4731
118140,2010.4058
118141,1992.4358
118142,1964.5305
118143,1973.1919
118144,1954.7242
118145,1951.3362
118146,1942.2589
118147,1958.0035
118148,1967.6141
118149,1984.882
118150,1984.882
118151,1989.0477
118152,1874.9176
118153,1796.4318
118154,1718.8755
118155,1641.9701
118156,1641.9701
118157,1641.9701
118158,1628.8264
118159,1693.3315
118160,1803.8828
118161,1866.8596
118162,1907.8015
118163,1898.434
118164,1922.418
118165,1904.448
118166,1912.1615
118167,1940.2394
118168,1914.9135
118169,1918.3837
118170,1909.3064
118171,1938.1947
118172,1947.8053
118173,1965.0731
118174,1965.0731
118175,1969.2389
118176,1871.7064
118177,1880.4464
118178,1774.705
118179,1710.7465
118180,1710.7465
118181,1710.7465
118182,1710.7465
118183,1797.9235
118184,1986.7253
118185,2049.7021
118186,2090.644
118187,2081.2764
118188,2105.2605
118189,2087.2905
118190,2059.3855
118191,2068.0466
118192,2049.579
118193,2046.191
118194,2037.1138
118195,2052.8582
118196,2062.4688
118197,2079.7366
118198,2079.7366
118199,2083.9023
118200,1955.7211
118201,1880.4464
118202,1774.705
118203,1710.7465
118204,1710.7465
118205,1710.7465
118206,1710.7465
118207,1797.9235
118208,1986.7253
118209,2049.7021
118210,2090.644
118211,2081.2764
118212,2105.2605
118213,2087.2905
118214,2059.3855
118215,2068.0466
118216,2049.579
118217,2046.191
118218,2037.1138
118219,2052.8582
118220,2062.4688
118221,2079.7366
118222,2079.7366
118223,2083.9023
118224,1955.7211
118225,1880.4464
118226,1774.705
118227,1710.7465
118228,1710.7465
118229,1710.7465
118230,1710.7465
118231,1797.9235
118232,1986.7253
118233,2049.7021
118234,2090.644
118235,2081.2764
118236,2105.2605
118237,2087.2905
118238,2059.3855
118239,2068.0466
118240,2049.579
118241,2046.191
118242,2037.1138
118243,2052.8582
118244,2062.4688
118245,2079.7366
118246,2079.7366
118247,2083.9023
118248,1955.7211
118249,1880.4464
118250,1774.705
118251,1710.7465
118252,1710.7465
118253,1710.7465
118254,1710.7465
118255,1797.9235
118256,1986.7253
118257,2049.7021
118258,2090.644
118259,2081.2764
118260,2105.2605
118261,2087.2905
118262,2059.3855
118263,2068.0466
118264,2049.579
118265,2046.191
118266,2037.1138
118267,2052.8582
118268,2062.4688
118269,2079.7366
118270,2079.7366
118271,2083.9023
118272,1955.7211
118273,1880.4464
118274,1774.705
118275,1710.7465
118276,1710.7465
118277,1710.7465
118278,1710.7465
118279,1797.9235
118280,1986.7253
118281,2049.7021
118282,2090.644
118283,2081.2764
118284,2105.2605
118285,2087.2905
118286,2059.3855
118287,2068.0466
118288,2049.579
118289,2046.191
118290,2037.1138
118291,2052.8582
118292,2062.4688
118293,2079.7366
118294,2079.7366
118295,2083.9023
118296,1955.7211
118297,1815.8031
118298,1710.0616
118299,1646.1031
118300,1646.1031
118301,1646.1031
118302,1646.1031
118303,1717.12
118304,1905.9219
118305,1968.8987
118306,2009.8407
118307,2000.4731
118308,2010.4058
118309,1992.4358
118310,1964.5305
118311,1973.1919
118312,1954.7242
118313,1951.3362
118314,1942.2589
118315,1958.0035
118316,1967.6141
118317,1984.882
118318,1984.882
118319,1989.0477
118320,1874.9176
118321,1796.4318
118322,1718.8755
118323,1641.9701
118324,1641.9701
118325,1641.9701
118326,1628.8264
118327,1693.3315
118328,1803.8828
118329,1866.8596
118330,1907.8015
118331,1898.434
118332,1922.418
118333,1904.448
118334,1912.1615
118335,1940.2394
118336,1914.9135
118337,1918.3837
118338,1909.3064
118339,1938.1947
118340,1947.8053
118341,1965.0731
118342,1965.0731
118343,1969.2389
118344,1871.7064
118345,1880.4464
118346,1774.705
118347,1710.7465
118348,1710.7465
118349,1710.7465
118350,1710.7465
118351,1797.9235
118352,1986.7253
118353,2049.7021
118354,2090.644
118355,2081.2764
118356,2105.2605
118357,2087.2905
118358,2059.3855
118359,2068.0466
118360,2049.579
118361,2046.191
118362,2037.1138
118363,2052.8582
118364,2062.4688
118365,2079.7366
118366,2079.7366
118367,2083.9023
118368,1955.7211
118369,1725.1393
118370,1598.7773
118371,1535.0676
118372,1535.0676
118373,1535.0676
118374,1535.0676
118375,1596.3726
118376,1806.4663
118377,1869.4431
118378,1910.3851
118379,1901.0176
118380,1897.8302
118381,1912.8715
118382,1903.2609
118383,1897.282
118384,1893.4546
118385,1890.0665
118386,1878.369
118387,1879.4734
118388,1889.084
118389,1906.3518
118390,1906.3518
118391,1909.4834
118392,1801.0853
118393,1725.1393
118394,1598.7773
118395,1535.0676
118396,1535.0676
118397,1535.0676
118398,1535.0676
118399,1596.3726
118400,1806.4663
118401,1869.4431
118402,1910.3851
118403,1901.0176
118404,1897.8302
118405,1912.8715
118406,1903.2609
118407,1897.282
118408,1893.4546
118409,1890.0665
118410,1878.369
118411,1879.4734
118412,1889.084
118413,1906.3518
118414,1906.3518
118415,1909.4834
118416,1801.0853
118417,1725.1393
118418,1598.7773
118419,1535.0676
118420,1535.0676
118421,1535.0676
118422,1535.0676
118423,1596.3726
118424,1806.4663
118425,1869.4431
118426,1910.3851
118427,1901.0176
118428,1897.8302
118429,1912.8715
118430,1903.2609
118431,1897.282
118432,1893.4546
118433,1890.0665
118434,1878.369
118435,1879.4734
118436,1889.084
118437,1906.3518
118438,1906.3518
118439,1909.4834
118440,1801.0853
118441,1725.1393
118442,1598.7773
118443,1535.0676
118444,1535.0676
118445,1535.0676
118446,1535.0676
118447,1596.3726
118448,1806.4663
118449,1869.4431
118450,1910.3851
118451,1901.0176
118452,1897.8302
118453,1912.8715
118454,1903.2609
118455,1897.282
118456,1893.4546
118457,1890.0665
118458,1878.369
118459,1879.4734
118460,1889.084
118461,1906.3518
118462,1906.3518
118463,1909.4834
118464,1801.0853
118465,1628.4431
118466,1502.0812
118467,1438.3715
118468,1438.3715
118469,1438.3715
118470,1438.3715
118471,1483.5162
118472,1693.61
118473,1756.5868
118474,1797.5288
118475,1788.1613
118476,1770.9225
118477,1785.9637
118478,1776.3531
118479,1770.3743
118480,1766.5469
118481,1763.1588
118482,1751.4613
118483,1752.5657
118484,1762.1763
118485,1779.4441
118486,1779.4441
118487,1782.5757
118488,1688.229
118489,1621.8877
118490,1523.7109
118491,1447.0543
118492,1447.0543
118493,1447.0543
118494,1433.9106
118495,1472.5437
118496,1604.3868
118497,1667.3636
118498,1708.3058
118499,1698.9382
118500,1695.7509
118501,1710.7921
118502,1736.8003
118503,1750.2379
118504,1739.5522
118505,1743.0225
118506,1731.325
118507,1745.573
118508,1755.1836
118509,1772.4514
118510,1772.4514
118511,1775.583
118512,1697.8337
118513,1725.1393
118514,1598.7773
118515,1535.0676
118516,1535.0676
118517,1535.0676
118518,1535.0676
118519,1596.3726
118520,1806.4663
118521,1869.4431
118522,1910.3851
118523,1901.0176
118524,1897.8302
118525,1912.8715
118526,1903.2609
118527,1897.282
118528,1893.4546
118529,1890.0665
118530,1878.369
118531,1879.4734
118532,1889.084
118533,1906.3518
118534,1906.3518
118535,1909.4834
118536,1801.0853
118537,1725.1393
118538,1598.7773
118539,1535.0676
118540,1535.0676
118541,1535.0676
118542,1535.0676
118543,1596.3726
118544,1806.4663
118545,1869.4431
118546,1910.3851
118547,1901.0176
118548,1897.8302
118549,1912.8715
118550,1903.2609
118551,1897.282
118552,1893.4546
118553,1890.0665
118554,1878.369
118555,1879.4734
118556,1889.084
118557,1906.3518
118558,1906.3518
118559,1909.4834
118560,1801.0853
118561,1725.1393
118562,1598.7773
118563,1535.0676
118564,1535.0676
118565,1535.0676
118566,1535.0676
118567,1596.3726
118568,1806.4663
118569,1869.4431
118570,1910.3851
118571,1901.0176
118572,1897.8302
118573,1912.8715
118574,1903.2609
118575,1897.282
118576,1893.4546
118577,1890.0665
118578,1878.369
118579,1879.4734
118580,1889.084
118581,1906.3518
118582,1906.3518
118583,1909.4834
118584,1801.0853
118585,1725.1393
118586,1598.7773
118587,1535.0676
118588,1535.0676
118589,1535.0676
118590,1535.0676
118591,1596.3726
118592,1806.4663
118593,1869.4431
118594,1910.3851
118595,1901.0176
118596,1897.8302
118597,1912.8715
118598,1903.2609
118599,1897.282
118600,1893.4546
118601,1890.0665
118602,1878.369
118603,1879.4734
118604,1889.084
118605,1906.3518
118606,1906.3518
118607,1909.4834
118608,1801.0853
118609,1725.1393
118610,1598.7773
118611,1535.0676
118612,1535.0676
118613,1535.0676
118614,1535.0676
118615,1596.3726
118616,1806.4663
118617,1869.4431
118618,1910.3851
118619,1901.0176
118620,1897.8302
118621,1912.8715
118622,1903.2609
118623,1897.282
118624,1893.4546
118625,1890.0665
118626,1878.369
118627,1879.4734
118628,1889.084
118629,1906.3518
118630,1906.3518
118631,1909.4834
118632,1801.0853
118633,1628.4431
118634,1502.0812
118635,1438.3715
118636,1438.3715
118637,1438.3715
118638,1438.3715
118639,1483.5162
118640,1693.61
118641,1756.5868
118642,1797.5288
118643,1788.1613
118644,1770.9225
118645,1785.9637
118646,1776.3531
118647,1770.3743
118648,1766.5469
118649,1763.1588
118650,1751.4613
118651,1752.5657
118652,1762.1763
118653,1779.4441
118654,1779.4441
118655,1782.5757
118656,1688.229
118657,1621.8877
118658,1523.7109
118659,1447.0543
118660,1447.0543
118661,1447.0543
118662,1433.9106
118663,1472.5437
118664,1604.3868
118665,1667.3636
118666,1708.3058
118667,1698.9382
118668,1695.7509
118669,1710.7921
118670,1736.8003
118671,1750.2379
118672,1739.5522
118673,1743.0225
118674,1731.325
118675,1745.573
118676,1755.1836
118677,1772.4514
118678,1772.4514
118679,1775.583
118680,1697.8337
118681,1725.1393
118682,1598.7773
118683,1535.0676
118684,1535.0676
118685,1535.0676
118686,1535.0676
118687,1596.3726
118688,1806.4663
118689,1869.4431
118690,1910.3851
118691,1901.0176
118692,1897.8302
118693,1912.8715
118694,1903.2609
118695,1897.282
118696,1893.4546
118697,1890.0665
118698,1878.369
118699,1879.4734
118700,1889.084
118701,1906.3518
118702,1906.3518
118703,1909.4834
118704,1801.0853
118705,1725.1393
118706,1598.7773
118707,1535.0676
118708,1535.0676
118709,1535.0676
118710,1535.0676
118711,1596.3726
118712,1806.4663
118713,1869.4431
118714,1910.3851
118715,1901.0176
118716,1897.8302
118717,1912.8715
118718,1903.2609
118719,1897.282
118720,1893.4546
118721,1890.0665
118722,1878.369
118723,1879.4734
118724,1889.084
118725,1906.3518
118726,1906.3518
118727,1909.4834
118728,1801.0853
118729,1725.1393
118730,1598.7773
118731,1535.0676
118732,1535.0676
118733,1535.0676
118734,1535.0676
118735,1596.3726
118736,1806.4663
118737,1869.4431
118738,1910.3851
118739,1901.0176
118740,1897.8302
118741,1912.8715
118742,1903.2609
118743,1897.282
118744,1893.4546
118745,1890.0665
118746,1878.369
118747,1879.4734
118748,1889.084
118749,1906.3518
118750,1906.3518
118751,1909.4834
118752,1801.0853
118753,1725.1393
118754,1598.7773
118755,1535.0676
118756,1535.0676
118757,1535.0676
118758,1535.0676
118759,1596.3726
118760,1806.4663
118761,1869.4431
118762,1910.3851
118763,1901.0176
118764,1897.8302
118765,1912.8715
118766,1903.2609
118767,1897.282
118768,1893.4546
118769,1890.0665
118770,1878.369
118771,1879.4734
118772,1889.084
118773,1906.3518
118774,1906.3518
118775,1909.4834
118776,1801.0853
118777,1727.2844
118778,1600.9225
118779,1537.2128
118780,1523.1805
118781,1523.1805
118782,1523.1805
118783,1584.4855
118784,1785.1101
118785,1848.0869
118786,1889.0289
118787,1879.6614
118788,1897.8302
118789,1912.8715
118790,1903.2609
118791,1897.282
118792,1893.4546
118793,1890.0665
118794,1878.369
118795,1879.4734
118796,1889.084
118797,1906.3518
118798,1906.3518
118799,1909.4834
118800,1803.2305
118801,1630.5883
118802,1504.2263
118803,1440.5166
118804,1426.4844
118805,1426.4844
118806,1426.4844
118807,1471.6292
118808,1672.2538
118809,1735.2306
118810,1776.1726
118811,1766.805
118812,1770.9225
118813,1785.9637
118814,1776.3531
118815,1770.3743
118816,1766.5469
118817,1763.1588
118818,1751.4613
118819,1752.5657
118820,1762.1763
118821,1779.4441
118822,1779.4441
118823,1782.5757
118824,1690.3741
118825,1611.8921
118826,1513.7153
118827,1407.5784
118828,1393.5461
118829,1393.5461
118830,1380.4025
118831,1427.02
118832,1549.394
118833,1612.3708
118834,1653.313
118835,1656.0862
118836,1674.255
118837,1689.2963
118838,1736.8003
118839,1750.2379
118840,1739.5522
118841,1743.0225
118842,1731.325
118843,1745.573
118844,1755.1836
118845,1772.4514
118846,1772.4514
118847,1775.583
118848,1687.8381
118849,1715.1437
118850,1588.7817
118851,1517.0875
118852,1503.0553
118853,1503.0553
118854,1503.0553
118855,1572.3447
118856,1772.9694
118857,1835.9462
118858,1876.8882
118859,1879.6614
118860,1897.8302
118861,1912.8715
118862,1903.2609
118863,1897.282
118864,1893.4546
118865,1890.0665
118866,1878.369
118867,1879.4734
118868,1889.084
118869,1906.3518
118870,1906.3518
118871,1909.4834
118872,1791.0897
118873,1715.1437
118874,1588.7817
118875,1517.0875
118876,1503.0553
118877,1503.0553
118878,1503.0553
118879,1572.3447
118880,1772.9694
118881,1835.9462
118882,1876.8882
118883,1879.6614
118884,1897.8302
118885,1912.8715
118886,1903.2609
118887,1897.282
118888,1893.4546
118889,1890.0665
118890,1878.369
118891,1879.4734
118892,1889.084
118893,1906.3518
118894,1906.3518
118895,1909.4834
118896,1791.0897
118897,1715.1437
118898,1588.7817
118899,1517.0875
118900,1503.0553
118901,1503.0553
118902,1503.0553
118903,1572.3447
118904,1772.9694
118905,1835.9462
118906,1876.8882
118907,1879.6614
118908,1897.8302
118909,1912.8715
118910,1903.2609
118911,1897.282
118912,1893.4546
118913,1890.0665
118914,1878.369
118915,1879.4734
118916,1889.084
118917,1906.3518
118918,1906.3518
118919,1909.4834
118920,1791.0897
118921,1715.1437
118922,1588.7817
118923,1517.0875
118924,1503.0553
118925,1503.0553
118926,1503.0553
118927,1572.3447
118928,1772.9694
118929,1835.9462
118930,1876.8882
118931,1879.6614
118932,1897.8302
118933,1912.8715
118934,1903.2609
118935,1897.282
118936,1893.4546
118937,1890.0665
118938,1878.369
118939,1879.4734
118940,1889.084
118941,1906.3518
118942,1906.3518
118943,1909.4834
118944,1791.0897
118945,1715.1437
118946,1588.7817
118947,1517.0875
118948,1503.0553
118949,1503.0553
118950,1503.0553
118951,1572.3447
118952,1772.9694
118953,1835.9462
118954,1876.8882
118955,1879.6614
118956,1897.8302
118957,1912.8715
118958,1903.2609
118959,1897.282
118960,1893.4546
118961,1890.0665
118962,1878.369
118963,1879.4734
118964,1889.084
118965,1906.3518
118966,1906.3518
118967,1909.4834
118968,1791.0897
118969,1618.4475
118970,1492.0856
118971,1420.3914
118972,1406.3591
118973,1406.3591
118974,1406.3591
118975,1459.4884
118976,1660.113
118977,1723.0898
118978,1764.0319
118979,1766.805
118980,1770.9225
118981,1785.9637
118982,1776.3531
118983,1770.3743
118984,1766.5469
118985,1763.1588
118986,1751.4613
118987,1752.5657
118988,1762.1763
118989,1779.4441
118990,1779.4441
118991,1782.5757
118992,1678.2334
118993,1611.8921
118994,1513.7153
118995,1407.5784
118996,1393.5461
118997,1393.5461
118998,1380.4025
118999,1427.02
119000,1549.394
119001,1612.3708
119002,1653.313
119003,1656.0862
119004,1674.255
119005,1689.2963
119006,1736.8003
119007,1750.2379
119008,1739.5522
119009,1743.0225
119010,1731.325
119011,1745.573
119012,1755.1836
119013,1772.4514
119014,1772.4514
119015,1775.583
119016,1687.8381
119017,1715.1437
119018,1588.7817
119019,1517.0875
119020,1503.0553
119021,1503.0553
119022,1503.0553
119023,1572.3447
119024,1772.9694
119025,1835.9462
119026,1876.8882
119027,1879.6614
119028,1897.8302
