row_id,energy
118241,1568.658
118242,1568.658
118243,1568.658
118244,1577.3058
118245,1577.3058
118246,1577.3058
118247,1577.3058
118248,1516.7832
118249,1458.5337
118250,1414.4736
118251,1380.1051
118252,1373.7788
118253,1373.7788
118254,1373.7788
118255,1423.8271
118256,1514.4136
118257,1535.9285
118258,1553.5248
118259,1551.3113
118260,1565.8536
118261,1575.492
118262,1568.658
118263,1568.658
118264,1568.658
118265,1568.658
118266,1568.658
118267,1568.658
118268,1577.3058
118269,1577.3058
118270,1577.3058
118271,1577.3058
118272,1516.7832
118273,1458.5337
118274,1414.4736
118275,1380.1051
118276,1373.7788
118277,1373.7788
118278,1373.7788
118279,1423.8271
118280,1514.4136
118281,1535.9285
118282,1553.5248
118283,1551.3113
118284,1565.8536
118285,1575.492
118286,1568.658
118287,1568.658
118288,1568.658
118289,1568.658
118290,1568.658
118291,1568.658
118292,1577.3058
118293,1577.3058
118294,1577.3058
118295,1577.3058
118296,1516.7832
118297,1379.7548
118298,1335.6947
118299,1320.0403
118300,1313.714
118301,1306.4619
118302,1306.4619
118303,1337.7961
118304,1414.4474
118305,1428.8351
118306,1430.506
118307,1428.2925
118308,1442.8347
118309,1452.473
118310,1445.639
118311,1445.639
118312,1445.639
118313,1445.639
118314,1445.639
118315,1445.639
118316,1454.2869
118317,1454.2869
118318,1454.2869
118319,1454.2869
118320,1401.6403
118321,1290.443
118322,1257.8704
118323,1250.491
118324,1244.1648
118325,1244.1648
118326,1244.1648
118327,1267.2239
118328,1334.6243
118329,1319.1145
118330,1336.7108
118331,1334.4974
118332,1369.2128
118333,1378.8511
118334,1372.0171
118335,1372.0171
118336,1372.0171
118337,1372.0171
118338,1381.1531
118339,1404.0901
118340,1412.7379
118341,1412.7379
118342,1412.7379
118343,1412.7379
118344,1365.9016
118345,1373.8757
118346,1341.3031
118347,1306.9346
118348,1300.6083
118349,1300.6083
118350,1300.6083
118351,1350.6566
118352,1429.7556
118353,1451.2705
118354,1468.8668
118355,1466.6533
118356,1491.3776
118357,1501.016
118358,1494.182
118359,1494.182
118360,1494.182
118361,1494.182
118362,1494.182
118363,1494.182
118364,1502.8298
118365,1502.8298
118366,1502.8298
118367,1502.8298
118368,1443.6125
118369,1285.1095
118370,1208.7124
118371,1180.2946
118372,1164.9128
118373,1164.9128
118374,1164.9128
118375,1184.817
118376,1309.1179
118377,1375.1144
118378,1410.8827
118379,1425.153
118380,1434.7122
118381,1434.7122
118382,1427.8782
118383,1427.8782
118384,1427.8782
118385,1427.8782
118386,1427.8782
118387,1427.8782
118388,1436.526
118389,1436.526
118390,1436.526
118391,1436.526
118392,1385.453
118393,1285.1095
118394,1208.7124
118395,1180.2946
118396,1164.9128
118397,1164.9128
118398,1164.9128
118399,1184.817
118400,1309.1179
118401,1375.1144
118402,1410.8827
118403,1425.153
118404,1434.7122
118405,1434.7122
118406,1427.8782
118407,1427.8782
118408,1427.8782
118409,1427.8782
118410,1427.8782
118411,1427.8782
118412,1436.526
118413,1436.526
118414,1436.526
118415,1436.526
118416,1385.453
118417,1285.1095
118418,1208.7124
118419,1180.2946
118420,1164.9128
118421,1164.9128
118422,1164.9128
118423,1184.817
118424,1309.1179
118425,1375.1144
118426,1410.8827
118427,1425.153
118428,1434.7122
118429,1434.7122
118430,1427.8782
118431,1427.8782
118432,1427.8782
118433,1427.8782
118434,1427.8782
118435,1427.8782
118436,1436.526
118437,1436.526
118438,1436.526
118439,1436.526
118440,1385.453
118441,1285.1095
118442,1208.7124
118443,1180.2946
118444,1164.9128
118445,1164.9128
118446,1164.9128
118447,1184.817
118448,1309.1179
118449,1375.1144
118450,1410.8827
118451,1425.153
118452,1434.7122
118453,1434.7122
118454,1427.8782
118455,1427.8782
118456,1427.8782
118457,1427.8782
118458,1427.8782
118459,1427.8782
118460,1436.526
118461,1436.526
118462,1436.526
118463,1436.526
118464,1385.453
118465,1240.7439
118466,1164.3466
118467,1154.643
118468,1139.2612
118469,1132.0092
118470,1132.0092
118471,1133.1992
118472,1243.565
118473,1302.4343
118474,1322.2771
118475,1336.5474
118476,1332.9795
118477,1332.9795
118478,1326.1455
118479,1326.1455
118480,1326.1455
118481,1326.1455
118482,1326.1455
118483,1326.1455
118484,1334.7933
118485,1334.7933
118486,1334.7933
118487,1334.7933
118488,1304.7233
118489,1170.2814
118490,1112.8877
118491,1111.459
118492,1096.0773
118493,1096.0773
118494,1096.0773
118495,1088.9923
118496,1155.0139
118497,1183.9857
118498,1219.7539
118499,1255.6091
118500,1275.1594
118501,1275.1594
118502,1268.3254
118503,1268.3254
118504,1268.3254
118505,1268.3254
118506,1277.4614
118507,1305.7294
118508,1314.3772
118509,1314.3772
118510,1314.3772
118511,1314.3772
118512,1275.6852
118513,1290.9521
118514,1214.555
118515,1186.1372
118516,1170.7555
118517,1170.7555
118518,1170.7555
118519,1190.6597
118520,1314.9606
118521,1380.957
118522,1416.7253
118523,1430.9956
118524,1440.5548
118525,1440.5548
118526,1433.7208
118527,1433.7208
118528,1433.7208
118529,1433.7208
118530,1433.7208
118531,1433.7208
118532,1442.3687
118533,1442.3687
118534,1442.3687
118535,1442.3687
118536,1391.2957
118537,1290.9521
118538,1214.555
118539,1178.1815
118540,1162.7998
118541,1162.7998
118542,1162.7998
118543,1190.6597
118544,1314.9606
118545,1380.957
118546,1416.7253
118547,1430.9956
118548,1440.5548
118549,1440.5548
118550,1433.7208
118551,1433.7208
118552,1433.7208
118553,1433.7208
118554,1433.7208
118555,1433.7208
118556,1442.3687
118557,1442.3687
118558,1442.3687
118559,1442.3687
118560,1391.2957
118561,1290.9521
118562,1214.555
118563,1163.6062
118564,1148.2245
118565,1148.2245
118566,1148.2245
118567,1190.6597
118568,1308.0636
118569,1380.957
118570,1416.7253
118571,1430.9956
118572,1440.5548
118573,1440.5548
118574,1433.7208
118575,1433.7208
118576,1433.7208
118577,1433.7208
118578,1433.7208
118579,1433.7208
118580,1442.3687
118581,1442.3687
118582,1442.3687
118583,1442.3687
118584,1391.2957
118585,1290.9521
118586,1214.555
118587,1163.6062
118588,1148.2245
118589,1148.2245
118590,1148.2245
118591,1190.6597
118592,1308.0636
118593,1380.957
118594,1416.7253
118595,1430.9956
118596,1440.5548
118597,1440.5548
118598,1433.7208
118599,1433.7208
118600,1433.7208
118601,1433.7208
118602,1433.7208
118603,1433.7208
118604,1442.3687
118605,1442.3687
118606,1442.3687
118607,1442.3687
118608,1391.2957
118609,1290.9521
118610,1214.555
118611,1163.6062
118612,1148.2245
118613,1148.2245
118614,1148.2245
118615,1190.6597
118616,1308.0636
118617,1380.957
118618,1416.7253
118619,1430.9956
118620,1440.5548
118621,1440.5548
118622,1433.7208
118623,1433.7208
118624,1433.7208
118625,1433.7208
118626,1433.7208
118627,1433.7208
118628,1442.3687
118629,1442.3687
118630,1442.3687
118631,1442.3687
118632,1391.2957
118633,1246.5865
118634,1170.1892
118635,1137.9546
118636,1122.5729
118637,1115.3208
118638,1115.3208
118639,1139.0419
118640,1242.5106
118641,1308.277
118642,1328.1198
118643,1342.39
118644,1338.8221
118645,1338.8221
118646,1331.9882
118647,1331.9882
118648,1331.9882
118649,1331.9882
118650,1331.9882
118651,1331.9882
118652,1340.636
118653,1340.636
118654,1340.636
118655,1340.636
118656,1310.5659
118657,1169.7697
118658,1112.376
118659,1088.4163
118660,1073.0345
118661,1073.0345
118662,1073.0345
118663,1088.4806
118664,1147.6052
118665,1183.474
118666,1219.2422
118667,1255.0974
118668,1274.6477
118669,1274.6477
118670,1267.8137
118671,1267.8137
118672,1267.8137
118673,1267.8137
118674,1276.9497
118675,1299.8867
118676,1308.5345
118677,1308.5345
118678,1308.5345
118679,1308.5345
118680,1269.8425
118681,1285.1095
118682,1208.7124
118683,1157.7635
118684,1142.3818
118685,1142.3818
118686,1142.3818
118687,1184.817
118688,1302.221
118689,1375.1144
118690,1410.8827
118691,1425.153
118692,1434.7122
118693,1434.7122
118694,1427.8782
118695,1427.8782
118696,1427.8782
118697,1427.8782
118698,1427.8782
118699,1427.8782
118700,1436.526
118701,1436.526
118702,1436.526
118703,1436.526
118704,1385.453
118705,1285.1095
118706,1208.7124
118707,1157.7635
118708,1142.3818
118709,1142.3818
118710,1142.3818
118711,1184.817
118712,1302.221
118713,1375.1144
118714,1410.8827
118715,1425.153
118716,1434.7122
118717,1434.7122
118718,1427.8782
118719,1427.8782
118720,1427.8782
118721,1427.8782
118722,1427.8782
118723,1427.8782
118724,1436.526
118725,1436.526
118726,1436.526
118727,1436.526
118728,1385.453
118729,1285.1095
118730,1208.7124
118731,1157.7635
118732,1142.3818
118733,1142.3818
118734,1142.3818
118735,1184.817
118736,1302.221
118737,1375.1144
118738,1410.8827
118739,1425.153
118740,1434.7122
118741,1434.7122
118742,1427.8782
118743,1427.8782
118744,1427.8782
118745,1427.8782
118746,1427.8782
118747,1427.8782
118748,1436.526
118749,1436.526
118750,1436.526
118751,1436.526
118752,1385.453
118753,1285.1095
118754,1208.7124
118755,1157.7635
118756,1142.3818
118757,1142.3818
118758,1142.3818
118759,1184.817
118760,1302.221
118761,1375.1144
118762,1410.8827
118763,1425.153
118764,1434.7122
118765,1434.7122
118766,1427.8782
118767,1427.8782
118768,1427.8782
118769,1427.8782
118770,1427.8782
118771,1427.8782
118772,1436.526
118773,1436.526
118774,1436.526
118775,1436.526
118776,1385.453
118777,1285.1095
118778,1208.7124
118779,1157.7635
118780,1142.3818
118781,1142.3818
118782,1142.3818
118783,1184.817
118784,1302.221
118785,1375.1144
118786,1410.8827
118787,1425.153
118788,1434.7122
118789,1434.7122
118790,1427.8782
118791,1427.8782
118792,1427.8782
118793,1427.8782
118794,1427.8782
118795,1427.8782
118796,1436.526
118797,1436.526
118798,1436.526
118799,1436.526
118800,1385.453
118801,1240.7439
118802,1164.3466
118803,1132.1119
118804,1116.7302
118805,1109.4781
118806,1109.4781
118807,1133.1992
118808,1236.668
118809,1302.4343
118810,1322.2771
118811,1336.5474
118812,1332.9795
118813,1332.9795
118814,1326.1455
118815,1326.1455
118816,1326.1455
118817,1326.1455
118818,1326.1455
118819,1326.1455
118820,1334.7933
118821,1334.7933
118822,1334.7933
118823,1334.7933
118824,1304.7233
118825,1169.7697
118826,1112.376
118827,1088.4163
118828,1073.0345
118829,1073.0345
118830,1073.0345
118831,1088.4806
118832,1147.6052
118833,1183.474
118834,1219.2422
118835,1255.0974
118836,1274.6477
118837,1274.6477
118838,1267.8137
118839,1267.8137
118840,1267.8137
118841,1267.8137
118842,1276.9497
118843,1299.8867
118844,1308.5345
118845,1308.5345
118846,1308.5345
118847,1308.5345
118848,1269.8425
118849,1285.1095
118850,1208.7124
118851,1157.7635
118852,1142.3818
118853,1142.3818
118854,1142.3818
118855,1184.817
118856,1302.221
118857,1375.1144
118858,1410.8827
118859,1425.153
118860,1434.7122
118861,1434.7122
118862,1427.8782
118863,1427.8782
118864,1427.8782
118865,1427.8782
118866,1427.8782
118867,1427.8782
118868,1436.526
118869,1436.526
118870,1436.526
118871,1436.526
118872,1385.453
118873,1285.1095
118874,1208.7124
118875,1157.7635
118876,1142.3818
118877,1142.3818
118878,1142.3818
118879,1184.817
118880,1302.221
118881,1375.1144
118882,1410.8827
118883,1425.153
118884,1434.7122
118885,1434.7122
118886,1427.8782
118887,1427.8782
118888,1427.8782
118889,1427.8782
118890,1427.8782
118891,1427.8782
118892,1436.526
118893,1436.526
118894,1436.526
118895,1436.526
118896,1385.453
118897,1285.1095
118898,1208.7124
118899,1157.7635
118900,1142.3818
118901,1142.3818
118902,1142.3818
118903,1184.817
118904,1302.221
118905,1375.1144
118906,1410.8827
118907,1425.153
118908,1434.7122
118909,1434.7122
118910,1427.8782
118911,1427.8782
118912,1427.8782
118913,1427.8782
118914,1427.8782
118915,1427.8782
118916,1436.526
118917,1436.526
118918,1436.526
118919,1436.526
118920,1385.453
118921,1285.1095
118922,1208.7124
118923,1157.7635
118924,1142.3818
118925,1142.3818
118926,1142.3818
118927,1184.817
118928,1302.221
118929,1375.1144
118930,1410.8827
118931,1425.153
118932,1434.7122
118933,1434.7122
118934,1427.8782
118935,1427.8782
118936,1427.8782
118937,1427.8782
118938,1427.8782
118939,1427.8782
118940,1436.526
118941,1436.526
118942,1436.526
118943,1436.526
118944,1385.453
118945,1285.1095
118946,1208.7124
118947,1157.7635
118948,1142.3818
118949,1142.3818
118950,1142.3818
118951,1184.817
118952,1302.221
118953,1375.1144
118954,1410.8827
118955,1425.153
118956,1434.7122
118957,1434.7122
118958,1427.8782
118959,1427.8782
118960,1427.8782
118961,1427.8782
118962,1427.8782
118963,1427.8782
118964,1436.526
118965,1436.526
118966,1436.526
118967,1436.526
118968,1385.453
118969,1240.7439
118970,1164.3466
118971,1132.1119
118972,1116.7302
118973,1109.4781
118974,1109.4781
118975,1133.1992
118976,1236.668
118977,1302.4343
118978,1322.2771
118979,1336.5474
118980,1332.9795
118981,1332.9795
118982,1326.1455
118983,1326.1455
118984,1326.1455
118985,1326.1455
118986,1326.1455
118987,1326.1455
118988,1334.7933
118989,1334.7933
118990,1334.7933
118991,1334.7933
118992,1304.7233
118993,1175.6123
118994,1118.2186
118995,1094.2589
118996,1078.8772
118997,1078.8772
118998,1078.8772
118999,1094.3232
119000,1153.4479
119001,1189.3167
119002,1225.0848
119003,1260.9401
119004,1280.4904
119005,1280.4904
119006,1273.6564
119007,1273.6564
119008,1273.6564
119009,1273.6564
119010,1282.7924
119011,1305.7294
119012,1314.3772
119013,1314.3772
119014,1314.3772
119015,1314.3772
119016,1275.6852
119017,1290.9521
119018,1214.555
119019,1163.6062
119020,1148.2245
119021,1148.2245
119022,1148.2245
119023,1190.6597
119024,1308.0636
119025,1380.957
119026,1416.7253
119027,1430.9956
119028,1440.5548
119029,1440.5548
119030,1433.7208
119031,1433.7208
119032,1433.7208
119033,1433.7208
119034,1433.7208
119035,1433.7208
119036,1442.3687
119037,1442.3687
119038,1442.3687
119039,1442.3687
119040,1391.2957
119041,1290.9521
119042,1214.555
119043,1163.6062
119044,1148.2245
119045,1148.2245
119046,1148.2245
119047,1190.6597
119048,1308.0636
119049,1380.957
119050,1416.7253
119051,1430.9956
119052,1440.5548
119053,1440.5548
119054,1433.7208
119055,1433.7208
119056,1433.7208
119057,1433.7208
119058,1433.7208
119059,1433.7208
119060,1442.3687
119061,1442.3687
119062,1442.3687
119063,1442.3687
119064,1391.2957
119065,1290.9521
119066,1214.555
119067,1163.6062
119068,1148.2245
119069,1148.2245
119070,1148.2245
119071,1190.6597
119072,1308.0636
119073,1380.957
119074,1416.7253
119075,1430.9956
119076,1440.5548
119077,1440.5548
119078,1433.7208
119079,1433.7208
119080,1433.7208
119081,1433.7208
119082,1433.7208
119083,1433.7208
119084,1442.3687
119085,1442.3687
119086,1442.3687
119087,1442.3687
119088,1391.2957
119089,1297.6177
119090,1221.2206
119091,1163.7206
119092,1148.3389
119093,1148.3389
119094,1148.3389
119095,1190.774
119096,1308.178
119097,1381.0714
119098,1416.8397
119099,1437.6611
119100,1458.8456
119101,1458.8456
119102,1464.1981
119103,1464.1981
119104,1464.1981
119105,1464.1981
119106,1464.1981
119107,1464.1981
119108,1472.846
119109,1472.846
119110,1472.846
119111,1472.846
119112,1391.41
119113,1297.6177
119114,1221.2206
119115,1163.7206
119116,1148.3389
119117,1148.3389
119118,1148.3389
119119,1190.774
119120,1308.178
119121,1381.0714
119122,1416.8397
119123,1437.6611
119124,1458.8456
119125,1458.8456
119126,1464.1981
119127,1464.1981
119128,1464.1981
119129,1464.1981
119130,1464.1981
119131,1464.1981
119132,1472.846
119133,1472.846
119134,1472.846
119135,1472.846
119136,1391.41
119137,1253.2521
119138,1176.8547
119139,1138.069
119140,1122.6873
119141,1115.4352
119142,1115.4352
119143,1139.1562
119144,1242.625
119145,1308.3914
119146,1328.2341
119147,1349.0555
119148,1357.1129
119149,1357.1129
119150,1362.4655
119151,1362.4655
119152,1362.4655
119153,1362.4655
119154,1362.4655
119155,1362.4655
119156,1371.1133
119157,1371.1133
119158,1371.1133
119159,1371.1133
119160,1310.6803
119161,1171.1042
119162,1113.7106
119163,1083.1997
119164,1067.818
119165,1067.818
119166,1067.818
119167,1083.264
119168,1142.3887
119169,1178.2574
119170,1214.0256
119171,1256.432
119172,1287.6075
119173,1287.6075
119174,1292.9601
119175,1292.9601
119176,1292.9601
119177,1292.9601
119178,1302.0961
119179,1330.364
119180,1339.0118
119181,1339.0118
119182,1339.0118
119183,1339.0118
119184,1269.9569
119185,1291.775
119186,1215.3779
119187,1157.8779
119188,1142.4962
119189,1142.4962
119190,1142.4962
119191,1184.9314
119192,1302.3353
119193,1375.2288
119194,1410.9971
119195,1431.8185
119196,1453.0029
119197,1453.0029
119198,1458.3555
119199,1458.3555
119200,1458.3555
119201,1458.3555
119202,1458.3555
119203,1458.3555
119204,1467.0033
119205,1467.0033
119206,1467.0033
119207,1467.0033
119208,1385.5674
119209,1298.4465
119210,1222.0494
119211,1164.5494
119212,1149.1677
119213,1149.1677
119214,1149.1677
119215,1191.6029
119216,1309.0068
119217,1381.9003
119218,1417.6686
119219,1438.49
119220,1459.6744
119221,1459.6744
119222,1465.027
119223,1465.027
119224,1465.027
119225,1465.027
119226,1465.027
119227,1465.027
119228,1473.6748
119229,1473.6748
119230,1473.6748
119231,1473.6748
119232,1392.2389
119233,1291.775
119234,1215.3779
119235,1157.8779
119236,1142.4962
119237,1142.4962
119238,1142.4962
119239,1184.9314
119240,1302.3353
119241,1375.2288
119242,1410.9971
119243,1431.8185
119244,1453.0029
119245,1453.0029
119246,1458.3555
119247,1458.3555
119248,1458.3555
119249,1458.3555
119250,1458.3555
119251,1458.3555
119252,1467.0033
119253,1467.0033
119254,1467.0033
119255,1467.0033
119256,1385.5674
119257,1291.775
119258,1215.3779
119259,1157.8779
119260,1142.4962
119261,1142.4962
119262,1142.4962
119263,1184.9314
119264,1302.3353
119265,1375.2288
119266,1410.9971
119267,1431.8185
119268,1453.0029
119269,1453.0029
119270,1458.3555
119271,1458.3555
119272,1458.3555
119273,1458.3555
119274,1458.3555
119275,1458.3555
119276,1467.0033
119277,1467.0033
119278,1467.0033
119279,1467.0033
119280,1385.5674
119281,1291.775
119282,1215.3779
119283,1157.8779
119284,1142.4962
119285,1142.4962
119286,1142.4962
119287,1184.9314
119288,1302.3353
119289,1375.2288
119290,1410.9971
119291,1431.8185
119292,1453.0029
119293,1453.0029
119294,1458.3555
119295,1458.3555
119296,1458.3555
119297,1458.3555
119298,1458.3555
119299,1458.3555
119300,1467.0033
119301,1467.0033
119302,1467.0033
119303,1467.0033
119304,1385.5674
119305,1247.4094
119306,1171.0121
119307,1132.2263
119308,1116.8446
119309,1109.5925
119310,1109.5925
119311,1133.3136
119312,1236.7823
119313,1302.5487
119314,1322.3915
119315,1343.2129
119316,1351.2703
119317,1351.2703
119318,1356.6228
119319,1356.6228
119320,1356.6228
119321,1356.6228
119322,1356.6228
119323,1356.6228
119324,1365.2706
119325,1365.2706
119326,1365.2706
119327,1365.2706
119328,1304.8376
119329,1171.1042
119330,1113.7106
119331,1083.1997
119332,1067.818
119333,1067.818
119334,1067.818
119335,1083.264
119336,1142.3887
119337,1178.2574
119338,1214.0256
119339,1256.432
119340,1287.6075
119341,1287.6075
119342,1292.9601
119343,1292.9601
119344,1292.9601
119345,1292.9601
119346,1302.0961
119347,1330.364
119348,1339.0118
119349,1339.0118
119350,1339.0118
119351,1339.0118
119352,1269.9569
119353,1291.775
119354,1215.3779
119355,1157.8779
119356,1142.4962
119357,1142.4962
119358,1142.4962
119359,1184.9314
119360,1302.3353
119361,1375.2288
119362,1410.9971
119363,1431.8185
119364,1453.0029
119365,1453.0029
119366,1458.3555
119367,1458.3555
119368,1458.3555
119369,1458.3555
119370,1458.3555
119371,1458.3555
119372,1467.0033
119373,1467.0033
119374,1467.0033
119375,1467.0033
119376,1385.5674
119377,1298.4465
119378,1222.0494
119379,1164.5494
119380,1149.1677
119381,1149.1677
119382,1149.1677
119383,1191.6029
119384,1309.0068
119385,1381.9003
119386,1417.6686
119387,1438.49
119388,1459.6744
119389,1459.6744
119390,1465.027
119391,1465.027
119392,1465.027
119393,1465.027
119394,1465.027
119395,1465.027
119396,1473.6748
119397,1473.6748
119398,1473.6748
119399,1473.6748
119400,1392.2389
119401,1291.775
119402,1215.3779
119403,1157.8779
119404,1142.4962
119405,1142.4962
119406,1142.4962
119407,1184.9314
119408,1302.3353
119409,1375.2288
119410,1410.9971
119411,1431.8185
119412,1453.0029
119413,1453.0029
119414,1458.3555
119415,1458.3555
119416,1458.3555
119417,1458.3555
119418,1458.3555
119419,1458.3555
119420,1467.0033
119421,1467.0033
119422,1467.0033
119423,1467.0033
119424,1385.5674
119425,1291.775
119426,1215.3779
119427,1157.8779
119428,1142.4962
119429,1142.4962
119430,1142.4962
119431,1184.9314
119432,1302.3353
119433,1375.2288
119434,1410.9971
119435,1431.8185
119436,1453.0029
119437,1453.0029
119438,1458.3555
119439,1458.3555
119440,1458.3555
119441,1458.3555
119442,1458.3555
119443,1458.3555
119444,1467.0033
119445,1467.0033
119446,1467.0033
119447,1467.0033
119448,1385.5674
119449,1291.775
119450,1215.3779
119451,1157.8779
119452,1142.4962
119453,1142.4962
119454,1142.4962
119455,1184.9314
119456,1302.3353
119457,1375.2288
119458,1410.9971
119459,1431.8185
119460,1453.0029
119461,1453.0029
119462,1458.3555
119463,1458.3555
119464,1458.3555
119465,1458.3555
119466,1458.3555
119467,1458.3555
119468,1467.0033
119469,1467.0033
119470,1467.0033
119471,1467.0033
119472,1385.5674
119473,1247.4094
119474,1171.0121
119475,1132.2263
119476,1116.8446
119477,1109.5925
119478,1109.5925
119479,1133.3136
119480,1236.7823
119481,1302.5487
119482,1322.3915
119483,1343.2129
119484,1351.2703
119485,1351.2703
119486,1356.6228
119487,1356.6228
119488,1356.6228
119489,1356.6228
119490,1356.6228
119491,1356.6228
119492,1365.2706
119493,1365.2706
119494,1365.2706
119495,1365.2706
119496,1304.8376
119497,1176.4352
119498,1119.0415
119499,1088.5306
119500,1073.1489
119501,1073.1489
119502,1073.1489
119503,1088.595
119504,1147.7196
119505,1183.5884
119506,1219.3566
119507,1261.763
119508,1292.9385
119509,1292.9385
119510,1298.291
119511,1298.291
119512,1298.291
119513,1298.291
119514,1307.427
119515,1330.364
119516,1339.0118
119517,1339.0118
119518,1339.0118
119519,1339.0118
119520,1269.9569
119521,1291.775
119522,1215.3779
119523,1157.8779
119524,1142.4962
119525,1142.4962
119526,1142.4962
119527,1184.9314
119528,1302.3353
119529,1375.2288
119530,1410.9971
119531,1431.8185
119532,1453.0029
119533,1453.0029
119534,1458.3555
119535,1458.3555
119536,1458.3555
119537,1458.3555
119538,1458.3555
119539,1458.3555
119540,1467.0033
119541,1467.0033
119542,1467.0033
119543,1467.0033
119544,1385.5674
119545,1298.4465
119546,1222.0494
119547,1164.5494
119548,1149.1677
119549,1149.1677
119550,1149.1677
119551,1191.6029
119552,1309.0068
119553,1381.9003
119554,1417.6686
119555,1438.49
119556,1459.6744
119557,1459.6744
119558,1465.027
119559,1465.027
119560,1465.027
119561,1465.027
119562,1465.027
119563,1465.027
119564,1473.6748
119565,1473.6748
119566,1473.6748
119567,1473.6748
119568,1392.2389
119569,1291.775
119570,1215.3779
119571,1157.8779
119572,1142.4962
119573,1142.4962
119574,1142.4962
119575,1184.9314
119576,1302.3353
119577,1375.2288
119578,1410.9971
119579,1431.8185
119580,1453.0029
119581,1453.0029
119582,1458.3555
119583,1458.3555
119584,1458.3555
119585,1458.3555
119586,1458.3555
119587,1458.3555
119588,1467.0033
119589,1467.0033
119590,1467.0033
119591,1467.0033
119592,1385.5674
119593,1291.775
119594,1215.3779
119595,1157.8779
119596,1142.4962
119597,1142.4962
119598,1142.4962
119599,1184.9314
119600,1302.3353
119601,1375.2288
119602,1410.9971
119603,1431.8185
119604,1453.0029
119605,1453.0029
119606,1458.3555
119607,1458.3555
119608,1458.3555
119609,1458.3555
119610,1458.3555
119611,1458.3555
119612,1467.0033
119613,1467.0033
119614,1467.0033
119615,1467.0033
119616,1385.5674
119617,1291.775
119618,1215.3779
119619,1157.8779
119620,1142.4962
119621,1142.4962
119622,1142.4962
119623,1184.9314
119624,1302.3353
119625,1375.2288
119626,1410.9971
119627,1431.8185
119628,1453.0029
119629,1453.0029
119630,1458.3555
119631,1458.3555
119632,1458.3555
119633,1458.3555
119634,1458.3555
119635,1458.3555
119636,1467.0033
119637,1467.0033
119638,1467.0033
119639,1467.0033
119640,1385.5674
119641,1247.4094
119642,1171.0121
119643,1132.2263
119644,1116.8446
119645,1109.5925
119646,1109.5925
119647,1133.3136
119648,1236.7823
119649,1302.5487
119650,1322.3915
119651,1343.2129
119652,1351.2703
119653,1351.2703
119654,1356.6228
119655,1356.6228
119656,1356.6228
119657,1356.6228
119658,1356.6228
119659,1356.6228
119660,1365.2706
119661,1365.2706
119662,1365.2706
119663,1365.2706
119664,1304.8376
119665,1176.4352
119666,1119.0415
119667,1088.5306
119668,1073.1489
119669,1073.1489
119670,1073.1489
119671,1088.595
119672,1147.7196
119673,1183.5884
119674,1219.3566
119675,1261.763
119676,1292.9385
119677,1292.9385
119678,1298.291
119679,1298.291
119680,1298.291
119681,1298.291
119682,1307.427
119683,1330.364
119684,1339.0118
119685,1339.0118
119686,1339.0118
119687,1339.0118
119688,1269.9569
119689,1291.775
119690,1215.3779
119691,1157.8779
119692,1142.4962
119693,1142.4962
119694,1142.4962
119695,1184.9314
119696,1302.3353
119697,1375.2288
119698,1410.9971
119699,1431.8185
119700,1453.0029
119701,1453.0029
119702,1458.3555
119703,1458.3555
119704,1458.3555
119705,1458.3555
119706,1458.3555
119707,1458.3555
119708,1467.0033
119709,1467.0033
119710,1467.0033
119711,1467.0033
119712,1385.5674
119713,1298.4465
119714,1222.0494
119715,1164.5494
119716,1149.1677
119717,1149.1677
119718,1149.1677
119719,1191.6029
119720,1309.0068
119721,1381.9003
119722,1417.6686
119723,1438.49
119724,1459.6744
119725,1459.6744
119726,1465.027
119727,1465.027
119728,1465.027
119729,1465.027
119730,1465.027
119731,1465.027
119732,1473.6748
119733,1473.6748
119734,1473.6748
119735,1473.6748
119736,1392.2389
119737,1291.775
119738,1215.3779
119739,1157.8779
119740,1142.4962
119741,1142.4962
119742,1142.4962
119743,1184.9314
119744,1302.3353
119745,1375.2288
119746,1410.9971
119747,1431.8185
119748,1453.0029
119749,1453.0029
119750,1458.3555
119751,1458.3555
119752,1458.3555
119753,1458.3555
119754,1458.3555
119755,1458.3555
119756,1467.0033
119757,1467.0033
119758,1467.0033
119759,1467.0033
119760,1385.5674
119761,1291.775
119762,1215.3779
119763,1157.8779
119764,1142.4962
119765,1142.4962
119766,1142.4962
119767,1184.9314
119768,1302.3353
119769,1375.2288
119770,1410.9971
119771,1431.8185
119772,1453.0029
119773,1453.0029
119774,1458.3555
119775,1458.3555
119776,1458.3555
119777,1458.3555
119778,1458.3555
119779,1458.3555
119780,1467.0033
119781,1467.0033
119782,1467.0033
119783,1467.0033
119784,1385.5674
119785,1291.775
119786,1215.3779
119787,1157.8779
119788,1142.4962
119789,1142.4962
119790,1142.4962
119791,1184.9314
119792,1302.3353
119793,1375.2288
119794,1410.9971
119795,1431.8185
119796,1453.0029
119797,1453.0029
119798,1458.3555
119799,1458.3555
119800,1458.3555
119801,1458.3555
119802,1458.3555
119803,1458.3555
119804,1467.0033
119805,1467.0033
119806,1467.0033
119807,1467.0033
119808,1385.5674
119809,1247.4094
119810,1171.0121
119811,1132.2263
119812,1116.8446
119813,1109.5925
119814,1109.5925
119815,1133.3136
119816,1236.7823
119817,1302.5487
119818,1322.3915
119819,1343.2129
119820,1351.2703
119821,1351.2703
119822,1356.6228
119823,1356.6228
