row_id,energy
113710,1715.0792
113711,1667.0807
113712,1574.0331
113713,1449.0317
113714,1343.9033
113715,1314.0928
113716,1262.7943
113717,1245.8035
113718,1251.5083
113719,1316.3508
113720,1427.6846
113721,1487.1476
113722,1526.0933
113723,1567.7014
113724,1636.8585
113725,1681.0934
113726,1713.9875
113727,1747.2672
113728,1765.307
113729,1755.0159
113730,1761.9868
113731,1761.0447
113732,1724.2947
113733,1720.2036
113734,1714.3561
113735,1664.8091
113736,1575.6946
113737,1465.6
113738,1365.8875
113739,1332.1129
113740,1281.1672
113741,1264.9219
113742,1271.9435
113743,1326.6714
113744,1445.65
113745,1502.1252
113746,1542.9238
113747,1585.3818
113748,1653.8082
113749,1687.5508
113750,1732.7573
113751,1769.8884
113752,1773.8077
113753,1764.272
113754,1759.9299
113755,1748.2603
113756,1718.5518
113757,1709.5953
113758,1707.0244
113759,1654.8242
113760,1563.6249
113761,1401.3452
113762,1307.7814
113763,1283.5548
113764,1227.167
113765,1208.1602
113766,1207.9281
113767,1236.1896
113768,1309.6448
113769,1348.2305
113770,1388.1576
113771,1451.6707
113772,1519.4303
113773,1554.548
113774,1592.6775
113775,1634.3219
113776,1643.5531
113777,1627.3271
113778,1637.8994
113779,1637.1929
113780,1613.6052
113781,1607.4739
113782,1598.5348
113783,1541.6567
113784,1484.3274
113785,1357.5358
113786,1292.665
113787,1260.264
113788,1212.5822
113789,1203.2611
113790,1202.3784
113791,1224.4447
113792,1297.2316
113793,1330.1001
113794,1370.587
113795,1422.3438
113796,1475.3864
113797,1512.2015
113798,1564.8029
113799,1595.5806
113800,1632.2693
113801,1625.766
113802,1657.4904
113803,1668.8357
113804,1672.8956
113805,1642.4928
113806,1670.5541
113807,1625.4778
113808,1541.4817
113809,1449.9312
113810,1372.1061
113811,1319.3143
113812,1275.6741
113813,1274.2665
113814,1289.6025
113815,1355.471
113816,1478.7778
113817,1541.3099
113818,1573.4628
113819,1629.2109
113820,1688.8453
113821,1725.4236
113822,1772.3196
113823,1804.6863
113824,1816.9318
113825,1822.6947
113826,1818.9395
113827,1802.5271
113828,1774.3977
113829,1767.4375
113830,1789.0153
113831,1733.472
113832,1629.2417
113833,1482.4137
113834,1389.8046
113835,1337.5286
113836,1294.302
113837,1290.4208
113838,1309.5886
113839,1369.5239
113840,1497.0815
113841,1561.4056
113842,1590.6382
113843,1634.745
113844,1694.8695
113845,1728.4437
113846,1768.8386
113847,1802.1775
113848,1805.6986
113849,1808.383
113850,1812.8131
113851,1802.4043
113852,1779.6816
113853,1767.3079
113854,1785.885
113855,1736.0485
113856,1629.8502
113857,1447.0586
113858,1373.8734
113859,1318.028
113860,1272.9391
113861,1267.27
113862,1276.6212
113863,1332.1084
113864,1448.0327
113865,1503.5687
113866,1541.9489
113867,1587.5465
113868,1649.475
113869,1684.2189
113870,1720.7172
113871,1763.1301
113872,1756.4836
113873,1769.0673
113874,1764.7001
113875,1756.2816
113876,1735.2634
113877,1716.872
113878,1744.0281
113879,1689.3878
113880,1590.2452
113881,1436.736
113882,1363.5747
113883,1309.1434
113884,1264.596
113885,1257.7126
113886,1270.0782
113887,1319.2142
113888,1439.05
113889,1497.0972
113890,1534.4165
113891,1579.5195
113892,1643.3462
113893,1674.3175
113894,1712.8417
113895,1751.9731
113896,1751.9607
113897,1762.653
113898,1756.6016
113899,1752.1282
113900,1727.3452
113901,1711.0135
113902,1735.6335
113903,1680.3582
113904,1586.585
113905,1424.8196
113906,1343.0194
113907,1299.8167
113908,1250.7578
113909,1245.76
113910,1243.8743
113911,1302.7076
113912,1421.919
113913,1484.1238
113914,1520.183
113915,1564.7096
113916,1619.567
113917,1656.6975
113918,1689.4281
113919,1728.2797
113920,1720.5828
113921,1726.597
113922,1722.2155
113923,1707.8805
113924,1688.8497
113925,1669.7465
113926,1691.5903
113927,1638.2194
113928,1542.977
113929,1373.0374
113930,1298.104
113931,1258.8226
113932,1213.3677
113933,1202.9156
113934,1204.2817
113935,1222.2184
113936,1307.1523
113937,1344.257
113938,1382.416
113939,1443.4874
113940,1505.6803
113941,1531.8896
113942,1571.1028
113943,1612.2014
113944,1613.1615
113945,1607.6984
113946,1613.8008
113947,1608.1918
113948,1593.401
113949,1579.3539
113950,1597.2706
113951,1539.7736
113952,1474.9191
113953,1266.2722
113954,1216.0568
113955,1192.1665
113956,1177.2859
113957,1166.6097
113958,1157.5948
113959,1180.0857
113960,1257.769
113961,1271.4973
113962,1320.0135
113963,1351.5736
113964,1372.3066
113965,1408.2249
113966,1412.2424
113967,1416.7432
113968,1426.4136
113969,1430.8341
113970,1450.8889
113971,1469.392
113972,1487.7424
113973,1498.1619
113974,1511.8262
113975,1505.414
113976,1447.2662
113977,1369.6322
113978,1299.4468
113979,1264.0071
113980,1253.5276
113981,1251.9325
113982,1261.48
113983,1335.32
113984,1468.28
113985,1513.1794
113986,1563.039
113987,1586.2616
113988,1605.7784
113989,1645.6361
113990,1641.7975
113991,1642.7609
113992,1646.7318
113993,1643.181
113994,1637.8367
113995,1640.1954
113996,1634.6089
113997,1653.4974
113998,1655.6329
113999,1629.2986
114000,1546.0507
114001,1420.3138
114002,1339.1594
114003,1309.3013
114004,1295.1144
114005,1298.2783
114006,1298.2194
114007,1374.5845
114008,1509.1848
114009,1551.234
114010,1595.7637
114011,1619.0558
114012,1623.533
114013,1666.1926
114014,1666.3824
114015,1673.2618
114016,1665.9312
114017,1670.2794
114018,1661.0001
114019,1671.3385
114020,1668.2422
114021,1677.5165
114022,1685.3423
114023,1659.9932
114024,1578.278
114025,1460.2161
114026,1379.5002
114027,1343.5273
114028,1327.5096
114029,1330.0394
114030,1321.3256
114031,1390.6099
114032,1514.1243
114033,1560.6642
114034,1610.641
114035,1631.4767
114036,1651.2021
114037,1692.751
114038,1690.4963
114039,1703.7238
114040,1682.8384
114041,1694.0269
114042,1689.0902
114043,1692.2809
114044,1692.0406
114045,1693.6389
114046,1707.008
114047,1681.6008
114048,1604.0104
114049,1463.7134
114050,1389.2141
114051,1353.0304
114052,1334.93
114053,1333.9381
114054,1333.7955
114055,1404.9912
114056,1527.7021
114057,1573.4622
114058,1624.0088
114059,1646.1403
114060,1669.8047
114061,1706.0564
114062,1702.6914
114063,1712.6688
114064,1695.8162
114065,1712.3011
114066,1702.5231
114067,1710.5
114068,1709.5151
114069,1714.1218
114070,1725.4722
114071,1703.0918
114072,1614.4415
114073,1448.7958
114074,1377.3544
114075,1340.2479
114076,1323.8494
114077,1321.3673
114078,1322.0903
114079,1390.1938
114080,1511.9423
114081,1559.2788
114082,1605.7421
114083,1626.5989
114084,1653.1185
114085,1693.5419
114086,1691.9088
114087,1696.4061
114088,1678.4445
114089,1687.2832
114090,1673.6968
114091,1674.9258
114092,1670.9855
114093,1678.7406
114094,1689.1722
114095,1667.2383
114096,1579.1232
114097,1374.6353
114098,1309.5461
114099,1271.5377
114100,1252.0544
114101,1244.372
114102,1240.2026
114103,1269.8901
114104,1358.607
114105,1393.6385
114106,1438.9172
114107,1483.2753
114108,1496.8534
114109,1529.0737
114110,1527.4637
114111,1541.3965
114112,1524.0745
114113,1521.2269
114114,1525.0632
114115,1525.5541
114116,1534.1805
114117,1542.4327
114118,1551.5992
114119,1521.9247
114120,1467.0402
114121,1320.1464
114122,1254.0011
114123,1230.8184
114124,1218.0243
114125,1205.3329
114126,1198.5012
114127,1227.6292
114128,1296.9708
114129,1323.8893
114130,1372.5381
114131,1408.7664
114132,1432.723
114133,1449.4415
114134,1457.5557
114135,1457.607
114136,1464.1887
114137,1470.7479
114138,1484.7933
114139,1510.6312
114140,1539.6682
114141,1545.0364
114142,1568.615
114143,1569.5801
114144,1490.5637
114145,1404.5178
114146,1325.4912
114147,1287.6099
114148,1268.9626
114149,1273.3335
114150,1290.2122
114151,1359.761
114152,1489.9612
114153,1549.8977
114154,1592.9008
114155,1623.3302
114156,1657.1803
114157,1672.8293
114158,1671.3119
114159,1675.3206
114160,1658.0872
114161,1670.3511
114162,1658.3304
114163,1648.3444
114164,1664.7566
114165,1687.0104
114166,1693.581
114167,1671.3414
114168,1576.1959
114169,1418.2195
114170,1335.1584
114171,1300.9458
114172,1286.3907
114173,1286.0242
114174,1298.2422
114175,1370.0674
114176,1503.0919
114177,1556.8297
114178,1597.5781
114179,1625.4752
114180,1636.7678
114181,1650.5432
114182,1649.9767
114183,1660.1525
114184,1639.1692
114185,1654.6412
114186,1643.5627
114187,1639.828
114188,1652.368
114189,1674.5475
114190,1685.4393
114191,1664.7294
114192,1571.6625
114193,1404.7039
114194,1318.6277
114195,1291.9014
114196,1272.474
114197,1282.408
114198,1279.006
114199,1353.1561
114200,1465.7205
114201,1521.8378
114202,1564.983
114203,1597.2798
114204,1612.1498
114205,1629.2247
114206,1622.9741
114207,1634.1418
114208,1618.6799
114209,1625.313
114210,1620.3556
114211,1618.0854
114212,1631.6592
114213,1650.2086
114214,1652.8402
114215,1639.2999
114216,1542.1241
114217,1413.6437
114218,1326.5673
114219,1300.3792
114220,1281.0479
114221,1287.3789
114222,1279.0138
114223,1353.4357
114224,1471.6904
114225,1526.3724
114226,1568.8221
114227,1606.2314
114228,1617.1692
114229,1636.9939
114230,1632.6445
114231,1640.6847
114232,1625.353
114233,1638.9219
114234,1629.7091
114235,1626.8788
114236,1641.6044
114237,1658.7302
114238,1660.5076
114239,1650.3538
114240,1552.4812
114241,1444.6987
114242,1362.6617
114243,1329.3971
114244,1314.0105
114245,1322.4237
114246,1318.0815
114247,1380.7263
114248,1502.7313
114249,1562.5087
114250,1604.879
114251,1633.4845
114252,1656.4015
114253,1670.6139
114254,1664.4977
114255,1673.9615
114256,1647.4421
114257,1652.4194
114258,1644.7228
114259,1637.0178
114260,1653.0571
114261,1672.7823
114262,1676.4442
114263,1656.6819
114264,1561.2053
114265,1376.1388
114266,1303.8827
114267,1265.5819
114268,1247.1826
114269,1244.114
114270,1245.1061
114271,1263.5868
114272,1347.1277
114273,1396.0131
114274,1435.7449
114275,1477.7052
114276,1508.0852
114277,1520.7297
114278,1516.5106
114279,1529.0615
114280,1505.529
114281,1511.1812
114282,1505.6676
114283,1500.7427
114284,1527.6962
114285,1539.6466
114286,1545.847
114287,1524.9105
114288,1456.3805
114289,1314.4927
114290,1262.704
114291,1222.4476
114292,1205.8774
114293,1195.3472
114294,1222.6655
114295,1239.4242
114296,1312.3438
114297,1340.0723
114298,1385.7015
114299,1410.1876
114300,1439.7567
114301,1456.1349
114302,1449.6765
114303,1445.8705
114304,1447.8641
114305,1440.8225
114306,1450.0696
114307,1477.9524
114308,1531.4819
114309,1541.791
114310,1570.5961
114311,1558.4185
114312,1497.8395
114313,1416.7675
114314,1350.2316
114315,1300.3861
114316,1278.787
114317,1276.4115
114318,1312.58
114319,1381.5123
114320,1513.8068
114321,1570.8795
114322,1613.6969
114323,1636.1278
114324,1660.4296
114325,1674.0455
114326,1663.0791
114327,1659.7687
114328,1641.9213
114329,1638.5645
114330,1631.4254
114331,1623.3286
114332,1658.638
114333,1687.684
114334,1690.9664
114335,1665.2767
114336,1584.4651
114337,1468.0729
114338,1399.8976
114339,1352.333
114340,1327.5033
114341,1329.9619
114342,1353.886
114343,1417.4111
114344,1561.478
114345,1618.4938
114346,1655.8744
114347,1679.5818
114348,1690.6943
114349,1704.5991
114350,1691.6261
114351,1696.1458
114352,1670.1101
114353,1671.7567
114354,1667.3494
114355,1657.728
114356,1700.6445
114357,1720.6534
114358,1732.3735
114359,1699.8555
114360,1619.5228
114361,1442.0575
114362,1362.1042
114363,1326.1461
114364,1296.3652
114365,1302.6453
114366,1320.5079
114367,1387.1848
114368,1512.2129
114369,1571.6682
114370,1614.2126
114371,1635.9368
114372,1650.874
114373,1666.414
114374,1655.9061
114375,1657.6924
114376,1636.2759
114377,1632.6144
114378,1627.517
114379,1630.0448
114380,1665.114
114381,1681.6075
114382,1690.1628
114383,1662.625
114384,1588.9556
114385,1430.0967
114386,1352.8352
114387,1310.8307
114388,1287.8318
114389,1287.895
114390,1301.6075
114391,1373.288
114392,1497.5145
114393,1556.456
114394,1601.0396
114395,1618.7576
114396,1641.9072
114397,1657.7949
114398,1644.3992
114399,1642.7745
114400,1626.5209
114401,1619.4196
114402,1619.0004
114403,1617.6306
114404,1649.9503
114405,1668.4346
114406,1676.5762
114407,1650.8186
114408,1571.5762
114409,1427.9214
114410,1356.1208
114411,1313.2305
114412,1288.7758
114413,1289.9452
114414,1308.6821
114415,1370.2944
114416,1500.6018
114417,1562.0292
114418,1604.7142
114419,1623.3075
114420,1641.8798
114421,1649.3304
114422,1642.4694
114423,1644.5997
114424,1609.5641
114425,1599.1544
114426,1594.5828
114427,1584.6475
114428,1625.1498
114429,1644.4227
114430,1649.7938
114431,1621.0819
114432,1543.0927
114433,1391.7915
114434,1327.6698
114435,1287.0237
114436,1254.7092
114437,1253.0193
114438,1262.8315
114439,1292.0471
114440,1377.7355
114441,1423.1248
114442,1467.4509
114443,1506.008
114444,1521.6882
114445,1535.4608
114446,1523.2642
114447,1528.5913
114448,1506.9716
114449,1492.3765
114450,1493.2827
114451,1494.042
114452,1539.0521
114453,1553.1631
114454,1560.6958
114455,1529.6875
114456,1479.044
114457,1338.3674
114458,1290.8174
114459,1263.79
114460,1233.7178
114461,1232.1968
114462,1241.3916
114463,1274.5857
114464,1352.7711
114465,1374.4338
114466,1421.5024
114467,1454.5297
114468,1460.9854
114469,1462.1016
114470,1455.9485
114471,1453.6074
114472,1448.2731
114473,1448.8607
114474,1470.9205
114475,1488.9354
114476,1545.9774
114477,1550.3208
114478,1569.8596
114479,1571.8074
114480,1509.729
114481,1474.4844
114482,1410.6766
114483,1375.5776
114484,1352.692
114485,1370.783
114486,1390.9531
114487,1463.0798
114488,1587.8456
114489,1647.2042
114490,1674.7593
114491,1711.4608
114492,1737.7316
114493,1733.7097
114494,1722.4011
114495,1715.5985
114496,1696.7366
114497,1710.2527
114498,1702.1257
114499,1695.8918
114500,1724.0594
114501,1744.9745
114502,1752.0656
114503,1736.683
114504,1650.9414
114505,1504.6115
114506,1431.4764
114507,1397.3157
114508,1371.9183
114509,1380.7323
114510,1410.6414
114511,1474.5979
114512,1600.752
114513,1663.3787
114514,1691.6555
114515,1713.7808
114516,1732.3429
114517,1737.5482
114518,1722.1743
114519,1720.191
114520,1692.9768
114521,1703.2985
114522,1700.9102
114523,1698.1345
114524,1733.3068
114525,1739.5485
114526,1760.0564
114527,1746.765
114528,1649.8297
114529,1500.9742
114530,1441.6918
114531,1404.9487
114532,1375.635
114533,1382.8761
114534,1403.9143
114535,1465.6857
114536,1585.9235
114537,1638.3367
114538,1674.0621
114539,1698.6224
114540,1714.959
114541,1713.8064
114542,1702.2666
114543,1701.6371
114544,1669.4365
114545,1681.005
114546,1672.9052
114547,1670.7134
114548,1711.3245
114549,1724.6074
114550,1735.7638
114551,1718.2463
114552,1631.6382
114553,1497.6302
114554,1441.6605
114555,1403.0754
114556,1377.6364
114557,1383.3563
114558,1402.7283
114559,1464.578
114560,1581.0027
114561,1636.4874
114562,1670.3593
114563,1696.8347
114564,1715.1775
114565,1711.1991
114566,1699.8298
114567,1697.058
114568,1674.2362
114569,1680.1978
114570,1670.551
114571,1674.7953
114572,1709.935
114573,1723.1954
114574,1733.3231
114575,1716.88
114576,1630.6267
114577,1487.3132
114578,1423.3712
114579,1396.4441
114580,1365.8134
114581,1372.2834
114582,1382.69
114583,1449.3402
114584,1568.7106
114585,1628.0088
114586,1660.0254
114587,1685.8033
114588,1700.1545
114589,1696.5875
114590,1683.0289
114591,1678.9208
114592,1646.1766
114593,1647.0198
114594,1646.5216
114595,1638.4761
114596,1676.7877
114597,1692.0371
114598,1696.7742
114599,1679.7334
114600,1597.5103
114601,1446.5349
114602,1389.1852
114603,1367.759
114604,1339.1403
114605,1341.6901
114606,1351.8947
114607,1381.3694
114608,1460.0497
114609,1493.9908
114610,1529.5084
114611,1572.1483
114612,1591.4025
114613,1585.4243
114614,1573.9364
114615,1571.3376
114616,1551.2461
114617,1542.9442
114618,1545.3141
114619,1547.474
114620,1589.288
114621,1604.8276
114622,1611.8873
114623,1593.7639
114624,1533.7286
114625,1325.454
114626,1265.2924
114627,1254.655
114628,1231.7706
114629,1229.4374
114630,1251.5315
114631,1276.2854
114632,1354.0668
114633,1387.1857
114634,1429.8114
114635,1446.468
114636,1439.6058
114637,1436.1553
114638,1439.2467
114639,1417.9926
114640,1425.2474
114641,1417.0768
114642,1442.8027
114643,1479.6313
114644,1536.1146
114645,1542.2216
114646,1578.1207
114647,1539.0272
114648,1498.5769
114649,1393.0908
114650,1312.6622
114651,1297.306
114652,1266.3297
114653,1289.1245
114654,1301.4697
114655,1380.7987
114656,1513.5338
114657,1582.0269
114658,1617.5813
114659,1631.9583
114660,1632.166
114661,1634.3364
114662,1628.1825
114663,1612.732
114664,1593.9557
114665,1586.495
114666,1593.414
114667,1607.4514
114668,1641.689
114669,1658.5682
114670,1671.336
114671,1634.1125
114672,1566.6107
114673,1421.6068
114674,1332.973
114675,1321.5696
114676,1291.317
114677,1302.2723
114678,1325.5978
114679,1395.8356
114680,1531.3997
114681,1599.2291
114682,1627.5244
114683,1643.1337
114684,1624.9938
114685,1636.9708
114686,1630.1023
114687,1618.5165
114688,1599.7708
114689,1596.654
114690,1595.196
114691,1615.961
114692,1654.8497
114693,1658.7714
114694,1677.1287
114695,1640.0836
114696,1578.7307
114697,1513.0408
114698,1452.5583
114699,1431.0386
114700,1404.8677
114701,1428.2917
114702,1436.8783
114703,1516.172
114704,1628.3944
114705,1659.1581
114706,1682.8788
114707,1671.9373
114708,1652.7708
114709,1661.2986
114710,1648.0186
114711,1638.4718
114712,1609.857
114713,1607.9768
114714,1616.2482
114715,1650.0978
114716,1697.8665
114717,1711.5468
114718,1714.2336
114719,1666.823
114720,1622.4792
114721,1578.545
114722,1520.8612
114723,1496.648
114724,1472.3889
114725,1491.2175
114726,1495.8469
114727,1580.0653
114728,1694.205
114729,1725.3473
114730,1749.885
114731,1735.5197
114732,1713.9496
114733,1728.9297
114734,1719.9574
114735,1708.2332
114736,1682.9188
114737,1672.6615
114738,1684.2854
114739,1716.3698
114740,1759.7167
114741,1767.9237
114742,1766.719
114743,1729.5055
114744,1682.28
114745,1598.6298
114746,1535.5128
114747,1515.7152
114748,1491.6251
114749,1517.9166
114750,1518.2019
114751,1594.9971
114752,1713.0779
114753,1743.3829
114754,1769.079
114755,1754.494
114756,1729.9413
114757,1740.6837
114758,1729.3336
114759,1721.057
114760,1689.3492
114761,1680.3756
114762,1674.5193
114763,1702.1101
114764,1754.0481
114765,1758.8661
114766,1760.5991
114767,1716.0947
114768,1671.3751
114769,1609.927
114770,1550.7744
114771,1530.7583
114772,1505.0824
114773,1518.0088
114774,1524.8427
114775,1555.1716
114776,1631.9354
114777,1649.9902
114778,1679.9092
114779,1675.6332
114780,1668.1842
114781,1672.9316
114782,1664.9009
114783,1662.5221
114784,1628.4762
114785,1617.0209
114786,1639.6349
114787,1664.9868
114788,1721.3905
114789,1722.0238
114790,1732.0938
114791,1677.954
114792,1659.4749
114793,1479.3135
114794,1430.0138
114795,1415.7878
114796,1395.7563
114797,1402.7115
114798,1389.6757
114799,1431.3009
114800,1499.1746
114801,1498.4867
114802,1530.6624
114803,1528.8744
114804,1510.4952
114805,1509.7601
114806,1511.7888
114807,1515.2299
114808,1496.3951
114809,1492.1952
114810,1525.8058
114811,1594.6237
114812,1653.5115
114813,1641.1702
114814,1619.7416
114815,1618.4879
114816,1573.7496
114817,1514.2894
114818,1443.8181
114819,1416.2125
114820,1400.6849
114821,1414.0437
114822,1417.3306
114823,1508.5792
114824,1638.1307
114825,1673.6885
114826,1699.1685
114827,1690.7699
114828,1695.6981
114829,1693.7751
114830,1688.0328
114831,1682.3566
114832,1658.5009
114833,1658.3485
114834,1664.1011
114835,1709.4299
114836,1749.6904
114837,1756.7556
114838,1722.7917
114839,1698.3843
114840,1631.3156
114841,1581.3184
114842,1505.4965
114843,1482.0457
114844,1458.3398
114845,1477.3179
114846,1473.5598
114847,1567.7462
114848,1696.5085
114849,1726.2517
114850,1743.2117
114851,1740.8389
114852,1722.4755
114853,1728.7264
114854,1723.5309
114855,1727.3292
114856,1699.3231
114857,1694.5723
114858,1708.0446
114859,1750.9926
114860,1792.4413
114861,1790.0865
114862,1759.135
114863,1739.5942
114864,1676.5088
114865,1588.2588
114866,1520.7687
114867,1492.8251
114868,1473.236
114869,1492.9377
114870,1478.7878
114871,1563.6293
114872,1684.041
114873,1711.1461
114874,1735.2411
114875,1735.3339
114876,1726.7686
114877,1732.5103
114878,1711.8849
114879,1717.4497
114880,1695.248
114881,1693.1339
114882,1700.6685
114883,1747.7379
114884,1786.5183
114885,1787.4391
114886,1766.1868
114887,1735.117
114888,1667.7628
114889,1587.0894
114890,1521.2667
114891,1496.5793
114892,1472.6979
114893,1493.5162
114894,1484.0237
114895,1561.5891
114896,1688.0065
114897,1717.4028
114898,1741.3083
114899,1739.0352
114900,1727.0726
114901,1729.3191
114902,1708.0897
114903,1720.6573
114904,1686.3312
114905,1682.4182
114906,1693.7843
114907,1734.0507
114908,1778.7052
114909,1775.38
114910,1757.6772
114911,1728.1503
114912,1664.1755
114913,1579.9387
114914,1516.4027
114915,1487.8473
114916,1471.2762
114917,1485.4233
114918,1486.0924
114919,1558.6969
114920,1687.0923
114921,1713.4642
114922,1740.8549
114923,1733.6027
114924,1724.4982
114925,1715.2461
114926,1702.156
114927,1708.8175
114928,1673.5618
114929,1672.4946
114930,1677.7803
114931,1711.3414
114932,1748.9001
114933,1753.6869
114934,1734.0023
114935,1703.948
114936,1642.8046
114937,1541.1284
114938,1483.9861
114939,1463.4636
114940,1441.1788
114941,1454.9257
114942,1445.1771
114943,1488.9092
114944,1569.2312
114945,1582.4468
114946,1603.6044
114947,1620.5928
114948,1606.0417
114949,1601.1721
114950,1590.916
114951,1606.8875
114952,1576.5038
114953,1558.7358
114954,1582.9314
114955,1623.9253
114956,1664.0576
114957,1665.3185
114958,1634.2522
114959,1607.5397
114960,1573.9109
114961,1478.3728
114962,1431.0983
114963,1424.0321
114964,1396.0531
114965,1397.8647
114966,1391.1033
114967,1445.235
114968,1498.08
114969,1501.1594
114970,1530.2139
114971,1539.2374
114972,1510.8533
114973,1521.9586
114974,1517.3207
114975,1525.5562
114976,1500.2223
114977,1500.0057
114978,1540.018
114979,1589.1212
114980,1654.8947
114981,1640.2274
114982,1625.3729
114983,1615.4526
114984,1579.2094
114985,1528.585
114986,1465.9121
114987,1439.9606
114988,1422.2888
114989,1428.4104
114990,1440.0134
114991,1537.5619
114992,1659.0911
114993,1696.065
114994,1716.9122
114995,1723.3323
114996,1713.1238
114997,1724.3225
114998,1710.6844
114999,1721.9408
115000,1683.9113
115001,1679.5839
115002,1691.5792
115003,1725.3008
115004,1771.786
115005,1772.8223
115006,1750.4694
115007,1717.9724
115008,1661.4102
115009,1499.9966
115010,1434.9402
115011,1408.1636
115012,1390.9963
115013,1392.236
115014,1412.8461
115015,1504.5297
115016,1618.0869
115017,1651.9323
115018,1668.3783
115019,1664.5944
115020,1656.913
115021,1669.3938
115022,1653.3159
115023,1669.5996
115024,1623.981
115025,1630.8071
115026,1640.1506
115027,1671.4553
115028,1724.4681
115029,1714.1198
115030,1703.6132
115031,1673.0912
115032,1612.8691
115033,1522.1754
115034,1454.0765
115035,1432.4436
115036,1414.1232
115037,1424.7993
115038,1436.6863
115039,1524.7863
115040,1625.9012
115041,1657.9727
115042,1680.0061
115043,1672.1356
115044,1667.7512
115045,1671.7295
115046,1664.7168
115047,1673.7255
115048,1639.4532
115049,1642.8793
115050,1643.3898
115051,1690.2083
115052,1729.2761
115053,1724.2378
115054,1713.3253
115055,1684.66
115056,1629.575
115057,1500.2301
115058,1439.8207
115059,1417.6981
115060,1403.157
115061,1404.7411
115062,1406.2712
115063,1498.1195
115064,1605.5479
115065,1638.1495
115066,1660.8138
115067,1653.9316
115068,1649.8456
115069,1651.8159
115070,1638.5587
115071,1654.7239
115072,1614.2986
115073,1613.8328
115074,1626.8262
115075,1662.8083
115076,1709.1853
115077,1698.359
115078,1685.1144
115079,1662.447
115080,1603.4882
115081,1533.7318
115082,1476.1261
115083,1451.8484
115084,1433.6135
115085,1438.8348
115086,1444.0873
115087,1527.9923
115088,1637.8037
115089,1671.9977
115090,1692.7146
115091,1689.5404
115092,1676.9834
115093,1680.2848
115094,1671.2472
115095,1683.4307
115096,1644.3113
115097,1645.6332
115098,1650.0449
115099,1687.2734
115100,1730.221
115101,1723.7255
115102,1712.251
115103,1678.8053
115104,1623.4144
115105,1519.4757
115106,1456.3132
115107,1447.1721
115108,1425.0713
115109,1425.8438
115110,1428.7349
115111,1474.1525
115112,1537.0908
115113,1556.4211
115114,1578.1948
115115,1588.4757
115116,1581.2964
115117,1581.1052
115118,1576.8855
115119,1595.3806
115120,1555.02
115121,1543.0618
115122,1560.0677
115123,1601.1758
115124,1646.6224
115125,1636.5306
115126,1624.1279
115127,1593.8673
115128,1569.2631
115129,1487.3816
115130,1422.8372
115131,1414.9957
115132,1394.741
115133,1391.6638
115134,1389.2664
115135,1435.9404
115136,1472.311
115137,1502.9004
115138,1532.6217
115139,1532.9402
115140,1511.0751
115141,1519.7263
115142,1512.5151
115143,1491.6437
115144,1484.336
115145,1466.6426
115146,1512.4546
115147,1582.1589
115148,1639.8219
115149,1635.9414
115150,1636.1145
115151,1608.9495
115152,1566.0913
115153,1542.7239
115154,1464.7327
115155,1438.8774
115156,1417.5042
115157,1436.635
115158,1443.299
115159,1543.2585
115160,1640.0298
115161,1701.2483
115162,1724.7808
115163,1725.8473
115164,1711.5199
115165,1723.1777
115166,1723.753
115167,1702.791
115168,1671.2789
115169,1665.4778
115170,1682.1381
115171,1733.1191
115172,1772.5714
115173,1783.3589
115174,1760.7922
115175,1728.2944
115176,1659.9805
115177,1595.8768
115178,1512.8691
115179,1495.8672
115180,1477.7535
115181,1483.3655
115182,1485.9622
115183,1585.4768
115184,1682.8904
115185,1741.8485
115186,1760.5795
115187,1761.2776
115188,1731.8439
115189,1754.2777
115190,1740.1283
115191,1732.722
115192,1698.1215
115193,1691.3033
115194,1705.8816
115195,1761.8594
115196,1808.8367
115197,1801.8147
115198,1787.6995
115199,1754.7095
115200,1689.2058
115201,1569.2054
115202,1491.6842
115203,1474.6315
115204,1454.4153
115205,1458.9082
115206,1454.879
115207,1550.106
115208,1633.1577
115209,1691.4781
115210,1714.6443
115211,1719.2946
115212,1696.2844
115213,1710.8634
115214,1695.652
115215,1684.4541
115216,1655.68
115217,1654.6586
115218,1664.9393
115219,1721.377
115220,1764.7552
115221,1761.8385
115222,1748.8931
115223,1713.3087
115224,1649.3082
115225,1494.3536
115226,1419.1144
115227,1396.3813
115228,1374.7953
115229,1384.3069
115230,1379.8466
115231,1471.1863
115232,1555.7344
115233,1612.6598
115234,1633.5948
115235,1639.276
115236,1624.4745
115237,1635.604
115238,1626.4277
115239,1609.1
115240,1581.2085
115241,1585.3796
115242,1594.3046
115243,1642.4266
115244,1680.9645
115245,1689.7616
115246,1680.8064
115247,1644.2308
115248,1575.6898
115249,1519.2565
115250,1440.7852
115251,1410.4543
115252,1392.7417
115253,1404.2417
115254,1402.5603
115255,1494.6881
115256,1578.0748
115257,1641.1305
115258,1662.3086
115259,1657.8346
115260,1645.3704
115261,1658.4075
115262,1644.0804
115263,1621.9001
115264,1595.1748
115265,1595.5519
115266,1600.2621
115267,1642.3048
115268,1684.077
115269,1691.8379
115270,1684.2256
115271,1645.2432
115272,1579.594
115273,1543.7067
115274,1479.859
115275,1454.8213
115276,1437.9271
115277,1443.0293
115278,1440.2699
115279,1479.54
115280,1523.314
115281,1564.1692
115282,1589.8513
115283,1603.2795
115284,1592.1656
